0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.0433,85.139,2.5232,0.25,0.14,3.1239,3.4263,0,0.605519,4.47552,97.8952,98.274,4.74363,0,0,2.38657,2.08417,0,1.92498,3.38688
62.6619,85.139,2.86806,0.25,0.14,3.12445,3.42685,0,0.585418,4.47552,98.6615,98.274,4.63796,0,0,2.3869,2.0845,0,1.84386,3.38688
61.7572,85.139,2.28333,0.25,0.14,3.125,3.4274,0,0.585522,4.47552,99.3022,98.274,4.67538,0,0,2.38724,2.08484,0,1.84412,3.38688
61.7176,85.139,3.18953,0.26,0.14,3.12556,3.42796,0,0.585626,4.47552,99.3022,98.274,4.09355,0,0,2.38758,2.08518,0,1.84438,3.38688
59.8279,85.139,1.15989,0.26,0.14,3.03754,3.33994,0,0.585729,4.47552,99.2958,98.274,2.59502,0,0,2.29196,1.98956,0,1.84464,3.38688
58.3471,85.139,1.59871,0.27,0.14,3.03808,3.34048,0,0.569236,4.47552,99.3022,98.274,3.50265,0,0,2.29228,1.98988,0,1.77077,3.38688
57.686,85.139,2.49331,0.28,0.14,3.03862,3.34102,0,0.569337,4.47552,99.3022,98.274,4.42255,0,0,2.2926,1.9902,0,1.77102,3.38688
58.5368,85.139,4.02089,0.29,0.14,3.03916,3.34156,0,0.569438,4.47552,99.3022,98.274,5.79707,0,0,2.29292,1.99052,0,1.77126,3.38688
58.1572,85.139,2.60244,0.31,0.14,2.788,3.0904,0,0.569539,4.47552,99.3022,98.274,3.16906,0,0,2.09327,1.79087,0,1.77151,3.38688
60.1394,85.139,5.19019,0.32,0.14,2.7885,3.0909,0,0.522471,4.47552,99.2789,98.274,5.84836,0,0,2.09356,1.79116,0,1.61726,3.38688
61.5021,85.139,4.43116,0.33,0.14,2.789,3.0914,0,0.522565,4.47552,99.1596,98.274,2.87949,0,0,2.09385,1.79145,0,1.61748,3.38688
62.3228,85.139,3.82731,0.37,0.14,2.7895,3.0919,0,0.522658,4.47552,99.3022,98.274,3.12603,0,0,2.09414,1.79174,0,1.61771,3.38688
64.2909,85.139,5.069,0.38,0.14,2.79,3.0924,0,0.522752,4.47552,99.3022,98.274,4.16254,0,0,2.09443,1.79203,0,1.61793,3.38688
65.4548,85.139,4.41173,0.36,0.14,2.88737,3.18977,0,0.522845,4.47552,99.3022,98.274,5.91134,0,0,2.15266,1.85026,0,1.61815,3.38688
67.1623,85.139,4.83608,0.39,0.14,2.88786,3.19026,0,0.541093,4.47552,99.3022,98.274,5.43326,0,0,2.15294,1.85054,0,1.66314,3.38688
70.615,85.139,6.93447,0.4,0.14,2.88834,3.19074,0,0.541184,4.47552,99.3022,98.274,5.8444,0,0,2.15322,1.85082,0,1.66336,3.38688
76.8769,85.139,10.0214,0.36,0.14,2.88883,3.19123,0,0.541275,4.47552,99.3022,98.274,11.151,0,0,2.1535,1.8511,0,1.66358,3.38688
81.9027,85.139,8.91955,0.34,0.14,3.20062,3.50302,0,0.541366,4.47552,99.3022,98.274,11.8707,0,0,2.37147,2.06907,0,1.6638,3.38688
85.139,85.139,7.9896,0.3,0.14,3.20116,3.50356,0,0.599797,4.47552,99.3022,98.274,10.6528,0,0,2.37178,2.06938,0,1.8322,3.38688
85.139,85.139,8.94966,0.25,0.14,3.20169,3.50409,0,0.599897,4.47552,99.3022,98.274,12.0093,0,0,2.3721,2.0697,0,1.83244,3.38688
85.139,85.139,10.4706,0.26,0.14,3.20222,3.50462,0,0.599997,4.47552,99.3022,98.274,12.0327,0,0,2.37241,2.07001,0,1.83268,3.38688
85.139,85.139,8.11747,0.28,0.14,2.75845,3.06085,0,0.600096,4.47552,99.3022,98.274,9.06761,0,0,2.08042,1.77802,0,1.83293,3.38688
85.139,85.139,6.10091,0.3,0.14,2.75892,3.06132,0,0.516934,4.47552,99.3022,98.274,5.68085,0,0,2.08069,1.77829,0,1.60733,3.38688
85.139,85.139,5.5922,0.3,0.14,2.75938,3.06178,0,0.517022,4.47552,99.3022,98.274,9.38389,0,0,2.08096,1.77856,0,1.60754,3.38688
85.139,85.139,5.73217,0.31,0.14,2.75985,3.06225,0,0.517109,4.47552,99.3022,98.274,7.23727,0,0,2.08123,1.77883,0,1.60775,3.38688
85.139,85.139,6.97991,0.32,0.14,2.76032,3.06272,0,0.517196,4.47552,99.3022,98.274,9.06385,0,0,2.0815,1.7791,0,1.60796,3.38688
85.139,85.139,6.65457,0.34,0.14,2.8727,3.1751,0,0.517283,4.47552,99.3022,98.274,7.80323,0,0,2.15333,1.85093,0,1.60816,3.38688
85.139,85.139,5.80254,0.34,0.14,2.87319,3.17559,0,0.538345,4.47552,99.3022,98.274,6.39068,0,0,2.15361,1.85121,0,1.66366,3.38688
85.139,85.139,5.01472,0.35,0.14,2.87367,3.17607,0,0.538435,4.47552,99.3022,98.274,6.34377,0,0,2.15389,1.85149,0,1.66388,3.38688
85.139,85.139,5.76782,0.35,0.14,2.87415,3.17655,0,0.538526,4.47552,99.3022,98.274,6.90763,0,0,2.15418,1.85178,0,1.6641,3.38688
85.139,85.139,4.46108,0.35,0.14,2.83085,3.13325,0,0.538616,4.47552,99.3022,98.274,5.74919,0,0,2.12665,1.82425,0,1.66432,3.38688
85.139,85.139,4.02902,0.32,0.14,2.83132,3.13372,0,0.530501,4.47552,99.3022,98.274,5.36676,0,0,2.12692,1.82452,0,1.64305,3.38688
85.139,85.139,3.76273,0.3,0.14,2.8318,3.1342,0,0.53059,4.47552,99.3022,98.274,5.0062,0,0,2.1272,1.8248,0,1.64326,3.38688
85.139,85.139,3.59928,0.28,0.14,2.83228,3.13468,0,0.530679,4.47552,99.3022,98.274,4.68928,0,0,2.12748,1.82508,0,1.64347,3.38688
85.139,85.139,3.23474,0.28,0.14,2.98147,3.28387,0,0.530768,4.47552,99.3022,98.274,4.69666,0,0,2.22644,1.92404,0,1.64369,3.38688
85.0269,85.139,3.08301,0.26,0.14,2.98197,3.28437,0,0.558728,4.47552,99.3022,98.274,4.29284,0,0,2.22674,1.92434,0,1.72015,3.38688
84.7757,85.139,2.9066,0.31,0.14,2.98247,3.28487,0,0.558822,4.47552,99.3022,98.274,3.76884,0,0,2.22703,1.92463,0,1.72038,3.38688
84.3732,85.139,2.69557,0.3,0.14,2.98297,3.28537,0,0.558915,4.47552,99.3022,98.274,3.53903,0,0,2.22732,1.92492,0,1.7206,3.38688
84.2485,85.139,2.98093,0.28,0.14,2.98347,3.28587,0,0.559009,4.47552,99.3022,98.274,3.6411,0,0,2.22761,1.92521,0,1.72083,3.38688
84.6173,85.139,3.48421,0.26,0.14,2.95454,3.25694,0,0.559102,4.47552,99.3022,98.274,4.10425,0,0,2.28219,1.97979,0,1.72105,3.38688
84.6329,85.139,3.14347,0.25,0.14,2.95503,3.25743,0,0.55368,4.47552,99.3022,98.274,3.73994,0,0,2.28249,1.98009,0,1.76322,3.38688
84.4124,85.139,2.8911,0.25,0.14,2.95552,3.25792,0,0.553773,4.47552,99.3022,98.274,3.75627,0,0,2.28279,1.98039,0,1.76345,3.38688
84.1314,85.139,2.80992,0.23,0.14,2.95602,3.25842,0,0.553865,4.47552,99.3022,98.274,3.53444,0,0,2.28309,1.98069,0,1.76368,3.38688
83.4702,85.139,2.4415,0.23,0.14,3.03257,3.33497,0,0.553958,4.47552,99.166,98.274,2.70247,0,0,2.3318,2.0294,0,1.76391,3.38688
82.8337,85.139,2.49225,0.21,0.14,3.03308,3.33548,0,0.568304,4.47552,98.9848,98.274,2.87834,0,0,2.3321,2.0297,0,1.80155,3.38688
82.0513,85.139,2.31403,0.21,0.14,3.03358,3.33598,0,0.568399,4.47552,98.7494,98.274,2.74563,0,0,2.33241,2.03001,0,1.80178,3.38688
81.0766,85.139,2.10693,0.2,0.14,3.03409,3.33649,0,0.568494,4.47552,98.4779,98.274,2.43617,0,0,2.33272,2.03032,0,1.80202,3.38688
79.9576,85.139,2.16451,0.2,0.14,3.25746,3.55986,0,0.568589,4.47552,98.3327,98.274,3.1831,0,0,2.50786,2.20546,0,1.80226,3.38688
78.4617,85.139,1.79522,0.2,0.14,3.258,3.5604,0,0.610448,4.47552,98.0806,98.274,2.61565,0,0,2.50819,2.20579,0,1.93757,3.38688
77.2137,85.139,2.03383,0.22,0.14,3.25854,3.56094,0,0.61055,4.47552,97.8468,98.274,2.90682,0,0,2.50853,2.20613,0,1.93783,3.38688
75.9552,85.139,2.00668,0.22,0.14,3.25908,3.56148,0,0.610651,4.47552,97.6255,98.274,2.76869,0,0,2.50886,2.20646,0,1.93809,3.38688
74.361,85.139,1.67739,0.22,0.14,3.25962,3.56202,0,0.610752,4.47552,97.2985,98.274,2.54761,0,0,2.5092,2.2068,0,1.93835,3.38688
73.6871,85.139,2.5964,0.22,0.14,3.15147,3.45387,0,0.610854,4.47552,97.0962,98.274,3.08759,0,0,2.40334,2.10094,0,1.93861,3.38688
72.3799,85.139,1.87025,0.24,0.14,3.15199,3.45439,0,0.590585,4.47552,96.7672,98.274,2.72335,0,0,2.40366,2.10126,0,1.85682,3.38688
70.9579,85.139,1.7211,0.24,0.14,3.15252,3.45492,0,0.590683,4.47552,96.4437,98.274,2.73449,0,0,2.40398,2.10158,0,1.85707,3.38688
69.5325,85.139,1.76774,0.24,0.14,3.15304,3.45544,0,0.590782,4.47552,96.171,98.274,2.48181,0,0,2.4043,2.1019,0,1.85731,3.38688
67.4614,85.139,1.12459,0.24,0.14,3.06429,3.36669,0,0.59088,4.47552,95.6142,98.274,2.70801,0,0,2.30789,2.00549,0,1.85756,3.38688
65.1247,85.139,0.832559,0.25,0.14,3.0648,3.3672,0,0.574248,4.47552,95.1779,98.274,1.83354,0,0,2.3082,2.0058,0,1.78308,3.38688
63.6905,85.139,1.75047,0.26,0.14,3.06531,3.36771,0,0.574344,4.47552,95.2497,98.274,3.69985,0,0,2.3085,2.0061,0,1.78331,3.38688
63.9687,85.139,3.57177,0.28,0.14,3.06582,3.36822,0,0.574439,4.47552,96.2331,98.274,7.48474,0,0,2.30881,2.00641,0,1.78355,3.38688
62.7792,85.139,1.79384,0.3,0.14,2.81263,3.11503,0,0.574535,4.47552,96.4602,98.274,4.40224,0,0,2.10754,1.80514,0,1.78378,3.38688
61.5739,85.139,1.80147,0.31,0.14,2.8131,3.1155,0,0.527087,4.47552,96.6213,98.274,4.79631,0,0,2.10782,1.80542,0,1.62829,3.38688
60.7741,85.139,2.23174,0.34,0.14,2.81358,3.11598,0,0.527175,4.47552,97.2246,98.274,6.45301,0,0,2.10809,1.80569,0,1.6285,3.38688
59.6753,85.139,1.86408,0.38,0.14,2.81405,3.11645,0,0.527264,4.47552,97.3776,98.274,4.78791,0,0,2.10836,1.80596,0,1.62871,3.38688
58.9844,85.139,2.27953,0.39,0.14,2.81452,3.11692,0,0.527353,4.47552,97.9016,98.274,5.46609,0,0,2.10864,1.80624,0,1.62892,3.38688
59.4656,85.139,3.61146,0.4,0.16,2.91264,3.21504,0,0.527441,4.47552,98.6472,98.274,4.925,0,0,2.16732,1.86492,0,1.62913,3.38688
59.6103,85.139,3.25685,0.45,0.16,2.9131,3.2155,0,0.545828,4.47552,99.2628,98.274,4.53035,0,0,2.16758,1.86518,0,1.67447,3.38688
59.7751,85.139,3.29906,0.48,0.16,2.91355,3.21595,0,0.545914,4.47552,99.3022,98.274,4.60502,0,0,2.16785,1.86545,0,1.67467,3.38688
59.902,85.139,3.31584,0.51,0.16,2.91401,3.21641,0,0.546,4.47552,99.3022,98.274,4.61626,0,0,2.16811,1.86571,0,1.67488,3.38688
59.585,85.139,3.04944,0.53,0.16,3.22823,3.53063,0,0.546086,4.47552,99.3022,98.274,3.88971,0,0,2.38778,2.08538,0,1.67508,3.38688
59.7827,85.139,3.5279,0.55,0.16,3.22874,3.53114,0,0.604971,4.47552,99.3022,98.274,3.62286,0,0,2.38807,2.08567,0,1.8448,3.38688
60.4877,85.139,4.09468,0.57,0.16,3.22924,3.53164,0,0.605065,4.47552,99.3022,98.274,4.86058,0,0,2.38837,2.08597,0,1.84503,3.38688
61.6129,85.139,4.65972,0.6,0.16,3.22974,3.53214,0,0.60516,4.47552,99.3022,98.274,5.93831,0,0,2.38867,2.08627,0,1.84525,3.38688
63.7808,85.139,5.37084,0.63,0.16,2.78246,3.08486,0,0.605254,4.47552,99.3022,98.274,6.59003,0,0,2.09436,1.79196,0,1.84548,3.38688
68.1113,85.139,7.52573,0.6,0.16,2.7829,3.0853,0,0.521433,4.47552,99.3022,98.274,7.22293,0,0,2.09462,1.79222,0,1.6181,3.38688
71.0208,85.139,6.15464,0.57,0.16,2.78334,3.08574,0,0.521515,4.47552,99.3022,98.274,4.83317,0,0,2.09487,1.79247,0,1.6183,3.38688
72.1817,85.139,4.35603,0.64,0.16,2.7141,3.08618,0,0.521598,4.47552,99.3022,98.274,4.03022,0,0,2.05465,1.79273,0,1.6185,3.38688
73.6073,85.139,4.59622,0.67,0.16,2.71453,3.08662,0,0.508623,4.47552,99.3022,98.274,3.99409,0,0,2.0549,1.79298,0,1.58742,3.38688
77.3328,85.139,7.20841,0.71,0.16,2.82521,3.19985,0,0.508703,4.47552,99.3022,98.274,10.162,0,0,2.12564,1.86536,0,1.58762,3.38688
78.9589,85.139,5.08403,0.63,0.16,2.89791,3.20031,0,0.529444,4.47552,99.3022,98.274,6.7242,0,0,2.16802,1.86562,0,1.64227,3.38688
80.0499,85.139,4.55152,0.63,0.16,2.89836,3.20076,0,0.543068,4.47552,99.3022,98.274,5.80093,0,0,2.16829,1.86589,0,1.67502,3.38688
80.9011,85.139,4.1903,0.47,0.16,2.89882,3.20122,0,0.543153,4.47552,99.3022,98.274,6.51929,0,0,2.16856,1.86616,0,1.67522,3.38688
81.6439,85.139,4.02074,0.47,0.16,2.85515,3.15755,0,0.543238,4.47552,99.3022,98.274,4.99356,0,0,2.14079,1.83839,0,1.67543,3.38688
82.186,85.139,3.80762,0.47,0.16,2.8556,3.158,0,0.535054,4.47552,99.3022,98.274,4.80382,0,0,2.14105,1.83865,0,1.65398,3.38688
82.503,85.139,3.56723,0.45,0.16,2.85604,3.15844,0,0.535139,4.47552,99.3022,98.274,5.68293,0,0,2.14132,1.83892,0,1.65418,3.38688
82.5734,85.139,3.32199,0.42,0.16,2.85649,3.15889,0,0.535223,4.47552,99.3022,98.274,5.03913,0,0,2.14158,1.83918,0,1.65438,3.38688
82.4272,85.139,3.11629,0.39,0.16,3.00681,3.30921,0,0.535307,4.47552,99.3022,98.274,4.59744,0,0,2.24129,1.93889,0,1.65458,3.38688
81.9653,85.139,2.76822,0.36,0.16,3.00728,3.30968,0,0.563477,4.47552,99.3022,98.274,4.24073,0,0,2.24157,1.93917,0,1.73162,3.38688
81.1504,85.139,2.39722,0.32,0.16,3.00776,3.31016,0,0.563565,4.47552,99.3022,98.274,3.80403,0,0,2.24184,1.93944,0,1.73183,3.38688
80.0873,85.139,2.1362,0.32,0.16,3.00823,3.31063,0,0.563653,4.47552,99.3022,98.274,3.47568,0,0,2.24212,1.93972,0,1.73205,3.38688
78.9743,85.139,2.0624,0.29,0.16,3.0087,3.3111,0,0.563742,4.47552,99.3022,98.274,3.3909,0,0,2.24239,1.93999,0,1.73226,3.38688
78.0486,85.139,2.19817,0.33,0.16,2.97951,3.28191,0,0.56383,4.47552,99.3022,98.274,2.84384,0,0,2.29737,1.99497,0,1.73247,3.38688
76.9415,85.139,2.00797,0.31,0.16,2.97998,3.28238,0,0.55836,4.47552,99.2997,98.274,2.78824,0,0,2.29765,1.99525,0,1.77495,3.38688
75.6682,85.139,1.82051,0.3,0.16,2.98044,3.28284,0,0.558447,4.47552,99.2425,98.274,2.54,0,0,2.29794,1.99554,0,1.77517,3.38688
74.3474,85.139,1.72181,0.28,0.16,2.98091,3.28331,0,0.558535,4.47552,99.0572,98.274,2.48087,0,0,2.29822,1.99582,0,1.77538,3.38688
72.8936,85.139,1.63934,0.28,0.16,3.05801,3.36041,0,0.558622,4.47552,98.8004,98.274,2.42031,0,0,2.34728,2.04488,0,1.7756,3.38688
71.4303,85.139,1.6122,0.31,0.16,3.05849,3.36089,0,0.573072,4.47552,98.5322,98.274,2.47421,0,0,2.34757,2.04517,0,1.81351,3.38688
69.8047,85.139,1.43268,0.31,0.16,3.05897,3.36137,0,0.573161,4.47552,98.2219,98.274,2.32196,0,0,2.34786,2.04546,0,1.81373,3.38688
68.0695,85.139,1.30416,0.29,0.16,3.05945,3.36185,0,0.573251,4.47552,97.8945,98.274,2.20281,0,0,2.34815,2.04575,0,1.81396,3.38688
66.0481,85.139,1.18052,0.31,0.16,3.28448,3.58688,0,0.57334,4.47552,97.3709,98.274,2.06662,0,0,2.5246,2.2222,0,1.81418,3.38688
63.9578,85.139,1.11621,0.29,0.16,3.28499,3.58739,0,0.615512,4.47552,96.8927,98.274,1.76003,0,0,2.52491,2.22251,0,1.9505,3.38688
61.9618,85.139,1.18722,0.28,0.16,3.2855,3.5879,0,0.615607,4.47552,96.3876,98.274,1.89074,0,0,2.52523,2.22283,0,1.95075,3.38688
60.132,85.139,1.32696,0.31,0.16,3.28601,3.58841,0,0.615703,4.47552,95.8558,98.274,1.89388,0,0,2.52555,2.22315,0,1.95099,3.38688
57.9608,85.139,0.9792,0.31,0.16,3.28652,3.58892,0,0.615799,4.47552,95.3247,98.274,1.70672,0,0,2.52586,2.22346,0,1.95124,3.38688
55.9766,85.139,1.14118,0.29,0.16,3.17751,3.47991,0,0.615894,4.47552,94.8249,98.274,1.80858,0,0,2.41918,2.11678,0,1.95148,3.38688
53.8015,85.139,0.9372,0.31,0.16,3.17801,3.48041,0,0.595466,4.47552,94.4926,98.274,1.85718,0,0,2.41948,2.11708,0,1.86906,3.38688
51.8182,85.139,1.10969,0.3,0.16,3.1785,3.4809,0,0.595559,4.47552,94.5489,98.274,2.91444,0,0,2.41978,2.11738,0,1.86929,3.38688
49.841,85.139,1.07975,0.3,0.16,3.179,3.4814,0,0.595652,4.47552,94.4709,98.274,2.65867,0,0,2.42009,2.11769,0,1.86953,3.38688
48.115,85.139,1.25441,0.37,0.16,3.08955,3.39195,0,0.595744,4.47552,94.4076,98.274,2.38571,0,0,2.32294,2.02054,0,1.86976,3.38688
46.1004,85.139,0.928307,0.36,0.16,3.09003,3.39243,0,0.578981,4.47552,94.3352,98.274,2.8822,0,0,2.32323,2.02083,0,1.7947,3.38688
44.0114,85.139,0.847243,0.37,0.16,3.09051,3.39291,0,0.579072,4.47552,94.1088,98.274,2.08476,0,0,2.32351,2.02111,0,1.79492,3.38688
43.7358,85.139,2.86002,0.45,0.16,3.09099,3.39339,0,0.579162,4.47552,94.1811,98.274,3.54607,0,0,2.3238,2.0214,0,1.79515,3.38688
42.9959,85.139,2.00871,0.45,0.16,2.83588,3.13828,0,0.579252,4.47552,93.7873,98.274,2.14005,0,0,2.12102,1.81862,0,1.79537,3.38688
43.2511,85.139,3.04397,0.47,0.16,2.83633,3.13873,0,0.531444,4.47552,93.7966,98.274,3.71552,0,0,2.12127,1.81887,0,1.6387,3.38688
43.2838,85.139,2.81704,0.49,0.16,2.83677,3.13917,0,0.531527,4.47552,93.696,98.274,3.09071,0,0,2.12153,1.81913,0,1.6389,3.38688
43.354,85.139,2.82006,0.52,0.16,2.83722,3.13962,0,0.531611,4.47552,93.5635,98.274,2.99769,0,0,2.12179,1.81939,0,1.6391,3.38688
44.4534,85.139,3.89278,0.57,0.16,2.83766,3.14006,0,0.531695,4.47552,93.76,98.274,3.91307,0,0,2.12205,1.81965,0,1.6393,3.38688
43.4645,85.139,1.78591,0.6,1,2.93648,3.23888,0,0.531778,4.47552,93.6421,98.274,2.22302,0,0,2.18114,1.87874,0,1.6395,3.38688
43.7149,85.139,3.03618,0.62,1,2.93691,3.23931,0,0.550296,4.47552,93.6262,98.274,2.84718,0,0,2.18139,1.87899,0,1.68515,3.38688
45.6827,85.139,4.78418,0.64,1,2.86419,3.23974,0,0.550376,4.47552,93.5735,98.274,2.60052,0,0,2.13921,1.87924,0,1.68534,3.38688
47.4254,85.139,4.72278,0.62,1,2.93777,3.24017,0,0.53675,4.47552,93.564,98.274,2.83164,0,0,2.18189,1.87949,0,1.65276,3.38688
48.3139,85.139,4.04754,0.65,1,3.17398,3.55668,0,0.550538,4.47552,93.5755,98.274,2.72803,0,0,2.35573,2.10076,0,1.68573,3.38688
49.4426,85.139,4.33396,0.66,1,3.17444,3.55715,0,0.594804,4.47552,93.3399,98.274,2.62829,0,0,2.356,2.10104,0,1.82004,3.38688
50.1466,85.139,3.90027,0.73,1,3.1749,3.55762,0,0.59489,4.47552,93.2596,98.274,2.43186,0,0,2.35628,2.10132,0,1.82025,3.38688
50.6004,85.139,3.64146,0.76,1,3.17536,3.5581,0,0.594977,4.47552,93.2275,98.274,2.79718,0,0,2.35655,2.1016,0,1.82046,3.38688
52.0448,85.139,4.31227,0.77,1,2.73494,3.1075,0,0.595063,4.47552,93.2514,98.274,3.32063,0,0,2.06676,1.80511,0,1.82067,3.38688
53.9475,85.139,4.82722,0.76,1,2.73534,3.10791,0,0.512528,4.47552,93.4279,98.274,4.41979,0,0,2.06699,1.80535,0,1.59678,3.38688
56.5885,85.139,5.64467,0.77,1,2.73575,3.10832,0,0.512603,4.47552,93.535,98.274,3.91637,0,0,2.06722,1.80559,0,1.59696,3.38688
58.2335,85.139,4.62735,0.78,1,2.73615,3.10874,0,0.512679,4.47552,93.5627,98.274,3.42604,0,0,2.06746,1.80583,0,1.59714,3.38688
60.281,85.139,5.08286,0.77,1,2.73655,3.10915,0,0.512754,4.47552,93.738,98.274,4.27493,0,0,2.06769,1.80607,0,1.59732,3.38688
62.4021,85.139,5.22023,0.77,1,2.84801,3.22318,0,0.51283,4.47552,93.8884,98.274,5.64588,0,0,2.13894,1.87896,0,1.5975,3.38688
63.2187,85.139,3.90298,0.81,1,2.84843,3.22361,0,0.533717,4.47552,93.8863,98.274,3.29907,0,0,2.13918,1.87921,0,1.65254,3.38688
63.7125,85.139,3.56534,0.77,1,2.84884,3.22403,0,0.533795,4.47552,93.7449,98.274,2.81524,0,0,2.13942,1.87946,0,1.65273,3.38688
64.1069,85.139,3.42192,0.79,1,2.84926,3.22446,0,0.533873,4.47552,93.5572,98.274,2.66172,0,0,2.13967,1.87971,0,1.65292,3.38688
64.177,85.139,3.06175,0.8,1,2.80624,3.18044,0,0.533952,4.47552,93.1295,98.274,2.50401,0,0,2.11232,1.85172,0,1.65311,3.38688
63.5766,85.139,2.37838,0.81,1,2.80665,3.18087,0,0.525889,4.47552,92.7248,98.274,2.04146,0,0,2.11256,1.85197,0,1.63198,3.38688
62.8247,85.139,2.15514,0.81,1,2.80706,3.18129,0,0.525966,4.47552,92.2823,98.274,1.83228,0,0,2.1128,1.85222,0,1.63216,3.38688
62.0449,85.139,2.09193,0.81,1,2.80748,3.18171,0,0.526044,4.47552,91.7455,98.274,1.97399,0,0,2.11304,1.85246,0,1.63235,3.38688
61.0093,85.139,1.9391,0.84,1,2.95543,3.33308,0,0.526121,4.47552,91.1423,98.274,1.84768,0,0,2.21118,1.95287,0,1.63253,3.38688
59.8747,85.139,1.83075,0.84,1,2.95586,3.33353,0,0.553848,4.47552,90.5208,98.274,1.83336,0,0,2.21144,1.95313,0,1.70836,3.38688
58.7009,85.139,1.76994,0.84,1,2.9563,3.33397,0,0.553929,4.47552,89.8344,98.274,1.64795,0,0,2.21169,1.95339,0,1.70856,3.38688
57.3797,85.139,1.5747,0.83,1,2.95673,3.33441,0,0.55401,4.47552,89.0788,98.274,1.57729,0,0,2.21194,1.95365,0,1.70875,3.38688
56.0251,85.139,1.50006,0.8,1,2.95716,3.33485,0,0.554091,4.47552,88.2779,98.274,1.52063,0,0,2.2122,1.95391,0,1.70895,3.38688
54.7278,85.139,1.49108,0.85,1,2.9284,3.30542,0,0.554172,4.47552,87.5046,98.274,1.53412,0,0,2.2663,2.00926,0,1.70914,3.38688
53.3577,85.139,1.40126,0.82,1,2.92883,3.30586,0,0.548781,4.47552,86.7134,98.274,1.46148,0,0,2.26656,2.00953,0,1.75094,3.38688
51.8867,85.139,1.28007,0.81,1,2.92925,3.3063,0,0.548862,4.47552,85.8267,98.274,1.43261,0,0,2.26682,2.00979,0,1.75114,3.38688
50.3258,85.139,1.16055,0.71,1,2.92968,3.30674,0,0.548942,4.47552,85.0551,98.274,1.30462,0,0,2.26708,2.01006,0,1.75134,3.38688
48.8952,85.139,1.29981,0.85,1,3.00555,3.38436,0,0.549023,4.47552,84.2661,98.274,1.43196,0,0,2.31535,2.05945,0,1.75155,3.38688
47.5348,85.139,1.34339,0.76,1,3.00599,3.38481,0,0.56324,4.47552,83.4634,98.274,1.50155,0,0,2.31562,2.05972,0,1.78884,3.38688
46.0521,85.139,1.19379,0.73,1,3.00643,3.38526,0,0.563323,4.47552,82.6019,98.274,1.41138,0,0,2.31589,2.06,0,1.78905,3.38688
44.4245,85.139,1.08671,0.61,1,3.08331,3.38571,0,0.563405,4.47552,81.7079,98.274,1.33995,0,0,2.36267,2.06027,0,1.78926,3.38688
42.5093,85.139,0.920488,0.74,1,3.22835,3.6123,0,0.577812,4.47552,80.6642,98.274,1.30077,0,0,2.48982,2.23795,0,1.8254,3.38688
40.4735,85.139,0.784236,0.65,1,3.22882,3.61278,0,0.604993,4.47552,79.6,98.274,1.17289,0,0,2.49011,2.23825,0,1.92364,3.38688
38.3409,85.139,0.764061,0.56,1,3.31086,3.61326,0,0.60508,4.47552,78.6227,98.274,1.11313,0,0,2.54094,2.23854,0,1.92386,3.38688
36.6137,85.139,1.09465,0.68,1,3.22976,3.61374,0,0.620456,4.47552,77.7457,98.274,1.29122,0,0,2.49069,2.23884,0,1.96313,3.38688
35.2451,85.139,1.58837,0.58,1,3.31182,3.61422,0,0.605256,4.47552,76.8368,98.274,1.49259,0,0,2.54154,2.23914,0,1.92431,3.38688
33.493,85.139,1.01131,0.55,1,3.20201,3.50441,0,0.620635,4.47552,75.9113,98.274,1.20013,0,0,2.43408,2.13168,0,1.96359,3.38688
32.1043,85.139,1.31921,0.66,1,3.12335,3.50488,0,0.600057,4.47552,75.5384,98.274,1.231,0,0,2.38623,2.13197,0,1.88057,3.38688
31.1806,85.139,1.90169,0.61,1,3.20294,3.50534,0,0.585315,4.47552,74.8858,98.274,2.09101,0,0,2.43465,2.13225,0,1.8436,3.38688
29.9544,85.139,1.63755,0.59,1,3.20341,3.50581,0,0.600231,4.47552,74.0266,98.274,1.56054,0,0,2.43493,2.13253,0,1.88101,3.38688
28.6984,85.139,1.53787,0.6,1,3.1133,3.4157,0,0.600319,4.47552,73.6519,98.274,1.19409,0,0,2.33709,2.03469,0,1.88123,3.38688
28.8314,85.139,3.0056,0.61,1,3.11375,3.41615,0,0.583432,4.47552,73.3033,98.274,1.78909,0,0,2.33736,2.03496,0,1.80563,3.38688
31.7902,85.139,5.90176,0.6,1,3.1142,3.4166,0,0.583517,4.47552,73.288,98.274,3.02798,0,0,2.33763,2.03523,0,1.80584,3.38688
33.308,85.139,4.40112,0.58,1,3.11466,3.41706,0,0.583602,4.47552,73.3131,98.274,3.17123,0,0,2.3379,2.0355,0,1.80605,3.38688
34.9669,85.139,4.34223,0.61,1,2.85773,3.16013,0,0.583687,4.47552,73.2176,98.274,2.30909,0,0,2.13368,1.83128,0,1.80626,3.38688
37.6666,85.139,5.43081,0.55,1,2.85815,3.16055,0,0.535539,4.47552,73.4401,98.274,3.60452,0,0,2.13392,1.83152,0,1.64848,3.38688
