0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.57159e+07,0,0,6.31533e+07,0,2.49049e+07,-799541,0
3.49166e+07,0,0,6.31533e+07,0,2.491e+07,-799396,0
3.41516e+07,0,0,6.31533e+07,0,2.61217e+07,-764976,0
3.33868e+07,0,0,6.31533e+07,0,2.6127e+07,-764824,0
3.26221e+07,0,0,6.31533e+07,0,2.61324e+07,-764671,0
3.18576e+07,0,0,6.31533e+07,0,2.61377e+07,-764519,0
3.10932e+07,0,0,6.31533e+07,0,2.61431e+07,-764366,0
3.03368e+07,0,0,6.31533e+07,0,2.64329e+07,-756376,0
2.95806e+07,0,0,6.31533e+07,0,2.64383e+07,-756222,0
2.88245e+07,0,0,6.31533e+07,0,2.64437e+07,-756067,0
2.80686e+07,0,0,6.31533e+07,0,2.64492e+07,-755913,0
2.733e+07,0,0,6.31533e+07,0,2.70573e+07,-738629,0
2.65915e+07,0,0,6.31533e+07,0,2.70629e+07,-738471,0
2.58532e+07,0,0,6.31533e+07,0,2.70685e+07,-738313,0
2.51151e+07,0,0,6.31533e+07,0,2.7074e+07,-738155,0
2.59051e+07,0,0,6.31533e+07,0,2.77928e+07,790017,0
2.66953e+07,0,0,6.31533e+07,0,2.77988e+07,790188,0
2.74856e+07,0,0,6.31533e+07,0,2.78048e+07,790358,0
2.82761e+07,0,0,6.31533e+07,0,2.78108e+07,790529,0
2.90668e+07,0,0,6.31533e+07,0,2.78168e+07,790699,0
2.83546e+07,0,0,6.31533e+07,0,2.79857e+07,-712234,0
2.76425e+07,0,0,6.31533e+07,0,2.79914e+07,-712070,0
2.69306e+07,0,0,6.31533e+07,0,2.79972e+07,-711906,0
2.62189e+07,0,0,6.31533e+07,0,2.8003e+07,-711743,0
2.54793e+07,0,0,6.31533e+07,0,2.70174e+07,-739616,0
2.47398e+07,0,0,6.31533e+07,0,2.7023e+07,-739458,0
2.40005e+07,0,0,6.31533e+07,0,2.70285e+07,-739300,0
2.32614e+07,0,0,6.31533e+07,0,2.70341e+07,-739142,0
2.24572e+07,0,0,6.31533e+07,0,2.47421e+07,-804140,0
2.16532e+07,0,0,6.31533e+07,0,2.47472e+07,-803996,0
2.08494e+07,0,0,6.31533e+07,0,2.47523e+07,-803852,0
2.00457e+07,0,0,6.31533e+07,0,2.47573e+07,-803708,0
1.92421e+07,0,0,6.31533e+07,0,2.47624e+07,-803564,0
1.846e+07,0,0,6.31533e+07,3.27677e+179,2.55158e+07,-782141,0
1.7678e+07,0,0,6.31533e+07,0,2.55208e+07,-781998,0
1.68961e+07,0,0,6.31533e+07,0,2.55258e+07,-781856,0
1.61144e+07,0,0,6.31533e+07,0,2.55308e+07,-781714,0
1.54075e+07,0,0,6.31533e+07,0,2.81666e+07,-706877,0
1.47008e+07,0,0,6.31533e+07,0,2.81721e+07,-706719,0
1.39942e+07,0,0,6.31533e+07,0,2.81777e+07,-706561,0
1.32878e+07,0,0,6.31533e+07,0,2.81832e+07,-706403,0
1.24786e+07,0,0,6.31533e+07,0,2.45649e+07,-809197,0
1.16696e+07,0,0,6.31533e+07,0,2.45697e+07,-809060,0
1.08607e+07,0,0,6.31533e+07,0,2.45745e+07,-808923,0
1.00519e+07,0,0,6.31533e+07,0,2.45793e+07,-808786,0
9.24323e+06,0,0,6.31533e+07,0,2.45841e+07,-808649,0
8.46024e+06,0,0,6.31533e+07,0,2.54872e+07,-782986,0
7.6774e+06,0,0,6.31533e+07,0,2.54922e+07,-782843,0
6.8947e+06,0,0,6.31533e+07,0,2.54972e+07,-782701,0
6.11214e+06,0,0,6.31533e+07,0,2.55022e+07,-782559,0
5.31977e+06,0,0,6.31533e+07,0,2.51571e+07,-792369,0
4.52754e+06,0,0,6.31533e+07,0,2.5162e+07,-792228,0
3.73546e+06,0,0,6.31533e+07,0,2.51669e+07,-792088,0
2.94351e+06,0,0,6.31533e+07,0,2.51719e+07,-791948,0
2.18635e+06,0,0,6.31533e+07,0,2.63967e+07,-757153,0
1.42935e+06,0,0,6.31533e+07,0,2.64019e+07,-757006,0
672490,0,0,6.31533e+07,0,2.64071e+07,-756858,0
0,0,0,6.31533e+07,0,2.64123e+07,-756711,0
0,0,0,6.31533e+07,0,2.64175e+07,-756563,756563
0,0,0,6.31533e+07,0,2.67102e+07,-748491,748491
0,0,0,6.31533e+07,0,2.67154e+07,-748342,748342
0,0,0,6.31533e+07,0,2.67207e+07,-748193,748193
0,0,0,6.31533e+07,0,2.67259e+07,-748044,748044
0,0,0,6.31533e+07,0,2.73406e+07,-730577,730577
0,0,0,6.31533e+07,0,2.7346e+07,-730424,730424
0,0,0,6.31533e+07,0,2.73514e+07,-730271,730271
0,0,0,6.31533e+07,0,2.73567e+07,-730118,730118
0,0,0,6.31533e+07,0,2.93847e+07,-672599,672599
0,0,0,6.31533e+07,0,2.93905e+07,-672434,672434
0,0,0,6.31533e+07,0,2.93963e+07,-672269,672269
0,0,0,6.31533e+07,0,2.94021e+07,-672104,672104
0,0,0,6.31533e+07,0,2.94079e+07,-671939,671939
0,0,0,6.31533e+07,0,2.82769e+07,-703955,703955
0,0,0,6.31533e+07,0,2.82824e+07,-703797,703797
0,0,0,6.31533e+07,0,2.8288e+07,-703638,703638
0,0,0,6.31533e+07,0,2.82936e+07,-703480,703480
0,0,0,6.31533e+07,0,2.72971e+07,-731663,731663
0,0,0,6.31533e+07,0,2.73024e+07,-731511,731511
0,0,0,6.31533e+07,0,2.73078e+07,-731358,731358
0,0,0,6.31533e+07,0,2.73132e+07,-731205,731205
0,0,0,6.31533e+07,0,2.49962e+07,-796914,796914
0,0,0,6.31533e+07,0,2.50011e+07,-796775,796775
0,0,0,6.31533e+07,0,2.5006e+07,-796635,796635
0,0,0,6.31533e+07,0,2.50109e+07,-796496,796496
0,0,0,6.31533e+07,0,2.50158e+07,-796357,796357
0,0,0,6.31533e+07,3.27677e+179,2.57771e+07,-774708,774708
0,0,0,6.31533e+07,0,2.5782e+07,-774570,774570
0,0,0,6.31533e+07,0,2.57868e+07,-774433,774433
0,0,0,6.31533e+07,0,2.57916e+07,-774295,774295
0,0,0,6.31533e+07,0,2.84555e+07,-698659,698659
0,0,0,6.31533e+07,0,2.84609e+07,-698506,698506
0,0,0,6.31533e+07,0,2.84663e+07,-698353,698353
0,0,0,6.31533e+07,0,2.84717e+07,-698201,698201
0,0,0,6.31533e+07,0,2.48143e+07,-802102,802102
0,0,0,6.31533e+07,0,2.4819e+07,-801970,801970
0,0,0,6.31533e+07,0,2.48236e+07,-801838,801838
0,0,0,6.31533e+07,0,2.48283e+07,-801705,801705
0,0,0,6.31533e+07,0,2.48329e+07,-801573,801573
0,0,0,6.31533e+07,0,2.57455e+07,-775641,775641
0,0,0,6.31533e+07,0,2.57503e+07,-775503,775503
0,0,0,6.31533e+07,0,2.57552e+07,-775366,775366
0,0,0,6.31533e+07,0,2.576e+07,-775228,775228
0,0,0,6.31533e+07,0,2.54109e+07,-785148,785148
0,0,0,6.31533e+07,0,2.54157e+07,-785012,785012
0,0,0,6.31533e+07,0,2.54205e+07,-784876,784876
0,0,0,6.31533e+07,0,2.54253e+07,-784740,784740
0,0,0,6.31533e+07,0,2.66629e+07,-749583,749583
0,0,0,6.31533e+07,0,2.66679e+07,-749440,749440
0,0,0,6.31533e+07,0,2.66729e+07,-749297,749297
0,0,0,6.31533e+07,0,2.6678e+07,-749155,749155
0,0,0,6.31533e+07,0,2.6683e+07,-749012,749012
0,0,0,6.31533e+07,0,2.69786e+07,-740861,740861
0,0,0,6.31533e+07,0,2.69837e+07,-740717,740717
0,0,0,6.31533e+07,0,2.69888e+07,-740572,740572
0,0,0,6.31533e+07,0,2.69938e+07,-740427,740427
0,0,0,6.31533e+07,0,2.76147e+07,-722783,722783
0,0,0,6.31533e+07,0,2.76199e+07,-722635,722635
0,0,0,6.31533e+07,0,2.76251e+07,-722487,722487
0,0,0,6.31533e+07,0,2.76303e+07,-722339,722339
0,0,0,6.31533e+07,0,2.96793e+07,-664223,664223
0,0,0,6.31533e+07,0,2.9685e+07,-664064,664064
0,0,0,6.31533e+07,0,2.96906e+07,-663904,663904
0,0,0,6.31533e+07,0,2.96962e+07,-663744,663744
0,0,0,6.31533e+07,0,2.97018e+07,-663585,663585
0,0,0,6.31533e+07,0,2.85587e+07,-695942,695942
0,0,0,6.31533e+07,0,2.85641e+07,-695789,695789
0,0,0,6.31533e+07,0,2.85695e+07,-695635,695635
0,0,0,6.31533e+07,0,2.85749e+07,-695482,695482
0,0,0,6.31533e+07,0,2.75678e+07,-723966,723966
0,0,0,6.31533e+07,0,2.7573e+07,-723818,723818
0,0,0,6.31533e+07,0,2.75782e+07,-723670,723670
0,0,0,6.31533e+07,0,2.75834e+07,-723522,723522
0,0,0,6.31533e+07,0,2.52421e+07,-789919,789919
0,0,0,6.31533e+07,0,2.52469e+07,-789784,789784
0,0,0,6.31533e+07,0,2.52516e+07,-789649,789649
0,0,0,6.31533e+07,0,2.52563e+07,-789515,789515
0,0,0,6.31533e+07,0,2.52611e+07,-789380,789380
0,0,0,6.31533e+07,0,2.60301e+07,-767513,767513
0,0,0,6.31533e+07,3.27677e+179,2.60348e+07,-767380,767380
0,0,0,6.31533e+07,0,2.60395e+07,-767246,767246
0,0,0,6.31533e+07,0,2.60442e+07,-767113,767113
0,0,0,6.31533e+07,0,2.87353e+07,-690704,690704
0,0,0,6.31533e+07,0,2.87405e+07,-690556,690556
0,0,0,6.31533e+07,0,2.87457e+07,-690408,690408
0,0,0,6.31533e+07,0,2.87509e+07,-690260,690260
0,0,0,6.31533e+07,0,2.50558e+07,-795234,795234
0,0,0,6.31533e+07,0,2.50603e+07,-795106,795106
0,0,0,6.31533e+07,0,2.50648e+07,-794978,794978
0,0,0,6.31533e+07,0,2.50693e+07,-794850,794850
0,0,0,6.31533e+07,0,2.50738e+07,-794721,794721
0,0,0,6.31533e+07,0,2.59955e+07,-768530,768530
0,0,0,6.31533e+07,0,2.60002e+07,-768397,768397
0,0,0,6.31533e+07,0,2.60049e+07,-768263,768263
0,0,0,6.31533e+07,0,2.60096e+07,-768130,768130
0,0,0,6.31533e+07,0,2.56567e+07,-778157,778157
0,0,0,6.31533e+07,0,2.56614e+07,-778025,778025
0,0,0,6.31533e+07,0,2.5666e+07,-777894,777894
0,0,0,6.31533e+07,0,2.56706e+07,-777762,777762
0,0,0,6.31533e+07,0,2.69206e+07,-742253,742253
0,0,0,6.31533e+07,0,2.69255e+07,-742115,742115
0,0,0,6.31533e+07,0,2.69303e+07,-741977,741977
0,0,0,6.31533e+07,0,2.69352e+07,-741839,741839
0,0,0,6.31533e+07,0,2.69401e+07,-741700,741700
0,0,0,6.31533e+07,0,2.72384e+07,-733473,733473
0,0,0,6.31533e+07,0,2.72434e+07,-733333,733333
0,0,0,6.31533e+07,0,2.72483e+07,-733193,733193
0,0,0,6.31533e+07,0,2.72532e+07,-733053,733053
0,0,0,6.31533e+07,0,2.78801e+07,-715237,715237
0,0,0,6.31533e+07,0,2.78852e+07,-715094,715094
0,0,0,6.31533e+07,0,2.78902e+07,-714950,714950
0,0,0,6.31533e+07,0,2.78953e+07,-714807,714807
0,0,0,6.31533e+07,0,2.99646e+07,-656114,656114
0,0,0,6.31533e+07,0,2.99701e+07,-655959,655959
0,0,0,6.31533e+07,0,2.99755e+07,-655804,655804
0,0,0,6.31533e+07,0,2.9981e+07,-655650,655650
0,0,0,6.31533e+07,0,2.99864e+07,-655495,655495
0,0,0,6.31533e+07,0,2.88316e+07,-688183,688183
0,0,0,6.31533e+07,0,2.88369e+07,-688035,688035
0,0,0,6.31533e+07,0,2.88421e+07,-687886,687886
0,0,0,6.31533e+07,0,2.88473e+07,-687738,687738
0,0,0,6.31533e+07,0,2.78299e+07,-716512,716512
0,0,0,6.31533e+07,0,2.78349e+07,-716369,716369
0,0,0,6.31533e+07,0,2.784e+07,-716226,716226
0,0,0,6.31533e+07,0,2.7845e+07,-716082,716082
0,0,0,6.31533e+07,0,2.54803e+07,-783145,783145
0,0,0,6.31533e+07,0,2.54848e+07,-783015,783015
0,0,0,6.31533e+07,0,2.54894e+07,-782884,782884
0,0,0,6.31533e+07,0,2.5494e+07,-782754,782754
0,0,0,6.31533e+07,0,2.54986e+07,-782623,782623
0,0,0,6.31533e+07,0,2.54986e+07,-782623,782623
0,0,0,6.31533e+07,3.27677e+179,2.6275e+07,-760546,760546
0,0,0,6.31533e+07,0,2.62796e+07,-760417,760417
0,0,0,6.31533e+07,0,2.62841e+07,-760288,760288
0,0,0,6.31533e+07,0,2.62886e+07,-760159,760159
0,0,0,6.31533e+07,0,2.90061e+07,-683002,683002
0,0,0,6.31533e+07,0,2.90111e+07,-682859,682859
0,0,0,6.31533e+07,0,2.90162e+07,-682716,682716
0,0,0,6.31533e+07,0,2.90212e+07,-682572,682572
0,0,0,6.31533e+07,0,2.52895e+07,-788586,788586
0,0,0,6.31533e+07,0,2.52939e+07,-788462,788462
0,0,0,6.31533e+07,0,2.52982e+07,-788338,788338
0,0,0,6.31533e+07,0,2.53026e+07,-788214,788214
0,0,0,6.31533e+07,0,2.5307e+07,-788090,788090
0,0,0,6.31533e+07,0,2.62375e+07,-761647,761647
0,0,0,6.31533e+07,0,2.6242e+07,-761519,761519
0,0,0,6.31533e+07,0,2.62465e+07,-761390,761390
0,0,0,6.31533e+07,0,2.62511e+07,-761261,761261
0,0,0,6.31533e+07,0,2.58946e+07,-771391,771391
0,0,0,6.31533e+07,0,2.58991e+07,-771264,771264
0,0,0,6.31533e+07,0,2.59035e+07,-771137,771137
0,0,0,6.31533e+07,0,2.5908e+07,-771010,771010
0,0,0,6.31533e+07,0,2.717e+07,-735161,735161
0,0,0,6.31533e+07,0,2.71747e+07,-735027,735027
0,0,0,6.31533e+07,0,2.71794e+07,-734894,734894
0,0,0,6.31533e+07,0,2.71841e+07,-734760,734760
0,0,0,6.31533e+07,0,2.71888e+07,-734626,734626
0,0,0,6.31533e+07,0,2.74899e+07,-726325,726325
0,0,0,6.31533e+07,0,2.74946e+07,-726190,726190
0,0,0,6.31533e+07,0,2.74994e+07,-726055,726055
0,0,0,6.31533e+07,0,2.75041e+07,-725920,725920
0,0,0,6.31533e+07,0,2.81369e+07,-707937,707937
0,0,0,6.31533e+07,0,2.81418e+07,-707799,707799
0,0,0,6.31533e+07,0,2.81467e+07,-707660,707660
0,0,0,6.31533e+07,0,2.81515e+07,-707522,707522
0,0,0,6.31533e+07,0,3.02406e+07,-648270,648270
0,0,0,6.31533e+07,0,3.02459e+07,-648120,648120
0,0,0,6.31533e+07,0,3.02511e+07,-647971,647971
0,0,0,6.31533e+07,0,3.02564e+07,-647821,647821
0,0,0,6.31533e+07,0,3.02616e+07,-647672,647672
0,0,0,6.31533e+07,0,2.90956e+07,-680680,680680
0,0,0,6.31533e+07,0,2.91006e+07,-680536,680536
0,0,0,6.31533e+07,0,2.91057e+07,-680393,680393
0,0,0,6.31533e+07,0,2.91107e+07,-680249,680249
0,0,0,6.31533e+07,0,2.80834e+07,-709304,709304
0,0,0,6.31533e+07,0,2.80882e+07,-709166,709166
0,0,0,6.31533e+07,0,2.80931e+07,-709028,709028
0,0,0,6.31533e+07,0,2.8098e+07,-708889,708889
0,0,0,6.31533e+07,0,2.57105e+07,-776597,776597
0,0,0,6.31533e+07,0,2.57149e+07,-776471,776471
0,0,0,6.31533e+07,0,2.57194e+07,-776344,776344
0,0,0,6.31533e+07,0,2.57238e+07,-776218,776218
0,0,0,6.31533e+07,0,2.57282e+07,-776092,776092
0,0,0,6.31533e+07,3.27677e+179,2.65118e+07,-753811,753811
0,0,0,6.31533e+07,3.27677e+179,2.65162e+07,-753686,753686
0,0,0,6.31533e+07,0,2.65206e+07,-753562,753562
0,0,0,6.31533e+07,0,2.6525e+07,-753437,753437
0,0,0,6.31533e+07,0,2.92679e+07,-675558,675558
0,0,0,6.31533e+07,0,2.92727e+07,-675419,675419
0,0,0,6.31533e+07,0,2.92776e+07,-675281,675281
0,0,0,6.31533e+07,0,2.92825e+07,-675143,675143
0,0,0,6.31533e+07,0,2.55154e+07,-782160,782160
0,0,0,6.31533e+07,0,2.55196e+07,-782041,782041
0,0,0,6.31533e+07,0,2.55239e+07,-781921,781921
0,0,0,6.31533e+07,0,2.55281e+07,-781801,781801
0,0,0,6.31533e+07,0,2.55323e+07,-781682,781682
0,0,0,6.31533e+07,0,2.64713e+07,-754997,754997
0,0,0,6.31533e+07,0,2.64757e+07,-754873,754873
0,0,0,6.31533e+07,0,2.64801e+07,-754748,754748
0,0,0,6.31533e+07,0,2.64844e+07,-754624,754624
0,0,0,6.31533e+07,0,2.61244e+07,-764854,764854
0,0,0,6.31533e+07,0,2.61287e+07,-764732,764732
0,0,0,6.31533e+07,0,2.61331e+07,-764609,764609
0,0,0,6.31533e+07,0,2.61374e+07,-764486,764486
0,0,0,6.31533e+07,0,2.74109e+07,-728310,728310
0,0,0,6.31533e+07,0,2.74154e+07,-728181,728181
0,0,0,6.31533e+07,0,2.742e+07,-728052,728052
0,0,0,6.31533e+07,0,2.74245e+07,-727923,727923
0,0,0,6.31533e+07,0,2.7429e+07,-727794,727794
0,0,0,6.31533e+07,0,2.77327e+07,-719422,719422
0,0,0,6.31533e+07,0,2.77373e+07,-719291,719291
0,0,0,6.31533e+07,0,2.77419e+07,-719161,719161
0,0,0,6.31533e+07,0,2.77465e+07,-719030,719030
0,0,0,6.31533e+07,0,2.83849e+07,-700888,700888
0,0,0,6.31533e+07,0,2.83896e+07,-700754,700754
0,0,0,6.31533e+07,0,2.83943e+07,-700620,700620
0,0,0,6.31533e+07,0,2.8399e+07,-700486,700486
0,0,0,6.31533e+07,0,3.05071e+07,-640695,640695
0,0,0,6.31533e+07,0,3.05121e+07,-640551,640551
0,0,0,6.31533e+07,0,3.05172e+07,-640407,640407
0,0,0,6.31533e+07,0,3.05223e+07,-640262,640262
0,0,0,6.31533e+07,0,3.05274e+07,-640118,640118
0,0,0,6.31533e+07,0,2.93504e+07,-673435,673435
0,0,0,6.31533e+07,0,2.93552e+07,-673297,673297
0,0,0,6.31533e+07,0,2.93601e+07,-673158,673158
0,0,0,6.31533e+07,0,2.9365e+07,-673020,673020
0,0,0,6.31533e+07,0,2.83281e+07,-702347,702347
0,0,0,6.31533e+07,0,2.83328e+07,-702213,702213
0,0,0,6.31533e+07,0,2.83374e+07,-702080,702080
0,0,0,6.31533e+07,0,2.83421e+07,-701946,701946
0,0,0,6.31533e+07,0,2.59327e+07,-770275,770275
0,0,0,6.31533e+07,0,2.5937e+07,-770154,770154
0,0,0,6.31533e+07,0,2.59413e+07,-770032,770032
0,0,0,6.31533e+07,0,2.59456e+07,-769910,769910
0,0,0,6.31533e+07,0,2.59498e+07,-769789,769789
0,0,0,6.31533e+07,9.6388e+06,2.67403e+07,-747311,747311
0,0,0,6.31533e+07,0,2.67445e+07,-747191,747191
0,0,0,6.31533e+07,0,2.67488e+07,-747071,747071
0,0,0,6.31533e+07,0,2.6753e+07,-746951,746951
0,0,0,6.31533e+07,0,2.95205e+07,-668374,668374
0,0,0,6.31533e+07,0,2.95252e+07,-668241,668241
0,0,0,6.31533e+07,0,2.95298e+07,-668108,668108
0,0,0,6.31533e+07,0,2.95345e+07,-667975,667975
0,0,0,6.31533e+07,0,2.57334e+07,-775961,775961
0,0,0,6.31533e+07,0,2.57374e+07,-775846,775846
0,0,0,6.31533e+07,0,2.57415e+07,-775731,775731
0,0,0,6.31533e+07,0,2.57455e+07,-775615,775615
0,0,0,6.31533e+07,0,2.57496e+07,-775500,775500
0,0,0,6.31533e+07,0,2.66969e+07,-748582,748582
0,0,0,6.31533e+07,0,2.67011e+07,-748462,748462
0,0,0,6.31533e+07,0,2.67053e+07,-748342,748342
0,0,0,6.31533e+07,0,2.67095e+07,-748223,748223
0,0,0,6.31533e+07,0,2.63461e+07,-758550,758550
0,0,0,6.31533e+07,0,2.63502e+07,-758432,758432
0,0,0,6.31533e+07,0,2.63544e+07,-758314,758314
0,0,0,6.31533e+07,0,2.63585e+07,-758196,758196
0,0,0,6.31533e+07,0,2.76432e+07,-721703,721703
0,0,0,6.31533e+07,0,2.76476e+07,-721579,721579
0,0,0,6.31533e+07,0,2.76519e+07,-721454,721454
0,0,0,6.31533e+07,0,2.76563e+07,-721330,721330
0,0,0,6.31533e+07,0,2.76607e+07,-721206,721206
0,0,0,6.31533e+07,0,2.79668e+07,-712766,712766
0,0,0,6.31533e+07,0,2.79712e+07,-712640,712640
0,0,0,6.31533e+07,0,2.79756e+07,-712514,712514
0,0,0,6.31533e+07,0,2.79801e+07,-712389,712389
0,0,0,6.31533e+07,0,2.86239e+07,-694092,694092
0,0,0,6.31533e+07,0,2.86284e+07,-693963,693963
0,0,0,6.31533e+07,0,2.8633e+07,-693835,693835
0,0,0,6.31533e+07,0,2.86375e+07,-693706,693706
0,0,0,6.31533e+07,0,3.07639e+07,-633395,633395
0,0,0,6.31533e+07,0,3.07688e+07,-633256,633256
0,0,0,6.31533e+07,0,3.07736e+07,-633117,633117
0,0,0,6.31533e+07,0,3.07785e+07,-632979,632979
0,0,0,6.31533e+07,0,3.07834e+07,-632840,632840
0,0,0,6.31533e+07,0,2.95959e+07,-666455,666455
0,0,0,6.31533e+07,0,2.96006e+07,-666321,666321
0,0,0,6.31533e+07,0,2.96053e+07,-666188,666188
0,0,0,6.31533e+07,0,2.961e+07,-666055,666055
0,0,0,6.31533e+07,0,2.85638e+07,-695643,695643
0,0,0,6.31533e+07,0,2.85683e+07,-695515,695515
0,0,0,6.31533e+07,0,2.85728e+07,-695386,695386
0,0,0,6.31533e+07,0,2.85773e+07,-695258,695258
0,0,0,6.31533e+07,0,2.61468e+07,-764187,764187
0,0,0,6.31533e+07,0,2.61509e+07,-764070,764070
0,0,0,6.31533e+07,0,2.6155e+07,-763952,763952
0,0,0,6.31533e+07,0,2.61591e+07,-763835,763835
0,0,0,6.31533e+07,0,2.61633e+07,-763718,763718
0,0,0,6.31533e+07,9.6388e+06,2.69604e+07,-741052,741052
0,0,0,6.31533e+07,0,2.69644e+07,-740937,740937
0,0,0,6.31533e+07,0,2.69685e+07,-740821,740821
0,0,0,6.31533e+07,0,2.69725e+07,-740706,740706
0,0,0,6.31533e+07,0,2.97637e+07,-661458,661458
0,0,0,6.31533e+07,0,2.97682e+07,-661330,661330
0,0,0,6.31533e+07,0,2.97727e+07,-661203,661203
0,0,0,6.31533e+07,0,2.97771e+07,-661075,661075
0,0,0,6.31533e+07,0,2.59432e+07,-769994,769994
0,0,0,6.31533e+07,0,2.59471e+07,-769884,769884
0,0,0,6.31533e+07,0,2.5951e+07,-769773,769773
0,0,0,6.31533e+07,0,2.59548e+07,-769662,769662
0,0,0,6.31533e+07,0,2.59587e+07,-769552,769552
0,0,0,6.31533e+07,0,2.69139e+07,-742409,742409
0,0,0,6.31533e+07,0,2.69179e+07,-742294,742294
0,0,0,6.31533e+07,0,2.6922e+07,-742179,742179
0,0,0,6.31533e+07,0,2.6926e+07,-742064,742064
0,0,0,6.31533e+07,0,2.65593e+07,-752486,752486
0,0,0,6.31533e+07,0,2.65633e+07,-752372,752372
0,0,0,6.31533e+07,0,2.65673e+07,-752259,752259
0,0,0,6.31533e+07,0,2.65713e+07,-752145,752145
0,0,0,6.31533e+07,0,2.78666e+07,-715349,715349
0,0,0,6.31533e+07,0,2.78708e+07,-715230,715230
0,0,0,6.31533e+07,0,2.7875e+07,-715110,715110
0,0,0,6.31533e+07,0,2.78792e+07,-714991,714991
0,0,0,6.31533e+07,0,2.78834e+07,-714872,714872
0,0,0,6.31533e+07,0,2.81919e+07,-706366,706366
0,0,0,6.31533e+07,0,2.81961e+07,-706246,706246
0,0,0,6.31533e+07,0,2.82004e+07,-706125,706125
0,0,0,6.31533e+07,0,2.82046e+07,-706004,706004
0,0,0,6.31533e+07,0,2.88536e+07,-687560,687560
0,0,0,6.31533e+07,0,2.8858e+07,-687437,687437
0,0,0,6.31533e+07,0,2.88623e+07,-687313,687313
0,0,0,6.31533e+07,0,2.88667e+07,-687189,687189
0,0,0,6.31533e+07,0,3.10107e+07,-626380,626380
0,0,0,6.31533e+07,0,3.10154e+07,-626247,626247
0,0,0,6.31533e+07,0,3.102e+07,-626114,626114
0,0,0,6.31533e+07,0,3.10247e+07,-625980,625980
0,0,0,6.31533e+07,0,3.10294e+07,-625847,625847
0,0,0,6.31533e+07,0,2.98318e+07,-659749,659749
0,0,0,6.31533e+07,0,2.98363e+07,-659621,659621
0,0,0,6.31533e+07,0,2.98408e+07,-659493,659493
0,0,0,6.31533e+07,0,2.98453e+07,-659365,659365
0,0,0,6.31533e+07,0,2.87902e+07,-689206,689206
0,0,0,6.31533e+07,0,2.87945e+07,-689082,689082
0,0,0,6.31533e+07,0,2.87989e+07,-688959,688959
0,0,0,6.31533e+07,0,2.88032e+07,-688836,688836
0,0,0,6.31533e+07,0,2.63523e+07,-758341,758341
0,0,0,6.31533e+07,0,2.63563e+07,-758228,758228
0,0,0,6.31533e+07,0,2.63602e+07,-758116,758116
0,0,0,6.31533e+07,0,2.63642e+07,-758003,758003
0,0,0,6.31533e+07,0,2.63681e+07,-757891,757891
0,0,0,6.31533e+07,9.6388e+06,2.71716e+07,-735044,735044
0,0,0,6.31533e+07,0,2.71755e+07,-734934,734934
0,0,0,6.31533e+07,0,2.71794e+07,-734823,734823
0,0,0,6.31533e+07,0,2.71833e+07,-734713,734713
0,0,0,6.31533e+07,0,2.9997e+07,-654822,654822
0,0,0,6.31533e+07,0,3.00013e+07,-654699,654699
0,0,0,6.31533e+07,0,3.00056e+07,-654577,654577
0,0,0,6.31533e+07,0,3.00099e+07,-654455,654455
0,0,0,6.31533e+07,0,2.61444e+07,-764270,764270
0,0,0,6.31533e+07,0,2.61481e+07,-764164,764164
0,0,0,6.31533e+07,0,2.61519e+07,-764058,764058
0,0,0,6.31533e+07,0,2.61556e+07,-763953,763953
0,0,0,6.31533e+07,0,2.61593e+07,-763847,763847
0,0,0,6.31533e+07,0,2.7122e+07,-736490,736490
0,0,0,6.31533e+07,0,2.71259e+07,-736379,736379
0,0,0,6.31533e+07,0,2.71298e+07,-736269,736269
0,0,0,6.31533e+07,0,2.71336e+07,-736159,736159
0,0,0,6.31533e+07,0,2.67637e+07,-746671,746671
0,0,0,6.31533e+07,0,2.67676e+07,-746563,746563
0,0,0,6.31533e+07,0,2.67714e+07,-746454,746454
0,0,0,6.31533e+07,0,2.67752e+07,-746346,746346
0,0,0,6.31533e+07,0,2.80808e+07,-709258,709258
0,0,0,6.31533e+07,0,2.80848e+07,-709144,709144
0,0,0,6.31533e+07,0,2.80888e+07,-709030,709030
0,0,0,6.31533e+07,0,2.80928e+07,-708916,708916
0,0,0,6.31533e+07,0,2.80968e+07,-708802,708802
0,0,0,6.31533e+07,0,2.84076e+07,-700235,700235
0,0,0,6.31533e+07,0,2.84116e+07,-700119,700119
0,0,0,6.31533e+07,0,2.84157e+07,-700004,700004
0,0,0,6.31533e+07,0,2.84197e+07,-699888,699888
0,0,0,6.31533e+07,0,2.90737e+07,-681303,681303
0,0,0,6.31533e+07,0,2.90779e+07,-681185,681185
0,0,0,6.31533e+07,0,2.90821e+07,-681067,681067
0,0,0,6.31533e+07,0,2.90862e+07,-680948,680948
0,0,0,6.31533e+07,0,3.1247e+07,-619662,619662
0,0,0,6.31533e+07,0,3.12515e+07,-619534,619534
0,0,0,6.31533e+07,0,3.1256e+07,-619407,619407
0,0,0,6.31533e+07,0,3.12605e+07,-619279,619279
0,0,0,6.31533e+07,0,3.1265e+07,-619152,619152
0,0,0,6.31533e+07,0,3.00576e+07,-653329,653329
0,0,0,6.31533e+07,0,3.00619e+07,-653206,653206
