0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.081,85.139,5.31067,0.1,0.02,2.57173,2.71379,0,0.481734,4.47552,99.3022,98.274,5.02041,0,1,1.71469,1.57263,0,1.32477,2.1168
83.8438,85.139,4.77458,0.1,0.02,2.49711,2.79951,0,0.481942,4.47552,98.8461,98.274,3.25146,0,1,1.92629,1.62389,0,1.32477,3.38688
85.0829,85.139,4.2738,0.09,0.02,2.49781,2.80021,0,0.467959,4.47552,99.2899,98.274,2.29898,0,1,1.92669,1.62429,0,1.48825,3.38688
85.139,85.139,5.97184,0.1,0.02,2.49851,2.80091,0,0.46809,4.47552,99.3022,98.274,4.90648,0,1,1.92709,1.62469,0,1.48856,3.38688
85.139,85.139,7.12133,0.09,0.02,2.4992,2.8016,0,0.46822,4.47552,99.3022,98.274,4.79339,0,1,1.9275,1.6251,0,1.48887,3.38688
85.139,85.139,4.10127,0.09,0.02,2.77323,3.07563,0,0.468351,4.47552,99.2048,98.274,3.28787,0,1,2.11903,1.81663,0,1.48919,3.38688
85.139,85.139,3.45444,0.08,0.02,2.774,3.0764,0,0.519703,4.47552,98.9763,98.274,2.54539,0,1,2.11948,1.81708,0,1.63716,3.38688
84.8693,85.139,2.96232,0.08,0.02,2.77476,3.07716,0,0.519847,4.47552,99.2688,98.274,2.55752,0,1,2.11993,1.81753,0,1.63751,3.38688
85.139,85.139,4.16357,0.11,0.02,2.77553,3.07793,0,0.51999,4.47552,99.3022,98.274,3.48977,0,1,2.12038,1.81798,0,1.63786,3.38688
85.139,85.139,4.83098,0.08,0.02,2.38605,2.68845,0,0.520134,4.47552,99.3022,98.274,4.11438,0,1,1.86409,1.56169,0,1.63821,3.38688
85.139,85.139,5.38947,0.08,0.02,2.38672,2.68912,0,0.447145,4.47552,99.3022,98.274,4.32352,0,1,1.86448,1.56208,0,1.4402,3.38688
85.139,85.139,6.26597,0.09,0.02,2.38739,2.68979,0,0.447271,4.47552,99.3022,98.274,5.57392,0,1,1.86487,1.56247,0,1.4405,3.38688
85.139,85.139,5.23247,0.1,0.02,2.38805,2.69045,0,0.447396,4.47552,99.3022,98.274,4.24268,0,1,1.86525,1.56285,0,1.4408,3.38688
85.139,85.139,4.68633,0.1,0.02,2.38872,2.69112,0,0.447521,4.47552,99.3022,98.274,3.655,0,1,1.86564,1.56324,0,1.4411,3.38688
85.139,85.139,5.78667,0.1,0.02,2.48774,2.79014,0,0.447647,4.47552,99.3022,98.274,3.88629,0,1,1.92892,1.62652,0,1.4414,3.38688
85.139,85.139,5.25263,0.1,0.02,2.48844,2.79084,0,0.466203,4.47552,99.3022,98.274,4.10178,0,1,1.92932,1.62692,0,1.49028,3.38688
85.139,85.139,5.04195,0.1,0.02,2.48913,2.79153,0,0.466333,4.47552,99.3022,98.274,3.76582,0,1,1.92973,1.62733,0,1.4906,3.38688
85.139,85.139,6.0294,0.1,0.02,2.48983,2.79223,0,0.466463,4.47552,99.1668,98.274,3.47767,0,1,1.93013,1.62773,0,1.49091,3.38688
85.139,85.139,4.01344,0.11,0.02,2.45203,2.75443,0,0.466593,4.47552,99.1553,98.274,2.54425,0,1,1.90609,1.60369,0,1.49122,3.38688
85.139,85.139,3.42814,0.09,0.02,2.45271,2.75511,0,0.45951,4.47552,99.3022,98.274,2.54441,0,1,1.90649,1.60409,0,1.47264,3.38688
85.139,85.139,3.08394,0.09,0.02,2.4534,2.7558,0,0.459638,4.47552,99.1083,98.274,2.63342,0,1,1.90689,1.60449,0,1.47295,3.38688
85.139,85.139,3.3409,0.09,0.02,2.45408,2.75648,0,0.459766,4.47552,99.1314,98.274,2.33615,0,1,1.90728,1.60488,0,1.47326,3.38688
85.139,85.139,3.1276,0.08,0.02,2.58556,2.88796,0,0.459895,4.47552,99.1024,98.274,2.38314,0,1,1.99447,1.69207,0,1.47357,3.38688
85.139,85.139,2.975,0.08,0.02,2.58627,2.88867,0,0.484533,4.47552,98.9991,98.274,2.40631,0,1,1.99489,1.69249,0,1.54093,3.38688
85.0636,85.139,2.79428,0.07,0.02,2.58699,2.88939,0,0.484668,4.47552,98.7361,98.274,2.28084,0,1,1.99531,1.69291,0,1.54125,3.38688
84.8231,85.139,2.5948,0.09,0.02,2.58771,2.89011,0,0.484802,4.47552,98.6021,98.274,2.06429,0,1,1.99573,1.69333,0,1.54158,3.38688
84.4545,85.139,2.43967,0.09,0.02,2.58843,2.89083,0,0.484937,4.47552,98.4764,98.274,2.19394,0,1,1.99616,1.69376,0,1.5419,3.38688
84.7239,85.139,3.06552,0.06,0.02,2.56325,2.86565,0,0.485071,4.47552,98.2427,98.274,2.45095,0,1,2.04434,1.74194,0,1.54223,3.38688
84.6556,85.139,2.71438,0.05,0.02,2.56396,2.86636,0,0.480353,4.47552,97.8812,98.274,2.19636,0,1,2.04477,1.74237,0,1.57945,3.38688
84.399,85.139,2.51334,0.05,0.02,2.56467,2.86707,0,0.480486,4.47552,97.4039,98.274,2.0591,0,1,2.0452,1.7428,0,1.57979,3.38688
84.0765,85.139,2.43358,0.05,0.02,2.56538,2.86778,0,0.48062,4.47552,96.7602,98.274,1.91108,0,1,2.04563,1.74323,0,1.58012,3.38688
83.3844,85.139,2.08656,0.06,0.02,2.63304,2.93544,0,0.480753,4.47552,96.1518,98.274,1.63142,0,1,2.08868,1.78628,0,1.58046,3.38688
82.559,85.139,1.96295,0.07,0.02,2.63377,2.93617,0,0.493432,4.47552,95.5001,98.274,1.66066,0,1,2.08912,1.78672,0,1.61371,3.38688
81.6131,85.139,1.8146,0.07,0.02,2.6345,2.9369,0,0.493569,4.47552,94.6368,98.274,1.57654,0,1,2.08956,1.78716,0,1.61405,3.38688
80.5161,85.139,1.65144,0.08,0.02,2.63523,2.93763,0,0.493705,4.47552,94.051,98.274,1.38292,0,1,2.09001,1.78761,0,1.6144,3.38688
79.2233,85.139,1.86415,0.08,0.02,3.1346,3.1346,0,0.493842,4.47552,93.1826,98.274,1.75683,1,1,1.94199,1.94199,0,1.61474,3.38688
77.8954,85.139,1.82819,0.11,0.02,3.13538,3.13538,0,0.587424,4.47552,92.5293,98.274,1.19448,1,1,1.94248,1.94248,0,1.50038,3.38688
76.6897,85.139,1.96343,0.11,0.02,3.13616,3.13616,0,0.58757,4.47552,91.616,98.274,1.45674,1,1,1.94296,1.94296,0,1.50076,3.38688
75.1624,85.139,1.62488,0.11,0.02,3.13693,3.13693,0,0.587716,4.47552,91.2773,98.274,1.03474,1,1,1.94344,1.94344,0,1.50113,3.38688
74.023,85.139,1.99945,0.12,0.02,3.13771,3.13771,0,0.587862,4.47552,90.4753,98.274,1.91742,1,1,1.94392,1.94392,0,1.5015,3.38688
73.2618,85.139,2.1037,0.12,0.02,2.74033,3.04273,0,0.588007,4.47552,90.1877,98.274,1.32521,0,1,2.15325,1.85085,0,1.50187,3.38688
73.8111,85.139,3.39618,0.15,0.02,2.74109,3.04349,0,0.513538,4.47552,89.5763,98.274,2.1038,0,1,2.15371,1.85131,0,1.6636,3.38688
72.8737,85.139,1.945,0.13,0.02,2.74184,3.04424,0,0.51368,4.47552,88.687,98.274,1.40185,0,1,2.15417,1.85177,0,1.66396,3.38688
71.8129,85.139,1.75557,0.14,0.02,2.7426,3.045,0,0.513822,4.47552,88.1697,98.274,1.18675,0,1,2.15463,1.85223,0,1.66431,3.38688
70.8172,85.139,1.84447,0.14,0.02,2.66468,2.96708,0,0.513963,4.47552,87.8007,98.274,1.69647,0,1,2.06985,1.76745,0,1.66467,3.38688
70.4529,85.139,2.49013,0.14,0.02,2.66541,2.96781,0,0.49936,4.47552,87.8434,98.274,1.7877,0,1,2.07029,1.76789,0,1.59916,3.38688
72.4602,85.139,4.95442,0.14,0.02,2.66615,2.96855,0,0.499498,4.47552,88.704,98.274,4.1552,0,1,2.07072,1.76832,0,1.5995,3.38688
72.627,85.139,3.03323,0.14,0.02,2.66689,2.96929,0,0.499636,4.47552,89.2918,98.274,3.70864,0,1,2.07116,1.76876,0,1.59984,3.38688
74.859,85.139,5.15176,0.14,0.02,2.44395,2.74635,0,0.499774,4.47552,89.8818,98.274,3.47251,0,1,1.89389,1.59149,0,1.60018,3.38688
76.5327,85.139,4.63716,0.13,0.02,2.44463,2.74703,0,0.457995,4.47552,90.616,98.274,3.61931,0,1,1.89429,1.59189,0,1.46322,3.38688
78.2371,85.139,4.82099,0.14,0.02,2.44531,2.74771,0,0.458123,4.47552,91.6624,98.274,4.26824,0,1,1.89468,1.59228,0,1.46353,3.38688
82.1529,85.139,7.11633,0.14,0.02,2.44599,2.74839,0,0.458251,4.47552,93.0767,98.274,5.23028,0,1,1.89508,1.59268,0,1.46383,3.38688
83.231,85.139,4.19337,0.1,0.02,2.44667,2.74907,0,0.458379,4.47552,94.2119,98.274,4.09268,0,1,1.89547,1.59307,0,1.46414,3.38688
85.139,85.139,6.63106,0.1,0.04,2.53348,2.83588,0,0.458506,4.47552,95.5521,98.274,6.42004,0,0,1.94738,1.64498,0,1.46444,3.38688
85.139,85.139,8.34442,0.07,0.04,2.53415,2.83655,0,0.474774,4.47552,96.8487,98.274,6.81641,0,0,1.94777,1.64537,0,1.50455,3.38688
85.139,85.139,8.27761,0.09,0.04,2.53483,2.83723,0,0.4749,4.47552,97.957,98.274,7.06851,0,0,1.94816,1.64576,0,1.50485,3.38688
85.139,85.139,7.4289,0.09,0.04,2.5355,2.8379,0,0.475026,4.47552,99.3022,98.274,6.79826,0,0,1.94855,1.64615,0,1.50515,3.38688
85.139,85.139,7.57673,0.09,0.04,2.81304,3.11544,0,0.475153,4.47552,99.3022,98.274,6.99872,0,0,2.14254,1.84014,0,1.50545,3.38688
85.139,85.139,8.56982,0.09,0.04,2.81378,3.11618,0,0.527164,4.47552,99.3022,98.274,8.05824,0,0,2.14298,1.84058,0,1.65533,3.38688
85.139,85.139,7.56691,0.09,0.04,2.81452,3.11692,0,0.527303,4.47552,99.3022,98.274,8.76336,0,0,2.14342,1.84102,0,1.65567,3.38688
85.139,85.139,8.45685,0.08,0.04,2.81526,3.11766,0,0.527442,4.47552,99.3022,98.274,10.2751,0,0,2.14385,1.84145,0,1.656,3.38688
85.139,85.139,7.19779,0.08,0.04,2.42073,2.72313,0,0.52758,4.47552,99.3022,98.274,8.50344,0,0,1.88423,1.58183,0,1.65634,3.38688
85.139,85.139,6.18335,0.08,0.04,2.42137,2.72377,0,0.453644,4.47552,99.3022,98.274,6.98717,0,0,1.88461,1.58221,0,1.45576,3.38688
85.139,85.139,6.2094,0.1,0.04,2.42202,2.72442,0,0.453765,4.47552,99.3022,98.274,5.99598,0,0,1.88499,1.58259,0,1.45605,3.38688
85.139,85.139,10.6349,0.1,0.04,2.42267,2.72507,0,0.453887,4.47552,99.3022,98.274,9.98638,0,0,1.88536,1.58296,0,1.45634,3.38688
85.139,85.139,7.95746,0.11,0.04,2.42332,2.72572,0,0.454008,4.47552,99.3022,98.274,6.96789,0,0,1.88574,1.58334,0,1.45663,3.38688
85.139,85.139,8.66842,0.12,0.04,2.52358,2.82598,0,0.454129,4.47552,99.3022,98.274,8.72811,0,0,1.94981,1.64741,0,1.45692,3.38688
85.139,85.139,8.88387,0.11,0.04,2.52425,2.82665,0,0.472919,4.47552,99.3022,98.274,8.88238,0,0,1.9502,1.6478,0,1.50642,3.38688
85.139,85.139,8.17202,0.11,0.04,2.52492,2.82732,0,0.473044,4.47552,99.3022,98.274,8.55581,0,0,1.95059,1.64819,0,1.50672,3.38688
85.139,85.139,7.23375,0.12,0.04,2.52559,2.82799,0,0.47317,4.47552,99.3022,98.274,7.97938,0,0,1.95098,1.64858,0,1.50703,3.38688
85.139,85.139,5.50139,0.12,0.04,2.48728,2.78968,0,0.473296,4.47552,99.3022,98.274,5.58818,0,0,1.92661,1.62421,0,1.50733,3.38688
85.139,85.139,4.46783,0.12,0.04,2.48794,2.79034,0,0.466116,4.47552,99.3022,98.274,4.10294,0,0,1.927,1.6246,0,1.4885,3.38688
85.139,85.139,4.01968,0.09,0.04,2.4886,2.791,0,0.46624,4.47552,99.3022,98.274,3.88583,0,0,1.92738,1.62498,0,1.4888,3.38688
85.139,85.139,3.79217,0.09,0.04,2.48926,2.79166,0,0.466364,4.47552,99.3022,98.274,3.76686,0,0,1.92777,1.62537,0,1.4891,3.38688
85.139,85.139,3.57497,0.09,0.04,2.62239,2.92479,0,0.466488,4.47552,99.3022,98.274,4.40119,0,0,2.01605,1.71365,0,1.48939,3.38688
85.139,85.139,3.16251,0.08,0.04,2.62308,2.92548,0,0.491435,4.47552,99.3022,98.274,3.19223,0,0,2.01646,1.71406,0,1.5576,3.38688
85.139,85.139,3.00334,0.08,0.04,2.62378,2.92618,0,0.491565,4.47552,99.3022,98.274,2.96843,0,0,2.01687,1.71447,0,1.55792,3.38688
85.139,85.139,2.91708,0.05,0.04,2.62447,2.92687,0,0.491696,4.47552,99.3022,98.274,3.09467,0,0,2.01727,1.71487,0,1.55823,3.38688
84.8987,85.139,2.65574,0.04,0.04,2.62516,2.92756,0,0.491826,4.47552,99.3022,98.274,2.95232,0,0,2.01768,1.71528,0,1.55854,3.38688
84.7335,85.139,2.69563,0.08,0.04,2.59963,2.90203,0,0.491956,4.47552,99.2292,98.274,2.49356,0,0,2.06645,1.76405,0,1.55886,3.38688
84.5974,85.139,2.7128,0.09,0.04,2.60032,2.90272,0,0.487171,4.47552,99.1358,98.274,2.51621,0,0,2.06687,1.76447,0,1.59654,3.38688
84.3654,85.139,2.60073,0.07,0.04,2.60101,2.90341,0,0.4873,4.47552,98.9282,98.274,2.50353,0,0,2.06729,1.76489,0,1.59687,3.38688
83.8703,85.139,2.29929,0.07,0.04,2.6017,2.9041,0,0.487429,4.47552,98.6513,98.274,2.27381,0,0,2.06771,1.76531,0,1.59719,3.38688
83.1398,85.139,2.09826,0.07,0.04,2.67018,2.97258,0,0.487558,4.47552,98.4026,98.274,2.19157,0,0,2.11127,1.80887,0,1.59751,3.38688
82.5764,85.139,2.28991,0.08,0.04,2.67089,2.97329,0,0.500392,4.47552,98.3366,98.274,2.53966,0,0,2.1117,1.8093,0,1.63117,3.38688
81.8472,85.139,2.09095,0.09,0.04,2.67159,2.97399,0,0.500524,4.47552,98.0709,98.274,2.47021,0,0,2.11213,1.80973,0,1.6315,3.38688
80.957,85.139,1.91951,0.1,0.04,2.6723,2.9747,0,0.500656,4.47552,97.8258,98.274,2.17413,0,0,2.11256,1.81016,0,1.63183,3.38688
80.0146,85.139,2.01791,0.1,0.04,2.87172,3.17412,0,0.500788,4.47552,97.5925,98.274,2.6037,0,0,2.26888,1.96648,0,1.63217,3.38688
78.9295,85.139,1.86352,0.1,0.04,2.87247,3.17487,0,0.53816,4.47552,97.346,98.274,2.31847,0,0,2.26934,1.96694,0,1.75293,3.38688
78.0591,85.139,2.10192,0.13,0.04,2.87322,3.17562,0,0.538301,4.47552,97.0992,98.274,2.81543,0,0,2.26981,1.96741,0,1.75329,3.38688
76.7861,85.139,1.69953,0.13,0.04,2.87398,3.17638,0,0.538442,4.47552,96.7743,98.274,2.06095,0,0,2.27028,1.96788,0,1.75365,3.38688
75.8865,85.139,2.04637,0.13,0.04,2.87473,3.17713,0,0.538583,4.47552,96.7204,98.274,3.50337,0,0,2.27074,1.96834,0,1.75401,3.38688
74.3283,85.139,1.30114,0.13,0.04,2.77852,3.08092,0,0.538724,4.47552,96.1396,98.274,2.13157,0,0,2.17648,1.87408,0,1.75438,3.38688
72.757,85.139,1.26898,0.13,0.04,2.77925,3.08165,0,0.520695,4.47552,95.6073,98.274,2.10667,0,0,2.17693,1.87453,0,1.68155,3.38688
71.4049,85.139,1.51434,0.16,0.04,2.77998,3.08238,0,0.520832,4.47552,95.3373,98.274,2.00376,0,0,2.17737,1.87497,0,1.68189,3.38688
70.8345,85.139,2.3528,0.15,0.04,2.78071,3.08311,0,0.520969,4.47552,95.4426,98.274,3.52864,0,0,2.17781,1.87541,0,1.68224,3.38688
70.2382,85.139,2.31256,0.15,0.04,2.70178,3.00418,0,0.521106,4.47552,95.3033,98.274,2.88915,0,0,2.09195,1.78955,0,1.68258,3.38688
70.0189,85.139,2.68426,0.15,0.04,2.70249,3.00489,0,0.506314,4.47552,95.1864,98.274,3.07697,0,0,2.09238,1.78998,0,1.61624,3.38688
70.6532,85.139,3.5641,0.15,0.04,2.70321,3.00561,0,0.506447,4.47552,95.1494,98.274,3.65691,0,0,2.0928,1.7904,0,1.61657,3.38688
71.006,85.139,3.40805,0.15,0.04,2.70392,3.00632,0,0.506581,4.47552,95.6054,98.274,4.33002,0,0,2.09322,1.79082,0,1.6169,3.38688
71.393,85.139,3.26667,0.15,0.04,2.47817,2.78057,0,0.506714,4.47552,96.4372,98.274,5.34921,0,0,1.91372,1.61132,0,1.61722,3.38688
72.5066,85.139,4.03811,0.16,0.04,2.47883,2.78123,0,0.464409,4.47552,98.1236,98.274,7.03373,0,0,1.91411,1.61171,0,1.47854,3.38688
76.1614,85.139,6.93433,0.16,0.04,2.47949,2.78189,0,0.464532,4.47552,99.3022,98.274,8.61261,0,0,1.91449,1.61209,0,1.47884,3.38688
79.3736,85.139,6.59857,0.15,0.04,2.48015,2.78255,0,0.464656,4.47552,99.3022,98.274,12.2758,0,0,1.91487,1.61247,0,1.47913,3.38688
81.4995,85.139,5.26495,0.15,0.04,2.4808,2.7832,0,0.464779,4.47552,99.3022,98.274,6.95921,0,0,1.91525,1.61285,0,1.47943,3.38688
82.908,85.139,4.53069,0.12,0.04,2.56866,2.87106,0,0.464903,4.47552,99.3022,98.274,6.4644,0,0,1.96779,1.66539,0,1.47972,3.38688
83.7136,85.139,3.88023,0.12,0.04,2.56931,2.87171,0,0.481367,4.47552,99.3022,98.274,4.79231,0,0,1.96817,1.66577,0,1.52031,3.38688
84.05,85.139,3.37173,0.12,0.04,2.56996,2.87236,0,0.481489,4.47552,99.3022,98.274,4.27917,0,0,1.96854,1.66614,0,1.5206,3.38688
84.3054,85.139,3.28413,0.13,0.04,2.57062,2.87302,0,0.481611,4.47552,99.3022,98.274,4.40953,0,0,1.96892,1.66652,0,1.5209,3.38688
84.3054,85.139,3.33503,0.12,0.04,2.85156,3.15396,0,0.481734,4.47552,99.3022,98.274,3.96822,0,0,2.16529,1.86289,0,1.52119,3.38688
84.1032,85.139,3.03567,0.11,0.04,2.85228,3.15468,0,0.534383,4.47552,99.1022,98.274,2.57606,0,0,2.16572,1.86332,0,1.67291,3.38688
84.2277,85.139,3.40045,0.13,0.04,2.85299,3.15539,0,0.534517,4.47552,98.8846,98.274,2.94264,0,0,2.16614,1.86374,0,1.67323,3.38688
85.139,85.139,4.29239,0.13,0.04,2.85371,3.15611,0,0.534651,4.47552,98.6345,98.274,3.06937,0,0,2.16656,1.86416,0,1.67356,3.38688
85.139,85.139,5.96176,0.1,0.04,2.45428,2.75668,0,0.534786,4.47552,98.6396,98.274,3.52367,0,0,1.90372,1.60132,0,1.67389,3.38688
85.139,85.139,5.91679,0.1,0.04,2.45491,2.75731,0,0.459932,4.47552,98.7942,98.274,3.5421,0,0,1.90409,1.60169,0,1.47082,3.38688
85.139,85.139,5.17331,0.1,0.04,2.45553,2.75793,0,0.46005,4.47552,98.9672,98.274,3.4494,0,0,1.90445,1.60205,0,1.4711,3.38688
85.139,85.139,3.83539,0.12,0.04,2.45616,2.75856,0,0.460167,4.47552,98.918,98.274,2.6573,0,0,1.90482,1.60242,0,1.47138,3.38688
85.139,85.139,4.95246,0.13,0.04,2.45679,2.75919,0,0.460284,4.47552,98.947,98.274,2.96681,0,0,1.90518,1.60278,0,1.47166,3.38688
85.139,85.139,3.82163,0.12,0.04,2.55825,2.86065,0,0.460402,4.47552,98.8828,98.274,3.22693,0,0,1.97002,1.66762,0,1.47194,3.38688
85.139,85.139,5.57378,0.13,0.04,2.5589,2.8613,0,0.479416,4.47552,99.0964,98.274,4.87692,0,0,1.9704,1.668,0,1.52204,3.38688
85.139,85.139,4.2484,0.14,0.04,2.55955,2.86195,0,0.479538,4.47552,99.1548,98.274,3.70579,0,0,1.97078,1.66838,0,1.52233,3.38688
85.139,85.139,3.44782,0.13,0.04,2.5602,2.8626,0,0.47966,4.47552,99.0386,98.274,2.97933,0,0,1.97116,1.66876,0,1.52262,3.38688
85.139,85.139,3.4434,0.13,0.04,2.52139,2.82379,0,0.479782,4.47552,99.0645,98.274,3.6048,0,0,1.94647,1.64407,0,1.52292,3.38688
85.139,85.139,3.21131,0.12,0.04,2.52203,2.82443,0,0.472508,4.47552,99.1584,98.274,3.89444,0,0,1.94685,1.64445,0,1.50384,3.38688
84.8321,85.139,2.61551,0.1,0.04,2.52267,2.82507,0,0.472628,4.47552,99.15,98.274,3.51161,0,0,1.94722,1.64482,0,1.50413,3.38688
84.2638,85.139,2.34425,0.19,0.04,2.52331,2.82571,0,0.472748,4.47552,99.0221,98.274,2.76017,0,0,1.94759,1.64519,0,1.50442,3.38688
84.0707,85.139,2.83897,0.17,0.04,2.65803,2.96043,0,0.472869,4.47552,98.9199,98.274,2.86662,0,0,2.03693,1.73453,0,1.50471,3.38688
83.2507,85.139,2.10693,0.13,0.04,2.6587,2.9611,0,0.498114,4.47552,98.7747,98.274,2.6963,0,0,2.03733,1.73493,0,1.57373,3.38688
82.3143,85.139,1.97855,0.11,0.04,2.65937,2.96177,0,0.49824,4.47552,98.5858,98.274,2.49028,0,0,2.03772,1.73532,0,1.57404,3.38688
81.228,85.139,1.80995,0.11,0.04,2.66004,2.96244,0,0.498366,4.47552,98.3402,98.274,2.26678,0,0,2.03812,1.73572,0,1.57434,3.38688
80.0698,85.139,1.67623,0.1,0.04,2.66072,2.96312,0,0.498492,4.47552,98.0412,98.274,2.18101,0,0,2.03851,1.73611,0,1.57465,3.38688
79.0852,85.139,1.80255,0.11,0.04,2.63484,2.93724,0,0.498618,4.47552,97.6701,98.274,2.4334,0,0,2.08786,1.78546,0,1.57495,3.38688
78.0714,85.139,1.76504,0.15,0.04,2.63551,2.93791,0,0.49377,4.47552,97.2666,98.274,2.42232,0,0,2.08826,1.78586,0,1.61308,3.38688
76.9146,85.139,1.61392,0.15,0.04,2.63618,2.93858,0,0.493895,4.47552,96.8574,98.274,2.43315,0,0,2.08867,1.78627,0,1.61339,3.38688
75.6147,85.139,1.45696,0.14,0.04,2.63684,2.93924,0,0.49402,4.47552,96.4157,98.274,2.1686,0,0,2.08907,1.78667,0,1.6137,3.38688
74.356,85.139,1.51937,0.14,0.04,2.70612,3.00852,0,0.494145,4.47552,95.9091,98.274,2.17887,0,0,2.13315,1.83075,0,1.61402,3.38688
73.3114,85.139,1.71361,0.14,0.04,2.70681,3.00921,0,0.507127,4.47552,95.4337,98.274,2.30191,0,0,2.13356,1.83116,0,1.64807,3.38688
72.1342,85.139,1.56893,0.18,0.04,2.70749,3.00989,0,0.507255,4.47552,94.9424,98.274,2.14876,0,0,2.13398,1.83158,0,1.64839,3.38688
70.7689,85.139,1.35426,0.18,0.04,2.70817,3.01057,0,0.507383,4.47552,94.444,98.274,2.13105,0,0,2.13439,1.83199,0,1.64871,3.38688
69.0683,85.139,1.17782,0.18,0.04,2.90996,3.21236,0,0.507511,4.47552,93.9306,98.274,2.05741,0,0,2.29257,1.99017,0,1.64903,3.38688
67.0438,85.139,0.804965,0.18,0.04,2.91069,3.21309,0,0.545327,4.47552,93.2993,98.274,1.98796,0,0,2.29302,1.99062,0,1.77124,3.38688
65.2591,85.139,1.02678,0.2,0.04,2.91142,3.21382,0,0.545464,4.47552,92.6905,98.274,2.25504,0,0,2.29347,1.99107,0,1.77159,3.38688
63.911,85.139,1.50583,0.2,0.04,2.91215,3.21455,0,0.5456,4.47552,92.207,98.274,2.60715,0,0,2.29393,1.99153,0,1.77194,3.38688
62.3219,85.139,1.25693,0.2,0.04,2.91288,3.21528,0,0.545737,4.47552,91.6804,98.274,2.32719,0,0,2.29438,1.99198,0,1.77229,3.38688
61.2336,85.139,1.62285,0.24,0.04,2.81548,3.11788,0,0.545874,4.47552,91.2826,98.274,3.16102,0,0,2.19897,1.89657,0,1.77264,3.38688
59.6563,85.139,1.12745,0.24,0.04,2.81619,3.11859,0,0.527622,4.47552,90.7915,98.274,2.26401,0,0,2.1994,1.897,0,1.69892,3.38688
58.4079,85.139,1.47211,0.24,0.04,2.8169,3.1193,0,0.527754,4.47552,90.3493,98.274,2.34912,0,0,2.19983,1.89743,0,1.69925,3.38688
57.7824,85.139,2.12012,0.24,0.04,2.81761,3.12001,0,0.527887,4.47552,90.1957,98.274,3.98473,0,0,2.20026,1.89786,0,1.69959,3.38688
56.7712,85.139,1.69367,0.24,0.04,2.7377,3.0401,0,0.52802,4.47552,89.7675,98.274,2.91995,0,0,2.11335,1.81095,0,1.69992,3.38688
55.193,85.139,1.08167,0.24,0.04,2.73839,3.04079,0,0.513045,4.47552,89.3285,98.274,1.71809,0,0,2.11376,1.81136,0,1.63277,3.38688
54.0908,85.139,1.57365,0.26,0.04,2.73908,3.04148,0,0.513174,4.47552,89.0857,98.274,2.74462,0,0,2.11417,1.81177,0,1.63309,3.38688
54.4835,85.139,3.12092,0.26,0.04,2.73977,3.04217,0,0.513303,4.47552,89.3065,98.274,3.70461,0,0,2.11458,1.81218,0,1.63341,3.38688
55.1545,85.139,3.23042,0.27,0.04,2.51129,2.81369,0,0.513432,4.47552,89.398,98.274,3.41592,0,0,1.93292,1.63052,0,1.63372,3.38688
55.7321,85.139,3.23878,0.27,0.04,2.51193,2.81433,0,0.470617,4.47552,89.5553,98.274,3.53396,0,0,1.93329,1.63089,0,1.49337,3.38688
56.3226,85.139,3.26129,0.3,0.04,2.51257,2.81497,0,0.470736,4.47552,89.768,98.274,3.73592,0,0,1.93366,1.63126,0,1.49366,3.38688
57.1008,85.139,3.4668,0.3,0.04,2.51321,2.81561,0,0.470856,4.47552,89.9338,98.274,3.36923,0,0,1.93403,1.63163,0,1.49395,3.38688
57.1186,85.139,2.69017,0.28,0.04,2.51385,2.81625,0,0.470975,4.47552,90,98.274,3.01307,0,0,1.9344,1.632,0,1.49423,3.38688
57.8939,85.139,3.50893,0.31,0.04,2.60272,2.90512,0,0.471095,4.47552,90.0229,98.274,3.33314,0,0,1.98754,1.68514,0,1.49452,3.38688
57.4908,85.139,2.38619,0.32,0.04,2.60335,2.90575,0,0.487749,4.47552,89.7517,98.274,2.09744,0,0,1.98791,1.68551,0,1.53558,3.38688
57.818,85.139,3.09521,0.33,0.04,2.60398,2.90638,0,0.487868,4.47552,89.5553,98.274,2.22263,0,0,1.98828,1.68588,0,1.53586,3.38688
58.4626,85.139,3.49399,0.33,0.04,2.60461,2.90701,0,0.487986,4.47552,89.4238,98.274,2.39209,0,0,1.98864,1.68624,0,1.53614,3.38688
61.5166,85.139,6.18485,0.35,0.04,2.88885,3.19125,0,0.488105,4.47552,89.8701,98.274,7.12017,0,0,2.18732,1.88492,0,1.53643,3.38688
61.4256,85.139,3.01515,0.36,0.04,2.88954,3.19194,0,0.541371,4.47552,89.718,98.274,2.29663,0,0,2.18773,1.88533,0,1.68992,3.38688
63.1978,85.139,4.97249,0.37,0.04,2.89024,3.19264,0,0.541501,4.47552,89.9049,98.274,3.99723,0,0,2.18814,1.88574,0,1.69024,3.38688
63.6559,85.139,3.60479,0.33,0.04,2.89093,3.19333,0,0.541631,4.47552,89.3456,98.274,2.98777,0,0,2.18855,1.88615,0,1.69056,3.38688
63.5409,85.139,2.64882,0.35,0.04,2.48676,2.78916,0,0.541761,4.47552,89.1767,98.274,1.91257,0,0,1.92259,1.62019,0,1.69087,3.38688
