0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.0317,85.139,1.98313,0.2,0.04,2.9176,3.22,0,0.565678,4.47552,96.0241,98.274,2.2303,0,0,2.26108,1.95868,0,1.82322,3.38688
69.7414,85.139,1.6754,0.2,0.04,2.91797,3.22037,0,0.546759,4.47552,96.194,98.274,3.40025,0,0,2.26131,1.95891,0,1.74691,3.38688
68.2343,85.139,1.44761,0.2,0.04,2.91834,3.22074,0,0.546828,4.47552,95.7163,98.274,1.93892,0,0,2.26153,1.95913,0,1.74709,3.38688
66.7819,85.139,1.5023,0.19,0.04,2.91872,3.22112,0,0.546898,4.47552,95.1215,98.274,1.88172,0,0,2.26176,1.95936,0,1.74726,3.38688
65.1891,85.139,1.25502,0.22,0.04,2.83587,3.13827,0,0.546967,4.47552,94.5458,98.274,1.72479,0,0,2.17182,1.86942,0,1.74743,3.38688
63.7324,85.139,1.49017,0.21,0.04,2.83623,3.13863,0,0.531441,4.47552,93.865,98.274,1.48326,0,0,2.17204,1.86964,0,1.67795,3.38688
62.0484,85.139,1.22986,0.21,0.04,2.83659,3.13899,0,0.531509,4.47552,93.6876,98.274,1.45907,0,0,2.17225,1.86985,0,1.67812,3.38688
62.1726,85.139,3.14464,0.25,0.04,2.83695,3.13935,0,0.531577,4.47552,94.36,98.274,4.3528,0,0,2.17247,1.87007,0,1.67828,3.38688
62.6133,85.139,3.28683,0.26,0.04,2.60085,2.90325,0,0.531644,4.47552,95.2537,98.274,3.82953,0,0,1.98482,1.68242,0,1.67845,3.38688
61.7379,85.139,1.8762,0.21,0.04,2.60119,2.90359,0,0.4874,4.47552,95.1658,98.274,2.57716,0,0,1.98501,1.68261,0,1.53347,3.38688
61.4943,85.139,2.53196,0.27,0.04,2.60152,2.90392,0,0.487463,4.47552,94.7967,98.274,3.0521,0,0,1.98521,1.68281,0,1.53362,3.38688
61.5069,85.139,2.8012,0.27,0.04,2.60186,2.90426,0,0.487525,4.47552,94.8215,98.274,2.04887,0,0,1.9854,1.683,0,1.53377,3.38688
62.6255,85.139,3.96394,0.3,0.04,2.60219,2.90459,0,0.487588,4.47552,95.7839,98.274,3.71845,0,0,1.98559,1.68319,0,1.53392,3.38688
65.2257,85.139,5.51931,0.26,0.04,2.69352,2.99592,0,0.48765,4.47552,98.3052,98.274,7.01819,0,0,2.04021,1.73781,0,1.53407,3.38688
69.4519,85.139,7.32815,0.29,0.04,2.69384,2.99624,0,0.504765,4.47552,99.3022,98.274,8.67527,0,0,2.0404,1.738,0,1.57627,3.38688
71.3441,85.139,4.95586,0.26,0.04,2.69416,2.99656,0,0.504826,4.47552,99.3022,98.274,5.42351,0,0,2.04059,1.73819,0,1.57641,3.38688
73.899,85.139,5.67047,0.3,0.04,2.69449,2.99689,0,0.504886,4.47552,99.3022,98.274,6.47853,0,0,2.04078,1.73838,0,1.57656,3.38688
73.4133,85.139,2.77921,0.23,0.04,2.98715,3.28955,0,0.504947,4.47552,99.3022,98.274,4.72797,0,0,2.24538,1.94298,0,1.5767,3.38688
76.0096,85.139,5.96477,0.32,0.04,2.98751,3.28991,0,0.559792,4.47552,99.3022,98.274,10.2774,0,0,2.24559,1.94319,0,1.73478,3.38688
76.9571,85.139,4.27723,0.25,0.04,2.98786,3.29026,0,0.559859,4.47552,99.3022,98.274,6.45937,0,0,2.2458,1.9434,0,1.73494,3.38688
76.3721,85.139,2.64286,0.27,0.04,2.98822,3.29062,0,0.559925,4.47552,99.3022,98.274,4.46308,0,0,2.24601,1.94361,0,1.7351,3.38688
77.9088,85.139,4.50978,0.27,0.04,2.57142,2.87382,0,0.559992,4.47552,99.3022,98.274,6.96085,0,0,1.97177,1.66937,0,1.73527,3.38688
80.5408,85.139,5.70696,0.29,0.04,2.57173,2.87413,0,0.481884,4.47552,99.3022,98.274,8.07177,0,0,1.97195,1.66955,0,1.52339,3.38688
85.0532,85.139,7.76272,0.23,0.04,2.57204,2.87444,0,0.481942,4.47552,99.3022,98.274,13.8109,0,0,1.97213,1.66973,0,1.52353,3.38688
85.139,85.139,6.71347,0.25,0.04,2.57235,2.87475,0,0.482,4.47552,99.3022,98.274,8.88829,0,0,1.97231,1.66991,0,1.52367,3.38688
85.139,85.139,5.17481,0.17,0.04,2.57266,2.87506,0,0.482058,4.47552,99.3022,98.274,7.53848,0,0,1.97249,1.67009,0,1.52381,3.38688
85.139,85.139,4.62603,0.18,0.04,2.67803,2.98043,0,0.482117,4.47552,99.3022,98.274,4.78603,0,0,2.03985,1.73745,0,1.52395,3.38688
85.139,85.139,4.1931,0.18,0.04,2.67835,2.98075,0,0.501863,4.47552,99.3022,98.274,5.07953,0,0,2.04003,1.73763,0,1.57599,3.38688
85.139,85.139,3.93252,0.17,0.04,2.67867,2.98107,0,0.501923,4.47552,99.3022,98.274,5.68835,0,0,2.04022,1.73782,0,1.57613,3.38688
85.139,85.139,4.08242,0.14,0.04,2.679,2.9814,0,0.501983,4.47552,99.3022,98.274,4.04639,0,0,2.04041,1.73801,0,1.57628,3.38688
85.139,85.139,3.78835,0.14,0.04,2.63822,2.94062,0,0.502044,4.47552,99.3022,98.274,3.36897,0,0,2.01449,1.71209,0,1.57642,3.38688
85.139,85.139,3.11688,0.13,0.04,2.63854,2.94094,0,0.494403,4.47552,99.3022,98.274,2.92069,0,0,2.01468,1.71228,0,1.5564,3.38688
85.0416,85.139,2.85804,0.11,0.04,2.63886,2.94126,0,0.494462,4.47552,99.278,98.274,2.6288,0,0,2.01486,1.71246,0,1.55654,3.38688
84.871,85.139,2.77941,0.17,0.04,2.63917,2.94157,0,0.494522,4.47552,99.1957,98.274,2.92864,0,0,2.01505,1.71265,0,1.55668,3.38688
84.4,85.139,2.567,0.17,0.04,2.77904,3.08144,0,0.494581,4.47552,98.8659,98.274,2.47462,0,0,2.10784,1.80544,0,1.55683,3.38688
83.9402,85.139,2.5567,0.15,0.04,2.77938,3.08178,0,0.520793,4.47552,98.5945,98.274,2.22603,0,0,2.10803,1.80563,0,1.62852,3.38688
83.1953,85.139,2.24308,0.14,0.04,2.77971,3.08211,0,0.520855,4.47552,98.2006,98.274,2.08557,0,0,2.10823,1.80583,0,1.62867,3.38688
82.3747,85.139,2.11908,0.15,0.04,2.78004,3.08244,0,0.520918,4.47552,97.7878,98.274,1.9949,0,0,2.10842,1.80602,0,1.62882,3.38688
81.2396,85.139,1.79466,0.15,0.04,2.78037,3.08277,0,0.52098,4.47552,97.4624,98.274,1.94362,0,0,2.10862,1.80622,0,1.62897,3.38688
79.6223,85.139,1.26845,0.16,0.04,2.75309,3.05549,0,0.521042,4.47552,96.9536,98.274,1.95797,0,0,2.15974,1.85734,0,1.62912,3.38688
77.9394,85.139,1.19244,0.15,0.04,2.75342,3.05582,0,0.51593,4.47552,96.4158,98.274,1.86227,0,0,2.15994,1.85754,0,1.66861,3.38688
76.1662,85.139,1.08973,0.22,0.04,2.75375,3.05615,0,0.515992,4.47552,95.75,98.274,1.82596,0,0,2.16014,1.85774,0,1.66877,3.38688
74.3112,85.139,0.987891,0.21,0.04,2.75408,3.05648,0,0.516053,4.47552,95.0529,98.274,1.66279,0,0,2.16034,1.85794,0,1.66892,3.38688
72.4085,85.139,0.95621,0.2,0.04,2.82575,3.12815,0,0.516115,4.47552,94.3777,98.274,1.60227,0,0,2.20594,1.90354,0,1.66908,3.38688
70.5035,85.139,0.936746,0.22,0.04,2.82609,3.12849,0,0.529546,4.47552,93.6625,98.274,1.62837,0,0,2.20615,1.90375,0,1.70431,3.38688
68.4989,85.139,0.818984,0.2,0.04,2.82643,3.12883,0,0.529609,4.47552,92.8932,98.274,1.51181,0,0,2.20635,1.90395,0,1.70447,3.38688
66.4505,85.139,0.755358,0.2,0.04,2.82676,3.12916,0,0.529673,4.47552,92.1049,98.274,1.45557,0,0,2.20656,1.90416,0,1.70463,3.38688
64.0689,85.139,0.552611,0.25,0.04,3.03611,3.33851,0,0.529736,4.47552,91.111,98.274,1.37243,0,0,2.37072,2.06832,0,1.70479,3.38688
60.9312,85.139,0.373379,0.24,0.04,3.03647,3.33887,0,0.568967,4.47552,90.1127,98.274,1.18065,0,0,2.37095,2.06855,0,1.83162,3.38688
57.8242,85.139,0.401941,0.27,0.04,3.03683,3.33923,0,0.569034,4.47552,89.2581,98.274,1.19671,0,0,2.37117,2.06877,0,1.83179,3.38688
56.7152,85.139,0.6227,0.26,0.04,3.03719,3.33959,0,0.569102,4.47552,88.541,98.274,1.42062,0,0,2.37139,2.06899,0,1.83196,3.38688
54.7614,85.139,0.918147,0.29,0.04,3.03755,3.33995,0,0.569169,4.47552,88.2722,98.274,1.73197,0,0,2.37162,2.06922,0,1.83214,3.38688
52.9731,85.139,0.987828,0.29,0.04,2.93599,3.23839,0,0.569237,4.47552,88.6882,98.274,3.56985,0,0,2.27227,1.96987,0,1.83231,3.38688
51.1021,85.139,0.882814,0.29,0.04,2.93634,3.23874,0,0.550205,4.47552,88.4019,98.274,2.13014,0,0,2.27248,1.97008,0,1.75555,3.38688
49.1368,85.139,0.754929,0.29,0.04,2.93669,3.23909,0,0.550271,4.47552,88.1693,98.274,1.94415,0,0,2.27269,1.97029,0,1.75572,3.38688
47.8945,85.139,1.6145,0.3,0.04,2.93704,3.23944,0,0.550336,4.47552,88.5953,98.274,3.05865,0,0,2.27291,1.97051,0,1.75588,3.38688
47.5355,85.139,2.42538,0.3,0.04,2.8537,3.1561,0,0.550402,4.47552,88.3602,98.274,2.75314,0,0,2.18245,1.88005,0,1.75605,3.38688
46.1457,85.139,1.32416,0.31,0.04,2.85404,3.15644,0,0.534783,4.47552,88.1128,98.274,1.43596,0,0,2.18265,1.88025,0,1.68616,3.38688
45.1813,85.139,1.74822,0.33,0.04,2.85438,3.15678,0,0.534847,4.47552,88.2532,98.274,3.38972,0,0,2.18285,1.88045,0,1.68631,3.38688
47.0511,85.139,4.75852,0.34,0.04,2.85472,3.15712,0,0.534911,4.47552,89.7443,98.274,6.63078,0,0,2.18305,1.88065,0,1.68647,3.38688
47.4318,85.139,3.02201,0.34,0.04,2.61727,2.91967,0,0.534975,4.47552,90.0939,98.274,2.8392,0,0,1.99433,1.69193,0,1.68663,3.38688
48.6828,85.139,3.89399,0.34,0.04,2.61758,2.91998,0,0.490476,4.47552,90.535,98.274,3.54879,0,0,1.99451,1.69211,0,1.54082,3.38688
51.0345,85.139,5.05948,0.36,0.04,2.6179,2.9203,0,0.490535,4.47552,91.4824,98.274,5.02406,0,0,1.9947,1.6923,0,1.54096,3.38688
52.5115,85.139,4.25973,0.4,0.04,2.61821,2.92061,0,0.490594,4.47552,92.3645,98.274,4.43895,0,0,1.99488,1.69248,0,1.5411,3.38688
52.7133,85.139,2.95966,0.38,0.04,2.61853,2.92093,0,0.490653,4.47552,92.9105,98.274,3.56484,0,0,1.99506,1.69266,0,1.54124,3.38688
58.5064,85.139,9.04812,0.41,0.04,2.71035,3.01275,0,0.490712,4.47552,98.9097,98.274,16.3551,0,0,2.04998,1.74758,0,1.54138,3.38688
61.5738,85.139,6.29601,0.37,0.04,2.71065,3.01305,0,0.507919,4.47552,99.3022,98.274,10.0886,0,0,2.05015,1.74775,0,1.58381,3.38688
66.401,85.139,8.1875,0.39,0.04,2.71096,3.01336,0,0.507976,4.47552,99.3022,98.274,12.5257,0,0,2.05033,1.74793,0,1.58395,3.38688
69.7782,85.139,6.78025,0.37,0.04,2.71126,3.01366,0,0.508033,4.47552,99.3022,98.274,12.4544,0,0,2.0505,1.7481,0,1.58408,3.38688
76.1796,85.139,10.4278,0.35,0.04,3.00554,3.30794,0,0.50809,4.47552,99.3022,98.274,16.0865,0,0,2.25624,1.95384,0,1.58422,3.38688
80.0875,85.139,7.76341,0.26,0.04,3.00587,3.30827,0,0.563238,4.47552,99.3022,98.274,13.3234,0,0,2.25644,1.95404,0,1.74317,3.38688
82.2936,85.139,5.87377,0.16,0.04,3.00621,3.30861,0,0.563301,4.47552,99.3022,98.274,10.6681,0,0,2.25663,1.95423,0,1.74332,3.38688
83.931,85.139,5.27541,0.17,0.04,3.00654,3.30894,0,0.563363,4.47552,99.3022,98.274,11.5559,0,0,2.25683,1.95443,0,1.74348,3.38688
85.139,85.139,5.74777,0.2,0.04,2.5874,2.8898,0,0.563426,4.47552,99.3022,98.274,11.9001,0,0,1.98105,1.67865,0,1.74363,3.38688
85.139,85.139,5.89289,0.15,0.04,2.58769,2.89009,0,0.484879,4.47552,99.3022,98.274,12.3462,0,0,1.98122,1.67882,0,1.53056,3.38688
85.139,85.139,7.59149,0.16,0.04,2.58798,2.89038,0,0.484934,4.47552,99.3022,98.274,13.8726,0,0,1.98139,1.67899,0,1.53069,3.38688
85.139,85.139,7.28051,0.18,0.04,2.58828,2.89068,0,0.484988,4.47552,99.3022,98.274,13.3383,0,0,1.98156,1.67916,0,1.53082,3.38688
85.139,85.139,11.2768,0.19,0.04,2.58857,2.89097,0,0.485043,4.47552,99.3022,98.274,16.9882,0,0,1.98173,1.67933,0,1.53095,3.38688
85.139,85.139,4.55495,0.19,0.04,2.6945,2.9969,0,0.485098,4.47552,99.3022,98.274,8.89885,0,0,2.04945,1.74705,0,1.53108,3.38688
85.139,85.139,6.08483,0.2,0.04,2.6948,2.9972,0,0.504949,4.47552,99.3022,98.274,12.654,0,0,2.04962,1.74722,0,1.5834,3.38688
85.139,85.139,4.30064,0.19,0.04,2.6951,2.9975,0,0.505006,4.47552,99.3022,98.274,8.365,0,0,2.0498,1.7474,0,1.58354,3.38688
85.139,85.139,3.74355,0.17,0.04,2.69541,2.99781,0,0.505062,4.47552,99.3022,98.274,7.00505,0,0,2.04998,1.74758,0,1.58368,3.38688
85.139,85.139,4.16276,0.16,0.04,2.65439,2.95679,0,0.505119,4.47552,99.3022,98.274,8.14026,0,0,2.02391,1.72151,0,1.58381,3.38688
85.139,85.139,3.45166,0.15,0.04,2.65468,2.95708,0,0.497432,4.47552,99.3022,98.274,6.62175,0,0,2.02408,1.72168,0,1.56367,3.38688
85.0481,85.139,2.92262,0.14,0.04,2.65498,2.95738,0,0.497488,4.47552,99.3022,98.274,6.00614,0,0,2.02425,1.72185,0,1.5638,3.38688
84.7193,85.139,2.68263,0.2,0.04,2.65528,2.95768,0,0.497544,4.47552,99.3022,98.274,4.96414,0,0,2.02443,1.72203,0,1.56394,3.38688
84.9196,85.139,3.31255,0.19,0.04,2.7959,3.0983,0,0.4976,4.47552,99.3022,98.274,5.77189,0,0,2.11771,1.81531,0,1.56407,3.38688
84.5742,85.139,2.68059,0.17,0.04,2.79621,3.09861,0,0.523951,4.47552,99.3022,98.274,5.44477,0,0,2.1179,1.8155,0,1.63614,3.38688
84.1922,85.139,2.63172,0.17,0.04,2.79652,3.09892,0,0.52401,4.47552,99.3022,98.274,5.48624,0,0,2.11808,1.81568,0,1.63629,3.38688
83.5411,85.139,2.36184,0.16,0.04,2.79683,3.09923,0,0.524068,4.47552,99.3022,98.274,5.51363,0,0,2.11826,1.81586,0,1.63643,3.38688
82.9861,85.139,2.46934,0.17,0.04,2.79715,3.09955,0,0.524127,4.47552,99.3022,98.274,5.55613,0,0,2.11844,1.81604,0,1.63657,3.38688
83.4516,85.139,3.51918,0.18,0.04,2.7697,3.0721,0,0.524185,4.47552,99.3022,98.274,6.33478,0,0,2.16983,1.86743,0,1.63671,3.38688
83.774,85.139,3.29862,0.17,0.04,2.77,3.0724,0,0.519041,4.47552,99.3022,98.274,6.26497,0,0,2.17002,1.86762,0,1.67641,3.38688
83.8699,85.139,3.0571,0.15,0.04,2.77031,3.07271,0,0.519099,4.47552,99.3022,98.274,6.15399,0,0,2.1702,1.8678,0,1.67655,3.38688
83.7788,85.139,2.85829,0.14,0.04,2.77062,3.07302,0,0.519157,4.47552,99.3022,98.274,6.28313,0,0,2.17039,1.86799,0,1.6767,3.38688
83.5308,85.139,2.74388,0.13,0.04,2.84266,3.14506,0,0.519215,4.47552,99.3022,98.274,5.62218,0,0,2.21623,1.91383,0,1.67685,3.38688
83.3829,85.139,2.89748,0.13,0.04,2.84298,3.14538,0,0.532714,4.47552,99.3022,98.274,6.18936,0,0,2.21642,1.91402,0,1.71226,3.38688
83.0549,85.139,2.67214,0.14,0.04,2.84329,3.14569,0,0.532774,4.47552,99.3022,98.274,5.84604,0,0,2.21662,1.91422,0,1.71241,3.38688
82.5021,85.139,2.43226,0.14,0.04,2.84361,3.14601,0,0.532833,4.47552,99.3022,98.274,5.15377,0,0,2.21681,1.91441,0,1.71256,3.38688
81.9779,85.139,2.63131,0.15,0.04,3.05406,3.35646,0,0.532893,4.47552,99.3022,98.274,6.70741,0,0,2.38184,2.07944,0,1.71271,3.38688
81.1516,85.139,2.32325,0.16,0.04,3.0544,3.3568,0,0.57233,4.47552,99.3022,98.274,6.35068,0,0,2.38205,2.07965,0,1.84021,3.38688
80.1204,85.139,2.09839,0.16,0.04,3.05473,3.35713,0,0.572394,4.47552,99.3022,98.274,5.73213,0,0,2.38226,2.07986,0,1.84037,3.38688
78.8413,85.139,1.82619,0.15,0.04,3.05507,3.35747,0,0.572457,4.47552,99.3022,98.274,5.00597,0,0,2.38247,2.08007,0,1.84054,3.38688
77.7563,85.139,2.03855,0.18,0.04,3.05541,3.35781,0,0.572521,4.47552,99.3022,98.274,5.53223,0,0,2.38268,2.08028,0,1.8407,3.38688
76.4808,85.139,1.72522,0.17,0.04,2.95329,3.25569,0,0.572584,4.47552,99.3022,98.274,6.49531,0,0,2.28279,1.98039,0,1.84086,3.38688
75.1807,85.139,1.71884,0.18,0.04,2.95362,3.25602,0,0.553446,4.47552,99.3022,98.274,5.74207,0,0,2.28299,1.98059,0,1.76368,3.38688
73.8629,85.139,1.68202,0.19,0.04,2.95395,3.25635,0,0.553508,4.47552,99.3022,98.274,5.34109,0,0,2.28319,1.98079,0,1.76384,3.38688
72.3686,85.139,1.61809,0.18,0.04,2.95427,3.25667,0,0.553569,4.47552,99.3022,98.274,5.70846,0,0,2.28339,1.98099,0,1.76399,3.38688
70.9921,85.139,1.63159,0.21,0.04,2.87047,3.17287,0,0.553631,4.47552,99.3022,98.274,4.9976,0,0,2.19243,1.89003,0,1.76415,3.38688
69.8593,85.139,1.95576,0.2,0.04,2.87079,3.17319,0,0.537925,4.47552,99.3022,98.274,4.17984,0,0,2.19262,1.89022,0,1.69387,3.38688
68.4171,85.139,1.61439,0.2,0.04,2.87111,3.17351,0,0.537985,4.47552,99.3022,98.274,4.15665,0,0,2.19281,1.89041,0,1.69402,3.38688
69.35,85.139,4.12579,0.21,0.04,2.87143,3.17383,0,0.538045,4.47552,99.3022,98.274,12.4141,0,0,2.19301,1.89061,0,1.69417,3.38688
71.5035,85.139,5.20652,0.22,0.04,2.6327,2.9351,0,0.538105,4.47552,99.3022,98.274,11.4481,0,0,2.00327,1.70087,0,1.69432,3.38688
70.772,85.139,2.15849,0.21,0.04,2.63299,2.93539,0,0.493367,4.47552,99.3022,98.274,3.67311,0,0,2.00344,1.70104,0,1.54773,3.38688
71.4655,85.139,3.70249,0.22,0.04,2.63329,2.93569,0,0.493423,4.47552,99.3022,98.274,8.44619,0,0,2.00361,1.70121,0,1.54786,3.38688
72.6413,85.139,4.20425,0.23,0.04,2.63358,2.93598,0,0.493478,4.47552,99.3022,98.274,7.19111,0,0,2.00379,1.70139,0,1.54799,3.38688
74.4094,85.139,4.72067,0.24,0.04,2.63388,2.93628,0,0.493533,4.47552,99.3022,98.274,4.82067,0,0,2.00396,1.70156,0,1.54813,3.38688
76.0538,85.139,4.8516,0.2,0.04,2.72616,3.02856,0,0.493589,4.47552,99.3022,98.274,5.80642,0,0,2.05915,1.75675,0,1.54826,3.38688
81.2394,85.139,8.36405,0.21,0.04,2.72645,3.02885,0,0.510883,4.47552,99.3022,98.274,6.71186,0,0,2.05931,1.75691,0,1.5909,3.38688
84.1263,85.139,6.12176,0.14,0.04,2.72673,3.02913,0,0.510936,4.47552,99.3022,98.274,6.24694,0,0,2.05948,1.75708,0,1.59103,3.38688
85.139,85.139,4.43352,0.14,0.04,2.72702,3.02942,0,0.510989,4.47552,99.3022,98.274,6.87767,0,0,2.05964,1.75724,0,1.59115,3.38688
85.139,85.139,5.06364,0.12,0.04,3.02281,3.32521,0,0.511043,4.47552,99.3022,98.274,6.11169,0,0,2.26644,1.96404,0,1.59128,3.38688
85.139,85.139,8.01078,0.12,0.04,3.02312,3.32552,0,0.566475,4.47552,99.3022,98.274,6.7293,0,0,2.26663,1.96423,0,1.75105,3.38688
85.139,85.139,5.20966,0.13,0.04,3.02344,3.32584,0,0.566533,4.47552,99.3022,98.274,5.61043,0,0,2.26681,1.96441,0,1.7512,3.38688
85.139,85.139,5.8259,0.13,0.04,3.02375,3.32615,0,0.566592,4.47552,99.3022,98.274,5.87498,0,0,2.267,1.9646,0,1.75134,3.38688
85.139,85.139,5.02506,0.15,0.04,2.60241,2.90481,0,0.56665,4.47552,99.3022,98.274,3.96753,0,0,1.98977,1.68737,0,1.75148,3.38688
85.139,85.139,5.82368,0.15,0.04,2.60268,2.90508,0,0.487692,4.47552,99.3022,98.274,5.73133,0,0,1.98993,1.68753,0,1.5373,3.38688
85.139,85.139,6.18318,0.16,0.04,2.60296,2.90536,0,0.487743,4.47552,99.3022,98.274,4.87699,0,0,1.99009,1.68769,0,1.53742,3.38688
85.139,85.139,4.3253,0.19,0.04,2.60323,2.90563,0,0.487794,4.47552,99.3022,98.274,4.74804,0,0,1.99025,1.68785,0,1.53754,3.38688
85.139,85.139,5.94884,0.2,0.04,2.6035,2.9059,0,0.487845,4.47552,99.3022,98.274,6.72827,0,0,1.99041,1.68801,0,1.53767,3.38688
85.139,85.139,5.49189,0.22,0.04,2.70996,3.01236,0,0.487896,4.47552,99.3022,98.274,4.2763,0,0,2.05846,1.75606,0,1.53779,3.38688
85.139,85.139,4.90557,0.21,0.04,2.71024,3.01264,0,0.507847,4.47552,99.3022,98.274,3.77273,0,0,2.05863,1.75623,0,1.59037,3.38688
85.139,85.139,4.77702,0.2,0.04,2.71053,3.01293,0,0.5079,4.47552,99.3022,98.274,3.49292,0,0,2.05879,1.75639,0,1.59049,3.38688
85.139,85.139,4.09071,0.19,0.04,2.71081,3.01321,0,0.507953,4.47552,99.3022,98.274,3.45448,0,0,2.05896,1.75656,0,1.59062,3.38688
85.139,85.139,4.07085,0.17,0.04,2.66956,2.97196,0,0.508006,4.47552,99.3022,98.274,3.48405,0,0,2.03274,1.73034,0,1.59075,3.38688
85.139,85.139,3.62388,0.16,0.04,2.66984,2.97224,0,0.500276,4.47552,99.3022,98.274,3.42951,0,0,2.0329,1.7305,0,1.5705,3.38688
85.139,85.139,3.42184,0.15,0.04,2.67012,2.97252,0,0.500328,4.47552,99.3022,98.274,3.12139,0,0,2.03307,1.73067,0,1.57062,3.38688
85.139,85.139,3.16252,0.13,0.04,2.6704,2.9728,0,0.50038,4.47552,99.3022,98.274,3.00413,0,0,2.03323,1.73083,0,1.57075,3.38688
84.8784,85.139,2.81245,0.11,0.04,2.81171,3.11411,0,0.500433,4.47552,99.3022,98.274,3.15639,0,0,2.12698,1.82458,0,1.57087,3.38688
84.7996,85.139,2.94144,0.17,0.04,2.812,3.1144,0,0.526915,4.47552,99.3022,98.274,2.80728,0,0,2.12715,1.82475,0,1.6433,3.38688
84.4203,85.139,2.57619,0.19,0.04,2.8123,3.1147,0,0.52697,4.47552,99.1551,98.274,2.56569,0,0,2.12732,1.82492,0,1.64344,3.38688
83.9446,85.139,2.46333,0.18,0.04,2.81259,3.11499,0,0.527024,4.47552,99.0438,98.274,2.60718,0,0,2.12749,1.82509,0,1.64357,3.38688
83.3662,85.139,2.35156,0.18,0.04,2.81288,3.11528,0,0.527079,4.47552,98.9358,98.274,2.53091,0,0,2.12766,1.82526,0,1.6437,3.38688
81.8597,85.139,1.40332,0.18,0.04,2.78527,3.08767,0,0.527134,4.47552,98.7063,98.274,2.4789,0,0,2.1793,1.8769,0,1.64383,3.38688
80.2913,85.139,1.33303,0.17,0.04,2.78556,3.08796,0,0.52196,4.47552,98.4403,98.274,2.3384,0,0,2.17947,1.87707,0,1.68372,3.38688
78.622,85.139,1.22034,0.16,0.04,2.78585,3.08825,0,0.522014,4.47552,98.1382,98.274,2.34161,0,0,2.17965,1.87725,0,1.68386,3.38688
76.8517,85.139,1.1022,0.21,0.04,2.78614,3.08854,0,0.522068,4.47552,97.6512,98.274,2.10037,0,0,2.17983,1.87743,0,1.684,3.38688
74.9999,85.139,1.04843,0.2,0.04,2.85852,3.16092,0,0.522123,4.47552,96.9389,98.274,1.85216,0,0,2.22588,1.92348,0,1.68413,3.38688
73.0478,85.139,0.926797,0.2,0.04,2.85882,3.16122,0,0.535686,4.47552,96.1044,98.274,1.66075,0,0,2.22606,1.92366,0,1.71972,3.38688
71.0363,85.139,0.849111,0.22,0.04,2.85911,3.16151,0,0.535742,4.47552,95.3153,98.274,1.5567,0,0,2.22624,1.92384,0,1.71986,3.38688
68.9438,85.139,0.734954,0.22,0.04,2.85941,3.16181,0,0.535798,4.47552,94.4615,98.274,1.54464,0,0,2.22642,1.92402,0,1.72,3.38688
66.5697,85.139,0.609131,0.22,0.04,3.07089,3.37329,0,0.535853,4.47552,93.3612,98.274,1.44045,0,0,2.39227,2.08987,0,1.72014,3.38688
64.0658,85.139,0.432069,0.25,0.04,3.07121,3.37361,0,0.575485,4.47552,92.389,98.274,1.16197,0,0,2.39247,2.09007,0,1.84827,3.38688
61.8068,85.139,0.693716,0.25,0.04,3.07152,3.37392,0,0.575544,4.47552,91.4455,98.274,1.39738,0,0,2.39266,2.09026,0,1.84842,3.38688
59.7319,85.139,0.865801,0.27,0.04,3.07184,3.37424,0,0.575604,4.47552,90.9764,98.274,1.45883,0,0,2.39286,2.09046,0,1.84857,3.38688
57.8269,85.139,0.994932,0.27,0.04,3.07216,3.37456,0,0.575663,4.47552,90.6089,98.274,2.06503,0,0,2.39306,2.09066,0,1.84872,3.38688
55.9002,85.139,0.837997,0.27,0.04,2.9695,3.2719,0,0.575722,4.47552,90.5451,98.274,3.11881,0,0,2.29265,1.99025,0,1.84888,3.38688
53.9146,85.139,0.743918,0.29,0.04,2.96981,3.27221,0,0.556485,4.47552,89.9778,98.274,1.8648,0,0,2.29284,1.99044,0,1.7713,3.38688
51.8495,85.139,0.635084,0.31,0.04,2.97012,3.27252,0,0.556543,4.47552,89.5181,98.274,1.70275,0,0,2.29303,1.99063,0,1.77145,3.38688
50.3938,85.139,1.35734,0.3,0.04,2.97043,3.27283,0,0.5566,4.47552,89.5369,98.274,2.63627,0,0,2.29321,1.99081,0,1.77159,3.38688
50.34,85.139,2.78936,0.33,0.04,2.88618,3.18858,0,0.556658,4.47552,90.0072,98.274,4.07448,0,0,2.2018,1.8994,0,1.77174,3.38688
49.1375,85.139,1.57575,0.34,0.04,2.88648,3.18888,0,0.54087,4.47552,89.9854,98.274,2.88066,0,0,2.20197,1.89957,0,1.70111,3.38688
47.8785,85.139,1.48286,0.35,0.04,2.88678,3.18918,0,0.540927,4.47552,89.934,98.274,2.92723,0,0,2.20215,1.89975,0,1.70124,3.38688
47.161,85.139,2.07824,0.35,0.04,2.88708,3.18948,0,0.540983,4.47552,90.1603,98.274,3.70543,0,0,2.20233,1.89993,0,1.70138,3.38688
48.5566,85.139,4.06007,0.36,0.04,2.64715,2.94955,0,0.541039,4.47552,91.5429,98.274,5.61215,0,0,2.01165,1.70925,0,1.70152,3.38688
