0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.4938,85.139,5.53137,0.26,0.06,3.00531,3.30771,0,0.563127,4.47552,99.3022,98.274,4.60331,0,0,2.25611,1.95371,0,1.7429,3.38688
80.8315,85.139,5.46286,0.27,0.06,2.58636,2.88876,0,0.563195,4.47552,99.3022,98.274,6.70562,0,0,1.98045,1.67805,0,1.74307,3.38688
84.0009,85.139,6.37387,0.22,0.06,2.58668,2.88908,0,0.484683,4.47552,99.3022,98.274,7.60389,0,0,1.98063,1.67823,0,1.53009,3.38688
85.139,85.139,5.74335,0.25,0.06,2.587,2.8894,0,0.484743,4.47552,99.3022,98.274,7.61963,0,0,1.98082,1.67842,0,1.53024,3.38688
85.139,85.139,6.71611,0.18,0.06,2.58731,2.88971,0,0.484803,4.47552,99.3022,98.274,6.85749,0,0,1.981,1.6786,0,1.53038,3.38688
85.139,85.139,5.09061,0.2,0.06,2.58763,2.89003,0,0.484863,4.47552,99.3022,98.274,6.29119,0,0,1.98119,1.67879,0,1.53052,3.38688
85.139,85.139,5.06473,0.22,0.06,2.69356,2.99596,0,0.484923,4.47552,99.3022,98.274,6.4798,0,0,2.0489,1.7465,0,1.53067,3.38688
85.139,85.139,4.60205,0.22,0.06,2.69389,2.99629,0,0.504773,4.47552,99.3022,98.274,6.88941,0,0,2.04909,1.74669,0,1.58298,3.38688
85.139,85.139,4.62557,0.22,0.06,2.69422,2.99662,0,0.504835,4.47552,99.3022,98.274,7.88687,0,0,2.04929,1.74689,0,1.58313,3.38688
85.139,85.139,4.10876,0.19,0.06,2.69455,2.99695,0,0.504897,4.47552,99.3022,98.274,5.13665,0,0,2.04948,1.74708,0,1.58328,3.38688
85.139,85.139,3.63166,0.19,0.06,2.65358,2.95598,0,0.504959,4.47552,99.3022,98.274,5.12373,0,0,2.02343,1.72103,0,1.58343,3.38688
85.139,85.139,3.28641,0.18,0.06,2.6539,2.9563,0,0.49728,4.47552,99.3022,98.274,4.37316,0,0,2.02362,1.72122,0,1.56331,3.38688
85.139,85.139,3.92416,0.16,0.06,2.65423,2.95663,0,0.497341,4.47552,99.3022,98.274,4.51652,0,0,2.02381,1.72141,0,1.56345,3.38688
85.139,85.139,3.00929,0.15,0.06,2.65455,2.95695,0,0.497402,4.47552,99.3022,98.274,4.2589,0,0,2.024,1.7216,0,1.5636,3.38688
85.023,85.139,2.905,0.15,0.06,2.79517,3.09757,0,0.497464,4.47552,99.3022,98.274,3.69242,0,0,2.11728,1.81488,0,1.56375,3.38688
84.6618,85.139,2.67687,0.22,0.06,2.79551,3.09791,0,0.523814,4.47552,99.3022,98.274,3.49928,0,0,2.11748,1.81508,0,1.63581,3.38688
84.0652,85.139,2.42892,0.2,0.06,2.79585,3.09825,0,0.523878,4.47552,99.2768,98.274,3.10377,0,0,2.11769,1.81529,0,1.63597,3.38688
83.3571,85.139,2.28038,0.2,0.06,2.79619,3.09859,0,0.523942,4.47552,99.3022,98.274,2.89478,0,0,2.11789,1.81549,0,1.63612,3.38688
82.6312,85.139,2.24406,0.2,0.06,2.79654,3.09894,0,0.524007,4.47552,99.3022,98.274,2.89958,0,0,2.11809,1.81569,0,1.63628,3.38688
82.1145,85.139,2.40819,0.17,0.06,2.76912,3.07152,0,0.524071,4.47552,99.3022,98.274,3.05903,0,0,2.16948,1.86708,0,1.63643,3.38688
81.4148,85.139,2.22049,0.16,0.06,2.76946,3.07186,0,0.518933,4.47552,99.3022,98.274,3.03321,0,0,2.16968,1.86728,0,1.67614,3.38688
80.5299,85.139,2.02676,0.16,0.06,2.7698,3.0722,0,0.518997,4.47552,99.3022,98.274,2.71625,0,0,2.16989,1.86749,0,1.6763,3.38688
79.5095,85.139,1.86011,0.16,0.06,2.77014,3.07254,0,0.51906,4.47552,99.2521,98.274,2.65709,0,0,2.1701,1.8677,0,1.67646,3.38688
78.7135,85.139,2.12232,0.15,0.06,2.84219,3.14459,0,0.519124,4.47552,99.056,98.274,2.67406,0,0,2.21595,1.91355,0,1.67662,3.38688
77.932,85.139,2.12823,0.21,0.06,2.84254,3.14494,0,0.532627,4.47552,98.8396,98.274,2.70831,0,0,2.21616,1.91376,0,1.71204,3.38688
76.8903,85.139,1.85801,0.2,0.06,2.84289,3.14529,0,0.532692,4.47552,98.5787,98.274,2.51288,0,0,2.21637,1.91397,0,1.7122,3.38688
75.7153,85.139,1.71294,0.2,0.06,2.84323,3.14563,0,0.532757,4.47552,98.3041,98.274,2.41609,0,0,2.21658,1.91418,0,1.71237,3.38688
74.4047,85.139,1.73505,0.2,0.06,3.05369,3.35609,0,0.532822,4.47552,98.0098,98.274,2.43887,0,0,2.38161,2.07921,0,1.71253,3.38688
73.4999,85.139,2.1505,0.2,0.06,3.05406,3.35646,0,0.572261,4.47552,97.7299,98.274,2.63743,0,0,2.38184,2.07944,0,1.84003,3.38688
72.3504,85.139,1.92536,0.2,0.06,3.05443,3.35683,0,0.572331,4.47552,97.4264,98.274,2.52764,0,0,2.38207,2.07967,0,1.84021,3.38688
71.2481,85.139,1.94725,0.2,0.06,3.0548,3.3572,0,0.5724,4.47552,97.2202,98.274,2.72535,0,0,2.3823,2.0799,0,1.84039,3.38688
70.2788,85.139,2.07632,0.2,0.06,3.05517,3.35757,0,0.57247,4.47552,97.0276,98.274,3.21694,0,0,2.38253,2.08013,0,1.84057,3.38688
69.4099,85.139,2.08129,0.2,0.06,2.95309,3.25549,0,0.572539,4.47552,97.1522,98.274,4.12473,0,0,2.28267,1.98027,0,1.84074,3.38688
68.3121,85.139,1.84687,0.2,0.06,2.95345,3.25585,0,0.553409,4.47552,96.8304,98.274,2.57804,0,0,2.28289,1.98049,0,1.76359,3.38688
66.9162,85.139,1.53349,0.2,0.06,2.95381,3.25621,0,0.553476,4.47552,96.4356,98.274,2.29514,0,0,2.2831,1.9807,0,1.76376,3.38688
66.7064,85.139,2.84404,0.21,0.06,2.95417,3.25657,0,0.553543,4.47552,96.3437,98.274,3.13016,0,0,2.28332,1.98092,0,1.76393,3.38688
65.4955,85.139,1.82138,0.21,0.06,2.87039,3.17279,0,0.553611,4.47552,95.9766,98.274,2.44985,0,0,2.19239,1.88999,0,1.7641,3.38688
63.9975,85.139,1.48542,0.21,0.06,2.87074,3.17314,0,0.537911,4.47552,95.6779,98.274,1.88673,0,0,2.1926,1.8902,0,1.69384,3.38688
64.759,85.139,3.85295,0.2,0.06,2.87109,3.17349,0,0.537977,4.47552,96.4207,98.274,5.69825,0,0,2.19281,1.89041,0,1.694,3.38688
64.3817,85.139,2.67881,0.21,0.06,2.87144,3.17384,0,0.538043,4.47552,96.6243,98.274,3.8018,0,0,2.19302,1.89062,0,1.69416,3.38688
65.1703,85.139,3.67164,0.21,0.06,2.63274,2.93514,0,0.538108,4.47552,97.4573,98.274,5.30247,0,0,2.0033,1.7009,0,1.69432,3.38688
66.1765,85.139,3.91682,0.21,0.06,2.63307,2.93547,0,0.493376,4.47552,98.3465,98.274,5.22492,0,0,2.00349,1.70109,0,1.54775,3.38688
66.6377,85.139,3.36314,0.23,0.06,2.63339,2.93579,0,0.493436,4.47552,99.2101,98.274,5.09553,0,0,2.00367,1.70127,0,1.54789,3.38688
68.6791,85.139,4.93542,0.24,0.06,2.63371,2.93611,0,0.493497,4.47552,99.3022,98.274,5.35501,0,0,2.00386,1.70146,0,1.54804,3.38688
71.4171,85.139,5.82676,0.22,0.06,2.63404,2.93644,0,0.493558,4.47552,99.3022,98.274,6.73814,0,0,2.00405,1.70165,0,1.54818,3.38688
71.9291,85.139,3.52336,0.22,0.06,2.72635,3.02875,0,0.493619,4.47552,99.3022,98.274,3.64279,0,0,2.05926,1.75686,0,1.54833,3.38688
80.4991,85.139,11.7751,0.23,0.06,2.72667,3.02907,0,0.510919,4.47552,99.3022,98.274,6.57361,0,0,2.05944,1.75704,0,1.59098,3.38688
85.139,85.139,11.9359,0.16,0.06,2.72698,3.02938,0,0.510977,4.47552,99.3022,98.274,8.46133,0,0,2.05962,1.75722,0,1.59112,3.38688
85.139,85.139,6.30639,0.14,0.06,2.72729,3.02969,0,0.511036,4.47552,99.3022,98.274,5.15092,0,0,2.0598,1.7574,0,1.59126,3.38688
85.139,85.139,7.75705,0.14,0.06,3.02314,3.32554,0,0.511095,4.47552,99.3022,98.274,4.55716,0,0,2.26664,1.96424,0,1.5914,3.38688
85.139,85.139,5.67147,0.14,0.06,3.02349,3.32589,0,0.566537,4.47552,99.3022,98.274,5.06457,0,0,2.26684,1.96444,0,1.75121,3.38688
85.139,85.139,5.78418,0.14,0.06,3.02383,3.32623,0,0.566602,4.47552,99.3022,98.274,4.45239,0,0,2.26705,1.96465,0,1.75136,3.38688
85.139,85.139,6.06545,0.14,0.06,3.02417,3.32657,0,0.566666,4.47552,99.3022,98.274,4.47875,0,0,2.26725,1.96485,0,1.75152,3.38688
85.139,85.139,6.46624,0.16,0.06,2.60281,2.90521,0,0.56673,4.47552,99.3022,98.274,5.54976,0,0,1.99,1.6876,0,1.75168,3.38688
85.139,85.139,5.99209,0.17,0.06,2.60311,2.90551,0,0.487767,4.47552,99.3022,98.274,5.3872,0,0,1.99018,1.68778,0,1.53748,3.38688
85.139,85.139,6.95808,0.18,0.06,2.60341,2.90581,0,0.487823,4.47552,99.3022,98.274,5.96157,0,0,1.99035,1.68795,0,1.53761,3.38688
85.139,85.139,7.92971,0.18,0.06,2.60371,2.90611,0,0.487879,4.47552,99.3022,98.274,6.15634,0,0,1.99053,1.68813,0,1.53775,3.38688
85.139,85.139,10.6291,0.2,0.06,2.60401,2.90641,0,0.487935,4.47552,99.3022,98.274,7.34968,0,0,1.9907,1.6883,0,1.53788,3.38688
85.139,85.139,6.62921,0.23,0.06,2.71051,3.01291,0,0.487991,4.47552,99.3022,98.274,5.65283,0,0,2.05878,1.75638,0,1.53802,3.38688
85.139,85.139,5.6591,0.24,0.06,2.71083,3.01323,0,0.50795,4.47552,99.3022,98.274,5.86379,0,0,2.05897,1.75657,0,1.59062,3.38688
85.139,85.139,4.22177,0.23,0.06,2.71114,3.01354,0,0.508009,4.47552,99.3022,98.274,4.26204,0,0,2.05915,1.75675,0,1.59076,3.38688
85.139,85.139,3.92597,0.22,0.06,2.71145,3.01385,0,0.508067,4.47552,99.3022,98.274,3.8612,0,0,2.05933,1.75693,0,1.5909,3.38688
85.139,85.139,4.49416,0.21,0.06,2.67022,2.97262,0,0.508125,4.47552,99.3022,98.274,4.58198,0,0,2.03312,1.73072,0,1.59104,3.38688
85.139,85.139,3.71695,0.2,0.06,2.67052,2.97292,0,0.500399,4.47552,99.2455,98.274,3.16701,0,0,2.0333,1.7309,0,1.57079,3.38688
85.139,85.139,3.24063,0.18,0.06,2.67083,2.97323,0,0.500456,4.47552,99.1586,98.274,2.89124,0,0,2.03348,1.73108,0,1.57093,3.38688
84.9349,85.139,2.89494,0.16,0.06,2.67114,2.97354,0,0.500514,4.47552,98.9856,98.274,2.5385,0,0,2.03366,1.73126,0,1.57107,3.38688
84.6967,85.139,2.9353,0.27,0.06,2.81251,3.11491,0,0.500571,4.47552,98.7773,98.274,2.86825,0,0,2.12745,1.82505,0,1.57121,3.38688
84.8232,85.139,3.26683,0.23,0.06,2.81284,3.11524,0,0.527065,4.47552,98.651,98.274,3.07569,0,0,2.12764,1.82524,0,1.64367,3.38688
84.6707,85.139,2.98009,0.22,0.06,2.81316,3.11556,0,0.527125,4.47552,98.4947,98.274,2.60553,0,0,2.12783,1.82543,0,1.64381,3.38688
84.2012,85.139,2.63449,0.21,0.06,2.81348,3.11588,0,0.527186,4.47552,98.263,98.274,2.33176,0,0,2.12801,1.82561,0,1.64396,3.38688
83.6162,85.139,2.47593,0.2,0.06,2.8138,3.1162,0,0.527246,4.47552,98.01,98.274,2.42964,0,0,2.1282,1.8258,0,1.6441,3.38688
83.4463,85.139,2.82449,0.19,0.06,2.78621,3.08861,0,0.527306,4.47552,97.7302,98.274,2.30653,0,0,2.17987,1.87747,0,1.64425,3.38688
83.1183,85.139,2.66461,0.19,0.06,2.78653,3.08893,0,0.522136,4.47552,97.4135,98.274,2.18436,0,0,2.18006,1.87766,0,1.68417,3.38688
82.5666,85.139,2.43804,0.17,0.06,2.78685,3.08925,0,0.522195,4.47552,96.9715,98.274,2.17138,0,0,2.18025,1.87785,0,1.68432,3.38688
81.7995,85.139,2.2049,0.17,0.06,2.78717,3.08957,0,0.522255,4.47552,96.4031,98.274,1.95241,0,0,2.18045,1.87805,0,1.68446,3.38688
80.9286,85.139,2.12122,0.15,0.06,2.8596,3.162,0,0.522315,4.47552,95.6175,98.274,1.77366,0,0,2.22654,1.92414,0,1.68461,3.38688
79.8846,85.139,1.93276,0.17,0.06,2.85992,3.16232,0,0.535888,4.47552,94.847,98.274,1.60296,0,0,2.22674,1.92434,0,1.72022,3.38688
78.6802,85.139,1.7511,0.17,0.06,2.86025,3.16265,0,0.53595,4.47552,94.0581,98.274,1.56912,0,0,2.22694,1.92454,0,1.72038,3.38688
77.1879,85.139,1.44966,0.2,0.06,2.86058,3.16298,0,0.536011,4.47552,93.256,98.274,1.53859,0,0,2.22713,1.92473,0,1.72053,3.38688
75.4636,85.139,1.3829,0.2,0.06,3.07217,3.37457,0,0.536072,4.47552,92.3918,98.274,1.49495,0,0,2.39306,2.09066,0,1.72068,3.38688
73.8743,85.139,1.50645,0.2,0.06,3.07251,3.37491,0,0.575724,4.47552,91.5321,98.274,1.54083,0,0,2.39328,2.09088,0,1.84888,3.38688
72.15,85.139,1.35032,0.2,0.06,3.07286,3.37526,0,0.575789,4.47552,90.7098,98.274,1.43337,0,0,2.39349,2.09109,0,1.84905,3.38688
70.691,85.139,1.60413,0.2,0.06,3.07321,3.37561,0,0.575854,4.47552,90.0706,98.274,1.55325,0,0,2.39371,2.09131,0,1.84921,3.38688
70.3058,85.139,2.7392,0.2,0.06,3.07356,3.37596,0,0.57592,4.47552,89.7069,98.274,1.85456,0,0,2.39392,2.09152,0,1.84938,3.38688
69.2106,85.139,1.87052,0.2,0.06,2.97089,3.27329,0,0.575985,4.47552,89.5897,98.274,3.16633,0,0,2.2935,1.9911,0,1.84955,3.38688
67.9139,85.139,1.6626,0.2,0.06,2.97123,3.27363,0,0.556745,4.47552,89.0367,98.274,1.91487,0,0,2.2937,1.9913,0,1.77196,3.38688
66.3896,85.139,1.41717,0.21,0.06,2.97157,3.27397,0,0.556809,4.47552,88.5213,98.274,1.74916,0,0,2.29391,1.99151,0,1.77212,3.38688
66.2955,85.139,3.02698,0.21,0.06,2.97191,3.27431,0,0.556872,4.47552,88.4409,98.274,2.69357,0,0,2.29411,1.99171,0,1.77227,3.38688
67.7787,85.139,4.573,0.22,0.06,2.88765,3.19005,0,0.556935,4.47552,88.5731,98.274,3.29413,0,0,2.20267,1.90027,0,1.77243,3.38688
69.9046,85.139,5.20103,0.22,0.06,2.88798,3.19038,0,0.541146,4.47552,89.258,98.274,4.1213,0,0,2.20287,1.90047,0,1.70178,3.38688
73.7099,85.139,7.10532,0.19,0.06,2.88831,3.19071,0,0.541208,4.47552,90.2175,98.274,5.7493,0,0,2.20306,1.90066,0,1.70194,3.38688
76.5663,85.139,6.10602,0.19,0.06,2.88864,3.19104,0,0.54127,4.47552,90.7526,98.274,5.40125,0,0,2.20326,1.90086,0,1.70209,3.38688
80.3288,85.139,6.76647,0.18,0.06,2.64862,2.95102,0,0.541331,4.47552,91.2741,98.274,5.20108,0,0,2.0125,1.7101,0,1.70224,3.38688
85.139,85.139,8.73748,0.17,0.06,2.64893,2.95133,0,0.496352,4.47552,91.4537,98.274,4.00164,0,0,2.01268,1.71028,0,1.55486,3.38688
85.139,85.139,8.09383,0.15,0.06,2.64923,2.95163,0,0.496409,4.47552,95.7874,98.274,12.5861,0,0,2.01285,1.71045,0,1.555,3.38688
85.139,85.139,7.11193,0.15,0.06,2.64954,2.95194,0,0.496466,4.47552,97.2556,98.274,6.62757,0,0,2.01303,1.71063,0,1.55513,3.38688
85.139,85.139,4.61442,0.15,0.06,2.64984,2.95224,0,0.496523,4.47552,97.8015,98.274,4.50985,0,0,2.01321,1.71081,0,1.55527,3.38688
85.139,85.139,4.21212,0.16,0.06,2.74263,3.04503,0,0.49658,4.47552,98.74,98.274,4.06029,0,0,2.0687,1.7663,0,1.5554,3.38688
85.139,85.139,4.10055,0.15,0.08,2.74293,3.04533,0,0.513969,4.47552,99.3022,98.274,6.1753,0,0,2.06887,1.76647,0,1.59828,3.38688
85.139,85.139,6.89082,0.15,0.08,2.74322,3.04562,0,0.514024,4.47552,99.3022,98.274,7.27895,0,0,2.06904,1.76664,0,1.59841,3.38688
85.139,85.139,4.88808,0.15,0.08,2.74351,3.04591,0,0.514079,4.47552,99.3022,98.274,6.66952,0,0,2.06921,1.76681,0,1.59854,3.38688
85.139,85.139,4.95404,0.14,0.08,3.04093,3.34333,0,0.514134,4.47552,99.3022,98.274,7.05272,0,0,2.27714,1.97474,0,1.59867,3.38688
85.139,85.139,5.67949,0.14,0.08,3.04125,3.34365,0,0.569869,4.47552,99.3022,98.274,9.42458,0,0,2.27733,1.97493,0,1.75932,3.38688
85.139,85.139,4.86243,0.15,0.08,3.04157,3.34397,0,0.56993,4.47552,99.3022,98.274,8.00097,0,0,2.27752,1.97512,0,1.75947,3.38688
85.139,85.139,4.05358,0.14,0.08,3.04189,3.34429,0,0.56999,4.47552,99.3022,98.274,6.36367,0,0,2.27771,1.97531,0,1.75961,3.38688
85.139,85.139,5.04026,0.17,0.08,2.61826,2.92066,0,0.57005,4.47552,99.3022,98.274,6.53476,0,0,1.99898,1.69658,0,1.75976,3.38688
85.139,85.139,7.22274,0.17,0.08,2.61854,2.92094,0,0.490662,4.47552,99.3022,98.274,6.8783,0,0,1.99914,1.69674,0,1.54441,3.38688
85.139,85.139,5.19813,0.19,0.08,2.61882,2.92122,0,0.490715,4.47552,99.3022,98.274,6.0739,0,0,1.99931,1.69691,0,1.54454,3.38688
85.139,85.139,6.92193,0.2,0.08,2.6191,2.9215,0,0.490767,4.47552,99.3022,98.274,5.87202,0,0,1.99947,1.69707,0,1.54466,3.38688
85.139,85.139,5.71147,0.22,0.08,2.61939,2.92179,0,0.49082,4.47552,99.3022,98.274,7.36839,0,0,1.99963,1.69723,0,1.54479,3.38688
85.139,85.139,4.59919,0.24,0.08,2.72643,3.02883,0,0.490873,4.47552,99.3022,98.274,4.58356,0,0,2.06806,1.76566,0,1.54492,3.38688
85.139,85.139,4.0741,0.25,0.08,2.72672,3.02912,0,0.510933,4.47552,99.3022,98.274,5.33005,0,0,2.06823,1.76583,0,1.59779,3.38688
85.139,85.139,3.77553,0.24,0.08,2.72702,3.02942,0,0.510988,4.47552,99.3022,98.274,5.61795,0,0,2.0684,1.766,0,1.59792,3.38688
85.139,85.139,3.28037,0.24,0.08,2.72731,3.02971,0,0.511043,4.47552,99.3022,98.274,5.14113,0,0,2.06857,1.76617,0,1.59805,3.38688
85.139,85.139,3.22616,0.21,0.08,2.68584,2.98824,0,0.511097,4.47552,99.3022,98.274,3.66958,0,0,2.04222,1.73982,0,1.59818,3.38688
85.065,85.139,3.04997,0.21,0.08,2.68613,2.98853,0,0.503326,4.47552,99.3022,98.274,3.55477,0,0,2.04239,1.73999,0,1.57782,3.38688
84.7292,85.139,2.75824,0.31,0.08,2.68641,2.98881,0,0.50338,4.47552,99.3022,98.274,3.21911,0,0,2.04255,1.74015,0,1.57795,3.38688
84.2069,85.139,2.5369,0.29,0.08,2.6867,2.9891,0,0.503434,4.47552,99.3022,98.274,3.04359,0,0,2.04272,1.74032,0,1.57808,3.38688
83.6088,85.139,2.54158,0.29,0.08,2.8288,3.1312,0,0.503488,4.47552,99.3022,98.274,3.67898,0,0,2.13699,1.83459,0,1.57821,3.38688
82.7722,85.139,2.23436,0.26,0.08,2.8291,3.1315,0,0.530116,4.47552,99.3022,98.274,3.12551,0,0,2.13716,1.83476,0,1.65104,3.38688
81.8516,85.139,2.13635,0.23,0.08,2.8294,3.1318,0,0.530173,4.47552,99.3022,98.274,2.87585,0,0,2.13734,1.83494,0,1.65117,3.38688
80.717,85.139,1.90287,0.21,0.08,2.8297,3.1321,0,0.530229,4.47552,99.2636,98.274,2.63959,0,0,2.13752,1.83512,0,1.65131,3.38688
79.5397,85.139,1.79059,0.21,0.08,2.83,3.1324,0,0.530286,4.47552,99.1587,98.274,2.53612,0,0,2.13769,1.83529,0,1.65145,3.38688
78.2936,85.139,1.69248,0.2,0.08,2.80224,3.10464,0,0.530342,4.47552,99.0439,98.274,2.63009,0,0,2.18961,1.88721,0,1.65158,3.38688
77.0572,85.139,1.68784,0.26,0.08,2.80254,3.10494,0,0.525141,4.47552,98.9025,98.274,2.66132,0,0,2.1898,1.8874,0,1.6917,3.38688
75.7653,85.139,1.60864,0.25,0.08,2.80284,3.10524,0,0.525197,4.47552,98.7278,98.274,2.65421,0,0,2.18998,1.88758,0,1.69184,3.38688
74.3157,85.139,1.41427,0.23,0.08,2.80314,3.10554,0,0.525253,4.47552,98.4782,98.274,2.44386,0,0,2.19016,1.88776,0,1.69198,3.38688
72.8756,85.139,1.4695,0.21,0.08,2.87592,3.17832,0,0.525309,4.47552,98.1665,98.274,2.33505,0,0,2.23647,1.93407,0,1.69212,3.38688
71.4967,85.139,1.51451,0.23,0.08,2.87623,3.17863,0,0.538948,4.47552,97.8217,98.274,2.24484,0,0,2.23666,1.93426,0,1.7279,3.38688
69.9653,85.139,1.34617,0.21,0.08,2.87654,3.17894,0,0.539005,4.47552,97.4011,98.274,2.13427,0,0,2.23685,1.93445,0,1.72804,3.38688
68.3382,85.139,1.23304,0.21,0.08,2.87684,3.17924,0,0.539063,4.47552,96.9747,98.274,1.99993,0,0,2.23703,1.93463,0,1.72819,3.38688
66.412,85.139,1.07038,0.2,0.08,3.0895,3.3919,0,0.53912,4.47552,96.5749,98.274,2.02115,0,0,2.4038,2.1014,0,1.72833,3.38688
64.3969,85.139,0.945704,0.21,0.08,3.08982,3.39222,0,0.578971,4.47552,96.2211,98.274,2.18574,0,0,2.404,2.1016,0,1.85717,3.38688
62.3536,85.139,0.89106,0.21,0.08,3.09015,3.39255,0,0.579033,4.47552,95.8192,98.274,2.04907,0,0,2.4042,2.1018,0,1.85733,3.38688
60.6457,85.139,1.21044,0.24,0.08,3.09047,3.39287,0,0.579094,4.47552,95.4781,98.274,2.30596,0,0,2.4044,2.102,0,1.85749,3.38688
59.4536,85.139,1.77718,0.24,0.08,3.0908,3.3932,0,0.579155,4.47552,95.3498,98.274,2.71882,0,0,2.40461,2.10221,0,1.85764,3.38688
57.8278,85.139,1.14724,0.25,0.08,2.98759,3.28999,0,0.579216,4.47552,95.0976,98.274,3.13136,0,0,2.30365,2.00125,0,1.8578,3.38688
55.9212,85.139,0.831458,0.26,0.08,2.9879,3.2903,0,0.559874,4.47552,94.484,98.274,1.63083,0,0,2.30384,2.00144,0,1.7798,3.38688
54.1429,85.139,0.967715,0.3,0.08,2.98822,3.29062,0,0.559933,4.47552,93.9877,98.274,1.67085,0,0,2.30404,2.00164,0,1.77995,3.38688
53.9678,85.139,2.74831,0.29,0.08,2.98854,3.29094,0,0.559992,4.47552,94.1096,98.274,3.17013,0,0,2.30423,2.00183,0,1.7801,3.38688
52.8069,85.139,1.64668,0.28,0.08,2.90383,3.20623,0,0.560052,4.47552,93.4163,98.274,2.28153,0,0,2.21231,1.90991,0,1.78025,3.38688
51.2146,85.139,1.17866,0.29,0.08,2.90414,3.20654,0,0.544178,4.47552,93.0047,98.274,1.43707,0,0,2.21249,1.91009,0,1.70923,3.38688
49.8333,85.139,1.37555,0.28,0.08,2.90445,3.20685,0,0.544236,4.47552,92.8298,98.274,3.02418,0,0,2.21268,1.91028,0,1.70937,3.38688
50.6464,85.139,3.69102,0.33,0.08,2.90476,3.20716,0,0.544294,4.47552,93.6923,98.274,6.07828,0,0,2.21286,1.91046,0,1.70951,3.38688
50.237,85.139,2.25066,0.34,0.08,2.66351,2.96591,0,0.544351,4.47552,93.8266,98.274,2.65585,0,0,2.02113,1.71873,0,1.70966,3.38688
50.5544,85.139,3.01555,0.36,0.08,2.66379,2.96619,0,0.499141,4.47552,94.0093,98.274,3.41874,0,0,2.02129,1.71889,0,1.56152,3.38688
50.3292,85.139,2.44288,0.39,0.08,2.66408,2.96648,0,0.499195,4.47552,94.0014,98.274,2.92017,0,0,2.02146,1.71906,0,1.56165,3.38688
49.7892,85.139,2.11151,0.43,0.08,2.66436,2.96676,0,0.499248,4.47552,94.0173,98.274,3.3686,0,0,2.02162,1.71922,0,1.56178,3.38688
49.4541,85.139,2.35648,0.47,0.08,2.66465,2.96705,0,0.499302,4.47552,94.0276,98.274,3.4299,0,0,2.02179,1.71939,0,1.56191,3.38688
53.9287,85.139,7.50288,0.5,0.08,2.75788,3.06028,0,0.499355,4.47552,95.7614,98.274,6.68733,0,0,2.07755,1.77515,0,1.56203,3.38688
57.9361,85.139,7.28985,0.48,0.08,2.75816,3.06056,0,0.516827,4.47552,97.1634,98.274,6.12672,0,0,2.07771,1.77531,0,1.60511,3.38688
62.5554,85.139,7.89804,0.39,0.08,2.75843,3.06083,0,0.516879,4.47552,98.3434,98.274,5.5264,0,0,2.07787,1.77547,0,1.60524,3.38688
66.9314,85.139,7.80445,0.34,0.08,2.7587,3.0611,0,0.51693,4.47552,99.3022,98.274,6.99037,0,0,2.07802,1.77562,0,1.60536,3.38688
69.2996,85.139,5.84846,0.35,0.08,3.05758,3.35998,0,0.516981,4.47552,99.3022,98.274,5.08177,0,0,2.28698,1.98458,0,1.60548,3.38688
72.1848,85.139,6.64702,0.34,0.08,3.05788,3.36028,0,0.57299,4.47552,99.3022,98.274,5.71161,0,0,2.28716,1.98476,0,1.76692,3.38688
76.9031,85.139,8.42178,0.36,0.08,3.05818,3.36058,0,0.573046,4.47552,99.3022,98.274,6.81531,0,0,2.28733,1.98493,0,1.76706,3.38688
85.139,85.139,12.5983,0.3,0.08,3.05848,3.36088,0,0.573103,4.47552,99.3022,98.274,8.96846,0,0,2.28751,1.98511,0,1.76719,3.38688
85.139,85.139,6.76235,0.17,0.08,2.63273,2.93513,0,0.573159,4.47552,99.3022,98.274,6.19413,0,0,2.00738,1.70498,0,1.76733,3.38688
85.139,85.139,7.90989,0.18,0.08,2.63299,2.93539,0,0.493373,4.47552,99.3022,98.274,6.91704,0,0,2.00754,1.70514,0,1.5509,3.38688
85.139,85.139,5.60703,0.2,0.08,2.63325,2.93565,0,0.493422,4.47552,99.3022,98.274,5.71315,0,0,2.00769,1.70529,0,1.55102,3.38688
85.139,85.139,6.14687,0.21,0.08,2.63352,2.93592,0,0.493472,4.47552,99.3022,98.274,5.1769,0,0,2.00784,1.70544,0,1.55114,3.38688
85.139,85.139,6.86564,0.24,0.08,2.63378,2.93618,0,0.493521,4.47552,99.3022,98.274,6.43665,0,0,2.00799,1.70559,0,1.55126,3.38688
85.139,85.139,10.7878,0.27,0.08,2.74133,3.04373,0,0.49357,4.47552,99.3022,98.274,9.66947,0,0,2.07675,1.77435,0,1.55138,3.38688
85.139,85.139,8.10408,0.28,0.08,2.7416,3.044,0,0.513726,4.47552,99.3022,98.274,7.38195,0,0,2.07691,1.77451,0,1.6045,3.38688
85.139,85.139,6.95586,0.29,0.08,2.74188,3.04428,0,0.513777,4.47552,99.3022,98.274,7.05367,0,0,2.07707,1.77467,0,1.60462,3.38688
85.139,85.139,6.38728,0.27,0.08,2.74215,3.04455,0,0.513828,4.47552,99.3022,98.274,7.42892,0,0,2.07722,1.77482,0,1.60474,3.38688
