0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.1675,85.139,3.56177,0.28,0.06,2.69517,2.99757,0,0.504993,4.47552,99.3022,98.274,4.48109,0,0,2.03947,1.73707,0,1.5755,3.38688
70.6006,85.139,2.48332,0.29,0.06,2.7895,3.0919,0,0.505074,4.47552,99.3022,98.274,3.06508,0,0,2.09589,1.79349,0,1.5757,3.38688
73.5768,85.139,6.06453,0.28,0.06,2.78992,3.09232,0,0.522753,4.47552,99.3022,98.274,4.66664,0,0,2.09613,1.79373,0,1.61928,3.38688
85.139,85.139,16.6216,0.3,0.06,2.79034,3.09274,0,0.522831,4.47552,99.3022,98.274,8.34007,0,0,2.09638,1.79398,0,1.61947,3.38688
85.139,85.139,7.86757,0.15,0.06,2.79076,3.09316,0,0.52291,4.47552,99.3022,98.274,5.89371,0,0,2.09662,1.79422,0,1.61966,3.38688
85.139,85.139,7.5585,0.16,0.06,3.09292,3.39532,0,0.522988,4.47552,99.3022,98.274,4.63713,0,0,2.30785,2.00545,0,1.61985,3.38688
85.139,85.139,6.15575,0.15,0.06,3.09338,3.39578,0,0.579613,4.47552,99.3022,98.274,3.06213,0,0,2.30812,2.00572,0,1.78305,3.38688
85.139,85.139,7.66559,0.17,0.06,3.09384,3.39624,0,0.579699,4.47552,99.3022,98.274,6.21855,0,0,2.3084,2.006,0,1.78326,3.38688
85.139,85.139,8.71253,0.18,0.06,3.0943,3.3967,0,0.579786,4.47552,99.3022,98.274,6.33408,0,0,2.30867,2.00627,0,1.78347,3.38688
85.139,85.139,4.34136,0.2,0.06,2.66415,2.96655,0,0.579872,4.47552,99.3022,98.274,5.23953,0,0,2.02563,1.72323,0,1.78368,3.38688
85.1295,85.139,3.1996,0.21,0.06,2.66455,2.96695,0,0.499262,4.47552,99.3022,98.274,4.25524,0,0,2.02587,1.72347,0,1.56501,3.38688
85.139,85.139,6.92701,0.29,0.06,2.66495,2.96735,0,0.499337,4.47552,99.3022,98.274,7.57103,0,0,2.0261,1.7237,0,1.56519,3.38688
85.139,85.139,5.63472,0.23,0.06,2.66536,2.96776,0,0.499412,4.47552,99.3022,98.274,6.06388,0,0,2.02634,1.72394,0,1.56537,3.38688
85.139,85.139,5.32267,0.24,0.06,2.66576,2.96816,0,0.499488,4.47552,99.3022,98.274,5.05899,0,0,2.02657,1.72417,0,1.56555,3.38688
85.139,85.139,4.42375,0.26,0.06,2.77462,3.07702,0,0.499563,4.47552,99.3022,98.274,3.86342,0,0,2.09616,1.79376,0,1.56573,3.38688
85.139,85.139,3.77652,0.26,0.06,2.77504,3.07744,0,0.519965,4.47552,99.3022,98.274,3.69711,0,0,2.0964,1.794,0,1.61949,3.38688
85.139,85.139,4.00315,0.25,0.06,2.77546,3.07786,0,0.520043,4.47552,99.3022,98.274,3.96799,0,0,2.09664,1.79424,0,1.61968,3.38688
85.139,85.139,3.34824,0.24,0.06,2.77588,3.07828,0,0.520121,4.47552,99.3022,98.274,3.1423,0,0,2.09689,1.79449,0,1.61987,3.38688
85.139,85.139,3.335,0.2,0.06,2.73386,3.03626,0,0.520199,4.47552,99.3022,98.274,4.48311,0,0,2.07018,1.76778,0,1.62005,3.38688
85.0227,85.139,2.98806,0.18,0.06,2.73427,3.03667,0,0.512326,4.47552,99.3022,98.274,3.54984,0,0,2.07042,1.76802,0,1.59942,3.38688
85.139,85.139,3.62015,0.32,0.06,2.73468,3.03708,0,0.512403,4.47552,99.3022,98.274,3.71617,0,0,2.07066,1.76826,0,1.5996,3.38688
85.0305,85.139,2.89093,0.17,0.06,2.7351,3.0375,0,0.51248,4.47552,99.3022,98.274,3.79466,0,0,2.0709,1.7685,0,1.59979,3.38688
84.6415,85.139,2.76611,0.25,0.06,2.87962,3.18202,0,0.512557,4.47552,99.3022,98.274,3.53581,0,0,2.16676,1.86436,0,1.59998,3.38688
84.0661,85.139,2.52144,0.22,0.06,2.88005,3.18245,0,0.53964,4.47552,99.3022,98.274,3.38845,0,0,2.16702,1.86462,0,1.67404,3.38688
83.4245,85.139,2.44471,0.2,0.06,2.88048,3.18288,0,0.539721,4.47552,99.3022,98.274,3.44135,0,0,2.16727,1.86487,0,1.67424,3.38688
82.6688,85.139,2.31789,0.19,0.06,2.88091,3.18331,0,0.539802,4.47552,99.3022,98.274,3.2963,0,0,2.16752,1.86512,0,1.67443,3.38688
82.2185,85.139,2.5996,0.18,0.06,2.88134,3.18374,0,0.539882,4.47552,99.2823,98.274,2.94233,0,0,2.16777,1.86537,0,1.67463,3.38688
82.2664,85.139,3.05586,0.18,0.06,2.85325,3.15565,0,0.539963,4.47552,99.1909,98.274,2.58438,0,0,2.22062,1.91822,0,1.67482,3.38688
82.0636,85.139,2.80385,0.19,0.06,2.85368,3.15608,0,0.5347,4.47552,99.0796,98.274,2.58891,0,0,2.22088,1.91848,0,1.71565,3.38688
81.6321,85.139,2.56618,0.2,0.06,2.85411,3.15651,0,0.53478,4.47552,98.9156,98.274,2.30167,0,0,2.22114,1.91874,0,1.71585,3.38688
81.0253,85.139,2.35655,0.19,0.06,2.85454,3.15694,0,0.53486,4.47552,98.6682,98.274,2.25158,0,0,2.2214,1.919,0,1.71605,3.38688
80.8135,85.139,2.80148,0.19,0.06,2.92865,3.23105,0,0.53494,4.47552,98.3499,98.274,2.33771,0,0,2.26856,1.96616,0,1.71625,3.38688
80.4007,85.139,2.59443,0.18,0.06,2.92909,3.23149,0,0.548829,4.47552,98.0489,98.274,2.08617,0,0,2.26883,1.96643,0,1.75269,3.38688
80.0499,85.139,2.64356,0.18,0.06,2.92953,3.23193,0,0.548911,4.47552,97.8191,98.274,2.37224,0,0,2.26909,1.96669,0,1.75289,3.38688
79.817,85.139,2.74981,0.18,0.06,2.92996,3.23236,0,0.548993,4.47552,97.637,98.274,2.50316,0,0,2.26936,1.96696,0,1.7531,3.38688
79.1367,85.139,2.50055,0.19,0.06,3.14631,3.44871,0,0.549075,4.47552,97.2686,98.274,2.16542,0,0,2.43899,2.13659,0,1.75331,3.38688
78.6071,85.139,2.65239,0.2,0.06,3.14677,3.44917,0,0.589618,4.47552,96.8549,98.274,2.08215,0,0,2.43928,2.13688,0,1.88437,3.38688
77.4287,85.139,2.00026,0.2,0.06,3.14724,3.44964,0,0.589705,4.47552,96.3264,98.274,1.83751,0,0,2.43957,2.13717,0,1.88459,3.38688
76.2782,85.139,2.02417,0.2,0.06,3.14771,3.45011,0,0.589793,4.47552,95.9999,98.274,1.82222,0,0,2.43986,2.13746,0,1.88481,3.38688
75.314,85.139,2.23384,0.2,0.06,3.14818,3.45058,0,0.589881,4.47552,95.9263,98.274,2.69316,0,0,2.44015,2.13775,0,1.88504,3.38688
75.3437,85.139,3.26242,0.2,0.06,3.04335,3.34575,0,0.589968,4.47552,95.7426,98.274,2.24619,0,0,2.33757,2.03517,0,1.88526,3.38688
75.0822,85.139,2.98946,0.2,0.06,3.0438,3.3462,0,0.570323,4.47552,95.7899,98.274,2.73293,0,0,2.33785,2.03545,0,1.80601,3.38688
75.177,85.139,3.36147,0.2,0.06,3.04425,3.34665,0,0.570408,4.47552,96.2546,98.274,3.79879,0,0,2.33812,2.03572,0,1.80622,3.38688
74.9112,85.139,2.98155,0.21,0.06,3.04471,3.34711,0,0.570493,4.47552,96.4245,98.274,3.01992,0,0,2.3384,2.036,0,1.80643,3.38688
74.1488,85.139,2.44061,0.2,0.06,2.95869,3.26109,0,0.570578,4.47552,96.6443,98.274,3.47616,0,0,2.24498,1.94258,0,1.80665,3.38688
72.3971,85.139,1.37132,0.19,0.06,2.95913,3.26153,0,0.554458,4.47552,96.4961,98.274,2.44046,0,0,2.24525,1.94285,0,1.73448,3.38688
71.1317,85.139,1.88255,0.23,0.06,2.95957,3.26197,0,0.55454,4.47552,96.5977,98.274,3.27214,0,0,2.24551,1.94311,0,1.73468,3.38688
70.8581,85.139,2.94609,0.24,0.06,2.96001,3.26241,0,0.554623,4.47552,97.1653,98.274,4.1304,0,0,2.24577,1.94337,0,1.73488,3.38688
73.876,85.139,6.09787,0.24,0.06,2.71472,3.01712,0,0.554706,4.47552,99.2553,98.274,6.28709,0,0,2.05081,1.74841,0,1.73509,3.38688
75.0809,85.139,4.33295,0.2,0.06,2.71513,3.01753,0,0.508739,4.47552,99.3022,98.274,6.06189,0,0,2.05104,1.74864,0,1.58445,3.38688
76.2381,85.139,4.24181,0.22,0.06,2.71554,3.01794,0,0.508815,4.47552,99.3022,98.274,5.29292,0,0,2.05128,1.74888,0,1.58464,3.38688
77.7722,85.139,4.68293,0.23,0.06,2.71595,3.01835,0,0.508892,4.47552,99.3022,98.274,6.53504,0,0,2.05152,1.74912,0,1.58482,3.38688
83.2849,85.139,8.79512,0.24,0.06,2.71636,3.01876,0,0.508969,4.47552,99.3022,98.274,11.2105,0,0,2.05175,1.74935,0,1.585,3.38688
85.139,85.139,7.30656,0.21,0.06,2.81133,3.11373,0,0.509045,4.47552,99.3022,98.274,11.2716,0,0,2.10855,1.80615,0,1.58518,3.38688
85.139,85.139,5.88494,0.15,0.06,2.81173,3.11413,0,0.526844,4.47552,99.3022,98.274,8.14007,0,0,2.10878,1.80638,0,1.62907,3.38688
85.139,85.139,5.60886,0.15,0.06,2.81213,3.11453,0,0.526918,4.47552,99.3022,98.274,8.21296,0,0,2.10901,1.80661,0,1.62925,3.38688
85.139,85.139,5.27819,0.15,0.06,2.81252,3.11492,0,0.526992,4.47552,99.3022,98.274,7.68155,0,0,2.10924,1.80684,0,1.62942,3.38688
85.139,85.139,4.6892,0.16,0.06,3.11678,3.41918,0,0.527066,4.47552,99.3022,98.274,5.90804,0,0,2.32194,2.01954,0,1.6296,3.38688
85.139,85.139,4.17997,0.16,0.06,3.11721,3.41961,0,0.584084,4.47552,99.3022,98.274,4.90108,0,0,2.3222,2.0198,0,1.79393,3.38688
85.139,85.139,4.25972,0.18,0.06,3.11765,3.42005,0,0.584166,4.47552,99.3022,98.274,6.07845,0,0,2.32246,2.02006,0,1.79413,3.38688
85.139,85.139,4.74959,0.19,0.06,3.11808,3.42048,0,0.584247,4.47552,99.3022,98.274,6.50754,0,0,2.32271,2.02031,0,1.79433,3.38688
85.139,85.139,4.82877,0.2,0.06,2.68489,2.98729,0,0.584328,4.47552,99.3022,98.274,5.35616,0,0,2.03768,1.73528,0,1.79453,3.38688
85.139,85.139,5.68081,0.22,0.06,2.68527,2.98767,0,0.503149,4.47552,99.3022,98.274,5.30639,0,0,2.0379,1.7355,0,1.57431,3.38688
85.139,85.139,7.19479,0.23,0.06,2.68565,2.98805,0,0.50322,4.47552,99.3022,98.274,5.27632,0,0,2.03813,1.73573,0,1.57449,3.38688
85.139,85.139,5.51994,0.24,0.06,2.68603,2.98843,0,0.503291,4.47552,99.3022,98.274,5.30182,0,0,2.03835,1.73595,0,1.57466,3.38688
85.139,85.139,5.70691,0.25,0.06,2.68641,2.98881,0,0.503362,4.47552,99.3022,98.274,4.56438,0,0,2.03857,1.73617,0,1.57483,3.38688
85.139,85.139,4.5382,0.27,0.06,2.79601,3.09841,0,0.503433,4.47552,99.3022,98.274,3.17731,0,0,2.10862,1.80622,0,1.575,3.38688
85.139,85.139,5.99171,0.26,0.06,2.7964,3.0988,0,0.523972,4.47552,99.3022,98.274,4.00739,0,0,2.10885,1.80645,0,1.62912,3.38688
85.139,85.139,4.51601,0.26,0.06,2.7968,3.0992,0,0.524046,4.47552,98.8351,98.274,3.21522,0,0,2.10908,1.80668,0,1.6293,3.38688
85.139,85.139,3.47465,0.25,0.06,2.79719,3.09959,0,0.52412,4.47552,98.5476,98.274,2.18188,0,0,2.10931,1.80691,0,1.62948,3.38688
85.139,85.139,3.55603,0.21,0.06,2.75486,3.05726,0,0.524193,4.47552,98.1638,98.274,2.22087,0,0,2.0824,1.78,0,1.62965,3.38688
85.139,85.139,3.29205,0.2,0.06,2.75525,3.05765,0,0.51626,4.47552,97.995,98.274,2.04783,0,0,2.08263,1.78023,0,1.60886,3.38688
85.139,85.139,3.21559,0.19,0.06,2.75563,3.05803,0,0.516333,4.47552,97.6278,98.274,2.3347,0,0,2.08286,1.78046,0,1.60904,3.38688
85.139,85.139,3.19137,0.18,0.06,2.75602,3.05842,0,0.516406,4.47552,97.3858,98.274,2.10865,0,0,2.08308,1.78068,0,1.60921,3.38688
84.9791,85.139,2.95886,0.15,0.06,2.90151,3.20391,0,0.516479,4.47552,96.9445,98.274,2.06721,0,0,2.17959,1.87719,0,1.60939,3.38688
84.6881,85.139,2.80897,0.23,0.06,2.90192,3.20432,0,0.543743,4.47552,96.512,98.274,2.03698,0,0,2.17983,1.87743,0,1.68395,3.38688
84.1741,85.139,2.57053,0.23,0.06,2.90233,3.20473,0,0.54382,4.47552,95.9885,98.274,1.85687,0,0,2.18007,1.87767,0,1.68414,3.38688
83.5319,85.139,2.38254,0.2,0.06,2.90273,3.20513,0,0.543896,4.47552,95.3793,98.274,1.78522,0,0,2.18031,1.87791,0,1.68432,3.38688
82.5687,85.139,2.04997,0.18,0.06,2.90314,3.20554,0,0.543972,4.47552,94.7541,98.274,1.67834,0,0,2.18055,1.87815,0,1.68451,3.38688
81.0528,85.139,1.46561,0.19,0.06,2.87483,3.17723,0,0.544048,4.47552,94.0211,98.274,1.61866,0,0,2.23374,1.93134,0,1.68469,3.38688
79.4582,85.139,1.37744,0.19,0.06,2.87524,3.17764,0,0.538744,4.47552,93.2626,98.274,1.53976,0,0,2.23398,1.93158,0,1.72579,3.38688
77.7564,85.139,1.25844,0.22,0.06,2.87564,3.17804,0,0.538819,4.47552,92.4047,98.274,1.50937,0,0,2.23423,1.93183,0,1.72598,3.38688
75.9569,85.139,1.14092,0.22,0.06,2.87604,3.17844,0,0.538895,4.47552,91.5428,98.274,1.37621,0,0,2.23447,1.93207,0,1.72617,3.38688
74.1061,85.139,1.11365,0.22,0.06,2.95063,3.25303,0,0.53897,4.47552,90.7143,98.274,1.3603,0,0,2.28194,1.97954,0,1.72635,3.38688
72.2526,85.139,1.09457,0.21,0.06,2.95105,3.25345,0,0.552949,4.47552,89.8769,98.274,1.39004,0,0,2.28219,1.97979,0,1.76302,3.38688
70.2952,85.139,0.972871,0.24,0.06,2.95146,3.25386,0,0.553026,4.47552,88.9786,98.274,1.3048,0,0,2.28244,1.98004,0,1.76322,3.38688
68.27,85.139,0.885707,0.23,0.06,2.95187,3.25427,0,0.553104,4.47552,88.1386,98.274,1.2414,0,0,2.28269,1.98029,0,1.76341,3.38688
66.009,85.139,0.793996,0.22,0.06,3.16965,3.47205,0,0.553181,4.47552,87.239,98.274,1.32418,0,0,2.45346,2.15106,0,1.76361,3.38688
63.6838,85.139,0.717657,0.25,0.06,3.17009,3.47249,0,0.593993,4.47552,86.3253,98.274,1.36188,0,0,2.45373,2.15133,0,1.89554,3.38688
61.3963,85.139,0.727284,0.24,0.06,3.17053,3.47293,0,0.594076,4.47552,85.552,98.274,1.31387,0,0,2.454,2.1516,0,1.89575,3.38688
59.4619,85.139,1.07364,0.25,0.06,3.17098,3.47338,0,0.594158,4.47552,84.9198,98.274,1.55921,0,0,2.45428,2.15188,0,1.89596,3.38688
57.9257,85.139,1.49758,0.25,0.06,3.17142,3.47382,0,0.594241,4.47552,84.6895,98.274,1.82688,0,0,2.45455,2.15215,0,1.89617,3.38688
56.0183,85.139,1.02226,0.28,0.06,3.06585,3.36825,0,0.594324,4.47552,84.6542,98.274,3.5614,0,0,2.35126,2.04886,0,1.89639,3.38688
54.0103,85.139,0.898474,0.3,0.06,3.06628,3.36868,0,0.574541,4.47552,84.2337,98.274,2.07383,0,0,2.35152,2.04912,0,1.81658,3.38688
52.0082,85.139,0.869637,0.31,0.06,3.06671,3.36911,0,0.574621,4.47552,83.7784,98.274,1.90919,0,0,2.35178,2.04938,0,1.81679,3.38688
50.7475,85.139,1.79571,0.31,0.06,3.06714,3.36954,0,0.574701,4.47552,83.9241,98.274,3.17708,0,0,2.35204,2.04964,0,1.81699,3.38688
51.3578,85.139,3.57793,0.35,0.06,2.98051,3.28291,0,0.574781,4.47552,84.1948,98.274,5.1701,0,0,2.25799,1.95559,0,1.81719,3.38688
51.3464,85.139,2.98141,0.33,0.06,2.98093,3.28333,0,0.558548,4.47552,84.3308,98.274,4.65079,0,0,2.25823,1.95583,0,1.74452,3.38688
52.6697,85.139,4.34878,0.33,0.06,2.98134,3.28374,0,0.558626,4.47552,85.5296,98.274,6.63097,0,0,2.25848,1.95608,0,1.74471,3.38688
55.6642,85.139,6.13544,0.33,0.06,2.98176,3.28416,0,0.558704,4.47552,86.2256,98.274,6.73903,0,0,2.25873,1.95633,0,1.7449,3.38688
58.1594,85.139,5.4901,0.32,0.06,2.73481,3.03721,0,0.558782,4.47552,86.8852,98.274,6.19654,0,0,2.06245,1.76005,0,1.7451,3.38688
59.6263,85.139,4.46843,0.32,0.06,2.7352,3.0376,0,0.512504,4.47552,87.6,98.274,4.84206,0,0,2.06267,1.76027,0,1.59345,3.38688
62.7756,85.139,6.33307,0.32,0.06,2.73558,3.03798,0,0.512576,4.47552,89.445,98.274,7.3772,0,0,2.06289,1.76049,0,1.59362,3.38688
65.0642,85.139,5.43364,0.33,0.06,2.73597,3.03837,0,0.512648,4.47552,92.327,98.274,9.13223,0,0,2.06312,1.76072,0,1.59379,3.38688
66.2453,85.139,4.20512,0.34,0.06,2.73635,3.03875,0,0.51272,4.47552,92.9617,98.274,4.91337,0,0,2.06334,1.76094,0,1.59396,3.38688
66.3796,85.139,3.17258,0.36,0.06,2.83193,3.13433,0,0.512793,4.47552,93.2181,98.274,4.48599,0,0,2.1205,1.8181,0,1.59414,3.38688
67.5164,85.139,4.23965,0.38,0.06,2.83231,3.13471,0,0.530704,4.47552,93.9644,98.274,6.22967,0,0,2.12072,1.81832,0,1.6383,3.38688
69.8913,85.139,5.65575,0.39,0.06,2.83268,3.13508,0,0.530774,4.47552,95.0044,98.274,7.84831,0,0,2.12093,1.81853,0,1.63847,3.38688
70.5092,85.139,3.8373,0.33,0.06,2.83305,3.13545,0,0.530844,4.47552,95.2955,98.274,4.91007,0,0,2.12115,1.81875,0,1.63863,3.38688
69.9699,85.139,2.85075,0.37,0.06,3.13928,3.44168,0,0.530913,4.47552,95.4678,98.274,3.93277,0,0,2.33524,2.03284,0,1.6388,3.38688
68.7361,85.139,2.07016,0.39,0.06,3.13969,3.44209,0,0.588301,4.47552,95.6373,98.274,3.55083,0,0,2.33548,2.03308,0,1.8042,3.38688
67.5836,85.139,2.14455,0.4,0.06,3.1401,3.4425,0,0.588378,4.47552,95.8033,98.274,4.131,0,0,2.33572,2.03332,0,1.80439,3.38688
66.8888,85.139,2.62607,0.5,0.06,3.14051,3.44291,0,0.588454,4.47552,96.0583,98.274,4.2451,0,0,2.33596,2.03356,0,1.80458,3.38688
69.8593,85.139,6.09386,0.51,0.06,2.70445,3.00685,0,0.588531,4.47552,97.1201,98.274,7.22119,0,0,2.04905,1.74665,0,1.80476,3.38688
73.3199,85.139,6.62774,0.45,0.06,2.70481,3.00721,0,0.506814,4.47552,97.5588,98.274,6.00812,0,0,2.04925,1.74685,0,1.58309,3.38688
75.5951,85.139,5.43374,0.5,0.06,2.70517,3.00757,0,0.506881,4.47552,97.793,98.274,4.77022,0,0,2.04946,1.74706,0,1.58325,3.38688
79.1368,85.139,6.81,0.44,0.06,2.70552,3.00792,0,0.506948,4.47552,98.3488,98.274,6.03556,0,0,2.04967,1.74727,0,1.58341,3.38688
84.4051,85.139,8.77967,0.48,0.06,2.70588,3.00828,0,0.507015,4.47552,99.3022,98.274,9.11196,0,0,2.04988,1.74748,0,1.58357,3.38688
85.139,85.139,5.33628,0.39,0.06,2.81616,3.11856,0,0.507082,4.47552,99.3022,98.274,10.0634,0,0,2.12037,1.81797,0,1.58373,3.38688
85.139,85.139,5.08745,0.27,0.06,2.81653,3.11893,0,0.527749,4.47552,99.3022,98.274,8.05841,0,0,2.12059,1.81819,0,1.6382,3.38688
85.139,85.139,4.92419,0.27,0.06,2.8169,3.1193,0,0.527819,4.47552,99.3022,98.274,8.43825,0,0,2.1208,1.8184,0,1.63837,3.38688
85.139,85.139,6.40064,0.25,0.06,2.81727,3.11967,0,0.527888,4.47552,99.3022,98.274,10.3665,0,0,2.12102,1.81862,0,1.63853,3.38688
85.139,85.139,4.31524,0.23,0.06,2.77464,3.07704,0,0.527957,4.47552,99.3022,98.274,6.6101,0,0,2.09392,1.79152,0,1.6387,3.38688
85.139,85.139,3.4723,0.21,0.06,2.77501,3.07741,0,0.519968,4.47552,99.3022,98.274,5.21063,0,0,2.09413,1.79173,0,1.61776,3.38688
85.0017,85.139,3.0419,0.2,0.06,2.77537,3.07777,0,0.520036,4.47552,99.3022,98.274,4.72344,0,0,2.09435,1.79195,0,1.61793,3.38688
84.582,85.139,2.72593,0.33,0.06,2.77574,3.07814,0,0.520105,4.47552,99.3022,98.274,4.18327,0,0,2.09456,1.79216,0,1.61809,3.38688
83.8555,85.139,2.48496,0.29,0.06,2.92214,3.22454,0,0.520173,4.47552,99.3022,98.274,3.91066,0,0,2.19168,1.88928,0,1.61826,3.38688
83.0612,85.139,2.37413,0.25,0.06,2.92252,3.22492,0,0.547608,4.47552,99.3022,98.274,3.90551,0,0,2.1919,1.8895,0,1.69329,3.38688
82.1732,85.139,2.26544,0.24,0.06,2.9229,3.2253,0,0.54768,4.47552,99.3022,98.274,3.78961,0,0,2.19212,1.88972,0,1.69346,3.38688
81.1535,85.139,2.11772,0.2,0.06,2.92328,3.22568,0,0.547752,4.47552,99.3022,98.274,3.5696,0,0,2.19235,1.88995,0,1.69364,3.38688
80.2798,85.139,2.19167,0.18,0.06,2.92367,3.22607,0,0.547823,4.47552,99.3022,98.274,3.61684,0,0,2.19257,1.89017,0,1.69381,3.38688
80.3736,85.139,3.20693,0.19,0.06,2.89515,3.19755,0,0.547895,4.47552,99.3022,98.274,3.85239,0,0,2.24609,1.94369,0,1.69398,3.38688
80.3672,85.139,3.02041,0.2,0.06,2.89553,3.19793,0,0.542551,4.47552,99.3022,98.274,3.8404,0,0,2.24632,1.94392,0,1.73533,3.38688
80.1422,85.139,2.78658,0.2,0.06,2.89591,3.19831,0,0.542622,4.47552,99.3022,98.274,3.73838,0,0,2.24655,1.94415,0,1.73551,3.38688
79.7471,85.139,2.60371,0.19,0.06,2.89629,3.19869,0,0.542693,4.47552,99.3022,98.274,3.82422,0,0,2.24678,1.94438,0,1.73568,3.38688
79.2715,85.139,2.58121,0.19,0.06,2.97133,3.27373,0,0.542764,4.47552,99.3022,98.274,3.46889,0,0,2.29453,1.99213,0,1.73586,3.38688
78.772,85.139,2.54471,0.21,0.06,2.97172,3.27412,0,0.556827,4.47552,99.261,98.274,3.43316,0,0,2.29476,1.99236,0,1.77275,3.38688
77.9987,85.139,2.26034,0.21,0.06,2.9721,3.2745,0,0.556899,4.47552,99.1629,98.274,3.2681,0,0,2.295,1.9926,0,1.77294,3.38688
77.0474,85.139,2.06978,0.2,0.06,2.97249,3.27489,0,0.556972,4.47552,99.0353,98.274,3.06207,0,0,2.29524,1.99284,0,1.77312,3.38688
76.1481,85.139,2.27326,0.2,0.06,3.19162,3.49402,0,0.557045,4.47552,98.9523,98.274,3.29303,0,0,2.46707,2.16467,0,1.7733,3.38688
75.3186,85.139,2.35378,0.2,0.06,3.19204,3.49444,0,0.59811,4.47552,98.7265,98.274,2.83647,0,0,2.46732,2.16492,0,1.90606,3.38688
74.5422,85.139,2.38308,0.2,0.06,3.19245,3.49485,0,0.598188,4.47552,98.6137,98.274,3.06073,0,0,2.46758,2.16518,0,1.90626,3.38688
73.7905,85.139,2.40516,0.21,0.06,3.19286,3.49526,0,0.598265,4.47552,98.5146,98.274,3.61213,0,0,2.46784,2.16544,0,1.90645,3.38688
72.9292,85.139,2.25554,0.21,0.06,3.19328,3.49568,0,0.598343,4.47552,98.3475,98.274,3.08296,0,0,2.46809,2.16569,0,1.90665,3.38688
72.7408,85.139,2.80255,0.23,0.06,3.08702,3.38942,0,0.59842,4.47552,98.1941,98.274,3.88253,0,0,2.36414,2.06174,0,1.90685,3.38688
72.5821,85.139,2.91722,0.23,0.06,3.08742,3.38982,0,0.578508,4.47552,98.3381,98.274,4.73476,0,0,2.36438,2.06198,0,1.82653,3.38688
72.4228,85.139,2.93988,0.22,0.06,3.08783,3.39023,0,0.578583,4.47552,98.6087,98.274,4.97009,0,0,2.36463,2.06223,0,1.82672,3.38688
72.472,85.139,3.20755,0.24,0.06,3.08823,3.39063,0,0.578659,4.47552,98.9419,98.274,5.31949,0,0,2.36487,2.06247,0,1.82691,3.38688
73.0676,85.139,3.86075,0.24,0.06,3.00103,3.30343,0,0.578734,4.47552,99.3022,98.274,6.79056,0,0,2.27021,1.96781,0,1.8271,3.38688
74.658,85.139,4.90786,0.24,0.06,3.00142,3.30382,0,0.562393,4.47552,99.3022,98.274,6.43986,0,0,2.27044,1.96804,0,1.75396,3.38688
76.8685,85.139,5.5829,0.2,0.06,3.00181,3.30421,0,0.562467,4.47552,99.3022,98.274,8.61989,0,0,2.27068,1.96828,0,1.75414,3.38688
78.8203,85.139,5.34224,0.2,0.06,3.00221,3.30461,0,0.56254,4.47552,99.3022,98.274,7.85464,0,0,2.27091,1.96851,0,1.75432,3.38688
80.0547,85.139,4.48756,0.22,0.06,2.75369,3.05609,0,0.562613,4.47552,99.3022,98.274,7.66343,0,0,2.07339,1.77099,0,1.7545,3.38688
81.4058,85.139,4.76248,0.19,0.06,2.75406,3.05646,0,0.516042,4.47552,99.3022,98.274,8.23637,0,0,2.0736,1.7712,0,1.6019,3.38688
83.5223,85.139,5.62448,0.19,0.06,2.75442,3.05682,0,0.51611,4.47552,99.3022,98.274,7.82308,0,0,2.07381,1.77141,0,1.60206,3.38688
85.139,85.139,5.65409,0.21,0.06,2.75478,3.05718,0,0.516178,4.47552,99.3022,98.274,13.505,0,0,2.07402,1.77162,0,1.60222,3.38688
85.139,85.139,3.49961,0.15,0.06,2.75514,3.05754,0,0.516246,4.47552,99.3022,98.274,6.24989,0,0,2.07423,1.77183,0,1.60239,3.38688
85.139,85.139,4.23967,0.17,0.06,2.85129,3.15369,0,0.516314,4.47552,99.3022,98.274,5.26728,0,0,2.13173,1.82933,0,1.60255,3.38688
84.8277,85.139,2.99595,0.15,0.06,2.85164,3.15404,0,0.534331,4.47552,99.3022,98.274,4.77462,0,0,2.13193,1.82953,0,1.64697,3.38688
83.9275,85.139,2.38455,0.2,0.06,2.85198,3.15438,0,0.534397,4.47552,99.3022,98.274,3.98678,0,0,2.13213,1.82973,0,1.64713,3.38688
83.1953,85.139,2.53265,0.21,0.06,2.85233,3.15473,0,0.534462,4.47552,99.3022,98.274,4.23948,0,0,2.13233,1.82993,0,1.64729,3.38688
82.4184,85.139,2.74777,0.23,0.06,3.16042,3.46282,0,0.534527,4.47552,99.3022,98.274,4.19466,0,0,2.34772,2.04532,0,1.64744,3.38688
82.1349,85.139,3.36768,0.24,0.06,3.1608,3.4632,0,0.592263,4.47552,99.3022,98.274,4.11155,0,0,2.34795,2.04555,0,1.81385,3.38688
83.4544,85.139,5.0269,0.25,0.06,3.16119,3.46359,0,0.592335,4.47552,99.3022,98.274,6.66085,0,0,2.34817,2.04577,0,1.81402,3.38688
83.1875,85.139,3.34697,0.25,0.06,3.16157,3.46397,0,0.592406,4.47552,99.3022,98.274,4.1294,0,0,2.3484,2.046,0,1.8142,3.38688
82.8637,85.139,2.8738,0.27,0.06,2.72282,3.02522,0,0.592478,4.47552,99.3022,98.274,3.72187,0,0,2.05972,1.75732,0,1.81437,3.38688
