0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.6392e+07,0,0,8.53062e+07,0,2.51444e+07,-792714,0
2.55995e+07,0,0,8.53062e+07,0,2.51511e+07,-792523,0
2.48072e+07,0,0,8.53062e+07,0,2.51578e+07,-792332,0
2.4015e+07,0,0,8.53062e+07,0,2.51645e+07,-792141,0
2.32231e+07,0,0,8.53062e+07,0,2.51713e+07,-791950,0
2.24575e+07,0,0,8.53062e+07,0,2.6099e+07,-765587,0
2.16921e+07,0,0,8.53062e+07,0,2.6106e+07,-765388,0
2.09269e+07,0,0,8.53062e+07,0,2.61129e+07,-765190,0
2.01619e+07,0,0,8.53062e+07,0,2.61199e+07,-764991,0
1.93869e+07,0,0,8.53062e+07,0,2.57678e+07,-774999,0
1.86121e+07,0,0,8.53062e+07,0,2.57746e+07,-774803,0
1.78375e+07,0,0,8.53062e+07,0,2.57815e+07,-774608,0
1.70631e+07,0,0,8.53062e+07,0,2.57884e+07,-774412,0
1.63244e+07,0,0,8.53062e+07,0,2.70468e+07,-738665,0
1.5586e+07,0,0,8.53062e+07,0,2.7054e+07,-738459,0
1.48477e+07,0,0,8.53062e+07,0,2.70613e+07,-738253,0
1.41097e+07,0,0,8.53062e+07,0,2.70685e+07,-738047,0
1.33718e+07,0,0,8.53062e+07,0,2.70758e+07,-737841,0
1.26423e+07,0,0,8.53062e+07,0,2.73781e+07,-729502,0
1.1913e+07,0,0,8.53062e+07,0,2.73854e+07,-729294,0
1.11839e+07,0,0,8.53062e+07,0,2.73928e+07,-729086,0
1.04551e+07,0,0,8.53062e+07,0,2.74001e+07,-728877,0
9.74417e+06,0,0,8.53062e+07,0,2.8033e+07,-710891,0
9.0335e+06,0,0,8.53062e+07,0,2.80405e+07,-710677,0
8.32303e+06,0,0,8.53062e+07,0,2.8048e+07,-710464,0
7.61278e+06,0,0,8.53062e+07,0,2.80555e+07,-710250,0
6.96165e+06,0,0,8.53062e+07,0,3.014e+07,-651129,0
6.31075e+06,0,0,8.53062e+07,0,3.01481e+07,-650899,0
5.66009e+06,0,0,8.53062e+07,0,3.01562e+07,-650668,0
5.00965e+06,0,0,8.53062e+07,0,3.01643e+07,-650438,0
4.35944e+06,0,0,8.53062e+07,0,3.01724e+07,-650208,0
3.6764e+06,0,0,8.53062e+07,0,2.90127e+07,-683036,0
2.99359e+06,0,0,8.53062e+07,0,2.90205e+07,-682815,0
2.311e+06,0,0,8.53062e+07,0,2.90282e+07,-682594,0
1.62862e+06,0,0,8.53062e+07,0,2.9036e+07,-682372,0
917349,0,0,8.53062e+07,0,2.80141e+07,-711274,0
206287,0,0,8.53062e+07,0,2.80216e+07,-711061,0
0,0,0,8.53062e+07,0,2.80291e+07,-710848,298274
0,0,0,8.53062e+07,0,2.80366e+07,-710635,710635
0,0,0,8.53062e+07,0,2.5657e+07,-778119,778119
0,0,0,8.53062e+07,0,2.56638e+07,-777924,777924
0,0,0,8.53062e+07,0,2.56706e+07,-777730,777730
0,0,0,8.53062e+07,0,2.56775e+07,-777536,777536
0,0,0,8.53062e+07,0,2.56843e+07,-777341,777341
0,0,0,8.53062e+07,3.27677e+179,2.64689e+07,-755032,755032
0,0,0,8.53062e+07,0,2.64756e+07,-754840,754840
0,0,0,8.53062e+07,0,2.64824e+07,-754647,754647
0,0,0,8.53062e+07,0,2.64892e+07,-754455,754455
0,0,0,8.53062e+07,0,2.92308e+07,-676611,676611
0,0,0,8.53062e+07,0,2.92383e+07,-676397,676397
0,0,0,8.53062e+07,0,2.92458e+07,-676184,676184
0,0,0,8.53062e+07,0,2.92533e+07,-675971,675971
0,0,0,8.53062e+07,0,2.54925e+07,-782812,782812
0,0,0,8.53062e+07,0,2.5499e+07,-782627,782627
0,0,0,8.53062e+07,0,2.55055e+07,-782442,782442
0,0,0,8.53062e+07,0,2.5512e+07,-782258,782258
0,0,0,8.53062e+07,0,2.55185e+07,-782073,782073
0,0,0,8.53062e+07,0,2.64594e+07,-755336,755336
0,0,0,8.53062e+07,0,2.64662e+07,-755144,755144
0,0,0,8.53062e+07,0,2.64729e+07,-754952,754952
0,0,0,8.53062e+07,0,2.64797e+07,-754760,754760
0,0,0,8.53062e+07,0,2.61221e+07,-764922,764922
0,0,0,8.53062e+07,0,2.61287e+07,-764732,764732
0,0,0,8.53062e+07,0,2.61354e+07,-764543,764543
0,0,0,8.53062e+07,0,2.6142e+07,-764353,764353
0,0,0,8.53062e+07,0,2.74183e+07,-728100,728100
0,0,0,8.53062e+07,0,2.74253e+07,-727901,727901
0,0,0,8.53062e+07,0,2.74323e+07,-727701,727701
0,0,0,8.53062e+07,0,2.74393e+07,-727502,727502
0,0,0,8.53062e+07,0,2.74463e+07,-727303,727303
0,0,0,8.53062e+07,0,2.77526e+07,-718854,718854
0,0,0,8.53062e+07,0,2.77597e+07,-718653,718653
0,0,0,8.53062e+07,0,2.77668e+07,-718451,718451
0,0,0,8.53062e+07,0,2.77739e+07,-718250,718250
0,0,0,8.53062e+07,0,2.84155e+07,-700016,700016
0,0,0,8.53062e+07,0,2.84228e+07,-699809,699809
0,0,0,8.53062e+07,0,2.84301e+07,-699603,699603
0,0,0,8.53062e+07,0,2.84373e+07,-699396,699396
0,0,0,8.53062e+07,0,3.05512e+07,-639442,639442
0,0,0,8.53062e+07,0,3.0559e+07,-639219,639219
0,0,0,8.53062e+07,0,3.05668e+07,-638997,638997
0,0,0,8.53062e+07,0,3.05747e+07,-638774,638774
0,0,0,8.53062e+07,0,3.05825e+07,-638551,638551
0,0,0,8.53062e+07,0,2.94059e+07,-671856,671856
0,0,0,8.53062e+07,0,2.94135e+07,-671642,671642
0,0,0,8.53062e+07,0,2.9421e+07,-671428,671428
0,0,0,8.53062e+07,0,2.94285e+07,-671214,671214
0,0,0,8.53062e+07,0,2.83918e+07,-700535,700535
0,0,0,8.53062e+07,0,2.8399e+07,-700328,700328
0,0,0,8.53062e+07,0,2.84063e+07,-700122,700122
0,0,0,8.53062e+07,0,2.84135e+07,-699916,699916
0,0,0,8.53062e+07,0,2.60001e+07,-768360,768360
0,0,0,8.53062e+07,0,2.60067e+07,-768172,768172
0,0,0,8.53062e+07,0,2.60133e+07,-767984,767984
0,0,0,8.53062e+07,0,2.60199e+07,-767796,767796
0,0,0,8.53062e+07,0,2.60265e+07,-767608,767608
0,0,0,8.53062e+07,3.27677e+179,2.68218e+07,-744994,744994
0,0,0,8.53062e+07,0,2.68283e+07,-744808,744808
0,0,0,8.53062e+07,0,2.68349e+07,-744622,744622
0,0,0,8.53062e+07,0,2.68414e+07,-744436,744436
0,0,0,8.53062e+07,0,2.96211e+07,-665513,665513
0,0,0,8.53062e+07,0,2.96283e+07,-665307,665307
0,0,0,8.53062e+07,0,2.96356e+07,-665100,665100
0,0,0,8.53062e+07,0,2.96429e+07,-664894,664894
0,0,0,8.53062e+07,0,2.58294e+07,-773231,773231
0,0,0,8.53062e+07,0,2.58357e+07,-773052,773052
0,0,0,8.53062e+07,0,2.58419e+07,-772874,772874
0,0,0,8.53062e+07,0,2.58482e+07,-772695,772695
0,0,0,8.53062e+07,0,2.58545e+07,-772516,772516
0,0,0,8.53062e+07,0,2.68082e+07,-745417,745417
0,0,0,8.53062e+07,0,2.68147e+07,-745231,745231
0,0,0,8.53062e+07,0,2.68212e+07,-745045,745045
0,0,0,8.53062e+07,0,2.68278e+07,-744859,744859
0,0,0,8.53062e+07,0,2.64649e+07,-755170,755170
0,0,0,8.53062e+07,0,2.64714e+07,-754987,754987
0,0,0,8.53062e+07,0,2.64778e+07,-754803,754803
0,0,0,8.53062e+07,0,2.64843e+07,-754620,754620
0,0,0,8.53062e+07,0,2.77777e+07,-717876,717876
0,0,0,8.53062e+07,0,2.77845e+07,-717683,717683
0,0,0,8.53062e+07,0,2.77913e+07,-717490,717490
0,0,0,8.53062e+07,0,2.77981e+07,-717298,717298
0,0,0,8.53062e+07,0,2.78049e+07,-717105,717105
0,0,0,8.53062e+07,0,2.81151e+07,-708550,708550
0,0,0,8.53062e+07,0,2.8122e+07,-708355,708355
0,0,0,8.53062e+07,0,2.81288e+07,-708159,708159
0,0,0,8.53062e+07,0,2.81357e+07,-707964,707964
0,0,0,8.53062e+07,0,2.87857e+07,-689491,689491
0,0,0,8.53062e+07,0,2.87928e+07,-689291,689291
0,0,0,8.53062e+07,0,2.87998e+07,-689091,689091
0,0,0,8.53062e+07,0,2.88068e+07,-688891,688891
0,0,0,8.53062e+07,0,3.09491e+07,-628131,628131
0,0,0,8.53062e+07,0,3.09567e+07,-627915,627915
0,0,0,8.53062e+07,0,3.09642e+07,-627700,627700
0,0,0,8.53062e+07,0,3.09718e+07,-627484,627484
0,0,0,8.53062e+07,0,3.09794e+07,-627268,627268
0,0,0,8.53062e+07,0,2.97866e+07,-661034,661034
0,0,0,8.53062e+07,0,2.97939e+07,-660827,660827
0,0,0,8.53062e+07,0,2.98011e+07,-660620,660620
0,0,0,8.53062e+07,0,2.98084e+07,-660413,660413
0,0,0,8.53062e+07,0,2.87574e+07,-690139,690139
0,0,0,8.53062e+07,0,2.87644e+07,-689939,689939
0,0,0,8.53062e+07,0,2.87714e+07,-689740,689740
0,0,0,8.53062e+07,0,2.87784e+07,-689540,689540
0,0,0,8.53062e+07,0,2.63322e+07,-758913,758913
0,0,0,8.53062e+07,0,2.63386e+07,-758731,758731
0,0,0,8.53062e+07,0,2.6345e+07,-758549,758549
0,0,0,8.53062e+07,0,2.63514e+07,-758367,758367
0,0,0,8.53062e+07,0,2.63578e+07,-758185,758185
0,0,0,8.53062e+07,0,2.71634e+07,-735277,735277
0,0,0,8.53062e+07,3.27677e+179,2.71698e+07,-735097,735097
0,0,0,8.53062e+07,0,2.71761e+07,-734917,734917
0,0,0,8.53062e+07,0,2.71824e+07,-734736,734736
0,0,0,8.53062e+07,0,2.99989e+07,-654770,654770
0,0,0,8.53062e+07,0,3.00059e+07,-654570,654570
0,0,0,8.53062e+07,0,3.00129e+07,-654370,654370
0,0,0,8.53062e+07,0,3.002e+07,-654170,654170
0,0,0,8.53062e+07,0,2.61555e+07,-763956,763956
0,0,0,8.53062e+07,0,2.61616e+07,-763783,763783
0,0,0,8.53062e+07,0,2.61676e+07,-763610,763610
0,0,0,8.53062e+07,0,2.61737e+07,-763436,763436
0,0,0,8.53062e+07,0,2.61798e+07,-763263,763263
0,0,0,8.53062e+07,0,2.71458e+07,-735814,735814
0,0,0,8.53062e+07,0,2.71521e+07,-735634,735634
0,0,0,8.53062e+07,0,2.71585e+07,-735454,735454
0,0,0,8.53062e+07,0,2.71648e+07,-735273,735273
0,0,0,8.53062e+07,0,2.67969e+07,-745729,745729
0,0,0,8.53062e+07,0,2.68031e+07,-745551,745551
0,0,0,8.53062e+07,0,2.68094e+07,-745374,745374
0,0,0,8.53062e+07,0,2.68156e+07,-745196,745196
0,0,0,8.53062e+07,0,2.81258e+07,-707978,707978
0,0,0,8.53062e+07,0,2.81323e+07,-707791,707791
0,0,0,8.53062e+07,0,2.81389e+07,-707604,707604
0,0,0,8.53062e+07,0,2.81455e+07,-707418,707418
0,0,0,8.53062e+07,0,2.8152e+07,-707231,707231
0,0,0,8.53062e+07,0,2.8466e+07,-698572,698572
0,0,0,8.53062e+07,0,2.84727e+07,-698384,698384
0,0,0,8.53062e+07,0,2.84793e+07,-698195,698195
0,0,0,8.53062e+07,0,2.8486e+07,-698006,698006
0,0,0,8.53062e+07,0,2.91442e+07,-679300,679300
0,0,0,8.53062e+07,0,2.9151e+07,-679106,679106
0,0,0,8.53062e+07,0,2.91578e+07,-678913,678913
0,0,0,8.53062e+07,0,2.91646e+07,-678719,678719
0,0,0,8.53062e+07,0,3.13344e+07,-617179,617179
0,0,0,8.53062e+07,0,3.13417e+07,-616970,616970
0,0,0,8.53062e+07,0,3.13491e+07,-616761,616761
0,0,0,8.53062e+07,0,3.13564e+07,-616553,616553
0,0,0,8.53062e+07,0,3.13637e+07,-616344,616344
0,0,0,8.53062e+07,0,3.01551e+07,-650556,650556
0,0,0,8.53062e+07,0,3.01622e+07,-650355,650355
0,0,0,8.53062e+07,0,3.01692e+07,-650155,650155
0,0,0,8.53062e+07,0,3.01763e+07,-649954,649954
0,0,0,8.53062e+07,0,2.91114e+07,-680072,680072
0,0,0,8.53062e+07,0,2.91182e+07,-679879,679879
0,0,0,8.53062e+07,0,2.9125e+07,-679686,679686
0,0,0,8.53062e+07,0,2.91318e+07,-679493,679493
0,0,0,8.53062e+07,0,2.66538e+07,-749765,749765
0,0,0,8.53062e+07,0,2.666e+07,-749589,749589
0,0,0,8.53062e+07,0,2.66662e+07,-749413,749413
0,0,0,8.53062e+07,0,2.66724e+07,-749237,749237
0,0,0,8.53062e+07,0,2.66786e+07,-749061,749061
0,0,0,8.53062e+07,0,2.66786e+07,-749061,749061
0,0,0,8.53062e+07,3.27677e+179,2.74942e+07,-725868,725868
0,0,0,8.53062e+07,0,2.75003e+07,-725694,725694
0,0,0,8.53062e+07,0,2.75065e+07,-725519,725519
0,0,0,8.53062e+07,0,2.75126e+07,-725345,725345
0,0,0,8.53062e+07,0,3.03646e+07,-644368,644368
0,0,0,8.53062e+07,0,3.03714e+07,-644175,644175
0,0,0,8.53062e+07,0,3.03782e+07,-643981,643981
0,0,0,8.53062e+07,0,3.0385e+07,-643788,643788
0,0,0,8.53062e+07,0,2.64712e+07,-754977,754977
0,0,0,8.53062e+07,0,2.6477e+07,-754810,754810
0,0,0,8.53062e+07,0,2.64829e+07,-754642,754642
0,0,0,8.53062e+07,0,2.64888e+07,-754475,754475
0,0,0,8.53062e+07,0,2.64947e+07,-754307,754307
0,0,0,8.53062e+07,0,2.74726e+07,-726519,726519
0,0,0,8.53062e+07,0,2.74787e+07,-726345,726345
0,0,0,8.53062e+07,0,2.74848e+07,-726171,726171
0,0,0,8.53062e+07,0,2.7491e+07,-725997,725997
0,0,0,8.53062e+07,0,2.71181e+07,-736592,736592
0,0,0,8.53062e+07,0,2.71242e+07,-736420,736420
0,0,0,8.53062e+07,0,2.71302e+07,-736248,736248
0,0,0,8.53062e+07,0,2.71362e+07,-736077,736077
0,0,0,8.53062e+07,0,2.84626e+07,-698400,698400
0,0,0,8.53062e+07,0,2.84689e+07,-698219,698219
0,0,0,8.53062e+07,0,2.84753e+07,-698039,698039
0,0,0,8.53062e+07,0,2.84816e+07,-697858,697858
0,0,0,8.53062e+07,0,2.8488e+07,-697677,697677
0,0,0,8.53062e+07,0,2.88056e+07,-688920,688920
0,0,0,8.53062e+07,0,2.8812e+07,-688737,688737
0,0,0,8.53062e+07,0,2.88184e+07,-688554,688554
0,0,0,8.53062e+07,0,2.88248e+07,-688372,688372
0,0,0,8.53062e+07,0,2.94909e+07,-669442,669442
0,0,0,8.53062e+07,0,2.94975e+07,-669255,669255
0,0,0,8.53062e+07,0,2.95041e+07,-669067,669067
0,0,0,8.53062e+07,0,2.95107e+07,-668880,668880
0,0,0,8.53062e+07,0,3.1707e+07,-606586,606586
0,0,0,8.53062e+07,0,3.17141e+07,-606384,606384
0,0,0,8.53062e+07,0,3.17212e+07,-606182,606182
0,0,0,8.53062e+07,0,3.17283e+07,-605980,605980
0,0,0,8.53062e+07,0,3.17354e+07,-605778,605778
0,0,0,8.53062e+07,0,3.05116e+07,-640422,640422
0,0,0,8.53062e+07,0,3.05184e+07,-640229,640229
0,0,0,8.53062e+07,0,3.05252e+07,-640035,640035
0,0,0,8.53062e+07,0,3.0532e+07,-639841,639841
0,0,0,8.53062e+07,0,2.94537e+07,-670339,670339
0,0,0,8.53062e+07,0,2.94602e+07,-670152,670152
0,0,0,8.53062e+07,0,2.94668e+07,-669965,669965
0,0,0,8.53062e+07,0,2.94734e+07,-669779,669779
0,0,0,8.53062e+07,0,2.69647e+07,-740921,740921
0,0,0,8.53062e+07,0,2.69707e+07,-740751,740751
0,0,0,8.53062e+07,0,2.69767e+07,-740581,740581
0,0,0,8.53062e+07,0,2.69827e+07,-740411,740411
0,0,0,8.53062e+07,0,2.69887e+07,-740240,740240
0,0,0,8.53062e+07,3.27677e+179,2.7814e+07,-716773,716773
0,0,0,8.53062e+07,3.27677e+179,2.78199e+07,-716605,716605
0,0,0,8.53062e+07,0,2.78258e+07,-716436,716436
0,0,0,8.53062e+07,0,2.78317e+07,-716268,716268
0,0,0,8.53062e+07,0,3.07181e+07,-634314,634314
0,0,0,8.53062e+07,0,3.07247e+07,-634128,634128
0,0,0,8.53062e+07,0,3.07313e+07,-633941,633941
0,0,0,8.53062e+07,0,3.07378e+07,-633754,633754
0,0,0,8.53062e+07,0,2.67762e+07,-746300,746300
0,0,0,8.53062e+07,0,2.67819e+07,-746138,746138
0,0,0,8.53062e+07,0,2.67876e+07,-745977,745977
0,0,0,8.53062e+07,0,2.67933e+07,-745815,745815
0,0,0,8.53062e+07,0,2.6799e+07,-745653,745653
0,0,0,8.53062e+07,0,2.77884e+07,-717537,717537
0,0,0,8.53062e+07,0,2.77943e+07,-717369,717369
0,0,0,8.53062e+07,0,2.78002e+07,-717201,717201
0,0,0,8.53062e+07,0,2.78061e+07,-717033,717033
0,0,0,8.53062e+07,0,2.74285e+07,-727764,727764
0,0,0,8.53062e+07,0,2.74343e+07,-727598,727598
0,0,0,8.53062e+07,0,2.74401e+07,-727433,727433
0,0,0,8.53062e+07,0,2.7446e+07,-727267,727267
0,0,0,8.53062e+07,0,2.87879e+07,-689147,689147
0,0,0,8.53062e+07,0,2.8794e+07,-688973,688973
0,0,0,8.53062e+07,0,2.88002e+07,-688798,688798
0,0,0,8.53062e+07,0,2.88063e+07,-688624,688624
0,0,0,8.53062e+07,0,2.88124e+07,-688450,688450
0,0,0,8.53062e+07,0,2.91335e+07,-679596,679596
0,0,0,8.53062e+07,0,2.91397e+07,-679420,679420
0,0,0,8.53062e+07,0,2.91459e+07,-679243,679243
0,0,0,8.53062e+07,0,2.91521e+07,-679067,679067
0,0,0,8.53062e+07,0,2.98258e+07,-659921,659921
0,0,0,8.53062e+07,0,2.98322e+07,-659740,659740
0,0,0,8.53062e+07,0,2.98385e+07,-659560,659560
0,0,0,8.53062e+07,0,2.98449e+07,-659379,659379
0,0,0,8.53062e+07,0,3.20669e+07,-596356,596356
0,0,0,8.53062e+07,0,3.20738e+07,-596162,596162
0,0,0,8.53062e+07,0,3.20806e+07,-595967,595967
0,0,0,8.53062e+07,0,3.20875e+07,-595772,595772
0,0,0,8.53062e+07,0,3.20943e+07,-595577,595577
0,0,0,8.53062e+07,0,3.08557e+07,-630639,630639
0,0,0,8.53062e+07,0,3.08623e+07,-630452,630452
0,0,0,8.53062e+07,0,3.08689e+07,-630265,630265
0,0,0,8.53062e+07,0,3.08754e+07,-630078,630078
0,0,0,8.53062e+07,0,2.97841e+07,-660942,660942
0,0,0,8.53062e+07,0,2.97904e+07,-660762,660762
0,0,0,8.53062e+07,0,2.97968e+07,-660582,660582
0,0,0,8.53062e+07,0,2.98031e+07,-660402,660402
0,0,0,8.53062e+07,0,2.72649e+07,-732385,732385
0,0,0,8.53062e+07,0,2.72706e+07,-732221,732221
0,0,0,8.53062e+07,0,2.72764e+07,-732056,732056
0,0,0,8.53062e+07,0,2.72822e+07,-731892,731892
0,0,0,8.53062e+07,0,2.7288e+07,-731728,731728
0,0,0,8.53062e+07,7.93909e+06,2.81226e+07,-707995,707995
0,0,0,8.53062e+07,0,2.81283e+07,-707833,707833
0,0,0,8.53062e+07,0,2.8134e+07,-707671,707671
0,0,0,8.53062e+07,0,2.81397e+07,-707509,707509
0,0,0,8.53062e+07,0,3.10593e+07,-624613,624613
0,0,0,8.53062e+07,0,3.10656e+07,-624434,624434
0,0,0,8.53062e+07,0,3.10719e+07,-624254,624254
0,0,0,8.53062e+07,0,3.10782e+07,-624074,624074
0,0,0,8.53062e+07,0,2.70706e+07,-737928,737928
0,0,0,8.53062e+07,0,2.7076e+07,-737772,737772
0,0,0,8.53062e+07,0,2.70815e+07,-737617,737617
0,0,0,8.53062e+07,0,2.7087e+07,-737461,737461
0,0,0,8.53062e+07,0,2.70925e+07,-737305,737305
0,0,0,8.53062e+07,0,2.8093e+07,-708874,708874
0,0,0,8.53062e+07,0,2.80987e+07,-708712,708712
0,0,0,8.53062e+07,0,2.81044e+07,-708550,708550
0,0,0,8.53062e+07,0,2.811e+07,-708389,708389
0,0,0,8.53062e+07,0,2.77278e+07,-719250,719250
0,0,0,8.53062e+07,0,2.77334e+07,-719091,719091
0,0,0,8.53062e+07,0,2.77391e+07,-718931,718931
0,0,0,8.53062e+07,0,2.77447e+07,-718772,718772
0,0,0,8.53062e+07,0,2.91016e+07,-680224,680224
0,0,0,8.53062e+07,0,2.91075e+07,-680057,680057
0,0,0,8.53062e+07,0,2.91134e+07,-679889,679889
0,0,0,8.53062e+07,0,2.91193e+07,-679721,679721
0,0,0,8.53062e+07,0,2.91252e+07,-679553,679553
0,0,0,8.53062e+07,0,2.94497e+07,-670607,670607
0,0,0,8.53062e+07,0,2.94556e+07,-670438,670438
0,0,0,8.53062e+07,0,2.94616e+07,-670268,670268
0,0,0,8.53062e+07,0,2.94676e+07,-670098,670098
0,0,0,8.53062e+07,0,3.01486e+07,-650744,650744
0,0,0,8.53062e+07,0,3.01547e+07,-650570,650570
0,0,0,8.53062e+07,0,3.01609e+07,-650396,650396
0,0,0,8.53062e+07,0,3.0167e+07,-650222,650222
0,0,0,8.53062e+07,0,3.24137e+07,-586498,586498
0,0,0,8.53062e+07,0,3.24203e+07,-586310,586310
0,0,0,8.53062e+07,0,3.24269e+07,-586123,586123
0,0,0,8.53062e+07,0,3.24335e+07,-585935,585935
0,0,0,8.53062e+07,0,3.24401e+07,-585748,585748
0,0,0,8.53062e+07,0,3.11873e+07,-621211,621211
0,0,0,8.53062e+07,0,3.11936e+07,-621031,621031
0,0,0,8.53062e+07,0,3.12e+07,-620851,620851
0,0,0,8.53062e+07,0,3.12063e+07,-620671,620671
0,0,0,8.53062e+07,0,3.01025e+07,-651890,651890
0,0,0,8.53062e+07,0,3.01086e+07,-651716,651716
0,0,0,8.53062e+07,0,3.01147e+07,-651543,651543
0,0,0,8.53062e+07,0,3.01208e+07,-651369,651369
0,0,0,8.53062e+07,0,2.7554e+07,-724162,724162
0,0,0,8.53062e+07,0,2.75595e+07,-724004,724004
0,0,0,8.53062e+07,0,2.75651e+07,-723846,723846
0,0,0,8.53062e+07,0,2.75706e+07,-723688,723688
0,0,0,8.53062e+07,0,2.75762e+07,-723529,723529
0,0,0,8.53062e+07,7.93909e+06,2.84198e+07,-699542,699542
0,0,0,8.53062e+07,0,2.84253e+07,-699386,699386
0,0,0,8.53062e+07,0,2.84307e+07,-699230,699230
0,0,0,8.53062e+07,0,2.84362e+07,-699075,699075
0,0,0,8.53062e+07,0,3.13877e+07,-615273,615273
0,0,0,8.53062e+07,0,3.13938e+07,-615101,615101
0,0,0,8.53062e+07,0,3.13998e+07,-614928,614928
0,0,0,8.53062e+07,0,3.14059e+07,-614756,614756
0,0,0,8.53062e+07,0,2.73539e+07,-729870,729870
0,0,0,8.53062e+07,0,2.73591e+07,-729720,729720
0,0,0,8.53062e+07,0,2.73644e+07,-729571,729571
0,0,0,8.53062e+07,0,2.73697e+07,-729421,729421
0,0,0,8.53062e+07,0,2.73749e+07,-729272,729272
0,0,0,8.53062e+07,0,2.79515e+07,-1.13516e+06,1.13516e+06
0,0,0,8.53062e+07,0,2.83915e+07,-700382,700382
0,0,0,8.53062e+07,0,2.79622e+07,-1.13502e+06,1.13502e+06
0,0,0,8.53062e+07,0,2.79676e+07,-1.13496e+06,1.13496e+06
0,0,0,8.53062e+07,0,2.75871e+07,-1.13974e+06,1.13974e+06
0,0,0,8.53062e+07,0,2.75924e+07,-1.13968e+06,1.13968e+06
0,0,0,8.53062e+07,0,2.75977e+07,-1.13961e+06,1.13961e+06
0,0,0,8.53062e+07,0,2.7603e+07,-1.13954e+06,1.13954e+06
0,0,0,8.53062e+07,0,2.89524e+07,-1.12258e+06,1.12258e+06
0,0,0,8.53062e+07,0,2.8958e+07,-1.12251e+06,1.12251e+06
0,0,0,8.53062e+07,0,2.89636e+07,-1.12244e+06,1.12244e+06
0,0,0,8.53062e+07,0,2.94203e+07,-671160,671160
0,0,0,8.53062e+07,0,2.89747e+07,-1.1223e+06,1.1223e+06
0,0,0,8.53062e+07,0,2.97536e+07,-661965,661965
0,0,0,8.53062e+07,0,2.97594e+07,-661802,661802
0,0,0,8.53062e+07,0,2.97651e+07,-661639,661639
0,0,0,8.53062e+07,0,2.97708e+07,-661476,661476
0,0,0,8.53062e+07,0,3.04589e+07,-641923,641923
0,0,0,8.53062e+07,0,3.04648e+07,-641756,641756
0,0,0,8.53062e+07,0,3.04706e+07,-641589,641589
0,0,0,8.53062e+07,0,3.04765e+07,-641422,641422
0,0,0,8.53062e+07,0,3.2747e+07,-577024,577024
0,0,0,8.53062e+07,0,3.27533e+07,-576844,576844
0,0,0,8.53062e+07,0,3.27597e+07,-576664,576664
0,0,0,8.53062e+07,0,3.2766e+07,-576484,576484
0,0,0,8.53062e+07,0,3.27723e+07,-576304,576304
0,0,0,8.53062e+07,0,3.15058e+07,-612155,612155
0,0,0,8.53062e+07,0,3.15119e+07,-611982,611982
0,0,0,8.53062e+07,0,3.1518e+07,-611809,611809
0,0,0,8.53062e+07,0,3.15241e+07,-611637,611637
0,0,0,8.53062e+07,0,3.04082e+07,-643196,643196
0,0,0,8.53062e+07,0,3.04141e+07,-643029,643029
0,0,0,8.53062e+07,0,3.04199e+07,-642863,642863
0,0,0,8.53062e+07,0,3.04258e+07,-642696,642696
0,0,0,8.53062e+07,0,2.78315e+07,-716267,716267
0,0,0,8.53062e+07,0,2.78369e+07,-716115,716115
0,0,0,8.53062e+07,0,2.78422e+07,-715963,715963
0,0,0,8.53062e+07,0,2.78475e+07,-715811,715811
0,0,0,8.53062e+07,0,2.78529e+07,-715660,715660
0,0,0,8.53062e+07,7.93909e+06,2.87051e+07,-691428,691428
0,0,0,8.53062e+07,0,2.87103e+07,-691279,691279
0,0,0,8.53062e+07,0,2.87155e+07,-691130,691130
0,0,0,8.53062e+07,0,2.87208e+07,-690981,690981
0,0,0,8.53062e+07,0,3.17029e+07,-606311,606311
0,0,0,8.53062e+07,0,3.17087e+07,-606146,606146
0,0,0,8.53062e+07,0,3.17145e+07,-605981,605981
0,0,0,8.53062e+07,0,3.17203e+07,-605815,605815
0,0,0,8.53062e+07,0,2.76257e+07,-722139,722139
0,0,0,8.53062e+07,0,2.76307e+07,-721996,721996
0,0,0,8.53062e+07,0,2.76357e+07,-721853,721853
0,0,0,8.53062e+07,0,2.76408e+07,-721710,721710
0,0,0,8.53062e+07,0,2.76458e+07,-721567,721567
0,0,0,8.53062e+07,0,2.86672e+07,-692543,692543
0,0,0,8.53062e+07,0,2.86724e+07,-692395,692395
0,0,0,8.53062e+07,0,2.86776e+07,-692246,692246
0,0,0,8.53062e+07,0,2.86828e+07,-692097,692097
0,0,0,8.53062e+07,0,2.82919e+07,-703207,703207
0,0,0,8.53062e+07,0,2.8297e+07,-703061,703061
0,0,0,8.53062e+07,0,2.83022e+07,-702914,702914
0,0,0,8.53062e+07,0,2.83073e+07,-702768,702768
0,0,0,8.53062e+07,0,2.96926e+07,-663418,663418
0,0,0,8.53062e+07,0,2.9698e+07,-663264,663264
0,0,0,8.53062e+07,0,2.97034e+07,-663110,663110
0,0,0,8.53062e+07,0,2.97088e+07,-662956,662956
0,0,0,8.53062e+07,0,2.97142e+07,-662802,662802
0,0,0,8.53062e+07,0,3.00449e+07,-653684,653684
0,0,0,8.53062e+07,0,3.00504e+07,-653528,653528
0,0,0,8.53062e+07,0,3.00559e+07,-653372,653372
0,0,0,8.53062e+07,0,3.00614e+07,-653216,653216
