0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.49222,0,0.18,3.20377,3.20377,0,0.600284,4.47552,99.3022,98.274,4.82755,0,0,1.86764,1.86764,0,1.4427,3.38688
85.139,85.139,4.44866,0,0.18,3.16016,3.16016,0,0.600387,4.47552,99.3022,98.274,4.12939,0,0,1.83991,1.83991,0,1.44294,3.38688
85.139,85.139,3.51419,0,0.18,3.1607,3.1607,0,0.592213,4.47552,99.3022,98.274,3.19748,0,0,1.84023,1.84023,0,1.42152,3.38688
84.7403,85.139,3.09785,0,0.18,3.16124,3.16124,0,0.592315,4.47552,99.3022,98.274,3.00971,0,0,1.84054,1.84054,0,1.42176,3.38688
84.7331,85.139,3.51051,0,0.18,3.16178,3.16178,0,0.592416,4.47552,99.3022,98.274,2.95731,0,0,1.84086,1.84086,0,1.422,3.38688
84.0314,85.139,2.85689,0,0.18,3.31233,3.31233,0,0.592517,4.47552,99.3022,98.274,2.90184,0,0,1.94072,1.94072,0,1.42225,3.38688
83.3852,85.139,2.80788,0,0.18,3.3129,3.3129,0,0.620731,4.47552,99.3022,98.274,3.15995,0,0,1.94105,1.94105,0,1.4994,3.38688
82.4372,85.139,2.47124,0,0.18,3.31346,3.31346,0,0.620837,4.47552,99.2673,98.274,2.67961,0,0,1.94138,1.94138,0,1.49965,3.38688
81.3862,85.139,2.35186,0,0.18,3.31403,3.31403,0,0.620943,4.47552,99.0859,98.274,2.35628,0,0,1.94171,1.94171,0,1.49991,3.38688
80.6702,85.139,2.69994,0,0.18,3.3146,3.3146,0,0.621049,4.47552,98.9405,98.274,2.56325,0,0,1.94204,1.94204,0,1.50017,3.38688
80.1677,85.139,2.89422,0,0.18,3.28547,3.28547,0,0.621155,4.47552,98.8242,98.274,2.66501,0,0,1.99713,1.99713,0,1.50042,3.38688
79.433,85.139,2.65674,0,0.18,3.28603,3.28603,0,0.615697,4.47552,98.6908,98.274,2.67345,0,0,1.99747,1.99747,0,1.54299,3.38688
78.4875,85.139,2.43197,0,0.18,3.2866,3.2866,0,0.615803,4.47552,98.5117,98.274,2.37204,0,0,1.99782,1.99782,0,1.54325,3.38688
77.424,85.139,2.27638,0,0.18,3.28716,3.28716,0,0.615908,4.47552,98.2602,98.274,2.32526,0,0,1.99816,1.99816,0,1.54351,3.38688
76.3012,85.139,2.25063,0,0.18,3.36445,3.36445,0,0.616013,4.47552,97.8652,98.274,2.23879,0,0,2.04733,2.04733,0,1.54378,3.38688
74.9391,85.139,1.99667,0,0.18,3.36502,3.36502,0,0.630498,4.47552,97.4479,98.274,2.0436,0,0,2.04768,2.04768,0,1.58177,3.38688
73.4146,85.139,1.80892,0,0.18,3.3656,3.3656,0,0.630605,4.47552,97.0068,98.274,2.0003,0,0,2.04803,2.04803,0,1.58204,3.38688
71.5971,85.139,1.49738,0,0.18,3.36617,3.36617,0,0.630713,4.47552,96.614,98.274,1.96083,0,0,2.04838,2.04838,0,1.58231,3.38688
69.4474,85.139,1.32153,0,0.18,3.5916,3.5916,0,0.630821,4.47552,96.1325,98.274,1.97084,0,0,2.22512,2.22512,0,1.58258,3.38688
67.4222,85.139,1.418,0,0.18,3.59221,3.59221,0,0.673066,4.47552,95.6588,98.274,2.05369,0,0,2.2255,2.2255,0,1.71913,3.38688
66.1342,85.139,2.19577,0,0.18,3.59283,3.59283,0,0.673181,4.47552,95.283,98.274,2.4222,0,0,2.22588,2.22588,0,1.71942,3.38688
65.592,85.139,2.96277,0,0.18,3.59344,3.59344,0,0.673296,4.47552,95.0512,98.274,2.63697,0,0,2.22626,2.22626,0,1.71972,3.38688
63.8189,85.139,1.70549,0,0.18,3.59406,3.59406,0,0.673411,4.47552,94.531,98.274,1.89076,0,0,2.22664,2.22664,0,1.72001,3.38688
61.8335,85.139,1.39182,0,0.18,3.48499,3.48499,0,0.673526,4.47552,94.0444,98.274,1.84909,0,0,2.11987,2.11987,0,1.7203,3.38688
60.1313,85.139,1.6648,0,0.18,3.48559,3.48559,0,0.653088,4.47552,93.752,98.274,2.60852,0,0,2.12023,2.12023,0,1.63781,3.38688
58.3393,85.139,1.54526,0,0.18,3.48618,3.48618,0,0.653199,4.47552,93.3725,98.274,2.40314,0,0,2.1206,2.1206,0,1.63809,3.38688
56.8085,85.139,1.79705,0,0.18,3.48678,3.48678,0,0.653311,4.47552,93.1777,98.274,3.33479,0,0,2.12096,2.12096,0,1.63837,3.38688
55.8198,85.139,2.42998,0,0.18,3.39729,3.39729,0,0.653422,4.47552,93.4514,98.274,5.18583,0,0,2.02372,2.02372,0,1.63865,3.38688
55.8769,85.139,3.546,0,0.18,3.39787,3.39787,0,0.636652,4.47552,94.1258,98.274,7.12441,0,0,2.02406,2.02406,0,1.56352,3.38688
55.5199,85.139,3.11891,0,0.18,3.39845,3.39845,0,0.63676,4.47552,94.8486,98.274,7.39952,0,0,2.02441,2.02441,0,1.56379,3.38688
55.659,85.139,3.60262,0,0.18,3.39903,3.39903,0,0.636869,4.47552,95.7143,98.274,7.64601,0,0,2.02476,2.02476,0,1.56406,3.38688
57.4953,85.139,5.21975,0,0.18,3.14358,3.14358,0,0.636978,4.47552,97.061,98.274,5.60838,0,0,1.82169,1.82169,0,1.56433,3.38688
58.8017,85.139,4.71153,0,0.18,3.14412,3.14412,0,0.589107,4.47552,98.4931,98.274,6.26353,0,0,1.822,1.822,0,1.40744,3.38688
59.8755,85.139,4.41982,0,0.18,3.14465,3.14465,0,0.589207,4.47552,99.3022,98.274,9.33034,0,0,1.82231,1.82231,0,1.40768,3.38688
60.9234,85.139,4.44169,0,0.18,3.14519,3.14519,0,0.589308,4.47552,99.3022,98.274,9.08912,0,0,1.82262,1.82262,0,1.40792,3.38688
61.929,85.139,4.58497,0,0.18,3.14573,3.14573,0,0.589409,4.47552,99.3022,98.274,5.77008,0,0,1.82293,1.82293,0,1.40816,3.38688
61.592,85.139,3.23176,0,1,3.24481,3.24481,0,0.589509,4.47552,99.3022,98.274,3.55585,0,0,1.88218,1.88218,0,1.4084,3.38688
65.6017,85.139,7.61352,0,1,3.24533,3.24533,0,0.608077,4.47552,99.3022,98.274,7.58346,0,0,1.88249,1.88249,0,1.45418,3.38688
73.9114,85.139,12.7633,0,1,3.24585,3.24585,0,0.608175,4.47552,99.3022,98.274,16.9284,0,0,1.88279,1.88279,0,1.45441,3.38688
81.6612,85.139,12.4323,0,1,3.24638,3.24638,0,0.608273,4.47552,99.3022,98.274,15.8876,0,0,1.88309,1.88309,0,1.45464,3.38688
85.139,85.139,14.6761,0,1,3.56359,3.56359,0,0.608371,4.47552,99.3022,98.274,17.1023,0,0,2.10484,2.10484,0,1.45488,3.38688
85.139,85.139,7.99935,0,1,3.56417,3.56417,0,0.667817,4.47552,99.3022,98.274,9.81321,0,0,2.10518,2.10518,0,1.6262,3.38688
85.139,85.139,5.27653,0,1,3.56474,3.56474,0,0.667925,4.47552,99.3022,98.274,7.49996,0,0,2.10552,2.10552,0,1.62646,3.38688
85.139,85.139,4.96724,0,1,3.56531,3.56531,0,0.668032,4.47552,99.3022,98.274,10.8773,0,0,2.10586,2.10586,0,1.62673,3.38688
85.139,85.139,8.66581,0,1,3.11389,3.11389,0,0.66814,4.47552,99.3022,98.274,12.59,0,0,1.80882,1.80882,0,1.62699,3.38688
85.139,85.139,7.27316,0,1,3.11439,3.11439,0,0.583543,4.47552,99.3022,98.274,8.66444,0,0,1.80911,1.80911,0,1.3975,3.38688
85.139,85.139,7.31495,0,1,3.11489,3.11489,0,0.583637,4.47552,99.3022,98.274,6.90709,0,0,1.8094,1.8094,0,1.39772,3.38688
85.139,85.139,5.11763,0,1,3.11539,3.11539,0,0.58373,4.47552,99.3022,98.274,4.74594,0,0,1.8097,1.8097,0,1.39795,3.38688
85.139,85.139,5.56926,0,1,3.11589,3.11589,0,0.583824,4.47552,99.3022,98.274,5.38971,0,0,1.80999,1.80999,0,1.39817,3.38688
85.139,85.139,8.18694,0,1,3.23026,3.23026,0,0.583918,4.47552,99.3022,98.274,10.8547,0,0,1.88309,1.88309,0,1.3984,3.38688
85.139,85.139,6.72427,0,1,3.23078,3.23078,0,0.605351,4.47552,99.3022,98.274,9.44745,0,0,1.88339,1.88339,0,1.45487,3.38688
85.139,85.139,5.60239,0,1,3.2313,3.2313,0,0.605448,4.47552,99.3022,98.274,6.69086,0,0,1.88369,1.88369,0,1.45511,3.38688
85.139,85.139,5.89624,0,1,3.23182,3.23182,0,0.605545,4.47552,99.3022,98.274,6.36844,0,0,1.88399,1.88399,0,1.45534,3.38688
85.139,85.139,4.89402,0.17,1,2.88539,3.18779,0,0.605643,4.47552,99.3022,98.274,5.6465,0,0,2.1584,1.856,0,1.45557,3.38688
85.139,85.139,4.06003,0.2,1,2.8859,3.1883,0,0.540722,4.47552,99.3022,98.274,4.77415,0,0,2.1587,1.8563,0,1.66758,3.38688
85.1221,85.139,3.3292,0.2,1,2.88641,3.18881,0,0.540818,4.47552,99.3022,98.274,4.10448,0,0,2.159,1.8566,0,1.66781,3.38688
84.7185,85.139,2.84021,0.41,1,2.88693,3.18933,0,0.540914,4.47552,99.3022,98.274,3.6928,0,0,2.1593,1.8569,0,1.66804,3.38688
84.3037,85.139,2.96702,0.27,1,3.03876,3.34116,0,0.54101,4.47552,99.3022,98.274,3.378,0,0,2.26,1.9576,0,1.66827,3.38688
83.9101,85.139,2.97296,0.22,1,3.03929,3.34169,0,0.569463,4.47552,99.3022,98.274,3.24381,0,0,2.26032,1.95792,0,1.74608,3.38688
83.4033,85.139,2.84582,0.22,1,3.03983,3.34223,0,0.569563,4.47552,99.3022,98.274,3.44255,0,0,2.26063,1.95823,0,1.74632,3.38688
82.6649,85.139,2.62469,0.18,1,3.04037,3.34277,0,0.569664,4.47552,99.3022,98.274,3.24172,0,0,2.26095,1.95855,0,1.74657,3.38688
81.6149,85.139,2.46965,0.01,1,3.3433,3.3433,0,0.569765,4.47552,99.3022,98.274,3.48224,0,0,1.95886,1.95886,0,1.74681,3.38688
80.4956,85.139,2.32245,0,1,3.31389,3.31389,0,0.626535,4.47552,99.3022,98.274,3.5174,0,0,2.01441,2.01441,0,1.51342,3.38688
79.1989,85.139,2.13491,0,1,3.31443,3.31443,0,0.621024,4.47552,99.3022,98.274,3.51945,0,0,2.01473,2.01473,0,1.55633,3.38688
77.9949,85.139,1.9554,0.02,1,3.01256,3.31496,0,0.621123,4.47552,99.3022,98.274,3.14203,0,0,2.31746,2.01506,0,1.55658,3.38688
76.4192,85.139,1.7944,0,1,3.31549,3.31549,0,0.564553,4.47552,99.3022,98.274,3.0677,0,0,2.01538,2.01538,0,1.79047,3.38688
74.8403,85.139,1.8286,0,1,3.39341,3.39341,0,0.621323,4.47552,99.3022,98.274,2.98074,0,0,2.06496,2.06496,0,1.55708,3.38688
73.2325,85.139,1.78679,0,1,3.39396,3.39396,0,0.635926,4.47552,99.3022,98.274,3.04873,0,0,2.06529,2.06529,0,1.59539,3.38688
71.5318,85.139,1.66764,0,1,3.3945,3.3945,0,0.636028,4.47552,99.3022,98.274,2.86086,0,0,2.06562,2.06562,0,1.59564,3.38688
69.7195,85.139,1.53051,0,1,3.39505,3.39505,0,0.63613,4.47552,99.3022,98.274,2.71513,0,0,2.06595,2.06595,0,1.5959,3.38688
67.5351,85.139,1.3001,0,1,3.62237,3.62237,0,0.636232,4.47552,99.0907,98.274,2.87023,0,0,2.24419,2.24419,0,1.59616,3.38688
64.8782,85.139,0.785377,0,1,3.62295,3.62295,0,0.678832,4.47552,98.7161,98.274,2.02109,0,0,2.24455,2.24455,0,1.73386,3.38688
62.3951,85.139,0.931018,0,1,3.62354,3.62354,0,0.678941,4.47552,98.4204,98.274,2.19036,0,0,2.24491,2.24491,0,1.73414,3.38688
60.5418,85.139,1.5892,0,1,3.62412,3.62412,0,0.679051,4.47552,98.3267,98.274,2.61649,0,0,2.24527,2.24527,0,1.73441,3.38688
58.5836,85.139,1.45535,0,1,3.6247,3.6247,0,0.67916,4.47552,97.9395,98.274,2.58198,0,0,2.24563,2.24563,0,1.73469,3.38688
55.9935,85.139,0.664356,0,1,3.51467,3.51467,0,0.679269,4.47552,97.2442,98.274,1.78365,0,0,2.13792,2.13792,0,1.73497,3.38688
53.3474,85.139,0.566967,0,1,3.51523,3.51523,0,0.658649,4.47552,96.8187,98.274,1.63669,0,0,2.13827,2.13827,0,1.65176,3.38688
51.2544,85.139,1.21158,0,1,3.5158,3.5158,0,0.658755,4.47552,96.9542,98.274,2.71569,0,0,2.13861,2.13861,0,1.65203,3.38688
49.9155,85.139,2.02076,0,1,3.51636,3.51636,0,0.658861,4.47552,96.6901,98.274,3.12413,0,0,2.13895,2.13895,0,1.65229,3.38688
47.7567,85.139,1.05905,0,1,3.42608,3.42608,0,0.658967,4.47552,96.4346,98.274,1.42798,0,0,2.04087,2.04087,0,1.65256,3.38688
45.9439,85.139,1.41897,0,1,3.42663,3.42663,0,0.642047,4.47552,96.3698,98.274,3.09909,0,0,2.0412,2.0412,0,1.57678,3.38688
46.4353,85.139,3.85978,0,1,3.42718,3.42718,0,0.64215,4.47552,97.3563,98.274,5.97129,0,0,2.04152,2.04152,0,1.57703,3.38688
45.4026,85.139,2.27868,0,1,3.42773,3.42773,0,0.642253,4.47552,97.565,98.274,3.04353,0,0,2.04185,2.04185,0,1.57728,3.38688
45.2477,85.139,2.90108,0,1,3.17009,3.17009,0,0.642356,4.47552,97.9912,98.274,3.83314,0,0,1.83705,1.83705,0,1.57754,3.38688
46.1151,85.139,4.0208,0,1,3.1706,3.1706,0,0.594075,4.47552,98.6516,98.274,4.61402,0,0,1.83734,1.83734,0,1.4193,3.38688
46.6925,85.139,3.66929,0,1,3.17111,3.17111,0,0.59417,4.47552,99.2412,98.274,4.36427,0,0,1.83764,1.83764,0,1.41953,3.38688
48.2043,85.139,4.63104,0,1,3.17162,3.17162,0,0.594266,4.47552,99.3022,98.274,4.36112,0,0,1.83793,1.83793,0,1.41976,3.38688
50.1202,85.139,5.04306,0,1,3.17213,3.17213,0,0.594361,4.47552,99.3022,98.274,4.76483,0,0,1.83823,1.83823,0,1.41999,3.38688
51.2231,85.139,4.24386,0,1,3.27201,3.27201,0,0.594457,4.47552,99.3022,98.274,3.89115,0,0,1.89796,1.89796,0,1.42022,3.38688
51.5586,85.139,3.5319,0,1,3.2725,3.2725,0,0.613174,4.47552,99.3022,98.274,3.37002,0,0,1.89825,1.89825,0,1.46636,3.38688
54.6962,85.139,6.46262,0,1,3.27299,3.27299,0,0.613266,4.47552,99.3022,98.274,4.5855,0,0,1.89853,1.89853,0,1.46659,3.38688
58.1699,85.139,6.83561,0,1,3.27349,3.27349,0,0.613359,4.47552,99.3022,98.274,6.22213,0,0,1.89882,1.89882,0,1.46681,3.38688
60.692,85.139,6.27263,0,1,3.59331,3.59331,0,0.613451,4.47552,99.3022,98.274,5.81184,0,0,2.1224,2.1224,0,1.46703,3.38688
63.0203,85.139,6.12899,0,1,3.59386,3.59386,0,0.673387,4.47552,99.3022,98.274,6.53508,0,0,2.12272,2.12272,0,1.63977,3.38688
65.5001,85.139,6.32781,0,1,3.5944,3.5944,0,0.673489,4.47552,99.3022,98.274,6.34662,0,0,2.12304,2.12304,0,1.64001,3.38688
68.546,85.139,6.95467,0,1,3.59494,3.59494,0,0.67359,4.47552,99.3022,98.274,6.99085,0,0,2.12336,2.12336,0,1.64026,3.38688
69.8317,85.139,4.74383,0,1,3.13973,3.13973,0,0.673691,4.47552,99.3022,98.274,6.08766,0,0,1.82383,1.82383,0,1.64051,3.38688
72.4719,85.139,6.25091,0,1,3.1402,3.1402,0,0.588385,4.47552,99.3022,98.274,6.86021,0,0,1.82411,1.82411,0,1.40909,3.38688
76.7324,85.139,7.92763,0,1,3.14068,3.14068,0,0.588474,4.47552,99.3022,98.274,6.99683,0,0,1.82438,1.82438,0,1.40931,3.38688
79.1752,85.139,6.07851,0,1,3.14115,3.14115,0,0.588563,4.47552,99.3022,98.274,6.95233,0,0,1.82466,1.82466,0,1.40952,3.38688
83.156,85.139,7.60809,0,1,3.14162,3.14162,0,0.588651,4.47552,99.3022,98.274,8.0911,0,0,1.82493,1.82493,0,1.40973,3.38688
85.139,85.139,6.34553,0,1,3.2569,3.2569,0,0.58874,4.47552,99.3022,98.274,6.19904,0,0,1.89861,1.89861,0,1.40994,3.38688
85.139,85.139,5.35136,0,1,3.25739,3.25739,0,0.610343,4.47552,99.3022,98.274,4.60739,0,0,1.8989,1.8989,0,1.46687,3.38688
85.139,85.139,4.84955,0,1,3.25788,3.25788,0,0.610435,4.47552,99.3022,98.274,4.04674,0,0,1.89919,1.89919,0,1.46709,3.38688
85.139,85.139,4.57027,0,1,3.25837,3.25837,0,0.610527,4.47552,99.3022,98.274,3.88166,0,0,1.89947,1.89947,0,1.46731,3.38688
85.0776,85.139,3.46529,0,1,3.21395,3.21395,0,0.610619,4.47552,99.3022,98.274,3.44587,0,0,1.87123,1.87123,0,1.46753,3.38688
84.6971,85.139,3.13481,0,1,3.21443,3.21443,0,0.602293,4.47552,99.2994,98.274,2.9162,0,0,1.87151,1.87151,0,1.44571,3.38688
84.938,85.139,3.74739,0,1,3.21491,3.21491,0,0.602384,4.47552,99.2632,98.274,3.10051,0,0,1.87179,1.87179,0,1.44593,3.38688
84.3993,85.139,2.87562,0,1,3.2154,3.2154,0,0.602475,4.47552,99.1813,98.274,2.89452,0,0,1.87207,1.87207,0,1.44615,3.38688
83.6076,85.139,2.69504,0,1,3.36843,3.36843,0,0.602565,4.47552,98.9294,98.274,2.38893,0,0,1.97359,1.97359,0,1.44637,3.38688
82.6255,85.139,2.48309,0,1,3.36894,3.36894,0,0.631244,4.47552,98.6435,98.274,2.23312,0,0,1.97388,1.97388,0,1.52479,3.38688
81.6203,85.139,2.44985,0,1,3.36945,3.36945,0,0.631339,4.47552,98.4028,98.274,2.27498,0,0,1.97418,1.97418,0,1.52502,3.38688
80.4701,85.139,2.29125,0,1,3.36995,3.36995,0,0.631434,4.47552,98.0872,98.274,2.13553,0,0,1.97448,1.97448,0,1.52525,3.38688
79.1627,85.139,2.10666,0,1,3.37046,3.37046,0,0.631529,4.47552,97.8026,98.274,2.09329,0,0,1.97477,1.97477,0,1.52548,3.38688
77.6733,85.139,1.88906,0,1,3.34078,3.34078,0,0.631624,4.47552,97.519,98.274,2.24468,0,0,2.03075,2.03075,0,1.52571,3.38688
76.0265,85.139,1.71856,0,1,3.34128,3.34128,0,0.626061,4.47552,97.1043,98.274,2.13446,0,0,2.03106,2.03106,0,1.56896,3.38688
74.2519,85.139,1.56193,0,1,3.34178,3.34178,0,0.626155,4.47552,96.708,98.274,1.97168,0,0,2.03136,2.03136,0,1.56919,3.38688
72.4434,85.139,1.47898,0,1,3.34228,3.34228,0,0.62625,4.47552,96.0498,98.274,1.94257,0,0,2.03167,2.03167,0,1.56943,3.38688
70.5662,85.139,1.45617,0,1,3.4208,3.4208,0,0.626344,4.47552,95.5418,98.274,1.80148,0,0,2.08162,2.08162,0,1.56967,3.38688
68.7191,85.139,1.49113,0,1,3.42131,3.42131,0,0.641058,4.47552,94.9923,98.274,1.85338,0,0,2.08194,2.08194,0,1.60826,3.38688
66.8008,85.139,1.38393,0,1,3.42183,3.42183,0,0.641154,4.47552,94.2392,98.274,1.77353,0,0,2.08225,2.08225,0,1.60851,3.38688
64.7847,85.139,1.26007,0,1,3.42234,3.42234,0,0.641251,4.47552,93.8297,98.274,1.56808,0,0,2.08256,2.08256,0,1.60875,3.38688
62.7955,85.139,1.44792,0,1,3.65146,3.65146,0,0.641347,4.47552,93.1351,98.274,2.07737,0,0,2.2622,2.2622,0,1.60899,3.38688
60.729,85.139,1.3556,0,1,3.65201,3.65201,0,0.684283,4.47552,92.6489,98.274,1.7461,0,0,2.26254,2.26254,0,1.74778,3.38688
58.814,85.139,1.50192,0,1,3.65255,3.65255,0,0.684386,4.47552,91.8972,98.274,2.12726,0,0,2.26288,2.26288,0,1.74804,3.38688
56.6491,85.139,1.22344,0,1,3.6531,3.6531,0,0.684489,4.47552,91.4163,98.274,1.52406,0,0,2.26323,2.26323,0,1.7483,3.38688
54.8241,85.139,1.51529,0,1,3.65365,3.65365,0,0.684592,4.47552,91.1386,98.274,2.75761,0,0,2.26357,2.26357,0,1.74857,3.38688
53.0333,85.139,1.40287,0,1,3.54271,3.54271,0,0.684695,4.47552,90.5001,98.274,2.13407,0,0,2.15498,2.15498,0,1.74883,3.38688
51.6569,85.139,1.83017,0,1,3.54324,3.54324,0,0.663904,4.47552,89.9098,98.274,2.19598,0,0,2.1553,2.1553,0,1.66494,3.38688
51.0364,85.139,2.63801,0,1,3.54377,3.54377,0,0.664003,4.47552,89.5531,98.274,3.73882,0,0,2.15563,2.15563,0,1.66519,3.38688
49.9974,85.139,2.27111,0,1,3.54431,3.54431,0,0.664103,4.47552,88.9995,98.274,2.78955,0,0,2.15595,2.15595,0,1.66544,3.38688
48.7774,85.139,1.9825,0,1,3.45327,3.45327,0,0.664203,4.47552,88.5241,98.274,1.71539,0,0,2.05707,2.05707,0,1.66569,3.38688
47.7625,85.139,2.1876,0,1,3.45379,3.45379,0,0.647142,4.47552,88.2927,98.274,3.24039,0,0,2.05737,2.05737,0,1.58929,3.38688
50.2614,85.139,5.86058,0,1,3.45431,3.45431,0,0.64724,4.47552,88.8522,98.274,6.38443,0,0,2.05768,2.05768,0,1.58953,3.38688
50.3726,85.139,3.40332,0,1,3.45482,3.45482,0,0.647337,4.47552,88.9159,98.274,3.23832,0,0,2.05799,2.05799,0,1.58977,3.38688
50.6122,85.139,3.36192,0,1,3.19512,3.19512,0,0.647434,4.47552,89.0966,98.274,3.40614,0,0,1.85155,1.85155,0,1.59001,3.38688
49.7314,85.139,2.31534,0,1,3.1956,3.1956,0,0.598765,4.47552,89.2013,98.274,3.37659,0,0,1.85183,1.85183,0,1.43051,3.38688
47.8465,85.139,1.17844,0,1,3.19608,3.19608,0,0.598855,4.47552,89.197,98.274,2.19454,0,0,1.85211,1.85211,0,1.43072,3.38688
47.2124,85.139,2.41672,0,1,3.19656,3.19656,0,0.598945,4.47552,89.2539,98.274,3.39394,0,0,1.85239,1.85239,0,1.43094,3.38688
47.2987,85.139,3.25133,0,1,3.19704,3.19704,0,0.599035,4.47552,89.576,98.274,4.70572,0,0,1.85267,1.85267,0,1.43115,3.38688
49.9539,85.139,6.0699,0,1,3.29767,3.29767,0,0.599125,4.47552,91.2267,98.274,8.48061,0,0,1.91285,1.91285,0,1.43137,3.38688
51.0061,85.139,4.39315,0,1,3.29813,3.29813,0,0.617983,4.47552,92.1838,98.274,6.36793,0,0,1.91312,1.91312,0,1.47787,3.38688
52.7525,85.139,5.03598,0,1,3.2986,3.2986,0,0.61807,4.47552,93.5106,98.274,7.76559,0,0,1.91338,1.91338,0,1.47807,3.38688
54.2894,85.139,4.96296,0,1,3.29906,3.29906,0,0.618157,4.47552,94.5125,98.274,6.6667,0,0,1.91365,1.91365,0,1.47828,3.38688
56.7241,85.139,6.33627,0,1,3.62135,3.62135,0,0.618244,4.47552,95.9987,98.274,8.4797,0,0,2.13896,2.13896,0,1.47849,3.38688
58.5714,85.139,5.68825,0,1,3.62186,3.62186,0,0.678641,4.47552,97.3435,98.274,7.86479,0,0,2.13926,2.13926,0,1.65256,3.38688
60.6575,85.139,5.8569,0,1,3.62237,3.62237,0,0.678736,4.47552,98.2256,98.274,6.06984,0,0,2.13956,2.13956,0,1.65279,3.38688
61.1022,85.139,4.29484,0,1,3.62288,3.62288,0,0.678832,4.47552,98.9863,98.274,5.43782,0,0,2.13986,2.13986,0,1.65302,3.38688
62.4394,85.139,4.82784,0,1,3.1641,3.1641,0,0.678927,4.47552,99.3022,98.274,6.68863,0,0,1.83799,1.83799,0,1.65326,3.38688
63.2093,85.139,4.2221,0,1,3.16454,3.16454,0,0.592952,4.47552,99.3022,98.274,5.89302,0,0,1.83825,1.83825,0,1.42003,3.38688
63.269,85.139,3.47128,0,1,3.16499,3.16499,0,0.593035,4.47552,99.3022,98.274,4.0903,0,0,1.8385,1.8385,0,1.42023,3.38688
63.1967,85.139,3.33794,0,1,3.16543,3.16543,0,0.593118,4.47552,99.3022,98.274,4.08148,0,0,1.83876,1.83876,0,1.42043,3.38688
65.2127,85.139,5.71428,0,1,3.16587,3.16587,0,0.593202,4.47552,99.3022,98.274,7.43761,0,0,1.83902,1.83902,0,1.42063,3.38688
67.3531,85.139,5.74939,0,1,3.28201,3.28201,0,0.593285,4.47552,99.3022,98.274,6.65162,0,0,1.91325,1.91325,0,1.42083,3.38688
69.5788,85.139,6.11282,0,1,3.28247,3.28247,0,0.615049,4.47552,99.3022,98.274,5.56939,0,0,1.91352,1.91352,0,1.47818,3.38688
69.9458,85.139,4.03921,0,1,3.28293,3.28293,0,0.615135,4.47552,99.3022,98.274,4.11522,0,0,1.91379,1.91379,0,1.47839,3.38688
70.8003,85.139,4.47138,0,1,3.28339,3.28339,0,0.615221,4.47552,99.3022,98.274,4.65088,0,0,1.91406,1.91406,0,1.47859,3.38688
71.2403,85.139,3.99583,0,1,3.23859,3.23859,0,0.615308,4.47552,99.3022,98.274,5.22262,0,0,1.88558,1.88558,0,1.4788,3.38688
71.4308,85.139,3.70481,0,1,3.23905,3.23905,0,0.606912,4.47552,99.3022,98.274,4.41847,0,0,1.88584,1.88584,0,1.4568,3.38688
71.3047,85.139,3.34898,0,1,3.2395,3.2395,0,0.606997,4.47552,99.3022,98.274,4.20906,0,0,1.88611,1.88611,0,1.457,3.38688
70.8561,85.139,2.93988,0,1,3.23996,3.23996,0,0.607083,4.47552,99.3022,98.274,4.48723,0,0,1.88637,1.88637,0,1.45721,3.38688
69.9757,85.139,2.54675,0,1,3.39413,3.39413,0,0.607168,4.47552,99.3022,98.274,3.98367,0,0,1.98864,1.98864,0,1.45741,3.38688
69.1204,85.139,2.56907,0,1,3.3946,3.3946,0,0.636059,4.47552,99.3022,98.274,3.54731,0,0,1.98892,1.98892,0,1.53642,3.38688
68.1927,85.139,2.47987,0,1,3.39508,3.39508,0,0.636148,4.47552,99.3022,98.274,3.76465,0,0,1.9892,1.9892,0,1.53664,3.38688
67.0634,85.139,2.28006,0,1,3.39555,3.39555,0,0.636238,4.47552,99.3022,98.274,3.55635,0,0,1.98948,1.98948,0,1.53685,3.38688
65.9334,85.139,2.22208,0,1,3.39603,3.39603,0,0.636327,4.47552,99.3022,98.274,3.52976,0,0,1.98976,1.98976,0,1.53707,3.38688
65.1568,85.139,2.53541,0,1,3.36609,3.36609,0,0.636416,4.47552,99.3022,98.274,3.2183,0,0,2.04614,2.04614,0,1.53729,3.38688
64.3515,85.139,2.49026,0,1,3.36656,3.36656,0,0.630805,4.47552,99.3022,98.274,3.22506,0,0,2.04642,2.04642,0,1.58085,3.38688
63.4566,85.139,2.36926,0,1,3.36703,3.36703,0,0.630893,4.47552,99.3022,98.274,3.11746,0,0,2.04671,2.04671,0,1.58107,3.38688
62.2777,85.139,2.05451,0,1,3.3675,3.3675,0,0.630982,4.47552,99.2341,98.274,3.00602,0,0,2.047,2.047,0,1.58129,3.38688
61.0488,85.139,2.04523,0,1,3.44658,3.44658,0,0.63107,4.47552,99.0859,98.274,2.84169,0,0,2.09731,2.09731,0,1.58151,3.38688
59.8144,85.139,2.01903,0,1,3.44706,3.44706,0,0.645889,4.47552,98.9192,98.274,2.81548,0,0,2.09761,2.09761,0,1.62038,3.38688
