0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.1417,85.139,1.82933,0.21,0.04,3.21395,3.21395,0,0.602093,4.47552,93.8349,98.274,2.73305,1,1,1.99115,1.99115,0,1.53785,3.38688
57.7014,85.139,2.6813,0.21,0.04,3.21502,3.21502,0,0.602294,4.47552,93.99,98.274,3.22824,1,1,1.99182,1.99182,0,1.53836,3.38688
57.3773,85.139,2.62421,0.22,0.04,2.81556,3.11796,0,0.602495,4.47552,95.011,98.274,5.4974,0,1,2.19901,1.89661,0,1.53888,3.38688
57.031,85.139,2.63186,0.22,0.04,2.8166,3.119,0,0.527637,4.47552,95.9636,98.274,5.69448,0,1,2.19965,1.89725,0,1.69896,3.38688
56.7327,85.139,2.70293,0.23,0.04,2.81764,3.12004,0,0.527831,4.47552,96.7902,98.274,6.56126,0,1,2.20028,1.89788,0,1.69945,3.38688
56.0534,85.139,2.26575,0.24,0.04,2.81868,3.12108,0,0.528026,4.47552,97.5425,98.274,5.31439,0,1,2.20091,1.89851,0,1.69993,3.38688
55.931,85.139,2.78588,0.24,0.04,2.73907,3.04147,0,0.528221,4.47552,97.8934,98.274,4.80379,0,1,2.11416,1.81176,0,1.70042,3.38688
55.9034,85.139,2.91705,0.24,0.04,2.74008,3.04248,0,0.513301,4.47552,98.008,98.274,4.0219,0,1,2.11477,1.81237,0,1.6334,3.38688
56.1228,85.139,3.17413,0.24,0.04,2.74109,3.04349,0,0.513491,4.47552,98.8962,98.274,5.60356,0,1,2.11537,1.81297,0,1.63387,3.38688
55.956,85.139,2.81082,0.24,0.04,2.74211,3.04451,0,0.513681,4.47552,99.3022,98.274,5.34741,0,1,2.11597,1.81357,0,1.63433,3.38688
58.1046,85.139,5.1097,0.25,0.04,2.51376,2.81616,0,0.513871,4.47552,99.3022,98.274,7.1272,0,1,1.93435,1.63195,0,1.6348,3.38688
59.3149,85.139,4.10261,0.21,0.04,2.5147,2.8171,0,0.471078,4.47552,99.3022,98.274,4.97408,0,1,1.93489,1.63249,0,1.49448,3.38688
60.4529,85.139,4.10539,0.21,0.04,2.51563,2.81803,0,0.471254,4.47552,99.3022,98.274,4.61243,0,1,1.93543,1.63303,0,1.4949,3.38688
63.042,85.139,5.628,0.21,0.04,2.51657,2.81897,0,0.47143,4.47552,99.3022,98.274,6.17791,0,1,1.93598,1.63358,0,1.49532,3.38688
63.9876,85.139,4.07356,0.2,0.04,2.51751,2.81991,0,0.471605,4.47552,99.3022,98.274,5.16859,0,1,1.93652,1.63412,0,1.49574,3.38688
67.4369,85.139,6.69757,0.22,0.04,2.60679,2.90919,0,0.471781,4.47552,99.3022,98.274,9.34263,0,0,1.9899,1.6875,0,1.49616,3.38688
69.4263,85.139,5.17766,0.23,0.04,2.60772,2.91012,0,0.488512,4.47552,99.3022,98.274,10.2816,0,0,1.99044,1.68804,0,1.5374,3.38688
71.5303,85.139,5.2421,0.19,0.04,2.60865,2.91105,0,0.488686,4.47552,99.3022,98.274,9.90799,0,0,1.99098,1.68858,0,1.53782,3.38688
78.5718,85.139,10.4688,0.2,0.04,2.60957,2.91197,0,0.48886,4.47552,99.3022,98.274,13.6136,0,0,1.99152,1.68912,0,1.53823,3.38688
84.1793,85.139,9.44117,0.15,0.04,2.89462,3.19702,0,0.489034,4.47552,99.3022,98.274,11.9857,0,0,2.19073,1.88833,0,1.53865,3.38688
85.139,85.139,7.2393,0.12,0.04,2.89564,3.19804,0,0.542452,4.47552,99.3022,98.274,10.1605,0,0,2.19133,1.88893,0,1.69256,3.38688
85.139,85.139,11.139,0.11,0.04,2.89666,3.19906,0,0.542643,4.47552,99.3022,98.274,16.0979,0,0,2.19193,1.88953,0,1.69302,3.38688
85.139,85.139,8.58398,0.12,0.04,2.89768,3.20008,0,0.542834,4.47552,99.3022,98.274,13.7627,0,0,2.19253,1.89013,0,1.69349,3.38688
85.139,85.139,7.44578,0.12,0.04,2.49294,2.79534,0,0.543025,4.47552,99.3022,98.274,10.4805,0,0,1.92618,1.62378,0,1.69395,3.38688
85.139,85.139,5.85171,0.13,0.04,2.49383,2.79623,0,0.467177,4.47552,99.3022,98.274,6.93885,0,0,1.9267,1.6243,0,1.48817,3.38688
85.139,85.139,7.13371,0.14,0.04,2.49472,2.79712,0,0.467344,4.47552,99.3022,98.274,9.90528,0,0,1.92722,1.62482,0,1.48857,3.38688
85.139,85.139,5.86924,0.15,0.04,2.49561,2.79801,0,0.467511,4.47552,99.3022,98.274,6.90989,0,0,1.92773,1.62533,0,1.48897,3.38688
85.139,85.139,5.33857,0.16,0.04,2.4965,2.7989,0,0.467678,4.47552,99.3022,98.274,6.373,0,0,1.92825,1.62585,0,1.48937,3.38688
85.139,85.139,5.81362,0.16,0.04,2.59969,2.90209,0,0.467845,4.47552,99.3022,98.274,6.80563,0,0,1.99418,1.69178,0,1.48977,3.38688
85.139,85.139,6.55357,0.16,0.04,2.60062,2.90302,0,0.487183,4.47552,99.3022,98.274,8.68286,0,0,1.99472,1.69232,0,1.5407,3.38688
85.139,85.139,8.00139,0.15,0.04,2.60154,2.90394,0,0.487356,4.47552,99.3022,98.274,8.28157,0,0,1.99526,1.69286,0,1.54112,3.38688
85.139,85.139,7.9859,0.14,0.04,2.60247,2.90487,0,0.487529,4.47552,99.3022,98.274,6.69013,0,0,1.9958,1.6934,0,1.54154,3.38688
85.139,85.139,6.04238,0.12,0.04,2.56334,2.86574,0,0.487703,4.47552,99.3022,98.274,6.90445,0,0,1.9709,1.6685,0,1.54195,3.38688
85.139,85.139,5.42011,0.13,0.04,2.56426,2.86666,0,0.480371,4.47552,99.3022,98.274,6.72171,0,0,1.97143,1.66903,0,1.52272,3.38688
85.139,85.139,5.06949,0.11,0.04,2.56517,2.86757,0,0.480542,4.47552,99.3022,98.274,6.56901,0,0,1.97196,1.66956,0,1.52313,3.38688
85.139,85.139,4.85128,0.08,0.04,2.56608,2.86848,0,0.480713,4.47552,99.3022,98.274,8.01551,0,0,1.97249,1.67009,0,1.52354,3.38688
85.139,85.139,4.65898,0.07,0.04,2.70311,3.00551,0,0.480884,4.47552,99.3022,98.274,6.86523,0,0,2.06335,1.76095,0,1.52395,3.38688
85.139,85.139,4.59872,0.07,0.04,2.70407,3.00647,0,0.506563,4.47552,99.3022,98.274,6.4492,0,0,2.06391,1.76151,0,1.59414,3.38688
85.139,85.139,4.18999,0.07,0.04,2.70502,3.00742,0,0.506742,4.47552,99.3022,98.274,5.81558,0,0,2.06447,1.76207,0,1.59458,3.38688
85.139,85.139,3.67788,0.07,0.04,2.70598,3.00838,0,0.506921,4.47552,99.3022,98.274,5.33552,0,0,2.06503,1.76263,0,1.59501,3.38688
85.139,85.139,3.41328,0.05,0.04,2.70694,3.00934,0,0.507101,4.47552,99.3022,98.274,5.21319,0,0,2.06559,1.76319,0,1.59544,3.38688
85.139,85.139,3.41731,0.05,0.04,2.68093,2.98333,0,0.50728,4.47552,99.3022,98.274,4.58581,0,0,2.11587,1.81347,0,1.59587,3.38688
85.139,85.139,3.2411,0.04,0.04,2.68188,2.98428,0,0.502407,4.47552,99.3022,98.274,4.39826,0,0,2.11645,1.81405,0,1.63472,3.38688
85.139,85.139,3.00472,0.05,0.04,2.68283,2.98523,0,0.502584,4.47552,99.3022,98.274,4.07122,0,0,2.11703,1.81463,0,1.63517,3.38688
85.0932,85.139,2.85844,0.04,0.04,2.68378,2.98618,0,0.502762,4.47552,99.3022,98.274,3.85017,0,0,2.1176,1.8152,0,1.63561,3.38688
84.7017,85.139,2.52588,0.09,0.04,2.75444,3.05684,0,0.50294,4.47552,99.3022,98.274,3.19233,0,0,2.16255,1.86015,0,1.63606,3.38688
84.0382,85.139,2.26808,0.08,0.04,2.75541,3.05781,0,0.516182,4.47552,99.2734,98.274,2.81472,0,0,2.16314,1.86074,0,1.67079,3.38688
83.2427,85.139,2.10375,0.08,0.04,2.75638,3.05878,0,0.516364,4.47552,99.1764,98.274,2.68533,0,0,2.16373,1.86133,0,1.67124,3.38688
82.2733,85.139,1.91549,0.09,0.04,2.75736,3.05976,0,0.516546,4.47552,99.0362,98.274,2.39112,0,0,2.16432,1.86192,0,1.6717,3.38688
81.4628,85.139,2.23803,0.09,0.04,2.96274,3.26514,0,0.516729,4.47552,99.0825,98.274,3.18451,0,0,2.32527,2.02287,0,1.67216,3.38688
80.6265,85.139,2.19203,0.09,0.04,2.96378,3.26618,0,0.555218,4.47552,98.8737,98.274,2.3668,0,0,2.32591,2.02351,0,1.7965,3.38688
79.9977,85.139,2.42607,0.09,0.04,2.96482,3.26722,0,0.555412,4.47552,98.7355,98.274,2.89075,0,0,2.32655,2.02415,0,1.797,3.38688
78.9223,85.139,1.97316,0.09,0.04,2.96585,3.26825,0,0.555606,4.47552,98.444,98.274,2.06912,0,0,2.3272,2.0248,0,1.7975,3.38688
78.3039,85.139,2.41222,0.14,0.04,2.96689,3.26929,0,0.555801,4.47552,98.6466,98.274,3.69947,0,0,2.32784,2.02544,0,1.79799,3.38688
77.5493,85.139,2.19188,0.14,0.04,2.86815,3.17055,0,0.555995,4.47552,98.9772,98.274,3.73516,0,0,2.231,1.9286,0,1.79849,3.38688
77.9677,85.139,3.40982,0.14,0.04,2.86915,3.17155,0,0.537491,4.47552,99.3022,98.274,4.87354,0,0,2.23161,1.92921,0,1.72367,3.38688
79.5092,85.139,4.728,0.13,0.04,2.87016,3.17256,0,0.537679,4.47552,99.3022,98.274,7.8839,0,0,2.23222,1.92982,0,1.72414,3.38688
80.4267,85.139,4.14253,0.09,0.04,2.87117,3.17357,0,0.537868,4.47552,99.3022,98.274,5.53045,0,0,2.23284,1.93044,0,1.72462,3.38688
81.7769,85.139,4.60563,0.1,0.04,2.79017,3.09257,0,0.538057,4.47552,99.3022,98.274,5.94869,0,0,2.1446,1.8422,0,1.72509,3.38688
82.701,85.139,4.21172,0.1,0.04,2.79115,3.09355,0,0.522877,4.47552,99.3022,98.274,4.5181,0,0,2.14519,1.84279,0,1.65692,3.38688
83.0405,85.139,3.50672,0.1,0.04,2.79213,3.09453,0,0.523061,4.47552,99.3022,98.274,4.19388,0,0,2.14577,1.84337,0,1.65737,3.38688
84.3347,85.139,4.55921,0.1,0.04,2.79311,3.09551,0,0.523245,4.47552,99.3022,98.274,5.40665,0,0,2.14636,1.84396,0,1.65782,3.38688
85.139,85.139,5.22906,0.1,0.04,2.56089,2.86329,0,0.523429,4.47552,99.3022,98.274,6.27833,0,0,1.96166,1.65926,0,1.65827,3.38688
85.139,85.139,3.04151,0.09,0.04,2.5618,2.8642,0,0.479911,4.47552,99.3022,98.274,4.5418,0,0,1.96219,1.65979,0,1.51558,3.38688
85.139,85.139,4.02956,0.1,0.04,2.56271,2.86511,0,0.480081,4.47552,99.3022,98.274,5.167,0,0,1.96271,1.66031,0,1.51599,3.38688
85.139,85.139,4.24699,0.11,0.04,2.56362,2.86602,0,0.480252,4.47552,99.3022,98.274,5.82967,0,0,1.96324,1.66084,0,1.51639,3.38688
85.139,85.139,5.76429,0.11,0.04,2.56453,2.86693,0,0.480422,4.47552,99.3022,98.274,8.77184,0,0,1.96377,1.66137,0,1.5168,3.38688
85.139,85.139,4.66417,0.11,0.04,2.65525,2.95765,0,0.480592,4.47552,99.3022,98.274,5.40317,0,0,2.01801,1.71561,0,1.51721,3.38688
85.139,85.139,4.37922,0.11,0.04,2.65615,2.95855,0,0.497594,4.47552,99.3022,98.274,3.59899,0,0,2.01853,1.71613,0,1.55912,3.38688
85.139,85.139,4.38406,0.11,0.04,2.65704,2.95944,0,0.497762,4.47552,99.3022,98.274,3.88604,0,0,2.01906,1.71666,0,1.55952,3.38688
85.139,85.139,4.0906,0.11,0.04,2.65794,2.96034,0,0.49793,4.47552,99.3022,98.274,4.18987,0,0,2.01958,1.71718,0,1.55992,3.38688
85.139,85.139,5.35967,0.11,0.04,2.94767,3.25007,0,0.498099,4.47552,99.3022,98.274,4.0903,0,0,2.22206,1.91966,0,1.56033,3.38688
85.139,85.139,3.77417,0.11,0.04,2.94866,3.25106,0,0.552394,4.47552,99.3022,98.274,4.30292,0,0,2.22265,1.92025,0,1.71677,3.38688
84.9362,85.139,3.30691,0.12,0.04,2.94965,3.25205,0,0.552579,4.47552,99.3022,98.274,4.03662,0,0,2.22323,1.92083,0,1.71722,3.38688
85.139,85.139,4.20195,0.17,0.04,2.95063,3.25303,0,0.552764,4.47552,99.3022,98.274,3.85659,0,0,2.22381,1.92141,0,1.71767,3.38688
85.139,85.139,3.73188,0.13,0.04,2.53915,2.84155,0,0.552949,4.47552,99.3022,98.274,3.62886,0,0,1.95303,1.65063,0,1.71812,3.38688
85.139,85.139,6.03162,0.13,0.04,2.54002,2.84242,0,0.475837,4.47552,99.3022,98.274,6.00111,0,0,1.95353,1.65113,0,1.50891,3.38688
85.139,85.139,5.64651,0.15,0.04,2.54088,2.84328,0,0.475999,4.47552,99.3022,98.274,3.90867,0,0,1.95403,1.65163,0,1.50929,3.38688
85.139,85.139,8.18385,0.16,0.04,2.54174,2.84414,0,0.47616,4.47552,99.3022,98.274,8.31587,0,0,1.95453,1.65213,0,1.50968,3.38688
85.139,85.139,9.41265,0.16,0.04,2.5426,2.845,0,0.476322,4.47552,99.3022,98.274,6.85089,0,0,1.95503,1.65263,0,1.51007,3.38688
85.139,85.139,8.08641,0.18,0.04,2.64745,2.94985,0,0.476484,4.47552,99.3022,98.274,9.02289,0,0,2.02202,1.71962,0,1.51046,3.38688
85.139,85.139,6.01532,0.18,0.04,2.64834,2.95074,0,0.496132,4.47552,99.3022,98.274,7.77791,0,0,2.02254,1.72014,0,1.56221,3.38688
85.139,85.139,5.15956,0.19,0.04,2.64924,2.95164,0,0.496299,4.47552,99.3022,98.274,7.41618,0,0,2.02306,1.72066,0,1.56261,3.38688
85.139,85.139,4.74749,0.19,0.04,2.65013,2.95253,0,0.496467,4.47552,99.3022,98.274,7.719,0,0,2.02358,1.72118,0,1.56302,3.38688
85.139,85.139,4.41038,0.18,0.04,2.61032,2.91272,0,0.496634,4.47552,99.3022,98.274,5.8493,0,0,1.99825,1.69585,0,1.56342,3.38688
85.139,85.139,3.94932,0.15,0.04,2.6112,2.9136,0,0.489174,4.47552,99.3022,98.274,4.15929,0,0,1.99876,1.69636,0,1.54385,3.38688
85.139,85.139,3.63248,0.13,0.04,2.61209,2.91449,0,0.489339,4.47552,99.3022,98.274,3.88063,0,0,1.99928,1.69688,0,1.54424,3.38688
85.139,85.139,3.32916,0.12,0.04,2.61297,2.91537,0,0.489505,4.47552,99.3022,98.274,3.72272,0,0,1.99979,1.69739,0,1.54464,3.38688
85.139,85.139,3.29197,0.09,0.04,2.75219,3.05459,0,0.48967,4.47552,99.3022,98.274,3.63311,0,0,2.0921,1.7897,0,1.54504,3.38688
85.139,85.139,3.26717,0.08,0.04,2.75311,3.05551,0,0.51576,4.47552,99.3022,98.274,3.64016,0,0,2.09265,1.79025,0,1.61636,3.38688
85.0084,85.139,2.97998,0.07,0.04,2.75404,3.05644,0,0.515934,4.47552,99.3022,98.274,2.97172,0,0,2.09319,1.79079,0,1.61678,3.38688
84.5537,85.139,2.61739,0.12,0.04,2.75497,3.05737,0,0.516107,4.47552,99.3022,98.274,3.01293,0,0,2.09373,1.79133,0,1.6172,3.38688
83.9701,85.139,2.43112,0.11,0.04,2.75589,3.05829,0,0.516281,4.47552,99.1543,98.274,3.0265,0,0,2.09427,1.79187,0,1.61762,3.38688
83.5095,85.139,2.48132,0.12,0.04,2.72942,3.03182,0,0.516454,4.47552,98.671,98.274,2.07443,0,0,2.14535,1.84295,0,1.61804,3.38688
82.8821,85.139,2.30779,0.13,0.04,2.73034,3.03274,0,0.511493,4.47552,98.0071,98.274,1.87164,0,0,2.1459,1.8435,0,1.65749,3.38688
82.0532,85.139,2.08694,0.13,0.04,2.73125,3.03365,0,0.511665,4.47552,97.3644,98.274,1.68911,0,0,2.14646,1.84406,0,1.65792,3.38688
81.1645,85.139,1.98149,0.12,0.04,2.73217,3.03457,0,0.511837,4.47552,96.65,98.274,1.65409,0,0,2.14702,1.84462,0,1.65836,3.38688
80.2077,85.139,1.95598,0.13,0.04,2.80393,3.10633,0,0.512009,4.47552,95.8656,98.274,1.63235,0,0,2.19266,1.89026,0,1.65879,3.38688
79.3049,85.139,2.00321,0.12,0.04,2.80487,3.10727,0,0.525457,4.47552,95.0466,98.274,1.60769,0,0,2.19324,1.89084,0,1.69405,3.38688
78.2339,85.139,1.82352,0.17,0.04,2.80581,3.10821,0,0.525633,4.47552,94.2259,98.274,1.5259,0,0,2.19381,1.89141,0,1.69449,3.38688
76.9231,85.139,1.55603,0.16,0.04,2.80675,3.10915,0,0.525809,4.47552,93.3793,98.274,1.51175,0,0,2.19438,1.89198,0,1.69494,3.38688
75.257,85.139,1.36875,0.16,0.04,3.0154,3.3178,0,0.525985,4.47552,92.2249,98.274,1.44931,0,0,2.35789,2.05549,0,1.69538,3.38688
73.7868,85.139,1.57555,0.16,0.04,3.01641,3.31881,0,0.565086,4.47552,91.1309,98.274,1.17212,0,0,2.35852,2.05612,0,1.82171,3.38688
72.1459,85.139,1.38912,0.18,0.04,3.01741,3.31981,0,0.565274,4.47552,89.9914,98.274,1.09747,0,0,2.35914,2.05674,0,1.82219,3.38688
70.2388,85.139,1.12006,0.18,0.04,3.01841,3.32081,0,0.565462,4.47552,88.8722,98.274,0.983378,0,0,2.35976,2.05736,0,1.82267,3.38688
68.4894,85.139,1.25329,0.18,0.04,3.01942,3.32182,0,0.565651,4.47552,88.3234,98.274,1.03686,0,0,2.36038,2.05798,0,1.82315,3.38688
66.5393,85.139,1.04814,0.18,0.04,2.91904,3.22144,0,0.565839,4.47552,87.432,98.274,1.91975,0,0,2.26195,1.95955,0,1.82363,3.38688
64.7916,85.139,1.30685,0.22,0.04,2.92001,3.22241,0,0.547028,4.47552,87.1162,98.274,1.40149,0,0,2.26255,1.96015,0,1.74759,3.38688
63.2584,85.139,1.52078,0.23,0.04,2.92098,3.22338,0,0.54721,4.47552,86.8104,98.274,2.241,0,0,2.26314,1.96074,0,1.74804,3.38688
62.0955,85.139,1.84289,0.23,0.04,2.92196,3.22436,0,0.547393,4.47552,86.6991,98.274,3.40007,0,0,2.26373,1.96133,0,1.7485,3.38688
62.8786,85.139,4.11019,0.24,0.04,2.83961,3.14201,0,0.547575,4.47552,87.7461,98.274,8.24178,0,0,2.17406,1.87166,0,1.74896,3.38688
63.2368,85.139,3.85489,0.23,0.04,2.84056,3.14296,0,0.532144,4.47552,88.7973,98.274,9.18518,0,0,2.17462,1.87222,0,1.67968,3.38688
63.439,85.139,3.46009,0.23,0.04,2.84151,3.14391,0,0.532322,4.47552,89.3189,98.274,5.48988,0,0,2.17519,1.87279,0,1.68011,3.38688
63.9739,85.139,3.62476,0.21,0.04,2.84246,3.14486,0,0.5325,4.47552,89.7735,98.274,6.40481,0,0,2.17575,1.87335,0,1.68055,3.38688
64.442,85.139,3.40622,0.21,0.04,2.6065,2.9089,0,0.532677,4.47552,90.6265,98.274,6.98433,0,0,1.98809,1.68569,0,1.68099,3.38688
67.2359,85.139,6.23655,0.21,0.04,2.60738,2.90978,0,0.488457,4.47552,93.82,98.274,14.2165,0,0,1.9886,1.6862,0,1.536,3.38688
69.3053,85.139,5.41237,0.21,0.04,2.60825,2.91065,0,0.488622,4.47552,95.2605,98.274,7.25476,0,0,1.98911,1.68671,0,1.53639,3.38688
70.5459,85.139,4.57534,0.19,0.04,2.60913,2.91153,0,0.488787,4.47552,96.8778,98.274,7.54675,0,0,1.98962,1.68722,0,1.53678,3.38688
71.8992,85.139,4.60008,0.2,0.04,2.61001,2.91241,0,0.488951,4.47552,98.2931,98.274,7.15536,0,0,1.99013,1.68773,0,1.53718,3.38688
75.4456,85.139,7.05055,0.22,0.04,2.70213,3.00453,0,0.489116,4.47552,99.3022,98.274,7.23597,0,0,2.04521,1.74281,0,1.53757,3.38688
77.2202,85.139,5.20061,0.19,0.04,2.703,3.0054,0,0.506379,4.47552,99.3022,98.274,4.89008,0,0,2.04571,1.74331,0,1.58013,3.38688
83.3846,85.139,9.81083,0.2,0.04,2.70387,3.00627,0,0.506542,4.47552,99.3022,98.274,9.75198,0,0,2.04622,1.74382,0,1.58052,3.38688
85.139,85.139,6.2533,0.14,0.04,2.70474,3.00714,0,0.506705,4.47552,99.3022,98.274,5.77163,0,0,2.04672,1.74432,0,1.58091,3.38688
85.139,85.139,6.09337,0.12,0.04,2.999,3.3014,0,0.506868,4.47552,99.3022,98.274,7.41358,0,0,2.25238,1.94998,0,1.5813,3.38688
85.139,85.139,4.79671,0.12,0.04,2.99996,3.30236,0,0.562013,4.47552,99.3022,98.274,5.05403,0,0,2.25295,1.95055,0,1.74019,3.38688
85.139,85.139,5.87246,0.14,0.04,3.00091,3.30331,0,0.562192,4.47552,99.3022,98.274,5.53442,0,0,2.25351,1.95111,0,1.74063,3.38688
85.139,85.139,5.40909,0.15,0.04,3.00187,3.30427,0,0.562371,4.47552,99.3022,98.274,6.31444,0,0,2.25407,1.95167,0,1.74106,3.38688
85.139,85.139,5.37109,0.14,0.04,2.58387,2.88627,0,0.56255,4.47552,99.3022,98.274,6.951,0,0,1.979,1.6766,0,1.7415,3.38688
85.139,85.139,5.41619,0.15,0.04,2.5847,2.8871,0,0.484217,4.47552,99.3022,98.274,6.76369,0,0,1.97948,1.67708,0,1.52898,3.38688
85.139,85.139,5.57791,0.18,0.04,2.58554,2.88794,0,0.484373,4.47552,99.3022,98.274,7.38694,0,0,1.97997,1.67757,0,1.52935,3.38688
85.139,85.139,5.00053,0.18,0.04,2.58637,2.88877,0,0.48453,4.47552,99.3022,98.274,6.00558,0,0,1.98045,1.67805,0,1.52972,3.38688
85.139,85.139,5.56323,0.19,0.04,2.58721,2.88961,0,0.484686,4.47552,99.3022,98.274,5.91418,0,0,1.98094,1.67854,0,1.5301,3.38688
85.139,85.139,5.31085,0.21,0.04,2.69365,2.99605,0,0.484842,4.47552,99.3022,98.274,5.85738,0,0,2.04895,1.74655,0,1.53047,3.38688
85.139,85.139,4.23711,0.21,0.04,2.69452,2.99692,0,0.50479,4.47552,99.3022,98.274,6.52058,0,0,2.04946,1.74706,0,1.58302,3.38688
85.139,85.139,4.57725,0.23,0.04,2.69538,2.99778,0,0.504953,4.47552,99.3022,98.274,5.54961,0,0,2.04996,1.74756,0,1.58341,3.38688
85.139,85.139,3.62449,0.22,0.04,2.69625,2.99865,0,0.505115,4.47552,99.3022,98.274,4.74152,0,0,2.05047,1.74807,0,1.5838,3.38688
85.139,85.139,3.10499,0.21,0.04,2.65578,2.95818,0,0.505277,4.47552,99.258,98.274,3.56162,0,0,2.02472,1.72232,0,1.58419,3.38688
84.8137,85.139,2.71879,0.16,0.04,2.65663,2.95903,0,0.497692,4.47552,99.194,98.274,2.8059,0,0,2.02521,1.72281,0,1.5643,3.38688
84.2767,85.139,2.44499,0.28,0.04,2.65748,2.95988,0,0.497853,4.47552,98.9712,98.274,2.5291,0,0,2.02571,1.72331,0,1.56468,3.38688
83.7013,85.139,2.35523,0.25,0.04,2.65834,2.96074,0,0.498013,4.47552,98.7578,98.274,2.64237,0,0,2.02621,1.72381,0,1.56506,3.38688
82.8477,85.139,2.17959,0.2,0.04,2.79968,3.10208,0,0.498173,4.47552,98.3724,98.274,2.48391,0,0,2.11993,1.81753,0,1.56545,3.38688
81.8383,85.139,2.00122,0.19,0.04,2.80058,3.10298,0,0.524661,4.47552,98.1261,98.274,2.19373,0,0,2.12046,1.81806,0,1.63786,3.38688
80.6492,85.139,1.75226,0.18,0.04,2.80148,3.10388,0,0.524829,4.47552,97.7281,98.274,2.02103,0,0,2.12098,1.81858,0,1.63826,3.38688
79.4037,85.139,1.67488,0.13,0.04,2.80237,3.10477,0,0.524996,4.47552,97.2975,98.274,2.04767,0,0,2.12151,1.81911,0,1.63867,3.38688
78.0954,85.139,1.59835,0.23,0.04,2.80327,3.10567,0,0.525164,4.47552,96.9571,98.274,1.98481,0,0,2.12203,1.81963,0,1.63908,3.38688
76.6869,85.139,1.49423,0.21,0.04,2.77634,3.07874,0,0.525332,4.47552,96.7669,98.274,2.64619,0,0,2.17387,1.87147,0,1.63948,3.38688
75.18,85.139,1.39513,0.19,0.04,2.77723,3.07963,0,0.520286,4.47552,96.596,98.274,2.54691,0,0,2.17441,1.87201,0,1.67953,3.38688
73.5939,85.139,1.27872,0.17,0.04,2.77812,3.08052,0,0.520453,4.47552,96.3616,98.274,2.49802,0,0,2.17495,1.87255,0,1.67995,3.38688
71.9655,85.139,1.19601,0.22,0.04,2.77901,3.08141,0,0.520619,4.47552,96.0398,98.274,2.41493,0,0,2.17549,1.87309,0,1.68036,3.38688
70.2081,85.139,1.11587,0.2,0.04,2.85183,3.15423,0,0.520786,4.47552,95.7267,98.274,2.40154,0,0,2.22181,1.91941,0,1.68078,3.38688
68.5418,85.139,1.19606,0.2,0.04,2.85274,3.15514,0,0.534433,4.47552,95.5156,98.274,2.62005,0,0,2.22237,1.91997,0,1.71657,3.38688
66.819,85.139,1.11997,0.2,0.04,2.85365,3.15605,0,0.534603,4.47552,95.278,98.274,2.61268,0,0,2.22292,1.92052,0,1.717,3.38688
64.9921,85.139,0.996322,0.23,0.04,2.85456,3.15696,0,0.534774,4.47552,94.9985,98.274,2.38445,0,0,2.22347,1.92107,0,1.71743,3.38688
62.9333,85.139,0.904521,0.23,0.04,3.06637,3.36877,0,0.534944,4.47552,94.7077,98.274,2.33304,0,0,2.38947,2.08707,0,1.71786,3.38688
60.8109,85.139,0.808542,0.23,0.04,3.06734,3.36974,0,0.574638,4.47552,94.3725,98.274,2.30778,0,0,2.39007,2.08767,0,1.84611,3.38688
58.8103,85.139,0.919098,0.26,0.04,3.06831,3.37071,0,0.57482,4.47552,94.1615,98.274,2.77519,0,0,2.39067,2.08827,0,1.84657,3.38688
56.659,85.139,0.75397,0.25,0.04,3.06928,3.37168,0,0.575002,4.47552,93.7586,98.274,2.09583,0,0,2.39128,2.08888,0,1.84703,3.38688
54.6766,85.139,0.885213,0.29,0.04,3.07026,3.37266,0,0.575184,4.47552,93.7082,98.274,3.40583,0,0,2.39188,2.08948,0,1.8475,3.38688
52.7459,85.139,0.815957,0.29,0.04,2.96829,3.27069,0,0.575366,4.47552,93.9892,98.274,4.38678,0,0,2.29192,1.98952,0,1.84796,3.38688
50.8144,85.139,0.777541,0.28,0.04,2.96924,3.27164,0,0.556258,4.47552,93.7929,98.274,2.65079,0,0,2.29249,1.99009,0,1.77074,3.38688
48.8911,85.139,0.752523,0.33,0.04,2.97018,3.27258,0,0.556435,4.47552,93.5421,98.274,2.4517,0,0,2.29306,1.99066,0,1.77118,3.38688
47.6019,85.139,1.55467,0.32,0.04,2.97112,3.27352,0,0.556612,4.47552,94.1697,98.274,4.31429,0,0,2.29364,1.99124,0,1.77162,3.38688
47.199,85.139,2.36999,0.32,0.04,2.88748,3.18988,0,0.556788,4.47552,94.5535,98.274,4.05669,0,0,2.20257,1.90017,0,1.77206,3.38688
46.3425,85.139,1.83337,0.32,0.04,2.8884,3.1908,0,0.541113,4.47552,94.461,98.274,2.93271,0,0,2.20312,1.90072,0,1.7017,3.38688
46.521,85.139,2.88686,0.33,0.04,2.88932,3.19172,0,0.541286,4.47552,95.2251,98.274,5.26991,0,0,2.20366,1.90126,0,1.70213,3.38688
45.7088,85.139,1.86053,0.34,0.04,2.89023,3.19263,0,0.541458,4.47552,95.5709,98.274,4.46971,0,0,2.20421,1.90181,0,1.70255,3.38688
