0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1983,85.139,2.40321,0.08,0.02,2.83939,3.14179,0,0.531986,4.47552,96.1509,98.274,3.74732,0,0,2.24885,1.94645,0,1.73717,3.38688
80.891,85.139,1.56381,0.08,0.02,2.74413,3.04653,0,0.532102,4.47552,95.2118,98.274,1.93593,0,0,2.15556,1.85316,0,1.73746,3.38688
79.074,85.139,1.08475,0.08,0.02,2.74473,3.04713,0,0.51425,4.47552,94.7077,98.274,1.45167,0,0,2.15592,1.85352,0,1.66539,3.38688
77.4656,85.139,1.29771,0.11,0.02,2.74532,3.04772,0,0.514361,4.47552,94.3086,98.274,2.07059,0,0,2.15629,1.85389,0,1.66567,3.38688
75.7819,85.139,1.2044,0.11,0.02,2.74592,3.04832,0,0.514473,4.47552,94.0745,98.274,1.86684,0,0,2.15665,1.85425,0,1.66595,3.38688
74.1066,85.139,1.14813,0.11,0.02,2.66776,2.97016,0,0.514585,4.47552,93.6721,98.274,2.38908,0,0,2.07168,1.76928,0,1.66623,3.38688
71.9068,85.139,0.673531,0.12,0.02,2.66834,2.97074,0,0.499938,4.47552,92.9691,98.274,1.59607,0,0,2.07203,1.76963,0,1.60058,3.38688
70.4209,85.139,1.43326,0.13,0.02,2.66892,2.97132,0,0.500047,4.47552,92.7464,98.274,1.71826,0,0,2.07238,1.76998,0,1.60085,3.38688
70.2599,85.139,2.83289,0.13,0.02,2.6695,2.9719,0,0.500156,4.47552,93.0167,98.274,3.88086,0,0,2.07272,1.77032,0,1.60112,3.38688
69.2731,85.139,1.73301,0.14,0.02,2.44622,2.74862,0,0.500265,4.47552,93.2109,98.274,3.51885,0,0,1.89521,1.59281,0,1.60139,3.38688
68.5924,85.139,2.17587,0.14,0.02,2.44676,2.74916,0,0.458422,4.47552,93.2954,98.274,3.37772,0,0,1.89552,1.59312,0,1.46424,3.38688
67.8414,85.139,2.15577,0.14,0.02,2.4473,2.7497,0,0.458523,4.47552,93.2515,98.274,3.31933,0,0,1.89584,1.59344,0,1.46448,3.38688
67.8027,85.139,2.85612,0.18,0.02,2.44784,2.75024,0,0.458624,4.47552,93.2683,98.274,3.30132,0,0,1.89615,1.59375,0,1.46472,3.38688
68.798,85.139,4.07729,0.19,0.02,2.44838,2.75078,0,0.458725,4.47552,93.8302,98.274,5.27437,0,0,1.89646,1.59406,0,1.46497,3.38688
69.8496,85.139,4.14558,0.17,0.02,2.5351,2.8375,0,0.458826,4.47552,94.7118,98.274,5.12767,0,0,1.94832,1.64592,0,1.46521,3.38688
75.9339,85.139,9.05706,0.17,0.04,2.53563,2.83803,0,0.475078,4.47552,96.0568,98.274,7.0094,0,0,1.94863,1.64623,0,1.50527,3.38688
78.1404,85.139,5.29092,0.13,0.04,2.53617,2.83857,0,0.475178,4.47552,96.5112,98.274,5.74067,0,0,1.94894,1.64654,0,1.50551,3.38688
79.3837,85.139,4.24916,0.13,0.04,2.5367,2.8391,0,0.475278,4.47552,96.7299,98.274,4.75721,0,0,1.94925,1.64685,0,1.50575,3.38688
80.021,85.139,3.88,0.14,0.04,2.81421,3.11661,0,0.475378,4.47552,96.9221,98.274,4.49844,0,0,2.14323,1.84083,0,1.50599,3.38688
82.0688,85.139,5.4069,0.1,0.04,2.81479,3.11719,0,0.527383,4.47552,96.8356,98.274,4.13906,0,0,2.14358,1.84118,0,1.65586,3.38688
85.139,85.139,6.85137,0.1,0.04,2.81538,3.11778,0,0.527492,4.47552,97.2365,98.274,4.98915,0,0,2.14392,1.84152,0,1.65613,3.38688
85.139,85.139,10.0146,0.07,0.04,2.81597,3.11837,0,0.527602,4.47552,97.768,98.274,6.2038,0,0,2.14427,1.84187,0,1.6564,3.38688
85.139,85.139,6.62273,0.07,0.04,2.42121,2.72361,0,0.527712,4.47552,98.1343,98.274,4.58385,0,0,1.88451,1.58211,0,1.65666,3.38688
85.139,85.139,6.63147,0.06,0.04,2.42172,2.72412,0,0.453734,4.47552,98.3008,98.274,4.39742,0,0,1.88481,1.58241,0,1.45597,3.38688
85.139,85.139,6.44609,0.08,0.04,2.42223,2.72463,0,0.45383,4.47552,98.6423,98.274,4.93298,0,0,1.88511,1.58271,0,1.4562,3.38688
85.139,85.139,6.40305,0.09,0.04,2.42274,2.72514,0,0.453926,4.47552,98.9611,98.274,4.92358,0,0,1.8854,1.583,0,1.45643,3.38688
85.139,85.139,8.5233,0.1,0.04,2.42326,2.72566,0,0.454022,4.47552,99.3022,98.274,7.76227,0,0,1.8857,1.5833,0,1.45666,3.38688
85.139,85.139,11.1976,0.1,0.04,2.52338,2.82578,0,0.454118,4.47552,99.3022,98.274,8.06992,0,0,1.94969,1.64729,0,1.45689,3.38688
85.139,85.139,7.98414,0.13,0.04,2.52391,2.82631,0,0.472881,4.47552,99.3022,98.274,5.07631,0,0,1.95,1.6476,0,1.50633,3.38688
85.139,85.139,8.46904,0.11,0.04,2.52444,2.82684,0,0.47298,4.47552,99.3022,98.274,6.59384,0,0,1.95031,1.64791,0,1.50657,3.38688
85.139,85.139,7.1961,0.1,0.04,2.52497,2.82737,0,0.47308,4.47552,99.3022,98.274,5.29701,0,0,1.95062,1.64822,0,1.50681,3.38688
85.139,85.139,6.19081,0.1,0.04,2.48653,2.78893,0,0.47318,4.47552,99.3022,98.274,5.32364,0,0,1.92618,1.62378,0,1.50705,3.38688
85.139,85.139,6.2473,0.1,0.04,2.48705,2.78945,0,0.465975,4.47552,99.3022,98.274,7.71943,0,0,1.92648,1.62408,0,1.48816,3.38688
85.139,85.139,5.23667,0.07,0.04,2.48758,2.78998,0,0.466074,4.47552,99.3022,98.274,3.98071,0,0,1.92679,1.62439,0,1.4884,3.38688
85.139,85.139,4.64625,0.07,0.04,2.4881,2.7905,0,0.466172,4.47552,99.3022,98.274,3.77378,0,0,1.92709,1.62469,0,1.48864,3.38688
85.139,85.139,5.55409,0.07,0.04,2.62102,2.92342,0,0.46627,4.47552,99.3022,98.274,4.06424,0,0,2.01525,1.71285,0,1.48887,3.38688
85.139,85.139,4.97548,0.07,0.04,2.62157,2.92397,0,0.49118,4.47552,99.3022,98.274,4.48635,0,0,2.01558,1.71318,0,1.55698,3.38688
85.139,85.139,4.46582,0.07,0.04,2.62212,2.92452,0,0.491283,4.47552,99.3022,98.274,4.27887,0,0,2.0159,1.7135,0,1.55723,3.38688
85.139,85.139,4.19397,0.05,0.04,2.62267,2.92507,0,0.491386,4.47552,99.3022,98.274,4.32943,0,0,2.01622,1.71382,0,1.55748,3.38688
85.139,85.139,4.02693,0.04,0.04,2.62322,2.92562,0,0.491489,4.47552,99.3022,98.274,4.19591,0,0,2.01654,1.71414,0,1.55773,3.38688
85.139,85.139,3.4696,0.03,0.04,2.59757,2.89997,0,0.491592,4.47552,99.3022,98.274,3.71691,0,0,2.0652,1.7628,0,1.55798,3.38688
85.139,85.139,2.99311,0.03,0.04,2.59811,2.90051,0,0.486784,4.47552,99.2769,98.274,3.49702,0,0,2.06553,1.76313,0,1.59557,3.38688
85.0608,85.139,2.73898,0.02,0.04,2.59866,2.90106,0,0.486886,4.47552,99.1958,98.274,3.08781,0,0,2.06586,1.76346,0,1.59583,3.38688
84.7912,85.139,2.51558,0.05,0.04,2.5992,2.9016,0,0.486988,4.47552,99.029,98.274,3.03294,0,0,2.06619,1.76379,0,1.59608,3.38688
84.4403,85.139,2.46703,0.05,0.04,2.66748,2.96988,0,0.487091,4.47552,98.7584,98.274,2.9307,0,0,2.10963,1.80723,0,1.59634,3.38688
84.3736,85.139,2.75285,0.05,0.04,2.66804,2.97044,0,0.499886,4.47552,98.4377,98.274,2.94879,0,0,2.10997,1.80757,0,1.6299,3.38688
84.0689,85.139,2.50839,0.05,0.04,2.6686,2.971,0,0.49999,4.47552,98.0911,98.274,2.71187,0,0,2.11031,1.80791,0,1.63016,3.38688
83.4567,85.139,2.17958,0.07,0.04,2.66915,2.97155,0,0.500095,4.47552,97.7355,98.274,2.69238,0,0,2.11065,1.80825,0,1.63043,3.38688
82.3745,85.139,1.87795,0.07,0.04,2.86821,3.17061,0,0.5002,4.47552,97.3668,98.274,2.61865,0,0,2.2667,1.9643,0,1.63069,3.38688
80.9986,85.139,1.53115,0.07,0.04,2.8688,3.1712,0,0.537502,4.47552,96.8393,98.274,2.23726,0,0,2.26707,1.96467,0,1.75125,3.38688
79.7148,85.139,1.59885,0.08,0.04,2.8694,3.1718,0,0.537614,4.47552,96.2778,98.274,2.1852,0,0,2.26744,1.96504,0,1.75154,3.38688
79.2627,85.139,2.47363,0.08,0.04,2.87,3.1724,0,0.537726,4.47552,95.811,98.274,2.58599,0,0,2.26781,1.96541,0,1.75182,3.38688
79.6554,85.139,3.34444,0.12,0.04,2.87059,3.17299,0,0.537837,4.47552,95.4955,98.274,2.79763,0,0,2.26818,1.96578,0,1.75211,3.38688
78.4231,85.139,1.61369,0.09,0.04,2.77436,3.07676,0,0.537949,4.47552,94.8096,98.274,2.06682,0,0,2.17395,1.87155,0,1.7524,3.38688
76.9992,85.139,1.39633,0.13,0.04,2.77494,3.07734,0,0.519915,4.47552,94.053,98.274,1.80395,0,0,2.1743,1.8719,0,1.67959,3.38688
75.727,85.139,1.58822,0.13,0.04,2.77552,3.07792,0,0.520023,4.47552,93.5506,98.274,1.67804,0,0,2.17465,1.87225,0,1.67986,3.38688
75.3237,85.139,2.47469,0.13,0.04,2.7761,3.0785,0,0.520132,4.47552,93.2902,98.274,2.87341,0,0,2.175,1.8726,0,1.68014,3.38688
74.796,85.139,2.33747,0.13,0.04,2.69713,2.99953,0,0.52024,4.47552,92.7491,98.274,2.59749,0,0,2.08918,1.78678,0,1.68041,3.38688
73.3994,85.139,1.37213,0.12,0.04,2.6977,3.0001,0,0.505443,4.47552,92.134,98.274,1.72814,0,0,2.08952,1.78712,0,1.6141,3.38688
72.4564,85.139,1.96576,0.14,0.04,2.69826,3.00066,0,0.505549,4.47552,91.5004,98.274,1.63967,0,0,2.08985,1.78745,0,1.61436,3.38688
71.1942,85.139,1.62332,0.14,0.04,2.69883,3.00123,0,0.505654,4.47552,91.108,98.274,1.65695,0,0,2.09019,1.78779,0,1.61462,3.38688
72.5361,85.139,4.14314,0.15,0.04,2.47332,2.77572,0,0.50576,4.47552,91.4572,98.274,4.89255,0,0,1.91091,1.60851,0,1.61488,3.38688
76.6702,85.139,6.9902,0.15,0.04,2.47384,2.77624,0,0.4635,4.47552,92.2023,98.274,5.19926,0,0,1.91122,1.60882,0,1.47637,3.38688
78.7811,85.139,4.99975,0.13,0.04,2.47436,2.77676,0,0.463598,4.47552,92.1996,98.274,3.40571,0,0,1.91152,1.60912,0,1.47661,3.38688
80.4786,85.139,4.60086,0.13,0.04,2.47489,2.77729,0,0.463696,4.47552,92.0647,98.274,2.72597,0,0,1.91182,1.60942,0,1.47684,3.38688
83.9794,85.139,6.49429,0.1,0.04,2.47541,2.77781,0,0.463794,4.47552,92.4726,98.274,3.97918,0,0,1.91212,1.60972,0,1.47707,3.38688
85.139,85.139,5.92355,0.1,0.04,2.47541,2.77781,0,0.463891,4.47552,93.1491,98.274,4.25044,0,0,1.91212,1.60972,0,1.47731,3.38688
85.139,85.139,6.55977,0.07,0.04,2.56296,2.86536,0,0.463891,4.47552,94.2484,98.274,6.19863,0,0,1.96448,1.66208,0,1.47731,3.38688
85.139,85.139,6.19419,0.07,0.04,2.56347,2.86587,0,0.480298,4.47552,95.5753,98.274,6.94198,0,0,1.96478,1.66238,0,1.51776,3.38688
85.139,85.139,4.98654,0.09,0.04,2.56399,2.86639,0,0.480395,4.47552,96.2604,98.274,5.01006,0,0,1.96508,1.66268,0,1.51799,3.38688
85.139,85.139,4.75494,0.1,0.04,2.56451,2.86691,0,0.480492,4.47552,96.8746,98.274,5.05312,0,0,1.96538,1.66298,0,1.51822,3.38688
85.139,85.139,11.62,0.1,0.04,2.8447,3.1471,0,0.480588,4.47552,98.7654,98.274,9.51314,0,0,2.16124,1.85884,0,1.51845,3.38688
85.139,85.139,8.7257,0.11,0.04,2.84527,3.14767,0,0.533097,4.47552,99.3022,98.274,7.01169,0,0,2.16158,1.85918,0,1.66978,3.38688
85.139,85.139,7.10756,0.16,0.04,2.84584,3.14824,0,0.533204,4.47552,99.3022,98.274,7.31071,0,0,2.16191,1.85951,0,1.67004,3.38688
85.139,85.139,6.83853,0.16,0.04,2.8464,3.1488,0,0.53331,4.47552,99.3022,98.274,7.01479,0,0,2.16225,1.85985,0,1.67029,3.38688
85.139,85.139,6.78442,0.16,0.04,2.44777,2.75017,0,0.533416,4.47552,99.3022,98.274,7.46145,0,0,1.89994,1.59754,0,1.67055,3.38688
85.139,85.139,5.31511,0.16,0.04,2.44826,2.75066,0,0.458712,4.47552,99.3022,98.274,5.84243,0,0,1.90023,1.59783,0,1.4679,3.38688
85.139,85.139,4.29889,0.16,0.04,2.44876,2.75116,0,0.458805,4.47552,99.3022,98.274,4.45231,0,0,1.90052,1.59812,0,1.46812,3.38688
85.139,85.139,4.8439,0.16,0.04,2.44926,2.75166,0,0.458898,4.47552,99.3022,98.274,5.57913,0,0,1.90081,1.59841,0,1.46834,3.38688
85.139,85.139,5.21389,0.13,0.04,2.44975,2.75215,0,0.45899,4.47552,99.3022,98.274,5.88305,0,0,1.90109,1.59869,0,1.46856,3.38688
85.139,85.139,4.0517,0.13,0.04,2.55082,2.85322,0,0.459083,4.47552,99.3022,98.274,3.80568,0,0,1.96569,1.66329,0,1.46878,3.38688
85.139,85.139,5.57863,0.13,0.04,2.55134,2.85374,0,0.478024,4.47552,99.3022,98.274,5.71488,0,0,1.96599,1.66359,0,1.51869,3.38688
85.139,85.139,5.61709,0.11,0.04,2.55185,2.85425,0,0.47812,4.47552,99.3022,98.274,6.55707,0,0,1.96629,1.66389,0,1.51892,3.38688
85.139,85.139,4.06581,0.11,0.04,2.55236,2.85476,0,0.478217,4.47552,99.3022,98.274,4.44048,0,0,1.96659,1.66419,0,1.51916,3.38688
85.139,85.139,3.10718,0.1,0.04,2.51352,2.81592,0,0.478313,4.47552,99.3022,98.274,4.04546,0,0,1.94189,1.63949,0,1.51939,3.38688
85.0991,85.139,2.91445,0.09,0.04,2.51403,2.81643,0,0.471035,4.47552,99.3022,98.274,3.38809,0,0,1.94219,1.63979,0,1.50031,3.38688
85.139,85.139,3.42064,0.18,0.04,2.51454,2.81694,0,0.47113,4.47552,99.3022,98.274,3.60553,0,0,1.94248,1.64008,0,1.50054,3.38688
84.9056,85.139,2.5803,0.07,0.04,2.51505,2.81745,0,0.471225,4.47552,99.3022,98.274,3.32122,0,0,1.94278,1.64038,0,1.50076,3.38688
84.4429,85.139,2.44908,0.12,0.04,2.64923,2.95163,0,0.47132,4.47552,99.1941,98.274,2.97141,0,0,2.03178,1.72938,0,1.50099,3.38688
83.8707,85.139,2.3563,0.11,0.04,2.64976,2.95216,0,0.496465,4.47552,99.0334,98.274,2.77095,0,0,2.03209,1.72969,0,1.56975,3.38688
83.1168,85.139,2.15549,0.1,0.04,2.65029,2.95269,0,0.496565,4.47552,98.8112,98.274,2.52431,0,0,2.0324,1.73,0,1.56999,3.38688
82.2665,85.139,1.9962,0.09,0.04,2.65082,2.95322,0,0.496665,4.47552,98.5332,98.274,2.42852,0,0,2.03271,1.73031,0,1.57023,3.38688
81.4638,85.139,2.04235,0.09,0.04,2.65136,2.95376,0,0.496764,4.47552,98.3741,98.274,2.74028,0,0,2.03302,1.73062,0,1.57047,3.38688
80.721,85.139,2.08941,0.07,0.04,2.62543,2.92783,0,0.496864,4.47552,98.3623,98.274,3.31573,0,0,2.08213,1.77973,0,1.57071,3.38688
79.8083,85.139,1.90946,0.07,0.04,2.62595,2.92835,0,0.492005,4.47552,98.2951,98.274,2.96175,0,0,2.08245,1.78005,0,1.60866,3.38688
78.7726,85.139,1.75097,0.06,0.04,2.62648,2.92888,0,0.492104,4.47552,98.159,98.274,2.90211,0,0,2.08277,1.78037,0,1.6089,3.38688
77.6632,85.139,1.63886,0.12,0.04,2.62701,2.92941,0,0.492203,4.47552,97.9288,98.274,2.80424,0,0,2.08309,1.78069,0,1.60915,3.38688
76.291,85.139,1.43084,0.12,0.04,2.69592,2.99832,0,0.492302,4.47552,97.5804,98.274,2.19664,0,0,2.12693,1.82453,0,1.6094,3.38688
74.9037,85.139,1.40003,0.12,0.04,2.69646,2.99886,0,0.505215,4.47552,97.1856,98.274,2.22928,0,0,2.12726,1.82486,0,1.64327,3.38688
73.3562,85.139,1.22538,0.13,0.04,2.697,2.9994,0,0.505316,4.47552,96.6953,98.274,2.07288,0,0,2.12759,1.82519,0,1.64352,3.38688
71.7297,85.139,1.13055,0.19,0.04,2.69753,2.99993,0,0.505417,4.47552,96.1905,98.274,1.9959,0,0,2.12792,1.82552,0,1.64378,3.38688
69.9138,85.139,1.07712,0.18,0.04,2.89846,3.20086,0,0.505518,4.47552,95.6068,98.274,1.92493,0,0,2.28545,1.98305,0,1.64403,3.38688
68.1116,85.139,1.08832,0.17,0.04,2.89904,3.20144,0,0.543172,4.47552,95.1061,98.274,1.81919,0,0,2.2858,1.9834,0,1.76574,3.38688
66.3899,85.139,1.17573,0.17,0.04,2.89962,3.20202,0,0.54328,4.47552,94.4345,98.274,2.21491,0,0,2.28616,1.98376,0,1.76601,3.38688
64.4931,85.139,0.976916,0.19,0.04,2.90019,3.20259,0,0.543388,4.47552,93.9009,98.274,1.57339,0,0,2.28652,1.98412,0,1.76629,3.38688
62.9201,85.139,1.3056,0.19,0.04,2.90077,3.20317,0,0.543496,4.47552,93.7251,98.274,3.13443,0,0,2.28688,1.98448,0,1.76656,3.38688
62.0176,85.139,1.88342,0.19,0.04,2.8036,3.106,0,0.543604,4.47552,93.7206,98.274,3.86286,0,0,2.19173,1.88933,0,1.76684,3.38688
60.6905,85.139,1.50629,0.21,0.04,2.80415,3.10655,0,0.525394,4.47552,93.5263,98.274,3.46362,0,0,2.19207,1.88967,0,1.69333,3.38688
58.9325,85.139,0.997618,0.21,0.04,2.80471,3.10711,0,0.525499,4.47552,93.1616,98.274,2.2845,0,0,2.19241,1.89001,0,1.6936,3.38688
58.0016,85.139,1.87178,0.21,0.04,2.80527,3.10767,0,0.525603,4.47552,93.0614,98.274,3.43422,0,0,2.19275,1.89035,0,1.69386,3.38688
59.3735,85.139,4.23874,0.21,0.04,2.72554,3.02794,0,0.525708,4.47552,93.6226,98.274,6.61818,0,0,2.1061,1.8037,0,1.69412,3.38688
61.7494,85.139,5.37331,0.2,0.04,2.72608,3.02848,0,0.510766,4.47552,94.5117,98.274,6.84121,0,0,2.10643,1.80403,0,1.62718,3.38688
64.2296,85.139,5.51051,0.19,0.04,2.72663,3.02903,0,0.510868,4.47552,95.9078,98.274,8.13628,0,0,2.10675,1.80435,0,1.62743,3.38688
66.1131,85.139,4.93541,0.16,0.04,2.72717,3.02957,0,0.51097,4.47552,96.7493,98.274,6.85831,0,0,2.10708,1.80468,0,1.62768,3.38688
67.1497,85.139,3.89291,0.17,0.04,2.49952,2.80192,0,0.511073,4.47552,97.3598,98.274,4.89845,0,0,1.9261,1.6237,0,1.62793,3.38688
68.8583,85.139,4.52435,0.18,0.04,2.50002,2.80242,0,0.468409,4.47552,98.224,98.274,5.67797,0,0,1.92639,1.62399,0,1.4881,3.38688
70.5491,85.139,4.53341,0.16,0.04,2.50053,2.80293,0,0.468504,4.47552,99.3022,98.274,7.65811,0,0,1.92668,1.62428,0,1.48833,3.38688
72.6713,85.139,5.02573,0.19,0.04,2.50103,2.80343,0,0.468598,4.47552,99.3022,98.274,8.27792,0,0,1.92697,1.62457,0,1.48855,3.38688
76.816,85.139,7.06951,0.19,0.04,2.50153,2.80393,0,0.468693,4.47552,99.1909,98.274,8.82651,0,0,1.92726,1.62486,0,1.48878,3.38688
75.2552,85.139,1.33775,0.15,0.04,2.58988,2.89228,0,0.468788,4.47552,99.2034,98.274,2.40677,0,0,1.9801,1.6777,0,1.489,3.38688
75.9039,85.139,3.60462,0.15,0.04,2.59038,2.89278,0,0.485344,4.47552,99.3022,98.274,3.66581,0,0,1.98039,1.67799,0,1.52982,3.38688
81.2661,85.139,8.78752,0.14,0.04,2.59088,2.89328,0,0.485438,4.47552,99.3022,98.274,6.67898,0,0,1.98068,1.67828,0,1.53005,3.38688
82.0714,85.139,3.93973,0.12,0.04,2.59138,2.89378,0,0.485531,4.47552,99.3022,98.274,4.27613,0,0,1.98097,1.67857,0,1.53027,3.38688
82.2069,85.139,3.41806,0.13,0.04,2.87418,3.17658,0,0.485624,4.47552,99.3022,98.274,3.80239,0,0,2.17865,1.87625,0,1.53049,3.38688
81.7639,85.139,2.7654,0.13,0.04,2.87473,3.17713,0,0.538621,4.47552,99.1584,98.274,3.04216,0,0,2.17898,1.87658,0,1.68323,3.38688
81.8731,85.139,3.32418,0.13,0.04,2.87527,3.17767,0,0.538724,4.47552,99.1693,98.274,2.89404,0,0,2.1793,1.8769,0,1.68348,3.38688
82.7831,85.139,4.38637,0.13,0.04,2.87582,3.17822,0,0.538826,4.47552,99.3022,98.274,4.19748,0,0,2.17962,1.87722,0,1.68373,3.38688
84.4143,85.139,4.6832,0.14,0.04,2.47344,2.77584,0,0.538929,4.47552,99.3022,98.274,4.4362,0,0,1.91485,1.61245,0,1.68398,3.38688
85.139,85.139,4.93667,0.17,0.04,2.47392,2.77632,0,0.463522,4.47552,99.1774,98.274,4.03455,0,0,1.91513,1.61273,0,1.47942,3.38688
85.139,85.139,4.05627,0.13,0.04,2.4744,2.7768,0,0.463612,4.47552,99.1604,98.274,2.7792,0,0,1.91541,1.61301,0,1.47963,3.38688
85.139,85.139,3.89721,0.13,0.04,2.47487,2.77727,0,0.463702,4.47552,99.3022,98.274,2.81341,0,0,1.91569,1.61329,0,1.47984,3.38688
85.139,85.139,5.73514,0.14,0.04,2.47535,2.77775,0,0.463791,4.47552,98.9419,98.274,4.55437,0,0,1.91596,1.61356,0,1.48006,3.38688
85.139,85.139,3.04196,0.13,0.04,2.57734,2.87974,0,0.463881,4.47552,98.8553,98.274,2.7464,0,0,1.98115,1.67875,0,1.48027,3.38688
84.7151,85.139,2.57754,0.14,0.04,2.57784,2.88024,0,0.482994,4.47552,99.0494,98.274,2.39721,0,0,1.98144,1.67904,0,1.53064,3.38688
84.1721,85.139,2.43448,0.24,0.04,2.57833,2.88073,0,0.483087,4.47552,98.8641,98.274,2.39832,0,0,1.98173,1.67933,0,1.53086,3.38688
83.704,85.139,2.47584,0.23,0.04,2.57883,2.88123,0,0.48318,4.47552,98.4301,98.274,2.14551,0,0,1.98202,1.67962,0,1.53108,3.38688
82.5647,85.139,1.74612,0.24,0.04,2.53961,2.84201,0,0.483273,4.47552,97.9864,98.274,1.8556,0,0,1.95708,1.65468,0,1.53131,3.38688
81.3011,85.139,1.60841,0.2,0.04,2.5401,2.8425,0,0.475923,4.47552,97.839,98.274,1.95327,0,0,1.95736,1.65496,0,1.51204,3.38688
80.9345,85.139,2.52181,0.19,0.04,2.54059,2.84299,0,0.476014,4.47552,97.5851,98.274,2.24965,0,0,1.95765,1.65525,0,1.51226,3.38688
79.725,85.139,1.60253,0.16,0.04,2.54108,2.84348,0,0.476106,4.47552,97.1505,98.274,1.92347,0,0,1.95793,1.65553,0,1.51248,3.38688
78.5001,85.139,1.65989,0.15,0.04,2.67648,2.97888,0,0.476198,4.47552,96.6871,98.274,1.7902,0,0,2.04774,1.74534,0,1.5127,3.38688
77.2855,85.139,1.63338,0.24,0.04,2.67699,2.97939,0,0.501571,4.47552,96.2445,98.274,1.83717,0,0,2.04804,1.74564,0,1.58209,3.38688
75.8667,85.139,1.41381,0.21,0.04,2.6775,2.9799,0,0.501668,4.47552,95.6478,98.274,1.64494,0,0,2.04834,1.74594,0,1.58232,3.38688
74.3064,85.139,1.25894,0.17,0.04,2.67801,2.98041,0,0.501764,4.47552,95.0008,98.274,1.49801,0,0,2.04864,1.74624,0,1.58255,3.38688
72.6332,85.139,1.11858,0.16,0.04,2.67853,2.98093,0,0.50186,4.47552,94.2605,98.274,1.45607,0,0,2.04894,1.74654,0,1.58278,3.38688
70.8745,85.139,0.967875,0.24,0.04,2.65234,2.95474,0,0.501956,4.47552,93.4037,98.274,1.23895,0,0,2.09849,1.79609,0,1.58301,3.38688
69.1018,85.139,0.920867,0.21,0.04,2.65285,2.95525,0,0.497048,4.47552,92.4859,98.274,1.19806,0,0,2.0988,1.7964,0,1.62129,3.38688
67.2359,85.139,0.798326,0.2,0.04,2.65336,2.95576,0,0.497143,4.47552,91.5786,98.274,1.15298,0,0,2.09911,1.79671,0,1.62153,3.38688
65.3757,85.139,0.786016,0.27,0.04,2.65386,2.95626,0,0.497239,4.47552,90.5632,98.274,1.17837,0,0,2.09942,1.79702,0,1.62177,3.38688
63.446,85.139,0.755555,0.24,0.04,2.72338,3.02578,0,0.497334,4.47552,89.5525,98.274,1.06336,0,0,2.14365,1.84125,0,1.62201,3.38688
61.4966,85.139,0.707646,0.23,0.04,2.7239,3.0263,0,0.510361,4.47552,88.4535,98.274,1.01991,0,0,2.14396,1.84156,0,1.65618,3.38688
59.5052,85.139,0.644424,0.26,0.04,2.72442,3.02682,0,0.510459,4.47552,87.5038,98.274,0.892562,0,0,2.14428,1.84188,0,1.65643,3.38688
57.5945,85.139,0.69894,0.25,0.04,2.72494,3.02734,0,0.510556,4.47552,86.491,98.274,1.11652,0,0,2.1446,1.8422,0,1.65667,3.38688
54.7961,85.139,0.587807,0.25,0.04,2.92768,3.23008,0,0.510654,4.47552,85.2484,98.274,0.97546,0,0,2.30355,2.00115,0,1.65692,3.38688
51.7836,85.139,0.384192,0.26,0.04,2.92824,3.23064,0,0.548647,4.47552,83.9993,98.274,0.729138,0,0,2.30389,2.00149,0,1.77972,3.38688
48.7781,85.139,0.389556,0.26,0.04,2.92879,3.23119,0,0.548752,4.47552,82.8389,98.274,0.704495,0,0,2.30424,2.00184,0,1.77999,3.38688
45.9568,85.139,0.575465,0.28,0.04,2.92935,3.23175,0,0.548856,4.47552,81.6972,98.274,0.835217,0,0,2.30458,2.00218,0,1.78025,3.38688
43.3313,85.139,0.769863,0.28,0.04,2.92991,3.23231,0,0.54896,4.47552,80.4567,98.274,0.896098,0,0,2.30493,2.00253,0,1.78052,3.38688
40.44,85.139,0.421162,0.32,0.04,2.83182,3.13422,0,0.549064,4.47552,79.3498,98.274,0.556223,0,0,2.2089,1.9065,0,1.78079,3.38688
37.6888,85.139,0.559021,0.31,0.04,2.83236,3.13476,0,0.530684,4.47552,78.4464,98.274,0.755617,0,0,2.20923,1.90683,0,1.7066,3.38688
35.1215,85.139,0.740935,0.34,0.04,2.8329,3.1353,0,0.530785,4.47552,77.3483,98.274,1.05033,0,0,2.20956,1.90716,0,1.70685,3.38688
32.3811,85.139,0.621737,0.34,0.04,2.83344,3.13584,0,0.530886,4.47552,76.1667,98.274,0.662925,0,0,2.20989,1.90749,0,1.70711,3.38688
29.8397,85.139,0.753185,0.39,0.04,2.75296,3.05536,0,0.530987,4.47552,75.1033,98.274,0.518684,0,0,2.12244,1.82004,0,1.70736,3.38688
27.2317,85.139,0.680796,0.38,0.04,2.75349,3.05589,0,0.515905,4.47552,74.6215,98.274,0.535017,0,0,2.12275,1.82035,0,1.6398,3.38688
27.2035,85.139,1.73621,0.49,0.04,2.75401,3.05641,0,0.516004,4.47552,73.8307,98.274,1.5999,0,0,2.12306,1.82066,0,1.64004,3.38688
32.5281,85.139,2.04402,0.5,0.04,2.75454,3.05694,0,0.516102,4.47552,73.4022,98.274,1.39033,0,0,2.12338,1.82098,0,1.64028,3.38688
