0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61338e+07,0,0,6.22032e+07,0,2.54078e+07,-785223,0
3.53488e+07,0,0,6.22032e+07,0,2.5415e+07,-785016,0
3.4564e+07,0,0,6.22032e+07,0,2.54223e+07,-784810,0
3.37794e+07,0,0,6.22032e+07,0,2.54295e+07,-784603,0
3.2995e+07,0,0,6.22032e+07,0,2.54368e+07,-784397,0
3.22373e+07,0,0,6.22032e+07,0,2.63753e+07,-757727,0
3.14798e+07,0,0,6.22032e+07,0,2.63829e+07,-757512,0
3.07225e+07,0,0,6.22032e+07,0,2.63904e+07,-757297,0
2.99654e+07,0,0,6.22032e+07,0,2.6398e+07,-757082,0
2.91982e+07,0,0,6.22032e+07,0,2.60424e+07,-767189,0
2.84312e+07,0,0,6.22032e+07,0,2.60498e+07,-766977,0
2.76644e+07,0,0,6.22032e+07,0,2.60573e+07,-766765,0
2.68979e+07,0,0,6.22032e+07,0,2.60647e+07,-766553,0
2.61675e+07,0,0,6.22032e+07,0,2.73378e+07,-730388,0
2.54373e+07,0,0,6.22032e+07,0,2.73456e+07,-730166,0
2.47074e+07,0,0,6.22032e+07,0,2.73535e+07,-729943,0
2.39777e+07,0,0,6.22032e+07,0,2.73613e+07,-729720,0
2.32482e+07,0,0,6.22032e+07,0,2.73691e+07,-729498,0
2.25271e+07,0,0,6.22032e+07,0,2.76754e+07,-721050,0
2.18063e+07,0,0,6.22032e+07,0,2.76833e+07,-720824,0
2.10857e+07,0,0,6.22032e+07,0,2.76913e+07,-720599,0
2.03653e+07,0,0,6.22032e+07,0,2.76992e+07,-720374,0
1.96632e+07,0,0,6.22032e+07,0,2.83399e+07,-702166,0
1.89612e+07,0,0,6.22032e+07,0,2.8348e+07,-701935,0
1.82595e+07,0,0,6.22032e+07,0,2.83561e+07,-701704,0
1.75581e+07,0,0,6.22032e+07,0,2.83643e+07,-701473,0
1.69164e+07,0,0,6.22032e+07,0,3.04733e+07,-641654,0
1.6275e+07,0,0,6.22032e+07,0,3.04821e+07,-641405,0
1.56338e+07,0,0,6.22032e+07,0,3.04909e+07,-641156,0
1.49929e+07,0,0,6.22032e+07,0,3.04996e+07,-640907,0
1.43523e+07,0,0,6.22032e+07,0,3.05084e+07,-640657,0
1.36784e+07,0,0,6.22032e+07,0,2.93357e+07,-673852,0
1.30048e+07,0,0,6.22032e+07,0,2.93441e+07,-673613,0
1.23314e+07,0,0,6.22032e+07,0,2.93525e+07,-673374,0
1.16583e+07,0,0,6.22032e+07,0,2.9361e+07,-673134,0
1.09559e+07,0,0,6.22032e+07,0,2.83276e+07,-702360,0
1.02538e+07,0,0,6.22032e+07,0,2.83357e+07,-702129,0
9.55192e+06,0,0,6.22032e+07,0,2.83438e+07,-701899,0
8.85025e+06,0,0,6.22032e+07,0,2.83519e+07,-701668,0
8.08031e+06,0,0,6.22032e+07,0,2.59447e+07,-769934,0
7.31059e+06,0,0,6.22032e+07,0,2.59521e+07,-769724,0
6.54108e+06,0,0,6.22032e+07,0,2.59595e+07,-769513,0
5.77177e+06,0,0,6.22032e+07,0,2.59669e+07,-769303,0
5.00268e+06,0,0,6.22032e+07,0,2.59743e+07,-769093,0
4.25618e+06,0,0,6.22032e+07,3.27677e+179,2.67687e+07,-746505,0
3.50988e+06,0,0,6.22032e+07,0,2.6776e+07,-746297,0
2.76379e+06,0,0,6.22032e+07,0,2.67833e+07,-746089,0
2.01791e+06,0,0,6.22032e+07,0,2.67906e+07,-745881,0
1.35082e+06,0,0,6.22032e+07,0,2.95656e+07,-667091,0
683959,0,0,6.22032e+07,0,2.95737e+07,-666860,0
17329.5,0,0,6.22032e+07,0,2.95818e+07,-666629,0
0,0,0,6.22032e+07,0,2.95899e+07,-666399,631739
0,0,0,6.22032e+07,0,2.57843e+07,-774513,774513
0,0,0,6.22032e+07,0,2.57913e+07,-774313,774313
0,0,0,6.22032e+07,0,2.57984e+07,-774113,774113
0,0,0,6.22032e+07,0,2.58054e+07,-773913,773913
0,0,0,6.22032e+07,0,2.58124e+07,-773713,773713
0,0,0,6.22032e+07,0,2.67652e+07,-746639,746639
0,0,0,6.22032e+07,0,2.67725e+07,-746431,746431
0,0,0,6.22032e+07,0,2.67798e+07,-746223,746223
0,0,0,6.22032e+07,0,2.67871e+07,-746015,746015
0,0,0,6.22032e+07,0,2.64256e+07,-756288,756288
0,0,0,6.22032e+07,0,2.64328e+07,-756084,756084
0,0,0,6.22032e+07,0,2.644e+07,-755879,755879
0,0,0,6.22032e+07,0,2.64472e+07,-755674,755674
0,0,0,6.22032e+07,0,2.77396e+07,-718961,718961
0,0,0,6.22032e+07,0,2.77472e+07,-718746,718746
0,0,0,6.22032e+07,0,2.77547e+07,-718530,718530
0,0,0,6.22032e+07,0,2.77623e+07,-718315,718315
0,0,0,6.22032e+07,0,2.77699e+07,-718099,718099
0,0,0,6.22032e+07,0,2.80805e+07,-709532,709532
0,0,0,6.22032e+07,0,2.80882e+07,-709314,709314
0,0,0,6.22032e+07,0,2.80959e+07,-709096,709096
0,0,0,6.22032e+07,0,2.81035e+07,-708878,708878
0,0,0,6.22032e+07,0,2.87537e+07,-690403,690403
0,0,0,6.22032e+07,0,2.87615e+07,-690180,690180
0,0,0,6.22032e+07,0,2.87694e+07,-689956,689956
0,0,0,6.22032e+07,0,2.87772e+07,-689733,689733
0,0,0,6.22032e+07,0,3.0918e+07,-629013,629013
0,0,0,6.22032e+07,0,3.09265e+07,-628772,628772
0,0,0,6.22032e+07,0,3.0935e+07,-628531,628531
0,0,0,6.22032e+07,0,3.09435e+07,-628290,628290
0,0,0,6.22032e+07,0,3.0952e+07,-628049,628049
0,0,0,6.22032e+07,0,2.97611e+07,-661759,661759
0,0,0,6.22032e+07,0,2.97692e+07,-661528,661528
0,0,0,6.22032e+07,0,2.97774e+07,-661296,661296
0,0,0,6.22032e+07,0,2.97855e+07,-661065,661065
0,0,0,6.22032e+07,0,2.87361e+07,-690743,690743
0,0,0,6.22032e+07,0,2.8744e+07,-690520,690520
0,0,0,6.22032e+07,0,2.87518e+07,-690297,690297
0,0,0,6.22032e+07,0,2.87596e+07,-690074,690074
0,0,0,6.22032e+07,0,2.63158e+07,-759378,759378
0,0,0,6.22032e+07,0,2.6323e+07,-759175,759175
0,0,0,6.22032e+07,0,2.63301e+07,-758972,758972
0,0,0,6.22032e+07,0,2.63373e+07,-758768,758768
0,0,0,6.22032e+07,0,2.63444e+07,-758565,758565
0,0,0,6.22032e+07,3.27677e+179,2.71504e+07,-735648,735648
0,0,0,6.22032e+07,0,2.71575e+07,-735447,735447
0,0,0,6.22032e+07,0,2.71645e+07,-735245,735245
0,0,0,6.22032e+07,0,2.71716e+07,-735044,735044
0,0,0,6.22032e+07,0,2.99877e+07,-655087,655087
0,0,0,6.22032e+07,0,2.99955e+07,-654864,654864
0,0,0,6.22032e+07,0,3.00034e+07,-654641,654641
0,0,0,6.22032e+07,0,3.00113e+07,-654417,654417
0,0,0,6.22032e+07,0,2.61487e+07,-764150,764150
0,0,0,6.22032e+07,0,2.61555e+07,-763957,763957
0,0,0,6.22032e+07,0,2.61623e+07,-763763,763763
0,0,0,6.22032e+07,0,2.61691e+07,-763570,763570
0,0,0,6.22032e+07,0,2.61759e+07,-763376,763376
0,0,0,6.22032e+07,0,2.71424e+07,-735910,735910
0,0,0,6.22032e+07,0,2.71495e+07,-735709,735709
0,0,0,6.22032e+07,0,2.71565e+07,-735508,735508
0,0,0,6.22032e+07,0,2.71636e+07,-735307,735307
0,0,0,6.22032e+07,0,2.67965e+07,-745741,745741
0,0,0,6.22032e+07,0,2.68034e+07,-745542,745542
0,0,0,6.22032e+07,0,2.68104e+07,-745344,745344
0,0,0,6.22032e+07,0,2.68174e+07,-745146,745146
0,0,0,6.22032e+07,0,2.81284e+07,-707903,707903
0,0,0,6.22032e+07,0,2.81357e+07,-707694,707694
0,0,0,6.22032e+07,0,2.81431e+07,-707486,707486
0,0,0,6.22032e+07,0,2.81504e+07,-707277,707277
0,0,0,6.22032e+07,0,2.81578e+07,-707069,707069
0,0,0,6.22032e+07,0,2.84726e+07,-698386,698386
0,0,0,6.22032e+07,0,2.848e+07,-698175,698175
0,0,0,6.22032e+07,0,2.84874e+07,-697964,697964
0,0,0,6.22032e+07,0,2.84948e+07,-697753,697753
0,0,0,6.22032e+07,0,2.91541e+07,-679019,679019
0,0,0,6.22032e+07,0,2.91617e+07,-678803,678803
0,0,0,6.22032e+07,0,2.91693e+07,-678586,678586
0,0,0,6.22032e+07,0,2.91769e+07,-678370,678370
0,0,0,6.22032e+07,0,3.13485e+07,-616778,616778
0,0,0,6.22032e+07,0,3.13567e+07,-616545,616545
0,0,0,6.22032e+07,0,3.13649e+07,-616312,616312
0,0,0,6.22032e+07,0,3.13731e+07,-616079,616079
0,0,0,6.22032e+07,0,3.13813e+07,-615846,615846
0,0,0,6.22032e+07,0,3.01728e+07,-650054,650054
0,0,0,6.22032e+07,0,3.01807e+07,-649830,649830
0,0,0,6.22032e+07,0,3.01885e+07,-649606,649606
0,0,0,6.22032e+07,0,3.01964e+07,-649382,649382
0,0,0,6.22032e+07,0,2.91315e+07,-679499,679499
0,0,0,6.22032e+07,0,2.91391e+07,-679283,679283
0,0,0,6.22032e+07,0,2.91467e+07,-679067,679067
0,0,0,6.22032e+07,0,2.91543e+07,-678851,678851
0,0,0,6.22032e+07,0,2.66751e+07,-749160,749160
0,0,0,6.22032e+07,0,2.6682e+07,-748964,748964
0,0,0,6.22032e+07,0,2.66889e+07,-748767,748767
0,0,0,6.22032e+07,0,2.66958e+07,-748570,748570
0,0,0,6.22032e+07,0,2.67028e+07,-748373,748373
0,0,0,6.22032e+07,0,2.75199e+07,-725138,725138
0,0,0,6.22032e+07,3.27677e+179,2.75268e+07,-724943,724943
0,0,0,6.22032e+07,0,2.75336e+07,-724748,724748
0,0,0,6.22032e+07,0,2.75405e+07,-724553,724553
0,0,0,6.22032e+07,0,3.03963e+07,-643467,643467
0,0,0,6.22032e+07,0,3.04039e+07,-643251,643251
0,0,0,6.22032e+07,0,3.04115e+07,-643034,643034
0,0,0,6.22032e+07,0,3.04191e+07,-642818,642818
0,0,0,6.22032e+07,0,2.65014e+07,-754118,754118
0,0,0,6.22032e+07,0,2.6508e+07,-753930,753930
0,0,0,6.22032e+07,0,2.65145e+07,-753743,753743
0,0,0,6.22032e+07,0,2.65211e+07,-753556,753556
0,0,0,6.22032e+07,0,2.65277e+07,-753368,753368
0,0,0,6.22032e+07,0,2.75076e+07,-725523,725523
0,0,0,6.22032e+07,0,2.75145e+07,-725328,725328
0,0,0,6.22032e+07,0,2.75213e+07,-725133,725133
0,0,0,6.22032e+07,0,2.75282e+07,-724939,724939
0,0,0,6.22032e+07,0,2.71555e+07,-735529,735529
0,0,0,6.22032e+07,0,2.71622e+07,-735337,735337
0,0,0,6.22032e+07,0,2.7169e+07,-735145,735145
0,0,0,6.22032e+07,0,2.71758e+07,-734953,734953
0,0,0,6.22032e+07,0,2.85049e+07,-697197,697197
0,0,0,6.22032e+07,0,2.8512e+07,-696995,696995
0,0,0,6.22032e+07,0,2.85191e+07,-696793,696793
0,0,0,6.22032e+07,0,2.85262e+07,-696591,696591
0,0,0,6.22032e+07,0,2.85333e+07,-696389,696389
0,0,0,6.22032e+07,0,2.88522e+07,-687595,687595
0,0,0,6.22032e+07,0,2.88593e+07,-687390,687390
0,0,0,6.22032e+07,0,2.88665e+07,-687186,687186
0,0,0,6.22032e+07,0,2.88737e+07,-686982,686982
0,0,0,6.22032e+07,0,2.95418e+07,-667996,667996
0,0,0,6.22032e+07,0,2.95492e+07,-667787,667787
0,0,0,6.22032e+07,0,2.95565e+07,-667577,667577
0,0,0,6.22032e+07,0,2.95639e+07,-667368,667368
0,0,0,6.22032e+07,0,3.17652e+07,-604932,604932
0,0,0,6.22032e+07,0,3.17731e+07,-604706,604706
0,0,0,6.22032e+07,0,3.17811e+07,-604481,604481
0,0,0,6.22032e+07,0,3.1789e+07,-604255,604255
0,0,0,6.22032e+07,0,3.1797e+07,-604029,604029
0,0,0,6.22032e+07,0,3.05714e+07,-638720,638720
0,0,0,6.22032e+07,0,3.05791e+07,-638503,638503
0,0,0,6.22032e+07,0,3.05867e+07,-638286,638286
0,0,0,6.22032e+07,0,3.05943e+07,-638070,638070
0,0,0,6.22032e+07,0,2.95144e+07,-668611,668611
0,0,0,6.22032e+07,0,2.95218e+07,-668402,668402
0,0,0,6.22032e+07,0,2.95291e+07,-668193,668193
0,0,0,6.22032e+07,0,2.95365e+07,-667984,667984
0,0,0,6.22032e+07,0,2.70229e+07,-739266,739266
0,0,0,6.22032e+07,0,2.70296e+07,-739076,739076
0,0,0,6.22032e+07,0,2.70363e+07,-738885,738885
0,0,0,6.22032e+07,0,2.7043e+07,-738694,738694
0,0,0,6.22032e+07,0,2.70497e+07,-738504,738504
0,0,0,6.22032e+07,0,2.70497e+07,-738504,738504
0,0,0,6.22032e+07,3.27677e+179,2.78777e+07,-714961,714961
0,0,0,6.22032e+07,0,2.78843e+07,-714772,714772
0,0,0,6.22032e+07,0,2.7891e+07,-714583,714583
0,0,0,6.22032e+07,0,2.78976e+07,-714395,714395
0,0,0,6.22032e+07,0,3.07919e+07,-632216,632216
0,0,0,6.22032e+07,0,3.07993e+07,-632007,632007
0,0,0,6.22032e+07,0,3.08066e+07,-631798,631798
0,0,0,6.22032e+07,0,3.0814e+07,-631589,631589
0,0,0,6.22032e+07,0,2.68428e+07,-744406,744406
0,0,0,6.22032e+07,0,2.68492e+07,-744225,744225
0,0,0,6.22032e+07,0,2.68556e+07,-744044,744044
0,0,0,6.22032e+07,0,2.68619e+07,-743862,743862
0,0,0,6.22032e+07,0,2.68683e+07,-743681,743681
0,0,0,6.22032e+07,0,2.78611e+07,-715469,715469
0,0,0,6.22032e+07,0,2.78677e+07,-715281,715281
0,0,0,6.22032e+07,0,2.78743e+07,-715093,715093
0,0,0,6.22032e+07,0,2.78809e+07,-714904,714904
0,0,0,6.22032e+07,0,2.7503e+07,-725646,725646
0,0,0,6.22032e+07,0,2.75095e+07,-725460,725460
0,0,0,6.22032e+07,0,2.7516e+07,-725275,725275
0,0,0,6.22032e+07,0,2.75226e+07,-725089,725089
0,0,0,6.22032e+07,0,2.88691e+07,-686837,686837
0,0,0,6.22032e+07,0,2.8876e+07,-686641,686641
0,0,0,6.22032e+07,0,2.88829e+07,-686446,686446
0,0,0,6.22032e+07,0,2.88897e+07,-686251,686251
0,0,0,6.22032e+07,0,2.88966e+07,-686055,686055
0,0,0,6.22032e+07,0,2.92194e+07,-677154,677154
0,0,0,6.22032e+07,0,2.92263e+07,-676956,676956
0,0,0,6.22032e+07,0,2.92333e+07,-676759,676759
0,0,0,6.22032e+07,0,2.92402e+07,-676561,676561
0,0,0,6.22032e+07,0,2.99168e+07,-657333,657333
0,0,0,6.22032e+07,0,2.9924e+07,-657131,657131
0,0,0,6.22032e+07,0,2.99311e+07,-656928,656928
0,0,0,6.22032e+07,0,2.99382e+07,-656726,656726
0,0,0,6.22032e+07,0,3.21683e+07,-593474,593474
0,0,0,6.22032e+07,0,3.2176e+07,-593256,593256
0,0,0,6.22032e+07,0,3.21836e+07,-593038,593038
0,0,0,6.22032e+07,0,3.21913e+07,-592820,592820
0,0,0,6.22032e+07,0,3.2199e+07,-592601,592601
0,0,0,6.22032e+07,0,3.0957e+07,-627760,627760
0,0,0,6.22032e+07,0,3.09643e+07,-627550,627550
0,0,0,6.22032e+07,0,3.09717e+07,-627340,627340
0,0,0,6.22032e+07,0,3.09791e+07,-627131,627131
0,0,0,6.22032e+07,0,2.98847e+07,-658083,658083
0,0,0,6.22032e+07,0,2.98918e+07,-657881,657881
0,0,0,6.22032e+07,0,2.98989e+07,-657679,657679
0,0,0,6.22032e+07,0,2.9906e+07,-657477,657477
0,0,0,6.22032e+07,0,2.73593e+07,-729700,729700
0,0,0,6.22032e+07,0,2.73657e+07,-729516,729516
0,0,0,6.22032e+07,0,2.73722e+07,-729332,729332
0,0,0,6.22032e+07,0,2.73787e+07,-729148,729148
0,0,0,6.22032e+07,0,2.73852e+07,-728963,728963
0,0,0,6.22032e+07,3.27677e+179,2.82236e+07,-705123,705123
0,0,0,6.22032e+07,3.27677e+179,2.823e+07,-704941,704941
0,0,0,6.22032e+07,0,2.82364e+07,-704759,704759
0,0,0,6.22032e+07,0,2.82428e+07,-704577,704577
0,0,0,6.22032e+07,0,3.11743e+07,-621342,621342
0,0,0,6.22032e+07,0,3.11814e+07,-621140,621140
0,0,0,6.22032e+07,0,3.11885e+07,-620938,620938
0,0,0,6.22032e+07,0,3.11956e+07,-620736,620736
0,0,0,6.22032e+07,0,2.71728e+07,-735020,735020
0,0,0,6.22032e+07,0,2.7179e+07,-734845,734845
0,0,0,6.22032e+07,0,2.71851e+07,-734670,734670
0,0,0,6.22032e+07,0,2.71913e+07,-734496,734496
0,0,0,6.22032e+07,0,2.71974e+07,-734321,734321
0,0,0,6.22032e+07,0,2.82027e+07,-705755,705755
0,0,0,6.22032e+07,0,2.8209e+07,-705573,705573
0,0,0,6.22032e+07,0,2.82154e+07,-705391,705391
0,0,0,6.22032e+07,0,2.82218e+07,-705210,705210
0,0,0,6.22032e+07,0,2.78387e+07,-716098,716098
0,0,0,6.22032e+07,0,2.7845e+07,-715918,715918
0,0,0,6.22032e+07,0,2.78513e+07,-715739,715739
0,0,0,6.22032e+07,0,2.78576e+07,-715560,715560
0,0,0,6.22032e+07,0,2.9221e+07,-676828,676828
0,0,0,6.22032e+07,0,2.92277e+07,-676640,676640
0,0,0,6.22032e+07,0,2.92343e+07,-676452,676452
0,0,0,6.22032e+07,0,2.92409e+07,-676263,676263
0,0,0,6.22032e+07,0,2.92475e+07,-676075,676075
0,0,0,6.22032e+07,0,2.95741e+07,-667069,667069
0,0,0,6.22032e+07,0,2.95808e+07,-666878,666878
0,0,0,6.22032e+07,0,2.95875e+07,-666688,666688
0,0,0,6.22032e+07,0,2.95942e+07,-666497,666497
0,0,0,6.22032e+07,0,3.02791e+07,-647035,647035
0,0,0,6.22032e+07,0,3.02859e+07,-646840,646840
0,0,0,6.22032e+07,0,3.02928e+07,-646645,646645
0,0,0,6.22032e+07,0,3.02997e+07,-646449,646449
0,0,0,6.22032e+07,0,3.25575e+07,-582410,582410
0,0,0,6.22032e+07,0,3.25649e+07,-582199,582199
0,0,0,6.22032e+07,0,3.25724e+07,-581989,581989
0,0,0,6.22032e+07,0,3.25798e+07,-581778,581778
0,0,0,6.22032e+07,0,3.25872e+07,-581567,581567
0,0,0,6.22032e+07,0,3.13292e+07,-617177,617177
0,0,0,6.22032e+07,0,3.13363e+07,-616975,616975
0,0,0,6.22032e+07,0,3.13434e+07,-616773,616773
0,0,0,6.22032e+07,0,3.13505e+07,-616570,616570
0,0,0,6.22032e+07,0,3.02421e+07,-647919,647919
0,0,0,6.22032e+07,0,3.0249e+07,-647724,647724
0,0,0,6.22032e+07,0,3.02558e+07,-647529,647529
0,0,0,6.22032e+07,0,3.02627e+07,-647334,647334
0,0,0,6.22032e+07,0,2.76839e+07,-720467,720467
0,0,0,6.22032e+07,0,2.76901e+07,-720289,720289
0,0,0,6.22032e+07,0,2.76964e+07,-720111,720111
0,0,0,6.22032e+07,0,2.77026e+07,-719934,719934
0,0,0,6.22032e+07,0,2.77089e+07,-719756,719756
0,0,0,6.22032e+07,8.85086e+06,2.85574e+07,-695628,695628
0,0,0,6.22032e+07,0,2.85636e+07,-695453,695453
0,0,0,6.22032e+07,0,2.85697e+07,-695278,695278
0,0,0,6.22032e+07,0,2.85759e+07,-695102,695102
0,0,0,6.22032e+07,0,3.15433e+07,-610849,610849
0,0,0,6.22032e+07,0,3.15501e+07,-610654,610654
0,0,0,6.22032e+07,0,3.1557e+07,-610460,610460
0,0,0,6.22032e+07,0,3.15638e+07,-610265,610265
0,0,0,6.22032e+07,0,2.74912e+07,-725965,725965
0,0,0,6.22032e+07,0,2.74971e+07,-725797,725797
0,0,0,6.22032e+07,0,2.7503e+07,-725628,725628
0,0,0,6.22032e+07,0,2.75089e+07,-725460,725460
0,0,0,6.22032e+07,0,2.75149e+07,-725291,725291
0,0,0,6.22032e+07,0,2.85321e+07,-696384,696384
0,0,0,6.22032e+07,0,2.85383e+07,-696209,696209
0,0,0,6.22032e+07,0,2.85444e+07,-696034,696034
0,0,0,6.22032e+07,0,2.85506e+07,-695859,695859
0,0,0,6.22032e+07,0,2.81625e+07,-706889,706889
0,0,0,6.22032e+07,0,2.81685e+07,-706716,706716
0,0,0,6.22032e+07,0,2.81746e+07,-706544,706544
0,0,0,6.22032e+07,0,2.81807e+07,-706371,706371
0,0,0,6.22032e+07,0,2.95604e+07,-667178,667178
0,0,0,6.22032e+07,0,2.95667e+07,-666996,666996
0,0,0,6.22032e+07,0,2.95731e+07,-666815,666815
0,0,0,6.22032e+07,0,2.95795e+07,-666633,666633
0,0,0,6.22032e+07,0,2.95859e+07,-666452,666452
0,0,0,6.22032e+07,0,2.99161e+07,-657347,657347
0,0,0,6.22032e+07,0,2.99225e+07,-657163,657163
0,0,0,6.22032e+07,0,2.9929e+07,-656979,656979
0,0,0,6.22032e+07,0,2.99355e+07,-656796,656796
0,0,0,6.22032e+07,0,3.06282e+07,-637109,637109
0,0,0,6.22032e+07,0,3.06348e+07,-636921,636921
0,0,0,6.22032e+07,0,3.06414e+07,-636733,636733
0,0,0,6.22032e+07,0,3.06481e+07,-636545,636545
0,0,0,6.22032e+07,0,3.29327e+07,-571747,571747
0,0,0,6.22032e+07,0,3.29398e+07,-571544,571544
0,0,0,6.22032e+07,0,3.29469e+07,-571341,571341
0,0,0,6.22032e+07,0,3.29541e+07,-571138,571138
0,0,0,6.22032e+07,0,3.29612e+07,-570935,570935
0,0,0,6.22032e+07,0,3.16878e+07,-606981,606981
0,0,0,6.22032e+07,0,3.16947e+07,-606786,606786
0,0,0,6.22032e+07,0,3.17015e+07,-606591,606591
0,0,0,6.22032e+07,0,3.17084e+07,-606396,606396
0,0,0,6.22032e+07,0,3.05864e+07,-638128,638128
0,0,0,6.22032e+07,0,3.0593e+07,-637940,637940
0,0,0,6.22032e+07,0,3.05996e+07,-637752,637752
0,0,0,6.22032e+07,0,3.06062e+07,-637564,637564
0,0,0,6.22032e+07,0,2.79966e+07,-711573,711573
0,0,0,6.22032e+07,0,2.80026e+07,-711402,711402
0,0,0,6.22032e+07,0,2.80086e+07,-711230,711230
0,0,0,6.22032e+07,0,2.80146e+07,-711059,711059
0,0,0,6.22032e+07,0,2.80206e+07,-710888,710888
0,0,0,6.22032e+07,8.85086e+06,2.88788e+07,-686485,686485
0,0,0,6.22032e+07,0,2.88848e+07,-686317,686317
0,0,0,6.22032e+07,0,2.88907e+07,-686148,686148
0,0,0,6.22032e+07,0,2.88966e+07,-685980,685980
0,0,0,6.22032e+07,0,3.18985e+07,-600746,600746
0,0,0,6.22032e+07,0,3.19051e+07,-600560,600560
0,0,0,6.22032e+07,0,3.19117e+07,-600373,600373
0,0,0,6.22032e+07,0,3.19182e+07,-600186,600186
0,0,0,6.22032e+07,0,2.77976e+07,-717249,717249
0,0,0,6.22032e+07,0,2.78033e+07,-717087,717087
0,0,0,6.22032e+07,0,2.7809e+07,-716926,716926
0,0,0,6.22032e+07,0,2.78147e+07,-716764,716764
0,0,0,6.22032e+07,0,2.78204e+07,-716602,716602
0,0,0,6.22032e+07,0,2.88491e+07,-687367,687367
0,0,0,6.22032e+07,0,2.8855e+07,-687199,687199
0,0,0,6.22032e+07,0,2.8861e+07,-687031,687031
0,0,0,6.22032e+07,0,2.88669e+07,-686863,686863
0,0,0,6.22032e+07,0,2.84739e+07,-698030,698030
0,0,0,6.22032e+07,0,2.84797e+07,-697864,697864
0,0,0,6.22032e+07,0,2.84856e+07,-697699,697699
0,0,0,6.22032e+07,0,2.84914e+07,-697533,697533
0,0,0,6.22032e+07,0,2.98867e+07,-657896,657896
0,0,0,6.22032e+07,0,2.98928e+07,-657722,657722
0,0,0,6.22032e+07,0,2.9899e+07,-657548,657548
0,0,0,6.22032e+07,0,2.99051e+07,-657373,657373
0,0,0,6.22032e+07,0,2.99112e+07,-657199,657199
0,0,0,6.22032e+07,0,3.02449e+07,-647999,647999
0,0,0,6.22032e+07,0,3.02511e+07,-647823,647823
0,0,0,6.22032e+07,0,3.02573e+07,-647647,647647
0,0,0,6.22032e+07,0,3.02635e+07,-647470,647470
0,0,0,6.22032e+07,0,3.09638e+07,-627568,627568
0,0,0,6.22032e+07,0,3.09702e+07,-627387,627387
0,0,0,6.22032e+07,0,3.09765e+07,-627207,627207
0,0,0,6.22032e+07,0,3.09829e+07,-627026,627026
0,0,0,6.22032e+07,0,3.32932e+07,-561500,561500
0,0,0,6.22032e+07,0,3.33e+07,-561305,561305
0,0,0,6.22032e+07,0,3.33069e+07,-561110,561110
0,0,0,6.22032e+07,0,3.33137e+07,-560915,560915
0,0,0,6.22032e+07,0,3.33206e+07,-560721,560721
0,0,0,6.22032e+07,0,3.20324e+07,-597185,597185
0,0,0,6.22032e+07,0,3.2039e+07,-596998,596998
0,0,0,6.22032e+07,0,3.20455e+07,-596811,596811
0,0,0,6.22032e+07,0,3.20521e+07,-596624,596624
0,0,0,6.22032e+07,0,3.09171e+07,-628724,628724
0,0,0,6.22032e+07,0,3.09235e+07,-628544,628544
0,0,0,6.22032e+07,0,3.09298e+07,-628363,628363
0,0,0,6.22032e+07,0,3.09361e+07,-628183,628183
0,0,0,6.22032e+07,0,2.82968e+07,-703033,703033
0,0,0,6.22032e+07,0,2.83026e+07,-702869,702869
0,0,0,6.22032e+07,0,2.83084e+07,-702705,702705
0,0,0,6.22032e+07,0,2.83141e+07,-702540,702540
0,0,0,6.22032e+07,0,2.83199e+07,-702376,702376
0,0,0,6.22032e+07,8.85086e+06,2.91874e+07,-677709,677709
0,0,0,6.22032e+07,0,2.91931e+07,-677548,677548
0,0,0,6.22032e+07,0,2.91987e+07,-677387,677387
0,0,0,6.22032e+07,0,2.92044e+07,-677226,677226
0,0,0,6.22032e+07,0,3.22394e+07,-591052,591052
0,0,0,6.22032e+07,0,3.22457e+07,-590873,590873
0,0,0,6.22032e+07,0,3.2252e+07,-590695,590695
0,0,0,6.22032e+07,0,3.22583e+07,-590516,590516
0,0,0,6.22032e+07,0,2.80916e+07,-708887,708887
0,0,0,6.22032e+07,0,2.8097e+07,-708733,708733
0,0,0,6.22032e+07,0,2.81025e+07,-708578,708578
0,0,0,6.22032e+07,0,2.81079e+07,-708423,708423
0,0,0,6.22032e+07,0,2.81134e+07,-708269,708269
0,0,0,6.22032e+07,0,2.91532e+07,-678720,678720
0,0,0,6.22032e+07,0,2.91588e+07,-678559,678559
0,0,0,6.22032e+07,0,2.91645e+07,-678399,678399
0,0,0,6.22032e+07,0,2.91701e+07,-678238,678238
0,0,0,6.22032e+07,0,2.87726e+07,-689536,689536
0,0,0,6.22032e+07,0,2.87781e+07,-689378,689378
0,0,0,6.22032e+07,0,2.87837e+07,-689219,689219
0,0,0,6.22032e+07,0,2.87893e+07,-689061,689061
0,0,0,6.22032e+07,0,3.01995e+07,-649000,649000
0,0,0,6.22032e+07,0,3.02054e+07,-648833,648833
0,0,0,6.22032e+07,0,3.02113e+07,-648666,648666
0,0,0,6.22032e+07,0,3.02171e+07,-648500,648500
0,0,0,6.22032e+07,0,3.0223e+07,-648333,648333
0,0,0,6.22032e+07,0,3.05599e+07,-639042,639042
0,0,0,6.22032e+07,0,3.05659e+07,-638873,638873
0,0,0,6.22032e+07,0,3.05718e+07,-638705,638705
0,0,0,6.22032e+07,0,3.05777e+07,-638536,638536
0,0,0,6.22032e+07,0,3.12853e+07,-618428,618428
