0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.57305e+07,0,0,8.04316e+07,0,2.54954e+07,724839,0
4.64555e+07,0,0,8.04316e+07,0,2.55004e+07,724981,0
4.71806e+07,0,0,8.04316e+07,0,2.55054e+07,725123,0
4.7962e+07,0,0,8.04316e+07,0,2.74893e+07,781390,0
4.87435e+07,0,0,8.04316e+07,0,2.74947e+07,781543,0
4.95252e+07,0,0,8.04316e+07,0,2.75001e+07,781697,0
5.03071e+07,0,0,8.04316e+07,0,2.75055e+07,781850,0
5.10891e+07,0,0,8.04316e+07,0,2.75108e+07,782004,0
5.18397e+07,0,0,8.04316e+07,0,2.64041e+07,750674,0
5.25906e+07,0,0,8.04316e+07,0,2.64092e+07,750821,0
5.33415e+07,0,0,8.04316e+07,0,2.64144e+07,750968,0
5.40927e+07,0,0,8.04316e+07,0,2.64196e+07,751116,0
5.48162e+07,0,0,8.04316e+07,0,2.54445e+07,723537,0
5.55399e+07,0,0,8.04316e+07,0,2.54495e+07,723679,0
5.62637e+07,0,0,8.04316e+07,0,2.54545e+07,723821,0
5.69877e+07,0,0,8.04316e+07,0,2.54595e+07,723963,0
5.76473e+07,0,0,8.04316e+07,0,2.31926e+07,659677,0
5.7479e+07,0,0,8.04316e+07,0,2.39219e+07,-168307,0
5.73123e+07,0,0,8.04316e+07,0,2.39251e+07,-166703,0
5.71472e+07,0,0,8.04316e+07,0,2.39284e+07,-165099,0
5.69837e+07,0,0,8.04316e+07,0,2.39316e+07,-163495,0
5.61938e+07,0,0,8.04316e+07,3.27677e+179,2.52428e+07,-789905,0
5.5404e+07,0,0,8.04316e+07,0,2.52473e+07,-789777,0
5.46144e+07,0,0,8.04316e+07,0,2.52518e+07,-789649,0
5.38249e+07,0,0,8.04316e+07,0,2.52563e+07,-789520,0
5.31093e+07,0,0,8.04316e+07,0,2.78618e+07,-715545,0
5.23939e+07,0,0,8.04316e+07,0,2.78668e+07,-715403,0
5.16787e+07,0,0,8.04316e+07,0,2.78718e+07,-715261,0
5.09636e+07,0,0,8.04316e+07,0,2.78768e+07,-715118,0
5.01468e+07,0,0,8.04316e+07,0,2.42992e+07,-816753,0
4.93302e+07,0,0,8.04316e+07,0,2.43035e+07,-816630,0
4.85137e+07,0,0,8.04316e+07,0,2.43079e+07,-816507,0
4.76973e+07,0,0,8.04316e+07,0,2.43122e+07,-816384,0
4.6881e+07,0,0,8.04316e+07,0,2.43165e+07,-816261,0
4.60901e+07,0,0,8.04316e+07,0,2.52088e+07,-790904,0
4.52993e+07,0,0,8.04316e+07,0,2.52133e+07,-790777,0
4.45087e+07,0,0,8.04316e+07,0,2.52178e+07,-790649,0
4.37182e+07,0,0,8.04316e+07,0,2.52223e+07,-790521,0
4.29179e+07,0,0,8.04316e+07,0,2.48807e+07,-800229,0
4.21178e+07,0,0,8.04316e+07,0,2.48851e+07,-800103,0
4.13179e+07,0,0,8.04316e+07,0,2.48896e+07,-799977,0
4.0518e+07,0,0,8.04316e+07,0,2.4894e+07,-799851,0
3.97525e+07,0,0,8.04316e+07,0,2.61041e+07,-765474,0
3.89872e+07,0,0,8.04316e+07,0,2.61088e+07,-765341,0
3.8222e+07,0,0,8.04316e+07,0,2.61135e+07,-765209,0
3.74569e+07,0,0,8.04316e+07,0,2.61181e+07,-765076,0
3.6692e+07,0,0,8.04316e+07,0,2.61228e+07,-764943,0
3.5935e+07,0,0,8.04316e+07,0,2.64116e+07,-756979,0
3.51781e+07,0,0,8.04316e+07,0,2.64164e+07,-756845,0
3.44214e+07,0,0,8.04316e+07,0,2.64211e+07,-756711,0
3.36649e+07,0,0,8.04316e+07,0,2.64258e+07,-756576,0
3.29255e+07,0,0,8.04316e+07,0,2.70327e+07,-739329,0
3.21863e+07,0,0,8.04316e+07,0,2.70376e+07,-739191,0
3.14473e+07,0,0,8.04316e+07,0,2.70424e+07,-739054,0
3.07084e+07,0,0,8.04316e+07,0,2.70473e+07,-738916,0
3.00263e+07,0,0,8.04316e+07,0,2.90506e+07,-682095,0
2.93443e+07,0,0,8.04316e+07,0,2.90558e+07,-681946,0
2.86625e+07,0,0,8.04316e+07,0,2.90611e+07,-681798,0
2.94521e+07,0,0,8.04316e+07,0,2.77788e+07,789620,0
3.02419e+07,0,0,8.04316e+07,0,2.7784e+07,789769,0
2.95288e+07,0,0,8.04316e+07,0,2.79535e+07,-713148,0
2.88158e+07,0,0,8.04316e+07,0,2.79585e+07,-713006,0
2.81029e+07,0,0,8.04316e+07,0,2.79635e+07,-712863,0
2.73902e+07,0,0,8.04316e+07,0,2.79686e+07,-712721,0
2.66496e+07,0,0,8.04316e+07,0,2.69836e+07,-740579,0
2.59092e+07,0,0,8.04316e+07,0,2.69884e+07,-740441,0
2.51688e+07,0,0,8.04316e+07,0,2.69932e+07,-740304,0
2.44287e+07,0,0,8.04316e+07,0,2.69981e+07,-740166,0
2.36236e+07,0,0,8.04316e+07,0,2.47087e+07,-805092,0
2.28186e+07,0,0,8.04316e+07,0,2.47131e+07,-804966,0
2.20138e+07,0,0,8.04316e+07,0,2.47175e+07,-804841,0
2.12091e+07,0,0,8.04316e+07,0,2.47219e+07,-804716,0
2.04045e+07,0,0,8.04316e+07,0,2.47263e+07,-804591,0
1.96213e+07,0,0,8.04316e+07,3.27677e+179,2.54779e+07,-783218,0
1.88382e+07,0,0,8.04316e+07,0,2.54823e+07,-783094,0
1.80552e+07,0,0,8.04316e+07,0,2.54866e+07,-782970,0
1.72723e+07,0,0,8.04316e+07,0,2.5491e+07,-782846,0
1.65642e+07,0,0,8.04316e+07,0,2.81217e+07,-708152,0
1.58562e+07,0,0,8.04316e+07,0,2.81266e+07,-708015,0
1.51483e+07,0,0,8.04316e+07,0,2.81314e+07,-707877,0
1.44406e+07,0,0,8.04316e+07,0,2.81362e+07,-707740,0
1.36302e+07,0,0,8.04316e+07,0,2.45236e+07,-810371,0
1.28199e+07,0,0,8.04316e+07,0,2.45278e+07,-810252,0
1.20098e+07,0,0,8.04316e+07,0,2.4532e+07,-810133,0
1.11998e+07,0,0,8.04316e+07,0,2.45362e+07,-810014,0
1.03899e+07,0,0,8.04316e+07,0,2.45404e+07,-809894,0
9.6056e+06,0,0,8.04316e+07,0,2.54411e+07,-784297,0
8.82143e+06,0,0,8.04316e+07,0,2.54455e+07,-784173,0
8.03738e+06,0,0,8.04316e+07,0,2.54498e+07,-784049,0
7.25346e+06,0,0,8.04316e+07,0,2.54542e+07,-783925,0
6.45972e+06,0,0,8.04316e+07,0,2.51091e+07,-793733,0
5.66611e+06,0,0,8.04316e+07,0,2.51134e+07,-793611,0
4.87262e+06,0,0,8.04316e+07,0,2.51177e+07,-793489,0
4.07926e+06,0,0,8.04316e+07,0,2.5122e+07,-793367,0
3.32059e+06,0,0,8.04316e+07,0,2.63436e+07,-758664,0
2.56206e+06,0,0,8.04316e+07,0,2.63481e+07,-758535,0
1.80365e+06,0,0,8.04316e+07,0,2.63526e+07,-758407,0
1.04537e+06,0,0,8.04316e+07,0,2.63572e+07,-758278,0
287223,0,0,8.04316e+07,0,2.63617e+07,-758150,0
0,0,0,8.04316e+07,0,2.66531e+07,-750115,175669
0,0,0,8.04316e+07,0,2.66577e+07,-749985,749985
0,0,0,8.04316e+07,0,2.66622e+07,-749855,749855
0,0,0,8.04316e+07,0,2.66668e+07,-749725,749725
0,0,0,8.04316e+07,0,2.72793e+07,-732318,732318
0,0,0,8.04316e+07,0,2.7284e+07,-732185,732185
0,0,0,8.04316e+07,0,2.72887e+07,-732051,732051
0,0,0,8.04316e+07,0,2.72934e+07,-731918,731918
0,0,0,8.04316e+07,0,2.93157e+07,-674560,674560
0,0,0,8.04316e+07,0,2.93208e+07,-674416,674416
0,0,0,8.04316e+07,0,2.93258e+07,-674273,674273
0,0,0,8.04316e+07,0,2.93309e+07,-674129,674129
0,0,0,8.04316e+07,0,2.93359e+07,-673985,673985
0,0,0,8.04316e+07,0,2.82071e+07,-705940,705940
0,0,0,8.04316e+07,0,2.82119e+07,-705802,705802
0,0,0,8.04316e+07,0,2.82168e+07,-705664,705664
0,0,0,8.04316e+07,0,2.82216e+07,-705526,705526
0,0,0,8.04316e+07,0,2.72271e+07,-733653,733653
0,0,0,8.04316e+07,0,2.72318e+07,-733521,733521
0,0,0,8.04316e+07,0,2.72364e+07,-733388,733388
0,0,0,8.04316e+07,0,2.72411e+07,-733255,733255
0,0,0,8.04316e+07,0,2.49299e+07,-798799,798799
0,0,0,8.04316e+07,0,2.49342e+07,-798678,798678
0,0,0,8.04316e+07,0,2.49384e+07,-798556,798556
0,0,0,8.04316e+07,0,2.49427e+07,-798435,798435
0,0,0,8.04316e+07,0,2.4947e+07,-798314,798314
0,0,0,8.04316e+07,0,2.57055e+07,-776745,776745
0,0,0,8.04316e+07,3.27677e+179,2.57097e+07,-776625,776625
0,0,0,8.04316e+07,0,2.57139e+07,-776505,776505
0,0,0,8.04316e+07,0,2.57182e+07,-776385,776385
0,0,0,8.04316e+07,0,2.83734e+07,-700996,700996
0,0,0,8.04316e+07,0,2.83781e+07,-700862,700862
0,0,0,8.04316e+07,0,2.83827e+07,-700729,700729
0,0,0,8.04316e+07,0,2.83874e+07,-700596,700596
0,0,0,8.04316e+07,0,2.47408e+07,-804192,804192
0,0,0,8.04316e+07,0,2.47449e+07,-804077,804077
0,0,0,8.04316e+07,0,2.47489e+07,-803962,803962
0,0,0,8.04316e+07,0,2.4753e+07,-803846,803846
0,0,0,8.04316e+07,0,2.47571e+07,-803731,803731
0,0,0,8.04316e+07,0,2.56661e+07,-777900,777900
0,0,0,8.04316e+07,0,2.56703e+07,-777780,777780
0,0,0,8.04316e+07,0,2.56745e+07,-777660,777660
0,0,0,8.04316e+07,0,2.56787e+07,-777540,777540
0,0,0,8.04316e+07,0,2.53302e+07,-787444,787444
0,0,0,8.04316e+07,0,2.53344e+07,-787326,787326
0,0,0,8.04316e+07,0,2.53385e+07,-787208,787208
0,0,0,8.04316e+07,0,2.53427e+07,-787089,787089
0,0,0,8.04316e+07,0,2.65754e+07,-752070,752070
0,0,0,8.04316e+07,0,2.65798e+07,-751946,751946
0,0,0,8.04316e+07,0,2.65842e+07,-751821,751821
0,0,0,8.04316e+07,0,2.65886e+07,-751697,751697
0,0,0,8.04316e+07,0,2.65929e+07,-751572,751572
0,0,0,8.04316e+07,0,2.68869e+07,-743469,743469
0,0,0,8.04316e+07,0,2.68913e+07,-743343,743343
0,0,0,8.04316e+07,0,2.68957e+07,-743217,743217
0,0,0,8.04316e+07,0,2.69002e+07,-743091,743091
0,0,0,8.04316e+07,0,2.75181e+07,-725529,725529
0,0,0,8.04316e+07,0,2.75227e+07,-725400,725400
0,0,0,8.04316e+07,0,2.75272e+07,-725271,725271
0,0,0,8.04316e+07,0,2.75317e+07,-725142,725142
0,0,0,8.04316e+07,0,2.95724e+07,-667264,667264
0,0,0,8.04316e+07,0,2.95773e+07,-667125,667125
0,0,0,8.04316e+07,0,2.95821e+07,-666986,666986
0,0,0,8.04316e+07,0,2.9587e+07,-666847,666847
0,0,0,8.04316e+07,0,2.95919e+07,-666708,666708
0,0,0,8.04316e+07,0,2.84526e+07,-698960,698960
0,0,0,8.04316e+07,0,2.84573e+07,-698826,698826
0,0,0,8.04316e+07,0,2.8462e+07,-698692,698692
0,0,0,8.04316e+07,0,2.84667e+07,-698559,698559
0,0,0,8.04316e+07,0,2.74629e+07,-726948,726948
0,0,0,8.04316e+07,0,2.74674e+07,-726819,726819
0,0,0,8.04316e+07,0,2.7472e+07,-726690,726690
0,0,0,8.04316e+07,0,2.74765e+07,-726562,726562
0,0,0,8.04316e+07,0,2.51442e+07,-792705,792705
0,0,0,8.04316e+07,0,2.51483e+07,-792588,792588
0,0,0,8.04316e+07,0,2.51524e+07,-792470,792470
0,0,0,8.04316e+07,0,2.51565e+07,-792353,792353
0,0,0,8.04316e+07,0,2.51607e+07,-792236,792236
0,0,0,8.04316e+07,0,2.51607e+07,-792236,792236
0,0,0,8.04316e+07,3.27677e+179,2.59259e+07,-770477,770477
0,0,0,8.04316e+07,0,2.59299e+07,-770361,770361
0,0,0,8.04316e+07,0,2.5934e+07,-770245,770245
0,0,0,8.04316e+07,0,2.59381e+07,-770129,770129
0,0,0,8.04316e+07,0,2.8617e+07,-694067,694067
0,0,0,8.04316e+07,0,2.86216e+07,-693938,693938
0,0,0,8.04316e+07,0,2.86261e+07,-693809,693809
0,0,0,8.04316e+07,0,2.86306e+07,-693680,693680
0,0,0,8.04316e+07,0,2.49511e+07,-798211,798211
0,0,0,8.04316e+07,0,2.4955e+07,-798100,798100
0,0,0,8.04316e+07,0,2.4959e+07,-797988,797988
0,0,0,8.04316e+07,0,2.49629e+07,-797876,797876
0,0,0,8.04316e+07,0,2.49668e+07,-797765,797765
0,0,0,8.04316e+07,0,2.58838e+07,-771708,771708
0,0,0,8.04316e+07,0,2.58878e+07,-771592,771592
0,0,0,8.04316e+07,0,2.58919e+07,-771476,771476
0,0,0,8.04316e+07,0,2.5896e+07,-771360,771360
0,0,0,8.04316e+07,0,2.55442e+07,-781358,781358
0,0,0,8.04316e+07,0,2.55482e+07,-781243,781243
0,0,0,8.04316e+07,0,2.55522e+07,-781129,781129
0,0,0,8.04316e+07,0,2.55563e+07,-781015,781015
0,0,0,8.04316e+07,0,2.67998e+07,-745689,745689
0,0,0,8.04316e+07,0,2.6804e+07,-745569,745569
0,0,0,8.04316e+07,0,2.68082e+07,-745449,745449
0,0,0,8.04316e+07,0,2.68125e+07,-745329,745329
0,0,0,8.04316e+07,0,2.68167e+07,-745208,745208
0,0,0,8.04316e+07,0,2.7113e+07,-737038,737038
0,0,0,8.04316e+07,0,2.71173e+07,-736917,736917
0,0,0,8.04316e+07,0,2.71216e+07,-736795,736795
0,0,0,8.04316e+07,0,2.71259e+07,-736673,736673
0,0,0,8.04316e+07,0,2.77491e+07,-718962,718962
0,0,0,8.04316e+07,0,2.77535e+07,-718838,718838
0,0,0,8.04316e+07,0,2.77579e+07,-718713,718713
0,0,0,8.04316e+07,0,2.77623e+07,-718588,718588
0,0,0,8.04316e+07,0,2.98206e+07,-660208,660208
0,0,0,8.04316e+07,0,2.98253e+07,-660073,660073
0,0,0,8.04316e+07,0,2.98301e+07,-659939,659939
0,0,0,8.04316e+07,0,2.98348e+07,-659804,659804
0,0,0,8.04316e+07,0,2.98395e+07,-659670,659670
0,0,0,8.04316e+07,0,2.869e+07,-692209,692209
0,0,0,8.04316e+07,0,2.86946e+07,-692080,692080
0,0,0,8.04316e+07,0,2.86991e+07,-691951,691951
0,0,0,8.04316e+07,0,2.87036e+07,-691822,691822
0,0,0,8.04316e+07,0,2.76909e+07,-720464,720464
0,0,0,8.04316e+07,0,2.76953e+07,-720339,720339
0,0,0,8.04316e+07,0,2.76997e+07,-720215,720215
0,0,0,8.04316e+07,0,2.77041e+07,-720091,720091
0,0,0,8.04316e+07,0,2.53513e+07,-786814,786814
0,0,0,8.04316e+07,0,2.53553e+07,-786700,786700
0,0,0,8.04316e+07,0,2.53593e+07,-786587,786587
0,0,0,8.04316e+07,0,2.53632e+07,-786474,786474
0,0,0,8.04316e+07,0,2.53672e+07,-786360,786360
0,0,0,8.04316e+07,3.27677e+179,2.61389e+07,-764419,764419
0,0,0,8.04316e+07,3.27677e+179,2.61428e+07,-764306,764306
0,0,0,8.04316e+07,0,2.61468e+07,-764194,764194
0,0,0,8.04316e+07,0,2.61507e+07,-764082,764082
0,0,0,8.04316e+07,0,2.88525e+07,-687369,687369
0,0,0,8.04316e+07,0,2.88569e+07,-687245,687245
0,0,0,8.04316e+07,0,2.88613e+07,-687121,687121
0,0,0,8.04316e+07,0,2.88656e+07,-686996,686996
0,0,0,8.04316e+07,0,2.51543e+07,-792431,792431
0,0,0,8.04316e+07,0,2.51581e+07,-792323,792323
0,0,0,8.04316e+07,0,2.51619e+07,-792215,792215
0,0,0,8.04316e+07,0,2.51657e+07,-792108,792108
0,0,0,8.04316e+07,0,2.51695e+07,-792000,792000
0,0,0,8.04316e+07,0,2.60941e+07,-765725,765725
0,0,0,8.04316e+07,0,2.6098e+07,-765613,765613
0,0,0,8.04316e+07,0,2.6102e+07,-765502,765502
0,0,0,8.04316e+07,0,2.61059e+07,-765390,765390
0,0,0,8.04316e+07,0,2.5751e+07,-775477,775477
0,0,0,8.04316e+07,0,2.57548e+07,-775367,775367
0,0,0,8.04316e+07,0,2.57587e+07,-775256,775256
0,0,0,8.04316e+07,0,2.57626e+07,-775146,775146
0,0,0,8.04316e+07,0,2.70165e+07,-739526,739526
0,0,0,8.04316e+07,0,2.70206e+07,-739410,739410
0,0,0,8.04316e+07,0,2.70247e+07,-739294,739294
0,0,0,8.04316e+07,0,2.70288e+07,-739178,739178
0,0,0,8.04316e+07,0,2.70328e+07,-739061,739061
0,0,0,8.04316e+07,0,2.73315e+07,-730828,730828
0,0,0,8.04316e+07,0,2.73356e+07,-730710,730710
0,0,0,8.04316e+07,0,2.73398e+07,-730593,730593
0,0,0,8.04316e+07,0,2.73439e+07,-730475,730475
0,0,0,8.04316e+07,0,2.79722e+07,-712620,712620
0,0,0,8.04316e+07,0,2.79764e+07,-712500,712500
0,0,0,8.04316e+07,0,2.79807e+07,-712380,712380
0,0,0,8.04316e+07,0,2.79849e+07,-712259,712259
0,0,0,8.04316e+07,0,3.00603e+07,-653393,653393
0,0,0,8.04316e+07,0,3.00649e+07,-653264,653264
0,0,0,8.04316e+07,0,3.00695e+07,-653134,653134
0,0,0,8.04316e+07,0,3.0074e+07,-653004,653004
0,0,0,8.04316e+07,0,3.00786e+07,-652875,652875
0,0,0,8.04316e+07,0,2.89193e+07,-685692,685692
0,0,0,8.04316e+07,0,2.89236e+07,-685567,685567
0,0,0,8.04316e+07,0,2.8928e+07,-685443,685443
0,0,0,8.04316e+07,0,2.89324e+07,-685318,685318
0,0,0,8.04316e+07,0,2.79111e+07,-714204,714204
0,0,0,8.04316e+07,0,2.79153e+07,-714084,714084
0,0,0,8.04316e+07,0,2.79195e+07,-713964,713964
0,0,0,8.04316e+07,0,2.79237e+07,-713844,713844
0,0,0,8.04316e+07,0,2.55512e+07,-781127,781127
0,0,0,8.04316e+07,0,2.55551e+07,-781018,781018
0,0,0,8.04316e+07,0,2.55589e+07,-780908,780908
0,0,0,8.04316e+07,0,2.55627e+07,-780799,780799
0,0,0,8.04316e+07,0,2.55666e+07,-780689,780689
0,0,0,8.04316e+07,8.8854e+06,2.63444e+07,-758571,758571
0,0,0,8.04316e+07,0,2.63482e+07,-758463,758463
0,0,0,8.04316e+07,0,2.6352e+07,-758355,758355
0,0,0,8.04316e+07,0,2.63558e+07,-758247,758247
0,0,0,8.04316e+07,0,2.90798e+07,-680907,680907
0,0,0,8.04316e+07,0,2.9084e+07,-680787,680787
0,0,0,8.04316e+07,0,2.90882e+07,-680668,680668
0,0,0,8.04316e+07,0,2.90924e+07,-680548,680548
0,0,0,8.04316e+07,0,2.53504e+07,-786854,786854
0,0,0,8.04316e+07,0,2.53541e+07,-786750,786750
0,0,0,8.04316e+07,0,2.53577e+07,-786647,786647
0,0,0,8.04316e+07,0,2.53614e+07,-786543,786543
0,0,0,8.04316e+07,0,2.5365e+07,-786439,786439
0,0,0,8.04316e+07,0,2.6297e+07,-759954,759954
0,0,0,8.04316e+07,0,2.63008e+07,-759847,759847
0,0,0,8.04316e+07,0,2.63046e+07,-759739,759739
0,0,0,8.04316e+07,0,2.63084e+07,-759631,759631
0,0,0,8.04316e+07,0,2.59504e+07,-769806,769806
0,0,0,8.04316e+07,0,2.59541e+07,-769699,769699
0,0,0,8.04316e+07,0,2.59578e+07,-769593,769593
0,0,0,8.04316e+07,0,2.59616e+07,-769487,769487
0,0,0,8.04316e+07,0,2.72255e+07,-733582,733582
0,0,0,8.04316e+07,0,2.72294e+07,-733470,733470
0,0,0,8.04316e+07,0,2.72334e+07,-733359,733359
0,0,0,8.04316e+07,0,2.72373e+07,-733247,733247
0,0,0,8.04316e+07,0,2.72412e+07,-733135,733135
0,0,0,8.04316e+07,0,2.75421e+07,-724840,724840
0,0,0,8.04316e+07,0,2.75461e+07,-724727,724727
0,0,0,8.04316e+07,0,2.75501e+07,-724614,724614
0,0,0,8.04316e+07,0,2.7554e+07,-724501,724501
0,0,0,8.04316e+07,0,2.81872e+07,-706507,706507
0,0,0,8.04316e+07,0,2.81913e+07,-706391,706391
0,0,0,8.04316e+07,0,2.81954e+07,-706275,706275
0,0,0,8.04316e+07,0,2.81994e+07,-706159,706159
0,0,0,8.04316e+07,0,3.02914e+07,-646826,646826
0,0,0,8.04316e+07,0,3.02958e+07,-646701,646701
0,0,0,8.04316e+07,0,3.03002e+07,-646576,646576
0,0,0,8.04316e+07,0,3.03046e+07,-646452,646452
0,0,0,8.04316e+07,0,3.03089e+07,-646327,646327
0,0,0,8.04316e+07,0,2.91401e+07,-679412,679412
0,0,0,8.04316e+07,0,2.91444e+07,-679292,679292
0,0,0,8.04316e+07,0,2.91486e+07,-679172,679172
0,0,0,8.04316e+07,0,2.91528e+07,-679052,679052
0,0,0,8.04316e+07,0,2.81231e+07,-708174,708174
0,0,0,8.04316e+07,0,2.81272e+07,-708059,708059
0,0,0,8.04316e+07,0,2.81313e+07,-707943,707943
0,0,0,8.04316e+07,0,2.81353e+07,-707827,707827
0,0,0,8.04316e+07,0,2.57438e+07,-775650,775650
0,0,0,8.04316e+07,0,2.57475e+07,-775544,775544
0,0,0,8.04316e+07,0,2.57512e+07,-775439,775439
0,0,0,8.04316e+07,0,2.57549e+07,-775334,775334
0,0,0,8.04316e+07,0,2.57586e+07,-775228,775228
0,0,0,8.04316e+07,8.8854e+06,2.65424e+07,-752940,752940
0,0,0,8.04316e+07,0,2.65461e+07,-752837,752837
0,0,0,8.04316e+07,0,2.65497e+07,-752733,752733
0,0,0,8.04316e+07,0,2.65534e+07,-752629,752629
0,0,0,8.04316e+07,0,2.92985e+07,-674685,674685
0,0,0,8.04316e+07,0,2.93026e+07,-674570,674570
0,0,0,8.04316e+07,0,2.93066e+07,-674455,674455
0,0,0,8.04316e+07,0,2.93107e+07,-674340,674340
0,0,0,8.04316e+07,0,2.55391e+07,-781486,781486
0,0,0,8.04316e+07,0,2.55426e+07,-781386,781386
0,0,0,8.04316e+07,0,2.55461e+07,-781287,781287
0,0,0,8.04316e+07,0,2.55496e+07,-781187,781187
0,0,0,8.04316e+07,0,2.55532e+07,-781088,781088
0,0,0,8.04316e+07,0,2.64923e+07,-754401,754401
0,0,0,8.04316e+07,0,2.64959e+07,-754298,754298
0,0,0,8.04316e+07,0,2.64995e+07,-754194,754194
0,0,0,8.04316e+07,0,2.65032e+07,-754091,754091
0,0,0,8.04316e+07,0,2.61422e+07,-764350,764350
0,0,0,8.04316e+07,0,2.61458e+07,-764248,764248
0,0,0,8.04316e+07,0,2.61493e+07,-764146,764146
0,0,0,8.04316e+07,0,2.61529e+07,-764044,764044
0,0,0,8.04316e+07,0,2.74265e+07,-727866,727866
0,0,0,8.04316e+07,0,2.74303e+07,-727759,727759
0,0,0,8.04316e+07,0,2.7434e+07,-727651,727651
0,0,0,8.04316e+07,0,2.74378e+07,-727544,727544
0,0,0,8.04316e+07,0,2.74416e+07,-727437,727437
0,0,0,8.04316e+07,0,2.77446e+07,-719083,719083
0,0,0,8.04316e+07,0,2.77484e+07,-718974,718974
0,0,0,8.04316e+07,0,2.77522e+07,-718866,718866
0,0,0,8.04316e+07,0,2.77561e+07,-718757,718757
0,0,0,8.04316e+07,0,2.83939e+07,-700631,700631
0,0,0,8.04316e+07,0,2.83978e+07,-700520,700520
0,0,0,8.04316e+07,0,2.84017e+07,-700408,700408
0,0,0,8.04316e+07,0,2.84056e+07,-700297,700297
0,0,0,8.04316e+07,0,3.05134e+07,-640515,640515
0,0,0,8.04316e+07,0,3.05176e+07,-640395,640395
0,0,0,8.04316e+07,0,3.05218e+07,-640276,640276
0,0,0,8.04316e+07,0,3.0526e+07,-640156,640156
0,0,0,8.04316e+07,0,3.05303e+07,-640036,640036
0,0,0,8.04316e+07,0,2.93523e+07,-673379,673379
0,0,0,8.04316e+07,0,2.93564e+07,-673264,673264
0,0,0,8.04316e+07,0,2.93604e+07,-673149,673149
0,0,0,8.04316e+07,0,2.93645e+07,-673034,673034
0,0,0,8.04316e+07,0,2.83268e+07,-702383,702383
0,0,0,8.04316e+07,0,2.83307e+07,-702272,702272
0,0,0,8.04316e+07,0,2.83346e+07,-702161,702161
0,0,0,8.04316e+07,0,2.83385e+07,-702050,702050
0,0,0,8.04316e+07,0,2.59287e+07,-770390,770390
0,0,0,8.04316e+07,0,2.59322e+07,-770289,770289
0,0,0,8.04316e+07,0,2.59358e+07,-770188,770188
0,0,0,8.04316e+07,0,2.59394e+07,-770087,770087
0,0,0,8.04316e+07,0,2.59429e+07,-769986,769986
0,0,0,8.04316e+07,8.8854e+06,2.67325e+07,-747535,747535
0,0,0,8.04316e+07,0,2.67359e+07,-747436,747436
0,0,0,8.04316e+07,0,2.67394e+07,-747337,747337
0,0,0,8.04316e+07,0,2.67429e+07,-747238,747238
0,0,0,8.04316e+07,0,2.95085e+07,-668715,668715
0,0,0,8.04316e+07,0,2.95124e+07,-668605,668605
0,0,0,8.04316e+07,0,2.95162e+07,-668495,668495
0,0,0,8.04316e+07,0,2.95201e+07,-668385,668385
0,0,0,8.04316e+07,0,2.57202e+07,-776336,776336
0,0,0,8.04316e+07,0,2.57236e+07,-776241,776241
0,0,0,8.04316e+07,0,2.57269e+07,-776146,776146
0,0,0,8.04316e+07,0,2.57302e+07,-776051,776051
0,0,0,8.04316e+07,0,2.57336e+07,-775955,775955
0,0,0,8.04316e+07,0,2.66795e+07,-749076,749076
0,0,0,8.04316e+07,0,2.6683e+07,-748977,748977
0,0,0,8.04316e+07,0,2.66865e+07,-748878,748878
0,0,0,8.04316e+07,0,2.66899e+07,-748779,748779
0,0,0,8.04316e+07,0,2.63261e+07,-759119,759119
0,0,0,8.04316e+07,0,2.63295e+07,-759021,759021
0,0,0,8.04316e+07,0,2.6333e+07,-758924,758924
0,0,0,8.04316e+07,0,2.63364e+07,-758826,758826
0,0,0,8.04316e+07,0,2.76191e+07,-722387,722387
0,0,0,8.04316e+07,0,2.76228e+07,-722284,722284
0,0,0,8.04316e+07,0,2.76264e+07,-722182,722182
0,0,0,8.04316e+07,0,2.763e+07,-722079,722079
0,0,0,8.04316e+07,0,2.76336e+07,-721976,721976
0,0,0,8.04316e+07,0,2.79386e+07,-713567,713567
0,0,0,8.04316e+07,0,2.79423e+07,-713463,713463
0,0,0,8.04316e+07,0,2.79459e+07,-713359,713359
0,0,0,8.04316e+07,0,2.79496e+07,-713255,713255
0,0,0,8.04316e+07,0,2.85919e+07,-695002,695002
0,0,0,8.04316e+07,0,2.85956e+07,-694895,694895
0,0,0,8.04316e+07,0,2.85994e+07,-694789,694789
0,0,0,8.04316e+07,0,2.86031e+07,-694683,694683
0,0,0,8.04316e+07,0,3.0726e+07,-634472,634472
0,0,0,8.04316e+07,0,3.073e+07,-634357,634357
0,0,0,8.04316e+07,0,3.07341e+07,-634242,634242
0,0,0,8.04316e+07,0,3.07381e+07,-634128,634128
0,0,0,8.04316e+07,0,3.07421e+07,-634013,634013
0,0,0,8.04316e+07,0,2.95555e+07,-667604,667604
0,0,0,8.04316e+07,0,2.95594e+07,-667494,667494
0,0,0,8.04316e+07,0,2.95632e+07,-667384,667384
0,0,0,8.04316e+07,0,2.95671e+07,-667273,667273
0,0,0,8.04316e+07,0,2.85217e+07,-696840,696840
0,0,0,8.04316e+07,0,2.85255e+07,-696734,696734
0,0,0,8.04316e+07,0,2.85292e+07,-696627,696627
