0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
15.62,85.139,0.791027,0.76,0.02,3.47377,3.85199,0,0.665078,6.048,89.452,98.274,1.82255,0,0,2.64187,2.38644,0,2.07711,3.38688
14.8983,85.139,0.796976,0.69,0.02,3.47437,3.8526,0,0.650985,6.048,89.0713,98.274,1.96762,0,0,2.64224,2.38682,0,2.04111,3.38688
14.1834,85.139,0.804487,0.72,0.02,3.47497,3.85321,0,0.651097,6.048,88.4159,98.274,2.31906,0,0,2.64261,2.3872,0,2.0414,3.38688
13.9224,85.139,1.14342,0.74,0.02,3.3603,3.73624,0,0.65121,6.048,88.0405,98.274,1.69177,0,0,2.53037,2.2727,0,2.04168,3.38688
13.5414,85.139,0.948368,0.87,0.02,3.28733,3.73683,0,0.62972,6.048,87.48,98.274,2.60633,0,0,2.48598,2.27306,0,1.95496,3.38688
13.1845,85.139,0.793759,0.77,0.02,3.36146,3.73742,0,0.616046,6.048,86.6643,98.274,1.41273,0,0,2.53107,2.27342,0,1.92067,3.38688
13.491,85.139,1.12779,0.7,0.02,3.36204,3.73801,0,0.629938,6.048,86.1132,98.274,1.63122,0,0,2.53143,2.27378,0,1.95551,3.38688
14.0124,85.139,1.72897,0.85,0.02,3.26795,3.64203,0,0.630047,6.048,85.8623,98.274,2.05003,0,0,2.42921,2.16951,0,1.95578,3.38688
14.5991,85.139,1.91095,0.92,0.02,3.19682,3.64261,0,0.612413,6.048,85.5399,98.274,2.81657,0,0,2.38684,2.16985,0,1.87681,3.38688
18.4711,85.139,5.38156,0.91,0.02,3.19737,3.64318,0,0.599084,6.048,86.3534,98.274,6.28147,0,0,2.38717,2.1702,0,1.84407,3.38688
20.2491,85.139,3.45854,0.48,0.02,3.34136,3.64376,0,0.599188,6.048,86.5188,98.274,2.81841,0,0,2.47294,2.17054,0,1.84433,3.38688
21.755,85.139,3.27368,0.45,0.02,3.06748,3.36988,0,0.626171,6.048,86.5853,98.274,3.57821,0,0,2.25523,1.95283,0,1.91059,3.38688
22.176,85.139,2.30628,0.45,0.02,3.06801,3.37041,0,0.574845,6.048,86.4357,98.274,2.35529,0,0,2.25553,1.95313,0,1.74239,3.38688
25.3829,85.139,5.38192,0.4,0.02,3.06854,3.37094,0,0.574945,6.048,87.9668,98.274,6.95633,0,0,2.25584,1.95344,0,1.74263,3.38688
27.7563,85.139,4.82358,0,0.02,3.37148,3.37148,0,0.575045,6.048,88.3645,98.274,3.82296,0,0,1.95375,1.95375,0,1.74287,3.38688
29.9903,85.139,4.5848,0.21,0.02,3.06961,3.37201,0,0.631815,6.048,88.7209,98.274,3.67354,0,0,2.25646,1.95406,0,1.50947,3.38688
31.4342,85.139,4.19117,0,0.02,3.47818,3.47818,0,0.575245,6.048,89.3881,98.274,4.79535,0,0,2.01755,2.01755,0,1.74334,3.38688
32.1119,85.139,3.50869,0,0.04,3.47869,3.47869,0,0.65181,6.048,89.6068,98.274,3.55198,0,0,2.01785,2.01785,0,1.55876,3.38688
35.8933,85.139,6.60214,0,0.04,3.4792,3.4792,0,0.651907,6.048,90.0176,98.274,4.21579,0,0,2.01815,2.01815,0,1.55899,3.38688
36.576,85.139,3.647,0,0.04,3.47972,3.47972,0,0.652003,6.048,90.328,98.274,3.86471,0,0,2.01845,2.01845,0,1.55922,3.38688
37.6972,85.139,4.39315,0,0.04,3.81969,3.81969,0,0.652099,6.048,90.6066,98.274,4.2093,0,0,2.25611,2.25611,0,1.55945,3.38688
39.727,85.139,5.40958,0,0.04,3.82025,3.82025,0,0.715809,6.048,90.9193,98.274,4.14079,0,0,2.25644,2.25644,0,1.74307,3.38688
42.9702,85.139,6.76125,0,0.04,3.82081,3.82081,0,0.715915,6.048,91.8609,98.274,7.24614,0,0,2.25677,2.25677,0,1.74332,3.38688
47.0447,85.139,7.72692,0,0.04,3.82138,3.82138,0,0.71602,6.048,93.2719,98.274,8.01667,0,0,2.2571,2.2571,0,1.74358,3.38688
52.7217,85.139,9.32327,0,0.04,3.33749,3.33749,0,0.716126,6.048,96.0166,98.274,12.0472,0,0,1.93871,1.93871,0,1.74384,3.38688
60.7713,85.139,11.9533,0,0.04,3.33798,3.33798,0,0.625445,6.048,99.146,98.274,12.3778,0,0,1.93899,1.93899,0,1.49785,3.38688
67.1373,85.139,10.3064,0,0.04,3.33847,3.33847,0,0.625537,6.048,99.3022,98.274,9.8511,0,0,1.93928,1.93928,0,1.49807,3.38688
74.2409,85.139,11.1666,0,0.04,3.33896,3.33896,0,0.62563,6.048,99.3022,98.274,10.4378,0,0,1.93957,1.93957,0,1.49829,3.38688
80.2229,85.139,10.0361,0,0.04,3.33946,3.33946,0,0.625722,6.048,99.3022,98.274,9.19933,0,0,1.93985,1.93985,0,1.49851,3.38688
85.139,85.139,12.5986,0,0.04,3.46198,3.46198,0,0.625814,6.048,99.3022,98.274,19.7899,0,0,2.01817,2.01817,0,1.49873,3.38688
85.139,85.139,10.9132,0,0.04,3.4625,3.4625,0,0.648776,6.048,99.3022,98.274,15.7572,0,0,2.01847,2.01847,0,1.55924,3.38688
85.139,85.139,8.77003,0.05,0.04,3.16061,3.46301,0,0.648872,6.048,99.3022,98.274,11.7865,0,0,2.32117,2.01877,0,1.55947,3.38688
85.139,85.139,7.58763,0.33,0.04,3.16112,3.46352,0,0.592298,6.048,99.3022,98.274,9.35646,0,0,2.32146,2.01906,0,1.79333,3.38688
85.139,85.139,6.60366,0.56,0.04,3.11389,3.41629,0,0.592393,6.048,99.3022,98.274,8.48569,0,0,2.29144,1.98904,0,1.79356,3.38688
85.139,85.139,6.07382,0.56,0.04,3.11439,3.41679,0,0.583542,6.048,99.3022,98.274,8.30921,0,0,2.29173,1.98933,0,1.77036,3.38688
85.139,85.139,5.52594,0.53,0.04,3.11489,3.41729,0,0.583637,6.048,99.3022,98.274,7.07643,0,0,2.29202,1.98962,0,1.77059,3.38688
85.139,85.139,5.40856,0.53,0.04,3.1154,3.4178,0,0.583731,6.048,99.3022,98.274,6.93304,0,0,2.29232,1.98992,0,1.77082,3.38688
85.139,85.139,5.06803,0.46,0.04,3.27806,3.58046,0,0.583825,6.048,99.3022,98.274,6.45887,0,0,2.40021,2.09781,0,1.77104,3.38688
85.139,85.139,4.44901,0.42,0.04,3.27858,3.58098,0,0.614308,6.048,99.3022,98.274,5.43123,0,0,2.40052,2.09812,0,1.8544,3.38688
85.139,85.139,4.37082,0.39,0.04,3.27911,3.58151,0,0.614407,6.048,99.3022,98.274,5.47842,0,0,2.40083,2.09843,0,1.85464,3.38688
85.139,85.139,3.9192,0.36,0.04,3.27964,3.58204,0,0.614505,6.048,99.3022,98.274,5.54924,0,0,2.40114,2.09874,0,1.85488,3.38688
85.139,85.139,3.74396,0.36,0.04,3.28017,3.58257,0,0.614604,6.048,99.3022,98.274,5.46145,0,0,2.40145,2.09905,0,1.85512,3.38688
85.139,85.139,3.87326,0.33,0.04,3.2486,3.551,0,0.614703,6.048,99.3022,98.274,3.83777,0,0,2.46094,2.15854,0,1.85536,3.38688
85.139,85.139,3.675,0.33,0.04,3.24913,3.55153,0,0.608789,6.048,99.3022,98.274,3.68604,0,0,2.46126,2.15886,0,1.90132,3.38688
85.139,85.139,3.40656,0.34,0.04,3.24965,3.55205,0,0.608887,6.048,99.2205,98.274,3.43639,0,0,2.46158,2.15918,0,1.90157,3.38688
85.0049,85.139,3.24083,0.33,0.04,3.25018,3.55258,0,0.608985,6.048,99.1017,98.274,3.2426,0,0,2.4619,2.1595,0,1.90182,3.38688
84.505,85.139,2.89313,0.38,0.04,3.33362,3.63602,0,0.609083,6.048,98.9162,98.274,2.80095,0,0,2.51499,2.21259,0,1.90206,3.38688
83.8993,85.139,2.80334,0.34,0.04,3.33416,3.63656,0,0.624721,6.048,98.6526,98.274,3.06877,0,0,2.51532,2.21292,0,1.94308,3.38688
83.1182,85.139,2.5937,0.33,0.04,3.33469,3.63709,0,0.624821,6.048,98.3041,98.274,2.92826,0,0,2.51564,2.21324,0,1.94333,3.38688
82.118,85.139,2.36039,0.32,0.04,3.33523,3.63763,0,0.624922,6.048,97.9162,98.274,2.55559,0,0,2.51597,2.21357,0,1.94359,3.38688
81.2072,85.139,2.64541,0.32,0.04,3.57874,3.88114,0,0.625022,6.048,97.6531,98.274,3.268,0,0,2.7069,2.4045,0,1.94384,3.38688
80.2748,85.139,2.59879,0.32,0.04,3.57932,3.88172,0,0.670657,6.048,97.2518,98.274,2.3889,0,0,2.70726,2.40486,0,2.09135,3.38688
79.5931,85.139,2.86996,0.32,0.04,3.57989,3.88229,0,0.670764,6.048,96.989,98.274,2.92697,0,0,2.70761,2.40521,0,2.09163,3.38688
78.3757,85.139,2.32681,0.32,0.04,3.58046,3.88286,0,0.670871,6.048,96.5264,98.274,2.08164,0,0,2.70797,2.40557,0,2.0919,3.38688
77.7091,85.139,2.85818,0.34,0.04,3.58103,3.88343,0,0.670978,6.048,96.436,98.274,3.76918,0,0,2.70832,2.40592,0,2.09218,3.38688
76.1175,85.139,1.77215,0.34,0.04,3.4631,3.7655,0,0.671085,6.048,96.2656,98.274,3.6653,0,0,2.5929,2.2905,0,2.09245,3.38688
74.2338,85.139,1.45915,0.33,0.04,3.46365,3.76605,0,0.648985,6.048,95.7216,98.274,1.98478,0,0,2.59324,2.29084,0,2.00327,3.38688
72.5711,85.139,1.70196,0.18,0.04,3.46421,3.76661,0,0.649089,6.048,95.2151,98.274,2.03413,0,0,2.59357,2.29117,0,2.00353,3.38688
73.782,85.139,4.82517,0.32,0.04,3.46476,3.76716,0,0.649193,6.048,95.4101,98.274,3.86176,0,0,2.59391,2.29151,0,2.0038,3.38688
73.6142,85.139,3.35348,0.33,0.04,3.36799,3.67039,0,0.649297,6.048,95.2118,98.274,3.01163,0,0,2.4888,2.1864,0,2.00406,3.38688
73.5158,85.139,3.4412,0.32,0.04,3.36853,3.67093,0,0.631161,6.048,94.9113,98.274,2.77928,0,0,2.48912,2.18672,0,1.92285,3.38688
73.2039,85.139,3.2683,0.2,0.04,3.36907,3.67147,0,0.631262,6.048,95.1574,98.274,3.98599,0,0,2.48945,2.18705,0,1.9231,3.38688
73.0284,85.139,3.35992,0.19,0.04,3.36961,3.67201,0,0.631364,6.048,95.1311,98.274,3.62119,0,0,2.48977,2.18737,0,1.92335,3.38688
73.939,85.139,4.48088,0.18,0.04,3.09357,3.39597,0,0.631465,6.048,95.6372,98.274,4.8542,0,0,2.27034,1.96794,0,1.9236,3.38688
75.6424,85.139,5.85349,0,0.04,3.39647,3.39647,0,0.579734,6.048,96.9795,98.274,7.52146,0,0,1.96823,1.96823,0,1.75407,3.38688
77.9246,85.139,6.63948,0,0.04,3.39697,3.39697,0,0.636498,6.048,97.4396,98.274,5.117,0,0,1.96852,1.96852,0,1.52066,3.38688
79.9536,85.139,5.69954,0.16,0.04,3.09507,3.39747,0,0.636592,6.048,97.9881,98.274,6.26182,0,0,2.27121,1.96881,0,1.52088,3.38688
82.9826,85.139,6.89919,0,0.04,3.39797,3.39797,0,0.580016,6.048,99.3022,98.274,8.02781,0,0,1.9691,1.9691,0,1.75474,3.38688
82.6362,85.139,3.18465,0.03,0.04,3.20251,3.50491,0,0.636779,6.048,99.2745,98.274,3.32596,0,0,2.33546,2.03306,0,1.52133,3.38688
83.4362,85.139,4.63723,0,0.04,3.50539,3.50539,0,0.600151,6.048,99.3022,98.274,4.33543,0,0,2.03334,2.03334,0,1.80438,3.38688
85.139,85.139,7.21747,0,0.04,3.50587,3.50587,0,0.65691,6.048,99.3022,98.274,9.25857,0,0,2.03362,2.03362,0,1.57096,3.38688
85.139,85.139,9.44194,0,0.04,3.50635,3.50635,0,0.657,6.048,99.3022,98.274,10.7952,0,0,2.03389,2.03389,0,1.57117,3.38688
85.139,85.139,7.13952,0.2,0.04,3.54648,3.84888,0,0.65709,6.048,99.3022,98.274,8.61282,0,0,2.57575,2.27335,0,1.57139,3.38688
85.139,85.139,4.16507,0.2,0.04,3.547,3.8494,0,0.66461,6.048,99.3022,98.274,5.07527,0,0,2.57606,2.27366,0,1.99002,3.38688
85.139,85.139,7.09738,0.21,0.04,3.54753,3.84993,0,0.664709,6.048,99.3022,98.274,7.44858,0,0,2.57637,2.27397,0,1.99026,3.38688
85.139,85.139,5.01333,0.4,0.04,3.54806,3.85046,0,0.664807,6.048,99.3022,98.274,6.11335,0,0,2.57668,2.27428,0,1.9905,3.38688
85.139,85.139,4.79841,0.43,0.04,3.06045,3.36285,0,0.664906,6.048,99.3022,98.274,6.19285,0,0,2.25584,1.95344,0,1.99074,3.38688
85.139,85.139,4.16167,0.47,0.04,3.06091,3.36331,0,0.573528,6.048,99.3022,98.274,4.5839,0,0,2.25611,1.95371,0,1.74286,3.38688
85.139,85.139,5.70435,0.52,0.04,3.06137,3.36377,0,0.573614,6.048,99.3022,98.274,6.49841,0,0,2.25637,1.95397,0,1.74307,3.38688
85.139,85.139,7.15305,0.54,0.04,3.06183,3.36423,0,0.5737,6.048,99.3022,98.274,7.59514,0,0,2.25664,1.95424,0,1.74327,3.38688
85.139,85.139,6.68247,0.58,0.04,3.06229,3.36469,0,0.573786,6.048,99.3022,98.274,6.82316,0,0,2.25691,1.95451,0,1.74348,3.38688
85.139,85.139,5.1183,0.61,0.04,3.1857,3.4881,0,0.573872,6.048,99.3022,98.274,4.88032,0,0,2.33579,2.03339,0,1.74369,3.38688
85.139,85.139,4.82919,0.62,0.04,3.18618,3.48858,0,0.597,6.048,99.3022,98.274,5.49222,0,0,2.33607,2.03367,0,1.80464,3.38688
85.139,85.139,4.48496,0.63,0.04,3.18666,3.48906,0,0.59709,6.048,99.3022,98.274,5.28243,0,0,2.33635,2.03395,0,1.80485,3.38688
85.139,85.139,3.88775,0.61,0.04,3.18713,3.48953,0,0.597179,6.048,99.3022,98.274,4.09244,0,0,2.33663,2.03423,0,1.80506,3.38688
84.5332,85.139,2.97265,0.6,0.04,3.13951,3.44191,0,0.597269,6.048,99.3022,98.274,3.26276,0,0,2.30636,2.00396,0,1.80528,3.38688
83.7314,85.139,2.65344,0.71,0.04,3.07223,3.44238,0,0.588344,6.048,99.3022,98.274,2.98262,0,0,2.26718,2.00423,0,1.78189,3.38688
83.0435,85.139,2.71663,0.71,0.04,3.07269,3.44285,0,0.575735,6.048,99.3022,98.274,2.95362,0,0,2.26745,2.0045,0,1.75162,3.38688
82.0258,85.139,2.33024,0.67,0.04,3.07315,3.44332,0,0.575822,6.048,99.3022,98.274,2.88082,0,0,2.26772,2.00478,0,1.75183,3.38688
80.7555,85.139,2.27939,0.62,0.04,3.30475,3.60715,0,0.575908,6.048,99.1791,98.274,2.809,0,0,2.41585,2.11345,0,1.75204,3.38688
79.4241,85.139,2.16742,0.6,0.04,3.30525,3.60765,0,0.619311,6.048,98.8577,98.274,2.28311,0,0,2.41614,2.11374,0,1.86649,3.38688
78.0577,85.139,2.03379,0.68,0.04,3.23472,3.60814,0,0.619403,6.048,98.5982,98.274,2.3196,0,0,2.37482,2.11403,0,1.86671,3.38688
76.5694,85.139,1.95132,0.61,0.04,3.30623,3.60863,0,0.606187,6.048,98.2676,98.274,2.26696,0,0,2.41672,2.11432,0,1.83479,3.38688
74.9801,85.139,1.8284,0.57,0.04,3.30673,3.60913,0,0.619588,6.048,98.0551,98.274,2.11027,0,0,2.41701,2.11461,0,1.86716,3.38688
73.4914,85.139,1.83585,0.49,0.04,3.27489,3.57729,0,0.61968,6.048,97.8786,98.274,2.84013,0,0,2.47692,2.17452,0,1.86738,3.38688
71.9305,85.139,1.74271,0.58,0.04,3.27538,3.57778,0,0.613714,6.048,97.6727,98.274,2.82212,0,0,2.47722,2.17482,0,1.91367,3.38688
70.2395,85.139,1.59817,0.5,0.04,3.27587,3.57827,0,0.613806,6.048,97.4598,98.274,2.8052,0,0,2.47751,2.17511,0,1.9139,3.38688
68.4247,85.139,1.44505,0.26,0.04,3.27636,3.57876,0,0.613897,6.048,97.1959,98.274,2.52034,0,0,2.47781,2.17541,0,1.91413,3.38688
66.5625,85.139,1.44817,0.21,0.04,3.36038,3.66278,0,0.613989,6.048,96.9248,98.274,2.58416,0,0,2.53127,2.22887,0,1.91436,3.38688
64.711,85.139,1.41814,0.28,0.04,3.36088,3.66328,0,0.629735,6.048,96.715,98.274,2.79624,0,0,2.53158,2.22918,0,1.95566,3.38688
62.7813,85.139,1.31533,0.17,0.04,3.36138,3.66378,0,0.629828,6.048,96.4491,98.274,2.4916,0,0,2.53188,2.22948,0,1.9559,3.38688
60.6633,85.139,1.33629,0,0.04,3.66428,3.66428,0,0.629922,6.048,96.261,98.274,2.83547,0,0,2.22979,2.22979,0,1.95613,3.38688
58.4395,85.139,1.38787,0.01,0.04,3.90953,3.90953,0,0.686686,6.048,96.1218,98.274,2.99518,0,0,2.42209,2.42209,0,1.72273,3.38688
55.886,85.139,1.01238,0,0.04,3.91007,3.91007,0,0.732647,6.048,95.9192,98.274,3.24975,0,0,2.42242,2.42242,0,1.87131,3.38688
53.2694,85.139,0.897927,0,0.04,3.9106,3.9106,0,0.732747,6.048,95.6373,98.274,3.03076,0,0,2.42275,2.42275,0,1.87156,3.38688
50.7957,85.139,0.994911,0,0.04,3.91114,3.91114,0,0.732847,6.048,95.3747,98.274,3.12754,0,0,2.42308,2.42308,0,1.87182,3.38688
48.9002,85.139,1.5975,0,0.04,3.91167,3.91167,0,0.732947,6.048,95.2858,98.274,3.76797,0,0,2.42342,2.42342,0,1.87208,3.38688
47.5496,85.139,2.01831,0,0.04,3.79284,3.79284,0,0.733047,6.048,95.4675,98.274,4.47172,0,0,2.30713,2.30713,0,1.87233,3.38688
46.0825,85.139,1.85686,0,0.04,3.79336,3.79336,0,0.710778,6.048,95.6204,98.274,4.55977,0,0,2.30744,2.30744,0,1.78249,3.38688
45.168,85.139,2.40476,0,0.04,3.79387,3.79387,0,0.710875,6.048,95.8589,98.274,4.6279,0,0,2.30776,2.30776,0,1.78273,3.38688
45.2425,85.139,3.4911,0,0.04,3.79439,3.79439,0,0.710972,6.048,96.8773,98.274,7.89264,0,0,2.30807,2.30807,0,1.78297,3.38688
44.4938,85.139,2.6267,0,0.04,3.69688,3.69688,0,0.711069,6.048,97.1059,98.274,5.22169,0,0,2.20218,2.20218,0,1.78322,3.38688
43.3447,85.139,2.07711,0,0.04,3.69738,3.69738,0,0.692795,6.048,96.496,98.274,2.49162,0,0,2.20248,2.20248,0,1.7014,3.38688
41.9729,85.139,1.8496,0,0.04,3.69789,3.69789,0,0.692889,6.048,96.2565,98.274,1.85883,0,0,2.20278,2.20278,0,1.70164,3.38688
41.2005,85.139,2.44177,0,0.04,3.69839,3.69839,0,0.692984,6.048,96.5315,98.274,4.13967,0,0,2.20308,2.20308,0,1.70187,3.38688
44.5971,85.139,6.6425,0,0.04,3.42033,3.42033,0,0.693079,6.048,98.4105,98.274,8.00702,0,0,1.98206,1.98206,0,1.7021,3.38688
42.815,85.139,1.30714,0,0.04,3.42079,3.42079,0,0.640969,6.048,98.4096,98.274,2.95659,0,0,1.98233,1.98233,0,1.53134,3.38688
42.469,85.139,2.81927,0,0.04,3.42126,3.42126,0,0.641057,6.048,99.0084,98.274,5.13834,0,0,1.9826,1.9826,0,1.53155,3.38688
41.9093,85.139,2.59801,0,0.04,3.42173,3.42173,0,0.641144,6.048,99.3022,98.274,4.61461,0,0,1.98287,1.98287,0,1.53176,3.38688
42.2578,85.139,3.53522,0,0.04,3.42219,3.42219,0,0.641232,6.048,99.3022,98.274,6.59415,0,0,1.98314,1.98314,0,1.53197,3.38688
42.4276,85.139,3.27758,0,0.04,3.42219,3.42219,0,0.641319,6.048,99.3022,98.274,6.07212,0,0,1.98314,1.98314,0,1.53218,3.38688
41.7699,85.139,2.46333,0,0.04,3.52986,3.52986,0,0.641319,6.048,99.3022,98.274,4.36026,0,0,2.04753,2.04753,0,1.53218,3.38688
41.9925,85.139,3.46174,0,0.04,3.53031,3.53031,0,0.661496,6.048,99.3022,98.274,8.58154,0,0,2.04779,2.04779,0,1.58192,3.38688
42.4993,85.139,3.71529,0,0.04,3.53075,3.53075,0,0.66158,6.048,99.3022,98.274,7.72557,0,0,2.04805,2.04805,0,1.58212,3.38688
41.8555,85.139,2.49997,0,0.04,3.5312,3.5312,0,0.661663,6.048,99.3022,98.274,5.34866,0,0,2.04831,2.04831,0,1.58232,3.38688
40.9468,85.139,2.51381,0,0.04,3.87611,3.87611,0,0.661747,6.048,99.3022,98.274,4.70331,0,0,2.28943,2.28943,0,1.58252,3.38688
40.0756,85.139,2.51068,0,0.04,3.8766,3.8766,0,0.726384,6.048,99.3022,98.274,4.97091,0,0,2.28972,2.28972,0,1.76882,3.38688
39.4299,85.139,2.7156,0,0.04,3.87709,3.87709,0,0.726475,6.048,99.3022,98.274,5.58822,0,0,2.29001,2.29001,0,1.76904,3.38688
39.7071,85.139,3.70735,0,0.04,3.87758,3.87758,0,0.726567,6.048,99.3022,98.274,6.56761,0,0,2.2903,2.2903,0,1.76926,3.38688
39.6877,85.139,2.98837,0,0.04,3.3865,3.3865,0,0.726659,6.048,99.3022,98.274,4.45774,0,0,1.96718,1.96718,0,1.76949,3.38688
40.4055,85.139,3.79559,0,0.04,3.38693,3.38693,0,0.63463,6.048,99.3022,98.274,4.95563,0,0,1.96743,1.96743,0,1.51984,3.38688
41.3501,85.139,4.0078,0,0.04,3.38735,3.38735,0,0.63471,6.048,99.3022,98.274,5.36621,0,0,1.96768,1.96768,0,1.52003,3.38688
42.7222,85.139,4.49323,0,0.04,3.38778,3.38778,0,0.63479,6.048,99.3022,98.274,5.74995,0,0,1.96792,1.96792,0,1.52023,3.38688
43.8096,85.139,4.2574,0,0.04,3.38821,3.38821,0,0.63487,6.048,99.3022,98.274,4.31703,0,0,1.96817,1.96817,0,1.52042,3.38688
43.912,85.139,3.39277,0,0.04,3.51245,3.51245,0,0.63495,6.048,99.3022,98.274,3.73348,0,0,2.04759,2.04759,0,1.52061,3.38688
43.7099,85.139,3.01753,0,0.04,3.51289,3.51289,0,0.658233,6.048,99.3022,98.274,3.29214,0,0,2.04785,2.04785,0,1.58197,3.38688
43.4128,85.139,2.95059,0,0.04,3.51333,3.51333,0,0.658316,6.048,99.3022,98.274,3.04745,0,0,2.0481,2.0481,0,1.58217,3.38688
42.9102,85.139,2.6524,0,0.04,3.51378,3.51378,0,0.658399,6.048,99.2816,98.274,2.98936,0,0,2.04836,2.04836,0,1.58237,3.38688
42.2807,85.139,2.45279,0,0.04,3.46579,3.46579,0,0.658482,6.048,99.1718,98.274,2.69777,0,0,2.01786,2.01786,0,1.58257,3.38688
41.4615,85.139,2.20585,0,0.04,3.46622,3.46622,0,0.649488,6.048,99.0703,98.274,2.4187,0,0,2.01811,2.01811,0,1.559,3.38688
40.6153,85.139,2.12504,0,0.04,3.46666,3.46666,0,0.64957,6.048,98.8964,98.274,2.52899,0,0,2.01837,2.01837,0,1.55919,3.38688
39.6442,85.139,1.96692,0,0.04,3.4671,3.4671,0,0.649652,6.048,98.7216,98.274,2.37974,0,0,2.01862,2.01862,0,1.55939,3.38688
38.6431,85.139,2.01952,0,0.04,3.63202,3.63202,0,0.649734,6.048,98.5736,98.274,2.59128,0,0,2.12803,2.12803,0,1.55959,3.38688
37.598,85.139,1.93571,0,0.04,3.63248,3.63248,0,0.680641,6.048,98.4177,98.274,2.57425,0,0,2.12829,2.12829,0,1.64411,3.38688
36.4912,85.139,1.83801,0,0.04,3.63294,3.63294,0,0.680727,6.048,98.2512,98.274,2.66075,0,0,2.12856,2.12856,0,1.64432,3.38688
35.2877,85.139,1.70586,0,0.04,3.6334,3.6334,0,0.680813,6.048,97.7952,98.274,2.55638,0,0,2.12883,2.12883,0,1.64453,3.38688
33.6879,85.139,1.20214,0,0.04,3.63386,3.63386,0,0.680899,6.048,97.0837,98.274,1.81211,0,0,2.1291,2.1291,0,1.64473,3.38688
31.9541,85.139,0.972525,0,0.04,3.60176,3.60176,0,0.680985,6.048,96.4081,98.274,1.54445,0,0,2.1894,2.1894,0,1.64494,3.38688
30.2918,85.139,0.965189,0,0.04,3.60222,3.60222,0,0.67497,6.048,95.6826,98.274,1.55347,0,0,2.18967,2.18967,0,1.69153,3.38688
28.6737,85.139,0.917849,0,0.04,3.60267,3.60267,0,0.675056,6.048,94.7968,98.274,1.5253,0,0,2.18995,2.18995,0,1.69174,3.38688
27.0057,85.139,0.765882,0,0.04,3.60313,3.60313,0,0.675141,6.048,93.7538,98.274,1.32932,0,0,2.19022,2.19022,0,1.69195,3.38688
25.3233,85.139,0.688166,0,0.04,3.68768,3.68768,0,0.675226,6.048,92.6381,98.274,1.10558,0,0,2.24403,2.24403,0,1.69217,3.38688
23.6841,85.139,0.611483,0,0.04,3.68814,3.68814,0,0.691071,6.048,91.511,98.274,1.05158,0,0,2.24431,2.24431,0,1.73373,3.38688
22.0155,85.139,0.560011,0,0.04,3.68861,3.68861,0,0.691158,6.048,90.3841,98.274,0.987352,0,0,2.24459,2.24459,0,1.73395,3.38688
19.8493,85.139,0.483972,0.09,0.04,3.38667,3.68907,0,0.691245,6.048,89.0058,98.274,0.979898,0,0,2.54728,2.24488,0,1.73417,3.38688
18.9746,85.139,0.578511,0.07,0.04,3.63355,3.93595,0,0.634663,6.048,87.6437,98.274,0.911886,0,0,2.74086,2.43846,0,1.96802,3.38688
17.4684,85.139,0.566624,0.11,0.04,3.63404,3.93644,0,0.680927,6.048,86.4998,98.274,1.00677,0,0,2.74116,2.43876,0,2.11759,3.38688
15.9398,85.139,0.533137,0.1,0.04,3.63454,3.93694,0,0.68102,6.048,85.3384,98.274,1.17332,0,0,2.74147,2.43907,0,2.11782,3.38688
13.776,85.139,0.511241,0.58,0.04,3.63503,3.93743,0,0.681113,6.048,84.2227,98.274,1.15381,0,0,2.74178,2.43938,0,2.11806,3.38688
12.285,85.139,0.622324,0.58,0.04,3.63553,3.93793,0,0.681206,6.048,83.6661,98.274,1.25683,0,0,2.74209,2.43969,0,2.1183,3.38688
11.7363,85.139,0.650122,0.61,0.04,3.51586,3.81826,0,0.681298,6.048,82.9304,98.274,2.24917,0,0,2.62499,2.32259,0,2.11854,3.38688
10.6313,85.139,0.544259,0.63,0.04,3.51634,3.81874,0,0.658872,6.048,81.9826,98.274,1.20106,0,0,2.62529,2.32289,0,2.02807,3.38688
12.8196,85.139,0.773058,1,0.04,3.36648,3.81922,0,0.658962,6.048,81.5334,98.274,1.38865,0,0,2.53413,2.32318,0,2.0283,3.38688
14.0679,85.139,1.77011,0.71,0.04,3.44212,3.8197,0,0.630879,6.048,81.5299,98.274,2.25707,0,0,2.58014,2.32347,0,1.95787,3.38688
14.3223,85.139,1.60374,0.94,0.04,3.27261,3.7215,0,0.645054,6.048,81.3936,98.274,2.31042,0,0,2.43198,2.21685,0,1.99342,3.38688
16.0942,85.139,3.15449,0.94,0.04,3.27306,3.72197,0,0.613287,6.048,81.8834,98.274,3.91786,0,0,2.43225,2.21713,0,1.87895,3.38688
17.0892,85.139,2.35309,0.98,0.04,3.27351,3.72244,0,0.613371,6.048,82.4426,98.274,4.14977,0,0,2.43252,2.21741,0,1.87916,3.38688
18.5966,85.139,3.05534,0.46,0.04,3.42051,3.72291,0,0.613455,6.048,82.6356,98.274,3.3027,0,0,2.52009,2.21769,0,1.87937,3.38688
23.4889,85.139,6.58393,0.47,0.04,3.14056,3.44296,0,0.641003,6.048,86.0638,98.274,9.20996,0,0,2.29758,1.99518,0,1.94702,3.38688
