0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.97987e+07,0,0,7.54928e+07,0,2.52248e+07,-790442,0
4.90084e+07,0,0,7.54928e+07,0,2.52305e+07,-790279,0
4.82531e+07,0,0,7.54928e+07,0,2.64593e+07,-755375,0
4.74979e+07,0,0,7.54928e+07,0,2.64653e+07,-755203,0
4.67428e+07,0,0,7.54928e+07,0,2.64713e+07,-755031,0
4.5988e+07,0,0,7.54928e+07,0,2.64774e+07,-754859,0
4.52333e+07,0,0,7.54928e+07,0,2.64834e+07,-754687,0
4.44867e+07,0,0,7.54928e+07,0,2.67778e+07,-746569,0
4.37403e+07,0,0,7.54928e+07,0,2.67839e+07,-746395,0
4.29941e+07,0,0,7.54928e+07,0,2.679e+07,-746221,0
4.2248e+07,0,0,7.54928e+07,0,2.67962e+07,-746047,0
4.15195e+07,0,0,7.54928e+07,0,2.74134e+07,-728507,0
4.07912e+07,0,0,7.54928e+07,0,2.74197e+07,-728329,0
4.00631e+07,0,0,7.54928e+07,0,2.74259e+07,-728150,0
3.93351e+07,0,0,7.54928e+07,0,2.74322e+07,-727972,0
4.01361e+07,0,0,7.54928e+07,0,2.81795e+07,801010,0
4.09373e+07,0,0,7.54928e+07,0,2.81863e+07,801202,0
4.17387e+07,0,0,7.54928e+07,0,2.8193e+07,801395,0
4.25403e+07,0,0,7.54928e+07,0,2.81998e+07,801587,0
4.33421e+07,0,0,7.54928e+07,0,2.82066e+07,801779,0
4.26405e+07,0,0,7.54928e+07,0,2.83605e+07,-701579,0
4.19391e+07,0,0,7.54928e+07,0,2.8367e+07,-701394,0
4.12379e+07,0,0,7.54928e+07,0,2.83734e+07,-701210,0
4.05369e+07,0,0,7.54928e+07,0,2.83799e+07,-701025,0
3.98076e+07,0,0,7.54928e+07,0,2.73811e+07,-729274,0
3.90785e+07,0,0,7.54928e+07,0,2.73874e+07,-729096,0
3.83496e+07,0,0,7.54928e+07,0,2.73936e+07,-728918,0
3.76208e+07,0,0,7.54928e+07,0,2.73999e+07,-728739,0
3.68262e+07,0,0,7.54928e+07,0,2.5076e+07,-794644,0
3.60317e+07,0,0,7.54928e+07,0,2.50817e+07,-794482,0
3.52374e+07,0,0,7.54928e+07,0,2.50874e+07,-794320,0
3.44432e+07,0,0,7.54928e+07,0,2.50931e+07,-794157,0
3.36492e+07,0,0,7.54928e+07,0,2.50988e+07,-793995,0
3.2877e+07,0,0,7.54928e+07,3.27677e+179,2.58636e+07,-772248,0
3.21049e+07,0,0,7.54928e+07,0,2.58692e+07,-772088,0
3.1333e+07,0,0,7.54928e+07,0,2.58749e+07,-771927,0
3.05612e+07,0,0,7.54928e+07,0,2.58805e+07,-771766,0
2.98654e+07,0,0,7.54928e+07,0,2.85549e+07,-695832,0
2.91697e+07,0,0,7.54928e+07,0,2.85612e+07,-695654,0
2.84742e+07,0,0,7.54928e+07,0,2.85675e+07,-695476,0
2.77789e+07,0,0,7.54928e+07,0,2.85737e+07,-695298,0
2.69794e+07,0,0,7.54928e+07,0,2.49034e+07,-799568,0
2.618e+07,0,0,7.54928e+07,0,2.49088e+07,-799414,0
2.53807e+07,0,0,7.54928e+07,0,2.49143e+07,-799260,0
2.45816e+07,0,0,7.54928e+07,0,2.49197e+07,-799105,0
2.37826e+07,0,0,7.54928e+07,0,2.49251e+07,-798951,0
2.30097e+07,0,0,7.54928e+07,0,2.5842e+07,-772896,0
2.2237e+07,0,0,7.54928e+07,0,2.58476e+07,-772735,0
2.14644e+07,0,0,7.54928e+07,0,2.58533e+07,-772575,0
2.0692e+07,0,0,7.54928e+07,0,2.58589e+07,-772414,0
1.99097e+07,0,0,7.54928e+07,0,2.55092e+07,-782353,0
1.91275e+07,0,0,7.54928e+07,0,2.55148e+07,-782194,0
1.83454e+07,0,0,7.54928e+07,0,2.55203e+07,-782036,0
1.75636e+07,0,0,7.54928e+07,0,2.55259e+07,-781878,0
1.6817e+07,0,0,7.54928e+07,0,2.67695e+07,-746551,0
1.60706e+07,0,0,7.54928e+07,0,2.67753e+07,-746385,0
1.53244e+07,0,0,7.54928e+07,0,2.67812e+07,-746218,0
1.45784e+07,0,0,7.54928e+07,0,2.6787e+07,-746052,0
1.38325e+07,0,0,7.54928e+07,0,2.67929e+07,-745885,0
1.30948e+07,0,0,7.54928e+07,0,2.70906e+07,-737676,0
1.23573e+07,0,0,7.54928e+07,0,2.70965e+07,-737508,0
1.16199e+07,0,0,7.54928e+07,0,2.71024e+07,-737340,0
1.08828e+07,0,0,7.54928e+07,0,2.71084e+07,-737171,0
1.01634e+07,0,0,7.54928e+07,0,2.77329e+07,-719424,0
9.4441e+06,0,0,7.54928e+07,0,2.77389e+07,-719252,0
8.72502e+06,0,0,7.54928e+07,0,2.7745e+07,-719079,0
8.00611e+06,0,0,7.54928e+07,0,2.77511e+07,-718907,0
7.34561e+06,0,0,7.54928e+07,0,2.98104e+07,-660499,0
6.6853e+06,0,0,7.54928e+07,0,2.98169e+07,-660313,0
6.02517e+06,0,0,7.54928e+07,0,2.98234e+07,-660127,0
5.36523e+06,0,0,7.54928e+07,0,2.983e+07,-659941,0
4.70548e+06,0,0,7.54928e+07,0,2.98365e+07,-659755,0
4.01324e+06,0,0,7.54928e+07,0,2.86889e+07,-692241,0
3.32117e+06,0,0,7.54928e+07,0,2.86952e+07,-692063,0
2.62929e+06,0,0,7.54928e+07,0,2.87015e+07,-691884,0
1.93758e+06,0,0,7.54928e+07,0,2.87077e+07,-691705,0
1.21728e+06,0,0,7.54928e+07,0,2.76966e+07,-720304,0
497147,0,0,7.54928e+07,0,2.77026e+07,-720132,0
0,0,0,7.54928e+07,0,2.77087e+07,-719959,0
0,0,0,7.54928e+07,0,2.77147e+07,-719787,719787
0,0,0,7.54928e+07,0,2.53625e+07,-786494,786494
0,0,0,7.54928e+07,0,2.5368e+07,-786337,786337
0,0,0,7.54928e+07,0,2.53736e+07,-786180,786180
0,0,0,7.54928e+07,0,2.53791e+07,-786023,786023
0,0,0,7.54928e+07,0,2.53846e+07,-785866,785866
0,0,0,7.54928e+07,3.27677e+179,2.61583e+07,-763865,763865
0,0,0,7.54928e+07,0,2.61638e+07,-763710,763710
0,0,0,7.54928e+07,0,2.61693e+07,-763554,763554
0,0,0,7.54928e+07,0,2.61747e+07,-763399,763399
0,0,0,7.54928e+07,0,2.88809e+07,-686564,686564
0,0,0,7.54928e+07,0,2.88869e+07,-686391,686391
0,0,0,7.54928e+07,0,2.8893e+07,-686219,686219
0,0,0,7.54928e+07,0,2.88991e+07,-686046,686046
0,0,0,7.54928e+07,0,2.51847e+07,-791567,791567
0,0,0,7.54928e+07,0,2.519e+07,-791417,791417
0,0,0,7.54928e+07,0,2.51952e+07,-791268,791268
0,0,0,7.54928e+07,0,2.52005e+07,-791119,791119
0,0,0,7.54928e+07,0,2.52057e+07,-790969,790969
0,0,0,7.54928e+07,0,2.61333e+07,-764611,764611
0,0,0,7.54928e+07,0,2.61387e+07,-764456,764456
0,0,0,7.54928e+07,0,2.61442e+07,-764301,764301
0,0,0,7.54928e+07,0,2.61497e+07,-764146,764146
0,0,0,7.54928e+07,0,2.57956e+07,-774208,774208
0,0,0,7.54928e+07,0,2.58009e+07,-774055,774055
0,0,0,7.54928e+07,0,2.58063e+07,-773902,773902
0,0,0,7.54928e+07,0,2.58117e+07,-773749,773749
0,0,0,7.54928e+07,0,2.70697e+07,-738012,738012
0,0,0,7.54928e+07,0,2.70754e+07,-737851,737851
0,0,0,7.54928e+07,0,2.70811e+07,-737690,737690
0,0,0,7.54928e+07,0,2.70867e+07,-737529,737529
0,0,0,7.54928e+07,0,2.70924e+07,-737368,737368
0,0,0,7.54928e+07,0,2.73933e+07,-729070,729070
0,0,0,7.54928e+07,0,2.73991e+07,-728907,728907
0,0,0,7.54928e+07,0,2.74048e+07,-728744,728744
0,0,0,7.54928e+07,0,2.74105e+07,-728581,728581
0,0,0,7.54928e+07,0,2.80421e+07,-710634,710634
0,0,0,7.54928e+07,0,2.80479e+07,-710467,710467
0,0,0,7.54928e+07,0,2.80538e+07,-710300,710300
0,0,0,7.54928e+07,0,2.80597e+07,-710133,710133
0,0,0,7.54928e+07,0,3.01427e+07,-651052,651052
0,0,0,7.54928e+07,0,3.0149e+07,-650872,650872
0,0,0,7.54928e+07,0,3.01554e+07,-650692,650692
0,0,0,7.54928e+07,0,3.01617e+07,-650512,650512
0,0,0,7.54928e+07,0,3.0168e+07,-650332,650332
0,0,0,7.54928e+07,0,2.90068e+07,-683203,683203
0,0,0,7.54928e+07,0,2.90129e+07,-683031,683031
0,0,0,7.54928e+07,0,2.9019e+07,-682858,682858
0,0,0,7.54928e+07,0,2.9025e+07,-682685,682685
0,0,0,7.54928e+07,0,2.80019e+07,-711622,711622
0,0,0,7.54928e+07,0,2.80077e+07,-711455,711455
0,0,0,7.54928e+07,0,2.80136e+07,-711288,711288
0,0,0,7.54928e+07,0,2.80195e+07,-711121,711121
0,0,0,7.54928e+07,0,2.56399e+07,-778604,778604
0,0,0,7.54928e+07,0,2.56453e+07,-778452,778452
0,0,0,7.54928e+07,0,2.56506e+07,-778300,778300
0,0,0,7.54928e+07,0,2.56559e+07,-778148,778148
0,0,0,7.54928e+07,0,2.56613e+07,-777996,777996
0,0,0,7.54928e+07,0,2.64436e+07,-755750,755750
0,0,0,7.54928e+07,3.27677e+179,2.64489e+07,-755599,755599
0,0,0,7.54928e+07,0,2.64542e+07,-755449,755449
0,0,0,7.54928e+07,0,2.64595e+07,-755298,755298
0,0,0,7.54928e+07,0,2.91964e+07,-677591,677591
0,0,0,7.54928e+07,0,2.92022e+07,-677424,677424
0,0,0,7.54928e+07,0,2.92081e+07,-677257,677257
0,0,0,7.54928e+07,0,2.9214e+07,-677090,677090
0,0,0,7.54928e+07,0,2.54571e+07,-783820,783820
0,0,0,7.54928e+07,0,2.54622e+07,-783676,783676
0,0,0,7.54928e+07,0,2.54672e+07,-783531,783531
0,0,0,7.54928e+07,0,2.54723e+07,-783386,783386
0,0,0,7.54928e+07,0,2.54774e+07,-783242,783242
0,0,0,7.54928e+07,0,2.64153e+07,-756591,756591
0,0,0,7.54928e+07,0,2.64205e+07,-756441,756441
0,0,0,7.54928e+07,0,2.64258e+07,-756290,756290
0,0,0,7.54928e+07,0,2.64311e+07,-756140,756140
0,0,0,7.54928e+07,0,2.60728e+07,-766323,766323
0,0,0,7.54928e+07,0,2.6078e+07,-766175,766175
0,0,0,7.54928e+07,0,2.60832e+07,-766027,766027
0,0,0,7.54928e+07,0,2.60884e+07,-765878,765878
0,0,0,7.54928e+07,0,2.73604e+07,-729746,729746
0,0,0,7.54928e+07,0,2.73659e+07,-729590,729590
0,0,0,7.54928e+07,0,2.73714e+07,-729434,729434
0,0,0,7.54928e+07,0,2.73769e+07,-729278,729278
0,0,0,7.54928e+07,0,2.73823e+07,-729122,729122
0,0,0,7.54928e+07,0,2.76864e+07,-720737,720737
0,0,0,7.54928e+07,0,2.7692e+07,-720579,720579
0,0,0,7.54928e+07,0,2.76975e+07,-720422,720422
0,0,0,7.54928e+07,0,2.77031e+07,-720264,720264
0,0,0,7.54928e+07,0,2.83414e+07,-702123,702123
0,0,0,7.54928e+07,0,2.83471e+07,-701961,701961
0,0,0,7.54928e+07,0,2.83528e+07,-701800,701800
0,0,0,7.54928e+07,0,2.83585e+07,-701638,701638
0,0,0,7.54928e+07,0,3.04645e+07,-641905,641905
0,0,0,7.54928e+07,0,3.04706e+07,-641731,641731
0,0,0,7.54928e+07,0,3.04768e+07,-641557,641557
0,0,0,7.54928e+07,0,3.04829e+07,-641382,641382
0,0,0,7.54928e+07,0,3.0489e+07,-641208,641208
0,0,0,7.54928e+07,0,2.93146e+07,-674452,674452
0,0,0,7.54928e+07,0,2.93205e+07,-674285,674285
0,0,0,7.54928e+07,0,2.93264e+07,-674117,674117
0,0,0,7.54928e+07,0,2.93323e+07,-673950,673950
0,0,0,7.54928e+07,0,2.82975e+07,-703214,703214
0,0,0,7.54928e+07,0,2.83032e+07,-703053,703053
0,0,0,7.54928e+07,0,2.83089e+07,-702892,702892
0,0,0,7.54928e+07,0,2.83146e+07,-702730,702730
0,0,0,7.54928e+07,0,2.59085e+07,-770964,770964
0,0,0,7.54928e+07,0,2.59137e+07,-770817,770817
0,0,0,7.54928e+07,0,2.59189e+07,-770670,770670
0,0,0,7.54928e+07,0,2.5924e+07,-770523,770523
0,0,0,7.54928e+07,0,2.59292e+07,-770376,770376
0,0,0,7.54928e+07,0,2.59292e+07,-770376,770376
0,0,0,7.54928e+07,3.27677e+179,2.67199e+07,-747891,747891
0,0,0,7.54928e+07,0,2.67251e+07,-747746,747746
0,0,0,7.54928e+07,0,2.67302e+07,-747600,747600
0,0,0,7.54928e+07,0,2.67353e+07,-747454,747454
0,0,0,7.54928e+07,0,2.95019e+07,-668904,668904
0,0,0,7.54928e+07,0,2.95075e+07,-668742,668742
0,0,0,7.54928e+07,0,2.95132e+07,-668581,668581
0,0,0,7.54928e+07,0,2.95189e+07,-668419,668419
0,0,0,7.54928e+07,0,2.57207e+07,-776321,776321
0,0,0,7.54928e+07,0,2.57256e+07,-776181,776181
0,0,0,7.54928e+07,0,2.57306e+07,-776042,776042
0,0,0,7.54928e+07,0,2.57355e+07,-775902,775902
0,0,0,7.54928e+07,0,2.57404e+07,-775762,775762
0,0,0,7.54928e+07,0,2.66882e+07,-748828,748828
0,0,0,7.54928e+07,0,2.66933e+07,-748683,748683
0,0,0,7.54928e+07,0,2.66984e+07,-748538,748538
0,0,0,7.54928e+07,0,2.67035e+07,-748392,748392
0,0,0,7.54928e+07,0,2.63411e+07,-758692,758692
0,0,0,7.54928e+07,0,2.63461e+07,-758549,758549
0,0,0,7.54928e+07,0,2.63512e+07,-758405,758405
0,0,0,7.54928e+07,0,2.63562e+07,-758262,758262
0,0,0,7.54928e+07,0,2.76417e+07,-721746,721746
0,0,0,7.54928e+07,0,2.7647e+07,-721595,721595
0,0,0,7.54928e+07,0,2.76523e+07,-721445,721445
0,0,0,7.54928e+07,0,2.76576e+07,-721294,721294
0,0,0,7.54928e+07,0,2.76629e+07,-721143,721143
0,0,0,7.54928e+07,0,2.797e+07,-712675,712675
0,0,0,7.54928e+07,0,2.79753e+07,-712523,712523
0,0,0,7.54928e+07,0,2.79807e+07,-712370,712370
0,0,0,7.54928e+07,0,2.79861e+07,-712218,712218
0,0,0,7.54928e+07,0,2.8631e+07,-693890,693890
0,0,0,7.54928e+07,0,2.86365e+07,-693733,693733
0,0,0,7.54928e+07,0,2.8642e+07,-693577,693577
0,0,0,7.54928e+07,0,2.86475e+07,-693421,693421
0,0,0,7.54928e+07,0,3.07757e+07,-633058,633058
0,0,0,7.54928e+07,0,3.07817e+07,-632890,632890
0,0,0,7.54928e+07,0,3.07876e+07,-632721,632721
0,0,0,7.54928e+07,0,3.07935e+07,-632553,632553
0,0,0,7.54928e+07,0,3.07994e+07,-632384,632384
0,0,0,7.54928e+07,0,2.96123e+07,-665989,665989
0,0,0,7.54928e+07,0,2.9618e+07,-665827,665827
0,0,0,7.54928e+07,0,2.96237e+07,-665665,665665
0,0,0,7.54928e+07,0,2.96294e+07,-665503,665503
0,0,0,7.54928e+07,0,2.85834e+07,-695085,695085
0,0,0,7.54928e+07,0,2.85889e+07,-694929,694929
0,0,0,7.54928e+07,0,2.85944e+07,-694773,694773
0,0,0,7.54928e+07,0,2.85999e+07,-694617,694617
0,0,0,7.54928e+07,0,2.61682e+07,-763578,763578
0,0,0,7.54928e+07,0,2.61732e+07,-763436,763436
0,0,0,7.54928e+07,0,2.61782e+07,-763294,763294
0,0,0,7.54928e+07,0,2.61832e+07,-763151,763151
0,0,0,7.54928e+07,0,2.61882e+07,-763009,763009
0,0,0,7.54928e+07,3.27677e+179,2.6987e+07,-740295,740295
0,0,0,7.54928e+07,3.27677e+179,2.69919e+07,-740155,740155
0,0,0,7.54928e+07,0,2.69969e+07,-740014,740014
0,0,0,7.54928e+07,0,2.70018e+07,-739873,739873
0,0,0,7.54928e+07,0,2.97971e+07,-660507,660507
0,0,0,7.54928e+07,0,2.98026e+07,-660351,660351
0,0,0,7.54928e+07,0,2.98081e+07,-660195,660195
0,0,0,7.54928e+07,0,2.98136e+07,-660039,660039
0,0,0,7.54928e+07,0,2.59755e+07,-769074,769074
0,0,0,7.54928e+07,0,2.59803e+07,-768939,768939
0,0,0,7.54928e+07,0,2.5985e+07,-768804,768804
0,0,0,7.54928e+07,0,2.59898e+07,-768669,768669
0,0,0,7.54928e+07,0,2.59945e+07,-768534,768534
0,0,0,7.54928e+07,0,2.69519e+07,-741327,741327
0,0,0,7.54928e+07,0,2.69569e+07,-741187,741187
0,0,0,7.54928e+07,0,2.69618e+07,-741047,741047
0,0,0,7.54928e+07,0,2.69667e+07,-740906,740906
0,0,0,7.54928e+07,0,2.66003e+07,-751319,751319
0,0,0,7.54928e+07,0,2.66052e+07,-751181,751181
0,0,0,7.54928e+07,0,2.661e+07,-751043,751043
0,0,0,7.54928e+07,0,2.66149e+07,-750904,750904
0,0,0,7.54928e+07,0,2.79134e+07,-714018,714018
0,0,0,7.54928e+07,0,2.79185e+07,-713873,713873
0,0,0,7.54928e+07,0,2.79236e+07,-713727,713727
0,0,0,7.54928e+07,0,2.79287e+07,-713582,713582
0,0,0,7.54928e+07,0,2.79339e+07,-713436,713436
0,0,0,7.54928e+07,0,2.82439e+07,-704888,704888
0,0,0,7.54928e+07,0,2.8249e+07,-704741,704741
0,0,0,7.54928e+07,0,2.82542e+07,-704594,704594
0,0,0,7.54928e+07,0,2.82594e+07,-704447,704447
0,0,0,7.54928e+07,0,2.89107e+07,-685938,685938
0,0,0,7.54928e+07,0,2.8916e+07,-685787,685787
0,0,0,7.54928e+07,0,2.89213e+07,-685636,685636
0,0,0,7.54928e+07,0,2.89266e+07,-685486,685486
0,0,0,7.54928e+07,0,3.10763e+07,-624515,624515
0,0,0,7.54928e+07,0,3.1082e+07,-624352,624352
0,0,0,7.54928e+07,0,3.10877e+07,-624190,624190
0,0,0,7.54928e+07,0,3.10934e+07,-624027,624027
0,0,0,7.54928e+07,0,3.10992e+07,-623864,623864
0,0,0,7.54928e+07,0,2.98997e+07,-657818,657818
0,0,0,7.54928e+07,0,2.99052e+07,-657662,657662
0,0,0,7.54928e+07,0,2.99107e+07,-657505,657505
0,0,0,7.54928e+07,0,2.99162e+07,-657349,657349
0,0,0,7.54928e+07,0,2.88594e+07,-687237,687237
0,0,0,7.54928e+07,0,2.88647e+07,-687087,687087
0,0,0,7.54928e+07,0,2.887e+07,-686936,686936
0,0,0,7.54928e+07,0,2.88753e+07,-686786,686786
0,0,0,7.54928e+07,0,2.64188e+07,-756448,756448
0,0,0,7.54928e+07,0,2.64237e+07,-756311,756311
0,0,0,7.54928e+07,0,2.64285e+07,-756174,756174
0,0,0,7.54928e+07,0,2.64333e+07,-756037,756037
0,0,0,7.54928e+07,0,2.64381e+07,-755900,755900
0,0,0,7.54928e+07,9.74017e+06,2.72447e+07,-732964,732964
0,0,0,7.54928e+07,0,2.72495e+07,-732829,732829
0,0,0,7.54928e+07,0,2.72543e+07,-732693,732693
0,0,0,7.54928e+07,0,2.7259e+07,-732558,732558
0,0,0,7.54928e+07,0,3.0082e+07,-652405,652405
0,0,0,7.54928e+07,0,3.00873e+07,-652255,652255
0,0,0,7.54928e+07,0,3.00926e+07,-652105,652105
0,0,0,7.54928e+07,0,3.00979e+07,-651955,651955
0,0,0,7.54928e+07,0,2.62214e+07,-762082,762082
0,0,0,7.54928e+07,0,2.62259e+07,-761952,761952
0,0,0,7.54928e+07,0,2.62305e+07,-761822,761822
0,0,0,7.54928e+07,0,2.62351e+07,-761692,761692
0,0,0,7.54928e+07,0,2.62396e+07,-761562,761562
0,0,0,7.54928e+07,0,2.72063e+07,-734092,734092
0,0,0,7.54928e+07,0,2.72111e+07,-733957,733957
0,0,0,7.54928e+07,0,2.72158e+07,-733822,733822
0,0,0,7.54928e+07,0,2.72206e+07,-733686,733686
0,0,0,7.54928e+07,0,2.68503e+07,-744209,744209
0,0,0,7.54928e+07,0,2.6855e+07,-744076,744076
0,0,0,7.54928e+07,0,2.68597e+07,-743942,743942
0,0,0,7.54928e+07,0,2.68644e+07,-743809,743809
0,0,0,7.54928e+07,0,2.81754e+07,-706567,706567
0,0,0,7.54928e+07,0,2.81803e+07,-706427,706427
0,0,0,7.54928e+07,0,2.81853e+07,-706286,706286
0,0,0,7.54928e+07,0,2.81902e+07,-706146,706146
0,0,0,7.54928e+07,0,2.81951e+07,-706006,706006
0,0,0,7.54928e+07,0,2.85079e+07,-697381,697381
0,0,0,7.54928e+07,0,2.85129e+07,-697240,697240
0,0,0,7.54928e+07,0,2.85179e+07,-697098,697098
0,0,0,7.54928e+07,0,2.85229e+07,-696956,696956
0,0,0,7.54928e+07,0,2.91803e+07,-678274,678274
0,0,0,7.54928e+07,0,2.91854e+07,-678128,678128
0,0,0,7.54928e+07,0,2.91905e+07,-677983,677983
0,0,0,7.54928e+07,0,2.91956e+07,-677838,677838
0,0,0,7.54928e+07,0,3.13659e+07,-616281,616281
0,0,0,7.54928e+07,0,3.13714e+07,-616125,616125
0,0,0,7.54928e+07,0,3.1377e+07,-615968,615968
0,0,0,7.54928e+07,0,3.13825e+07,-615811,615811
0,0,0,7.54928e+07,0,3.1388e+07,-615655,615655
0,0,0,7.54928e+07,0,3.01766e+07,-649945,649945
0,0,0,7.54928e+07,0,3.01819e+07,-649794,649794
0,0,0,7.54928e+07,0,3.01872e+07,-649644,649644
0,0,0,7.54928e+07,0,3.01925e+07,-649493,649493
0,0,0,7.54928e+07,0,2.91253e+07,-679677,679677
0,0,0,7.54928e+07,0,2.91304e+07,-679532,679532
0,0,0,7.54928e+07,0,2.91355e+07,-679387,679387
0,0,0,7.54928e+07,0,2.91406e+07,-679242,679242
0,0,0,7.54928e+07,0,2.66603e+07,-749581,749581
0,0,0,7.54928e+07,0,2.66649e+07,-749449,749449
0,0,0,7.54928e+07,0,2.66696e+07,-749317,749317
0,0,0,7.54928e+07,0,2.66742e+07,-749185,749185
0,0,0,7.54928e+07,0,2.66789e+07,-749052,749052
0,0,0,7.54928e+07,9.74017e+06,2.7493e+07,-725904,725904
0,0,0,7.54928e+07,0,2.74975e+07,-725774,725774
0,0,0,7.54928e+07,0,2.75021e+07,-725644,725644
0,0,0,7.54928e+07,0,2.75067e+07,-725514,725514
0,0,0,7.54928e+07,0,3.03563e+07,-644605,644605
0,0,0,7.54928e+07,0,3.03614e+07,-644460,644460
0,0,0,7.54928e+07,0,3.03664e+07,-644316,644316
0,0,0,7.54928e+07,0,3.03715e+07,-644172,644172
0,0,0,7.54928e+07,0,2.6458e+07,-755352,755352
0,0,0,7.54928e+07,0,2.64624e+07,-755227,755227
0,0,0,7.54928e+07,0,2.64667e+07,-755103,755103
0,0,0,7.54928e+07,0,2.64711e+07,-754978,754978
0,0,0,7.54928e+07,0,2.64755e+07,-754853,754853
0,0,0,7.54928e+07,0,2.74511e+07,-727130,727130
0,0,0,7.54928e+07,0,2.74557e+07,-727000,727000
0,0,0,7.54928e+07,0,2.74602e+07,-726870,726870
0,0,0,7.54928e+07,0,2.74648e+07,-726740,726740
0,0,0,7.54928e+07,0,2.70908e+07,-737369,737369
0,0,0,7.54928e+07,0,2.70953e+07,-737241,737241
0,0,0,7.54928e+07,0,2.70998e+07,-737113,737113
0,0,0,7.54928e+07,0,2.71043e+07,-736985,736985
0,0,0,7.54928e+07,0,2.84274e+07,-699400,699400
0,0,0,7.54928e+07,0,2.84321e+07,-699265,699265
0,0,0,7.54928e+07,0,2.84369e+07,-699131,699131
0,0,0,7.54928e+07,0,2.84416e+07,-698996,698996
0,0,0,7.54928e+07,0,2.84463e+07,-698862,698862
0,0,0,7.54928e+07,0,2.87618e+07,-690164,690164
0,0,0,7.54928e+07,0,2.87666e+07,-690027,690027
0,0,0,7.54928e+07,0,2.87714e+07,-689891,689891
0,0,0,7.54928e+07,0,2.87762e+07,-689755,689755
0,0,0,7.54928e+07,0,2.94394e+07,-670906,670906
0,0,0,7.54928e+07,0,2.94443e+07,-670767,670767
0,0,0,7.54928e+07,0,2.94492e+07,-670627,670627
0,0,0,7.54928e+07,0,2.94541e+07,-670488,670488
0,0,0,7.54928e+07,0,3.16443e+07,-608369,608369
0,0,0,7.54928e+07,0,3.16496e+07,-608219,608219
0,0,0,7.54928e+07,0,3.16549e+07,-608068,608068
0,0,0,7.54928e+07,0,3.16602e+07,-607918,607918
0,0,0,7.54928e+07,0,3.16654e+07,-607768,607768
0,0,0,7.54928e+07,0,3.04427e+07,-642381,642381
0,0,0,7.54928e+07,0,3.04478e+07,-642237,642237
0,0,0,7.54928e+07,0,3.04528e+07,-642092,642092
0,0,0,7.54928e+07,0,3.04579e+07,-641948,641948
0,0,0,7.54928e+07,0,2.93806e+07,-672416,672416
0,0,0,7.54928e+07,0,2.93855e+07,-672277,672277
0,0,0,7.54928e+07,0,2.93904e+07,-672137,672137
0,0,0,7.54928e+07,0,2.93953e+07,-671998,671998
0,0,0,7.54928e+07,0,2.68921e+07,-742987,742987
0,0,0,7.54928e+07,0,2.68966e+07,-742860,742860
0,0,0,7.54928e+07,0,2.6901e+07,-742734,742734
0,0,0,7.54928e+07,0,2.69055e+07,-742607,742607
0,0,0,7.54928e+07,0,2.691e+07,-742480,742480
0,0,0,7.54928e+07,9.74017e+06,2.77312e+07,-719128,719128
0,0,0,7.54928e+07,0,2.77356e+07,-719003,719003
0,0,0,7.54928e+07,0,2.774e+07,-718879,718879
0,0,0,7.54928e+07,0,2.77443e+07,-718754,718754
0,0,0,7.54928e+07,0,3.06195e+07,-637119,637119
0,0,0,7.54928e+07,0,3.06244e+07,-636981,636981
0,0,0,7.54928e+07,0,3.06292e+07,-636843,636843
0,0,0,7.54928e+07,0,3.06341e+07,-636705,636705
0,0,0,7.54928e+07,0,2.6685e+07,-748896,748896
0,0,0,7.54928e+07,0,2.66892e+07,-748776,748776
0,0,0,7.54928e+07,0,2.66934e+07,-748657,748657
0,0,0,7.54928e+07,0,2.66976e+07,-748538,748538
0,0,0,7.54928e+07,0,2.67018e+07,-748418,748418
0,0,0,7.54928e+07,0,2.76859e+07,-720453,720453
0,0,0,7.54928e+07,0,2.76902e+07,-720329,720329
0,0,0,7.54928e+07,0,2.76946e+07,-720204,720204
0,0,0,7.54928e+07,0,2.7699e+07,-720080,720080
0,0,0,7.54928e+07,0,2.73214e+07,-730810,730810
0,0,0,7.54928e+07,0,2.73257e+07,-730688,730688
0,0,0,7.54928e+07,0,2.733e+07,-730566,730566
0,0,0,7.54928e+07,0,2.73343e+07,-730443,730443
0,0,0,7.54928e+07,0,2.86689e+07,-692530,692530
0,0,0,7.54928e+07,0,2.86735e+07,-692402,692402
0,0,0,7.54928e+07,0,2.8678e+07,-692273,692273
0,0,0,7.54928e+07,0,2.86825e+07,-692144,692144
0,0,0,7.54928e+07,0,2.8687e+07,-692016,692016
0,0,0,7.54928e+07,0,2.90051e+07,-683247,683247
0,0,0,7.54928e+07,0,2.90096e+07,-683117,683117
0,0,0,7.54928e+07,0,2.90142e+07,-682987,682987
0,0,0,7.54928e+07,0,2.90188e+07,-682857,682857
0,0,0,7.54928e+07,0,2.96877e+07,-663849,663849
0,0,0,7.54928e+07,0,2.96924e+07,-663715,663715
0,0,0,7.54928e+07,0,2.96971e+07,-663582,663582
0,0,0,7.54928e+07,0,2.97017e+07,-663449,663449
0,0,0,7.54928e+07,0,3.19109e+07,-600792,600792
0,0,0,7.54928e+07,0,3.19159e+07,-600648,600648
0,0,0,7.54928e+07,0,3.1921e+07,-600504,600504
0,0,0,7.54928e+07,0,3.1926e+07,-600360,600360
