0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.84639e+07,0,0,6.1513e+07,0,2.52178e+07,-790640,0
4.77082e+07,0,0,6.1513e+07,0,2.64459e+07,-755755,0
4.69526e+07,0,0,6.1513e+07,0,2.64519e+07,-755584,0
4.61972e+07,0,0,6.1513e+07,0,2.64579e+07,-755413,0
4.54419e+07,0,0,6.1513e+07,0,2.64639e+07,-755242,0
4.46868e+07,0,0,6.1513e+07,0,2.647e+07,-755070,0
4.39399e+07,0,0,6.1513e+07,0,2.67641e+07,-746958,0
4.31931e+07,0,0,6.1513e+07,0,2.67702e+07,-746785,0
4.24465e+07,0,0,6.1513e+07,0,2.67763e+07,-746612,0
4.17001e+07,0,0,6.1513e+07,0,2.67824e+07,-746438,0
4.09711e+07,0,0,6.1513e+07,0,2.73993e+07,-728908,0
4.02424e+07,0,0,6.1513e+07,0,2.74055e+07,-728731,0
3.95139e+07,0,0,6.1513e+07,0,2.74118e+07,-728553,0
3.87855e+07,0,0,6.1513e+07,0,2.7418e+07,-728376,0
3.95861e+07,0,0,6.1513e+07,0,2.81642e+07,800574,0
4.03868e+07,0,0,6.1513e+07,0,2.81709e+07,800766,0
4.11878e+07,0,0,6.1513e+07,0,2.81776e+07,800957,0
4.19889e+07,0,0,6.1513e+07,0,2.81844e+07,801149,0
4.27903e+07,0,0,6.1513e+07,0,2.81911e+07,801340,0
4.20883e+07,0,0,6.1513e+07,0,2.83456e+07,-702001,0
4.13865e+07,0,0,6.1513e+07,0,2.83521e+07,-701817,0
4.06848e+07,0,0,6.1513e+07,0,2.83585e+07,-701634,0
3.99834e+07,0,0,6.1513e+07,0,2.8365e+07,-701450,0
3.92537e+07,0,0,6.1513e+07,0,2.73667e+07,-729683,0
3.85242e+07,0,0,6.1513e+07,0,2.73729e+07,-729506,0
3.77949e+07,0,0,6.1513e+07,0,2.73792e+07,-729329,0
3.70657e+07,0,0,6.1513e+07,0,2.73854e+07,-729152,0
3.62707e+07,0,0,6.1513e+07,0,2.50627e+07,-795021,0
3.54758e+07,0,0,6.1513e+07,0,2.50684e+07,-794859,0
3.46811e+07,0,0,6.1513e+07,0,2.50741e+07,-794697,0
3.38866e+07,0,0,6.1513e+07,0,2.50798e+07,-794536,0
3.30922e+07,0,0,6.1513e+07,0,2.50855e+07,-794374,0
3.23196e+07,0,0,6.1513e+07,3.27677e+179,2.58498e+07,-772640,0
3.15471e+07,0,0,6.1513e+07,0,2.58554e+07,-772481,0
3.07748e+07,0,0,6.1513e+07,0,2.58611e+07,-772321,0
3.00026e+07,0,0,6.1513e+07,0,2.58667e+07,-772161,0
2.93063e+07,0,0,6.1513e+07,0,2.85396e+07,-696270,0
2.86103e+07,0,0,6.1513e+07,0,2.85458e+07,-696092,0
2.79143e+07,0,0,6.1513e+07,0,2.8552e+07,-695915,0
2.72186e+07,0,0,6.1513e+07,0,2.85583e+07,-695738,0
2.64186e+07,0,0,6.1513e+07,0,2.489e+07,-799950,0
2.56189e+07,0,0,6.1513e+07,0,2.48954e+07,-799796,0
2.48192e+07,0,0,6.1513e+07,0,2.49008e+07,-799643,0
2.40197e+07,0,0,6.1513e+07,0,2.49062e+07,-799489,0
2.32204e+07,0,0,6.1513e+07,0,2.49116e+07,-799335,0
2.24471e+07,0,0,6.1513e+07,0,2.58279e+07,-773296,0
2.1674e+07,0,0,6.1513e+07,0,2.58336e+07,-773136,0
2.0901e+07,0,0,6.1513e+07,0,2.58392e+07,-772976,0
2.01282e+07,0,0,6.1513e+07,0,2.58448e+07,-772817,0
1.93454e+07,0,0,6.1513e+07,0,2.54953e+07,-782750,0
1.85628e+07,0,0,6.1513e+07,0,2.55008e+07,-782592,0
1.77804e+07,0,0,6.1513e+07,0,2.55063e+07,-782435,0
1.69981e+07,0,0,6.1513e+07,0,2.55119e+07,-782277,0
1.62511e+07,0,0,6.1513e+07,0,2.67547e+07,-746971,0
1.55043e+07,0,0,6.1513e+07,0,2.67605e+07,-746806,0
1.47577e+07,0,0,6.1513e+07,0,2.67664e+07,-746640,0
1.40112e+07,0,0,6.1513e+07,0,2.67722e+07,-746474,0
1.32649e+07,0,0,6.1513e+07,0,2.6778e+07,-746309,0
1.25268e+07,0,0,6.1513e+07,0,2.70755e+07,-738105,0
1.17889e+07,0,0,6.1513e+07,0,2.70814e+07,-737937,0
1.10511e+07,0,0,6.1513e+07,0,2.70873e+07,-737770,0
1.03135e+07,0,0,6.1513e+07,0,2.70932e+07,-737602,0
9.59363e+06,0,0,6.1513e+07,0,2.77173e+07,-719866,0
8.87393e+06,0,0,6.1513e+07,0,2.77234e+07,-719695,0
8.15441e+06,0,0,6.1513e+07,0,2.77294e+07,-719523,0
7.43506e+06,0,0,6.1513e+07,0,2.77354e+07,-719351,0
6.77408e+06,0,0,6.1513e+07,0,2.97935e+07,-660979,0
6.11329e+06,0,0,6.1513e+07,0,2.98e+07,-660794,0
5.45268e+06,0,0,6.1513e+07,0,2.98065e+07,-660608,0
4.79225e+06,0,0,6.1513e+07,0,2.9813e+07,-660423,0
4.13202e+06,0,0,6.1513e+07,0,2.98195e+07,-660238,0
3.43931e+06,0,0,6.1513e+07,0,2.86726e+07,-692706,0
2.74678e+06,0,0,6.1513e+07,0,2.86788e+07,-692528,0
2.05443e+06,0,0,6.1513e+07,0,2.86851e+07,-692350,0
1.36226e+06,0,0,6.1513e+07,0,2.86913e+07,-692172,0
641507,0,0,6.1513e+07,0,2.76807e+07,-720754,0
0,0,0,6.1513e+07,0,2.76868e+07,-720583,0
0,0,0,6.1513e+07,0,2.76928e+07,-720411,720411
0,0,0,6.1513e+07,0,2.76988e+07,-720240,720240
0,0,0,6.1513e+07,0,2.5348e+07,-786907,786907
0,0,0,6.1513e+07,0,2.53535e+07,-786751,786751
0,0,0,6.1513e+07,0,2.5359e+07,-786594,786594
0,0,0,6.1513e+07,0,2.53645e+07,-786438,786438
0,0,0,6.1513e+07,0,2.537e+07,-786282,786282
0,0,0,6.1513e+07,3.27677e+179,2.61432e+07,-764295,764295
0,0,0,6.1513e+07,0,2.61487e+07,-764140,764140
0,0,0,6.1513e+07,0,2.61541e+07,-763985,763985
0,0,0,6.1513e+07,0,2.61595e+07,-763830,763830
0,0,0,6.1513e+07,0,2.8864e+07,-687043,687043
0,0,0,6.1513e+07,0,2.887e+07,-686871,686871
0,0,0,6.1513e+07,0,2.88761e+07,-686700,686700
0,0,0,6.1513e+07,0,2.88821e+07,-686528,686528
0,0,0,6.1513e+07,0,2.517e+07,-791984,791984
0,0,0,6.1513e+07,0,2.51753e+07,-791836,791836
0,0,0,6.1513e+07,0,2.51805e+07,-791687,791687
0,0,0,6.1513e+07,0,2.51857e+07,-791538,791538
0,0,0,6.1513e+07,0,2.5191e+07,-791389,791389
0,0,0,6.1513e+07,0,2.61179e+07,-765049,765049
0,0,0,6.1513e+07,0,2.61233e+07,-764894,764894
0,0,0,6.1513e+07,0,2.61288e+07,-764739,764739
0,0,0,6.1513e+07,0,2.61342e+07,-764585,764585
0,0,0,6.1513e+07,0,2.57803e+07,-774642,774642
0,0,0,6.1513e+07,0,2.57857e+07,-774489,774489
0,0,0,6.1513e+07,0,2.5791e+07,-774337,774337
0,0,0,6.1513e+07,0,2.57964e+07,-774184,774184
0,0,0,6.1513e+07,0,2.70536e+07,-738471,738471
0,0,0,6.1513e+07,0,2.70592e+07,-738311,738311
0,0,0,6.1513e+07,0,2.70649e+07,-738150,738150
0,0,0,6.1513e+07,0,2.70705e+07,-737990,737990
0,0,0,6.1513e+07,0,2.70762e+07,-737830,737830
0,0,0,6.1513e+07,0,2.73769e+07,-729537,729537
0,0,0,6.1513e+07,0,2.73826e+07,-729375,729375
0,0,0,6.1513e+07,0,2.73883e+07,-729213,729213
0,0,0,6.1513e+07,0,2.7394e+07,-729051,729051
0,0,0,6.1513e+07,0,2.80251e+07,-711115,711115
0,0,0,6.1513e+07,0,2.8031e+07,-710949,710949
0,0,0,6.1513e+07,0,2.80368e+07,-710783,710783
0,0,0,6.1513e+07,0,2.80427e+07,-710617,710617
0,0,0,6.1513e+07,0,3.01243e+07,-651574,651574
0,0,0,6.1513e+07,0,3.01306e+07,-651395,651395
0,0,0,6.1513e+07,0,3.01369e+07,-651216,651216
0,0,0,6.1513e+07,0,3.01432e+07,-651037,651037
0,0,0,6.1513e+07,0,3.01496e+07,-650857,650857
0,0,0,6.1513e+07,0,2.8989e+07,-683708,683708
0,0,0,6.1513e+07,0,2.89951e+07,-683536,683536
0,0,0,6.1513e+07,0,2.90011e+07,-683364,683364
0,0,0,6.1513e+07,0,2.90072e+07,-683192,683192
0,0,0,6.1513e+07,0,2.79847e+07,-712111,712111
0,0,0,6.1513e+07,0,2.79905e+07,-711945,711945
0,0,0,6.1513e+07,0,2.79964e+07,-711779,711779
0,0,0,6.1513e+07,0,2.80022e+07,-711613,711613
0,0,0,6.1513e+07,0,2.56241e+07,-779053,779053
0,0,0,6.1513e+07,0,2.56295e+07,-778901,778901
0,0,0,6.1513e+07,0,2.56348e+07,-778750,778750
0,0,0,6.1513e+07,0,2.56401e+07,-778599,778599
0,0,0,6.1513e+07,0,2.56454e+07,-778447,778447
0,0,0,6.1513e+07,0,2.64273e+07,-756216,756216
0,0,0,6.1513e+07,3.27677e+179,2.64325e+07,-756066,756066
0,0,0,6.1513e+07,0,2.64378e+07,-755916,755916
0,0,0,6.1513e+07,0,2.64431e+07,-755766,755766
0,0,0,6.1513e+07,0,2.91781e+07,-678111,678111
0,0,0,6.1513e+07,0,2.91839e+07,-677944,677944
0,0,0,6.1513e+07,0,2.91898e+07,-677778,677778
0,0,0,6.1513e+07,0,2.91956e+07,-677612,677612
0,0,0,6.1513e+07,0,2.54412e+07,-784273,784273
0,0,0,6.1513e+07,0,2.54462e+07,-784129,784129
0,0,0,6.1513e+07,0,2.54513e+07,-783985,783985
0,0,0,6.1513e+07,0,2.54564e+07,-783841,783841
0,0,0,6.1513e+07,0,2.54614e+07,-783697,783697
0,0,0,6.1513e+07,0,2.63986e+07,-757064,757064
0,0,0,6.1513e+07,0,2.64039e+07,-756915,756915
0,0,0,6.1513e+07,0,2.64091e+07,-756765,756765
0,0,0,6.1513e+07,0,2.64144e+07,-756615,756615
0,0,0,6.1513e+07,0,2.60563e+07,-766792,766792
0,0,0,6.1513e+07,0,2.60615e+07,-766645,766645
0,0,0,6.1513e+07,0,2.60667e+07,-766497,766497
0,0,0,6.1513e+07,0,2.60719e+07,-766349,766349
0,0,0,6.1513e+07,0,2.7343e+07,-730241,730241
0,0,0,6.1513e+07,0,2.73484e+07,-730086,730086
0,0,0,6.1513e+07,0,2.73539e+07,-729931,729931
0,0,0,6.1513e+07,0,2.73593e+07,-729776,729776
0,0,0,6.1513e+07,0,2.73648e+07,-729620,729620
0,0,0,6.1513e+07,0,2.76687e+07,-721242,721242
0,0,0,6.1513e+07,0,2.76742e+07,-721085,721085
0,0,0,6.1513e+07,0,2.76797e+07,-720928,720928
0,0,0,6.1513e+07,0,2.76852e+07,-720771,720771
0,0,0,6.1513e+07,0,2.83231e+07,-702643,702643
0,0,0,6.1513e+07,0,2.83288e+07,-702482,702482
0,0,0,6.1513e+07,0,2.83345e+07,-702321,702321
0,0,0,6.1513e+07,0,2.83401e+07,-702160,702160
0,0,0,6.1513e+07,0,3.04447e+07,-642469,642469
0,0,0,6.1513e+07,0,3.04508e+07,-642295,642295
0,0,0,6.1513e+07,0,3.04569e+07,-642122,642122
0,0,0,6.1513e+07,0,3.0463e+07,-641948,641948
0,0,0,6.1513e+07,0,3.04691e+07,-641774,641774
0,0,0,6.1513e+07,0,2.92955e+07,-674996,674996
0,0,0,6.1513e+07,0,2.93013e+07,-674830,674830
0,0,0,6.1513e+07,0,2.93072e+07,-674663,674663
0,0,0,6.1513e+07,0,2.93131e+07,-674496,674496
0,0,0,6.1513e+07,0,2.8279e+07,-703741,703741
0,0,0,6.1513e+07,0,2.82847e+07,-703581,703581
0,0,0,6.1513e+07,0,2.82903e+07,-703420,703420
0,0,0,6.1513e+07,0,2.8296e+07,-703259,703259
0,0,0,6.1513e+07,0,2.58915e+07,-771447,771447
0,0,0,6.1513e+07,0,2.58967e+07,-771301,771301
0,0,0,6.1513e+07,0,2.59018e+07,-771154,771154
0,0,0,6.1513e+07,0,2.5907e+07,-771008,771008
0,0,0,6.1513e+07,0,2.59121e+07,-770861,770861
0,0,0,6.1513e+07,0,2.59121e+07,-770861,770861
0,0,0,6.1513e+07,3.27677e+179,2.67023e+07,-748393,748393
0,0,0,6.1513e+07,0,2.67074e+07,-748248,748248
0,0,0,6.1513e+07,0,2.67125e+07,-748103,748103
0,0,0,6.1513e+07,0,2.67176e+07,-747958,747958
0,0,0,6.1513e+07,0,2.94822e+07,-669462,669462
0,0,0,6.1513e+07,0,2.94879e+07,-669302,669302
0,0,0,6.1513e+07,0,2.94935e+07,-669141,669141
0,0,0,6.1513e+07,0,2.94992e+07,-668980,668980
0,0,0,6.1513e+07,0,2.57036e+07,-776807,776807
0,0,0,6.1513e+07,0,2.57085e+07,-776668,776668
0,0,0,6.1513e+07,0,2.57134e+07,-776529,776529
0,0,0,6.1513e+07,0,2.57183e+07,-776390,776390
0,0,0,6.1513e+07,0,2.57232e+07,-776250,776250
0,0,0,6.1513e+07,0,2.66703e+07,-749336,749336
0,0,0,6.1513e+07,0,2.66754e+07,-749192,749192
0,0,0,6.1513e+07,0,2.66805e+07,-749047,749047
0,0,0,6.1513e+07,0,2.66856e+07,-748902,748902
0,0,0,6.1513e+07,0,2.63234e+07,-759195,759195
0,0,0,6.1513e+07,0,2.63284e+07,-759053,759053
0,0,0,6.1513e+07,0,2.63334e+07,-758910,758910
0,0,0,6.1513e+07,0,2.63384e+07,-758767,758767
0,0,0,6.1513e+07,0,2.7623e+07,-722278,722278
0,0,0,6.1513e+07,0,2.76283e+07,-722128,722128
0,0,0,6.1513e+07,0,2.76335e+07,-721978,721978
0,0,0,6.1513e+07,0,2.76388e+07,-721828,721828
0,0,0,6.1513e+07,0,2.76441e+07,-721677,721677
0,0,0,6.1513e+07,0,2.79509e+07,-713216,713216
0,0,0,6.1513e+07,0,2.79563e+07,-713064,713064
0,0,0,6.1513e+07,0,2.79616e+07,-712913,712913
0,0,0,6.1513e+07,0,2.7967e+07,-712761,712761
0,0,0,6.1513e+07,0,2.86114e+07,-694446,694446
0,0,0,6.1513e+07,0,2.86169e+07,-694291,694291
0,0,0,6.1513e+07,0,2.86224e+07,-694135,694135
0,0,0,6.1513e+07,0,2.86279e+07,-693980,693980
0,0,0,6.1513e+07,0,3.07545e+07,-633661,633661
0,0,0,6.1513e+07,0,3.07604e+07,-633493,633493
0,0,0,6.1513e+07,0,3.07663e+07,-633326,633326
0,0,0,6.1513e+07,0,3.07722e+07,-633158,633158
0,0,0,6.1513e+07,0,3.07781e+07,-632990,632990
0,0,0,6.1513e+07,0,2.95918e+07,-666571,666571
0,0,0,6.1513e+07,0,2.95975e+07,-666410,666410
0,0,0,6.1513e+07,0,2.96031e+07,-666249,666249
0,0,0,6.1513e+07,0,2.96088e+07,-666088,666088
0,0,0,6.1513e+07,0,2.85636e+07,-695649,695649
0,0,0,6.1513e+07,0,2.85691e+07,-695493,695493
0,0,0,6.1513e+07,0,2.85745e+07,-695338,695338
0,0,0,6.1513e+07,0,2.858e+07,-695183,695183
0,0,0,6.1513e+07,0,2.61501e+07,-764094,764094
0,0,0,6.1513e+07,0,2.6155e+07,-763952,763952
0,0,0,6.1513e+07,0,2.616e+07,-763811,763811
0,0,0,6.1513e+07,0,2.6165e+07,-763669,763669
0,0,0,6.1513e+07,0,2.617e+07,-763528,763528
0,0,0,6.1513e+07,3.27677e+179,2.69682e+07,-740831,740831
0,0,0,6.1513e+07,3.27677e+179,2.69731e+07,-740691,740691
0,0,0,6.1513e+07,0,2.6978e+07,-740551,740551
0,0,0,6.1513e+07,0,2.69829e+07,-740411,740411
0,0,0,6.1513e+07,0,2.97761e+07,-661104,661104
0,0,0,6.1513e+07,0,2.97816e+07,-660948,660948
0,0,0,6.1513e+07,0,2.9787e+07,-660793,660793
0,0,0,6.1513e+07,0,2.97925e+07,-660638,660638
0,0,0,6.1513e+07,0,2.59573e+07,-769593,769593
0,0,0,6.1513e+07,0,2.5962e+07,-769458,769458
0,0,0,6.1513e+07,0,2.59667e+07,-769324,769324
0,0,0,6.1513e+07,0,2.59715e+07,-769190,769190
0,0,0,6.1513e+07,0,2.59762e+07,-769055,769055
0,0,0,6.1513e+07,0,2.69329e+07,-741869,741869
0,0,0,6.1513e+07,0,2.69378e+07,-741729,741729
0,0,0,6.1513e+07,0,2.69427e+07,-741590,741590
0,0,0,6.1513e+07,0,2.69476e+07,-741450,741450
0,0,0,6.1513e+07,0,2.65814e+07,-751856,751856
0,0,0,6.1513e+07,0,2.65863e+07,-751718,751718
0,0,0,6.1513e+07,0,2.65911e+07,-751580,751580
0,0,0,6.1513e+07,0,2.6596e+07,-751443,751443
0,0,0,6.1513e+07,0,2.78935e+07,-714585,714585
0,0,0,6.1513e+07,0,2.78986e+07,-714440,714440
0,0,0,6.1513e+07,0,2.79037e+07,-714295,714295
0,0,0,6.1513e+07,0,2.79088e+07,-714150,714150
0,0,0,6.1513e+07,0,2.79138e+07,-714005,714005
0,0,0,6.1513e+07,0,2.82236e+07,-705464,705464
0,0,0,6.1513e+07,0,2.82288e+07,-705318,705318
0,0,0,6.1513e+07,0,2.82339e+07,-705171,705171
0,0,0,6.1513e+07,0,2.82391e+07,-705025,705025
0,0,0,6.1513e+07,0,2.88899e+07,-686531,686531
0,0,0,6.1513e+07,0,2.88951e+07,-686380,686380
0,0,0,6.1513e+07,0,2.89004e+07,-686230,686230
0,0,0,6.1513e+07,0,2.89057e+07,-686080,686080
0,0,0,6.1513e+07,0,3.10537e+07,-625156,625156
0,0,0,6.1513e+07,0,3.10594e+07,-624994,624994
0,0,0,6.1513e+07,0,3.10651e+07,-624833,624833
0,0,0,6.1513e+07,0,3.10708e+07,-624671,624671
0,0,0,6.1513e+07,0,3.10765e+07,-624509,624509
0,0,0,6.1513e+07,0,2.98779e+07,-658437,658437
0,0,0,6.1513e+07,0,2.98834e+07,-658281,658281
0,0,0,6.1513e+07,0,2.98889e+07,-658126,658126
0,0,0,6.1513e+07,0,2.98943e+07,-657970,657970
0,0,0,6.1513e+07,0,2.88383e+07,-687836,687836
0,0,0,6.1513e+07,0,2.88436e+07,-687686,687686
0,0,0,6.1513e+07,0,2.88489e+07,-687537,687537
0,0,0,6.1513e+07,0,2.88542e+07,-687387,687387
0,0,0,6.1513e+07,0,2.63996e+07,-756996,756996
0,0,0,6.1513e+07,0,2.64044e+07,-756860,756860
0,0,0,6.1513e+07,0,2.64092e+07,-756723,756723
0,0,0,6.1513e+07,0,2.6414e+07,-756587,756587
0,0,0,6.1513e+07,0,2.64188e+07,-756450,756450
0,0,0,6.1513e+07,8.46017e+06,2.72248e+07,-733533,733533
0,0,0,6.1513e+07,0,2.72295e+07,-733398,733398
0,0,0,6.1513e+07,0,2.72342e+07,-733263,733263
0,0,0,6.1513e+07,0,2.7239e+07,-733128,733128
0,0,0,6.1513e+07,0,3.00598e+07,-653038,653038
0,0,0,6.1513e+07,0,3.0065e+07,-652888,652888
0,0,0,6.1513e+07,0,3.00703e+07,-652739,652739
0,0,0,6.1513e+07,0,3.00755e+07,-652589,652589
0,0,0,6.1513e+07,0,2.6202e+07,-762632,762632
0,0,0,6.1513e+07,0,2.62066e+07,-762503,762503
0,0,0,6.1513e+07,0,2.62111e+07,-762373,762373
0,0,0,6.1513e+07,0,2.62157e+07,-762244,762244
0,0,0,6.1513e+07,0,2.62202e+07,-762114,762114
0,0,0,6.1513e+07,0,2.71861e+07,-734666,734666
0,0,0,6.1513e+07,0,2.71909e+07,-734532,734532
0,0,0,6.1513e+07,0,2.71956e+07,-734397,734397
0,0,0,6.1513e+07,0,2.72003e+07,-734263,734263
0,0,0,6.1513e+07,0,2.68303e+07,-744777,744777
0,0,0,6.1513e+07,0,2.6835e+07,-744645,744645
0,0,0,6.1513e+07,0,2.68397e+07,-744512,744512
0,0,0,6.1513e+07,0,2.68443e+07,-744379,744379
0,0,0,6.1513e+07,0,2.81543e+07,-707167,707167
0,0,0,6.1513e+07,0,2.81592e+07,-707027,707027
0,0,0,6.1513e+07,0,2.81641e+07,-706888,706888
0,0,0,6.1513e+07,0,2.8169e+07,-706748,706748
0,0,0,6.1513e+07,0,2.81739e+07,-706609,706609
0,0,0,6.1513e+07,0,2.84865e+07,-697991,697991
0,0,0,6.1513e+07,0,2.84914e+07,-697850,697850
0,0,0,6.1513e+07,0,2.84964e+07,-697709,697709
0,0,0,6.1513e+07,0,2.85014e+07,-697568,697568
0,0,0,6.1513e+07,0,2.91582e+07,-678900,678900
0,0,0,6.1513e+07,0,2.91633e+07,-678756,678756
0,0,0,6.1513e+07,0,2.91684e+07,-678611,678611
0,0,0,6.1513e+07,0,2.91735e+07,-678467,678467
0,0,0,6.1513e+07,0,3.13421e+07,-616960,616960
0,0,0,6.1513e+07,0,3.13476e+07,-616804,616804
0,0,0,6.1513e+07,0,3.1353e+07,-616648,616648
0,0,0,6.1513e+07,0,3.13585e+07,-616492,616492
0,0,0,6.1513e+07,0,3.1364e+07,-616336,616336
0,0,0,6.1513e+07,0,3.01536e+07,-650599,650599
0,0,0,6.1513e+07,0,3.01589e+07,-650449,650449
0,0,0,6.1513e+07,0,3.01642e+07,-650299,650299
0,0,0,6.1513e+07,0,3.01694e+07,-650150,650150
0,0,0,6.1513e+07,0,2.9103e+07,-680310,680310
0,0,0,6.1513e+07,0,2.91081e+07,-680165,680165
0,0,0,6.1513e+07,0,2.91132e+07,-680021,680021
0,0,0,6.1513e+07,0,2.91182e+07,-679877,679877
0,0,0,6.1513e+07,0,2.66399e+07,-750160,750160
0,0,0,6.1513e+07,0,2.66446e+07,-750028,750028
0,0,0,6.1513e+07,0,2.66492e+07,-749897,749897
0,0,0,6.1513e+07,0,2.66538e+07,-749765,749765
0,0,0,6.1513e+07,0,2.66584e+07,-749634,749634
0,0,0,6.1513e+07,8.46017e+06,2.74719e+07,-726504,726504
0,0,0,6.1513e+07,0,2.74764e+07,-726375,726375
0,0,0,6.1513e+07,0,2.7481e+07,-726246,726246
0,0,0,6.1513e+07,0,2.74855e+07,-726116,726116
0,0,0,6.1513e+07,0,3.03328e+07,-645272,645272
0,0,0,6.1513e+07,0,3.03379e+07,-645129,645129
0,0,0,6.1513e+07,0,3.03429e+07,-644985,644985
0,0,0,6.1513e+07,0,3.0348e+07,-644842,644842
0,0,0,6.1513e+07,0,2.64376e+07,-755933,755933
0,0,0,6.1513e+07,0,2.64419e+07,-755808,755808
0,0,0,6.1513e+07,0,2.64463e+07,-755684,755684
0,0,0,6.1513e+07,0,2.64507e+07,-755560,755560
0,0,0,6.1513e+07,0,2.6455e+07,-755435,755435
0,0,0,6.1513e+07,0,2.74298e+07,-727735,727735
0,0,0,6.1513e+07,0,2.74344e+07,-727606,727606
0,0,0,6.1513e+07,0,2.74389e+07,-727477,727477
0,0,0,6.1513e+07,0,2.74434e+07,-727348,727348
0,0,0,6.1513e+07,0,2.70697e+07,-737968,737968
0,0,0,6.1513e+07,0,2.70742e+07,-737840,737840
0,0,0,6.1513e+07,0,2.70787e+07,-737713,737713
0,0,0,6.1513e+07,0,2.70832e+07,-737586,737586
0,0,0,6.1513e+07,0,2.84052e+07,-700032,700032
0,0,0,6.1513e+07,0,2.84099e+07,-699898,699898
0,0,0,6.1513e+07,0,2.84146e+07,-699764,699764
0,0,0,6.1513e+07,0,2.84193e+07,-699630,699630
0,0,0,6.1513e+07,0,2.8424e+07,-699496,699496
0,0,0,6.1513e+07,0,2.87392e+07,-690806,690806
0,0,0,6.1513e+07,0,2.8744e+07,-690670,690670
0,0,0,6.1513e+07,0,2.87487e+07,-690535,690535
0,0,0,6.1513e+07,0,2.87535e+07,-690399,690399
0,0,0,6.1513e+07,0,2.94162e+07,-671566,671566
0,0,0,6.1513e+07,0,2.94211e+07,-671428,671428
0,0,0,6.1513e+07,0,2.9426e+07,-671289,671289
0,0,0,6.1513e+07,0,2.94309e+07,-671150,671150
0,0,0,6.1513e+07,0,3.16192e+07,-609083,609083
0,0,0,6.1513e+07,0,3.16244e+07,-608933,608933
0,0,0,6.1513e+07,0,3.16297e+07,-608784,608784
0,0,0,6.1513e+07,0,3.1635e+07,-608634,608634
0,0,0,6.1513e+07,0,3.16402e+07,-608484,608484
0,0,0,6.1513e+07,0,3.04185e+07,-643069,643069
0,0,0,6.1513e+07,0,3.04235e+07,-642926,642926
0,0,0,6.1513e+07,0,3.04286e+07,-642782,642782
0,0,0,6.1513e+07,0,3.04336e+07,-642638,642638
0,0,0,6.1513e+07,0,2.93572e+07,-673081,673081
0,0,0,6.1513e+07,0,2.93621e+07,-672943,672943
0,0,0,6.1513e+07,0,2.9367e+07,-672804,672804
0,0,0,6.1513e+07,0,2.93718e+07,-672666,672666
0,0,0,6.1513e+07,0,2.68707e+07,-743596,743596
0,0,0,6.1513e+07,0,2.68752e+07,-743469,743469
0,0,0,6.1513e+07,0,2.68796e+07,-743343,743343
0,0,0,6.1513e+07,0,2.6884e+07,-743217,743217
0,0,0,6.1513e+07,0,2.68885e+07,-743091,743091
0,0,0,6.1513e+07,8.46017e+06,2.7709e+07,-719758,719758
0,0,0,6.1513e+07,0,2.77134e+07,-719635,719635
0,0,0,6.1513e+07,0,2.77177e+07,-719511,719511
0,0,0,6.1513e+07,0,2.77221e+07,-719387,719387
0,0,0,6.1513e+07,0,3.05949e+07,-637821,637821
0,0,0,6.1513e+07,0,3.05997e+07,-637683,637683
0,0,0,6.1513e+07,0,3.06045e+07,-637546,637546
0,0,0,6.1513e+07,0,3.06093e+07,-637409,637409
0,0,0,6.1513e+07,0,2.66635e+07,-749505,749505
0,0,0,6.1513e+07,0,2.66677e+07,-749386,749386
0,0,0,6.1513e+07,0,2.66719e+07,-749267,749267
0,0,0,6.1513e+07,0,2.66761e+07,-749148,749148
0,0,0,6.1513e+07,0,2.66803e+07,-749030,749030
0,0,0,6.1513e+07,0,2.76635e+07,-721088,721088
0,0,0,6.1513e+07,0,2.76679e+07,-720965,720965
0,0,0,6.1513e+07,0,2.76722e+07,-720841,720841
0,0,0,6.1513e+07,0,2.76766e+07,-720718,720718
0,0,0,6.1513e+07,0,2.72993e+07,-731439,731439
0,0,0,6.1513e+07,0,2.73036e+07,-731317,731317
0,0,0,6.1513e+07,0,2.73079e+07,-731195,731195
0,0,0,6.1513e+07,0,2.73121e+07,-731073,731073
0,0,0,6.1513e+07,0,2.86456e+07,-693193,693193
0,0,0,6.1513e+07,0,2.86501e+07,-693065,693065
0,0,0,6.1513e+07,0,2.86546e+07,-692937,692937
0,0,0,6.1513e+07,0,2.86591e+07,-692809,692809
0,0,0,6.1513e+07,0,2.86636e+07,-692681,692681
0,0,0,6.1513e+07,0,2.89814e+07,-683921,683921
0,0,0,6.1513e+07,0,2.89859e+07,-683791,683791
0,0,0,6.1513e+07,0,2.89905e+07,-683662,683662
0,0,0,6.1513e+07,0,2.89951e+07,-683532,683532
0,0,0,6.1513e+07,0,2.96633e+07,-664541,664541
0,0,0,6.1513e+07,0,2.9668e+07,-664408,664408
0,0,0,6.1513e+07,0,2.96727e+07,-664275,664275
0,0,0,6.1513e+07,0,2.96773e+07,-664142,664142
0,0,0,6.1513e+07,0,3.18846e+07,-601540,601540
0,0,0,6.1513e+07,0,3.18896e+07,-601396,601396
0,0,0,6.1513e+07,0,3.18946e+07,-601253,601253
0,0,0,6.1513e+07,0,3.18997e+07,-601110,601110
0,0,0,6.1513e+07,0,3.19047e+07,-600967,600967
