0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.69124e+07,0,0,7.53047e+07,0,2.49792e+07,495222,0
2.73462e+07,0,0,7.53047e+07,0,2.27693e+07,433798,0
2.69644e+07,0,0,7.53047e+07,0,2.34865e+07,-381831,0
2.65837e+07,0,0,7.53047e+07,0,2.3489e+07,-380641,0
2.62043e+07,0,0,7.53047e+07,0,2.34914e+07,-379451,0
2.5826e+07,0,0,7.53047e+07,0,2.34938e+07,-378260,0
2.54694e+07,0,0,7.53047e+07,3.27677e+179,2.42167e+07,-356583,0
2.53507e+07,0,0,7.53047e+07,0,2.40119e+07,-118673,0
2.52333e+07,0,0,7.53047e+07,0,2.40143e+07,-117495,0
2.51169e+07,0,0,7.53047e+07,0,2.40167e+07,-116317,0
2.50737e+07,0,0,7.53047e+07,0,2.65511e+07,-43250.1,0
2.58095e+07,0,0,7.53047e+07,0,2.58731e+07,735786,0
2.65454e+07,0,0,7.53047e+07,0,2.58768e+07,735891,0
2.72814e+07,0,0,7.53047e+07,0,2.58805e+07,735996,0
2.79184e+07,0,0,7.53047e+07,0,2.23974e+07,637043,0
2.74777e+07,0,0,7.53047e+07,0,2.33437e+07,-440671,0
2.70382e+07,0,0,7.53047e+07,0,2.3346e+07,-439539,0
2.65998e+07,0,0,7.53047e+07,0,2.33483e+07,-438407,0
2.61625e+07,0,0,7.53047e+07,0,2.33506e+07,-437274,0
2.57509e+07,0,0,7.53047e+07,0,2.4217e+07,-411588,0
2.56328e+07,0,0,7.53047e+07,0,2.39636e+07,-118142,0
2.55158e+07,0,0,7.53047e+07,0,2.3966e+07,-116964,0
2.54e+07,0,0,7.53047e+07,0,2.39684e+07,-115785,0
2.52759e+07,0,0,7.53047e+07,0,2.36341e+07,-124176,0
2.50393e+07,0,0,7.53047e+07,0,2.37358e+07,-236593,0
2.48038e+07,0,0,7.53047e+07,0,2.37382e+07,-235432,0
2.45696e+07,0,0,7.53047e+07,0,2.37405e+07,-234270,0
2.43698e+07,0,0,7.53047e+07,0,2.49157e+07,-199790,0
2.45742e+07,0,0,7.53047e+07,0,2.45655e+07,204445,0
2.47799e+07,0,0,7.53047e+07,0,2.4568e+07,205671,0
2.49868e+07,0,0,7.53047e+07,0,2.45705e+07,206896,0
2.51949e+07,0,0,7.53047e+07,0,2.4573e+07,208121,0
2.54119e+07,0,0,7.53047e+07,0,2.48518e+07,216963,0
2.58517e+07,0,0,7.53047e+07,0,2.46603e+07,439882,0
2.62929e+07,0,0,7.53047e+07,0,2.46628e+07,441141,0
2.67353e+07,0,0,7.53047e+07,0,2.46653e+07,442401,0
2.71956e+07,0,0,7.53047e+07,0,2.52533e+07,460301,0
2.78548e+07,0,0,7.53047e+07,0,2.50829e+07,659252,0
2.85154e+07,0,0,7.53047e+07,0,2.50855e+07,660543,0
2.91772e+07,0,0,7.53047e+07,0,2.5088e+07,661834,0
2.98955e+07,0,0,7.53047e+07,0,2.70335e+07,718232,0
3.06628e+07,0,0,7.53047e+07,0,2.69945e+07,767326,0
3.14302e+07,0,0,7.53047e+07,0,2.69984e+07,767436,0
3.21978e+07,0,0,7.53047e+07,0,2.70022e+07,767546,0
3.29654e+07,0,0,7.53047e+07,0,2.70061e+07,767656,0
3.37023e+07,0,0,7.53047e+07,0,2.59183e+07,736862,0
3.44392e+07,0,0,7.53047e+07,0,2.5922e+07,736968,0
3.51763e+07,0,0,7.53047e+07,0,2.59257e+07,737074,0
3.59135e+07,0,0,7.53047e+07,0,2.59294e+07,737180,0
3.66236e+07,0,0,7.53047e+07,0,2.49711e+07,710075,0
3.71827e+07,0,0,7.53047e+07,0,2.51069e+07,559108,0
3.77431e+07,0,0,7.53047e+07,0,2.51094e+07,560385,0
3.83047e+07,0,0,7.53047e+07,0,2.5112e+07,561662,0
3.88045e+07,0,0,7.53047e+07,0,2.28854e+07,499724,0
3.84824e+07,0,0,7.53047e+07,0,2.36079e+07,-322081,0
3.81614e+07,0,0,7.53047e+07,0,2.36103e+07,-320930,0
3.78417e+07,0,0,7.53047e+07,0,2.36126e+07,-319780,0
3.7523e+07,0,0,7.53047e+07,0,2.3615e+07,-318628,0
3.67201e+07,0,0,7.53047e+07,3.27677e+179,2.4786e+07,-802897,0
3.59173e+07,0,0,7.53047e+07,0,2.47893e+07,-802805,0
3.51146e+07,0,0,7.53047e+07,0,2.47925e+07,-802713,0
3.4312e+07,0,0,7.53047e+07,0,2.47957e+07,-802621,0
3.35819e+07,0,0,7.53047e+07,0,2.73498e+07,-730105,0
3.28519e+07,0,0,7.53047e+07,0,2.73534e+07,-730003,0
3.2122e+07,0,0,7.53047e+07,0,2.7357e+07,-729900,0
3.13922e+07,0,0,7.53047e+07,0,2.73606e+07,-729798,0
3.05627e+07,0,0,7.53047e+07,0,2.38513e+07,-829492,0
2.97333e+07,0,0,7.53047e+07,0,2.38544e+07,-829404,0
2.8904e+07,0,0,7.53047e+07,0,2.38576e+07,-829315,0
2.80748e+07,0,0,7.53047e+07,0,2.38607e+07,-829227,0
2.72456e+07,0,0,7.53047e+07,0,2.38638e+07,-829138,0
2.64413e+07,0,0,7.53047e+07,0,2.47373e+07,-804314,0
2.56371e+07,0,0,7.53047e+07,0,2.47406e+07,-804222,0
2.4833e+07,0,0,7.53047e+07,0,2.47438e+07,-804130,0
2.40289e+07,0,0,7.53047e+07,0,2.4747e+07,-804038,0
2.32153e+07,0,0,7.53047e+07,0,2.4411e+07,-813587,0
2.24018e+07,0,0,7.53047e+07,0,2.44142e+07,-813497,0
2.15884e+07,0,0,7.53047e+07,0,2.44174e+07,-813406,0
2.07751e+07,0,0,7.53047e+07,0,2.44206e+07,-813315,0
1.99954e+07,0,0,7.53047e+07,0,2.56053e+07,-779663,0
1.92159e+07,0,0,7.53047e+07,0,2.56086e+07,-779567,0
1.84364e+07,0,0,7.53047e+07,0,2.5612e+07,-779472,0
1.7657e+07,0,0,7.53047e+07,0,2.56153e+07,-779377,0
1.68777e+07,0,0,7.53047e+07,0,2.56187e+07,-779281,0
1.61062e+07,0,0,7.53047e+07,0,2.59004e+07,-771514,0
1.53348e+07,0,0,7.53047e+07,0,2.59038e+07,-771418,0
1.45635e+07,0,0,7.53047e+07,0,2.59072e+07,-771321,0
1.37923e+07,0,0,7.53047e+07,0,2.59106e+07,-771225,0
1.30379e+07,0,0,7.53047e+07,0,2.65038e+07,-754367,0
1.22836e+07,0,0,7.53047e+07,0,2.65073e+07,-754268,0
1.15295e+07,0,0,7.53047e+07,0,2.65107e+07,-754169,0
1.07754e+07,0,0,7.53047e+07,0,2.65142e+07,-754070,0
1.00769e+07,0,0,7.53047e+07,0,2.84748e+07,-698463,0
9.37857e+06,0,0,7.53047e+07,0,2.84785e+07,-698357,0
8.68032e+06,0,0,7.53047e+07,0,2.84823e+07,-698250,0
7.98218e+06,0,0,7.53047e+07,0,2.8486e+07,-698144,0
7.28414e+06,0,0,7.53047e+07,0,2.84898e+07,-698037,0
6.55508e+06,0,0,7.53047e+07,0,2.73939e+07,-729059,0
5.82613e+06,0,0,7.53047e+07,0,2.73975e+07,-728956,0
5.09727e+06,0,0,7.53047e+07,0,2.74011e+07,-728854,0
4.36852e+06,0,0,7.53047e+07,0,2.74047e+07,-728752,0
3.61246e+06,0,0,7.53047e+07,0,2.64393e+07,-756057,0
2.85651e+06,0,0,7.53047e+07,0,2.64427e+07,-755958,0
2.10065e+06,0,0,7.53047e+07,0,2.64462e+07,-755859,0
1.34489e+06,0,0,7.53047e+07,0,2.64497e+07,-755761,0
525553,0,0,7.53047e+07,0,2.4208e+07,-819333,0
0,0,0,7.53047e+07,0,2.42111e+07,-819244,0
0,0,0,7.53047e+07,0,2.42143e+07,-819154,819154
0,0,0,7.53047e+07,0,2.42175e+07,-819064,819064
0,0,0,7.53047e+07,0,2.42206e+07,-818974,818974
0,0,0,7.53047e+07,0,2.49549e+07,-798095,798095
0,0,0,7.53047e+07,3.27677e+179,2.4958e+07,-798006,798006
0,0,0,7.53047e+07,0,2.49612e+07,-797916,797916
0,0,0,7.53047e+07,0,2.49643e+07,-797827,797827
0,0,0,7.53047e+07,0,2.75365e+07,-724795,724795
0,0,0,7.53047e+07,0,2.754e+07,-724696,724696
0,0,0,7.53047e+07,0,2.75435e+07,-724597,724597
0,0,0,7.53047e+07,0,2.75469e+07,-724498,724498
0,0,0,7.53047e+07,0,2.40125e+07,-824908,824908
0,0,0,7.53047e+07,0,2.40155e+07,-824822,824822
0,0,0,7.53047e+07,0,2.40185e+07,-824736,824736
0,0,0,7.53047e+07,0,2.40215e+07,-824651,824651
0,0,0,7.53047e+07,0,2.40246e+07,-824565,824565
0,0,0,7.53047e+07,0,2.49042e+07,-799568,799568
0,0,0,7.53047e+07,0,2.49074e+07,-799479,799479
0,0,0,7.53047e+07,0,2.49105e+07,-799390,799390
0,0,0,7.53047e+07,0,2.49136e+07,-799301,799301
0,0,0,7.53047e+07,0,2.45751e+07,-808921,808921
0,0,0,7.53047e+07,0,2.45782e+07,-808833,808833
0,0,0,7.53047e+07,0,2.45813e+07,-808745,808745
0,0,0,7.53047e+07,0,2.45844e+07,-808658,808658
0,0,0,7.53047e+07,0,2.57773e+07,-774770,774770
0,0,0,7.53047e+07,0,2.57805e+07,-774678,774678
0,0,0,7.53047e+07,0,2.57838e+07,-774586,774586
0,0,0,7.53047e+07,0,2.5787e+07,-774493,774493
0,0,0,7.53047e+07,0,2.57903e+07,-774401,774401
0,0,0,7.53047e+07,0,2.60739e+07,-766583,766583
0,0,0,7.53047e+07,0,2.60771e+07,-766490,766490
0,0,0,7.53047e+07,0,2.60804e+07,-766396,766396
0,0,0,7.53047e+07,0,2.60837e+07,-766303,766303
0,0,0,7.53047e+07,0,2.6681e+07,-749330,749330
0,0,0,7.53047e+07,0,2.66843e+07,-749234,749234
0,0,0,7.53047e+07,0,2.66877e+07,-749139,749139
0,0,0,7.53047e+07,0,2.66911e+07,-749043,749043
0,0,0,7.53047e+07,0,2.86652e+07,-693050,693050
0,0,0,7.53047e+07,0,2.86688e+07,-692947,692947
0,0,0,7.53047e+07,0,2.86725e+07,-692844,692844
0,0,0,7.53047e+07,0,2.86761e+07,-692741,692741
0,0,0,7.53047e+07,0,2.86797e+07,-692637,692637
0,0,0,7.53047e+07,0,2.7576e+07,-723880,723880
0,0,0,7.53047e+07,0,2.75795e+07,-723781,723781
0,0,0,7.53047e+07,0,2.7583e+07,-723682,723682
0,0,0,7.53047e+07,0,2.75865e+07,-723582,723582
0,0,0,7.53047e+07,0,2.66142e+07,-751081,751081
0,0,0,7.53047e+07,0,2.66176e+07,-750986,750986
0,0,0,7.53047e+07,0,2.66209e+07,-750890,750890
0,0,0,7.53047e+07,0,2.66243e+07,-750795,750795
0,0,0,7.53047e+07,0,2.43669e+07,-814812,814812
0,0,0,7.53047e+07,0,2.437e+07,-814725,814725
0,0,0,7.53047e+07,0,2.4373e+07,-814638,814638
0,0,0,7.53047e+07,0,2.43761e+07,-814551,814551
0,0,0,7.53047e+07,0,2.43792e+07,-814464,814464
0,0,0,7.53047e+07,0,2.43792e+07,-814464,814464
0,0,0,7.53047e+07,3.27677e+179,2.51184e+07,-793444,793444
0,0,0,7.53047e+07,0,2.51214e+07,-793358,793358
0,0,0,7.53047e+07,0,2.51245e+07,-793272,793272
0,0,0,7.53047e+07,0,2.51275e+07,-793186,793186
0,0,0,7.53047e+07,0,2.77173e+07,-719653,719653
0,0,0,7.53047e+07,0,2.77207e+07,-719558,719558
0,0,0,7.53047e+07,0,2.7724e+07,-719462,719462
0,0,0,7.53047e+07,0,2.77274e+07,-719367,719367
0,0,0,7.53047e+07,0,2.41685e+07,-820470,820470
0,0,0,7.53047e+07,0,2.41715e+07,-820387,820387
0,0,0,7.53047e+07,0,2.41744e+07,-820304,820304
0,0,0,7.53047e+07,0,2.41773e+07,-820221,820221
0,0,0,7.53047e+07,0,2.41802e+07,-820139,820139
0,0,0,7.53047e+07,0,2.50658e+07,-794974,794974
0,0,0,7.53047e+07,0,2.50688e+07,-794888,794888
0,0,0,7.53047e+07,0,2.50718e+07,-794802,794802
0,0,0,7.53047e+07,0,2.50748e+07,-794715,794715
0,0,0,7.53047e+07,0,2.47339e+07,-804405,804405
0,0,0,7.53047e+07,0,2.47369e+07,-804320,804320
0,0,0,7.53047e+07,0,2.47398e+07,-804235,804235
0,0,0,7.53047e+07,0,2.47428e+07,-804150,804150
0,0,0,7.53047e+07,0,2.59437e+07,-770036,770036
0,0,0,7.53047e+07,0,2.59469e+07,-769947,769947
0,0,0,7.53047e+07,0,2.595e+07,-769858,769858
0,0,0,7.53047e+07,0,2.59531e+07,-769769,769769
0,0,0,7.53047e+07,0,2.59563e+07,-769679,769679
0,0,0,7.53047e+07,0,2.62417e+07,-761812,761812
0,0,0,7.53047e+07,0,2.62448e+07,-761722,761722
0,0,0,7.53047e+07,0,2.6248e+07,-761631,761631
0,0,0,7.53047e+07,0,2.62512e+07,-761541,761541
0,0,0,7.53047e+07,0,2.68523e+07,-744458,744458
0,0,0,7.53047e+07,0,2.68556e+07,-744365,744365
0,0,0,7.53047e+07,0,2.68589e+07,-744273,744273
0,0,0,7.53047e+07,0,2.68621e+07,-744180,744180
0,0,0,7.53047e+07,0,2.88494e+07,-687814,687814
0,0,0,7.53047e+07,0,2.88529e+07,-687715,687715
0,0,0,7.53047e+07,0,2.88564e+07,-687615,687615
0,0,0,7.53047e+07,0,2.88599e+07,-687515,687515
0,0,0,7.53047e+07,0,2.88634e+07,-687415,687415
0,0,0,7.53047e+07,0,2.77522e+07,-718871,718871
0,0,0,7.53047e+07,0,2.77556e+07,-718775,718775
0,0,0,7.53047e+07,0,2.7759e+07,-718680,718680
0,0,0,7.53047e+07,0,2.77623e+07,-718584,718584
0,0,0,7.53047e+07,0,2.67834e+07,-746270,746270
0,0,0,7.53047e+07,0,2.67866e+07,-746178,746178
0,0,0,7.53047e+07,0,2.67899e+07,-746086,746086
0,0,0,7.53047e+07,0,2.67931e+07,-745993,745993
0,0,0,7.53047e+07,0,2.45206e+07,-810441,810441
0,0,0,7.53047e+07,0,2.45236e+07,-810357,810357
0,0,0,7.53047e+07,0,2.45265e+07,-810273,810273
0,0,0,7.53047e+07,0,2.45295e+07,-810189,810189
0,0,0,7.53047e+07,0,2.45324e+07,-810104,810104
0,0,0,7.53047e+07,3.27677e+179,2.52764e+07,-788949,788949
0,0,0,7.53047e+07,3.27677e+179,2.52794e+07,-788865,788865
0,0,0,7.53047e+07,0,2.52823e+07,-788782,788782
0,0,0,7.53047e+07,0,2.52852e+07,-788699,788699
0,0,0,7.53047e+07,0,2.7892e+07,-714684,714684
0,0,0,7.53047e+07,0,2.78953e+07,-714592,714592
0,0,0,7.53047e+07,0,2.78985e+07,-714500,714500
0,0,0,7.53047e+07,0,2.79018e+07,-714408,714408
0,0,0,7.53047e+07,0,2.43193e+07,-816181,816181
0,0,0,7.53047e+07,0,2.43221e+07,-816101,816101
0,0,0,7.53047e+07,0,2.4325e+07,-816021,816021
0,0,0,7.53047e+07,0,2.43278e+07,-815941,815941
0,0,0,7.53047e+07,0,2.43306e+07,-815861,815861
0,0,0,7.53047e+07,0,2.52218e+07,-790534,790534
0,0,0,7.53047e+07,0,2.52248e+07,-790451,790451
0,0,0,7.53047e+07,0,2.52277e+07,-790368,790368
0,0,0,7.53047e+07,0,2.52306e+07,-790285,790285
0,0,0,7.53047e+07,0,2.48873e+07,-800042,800042
0,0,0,7.53047e+07,0,2.48902e+07,-799960,799960
0,0,0,7.53047e+07,0,2.4893e+07,-799878,799878
0,0,0,7.53047e+07,0,2.48959e+07,-799796,799796
0,0,0,7.53047e+07,0,2.61045e+07,-765463,765463
0,0,0,7.53047e+07,0,2.61076e+07,-765377,765377
0,0,0,7.53047e+07,0,2.61106e+07,-765291,765291
0,0,0,7.53047e+07,0,2.61136e+07,-765205,765205
0,0,0,7.53047e+07,0,2.61166e+07,-765118,765118
0,0,0,7.53047e+07,0,2.64038e+07,-757204,757204
0,0,0,7.53047e+07,0,2.64068e+07,-757116,757116
0,0,0,7.53047e+07,0,2.64099e+07,-757029,757029
0,0,0,7.53047e+07,0,2.6413e+07,-756942,756942
0,0,0,7.53047e+07,0,2.70179e+07,-739752,739752
0,0,0,7.53047e+07,0,2.7021e+07,-739663,739663
0,0,0,7.53047e+07,0,2.70241e+07,-739573,739573
0,0,0,7.53047e+07,0,2.70273e+07,-739484,739484
0,0,0,7.53047e+07,0,2.90273e+07,-682758,682758
0,0,0,7.53047e+07,0,2.90307e+07,-682662,682662
0,0,0,7.53047e+07,0,2.9034e+07,-682566,682566
0,0,0,7.53047e+07,0,2.90374e+07,-682470,682470
0,0,0,7.53047e+07,0,2.90408e+07,-682373,682373
0,0,0,7.53047e+07,0,2.79223e+07,-714036,714036
0,0,0,7.53047e+07,0,2.79256e+07,-713943,713943
0,0,0,7.53047e+07,0,2.79288e+07,-713851,713851
0,0,0,7.53047e+07,0,2.79321e+07,-713758,713758
0,0,0,7.53047e+07,0,2.69467e+07,-741626,741626
0,0,0,7.53047e+07,0,2.69499e+07,-741537,741537
0,0,0,7.53047e+07,0,2.6953e+07,-741448,741448
0,0,0,7.53047e+07,0,2.69561e+07,-741359,741359
0,0,0,7.53047e+07,0,2.46689e+07,-806222,806222
0,0,0,7.53047e+07,0,2.46718e+07,-806140,806140
0,0,0,7.53047e+07,0,2.46747e+07,-806059,806059
0,0,0,7.53047e+07,0,2.46775e+07,-805978,805978
0,0,0,7.53047e+07,0,2.46804e+07,-805897,805897
0,0,0,7.53047e+07,7.95802e+06,2.5429e+07,-784610,784610
0,0,0,7.53047e+07,0,2.54318e+07,-784530,784530
0,0,0,7.53047e+07,0,2.54346e+07,-784450,784450
0,0,0,7.53047e+07,0,2.54374e+07,-784370,784370
0,0,0,7.53047e+07,0,2.80606e+07,-709889,709889
0,0,0,7.53047e+07,0,2.80638e+07,-709801,709801
0,0,0,7.53047e+07,0,2.80669e+07,-709712,709712
0,0,0,7.53047e+07,0,2.807e+07,-709623,709623
0,0,0,7.53047e+07,0,2.44648e+07,-812043,812043
0,0,0,7.53047e+07,0,2.44675e+07,-811966,811966
0,0,0,7.53047e+07,0,2.44702e+07,-811889,811889
0,0,0,7.53047e+07,0,2.44729e+07,-811812,811812
0,0,0,7.53047e+07,0,2.44756e+07,-811735,811735
0,0,0,7.53047e+07,0,2.53724e+07,-786252,786252
0,0,0,7.53047e+07,0,2.53752e+07,-786173,786173
0,0,0,7.53047e+07,0,2.5378e+07,-786093,786093
0,0,0,7.53047e+07,0,2.53808e+07,-786013,786013
0,0,0,7.53047e+07,0,2.50352e+07,-795834,795834
0,0,0,7.53047e+07,0,2.5038e+07,-795755,795755
0,0,0,7.53047e+07,0,2.50408e+07,-795676,795676
0,0,0,7.53047e+07,0,2.50436e+07,-795597,795597
0,0,0,7.53047e+07,0,2.62596e+07,-761053,761053
0,0,0,7.53047e+07,0,2.62625e+07,-760970,760970
0,0,0,7.53047e+07,0,2.62654e+07,-760887,760887
0,0,0,7.53047e+07,0,2.62683e+07,-760804,760804
0,0,0,7.53047e+07,0,2.62713e+07,-760721,760721
0,0,0,7.53047e+07,0,2.656e+07,-752761,752761
0,0,0,7.53047e+07,0,2.6563e+07,-752677,752677
0,0,0,7.53047e+07,0,2.65659e+07,-752593,752593
0,0,0,7.53047e+07,0,2.65689e+07,-752509,752509
0,0,0,7.53047e+07,0,2.71774e+07,-735216,735216
0,0,0,7.53047e+07,0,2.71804e+07,-735130,735130
0,0,0,7.53047e+07,0,2.71835e+07,-735044,735044
0,0,0,7.53047e+07,0,2.71865e+07,-734958,734958
0,0,0,7.53047e+07,0,2.91987e+07,-677886,677886
0,0,0,7.53047e+07,0,2.9202e+07,-677793,677793
0,0,0,7.53047e+07,0,2.92052e+07,-677700,677700
0,0,0,7.53047e+07,0,2.92085e+07,-677608,677608
0,0,0,7.53047e+07,0,2.92117e+07,-677515,677515
0,0,0,7.53047e+07,0,2.80862e+07,-709376,709376
0,0,0,7.53047e+07,0,2.80893e+07,-709287,709287
0,0,0,7.53047e+07,0,2.80925e+07,-709198,709198
0,0,0,7.53047e+07,0,2.80956e+07,-709109,709109
0,0,0,7.53047e+07,0,2.71041e+07,-737152,737152
0,0,0,7.53047e+07,0,2.71071e+07,-737066,737066
0,0,0,7.53047e+07,0,2.71101e+07,-736980,736980
0,0,0,7.53047e+07,0,2.71131e+07,-736894,736894
0,0,0,7.53047e+07,0,2.48118e+07,-802158,802158
0,0,0,7.53047e+07,0,2.48146e+07,-802079,802079
0,0,0,7.53047e+07,0,2.48173e+07,-802001,802001
0,0,0,7.53047e+07,0,2.48201e+07,-801923,801923
0,0,0,7.53047e+07,0,2.48228e+07,-801845,801845
0,0,0,7.53047e+07,7.95802e+06,2.55759e+07,-780432,780432
0,0,0,7.53047e+07,0,2.55786e+07,-780355,780355
0,0,0,7.53047e+07,0,2.55813e+07,-780278,780278
0,0,0,7.53047e+07,0,2.5584e+07,-780201,780201
0,0,0,7.53047e+07,0,2.8223e+07,-705273,705273
0,0,0,7.53047e+07,0,2.8226e+07,-705188,705188
0,0,0,7.53047e+07,0,2.8229e+07,-705102,705102
0,0,0,7.53047e+07,0,2.8232e+07,-705017,705017
0,0,0,7.53047e+07,0,2.46048e+07,-808060,808060
0,0,0,7.53047e+07,0,2.46074e+07,-807986,807986
0,0,0,7.53047e+07,0,2.461e+07,-807912,807912
0,0,0,7.53047e+07,0,2.46126e+07,-807839,807839
0,0,0,7.53047e+07,0,2.46152e+07,-807765,807765
0,0,0,7.53047e+07,0,2.55172e+07,-782132,782132
0,0,0,7.53047e+07,0,2.55199e+07,-782055,782055
0,0,0,7.53047e+07,0,2.55226e+07,-781979,781979
0,0,0,7.53047e+07,0,2.55253e+07,-781902,781902
0,0,0,7.53047e+07,0,2.51776e+07,-791785,791785
0,0,0,7.53047e+07,0,2.51802e+07,-791710,791710
0,0,0,7.53047e+07,0,2.51829e+07,-791634,791634
0,0,0,7.53047e+07,0,2.51855e+07,-791558,791558
0,0,0,7.53047e+07,0,2.64087e+07,-756812,756812
0,0,0,7.53047e+07,0,2.64115e+07,-756732,756732
0,0,0,7.53047e+07,0,2.64143e+07,-756652,756652
0,0,0,7.53047e+07,0,2.64171e+07,-756573,756573
0,0,0,7.53047e+07,0,2.64199e+07,-756493,756493
0,0,0,7.53047e+07,0,2.67103e+07,-748489,748489
0,0,0,7.53047e+07,0,2.67131e+07,-748409,748409
0,0,0,7.53047e+07,0,2.67159e+07,-748328,748328
0,0,0,7.53047e+07,0,2.67188e+07,-748248,748248
0,0,0,7.53047e+07,0,2.73308e+07,-730856,730856
0,0,0,7.53047e+07,0,2.73337e+07,-730773,730773
0,0,0,7.53047e+07,0,2.73366e+07,-730691,730691
0,0,0,7.53047e+07,0,2.73395e+07,-730608,730608
0,0,0,7.53047e+07,0,2.93634e+07,-673203,673203
0,0,0,7.53047e+07,0,2.93666e+07,-673114,673114
0,0,0,7.53047e+07,0,2.93697e+07,-673025,673025
0,0,0,7.53047e+07,0,2.93728e+07,-672936,672936
0,0,0,7.53047e+07,0,2.93759e+07,-672847,672847
0,0,0,7.53047e+07,0,2.82436e+07,-704900,704900
0,0,0,7.53047e+07,0,2.82466e+07,-704815,704815
0,0,0,7.53047e+07,0,2.82497e+07,-704729,704729
0,0,0,7.53047e+07,0,2.82527e+07,-704644,704644
0,0,0,7.53047e+07,0,2.72552e+07,-732854,732854
0,0,0,7.53047e+07,0,2.72581e+07,-732772,732772
0,0,0,7.53047e+07,0,2.7261e+07,-732690,732690
0,0,0,7.53047e+07,0,2.72639e+07,-732607,732607
0,0,0,7.53047e+07,0,2.4949e+07,-798255,798255
0,0,0,7.53047e+07,0,2.49517e+07,-798180,798180
0,0,0,7.53047e+07,0,2.49543e+07,-798105,798105
0,0,0,7.53047e+07,0,2.49569e+07,-798030,798030
0,0,0,7.53047e+07,0,2.49596e+07,-797955,797955
0,0,0,7.53047e+07,7.95802e+06,2.57169e+07,-776422,776422
0,0,0,7.53047e+07,0,2.57195e+07,-776348,776348
0,0,0,7.53047e+07,0,2.5722e+07,-776274,776274
0,0,0,7.53047e+07,0,2.57246e+07,-776201,776201
0,0,0,7.53047e+07,0,2.83787e+07,-700843,700843
0,0,0,7.53047e+07,0,2.83816e+07,-700762,700762
0,0,0,7.53047e+07,0,2.83845e+07,-700680,700680
0,0,0,7.53047e+07,0,2.83873e+07,-700598,700598
0,0,0,7.53047e+07,0,2.47392e+07,-804239,804239
0,0,0,7.53047e+07,0,2.47417e+07,-804169,804169
0,0,0,7.53047e+07,0,2.47442e+07,-804098,804098
0,0,0,7.53047e+07,0,2.47466e+07,-804027,804027
0,0,0,7.53047e+07,0,2.47491e+07,-803957,803957
0,0,0,7.53047e+07,0,2.56562e+07,-778181,778181
0,0,0,7.53047e+07,0,2.56588e+07,-778107,778107
0,0,0,7.53047e+07,0,2.56613e+07,-778034,778034
0,0,0,7.53047e+07,0,2.56639e+07,-777960,777960
0,0,0,7.53047e+07,0,2.5314e+07,-787904,787904
0,0,0,7.53047e+07,0,2.53166e+07,-787832,787832
0,0,0,7.53047e+07,0,2.53191e+07,-787759,787759
0,0,0,7.53047e+07,0,2.53217e+07,-787687,787687
0,0,0,7.53047e+07,0,2.65517e+07,-752746,752746
0,0,0,7.53047e+07,0,2.65543e+07,-752670,752670
0,0,0,7.53047e+07,0,2.6557e+07,-752594,752594
0,0,0,7.53047e+07,0,2.65597e+07,-752518,752518
0,0,0,7.53047e+07,0,2.65624e+07,-752442,752442
0,0,0,7.53047e+07,0,2.68542e+07,-744396,744396
0,0,0,7.53047e+07,0,2.68569e+07,-744319,744319
0,0,0,7.53047e+07,0,2.68597e+07,-744242,744242
0,0,0,7.53047e+07,0,2.68624e+07,-744165,744165
0,0,0,7.53047e+07,0,2.74777e+07,-726679,726679
0,0,0,7.53047e+07,0,2.74804e+07,-726600,726600
0,0,0,7.53047e+07,0,2.74832e+07,-726521,726521
0,0,0,7.53047e+07,0,2.7486e+07,-726443,726443
0,0,0,7.53047e+07,0,2.95212e+07,-668719,668719
0,0,0,7.53047e+07,0,2.95242e+07,-668634,668634
0,0,0,7.53047e+07,0,2.95272e+07,-668549,668549
0,0,0,7.53047e+07,0,2.95302e+07,-668464,668464
0,0,0,7.53047e+07,0,2.95332e+07,-668379,668379
0,0,0,7.53047e+07,0,2.83944e+07,-700615,700615
0,0,0,7.53047e+07,0,2.83972e+07,-700533,700533
0,0,0,7.53047e+07,0,2.84001e+07,-700451,700451
0,0,0,7.53047e+07,0,2.8403e+07,-700370,700370
0,0,0,7.53047e+07,0,2.73998e+07,-728742,728742
0,0,0,7.53047e+07,0,2.74026e+07,-728663,728663
0,0,0,7.53047e+07,0,2.74054e+07,-728584,728584
0,0,0,7.53047e+07,0,2.74081e+07,-728505,728505
0,0,0,7.53047e+07,0,2.50803e+07,-794521,794521
0,0,0,7.53047e+07,0,2.50828e+07,-794450,794450
0,0,0,7.53047e+07,0,2.50853e+07,-794378,794378
0,0,0,7.53047e+07,0,2.50879e+07,-794306,794306
0,0,0,7.53047e+07,0,2.50904e+07,-794234,794234
0,0,0,7.53047e+07,0,2.58517e+07,-772586,772586
0,0,0,7.53047e+07,7.95802e+06,2.58542e+07,-772516,772516
0,0,0,7.53047e+07,0,2.58567e+07,-772445,772445
0,0,0,7.53047e+07,0,2.58591e+07,-772375,772375
0,0,0,7.53047e+07,0,2.85277e+07,-696607,696607
0,0,0,7.53047e+07,0,2.85304e+07,-696529,696529
0,0,0,7.53047e+07,0,2.85332e+07,-696451,696451
0,0,0,7.53047e+07,0,2.85359e+07,-696373,696373
0,0,0,7.53047e+07,0,2.48676e+07,-800586,800586
