0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.4224,85.139,1.47641,0.31,0.04,3.00374,3.30614,0,0.562837,4.47552,90.8339,98.274,2.32623,0,0,2.35067,2.04827,0,1.81596,3.38688
48.698,85.139,0.956522,0.33,0.04,2.90319,3.20559,0,0.562901,4.47552,90.1168,98.274,1.82041,0,0,2.25232,1.94992,0,1.81613,3.38688
47.0943,85.139,1.08402,0.32,0.04,2.90352,3.20592,0,0.544059,4.47552,89.5954,98.274,1.69764,0,0,2.25252,1.95012,0,1.74014,3.38688
46.0998,85.139,1.68992,0.32,0.04,2.90385,3.20625,0,0.54412,4.47552,89.3479,98.274,2.90727,0,0,2.25272,1.95032,0,1.7403,3.38688
44.9938,85.139,1.61316,0.32,0.04,2.90418,3.20658,0,0.544182,4.47552,89.0434,98.274,2.62941,0,0,2.25292,1.95052,0,1.74045,3.38688
44.4342,85.139,2.06358,0.35,0.04,2.82167,3.12407,0,0.544244,4.47552,88.7555,98.274,2.80782,0,0,2.16337,1.86097,0,1.74061,3.38688
44.4224,85.139,2.67961,0.36,0.04,2.82199,3.12439,0,0.528781,4.47552,88.3896,98.274,2.69288,0,0,2.16356,1.86116,0,1.67142,3.38688
44.0246,85.139,2.27355,0.36,0.04,2.82231,3.12471,0,0.528841,4.47552,88.0898,98.274,3.20703,0,0,2.16375,1.86135,0,1.67157,3.38688
48.1782,85.139,7.03708,0.36,0.04,2.82263,3.12503,0,0.528901,4.47552,89.075,98.274,9.93576,0,0,2.16394,1.86154,0,1.67171,3.38688
50.4874,85.139,5.02074,0.36,0.04,2.58758,2.88998,0,0.528962,4.47552,89.8908,98.274,5.64825,0,0,1.97713,1.67473,0,1.67186,3.38688
50.6267,85.139,2.84974,0.36,0.04,2.58788,2.89028,0,0.484913,4.47552,90.3065,98.274,4.45468,0,0,1.9773,1.6749,0,1.52753,3.38688
51.3959,85.139,3.42905,0.39,0.04,2.58817,2.89057,0,0.484968,4.47552,90.7802,98.274,4.81999,0,0,1.97747,1.67507,0,1.52766,3.38688
52.0996,85.139,3.51719,0.38,0.04,2.58847,2.89087,0,0.485024,4.47552,91.1248,98.274,4.73223,0,0,1.97764,1.67524,0,1.52779,3.38688
59.7219,85.139,10.5528,0.41,0.04,2.58877,2.89117,0,0.48508,4.47552,92.8868,98.274,9.26718,0,0,1.97782,1.67542,0,1.52793,3.38688
64.6129,85.139,8.15902,0.36,0.04,2.67964,2.98204,0,0.485135,4.47552,93.6946,98.274,6.45184,0,0,2.03216,1.72976,0,1.52806,3.38688
68.5234,85.139,7.13778,0.31,0.04,2.67993,2.98233,0,0.502165,4.47552,94.3107,98.274,5.92018,0,0,2.03233,1.72993,0,1.57005,3.38688
71.3755,85.139,6.02637,0.29,0.04,2.68021,2.98261,0,0.502218,4.47552,94.4556,98.274,4.57645,0,0,2.0325,1.7301,0,1.57018,3.38688
75.468,85.139,7.47128,0.31,0.04,2.6805,2.9829,0,0.502272,4.47552,94.7249,98.274,4.95146,0,0,2.03266,1.73026,0,1.57031,3.38688
77.3565,85.139,5.50822,0.27,0.04,2.97176,3.27416,0,0.502326,4.47552,95.2093,98.274,5.00805,0,0,2.23629,1.93389,0,1.57043,3.38688
78.4979,85.139,4.62556,0.27,0.04,2.97207,3.27447,0,0.556908,4.47552,95.5049,98.274,3.62342,0,0,2.23647,1.93407,0,1.72776,3.38688
82.2909,85.139,7.46128,0.28,0.04,2.97239,3.27479,0,0.556967,4.47552,96.6039,98.274,6.51469,0,0,2.23666,1.93426,0,1.7279,3.38688
85.139,85.139,7.95196,0.21,0.04,2.9727,3.2751,0,0.557026,4.47552,98.2154,98.274,9.15177,0,0,2.23685,1.93445,0,1.72804,3.38688
85.139,85.139,9.64433,0.16,0.04,2.55784,2.86024,0,0.557085,4.47552,99.3022,98.274,9.09048,0,0,1.96388,1.66148,0,1.72819,3.38688
85.139,85.139,6.76359,0.19,0.04,2.55811,2.86051,0,0.479339,4.47552,99.3022,98.274,7.07728,0,0,1.96404,1.66164,0,1.51729,3.38688
85.139,85.139,6.05573,0.2,0.04,2.55839,2.86079,0,0.47939,4.47552,99.3022,98.274,6.79291,0,0,1.9642,1.6618,0,1.51742,3.38688
85.139,85.139,8.35085,0.2,0.04,2.55866,2.86106,0,0.479442,4.47552,99.3022,98.274,7.91547,0,0,1.96436,1.66196,0,1.51754,3.38688
85.139,85.139,7.52684,0.23,0.04,2.55894,2.86134,0,0.479493,4.47552,99.3022,98.274,7.7313,0,0,1.96452,1.66212,0,1.51766,3.38688
85.139,85.139,7.11176,0.25,0.04,2.66377,2.96617,0,0.479545,4.47552,99.3022,98.274,11.2941,0,0,2.03153,1.72913,0,1.51779,3.38688
85.139,85.139,6.11013,0.25,0.04,2.66406,2.96646,0,0.499191,4.47552,99.3022,98.274,9.73818,0,0,2.0317,1.7293,0,1.56956,3.38688
85.139,85.139,6.07061,0.24,0.04,2.66434,2.96674,0,0.499244,4.47552,99.3022,98.274,10.7628,0,0,2.03187,1.72947,0,1.56969,3.38688
85.139,85.139,6.22044,0.22,0.04,2.66463,2.96703,0,0.499297,4.47552,99.3022,98.274,9.0813,0,0,2.03203,1.72963,0,1.56982,3.38688
85.139,85.139,4.35684,0.22,0.04,2.62401,2.92641,0,0.499351,4.47552,99.3022,98.274,4.64535,0,0,2.00622,1.70382,0,1.56995,3.38688
85.139,85.139,3.82866,0.2,0.04,2.62429,2.92669,0,0.49174,4.47552,99.3022,98.274,4.22665,0,0,2.00639,1.70399,0,1.55001,3.38688
85.139,85.139,3.44767,0.16,0.04,2.62458,2.92698,0,0.491793,4.47552,99.3022,98.274,3.7865,0,0,2.00655,1.70415,0,1.55013,3.38688
85.139,85.139,3.30198,0.15,0.04,2.62486,2.92726,0,0.491846,4.47552,99.3022,98.274,3.63039,0,0,2.00671,1.70431,0,1.55026,3.38688
85.0801,85.139,3.02673,0.14,0.04,2.76401,3.06641,0,0.491898,4.47552,99.3022,98.274,3.06157,0,0,2.09903,1.79663,0,1.55039,3.38688
84.9882,85.139,2.95362,0.2,0.04,2.76431,3.06671,0,0.517976,4.47552,99.3022,98.274,3.16234,0,0,2.0992,1.7968,0,1.62171,3.38688
84.6369,85.139,2.63431,0.2,0.04,2.7646,3.067,0,0.518031,4.47552,99.2771,98.274,2.65719,0,0,2.09938,1.79698,0,1.62184,3.38688
84.1246,85.139,2.45936,0.18,0.04,2.7649,3.0673,0,0.518086,4.47552,99.0781,98.274,2.25812,0,0,2.09955,1.79715,0,1.62198,3.38688
83.5326,85.139,2.36822,0.17,0.04,2.76519,3.06759,0,0.518142,4.47552,98.8021,98.274,2.19789,0,0,2.09972,1.79732,0,1.62211,3.38688
82.6884,85.139,2.07552,0.16,0.04,2.73801,3.04041,0,0.518197,4.47552,98.8584,98.274,2.87631,0,0,2.15057,1.84817,0,1.62224,3.38688
81.682,85.139,1.90047,0.16,0.04,2.7383,3.0407,0,0.513103,4.47552,98.8558,98.274,2.56055,0,0,2.15074,1.84834,0,1.66153,3.38688
80.5571,85.139,1.74447,0.16,0.04,2.73859,3.04099,0,0.513158,4.47552,98.765,98.274,2.50329,0,0,2.15092,1.84852,0,1.66167,3.38688
79.3508,85.139,1.63122,0.14,0.04,2.73889,3.04129,0,0.513212,4.47552,98.5923,98.274,2.4089,0,0,2.1511,1.8487,0,1.6618,3.38688
78.1185,85.139,1.65598,0.22,0.04,2.81016,3.11256,0,0.513267,4.47552,98.4443,98.274,2.46696,0,0,2.19646,1.89406,0,1.66194,3.38688
76.9261,85.139,1.68356,0.23,0.04,2.81046,3.11286,0,0.526624,4.47552,98.3145,98.274,2.55838,0,0,2.19664,1.89424,0,1.69698,3.38688
75.5346,85.139,1.47159,0.21,0.04,2.81076,3.11316,0,0.52668,4.47552,98.1339,98.274,2.37789,0,0,2.19682,1.89442,0,1.69712,3.38688
74.0431,85.139,1.35718,0.21,0.04,2.81106,3.11346,0,0.526736,4.47552,97.9376,98.274,2.29096,0,0,2.197,1.8946,0,1.69726,3.38688
72.1589,85.139,1.0931,0.22,0.04,3.01931,3.32171,0,0.526793,4.47552,97.7075,98.274,2.29587,0,0,2.36032,2.05792,0,1.6974,3.38688
70.1457,85.139,0.922923,0.22,0.04,3.01963,3.32203,0,0.565819,4.47552,97.3882,98.274,2.25249,0,0,2.36052,2.05812,0,1.82358,3.38688
68.4778,85.139,1.25669,0.22,0.04,3.01995,3.32235,0,0.565879,4.47552,97.1431,98.274,2.53275,0,0,2.36071,2.05831,0,1.82373,3.38688
67.344,85.139,1.84284,0.22,0.04,3.02027,3.32267,0,0.565939,4.47552,97.1568,98.274,3.00228,0,0,2.36091,2.05851,0,1.82389,3.38688
65.9081,85.139,1.53778,0.25,0.04,3.02059,3.32299,0,0.565999,4.47552,97.0691,98.274,2.66878,0,0,2.36111,2.05871,0,1.82404,3.38688
65.6256,85.139,2.54709,0.25,0.04,2.91951,3.22191,0,0.566059,4.47552,96.9371,98.274,4.25632,0,0,2.26224,1.95984,0,1.82419,3.38688
65.0872,85.139,2.38843,0.25,0.04,2.91982,3.22222,0,0.547116,4.47552,97.0141,98.274,4.52624,0,0,2.26243,1.96003,0,1.74781,3.38688
64.8994,85.139,2.75418,0.26,0.04,2.92013,3.22253,0,0.547175,4.47552,97.4001,98.274,5.68579,0,0,2.26262,1.96022,0,1.74795,3.38688
64.6342,85.139,2.73154,0.26,0.04,2.92044,3.22284,0,0.547233,4.47552,97.779,98.274,5.66093,0,0,2.26281,1.96041,0,1.7481,3.38688
65.925,85.139,4.33328,0.26,0.04,2.83749,3.13989,0,0.547291,4.47552,98.2531,98.274,5.59202,0,0,2.17279,1.87039,0,1.74825,3.38688
68.459,85.139,5.6251,0.26,0.04,2.83779,3.14019,0,0.531745,4.47552,98.6567,98.274,4.93152,0,0,2.17297,1.87057,0,1.6787,3.38688
71.9096,85.139,6.617,0.2,0.04,2.83809,3.14049,0,0.531802,4.47552,99.3022,98.274,6.8717,0,0,2.17315,1.87075,0,1.67884,3.38688
75.2541,85.139,6.55193,0.21,0.04,2.83839,3.14079,0,0.531858,4.47552,99.3022,98.274,6.35208,0,0,2.17333,1.87093,0,1.67898,3.38688
78.1396,85.139,5.92129,0.19,0.04,2.60214,2.90454,0,0.531915,4.47552,99.3022,98.274,6.57903,0,0,1.98556,1.68316,0,1.67911,3.38688
82.3982,85.139,7.37546,0.23,0.04,2.60241,2.90481,0,0.48764,4.47552,99.3022,98.274,9.44147,0,0,1.98572,1.68332,0,1.53405,3.38688
85.139,85.139,7.59012,0.21,0.04,2.60269,2.90509,0,0.487692,4.47552,99.3022,98.274,12.7274,0,0,1.98589,1.68349,0,1.53417,3.38688
85.139,85.139,9.32215,0.17,0.04,2.60297,2.90537,0,0.487745,4.47552,99.3022,98.274,11.7065,0,0,1.98605,1.68365,0,1.5343,3.38688
85.139,85.139,6.84996,0.18,0.04,2.60325,2.90565,0,0.487797,4.47552,99.3022,98.274,8.23625,0,0,1.98621,1.68381,0,1.53442,3.38688
85.139,85.139,6.4228,0.2,0.04,2.69456,2.99696,0,0.487849,4.47552,99.3022,98.274,6.67603,0,0,2.04082,1.73842,0,1.53455,3.38688
85.139,85.139,4.54577,0.2,0.04,2.69483,2.99723,0,0.50496,4.47552,99.3022,98.274,5.98644,0,0,2.04097,1.73857,0,1.57673,3.38688
85.139,85.139,6.11033,0.19,0.04,2.6951,2.9975,0,0.505011,4.47552,99.3022,98.274,7.60616,0,0,2.04113,1.73873,0,1.57686,3.38688
85.139,85.139,10.7593,0.18,0.04,2.69536,2.99776,0,0.505061,4.47552,99.3022,98.274,12.9699,0,0,2.04128,1.73888,0,1.57698,3.38688
85.139,85.139,7.24669,0.18,0.04,2.98805,3.29045,0,0.505111,4.47552,99.3022,98.274,6.98644,0,0,2.24591,1.94351,0,1.5771,3.38688
85.139,85.139,3.82485,0.16,0.04,2.98835,3.29075,0,0.559961,4.47552,99.3022,98.274,5.58688,0,0,2.24609,1.94369,0,1.73519,3.38688
85.139,85.139,4.5046,0.17,0.04,2.98864,3.29104,0,0.560017,4.47552,99.3022,98.274,5.6193,0,0,2.24626,1.94386,0,1.73533,3.38688
85.139,85.139,4.76226,0.16,0.04,2.98894,3.29134,0,0.560072,4.47552,99.3022,98.274,6.04173,0,0,2.24644,1.94404,0,1.73546,3.38688
85.139,85.139,7.42772,0.19,0.04,2.572,2.8744,0,0.560127,4.47552,99.3022,98.274,14.952,0,0,1.97211,1.66971,0,1.7356,3.38688
85.139,85.139,7.40454,0.19,0.04,2.57226,2.87466,0,0.481993,4.47552,99.3022,98.274,15.4688,0,0,1.97225,1.66985,0,1.52365,3.38688
85.139,85.139,7.44072,0.2,0.04,2.57251,2.87491,0,0.482041,4.47552,99.3022,98.274,12.2712,0,0,1.9724,1.67,0,1.52376,3.38688
85.139,85.139,5.20994,0.21,0.04,2.57277,2.87517,0,0.482089,4.47552,99.3022,98.274,8.37845,0,0,1.97255,1.67015,0,1.52388,3.38688
85.139,85.139,4.88317,0.25,0.04,2.57303,2.87543,0,0.482137,4.47552,99.3022,98.274,7.80265,0,0,1.9727,1.6703,0,1.524,3.38688
85.139,85.139,7.75713,0.27,0.04,2.67836,2.98076,0,0.482186,4.47552,99.3022,98.274,14.2803,0,0,2.04004,1.73764,0,1.52411,3.38688
85.139,85.139,6.3047,0.27,0.04,2.67862,2.98102,0,0.501924,4.47552,99.3022,98.274,13.0681,0,0,2.04019,1.73779,0,1.57613,3.38688
85.139,85.139,4.8134,0.26,0.04,2.67889,2.98129,0,0.501974,4.47552,99.3022,98.274,9.55003,0,0,2.04035,1.73795,0,1.57625,3.38688
85.139,85.139,4.51238,0.25,0.04,2.67916,2.98156,0,0.502024,4.47552,99.3022,98.274,8.80186,0,0,2.0405,1.7381,0,1.57637,3.38688
85.139,85.139,4.3373,0.23,0.04,2.63833,2.94073,0,0.502074,4.47552,99.3022,98.274,8.22626,0,0,2.01456,1.71216,0,1.57649,3.38688
85.139,85.139,4.06084,0.22,0.04,2.63859,2.94099,0,0.494423,4.47552,99.3022,98.274,6.00816,0,0,2.01471,1.71231,0,1.55645,3.38688
85.139,85.139,3.84024,0.17,0.04,2.63886,2.94126,0,0.494472,4.47552,99.3022,98.274,5.74135,0,0,2.01486,1.71246,0,1.55657,3.38688
85.139,85.139,3.54822,0.15,0.04,2.63912,2.94152,0,0.494522,4.47552,99.3022,98.274,6.22341,0,0,2.01502,1.71262,0,1.55668,3.38688
85.139,85.139,3.51999,0.14,0.04,2.77893,3.08133,0,0.494571,4.47552,99.3022,98.274,6.258,0,0,2.10777,1.80537,0,1.5568,3.38688
85.073,85.139,3.08285,0.11,0.04,2.77921,3.08161,0,0.520772,4.47552,99.3022,98.274,4.74816,0,0,2.10793,1.80553,0,1.62847,3.38688
84.7607,85.139,2.67476,0.22,0.04,2.77948,3.08188,0,0.520824,4.47552,99.3022,98.274,4.19894,0,0,2.1081,1.8057,0,1.62859,3.38688
84.3417,85.139,2.55273,0.19,0.04,2.77976,3.08216,0,0.520875,4.47552,99.3022,98.274,4.03774,0,0,2.10826,1.80586,0,1.62872,3.38688
83.8231,85.139,2.44376,0.17,0.04,2.78004,3.08244,0,0.520927,4.47552,99.3022,98.274,4.33127,0,0,2.10842,1.80602,0,1.62884,3.38688
83.4048,85.139,2.54555,0.16,0.04,2.7527,3.0551,0,0.520979,4.47552,99.1936,98.274,2.80839,0,0,2.1595,1.8571,0,1.62897,3.38688
82.8084,85.139,2.34771,0.18,0.04,2.75298,3.05538,0,0.515857,4.47552,99.0462,98.274,2.67731,0,0,2.15967,1.85727,0,1.66843,3.38688
82.1452,85.139,2.26129,0.17,0.04,2.75325,3.05565,0,0.515908,4.47552,98.8517,98.274,2.45047,0,0,2.15983,1.85743,0,1.66856,3.38688
81.4155,85.139,2.16252,0.17,0.04,2.75352,3.05592,0,0.515959,4.47552,98.6089,98.274,2.33541,0,0,2.16,1.8576,0,1.66869,3.38688
80.7636,85.139,2.29157,0.16,0.04,2.82512,3.12752,0,0.516011,4.47552,98.5926,98.274,2.72427,0,0,2.20556,1.90316,0,1.66882,3.38688
79.7426,85.139,1.90941,0.16,0.04,2.8254,3.1278,0,0.529428,4.47552,98.2986,98.274,2.27812,0,0,2.20573,1.90333,0,1.70402,3.38688
78.6138,85.139,1.78217,0.17,0.04,2.82568,3.12808,0,0.529481,4.47552,97.8851,98.274,2.14333,0,0,2.2059,1.9035,0,1.70415,3.38688
77.356,85.139,1.63564,0.22,0.04,2.82596,3.12836,0,0.529533,4.47552,97.534,98.274,2.02547,0,0,2.20607,1.90367,0,1.70428,3.38688
76.1934,85.139,1.89269,0.22,0.04,3.03519,3.33759,0,0.529586,4.47552,97.2434,98.274,2.60047,0,0,2.37016,2.06776,0,1.70441,3.38688
74.5852,85.139,1.45348,0.22,0.04,3.03549,3.33789,0,0.568795,4.47552,96.7705,98.274,1.98421,0,0,2.37034,2.06794,0,1.83118,3.38688
72.8369,85.139,1.28908,0.22,0.04,3.03579,3.33819,0,0.568851,4.47552,96.2888,98.274,1.84398,0,0,2.37053,2.06813,0,1.83133,3.38688
71.2446,85.139,1.43126,0.22,0.04,3.03609,3.33849,0,0.568907,4.47552,95.9195,98.274,1.9015,0,0,2.37071,2.06831,0,1.83147,3.38688
70.4458,85.139,2.29671,0.22,0.04,3.03639,3.33879,0,0.568963,4.47552,95.2324,98.274,2.2961,0,0,2.3709,2.0685,0,1.83161,3.38688
69.1875,85.139,1.75885,0.22,0.04,2.93481,3.23721,0,0.56902,4.47552,95.0515,98.274,1.59641,0,0,2.27155,1.96915,0,1.83175,3.38688
68.7147,85.139,2.57356,0.23,0.04,2.9351,3.2375,0,0.549983,4.47552,94.5202,98.274,2.53706,0,0,2.27173,1.96933,0,1.755,3.38688
66.93,85.139,1.21272,0.23,0.04,2.93539,3.23779,0,0.550038,4.47552,93.7503,98.274,1.35158,0,0,2.2719,1.9695,0,1.75514,3.38688
65.4091,85.139,1.47612,0.27,0.04,2.93568,3.23808,0,0.550092,4.47552,93.6951,98.274,1.56152,0,0,2.27208,1.96968,0,1.75527,3.38688
65.7111,85.139,3.28919,0.28,0.04,2.85232,3.15472,0,0.550146,4.47552,93.8538,98.274,2.92625,0,0,2.18162,1.87922,0,1.75541,3.38688
65.5877,85.139,2.90628,0.28,0.04,2.8526,3.155,0,0.534524,4.47552,93.9999,98.274,2.62594,0,0,2.18179,1.87939,0,1.68552,3.38688
64.5457,85.139,1.92202,0.27,0.04,2.85288,3.15528,0,0.534577,4.47552,93.8659,98.274,2.5627,0,0,2.18196,1.87956,0,1.68565,3.38688
64.3145,85.139,2.86472,0.29,0.04,2.85316,3.15556,0,0.53463,4.47552,93.828,98.274,2.20999,0,0,2.18213,1.87973,0,1.68578,3.38688
67.1555,85.139,5.95094,0.31,0.04,2.61577,2.91817,0,0.534683,4.47552,94.0935,98.274,3.39587,0,0,1.99347,1.69107,0,1.68591,3.38688
69.0994,85.139,4.86774,0.31,0.04,2.61604,2.91844,0,0.490196,4.47552,94.4307,98.274,3.48981,0,0,1.99362,1.69122,0,1.54015,3.38688
72.9734,85.139,7.01815,0.27,0.04,2.6163,2.9187,0,0.490245,4.47552,95.7911,98.274,5.01467,0,0,1.99377,1.69137,0,1.54027,3.38688
76.3723,85.139,6.60344,0.28,0.04,2.61656,2.91896,0,0.490294,4.47552,97.4851,98.274,6.68783,0,0,1.99392,1.69152,0,1.54039,3.38688
79.9212,85.139,6.66143,0.27,0.04,2.61682,2.91922,0,0.490343,4.47552,98.1791,98.274,4.8894,0,0,1.99407,1.69167,0,1.5405,3.38688
83.2628,85.139,6.8328,0.23,0.04,2.70854,3.01094,0,0.490392,4.47552,99.3022,98.274,6.05265,0,0,2.04892,1.74652,0,1.54062,3.38688
85.139,85.139,5.84949,0.21,0.04,2.70879,3.01119,0,0.50758,4.47552,99.3022,98.274,5.42477,0,0,2.04907,1.74667,0,1.583,3.38688
85.139,85.139,5.23853,0.2,0.04,2.70904,3.01144,0,0.507627,4.47552,99.3022,98.274,6.14761,0,0,2.04921,1.74681,0,1.58311,3.38688
85.139,85.139,4.61084,0.18,0.04,2.70929,3.01169,0,0.507674,4.47552,99.3022,98.274,4.45499,0,0,2.04936,1.74696,0,1.58322,3.38688
85.139,85.139,4.27512,0.18,0.04,3.00332,3.30572,0,0.50772,4.47552,99.3022,98.274,5.00529,0,0,2.25493,1.95253,0,1.58334,3.38688
85.139,85.139,4.21565,0.16,0.04,3.00359,3.30599,0,0.562821,4.47552,99.3022,98.274,4.50747,0,0,2.25509,1.95269,0,1.74216,3.38688
85.139,85.139,4.50089,0.17,0.04,3.00387,3.30627,0,0.562873,4.47552,99.3022,98.274,5.17219,0,0,2.25525,1.95285,0,1.74228,3.38688
85.139,85.139,4.6287,0.17,0.04,3.00414,3.30654,0,0.562925,4.47552,99.3022,98.274,4.60098,0,0,2.25542,1.95302,0,1.74241,3.38688
85.139,85.139,4.84318,0.19,0.04,2.58526,2.88766,0,0.562976,4.47552,99.3022,98.274,5.3272,0,0,1.97981,1.67741,0,1.74253,3.38688
85.139,85.139,3.68406,0.19,0.04,2.5855,2.8879,0,0.484477,4.47552,99.3022,98.274,4.0708,0,0,1.97995,1.67755,0,1.5296,3.38688
85.139,85.139,3.35109,0.21,0.04,2.58574,2.88814,0,0.484522,4.47552,99.3022,98.274,4.84732,0,0,1.98009,1.67769,0,1.52971,3.38688
85.139,85.139,4.9377,0.22,0.04,2.58598,2.88838,0,0.484567,4.47552,99.3022,98.274,5.75308,0,0,1.98023,1.67783,0,1.52981,3.38688
85.139,85.139,6.22665,0.26,0.04,2.58622,2.88862,0,0.484612,4.47552,99.3022,98.274,5.72237,0,0,1.98037,1.67797,0,1.52992,3.38688
85.139,85.139,6.1406,0.28,0.04,2.69201,2.99441,0,0.484657,4.47552,99.3022,98.274,5.46859,0,0,2.048,1.7456,0,1.53003,3.38688
85.139,85.139,5.72418,0.27,0.04,2.69226,2.99466,0,0.504483,4.47552,99.3022,98.274,7.29429,0,0,2.04814,1.74574,0,1.58228,3.38688
85.139,85.139,4.68043,0.26,0.04,2.69251,2.99491,0,0.50453,4.47552,99.3022,98.274,6.7641,0,0,2.04829,1.74589,0,1.5824,3.38688
85.139,85.139,3.56807,0.26,0.04,2.69276,2.99516,0,0.504576,4.47552,99.3022,98.274,4.93858,0,0,2.04843,1.74603,0,1.58251,3.38688
85.139,85.139,3.3711,0.23,0.04,2.65172,2.95412,0,0.504623,4.47552,99.3022,98.274,4.23205,0,0,2.02236,1.71996,0,1.58262,3.38688
84.9092,85.139,2.90282,0.23,0.04,2.65197,2.95437,0,0.496933,4.47552,99.3022,98.274,3.63698,0,0,2.0225,1.7201,0,1.56247,3.38688
85.139,85.139,3.45254,0.31,0.04,2.65222,2.95462,0,0.496979,4.47552,99.3022,98.274,3.85178,0,0,2.02264,1.72024,0,1.56258,3.38688
84.9879,85.139,2.95257,0.16,0.04,2.65246,2.95486,0,0.497025,4.47552,99.3022,98.274,3.62857,0,0,2.02279,1.72039,0,1.56269,3.38688
84.5126,85.139,2.64228,0.27,0.04,2.79289,3.09529,0,0.497072,4.47552,99.3022,98.274,3.34765,0,0,2.11595,1.81355,0,1.5628,3.38688
83.7308,85.139,2.29306,0.22,0.04,2.79315,3.09555,0,0.523388,4.47552,99.3022,98.274,2.93757,0,0,2.1161,1.8137,0,1.63478,3.38688
82.7565,85.139,2.08159,0.22,0.04,2.79341,3.09581,0,0.523436,4.47552,99.3022,98.274,2.61053,0,0,2.11625,1.81385,0,1.6349,3.38688
81.6971,85.139,1.95542,0.2,0.04,2.79366,3.09606,0,0.523484,4.47552,99.2304,98.274,2.43504,0,0,2.1164,1.814,0,1.63502,3.38688
80.5224,85.139,1.82383,0.17,0.04,2.79392,3.09632,0,0.523533,4.47552,99.1017,98.274,2.27931,0,0,2.11655,1.81415,0,1.63513,3.38688
79.2812,85.139,1.72221,0.18,0.04,2.76645,3.06885,0,0.523581,4.47552,98.9756,98.274,2.67392,0,0,2.16785,1.86545,0,1.63525,3.38688
77.9407,85.139,1.60709,0.25,0.04,2.7667,3.0691,0,0.518432,4.47552,98.7853,98.274,2.36992,0,0,2.16801,1.86561,0,1.67488,3.38688
76.5088,85.139,1.47442,0.23,0.04,2.76696,3.06936,0,0.51848,4.47552,98.5157,98.274,2.32105,0,0,2.16816,1.86576,0,1.675,3.38688
75.0156,85.139,1.37761,0.24,0.04,2.76721,3.06961,0,0.518528,4.47552,98.174,98.274,2.2368,0,0,2.16832,1.86592,0,1.67512,3.38688
73.3671,85.139,1.2645,0.23,0.04,2.83911,3.14151,0,0.518575,4.47552,97.711,98.274,2.11276,0,0,2.21407,1.91167,0,1.67524,3.38688
71.6216,85.139,1.14478,0.25,0.04,2.83937,3.14177,0,0.53205,4.47552,97.0774,98.274,1.95028,0,0,2.21423,1.91183,0,1.71059,3.38688
69.7899,85.139,1.03984,0.24,0.04,2.83963,3.14203,0,0.532099,4.47552,96.4515,98.274,1.78871,0,0,2.21439,1.91199,0,1.71072,3.38688
67.8662,85.139,0.916035,0.24,0.04,2.8399,3.1423,0,0.532148,4.47552,95.7948,98.274,1.76993,0,0,2.21455,1.91215,0,1.71084,3.38688
65.6513,85.139,0.781351,0.25,0.04,3.05004,3.35244,0,0.532197,4.47552,95.0035,98.274,1.72874,0,0,2.37935,2.07695,0,1.71096,3.38688
63.2968,85.139,0.59561,0.25,0.04,3.05032,3.35272,0,0.571577,4.47552,94.0661,98.274,1.51779,0,0,2.37952,2.07712,0,1.83829,3.38688
60.905,85.139,0.528265,0.25,0.04,3.05059,3.35299,0,0.571629,4.47552,93.1381,98.274,1.41497,0,0,2.3797,2.0773,0,1.83842,3.38688
58.597,85.139,0.58563,0.3,0.04,3.05087,3.35327,0,0.571681,4.47552,92.4119,98.274,1.46136,0,0,2.37987,2.07747,0,1.83855,3.38688
56.6226,85.139,0.94018,0.29,0.04,3.05115,3.35355,0,0.571734,4.47552,91.3638,98.274,1.75723,0,0,2.38004,2.07764,0,1.83869,3.38688
54.5151,85.139,0.664205,0.33,0.04,2.9491,3.2515,0,0.571786,4.47552,90.1755,98.274,1.23526,0,0,2.28024,1.97784,0,1.83882,3.38688
51.3719,85.139,0.294782,0.34,0.04,2.94937,3.25177,0,0.552662,4.47552,89.0205,98.274,0.875403,0,0,2.28041,1.97801,0,1.76172,3.38688
48.3223,85.139,0.406719,0.34,0.04,2.94964,3.25204,0,0.552713,4.47552,88.2497,98.274,0.945119,0,0,2.28057,1.97817,0,1.76184,3.38688
47.475,85.139,0.575812,0.35,0.04,2.94991,3.25231,0,0.552763,4.47552,87.2891,98.274,1.56575,0,0,2.28074,1.97834,0,1.76197,3.38688
45.3527,85.139,0.525087,0.36,0.04,2.86616,3.16856,0,0.552814,4.47552,86.1327,98.274,1.13454,0,0,2.18987,1.88747,0,1.7621,3.38688
43.3407,85.139,0.595778,0.38,0.04,2.86643,3.16883,0,0.537119,4.47552,85.5241,98.274,0.77088,0,0,2.19003,1.88763,0,1.69189,3.38688
41.4594,85.139,0.695278,0.38,0.04,2.86669,3.16909,0,0.537168,4.47552,85.0965,98.274,1.60447,0,0,2.19019,1.88779,0,1.69202,3.38688
40.6597,85.139,1.86882,0.39,0.04,2.86695,3.16935,0,0.537218,4.47552,84.6145,98.274,3.20862,0,0,2.19034,1.88794,0,1.69214,3.38688
39.3334,85.139,1.08364,0.42,0.04,2.62851,2.93091,0,0.537267,4.47552,84.2593,98.274,1.67043,0,0,2.00085,1.69845,0,1.69226,3.38688
