0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.85577e+07,0,0,7.04968e+07,0,2.54235e+07,-784790,0
5.77731e+07,0,0,7.04968e+07,0,2.54297e+07,-784615,0
5.70237e+07,0,0,7.04968e+07,0,2.6669e+07,-749410,0
5.62745e+07,0,0,7.04968e+07,0,2.66754e+07,-749226,0
5.55254e+07,0,0,7.04968e+07,0,2.66819e+07,-749042,0
5.47766e+07,0,0,7.04968e+07,0,2.66884e+07,-748858,0
5.40279e+07,0,0,7.04968e+07,0,2.66949e+07,-748674,0
5.32874e+07,0,0,7.04968e+07,0,2.69921e+07,-740477,0
5.25471e+07,0,0,7.04968e+07,0,2.69986e+07,-740291,0
5.1807e+07,0,0,7.04968e+07,0,2.70052e+07,-740105,0
5.10671e+07,0,0,7.04968e+07,0,2.70117e+07,-739919,0
5.03449e+07,0,0,7.04968e+07,0,2.76346e+07,-722219,0
4.96229e+07,0,0,7.04968e+07,0,2.76413e+07,-722028,0
4.8901e+07,0,0,7.04968e+07,0,2.7648e+07,-721837,0
4.81794e+07,0,0,7.04968e+07,0,2.76547e+07,-721646,0
4.89872e+07,0,0,7.04968e+07,0,2.84197e+07,807839,0
4.97953e+07,0,0,7.04968e+07,0,2.8427e+07,808045,0
5.06035e+07,0,0,7.04968e+07,0,2.84342e+07,808250,0
5.1412e+07,0,0,7.04968e+07,0,2.84415e+07,808456,0
5.22206e+07,0,0,7.04968e+07,0,2.84487e+07,808662,0
5.15257e+07,0,0,7.04968e+07,0,2.85933e+07,-694960,0
5.08309e+07,0,0,7.04968e+07,0,2.86002e+07,-694762,0
5.01363e+07,0,0,7.04968e+07,0,2.86072e+07,-694565,0
4.9442e+07,0,0,7.04968e+07,0,2.86141e+07,-694367,0
4.87191e+07,0,0,7.04968e+07,0,2.76071e+07,-722849,0
4.79965e+07,0,0,7.04968e+07,0,2.76138e+07,-722658,0
4.7274e+07,0,0,7.04968e+07,0,2.76205e+07,-722468,0
4.65517e+07,0,0,7.04968e+07,0,2.76272e+07,-722277,0
4.5763e+07,0,0,7.04968e+07,0,2.52834e+07,-788745,0
4.49744e+07,0,0,7.04968e+07,0,2.52895e+07,-788572,0
4.4186e+07,0,0,7.04968e+07,0,2.52956e+07,-788398,0
4.33978e+07,0,0,7.04968e+07,0,2.53017e+07,-788224,0
4.26097e+07,0,0,7.04968e+07,0,2.53078e+07,-788050,0
4.18436e+07,0,0,7.04968e+07,3.27677e+179,2.60796e+07,-766103,0
4.10777e+07,0,0,7.04968e+07,0,2.60857e+07,-765931,0
4.03119e+07,0,0,7.04968e+07,0,2.60917e+07,-765759,0
3.95464e+07,0,0,7.04968e+07,0,2.60978e+07,-765587,0
3.88574e+07,0,0,7.04968e+07,0,2.87962e+07,-688971,0
3.81686e+07,0,0,7.04968e+07,0,2.88029e+07,-688780,0
3.748e+07,0,0,7.04968e+07,0,2.88096e+07,-688590,0
3.67916e+07,0,0,7.04968e+07,0,2.88163e+07,-688399,0
3.5998e+07,0,0,7.04968e+07,0,2.51137e+07,-793587,0
3.52046e+07,0,0,7.04968e+07,0,2.51195e+07,-793422,0
3.44113e+07,0,0,7.04968e+07,0,2.51253e+07,-793257,0
3.36183e+07,0,0,7.04968e+07,0,2.51311e+07,-793092,0
3.28253e+07,0,0,7.04968e+07,0,2.51369e+07,-792926,0
3.20587e+07,0,0,7.04968e+07,0,2.60624e+07,-766628,0
3.12922e+07,0,0,7.04968e+07,0,2.60684e+07,-766456,0
3.0526e+07,0,0,7.04968e+07,0,2.60745e+07,-766284,0
2.97599e+07,0,0,7.04968e+07,0,2.60805e+07,-766113,0
2.89837e+07,0,0,7.04968e+07,0,2.5728e+07,-776131,0
2.82078e+07,0,0,7.04968e+07,0,2.57339e+07,-775961,0
2.7432e+07,0,0,7.04968e+07,0,2.57399e+07,-775792,0
2.66563e+07,0,0,7.04968e+07,0,2.57458e+07,-775623,0
2.59164e+07,0,0,7.04968e+07,0,2.70011e+07,-739965,0
2.51766e+07,0,0,7.04968e+07,0,2.70073e+07,-739787,0
2.4437e+07,0,0,7.04968e+07,0,2.70136e+07,-739609,0
2.36976e+07,0,0,7.04968e+07,0,2.70199e+07,-739431,0
2.29583e+07,0,0,7.04968e+07,0,2.70261e+07,-739253,0
2.22273e+07,0,0,7.04968e+07,0,2.73269e+07,-730958,0
2.14966e+07,0,0,7.04968e+07,0,2.73333e+07,-730778,0
2.0766e+07,0,0,7.04968e+07,0,2.73396e+07,-730598,0
2.00355e+07,0,0,7.04968e+07,0,2.73459e+07,-730417,0
1.93231e+07,0,0,7.04968e+07,0,2.79765e+07,-712497,0
1.86107e+07,0,0,7.04968e+07,0,2.7983e+07,-712312,0
1.78986e+07,0,0,7.04968e+07,0,2.79895e+07,-712127,0
1.71867e+07,0,0,7.04968e+07,0,2.7996e+07,-711943,0
1.65337e+07,0,0,7.04968e+07,0,3.00748e+07,-652983,0
1.58809e+07,0,0,7.04968e+07,0,3.00818e+07,-652784,0
1.52283e+07,0,0,7.04968e+07,0,3.00888e+07,-652585,0
1.45759e+07,0,0,7.04968e+07,0,3.00958e+07,-652386,0
1.39237e+07,0,0,7.04968e+07,0,3.01028e+07,-652186,0
1.32388e+07,0,0,7.04968e+07,0,2.89448e+07,-684965,0
1.2554e+07,0,0,7.04968e+07,0,2.89516e+07,-684774,0
1.18694e+07,0,0,7.04968e+07,0,2.89583e+07,-684582,0
1.1185e+07,0,0,7.04968e+07,0,2.8965e+07,-684391,0
1.04718e+07,0,0,7.04968e+07,0,2.79447e+07,-713247,0
9.75872e+06,0,0,7.04968e+07,0,2.79512e+07,-713063,0
9.04585e+06,0,0,7.04968e+07,0,2.79577e+07,-712879,0
8.33315e+06,0,0,7.04968e+07,0,2.79642e+07,-712694,0
7.55313e+06,0,0,7.04968e+07,0,2.55901e+07,-780021,0
6.77328e+06,0,0,7.04968e+07,0,2.5596e+07,-779853,0
5.99359e+06,0,0,7.04968e+07,0,2.56019e+07,-779685,0
5.21408e+06,0,0,7.04968e+07,0,2.56078e+07,-779517,0
4.43473e+06,0,0,7.04968e+07,0,2.56137e+07,-779349,0
3.6776e+06,0,0,7.04968e+07,3.27677e+179,2.63951e+07,-757129,0
2.92064e+06,0,0,7.04968e+07,0,2.6401e+07,-756963,0
2.16384e+06,0,0,7.04968e+07,0,2.64068e+07,-756796,0
1.40721e+06,0,0,7.04968e+07,0,2.64127e+07,-756630,0
728159,0,0,7.04968e+07,0,2.91451e+07,-679050,0
49293.5,0,0,7.04968e+07,0,2.91516e+07,-678865,0
0,0,0,7.04968e+07,0,2.91581e+07,-678681,580093
0,0,0,7.04968e+07,0,2.91646e+07,-678496,678496
0,0,0,7.04968e+07,0,2.54148e+07,-785022,785022
0,0,0,7.04968e+07,0,2.54204e+07,-784862,784862
0,0,0,7.04968e+07,0,2.54261e+07,-784702,784702
0,0,0,7.04968e+07,0,2.54317e+07,-784542,784542
0,0,0,7.04968e+07,0,2.54373e+07,-784382,784382
0,0,0,7.04968e+07,0,2.63742e+07,-757760,757760
0,0,0,7.04968e+07,0,2.638e+07,-757594,757594
0,0,0,7.04968e+07,0,2.63859e+07,-757428,757428
0,0,0,7.04968e+07,0,2.63917e+07,-757261,757261
0,0,0,7.04968e+07,0,2.60345e+07,-767413,767413
0,0,0,7.04968e+07,0,2.60402e+07,-767249,767249
0,0,0,7.04968e+07,0,2.6046e+07,-767085,767085
0,0,0,7.04968e+07,0,2.60518e+07,-766921,766921
0,0,0,7.04968e+07,0,2.73224e+07,-730825,730825
0,0,0,7.04968e+07,0,2.73285e+07,-730653,730653
0,0,0,7.04968e+07,0,2.73346e+07,-730480,730480
0,0,0,7.04968e+07,0,2.73406e+07,-730308,730308
0,0,0,7.04968e+07,0,2.73467e+07,-730135,730135
0,0,0,7.04968e+07,0,2.7651e+07,-721745,721745
0,0,0,7.04968e+07,0,2.76571e+07,-721571,721571
0,0,0,7.04968e+07,0,2.76632e+07,-721396,721396
0,0,0,7.04968e+07,0,2.76694e+07,-721222,721222
0,0,0,7.04968e+07,0,2.83075e+07,-703087,703087
0,0,0,7.04968e+07,0,2.83138e+07,-702908,702908
0,0,0,7.04968e+07,0,2.83201e+07,-702730,702730
0,0,0,7.04968e+07,0,2.83264e+07,-702551,702551
0,0,0,7.04968e+07,0,3.04305e+07,-642871,642871
0,0,0,7.04968e+07,0,3.04373e+07,-642678,642678
0,0,0,7.04968e+07,0,3.04441e+07,-642485,642485
0,0,0,7.04968e+07,0,3.04509e+07,-642293,642293
0,0,0,7.04968e+07,0,3.04576e+07,-642100,642100
0,0,0,7.04968e+07,0,2.92851e+07,-675290,675290
0,0,0,7.04968e+07,0,2.92916e+07,-675105,675105
0,0,0,7.04968e+07,0,2.92982e+07,-674920,674920
0,0,0,7.04968e+07,0,2.93047e+07,-674735,674735
0,0,0,7.04968e+07,0,2.82716e+07,-703953,703953
0,0,0,7.04968e+07,0,2.82778e+07,-703775,703775
0,0,0,7.04968e+07,0,2.82841e+07,-703597,703597
0,0,0,7.04968e+07,0,2.82904e+07,-703418,703418
0,0,0,7.04968e+07,0,2.5887e+07,-771576,771576
0,0,0,7.04968e+07,0,2.58927e+07,-771413,771413
0,0,0,7.04968e+07,0,2.58985e+07,-771250,771250
0,0,0,7.04968e+07,0,2.59042e+07,-771088,771088
0,0,0,7.04968e+07,0,2.59099e+07,-770925,770925
0,0,0,7.04968e+07,0,2.67006e+07,-748442,748442
0,0,0,7.04968e+07,3.27677e+179,2.67062e+07,-748281,748281
0,0,0,7.04968e+07,0,2.67119e+07,-748120,748120
0,0,0,7.04968e+07,0,2.67176e+07,-747959,747959
0,0,0,7.04968e+07,0,2.94828e+07,-669445,669445
0,0,0,7.04968e+07,0,2.94891e+07,-669266,669266
0,0,0,7.04968e+07,0,2.94954e+07,-669088,669088
0,0,0,7.04968e+07,0,2.95017e+07,-668909,668909
0,0,0,7.04968e+07,0,2.57064e+07,-776730,776730
0,0,0,7.04968e+07,0,2.57118e+07,-776575,776575
0,0,0,7.04968e+07,0,2.57173e+07,-776420,776420
0,0,0,7.04968e+07,0,2.57227e+07,-776265,776265
0,0,0,7.04968e+07,0,2.57281e+07,-776110,776110
0,0,0,7.04968e+07,0,2.6676e+07,-749175,749175
0,0,0,7.04968e+07,0,2.66817e+07,-749014,749014
0,0,0,7.04968e+07,0,2.66873e+07,-748853,748853
0,0,0,7.04968e+07,0,2.6693e+07,-748692,748692
0,0,0,7.04968e+07,0,2.63312e+07,-758972,758972
0,0,0,7.04968e+07,0,2.63368e+07,-758813,758813
0,0,0,7.04968e+07,0,2.63424e+07,-758655,758655
0,0,0,7.04968e+07,0,2.6348e+07,-758496,758496
0,0,0,7.04968e+07,0,2.76336e+07,-721976,721976
0,0,0,7.04968e+07,0,2.76395e+07,-721809,721809
0,0,0,7.04968e+07,0,2.76453e+07,-721642,721642
0,0,0,7.04968e+07,0,2.76512e+07,-721475,721475
0,0,0,7.04968e+07,0,2.76571e+07,-721308,721308
0,0,0,7.04968e+07,0,2.79647e+07,-712826,712826
0,0,0,7.04968e+07,0,2.79706e+07,-712657,712657
0,0,0,7.04968e+07,0,2.79766e+07,-712488,712488
0,0,0,7.04968e+07,0,2.79825e+07,-712319,712319
0,0,0,7.04968e+07,0,2.8628e+07,-693976,693976
0,0,0,7.04968e+07,0,2.86341e+07,-693803,693803
0,0,0,7.04968e+07,0,2.86401e+07,-693630,693630
0,0,0,7.04968e+07,0,2.86462e+07,-693457,693457
0,0,0,7.04968e+07,0,3.0775e+07,-633080,633080
0,0,0,7.04968e+07,0,3.07815e+07,-632893,632893
0,0,0,7.04968e+07,0,3.07881e+07,-632706,632706
0,0,0,7.04968e+07,0,3.07947e+07,-632520,632520
0,0,0,7.04968e+07,0,3.08012e+07,-632333,632333
0,0,0,7.04968e+07,0,2.96146e+07,-665922,665922
0,0,0,7.04968e+07,0,2.96209e+07,-665743,665743
0,0,0,7.04968e+07,0,2.96272e+07,-665564,665564
0,0,0,7.04968e+07,0,2.96335e+07,-665385,665385
0,0,0,7.04968e+07,0,2.8588e+07,-694954,694954
0,0,0,7.04968e+07,0,2.85941e+07,-694781,694781
0,0,0,7.04968e+07,0,2.86002e+07,-694609,694609
0,0,0,7.04968e+07,0,2.86063e+07,-694436,694436
0,0,0,7.04968e+07,0,2.61745e+07,-763398,763398
0,0,0,7.04968e+07,0,2.61801e+07,-763240,763240
0,0,0,7.04968e+07,0,2.61856e+07,-763083,763083
0,0,0,7.04968e+07,0,2.61911e+07,-762925,762925
0,0,0,7.04968e+07,0,2.61967e+07,-762768,762768
0,0,0,7.04968e+07,0,2.61967e+07,-762768,762768
0,0,0,7.04968e+07,3.27677e+179,2.69963e+07,-740030,740030
0,0,0,7.04968e+07,0,2.70018e+07,-739874,739874
0,0,0,7.04968e+07,0,2.70073e+07,-739719,739719
0,0,0,7.04968e+07,0,2.70128e+07,-739563,739563
0,0,0,7.04968e+07,0,2.98098e+07,-660146,660146
0,0,0,7.04968e+07,0,2.98159e+07,-659973,659973
0,0,0,7.04968e+07,0,2.9822e+07,-659800,659800
0,0,0,7.04968e+07,0,2.9828e+07,-659627,659627
0,0,0,7.04968e+07,0,2.59886e+07,-768703,768703
0,0,0,7.04968e+07,0,2.59939e+07,-768553,768553
0,0,0,7.04968e+07,0,2.59991e+07,-768403,768403
0,0,0,7.04968e+07,0,2.60044e+07,-768254,768254
0,0,0,7.04968e+07,0,2.60096e+07,-768104,768104
0,0,0,7.04968e+07,0,2.69682e+07,-740865,740865
0,0,0,7.04968e+07,0,2.69737e+07,-740709,740709
0,0,0,7.04968e+07,0,2.69791e+07,-740554,740554
0,0,0,7.04968e+07,0,2.69846e+07,-740398,740398
0,0,0,7.04968e+07,0,2.66184e+07,-750804,750804
0,0,0,7.04968e+07,0,2.66238e+07,-750650,750650
0,0,0,7.04968e+07,0,2.66292e+07,-750497,750497
0,0,0,7.04968e+07,0,2.66346e+07,-750343,750343
0,0,0,7.04968e+07,0,2.79347e+07,-713413,713413
0,0,0,7.04968e+07,0,2.79404e+07,-713251,713251
0,0,0,7.04968e+07,0,2.7946e+07,-713090,713090
0,0,0,7.04968e+07,0,2.79517e+07,-712929,712929
0,0,0,7.04968e+07,0,2.79574e+07,-712767,712767
0,0,0,7.04968e+07,0,2.82682e+07,-704196,704196
0,0,0,7.04968e+07,0,2.8274e+07,-704033,704033
0,0,0,7.04968e+07,0,2.82797e+07,-703869,703869
0,0,0,7.04968e+07,0,2.82855e+07,-703706,703706
0,0,0,7.04968e+07,0,2.8938e+07,-685163,685163
0,0,0,7.04968e+07,0,2.89438e+07,-684996,684996
0,0,0,7.04968e+07,0,2.89497e+07,-684828,684828
0,0,0,7.04968e+07,0,2.89556e+07,-684661,684661
0,0,0,7.04968e+07,0,3.11082e+07,-623609,623609
0,0,0,7.04968e+07,0,3.11145e+07,-623429,623429
0,0,0,7.04968e+07,0,3.11208e+07,-623248,623248
0,0,0,7.04968e+07,0,3.11272e+07,-623068,623068
0,0,0,7.04968e+07,0,3.11335e+07,-622887,622887
0,0,0,7.04968e+07,0,2.99333e+07,-656863,656863
0,0,0,7.04968e+07,0,2.99394e+07,-656690,656690
0,0,0,7.04968e+07,0,2.99455e+07,-656517,656517
0,0,0,7.04968e+07,0,2.99516e+07,-656343,656343
0,0,0,7.04968e+07,0,2.8894e+07,-686252,686252
0,0,0,7.04968e+07,0,2.88999e+07,-686085,686085
0,0,0,7.04968e+07,0,2.89058e+07,-685918,685918
0,0,0,7.04968e+07,0,2.89117e+07,-685751,685751
0,0,0,7.04968e+07,0,2.64525e+07,-755491,755491
0,0,0,7.04968e+07,0,2.64579e+07,-755339,755339
0,0,0,7.04968e+07,0,2.64632e+07,-755187,755187
0,0,0,7.04968e+07,0,2.64686e+07,-755034,755034
0,0,0,7.04968e+07,0,2.64739e+07,-754882,754882
0,0,0,7.04968e+07,3.27677e+179,2.72822e+07,-731899,731899
0,0,0,7.04968e+07,3.27677e+179,2.72875e+07,-731748,731748
0,0,0,7.04968e+07,0,2.72928e+07,-731598,731598
0,0,0,7.04968e+07,0,2.72981e+07,-731448,731448
0,0,0,7.04968e+07,0,3.01259e+07,-651158,651158
0,0,0,7.04968e+07,0,3.01317e+07,-650991,650991
0,0,0,7.04968e+07,0,3.01376e+07,-650824,650824
0,0,0,7.04968e+07,0,3.01435e+07,-650657,650657
0,0,0,7.04968e+07,0,2.62613e+07,-760945,760945
0,0,0,7.04968e+07,0,2.62664e+07,-760801,760801
0,0,0,7.04968e+07,0,2.62715e+07,-760656,760656
0,0,0,7.04968e+07,0,2.62766e+07,-760511,760511
0,0,0,7.04968e+07,0,2.62817e+07,-760367,760367
0,0,0,7.04968e+07,0,2.72505e+07,-732836,732836
0,0,0,7.04968e+07,0,2.72558e+07,-732685,732685
0,0,0,7.04968e+07,0,2.72611e+07,-732535,732535
0,0,0,7.04968e+07,0,2.72663e+07,-732385,732385
0,0,0,7.04968e+07,0,2.68959e+07,-742912,742912
0,0,0,7.04968e+07,0,2.69011e+07,-742763,742763
0,0,0,7.04968e+07,0,2.69063e+07,-742615,742615
0,0,0,7.04968e+07,0,2.69115e+07,-742467,742467
0,0,0,7.04968e+07,0,2.82255e+07,-705141,705141
0,0,0,7.04968e+07,0,2.8231e+07,-704985,704985
0,0,0,7.04968e+07,0,2.82365e+07,-704829,704829
0,0,0,7.04968e+07,0,2.8242e+07,-704673,704673
0,0,0,7.04968e+07,0,2.82474e+07,-704518,704518
0,0,0,7.04968e+07,0,2.85614e+07,-695861,695861
0,0,0,7.04968e+07,0,2.8567e+07,-695703,695703
0,0,0,7.04968e+07,0,2.85725e+07,-695545,695545
0,0,0,7.04968e+07,0,2.8578e+07,-695388,695388
0,0,0,7.04968e+07,0,2.92373e+07,-676652,676652
0,0,0,7.04968e+07,0,2.9243e+07,-676490,676490
0,0,0,7.04968e+07,0,2.92487e+07,-676329,676329
0,0,0,7.04968e+07,0,2.92544e+07,-676167,676167
0,0,0,7.04968e+07,0,3.14299e+07,-614464,614464
0,0,0,7.04968e+07,0,3.1436e+07,-614290,614290
0,0,0,7.04968e+07,0,3.14421e+07,-614116,614116
0,0,0,7.04968e+07,0,3.14482e+07,-613942,613942
0,0,0,7.04968e+07,0,3.14544e+07,-613768,613768
0,0,0,7.04968e+07,0,3.02409e+07,-648116,648116
0,0,0,7.04968e+07,0,3.02468e+07,-647949,647949
0,0,0,7.04968e+07,0,3.02527e+07,-647782,647782
0,0,0,7.04968e+07,0,3.02586e+07,-647615,647615
0,0,0,7.04968e+07,0,2.91895e+07,-677852,677852
0,0,0,7.04968e+07,0,2.91951e+07,-677690,677690
0,0,0,7.04968e+07,0,2.92008e+07,-677529,677529
0,0,0,7.04968e+07,0,2.92065e+07,-677368,677368
0,0,0,7.04968e+07,0,2.67208e+07,-747859,747859
0,0,0,7.04968e+07,0,2.6726e+07,-747712,747712
0,0,0,7.04968e+07,0,2.67312e+07,-747565,747565
0,0,0,7.04968e+07,0,2.67363e+07,-747418,747418
0,0,0,7.04968e+07,0,2.67415e+07,-747272,747272
0,0,0,7.04968e+07,7.56665e+06,2.75581e+07,-724051,724051
0,0,0,7.04968e+07,0,2.75632e+07,-723907,723907
0,0,0,7.04968e+07,0,2.75683e+07,-723762,723762
0,0,0,7.04968e+07,0,2.75734e+07,-723617,723617
0,0,0,7.04968e+07,0,3.04308e+07,-642485,642485
0,0,0,7.04968e+07,0,3.04365e+07,-642324,642324
0,0,0,7.04968e+07,0,3.04421e+07,-642164,642164
0,0,0,7.04968e+07,0,3.04478e+07,-642003,642003
0,0,0,7.04968e+07,0,2.65245e+07,-753461,753461
0,0,0,7.04968e+07,0,2.65294e+07,-753321,753321
0,0,0,7.04968e+07,0,2.65343e+07,-753182,753182
0,0,0,7.04968e+07,0,2.65392e+07,-753043,753043
0,0,0,7.04968e+07,0,2.65441e+07,-752904,752904
0,0,0,7.04968e+07,0,2.75228e+07,-725090,725090
0,0,0,7.04968e+07,0,2.75279e+07,-724946,724946
0,0,0,7.04968e+07,0,2.7533e+07,-724801,724801
0,0,0,7.04968e+07,0,2.75381e+07,-724657,724657
0,0,0,7.04968e+07,0,2.71635e+07,-735300,735300
0,0,0,7.04968e+07,0,2.71685e+07,-735158,735158
0,0,0,7.04968e+07,0,2.71736e+07,-735015,735015
0,0,0,7.04968e+07,0,2.71786e+07,-734872,734872
0,0,0,7.04968e+07,0,2.8506e+07,-697164,697164
0,0,0,7.04968e+07,0,2.85113e+07,-697014,697014
0,0,0,7.04968e+07,0,2.85166e+07,-696864,696864
0,0,0,7.04968e+07,0,2.85218e+07,-696714,696714
0,0,0,7.04968e+07,0,2.85271e+07,-696564,696564
0,0,0,7.04968e+07,0,2.88441e+07,-687825,687825
0,0,0,7.04968e+07,0,2.88494e+07,-687673,687673
0,0,0,7.04968e+07,0,2.88547e+07,-687521,687521
0,0,0,7.04968e+07,0,2.88601e+07,-687369,687369
0,0,0,7.04968e+07,0,2.95259e+07,-668447,668447
0,0,0,7.04968e+07,0,2.95314e+07,-668292,668292
0,0,0,7.04968e+07,0,2.95369e+07,-668136,668136
0,0,0,7.04968e+07,0,2.95423e+07,-667981,667981
0,0,0,7.04968e+07,0,3.17399e+07,-605650,605650
0,0,0,7.04968e+07,0,3.17458e+07,-605483,605483
0,0,0,7.04968e+07,0,3.17517e+07,-605315,605315
0,0,0,7.04968e+07,0,3.17576e+07,-605147,605147
0,0,0,7.04968e+07,0,3.17635e+07,-604980,604980
0,0,0,7.04968e+07,0,3.05374e+07,-639688,639688
0,0,0,7.04968e+07,0,3.0543e+07,-639527,639527
0,0,0,7.04968e+07,0,3.05487e+07,-639366,639366
0,0,0,7.04968e+07,0,3.05544e+07,-639205,639205
0,0,0,7.04968e+07,0,2.94741e+07,-669759,669759
0,0,0,7.04968e+07,0,2.94795e+07,-669603,669603
0,0,0,7.04968e+07,0,2.9485e+07,-669448,669448
0,0,0,7.04968e+07,0,2.94904e+07,-669293,669293
0,0,0,7.04968e+07,0,2.69793e+07,-740508,740508
0,0,0,7.04968e+07,0,2.69843e+07,-740367,740367
0,0,0,7.04968e+07,0,2.69892e+07,-740225,740225
0,0,0,7.04968e+07,0,2.69942e+07,-740084,740084
0,0,0,7.04968e+07,0,2.69992e+07,-739942,739942
0,0,0,7.04968e+07,7.56665e+06,2.78238e+07,-716494,716494
0,0,0,7.04968e+07,0,2.78287e+07,-716355,716355
0,0,0,7.04968e+07,0,2.78336e+07,-716216,716216
0,0,0,7.04968e+07,0,2.78385e+07,-716077,716077
0,0,0,7.04968e+07,0,3.07245e+07,-634135,634135
0,0,0,7.04968e+07,0,3.07299e+07,-633981,633981
0,0,0,7.04968e+07,0,3.07353e+07,-633826,633826
0,0,0,7.04968e+07,0,3.07407e+07,-633672,633672
0,0,0,7.04968e+07,0,2.67778e+07,-746256,746256
0,0,0,7.04968e+07,0,2.67825e+07,-746123,746123
0,0,0,7.04968e+07,0,2.67872e+07,-745989,745989
0,0,0,7.04968e+07,0,2.67919e+07,-745856,745856
0,0,0,7.04968e+07,0,2.67966e+07,-745722,745722
0,0,0,7.04968e+07,0,2.77848e+07,-717638,717638
0,0,0,7.04968e+07,0,2.77897e+07,-717499,717499
0,0,0,7.04968e+07,0,2.77946e+07,-717360,717360
0,0,0,7.04968e+07,0,2.77995e+07,-717221,717221
0,0,0,7.04968e+07,0,2.7421e+07,-727978,727978
0,0,0,7.04968e+07,0,2.74258e+07,-727841,727841
0,0,0,7.04968e+07,0,2.74306e+07,-727704,727704
0,0,0,7.04968e+07,0,2.74354e+07,-727567,727567
0,0,0,7.04968e+07,0,2.87758e+07,-689492,689492
0,0,0,7.04968e+07,0,2.87808e+07,-689348,689348
0,0,0,7.04968e+07,0,2.87859e+07,-689204,689204
0,0,0,7.04968e+07,0,2.87909e+07,-689060,689060
0,0,0,7.04968e+07,0,2.8796e+07,-688916,688916
0,0,0,7.04968e+07,0,2.91158e+07,-680098,680098
0,0,0,7.04968e+07,0,2.9121e+07,-679953,679953
0,0,0,7.04968e+07,0,2.91261e+07,-679807,679807
0,0,0,7.04968e+07,0,2.91312e+07,-679661,679661
0,0,0,7.04968e+07,0,2.98033e+07,-660561,660561
0,0,0,7.04968e+07,0,2.98086e+07,-660412,660412
0,0,0,7.04968e+07,0,2.98138e+07,-660262,660262
0,0,0,7.04968e+07,0,2.98191e+07,-660113,660113
0,0,0,7.04968e+07,0,3.20379e+07,-597181,597181
0,0,0,7.04968e+07,0,3.20436e+07,-597020,597020
0,0,0,7.04968e+07,0,3.20492e+07,-596859,596859
0,0,0,7.04968e+07,0,3.20549e+07,-596698,596698
0,0,0,7.04968e+07,0,3.20605e+07,-596537,596537
0,0,0,7.04968e+07,0,3.08222e+07,-631592,631592
0,0,0,7.04968e+07,0,3.08276e+07,-631438,631438
0,0,0,7.04968e+07,0,3.0833e+07,-631283,631283
0,0,0,7.04968e+07,0,3.08385e+07,-631128,631128
0,0,0,7.04968e+07,0,2.97474e+07,-661986,661986
0,0,0,7.04968e+07,0,2.97527e+07,-661837,661837
0,0,0,7.04968e+07,0,2.97579e+07,-661688,661688
0,0,0,7.04968e+07,0,2.97631e+07,-661539,661539
0,0,0,7.04968e+07,0,2.72274e+07,-733450,733450
0,0,0,7.04968e+07,0,2.72322e+07,-733314,733314
0,0,0,7.04968e+07,0,2.7237e+07,-733178,733178
0,0,0,7.04968e+07,0,2.72418e+07,-733042,733042
0,0,0,7.04968e+07,0,2.72465e+07,-732907,732907
0,0,0,7.04968e+07,7.56665e+06,2.80788e+07,-709240,709240
0,0,0,7.04968e+07,0,2.80835e+07,-709107,709107
0,0,0,7.04968e+07,0,2.80882e+07,-708974,708974
0,0,0,7.04968e+07,0,2.80929e+07,-708841,708841
0,0,0,7.04968e+07,0,3.10062e+07,-626122,626122
0,0,0,7.04968e+07,0,3.10114e+07,-625975,625975
0,0,0,7.04968e+07,0,3.10166e+07,-625827,625827
0,0,0,7.04968e+07,0,3.10218e+07,-625679,625679
0,0,0,7.04968e+07,0,2.70207e+07,-739345,739345
0,0,0,7.04968e+07,0,2.70252e+07,-739217,739217
0,0,0,7.04968e+07,0,2.70297e+07,-739090,739090
0,0,0,7.04968e+07,0,2.70342e+07,-738962,738962
0,0,0,7.04968e+07,0,2.70387e+07,-738834,738834
0,0,0,7.04968e+07,0,2.80361e+07,-710490,710490
0,0,0,7.04968e+07,0,2.80408e+07,-710358,710358
0,0,0,7.04968e+07,0,2.80455e+07,-710225,710225
0,0,0,7.04968e+07,0,2.80502e+07,-710092,710092
0,0,0,7.04968e+07,0,2.76678e+07,-720958,720958
0,0,0,7.04968e+07,0,2.76724e+07,-720827,720827
0,0,0,7.04968e+07,0,2.7677e+07,-720696,720696
0,0,0,7.04968e+07,0,2.76816e+07,-720565,720565
0,0,0,7.04968e+07,0,2.90343e+07,-682139,682139
0,0,0,7.04968e+07,0,2.90391e+07,-682001,682001
0,0,0,7.04968e+07,0,2.9044e+07,-681864,681864
0,0,0,7.04968e+07,0,2.90488e+07,-681726,681726
0,0,0,7.04968e+07,0,2.90537e+07,-681588,681588
0,0,0,7.04968e+07,0,2.93762e+07,-672695,672695
0,0,0,7.04968e+07,0,2.93811e+07,-672556,672556
0,0,0,7.04968e+07,0,2.9386e+07,-672416,672416
0,0,0,7.04968e+07,0,2.93909e+07,-672277,672277
0,0,0,7.04968e+07,0,3.0069e+07,-653006,653006
0,0,0,7.04968e+07,0,3.00741e+07,-652863,652863
0,0,0,7.04968e+07,0,3.00791e+07,-652721,652721
0,0,0,7.04968e+07,0,3.00841e+07,-652578,652578
0,0,0,7.04968e+07,0,3.23233e+07,-589069,589069
