0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.67236e+07,0,0,6.38031e+07,0,2.51532e+07,-792463,0
2.59313e+07,0,0,6.38031e+07,0,2.516e+07,-792271,0
2.51392e+07,0,0,6.38031e+07,0,2.51667e+07,-792080,0
2.43473e+07,0,0,6.38031e+07,0,2.51734e+07,-791888,0
2.35556e+07,0,0,6.38031e+07,0,2.51802e+07,-791697,0
2.27903e+07,0,0,6.38031e+07,0,2.61082e+07,-765323,0
2.20252e+07,0,0,6.38031e+07,0,2.61152e+07,-765124,0
2.12602e+07,0,0,6.38031e+07,0,2.61222e+07,-764925,0
2.04955e+07,0,0,6.38031e+07,0,2.61292e+07,-764726,0
1.97208e+07,0,0,6.38031e+07,0,2.5777e+07,-774737,0
1.89462e+07,0,0,6.38031e+07,0,2.57839e+07,-774541,0
1.81719e+07,0,0,6.38031e+07,0,2.57908e+07,-774345,0
1.73977e+07,0,0,6.38031e+07,0,2.57977e+07,-774149,0
1.66594e+07,0,0,6.38031e+07,0,2.70565e+07,-738387,0
1.59212e+07,0,0,6.38031e+07,0,2.70638e+07,-738181,0
1.51832e+07,0,0,6.38031e+07,0,2.70711e+07,-737974,0
1.44454e+07,0,0,6.38031e+07,0,2.70783e+07,-737768,0
1.37079e+07,0,0,6.38031e+07,0,2.70856e+07,-737561,0
1.29787e+07,0,0,6.38031e+07,0,2.73881e+07,-729219,0
1.22496e+07,0,0,6.38031e+07,0,2.73954e+07,-729010,0
1.15208e+07,0,0,6.38031e+07,0,2.74028e+07,-728801,0
1.07923e+07,0,0,6.38031e+07,0,2.74101e+07,-728592,0
1.00817e+07,0,0,6.38031e+07,0,2.80433e+07,-710599,0
9.37127e+06,0,0,6.38031e+07,0,2.80508e+07,-710385,0
8.6611e+06,0,0,6.38031e+07,0,2.80584e+07,-710170,0
7.95114e+06,0,0,6.38031e+07,0,2.80659e+07,-709956,0
7.30033e+06,0,0,6.38031e+07,0,3.01512e+07,-650811,0
6.64975e+06,0,0,6.38031e+07,0,3.01593e+07,-650580,0
5.9994e+06,0,0,6.38031e+07,0,3.01674e+07,-650350,0
5.34928e+06,0,0,6.38031e+07,0,3.01755e+07,-650119,0
4.69939e+06,0,0,6.38031e+07,0,3.01837e+07,-649888,0
4.01667e+06,0,0,6.38031e+07,0,2.90235e+07,-682728,0
3.33416e+06,0,0,6.38031e+07,0,2.90313e+07,-682506,0
2.65188e+06,0,0,6.38031e+07,0,2.90391e+07,-682285,0
1.96981e+06,0,0,6.38031e+07,0,2.90469e+07,-682063,0
1.25884e+06,0,0,6.38031e+07,0,2.80246e+07,-710976,0
548075,0,0,6.38031e+07,0,2.80321e+07,-710762,0
0,0,0,6.38031e+07,0,2.80396e+07,-710548,0
0,0,0,6.38031e+07,0,2.80471e+07,-710334,710334
0,0,0,6.38031e+07,0,2.56666e+07,-777844,777844
0,0,0,6.38031e+07,0,2.56735e+07,-777649,777649
0,0,0,6.38031e+07,0,2.56803e+07,-777455,777455
0,0,0,6.38031e+07,0,2.56872e+07,-777260,777260
0,0,0,6.38031e+07,0,2.5694e+07,-777065,777065
0,0,0,6.38031e+07,3.27677e+179,2.64789e+07,-754746,754746
0,0,0,6.38031e+07,0,2.64857e+07,-754553,754553
0,0,0,6.38031e+07,0,2.64925e+07,-754361,754361
0,0,0,6.38031e+07,0,2.64993e+07,-754168,754168
0,0,0,6.38031e+07,0,2.92421e+07,-676292,676292
0,0,0,6.38031e+07,0,2.92496e+07,-676078,676078
0,0,0,6.38031e+07,0,2.92571e+07,-675864,675864
0,0,0,6.38031e+07,0,2.92646e+07,-675650,675650
0,0,0,6.38031e+07,0,2.55023e+07,-782534,782534
0,0,0,6.38031e+07,0,2.55088e+07,-782348,782348
0,0,0,6.38031e+07,0,2.55153e+07,-782163,782163
0,0,0,6.38031e+07,0,2.55219e+07,-781978,781978
0,0,0,6.38031e+07,0,2.55284e+07,-781793,781793
0,0,0,6.38031e+07,0,2.64697e+07,-755044,755044
0,0,0,6.38031e+07,0,2.64764e+07,-754852,754852
0,0,0,6.38031e+07,0,2.64832e+07,-754659,754659
0,0,0,6.38031e+07,0,2.649e+07,-754467,754467
0,0,0,6.38031e+07,0,2.61322e+07,-764632,764632
0,0,0,6.38031e+07,0,2.61389e+07,-764442,764442
0,0,0,6.38031e+07,0,2.61456e+07,-764252,764252
0,0,0,6.38031e+07,0,2.61523e+07,-764063,764063
0,0,0,6.38031e+07,0,2.7429e+07,-727793,727793
0,0,0,6.38031e+07,0,2.74361e+07,-727594,727594
0,0,0,6.38031e+07,0,2.74431e+07,-727394,727394
0,0,0,6.38031e+07,0,2.74501e+07,-727194,727194
0,0,0,6.38031e+07,0,2.74571e+07,-726994,726994
0,0,0,6.38031e+07,0,2.77636e+07,-718542,718542
0,0,0,6.38031e+07,0,2.77707e+07,-718340,718340
0,0,0,6.38031e+07,0,2.77778e+07,-718138,718138
0,0,0,6.38031e+07,0,2.7785e+07,-717936,717936
0,0,0,6.38031e+07,0,2.84269e+07,-699694,699694
0,0,0,6.38031e+07,0,2.84342e+07,-699487,699487
0,0,0,6.38031e+07,0,2.84414e+07,-699279,699279
0,0,0,6.38031e+07,0,2.84487e+07,-699072,699072
0,0,0,6.38031e+07,0,3.05634e+07,-639092,639092
0,0,0,6.38031e+07,0,3.05713e+07,-638869,638869
0,0,0,6.38031e+07,0,3.05792e+07,-638646,638646
0,0,0,6.38031e+07,0,3.0587e+07,-638423,638423
0,0,0,6.38031e+07,0,3.05949e+07,-638199,638199
0,0,0,6.38031e+07,0,2.94178e+07,-671517,671517
0,0,0,6.38031e+07,0,2.94254e+07,-671303,671303
0,0,0,6.38031e+07,0,2.94329e+07,-671088,671088
0,0,0,6.38031e+07,0,2.94405e+07,-670874,670874
0,0,0,6.38031e+07,0,2.84033e+07,-700206,700206
0,0,0,6.38031e+07,0,2.84106e+07,-700000,700000
0,0,0,6.38031e+07,0,2.84179e+07,-699793,699793
0,0,0,6.38031e+07,0,2.84251e+07,-699586,699586
0,0,0,6.38031e+07,0,2.60107e+07,-768059,768059
0,0,0,6.38031e+07,0,2.60173e+07,-767870,767870
0,0,0,6.38031e+07,0,2.60239e+07,-767682,767682
0,0,0,6.38031e+07,0,2.60305e+07,-767493,767493
0,0,0,6.38031e+07,0,2.60372e+07,-767305,767305
0,0,0,6.38031e+07,3.27677e+179,2.68328e+07,-744681,744681
0,0,0,6.38031e+07,0,2.68394e+07,-744495,744495
0,0,0,6.38031e+07,0,2.68459e+07,-744308,744308
0,0,0,6.38031e+07,0,2.68525e+07,-744121,744121
0,0,0,6.38031e+07,0,2.96334e+07,-665164,665164
0,0,0,6.38031e+07,0,2.96406e+07,-664957,664957
0,0,0,6.38031e+07,0,2.96479e+07,-664750,664750
0,0,0,6.38031e+07,0,2.96552e+07,-664543,664543
0,0,0,6.38031e+07,0,2.58401e+07,-772927,772927
0,0,0,6.38031e+07,0,2.58464e+07,-772748,772748
0,0,0,6.38031e+07,0,2.58527e+07,-772568,772568
0,0,0,6.38031e+07,0,2.5859e+07,-772389,772389
0,0,0,6.38031e+07,0,2.58653e+07,-772209,772209
0,0,0,6.38031e+07,0,2.68194e+07,-745098,745098
0,0,0,6.38031e+07,0,2.68259e+07,-744912,744912
0,0,0,6.38031e+07,0,2.68325e+07,-744725,744725
0,0,0,6.38031e+07,0,2.6839e+07,-744539,744539
0,0,0,6.38031e+07,0,2.6476e+07,-754854,754854
0,0,0,6.38031e+07,0,2.64825e+07,-754670,754670
0,0,0,6.38031e+07,0,2.6489e+07,-754486,754486
0,0,0,6.38031e+07,0,2.64954e+07,-754302,754302
0,0,0,6.38031e+07,0,2.77895e+07,-717542,717542
0,0,0,6.38031e+07,0,2.77963e+07,-717349,717349
0,0,0,6.38031e+07,0,2.78031e+07,-717155,717155
0,0,0,6.38031e+07,0,2.78099e+07,-716962,716962
0,0,0,6.38031e+07,0,2.78167e+07,-716768,716768
0,0,0,6.38031e+07,0,2.81271e+07,-708209,708209
0,0,0,6.38031e+07,0,2.8134e+07,-708013,708013
0,0,0,6.38031e+07,0,2.81408e+07,-707818,707818
0,0,0,6.38031e+07,0,2.81477e+07,-707622,707622
0,0,0,6.38031e+07,0,2.87981e+07,-689140,689140
0,0,0,6.38031e+07,0,2.88051e+07,-688939,688939
0,0,0,6.38031e+07,0,2.88122e+07,-688739,688739
0,0,0,6.38031e+07,0,2.88192e+07,-688538,688538
0,0,0,6.38031e+07,0,3.09625e+07,-627750,627750
0,0,0,6.38031e+07,0,3.09701e+07,-627534,627534
0,0,0,6.38031e+07,0,3.09777e+07,-627318,627318
0,0,0,6.38031e+07,0,3.09853e+07,-627102,627102
0,0,0,6.38031e+07,0,3.09929e+07,-626886,626886
0,0,0,6.38031e+07,0,2.97995e+07,-660666,660666
0,0,0,6.38031e+07,0,2.98068e+07,-660458,660458
0,0,0,6.38031e+07,0,2.98141e+07,-660251,660251
0,0,0,6.38031e+07,0,2.98214e+07,-660043,660043
0,0,0,6.38031e+07,0,2.87699e+07,-689782,689782
0,0,0,6.38031e+07,0,2.87769e+07,-689582,689582
0,0,0,6.38031e+07,0,2.8784e+07,-689382,689382
0,0,0,6.38031e+07,0,2.8791e+07,-689182,689182
0,0,0,6.38031e+07,0,2.63437e+07,-758586,758586
0,0,0,6.38031e+07,0,2.63501e+07,-758404,758404
0,0,0,6.38031e+07,0,2.63565e+07,-758221,758221
0,0,0,6.38031e+07,0,2.63629e+07,-758039,758039
0,0,0,6.38031e+07,0,2.63694e+07,-757856,757856
0,0,0,6.38031e+07,0,2.71754e+07,-734938,734938
0,0,0,6.38031e+07,3.27677e+179,2.71817e+07,-734757,734757
0,0,0,6.38031e+07,0,2.71881e+07,-734576,734576
0,0,0,6.38031e+07,0,2.71944e+07,-734395,734395
0,0,0,6.38031e+07,0,3.00122e+07,-654391,654391
0,0,0,6.38031e+07,0,3.00192e+07,-654191,654191
0,0,0,6.38031e+07,0,3.00263e+07,-653990,653990
0,0,0,6.38031e+07,0,3.00333e+07,-653789,653789
0,0,0,6.38031e+07,0,2.61671e+07,-763626,763626
0,0,0,6.38031e+07,0,2.61732e+07,-763453,763453
0,0,0,6.38031e+07,0,2.61793e+07,-763279,763279
0,0,0,6.38031e+07,0,2.61854e+07,-763105,763105
0,0,0,6.38031e+07,0,2.61915e+07,-762932,762932
0,0,0,6.38031e+07,0,2.71579e+07,-735469,735469
0,0,0,6.38031e+07,0,2.71643e+07,-735288,735288
0,0,0,6.38031e+07,0,2.71706e+07,-735108,735108
0,0,0,6.38031e+07,0,2.7177e+07,-734927,734927
0,0,0,6.38031e+07,0,2.68089e+07,-745387,745387
0,0,0,6.38031e+07,0,2.68151e+07,-745209,745209
0,0,0,6.38031e+07,0,2.68214e+07,-745031,745031
0,0,0,6.38031e+07,0,2.68277e+07,-744853,744853
0,0,0,6.38031e+07,0,2.81385e+07,-707617,707617
0,0,0,6.38031e+07,0,2.81451e+07,-707429,707429
0,0,0,6.38031e+07,0,2.81517e+07,-707242,707242
0,0,0,6.38031e+07,0,2.81582e+07,-707055,707055
0,0,0,6.38031e+07,0,2.81648e+07,-706867,706867
0,0,0,6.38031e+07,0,2.8479e+07,-698205,698205
0,0,0,6.38031e+07,0,2.84856e+07,-698015,698015
0,0,0,6.38031e+07,0,2.84923e+07,-697826,697826
0,0,0,6.38031e+07,0,2.8499e+07,-697636,697636
0,0,0,6.38031e+07,0,2.91575e+07,-678921,678921
0,0,0,6.38031e+07,0,2.91643e+07,-678727,678727
0,0,0,6.38031e+07,0,2.91712e+07,-678533,678533
0,0,0,6.38031e+07,0,2.9178e+07,-678339,678339
0,0,0,6.38031e+07,0,3.13488e+07,-616768,616768
0,0,0,6.38031e+07,0,3.13562e+07,-616559,616559
0,0,0,6.38031e+07,0,3.13635e+07,-616350,616350
0,0,0,6.38031e+07,0,3.13709e+07,-616141,616141
0,0,0,6.38031e+07,0,3.13783e+07,-615931,615931
0,0,0,6.38031e+07,0,3.01691e+07,-650159,650159
0,0,0,6.38031e+07,0,3.01762e+07,-649958,649958
0,0,0,6.38031e+07,0,3.01832e+07,-649757,649757
0,0,0,6.38031e+07,0,3.01903e+07,-649556,649556
0,0,0,6.38031e+07,0,2.91249e+07,-679688,679688
0,0,0,6.38031e+07,0,2.91317e+07,-679495,679495
0,0,0,6.38031e+07,0,2.91385e+07,-679301,679301
0,0,0,6.38031e+07,0,2.91453e+07,-679107,679107
0,0,0,6.38031e+07,0,2.66662e+07,-749414,749414
0,0,0,6.38031e+07,0,2.66724e+07,-749237,749237
0,0,0,6.38031e+07,0,2.66786e+07,-749060,749060
0,0,0,6.38031e+07,0,2.66848e+07,-748884,748884
0,0,0,6.38031e+07,0,2.6691e+07,-748707,748707
0,0,0,6.38031e+07,0,2.6691e+07,-748707,748707
0,0,0,6.38031e+07,3.27677e+179,2.75071e+07,-725503,725503
0,0,0,6.38031e+07,0,2.75132e+07,-725328,725328
0,0,0,6.38031e+07,0,2.75194e+07,-725153,725153
0,0,0,6.38031e+07,0,2.75255e+07,-724978,724978
0,0,0,6.38031e+07,0,3.03789e+07,-643961,643961
0,0,0,6.38031e+07,0,3.03858e+07,-643767,643767
0,0,0,6.38031e+07,0,3.03926e+07,-643573,643573
0,0,0,6.38031e+07,0,3.03994e+07,-643379,643379
0,0,0,6.38031e+07,0,2.64836e+07,-754623,754623
0,0,0,6.38031e+07,0,2.64895e+07,-754455,754455
0,0,0,6.38031e+07,0,2.64954e+07,-754287,754287
0,0,0,6.38031e+07,0,2.65013e+07,-754119,754119
0,0,0,6.38031e+07,0,2.65072e+07,-753951,753951
0,0,0,6.38031e+07,0,2.74856e+07,-726148,726148
0,0,0,6.38031e+07,0,2.74917e+07,-725974,725974
0,0,0,6.38031e+07,0,2.74979e+07,-725799,725799
0,0,0,6.38031e+07,0,2.7504e+07,-725625,725625
0,0,0,6.38031e+07,0,2.7131e+07,-736225,736225
0,0,0,6.38031e+07,0,2.71371e+07,-736053,736053
0,0,0,6.38031e+07,0,2.71431e+07,-735881,735881
0,0,0,6.38031e+07,0,2.71492e+07,-735709,735709
0,0,0,6.38031e+07,0,2.84762e+07,-698012,698012
0,0,0,6.38031e+07,0,2.84826e+07,-697831,697831
0,0,0,6.38031e+07,0,2.84889e+07,-697650,697650
0,0,0,6.38031e+07,0,2.84953e+07,-697469,697469
0,0,0,6.38031e+07,0,2.85016e+07,-697288,697288
0,0,0,6.38031e+07,0,2.88194e+07,-688525,688525
0,0,0,6.38031e+07,0,2.88259e+07,-688342,688342
0,0,0,6.38031e+07,0,2.88323e+07,-688159,688159
0,0,0,6.38031e+07,0,2.88387e+07,-687976,687976
0,0,0,6.38031e+07,0,2.95052e+07,-669036,669036
0,0,0,6.38031e+07,0,2.95118e+07,-668848,668848
0,0,0,6.38031e+07,0,2.95184e+07,-668661,668661
0,0,0,6.38031e+07,0,2.9525e+07,-668473,668473
0,0,0,6.38031e+07,0,3.17225e+07,-606146,606146
0,0,0,6.38031e+07,0,3.17296e+07,-605944,605944
0,0,0,6.38031e+07,0,3.17367e+07,-605742,605742
0,0,0,6.38031e+07,0,3.17438e+07,-605539,605539
0,0,0,6.38031e+07,0,3.1751e+07,-605337,605337
0,0,0,6.38031e+07,0,3.05265e+07,-639998,639998
0,0,0,6.38031e+07,0,3.05333e+07,-639804,639804
0,0,0,6.38031e+07,0,3.05402e+07,-639609,639609
0,0,0,6.38031e+07,0,3.0547e+07,-639415,639415
0,0,0,6.38031e+07,0,2.94681e+07,-669928,669928
0,0,0,6.38031e+07,0,2.94747e+07,-669741,669741
0,0,0,6.38031e+07,0,2.94813e+07,-669554,669554
0,0,0,6.38031e+07,0,2.94879e+07,-669366,669366
0,0,0,6.38031e+07,0,2.6978e+07,-740545,740545
0,0,0,6.38031e+07,0,2.6984e+07,-740375,740375
0,0,0,6.38031e+07,0,2.699e+07,-740204,740204
0,0,0,6.38031e+07,0,2.6996e+07,-740033,740033
0,0,0,6.38031e+07,0,2.7002e+07,-739863,739863
0,0,0,6.38031e+07,3.27677e+179,2.78277e+07,-716382,716382
0,0,0,6.38031e+07,3.27677e+179,2.78337e+07,-716214,716214
0,0,0,6.38031e+07,0,2.78396e+07,-716045,716045
0,0,0,6.38031e+07,0,2.78455e+07,-715876,715876
0,0,0,6.38031e+07,0,3.00343e+07,-1.33303e+06,1.33303e+06
0,0,0,6.38031e+07,0,3.074e+07,-633693,633693
0,0,0,6.38031e+07,0,3.07466e+07,-633505,633505
0,0,0,6.38031e+07,0,3.07532e+07,-633318,633318
0,0,0,6.38031e+07,0,2.67895e+07,-745922,745922
0,0,0,6.38031e+07,0,2.67952e+07,-745760,745760
0,0,0,6.38031e+07,0,2.68009e+07,-745598,745598
0,0,0,6.38031e+07,0,2.68066e+07,-745436,745436
0,0,0,6.38031e+07,0,2.68123e+07,-745273,745273
0,0,0,6.38031e+07,0,2.78023e+07,-717142,717142
0,0,0,6.38031e+07,0,2.78082e+07,-716974,716974
0,0,0,6.38031e+07,0,2.78141e+07,-716806,716806
0,0,0,6.38031e+07,0,2.782e+07,-716637,716637
0,0,0,6.38031e+07,0,2.74422e+07,-727373,727373
0,0,0,6.38031e+07,0,2.74481e+07,-727207,727207
0,0,0,6.38031e+07,0,2.74539e+07,-727041,727041
0,0,0,6.38031e+07,0,2.74598e+07,-726875,726875
0,0,0,6.38031e+07,0,2.88024e+07,-688734,688734
0,0,0,6.38031e+07,0,2.88086e+07,-688559,688559
0,0,0,6.38031e+07,0,2.88147e+07,-688385,688385
0,0,0,6.38031e+07,0,2.88208e+07,-688210,688210
0,0,0,6.38031e+07,0,2.8827e+07,-688035,688035
0,0,0,6.38031e+07,0,2.91483e+07,-679176,679176
0,0,0,6.38031e+07,0,2.91545e+07,-678999,678999
0,0,0,6.38031e+07,0,2.91607e+07,-678823,678823
0,0,0,6.38031e+07,0,2.91669e+07,-678646,678646
0,0,0,6.38031e+07,0,2.9841e+07,-659489,659489
0,0,0,6.38031e+07,0,2.98474e+07,-659308,659308
0,0,0,6.38031e+07,0,2.98538e+07,-659127,659127
0,0,0,6.38031e+07,0,2.98601e+07,-658946,658946
0,0,0,6.38031e+07,0,3.20833e+07,-595889,595889
0,0,0,6.38031e+07,0,3.20902e+07,-595694,595694
0,0,0,6.38031e+07,0,3.20971e+07,-595499,595499
0,0,0,6.38031e+07,0,3.21039e+07,-595303,595303
0,0,0,6.38031e+07,0,3.21108e+07,-595108,595108
0,0,0,6.38031e+07,0,3.08716e+07,-630188,630188
0,0,0,6.38031e+07,0,3.08782e+07,-630000,630000
0,0,0,6.38031e+07,0,3.08848e+07,-629813,629813
0,0,0,6.38031e+07,0,3.08914e+07,-629625,629625
0,0,0,6.38031e+07,0,2.97995e+07,-660506,660506
0,0,0,6.38031e+07,0,2.98058e+07,-660325,660325
0,0,0,6.38031e+07,0,2.98122e+07,-660145,660145
0,0,0,6.38031e+07,0,2.98185e+07,-659964,659964
0,0,0,6.38031e+07,0,2.72789e+07,-731985,731985
0,0,0,6.38031e+07,0,2.72847e+07,-731821,731821
0,0,0,6.38031e+07,0,2.72905e+07,-731656,731656
0,0,0,6.38031e+07,0,2.72963e+07,-731491,731491
0,0,0,6.38031e+07,0,2.73021e+07,-731326,731326
0,0,0,6.38031e+07,8.16878e+06,2.81372e+07,-707581,707581
0,0,0,6.38031e+07,0,2.81429e+07,-707418,707418
0,0,0,6.38031e+07,0,2.81486e+07,-707255,707255
0,0,0,6.38031e+07,0,2.81543e+07,-707093,707093
0,0,0,6.38031e+07,0,3.10755e+07,-624152,624152
0,0,0,6.38031e+07,0,3.10818e+07,-623972,623972
0,0,0,6.38031e+07,0,3.10882e+07,-623792,623792
0,0,0,6.38031e+07,0,3.10945e+07,-623611,623611
0,0,0,6.38031e+07,0,2.70847e+07,-737527,737527
0,0,0,6.38031e+07,0,2.70902e+07,-737371,737371
0,0,0,6.38031e+07,0,2.70956e+07,-737215,737215
0,0,0,6.38031e+07,0,2.71011e+07,-737059,737059
0,0,0,6.38031e+07,0,2.71066e+07,-736903,736903
0,0,0,6.38031e+07,0,2.81077e+07,-708455,708455
0,0,0,6.38031e+07,0,2.81134e+07,-708293,708293
0,0,0,6.38031e+07,0,2.81191e+07,-708131,708131
0,0,0,6.38031e+07,0,2.81248e+07,-707969,707969
0,0,0,6.38031e+07,0,2.77424e+07,-718836,718836
0,0,0,6.38031e+07,0,2.7748e+07,-718676,718676
0,0,0,6.38031e+07,0,2.77536e+07,-718516,718516
0,0,0,6.38031e+07,0,2.77593e+07,-718356,718356
0,0,0,6.38031e+07,0,2.9117e+07,-679787,679787
0,0,0,6.38031e+07,0,2.91229e+07,-679619,679619
0,0,0,6.38031e+07,0,2.91288e+07,-679451,679451
0,0,0,6.38031e+07,0,2.91347e+07,-679283,679283
0,0,0,6.38031e+07,0,2.91407e+07,-679114,679114
0,0,0,6.38031e+07,0,2.94653e+07,-670163,670163
0,0,0,6.38031e+07,0,2.94713e+07,-669993,669993
0,0,0,6.38031e+07,0,2.94773e+07,-669823,669823
0,0,0,6.38031e+07,0,2.94833e+07,-669652,669652
0,0,0,6.38031e+07,0,3.01647e+07,-650287,650287
0,0,0,6.38031e+07,0,3.01708e+07,-650113,650113
0,0,0,6.38031e+07,0,3.0177e+07,-649938,649938
0,0,0,6.38031e+07,0,3.01831e+07,-649764,649764
0,0,0,6.38031e+07,0,3.24311e+07,-586004,586004
0,0,0,6.38031e+07,0,3.24377e+07,-585816,585816
0,0,0,6.38031e+07,0,3.24443e+07,-585628,585628
0,0,0,6.38031e+07,0,3.2451e+07,-585439,585439
0,0,0,6.38031e+07,0,3.24576e+07,-585251,585251
0,0,0,6.38031e+07,0,3.12041e+07,-620735,620735
0,0,0,6.38031e+07,0,3.12104e+07,-620554,620554
0,0,0,6.38031e+07,0,3.12168e+07,-620373,620373
0,0,0,6.38031e+07,0,3.12231e+07,-620193,620193
0,0,0,6.38031e+07,0,3.01187e+07,-651429,651429
0,0,0,6.38031e+07,0,3.01248e+07,-651255,651255
0,0,0,6.38031e+07,0,3.01309e+07,-651081,651081
0,0,0,6.38031e+07,0,3.0137e+07,-650907,650907
0,0,0,6.38031e+07,0,2.75688e+07,-723740,723740
0,0,0,6.38031e+07,0,2.75744e+07,-723582,723582
0,0,0,6.38031e+07,0,2.75799e+07,-723423,723423
0,0,0,6.38031e+07,0,2.75855e+07,-723264,723264
0,0,0,6.38031e+07,0,2.75911e+07,-723106,723106
0,0,0,6.38031e+07,8.16878e+06,2.84352e+07,-699104,699104
0,0,0,6.38031e+07,0,2.84407e+07,-698948,698948
0,0,0,6.38031e+07,0,2.84462e+07,-698792,698792
0,0,0,6.38031e+07,0,2.84516e+07,-698636,698636
0,0,0,6.38031e+07,0,3.14048e+07,-614787,614787
0,0,0,6.38031e+07,0,3.14109e+07,-614614,614614
0,0,0,6.38031e+07,0,3.1417e+07,-614440,614440
0,0,0,6.38031e+07,0,3.14231e+07,-614267,614267
0,0,0,6.38031e+07,0,2.73688e+07,-729447,729447
0,0,0,6.38031e+07,0,2.7374e+07,-729297,729297
0,0,0,6.38031e+07,0,2.73793e+07,-729147,729147
0,0,0,6.38031e+07,0,2.73846e+07,-728997,728997
0,0,0,6.38031e+07,0,2.73898e+07,-728847,728847
0,0,0,6.38031e+07,0,2.84016e+07,-700096,700096
0,0,0,6.38031e+07,0,2.84071e+07,-699941,699941
0,0,0,6.38031e+07,0,2.84125e+07,-699785,699785
0,0,0,6.38031e+07,0,2.8418e+07,-699629,699629
0,0,0,6.38031e+07,0,2.80311e+07,-710623,710623
0,0,0,6.38031e+07,0,2.80365e+07,-710470,710470
0,0,0,6.38031e+07,0,2.80419e+07,-710316,710316
0,0,0,6.38031e+07,0,2.80473e+07,-710163,710163
0,0,0,6.38031e+07,0,2.94195e+07,-671183,671183
0,0,0,6.38031e+07,0,2.94252e+07,-671021,671021
0,0,0,6.38031e+07,0,2.94309e+07,-670860,670860
0,0,0,6.38031e+07,0,2.94366e+07,-670698,670698
0,0,0,6.38031e+07,0,2.94423e+07,-670537,670537
0,0,0,6.38031e+07,0,2.97701e+07,-661497,661497
0,0,0,6.38031e+07,0,2.97758e+07,-661334,661334
0,0,0,6.38031e+07,0,2.97816e+07,-661170,661170
0,0,0,6.38031e+07,0,2.97873e+07,-661007,661007
0,0,0,6.38031e+07,0,3.04758e+07,-641442,641442
0,0,0,6.38031e+07,0,3.04817e+07,-641274,641274
0,0,0,6.38031e+07,0,3.04876e+07,-641107,641107
0,0,0,6.38031e+07,0,3.04935e+07,-640939,640939
0,0,0,6.38031e+07,0,3.27653e+07,-576504,576504
0,0,0,6.38031e+07,0,3.27717e+07,-576323,576323
0,0,0,6.38031e+07,0,3.2778e+07,-576143,576143
0,0,0,6.38031e+07,0,3.27844e+07,-575962,575962
0,0,0,6.38031e+07,0,3.27907e+07,-575782,575782
0,0,0,6.38031e+07,0,3.15235e+07,-611654,611654
0,0,0,6.38031e+07,0,3.15296e+07,-611480,611480
0,0,0,6.38031e+07,0,3.15357e+07,-611307,611307
0,0,0,6.38031e+07,0,3.15418e+07,-611134,611134
0,0,0,6.38031e+07,0,3.04253e+07,-642711,642711
0,0,0,6.38031e+07,0,3.04311e+07,-642544,642544
0,0,0,6.38031e+07,0,3.0437e+07,-642377,642377
0,0,0,6.38031e+07,0,3.04429e+07,-642210,642210
0,0,0,6.38031e+07,0,2.78471e+07,-715824,715824
0,0,0,6.38031e+07,0,2.78525e+07,-715671,715671
0,0,0,6.38031e+07,0,2.78578e+07,-715519,715519
0,0,0,6.38031e+07,0,2.78632e+07,-715367,715367
0,0,0,6.38031e+07,0,2.78685e+07,-715214,715214
0,0,0,6.38031e+07,8.16878e+06,2.87212e+07,-690968,690968
0,0,0,6.38031e+07,0,2.87265e+07,-690819,690819
0,0,0,6.38031e+07,0,2.87317e+07,-690670,690670
0,0,0,6.38031e+07,0,2.8737e+07,-690520,690520
0,0,0,6.38031e+07,0,3.17208e+07,-605800,605800
0,0,0,6.38031e+07,0,3.17267e+07,-605634,605634
0,0,0,6.38031e+07,0,3.17325e+07,-605468,605468
0,0,0,6.38031e+07,0,3.17383e+07,-605303,605303
0,0,0,6.38031e+07,0,2.76413e+07,-721695,721695
0,0,0,6.38031e+07,0,2.76463e+07,-721552,721552
0,0,0,6.38031e+07,0,2.76514e+07,-721408,721408
0,0,0,6.38031e+07,0,2.76564e+07,-721265,721265
0,0,0,6.38031e+07,0,2.76615e+07,-721122,721122
0,0,0,6.38031e+07,0,2.86834e+07,-692080,692080
0,0,0,6.38031e+07,0,2.86887e+07,-691931,691931
0,0,0,6.38031e+07,0,2.86939e+07,-691782,691782
0,0,0,6.38031e+07,0,2.86992e+07,-691633,691633
0,0,0,6.38031e+07,0,2.8308e+07,-702749,702749
0,0,0,6.38031e+07,0,2.83132e+07,-702602,702602
0,0,0,6.38031e+07,0,2.83183e+07,-702455,702455
0,0,0,6.38031e+07,0,2.83235e+07,-702309,702309
0,0,0,6.38031e+07,0,2.97095e+07,-662935,662935
0,0,0,6.38031e+07,0,2.9715e+07,-662781,662781
0,0,0,6.38031e+07,0,2.97204e+07,-662626,662626
0,0,0,6.38031e+07,0,2.97258e+07,-662472,662472
0,0,0,6.38031e+07,0,2.97313e+07,-662317,662317
0,0,0,6.38031e+07,0,3.00622e+07,-653194,653194
0,0,0,6.38031e+07,0,3.00677e+07,-653037,653037
0,0,0,6.38031e+07,0,3.00732e+07,-652881,652881
0,0,0,6.38031e+07,0,3.00787e+07,-652725,652725
0,0,0,6.38031e+07,0,3.07739e+07,-632968,632968
0,0,0,6.38031e+07,0,3.07795e+07,-632808,632808
0,0,0,6.38031e+07,0,3.07851e+07,-632648,632648
