0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.6904,85.139,6.31005,0.61,0.06,2.62348,2.92588,0,0.491563,4.47552,92.6722,98.274,3.85718,0,0,2.00201,1.69961,0,1.54657,3.38688
70.2877,85.139,4.8329,0.54,0.06,2.73081,3.03321,0,0.49164,4.47552,92.811,98.274,3.45036,0,0,2.07061,1.76821,0,1.54675,3.38688
70.8007,85.139,3.63762,0.56,0.06,2.73123,3.03363,0,0.511753,4.47552,92.6405,98.274,2.69121,0,0,2.07086,1.76846,0,1.59976,3.38688
70.9691,85.139,3.25329,0.55,0.06,2.73165,3.03405,0,0.511833,4.47552,92.587,98.274,2.39449,0,0,2.07111,1.76871,0,1.59995,3.38688
71.1354,85.139,3.23961,0.53,0.06,2.73208,3.03448,0,0.511912,4.47552,92.5138,98.274,2.81112,0,0,2.07135,1.76895,0,1.60014,3.38688
71.0036,85.139,2.82778,0.52,0.06,2.69067,2.99307,0,0.511992,4.47552,92.4879,98.274,2.99083,0,0,2.04503,1.74263,0,1.60033,3.38688
70.7085,85.139,2.65229,0.52,0.06,2.69109,2.99349,0,0.504232,4.47552,92.5022,98.274,2.51206,0,0,2.04528,1.74288,0,1.57999,3.38688
70.8874,85.139,3.11423,0.52,0.06,2.69151,2.99391,0,0.504311,4.47552,92.4507,98.274,2.67225,0,0,2.04552,1.74312,0,1.58018,3.38688
70.4147,85.139,2.35001,0.53,0.06,2.69193,2.99433,0,0.504389,4.47552,92.2413,98.274,2.45641,0,0,2.04577,1.74337,0,1.58037,3.38688
69.4986,85.139,2.00999,0.5,0.06,2.83441,3.13681,0,0.504468,4.47552,91.8591,98.274,2.22729,0,0,2.14028,1.83788,0,1.58056,3.38688
68.4429,85.139,1.86643,0.43,0.06,2.83485,3.13725,0,0.531169,4.47552,91.3797,98.274,2.14802,0,0,2.14054,1.83814,0,1.65358,3.38688
67.3193,85.139,1.73969,0.42,0.06,2.83529,3.13769,0,0.531251,4.47552,90.9403,98.274,1.93998,0,0,2.14079,1.83839,0,1.65378,3.38688
66.1045,85.139,1.62616,0.5,0.06,2.83573,3.13813,0,0.531333,4.47552,90.6176,98.274,1.94673,0,0,2.14105,1.83865,0,1.65398,3.38688
65.3673,85.139,2.09256,0.45,0.06,2.83617,3.13857,0,0.531415,4.47552,90.2993,98.274,2.30855,0,0,2.14131,1.83891,0,1.65417,3.38688
64.9931,85.139,2.43522,0.4,0.06,2.80849,3.11089,0,0.531498,4.47552,89.9943,98.274,2.4467,0,0,2.19341,1.89101,0,1.65437,3.38688
64.4474,85.139,2.25996,0.34,0.06,2.80893,3.11133,0,0.526311,4.47552,89.669,98.274,2.40354,0,0,2.19368,1.89128,0,1.69463,3.38688
63.7097,85.139,2.05947,0.31,0.06,2.80936,3.11176,0,0.526393,4.47552,89.2651,98.274,2.20469,0,0,2.19394,1.89154,0,1.69483,3.38688
62.8049,85.139,1.86122,0.27,0.06,2.8098,3.1122,0,0.526474,4.47552,88.758,98.274,2.0157,0,0,2.1942,1.8918,0,1.69504,3.38688
61.8866,85.139,1.88387,0.25,0.06,2.88287,3.18527,0,0.526556,4.47552,88.2933,98.274,1.88193,0,0,2.2407,1.9383,0,1.69524,3.38688
60.884,85.139,1.77887,0.3,0.06,2.88332,3.18572,0,0.54025,4.47552,87.7246,98.274,1.95711,0,0,2.24097,1.93857,0,1.73117,3.38688
59.7813,85.139,1.66437,0.28,0.06,2.88376,3.18616,0,0.540334,4.47552,87.1782,98.274,1.78585,0,0,2.24124,1.93884,0,1.73138,3.38688
58.6688,85.139,1.63696,0.26,0.06,2.88421,3.18661,0,0.540417,4.47552,86.3709,98.274,1.92375,0,0,2.24152,1.93912,0,1.73159,3.38688
57.2646,85.139,1.47276,0.25,0.06,3.0975,3.3999,0,0.540501,4.47552,85.429,98.274,1.52181,0,0,2.40876,2.10636,0,1.73179,3.38688
55.8391,85.139,1.43384,0.22,0.06,3.09798,3.40038,0,0.580472,4.47552,84.4279,98.274,1.40641,0,0,2.40905,2.10665,0,1.86101,3.38688
54.1893,85.139,1.20641,0.26,0.06,3.09846,3.40086,0,0.580561,4.47552,83.6802,98.274,1.24002,0,0,2.40935,2.10695,0,1.86124,3.38688
52.6815,85.139,1.31563,0.25,0.06,3.09893,3.40133,0,0.580651,4.47552,83.1262,98.274,1.62304,0,0,2.40964,2.10724,0,1.86146,3.38688
51.5795,85.139,1.76682,0.23,0.06,3.09941,3.40181,0,0.58074,4.47552,82.6926,98.274,2.01401,0,0,2.40994,2.10754,0,1.86169,3.38688
51.9115,85.139,3.13085,0.23,0.06,2.99607,3.29847,0,0.580829,4.47552,82.7406,98.274,3.68475,0,0,2.30882,2.00642,0,1.86192,3.38688
51.5058,85.139,2.46783,0.23,0.06,2.99654,3.29894,0,0.561464,4.47552,82.588,98.274,3.26848,0,0,2.3091,2.0067,0,1.78379,3.38688
50.355,85.139,1.63719,0.22,0.06,2.997,3.2994,0,0.561551,4.47552,82.2552,98.274,2.17085,0,0,2.30938,2.00698,0,1.78401,3.38688
50.6252,85.139,3.10662,0.26,0.06,2.99746,3.29986,0,0.561637,4.47552,82.2025,98.274,3.26695,0,0,2.30966,2.00726,0,1.78422,3.38688
50.3615,85.139,2.62479,0.27,0.06,2.91266,3.21506,0,0.561724,4.47552,82.0465,98.274,2.97907,0,0,2.21757,1.91517,0,1.78444,3.38688
49.9903,85.139,2.55276,0.28,0.06,2.91311,3.21551,0,0.545833,4.47552,82.4291,98.274,3.9729,0,0,2.21784,1.91544,0,1.7133,3.38688
49.6511,85.139,2.52844,0.29,0.06,2.91356,3.21596,0,0.545917,4.47552,82.5745,98.274,4.12731,0,0,2.21811,1.91571,0,1.7135,3.38688
49.9072,85.139,3.29184,0.28,0.06,2.91401,3.21641,0,0.546002,4.47552,83.3742,98.274,5.0176,0,0,2.21837,1.91597,0,1.71371,3.38688
52.985,85.139,5.91424,0.29,0.06,2.6722,2.9746,0,0.546086,4.47552,84.1013,98.274,4.92257,0,0,2.02616,1.72376,0,1.71392,3.38688
57.0158,85.139,6.92261,0.27,0.06,2.67261,2.97501,0,0.500769,4.47552,85.259,98.274,6.4955,0,0,2.0264,1.724,0,1.56541,3.38688
59.6835,85.139,5.57146,0.26,0.06,2.67303,2.97543,0,0.500847,4.47552,85.2052,98.274,3.28331,0,0,2.02664,1.72424,0,1.5656,3.38688
61.8916,85.139,5.10748,0.28,0.06,2.67344,2.97584,0,0.500925,4.47552,84.9469,98.274,2.65284,0,0,2.02688,1.72448,0,1.56578,3.38688
63.2248,85.139,4.26788,0.33,0.06,2.67386,2.97626,0,0.501003,4.47552,84.7739,98.274,2.20047,0,0,2.02713,1.72473,0,1.56597,3.38688
63.03,85.139,2.81196,0.29,0.06,2.76751,3.06991,0,0.501081,4.47552,85.279,98.274,4.33199,0,0,2.08313,1.78073,0,1.56616,3.38688
64.2609,85.139,4.3008,0.32,0.06,2.76792,3.07032,0,0.518632,4.47552,86.1659,98.274,5.23005,0,0,2.08337,1.78097,0,1.60943,3.38688
68.6052,85.139,7.47549,0.35,0.06,2.76832,3.07072,0,0.518708,4.47552,88.1373,98.274,7.18951,0,0,2.0836,1.7812,0,1.60961,3.38688
76.4185,85.139,11.0391,0.31,0.06,2.76873,3.07113,0,0.518784,4.47552,90.4534,98.274,8.32441,0,0,2.08384,1.78144,0,1.60979,3.38688
79.7048,85.139,6.84179,0.25,0.06,3.06872,3.37112,0,0.518859,4.47552,92.2544,98.274,7.3646,0,0,2.29356,1.99116,0,1.60997,3.38688
82.7053,85.139,6.64809,0.19,0.06,3.06916,3.37156,0,0.575078,4.47552,93.8451,98.274,7.50491,0,0,2.29382,1.99142,0,1.772,3.38688
84.1727,85.139,5.04257,0.21,0.06,3.06961,3.37201,0,0.575161,4.47552,94.9938,98.274,5.84127,0,0,2.29408,1.99168,0,1.77221,3.38688
85.139,85.139,9.91455,0.22,0.06,3.07005,3.37245,0,0.575245,4.47552,97.9832,98.274,11.6325,0,0,2.29435,1.99195,0,1.77241,3.38688
85.139,85.139,8.98378,0.15,0.06,2.64296,2.94536,0,0.575328,4.47552,99.3022,98.274,13.0599,0,0,2.01333,1.71093,0,1.77261,3.38688
85.139,85.139,6.92182,0.19,0.06,2.64335,2.94575,0,0.495291,4.47552,99.3022,98.274,10.18,0,0,2.01355,1.71115,0,1.5555,3.38688
85.139,85.139,5.59718,0.2,0.06,2.64374,2.94614,0,0.495364,4.47552,99.3022,98.274,7.69159,0,0,2.01378,1.71138,0,1.55567,3.38688
85.139,85.139,6.31549,0.22,0.06,2.64412,2.94652,0,0.495436,4.47552,99.3022,98.274,9.73117,0,0,2.014,1.7116,0,1.55584,3.38688
85.139,85.139,7.526,0.22,0.06,2.64451,2.94691,0,0.495509,4.47552,99.3022,98.274,12.3189,0,0,2.01423,1.71183,0,1.55602,3.38688
85.139,85.139,6.85099,0.22,0.06,2.75259,3.05499,0,0.495582,4.47552,99.3022,98.274,13.0851,0,0,2.08331,1.78091,0,1.55619,3.38688
85.139,85.139,4.80039,0.23,0.06,2.75299,3.05539,0,0.515835,4.47552,99.3022,98.274,9.02426,0,0,2.08355,1.78115,0,1.60957,3.38688
85.139,85.139,4.16725,0.24,0.06,2.75339,3.05579,0,0.51591,4.47552,99.3022,98.274,7.77783,0,0,2.08378,1.78138,0,1.60975,3.38688
85.139,85.139,3.81213,0.2,0.06,2.7538,3.0562,0,0.515986,4.47552,99.3022,98.274,6.96152,0,0,2.08401,1.78161,0,1.60993,3.38688
85.139,85.139,4.00167,0.19,0.06,2.71207,3.01447,0,0.516061,4.47552,99.3022,98.274,5.68784,0,0,2.05749,1.75509,0,1.61011,3.38688
85.139,85.139,3.5905,0.17,0.06,2.71247,3.01487,0,0.508242,4.47552,99.3022,98.274,5.34596,0,0,2.05772,1.75532,0,1.58962,3.38688
85.139,85.139,3.38331,0.15,0.06,2.71286,3.01526,0,0.508316,4.47552,99.3022,98.274,4.92807,0,0,2.05795,1.75555,0,1.5898,3.38688
85.139,85.139,3.18269,0.14,0.06,2.71326,3.01566,0,0.508391,4.47552,99.3022,98.274,4.69136,0,0,2.05818,1.75578,0,1.58997,3.38688
84.7591,85.139,2.7399,0.13,0.06,2.85673,3.15913,0,0.508465,4.47552,99.3022,98.274,3.93335,0,0,2.15336,1.85096,0,1.59015,3.38688
84.2332,85.139,2.55647,0.22,0.06,2.85715,3.15955,0,0.535351,4.47552,99.3022,98.274,3.52393,0,0,2.1536,1.8512,0,1.66368,3.38688
83.5887,85.139,2.40921,0.19,0.06,2.85756,3.15996,0,0.535429,4.47552,99.3022,98.274,3.31398,0,0,2.15384,1.85144,0,1.66387,3.38688
82.7794,85.139,2.20976,0.17,0.06,2.85798,3.16038,0,0.535507,4.47552,99.2495,98.274,3.25565,0,0,2.15409,1.85169,0,1.66406,3.38688
81.716,85.139,1.9458,0.19,0.06,2.85839,3.16079,0,0.535585,4.47552,98.9939,98.274,2.77623,0,0,2.15433,1.85193,0,1.66425,3.38688
80.4178,85.139,1.67593,0.19,0.06,2.8305,3.1329,0,0.535663,4.47552,98.6165,98.274,2.00106,0,0,2.20679,1.90439,0,1.66444,3.38688
79.0777,85.139,1.61956,0.19,0.06,2.83091,3.13331,0,0.530435,4.47552,98.0887,98.274,1.97263,0,0,2.20704,1.90464,0,1.70496,3.38688
77.6121,85.139,1.44853,0.2,0.06,2.83132,3.13372,0,0.530513,4.47552,97.5501,98.274,1.82923,0,0,2.20729,1.90489,0,1.70516,3.38688
76.0709,85.139,1.35647,0.2,0.06,2.83174,3.13414,0,0.53059,4.47552,96.7937,98.274,1.85194,0,0,2.20754,1.90514,0,1.70535,3.38688
74.4316,85.139,1.30534,0.18,0.06,2.9053,3.2077,0,0.530667,4.47552,96.0066,98.274,1.53926,0,0,2.25435,1.95195,0,1.70555,3.38688
72.782,85.139,1.27821,0.18,0.06,2.90572,3.20812,0,0.544454,4.47552,95.157,98.274,1.56271,0,0,2.25461,1.95221,0,1.74171,3.38688
70.9879,85.139,1.11732,0.19,0.06,2.90615,3.20855,0,0.544533,4.47552,94.2609,98.274,1.44923,0,0,2.25486,1.95246,0,1.74191,3.38688
69.125,85.139,1.03047,0.18,0.06,2.90657,3.20897,0,0.544612,4.47552,93.2873,98.274,1.39288,0,0,2.25512,1.95272,0,1.74211,3.38688
67.0464,85.139,0.940792,0.17,0.06,3.12133,3.42373,0,0.544691,4.47552,92.1955,98.274,1.241,0,0,2.42352,2.12112,0,1.74231,3.38688
65.0443,85.139,0.995434,0.19,0.06,3.12178,3.42418,0,0.584938,4.47552,91.0793,98.274,1.20566,0,0,2.4238,2.1214,0,1.87241,3.38688
62.9461,85.139,0.895027,0.18,0.06,3.12223,3.42463,0,0.585022,4.47552,90.0099,98.274,1.15547,0,0,2.42408,2.12168,0,1.87263,3.38688
60.8869,85.139,0.903325,0.18,0.06,3.12268,3.42508,0,0.585107,4.47552,89.1645,98.274,1.2474,0,0,2.42436,2.12196,0,1.87284,3.38688
59.0532,85.139,1.10557,0.2,0.06,3.12314,3.42554,0,0.585191,4.47552,88.5547,98.274,1.4567,0,0,2.42464,2.12224,0,1.87306,3.38688
57.4551,85.139,1.22121,0.2,0.06,3.01906,3.32146,0,0.585276,4.47552,87.7302,98.274,1.78103,0,0,2.32279,2.02039,0,1.87328,3.38688
55.7318,85.139,1.07858,0.2,0.06,3.01949,3.32189,0,0.565771,4.47552,86.6165,98.274,1.24833,0,0,2.32306,2.02066,0,1.79459,3.38688
53.8403,85.139,0.88394,0.23,0.06,3.01993,3.32233,0,0.565853,4.47552,85.7311,98.274,0.997538,0,0,2.32333,2.02093,0,1.7948,3.38688
52.4544,85.139,1.44734,0.23,0.06,3.02037,3.32277,0,0.565935,4.47552,84.7992,98.274,1.32845,0,0,2.32359,2.02119,0,1.795,3.38688
51.1101,85.139,1.41462,0.22,0.06,2.93496,3.23736,0,0.566017,4.47552,84.3906,98.274,1.08664,0,0,2.23085,1.92845,0,1.79521,3.38688
50.7943,85.139,2.44619,0.25,0.06,2.93538,3.23778,0,0.550011,4.47552,84.1059,98.274,2.94346,0,0,2.2311,1.9287,0,1.72356,3.38688
52.4421,85.139,4.49827,0.29,0.06,2.93581,3.23821,0,0.550091,4.47552,84.1737,98.274,3.45567,0,0,2.23136,1.92896,0,1.72375,3.38688
52.3278,85.139,2.70738,0.26,0.06,2.93624,3.23864,0,0.550171,4.47552,83.9895,98.274,1.99482,0,0,2.23161,1.92921,0,1.72395,3.38688
52.8426,85.139,3.18753,0.27,0.06,2.69272,2.99512,0,0.550251,4.47552,83.8359,98.274,2.38755,0,0,2.03806,1.73566,0,1.72414,3.38688
55.9007,85.139,5.83403,0.28,0.06,2.69312,2.99552,0,0.504616,4.47552,84.1515,98.274,4.16044,0,0,2.03829,1.73589,0,1.5746,3.38688
59.863,85.139,6.83884,0.3,0.06,2.69351,2.99591,0,0.50469,4.47552,84.7759,98.274,4.88038,0,0,2.03851,1.73611,0,1.57478,3.38688
64.5618,85.139,7.63234,0.3,0.06,2.69391,2.99631,0,0.504764,4.47552,85.4923,98.274,5.04234,0,0,2.03874,1.73634,0,1.57496,3.38688
70.3379,85.139,8.79176,0.26,0.06,2.6943,2.9967,0,0.504838,4.47552,86.4454,98.274,6.59935,0,0,2.03897,1.73657,0,1.57513,3.38688
71.2054,85.139,4.02565,0.23,0.06,2.78857,3.09097,0,0.504912,4.47552,86.7692,98.274,4.01409,0,0,2.09535,1.79295,0,1.57531,3.38688
74.5929,85.139,6.48574,0.25,0.06,2.78895,3.09135,0,0.522579,4.47552,87.2205,98.274,4.43099,0,0,2.09557,1.79317,0,1.61887,3.38688
76.2044,85.139,4.75237,0.21,0.06,2.78934,3.09174,0,0.52265,4.47552,87.5934,98.274,4.14181,0,0,2.09579,1.79339,0,1.61904,3.38688
76.5099,85.139,3.44166,0.26,0.06,2.78972,3.09212,0,0.522722,4.47552,88.1033,98.274,4.58757,0,0,2.09601,1.79361,0,1.61921,3.38688
78.0694,85.139,5.04738,0.29,0.06,3.09174,3.39414,0,0.522793,4.47552,88.6495,98.274,5.42744,0,0,2.30715,2.00475,0,1.61938,3.38688
78.4628,85.139,3.77149,0.29,0.06,3.09215,3.39455,0,0.579391,4.47552,88.9405,98.274,4.50424,0,0,2.3074,2.005,0,1.78251,3.38688
78.3426,85.139,3.23529,0.31,0.06,3.09257,3.39497,0,0.57947,4.47552,89.1434,98.274,3.26929,0,0,2.30765,2.00525,0,1.7827,3.38688
80.5141,85.139,5.7889,0.3,0.06,3.09299,3.39539,0,0.579548,4.47552,89.8825,98.274,4.99846,0,0,2.3079,2.0055,0,1.78289,3.38688
80.9468,85.139,3.65696,0.25,0.06,2.66297,2.96537,0,0.579627,4.47552,90.3746,98.274,3.97526,0,0,2.02495,1.72255,0,1.78308,3.38688
82.9464,85.139,5.23929,0.26,0.06,2.66334,2.96574,0,0.499041,4.47552,91.2614,98.274,6.00793,0,0,2.02516,1.72276,0,1.56448,3.38688
84.4052,85.139,4.64799,0.28,0.06,2.6637,2.9661,0,0.499109,4.47552,91.6138,98.274,4.02765,0,0,2.02538,1.72298,0,1.56464,3.38688
84.5501,85.139,3.34791,0.29,0.06,2.66407,2.96647,0,0.499178,4.47552,91.4945,98.274,3.22248,0,0,2.02559,1.72319,0,1.56481,3.38688
84.03,85.139,2.60597,0.32,0.06,2.66444,2.96684,0,0.499247,4.47552,91.405,98.274,2.22559,0,0,2.0258,1.7234,0,1.56497,3.38688
84.7657,85.139,4.05887,0.34,0.06,2.77322,3.07562,0,0.499315,4.47552,91.2542,98.274,3.12373,0,0,2.09534,1.79294,0,1.56513,3.38688
84.228,85.139,2.66382,0.38,0.06,2.7736,3.076,0,0.519701,4.47552,91.1236,98.274,2.21567,0,0,2.09556,1.79316,0,1.61886,3.38688
84.5035,85.139,3.62464,0.38,0.06,2.77398,3.07638,0,0.519772,4.47552,91.3622,98.274,4.34435,0,0,2.09578,1.79338,0,1.61903,3.38688
83.9202,85.139,2.60375,0.35,0.06,2.77436,3.07676,0,0.519843,4.47552,91.2871,98.274,2.41921,0,0,2.096,1.7936,0,1.6192,3.38688
82.9638,85.139,2.1773,0.31,0.06,2.73232,3.03472,0,0.519914,4.47552,91.185,98.274,2.54874,0,0,2.06928,1.76688,0,1.61937,3.38688
81.8509,85.139,1.95805,0.32,0.06,2.7327,3.0351,0,0.512038,4.47552,91.0617,98.274,2.2882,0,0,2.0695,1.7671,0,1.59873,3.38688
80.7202,85.139,1.88618,0.31,0.06,2.73307,3.03547,0,0.512108,4.47552,90.9029,98.274,2.39068,0,0,2.06972,1.76732,0,1.5989,3.38688
79.4672,85.139,1.74557,0.25,0.06,2.73345,3.03585,0,0.512178,4.47552,90.6244,98.274,2.24559,0,0,2.06994,1.76754,0,1.59907,3.38688
78.1397,85.139,1.77595,0.25,0.06,2.87785,3.18025,0,0.512248,4.47552,90.3958,98.274,2.31011,0,0,2.16573,1.86333,0,1.59923,3.38688
76.7145,85.139,1.64846,0.36,0.06,2.87824,3.18064,0,0.53931,4.47552,90.1453,98.274,2.05601,0,0,2.16596,1.86356,0,1.67324,3.38688
75.1533,85.139,1.44305,0.3,0.06,2.87864,3.18104,0,0.539383,4.47552,89.7875,98.274,2.0105,0,0,2.16619,1.86379,0,1.67342,3.38688
73.5873,85.139,1.424,0.27,0.06,2.87903,3.18143,0,0.539457,4.47552,89.5402,98.274,2.04483,0,0,2.16642,1.86402,0,1.6736,3.38688
72.0418,85.139,1.42421,0.35,0.06,2.87942,3.18182,0,0.53953,4.47552,89.2388,98.274,2.06518,0,0,2.16665,1.86425,0,1.67378,3.38688
70.6507,85.139,1.5291,0.32,0.06,2.85131,3.15371,0,0.539604,4.47552,88.899,98.274,2.42439,0,0,2.21944,1.91704,0,1.67395,3.38688
69.2648,85.139,1.5174,0.29,0.06,2.8517,3.1541,0,0.534336,4.47552,88.5595,98.274,2.5465,0,0,2.21968,1.91728,0,1.71474,3.38688
67.8381,85.139,1.4548,0.26,0.06,2.85209,3.15449,0,0.534409,4.47552,88.1908,98.274,2.54445,0,0,2.21992,1.91752,0,1.71492,3.38688
66.2843,85.139,1.28591,0.3,0.06,2.85248,3.15488,0,0.534482,4.47552,87.727,98.274,2.28609,0,0,2.22015,1.91775,0,1.71511,3.38688
64.5855,85.139,1.19928,0.29,0.06,2.92651,3.22891,0,0.534555,4.47552,87.1584,98.274,1.90665,0,0,2.26726,1.96486,0,1.71529,3.38688
62.82,85.139,1.09717,0.27,0.06,2.92691,3.22931,0,0.548428,4.47552,86.3721,98.274,1.79877,0,0,2.2675,1.9651,0,1.75168,3.38688
60.9792,85.139,0.999512,0.26,0.06,2.92731,3.22971,0,0.548502,4.47552,85.827,98.274,1.56077,0,0,2.26774,1.96534,0,1.75187,3.38688
59.2467,85.139,1.08276,0.3,0.06,2.9277,3.2301,0,0.548577,4.47552,85.2983,98.274,1.9608,0,0,2.26798,1.96558,0,1.75206,3.38688
57.3957,85.139,1.10588,0.28,0.06,3.14385,3.44625,0,0.548652,4.47552,84.754,98.274,1.95214,0,0,2.43747,2.13507,0,1.75224,3.38688
55.478,85.139,1.02153,0.26,0.06,3.14428,3.44668,0,0.589158,4.47552,84.2005,98.274,1.77239,0,0,2.43774,2.13534,0,1.88319,3.38688
53.5943,85.139,1.02899,0.3,0.06,3.1447,3.4471,0,0.589238,4.47552,83.6439,98.274,1.84242,0,0,2.438,2.1356,0,1.8834,3.38688
51.9244,85.139,1.21456,0.28,0.06,3.14513,3.44753,0,0.589318,4.47552,83.1093,98.274,1.93189,0,0,2.43826,2.13586,0,1.8836,3.38688
50.0769,85.139,0.998151,0.28,0.06,3.14555,3.44795,0,0.589397,4.47552,82.5095,98.274,1.74859,0,0,2.43853,2.13613,0,1.8838,3.38688
48.6679,85.139,1.33381,0.3,0.06,3.04077,3.34317,0,0.589477,4.47552,81.9146,98.274,1.87042,0,0,2.336,2.0336,0,1.88401,3.38688
47.4458,85.139,1.52374,0.27,0.06,3.04118,3.34358,0,0.56984,4.47552,81.4482,98.274,2.37409,0,0,2.33625,2.03385,0,1.80479,3.38688
46.183,85.139,1.48166,0.28,0.06,3.04159,3.34399,0,0.569917,4.47552,80.9742,98.274,2.31768,0,0,2.3365,2.0341,0,1.80499,3.38688
45.1488,85.139,1.78724,0.28,0.06,3.042,3.3444,0,0.569994,4.47552,80.6692,98.274,2.9723,0,0,2.33675,2.03435,0,1.80518,3.38688
44.0741,85.139,1.74394,0.33,0.06,2.95601,3.25841,0,0.570071,4.47552,80.3636,98.274,2.58469,0,0,2.24339,1.94099,0,1.80538,3.38688
43.1766,85.139,1.87372,0.36,0.06,2.95641,3.25881,0,0.553957,4.47552,80.1285,98.274,2.42598,0,0,2.24363,1.94123,0,1.73324,3.38688
43.2556,85.139,2.89483,0.36,0.06,2.95682,3.25922,0,0.554032,4.47552,80.0061,98.274,2.98873,0,0,2.24387,1.94147,0,1.73343,3.38688
47.2004,85.139,6.99492,0.39,0.06,2.95722,3.25962,0,0.554107,4.47552,80.9413,98.274,7.27561,0,0,2.24411,1.94171,0,1.73361,3.38688
48.2706,85.139,3.81219,0.32,0.06,2.7121,3.0145,0,0.554183,4.47552,81.1133,98.274,3.83529,0,0,2.04929,1.74689,0,1.7338,3.38688
50.5693,85.139,5.2033,0.36,0.06,2.71247,3.01487,0,0.508248,4.47552,82.006,98.274,5.88601,0,0,2.0495,1.7471,0,1.58328,3.38688
53.5106,85.139,5.90524,0.39,0.06,2.71285,3.01525,0,0.508318,4.47552,82.5877,98.274,5.03689,0,0,2.04972,1.74732,0,1.58345,3.38688
57.2354,85.139,6.61145,0.4,0.06,2.71322,3.01562,0,0.508387,4.47552,82.6084,98.274,3.42744,0,0,2.04993,1.74753,0,1.58361,3.38688
60.8716,85.139,6.5545,0.37,0.06,2.71359,3.01599,0,0.508457,4.47552,83.5176,98.274,4.63401,0,0,2.05015,1.74775,0,1.58378,3.38688
68.017,85.139,10.54,0.4,0.06,2.80844,3.11084,0,0.508527,4.47552,85.0167,98.274,9.22654,0,0,2.10688,1.80448,0,1.58395,3.38688
70.4533,85.139,5.74462,0.36,0.06,2.8088,3.1112,0,0.526303,4.47552,85.9283,98.274,6.44614,0,0,2.10708,1.80468,0,1.62777,3.38688
75.0671,85.139,8.02543,0.32,0.06,2.80916,3.11156,0,0.52637,4.47552,88.2239,98.274,9.17227,0,0,2.10729,1.80489,0,1.62793,3.38688
77.2668,85.139,5.86532,0.28,0.06,2.80952,3.11192,0,0.526437,4.47552,89.5131,98.274,6.51586,0,0,2.1075,1.8051,0,1.62809,3.38688
80.3081,85.139,6.86667,0.31,0.06,3.11344,3.41584,0,0.526504,4.47552,91.6522,98.274,8.54493,0,0,2.31998,2.01758,0,1.62826,3.38688
82.7298,85.139,6.15883,0.22,0.06,3.11384,3.41624,0,0.583459,4.47552,93.2749,98.274,7.5248,0,0,2.32021,2.01781,0,1.79241,3.38688
85.0857,85.139,6.08653,0.25,0.06,3.11423,3.41663,0,0.583533,4.47552,94.7302,98.274,6.71123,0,0,2.32044,2.01804,0,1.79259,3.38688
85.139,85.139,5.33561,0.24,0.06,3.11463,3.41703,0,0.583607,4.47552,96.0352,98.274,6.17503,0,0,2.32067,2.01827,0,1.79277,3.38688
85.139,85.139,6.21075,0.19,0.06,2.68184,2.98424,0,0.583681,4.47552,97.005,98.274,5.91268,0,0,2.03591,1.73351,0,1.79295,3.38688
85.139,85.139,7.0313,0.22,0.06,2.68218,2.98458,0,0.502577,4.47552,98.9545,98.274,8.87682,0,0,2.03611,1.73371,0,1.57294,3.38688
85.139,85.139,5.6214,0.23,0.06,2.68253,2.98493,0,0.502641,4.47552,99.3022,98.274,5.80089,0,0,2.03631,1.73391,0,1.5731,3.38688
85.139,85.139,3.85483,0.25,0.06,2.68287,2.98527,0,0.502706,4.47552,99.3022,98.274,3.82681,0,0,2.03651,1.73411,0,1.57325,3.38688
85.139,85.139,3.85552,0.25,0.06,2.68322,2.98562,0,0.50277,4.47552,99.3022,98.274,3.88239,0,0,2.03671,1.73431,0,1.57341,3.38688
85.139,85.139,4.90493,0.26,0.06,2.79266,3.09506,0,0.502835,4.47552,99.3022,98.274,6.30542,0,0,2.10667,1.80427,0,1.57356,3.38688
85.139,85.139,4.47937,0.28,0.06,2.79302,3.09542,0,0.523344,4.47552,99.3022,98.274,5.31927,0,0,2.10688,1.80448,0,1.62761,3.38688
85.139,85.139,4.29665,0.28,0.06,2.79337,3.09577,0,0.523411,4.47552,99.3022,98.274,5.04152,0,0,2.10709,1.80469,0,1.62777,3.38688
85.139,85.139,3.51912,0.25,0.06,2.79373,3.09613,0,0.523478,4.47552,99.3022,98.274,4.29356,0,0,2.10729,1.80489,0,1.62793,3.38688
85.139,85.139,3.28612,0.22,0.06,2.75141,3.05381,0,0.523545,4.47552,99.3022,98.274,3.99361,0,0,2.0804,1.778,0,1.6281,3.38688
85.139,85.139,3.23351,0.2,0.06,2.75176,3.05416,0,0.515614,4.47552,99.3022,98.274,3.8137,0,0,2.0806,1.7782,0,1.60731,3.38688
84.9451,85.139,2.88521,0.19,0.06,2.75211,3.05451,0,0.51568,4.47552,99.3022,98.274,3.66077,0,0,2.08081,1.77841,0,1.60747,3.38688
84.6151,85.139,2.72097,0.29,0.06,2.75247,3.05487,0,0.515746,4.47552,99.3022,98.274,3.32758,0,0,2.08101,1.77861,0,1.60763,3.38688
