0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.59265,0.15,0.04,2.44191,2.74431,0,0.532097,4.47552,99.3022,98.274,6.61545,0,0,1.89654,1.59414,0,1.66734,3.38688
85.139,85.139,5.89524,0.15,0.04,2.4427,2.7451,0,0.457614,4.47552,99.3022,98.274,6.74299,0,0,1.897,1.5946,0,1.46527,3.38688
85.139,85.139,6.03092,0.15,0.04,2.44348,2.74588,0,0.457761,4.47552,99.3022,98.274,7.75964,0,0,1.89745,1.59505,0,1.46562,3.38688
85.139,85.139,5.67764,0.14,0.04,2.44427,2.74667,0,0.457909,4.47552,99.3022,98.274,7.06354,0,0,1.89791,1.59551,0,1.46597,3.38688
85.139,85.139,7.30516,0.14,0.04,2.44505,2.74745,0,0.458056,4.47552,99.3022,98.274,11.974,0,0,1.89836,1.59596,0,1.46632,3.38688
85.139,85.139,10.0515,0.15,0.04,2.54625,2.84865,0,0.458203,4.47552,99.3022,98.274,8.97396,0,0,1.96303,1.66063,0,1.46668,3.38688
85.139,85.139,6.37657,0.15,0.04,2.54707,2.84947,0,0.477168,4.47552,99.3022,98.274,4.40469,0,0,1.9635,1.6611,0,1.51663,3.38688
85.139,85.139,6.34549,0.14,0.04,2.54788,2.85028,0,0.47732,4.47552,99.3022,98.274,9.2655,0,0,1.96398,1.66158,0,1.517,3.38688
85.139,85.139,4.98743,0.13,0.04,2.5487,2.8511,0,0.477473,4.47552,99.3022,98.274,4.9882,0,0,1.96445,1.66205,0,1.51737,3.38688
85.139,85.139,5.27757,0.13,0.04,2.5102,2.8126,0,0.477626,4.47552,99.3022,98.274,5.46291,0,0,1.93996,1.63756,0,1.51773,3.38688
85.139,85.139,4.83156,0.11,0.04,2.51101,2.81341,0,0.470412,4.47552,99.3022,98.274,5.03074,0,0,1.94043,1.63803,0,1.49881,3.38688
85.139,85.139,4.545,0.09,0.04,2.51181,2.81421,0,0.470563,4.47552,99.3022,98.274,4.295,0,0,1.9409,1.6385,0,1.49917,3.38688
85.139,85.139,4.17367,0.09,0.04,2.51262,2.81502,0,0.470713,4.47552,99.3022,98.274,4.06832,0,0,1.94136,1.63896,0,1.49954,3.38688
85.139,85.139,4.03391,0.09,0.04,2.64699,2.94939,0,0.470864,4.47552,99.3022,98.274,4.14201,0,0,2.03047,1.72807,0,1.4999,3.38688
85.139,85.139,4.02239,0.09,0.04,2.64784,2.95024,0,0.496046,4.47552,99.3022,98.274,4.22375,0,0,2.03096,1.72856,0,1.56874,3.38688
85.139,85.139,3.66657,0.09,0.04,2.64868,2.95108,0,0.496204,4.47552,99.3022,98.274,3.79263,0,0,2.03146,1.72906,0,1.56912,3.38688
85.139,85.139,3.21753,0.08,0.04,2.64952,2.95192,0,0.496362,4.47552,99.3011,98.274,3.4841,0,0,2.03195,1.72955,0,1.5695,3.38688
85.139,85.139,2.9855,0.06,0.04,2.65036,2.95276,0,0.49652,4.47552,99.2478,98.274,3.40701,0,0,2.03244,1.73004,0,1.56988,3.38688
85.139,85.139,3.33184,0.06,0.04,2.62475,2.92715,0,0.496678,4.47552,99.0164,98.274,2.48043,0,0,2.08172,1.77932,0,1.57027,3.38688
85.139,85.139,3.13074,0.05,0.04,2.62559,2.92799,0,0.491879,4.47552,98.7524,98.274,2.36433,0,0,2.08223,1.77983,0,1.60834,3.38688
85.1324,85.139,2.85953,0.05,0.04,2.62642,2.92882,0,0.492035,4.47552,98.4194,98.274,2.31718,0,0,2.08274,1.78034,0,1.60873,3.38688
84.8766,85.139,2.59262,0.08,0.04,2.62726,2.92966,0,0.492192,4.47552,98.123,98.274,2.11147,0,0,2.08325,1.78085,0,1.60912,3.38688
84.8017,85.139,2.80391,0.07,0.04,2.69649,2.99889,0,0.492349,4.47552,97.7188,98.274,2.18555,0,0,2.12728,1.82488,0,1.60952,3.38688
84.7179,85.139,2.79844,0.08,0.04,2.69734,2.99974,0,0.505322,4.47552,97.2478,98.274,2.15047,0,0,2.1278,1.8254,0,1.64354,3.38688
84.383,85.139,2.53917,0.08,0.04,2.6982,3.0006,0,0.505482,4.47552,96.7372,98.274,1.9699,0,0,2.12832,1.82592,0,1.64394,3.38688
83.7627,85.139,2.23134,0.08,0.04,2.69906,3.00146,0,0.505643,4.47552,96.2397,98.274,1.94962,0,0,2.12885,1.82645,0,1.64434,3.38688
82.791,85.139,2.05174,0.08,0.04,2.90042,3.20282,0,0.505803,4.47552,95.7945,98.274,1.95993,0,0,2.28666,1.98426,0,1.64475,3.38688
82.4767,85.139,2.72954,0.09,0.04,2.90134,3.20374,0,0.543539,4.47552,95.4139,98.274,2.11111,0,0,2.28723,1.98483,0,1.76667,3.38688
82.5249,85.139,3.09276,0.09,0.04,2.90225,3.20465,0,0.543711,4.47552,95.0481,98.274,2.34133,0,0,2.28779,1.98539,0,1.76711,3.38688
82.5422,85.139,3.05167,0.09,0.04,2.90316,3.20556,0,0.543882,4.47552,94.6927,98.274,2.23361,0,0,2.28836,1.98596,0,1.76755,3.38688
81.8492,85.139,2.35027,0.1,0.04,2.90408,3.20648,0,0.544053,4.47552,94.2592,98.274,2.00157,0,0,2.28893,1.98653,0,1.76799,3.38688
82.4532,85.139,3.54084,0.1,0.04,2.80713,3.10953,0,0.544224,4.47552,94.0655,98.274,2.91584,0,0,2.19388,1.89148,0,1.76842,3.38688
83.5124,85.139,3.98001,0.1,0.04,2.80802,3.11042,0,0.526057,4.47552,93.8276,98.274,2.91941,0,0,2.19442,1.89202,0,1.69499,3.38688
83.9525,85.139,3.48154,0.11,0.04,2.80891,3.11131,0,0.526223,4.47552,93.6552,98.274,3.02648,0,0,2.19496,1.89256,0,1.69541,3.38688
85.0267,85.139,4.21776,0.11,0.04,2.80979,3.11219,0,0.526389,4.47552,93.5329,98.274,3.26724,0,0,2.1955,1.8931,0,1.69583,3.38688
85.139,85.139,4.54101,0.11,0.04,2.73026,3.03266,0,0.526555,4.47552,93.8133,98.274,4.60329,0,0,2.10892,1.80652,0,1.69625,3.38688
85.139,85.139,3.95586,0.09,0.04,2.73113,3.03353,0,0.511651,4.47552,94.0219,98.274,4.53051,0,0,2.10943,1.80703,0,1.62935,3.38688
85.139,85.139,3.50983,0.09,0.04,2.73199,3.03439,0,0.511813,4.47552,93.921,98.274,2.81816,0,0,2.10995,1.80755,0,1.62975,3.38688
85.139,85.139,4.04417,0.08,0.04,2.73285,3.03525,0,0.511975,4.47552,93.8732,98.274,3.54783,0,0,2.11046,1.80806,0,1.63014,3.38688
85.139,85.139,4.24458,0.08,0.04,2.50506,2.80746,0,0.512137,4.47552,94.5842,98.274,5.75638,0,0,1.92931,1.62691,0,1.63054,3.38688
85.139,85.139,6.94305,0.09,0.04,2.50586,2.80826,0,0.469449,4.47552,96.4701,98.274,7.79924,0,0,1.92977,1.62737,0,1.49059,3.38688
85.139,85.139,6.05274,0.1,0.04,2.50666,2.80906,0,0.469599,4.47552,98.156,98.274,7.33439,0,0,1.93024,1.62784,0,1.49094,3.38688
85.139,85.139,5.28137,0.11,0.04,2.50746,2.80986,0,0.469749,4.47552,99.3022,98.274,6.76459,0,0,1.9307,1.6283,0,1.4913,3.38688
85.139,85.139,7.97387,0.12,0.04,2.50826,2.81066,0,0.469899,4.47552,99.3022,98.274,7.41061,0,0,1.93116,1.62876,0,1.49166,3.38688
85.139,85.139,4.60538,0.16,0.04,2.59712,2.89952,0,0.470049,4.47552,99.3022,98.274,6.41622,0,0,1.9843,1.6819,0,1.49202,3.38688
84.6998,85.139,2.67069,0.17,0.04,2.59791,2.90031,0,0.4867,4.47552,99.3022,98.274,5.31072,0,0,1.98475,1.68235,0,1.53307,3.38688
84.3465,85.139,2.71227,0.22,0.04,2.5987,2.9011,0,0.486848,4.47552,99.3022,98.274,4.81923,0,0,1.98521,1.68281,0,1.53342,3.38688
84.539,85.139,3.40735,0.21,0.04,2.59949,2.90189,0,0.486996,4.47552,99.3022,98.274,5.35891,0,0,1.98567,1.68327,0,1.53378,3.38688
84.3567,85.139,3.18964,0.21,0.04,2.8834,3.1858,0,0.487145,4.47552,99.3022,98.274,4.78983,0,0,2.1841,1.8817,0,1.53413,3.38688
85.139,85.139,4.47633,0.2,0.04,2.88427,3.18667,0,0.54035,4.47552,99.1704,98.274,4.50457,0,0,2.18462,1.88222,0,1.68744,3.38688
83.9118,85.139,2.04319,0.13,0.04,2.88514,3.18754,0,0.540513,4.47552,99.1303,98.274,2.69953,0,0,2.18513,1.88273,0,1.68783,3.38688
83.0397,85.139,2.36625,0.17,0.04,2.88601,3.18841,0,0.540676,4.47552,99.0924,98.274,2.97771,0,0,2.18564,1.88324,0,1.68823,3.38688
82.2163,85.139,2.09419,0.16,0.04,2.48262,2.78502,0,0.540839,4.47552,99.0172,98.274,3.20035,0,0,1.92019,1.61779,0,1.68863,3.38688
81.4449,85.139,2.17225,0.2,0.04,2.48338,2.78578,0,0.465243,4.47552,98.9771,98.274,2.26402,0,0,1.92063,1.61823,0,1.48354,3.38688
81.0035,85.139,2.53528,0.21,0.04,2.48414,2.78654,0,0.465385,4.47552,99.0293,98.274,2.86302,0,0,1.92107,1.61867,0,1.48388,3.38688
80.643,85.139,2.58413,0.22,0.04,2.4849,2.7873,0,0.465528,4.47552,99.0603,98.274,2.78814,0,0,1.92151,1.61911,0,1.48422,3.38688
81.7839,85.139,4.1731,0.24,0.04,2.48566,2.78806,0,0.46567,4.47552,99.3022,98.274,4.5774,0,0,1.92195,1.61955,0,1.48456,3.38688
81.9882,85.139,3.46195,0.25,0.04,2.58831,2.89071,0,0.465812,4.47552,99.2399,98.274,3.66618,0,0,1.98755,1.68515,0,1.4849,3.38688
81.8275,85.139,3.02881,0.26,0.04,2.5891,2.8915,0,0.48505,4.47552,99.2114,98.274,3.45346,0,0,1.98801,1.68561,0,1.53558,3.38688
81.414,85.139,2.74767,0.24,0.04,2.58989,2.89229,0,0.485198,4.47552,99.0889,98.274,3.12222,0,0,1.98847,1.68607,0,1.53593,3.38688
81.0299,85.139,2.7448,0.24,0.04,2.59068,2.89308,0,0.485345,4.47552,98.9082,98.274,3.36849,0,0,1.98893,1.68653,0,1.53629,3.38688
80.3659,85.139,2.31096,0.26,0.04,2.55158,2.85398,0,0.485493,4.47552,98.8079,98.274,2.8859,0,0,1.96405,1.66165,0,1.53664,3.38688
79.3458,85.139,1.86882,0.24,0.04,2.55236,2.85476,0,0.478167,4.47552,98.6408,98.274,2.48541,0,0,1.9645,1.6621,0,1.51743,3.38688
78.0971,85.139,1.61576,0.33,0.04,2.55314,2.85554,0,0.478312,4.47552,98.1427,98.274,2.24922,0,0,1.96496,1.66256,0,1.51778,3.38688
76.8883,85.139,1.65021,0.29,0.04,2.55392,2.85632,0,0.478458,4.47552,97.875,98.274,1.91661,0,0,1.96541,1.66301,0,1.51813,3.38688
75.6805,85.139,1.71777,0.28,0.04,2.69022,2.99262,0,0.478604,4.47552,97.5538,98.274,2.11839,0,0,2.0558,1.7534,0,1.51848,3.38688
74.3435,85.139,1.55007,0.25,0.04,2.69104,2.99344,0,0.504148,4.47552,97.2183,98.274,2.11475,0,0,2.05628,1.75388,0,1.58831,3.38688
72.8616,85.139,1.38128,0.2,0.04,2.69186,2.99426,0,0.504301,4.47552,96.7942,98.274,1.9428,0,0,2.05675,1.75435,0,1.58868,3.38688
71.3669,85.139,1.29733,0.32,0.04,2.69267,2.99507,0,0.504454,4.47552,96.2524,98.274,1.86635,0,0,2.05723,1.75483,0,1.58905,3.38688
69.8127,85.139,1.22559,0.27,0.04,2.69349,2.99589,0,0.504606,4.47552,95.9346,98.274,1.76532,0,0,2.05771,1.75531,0,1.58942,3.38688
68.3874,85.139,1.29727,0.26,0.04,2.66746,2.96986,0,0.504759,4.47552,95.6006,98.274,2.02345,0,0,2.10768,1.80528,0,1.58979,3.38688
66.9248,85.139,1.23965,0.23,0.04,2.66827,2.97067,0,0.499882,4.47552,95.2583,98.274,2.14789,0,0,2.10818,1.80578,0,1.6284,3.38688
65.4685,85.139,1.22909,0.32,0.04,2.66908,2.97148,0,0.500034,4.47552,94.8961,98.274,2.17093,0,0,2.10867,1.80627,0,1.62878,3.38688
63.9809,85.139,1.16862,0.27,0.04,2.66989,2.97229,0,0.500185,4.47552,94.3504,98.274,2.13233,0,0,2.10916,1.80676,0,1.62916,3.38688
62.2823,85.139,0.978694,0.27,0.04,2.74008,3.04248,0,0.500337,4.47552,93.8462,98.274,1.84489,0,0,2.15381,1.85141,0,1.62954,3.38688
60.6844,85.139,1.07195,0.32,0.04,2.74091,3.04331,0,0.513491,4.47552,93.491,98.274,2.0352,0,0,2.15432,1.85192,0,1.66403,3.38688
59.0336,85.139,0.990753,0.3,0.04,2.74174,3.04414,0,0.513647,4.47552,92.944,98.274,2.05572,0,0,2.15482,1.85242,0,1.66442,3.38688
57.33,85.139,0.91855,0.28,0.04,2.74257,3.04497,0,0.513802,4.47552,92.4874,98.274,1.82943,0,0,2.15532,1.85292,0,1.66481,3.38688
55.5091,85.139,0.933935,0.27,0.04,2.94681,3.24921,0,0.513957,4.47552,92.0496,98.274,2.08322,0,0,2.3154,2.013,0,1.6652,3.38688
53.8704,85.139,1.07855,0.28,0.04,2.94769,3.25009,0,0.552232,4.47552,91.6094,98.274,2.05388,0,0,2.31595,2.01355,0,1.78888,3.38688
52.3742,85.139,1.21593,0.28,0.04,2.94858,3.25098,0,0.552398,4.47552,91.1887,98.274,2.51637,0,0,2.31649,2.01409,0,1.7893,3.38688
50.661,85.139,0.982037,0.28,0.04,2.94946,3.25186,0,0.552564,4.47552,90.6907,98.274,1.83187,0,0,2.31704,2.01464,0,1.78972,3.38688
49.1843,85.139,1.1841,0.3,0.04,2.95035,3.25275,0,0.552729,4.47552,90.5249,98.274,3.14936,0,0,2.31759,2.01519,0,1.79015,3.38688
47.9606,85.139,1.30197,0.3,0.04,2.85196,3.15436,0,0.552895,4.47552,90.1318,98.274,2.82625,0,0,2.22115,1.91875,0,1.79057,3.38688
46.7467,85.139,1.34987,0.3,0.04,2.85282,3.15522,0,0.534457,4.47552,89.8867,98.274,3.21283,0,0,2.22167,1.91927,0,1.71606,3.38688
45.7153,85.139,1.53877,0.29,0.04,2.85367,3.15607,0,0.534618,4.47552,89.9082,98.274,4.11513,0,0,2.2222,1.9198,0,1.71646,3.38688
44.6399,85.139,1.50549,0.29,0.04,2.85453,3.15693,0,0.534779,4.47552,89.9109,98.274,4.02346,0,0,2.22272,1.92032,0,1.71687,3.38688
43.6642,85.139,1.59959,0.32,0.04,2.77382,3.07622,0,0.534939,4.47552,90.0589,98.274,4.25109,0,0,2.13486,1.83246,0,1.71727,3.38688
42.8146,85.139,1.71724,0.32,0.04,2.77465,3.07705,0,0.519813,4.47552,90.0898,98.274,2.90908,0,0,2.13536,1.83296,0,1.64939,3.38688
41.6837,85.139,1.40678,0.33,0.04,2.77549,3.07789,0,0.51997,4.47552,90.3129,98.274,3.99746,0,0,2.13586,1.83346,0,1.64978,3.38688
40.4271,85.139,1.28466,0.34,0.04,2.77633,3.07873,0,0.520127,4.47552,90.2493,98.274,2.97159,0,0,2.13636,1.83396,0,1.65016,3.38688
42.0998,85.139,4.33896,0.34,0.04,2.54524,2.84764,0,0.520283,4.47552,90.6522,98.274,5.05474,0,0,1.95259,1.65019,0,1.65055,3.38688
42.099,85.139,2.4526,0.34,0.04,2.54601,2.84841,0,0.476977,4.47552,90.8476,98.274,3.83591,0,0,1.95304,1.65064,0,1.50857,3.38688
43.4406,85.139,3.88947,0.34,0.04,2.54678,2.84918,0,0.477122,4.47552,91.8469,98.274,5.63829,0,0,1.95349,1.65109,0,1.50892,3.38688
43.1095,85.139,2.21714,0.34,0.04,2.54756,2.84996,0,0.477267,4.47552,92.4504,98.274,4.23604,0,0,1.95393,1.65153,0,1.50926,3.38688
42.8635,85.139,2.30067,0.37,0.04,2.54833,2.85073,0,0.477412,4.47552,92.9224,98.274,4.01033,0,0,1.95438,1.65198,0,1.50961,3.38688
44.308,85.139,4.09759,0.41,0.06,2.63841,2.94081,0,0.477557,4.47552,93.5031,98.274,5.20189,0,0,2.00825,1.70585,0,1.50996,3.38688
47.9368,85.139,6.42658,0.43,0.06,2.63918,2.94158,0,0.494439,4.47552,94.5042,98.274,7.35639,0,0,2.00869,1.70629,0,1.55157,3.38688
49.943,85.139,4.81832,0.41,0.06,2.63995,2.94235,0,0.494582,4.47552,94.8465,98.274,4.84154,0,0,2.00914,1.70674,0,1.55192,3.38688
52.0268,85.139,4.98385,0.45,0.06,2.64071,2.94311,0,0.494726,4.47552,95.1769,98.274,5.0198,0,0,2.00958,1.70718,0,1.55226,3.38688
55.3029,85.139,6.44718,0.41,0.06,2.92862,3.23102,0,0.49487,4.47552,95.6961,98.274,6.26964,0,0,2.21081,1.90841,0,1.5526,3.38688
61.6616,85.139,10.0871,0.42,0.06,2.92946,3.23186,0,0.548823,4.47552,96.5596,98.274,7.43843,0,0,2.2113,1.9089,0,1.70807,3.38688
67.1214,85.139,8.99844,0.37,0.06,2.9303,3.2327,0,0.548981,4.47552,96.9536,98.274,5.67651,0,0,2.2118,1.9094,0,1.70845,3.38688
73.0314,85.139,9.55438,0.35,0.06,2.93114,3.23354,0,0.549138,4.47552,97.7158,98.274,6.9352,0,0,2.2123,1.9099,0,1.70884,3.38688
78.4837,85.139,8.75926,0.32,0.06,2.52201,2.82441,0,0.549296,4.47552,98.6437,98.274,7.29299,0,0,1.94307,1.64067,0,1.70922,3.38688
80.6549,85.139,5.46391,0.27,0.06,2.52274,2.82514,0,0.472624,4.47552,99.3022,98.274,6.25632,0,0,1.94349,1.64109,0,1.50121,3.38688
83.1034,85.139,5.77582,0.24,0.06,2.52348,2.82588,0,0.472762,4.47552,99.3022,98.274,5.93179,0,0,1.94392,1.64152,0,1.50154,3.38688
85.139,85.139,6.40483,0.26,0.06,2.52421,2.82661,0,0.472899,4.47552,99.3022,98.274,6.76894,0,0,1.94435,1.64195,0,1.50187,3.38688
85.139,85.139,5.42134,0.19,0.06,2.52495,2.82735,0,0.473037,4.47552,99.3022,98.274,5.10712,0,0,1.94477,1.64237,0,1.5022,3.38688
85.139,85.139,6.70547,0.21,0.06,2.62902,2.93142,0,0.473175,4.47552,99.3022,98.274,6.43143,0,0,2.01127,1.70887,0,1.50253,3.38688
85.139,85.139,4.66851,0.21,0.06,2.62978,2.93218,0,0.492677,4.47552,99.3022,98.274,5.59941,0,0,2.01172,1.70932,0,1.55391,3.38688
85.139,85.139,3.92688,0.21,0.06,2.63054,2.93294,0,0.49282,4.47552,99.3022,98.274,5.23927,0,0,2.01216,1.70976,0,1.55425,3.38688
85.139,85.139,3.53294,0.19,0.06,2.6313,2.9337,0,0.492963,4.47552,99.3022,98.274,4.82783,0,0,2.01261,1.71021,0,1.5546,3.38688
85.139,85.139,4.30709,0.16,0.06,2.59162,2.89402,0,0.493106,4.47552,99.3022,98.274,5.61671,0,0,1.98736,1.68496,0,1.55494,3.38688
85.139,85.139,3.84872,0.16,0.06,2.59237,2.89477,0,0.48567,4.47552,99.3022,98.274,5.63212,0,0,1.9878,1.6854,0,1.53544,3.38688
85.139,85.139,3.35627,0.15,0.06,2.59313,2.89553,0,0.485811,4.47552,99.3022,98.274,5.12885,0,0,1.98824,1.68584,0,1.53578,3.38688
85.139,85.139,2.99682,0.15,0.06,2.59388,2.89628,0,0.485952,4.47552,99.3022,98.274,4.50197,0,0,1.98868,1.68628,0,1.53611,3.38688
84.8485,85.139,2.77698,0.12,0.06,2.73206,3.03446,0,0.486093,4.47552,99.3022,98.274,4.22955,0,0,2.08031,1.77791,0,1.53645,3.38688
84.6712,85.139,2.86113,0.17,0.06,2.73285,3.03525,0,0.511988,4.47552,99.2931,98.274,5.05209,0,0,2.08077,1.77837,0,1.60725,3.38688
84.3849,85.139,2.71897,0.14,0.06,2.73364,3.03604,0,0.512136,4.47552,99.2294,98.274,4.76445,0,0,2.08123,1.77883,0,1.6076,3.38688
84.0151,85.139,2.62419,0.14,0.06,2.73443,3.03683,0,0.512284,4.47552,99.1829,98.274,5.13012,0,0,2.0817,1.7793,0,1.60796,3.38688
83.4244,85.139,2.41338,0.12,0.06,2.73522,3.03762,0,0.512432,4.47552,99.0886,98.274,4.86426,0,0,2.08216,1.77976,0,1.60832,3.38688
83.4592,85.139,2.94122,0.12,0.06,2.70879,3.01119,0,0.51258,4.47552,99.1025,98.274,4.54446,0,0,2.13281,1.83041,0,1.60868,3.38688
83.6777,85.139,3.09725,0.11,0.06,2.70958,3.01198,0,0.507628,4.47552,99.126,98.274,4.17624,0,0,2.13328,1.83088,0,1.64781,3.38688
83.6559,85.139,2.85639,0.11,0.06,2.71036,3.01276,0,0.507775,4.47552,99.122,98.274,4.15337,0,0,2.13376,1.83136,0,1.64818,3.38688
83.3908,85.139,2.60757,0.1,0.06,2.71114,3.01354,0,0.507921,4.47552,99.0579,98.274,3.69303,0,0,2.13424,1.83184,0,1.64854,3.38688
82.8757,85.139,2.39126,0.1,0.06,2.78227,3.08467,0,0.508068,4.47552,98.8724,98.274,3.44763,0,0,2.17949,1.87709,0,1.64891,3.38688
82.1867,85.139,2.19772,0.11,0.06,2.78307,3.08547,0,0.521398,4.47552,98.5033,98.274,2.99308,0,0,2.17997,1.87757,0,1.68387,3.38688
81.2948,85.139,1.9835,0.11,0.06,2.78388,3.08628,0,0.521548,4.47552,98.1065,98.274,3.02962,0,0,2.18046,1.87806,0,1.68425,3.38688
80.2451,85.139,1.81198,0.11,0.06,2.78468,3.08708,0,0.521698,4.47552,97.6693,98.274,3.13356,0,0,2.18095,1.87855,0,1.68462,3.38688
80.2061,85.139,3.02102,0.11,0.06,2.99171,3.29411,0,0.521849,4.47552,97.6314,98.274,4.55135,0,0,2.34321,2.04081,0,1.685,3.38688
79.4023,85.139,2.25733,0.11,0.06,2.99256,3.29496,0,0.560646,4.47552,97.279,98.274,3.08282,0,0,2.34374,2.04134,0,1.81037,3.38688
78.6645,85.139,2.32026,0.18,0.06,2.99342,3.29582,0,0.560806,4.47552,96.9844,98.274,3.35874,0,0,2.34427,2.04187,0,1.81078,3.38688
77.494,85.139,1.90285,0.17,0.06,2.99427,3.29667,0,0.560966,4.47552,96.5417,98.274,2.68934,0,0,2.3448,2.0424,0,1.81119,3.38688
76.6578,85.139,2.21132,0.17,0.06,2.99513,3.29753,0,0.561127,4.47552,96.3881,98.274,4.03078,0,0,2.34533,2.04293,0,1.8116,3.38688
75.4575,85.139,1.7703,0.17,0.06,2.89535,3.19775,0,0.561287,4.47552,96.3539,98.274,4.76007,0,0,2.24754,1.94514,0,1.812,3.38688
73.9902,85.139,1.50865,0.17,0.06,2.89618,3.19858,0,0.542588,4.47552,95.9949,98.274,3.32607,0,0,2.24805,1.94565,0,1.73645,3.38688
72.2679,85.139,1.23609,0.18,0.06,2.89701,3.19941,0,0.542744,4.47552,95.5307,98.274,2.64756,0,0,2.24855,1.94615,0,1.73684,3.38688
71.2436,85.139,2.02455,0.22,0.06,2.89784,3.20024,0,0.542899,4.47552,95.3797,98.274,3.49493,0,0,2.24906,1.94666,0,1.73723,3.38688
72.3713,85.139,4.32166,0.22,0.06,2.81598,3.11838,0,0.543055,4.47552,95.6715,98.274,4.87265,0,0,2.15998,1.85758,0,1.73762,3.38688
70.5736,85.139,1.28199,0.22,0.06,2.81679,3.11919,0,0.527714,4.47552,95.2645,98.274,2.86462,0,0,2.16046,1.85806,0,1.6688,3.38688
68.8821,85.139,1.37698,0.2,0.06,2.8176,3.12,0,0.527866,4.47552,94.9395,98.274,1.87935,0,0,2.16094,1.85854,0,1.66917,3.38688
69.0604,85.139,3.3131,0.2,0.06,2.81841,3.12081,0,0.528017,4.47552,95.398,98.274,4.82415,0,0,2.16142,1.85902,0,1.66954,3.38688
70.6434,85.139,4.6361,0.2,0.06,2.58412,2.88652,0,0.528169,4.47552,96.4655,98.274,7.92232,0,0,1.97512,1.67272,0,1.66991,3.38688
70.472,85.139,2.90689,0.21,0.06,2.58487,2.88727,0,0.484264,4.47552,97.1725,98.274,5.49883,0,0,1.97556,1.67316,0,1.52598,3.38688
71.6577,85.139,4.22678,0.21,0.06,2.58562,2.88802,0,0.484405,4.47552,98.3395,98.274,7.6501,0,0,1.97599,1.67359,0,1.52632,3.38688
73.7155,85.139,5.19284,0.22,0.06,2.58637,2.88877,0,0.484545,4.47552,99.3022,98.274,7.38955,0,0,1.97643,1.67403,0,1.52665,3.38688
77.6944,85.139,7.16491,0.23,0.06,2.58712,2.88952,0,0.484685,4.47552,99.3022,98.274,7.91869,0,0,1.97686,1.67446,0,1.52699,3.38688
83.5771,85.139,9.3221,0.21,0.06,2.67839,2.98079,0,0.484826,4.47552,99.3022,98.274,11.3596,0,0,2.03144,1.72904,0,1.52732,3.38688
85.139,85.139,8.46058,0.16,0.08,2.67913,2.98153,0,0.501931,4.47552,99.3022,98.274,13.4447,0,0,2.03187,1.72947,0,1.56949,3.38688
85.139,85.139,9.1795,0.13,0.08,2.67988,2.98228,0,0.50207,4.47552,99.3022,98.274,17.103,0,0,2.0323,1.7299,0,1.56982,3.38688
85.139,85.139,8.86894,0.13,0.08,2.68062,2.98302,0,0.502209,4.47552,99.3022,98.274,13.1283,0,0,2.03273,1.73033,0,1.57015,3.38688
85.139,85.139,12.7934,0.13,0.08,2.97239,3.27479,0,0.502348,4.47552,99.3022,98.274,18.4988,0,0,2.23666,1.93426,0,1.57049,3.38688
85.139,85.139,9.47766,0.13,0.08,2.9732,3.2756,0,0.557026,4.47552,99.3022,98.274,15.6579,0,0,2.23714,1.93474,0,1.72804,3.38688
85.139,85.139,10.0643,0.14,0.08,2.97402,3.27642,0,0.557179,4.47552,99.3022,98.274,19.464,0,0,2.23762,1.93522,0,1.72842,3.38688
85.139,85.139,9.52146,0.17,0.08,2.97483,3.27723,0,0.557331,4.47552,99.3022,98.274,20.9477,0,0,2.23811,1.93571,0,1.72879,3.38688
85.139,85.139,9.00587,0.17,0.08,2.56014,2.86254,0,0.557484,4.47552,99.3022,98.274,17.4598,0,0,1.96521,1.66281,0,1.72916,3.38688
85.139,85.139,5.44152,0.16,0.08,2.56085,2.86325,0,0.47977,4.47552,99.3022,98.274,12.9835,0,0,1.96563,1.66323,0,1.51832,3.38688
85.139,85.139,5.88811,0.18,0.08,2.56156,2.86396,0,0.479903,4.47552,99.3022,98.274,14.1443,0,0,1.96604,1.66364,0,1.51864,3.38688
85.139,85.139,9.28358,0.21,0.08,2.56227,2.86467,0,0.480036,4.47552,99.3022,98.274,24.5934,0,0,1.96646,1.66406,0,1.51896,3.38688
85.139,85.139,8.39819,0.22,0.08,2.56298,2.86538,0,0.48017,4.47552,99.3022,98.274,18.8954,0,0,1.96687,1.66447,0,1.51928,3.38688
85.139,85.139,6.10438,0.22,0.08,2.66842,2.97082,0,0.480303,4.47552,99.3022,98.274,11.958,0,0,2.03424,1.73184,0,1.5196,3.38688
85.139,85.139,6.1699,0.23,0.08,2.66916,2.97156,0,0.500062,4.47552,99.3022,98.274,15.733,0,0,2.03467,1.73227,0,1.57166,3.38688
85.139,85.139,4.49612,0.23,0.08,2.6699,2.9723,0,0.5002,4.47552,99.3022,98.274,8.14442,0,0,2.0351,1.7327,0,1.57199,3.38688
85.139,85.139,5.79317,0.24,0.08,2.67063,2.97303,0,0.500338,4.47552,99.3022,98.274,12.7563,0,0,2.03554,1.73314,0,1.57232,3.38688
85.139,85.139,5.11015,0.2,0.08,2.63039,2.93279,0,0.500477,4.47552,99.3022,98.274,8.70034,0,0,2.00993,1.70753,0,1.57265,3.38688
