0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0749,85.139,2.93384,0.13,0.04,2.57177,2.87417,0,0.481777,4.47552,99.3022,98.274,3.59762,0,0,1.97581,1.67341,0,1.52609,3.38688
85.139,85.139,4.58413,0.22,0.04,2.5727,2.8751,0,0.48195,4.47552,99.3022,98.274,4.08877,0,0,1.97635,1.67395,0,1.52651,3.38688
85.112,85.139,2.92498,0.1,0.04,2.57363,2.87603,0,0.482124,4.47552,99.3022,98.274,3.5018,0,0,1.97689,1.67449,0,1.52693,3.38688
84.812,85.139,2.73139,0.17,0.04,2.71103,3.01343,0,0.482298,4.47552,99.3022,98.274,3.10182,0,0,2.06799,1.76559,0,1.52734,3.38688
84.8527,85.139,3.04346,0.15,0.04,2.712,3.0144,0,0.508047,4.47552,99.3022,98.274,3.11859,0,0,2.06856,1.76616,0,1.59773,3.38688
84.5781,85.139,2.71077,0.11,0.04,2.71298,3.01538,0,0.50823,4.47552,99.3014,98.274,2.87266,0,0,2.06913,1.76673,0,1.59817,3.38688
84.2134,85.139,2.55121,0.1,0.04,2.71395,3.01635,0,0.508412,4.47552,99.232,98.274,2.75821,0,0,2.0697,1.7673,0,1.59861,3.38688
83.7072,85.139,2.4062,0.1,0.04,2.71492,3.01732,0,0.508594,4.47552,99.1226,98.274,2.62322,0,0,2.07027,1.76787,0,1.59905,3.38688
84.4407,85.139,3.73045,0.11,0.04,2.68886,2.99126,0,0.508776,4.47552,99.3022,98.274,3.73541,0,0,2.12069,1.81829,0,1.59949,3.38688
84.9977,85.139,3.52862,0.09,0.04,2.68983,2.99223,0,0.503893,4.47552,99.3022,98.274,3.61985,0,0,2.12128,1.81888,0,1.63845,3.38688
85.139,85.139,3.32593,0.1,0.04,2.69079,2.99319,0,0.504074,4.47552,99.3022,98.274,3.40731,0,0,2.12187,1.81947,0,1.6389,3.38688
85.139,85.139,3.10304,0.04,0.04,2.69176,2.99416,0,0.504254,4.47552,99.2842,98.274,3.19019,0,0,2.12245,1.82005,0,1.63935,3.38688
85.0252,85.139,2.86266,0.04,0.04,2.76262,3.06502,0,0.504435,4.47552,99.2374,98.274,2.81777,0,0,2.16753,1.86513,0,1.63981,3.38688
85.139,85.139,3.22709,0.07,0.04,2.76361,3.06601,0,0.517715,4.47552,99.3022,98.274,3.35712,0,0,2.16813,1.86573,0,1.67463,3.38688
85.0766,85.139,2.91413,0.05,0.04,2.7646,3.067,0,0.517901,4.47552,99.3022,98.274,3.14682,0,0,2.16873,1.86633,0,1.6751,3.38688
84.7661,85.139,2.65445,0.08,0.04,2.76559,3.06799,0,0.518086,4.47552,99.2756,98.274,2.76363,0,0,2.16933,1.86693,0,1.67556,3.38688
84.4081,85.139,2.76748,0.08,0.04,2.97154,3.27394,0,0.518271,4.47552,99.3022,98.274,3.41477,0,0,2.33072,2.02832,0,1.67603,3.38688
83.3134,85.139,2.01174,0.08,0.04,2.97259,3.27499,0,0.556866,4.47552,99.2549,98.274,2.94196,0,0,2.33137,2.02897,0,1.80071,3.38688
82.1851,85.139,1.95866,0.08,0.04,2.97365,3.27605,0,0.557064,4.47552,99.1456,98.274,2.78773,0,0,2.33203,2.02963,0,1.80122,3.38688
81.8846,85.139,2.80052,0.08,0.04,2.9747,3.2771,0,0.557262,4.47552,99.1696,98.274,3.23506,0,0,2.33268,2.03028,0,1.80172,3.38688
82.7188,85.139,4.06757,0.09,0.04,2.97576,3.27816,0,0.557459,4.47552,99.3022,98.274,3.76325,0,0,2.33333,2.03093,0,1.80223,3.38688
81.4175,85.139,1.77239,0.09,0.04,2.87676,3.17916,0,0.557657,4.47552,99.3022,98.274,3.00757,0,0,2.23624,1.93384,0,1.80273,3.38688
79.5777,85.139,1.17902,0.09,0.04,2.87778,3.18018,0,0.539105,4.47552,99.0376,98.274,2.2419,0,0,2.23686,1.93446,0,1.72772,3.38688
77.7516,85.139,1.19222,0.09,0.04,2.87881,3.18121,0,0.539297,4.47552,98.777,98.274,2.20854,0,0,2.23748,1.93508,0,1.7282,3.38688
78.452,85.139,3.69513,0.1,0.04,2.87983,3.18223,0,0.539489,4.47552,99.0921,98.274,4.23771,0,0,2.23811,1.93571,0,1.72868,3.38688
79.7684,85.139,4.46978,0.11,0.04,2.79862,3.10102,0,0.53968,4.47552,99.3022,98.274,3.87949,0,0,2.14964,1.84724,0,1.72916,3.38688
80.1669,85.139,3.53126,0.1,0.04,2.79962,3.10202,0,0.524462,4.47552,99.2791,98.274,3.1923,0,0,2.15023,1.84783,0,1.66081,3.38688
81.0316,85.139,4.04079,0.1,0.04,2.80062,3.10302,0,0.524649,4.47552,99.3022,98.274,3.59287,0,0,2.15083,1.84843,0,1.66127,3.38688
82.4082,85.139,4.59649,0.1,0.04,2.80162,3.10402,0,0.524836,4.47552,99.3022,98.274,4.82374,0,0,2.15142,1.84902,0,1.66173,3.38688
83.8801,85.139,4.57821,0.1,0.04,2.56877,2.87117,0,0.525023,4.47552,99.3022,98.274,4.69721,0,0,1.96623,1.66383,0,1.66219,3.38688
85.139,85.139,5.87253,0.1,0.04,2.5697,2.8721,0,0.481388,4.47552,99.3022,98.274,8.1243,0,0,1.96676,1.66436,0,1.51911,3.38688
85.139,85.139,6.65749,0.09,0.04,2.57062,2.87302,0,0.481561,4.47552,99.3022,98.274,5.42418,0,0,1.9673,1.6649,0,1.51952,3.38688
85.139,85.139,5.72744,0.1,0.04,2.57154,2.87394,0,0.481734,4.47552,99.3022,98.274,6.60592,0,0,1.96783,1.66543,0,1.51994,3.38688
85.139,85.139,6.93977,0.09,0.04,2.57247,2.87487,0,0.481907,4.47552,99.3022,98.274,8.78271,0,0,1.96837,1.66597,0,1.52035,3.38688
85.139,85.139,6.33453,0.09,0.04,2.66345,2.96585,0,0.48208,4.47552,99.3022,98.274,6.13584,0,0,2.02277,1.72037,0,1.52076,3.38688
85.139,85.139,7.14345,0.09,0.04,2.66437,2.96677,0,0.499131,4.47552,99.3022,98.274,7.46177,0,0,2.0233,1.7209,0,1.5628,3.38688
85.139,85.139,8.15259,0.09,0.04,2.66528,2.96768,0,0.499303,4.47552,99.3022,98.274,5.54084,0,0,2.02383,1.72143,0,1.5632,3.38688
85.139,85.139,10.9405,0.09,0.04,2.6662,2.9686,0,0.499474,4.47552,99.3022,98.274,9.14792,0,0,2.02436,1.72196,0,1.56361,3.38688
85.139,85.139,9.83384,0.09,0.04,2.95675,3.25915,0,0.499645,4.47552,99.3022,98.274,8.32518,0,0,2.22742,1.92502,0,1.56402,3.38688
85.139,85.139,5.23324,0.09,0.04,2.95775,3.26015,0,0.554095,4.47552,99.3022,98.274,4.36647,0,0,2.22801,1.92561,0,1.72091,3.38688
85.139,85.139,6.65653,0.1,0.04,2.95875,3.26115,0,0.554282,4.47552,99.3022,98.274,5.60682,0,0,2.22861,1.92621,0,1.72136,3.38688
85.139,85.139,8.35848,0.1,0.04,2.95976,3.26216,0,0.55447,4.47552,99.3022,98.274,8.90732,0,0,2.2292,1.9268,0,1.72182,3.38688
85.139,85.139,6.39085,0.1,0.04,2.54713,2.84953,0,0.554659,4.47552,99.3022,98.274,6.70558,0,0,1.95766,1.65526,0,1.72228,3.38688
85.139,85.139,4.6134,0.1,0.04,2.54801,2.85041,0,0.477333,4.47552,99.3022,98.274,4.78385,0,0,1.95817,1.65577,0,1.51249,3.38688
85.139,85.139,4.02492,0.12,0.04,2.54889,2.85129,0,0.477497,4.47552,99.3022,98.274,4.60818,0,0,1.95868,1.65628,0,1.51288,3.38688
85.139,85.139,6.86054,0.14,0.04,2.54976,2.85216,0,0.477662,4.47552,99.3022,98.274,7.59914,0,0,1.95919,1.65679,0,1.51328,3.38688
85.139,85.139,6.94537,0.16,0.04,2.55064,2.85304,0,0.477826,4.47552,99.3022,98.274,7.18966,0,0,1.9597,1.6573,0,1.51367,3.38688
85.139,85.139,5.96583,0.17,0.04,2.65579,2.95819,0,0.47799,4.47552,99.3022,98.274,6.53887,0,0,2.02688,1.72448,0,1.51406,3.38688
85.139,85.139,4.84025,0.17,0.04,2.6567,2.9591,0,0.497696,4.47552,99.3022,98.274,6.07895,0,0,2.02741,1.72501,0,1.56597,3.38688
85.139,85.139,4.8359,0.17,0.04,2.65761,2.96001,0,0.497866,4.47552,99.3022,98.274,6.03041,0,0,2.02795,1.72555,0,1.56638,3.38688
85.139,85.139,5.03662,0.19,0.04,2.65852,2.96092,0,0.498037,4.47552,99.3022,98.274,5.92444,0,0,2.02848,1.72608,0,1.56679,3.38688
85.139,85.139,5.27409,0.18,0.04,2.61861,2.92101,0,0.498207,4.47552,99.3022,98.274,6.46111,0,0,2.00308,1.70068,0,1.5672,3.38688
85.139,85.139,4.31495,0.15,0.04,2.61951,2.92191,0,0.490728,4.47552,99.3022,98.274,5.66274,0,0,2.0036,1.7012,0,1.54758,3.38688
85.139,85.139,4.08163,0.14,0.04,2.62041,2.92281,0,0.490896,4.47552,99.3022,98.274,4.87271,0,0,2.00412,1.70172,0,1.54798,3.38688
85.139,85.139,3.75416,0.13,0.04,2.6213,2.9237,0,0.491064,4.47552,99.3022,98.274,4.5502,0,0,2.00465,1.70225,0,1.54839,3.38688
85.139,85.139,3.44257,0.11,0.04,2.76094,3.06334,0,0.491233,4.47552,99.3022,98.274,4.29289,0,0,2.09723,1.79483,0,1.54879,3.38688
85.139,85.139,3.30399,0.1,0.04,2.76188,3.06428,0,0.5174,4.47552,99.3022,98.274,3.88902,0,0,2.09778,1.79538,0,1.62032,3.38688
85.0829,85.139,3.10551,0.09,0.04,2.76282,3.06522,0,0.517576,4.47552,99.3022,98.274,3.70941,0,0,2.09833,1.79593,0,1.62075,3.38688
84.8559,85.139,2.88937,0.13,0.04,2.76376,3.06616,0,0.517752,4.47552,99.3022,98.274,3.32931,0,0,2.09888,1.79648,0,1.62117,3.38688
84.4827,85.139,2.7073,0.12,0.04,2.7647,3.0671,0,0.517929,4.47552,99.3022,98.274,3.50554,0,0,2.09943,1.79703,0,1.6216,3.38688
84.0484,85.139,2.59746,0.14,0.04,2.73816,3.04056,0,0.518105,4.47552,99.3022,98.274,3.96363,0,0,2.15066,1.84826,0,1.62202,3.38688
83.452,85.139,2.41296,0.14,0.04,2.7391,3.0415,0,0.513132,4.47552,99.3022,98.274,3.90196,0,0,2.15123,1.84883,0,1.6616,3.38688
82.7156,85.139,2.25247,0.12,0.04,2.74003,3.04243,0,0.513307,4.47552,99.3022,98.274,3.53791,0,0,2.1518,1.8494,0,1.66204,3.38688
81.9192,85.139,2.16898,0.11,0.04,2.74096,3.04336,0,0.513482,4.47552,99.2658,98.274,3.37951,0,0,2.15236,1.84996,0,1.66248,3.38688
81.0664,85.139,2.149,0.11,0.04,2.81295,3.11535,0,0.513657,4.47552,99.2331,98.274,3.36267,0,0,2.19815,1.89575,0,1.66292,3.38688
80.2456,85.139,2.19108,0.1,0.04,2.8139,3.1163,0,0.527146,4.47552,99.2807,98.274,3.45958,0,0,2.19873,1.89633,0,1.69829,3.38688
79.2635,85.139,2.01414,0.1,0.04,2.81486,3.11726,0,0.527325,4.47552,99.2815,98.274,3.31069,0,0,2.19931,1.89691,0,1.69874,3.38688
78.1117,85.139,1.82285,0.16,0.04,2.81581,3.11821,0,0.527504,4.47552,99.2269,98.274,3.41782,0,0,2.1999,1.8975,0,1.69919,3.38688
77.3076,85.139,2.3421,0.16,0.04,3.02509,3.32749,0,0.527683,4.47552,99.3022,98.274,4.59316,0,0,2.36389,2.06149,0,1.69964,3.38688
76.394,85.139,2.20565,0.15,0.04,3.02611,3.32851,0,0.566901,4.47552,99.2549,98.274,3.59282,0,0,2.36453,2.06213,0,1.82634,3.38688
75.6198,85.139,2.37912,0.15,0.04,3.02713,3.32953,0,0.567092,4.47552,99.3022,98.274,4.36469,0,0,2.36516,2.06276,0,1.82683,3.38688
74.4617,85.139,1.97473,0.15,0.04,3.02815,3.33055,0,0.567283,4.47552,99.159,98.274,3.11409,0,0,2.36579,2.06339,0,1.82732,3.38688
73.7556,85.139,2.41449,0.15,0.04,3.02917,3.33157,0,0.567475,4.47552,99.3022,98.274,5.75088,0,0,2.36642,2.06402,0,1.82781,3.38688
72.9499,85.139,2.21438,0.18,0.04,2.92851,3.23091,0,0.567666,4.47552,99.3022,98.274,5.14894,0,0,2.26771,1.96531,0,1.8283,3.38688
71.9661,85.139,2.01885,0.16,0.04,2.9295,3.2319,0,0.548802,4.47552,99.3022,98.274,4.54083,0,0,2.26832,1.96592,0,1.75204,3.38688
70.8652,85.139,1.91187,0.16,0.04,2.93049,3.23289,0,0.548988,4.47552,99.3022,98.274,6.41791,0,0,2.26892,1.96652,0,1.7525,3.38688
71.1898,85.139,3.55965,0.16,0.04,2.93148,3.23388,0,0.549173,4.47552,99.3022,98.274,7.31047,0,0,2.26952,1.96712,0,1.75297,3.38688
72.8873,85.139,4.93431,0.15,0.04,2.8489,3.1513,0,0.549359,4.47552,99.3022,98.274,8.012,0,0,2.17959,1.87719,0,1.75343,3.38688
74.1733,85.139,4.46328,0.14,0.04,2.84987,3.15227,0,0.533885,4.47552,99.3022,98.274,6.86822,0,0,2.18016,1.87776,0,1.68395,3.38688
75.9292,85.139,5.14919,0.11,0.04,2.85083,3.15323,0,0.534065,4.47552,99.3022,98.274,9.09545,0,0,2.18074,1.87834,0,1.6844,3.38688
76.9686,85.139,4.51097,0.11,0.04,2.8518,3.1542,0,0.534246,4.47552,99.3022,98.274,9.72655,0,0,2.18131,1.87891,0,1.68484,3.38688
79.0893,85.139,5.39987,0.11,0.04,2.61515,2.91755,0,0.534427,4.47552,99.3022,98.274,10.1493,0,0,1.9931,1.6907,0,1.68528,3.38688
80.6616,85.139,4.73956,0.12,0.04,2.61604,2.91844,0,0.490078,4.47552,99.3022,98.274,10.6439,0,0,1.99362,1.69122,0,1.53987,3.38688
85.139,85.139,9.33137,0.11,0.04,2.61693,2.91933,0,0.490246,4.47552,99.3022,98.274,15.8794,0,0,1.99414,1.69174,0,1.54027,3.38688
85.139,85.139,7.22933,0.1,0.04,2.61782,2.92022,0,0.490413,4.47552,99.3022,98.274,18.3205,0,0,1.99465,1.69225,0,1.54067,3.38688
85.139,85.139,6.11804,0.1,0.04,2.61872,2.92112,0,0.49058,4.47552,99.3022,98.274,11.8092,0,0,1.99517,1.69277,0,1.54107,3.38688
85.139,85.139,10.682,0.1,0.04,2.71113,3.01353,0,0.490748,4.47552,99.3022,98.274,16.3621,0,0,2.05043,1.74803,0,1.54147,3.38688
85.139,85.139,7.07264,0.1,0.04,2.71201,3.01441,0,0.508065,4.47552,99.3022,98.274,10.2155,0,0,2.05094,1.74854,0,1.58416,3.38688
85.139,85.139,6.84352,0.11,0.04,2.71289,3.01529,0,0.508231,4.47552,99.3022,98.274,7.95653,0,0,2.05145,1.74905,0,1.58456,3.38688
85.139,85.139,9.8661,0.11,0.04,2.71378,3.01618,0,0.508396,4.47552,99.3022,98.274,11.224,0,0,2.05197,1.74957,0,1.58495,3.38688
85.139,85.139,9.75873,0.14,0.04,3.00894,3.31134,0,0.508562,4.47552,99.3022,98.274,11.7633,0,0,2.25825,1.95585,0,1.58535,3.38688
85.139,85.139,16.3182,0.2,0.04,3.00991,3.31231,0,0.563876,4.47552,99.3022,98.274,12.2997,0,0,2.25882,1.95642,0,1.74472,3.38688
85.139,85.139,7.29033,0.25,0.04,3.01088,3.31328,0,0.564058,4.47552,99.3022,98.274,6.15181,0,0,2.2594,1.957,0,1.74517,3.38688
85.139,85.139,5.3006,0.25,0.04,3.01185,3.31425,0,0.56424,4.47552,99.3022,98.274,5.30743,0,0,2.25997,1.95757,0,1.74561,3.38688
85.139,85.139,5.35149,0.25,0.04,2.5926,2.895,0,0.564422,4.47552,99.3022,98.274,8.88957,0,0,1.98407,1.68167,0,1.74605,3.38688
85.139,85.139,5.26685,0.25,0.04,2.59345,2.89585,0,0.485853,4.47552,99.3022,98.274,5.18314,0,0,1.98457,1.68217,0,1.53289,3.38688
85.139,85.139,4.32391,0.25,0.04,2.5943,2.8967,0,0.486012,4.47552,99.3022,98.274,4.1337,0,0,1.98506,1.68266,0,1.53328,3.38688
85.139,85.139,5.42665,0.25,0.04,2.59515,2.89755,0,0.486171,4.47552,99.3022,98.274,5.2345,0,0,1.98555,1.68315,0,1.53366,3.38688
85.139,85.139,7.38689,0.25,0.04,2.596,2.8984,0,0.48633,4.47552,99.3022,98.274,7.27859,0,0,1.98605,1.68365,0,1.53404,3.38688
85.139,85.139,7.25148,0.25,0.04,2.70278,3.00518,0,0.48649,4.47552,99.3022,98.274,6.38417,0,0,2.05427,1.75187,0,1.53442,3.38688
85.139,85.139,7.08148,0.25,0.04,2.70366,3.00606,0,0.5065,4.47552,99.3022,98.274,5.91785,0,0,2.05479,1.75239,0,1.58713,3.38688
85.139,85.139,9.6873,0.24,0.04,2.70454,3.00694,0,0.506665,4.47552,99.3022,98.274,9.32285,0,0,2.0553,1.7529,0,1.58753,3.38688
85.139,85.139,7.94627,0.24,0.04,2.70542,3.00782,0,0.506831,4.47552,99.3022,98.274,7.97111,0,0,2.05581,1.75341,0,1.58792,3.38688
85.139,85.139,6.31744,0.22,0.04,2.66483,2.96723,0,0.506996,4.47552,99.3022,98.274,5.55007,0,0,2.02999,1.72759,0,1.58832,3.38688
85.139,85.139,5.28051,0.21,0.04,2.6657,2.9681,0,0.49939,4.47552,99.3022,98.274,4.89312,0,0,2.03049,1.72809,0,1.56837,3.38688
85.139,85.139,5.0122,0.17,0.04,2.66657,2.96897,0,0.499552,4.47552,99.3022,98.274,4.61879,0,0,2.031,1.7286,0,1.56876,3.38688
85.139,85.139,4.67488,0.17,0.04,2.66744,2.96984,0,0.499715,4.47552,99.3022,98.274,4.47104,0,0,2.03151,1.72911,0,1.56915,3.38688
85.139,85.139,4.46213,0.13,0.04,2.80923,3.11163,0,0.499878,4.47552,99.3022,98.274,4.41313,0,0,2.12552,1.82312,0,1.56954,3.38688
85.139,85.139,4.66561,0.11,0.04,2.81014,3.11254,0,0.52645,4.47552,99.3022,98.274,4.63213,0,0,2.12606,1.82366,0,1.64218,3.38688
85.139,85.139,4.16211,0.1,0.04,2.81105,3.11345,0,0.52662,4.47552,99.3022,98.274,4.16543,0,0,2.12659,1.82419,0,1.64259,3.38688
85.139,85.139,4.01667,0.1,0.04,2.81196,3.11436,0,0.526791,4.47552,99.3022,98.274,3.88796,0,0,2.12713,1.82473,0,1.643,3.38688
85.139,85.139,3.73232,0.11,0.04,2.81287,3.11527,0,0.526962,4.47552,99.3022,98.274,4.55518,0,0,2.12766,1.82526,0,1.64342,3.38688
85.1158,85.139,3.04105,0.09,0.04,2.78588,3.08828,0,0.527133,4.47552,99.2425,98.274,2.79537,0,0,2.17966,1.87726,0,1.64383,3.38688
84.672,85.139,2.57204,0.15,0.04,2.78678,3.08918,0,0.522073,4.47552,99.0131,98.274,2.48402,0,0,2.18021,1.87781,0,1.68401,3.38688
84.0002,85.139,2.32603,0.16,0.04,2.78768,3.09008,0,0.522242,4.47552,98.7362,98.274,2.24442,0,0,2.18076,1.87836,0,1.68443,3.38688
83.2569,85.139,2.20935,0.15,0.04,2.78859,3.09099,0,0.522412,4.47552,98.3146,98.274,2.19508,0,0,2.18131,1.87891,0,1.68486,3.38688
82.3498,85.139,2.08514,0.14,0.04,2.86165,3.16405,0,0.522581,4.47552,97.9789,98.274,2.16958,0,0,2.22779,1.92539,0,1.68528,3.38688
81.5673,85.139,2.24106,0.15,0.04,2.86257,3.16497,0,0.536273,4.47552,97.671,98.274,2.27882,0,0,2.22835,1.92595,0,1.72119,3.38688
80.6479,85.139,2.06927,0.14,0.04,2.8635,3.1659,0,0.536446,4.47552,97.0919,98.274,2.15422,0,0,2.22891,1.92651,0,1.72162,3.38688
79.557,85.139,1.88336,0.14,0.04,2.86442,3.16682,0,0.53662,4.47552,96.7003,98.274,1.89791,0,0,2.22948,1.92708,0,1.72206,3.38688
78.5381,85.139,2.11977,0.14,0.04,3.07691,3.37931,0,0.536793,4.47552,96.3007,98.274,2.52056,0,0,2.396,2.0936,0,1.72249,3.38688
76.9338,85.139,1.52821,0.18,0.04,3.0779,3.3803,0,0.576613,4.47552,95.685,98.274,2.01119,0,0,2.39661,2.09421,0,1.85115,3.38688
75.2279,85.139,1.4095,0.18,0.04,3.07889,3.38129,0,0.576798,4.47552,95.1924,98.274,1.82688,0,0,2.39722,2.09482,0,1.85162,3.38688
74.1345,85.139,2.02134,0.18,0.04,3.07987,3.38227,0,0.576983,4.47552,94.8291,98.274,2.11626,0,0,2.39784,2.09544,0,1.8521,3.38688
73.8705,85.139,2.93162,0.16,0.04,3.08086,3.38326,0,0.577168,4.47552,94.4155,98.274,2.44953,0,0,2.39845,2.09605,0,1.85257,3.38688
72.5862,85.139,1.77772,0.16,0.04,2.97859,3.28099,0,0.577354,4.47552,93.8903,98.274,1.85761,0,0,2.29818,1.99578,0,1.85304,3.38688
71.1591,85.139,1.59912,0.2,0.04,2.97955,3.28195,0,0.558188,4.47552,93.5967,98.274,2.04506,0,0,2.29876,1.99636,0,1.77558,3.38688
70.1294,85.139,2.10046,0.19,0.04,2.98051,3.28291,0,0.558368,4.47552,93.4475,98.274,3.02903,0,0,2.29935,1.99695,0,1.77603,3.38688
68.922,85.139,1.92967,0.19,0.04,2.98147,3.28387,0,0.558548,4.47552,93.112,98.274,2.00107,0,0,2.29993,1.99753,0,1.77648,3.38688
67.5465,85.139,1.67675,0.19,0.04,2.89757,3.19997,0,0.558727,4.47552,92.8681,98.274,2.16854,0,0,2.20858,1.90618,0,1.77693,3.38688
65.9791,85.139,1.52596,0.22,0.04,2.89851,3.20091,0,0.543005,4.47552,92.7922,98.274,2.80242,0,0,2.20914,1.90674,0,1.70635,3.38688
64.2476,85.139,1.29007,0.21,0.04,2.89944,3.20184,0,0.54318,4.47552,92.6919,98.274,2.75623,0,0,2.20969,1.90729,0,1.70678,3.38688
65.1354,85.139,3.9793,0.21,0.04,2.90038,3.20278,0,0.543355,4.47552,92.9725,98.274,4.0525,0,0,2.21025,1.90785,0,1.70721,3.38688
67.3889,85.139,5.32371,0.2,0.04,2.66003,2.96243,0,0.54353,4.47552,93.8772,98.274,5.76933,0,0,2.01911,1.71671,0,1.70764,3.38688
70.2671,85.139,5.92548,0.21,0.04,2.6609,2.9633,0,0.49849,4.47552,94.8233,98.274,5.67507,0,0,2.01961,1.71721,0,1.55997,3.38688
73.4733,85.139,6.31759,0.16,0.04,2.66176,2.96416,0,0.498652,4.47552,95.8689,98.274,6.16686,0,0,2.02012,1.71772,0,1.56035,3.38688
76.4222,85.139,6.4002,0.16,0.04,2.66263,2.96503,0,0.498814,4.47552,96.7095,98.274,5.23289,0,0,2.02062,1.71822,0,1.56074,3.38688
78.7763,85.139,5.71049,0.14,0.04,2.66349,2.96589,0,0.498976,4.47552,97.3408,98.274,4.30109,0,0,2.02112,1.71872,0,1.56113,3.38688
84.0207,85.139,8.6575,0.16,0.04,2.75727,3.05967,0,0.499138,4.47552,98.113,98.274,6.40797,0,0,2.0772,1.7748,0,1.56152,3.38688
85.139,85.139,8.05193,0.13,0.06,2.75813,3.06053,0,0.516713,4.47552,98.4198,98.274,5.65831,0,0,2.07769,1.77529,0,1.60484,3.38688
85.139,85.139,5.43756,0.11,0.06,2.75899,3.06139,0,0.516874,4.47552,98.7512,98.274,5.09563,0,0,2.07819,1.77579,0,1.60522,3.38688
85.139,85.139,8.8661,0.11,0.06,2.75984,3.06224,0,0.517034,4.47552,99.3022,98.274,7.46163,0,0,2.07869,1.77629,0,1.60561,3.38688
85.139,85.139,4.99136,0.13,0.06,3.05947,3.36187,0,0.517195,4.47552,99.3022,98.274,4.10023,0,0,2.28809,1.98569,0,1.60599,3.38688
85.139,85.139,8.94753,0.13,0.06,3.06041,3.36281,0,0.573344,4.47552,99.3022,98.274,8.39844,0,0,2.28865,1.98625,0,1.76778,3.38688
85.139,85.139,5.99672,0.14,0.06,3.06135,3.36375,0,0.573521,4.47552,99.3022,98.274,5.50032,0,0,2.28921,1.98681,0,1.76821,3.38688
85.139,85.139,6.57732,0.16,0.06,3.06229,3.36469,0,0.573697,4.47552,99.3022,98.274,4.82638,0,0,2.28976,1.98736,0,1.76864,3.38688
85.139,85.139,5.05718,0.19,0.06,2.63662,2.93902,0,0.573873,4.47552,99.3022,98.274,4.35408,0,0,2.00964,1.70724,0,1.76907,3.38688
85.139,85.139,11.2389,0.2,0.06,2.63744,2.93984,0,0.494102,4.47552,99.3022,98.274,9.95194,0,0,2.01012,1.70772,0,1.55265,3.38688
85.139,85.139,9.66564,0.26,0.06,2.63826,2.94066,0,0.494256,4.47552,99.3022,98.274,7.68066,0,0,2.0106,1.7082,0,1.55302,3.38688
85.139,85.139,10.7157,0.26,0.06,2.63908,2.94148,0,0.49441,4.47552,99.3022,98.274,8.85146,0,0,2.01107,1.70867,0,1.55339,3.38688
85.139,85.139,9.42235,0.26,0.06,2.63991,2.94231,0,0.494564,4.47552,99.3022,98.274,7.58548,0,0,2.01155,1.70915,0,1.55376,3.38688
85.139,85.139,8.85774,0.26,0.06,2.74826,3.05066,0,0.494718,4.47552,99.3022,98.274,7.85621,0,0,2.08079,1.77839,0,1.55412,3.38688
85.139,85.139,8.95582,0.25,0.06,2.74912,3.05152,0,0.515024,4.47552,99.3022,98.274,8.58335,0,0,2.08129,1.77889,0,1.60762,3.38688
85.139,85.139,7.79323,0.25,0.06,2.74997,3.05237,0,0.515184,4.47552,99.3022,98.274,7.29404,0,0,2.08178,1.77938,0,1.608,3.38688
85.139,85.139,7.1116,0.25,0.06,2.75082,3.05322,0,0.515344,4.47552,99.3022,98.274,7.97151,0,0,2.08228,1.77988,0,1.60839,3.38688
85.139,85.139,5.90684,0.25,0.06,2.70958,3.01198,0,0.515504,4.47552,99.3022,98.274,5.72849,0,0,2.05604,1.75364,0,1.60877,3.38688
85.139,85.139,5.47632,0.22,0.06,2.71042,3.01282,0,0.507776,4.47552,99.3022,98.274,4.91702,0,0,2.05653,1.75413,0,1.5885,3.38688
85.139,85.139,5.1262,0.21,0.06,2.71126,3.01366,0,0.507933,4.47552,99.3022,98.274,4.27208,0,0,2.05702,1.75462,0,1.58888,3.38688
85.139,85.139,4.68525,0.19,0.06,2.71211,3.01451,0,0.508091,4.47552,99.3022,98.274,4.02075,0,0,2.05751,1.75511,0,1.58926,3.38688
85.139,85.139,4.3958,0.18,0.06,2.85599,3.15839,0,0.508249,4.47552,99.3022,98.274,4.09911,0,0,2.15292,1.85052,0,1.58963,3.38688
85.139,85.139,4.46567,0.14,0.06,2.85687,3.15927,0,0.535212,4.47552,99.3022,98.274,4.38926,0,0,2.15344,1.85104,0,1.66335,3.38688
85.139,85.139,4.21402,0.14,0.06,2.85775,3.16015,0,0.535377,4.47552,99.3022,98.274,3.80241,0,0,2.15395,1.85155,0,1.66374,3.38688
85.139,85.139,3.83931,0.13,0.06,2.85863,3.16103,0,0.535543,4.47552,99.3003,98.274,3.07798,0,0,2.15447,1.85207,0,1.66414,3.38688
85.139,85.139,3.3758,0.13,0.06,2.85952,3.16192,0,0.535708,4.47552,99.2707,98.274,3.13674,0,0,2.15499,1.85259,0,1.66454,3.38688
85.139,85.139,3.85986,0.14,0.06,2.83207,3.13447,0,0.535873,4.47552,99.3022,98.274,3.61229,0,0,2.20774,1.90534,0,1.66494,3.38688
85.139,85.139,4.20264,0.13,0.06,2.83295,3.13535,0,0.53073,4.47552,99.3022,98.274,3.72705,0,0,2.20828,1.90588,0,1.7057,3.38688
