0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.66873,0.3,0.1,2.67426,2.97666,0,0.501073,4.47552,99.3022,98.274,7.65588,0,0,2.03151,1.72911,0,1.56934,3.38688
85.139,85.139,6.19723,0.31,0.1,2.67471,2.97711,0,0.501156,4.47552,99.3022,98.274,9.5739,0,0,2.03177,1.72937,0,1.56954,3.38688
85.139,85.139,4.38501,0.32,0.1,2.67515,2.97755,0,0.50124,4.47552,99.3022,98.274,5.62271,0,0,2.03203,1.72963,0,1.56974,3.38688
85.139,85.139,4.95821,0.34,0.1,2.6756,2.978,0,0.501324,4.47552,99.3022,98.274,8.77992,0,0,2.03229,1.72989,0,1.56994,3.38688
85.139,85.139,4.47605,0.36,0.1,2.78488,3.08728,0,0.501408,4.47552,99.3022,98.274,5.5776,0,0,2.10213,1.79973,0,1.57015,3.38688
84.6286,85.139,2.94778,0.36,0.1,2.78534,3.08774,0,0.521886,4.47552,99.3022,98.274,4.14312,0,0,2.1024,1.8,0,1.62411,3.38688
84.4625,85.139,3.2247,0.46,0.1,2.7858,3.0882,0,0.521973,4.47552,99.3022,98.274,4.6552,0,0,2.10267,1.80027,0,1.62432,3.38688
84.1623,85.139,3.09122,0.47,0.1,2.78627,3.08867,0,0.52206,4.47552,99.3022,98.274,4.78536,0,0,2.10294,1.80054,0,1.62453,3.38688
83.9676,85.139,3.08989,0.45,0.1,2.74416,3.04656,0,0.522146,4.47552,99.3022,98.274,4.33627,0,0,2.07617,1.77377,0,1.62473,3.38688
83.3994,85.139,2.67884,0.42,0.1,2.74461,3.04701,0,0.514255,4.47552,99.3022,98.274,3.95228,0,0,2.07644,1.77404,0,1.60405,3.38688
82.5764,85.139,2.3803,0.42,0.1,2.74507,3.04747,0,0.51434,4.47552,99.3022,98.274,3.46131,0,0,2.0767,1.7743,0,1.60426,3.38688
81.6082,85.139,2.19606,0.4,0.1,2.74553,3.04793,0,0.514426,4.47552,99.3022,98.274,3.2128,0,0,2.07697,1.77457,0,1.60446,3.38688
80.7511,85.139,2.40966,0.35,0.1,2.89059,3.19299,0,0.514512,4.47552,99.3022,98.274,3.74324,0,0,2.17319,1.87079,0,1.60467,3.38688
79.8812,85.139,2.36804,0.33,0.1,2.89107,3.19347,0,0.541697,4.47552,99.3022,98.274,3.66224,0,0,2.17348,1.87108,0,1.67901,3.38688
78.8529,85.139,2.19308,0.31,0.1,2.89155,3.19395,0,0.541787,4.47552,99.3022,98.274,3.47285,0,0,2.17376,1.87136,0,1.67923,3.38688
77.7626,85.139,2.11971,0.39,0.1,2.89203,3.19443,0,0.541877,4.47552,99.3022,98.274,3.31146,0,0,2.17404,1.87164,0,1.67944,3.38688
76.5487,85.139,1.90527,0.34,0.1,2.89251,3.19491,0,0.541967,4.47552,99.1921,98.274,2.72123,0,0,2.17432,1.87192,0,1.67966,3.38688
75.2094,85.139,1.67455,0.32,0.1,2.86437,3.16677,0,0.542056,4.47552,99.0201,98.274,2.4476,0,0,2.22738,1.92498,0,1.67988,3.38688
73.818,85.139,1.56307,0.27,0.1,2.86485,3.16725,0,0.536783,4.47552,98.825,98.274,2.35587,0,0,2.22767,1.92527,0,1.72087,3.38688
72.338,85.139,1.45608,0.27,0.1,2.86532,3.16772,0,0.536872,4.47552,98.6314,98.274,2.38835,0,0,2.22796,1.92556,0,1.7211,3.38688
70.7849,85.139,1.36568,0.29,0.1,2.8658,3.1682,0,0.536961,4.47552,98.2981,98.274,2.30395,0,0,2.22825,1.92585,0,1.72132,3.38688
69.2039,85.139,1.38307,0.29,0.1,2.94022,3.24262,0,0.537051,4.47552,97.7266,98.274,1.92413,0,0,2.2756,1.9732,0,1.72154,3.38688
67.5537,85.139,1.29505,0.28,0.1,2.94071,3.24311,0,0.550998,4.47552,97.0476,98.274,1.92301,0,0,2.2759,1.9735,0,1.75813,3.38688
65.7779,85.139,1.15013,0.31,0.1,2.9412,3.2436,0,0.551089,4.47552,96.3096,98.274,1.75529,0,0,2.27619,1.97379,0,1.75836,3.38688
63.9237,85.139,1.04281,0.3,0.1,2.94169,3.24409,0,0.551181,4.47552,95.6107,98.274,1.71812,0,0,2.27649,1.97409,0,1.75859,3.38688
61.7024,85.139,0.836042,0.29,0.1,3.15886,3.46126,0,0.551272,4.47552,94.8768,98.274,1.75621,0,0,2.44677,2.14437,0,1.75882,3.38688
59.4077,85.139,0.737503,0.3,0.1,3.15938,3.46178,0,0.591971,4.47552,94.1351,98.274,1.67704,0,0,2.4471,2.1447,0,1.89038,3.38688
57.199,85.139,0.793144,0.29,0.1,3.1599,3.4623,0,0.592068,4.47552,93.5638,98.274,1.70337,0,0,2.44742,2.14502,0,1.89063,3.38688
55.4074,85.139,1.22914,0.29,0.1,3.16042,3.46282,0,0.592166,4.47552,93.0782,98.274,2.01016,0,0,2.44774,2.14534,0,1.89087,3.38688
54.3102,85.139,1.90211,0.34,0.1,3.16094,3.46334,0,0.592263,4.47552,92.7643,98.274,2.55731,0,0,2.44806,2.14566,0,1.89112,3.38688
53.171,85.139,1.78115,0.33,0.1,3.05578,3.35818,0,0.592361,4.47552,92.4492,98.274,2.76684,0,0,2.34513,2.04273,0,1.89137,3.38688
52.1531,85.139,1.94373,0.35,0.1,3.05628,3.35868,0,0.572652,4.47552,92.4071,98.274,3.51038,0,0,2.34544,2.04304,0,1.81185,3.38688
51.0341,85.139,1.8579,0.36,0.1,3.05678,3.35918,0,0.572747,4.47552,92.4313,98.274,3.62882,0,0,2.34574,2.04334,0,1.81208,3.38688
50.1238,85.139,2.1328,0.36,0.1,3.05729,3.35969,0,0.572841,4.47552,92.5755,98.274,4.11089,0,0,2.34605,2.04365,0,1.81232,3.38688
49.2351,85.139,2.05054,0.38,0.1,2.97099,3.27339,0,0.572936,4.47552,92.4888,98.274,3.35835,0,0,2.25232,1.94992,0,1.81256,3.38688
47.9877,85.139,1.64941,0.38,0.1,2.97148,3.27388,0,0.556764,4.47552,92.3183,98.274,2.08629,0,0,2.25261,1.95021,0,1.74014,3.38688
48.5251,85.139,3.48289,0.38,0.1,2.97197,3.27437,0,0.556856,4.47552,92.8786,98.274,4.27621,0,0,2.2529,1.9505,0,1.74036,3.38688
52.4616,85.139,7.10802,0.38,0.1,2.97246,3.27486,0,0.556948,4.47552,94.788,98.274,8.67391,0,0,2.25319,1.95079,0,1.74059,3.38688
55.6807,85.139,6.13598,0.38,0.1,2.72628,3.02868,0,0.55704,4.47552,95.7459,98.274,5.75096,0,0,2.05751,1.75511,0,1.74082,3.38688
59.535,85.139,6.8452,0.4,0.1,2.72674,3.02914,0,0.510906,4.47552,96.6852,98.274,5.83765,0,0,2.05777,1.75537,0,1.58963,3.38688
63.0911,85.139,6.89835,0.4,0.1,2.72719,3.02959,0,0.510991,4.47552,97.4298,98.274,4.89319,0,0,2.05803,1.75563,0,1.58983,3.38688
65.9842,85.139,6.16122,0.4,0.1,2.72765,3.03005,0,0.511076,4.47552,97.9768,98.274,4.0234,0,0,2.0583,1.7559,0,1.59004,3.38688
68.815,85.139,5.99282,0.42,0.1,2.7281,3.0305,0,0.511161,4.47552,98.6531,98.274,4.87129,0,0,2.05856,1.75616,0,1.59024,3.38688
70.5148,85.139,5.01129,0.38,0.12,2.82349,3.12589,0,0.511246,4.47552,99.3022,98.274,6.17505,0,0,2.11561,1.81321,0,1.59044,3.38688
71.2554,85.139,4.04654,0.4,0.12,2.82394,3.12634,0,0.529123,4.47552,99.3022,98.274,4.45647,0,0,2.11586,1.81346,0,1.63452,3.38688
71.8546,85.139,3.84666,0.41,0.12,2.82438,3.12678,0,0.529206,4.47552,99.3022,98.274,4.49376,0,0,2.11612,1.81372,0,1.63472,3.38688
72.2343,85.139,3.61959,0.42,0.12,2.82482,3.12722,0,0.529289,4.47552,99.3022,98.274,4.21045,0,0,2.11638,1.81398,0,1.63491,3.38688
74.5892,85.139,6.05046,0.42,0.12,3.13033,3.43273,0,0.529371,4.47552,99.3022,98.274,5.19969,0,0,2.32995,2.02755,0,1.63511,3.38688
76.6164,85.139,5.6321,0.39,0.12,3.13081,3.43321,0,0.586624,4.47552,99.3022,98.274,5.51059,0,0,2.33023,2.02783,0,1.80012,3.38688
77.8754,85.139,4.95321,0.39,0.12,3.1313,3.4337,0,0.586714,4.47552,99.3022,98.274,5.64753,0,0,2.33052,2.02812,0,1.80034,3.38688
78.3232,85.139,4.12648,0.4,0.12,3.13178,3.43418,0,0.586805,4.47552,99.3022,98.274,4.40751,0,0,2.33081,2.02841,0,1.80056,3.38688
80.3862,85.139,5.34554,0.41,0.12,2.6969,2.9993,0,0.586896,4.47552,99.3022,98.274,4.29175,0,0,2.04466,1.74226,0,1.80078,3.38688
81.2515,85.139,4.20935,0.37,0.12,2.69733,2.99973,0,0.5054,4.47552,99.3022,98.274,3.86298,0,0,2.04491,1.74251,0,1.57971,3.38688
85.0565,85.139,7.18773,0.39,0.12,2.69775,3.00015,0,0.505479,4.47552,99.3022,98.274,5.75208,0,0,2.04515,1.74275,0,1.5799,3.38688
85.139,85.139,6.25559,0.42,0.12,2.69818,3.00058,0,0.505559,4.47552,99.3022,98.274,6.85064,0,0,2.0454,1.743,0,1.58009,3.38688
85.139,85.139,6.97095,0.36,0.12,2.6986,3.001,0,0.505638,4.47552,99.3022,98.274,5.64249,0,0,2.04565,1.74325,0,1.58028,3.38688
85.139,85.139,3.60612,0.39,0.12,2.80869,3.11109,0,0.505718,4.47552,99.3022,98.274,4.39469,0,0,2.11602,1.81362,0,1.58047,3.38688
85.139,85.139,4.80476,0.38,0.12,2.80913,3.11153,0,0.526348,4.47552,99.3022,98.274,5.93533,0,0,2.11627,1.81387,0,1.63483,3.38688
85.139,85.139,3.40116,0.39,0.12,2.80957,3.11197,0,0.526431,4.47552,99.3022,98.274,4.02415,0,0,2.11653,1.81413,0,1.63503,3.38688
84.7749,85.139,2.9476,0.38,0.12,2.81001,3.11241,0,0.526513,4.47552,99.3022,98.274,3.32604,0,0,2.11678,1.81438,0,1.63523,3.38688
84.0745,85.139,2.49216,0.48,0.12,2.76755,3.06995,0,0.526596,4.47552,99.2743,98.274,2.82185,0,0,2.08979,1.78739,0,1.63543,3.38688
83.1489,85.139,2.22314,0.46,0.12,2.76798,3.07038,0,0.518638,4.47552,99.1972,98.274,2.53026,0,0,2.09004,1.78764,0,1.61457,3.38688
82.1627,85.139,2.09104,0.45,0.12,2.76841,3.07081,0,0.51872,4.47552,99.0799,98.274,2.50167,0,0,2.0903,1.7879,0,1.61477,3.38688
81.112,85.139,2.01412,0.42,0.12,2.76885,3.07125,0,0.518801,4.47552,98.9626,98.274,2.57957,0,0,2.09055,1.78815,0,1.61496,3.38688
79.8563,85.139,1.93655,0.37,0.12,2.91499,3.21739,0,0.518882,4.47552,98.9475,98.274,2.53915,0,0,2.18749,1.88509,0,1.61516,3.38688
78.6875,85.139,1.95178,0.35,0.12,2.91545,3.21785,0,0.54627,4.47552,98.9784,98.274,2.9041,0,0,2.18776,1.88536,0,1.69006,3.38688
77.3455,85.139,1.72751,0.44,0.12,2.9159,3.2183,0,0.546355,4.47552,98.7799,98.274,2.43331,0,0,2.18802,1.88562,0,1.69026,3.38688
75.9223,85.139,1.62682,0.41,0.12,2.91636,3.21876,0,0.54644,4.47552,98.4404,98.274,2.10432,0,0,2.18829,1.88589,0,1.69047,3.38688
74.6966,85.139,1.8115,0.36,0.12,2.91681,3.21921,0,0.546526,4.47552,98.0437,98.274,2.03118,0,0,2.18856,1.88616,0,1.69067,3.38688
73.667,85.139,1.96647,0.32,0.12,2.88843,3.19083,0,0.546611,4.47552,97.7042,98.274,2.0295,0,0,2.242,1.9396,0,1.69088,3.38688
72.48,85.139,1.80063,0.37,0.12,2.88888,3.19128,0,0.541292,4.47552,97.2031,98.274,2.01893,0,0,2.24228,1.93988,0,1.73217,3.38688
71.1423,85.139,1.62832,0.33,0.12,2.88933,3.19173,0,0.541377,4.47552,96.6684,98.274,1.81167,0,0,2.24255,1.94015,0,1.73238,3.38688
69.769,85.139,1.54623,0.3,0.12,2.88978,3.19218,0,0.541461,4.47552,95.8564,98.274,1.78089,0,0,2.24283,1.94043,0,1.7326,3.38688
68.2405,85.139,1.42518,0.29,0.12,2.96474,3.26714,0,0.541546,4.47552,94.7987,98.274,1.4966,0,0,2.29052,1.98812,0,1.73281,3.38688
66.6045,85.139,1.29832,0.28,0.12,2.96521,3.26761,0,0.555593,4.47552,94.023,98.274,1.30483,0,0,2.2908,1.9884,0,1.76966,3.38688
65.0972,85.139,1.40648,0.31,0.12,2.96567,3.26807,0,0.55568,4.47552,93.2364,98.274,1.63504,0,0,2.29108,1.98868,0,1.76988,3.38688
63.5991,85.139,1.392,0.3,0.12,2.96613,3.26853,0,0.555766,4.47552,92.599,98.274,1.59878,0,0,2.29137,1.98897,0,1.77009,3.38688
62.0243,85.139,1.47489,0.29,0.12,3.18491,3.48731,0,0.555853,4.47552,91.7523,98.274,1.8292,0,0,2.46291,2.16051,0,1.77031,3.38688
60.1121,85.139,1.10272,0.32,0.12,3.18541,3.48781,0,0.596853,4.47552,90.7631,98.274,1.43387,0,0,2.46322,2.16082,0,1.90285,3.38688
58.2423,85.139,1.11665,0.32,0.12,3.1859,3.4883,0,0.596945,4.47552,89.9365,98.274,1.38532,0,0,2.46352,2.16112,0,1.90308,3.38688
56.8962,85.139,1.64671,0.31,0.12,3.18639,3.48879,0,0.597037,4.47552,89.3627,98.274,1.64375,0,0,2.46383,2.16143,0,1.90332,3.38688
56.315,85.139,2.43092,0.32,0.12,3.18688,3.48928,0,0.59713,4.47552,88.9485,98.274,2.03423,0,0,2.46413,2.16173,0,1.90355,3.38688
56.0071,85.139,2.62866,0.36,0.12,3.0809,3.3833,0,0.597222,4.47552,88.7443,98.274,2.71665,0,0,2.36041,2.05801,0,1.90379,3.38688
56.089,85.139,3.03325,0.36,0.12,3.08138,3.38378,0,0.577361,4.47552,88.7643,98.274,3.41527,0,0,2.3607,2.0583,0,1.82366,3.38688
56.0818,85.139,3.00011,0.37,0.12,3.08186,3.38426,0,0.57745,4.47552,88.7796,98.274,3.39998,0,0,2.36099,2.05859,0,1.82388,3.38688
56.4163,85.139,3.6082,0.37,0.12,3.08233,3.38473,0,0.57754,4.47552,89.2145,98.274,4.43671,0,0,2.36129,2.05889,0,1.8241,3.38688
59.3757,85.139,6.31253,0.38,0.12,2.99536,3.29776,0,0.577629,4.47552,89.791,98.274,5.296,0,0,2.26683,1.96443,0,1.82433,3.38688
66.6076,85.139,10.6635,0.37,0.12,2.99583,3.29823,0,0.561331,4.47552,91.8528,98.274,9.44613,0,0,2.26711,1.96471,0,1.75136,3.38688
69.3245,85.139,6.02661,0.34,0.12,2.9963,3.2987,0,0.561418,4.47552,92.5422,98.274,4.85069,0,0,2.26739,1.96499,0,1.75157,3.38688
72.0833,85.139,6.04007,0.31,0.12,2.99676,3.29916,0,0.561506,4.47552,93.2677,98.274,5.23489,0,0,2.26767,1.96527,0,1.75178,3.38688
79.2159,85.139,10.4591,0.32,0.12,2.74873,3.05113,0,0.561593,4.47552,96.3229,98.274,9.89749,0,0,2.07051,1.76811,0,1.752,3.38688
83.8464,85.139,8.53323,0.28,0.12,2.74916,3.05156,0,0.515112,4.47552,98.8133,98.274,8.18254,0,0,2.07076,1.76836,0,1.59968,3.38688
85.139,85.139,8.49646,0.23,0.12,2.74959,3.05199,0,0.515192,4.47552,99.3022,98.274,8.54532,0,0,2.07101,1.76861,0,1.59987,3.38688
85.139,85.139,10.0579,0.2,0.12,2.75002,3.05242,0,0.515273,4.47552,99.3022,98.274,11.2139,0,0,2.07126,1.76886,0,1.60006,3.38688
85.139,85.139,10.4544,0.19,0.12,2.75045,3.05285,0,0.515354,4.47552,99.3022,98.274,12.3196,0,0,2.07151,1.76911,0,1.60026,3.38688
85.139,85.139,10.2498,0.22,0.14,2.84652,3.14892,0,0.515435,4.47552,99.3022,98.274,8.9088,0,0,2.12896,1.82656,0,1.60045,3.38688
85.139,85.139,11.0087,0.2,0.14,2.84694,3.14934,0,0.533438,4.47552,99.3022,98.274,9.41494,0,0,2.1292,1.8268,0,1.64484,3.38688
85.139,85.139,20.1551,0.23,0.14,2.84735,3.14975,0,0.533516,4.47552,99.3022,98.274,15.288,0,0,2.12945,1.82705,0,1.64502,3.38688
85.139,85.139,12.8172,0.23,0.14,2.84777,3.15017,0,0.533594,4.47552,99.3022,98.274,13.9809,0,0,2.12969,1.82729,0,1.64521,3.38688
85.139,85.139,11.5914,0.25,0.14,3.15549,3.45789,0,0.533672,4.47552,99.3022,98.274,12.5312,0,0,2.34481,2.04241,0,1.6454,3.38688
85.139,85.139,8.20606,0.27,0.14,3.15595,3.45835,0,0.591339,4.47552,99.3022,98.274,8.9802,0,0,2.34508,2.04268,0,1.8116,3.38688
85.139,85.139,11.6612,0.28,0.14,3.15641,3.45881,0,0.591425,4.47552,99.3022,98.274,13.8356,0,0,2.34535,2.04295,0,1.81181,3.38688
85.139,85.139,6.43452,0.3,0.14,3.15686,3.45926,0,0.59151,4.47552,99.3022,98.274,5.88952,0,0,2.34562,2.04322,0,1.81202,3.38688
85.139,85.139,4.47698,0.32,0.14,2.71878,3.02118,0,0.591596,4.47552,99.3022,98.274,4.9898,0,0,2.05737,1.75497,0,1.81223,3.38688
85.139,85.139,3.97014,0.33,0.14,2.71918,3.02158,0,0.509499,4.47552,99.3022,98.274,5.22777,0,0,2.0576,1.7552,0,1.58952,3.38688
85.139,85.139,4.94602,0.35,0.14,2.71958,3.02198,0,0.509574,4.47552,99.3022,98.274,5.25389,0,0,2.05783,1.75543,0,1.5897,3.38688
85.139,85.139,4.15287,0.37,0.14,2.71998,3.02238,0,0.509649,4.47552,99.3022,98.274,5.35608,0,0,2.05807,1.75567,0,1.58988,3.38688
85.139,85.139,4.39099,0.39,0.14,2.72038,3.02278,0,0.509724,4.47552,99.3022,98.274,5.58486,0,0,2.0583,1.7559,0,1.59006,3.38688
85.139,85.139,6.50745,0.42,0.14,2.83124,3.13364,0,0.509799,4.47552,99.3022,98.274,8.32324,0,0,2.12916,1.82676,0,1.59024,3.38688
85.139,85.139,5.60364,0.42,0.14,2.83166,3.13406,0,0.530575,4.47552,99.3022,98.274,9.24077,0,0,2.1294,1.827,0,1.64499,3.38688
85.139,85.139,4.05221,0.4,0.14,2.83207,3.13447,0,0.530653,4.47552,99.3022,98.274,6.46018,0,0,2.12965,1.82725,0,1.64518,3.38688
85.139,85.139,3.67669,0.4,0.14,2.83249,3.13489,0,0.53073,4.47552,99.3022,98.274,5.72771,0,0,2.12989,1.82749,0,1.64536,3.38688
85.139,85.139,3.56336,0.4,0.14,2.78969,3.09209,0,0.530808,4.47552,99.3022,98.274,4.76503,0,0,2.10268,1.80028,0,1.64555,3.38688
84.7938,85.139,2.81647,0.36,0.14,2.7901,3.0925,0,0.522788,4.47552,99.3022,98.274,3.67699,0,0,2.10292,1.80052,0,1.62453,3.38688
84.1326,85.139,2.48439,0.47,0.14,2.79051,3.09291,0,0.522865,4.47552,99.3022,98.274,3.4809,0,0,2.10316,1.80076,0,1.62472,3.38688
83.7835,85.139,2.81495,0.45,0.14,2.79092,3.09332,0,0.522941,4.47552,99.1841,98.274,3.48092,0,0,2.1034,1.801,0,1.6249,3.38688
83.1451,85.139,2.5786,0.4,0.14,2.93809,3.24049,0,0.523018,4.47552,99.1684,98.274,2.9998,0,0,2.20102,1.89862,0,1.62509,3.38688
82.4312,85.139,2.50758,0.38,0.14,2.93851,3.24091,0,0.550597,4.47552,99.2779,98.274,2.69374,0,0,2.20127,1.89887,0,1.70051,3.38688
81.4822,85.139,2.19426,0.35,0.14,2.93894,3.24134,0,0.550678,4.47552,99.254,98.274,2.60632,0,0,2.20152,1.89912,0,1.7007,3.38688
80.5147,85.139,2.16478,0.31,0.14,2.93937,3.24177,0,0.550758,4.47552,99.2354,98.274,2.68592,0,0,2.20178,1.89938,0,1.7009,3.38688
79.3692,85.139,1.95714,0.3,0.14,2.9398,3.2422,0,0.550838,4.47552,99.245,98.274,2.5393,0,0,2.20203,1.89963,0,1.70109,3.38688
78.0181,85.139,1.68443,0.34,0.14,2.91119,3.21359,0,0.550919,4.47552,99.211,98.274,2.41087,0,0,2.25584,1.95344,0,1.70129,3.38688
76.5498,85.139,1.5563,0.3,0.14,2.91161,3.21401,0,0.545557,4.47552,98.9812,98.274,2.3874,0,0,2.2561,1.9537,0,1.74286,3.38688
74.9633,85.139,1.42289,0.28,0.14,2.91204,3.21444,0,0.545637,4.47552,98.6892,98.274,2.14629,0,0,2.25636,1.95396,0,1.74306,3.38688
73.2964,85.139,1.3044,0.28,0.14,2.91247,3.21487,0,0.545716,4.47552,98.1117,98.274,2.09523,0,0,2.25661,1.95421,0,1.74326,3.38688
71.4215,85.139,1.12296,0.3,0.14,2.98793,3.29033,0,0.545796,4.47552,97.4329,98.274,1.75021,0,0,2.30463,2.00223,0,1.74346,3.38688
69.5204,85.139,1.07685,0.29,0.14,2.98837,3.29077,0,0.559938,4.47552,96.7283,98.274,1.70849,0,0,2.3049,2.0025,0,1.78056,3.38688
67.522,85.139,0.958629,0.29,0.14,2.9888,3.2912,0,0.56002,4.47552,95.9462,98.274,1.60606,0,0,2.30516,2.00276,0,1.78076,3.38688
65.4609,85.139,0.873557,0.31,0.14,2.98924,3.29164,0,0.560101,4.47552,95.1669,98.274,1.53105,0,0,2.30543,2.00303,0,1.78097,3.38688
63.0878,85.139,0.698834,0.3,0.14,3.20954,3.51194,0,0.560183,4.47552,94.2234,98.274,1.47249,0,0,2.47817,2.17577,0,1.78117,3.38688
60.5589,85.139,0.518851,0.29,0.14,3.21,3.5124,0,0.601467,4.47552,93.2135,98.274,1.29809,0,0,2.47845,2.17605,0,1.91463,3.38688
58.0887,85.139,0.544999,0.33,0.14,3.21047,3.51287,0,0.601554,4.47552,92.3406,98.274,1.29158,0,0,2.47874,2.17634,0,1.91485,3.38688
55.8874,85.139,0.816718,0.33,0.14,3.21093,3.51333,0,0.601641,4.47552,91.5653,98.274,1.5227,0,0,2.47903,2.17663,0,1.91508,3.38688
53.9647,85.139,1.09352,0.37,0.14,3.2114,3.5138,0,0.601728,4.47552,90.997,98.274,1.67681,0,0,2.47932,2.17692,0,1.9153,3.38688
51.7196,85.139,0.63877,0.37,0.14,3.10464,3.40704,0,0.601816,4.47552,90.3875,98.274,1.59303,0,0,2.37485,2.07245,0,1.91552,3.38688
49.6292,85.139,0.763923,0.38,0.14,3.10509,3.40749,0,0.581809,4.47552,89.8266,98.274,1.84991,0,0,2.37513,2.07273,0,1.83481,3.38688
47.5523,85.139,0.748004,0.39,0.14,3.10554,3.40794,0,0.581893,4.47552,89.123,98.274,1.61716,0,0,2.3754,2.073,0,1.83502,3.38688
45.3958,85.139,0.661466,0.4,0.14,3.10599,3.40839,0,0.581978,4.47552,88.5234,98.274,1.60005,0,0,2.37567,2.07327,0,1.83523,3.38688
43.4582,85.139,0.865235,0.45,0.14,3.01838,3.32078,0,0.582062,4.47552,87.4933,98.274,1.63237,0,0,2.28055,1.97815,0,1.83545,3.38688
41.5956,85.139,0.94045,0.47,0.14,3.01882,3.32122,0,0.565645,4.47552,87.1394,98.274,1.06617,0,0,2.28081,1.97841,0,1.76195,3.38688
40.9927,85.139,2.25726,0.48,0.14,3.01926,3.32166,0,0.565727,4.47552,87.0971,98.274,2.70207,0,0,2.28107,1.97867,0,1.76215,3.38688
41.2147,85.139,3.15993,0.51,0.14,3.0197,3.3221,0,0.565809,4.47552,87.3899,98.274,4.37445,0,0,2.28133,1.97893,0,1.76235,3.38688
42.3868,85.139,3.78717,0.53,0.14,2.76991,3.07231,0,0.565892,4.47552,87.1953,98.274,2.58124,0,0,2.08279,1.78039,0,1.76256,3.38688
42.5119,85.139,2.78917,0.55,0.14,2.77032,3.07272,0,0.519082,4.47552,86.7394,98.274,1.84119,0,0,2.08302,1.78062,0,1.60916,3.38688
43.3999,85.139,3.63201,0.55,0.14,2.77073,3.07313,0,0.519158,4.47552,87.0648,98.274,4.57647,0,0,2.08326,1.78086,0,1.60935,3.38688
43.3732,85.139,2.63032,0.58,0.14,2.77113,3.07353,0,0.519234,4.47552,86.3419,98.274,2.26672,0,0,2.0835,1.7811,0,1.60953,3.38688
42.5389,85.139,1.79265,0.6,0.14,2.77154,3.07394,0,0.519311,4.47552,85.9615,98.274,1.59,0,0,2.08373,1.78133,0,1.60971,3.38688
43.1622,85.139,3.35379,0.62,0.14,2.86824,3.17064,0,0.519387,4.47552,85.5413,98.274,2.37014,0,0,2.14156,1.83916,0,1.60989,3.38688
43.2597,85.139,2.80781,0.64,0.14,2.79532,3.17104,0,0.537509,4.47552,85.526,98.274,2.00998,0,0,2.09926,1.83939,0,1.65457,3.38688
45.547,85.139,5.13002,0.65,0.14,2.7957,3.17143,0,0.523842,4.47552,85.8687,98.274,2.86187,0,0,2.09948,1.83962,0,1.62189,3.38688
48.0392,85.139,5.41611,0.63,0.14,2.86942,3.17182,0,0.523914,4.47552,86.5952,98.274,3.94723,0,0,2.14225,1.83985,0,1.62206,3.38688
50.0891,85.139,5.32738,0.64,0.14,3.09872,3.48162,0,0.537729,4.47552,87.0639,98.274,3.68855,0,0,2.31128,2.05643,0,1.6551,3.38688
53.114,85.139,6.29597,0.66,0.14,3.09914,3.48205,0,0.5807,4.47552,88.2456,98.274,5.30473,0,0,2.31153,2.05668,0,1.78569,3.38688
56.4155,85.139,6.71421,0.64,0.14,3.09956,3.48248,0,0.580779,4.47552,89.2056,98.274,6.3658,0,0,2.31178,2.05694,0,1.78589,3.38688
57.6396,85.139,4.649,0.65,0.14,3.09998,3.48291,0,0.580858,4.47552,89.7851,98.274,3.21622,0,0,2.31202,2.05719,0,1.78608,3.38688
60.2581,85.139,5.7017,0.64,0.14,2.66908,3.04181,0,0.580937,4.47552,90.1246,98.274,3.05452,0,0,2.0285,1.76695,0,1.78627,3.38688
64.2942,85.139,7.24411,0.67,0.14,2.66944,3.04219,0,0.500185,4.47552,91.1006,98.274,5.18229,0,0,2.02871,1.76717,0,1.56722,3.38688
67.6205,85.139,6.77997,0.66,0.14,2.66981,3.04256,0,0.500254,4.47552,93.3048,98.274,6.73592,0,0,2.02892,1.76739,0,1.56738,3.38688
71.5816,85.139,7.28626,0.7,0.14,2.67018,3.04294,0,0.500323,4.47552,94.7032,98.274,6.61211,0,0,2.02914,1.76761,0,1.56755,3.38688
79.8642,85.139,11.6708,0.68,0.14,2.67055,3.04331,0,0.500391,4.47552,98.4351,98.274,10.1386,0,0,2.02935,1.76783,0,1.56771,3.38688
84.8371,85.139,8.49632,0.53,0.14,2.8525,3.1549,0,0.50046,4.47552,99.3022,98.274,10.0753,0,0,2.14155,1.83915,0,1.56788,3.38688
85.139,85.139,6.90975,0.54,0.14,2.85289,3.15529,0,0.534558,4.47552,99.3022,98.274,6.82988,0,0,2.14178,1.83938,0,1.65456,3.38688
85.139,85.139,5.4219,0.42,0.14,2.85328,3.15568,0,0.534631,4.47552,99.3022,98.274,6.27565,0,0,2.14201,1.83961,0,1.65474,3.38688
85.139,85.139,5.52143,0.43,0.14,2.85367,3.15607,0,0.534705,4.47552,99.3022,98.274,6.96194,0,0,2.14224,1.83984,0,1.65492,3.38688
85.139,85.139,4.78409,0.43,0.14,2.81056,3.11296,0,0.534778,4.47552,99.3022,98.274,4.7689,0,0,2.11483,1.81243,0,1.65509,3.38688
