0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.88451e+07,0,0,7.72634e+07,0,2.52267e+07,-790387,0
4.80896e+07,0,0,7.72634e+07,0,2.64552e+07,-755489,0
4.73343e+07,0,0,7.72634e+07,0,2.64613e+07,-755317,0
4.65791e+07,0,0,7.72634e+07,0,2.64673e+07,-755146,0
4.58241e+07,0,0,7.72634e+07,0,2.64733e+07,-754974,0
4.50693e+07,0,0,7.72634e+07,0,2.64794e+07,-754802,0
4.43227e+07,0,0,7.72634e+07,0,2.67737e+07,-746686,0
4.35761e+07,0,0,7.72634e+07,0,2.67798e+07,-746513,0
4.28298e+07,0,0,7.72634e+07,0,2.67859e+07,-746339,0
4.20836e+07,0,0,7.72634e+07,0,2.6792e+07,-746165,0
4.1355e+07,0,0,7.72634e+07,0,2.74091e+07,-728628,0
4.06266e+07,0,0,7.72634e+07,0,2.74154e+07,-728450,0
3.98983e+07,0,0,7.72634e+07,0,2.74217e+07,-728272,0
3.91702e+07,0,0,7.72634e+07,0,2.74279e+07,-728094,0
3.99711e+07,0,0,7.72634e+07,0,2.81749e+07,800879,0
4.07721e+07,0,0,7.72634e+07,0,2.81816e+07,801071,0
4.15734e+07,0,0,7.72634e+07,0,2.81884e+07,801263,0
4.23749e+07,0,0,7.72634e+07,0,2.81952e+07,801455,0
4.31765e+07,0,0,7.72634e+07,0,2.82019e+07,801647,0
4.24748e+07,0,0,7.72634e+07,0,2.8356e+07,-701706,0
4.17733e+07,0,0,7.72634e+07,0,2.83625e+07,-701522,0
4.10719e+07,0,0,7.72634e+07,0,2.8369e+07,-701337,0
4.03708e+07,0,0,7.72634e+07,0,2.83754e+07,-701153,0
3.96414e+07,0,0,7.72634e+07,0,2.73768e+07,-729397,0
3.89122e+07,0,0,7.72634e+07,0,2.7383e+07,-729219,0
3.81831e+07,0,0,7.72634e+07,0,2.73893e+07,-729041,0
3.74543e+07,0,0,7.72634e+07,0,2.73955e+07,-728864,0
3.66595e+07,0,0,7.72634e+07,0,2.5072e+07,-794757,0
3.58649e+07,0,0,7.72634e+07,0,2.50777e+07,-794595,0
3.50705e+07,0,0,7.72634e+07,0,2.50834e+07,-794433,0
3.42762e+07,0,0,7.72634e+07,0,2.50891e+07,-794271,0
3.34821e+07,0,0,7.72634e+07,0,2.50948e+07,-794109,0
3.27097e+07,0,0,7.72634e+07,3.27677e+179,2.58594e+07,-772366,0
3.19375e+07,0,0,7.72634e+07,0,2.58651e+07,-772206,0
3.11655e+07,0,0,7.72634e+07,0,2.58707e+07,-772045,0
3.03936e+07,0,0,7.72634e+07,0,2.58764e+07,-771885,0
2.96976e+07,0,0,7.72634e+07,0,2.85503e+07,-695964,0
2.90019e+07,0,0,7.72634e+07,0,2.85566e+07,-695786,0
2.83062e+07,0,0,7.72634e+07,0,2.85628e+07,-695608,0
2.76108e+07,0,0,7.72634e+07,0,2.85691e+07,-695430,0
2.68111e+07,0,0,7.72634e+07,0,2.48994e+07,-799683,0
2.60116e+07,0,0,7.72634e+07,0,2.49048e+07,-799529,0
2.52122e+07,0,0,7.72634e+07,0,2.49102e+07,-799375,0
2.4413e+07,0,0,7.72634e+07,0,2.49156e+07,-799221,0
2.36139e+07,0,0,7.72634e+07,0,2.4921e+07,-799067,0
2.28409e+07,0,0,7.72634e+07,0,2.58378e+07,-773016,0
2.20681e+07,0,0,7.72634e+07,0,2.58434e+07,-772856,0
2.12954e+07,0,0,7.72634e+07,0,2.5849e+07,-772696,0
2.05228e+07,0,0,7.72634e+07,0,2.58547e+07,-772535,0
1.97404e+07,0,0,7.72634e+07,0,2.5505e+07,-782472,0
1.89581e+07,0,0,7.72634e+07,0,2.55106e+07,-782314,0
1.81759e+07,0,0,7.72634e+07,0,2.55161e+07,-782156,0
1.73939e+07,0,0,7.72634e+07,0,2.55217e+07,-781998,0
1.66472e+07,0,0,7.72634e+07,0,2.67651e+07,-746677,0
1.59007e+07,0,0,7.72634e+07,0,2.67709e+07,-746511,0
1.51544e+07,0,0,7.72634e+07,0,2.67767e+07,-746345,0
1.44082e+07,0,0,7.72634e+07,0,2.67826e+07,-746179,0
1.36622e+07,0,0,7.72634e+07,0,2.67884e+07,-746013,0
1.29244e+07,0,0,7.72634e+07,0,2.70861e+07,-737805,0
1.21867e+07,0,0,7.72634e+07,0,2.7092e+07,-737637,0
1.14493e+07,0,0,7.72634e+07,0,2.70979e+07,-737469,0
1.0712e+07,0,0,7.72634e+07,0,2.71038e+07,-737301,0
9.9924e+06,0,0,7.72634e+07,0,2.77282e+07,-719557,0
9.27302e+06,0,0,7.72634e+07,0,2.77342e+07,-719385,0
8.55381e+06,0,0,7.72634e+07,0,2.77403e+07,-719213,0
7.83477e+06,0,0,7.72634e+07,0,2.77464e+07,-719040,0
7.17412e+06,0,0,7.72634e+07,0,2.98053e+07,-660643,0
6.51367e+06,0,0,7.72634e+07,0,2.98118e+07,-660458,0
5.85339e+06,0,0,7.72634e+07,0,2.98183e+07,-660272,0
5.19331e+06,0,0,7.72634e+07,0,2.98249e+07,-660086,0
4.53341e+06,0,0,7.72634e+07,0,2.98314e+07,-659900,0
3.84103e+06,0,0,7.72634e+07,0,2.8684e+07,-692381,0
3.14882e+06,0,0,7.72634e+07,0,2.86903e+07,-692203,0
2.4568e+06,0,0,7.72634e+07,0,2.86965e+07,-692024,0
1.76495e+06,0,0,7.72634e+07,0,2.87028e+07,-691846,0
1.04451e+06,0,0,7.72634e+07,0,2.76918e+07,-720439,0
324246,0,0,7.72634e+07,0,2.76978e+07,-720267,0
0,0,0,7.72634e+07,0,2.77039e+07,-720095,71603.7
0,0,0,7.72634e+07,0,2.77099e+07,-719923,719923
0,0,0,7.72634e+07,0,2.53582e+07,-786618,786618
0,0,0,7.72634e+07,0,2.53637e+07,-786461,786461
0,0,0,7.72634e+07,0,2.53692e+07,-786305,786305
0,0,0,7.72634e+07,0,2.53747e+07,-786148,786148
0,0,0,7.72634e+07,0,2.53802e+07,-785991,785991
0,0,0,7.72634e+07,3.27677e+179,2.61538e+07,-763994,763994
0,0,0,7.72634e+07,0,2.61592e+07,-763839,763839
0,0,0,7.72634e+07,0,2.61647e+07,-763684,763684
0,0,0,7.72634e+07,0,2.61702e+07,-763529,763529
0,0,0,7.72634e+07,0,2.88758e+07,-686708,686708
0,0,0,7.72634e+07,0,2.88818e+07,-686536,686536
0,0,0,7.72634e+07,0,2.88879e+07,-686363,686363
0,0,0,7.72634e+07,0,2.8894e+07,-686191,686191
0,0,0,7.72634e+07,0,2.51803e+07,-791692,791692
0,0,0,7.72634e+07,0,2.51856e+07,-791543,791543
0,0,0,7.72634e+07,0,2.51908e+07,-791394,791394
0,0,0,7.72634e+07,0,2.5196e+07,-791245,791245
0,0,0,7.72634e+07,0,2.52013e+07,-791096,791096
0,0,0,7.72634e+07,0,2.61286e+07,-764743,764743
0,0,0,7.72634e+07,0,2.61341e+07,-764588,764588
0,0,0,7.72634e+07,0,2.61396e+07,-764433,764433
0,0,0,7.72634e+07,0,2.6145e+07,-764278,764278
0,0,0,7.72634e+07,0,2.5791e+07,-774339,774339
0,0,0,7.72634e+07,0,2.57963e+07,-774186,774186
0,0,0,7.72634e+07,0,2.58017e+07,-774033,774033
0,0,0,7.72634e+07,0,2.58071e+07,-773880,773880
0,0,0,7.72634e+07,0,2.70649e+07,-738150,738150
0,0,0,7.72634e+07,0,2.70705e+07,-737990,737990
0,0,0,7.72634e+07,0,2.70762e+07,-737829,737829
0,0,0,7.72634e+07,0,2.70818e+07,-737668,737668
0,0,0,7.72634e+07,0,2.70875e+07,-737507,737507
0,0,0,7.72634e+07,0,2.73884e+07,-729211,729211
0,0,0,7.72634e+07,0,2.73941e+07,-729048,729048
0,0,0,7.72634e+07,0,2.73998e+07,-728885,728885
0,0,0,7.72634e+07,0,2.74055e+07,-728722,728722
0,0,0,7.72634e+07,0,2.8037e+07,-710779,710779
0,0,0,7.72634e+07,0,2.80428e+07,-710612,710612
0,0,0,7.72634e+07,0,2.80487e+07,-710445,710445
0,0,0,7.72634e+07,0,2.80546e+07,-710279,710279
0,0,0,7.72634e+07,0,3.01372e+07,-651209,651209
0,0,0,7.72634e+07,0,3.01435e+07,-651030,651030
0,0,0,7.72634e+07,0,3.01498e+07,-650850,650850
0,0,0,7.72634e+07,0,3.01561e+07,-650670,650670
0,0,0,7.72634e+07,0,3.01625e+07,-650490,650490
0,0,0,7.72634e+07,0,2.90014e+07,-683355,683355
0,0,0,7.72634e+07,0,2.90075e+07,-683183,683183
0,0,0,7.72634e+07,0,2.90136e+07,-683010,683010
0,0,0,7.72634e+07,0,2.90197e+07,-682837,682837
0,0,0,7.72634e+07,0,2.79967e+07,-711769,711769
0,0,0,7.72634e+07,0,2.80026e+07,-711602,711602
0,0,0,7.72634e+07,0,2.80084e+07,-711436,711436
0,0,0,7.72634e+07,0,2.80143e+07,-711269,711269
0,0,0,7.72634e+07,0,2.56352e+07,-778739,778739
0,0,0,7.72634e+07,0,2.56405e+07,-778587,778587
0,0,0,7.72634e+07,0,2.56458e+07,-778436,778436
0,0,0,7.72634e+07,0,2.56512e+07,-778284,778284
0,0,0,7.72634e+07,0,2.56565e+07,-778132,778132
0,0,0,7.72634e+07,0,2.64387e+07,-755890,755890
0,0,0,7.72634e+07,3.27677e+179,2.6444e+07,-755740,755740
0,0,0,7.72634e+07,0,2.64493e+07,-755589,755589
0,0,0,7.72634e+07,0,2.64546e+07,-755439,755439
0,0,0,7.72634e+07,0,2.91909e+07,-677747,677747
0,0,0,7.72634e+07,0,2.91967e+07,-677581,677581
0,0,0,7.72634e+07,0,2.92026e+07,-677414,677414
0,0,0,7.72634e+07,0,2.92085e+07,-677247,677247
0,0,0,7.72634e+07,0,2.54523e+07,-783957,783957
0,0,0,7.72634e+07,0,2.54574e+07,-783812,783812
0,0,0,7.72634e+07,0,2.54624e+07,-783668,783668
0,0,0,7.72634e+07,0,2.54675e+07,-783523,783523
0,0,0,7.72634e+07,0,2.54726e+07,-783379,783379
0,0,0,7.72634e+07,0,2.64103e+07,-756734,756734
0,0,0,7.72634e+07,0,2.64155e+07,-756583,756583
0,0,0,7.72634e+07,0,2.64208e+07,-756433,756433
0,0,0,7.72634e+07,0,2.64261e+07,-756283,756283
0,0,0,7.72634e+07,0,2.60678e+07,-766464,766464
0,0,0,7.72634e+07,0,2.6073e+07,-766316,766316
0,0,0,7.72634e+07,0,2.60782e+07,-766168,766168
0,0,0,7.72634e+07,0,2.60834e+07,-766020,766020
0,0,0,7.72634e+07,0,2.73552e+07,-729895,729895
0,0,0,7.72634e+07,0,2.73606e+07,-729739,729739
0,0,0,7.72634e+07,0,2.73661e+07,-729583,729583
0,0,0,7.72634e+07,0,2.73716e+07,-729428,729428
0,0,0,7.72634e+07,0,2.73771e+07,-729272,729272
0,0,0,7.72634e+07,0,2.76811e+07,-720889,720889
0,0,0,7.72634e+07,0,2.76866e+07,-720732,720732
0,0,0,7.72634e+07,0,2.76922e+07,-720574,720574
0,0,0,7.72634e+07,0,2.76977e+07,-720416,720416
0,0,0,7.72634e+07,0,2.83359e+07,-702279,702279
0,0,0,7.72634e+07,0,2.83416e+07,-702118,702118
0,0,0,7.72634e+07,0,2.83473e+07,-701956,701956
0,0,0,7.72634e+07,0,2.8353e+07,-701795,701795
0,0,0,7.72634e+07,0,3.04585e+07,-642075,642075
0,0,0,7.72634e+07,0,3.04646e+07,-641901,641901
0,0,0,7.72634e+07,0,3.04708e+07,-641727,641727
0,0,0,7.72634e+07,0,3.04769e+07,-641553,641553
0,0,0,7.72634e+07,0,3.0483e+07,-641379,641379
0,0,0,7.72634e+07,0,2.93088e+07,-674616,674616
0,0,0,7.72634e+07,0,2.93147e+07,-674449,674449
0,0,0,7.72634e+07,0,2.93206e+07,-674281,674281
0,0,0,7.72634e+07,0,2.93265e+07,-674114,674114
0,0,0,7.72634e+07,0,2.8292e+07,-703373,703373
0,0,0,7.72634e+07,0,2.82976e+07,-703212,703212
0,0,0,7.72634e+07,0,2.83033e+07,-703051,703051
0,0,0,7.72634e+07,0,2.8309e+07,-702889,702889
0,0,0,7.72634e+07,0,2.59034e+07,-771110,771110
0,0,0,7.72634e+07,0,2.59086e+07,-770963,770963
0,0,0,7.72634e+07,0,2.59137e+07,-770816,770816
0,0,0,7.72634e+07,0,2.59189e+07,-770669,770669
0,0,0,7.72634e+07,0,2.59241e+07,-770522,770522
0,0,0,7.72634e+07,0,2.59241e+07,-770522,770522
0,0,0,7.72634e+07,3.27677e+179,2.67146e+07,-748042,748042
0,0,0,7.72634e+07,0,2.67197e+07,-747897,747897
0,0,0,7.72634e+07,0,2.67249e+07,-747751,747751
0,0,0,7.72634e+07,0,2.673e+07,-747606,747606
0,0,0,7.72634e+07,0,2.94959e+07,-669072,669072
0,0,0,7.72634e+07,0,2.95016e+07,-668911,668911
0,0,0,7.72634e+07,0,2.95073e+07,-668749,668749
0,0,0,7.72634e+07,0,2.9513e+07,-668588,668588
0,0,0,7.72634e+07,0,2.57156e+07,-776468,776468
0,0,0,7.72634e+07,0,2.57205e+07,-776328,776328
0,0,0,7.72634e+07,0,2.57254e+07,-776188,776188
0,0,0,7.72634e+07,0,2.57303e+07,-776049,776049
0,0,0,7.72634e+07,0,2.57352e+07,-775909,775909
0,0,0,7.72634e+07,0,2.66828e+07,-748981,748981
0,0,0,7.72634e+07,0,2.66879e+07,-748836,748836
0,0,0,7.72634e+07,0,2.6693e+07,-748691,748691
0,0,0,7.72634e+07,0,2.66981e+07,-748546,748546
0,0,0,7.72634e+07,0,2.63358e+07,-758844,758844
0,0,0,7.72634e+07,0,2.63408e+07,-758700,758700
0,0,0,7.72634e+07,0,2.63458e+07,-758557,758557
0,0,0,7.72634e+07,0,2.63509e+07,-758414,758414
0,0,0,7.72634e+07,0,2.7636e+07,-721906,721906
0,0,0,7.72634e+07,0,2.76413e+07,-721756,721756
0,0,0,7.72634e+07,0,2.76466e+07,-721605,721605
0,0,0,7.72634e+07,0,2.76519e+07,-721454,721454
0,0,0,7.72634e+07,0,2.76572e+07,-721304,721304
0,0,0,7.72634e+07,0,2.79643e+07,-712838,712838
0,0,0,7.72634e+07,0,2.79696e+07,-712686,712686
0,0,0,7.72634e+07,0,2.7975e+07,-712533,712533
0,0,0,7.72634e+07,0,2.79803e+07,-712381,712381
0,0,0,7.72634e+07,0,2.86251e+07,-694057,694057
0,0,0,7.72634e+07,0,2.86306e+07,-693901,693901
0,0,0,7.72634e+07,0,2.86361e+07,-693745,693745
0,0,0,7.72634e+07,0,2.86416e+07,-693589,693589
0,0,0,7.72634e+07,0,3.07693e+07,-633240,633240
0,0,0,7.72634e+07,0,3.07753e+07,-633071,633071
0,0,0,7.72634e+07,0,3.07812e+07,-632903,632903
0,0,0,7.72634e+07,0,3.07871e+07,-632735,632735
0,0,0,7.72634e+07,0,3.0793e+07,-632567,632567
0,0,0,7.72634e+07,0,2.96061e+07,-666164,666164
0,0,0,7.72634e+07,0,2.96118e+07,-666003,666003
0,0,0,7.72634e+07,0,2.96175e+07,-665841,665841
0,0,0,7.72634e+07,0,2.96232e+07,-665679,665679
0,0,0,7.72634e+07,0,2.85775e+07,-695255,695255
0,0,0,7.72634e+07,0,2.85829e+07,-695099,695099
0,0,0,7.72634e+07,0,2.85884e+07,-694943,694943
0,0,0,7.72634e+07,0,2.85939e+07,-694787,694787
0,0,0,7.72634e+07,0,2.61627e+07,-763733,763733
0,0,0,7.72634e+07,0,2.61677e+07,-763591,763591
0,0,0,7.72634e+07,0,2.61727e+07,-763449,763449
0,0,0,7.72634e+07,0,2.61777e+07,-763307,763307
0,0,0,7.72634e+07,0,2.61827e+07,-763165,763165
0,0,0,7.72634e+07,3.27677e+179,2.69813e+07,-740456,740456
0,0,0,7.72634e+07,3.27677e+179,2.69863e+07,-740316,740316
0,0,0,7.72634e+07,0,2.69912e+07,-740176,740176
0,0,0,7.72634e+07,0,2.69961e+07,-740035,740035
0,0,0,7.72634e+07,0,2.97908e+07,-660687,660687
0,0,0,7.72634e+07,0,2.97963e+07,-660531,660531
0,0,0,7.72634e+07,0,2.98017e+07,-660375,660375
0,0,0,7.72634e+07,0,2.98072e+07,-660220,660220
0,0,0,7.72634e+07,0,2.597e+07,-769230,769230
0,0,0,7.72634e+07,0,2.59748e+07,-769095,769095
0,0,0,7.72634e+07,0,2.59795e+07,-768961,768961
0,0,0,7.72634e+07,0,2.59843e+07,-768826,768826
0,0,0,7.72634e+07,0,2.5989e+07,-768691,768691
0,0,0,7.72634e+07,0,2.69462e+07,-741490,741490
0,0,0,7.72634e+07,0,2.69511e+07,-741350,741350
0,0,0,7.72634e+07,0,2.69561e+07,-741210,741210
0,0,0,7.72634e+07,0,2.6961e+07,-741070,741070
0,0,0,7.72634e+07,0,2.65946e+07,-751481,751481
0,0,0,7.72634e+07,0,2.65995e+07,-751343,751343
0,0,0,7.72634e+07,0,2.66043e+07,-751205,751205
0,0,0,7.72634e+07,0,2.66092e+07,-751066,751066
0,0,0,7.72634e+07,0,2.79074e+07,-714189,714189
0,0,0,7.72634e+07,0,2.79125e+07,-714044,714044
0,0,0,7.72634e+07,0,2.79176e+07,-713898,713898
0,0,0,7.72634e+07,0,2.79227e+07,-713753,713753
0,0,0,7.72634e+07,0,2.79278e+07,-713608,713608
0,0,0,7.72634e+07,0,2.82378e+07,-705062,705062
0,0,0,7.72634e+07,0,2.82429e+07,-704915,704915
0,0,0,7.72634e+07,0,2.82481e+07,-704768,704768
0,0,0,7.72634e+07,0,2.82533e+07,-704621,704621
0,0,0,7.72634e+07,0,2.89044e+07,-686116,686116
0,0,0,7.72634e+07,0,2.89097e+07,-685966,685966
0,0,0,7.72634e+07,0,2.8915e+07,-685815,685815
0,0,0,7.72634e+07,0,2.89203e+07,-685664,685664
0,0,0,7.72634e+07,0,3.10695e+07,-624708,624708
0,0,0,7.72634e+07,0,3.10752e+07,-624546,624546
0,0,0,7.72634e+07,0,3.10809e+07,-624383,624383
0,0,0,7.72634e+07,0,3.10866e+07,-624221,624221
0,0,0,7.72634e+07,0,3.10923e+07,-624058,624058
0,0,0,7.72634e+07,0,2.98931e+07,-658004,658004
0,0,0,7.72634e+07,0,2.98986e+07,-657848,657848
0,0,0,7.72634e+07,0,2.99041e+07,-657692,657692
0,0,0,7.72634e+07,0,2.99096e+07,-657536,657536
0,0,0,7.72634e+07,0,2.88531e+07,-687418,687418
0,0,0,7.72634e+07,0,2.88583e+07,-687267,687267
0,0,0,7.72634e+07,0,2.88636e+07,-687117,687117
0,0,0,7.72634e+07,0,2.88689e+07,-686967,686967
0,0,0,7.72634e+07,0,2.64131e+07,-756613,756613
0,0,0,7.72634e+07,0,2.64179e+07,-756476,756476
0,0,0,7.72634e+07,0,2.64227e+07,-756339,756339
0,0,0,7.72634e+07,0,2.64275e+07,-756202,756202
0,0,0,7.72634e+07,0,2.64323e+07,-756065,756065
0,0,0,7.72634e+07,8.2304e+06,2.72387e+07,-733135,733135
0,0,0,7.72634e+07,0,2.72435e+07,-733000,733000
0,0,0,7.72634e+07,0,2.72482e+07,-732865,732865
0,0,0,7.72634e+07,0,2.7253e+07,-732729,732729
0,0,0,7.72634e+07,0,3.00753e+07,-652595,652595
0,0,0,7.72634e+07,0,3.00806e+07,-652446,652446
0,0,0,7.72634e+07,0,3.00859e+07,-652296,652296
0,0,0,7.72634e+07,0,3.00911e+07,-652146,652146
0,0,0,7.72634e+07,0,2.62155e+07,-762248,762248
0,0,0,7.72634e+07,0,2.62201e+07,-762118,762118
0,0,0,7.72634e+07,0,2.62247e+07,-761988,761988
0,0,0,7.72634e+07,0,2.62292e+07,-761858,761858
0,0,0,7.72634e+07,0,2.62338e+07,-761728,761728
0,0,0,7.72634e+07,0,2.72003e+07,-734265,734265
0,0,0,7.72634e+07,0,2.7205e+07,-734130,734130
0,0,0,7.72634e+07,0,2.72097e+07,-733995,733995
0,0,0,7.72634e+07,0,2.72145e+07,-733860,733860
0,0,0,7.72634e+07,0,2.68443e+07,-744380,744380
0,0,0,7.72634e+07,0,2.6849e+07,-744247,744247
0,0,0,7.72634e+07,0,2.68537e+07,-744114,744114
0,0,0,7.72634e+07,0,2.68583e+07,-743981,743981
0,0,0,7.72634e+07,0,2.81691e+07,-706747,706747
0,0,0,7.72634e+07,0,2.8174e+07,-706607,706607
0,0,0,7.72634e+07,0,2.81789e+07,-706467,706467
0,0,0,7.72634e+07,0,2.81838e+07,-706327,706327
0,0,0,7.72634e+07,0,2.81887e+07,-706187,706187
0,0,0,7.72634e+07,0,2.85015e+07,-697565,697565
0,0,0,7.72634e+07,0,2.85064e+07,-697423,697423
0,0,0,7.72634e+07,0,2.85114e+07,-697282,697282
0,0,0,7.72634e+07,0,2.85164e+07,-697140,697140
0,0,0,7.72634e+07,0,2.91737e+07,-678462,678462
0,0,0,7.72634e+07,0,2.91788e+07,-678317,678317
0,0,0,7.72634e+07,0,2.91839e+07,-678172,678172
0,0,0,7.72634e+07,0,2.9189e+07,-678027,678027
0,0,0,7.72634e+07,0,3.13588e+07,-616485,616485
0,0,0,7.72634e+07,0,3.13643e+07,-616329,616329
0,0,0,7.72634e+07,0,3.13698e+07,-616173,616173
0,0,0,7.72634e+07,0,3.13753e+07,-616016,616016
0,0,0,7.72634e+07,0,3.13808e+07,-615860,615860
0,0,0,7.72634e+07,0,3.01697e+07,-650141,650141
0,0,0,7.72634e+07,0,3.0175e+07,-649991,649991
0,0,0,7.72634e+07,0,3.01803e+07,-649841,649841
0,0,0,7.72634e+07,0,3.01856e+07,-649691,649691
0,0,0,7.72634e+07,0,2.91186e+07,-679867,679867
0,0,0,7.72634e+07,0,2.91237e+07,-679723,679723
0,0,0,7.72634e+07,0,2.91288e+07,-679578,679578
0,0,0,7.72634e+07,0,2.91339e+07,-679433,679433
0,0,0,7.72634e+07,0,2.66542e+07,-749755,749755
0,0,0,7.72634e+07,0,2.66588e+07,-749623,749623
0,0,0,7.72634e+07,0,2.66634e+07,-749491,749491
0,0,0,7.72634e+07,0,2.66681e+07,-749359,749359
0,0,0,7.72634e+07,0,2.66727e+07,-749227,749227
0,0,0,7.72634e+07,8.2304e+06,2.74866e+07,-726085,726085
0,0,0,7.72634e+07,0,2.74912e+07,-725955,725955
0,0,0,7.72634e+07,0,2.74957e+07,-725825,725825
0,0,0,7.72634e+07,0,2.75003e+07,-725695,725695
0,0,0,7.72634e+07,0,3.03492e+07,-644806,644806
0,0,0,7.72634e+07,0,3.03543e+07,-644662,644662
0,0,0,7.72634e+07,0,3.03594e+07,-644518,644518
0,0,0,7.72634e+07,0,3.03644e+07,-644374,644374
0,0,0,7.72634e+07,0,2.64518e+07,-755527,755527
0,0,0,7.72634e+07,0,2.64562e+07,-755402,755402
0,0,0,7.72634e+07,0,2.64606e+07,-755278,755278
0,0,0,7.72634e+07,0,2.6465e+07,-755153,755153
0,0,0,7.72634e+07,0,2.64694e+07,-755028,755028
0,0,0,7.72634e+07,0,2.74447e+07,-727312,727312
0,0,0,7.72634e+07,0,2.74493e+07,-727182,727182
0,0,0,7.72634e+07,0,2.74538e+07,-727053,727053
0,0,0,7.72634e+07,0,2.74584e+07,-726923,726923
0,0,0,7.72634e+07,0,2.70845e+07,-737549,737549
0,0,0,7.72634e+07,0,2.7089e+07,-737421,737421
0,0,0,7.72634e+07,0,2.70935e+07,-737293,737293
0,0,0,7.72634e+07,0,2.70979e+07,-737166,737166
0,0,0,7.72634e+07,0,2.84207e+07,-699590,699590
0,0,0,7.72634e+07,0,2.84254e+07,-699456,699456
0,0,0,7.72634e+07,0,2.84301e+07,-699322,699322
0,0,0,7.72634e+07,0,2.84349e+07,-699187,699187
0,0,0,7.72634e+07,0,2.84396e+07,-699053,699053
0,0,0,7.72634e+07,0,2.8755e+07,-690357,690357
0,0,0,7.72634e+07,0,2.87598e+07,-690221,690221
0,0,0,7.72634e+07,0,2.87646e+07,-690085,690085
0,0,0,7.72634e+07,0,2.87693e+07,-689949,689949
0,0,0,7.72634e+07,0,2.94324e+07,-671105,671105
0,0,0,7.72634e+07,0,2.94373e+07,-670966,670966
0,0,0,7.72634e+07,0,2.94422e+07,-670826,670826
0,0,0,7.72634e+07,0,2.94471e+07,-670687,670687
0,0,0,7.72634e+07,0,3.16367e+07,-608584,608584
0,0,0,7.72634e+07,0,3.1642e+07,-608434,608434
0,0,0,7.72634e+07,0,3.16473e+07,-608284,608284
0,0,0,7.72634e+07,0,3.16526e+07,-608134,608134
0,0,0,7.72634e+07,0,3.16579e+07,-607983,607983
0,0,0,7.72634e+07,0,3.04354e+07,-642588,642588
0,0,0,7.72634e+07,0,3.04405e+07,-642444,642444
0,0,0,7.72634e+07,0,3.04455e+07,-642300,642300
0,0,0,7.72634e+07,0,3.04506e+07,-642156,642156
0,0,0,7.72634e+07,0,2.93736e+07,-672616,672616
0,0,0,7.72634e+07,0,2.93785e+07,-672477,672477
0,0,0,7.72634e+07,0,2.93834e+07,-672338,672338
0,0,0,7.72634e+07,0,2.93882e+07,-672199,672199
0,0,0,7.72634e+07,0,2.68857e+07,-743170,743170
0,0,0,7.72634e+07,0,2.68901e+07,-743044,743044
0,0,0,7.72634e+07,0,2.68946e+07,-742917,742917
0,0,0,7.72634e+07,0,2.6899e+07,-742790,742790
0,0,0,7.72634e+07,0,2.69035e+07,-742664,742664
0,0,0,7.72634e+07,8.2304e+06,2.77245e+07,-719317,719317
0,0,0,7.72634e+07,0,2.77289e+07,-719193,719193
0,0,0,7.72634e+07,0,2.77333e+07,-719069,719069
0,0,0,7.72634e+07,0,2.77376e+07,-718945,718945
0,0,0,7.72634e+07,0,3.06121e+07,-637330,637330
0,0,0,7.72634e+07,0,3.06169e+07,-637193,637193
0,0,0,7.72634e+07,0,3.06218e+07,-637055,637055
0,0,0,7.72634e+07,0,3.06266e+07,-636917,636917
0,0,0,7.72634e+07,0,2.66785e+07,-749079,749079
0,0,0,7.72634e+07,0,2.66827e+07,-748960,748960
0,0,0,7.72634e+07,0,2.66869e+07,-748841,748841
0,0,0,7.72634e+07,0,2.66911e+07,-748721,748721
0,0,0,7.72634e+07,0,2.66953e+07,-748602,748602
0,0,0,7.72634e+07,0,2.76792e+07,-720644,720644
0,0,0,7.72634e+07,0,2.76835e+07,-720520,720520
0,0,0,7.72634e+07,0,2.76879e+07,-720396,720396
0,0,0,7.72634e+07,0,2.76922e+07,-720272,720272
0,0,0,7.72634e+07,0,2.73147e+07,-730999,730999
0,0,0,7.72634e+07,0,2.7319e+07,-730877,730877
0,0,0,7.72634e+07,0,2.73233e+07,-730755,730755
0,0,0,7.72634e+07,0,2.73276e+07,-730633,730633
0,0,0,7.72634e+07,0,2.86619e+07,-692730,692730
0,0,0,7.72634e+07,0,2.86664e+07,-692601,692601
0,0,0,7.72634e+07,0,2.8671e+07,-692473,692473
0,0,0,7.72634e+07,0,2.86755e+07,-692344,692344
0,0,0,7.72634e+07,0,2.868e+07,-692216,692216
0,0,0,7.72634e+07,0,2.89979e+07,-683450,683450
0,0,0,7.72634e+07,0,2.90025e+07,-683320,683320
0,0,0,7.72634e+07,0,2.90071e+07,-683190,683190
0,0,0,7.72634e+07,0,2.90117e+07,-683060,683060
0,0,0,7.72634e+07,0,2.96803e+07,-664057,664057
0,0,0,7.72634e+07,0,2.9685e+07,-663924,663924
0,0,0,7.72634e+07,0,2.96897e+07,-663791,663791
0,0,0,7.72634e+07,0,2.96944e+07,-663657,663657
0,0,0,7.72634e+07,0,3.19029e+07,-601017,601017
0,0,0,7.72634e+07,0,3.1908e+07,-600873,600873
0,0,0,7.72634e+07,0,3.19131e+07,-600730,600730
0,0,0,7.72634e+07,0,3.19181e+07,-600586,600586
0,0,0,7.72634e+07,0,3.19232e+07,-600442,600442
