0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.1843,85.139,4.76759,0.25,0.04,2.69888,3.00128,0,0.50572,4.47552,90.4769,98.274,7.03492,0,0,2.04333,1.74093,0,1.57855,3.38688
73.5907,85.139,4.60683,0.24,0.04,2.69915,3.00155,0,0.505771,4.47552,92.1505,98.274,7.48908,0,0,2.04348,1.74108,0,1.57867,3.38688
74.8219,85.139,4.4018,0.27,0.04,2.69942,3.00182,0,0.505822,4.47552,93.7674,98.274,7.5382,0,0,2.04364,1.74124,0,1.57879,3.38688
78.4598,85.139,7.40787,0.21,0.04,2.99251,3.29491,0,0.505872,4.47552,96.0882,98.274,8.80796,0,0,2.24855,1.94615,0,1.57892,3.38688
83.2617,85.139,8.73598,0.24,0.04,2.99281,3.29521,0,0.560797,4.47552,99.3022,98.274,11.1238,0,0,2.24872,1.94632,0,1.73723,3.38688
85.139,85.139,9.27689,0.16,0.04,2.99311,3.29551,0,0.560853,4.47552,99.3022,98.274,13.7396,0,0,2.2489,1.9465,0,1.73736,3.38688
85.139,85.139,8.77654,0.12,0.04,2.9934,3.2958,0,0.560908,4.47552,99.3022,98.274,14.8773,0,0,2.24907,1.94667,0,1.7375,3.38688
85.139,85.139,7.84123,0.14,0.04,2.5759,2.8783,0,0.560964,4.47552,99.3022,98.274,10.1761,0,0,1.97437,1.67197,0,1.73763,3.38688
85.139,85.139,3.83105,0.14,0.04,2.57616,2.87856,0,0.482724,4.47552,99.3022,98.274,5.09115,0,0,1.97452,1.67212,0,1.5254,3.38688
85.139,85.139,5.11685,0.15,0.04,2.57642,2.87882,0,0.482772,4.47552,99.3022,98.274,5.00898,0,0,1.97467,1.67227,0,1.52552,3.38688
85.139,85.139,4.36711,0.18,0.04,2.57668,2.87908,0,0.482821,4.47552,99.3022,98.274,5.79658,0,0,1.97482,1.67242,0,1.52563,3.38688
85.139,85.139,5.25468,0.2,0.04,2.57694,2.87934,0,0.48287,4.47552,99.3022,98.274,5.00372,0,0,1.97497,1.67257,0,1.52575,3.38688
85.139,85.139,11.9153,0.21,0.04,2.68241,2.98481,0,0.482918,4.47552,99.3022,98.274,10.462,0,0,2.0424,1.74,0,1.52587,3.38688
85.139,85.139,8.17969,0.22,0.04,2.68268,2.98508,0,0.502684,4.47552,99.3022,98.274,7.64471,0,0,2.04256,1.74016,0,1.57796,3.38688
85.139,85.139,6.56629,0.22,0.04,2.68295,2.98535,0,0.502734,4.47552,99.3022,98.274,6.90224,0,0,2.04271,1.74031,0,1.57808,3.38688
85.139,85.139,6.1378,0.2,0.04,2.68322,2.98562,0,0.502785,4.47552,99.3022,98.274,7.59645,0,0,2.04287,1.74047,0,1.5782,3.38688
85.139,85.139,5.07308,0.2,0.04,2.64234,2.94474,0,0.502835,4.47552,99.3022,98.274,6.17979,0,0,2.01689,1.71449,0,1.57832,3.38688
85.139,85.139,4.43249,0.2,0.04,2.6426,2.945,0,0.495174,4.47552,99.3022,98.274,5.51665,0,0,2.01704,1.71464,0,1.55825,3.38688
85.139,85.139,4.1224,0.18,0.04,2.64287,2.94527,0,0.495223,4.47552,99.3022,98.274,5.23431,0,0,2.0172,1.7148,0,1.55837,3.38688
85.139,85.139,3.77569,0.16,0.04,2.64313,2.94553,0,0.495273,4.47552,99.3022,98.274,4.87265,0,0,2.01735,1.71495,0,1.55849,3.38688
85.139,85.139,3.47736,0.13,0.04,2.78314,3.08554,0,0.495323,4.47552,99.3022,98.274,4.06177,0,0,2.11024,1.80784,0,1.55861,3.38688
85.1223,85.139,3.10468,0.13,0.04,2.78342,3.08582,0,0.52156,4.47552,99.3022,98.274,3.37539,0,0,2.1104,1.808,0,1.63037,3.38688
84.8458,85.139,2.78138,0.19,0.04,2.78369,3.08609,0,0.521612,4.47552,99.3022,98.274,3.3307,0,0,2.11056,1.80816,0,1.63049,3.38688
84.5381,85.139,2.74294,0.17,0.04,2.78397,3.08637,0,0.521664,4.47552,99.3022,98.274,3.4119,0,0,2.11073,1.80833,0,1.63062,3.38688
84.0654,85.139,2.56538,0.16,0.04,2.78425,3.08665,0,0.521716,4.47552,99.0623,98.274,3.20129,0,0,2.11089,1.80849,0,1.63075,3.38688
83.6311,85.139,2.50803,0.15,0.04,2.75688,3.05928,0,0.521769,4.47552,98.8308,98.274,2.27345,0,0,2.16204,1.85964,0,1.63087,3.38688
82.9949,85.139,2.30196,0.13,0.04,2.75716,3.05956,0,0.51664,4.47552,98.4512,98.274,2.26874,0,0,2.16221,1.85981,0,1.67039,3.38688
82.1747,85.139,2.10713,0.13,0.04,2.75743,3.05983,0,0.516691,4.47552,98.065,98.274,2.03743,0,0,2.16237,1.85997,0,1.67052,3.38688
81.2176,85.139,1.93474,0.1,0.04,2.75771,3.06011,0,0.516743,4.47552,97.4509,98.274,1.98236,0,0,2.16254,1.86014,0,1.67065,3.38688
80.0225,85.139,1.7195,0.12,0.04,2.82941,3.13181,0,0.516795,4.47552,96.8237,98.274,1.67101,0,0,2.20817,1.90577,0,1.67078,3.38688
78.9226,85.139,1.83091,0.12,0.04,2.82969,3.13209,0,0.530231,4.47552,96.3259,98.274,1.9457,0,0,2.20834,1.90594,0,1.70603,3.38688
77.6751,85.139,1.65493,0.17,0.04,2.82997,3.13237,0,0.530284,4.47552,95.5771,98.274,1.8116,0,0,2.20851,1.90611,0,1.70616,3.38688
76.2939,85.139,1.50716,0.16,0.04,2.83026,3.13266,0,0.530337,4.47552,95.0075,98.274,1.59612,0,0,2.20868,1.90628,0,1.7063,3.38688
74.8265,85.139,1.5777,0.16,0.04,3.03977,3.34217,0,0.53039,4.47552,94.197,98.274,1.93166,0,0,2.37299,2.07059,0,1.70643,3.38688
73.042,85.139,1.22928,0.16,0.04,3.04007,3.34247,0,0.569653,4.47552,93.4493,98.274,1.47949,0,0,2.37318,2.07078,0,1.83337,3.38688
71.3847,85.139,1.36104,0.18,0.04,3.04038,3.34278,0,0.56971,4.47552,92.5077,98.274,1.80135,0,0,2.37337,2.07097,0,1.83352,3.38688
69.489,85.139,1.10757,0.18,0.04,3.04068,3.34308,0,0.569766,4.47552,92.0604,98.274,1.29418,0,0,2.37355,2.07115,0,1.83366,3.38688
67.8615,85.139,1.35288,0.18,0.04,3.04098,3.34338,0,0.569823,4.47552,91.8395,98.274,2.30132,0,0,2.37374,2.07134,0,1.83381,3.38688
66.4161,85.139,1.50578,0.19,0.04,2.93926,3.24166,0,0.569879,4.47552,92.0444,98.274,3.76784,0,0,2.27426,1.97186,0,1.83395,3.38688
64.7883,85.139,1.29845,0.19,0.04,2.93955,3.24195,0,0.550817,4.47552,91.9342,98.274,3.21125,0,0,2.27443,1.97203,0,1.75709,3.38688
63.1898,85.139,1.32444,0.2,0.04,2.93985,3.24225,0,0.550872,4.47552,91.8203,98.274,3.172,0,0,2.27461,1.97221,0,1.75723,3.38688
64.4789,85.139,4.18158,0.22,0.04,2.94014,3.24254,0,0.550927,4.47552,92.4344,98.274,6.09913,0,0,2.27479,1.97239,0,1.75737,3.38688
66.4024,85.139,5.02377,0.21,0.04,2.85666,3.15906,0,0.550982,4.47552,93.5011,98.274,6.63932,0,0,2.18421,1.88181,0,1.7575,3.38688
69.0961,85.139,5.85007,0.22,0.04,2.85694,3.15934,0,0.535338,4.47552,95.2121,98.274,7.90381,0,0,2.18438,1.88198,0,1.68752,3.38688
71.5562,85.139,5.63068,0.18,0.04,2.85723,3.15963,0,0.535391,4.47552,96.3609,98.274,7.37398,0,0,2.18455,1.88215,0,1.68765,3.38688
73.64,85.139,5.33526,0.19,0.04,2.85751,3.15991,0,0.535445,4.47552,99.3022,98.274,10.7929,0,0,2.18472,1.88232,0,1.68778,3.38688
76.9858,85.139,6.35776,0.21,0.04,2.6198,2.9222,0,0.535498,4.47552,99.3022,98.274,9.91612,0,0,1.9958,1.6934,0,1.68791,3.38688
84.9687,85.139,11.328,0.18,0.04,2.62006,2.92246,0,0.490951,4.47552,99.3022,98.274,12.908,0,0,1.99595,1.69355,0,1.54195,3.38688
85.139,85.139,11.2594,0.15,0.04,2.62033,2.92273,0,0.491,4.47552,99.3022,98.274,10.8023,0,0,1.9961,1.6937,0,1.54207,3.38688
85.139,85.139,11.5845,0.13,0.04,2.62059,2.92299,0,0.491049,4.47552,99.3022,98.274,15.0832,0,0,1.99626,1.69386,0,1.54219,3.38688
85.139,85.139,9.65393,0.14,0.04,2.62085,2.92325,0,0.491099,4.47552,99.3022,98.274,11.2645,0,0,1.99641,1.69401,0,1.54231,3.38688
85.139,85.139,7.54576,0.14,0.04,2.7127,3.0151,0,0.491148,4.47552,99.3022,98.274,8.35674,0,0,2.05134,1.74894,0,1.54243,3.38688
85.139,85.139,4.39905,0.14,0.06,2.71295,3.01535,0,0.508359,4.47552,99.3022,98.274,4.15186,0,0,2.05148,1.74908,0,1.58486,3.38688
85.139,85.139,4.93697,0.14,0.06,2.7132,3.0156,0,0.508407,4.47552,99.3022,98.274,4.89207,0,0,2.05163,1.74923,0,1.58498,3.38688
85.139,85.139,5.24466,0.14,0.06,2.71345,3.01585,0,0.508454,4.47552,99.3022,98.274,4.58466,0,0,2.05178,1.74938,0,1.58509,3.38688
85.139,85.139,3.82833,0.14,0.06,3.00789,3.31029,0,0.508501,4.47552,99.3022,98.274,4.07206,0,0,2.25763,1.95523,0,1.5852,3.38688
84.9455,85.139,3.27533,0.15,0.06,3.00817,3.31057,0,0.563679,4.47552,99.3022,98.274,4.63706,0,0,2.25779,1.95539,0,1.74425,3.38688
85.139,85.139,4.23559,0.19,0.06,3.00845,3.31085,0,0.563731,4.47552,99.3022,98.274,4.17953,0,0,2.25796,1.95556,0,1.74437,3.38688
84.8526,85.139,3.27081,0.13,0.06,3.00872,3.31112,0,0.563783,4.47552,99.2333,98.274,3.35606,0,0,2.25812,1.95572,0,1.7445,3.38688
85.139,85.139,5.02896,0.2,0.06,2.58926,2.89166,0,0.563835,4.47552,99.3022,98.274,5.54492,0,0,1.98213,1.67973,0,1.74463,3.38688
85.139,85.139,6.0014,0.16,0.06,2.5895,2.8919,0,0.485227,4.47552,99.3022,98.274,7.55477,0,0,1.98227,1.67987,0,1.5314,3.38688
85.139,85.139,6.15652,0.16,0.06,2.58974,2.89214,0,0.485273,4.47552,99.3022,98.274,7.43742,0,0,1.98241,1.68001,0,1.5315,3.38688
85.139,85.139,8.20234,0.2,0.06,2.58999,2.89239,0,0.485318,4.47552,99.3022,98.274,11.2805,0,0,1.98255,1.68015,0,1.53161,3.38688
85.139,85.139,8.99256,0.21,0.06,2.59023,2.89263,0,0.485364,4.47552,99.3022,98.274,13.9862,0,0,1.9827,1.6803,0,1.53172,3.38688
85.139,85.139,5.42418,0.23,0.06,2.69617,2.99857,0,0.485409,4.47552,99.3022,98.274,7.26967,0,0,2.05042,1.74802,0,1.53183,3.38688
85.139,85.139,5.65723,0.24,0.06,2.69642,2.99882,0,0.505262,4.47552,99.3022,98.274,12.9947,0,0,2.05057,1.74817,0,1.58416,3.38688
85.139,85.139,4.84881,0.23,0.06,2.69667,2.99907,0,0.505309,4.47552,99.3022,98.274,14.4294,0,0,2.05071,1.74831,0,1.58427,3.38688
85.139,85.139,3.50026,0.21,0.06,2.69692,2.99932,0,0.505357,4.47552,99.3022,98.274,10.123,0,0,2.05086,1.74846,0,1.58438,3.38688
85.0388,85.139,3.0265,0.2,0.06,2.65583,2.95823,0,0.505404,4.47552,99.3022,98.274,6.12874,0,0,2.02475,1.72235,0,1.5845,3.38688
84.6259,85.139,2.65463,0.3,0.06,2.65608,2.95848,0,0.497703,4.47552,99.3022,98.274,3.94506,0,0,2.02489,1.72249,0,1.56432,3.38688
84.2915,85.139,2.72386,0.27,0.06,2.65633,2.95873,0,0.49775,4.47552,99.3022,98.274,3.91812,0,0,2.02504,1.72264,0,1.56443,3.38688
84.927,85.139,3.73052,0.26,0.06,2.65658,2.95898,0,0.497796,4.47552,99.3022,98.274,4.32417,0,0,2.02518,1.72278,0,1.56454,3.38688
84.3053,85.139,2.49636,0.22,0.06,2.7972,3.0996,0,0.497843,4.47552,99.3022,98.274,3.7153,0,0,2.11848,1.81608,0,1.56466,3.38688
83.8817,85.139,2.64595,0.22,0.06,2.79746,3.09986,0,0.524196,4.47552,99.3022,98.274,3.25821,0,0,2.11863,1.81623,0,1.63674,3.38688
83.151,85.139,2.31423,0.2,0.06,2.79772,3.10012,0,0.524244,4.47552,99.212,98.274,2.81773,0,0,2.11878,1.81638,0,1.63685,3.38688
82.135,85.139,2.0158,0.17,0.06,2.79798,3.10038,0,0.524293,4.47552,99.0582,98.274,2.78243,0,0,2.11893,1.81653,0,1.63697,3.38688
80.9498,85.139,1.82954,0.17,0.06,2.79824,3.10064,0,0.524342,4.47552,98.8117,98.274,2.48032,0,0,2.11909,1.81669,0,1.63709,3.38688
79.7614,85.139,1.75913,0.16,0.06,2.77073,3.07313,0,0.52439,4.47552,98.3851,98.274,2.21049,0,0,2.17046,1.86806,0,1.63721,3.38688
78.4471,85.139,1.61756,0.14,0.06,2.77099,3.07339,0,0.519235,4.47552,97.9005,98.274,1.95856,0,0,2.17061,1.86821,0,1.67689,3.38688
77.0232,85.139,1.47743,0.22,0.06,2.77124,3.07364,0,0.519283,4.47552,97.3507,98.274,1.87747,0,0,2.17077,1.86837,0,1.67702,3.38688
75.554,85.139,1.38955,0.21,0.06,2.7715,3.0739,0,0.519331,4.47552,96.7894,98.274,1.81606,0,0,2.17093,1.86853,0,1.67714,3.38688
74.0455,85.139,1.40036,0.2,0.06,2.8435,3.1459,0,0.519379,4.47552,96.259,98.274,1.90153,0,0,2.21674,1.91434,0,1.67726,3.38688
72.561,85.139,1.41301,0.18,0.06,2.84377,3.14617,0,0.532872,4.47552,95.6349,98.274,1.95047,0,0,2.21691,1.91451,0,1.71266,3.38688
70.9739,85.139,1.29403,0.21,0.06,2.84403,3.14643,0,0.532922,4.47552,95.0191,98.274,1.82392,0,0,2.21707,1.91467,0,1.71278,3.38688
69.2418,85.139,1.11817,0.19,0.06,2.84429,3.14669,0,0.532971,4.47552,94.3647,98.274,1.80925,0,0,2.21723,1.91483,0,1.7129,3.38688
67.204,85.139,0.973184,0.18,0.06,3.05473,3.35713,0,0.533021,4.47552,93.5585,98.274,1.74536,0,0,2.38226,2.07986,0,1.71303,3.38688
65.3718,85.139,1.14351,0.21,0.06,3.05501,3.35741,0,0.572456,4.47552,92.603,98.274,1.55955,0,0,2.38243,2.08003,0,1.84053,3.38688
63.3666,85.139,0.968543,0.2,0.06,3.05529,3.35769,0,0.572509,4.47552,91.9003,98.274,1.37442,0,0,2.38261,2.08021,0,1.84067,3.38688
61.4763,85.139,1.05158,0.2,0.06,3.05557,3.35797,0,0.572562,4.47552,91.2281,98.274,1.80306,0,0,2.38278,2.08038,0,1.8408,3.38688
59.5342,85.139,0.978752,0.24,0.06,3.05585,3.35825,0,0.572614,4.47552,90.4229,98.274,1.64655,0,0,2.38296,2.08056,0,1.84094,3.38688
57.8532,85.139,1.13041,0.23,0.06,2.95366,3.25606,0,0.572667,4.47552,89.7219,98.274,1.77849,0,0,2.28302,1.98062,0,1.84107,3.38688
56.4635,85.139,1.433,0.24,0.06,2.95394,3.25634,0,0.553516,4.47552,89.2488,98.274,1.78997,0,0,2.28318,1.98078,0,1.76386,3.38688
55.8256,85.139,2.22382,0.29,0.06,2.95421,3.25661,0,0.553568,4.47552,89.0945,98.274,3.146,0,0,2.28335,1.98095,0,1.76399,3.38688
54.8443,85.139,1.93173,0.3,0.06,2.95448,3.25688,0,0.553619,4.47552,88.7742,98.274,2.44337,0,0,2.28351,1.98111,0,1.76412,3.38688
55.4688,85.139,3.55171,0.31,0.06,2.87061,3.17301,0,0.55367,4.47552,88.626,98.274,2.57865,0,0,2.19252,1.89012,0,1.76424,3.38688
58.3853,85.139,5.92902,0.31,0.06,2.87088,3.17328,0,0.537953,4.47552,89.0119,98.274,4.48101,0,0,2.19268,1.89028,0,1.69394,3.38688
64.3686,85.139,9.20828,0.29,0.06,2.87115,3.17355,0,0.538003,4.47552,89.9835,98.274,6.04713,0,0,2.19284,1.89044,0,1.69407,3.38688
69.4416,85.139,8.31971,0.26,0.06,2.87141,3.17381,0,0.538053,4.47552,91.2384,98.274,6.49188,0,0,2.193,1.8906,0,1.69419,3.38688
73.8261,85.139,7.48342,0.21,0.06,2.63263,2.93503,0,0.538103,4.47552,92.0485,98.274,5.37219,0,0,2.00324,1.70084,0,1.69431,3.38688
77.4993,85.139,6.74799,0.19,0.06,2.63288,2.93528,0,0.493355,4.47552,92.4388,98.274,3.78675,0,0,2.00338,1.70098,0,1.5477,3.38688
82.7045,85.139,8.29625,0.21,0.06,2.63313,2.93553,0,0.493402,4.47552,93.016,98.274,4.30125,0,0,2.00352,1.70112,0,1.54781,3.38688
85.139,85.139,8.98596,0.18,0.06,2.63337,2.93577,0,0.493448,4.47552,93.7048,98.274,4.74059,0,0,2.00366,1.70126,0,1.54792,3.38688
85.139,85.139,20.2828,0.14,0.06,2.63362,2.93602,0,0.493494,4.47552,95.496,98.274,9.67847,0,0,2.00381,1.70141,0,1.54803,3.38688
85.139,85.139,19.1418,0.14,0.06,2.63362,2.93602,0,0.49354,4.47552,97.0556,98.274,10.202,0,0,2.00381,1.70141,0,1.54814,3.38688
85.139,85.139,4.49446,0.15,0.06,2.72584,3.02824,0,0.49354,4.47552,97.1239,98.274,3.94885,0,0,2.05896,1.75656,0,1.54814,3.38688
85.139,85.139,5.95308,0.14,0.06,2.72608,3.02848,0,0.510823,4.47552,97.4426,98.274,5.13587,0,0,2.0591,1.7567,0,1.59075,3.38688
85.139,85.139,4.1395,0.14,0.06,2.72631,3.02871,0,0.510867,4.47552,97.3126,98.274,3.22405,0,0,2.05923,1.75683,0,1.59086,3.38688
85.139,85.139,4.10617,0.15,0.06,2.72655,3.02895,0,0.510911,4.47552,97.2024,98.274,3.47913,0,0,2.05937,1.75697,0,1.59096,3.38688
85.139,85.139,4.04893,0.15,0.06,3.02224,3.32464,0,0.510955,4.47552,97.4132,98.274,5.1166,0,0,2.26611,1.96371,0,1.59107,3.38688
84.1728,85.139,2.46411,0.15,0.06,3.0225,3.3249,0,0.566368,4.47552,96.9409,98.274,2.9542,0,0,2.26626,1.96386,0,1.75079,3.38688
82.5667,85.139,1.72218,0.21,0.06,3.02276,3.32516,0,0.566416,4.47552,96.5133,98.274,2.21299,0,0,2.26641,1.96401,0,1.75091,3.38688
81.7361,85.139,2.53761,0.24,0.06,3.02301,3.32541,0,0.566464,4.47552,96.3313,98.274,3.27147,0,0,2.26656,1.96416,0,1.75103,3.38688
81.829,85.139,3.12125,0.26,0.06,2.60172,2.90412,0,0.566513,4.47552,96.1942,98.274,3.11965,0,0,1.98937,1.68697,0,1.75115,3.38688
83.3706,85.139,4.64258,0.28,0.06,2.60195,2.90435,0,0.487562,4.47552,96.4616,98.274,3.94003,0,0,1.9895,1.6871,0,1.53699,3.38688
85.0474,85.139,4.92851,0.31,0.06,2.60217,2.90457,0,0.487605,4.47552,96.6194,98.274,4.59045,0,0,1.98963,1.68723,0,1.53709,3.38688
85.139,85.139,4.15169,0.31,0.06,2.6024,2.9048,0,0.487647,4.47552,96.6007,98.274,3.26876,0,0,1.98976,1.68736,0,1.53719,3.38688
85.139,85.139,5.16866,0.25,0.06,2.60262,2.90502,0,0.487689,4.47552,97.0967,98.274,4.9601,0,0,1.98989,1.68749,0,1.53729,3.38688
85.139,85.139,5.00138,0.25,0.06,2.709,3.0114,0,0.487731,4.47552,97.5649,98.274,4.5578,0,0,2.0579,1.7555,0,1.53739,3.38688
85.139,85.139,4.79395,0.25,0.06,2.70923,3.01163,0,0.507666,4.47552,97.9638,98.274,4.31534,0,0,2.05804,1.75564,0,1.58993,3.38688
85.139,85.139,3.9283,0.21,0.06,2.70946,3.01186,0,0.50771,4.47552,98.0986,98.274,3.68035,0,0,2.05817,1.75577,0,1.59004,3.38688
85.139,85.139,3.89872,0.2,0.06,2.7097,3.0121,0,0.507754,4.47552,98.2753,98.274,3.90388,0,0,2.05831,1.75591,0,1.59014,3.38688
85.139,85.139,3.48298,0.2,0.06,2.66841,2.97081,0,0.507797,4.47552,98.5915,98.274,4.13088,0,0,2.03207,1.72967,0,1.59025,3.38688
85.139,85.139,3.09039,0.18,0.06,2.66864,2.97104,0,0.500061,4.47552,98.7848,98.274,3.62689,0,0,2.03221,1.72981,0,1.56998,3.38688
84.9451,85.139,2.83349,0.18,0.06,2.66887,2.97127,0,0.500104,4.47552,98.8958,98.274,3.34352,0,0,2.03234,1.72994,0,1.57008,3.38688
84.6169,85.139,2.66819,0.26,0.06,2.6691,2.9715,0,0.500147,4.47552,98.9879,98.274,3.37425,0,0,2.03248,1.73008,0,1.57019,3.38688
83.9199,85.139,2.37011,0.22,0.06,2.8103,3.1127,0,0.50019,4.47552,98.9177,98.274,3.16432,0,0,2.12615,1.82375,0,1.57029,3.38688
83.1144,85.139,2.24337,0.21,0.06,2.81055,3.11295,0,0.526651,4.47552,98.7732,98.274,2.85476,0,0,2.1263,1.8239,0,1.64267,3.38688
82.1523,85.139,2.03035,0.2,0.06,2.81079,3.11319,0,0.526696,4.47552,98.5702,98.274,2.7536,0,0,2.12644,1.82404,0,1.64278,3.38688
81.105,85.139,1.92134,0.19,0.06,2.81103,3.11343,0,0.526741,4.47552,98.3249,98.274,2.60278,0,0,2.12658,1.82418,0,1.64288,3.38688
80.2572,85.139,2.10198,0.17,0.06,2.81127,3.11367,0,0.526787,4.47552,98.2735,98.274,3.11357,0,0,2.12672,1.82432,0,1.64299,3.38688
79.4899,85.139,2.14888,0.14,0.06,2.78362,3.08602,0,0.526832,4.47552,98.2676,98.274,3.19349,0,0,2.17829,1.87589,0,1.6431,3.38688
78.5635,85.139,1.98308,0.15,0.06,2.78386,3.08626,0,0.521651,4.47552,98.2348,98.274,3.17029,0,0,2.17844,1.87604,0,1.68295,3.38688
77.4761,85.139,1.81133,0.22,0.06,2.7841,3.0865,0,0.521695,4.47552,98.1433,98.274,2.83494,0,0,2.17858,1.87618,0,1.68306,3.38688
76.4064,85.139,1.79914,0.2,0.06,2.78434,3.08674,0,0.52174,4.47552,98.0183,98.274,2.87164,0,0,2.17873,1.87633,0,1.68317,3.38688
75.5913,85.139,2.09438,0.18,0.06,2.85662,3.15902,0,0.521785,4.47552,97.9492,98.274,3.26889,0,0,2.22473,1.92233,0,1.68329,3.38688
74.5543,85.139,1.86085,0.17,0.06,2.85687,3.15927,0,0.535331,4.47552,97.8246,98.274,3.07004,0,0,2.22488,1.92248,0,1.71882,3.38688
73.3632,85.139,1.69371,0.18,0.06,2.85711,3.15951,0,0.535377,4.47552,97.6769,98.274,2.91333,0,0,2.22503,1.92263,0,1.71894,3.38688
71.9517,85.139,1.4447,0.18,0.06,2.85736,3.15976,0,0.535423,4.47552,97.5194,98.274,2.88776,0,0,2.22517,1.92277,0,1.71905,3.38688
70.4026,85.139,1.46069,0.18,0.06,3.06864,3.37104,0,0.535469,4.47552,97.2078,98.274,2.40308,0,0,2.39088,2.08848,0,1.71917,3.38688
69.0594,85.139,1.65933,0.18,0.06,3.06891,3.37131,0,0.575064,4.47552,97.0031,98.274,2.77896,0,0,2.39104,2.08864,0,1.84719,3.38688
67.3989,85.139,1.33743,0.18,0.06,3.06917,3.37157,0,0.575113,4.47552,96.5993,98.274,2.1036,0,0,2.3912,2.0888,0,1.84732,3.38688
66.0244,85.139,1.59867,0.21,0.06,3.06943,3.37183,0,0.575162,4.47552,96.5614,98.274,3.40091,0,0,2.39136,2.08896,0,1.84744,3.38688
64.4072,85.139,1.3417,0.22,0.06,3.06969,3.37209,0,0.575211,4.47552,96.5405,98.274,3.47892,0,0,2.39153,2.08913,0,1.84757,3.38688
62.7277,85.139,1.17819,0.22,0.06,2.96706,3.26946,0,0.57526,4.47552,96.5614,98.274,3.35171,0,0,2.29116,1.98876,0,1.84769,3.38688
61.0969,85.139,1.22378,0.22,0.06,2.96731,3.26971,0,0.556026,4.47552,96.5623,98.274,3.25682,0,0,2.29132,1.98892,0,1.77015,3.38688
61.594,85.139,3.55732,0.27,0.06,2.96756,3.26996,0,0.556074,4.47552,97.8745,98.274,6.16751,0,0,2.29147,1.98907,0,1.77027,3.38688
61.0393,85.139,2.47477,0.28,0.06,2.96782,3.27022,0,0.556121,4.47552,98.4543,98.274,4.74475,0,0,2.29163,1.98923,0,1.77039,3.38688
59.1388,85.139,0.967207,0.28,0.06,2.88359,3.18599,0,0.556169,4.47552,98.5016,98.274,3.0275,0,0,2.20025,1.89785,0,1.77051,3.38688
57.444,85.139,1.2713,0.29,0.06,2.88383,3.18623,0,0.540384,4.47552,98.3673,98.274,2.6047,0,0,2.2004,1.898,0,1.69991,3.38688
55.5972,85.139,1.07685,0.3,0.06,2.88408,3.18648,0,0.54043,4.47552,98.3229,98.274,3.06045,0,0,2.20054,1.89814,0,1.70003,3.38688
55.8336,85.139,3.35062,0.33,0.06,2.88433,3.18673,0,0.540477,4.47552,99.3022,98.274,9.337,0,0,2.20069,1.89829,0,1.70014,3.38688
54.8194,85.139,1.75293,0.33,0.06,2.64456,2.94696,0,0.540523,4.47552,99.3022,98.274,3.75705,0,0,2.01015,1.70775,0,1.70025,3.38688
54.3956,85.139,2.34263,0.34,0.06,2.64479,2.94719,0,0.49559,4.47552,99.3022,98.274,4.09469,0,0,2.01028,1.70788,0,1.55304,3.38688
54.3443,85.139,2.75819,0.36,0.06,2.64501,2.94741,0,0.495633,4.47552,99.3022,98.274,4.86309,0,0,2.01041,1.70801,0,1.55314,3.38688
54.6068,85.139,3.07517,0.38,0.06,2.64524,2.94764,0,0.495676,4.47552,99.3022,98.274,5.09189,0,0,2.01054,1.70814,0,1.55324,3.38688
57.9364,85.139,6.33352,0.41,0.06,2.64547,2.94787,0,0.495719,4.47552,99.3022,98.274,8.74807,0,0,2.01068,1.70828,0,1.55335,3.38688
61.2548,85.139,6.5322,0.39,0.08,2.73805,3.04045,0,0.495761,4.47552,99.3022,98.274,10.8875,0,0,2.06604,1.76364,0,1.55345,3.38688
64.0365,85.139,5.94255,0.41,0.08,2.73827,3.04067,0,0.51311,4.47552,99.3022,98.274,10.2444,0,0,2.06617,1.76377,0,1.59623,3.38688
72.5194,85.139,11.8917,0.39,0.08,2.73848,3.04088,0,0.513151,4.47552,99.3022,98.274,14.8761,0,0,2.06629,1.76389,0,1.59632,3.38688
85.139,85.139,16.6402,0.37,0.08,2.7387,3.0411,0,0.513192,4.47552,99.3022,98.274,17.0496,0,0,2.06642,1.76402,0,1.59642,3.38688
85.139,85.139,11.3011,0.15,0.08,3.03556,3.33796,0,0.513232,4.47552,99.3022,98.274,12.4314,0,0,2.27397,1.97157,0,1.59652,3.38688
85.139,85.139,9.24364,0.15,0.08,3.0358,3.3382,0,0.568864,4.47552,99.3022,98.274,10.2206,0,0,2.27411,1.97171,0,1.75687,3.38688
85.139,85.139,8.8759,0.16,0.08,3.03603,3.33843,0,0.568908,4.47552,99.3022,98.274,10.9942,0,0,2.27425,1.97185,0,1.75698,3.38688
85.139,85.139,11.5403,0.17,0.08,3.03627,3.33867,0,0.568953,4.47552,99.3022,98.274,13.8884,0,0,2.27439,1.97199,0,1.75709,3.38688
85.139,85.139,11.8728,0.18,0.08,2.61328,2.91568,0,0.568998,4.47552,99.3022,98.274,29.8424,0,0,1.99609,1.69369,0,1.7572,3.38688
85.139,85.139,10.6048,0.2,0.08,2.61349,2.91589,0,0.489729,4.47552,99.3022,98.274,21.0865,0,0,1.99621,1.69381,0,1.54218,3.38688
