0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.67217e+07,0,0,7.03077e+07,0,2.58331e+07,-773125,0
5.59488e+07,0,0,7.03077e+07,0,2.58412e+07,-772893,0
5.51762e+07,0,0,7.03077e+07,0,2.58494e+07,-772662,0
5.44037e+07,0,0,7.03077e+07,0,2.58575e+07,-772430,0
5.36315e+07,0,0,7.03077e+07,0,2.58657e+07,-772198,0
5.28865e+07,0,0,7.03077e+07,0,2.68217e+07,-745032,0
5.21417e+07,0,0,7.03077e+07,0,2.68301e+07,-744791,0
5.13972e+07,0,0,7.03077e+07,0,2.68386e+07,-744550,0
5.06529e+07,0,0,7.03077e+07,0,2.68471e+07,-744309,0
4.98983e+07,0,0,7.03077e+07,0,2.64859e+07,-754574,0
4.91439e+07,0,0,7.03077e+07,0,2.64942e+07,-754337,0
4.83898e+07,0,0,7.03077e+07,0,2.65026e+07,-754099,0
4.7636e+07,0,0,7.03077e+07,0,2.65109e+07,-753862,0
4.6919e+07,0,0,7.03077e+07,0,2.78078e+07,-717022,0
4.62022e+07,0,0,7.03077e+07,0,2.78166e+07,-716772,0
4.54857e+07,0,0,7.03077e+07,0,2.78253e+07,-716523,0
4.47694e+07,0,0,7.03077e+07,0,2.78341e+07,-716273,0
4.40534e+07,0,0,7.03077e+07,0,2.78429e+07,-716023,0
4.3346e+07,0,0,7.03077e+07,0,2.81556e+07,-707398,0
4.26388e+07,0,0,7.03077e+07,0,2.81645e+07,-707145,0
4.19319e+07,0,0,7.03077e+07,0,2.81734e+07,-706892,0
4.12253e+07,0,0,7.03077e+07,0,2.81823e+07,-706640,0
4.05372e+07,0,0,7.03077e+07,0,2.88355e+07,-688075,0
3.98494e+07,0,0,7.03077e+07,0,2.88446e+07,-687816,0
3.91618e+07,0,0,7.03077e+07,0,2.88538e+07,-687557,0
3.84746e+07,0,0,7.03077e+07,0,2.88629e+07,-687298,0
3.78482e+07,0,0,7.03077e+07,0,3.10117e+07,-626351,0
3.72221e+07,0,0,7.03077e+07,0,3.10215e+07,-626072,0
3.65963e+07,0,0,7.03077e+07,0,3.10313e+07,-625792,0
3.59708e+07,0,0,7.03077e+07,0,3.10412e+07,-625513,0
3.53456e+07,0,0,7.03077e+07,0,3.1051e+07,-625233,0
3.46866e+07,0,0,7.03077e+07,0,2.98574e+07,-659020,0
3.40278e+07,0,0,7.03077e+07,0,2.98669e+07,-658751,0
3.33693e+07,0,0,7.03077e+07,0,2.98763e+07,-658483,0
3.27111e+07,0,0,7.03077e+07,0,2.98858e+07,-658214,0
3.20232e+07,0,0,7.03077e+07,0,2.88339e+07,-687962,0
3.13355e+07,0,0,7.03077e+07,0,2.8843e+07,-687704,0
3.0648e+07,0,0,7.03077e+07,0,2.88521e+07,-687445,0
2.99608e+07,0,0,7.03077e+07,0,2.88612e+07,-687186,0
2.92041e+07,0,0,7.03077e+07,0,2.64095e+07,-756715,0
2.84476e+07,0,0,7.03077e+07,0,2.64178e+07,-756479,0
2.76914e+07,0,0,7.03077e+07,0,2.64261e+07,-756243,0
2.69354e+07,0,0,7.03077e+07,0,2.64344e+07,-756007,0
2.61796e+07,0,0,7.03077e+07,0,2.64426e+07,-755772,0
2.54469e+07,0,0,7.03077e+07,3.27677e+179,2.72528e+07,-732734,0
2.47144e+07,0,0,7.03077e+07,0,2.7261e+07,-732501,0
2.39821e+07,0,0,7.03077e+07,0,2.72692e+07,-732267,0
2.32501e+07,0,0,7.03077e+07,0,2.72775e+07,-732034,0
2.25984e+07,0,0,7.03077e+07,0,3.01062e+07,-651716,0
2.19469e+07,0,0,7.03077e+07,0,3.01153e+07,-651457,0
2.12957e+07,0,0,7.03077e+07,0,3.01245e+07,-651198,0
2.06448e+07,0,0,7.03077e+07,0,3.01336e+07,-650939,0
1.98837e+07,0,0,7.03077e+07,0,2.62556e+07,-761109,0
1.91228e+07,0,0,7.03077e+07,0,2.62634e+07,-760885,0
1.83621e+07,0,0,7.03077e+07,0,2.62713e+07,-760661,0
1.76017e+07,0,0,7.03077e+07,0,2.62792e+07,-760437,0
1.68415e+07,0,0,7.03077e+07,0,2.62871e+07,-760213,0
1.61089e+07,0,0,7.03077e+07,0,2.7259e+07,-732593,0
1.53765e+07,0,0,7.03077e+07,0,2.72672e+07,-732360,0
1.46444e+07,0,0,7.03077e+07,0,2.72754e+07,-732127,0
1.39125e+07,0,0,7.03077e+07,0,2.72836e+07,-731893,0
1.31701e+07,0,0,7.03077e+07,0,2.69158e+07,-742345,0
1.2428e+07,0,0,7.03077e+07,0,2.69239e+07,-742116,0
1.16861e+07,0,0,7.03077e+07,0,2.6932e+07,-741886,0
1.09445e+07,0,0,7.03077e+07,0,2.69401e+07,-741656,0
1.02403e+07,0,0,7.03077e+07,0,2.82585e+07,-704202,0
9.53632e+06,0,0,7.03077e+07,0,2.8267e+07,-703960,0
8.8326e+06,0,0,7.03077e+07,0,2.82755e+07,-703719,0
8.12912e+06,0,0,7.03077e+07,0,2.8284e+07,-703477,0
7.42589e+06,0,0,7.03077e+07,0,2.82925e+07,-703235,0
6.73141e+06,0,0,7.03077e+07,0,2.86101e+07,-694477,0
6.03718e+06,0,0,7.03077e+07,0,2.86187e+07,-694232,0
5.34319e+06,0,0,7.03077e+07,0,2.86273e+07,-693988,0
4.64945e+06,0,0,7.03077e+07,0,2.86359e+07,-693743,0
3.97457e+06,0,0,7.03077e+07,0,2.92997e+07,-674878,0
3.29994e+06,0,0,7.03077e+07,0,2.93085e+07,-674628,0
2.62557e+06,0,0,7.03077e+07,0,2.93173e+07,-674377,0
1.95144e+06,0,0,7.03077e+07,0,2.93262e+07,-674126,0
1.33927e+06,0,0,7.03077e+07,0,3.15106e+07,-612169,0
727371,0,0,7.03077e+07,0,3.15201e+07,-611899,0
115742,0,0,7.03077e+07,0,3.15296e+07,-611629,0
0,0,0,7.03077e+07,0,3.15391e+07,-611359,379875
0,0,0,7.03077e+07,0,3.15486e+07,-611088,611088
0,0,0,7.03077e+07,0,3.03346e+07,-645453,645453
0,0,0,7.03077e+07,0,3.03438e+07,-645193,645193
0,0,0,7.03077e+07,0,3.03529e+07,-644933,644933
0,0,0,7.03077e+07,0,3.0362e+07,-644674,644674
0,0,0,7.03077e+07,0,2.92922e+07,-674930,674930
0,0,0,7.03077e+07,0,2.9301e+07,-674680,674680
0,0,0,7.03077e+07,0,2.93098e+07,-674430,674430
0,0,0,7.03077e+07,0,2.93186e+07,-674179,674179
0,0,0,7.03077e+07,0,2.68258e+07,-744873,744873
0,0,0,7.03077e+07,0,2.68338e+07,-744645,744645
0,0,0,7.03077e+07,0,2.68419e+07,-744417,744417
0,0,0,7.03077e+07,0,2.68499e+07,-744189,744189
0,0,0,7.03077e+07,0,2.68579e+07,-743960,743960
0,0,0,7.03077e+07,3.27677e+179,2.76811e+07,-720554,720554
0,0,0,7.03077e+07,0,2.7689e+07,-720328,720328
0,0,0,7.03077e+07,0,2.7697e+07,-720102,720102
0,0,0,7.03077e+07,0,2.77049e+07,-719876,719876
0,0,0,7.03077e+07,0,3.05798e+07,-638249,638249
0,0,0,7.03077e+07,0,3.05886e+07,-637999,637999
0,0,0,7.03077e+07,0,3.05974e+07,-637748,637748
0,0,0,7.03077e+07,0,3.06062e+07,-637497,637497
0,0,0,7.03077e+07,0,2.66643e+07,-749484,749484
0,0,0,7.03077e+07,0,2.66719e+07,-749267,749267
0,0,0,7.03077e+07,0,2.66796e+07,-749050,749050
0,0,0,7.03077e+07,0,2.66872e+07,-748832,748832
0,0,0,7.03077e+07,0,2.66948e+07,-748615,748615
0,0,0,7.03077e+07,0,2.76822e+07,-720556,720556
0,0,0,7.03077e+07,0,2.76902e+07,-720330,720330
0,0,0,7.03077e+07,0,2.76981e+07,-720105,720105
0,0,0,7.03077e+07,0,2.7706e+07,-719879,719879
0,0,0,7.03077e+07,0,2.73319e+07,-730512,730512
0,0,0,7.03077e+07,0,2.73397e+07,-730290,730290
0,0,0,7.03077e+07,0,2.73475e+07,-730067,730067
0,0,0,7.03077e+07,0,2.73553e+07,-729845,729845
0,0,0,7.03077e+07,0,2.86948e+07,-691796,691796
0,0,0,7.03077e+07,0,2.8703e+07,-691562,691562
0,0,0,7.03077e+07,0,2.87112e+07,-691328,691328
0,0,0,7.03077e+07,0,2.87194e+07,-691094,691094
0,0,0,7.03077e+07,0,2.87277e+07,-690860,690860
0,0,0,7.03077e+07,0,2.90499e+07,-681972,681972
0,0,0,7.03077e+07,0,2.90582e+07,-681736,681736
0,0,0,7.03077e+07,0,2.90666e+07,-681499,681499
0,0,0,7.03077e+07,0,2.90749e+07,-681262,681262
0,0,0,7.03077e+07,0,2.9749e+07,-662106,662106
0,0,0,7.03077e+07,0,2.97575e+07,-661864,661864
0,0,0,7.03077e+07,0,2.9766e+07,-661621,661621
0,0,0,7.03077e+07,0,2.97746e+07,-661379,661379
0,0,0,7.03077e+07,0,3.19935e+07,-598444,598444
0,0,0,7.03077e+07,0,3.20027e+07,-598182,598182
0,0,0,7.03077e+07,0,3.20119e+07,-597920,597920
0,0,0,7.03077e+07,0,3.20211e+07,-597659,597659
0,0,0,7.03077e+07,0,3.20303e+07,-597397,597397
0,0,0,7.03077e+07,0,3.07965e+07,-632321,632321
0,0,0,7.03077e+07,0,3.08054e+07,-632070,632070
0,0,0,7.03077e+07,0,3.08142e+07,-631818,631818
0,0,0,7.03077e+07,0,3.0823e+07,-631567,631567
0,0,0,7.03077e+07,0,2.97358e+07,-662315,662315
0,0,0,7.03077e+07,0,2.97444e+07,-662073,662073
0,0,0,7.03077e+07,0,2.97529e+07,-661831,661831
0,0,0,7.03077e+07,0,2.97614e+07,-661588,661588
0,0,0,7.03077e+07,0,2.72288e+07,-733410,733410
0,0,0,7.03077e+07,0,2.72366e+07,-733189,733189
0,0,0,7.03077e+07,0,2.72444e+07,-732968,732968
0,0,0,7.03077e+07,0,2.72521e+07,-732747,732747
0,0,0,7.03077e+07,0,2.72599e+07,-732526,732526
0,0,0,7.03077e+07,0,2.80956e+07,-708762,708762
0,0,0,7.03077e+07,3.27677e+179,2.81033e+07,-708544,708544
0,0,0,7.03077e+07,0,2.8111e+07,-708325,708325
0,0,0,7.03077e+07,0,2.81187e+07,-708106,708106
0,0,0,7.03077e+07,0,3.10382e+07,-625212,625212
0,0,0,7.03077e+07,0,3.10467e+07,-624970,624970
0,0,0,7.03077e+07,0,3.10553e+07,-624727,624727
0,0,0,7.03077e+07,0,3.10638e+07,-624484,624484
0,0,0,7.03077e+07,0,2.706e+07,-738229,738229
0,0,0,7.03077e+07,0,2.70674e+07,-738018,738018
0,0,0,7.03077e+07,0,2.70748e+07,-737808,737808
0,0,0,7.03077e+07,0,2.70822e+07,-737598,737598
0,0,0,7.03077e+07,0,2.70896e+07,-737388,737388
0,0,0,7.03077e+07,0,2.8092e+07,-708903,708903
0,0,0,7.03077e+07,0,2.80996e+07,-708685,708685
0,0,0,7.03077e+07,0,2.81073e+07,-708466,708466
0,0,0,7.03077e+07,0,2.8115e+07,-708248,708248
0,0,0,7.03077e+07,0,2.77347e+07,-719056,719056
0,0,0,7.03077e+07,0,2.77423e+07,-718840,718840
0,0,0,7.03077e+07,0,2.77498e+07,-718625,718625
0,0,0,7.03077e+07,0,2.77574e+07,-718409,718409
0,0,0,7.03077e+07,0,2.91171e+07,-679785,679785
0,0,0,7.03077e+07,0,2.91251e+07,-679558,679558
0,0,0,7.03077e+07,0,2.9133e+07,-679332,679332
0,0,0,7.03077e+07,0,2.9141e+07,-679105,679105
0,0,0,7.03077e+07,0,2.9149e+07,-678878,678878
0,0,0,7.03077e+07,0,2.94758e+07,-669865,669865
0,0,0,7.03077e+07,0,2.94838e+07,-669636,669636
0,0,0,7.03077e+07,0,2.94919e+07,-669407,669407
0,0,0,7.03077e+07,0,2.95e+07,-669177,669177
0,0,0,7.03077e+07,0,3.01839e+07,-649740,649740
0,0,0,7.03077e+07,0,3.01922e+07,-649505,649505
0,0,0,7.03077e+07,0,3.02004e+07,-649270,649270
0,0,0,7.03077e+07,0,3.02087e+07,-649035,649035
0,0,0,7.03077e+07,0,3.2461e+07,-585154,585154
0,0,0,7.03077e+07,0,3.24699e+07,-584900,584900
0,0,0,7.03077e+07,0,3.24788e+07,-584647,584647
0,0,0,7.03077e+07,0,3.24877e+07,-584394,584394
0,0,0,7.03077e+07,0,3.24967e+07,-584140,584140
0,0,0,7.03077e+07,0,3.12438e+07,-619606,619606
0,0,0,7.03077e+07,0,3.12523e+07,-619362,619362
0,0,0,7.03077e+07,0,3.12609e+07,-619119,619119
0,0,0,7.03077e+07,0,3.12694e+07,-618876,618876
0,0,0,7.03077e+07,0,3.01654e+07,-650100,650100
0,0,0,7.03077e+07,0,3.01737e+07,-649865,649865
0,0,0,7.03077e+07,0,3.01819e+07,-649631,649631
0,0,0,7.03077e+07,0,3.01901e+07,-649396,649396
0,0,0,7.03077e+07,0,2.76191e+07,-722309,722309
0,0,0,7.03077e+07,0,2.76266e+07,-722096,722096
0,0,0,7.03077e+07,0,2.76341e+07,-721882,721882
0,0,0,7.03077e+07,0,2.76416e+07,-721668,721668
0,0,0,7.03077e+07,0,2.76492e+07,-721454,721454
0,0,0,7.03077e+07,0,2.76492e+07,-721454,721454
0,0,0,7.03077e+07,3.27677e+179,2.84971e+07,-697345,697345
0,0,0,7.03077e+07,0,2.85045e+07,-697133,697133
0,0,0,7.03077e+07,0,2.85119e+07,-696921,696921
0,0,0,7.03077e+07,0,2.85194e+07,-696710,696710
0,0,0,7.03077e+07,0,3.14821e+07,-612590,612590
0,0,0,7.03077e+07,0,3.14903e+07,-612356,612356
0,0,0,7.03077e+07,0,3.14986e+07,-612121,612121
0,0,0,7.03077e+07,0,3.15068e+07,-611886,611886
0,0,0,7.03077e+07,0,2.74431e+07,-727333,727333
0,0,0,7.03077e+07,0,2.74502e+07,-727130,727130
0,0,0,7.03077e+07,0,2.74574e+07,-726926,726926
0,0,0,7.03077e+07,0,2.74645e+07,-726723,726723
0,0,0,7.03077e+07,0,2.74717e+07,-726520,726520
0,0,0,7.03077e+07,0,2.84885e+07,-697624,697624
0,0,0,7.03077e+07,0,2.84959e+07,-697413,697413
0,0,0,7.03077e+07,0,2.85034e+07,-697202,697202
0,0,0,7.03077e+07,0,2.85108e+07,-696990,696990
0,0,0,7.03077e+07,0,2.81245e+07,-707968,707968
0,0,0,7.03077e+07,0,2.81318e+07,-707760,707760
0,0,0,7.03077e+07,0,2.81392e+07,-707551,707551
0,0,0,7.03077e+07,0,2.81465e+07,-707343,707343
0,0,0,7.03077e+07,0,2.95258e+07,-668162,668162
0,0,0,7.03077e+07,0,2.95335e+07,-667943,667943
0,0,0,7.03077e+07,0,2.95412e+07,-667724,667724
0,0,0,7.03077e+07,0,2.95489e+07,-667505,667505
0,0,0,7.03077e+07,0,2.95566e+07,-667286,667286
0,0,0,7.03077e+07,0,2.98878e+07,-658152,658152
0,0,0,7.03077e+07,0,2.98956e+07,-657930,657930
0,0,0,7.03077e+07,0,2.99034e+07,-657709,657709
0,0,0,7.03077e+07,0,2.99112e+07,-657487,657487
0,0,0,7.03077e+07,0,3.06047e+07,-637778,637778
0,0,0,7.03077e+07,0,3.06127e+07,-637551,637551
0,0,0,7.03077e+07,0,3.06207e+07,-637324,637324
0,0,0,7.03077e+07,0,3.06287e+07,-637096,637096
0,0,0,7.03077e+07,0,3.29132e+07,-572299,572299
0,0,0,7.03077e+07,0,3.29218e+07,-572054,572054
0,0,0,7.03077e+07,0,3.29305e+07,-571809,571809
0,0,0,7.03077e+07,0,3.29391e+07,-571565,571565
0,0,0,7.03077e+07,0,3.29477e+07,-571320,571320
0,0,0,7.03077e+07,0,3.16763e+07,-607309,607309
0,0,0,7.03077e+07,0,3.16846e+07,-607074,607074
0,0,0,7.03077e+07,0,3.16928e+07,-606839,606839
0,0,0,7.03077e+07,0,3.17011e+07,-606604,606604
0,0,0,7.03077e+07,0,3.05808e+07,-638288,638288
0,0,0,7.03077e+07,0,3.05887e+07,-638062,638062
0,0,0,7.03077e+07,0,3.05967e+07,-637835,637835
0,0,0,7.03077e+07,0,3.06047e+07,-637609,637609
0,0,0,7.03077e+07,0,2.79964e+07,-711577,711577
0,0,0,7.03077e+07,0,2.80037e+07,-711371,711371
0,0,0,7.03077e+07,0,2.80109e+07,-711164,711164
0,0,0,7.03077e+07,0,2.80182e+07,-710958,710958
0,0,0,7.03077e+07,0,2.80255e+07,-710751,710751
0,0,0,7.03077e+07,3.27677e+179,2.88851e+07,-686308,686308
0,0,0,7.03077e+07,3.27677e+179,2.88923e+07,-686103,686103
0,0,0,7.03077e+07,0,2.88995e+07,-685899,685899
0,0,0,7.03077e+07,0,2.89066e+07,-685695,685695
0,0,0,7.03077e+07,0,3.1911e+07,-600390,600390
0,0,0,7.03077e+07,0,3.1919e+07,-600164,600164
0,0,0,7.03077e+07,0,3.1927e+07,-599937,599937
0,0,0,7.03077e+07,0,3.19349e+07,-599711,599711
0,0,0,7.03077e+07,0,2.78133e+07,-716803,716803
0,0,0,7.03077e+07,0,2.78202e+07,-716607,716607
0,0,0,7.03077e+07,0,2.78271e+07,-716411,716411
0,0,0,7.03077e+07,0,2.7834e+07,-716215,716215
0,0,0,7.03077e+07,0,2.78409e+07,-716018,716018
0,0,0,7.03077e+07,0,2.88717e+07,-686725,686725
0,0,0,7.03077e+07,0,2.88789e+07,-686521,686521
0,0,0,7.03077e+07,0,2.8886e+07,-686318,686318
0,0,0,7.03077e+07,0,2.88932e+07,-686114,686114
0,0,0,7.03077e+07,0,2.85011e+07,-697256,697256
0,0,0,7.03077e+07,0,2.85082e+07,-697055,697055
0,0,0,7.03077e+07,0,2.85153e+07,-696854,696854
0,0,0,7.03077e+07,0,2.85223e+07,-696653,696653
0,0,0,7.03077e+07,0,2.99206e+07,-656934,656934
0,0,0,7.03077e+07,0,2.9928e+07,-656722,656722
0,0,0,7.03077e+07,0,2.99354e+07,-656511,656511
0,0,0,7.03077e+07,0,2.99429e+07,-656300,656300
0,0,0,7.03077e+07,0,2.99503e+07,-656088,656088
0,0,0,7.03077e+07,0,3.02857e+07,-646838,646838
0,0,0,7.03077e+07,0,3.02932e+07,-646624,646624
0,0,0,7.03077e+07,0,3.03008e+07,-646410,646410
0,0,0,7.03077e+07,0,3.03083e+07,-646196,646196
0,0,0,7.03077e+07,0,3.10111e+07,-626225,626225
0,0,0,7.03077e+07,0,3.10188e+07,-626005,626005
0,0,0,7.03077e+07,0,3.10265e+07,-625786,625786
0,0,0,7.03077e+07,0,3.10342e+07,-625567,625567
0,0,0,7.03077e+07,0,3.33499e+07,-559886,559886
0,0,0,7.03077e+07,0,3.33582e+07,-559650,559650
0,0,0,7.03077e+07,0,3.33665e+07,-559414,559414
0,0,0,7.03077e+07,0,3.33749e+07,-559177,559177
0,0,0,7.03077e+07,0,3.33832e+07,-558941,558941
0,0,0,7.03077e+07,0,3.20939e+07,-595437,595437
0,0,0,7.03077e+07,0,3.21019e+07,-595210,595210
0,0,0,7.03077e+07,0,3.21098e+07,-594983,594983
0,0,0,7.03077e+07,0,3.21178e+07,-594756,594756
0,0,0,7.03077e+07,0,3.09818e+07,-626886,626886
0,0,0,7.03077e+07,0,3.09895e+07,-626667,626667
0,0,0,7.03077e+07,0,3.09971e+07,-626449,626449
0,0,0,7.03077e+07,0,3.10048e+07,-626230,626230
0,0,0,7.03077e+07,0,2.83606e+07,-701218,701218
0,0,0,7.03077e+07,0,2.83676e+07,-701019,701019
0,0,0,7.03077e+07,0,2.83746e+07,-700820,700820
0,0,0,7.03077e+07,0,2.83816e+07,-700620,700620
0,0,0,7.03077e+07,0,2.83886e+07,-700421,700421
0,0,0,7.03077e+07,8.93591e+06,2.92596e+07,-675656,675656
0,0,0,7.03077e+07,0,2.92665e+07,-675459,675459
0,0,0,7.03077e+07,0,2.92734e+07,-675262,675262
0,0,0,7.03077e+07,0,2.92803e+07,-675066,675066
0,0,0,7.03077e+07,0,3.2325e+07,-588618,588618
0,0,0,7.03077e+07,0,3.23327e+07,-588400,588400
0,0,0,7.03077e+07,0,3.16021e+07,-1.32644e+06,1.32644e+06
0,0,0,7.03077e+07,0,3.2348e+07,-587964,587964
0,0,0,7.03077e+07,0,2.81705e+07,-706644,706644
0,0,0,7.03077e+07,0,2.75378e+07,-1.34573e+06,1.34573e+06
0,0,0,7.03077e+07,0,2.81837e+07,-706266,706266
0,0,0,7.03077e+07,0,2.75508e+07,-1.34567e+06,1.34567e+06
0,0,0,7.03077e+07,0,2.75573e+07,-1.34564e+06,1.34564e+06
0,0,0,7.03077e+07,0,2.85768e+07,-1.34079e+06,1.34079e+06
0,0,0,7.03077e+07,0,2.85835e+07,-1.34076e+06,1.34076e+06
0,0,0,7.03077e+07,0,2.85902e+07,-1.34073e+06,1.34073e+06
0,0,0,7.03077e+07,0,2.9262e+07,-675624,675624
0,0,0,7.03077e+07,0,2.88644e+07,-686925,686925
0,0,0,7.03077e+07,0,2.88712e+07,-686731,686731
0,0,0,7.03077e+07,0,2.8878e+07,-686537,686537
0,0,0,7.03077e+07,0,2.88848e+07,-686344,686344
0,0,0,7.03077e+07,0,3.03012e+07,-646107,646107
0,0,0,7.03077e+07,0,3.03084e+07,-645903,645903
0,0,0,7.03077e+07,0,3.03156e+07,-645700,645700
0,0,0,7.03077e+07,0,3.03227e+07,-645496,645496
0,0,0,7.03077e+07,0,3.03299e+07,-645292,645292
0,0,0,7.03077e+07,0,3.06694e+07,-635930,635930
0,0,0,7.03077e+07,0,3.06766e+07,-635724,635724
0,0,0,7.03077e+07,0,3.06839e+07,-635518,635518
0,0,0,7.03077e+07,0,3.06911e+07,-635312,635312
0,0,0,7.03077e+07,0,3.14028e+07,-615088,615088
0,0,0,7.03077e+07,0,3.14102e+07,-614877,614877
0,0,0,7.03077e+07,0,3.14176e+07,-614666,614666
0,0,0,7.03077e+07,0,3.1425e+07,-614455,614455
0,0,0,7.03077e+07,0,3.37708e+07,-547923,547923
0,0,0,7.03077e+07,0,3.37788e+07,-547696,547696
0,0,0,7.03077e+07,0,3.37868e+07,-547468,547468
0,0,0,7.03077e+07,0,3.37948e+07,-547240,547240
0,0,0,7.03077e+07,0,3.38028e+07,-547013,547013
0,0,0,7.03077e+07,0,3.24962e+07,-583997,583997
0,0,0,7.03077e+07,0,3.25039e+07,-583779,583779
0,0,0,7.03077e+07,0,3.25116e+07,-583560,583560
0,0,0,7.03077e+07,0,3.25193e+07,-583342,583342
0,0,0,7.03077e+07,0,3.13681e+07,-615901,615901
0,0,0,7.03077e+07,0,3.13755e+07,-615690,615690
0,0,0,7.03077e+07,0,3.13829e+07,-615480,615480
0,0,0,7.03077e+07,0,3.13903e+07,-615269,615269
0,0,0,7.03077e+07,0,2.87114e+07,-691240,691240
0,0,0,7.03077e+07,0,2.87182e+07,-691048,691048
0,0,0,7.03077e+07,0,2.87249e+07,-690856,690856
0,0,0,7.03077e+07,0,2.87317e+07,-690664,690664
0,0,0,7.03077e+07,0,2.87384e+07,-690472,690472
0,0,0,3.48409e+08,8.93591e+06,2.96202e+07,-665398,665398
0,0,0,3.48409e+08,0,2.96269e+07,-665209,665209
0,0,0,3.48409e+08,0,2.96335e+07,-665020,665020
0,0,0,3.48409e+08,0,2.96401e+07,-664831,664831
0,0,0,3.48409e+08,0,3.27235e+07,-577285,577285
0,0,0,3.48409e+08,0,3.27309e+07,-577075,577075
0,0,0,3.48409e+08,0,3.27383e+07,-576866,576866
0,0,0,3.48409e+08,0,3.27456e+07,-576656,576656
0,0,0,3.48409e+08,0,2.85143e+07,-696866,696866
0,0,0,3.48409e+08,0,2.85206e+07,-696684,696684
0,0,0,3.48409e+08,0,2.8527e+07,-696503,696503
0,0,0,3.48409e+08,0,2.85334e+07,-696322,696322
0,0,0,3.48409e+08,0,2.85398e+07,-696140,696140
0,0,0,3.48409e+08,0,2.9597e+07,-666097,666097
0,0,0,3.48409e+08,0,2.96036e+07,-665908,665908
0,0,0,3.48409e+08,0,2.96103e+07,-665720,665720
0,0,0,3.48409e+08,0,2.96169e+07,-665531,665531
0,0,0,3.48409e+08,0,2.92138e+07,-676986,676986
0,0,0,3.48409e+08,0,2.92203e+07,-676800,676800
0,0,0,3.48409e+08,0,2.92269e+07,-676614,676614
0,0,0,3.48409e+08,0,2.92334e+07,-676428,676428
0,0,0,3.48409e+08,0,3.06674e+07,-635694,635694
0,0,0,3.48409e+08,0,3.06742e+07,-635499,635499
0,0,0,3.48409e+08,0,3.06811e+07,-635303,635303
0,0,0,3.48409e+08,0,3.0688e+07,-635108,635108
0,0,0,3.48409e+08,0,3.06949e+07,-634912,634912
0,0,0,3.48409e+08,0,3.10382e+07,-625443,625443
0,0,0,3.48409e+08,0,3.10452e+07,-625246,625246
0,0,0,3.48409e+08,0,3.10522e+07,-625048,625048
0,0,0,3.48409e+08,0,3.10591e+07,-624850,624850
0,0,0,3.48409e+08,0,3.17793e+07,-604384,604384
0,0,0,3.48409e+08,0,3.17864e+07,-604182,604182
0,0,0,3.48409e+08,0,3.17935e+07,-603979,603979
0,0,0,3.48409e+08,0,3.18007e+07,-603776,603776
0,0,0,3.48409e+08,0,3.41752e+07,-536427,536427
0,0,0,3.48409e+08,0,3.41829e+07,-536209,536209
0,0,0,3.48409e+08,0,3.41906e+07,-535990,535990
0,0,0,3.48409e+08,0,3.41983e+07,-535772,535772
0,0,0,3.48409e+08,0,3.42059e+07,-535553,535553
0,0,0,3.48409e+08,0,3.28828e+07,-573008,573008
0,0,0,3.48409e+08,0,3.28902e+07,-572798,572798
0,0,0,3.48409e+08,0,3.28975e+07,-572588,572588
0,0,0,3.48409e+08,0,3.29049e+07,-572379,572379
0,0,0,3.48409e+08,0,3.17391e+07,-605351,605351
0,0,0,3.48409e+08,0,3.17462e+07,-605149,605149
0,0,0,3.48409e+08,0,3.17533e+07,-604947,604947
0,0,0,3.48409e+08,0,3.17604e+07,-604745,604745
0,0,0,3.48409e+08,0,2.90482e+07,-681660,681660
0,0,0,3.48409e+08,0,2.90547e+07,-681476,681476
0,0,0,3.48409e+08,0,2.90612e+07,-681291,681291
0,0,0,3.48409e+08,0,2.90677e+07,-681107,681107
0,0,0,3.48409e+08,0,2.90741e+07,-680923,680923
0,0,0,3.48409e+08,8.93591e+06,2.99664e+07,-655552,655552
0,0,0,3.48409e+08,0,2.99727e+07,-655372,655372
0,0,0,3.48409e+08,0,2.99791e+07,-655191,655191
0,0,0,3.48409e+08,0,2.99854e+07,-655010,655010
0,0,0,3.48409e+08,0,3.3106e+07,-566409,566409
0,0,0,3.48409e+08,0,3.3113e+07,-566209,566209
0,0,0,3.48409e+08,0,3.31201e+07,-566008,566008
0,0,0,3.48409e+08,0,3.31271e+07,-565808,565808
0,0,0,3.48409e+08,0,2.88441e+07,-687485,687485
0,0,0,3.48409e+08,0,2.88502e+07,-687311,687311
0,0,0,3.48409e+08,0,2.88563e+07,-687138,687138
0,0,0,3.48409e+08,0,2.88624e+07,-686964,686964
0,0,0,3.48409e+08,0,2.88685e+07,-686791,686791
0,0,0,3.48409e+08,0,2.99381e+07,-656396,656396
0,0,0,3.48409e+08,0,2.99444e+07,-656215,656215
0,0,0,3.48409e+08,0,2.99508e+07,-656035,656035
0,0,0,3.48409e+08,0,2.99571e+07,-655855,655855
0,0,0,3.48409e+08,0,2.95488e+07,-667457,667457
0,0,0,3.48409e+08,0,2.95551e+07,-667279,667279
0,0,0,3.48409e+08,0,2.95613e+07,-667101,667101
0,0,0,3.48409e+08,0,2.95676e+07,-666924,666924
0,0,0,3.48409e+08,0,3.10183e+07,-625713,625713
0,0,0,3.48409e+08,0,3.10249e+07,-625526,625526
0,0,0,3.48409e+08,0,3.10315e+07,-625339,625339
