0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5483,85.139,5.3166,0.29,0.06,3.11733,3.41973,0,0.584114,4.47552,99.3022,98.274,4.21553,0,0,2.32227,2.01987,0,1.79401,3.38688
82.4006,85.139,7.59131,0.32,0.06,3.11773,3.42013,0,0.584188,4.47552,99.3022,98.274,6.18467,0,0,2.3225,2.0201,0,1.79419,3.38688
83.6566,85.139,4.58343,0.27,0.06,2.68455,2.98695,0,0.584262,4.47552,99.3022,98.274,3.86487,0,0,2.03748,1.73508,0,1.79437,3.38688
84.7855,85.139,4.3698,0.29,0.06,2.68489,2.98729,0,0.503084,4.47552,99.3022,98.274,4.78741,0,0,2.03769,1.73529,0,1.57416,3.38688
85.139,85.139,4.11822,0.31,0.06,2.68524,2.98764,0,0.503149,4.47552,99.3022,98.274,4.1315,0,0,2.03789,1.73549,0,1.57432,3.38688
85.139,85.139,3.54144,0.25,0.06,2.68559,2.98799,0,0.503214,4.47552,99.3022,98.274,4.4492,0,0,2.03809,1.73569,0,1.57447,3.38688
85.139,85.139,3.36921,0.27,0.06,2.68593,2.98833,0,0.503279,4.47552,99.3022,98.274,4.84702,0,0,2.03829,1.73589,0,1.57463,3.38688
85.139,85.139,6.51016,0.29,0.06,2.79548,3.09788,0,0.503343,4.47552,99.3022,98.274,4.18713,0,0,2.10831,1.80591,0,1.57478,3.38688
85.139,85.139,4.80253,0.29,0.06,2.79583,3.09823,0,0.523872,4.47552,99.3022,98.274,4.3629,0,0,2.10852,1.80612,0,1.62888,3.38688
85.139,85.139,3.95098,0.28,0.06,2.79619,3.09859,0,0.523939,4.47552,99.3022,98.274,4.3539,0,0,2.10873,1.80633,0,1.62904,3.38688
85.139,85.139,3.66683,0.27,0.06,2.79655,3.09895,0,0.524007,4.47552,99.3022,98.274,4.79149,0,0,2.10894,1.80654,0,1.6292,3.38688
84.823,85.139,2.76697,0.23,0.06,2.75419,3.05659,0,0.524074,4.47552,99.0645,98.274,2.73633,0,0,2.08202,1.77962,0,1.62937,3.38688
84.205,85.139,2.43053,0.33,0.06,2.75455,3.05695,0,0.516136,4.47552,98.9531,98.274,2.3937,0,0,2.08222,1.77982,0,1.60857,3.38688
84.8286,85.139,3.71,0.33,0.06,2.7549,3.0573,0,0.516202,4.47552,98.8875,98.274,2.71935,0,0,2.08243,1.78003,0,1.60872,3.38688
84.3342,85.139,2.52195,0.29,0.06,2.75525,3.05765,0,0.516268,4.47552,98.6287,98.274,2.40571,0,0,2.08263,1.78023,0,1.60888,3.38688
83.6223,85.139,2.38987,0.25,0.06,2.90067,3.20307,0,0.516335,4.47552,98.4023,98.274,2.23244,0,0,2.1791,1.8767,0,1.60904,3.38688
82.905,85.139,2.37828,0.24,0.06,2.90104,3.20344,0,0.543586,4.47552,97.8369,98.274,2.26762,0,0,2.17932,1.87692,0,1.68357,3.38688
82.0207,85.139,2.20062,0.22,0.06,2.90141,3.20381,0,0.543655,4.47552,97.1999,98.274,1.91139,0,0,2.17953,1.87713,0,1.68374,3.38688
80.9386,85.139,1.98225,0.21,0.06,2.90178,3.20418,0,0.543724,4.47552,96.6277,98.274,1.685,0,0,2.17975,1.87735,0,1.68391,3.38688
79.6629,85.139,1.7573,0.19,0.06,2.90215,3.20455,0,0.543794,4.47552,96.1699,98.274,1.73854,0,0,2.17997,1.87757,0,1.68408,3.38688
78.2612,85.139,1.55784,0.18,0.06,2.87382,3.17622,0,0.543863,4.47552,95.5024,98.274,1.86464,0,0,2.23312,1.93072,0,1.68424,3.38688
76.7338,85.139,1.42035,0.2,0.06,2.87419,3.17659,0,0.538554,4.47552,94.7968,98.274,1.71169,0,0,2.23334,1.93094,0,1.72531,3.38688
75.1137,85.139,1.29735,0.2,0.06,2.87455,3.17695,0,0.538622,4.47552,94.0509,98.274,1.64046,0,0,2.23357,1.93117,0,1.72548,3.38688
73.4589,85.139,1.22024,0.18,0.06,2.87492,3.17732,0,0.538691,4.47552,93.3178,98.274,1.5836,0,0,2.23379,1.93139,0,1.72565,3.38688
71.8087,85.139,1.303,0.21,0.06,2.94945,3.25185,0,0.53876,4.47552,92.6896,98.274,1.80307,0,0,2.28121,1.97881,0,1.72583,3.38688
70.0837,85.139,1.20392,0.19,0.06,2.94982,3.25222,0,0.552727,4.47552,91.8796,98.274,1.76934,0,0,2.28144,1.97904,0,1.76247,3.38688
68.2878,85.139,1.11586,0.18,0.06,2.9502,3.2526,0,0.552797,4.47552,91.2055,98.274,1.57559,0,0,2.28167,1.97927,0,1.76264,3.38688
66.5342,85.139,1.1352,0.18,0.06,2.95058,3.25298,0,0.552868,4.47552,90.5658,98.274,1.79499,0,0,2.2819,1.9795,0,1.76282,3.38688
64.6566,85.139,1.17539,0.2,0.06,3.16823,3.47063,0,0.552938,4.47552,89.8462,98.274,1.86718,0,0,2.45258,2.15018,0,1.763,3.38688
62.6892,85.139,1.09892,0.2,0.06,3.16863,3.47103,0,0.593726,4.47552,89.0676,98.274,1.71807,0,0,2.45282,2.15042,0,1.89486,3.38688
60.6164,85.139,0.98911,0.19,0.06,3.16903,3.47143,0,0.593801,4.47552,88.3283,98.274,1.64717,0,0,2.45307,2.15067,0,1.89505,3.38688
58.5871,85.139,0.997789,0.22,0.06,3.16943,3.47183,0,0.593877,4.47552,87.878,98.274,1.77943,0,0,2.45332,2.15092,0,1.89524,3.38688
56.5903,85.139,1.00714,0.23,0.06,3.16983,3.47223,0,0.593952,4.47552,87.4399,98.274,2.09337,0,0,2.45357,2.15117,0,1.89544,3.38688
55.0345,85.139,1.38873,0.26,0.06,3.06428,3.36668,0,0.594027,4.47552,87.5005,98.274,3.73726,0,0,2.3503,2.0479,0,1.89563,3.38688
53.3296,85.139,1.22093,0.26,0.06,3.06467,3.36707,0,0.574246,4.47552,87.0637,98.274,2.22429,0,0,2.35054,2.04814,0,1.81585,3.38688
51.6191,85.139,1.18163,0.26,0.06,3.06506,3.36746,0,0.574319,4.47552,86.6332,98.274,2.06424,0,0,2.35078,2.04838,0,1.81603,3.38688
50.9355,85.139,2.44139,0.27,0.06,3.06545,3.36785,0,0.574392,4.47552,86.8913,98.274,3.71143,0,0,2.35102,2.04862,0,1.81621,3.38688
50.7484,85.139,2.79085,0.31,0.06,2.97883,3.28123,0,0.574465,4.47552,86.9307,98.274,3.17068,0,0,2.25698,1.95458,0,1.81639,3.38688
49.2035,85.139,1.34604,0.31,0.06,2.97921,3.28161,0,0.558233,4.47552,86.6313,98.274,2.23658,0,0,2.25721,1.95481,0,1.74375,3.38688
48.8744,85.139,2.58745,0.31,0.06,2.97959,3.28199,0,0.558304,4.47552,86.7414,98.274,3.22704,0,0,2.25744,1.95504,0,1.74392,3.38688
48.9753,85.139,3.02541,0.3,0.06,2.97997,3.28237,0,0.558375,4.47552,87.476,98.274,5.35302,0,0,2.25766,1.95526,0,1.7441,3.38688
48.2463,85.139,2.00187,0.32,0.06,2.73312,3.03552,0,0.558446,4.47552,87.9014,98.274,4.20452,0,0,2.06147,1.75907,0,1.74427,3.38688
47.9931,85.139,2.5673,0.35,0.06,2.73347,3.03587,0,0.512186,4.47552,88.6953,98.274,5.18266,0,0,2.06167,1.75927,0,1.59269,3.38688
49.8026,85.139,4.66388,0.38,0.06,2.73382,3.03622,0,0.512252,4.47552,88.5452,98.274,3.46423,0,0,2.06187,1.75947,0,1.59285,3.38688
50.7965,85.139,3.94781,0.41,0.06,2.73417,3.03657,0,0.512318,4.47552,89.041,98.274,4.26707,0,0,2.06208,1.75968,0,1.593,3.38688
52.7117,85.139,4.97903,0.44,0.06,2.73452,3.03692,0,0.512384,4.47552,92.2007,98.274,10.7032,0,0,2.06228,1.75988,0,1.59316,3.38688
55.1021,85.139,5.53557,0.39,0.06,2.83001,3.13241,0,0.512449,4.47552,93.1119,98.274,6.82098,0,0,2.11939,1.81699,0,1.59332,3.38688
56.1179,85.139,4.15364,0.44,0.06,2.83035,3.13275,0,0.530344,4.47552,93.4707,98.274,5.12812,0,0,2.11958,1.81718,0,1.63744,3.38688
57.7822,85.139,4.73941,0.46,0.06,2.83069,3.13309,0,0.530407,4.47552,94.0964,98.274,6.25494,0,0,2.11978,1.81738,0,1.63759,3.38688
59.253,85.139,4.68363,0.43,0.06,2.83102,3.13342,0,0.530471,4.47552,94.4947,98.274,5.37306,0,0,2.11997,1.81757,0,1.63774,3.38688
61.1784,85.139,5.52615,0.47,0.06,3.13702,3.43942,0,0.530534,4.47552,94.9982,98.274,5.98422,0,0,2.3339,2.0315,0,1.63789,3.38688
66.695,85.139,9.27684,0.47,0.06,3.13739,3.43979,0,0.587878,4.47552,95.99,98.274,7.8222,0,0,2.33412,2.03172,0,1.80317,3.38688
76.301,85.139,13.8908,0.42,0.06,3.13776,3.44016,0,0.587947,4.47552,97.3905,98.274,10.3208,0,0,2.33434,2.03194,0,1.80334,3.38688
78.1339,85.139,5.77598,0.34,0.06,3.13813,3.44053,0,0.588017,4.47552,97.613,98.274,5.26326,0,0,2.33456,2.03216,0,1.80351,3.38688
79.7559,85.139,5.00672,0.36,0.06,2.70235,3.00475,0,0.588086,4.47552,98.6987,98.274,6.78371,0,0,2.04782,1.74542,0,1.80368,3.38688
81.6943,85.139,5.22598,0.31,0.06,2.70267,3.00507,0,0.50642,4.47552,99.3022,98.274,7.43196,0,0,2.04801,1.74561,0,1.58215,3.38688
82.7512,85.139,4.316,0.34,0.06,2.70299,3.00539,0,0.50648,4.47552,99.3022,98.274,6.64438,0,0,2.0482,1.7458,0,1.58229,3.38688
85.139,85.139,6.7363,0.35,0.06,2.70332,3.00572,0,0.506541,4.47552,99.3022,98.274,10.1843,0,0,2.04839,1.74599,0,1.58244,3.38688
85.139,85.139,7.35038,0.28,0.06,2.70364,3.00604,0,0.506602,4.47552,99.3022,98.274,10.4775,0,0,2.04858,1.74618,0,1.58258,3.38688
85.139,85.139,5.38076,0.3,0.06,2.81381,3.11621,0,0.506663,4.47552,99.3022,98.274,6.53187,0,0,2.119,1.8166,0,1.58273,3.38688
85.139,85.139,3.74094,0.31,0.06,2.81415,3.11655,0,0.527308,4.47552,99.3022,98.274,5.39558,0,0,2.1192,1.8168,0,1.63714,3.38688
85.087,85.139,3.21343,0.31,0.06,2.81448,3.11688,0,0.527371,4.47552,99.3022,98.274,4.65983,0,0,2.11939,1.81699,0,1.63729,3.38688
85.0115,85.139,3.19324,0.41,0.06,2.81482,3.11722,0,0.527434,4.47552,99.3022,98.274,5.3413,0,0,2.11959,1.81719,0,1.63744,3.38688
85.139,85.139,3.63988,0.39,0.06,2.77219,3.07459,0,0.527497,4.47552,99.3022,98.274,4.86879,0,0,2.09249,1.79009,0,1.63759,3.38688
84.9964,85.139,3.02443,0.24,0.06,2.77252,3.07492,0,0.519508,4.47552,99.3022,98.274,4.08783,0,0,2.09269,1.79029,0,1.61666,3.38688
84.6523,85.139,2.74053,0.35,0.06,2.77285,3.07525,0,0.51957,4.47552,99.2129,98.274,3.67429,0,0,2.09288,1.79048,0,1.61681,3.38688
84.2639,85.139,2.66002,0.33,0.06,2.77318,3.07558,0,0.519632,4.47552,99.1752,98.274,3.9595,0,0,2.09307,1.79067,0,1.61696,3.38688
83.5823,85.139,2.48479,0.27,0.06,2.91942,3.22182,0,0.519694,4.47552,99.0305,98.274,3.52425,0,0,2.19009,1.88769,0,1.61711,3.38688
82.8644,85.139,2.43011,0.26,0.06,2.91977,3.22217,0,0.5471,4.47552,98.8212,98.274,3.36434,0,0,2.19029,1.88789,0,1.69206,3.38688
82.0037,85.139,2.24515,0.24,0.06,2.92012,3.22252,0,0.547165,4.47552,98.6179,98.274,3.37542,0,0,2.19049,1.88809,0,1.69222,3.38688
81.0829,85.139,2.17229,0.22,0.06,2.92047,3.22287,0,0.54723,4.47552,98.4474,98.274,3.33473,0,0,2.1907,1.8883,0,1.69238,3.38688
80.0387,85.139,2.03446,0.2,0.06,2.92081,3.22321,0,0.547295,4.47552,98.222,98.274,3.04043,0,0,2.1909,1.8885,0,1.69253,3.38688
79.0796,85.139,2.07339,0.19,0.06,2.89229,3.19469,0,0.54736,4.47552,97.9852,98.274,3.14516,0,0,2.24435,1.94195,0,1.69269,3.38688
77.9354,85.139,1.87219,0.21,0.06,2.89263,3.19503,0,0.542015,4.47552,97.7039,98.274,2.8047,0,0,2.24456,1.94216,0,1.73398,3.38688
76.745,85.139,1.7833,0.21,0.06,2.89298,3.19538,0,0.542079,4.47552,97.3357,98.274,2.73401,0,0,2.24477,1.94237,0,1.73415,3.38688
75.3901,85.139,1.59151,0.18,0.06,2.89332,3.19572,0,0.542144,4.47552,96.9106,98.274,2.65257,0,0,2.24498,1.94258,0,1.73431,3.38688
73.9734,85.139,1.59574,0.18,0.06,2.96825,3.27065,0,0.542208,4.47552,96.4422,98.274,2.41896,0,0,2.29266,1.99026,0,1.73447,3.38688
72.5972,85.139,1.61997,0.17,0.06,2.96861,3.27101,0,0.556251,4.47552,95.9463,98.274,2.41266,0,0,2.29287,1.99047,0,1.77131,3.38688
71.0948,85.139,1.47588,0.18,0.06,2.96896,3.27136,0,0.556317,4.47552,95.4173,98.274,2.09036,0,0,2.29309,1.99069,0,1.77147,3.38688
69.7328,85.139,1.59844,0.18,0.06,2.96931,3.27171,0,0.556383,4.47552,94.9746,98.274,2.62806,0,0,2.2933,1.9909,0,1.77164,3.38688
68.1625,85.139,1.54539,0.17,0.06,3.18819,3.49059,0,0.556449,4.47552,94.5142,98.274,2.53604,0,0,2.46494,2.16254,0,1.7718,3.38688
66.6316,85.139,1.59757,0.17,0.06,3.18857,3.49097,0,0.597467,4.47552,94.0657,98.274,2.97463,0,0,2.46518,2.16278,0,1.90441,3.38688
64.8046,85.139,1.29077,0.19,0.06,3.18894,3.49134,0,0.597537,4.47552,93.4688,98.274,2.15515,0,0,2.46541,2.16301,0,1.90459,3.38688
63.2744,85.139,1.55561,0.19,0.06,3.18932,3.49172,0,0.597608,4.47552,93.1413,98.274,3.74686,0,0,2.46564,2.16324,0,1.90477,3.38688
61.4572,85.139,1.23706,0.19,0.06,3.18969,3.49209,0,0.597678,4.47552,92.6407,98.274,2.64426,0,0,2.46587,2.16347,0,1.90495,3.38688
59.5604,85.139,1.04388,0.24,0.06,3.08351,3.38591,0,0.597749,4.47552,92.0507,98.274,2.74625,0,0,2.362,2.0596,0,1.90513,3.38688
57.6631,85.139,1.03566,0.24,0.06,3.08388,3.38628,0,0.57785,4.47552,91.4756,98.274,2.69306,0,0,2.36222,2.05982,0,1.82488,3.38688
56.162,85.139,1.43906,0.25,0.06,3.08424,3.38664,0,0.577918,4.47552,90.9573,98.274,2.98296,0,0,2.36245,2.06005,0,1.82505,3.38688
55.1903,85.139,2.01572,0.28,0.06,3.08461,3.38701,0,0.577987,4.47552,90.721,98.274,4.92879,0,0,2.36267,2.06027,0,1.82523,3.38688
53.9882,85.139,1.73927,0.29,0.06,2.99747,3.29987,0,0.578055,4.47552,90.4772,98.274,3.97558,0,0,2.26809,1.96569,0,1.8254,3.38688
52.3327,85.139,1.26702,0.29,0.06,2.99782,3.30022,0,0.561725,4.47552,90.0524,98.274,2.06773,0,0,2.2683,1.9659,0,1.75232,3.38688
52.0453,85.139,2.66926,0.3,0.06,2.99818,3.30058,0,0.561792,4.47552,90.1383,98.274,4.30626,0,0,2.26851,1.96611,0,1.75249,3.38688
54.3607,85.139,5.44702,0.3,0.06,2.99853,3.30093,0,0.561858,4.47552,91.1396,98.274,8.89509,0,0,2.26872,1.96632,0,1.75265,3.38688
56.1114,85.139,4.58824,0.3,0.06,2.75026,3.05266,0,0.561925,4.47552,91.9514,98.274,6.70487,0,0,2.0714,1.769,0,1.75281,3.38688
58.123,85.139,4.95926,0.3,0.06,2.75059,3.05299,0,0.515399,4.47552,93.0856,98.274,7.68584,0,0,2.07159,1.76919,0,1.60036,3.38688
60.5904,85.139,5.81979,0.28,0.06,2.75092,3.05332,0,0.515461,4.47552,94.7896,98.274,9.30331,0,0,2.07178,1.76938,0,1.60051,3.38688
62.8514,85.139,5.44357,0.3,0.06,2.75125,3.05365,0,0.515522,4.47552,96.0921,98.274,7.87082,0,0,2.07197,1.76957,0,1.60066,3.38688
64.5453,85.139,5.02164,0.28,0.06,2.75158,3.05398,0,0.515584,4.47552,97.4762,98.274,8.26442,0,0,2.07216,1.76976,0,1.60081,3.38688
67.5453,85.139,6.26587,0.31,0.06,2.84758,3.14998,0,0.515646,4.47552,98.0613,98.274,5.94883,0,0,2.12958,1.82718,0,1.60095,3.38688
79.3481,85.139,15.5136,0.31,0.08,2.84789,3.15029,0,0.533636,4.47552,99.3022,98.274,15.1659,0,0,2.12976,1.82736,0,1.64531,3.38688
85.139,85.139,19.0647,0.27,0.08,2.84821,3.15061,0,0.533695,4.47552,99.3022,98.274,23.9122,0,0,2.12994,1.82754,0,1.64545,3.38688
85.139,85.139,11.7368,0.16,0.08,2.84852,3.15092,0,0.533754,4.47552,99.3022,98.274,17.1374,0,0,2.13013,1.82773,0,1.64559,3.38688
85.139,85.139,10.2235,0.18,0.08,3.1562,3.4586,0,0.533813,4.47552,99.3022,98.274,12.1681,0,0,2.34523,2.04283,0,1.64573,3.38688
85.139,85.139,8.2212,0.18,0.08,3.15655,3.45895,0,0.591473,4.47552,99.3022,98.274,10.9137,0,0,2.34544,2.04304,0,1.81193,3.38688
85.139,85.139,8.35696,0.2,0.08,3.1569,3.4593,0,0.591537,4.47552,99.3022,98.274,11.6688,0,0,2.34564,2.04324,0,1.81208,3.38688
85.139,85.139,12.3583,0.22,0.08,3.15724,3.45964,0,0.591602,4.47552,99.3022,98.274,17.7491,0,0,2.34584,2.04344,0,1.81224,3.38688
85.139,85.139,9.9413,0.24,0.08,2.71901,3.02141,0,0.591667,4.47552,99.3022,98.274,17.8331,0,0,2.0575,1.7551,0,1.8124,3.38688
85.139,85.139,5.2538,0.26,0.08,2.71931,3.02171,0,0.509543,4.47552,99.3022,98.274,7.17482,0,0,2.05768,1.75528,0,1.58963,3.38688
85.139,85.139,5.0726,0.29,0.08,2.71962,3.02202,0,0.509599,4.47552,99.3022,98.274,6.38058,0,0,2.05785,1.75545,0,1.58976,3.38688
85.139,85.139,6.44299,0.3,0.08,2.71992,3.02232,0,0.509656,4.47552,99.3022,98.274,8.91361,0,0,2.05803,1.75563,0,1.5899,3.38688
85.139,85.139,7.97598,0.3,0.08,2.72022,3.02262,0,0.509713,4.47552,99.3022,98.274,13.9334,0,0,2.05821,1.75581,0,1.59003,3.38688
85.139,85.139,7.15316,0.31,0.08,2.83097,3.13337,0,0.509769,4.47552,99.3022,98.274,8.99825,0,0,2.12901,1.82661,0,1.59017,3.38688
85.139,85.139,9.94267,0.32,0.08,2.83129,3.13369,0,0.530525,4.47552,99.3022,98.274,13.9693,0,0,2.12919,1.82679,0,1.64487,3.38688
85.139,85.139,8.13497,0.32,0.08,2.8316,3.134,0,0.530583,4.47552,99.3022,98.274,12.1694,0,0,2.12937,1.82697,0,1.64501,3.38688
85.139,85.139,6.77357,0.31,0.08,2.83191,3.13431,0,0.530642,4.47552,99.3022,98.274,8.63786,0,0,2.12955,1.82715,0,1.64515,3.38688
85.139,85.139,7.2076,0.28,0.08,2.78902,3.09142,0,0.530701,4.47552,99.3022,98.274,8.88947,0,0,2.1023,1.7999,0,1.64529,3.38688
85.139,85.139,6.29997,0.26,0.08,2.78933,3.09173,0,0.522663,4.47552,99.3022,98.274,7.51837,0,0,2.10248,1.80008,0,1.62423,3.38688
85.139,85.139,5.44442,0.25,0.08,2.78964,3.09204,0,0.522721,4.47552,99.3022,98.274,6.9939,0,0,2.10266,1.80026,0,1.62437,3.38688
85.139,85.139,4.49939,0.25,0.08,2.78995,3.09235,0,0.522779,4.47552,99.3022,98.274,6.02614,0,0,2.10284,1.80044,0,1.62451,3.38688
85.139,85.139,4.2675,0.21,0.08,2.93697,3.23937,0,0.522837,4.47552,99.3022,98.274,5.71974,0,0,2.20037,1.89797,0,1.62465,3.38688
85.139,85.139,5.21283,0.19,0.08,2.93729,3.23969,0,0.550388,4.47552,99.3022,98.274,6.5622,0,0,2.20056,1.89816,0,1.7,3.38688
85.139,85.139,4.65351,0.17,0.08,2.93762,3.24002,0,0.550449,4.47552,99.3022,98.274,5.69486,0,0,2.20075,1.89835,0,1.70015,3.38688
85.139,85.139,4.47864,0.15,0.08,2.93794,3.24034,0,0.550509,4.47552,99.3022,98.274,5.93898,0,0,2.20094,1.89854,0,1.7003,3.38688
85.139,85.139,4.16546,0.14,0.08,2.93826,3.24066,0,0.55057,4.47552,99.3022,98.274,6.00142,0,0,2.20113,1.89873,0,1.70044,3.38688
85.139,85.139,4.66969,0.15,0.08,2.90956,3.21196,0,0.550631,4.47552,99.3022,98.274,5.40207,0,0,2.25485,1.95245,0,1.70059,3.38688
85.139,85.139,4.52245,0.14,0.08,2.90988,3.21228,0,0.545252,4.47552,99.3022,98.274,5.24003,0,0,2.25504,1.95264,0,1.7421,3.38688
85.139,85.139,4.19251,0.15,0.08,2.9102,3.2126,0,0.545312,4.47552,99.3022,98.274,4.86565,0,0,2.25524,1.95284,0,1.74225,3.38688
85.139,85.139,3.98843,0.15,0.08,2.91052,3.21292,0,0.545372,4.47552,99.3022,98.274,4.59894,0,0,2.25543,1.95303,0,1.7424,3.38688
85.139,85.139,3.92138,0.15,0.08,2.98584,3.28824,0,0.545432,4.47552,99.3022,98.274,4.23651,0,0,2.30336,2.00096,0,1.74255,3.38688
85.139,85.139,3.87352,0.15,0.08,2.98616,3.28856,0,0.559546,4.47552,99.3022,98.274,4.37796,0,0,2.30356,2.00116,0,1.77957,3.38688
85.139,85.139,3.49191,0.15,0.08,2.98649,3.28889,0,0.559607,4.47552,99.3022,98.274,4.22809,0,0,2.30376,2.00136,0,1.77973,3.38688
85.139,85.139,3.18275,0.14,0.08,2.98682,3.28922,0,0.559669,4.47552,99.3022,98.274,3.91112,0,0,2.30396,2.00156,0,1.77988,3.38688
84.6134,85.139,2.76826,0.14,0.08,3.20685,3.50925,0,0.559731,4.47552,99.3022,98.274,3.88983,0,0,2.4765,2.1741,0,1.78004,3.38688
85.139,85.139,4.25139,0.16,0.08,3.2072,3.5096,0,0.600963,4.47552,99.3022,98.274,5.54346,0,0,2.47672,2.17432,0,1.91334,3.38688
85.139,85.139,5.2882,0.13,0.08,3.20755,3.50995,0,0.601029,4.47552,99.3022,98.274,5.70271,0,0,2.47694,2.17454,0,1.91351,3.38688
85.139,85.139,3.79203,0.13,0.08,3.2079,3.5103,0,0.601095,4.47552,99.3022,98.274,4.23996,0,0,2.47715,2.17475,0,1.91368,3.38688
84.7962,85.139,2.99988,0.13,0.08,3.20825,3.51065,0,0.60116,4.47552,99.3022,98.274,4.15353,0,0,2.47737,2.17497,0,1.91385,3.38688
84.8759,85.139,3.38683,0.15,0.08,3.10148,3.40388,0,0.601226,4.47552,99.3022,98.274,5.7079,0,0,2.37293,2.07053,0,1.91402,3.38688
84.9272,85.139,3.39659,0.15,0.08,3.10182,3.40422,0,0.581217,4.47552,99.3022,98.274,5.6428,0,0,2.37314,2.07074,0,1.83333,3.38688
84.4511,85.139,2.82704,0.14,0.08,3.10216,3.40456,0,0.58128,4.47552,99.3022,98.274,5.14362,0,0,2.37334,2.07094,0,1.83349,3.38688
85.139,85.139,4.01146,0.13,0.08,3.1025,3.4049,0,0.581344,4.47552,99.3022,98.274,6.46389,0,0,2.37355,2.07115,0,1.83365,3.38688
85.139,85.139,12.5404,0.11,0.08,3.01487,3.31727,0,0.581408,4.47552,99.3022,98.274,9.94706,0,0,2.27845,1.97605,0,1.83381,3.38688
85.139,85.139,4.75247,0.11,0.08,3.0152,3.3176,0,0.564987,4.47552,99.3022,98.274,5.43218,0,0,2.27865,1.97625,0,1.76033,3.38688
85.139,85.139,5.28557,0.12,0.08,3.01554,3.31794,0,0.565049,4.47552,99.3022,98.274,5.7771,0,0,2.27885,1.97645,0,1.76049,3.38688
85.139,85.139,7.08758,0.12,0.08,3.01587,3.31827,0,0.565111,4.47552,99.3022,98.274,7.35951,0,0,2.27905,1.97665,0,1.76064,3.38688
85.139,85.139,7.26844,0.13,0.08,2.76627,3.06867,0,0.565173,4.47552,99.3022,98.274,8.79209,0,0,2.08068,1.77828,0,1.76079,3.38688
85.139,85.139,10.6593,0.14,0.08,2.76658,3.06898,0,0.518399,4.47552,99.3022,98.274,9.81558,0,0,2.08086,1.77846,0,1.60753,3.38688
85.139,85.139,7.86064,0.17,0.08,2.76688,3.06928,0,0.518457,4.47552,99.3022,98.274,6.37699,0,0,2.08103,1.77863,0,1.60767,3.38688
85.139,85.139,6.88988,0.18,0.08,2.76719,3.06959,0,0.518514,4.47552,99.3022,98.274,7.14363,0,0,2.08121,1.77881,0,1.60781,3.38688
85.139,85.139,8.8469,0.18,0.08,2.7675,3.0699,0,0.518571,4.47552,99.3022,98.274,11.1561,0,0,2.08139,1.77899,0,1.60794,3.38688
85.139,85.139,9.76731,0.19,0.08,2.7675,3.0699,0,0.518629,4.47552,99.3022,98.274,9.97059,0,0,2.08139,1.77899,0,1.60808,3.38688
85.139,85.139,8.45821,0.18,0.1,2.86397,3.16637,0,0.518629,4.47552,99.3022,98.274,11.7439,0,0,2.13909,1.83669,0,1.60808,3.38688
85.139,85.139,6.55148,0.19,0.1,2.86427,3.16667,0,0.536709,4.47552,99.3022,98.274,8.32819,0,0,2.13926,1.83686,0,1.65266,3.38688
85.139,85.139,4.49983,0.2,0.1,2.86456,3.16696,0,0.536764,4.47552,99.3022,98.274,6.52326,0,0,2.13943,1.83703,0,1.65279,3.38688
85.139,85.139,4.46305,0.2,0.1,2.86485,3.16725,0,0.536819,4.47552,99.3022,98.274,6.51349,0,0,2.1396,1.8372,0,1.65292,3.38688
84.8857,85.139,3.37,0.22,0.1,3.1741,3.4765,0,0.536873,4.47552,99.3022,98.274,5.29623,0,0,2.3558,2.0534,0,1.65305,3.38688
84.236,85.139,2.94193,0.3,0.1,3.17442,3.47682,0,0.594826,4.47552,99.3022,98.274,5.53514,0,0,2.35599,2.05359,0,1.82009,3.38688
84.0949,85.139,3.42913,0.31,0.1,3.17474,3.47714,0,0.594887,4.47552,99.3022,98.274,6.01566,0,0,2.35618,2.05378,0,1.82024,3.38688
83.8245,85.139,3.30127,0.32,0.1,3.17506,3.47746,0,0.594947,4.47552,99.3022,98.274,6.27043,0,0,2.35637,2.05397,0,1.82039,3.38688
85.139,85.139,5.61421,0.35,0.1,2.73455,3.03695,0,0.595007,4.47552,99.3022,98.274,6.24092,0,0,2.06653,1.76413,0,1.82053,3.38688
85.139,85.139,4.90911,0.3,0.1,2.73484,3.03724,0,0.512455,4.47552,99.3022,98.274,4.2465,0,0,2.0667,1.7643,0,1.5966,3.38688
85.139,85.139,3.90338,0.31,0.1,2.73512,3.03752,0,0.512508,4.47552,99.1332,98.274,3.31555,0,0,2.06686,1.76446,0,1.59673,3.38688
85.0535,85.139,3.15723,0.32,0.1,2.7354,3.0378,0,0.512561,4.47552,99.1081,98.274,2.54061,0,0,2.06702,1.76462,0,1.59685,3.38688
85.139,85.139,6.08482,0.46,0.1,2.73568,3.03808,0,0.512613,4.47552,99.3022,98.274,4.16729,0,0,2.06718,1.76478,0,1.59698,3.38688
85.139,85.139,4.94423,0.34,0.1,2.84697,3.14937,0,0.512666,4.47552,99.3022,98.274,4.56088,0,0,2.13833,1.83593,0,1.59711,3.38688
85.139,85.139,3.77477,0.33,0.1,2.84726,3.14966,0,0.533523,4.47552,99.3022,98.274,3.44899,0,0,2.1385,1.8361,0,1.65208,3.38688
