0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.95613e+09,0,0,9.40125e+07,0,3.96465e+07,1.26529e+07,0
3.96879e+09,0,0,9.40125e+07,0,3.96602e+07,1.26573e+07,0
3.98145e+09,0,0,9.40125e+07,0,3.96739e+07,1.26617e+07,0
3.99251e+09,0,0,9.40125e+07,0,3.44442e+07,1.10628e+07,0
4.00358e+09,0,0,9.40125e+07,0,3.44561e+07,1.10667e+07,0
4.01465e+09,0,0,9.40125e+07,0,3.44679e+07,1.10705e+07,0
4.02572e+09,0,0,9.40125e+07,0,3.44798e+07,1.10743e+07,0
4.0368e+09,0,0,9.40125e+07,0,3.44917e+07,1.10781e+07,0
4.04829e+09,0,0,9.40125e+07,0,3.5811e+07,1.14863e+07,0
4.05978e+09,0,0,9.40125e+07,0,3.58233e+07,1.14903e+07,0
4.07127e+09,0,0,9.40125e+07,0,3.58356e+07,1.14942e+07,0
4.08277e+09,0,0,9.40125e+07,0,3.5848e+07,1.14982e+07,0
4.09411e+09,0,0,9.40125e+07,0,3.53498e+07,1.13438e+07,0
4.10546e+09,0,0,9.40125e+07,0,3.5362e+07,1.13477e+07,0
4.11681e+09,0,0,9.40125e+07,0,3.53741e+07,1.13516e+07,0
4.12817e+09,0,0,9.40125e+07,0,3.53863e+07,1.13555e+07,0
4.14006e+09,0,0,9.40125e+07,0,3.7164e+07,1.18974e+07,0
4.15197e+09,0,0,9.40125e+07,0,3.71768e+07,1.19015e+07,0
4.16387e+09,0,0,9.40125e+07,0,3.71896e+07,1.19055e+07,0
4.17578e+09,0,0,9.40125e+07,0,3.72024e+07,1.19096e+07,0
4.18769e+09,0,0,9.40125e+07,0,3.72152e+07,1.19137e+07,0
4.1995e+09,0,0,9.40125e+07,0,3.74055e+07,1.18055e+07,0
4.21131e+09,0,0,9.40125e+07,0,3.74184e+07,1.18096e+07,0
4.22312e+09,0,0,9.40125e+07,0,3.74312e+07,1.18136e+07,0
4.23494e+09,0,0,9.40125e+07,0,3.74441e+07,1.18177e+07,0
4.24704e+09,0,0,9.40125e+07,0,3.83467e+07,1.20975e+07,0
4.25914e+09,0,0,9.40125e+07,0,3.83599e+07,1.21016e+07,0
4.27125e+09,0,0,9.40125e+07,0,3.83731e+07,1.21058e+07,0
4.28336e+09,0,0,9.40125e+07,0,3.83862e+07,1.211e+07,0
4.28306e+09,0,0,9.40125e+07,0,2.80319e+07,-292488,0
4.28277e+09,0,0,9.40125e+07,0,2.80415e+07,-292588,0
4.28248e+09,0,0,9.40125e+07,0,2.80511e+07,-292689,0
4.28219e+09,0,0,9.40125e+07,0,2.80608e+07,-292789,0
4.28189e+09,0,0,9.40125e+07,0,2.80704e+07,-292890,0
4.28161e+09,0,0,9.40125e+07,0,2.69451e+07,-281009,0
4.28133e+09,0,0,9.40125e+07,0,2.69543e+07,-281106,0
4.28105e+09,0,0,9.40125e+07,0,2.69636e+07,-281202,0
4.28077e+09,0,0,9.40125e+07,0,2.69728e+07,-281299,0
4.29301e+09,0,0,9.40125e+07,0,3.84983e+07,1.22464e+07,0
4.30526e+09,0,0,9.40125e+07,0,3.85115e+07,1.22506e+07,0
4.31752e+09,0,0,9.40125e+07,0,3.85247e+07,1.22548e+07,0
4.32978e+09,0,0,9.40125e+07,0,3.85379e+07,1.2259e+07,0
4.34112e+09,0,0,9.40125e+07,0,3.5286e+07,1.13436e+07,0
4.35247e+09,0,0,9.40125e+07,0,3.52981e+07,1.13475e+07,0
4.36382e+09,0,0,9.40125e+07,0,3.53102e+07,1.13514e+07,0
4.37518e+09,0,0,9.40125e+07,0,3.53223e+07,1.13553e+07,0
4.38654e+09,0,0,9.40125e+07,0,3.53345e+07,1.13591e+07,0
4.39825e+09,0,0,9.40125e+07,3.27677e+179,3.64666e+07,1.17188e+07,0
4.40998e+09,0,0,9.40125e+07,0,3.64786e+07,1.17226e+07,0
4.4217e+09,0,0,9.40125e+07,0,3.64905e+07,1.17265e+07,0
4.43343e+09,0,0,9.40125e+07,0,3.65025e+07,1.17303e+07,0
4.44631e+09,0,0,9.40125e+07,0,4.03447e+07,1.28757e+07,0
4.45919e+09,0,0,9.40125e+07,0,4.0358e+07,1.288e+07,0
4.47207e+09,0,0,9.40125e+07,0,4.03712e+07,1.28842e+07,0
4.48496e+09,0,0,9.40125e+07,0,4.03845e+07,1.28884e+07,0
4.49622e+09,0,0,9.40125e+07,0,3.50605e+07,1.12608e+07,0
4.50749e+09,0,0,9.40125e+07,0,3.5072e+07,1.12645e+07,0
4.51876e+09,0,0,9.40125e+07,0,3.50836e+07,1.12682e+07,0
4.53003e+09,0,0,9.40125e+07,0,3.50951e+07,1.12719e+07,0
4.5413e+09,0,0,9.40125e+07,0,3.51066e+07,1.12756e+07,0
4.55299e+09,0,0,9.40125e+07,0,3.64488e+07,1.16909e+07,0
4.56469e+09,0,0,9.40125e+07,0,3.64607e+07,1.16947e+07,0
4.57639e+09,0,0,9.40125e+07,0,3.64727e+07,1.16986e+07,0
4.58809e+09,0,0,9.40125e+07,0,3.64846e+07,1.17024e+07,0
4.59963e+09,0,0,9.40125e+07,0,3.5977e+07,1.15451e+07,0
4.61118e+09,0,0,9.40125e+07,0,3.59888e+07,1.15489e+07,0
4.62274e+09,0,0,9.40125e+07,0,3.60006e+07,1.15527e+07,0
4.63429e+09,0,0,9.40125e+07,0,3.60124e+07,1.15564e+07,0
4.6464e+09,0,0,9.40125e+07,0,3.78209e+07,1.21077e+07,0
4.65851e+09,0,0,9.40125e+07,0,3.78333e+07,1.21116e+07,0
4.67063e+09,0,0,9.40125e+07,0,3.78457e+07,1.21156e+07,0
4.68275e+09,0,0,9.40125e+07,0,3.78581e+07,1.21196e+07,0
4.69487e+09,0,0,9.40125e+07,0,3.78705e+07,1.21235e+07,0
4.70688e+09,0,0,9.40125e+07,0,3.80635e+07,1.20132e+07,0
4.7189e+09,0,0,9.40125e+07,0,3.8076e+07,1.20171e+07,0
4.73092e+09,0,0,9.40125e+07,0,3.80885e+07,1.20211e+07,0
4.74295e+09,0,0,9.40125e+07,0,3.81009e+07,1.2025e+07,0
4.75526e+09,0,0,9.40125e+07,0,3.90187e+07,1.23095e+07,0
4.76757e+09,0,0,9.40125e+07,0,3.90315e+07,1.23135e+07,0
4.77989e+09,0,0,9.40125e+07,0,3.90443e+07,1.23176e+07,0
4.79221e+09,0,0,9.40125e+07,0,3.9057e+07,1.23216e+07,0
4.80535e+09,0,0,9.40125e+07,0,4.19645e+07,1.31457e+07,0
4.8185e+09,0,0,9.40125e+07,0,4.19783e+07,1.315e+07,0
4.83166e+09,0,0,9.40125e+07,0,4.1992e+07,1.31543e+07,0
4.84482e+09,0,0,9.40125e+07,0,4.20057e+07,1.31586e+07,0
4.85798e+09,0,0,9.40125e+07,0,4.20195e+07,1.31629e+07,0
4.87075e+09,0,0,9.40125e+07,0,4.04677e+07,1.27685e+07,0
4.88352e+09,0,0,9.40125e+07,0,4.04809e+07,1.27727e+07,0
4.8963e+09,0,0,9.40125e+07,0,4.04941e+07,1.27769e+07,0
4.90908e+09,0,0,9.40125e+07,0,4.05074e+07,1.27811e+07,0
4.92154e+09,0,0,9.40125e+07,0,3.91646e+07,1.24583e+07,0
4.934e+09,0,0,9.40125e+07,0,3.91774e+07,1.24624e+07,0
4.94647e+09,0,0,9.40125e+07,0,3.91902e+07,1.24665e+07,0
4.95894e+09,0,0,9.40125e+07,0,3.9203e+07,1.24705e+07,0
4.97048e+09,0,0,9.40125e+07,0,3.58944e+07,1.15392e+07,0
4.98202e+09,0,0,9.40125e+07,0,3.59062e+07,1.15429e+07,0
4.99357e+09,0,0,9.40125e+07,0,3.59179e+07,1.15467e+07,0
5.00512e+09,0,0,9.40125e+07,0,3.59296e+07,1.15505e+07,0
5.01667e+09,0,0,9.40125e+07,0,3.59413e+07,1.15542e+07,0
5.02859e+09,0,0,9.40125e+07,3.27677e+179,3.70923e+07,1.19198e+07,0
5.04051e+09,0,0,9.40125e+07,0,3.71039e+07,1.19236e+07,0
5.05244e+09,0,0,9.40125e+07,0,3.71155e+07,1.19273e+07,0
5.06437e+09,0,0,9.40125e+07,0,3.71271e+07,1.1931e+07,0
5.07747e+09,0,0,9.40125e+07,0,4.10344e+07,1.30958e+07,0
5.09057e+09,0,0,9.40125e+07,0,4.10472e+07,1.30999e+07,0
5.10367e+09,0,0,9.40125e+07,0,4.106e+07,1.3104e+07,0
5.11678e+09,0,0,9.40125e+07,0,4.10728e+07,1.31081e+07,0
5.12823e+09,0,0,9.40125e+07,0,3.56576e+07,1.14526e+07,0
5.13969e+09,0,0,9.40125e+07,0,3.56687e+07,1.14561e+07,0
5.15115e+09,0,0,9.40125e+07,0,3.56799e+07,1.14597e+07,0
5.16261e+09,0,0,9.40125e+07,0,3.5691e+07,1.14633e+07,0
5.17408e+09,0,0,9.40125e+07,0,3.57021e+07,1.14669e+07,0
5.18597e+09,0,0,9.40125e+07,0,3.70665e+07,1.1889e+07,0
5.19786e+09,0,0,9.40125e+07,0,3.70781e+07,1.18927e+07,0
5.20976e+09,0,0,9.40125e+07,0,3.70896e+07,1.18965e+07,0
5.22166e+09,0,0,9.40125e+07,0,3.71012e+07,1.19002e+07,0
5.2334e+09,0,0,9.40125e+07,0,3.65844e+07,1.174e+07,0
5.24514e+09,0,0,9.40125e+07,0,3.65958e+07,1.17437e+07,0
5.25689e+09,0,0,9.40125e+07,0,3.66072e+07,1.17473e+07,0
5.26864e+09,0,0,9.40125e+07,0,3.66186e+07,1.1751e+07,0
5.28095e+09,0,0,9.40125e+07,0,3.8457e+07,1.23113e+07,0
5.29327e+09,0,0,9.40125e+07,0,3.8469e+07,1.23151e+07,0
5.30559e+09,0,0,9.40125e+07,0,3.8481e+07,1.2319e+07,0
5.31791e+09,0,0,9.40125e+07,0,3.8493e+07,1.23228e+07,0
5.33023e+09,0,0,9.40125e+07,0,3.8505e+07,1.23266e+07,0
5.34245e+09,0,0,9.40125e+07,0,3.87006e+07,1.22143e+07,0
5.35467e+09,0,0,9.40125e+07,0,3.87127e+07,1.22181e+07,0
5.36689e+09,0,0,9.40125e+07,0,3.87247e+07,1.22219e+07,0
5.37911e+09,0,0,9.40125e+07,0,3.87368e+07,1.22257e+07,0
5.39163e+09,0,0,9.40125e+07,0,3.96693e+07,1.25147e+07,0
5.40415e+09,0,0,9.40125e+07,0,3.96816e+07,1.25186e+07,0
5.41667e+09,0,0,9.40125e+07,0,3.9694e+07,1.25225e+07,0
5.4292e+09,0,0,9.40125e+07,0,3.97063e+07,1.25264e+07,0
5.44256e+09,0,0,9.40125e+07,0,4.26615e+07,1.3364e+07,0
5.45593e+09,0,0,9.40125e+07,0,4.26748e+07,1.33682e+07,0
5.4693e+09,0,0,9.40125e+07,0,4.26881e+07,1.33723e+07,0
5.48268e+09,0,0,9.40125e+07,0,4.27013e+07,1.33765e+07,0
5.49606e+09,0,0,9.40125e+07,0,4.27146e+07,1.33806e+07,0
5.50904e+09,0,0,9.40125e+07,0,4.11365e+07,1.29796e+07,0
5.52202e+09,0,0,9.40125e+07,0,4.11493e+07,1.29836e+07,0
5.53501e+09,0,0,9.40125e+07,0,4.11621e+07,1.29876e+07,0
5.548e+09,0,0,9.40125e+07,0,4.11749e+07,1.29917e+07,0
5.56066e+09,0,0,9.40125e+07,0,3.98094e+07,1.26634e+07,0
5.57333e+09,0,0,9.40125e+07,0,3.98218e+07,1.26674e+07,0
5.586e+09,0,0,9.40125e+07,0,3.98342e+07,1.26713e+07,0
5.59868e+09,0,0,9.40125e+07,0,3.98466e+07,1.26753e+07,0
5.61041e+09,0,0,9.40125e+07,0,3.64831e+07,1.17284e+07,0
5.62214e+09,0,0,9.40125e+07,0,3.64944e+07,1.1732e+07,0
5.63387e+09,0,0,9.40125e+07,0,3.65058e+07,1.17357e+07,0
5.64561e+09,0,0,9.40125e+07,0,3.65171e+07,1.17393e+07,0
5.65736e+09,0,0,9.40125e+07,0,3.65285e+07,1.1743e+07,0
5.66947e+09,0,0,9.40125e+07,3.27677e+179,3.76977e+07,1.21144e+07,0
5.68159e+09,0,0,9.40125e+07,0,3.77089e+07,1.2118e+07,0
5.69371e+09,0,0,9.40125e+07,0,3.77201e+07,1.21216e+07,0
5.70584e+09,0,0,9.40125e+07,0,3.77314e+07,1.21252e+07,0
5.71914e+09,0,0,9.40125e+07,0,4.17016e+07,1.33088e+07,0
5.73246e+09,0,0,9.40125e+07,0,4.1714e+07,1.33128e+07,0
5.74577e+09,0,0,9.40125e+07,0,4.17264e+07,1.33167e+07,0
5.75909e+09,0,0,9.40125e+07,0,4.17389e+07,1.33207e+07,0
5.77073e+09,0,0,9.40125e+07,0,3.62353e+07,1.16381e+07,0
5.78237e+09,0,0,9.40125e+07,0,3.6246e+07,1.16416e+07,0
5.79402e+09,0,0,9.40125e+07,0,3.62568e+07,1.1645e+07,0
5.80567e+09,0,0,9.40125e+07,0,3.62676e+07,1.16485e+07,0
5.81732e+09,0,0,9.40125e+07,0,3.62784e+07,1.1652e+07,0
5.8294e+09,0,0,9.40125e+07,0,3.76642e+07,1.20808e+07,0
5.84149e+09,0,0,9.40125e+07,0,3.76754e+07,1.20843e+07,0
5.85357e+09,0,0,9.40125e+07,0,3.76866e+07,1.20879e+07,0
5.86566e+09,0,0,9.40125e+07,0,3.76978e+07,1.20915e+07,0
5.87759e+09,0,0,9.40125e+07,0,3.71721e+07,1.19286e+07,0
5.88953e+09,0,0,9.40125e+07,0,3.71832e+07,1.19322e+07,0
5.90146e+09,0,0,9.40125e+07,0,3.71942e+07,1.19357e+07,0
5.9134e+09,0,0,9.40125e+07,0,3.72053e+07,1.19393e+07,0
5.92591e+09,0,0,9.40125e+07,0,3.90726e+07,1.25083e+07,0
5.93842e+09,0,0,9.40125e+07,0,3.90842e+07,1.25121e+07,0
5.95094e+09,0,0,9.40125e+07,0,3.90958e+07,1.25158e+07,0
5.96346e+09,0,0,9.40125e+07,0,3.91074e+07,1.25195e+07,0
5.97598e+09,0,0,9.40125e+07,0,3.9119e+07,1.25232e+07,0
5.98839e+09,0,0,9.40125e+07,0,3.93172e+07,1.24089e+07,0
6.0008e+09,0,0,9.40125e+07,0,3.93289e+07,1.24125e+07,0
6.01322e+09,0,0,9.40125e+07,0,3.93405e+07,1.24162e+07,0
6.02564e+09,0,0,9.40125e+07,0,3.93522e+07,1.24199e+07,0
6.03835e+09,0,0,9.40125e+07,0,4.02989e+07,1.27134e+07,0
6.05107e+09,0,0,9.40125e+07,0,4.03109e+07,1.27171e+07,0
6.06379e+09,0,0,9.40125e+07,0,4.03228e+07,1.27209e+07,0
6.07651e+09,0,0,9.40125e+07,0,4.03348e+07,1.27247e+07,0
6.09009e+09,0,0,9.40125e+07,0,4.33361e+07,1.35753e+07,0
6.10367e+09,0,0,9.40125e+07,0,4.33489e+07,1.35793e+07,0
6.11725e+09,0,0,9.40125e+07,0,4.33618e+07,1.35834e+07,0
6.13084e+09,0,0,9.40125e+07,0,4.33746e+07,1.35874e+07,0
6.14443e+09,0,0,9.40125e+07,0,4.33875e+07,1.35914e+07,0
6.15761e+09,0,0,9.40125e+07,0,4.17839e+07,1.31838e+07,0
6.1708e+09,0,0,9.40125e+07,0,4.17963e+07,1.31877e+07,0
6.18399e+09,0,0,9.40125e+07,0,4.18087e+07,1.31917e+07,0
6.19719e+09,0,0,9.40125e+07,0,4.18211e+07,1.31956e+07,0
6.21005e+09,0,0,9.40125e+07,0,4.04336e+07,1.2862e+07,0
6.22292e+09,0,0,9.40125e+07,0,4.04455e+07,1.28658e+07,0
6.23579e+09,0,0,9.40125e+07,0,4.04575e+07,1.28696e+07,0
6.24866e+09,0,0,9.40125e+07,0,4.04695e+07,1.28734e+07,0
6.26057e+09,0,0,9.40125e+07,0,3.70529e+07,1.19116e+07,0
6.27249e+09,0,0,9.40125e+07,0,3.70639e+07,1.19151e+07,0
6.2844e+09,0,0,9.40125e+07,0,3.70749e+07,1.19186e+07,0
6.29633e+09,0,0,9.40125e+07,0,3.70858e+07,1.19222e+07,0
6.30825e+09,0,0,9.40125e+07,0,3.70968e+07,1.19257e+07,0
6.32056e+09,0,0,9.40125e+07,0,3.82837e+07,1.23027e+07,0
6.33286e+09,0,0,9.40125e+07,3.27677e+179,3.82946e+07,1.23062e+07,0
6.34517e+09,0,0,9.40125e+07,0,3.83055e+07,1.23097e+07,0
6.35748e+09,0,0,9.40125e+07,0,3.83163e+07,1.23132e+07,0
6.371e+09,0,0,9.40125e+07,0,4.23476e+07,1.35149e+07,0
6.38452e+09,0,0,9.40125e+07,0,4.23596e+07,1.35188e+07,0
6.39804e+09,0,0,9.40125e+07,0,4.23716e+07,1.35226e+07,0
6.41157e+09,0,0,9.40125e+07,0,4.23836e+07,1.35265e+07,0
6.42338e+09,0,0,9.40125e+07,0,3.67945e+07,1.18177e+07,0
6.43521e+09,0,0,9.40125e+07,0,3.68049e+07,1.18211e+07,0
6.44703e+09,0,0,9.40125e+07,0,3.68154e+07,1.18244e+07,0
6.45886e+09,0,0,9.40125e+07,0,3.68258e+07,1.18278e+07,0
6.47069e+09,0,0,9.40125e+07,0,3.68363e+07,1.18311e+07,0
6.48296e+09,0,0,9.40125e+07,0,3.82429e+07,1.22664e+07,0
6.49523e+09,0,0,9.40125e+07,0,3.82537e+07,1.22698e+07,0
6.5075e+09,0,0,9.40125e+07,0,3.82646e+07,1.22733e+07,0
6.51978e+09,0,0,9.40125e+07,0,3.82754e+07,1.22768e+07,0
6.53189e+09,0,0,9.40125e+07,0,3.77412e+07,1.21112e+07,0
6.544e+09,0,0,9.40125e+07,0,3.77519e+07,1.21147e+07,0
6.55612e+09,0,0,9.40125e+07,0,3.77626e+07,1.21181e+07,0
6.56824e+09,0,0,9.40125e+07,0,3.77733e+07,1.21215e+07,0
6.58094e+09,0,0,9.40125e+07,0,3.96685e+07,1.26991e+07,0
6.59364e+09,0,0,9.40125e+07,0,3.96798e+07,1.27027e+07,0
6.60635e+09,0,0,9.40125e+07,0,3.9691e+07,1.27063e+07,0
6.61906e+09,0,0,9.40125e+07,0,3.97022e+07,1.27099e+07,0
6.63177e+09,0,0,9.40125e+07,0,3.97135e+07,1.27135e+07,0
6.64437e+09,0,0,9.40125e+07,0,3.99141e+07,1.25973e+07,0
6.65697e+09,0,0,9.40125e+07,0,3.99254e+07,1.26008e+07,0
6.66958e+09,0,0,9.40125e+07,0,3.99367e+07,1.26044e+07,0
6.68218e+09,0,0,9.40125e+07,0,3.9948e+07,1.2608e+07,0
6.69509e+09,0,0,9.40125e+07,0,4.09085e+07,1.29057e+07,0
6.708e+09,0,0,9.40125e+07,0,4.09201e+07,1.29093e+07,0
6.72091e+09,0,0,9.40125e+07,0,4.09317e+07,1.2913e+07,0
6.73383e+09,0,0,9.40125e+07,0,4.09433e+07,1.29166e+07,0
6.74761e+09,0,0,9.40125e+07,0,4.39892e+07,1.37799e+07,0
6.76139e+09,0,0,9.40125e+07,0,4.40017e+07,1.37838e+07,0
6.77518e+09,0,0,9.40125e+07,0,4.40141e+07,1.37877e+07,0
6.78897e+09,0,0,9.40125e+07,0,4.40266e+07,1.37916e+07,0
6.80277e+09,0,0,9.40125e+07,0,4.4039e+07,1.37955e+07,0
6.81615e+09,0,0,9.40125e+07,0,4.24108e+07,1.33816e+07,0
6.82953e+09,0,0,9.40125e+07,0,4.24228e+07,1.33854e+07,0
6.84292e+09,0,0,9.40125e+07,0,4.24348e+07,1.33892e+07,0
6.85632e+09,0,0,9.40125e+07,0,4.24468e+07,1.3393e+07,0
6.86937e+09,0,0,9.40125e+07,0,4.10379e+07,1.30542e+07,0
6.88243e+09,0,0,9.40125e+07,0,4.10495e+07,1.30579e+07,0
6.89549e+09,0,0,9.40125e+07,0,4.10611e+07,1.30616e+07,0
6.90855e+09,0,0,9.40125e+07,0,4.10727e+07,1.30653e+07,0
6.92064e+09,0,0,9.40125e+07,0,3.76047e+07,1.2089e+07,0
6.93274e+09,0,0,9.40125e+07,0,3.76153e+07,1.20924e+07,0
6.94483e+09,0,0,9.40125e+07,0,3.7626e+07,1.20958e+07,0
6.95693e+09,0,0,9.40125e+07,0,3.76366e+07,1.20992e+07,0
6.96903e+09,0,0,9.40125e+07,0,3.76472e+07,1.21026e+07,0
6.98114e+09,0,0,9.40125e+07,0,3.76472e+07,1.21026e+07,0
6.99362e+09,0,0,9.40125e+07,3.27677e+179,3.88512e+07,1.24851e+07,0
7.00611e+09,0,0,9.40125e+07,0,3.88617e+07,1.24884e+07,0
7.0186e+09,0,0,9.40125e+07,0,3.88722e+07,1.24918e+07,0
7.0311e+09,0,0,9.40125e+07,0,3.88827e+07,1.24952e+07,0
7.04481e+09,0,0,9.40125e+07,0,4.2973e+07,1.37145e+07,0
7.05853e+09,0,0,9.40125e+07,0,4.29846e+07,1.37182e+07,0
7.07225e+09,0,0,9.40125e+07,0,4.29962e+07,1.3722e+07,0
7.08598e+09,0,0,9.40125e+07,0,4.30078e+07,1.37257e+07,0
7.09797e+09,0,0,9.40125e+07,0,3.73359e+07,1.19916e+07,0
7.10996e+09,0,0,9.40125e+07,0,3.7346e+07,1.19949e+07,0
7.12196e+09,0,0,9.40125e+07,0,3.73561e+07,1.19981e+07,0
7.13396e+09,0,0,9.40125e+07,0,3.73662e+07,1.20013e+07,0
7.14597e+09,0,0,9.40125e+07,0,3.73763e+07,1.20046e+07,0
7.15841e+09,0,0,9.40125e+07,0,3.8803e+07,1.2446e+07,0
7.17086e+09,0,0,9.40125e+07,0,3.88135e+07,1.24494e+07,0
7.18332e+09,0,0,9.40125e+07,0,3.8824e+07,1.24527e+07,0
7.19577e+09,0,0,9.40125e+07,0,3.88344e+07,1.24561e+07,0
7.20806e+09,0,0,9.40125e+07,0,3.82919e+07,1.22879e+07,0
7.22035e+09,0,0,9.40125e+07,0,3.83022e+07,1.22913e+07,0
7.23265e+09,0,0,9.40125e+07,0,3.83126e+07,1.22946e+07,0
7.24494e+09,0,0,9.40125e+07,0,3.83229e+07,1.22979e+07,0
7.25783e+09,0,0,9.40125e+07,0,4.02452e+07,1.28837e+07,0
7.27071e+09,0,0,9.40125e+07,0,4.02561e+07,1.28872e+07,0
7.28361e+09,0,0,9.40125e+07,0,4.02669e+07,1.28907e+07,0
7.2965e+09,0,0,9.40125e+07,0,4.02778e+07,1.28942e+07,0
7.3094e+09,0,0,9.40125e+07,0,4.02887e+07,1.28977e+07,0
7.32218e+09,0,0,9.40125e+07,0,4.04917e+07,1.27795e+07,0
7.33496e+09,0,0,9.40125e+07,0,4.05026e+07,1.2783e+07,0
7.34775e+09,0,0,9.40125e+07,0,4.05135e+07,1.27864e+07,0
7.36054e+09,0,0,9.40125e+07,0,4.05245e+07,1.27899e+07,0
7.37363e+09,0,0,9.40125e+07,0,4.14982e+07,1.30917e+07,0
7.38672e+09,0,0,9.40125e+07,0,4.15094e+07,1.30953e+07,0
7.39982e+09,0,0,9.40125e+07,0,4.15206e+07,1.30988e+07,0
7.41292e+09,0,0,9.40125e+07,0,4.15318e+07,1.31023e+07,0
7.4269e+09,0,0,9.40125e+07,0,4.4621e+07,1.39778e+07,0
7.44088e+09,0,0,9.40125e+07,0,4.4633e+07,1.39816e+07,0
7.45487e+09,0,0,9.40125e+07,0,4.4645e+07,1.39854e+07,0
7.46886e+09,0,0,9.40125e+07,0,4.46571e+07,1.39891e+07,0
7.48285e+09,0,0,9.40125e+07,0,4.46691e+07,1.39929e+07,0
7.49642e+09,0,0,9.40125e+07,0,4.3017e+07,1.35729e+07,0
7.51e+09,0,0,9.40125e+07,0,4.30286e+07,1.35766e+07,0
7.52358e+09,0,0,9.40125e+07,0,4.30402e+07,1.35802e+07,0
7.53716e+09,0,0,9.40125e+07,0,4.30518e+07,1.35839e+07,0
7.5504e+09,0,0,9.40125e+07,0,4.16223e+07,1.32401e+07,0
7.56365e+09,0,0,9.40125e+07,0,4.16335e+07,1.32437e+07,0
7.5769e+09,0,0,9.40125e+07,0,4.16447e+07,1.32473e+07,0
7.59015e+09,0,0,9.40125e+07,0,4.16559e+07,1.32508e+07,0
7.60241e+09,0,0,9.40125e+07,0,3.81382e+07,1.22605e+07,0
7.61467e+09,0,0,9.40125e+07,0,3.81484e+07,1.22638e+07,0
7.62694e+09,0,0,9.40125e+07,0,3.81587e+07,1.22671e+07,0
7.63921e+09,0,0,9.40125e+07,0,3.8169e+07,1.22704e+07,0
7.65148e+09,0,0,9.40125e+07,0,3.81793e+07,1.22737e+07,0
7.66414e+09,0,0,9.40125e+07,3.27677e+179,3.93997e+07,1.26613e+07,0
7.67681e+09,0,0,9.40125e+07,3.27677e+179,3.94099e+07,1.26646e+07,0
7.68948e+09,0,0,9.40125e+07,0,3.942e+07,1.26679e+07,0
7.70215e+09,0,0,9.40125e+07,0,3.94302e+07,1.26711e+07,0
7.71605e+09,0,0,9.40125e+07,0,4.35774e+07,1.39074e+07,0
7.72997e+09,0,0,9.40125e+07,0,4.35887e+07,1.3911e+07,0
7.74388e+09,0,0,9.40125e+07,0,4.35999e+07,1.39146e+07,0
7.7578e+09,0,0,9.40125e+07,0,4.36111e+07,1.39182e+07,0
7.76996e+09,0,0,9.40125e+07,0,3.78591e+07,1.21597e+07,0
7.78212e+09,0,0,9.40125e+07,0,3.78688e+07,1.21628e+07,0
7.79429e+09,0,0,9.40125e+07,0,3.78786e+07,1.21659e+07,0
7.80646e+09,0,0,9.40125e+07,0,3.78883e+07,1.2169e+07,0
7.81863e+09,0,0,9.40125e+07,0,3.78981e+07,1.21722e+07,0
7.83125e+09,0,0,9.40125e+07,0,3.93442e+07,1.26196e+07,0
7.84387e+09,0,0,9.40125e+07,0,3.93543e+07,1.26229e+07,0
7.8565e+09,0,0,9.40125e+07,0,3.93644e+07,1.26261e+07,0
7.86913e+09,0,0,9.40125e+07,0,3.93746e+07,1.26294e+07,0
7.88158e+09,0,0,9.40125e+07,0,3.8824e+07,1.24587e+07,0
7.89405e+09,0,0,9.40125e+07,0,3.88339e+07,1.24619e+07,0
7.90651e+09,0,0,9.40125e+07,0,3.88439e+07,1.24651e+07,0
7.91898e+09,0,0,9.40125e+07,0,3.88539e+07,1.24683e+07,0
7.93204e+09,0,0,9.40125e+07,0,4.08023e+07,1.30621e+07,0
7.94511e+09,0,0,9.40125e+07,0,4.08128e+07,1.30654e+07,0
7.95818e+09,0,0,9.40125e+07,0,4.08233e+07,1.30688e+07,0
7.97125e+09,0,0,9.40125e+07,0,4.08338e+07,1.30722e+07,0
7.98432e+09,0,0,9.40125e+07,0,4.08442e+07,1.30755e+07,0
7.99728e+09,0,0,9.40125e+07,0,4.10495e+07,1.29556e+07,0
8.01024e+09,0,0,9.40125e+07,0,4.10601e+07,1.29589e+07,0
8.0232e+09,0,0,9.40125e+07,0,4.10706e+07,1.29623e+07,0
8.03617e+09,0,0,9.40125e+07,0,4.10812e+07,1.29656e+07,0
8.04944e+09,0,0,9.40125e+07,0,4.20678e+07,1.32714e+07,0
8.06271e+09,0,0,9.40125e+07,0,4.20786e+07,1.32748e+07,0
8.07599e+09,0,0,9.40125e+07,0,4.20894e+07,1.32782e+07,0
8.08927e+09,0,0,9.40125e+07,0,4.21002e+07,1.32816e+07,0
8.10344e+09,0,0,9.40125e+07,0,4.5231e+07,1.41689e+07,0
8.11761e+09,0,0,9.40125e+07,0,4.52426e+07,1.41726e+07,0
8.13179e+09,0,0,9.40125e+07,0,4.52543e+07,1.41762e+07,0
8.14597e+09,0,0,9.40125e+07,0,4.52659e+07,1.41798e+07,0
8.16015e+09,0,0,9.40125e+07,0,4.52775e+07,1.41835e+07,0
8.17391e+09,0,0,9.40125e+07,0,4.36023e+07,1.37576e+07,0
