0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.32003e+07,0,0,6.59446e+07,0,2.59205e+07,-770696,0
2.24298e+07,0,0,6.59446e+07,0,2.59254e+07,-770556,0
2.16593e+07,0,0,6.59446e+07,0,2.59304e+07,-770416,0
2.08968e+07,0,0,6.59446e+07,0,2.62173e+07,-762505,0
2.01345e+07,0,0,6.59446e+07,0,2.62223e+07,-762363,0
1.93723e+07,0,0,6.59446e+07,0,2.62273e+07,-762221,0
1.86102e+07,0,0,6.59446e+07,0,2.62323e+07,-762079,0
1.78652e+07,0,0,6.59446e+07,0,2.68348e+07,-744956,0
1.71204e+07,0,0,6.59446e+07,0,2.68399e+07,-744810,0
1.63757e+07,0,0,6.59446e+07,0,2.68451e+07,-744665,0
1.56312e+07,0,0,6.59446e+07,0,2.68502e+07,-744519,0
1.49431e+07,0,0,6.59446e+07,0,2.88386e+07,-688123,0
1.42551e+07,0,0,6.59446e+07,0,2.88441e+07,-687966,0
1.35673e+07,0,0,6.59446e+07,0,2.88496e+07,-687809,0
1.28797e+07,0,0,6.59446e+07,0,2.88551e+07,-687652,0
1.21922e+07,0,0,6.59446e+07,0,2.88606e+07,-687495,0
1.14733e+07,0,0,6.59446e+07,0,2.77515e+07,-718893,0
1.07545e+07,0,0,6.59446e+07,0,2.77568e+07,-718742,0
1.0036e+07,0,0,6.59446e+07,0,2.77621e+07,-718592,0
9.31751e+06,0,0,6.59446e+07,0,2.77674e+07,-718441,0
8.57143e+06,0,0,6.59446e+07,0,2.67901e+07,-746080,0
7.8255e+06,0,0,6.59446e+07,0,2.67952e+07,-745934,0
7.07971e+06,0,0,6.59446e+07,0,2.68003e+07,-745789,0
6.33407e+06,0,0,6.59446e+07,0,2.68054e+07,-745644,0
5.52399e+06,0,0,6.59446e+07,0,2.45335e+07,-810075,0
4.71405e+06,0,0,6.59446e+07,0,2.45381e+07,-809942,0
3.90424e+06,0,0,6.59446e+07,0,2.45428e+07,-809810,0
3.09456e+06,0,0,6.59446e+07,0,2.45475e+07,-809677,0
2.28502e+06,0,0,6.59446e+07,0,2.45521e+07,-809545,0
1.49669e+06,0,0,6.59446e+07,3.27677e+179,2.52984e+07,-788324,0
708501,0,0,6.59446e+07,0,2.5303e+07,-788193,0
0,0,0,6.59446e+07,0,2.53076e+07,-788061,0
0,0,0,6.59446e+07,0,2.53122e+07,-787930,787930
0,0,0,6.59446e+07,0,2.79238e+07,-713779,713779
0,0,0,6.59446e+07,0,2.7929e+07,-713634,713634
0,0,0,6.59446e+07,0,2.79341e+07,-713489,713489
0,0,0,6.59446e+07,0,2.79392e+07,-713343,713343
0,0,0,6.59446e+07,0,2.43533e+07,-815214,815214
0,0,0,6.59446e+07,0,2.43578e+07,-815088,815088
0,0,0,6.59446e+07,0,2.43622e+07,-814962,814962
0,0,0,6.59446e+07,0,2.43666e+07,-814836,814836
0,0,0,6.59446e+07,0,2.4371e+07,-814711,814711
0,0,0,6.59446e+07,0,2.52655e+07,-789292,789292
0,0,0,6.59446e+07,0,2.52701e+07,-789161,789161
0,0,0,6.59446e+07,0,2.52747e+07,-789030,789030
0,0,0,6.59446e+07,0,2.52793e+07,-788899,788899
0,0,0,6.59446e+07,0,2.4937e+07,-798628,798628
0,0,0,6.59446e+07,0,2.49415e+07,-798499,798499
0,0,0,6.59446e+07,0,2.4946e+07,-798370,798370
0,0,0,6.59446e+07,0,2.49506e+07,-798241,798241
0,0,0,6.59446e+07,0,2.61637e+07,-763779,763779
0,0,0,6.59446e+07,0,2.61685e+07,-763644,763644
0,0,0,6.59446e+07,0,2.61733e+07,-763508,763508
0,0,0,6.59446e+07,0,2.6178e+07,-763372,763372
0,0,0,6.59446e+07,0,2.61828e+07,-763236,763236
0,0,0,6.59446e+07,0,2.64725e+07,-755251,755251
0,0,0,6.59446e+07,0,2.64773e+07,-755113,755113
0,0,0,6.59446e+07,0,2.64821e+07,-754976,754976
0,0,0,6.59446e+07,0,2.64869e+07,-754839,754839
0,0,0,6.59446e+07,0,2.70954e+07,-737546,737546
0,0,0,6.59446e+07,0,2.71004e+07,-737406,737406
0,0,0,6.59446e+07,0,2.71053e+07,-737265,737265
0,0,0,6.59446e+07,0,2.71103e+07,-737124,737124
0,0,0,6.59446e+07,0,2.91187e+07,-680161,680161
0,0,0,6.59446e+07,0,2.9124e+07,-680009,680009
0,0,0,6.59446e+07,0,2.91293e+07,-679857,679857
0,0,0,6.59446e+07,0,2.91347e+07,-679705,679705
0,0,0,6.59446e+07,0,2.914e+07,-679554,679554
0,0,0,6.59446e+07,0,2.80194e+07,-711276,711276
0,0,0,6.59446e+07,0,2.80245e+07,-711130,711130
0,0,0,6.59446e+07,0,2.80296e+07,-710985,710985
0,0,0,6.59446e+07,0,2.80348e+07,-710839,710839
0,0,0,6.59446e+07,0,2.70474e+07,-738763,738763
0,0,0,6.59446e+07,0,2.70524e+07,-738622,738622
0,0,0,6.59446e+07,0,2.70573e+07,-738482,738482
0,0,0,6.59446e+07,0,2.70622e+07,-738341,738341
0,0,0,6.59446e+07,0,2.47672e+07,-803426,803426
0,0,0,6.59446e+07,0,2.47717e+07,-803298,803298
0,0,0,6.59446e+07,0,2.47762e+07,-803170,803170
0,0,0,6.59446e+07,0,2.47807e+07,-803042,803042
0,0,0,6.59446e+07,0,2.47852e+07,-802914,802914
0,0,0,6.59446e+07,3.27677e+179,2.55388e+07,-781485,781485
0,0,0,6.59446e+07,0,2.55433e+07,-781358,781358
0,0,0,6.59446e+07,0,2.55478e+07,-781231,781231
0,0,0,6.59446e+07,0,2.55522e+07,-781105,781105
0,0,0,6.59446e+07,0,2.81897e+07,-706219,706219
0,0,0,6.59446e+07,0,2.81946e+07,-706078,706078
0,0,0,6.59446e+07,0,2.81996e+07,-705937,705937
0,0,0,6.59446e+07,0,2.82045e+07,-705797,705797
0,0,0,6.59446e+07,0,2.45828e+07,-808687,808687
0,0,0,6.59446e+07,0,2.45871e+07,-808565,808565
0,0,0,6.59446e+07,0,2.45914e+07,-808443,808443
0,0,0,6.59446e+07,0,2.45957e+07,-808321,808321
0,0,0,6.59446e+07,0,2.45999e+07,-808199,808199
0,0,0,6.59446e+07,0,2.55031e+07,-782534,782534
0,0,0,6.59446e+07,0,2.55076e+07,-782407,782407
0,0,0,6.59446e+07,0,2.5512e+07,-782281,782281
0,0,0,6.59446e+07,0,2.55165e+07,-782154,782154
0,0,0,6.59446e+07,0,2.51706e+07,-791985,791985
0,0,0,6.59446e+07,0,2.51749e+07,-791860,791860
0,0,0,6.59446e+07,0,2.51793e+07,-791735,791735
0,0,0,6.59446e+07,0,2.51837e+07,-791610,791610
0,0,0,6.59446e+07,0,2.64086e+07,-756814,756814
0,0,0,6.59446e+07,0,2.64133e+07,-756683,756683
0,0,0,6.59446e+07,0,2.64179e+07,-756551,756551
0,0,0,6.59446e+07,0,2.64225e+07,-756420,756420
0,0,0,6.59446e+07,0,2.64271e+07,-756289,756289
0,0,0,6.59446e+07,0,2.67194e+07,-748230,748230
0,0,0,6.59446e+07,0,2.67241e+07,-748097,748097
0,0,0,6.59446e+07,0,2.67287e+07,-747964,747964
0,0,0,6.59446e+07,0,2.67334e+07,-747831,747831
0,0,0,6.59446e+07,0,2.73477e+07,-730376,730376
0,0,0,6.59446e+07,0,2.73524e+07,-730240,730240
0,0,0,6.59446e+07,0,2.73572e+07,-730103,730103
0,0,0,6.59446e+07,0,2.7362e+07,-729967,729967
0,0,0,6.59446e+07,0,2.93898e+07,-672455,672455
0,0,0,6.59446e+07,0,2.93949e+07,-672308,672308
0,0,0,6.59446e+07,0,2.94001e+07,-672161,672161
0,0,0,6.59446e+07,0,2.94053e+07,-672014,672014
0,0,0,6.59446e+07,0,2.94104e+07,-671867,671867
0,0,0,6.59446e+07,0,2.82787e+07,-703903,703903
0,0,0,6.59446e+07,0,2.82837e+07,-703762,703762
0,0,0,6.59446e+07,0,2.82886e+07,-703621,703621
0,0,0,6.59446e+07,0,2.82936e+07,-703480,703480
0,0,0,6.59446e+07,0,2.72965e+07,-731680,731680
0,0,0,6.59446e+07,0,2.73013e+07,-731544,731544
0,0,0,6.59446e+07,0,2.7306e+07,-731408,731408
0,0,0,6.59446e+07,0,2.73108e+07,-731272,731272
0,0,0,6.59446e+07,0,2.49935e+07,-796990,796990
0,0,0,6.59446e+07,0,2.49979e+07,-796866,796866
0,0,0,6.59446e+07,0,2.50022e+07,-796742,796742
0,0,0,6.59446e+07,0,2.50066e+07,-796618,796618
0,0,0,6.59446e+07,0,2.50109e+07,-796494,796494
0,0,0,6.59446e+07,0,2.57716e+07,-774865,774865
0,0,0,6.59446e+07,3.27677e+179,2.57759e+07,-774742,774742
0,0,0,6.59446e+07,0,2.57802e+07,-774619,774619
0,0,0,6.59446e+07,0,2.57846e+07,-774496,774496
0,0,0,6.59446e+07,0,2.84471e+07,-698900,698900
0,0,0,6.59446e+07,0,2.84519e+07,-698763,698763
0,0,0,6.59446e+07,0,2.84567e+07,-698627,698627
0,0,0,6.59446e+07,0,2.84615e+07,-698491,698491
0,0,0,6.59446e+07,0,2.4805e+07,-802368,802368
0,0,0,6.59446e+07,0,2.48091e+07,-802250,802250
0,0,0,6.59446e+07,0,2.48133e+07,-802132,802132
0,0,0,6.59446e+07,0,2.48174e+07,-802014,802014
0,0,0,6.59446e+07,0,2.48216e+07,-801896,801896
0,0,0,6.59446e+07,0,2.57331e+07,-775992,775992
0,0,0,6.59446e+07,0,2.57375e+07,-775869,775869
0,0,0,6.59446e+07,0,2.57418e+07,-775746,775746
0,0,0,6.59446e+07,0,2.57461e+07,-775624,775624
0,0,0,6.59446e+07,0,2.53967e+07,-785553,785553
0,0,0,6.59446e+07,0,2.5401e+07,-785432,785432
0,0,0,6.59446e+07,0,2.54052e+07,-785311,785311
0,0,0,6.59446e+07,0,2.54095e+07,-785190,785190
0,0,0,6.59446e+07,0,2.66457e+07,-750071,750071
0,0,0,6.59446e+07,0,2.66502e+07,-749943,749943
0,0,0,6.59446e+07,0,2.66547e+07,-749816,749816
0,0,0,6.59446e+07,0,2.66592e+07,-749689,749689
0,0,0,6.59446e+07,0,2.66636e+07,-749562,749562
0,0,0,6.59446e+07,0,2.69585e+07,-741433,741433
0,0,0,6.59446e+07,0,2.6963e+07,-741304,741304
0,0,0,6.59446e+07,0,2.69675e+07,-741175,741175
0,0,0,6.59446e+07,0,2.69721e+07,-741047,741047
0,0,0,6.59446e+07,0,2.75919e+07,-723433,723433
0,0,0,6.59446e+07,0,2.75965e+07,-723301,723301
0,0,0,6.59446e+07,0,2.76011e+07,-723169,723169
0,0,0,6.59446e+07,0,2.76058e+07,-723037,723037
0,0,0,6.59446e+07,0,2.96523e+07,-664993,664993
0,0,0,6.59446e+07,0,2.96573e+07,-664851,664851
0,0,0,6.59446e+07,0,2.96623e+07,-664709,664709
0,0,0,6.59446e+07,0,2.96673e+07,-664567,664567
0,0,0,6.59446e+07,0,2.96723e+07,-664424,664424
0,0,0,6.59446e+07,0,2.85298e+07,-696765,696765
0,0,0,6.59446e+07,0,2.85346e+07,-696628,696628
0,0,0,6.59446e+07,0,2.85394e+07,-696492,696492
0,0,0,6.59446e+07,0,2.85442e+07,-696355,696355
0,0,0,6.59446e+07,0,2.75377e+07,-724822,724822
0,0,0,6.59446e+07,0,2.75423e+07,-724691,724691
0,0,0,6.59446e+07,0,2.75469e+07,-724559,724559
0,0,0,6.59446e+07,0,2.75515e+07,-724427,724427
0,0,0,6.59446e+07,0,2.52126e+07,-790758,790758
0,0,0,6.59446e+07,0,2.52168e+07,-790638,790638
0,0,0,6.59446e+07,0,2.5221e+07,-790518,790518
0,0,0,6.59446e+07,0,2.52253e+07,-790398,790398
0,0,0,6.59446e+07,0,2.52295e+07,-790278,790278
0,0,0,6.59446e+07,0,2.52295e+07,-790278,790278
0,0,0,6.59446e+07,3.27677e+179,2.5997e+07,-768455,768455
0,0,0,6.59446e+07,0,2.60011e+07,-768336,768336
0,0,0,6.59446e+07,0,2.60053e+07,-768217,768217
0,0,0,6.59446e+07,0,2.60095e+07,-768098,768098
0,0,0,6.59446e+07,0,2.86963e+07,-691813,691813
0,0,0,6.59446e+07,0,2.87009e+07,-691681,691681
0,0,0,6.59446e+07,0,2.87055e+07,-691550,691550
0,0,0,6.59446e+07,0,2.87102e+07,-691418,691418
0,0,0,6.59446e+07,0,2.502e+07,-796251,796251
0,0,0,6.59446e+07,0,2.50241e+07,-796137,796137
0,0,0,6.59446e+07,0,2.50281e+07,-796023,796023
0,0,0,6.59446e+07,0,2.50321e+07,-795909,795909
0,0,0,6.59446e+07,0,2.50361e+07,-795794,795794
0,0,0,6.59446e+07,0,2.59558e+07,-769659,769659
0,0,0,6.59446e+07,0,2.596e+07,-769541,769541
0,0,0,6.59446e+07,0,2.59641e+07,-769422,769422
0,0,0,6.59446e+07,0,2.59683e+07,-769303,769303
0,0,0,6.59446e+07,0,2.56156e+07,-779328,779328
0,0,0,6.59446e+07,0,2.56197e+07,-779211,779211
0,0,0,6.59446e+07,0,2.56238e+07,-779094,779094
0,0,0,6.59446e+07,0,2.56279e+07,-778977,778977
0,0,0,6.59446e+07,0,2.68752e+07,-743545,743545
0,0,0,6.59446e+07,0,2.68795e+07,-743422,743422
0,0,0,6.59446e+07,0,2.68838e+07,-743299,743299
0,0,0,6.59446e+07,0,2.68882e+07,-743176,743176
0,0,0,6.59446e+07,0,2.68925e+07,-743053,743053
0,0,0,6.59446e+07,0,2.71898e+07,-734857,734857
0,0,0,6.59446e+07,0,2.71942e+07,-734732,734732
0,0,0,6.59446e+07,0,2.71985e+07,-734608,734608
0,0,0,6.59446e+07,0,2.72029e+07,-734483,734483
0,0,0,6.59446e+07,0,2.78281e+07,-716717,716717
0,0,0,6.59446e+07,0,2.78326e+07,-716589,716589
0,0,0,6.59446e+07,0,2.78371e+07,-716462,716462
0,0,0,6.59446e+07,0,2.78415e+07,-716334,716334
0,0,0,6.59446e+07,0,2.99061e+07,-657776,657776
0,0,0,6.59446e+07,0,2.9911e+07,-657639,657639
0,0,0,6.59446e+07,0,2.99158e+07,-657501,657501
0,0,0,6.59446e+07,0,2.99207e+07,-657364,657364
0,0,0,6.59446e+07,0,2.99255e+07,-657226,657226
0,0,0,6.59446e+07,0,2.87726e+07,-689861,689861
0,0,0,6.59446e+07,0,2.87773e+07,-689729,689729
0,0,0,6.59446e+07,0,2.87819e+07,-689597,689597
0,0,0,6.59446e+07,0,2.87865e+07,-689465,689465
0,0,0,6.59446e+07,0,2.77709e+07,-718191,718191
0,0,0,6.59446e+07,0,2.77753e+07,-718064,718064
0,0,0,6.59446e+07,0,2.77798e+07,-717937,717937
0,0,0,6.59446e+07,0,2.77843e+07,-717809,717809
0,0,0,6.59446e+07,0,2.54244e+07,-784733,784733
0,0,0,6.59446e+07,0,2.54285e+07,-784617,784617
0,0,0,6.59446e+07,0,2.54326e+07,-784501,784501
0,0,0,6.59446e+07,0,2.54367e+07,-784385,784385
0,0,0,6.59446e+07,0,2.54408e+07,-784269,784269
0,0,0,6.59446e+07,3.27677e+179,2.62148e+07,-762258,762258
0,0,0,6.59446e+07,3.27677e+179,2.62189e+07,-762144,762144
0,0,0,6.59446e+07,0,2.62229e+07,-762029,762029
0,0,0,6.59446e+07,0,2.62269e+07,-761914,761914
0,0,0,6.59446e+07,0,2.89371e+07,-684964,684964
0,0,0,6.59446e+07,0,2.89416e+07,-684837,684837
0,0,0,6.59446e+07,0,2.89461e+07,-684709,684709
0,0,0,6.59446e+07,0,2.89505e+07,-684582,684582
0,0,0,6.59446e+07,0,2.52279e+07,-790339,790339
0,0,0,6.59446e+07,0,2.52318e+07,-790229,790229
0,0,0,6.59446e+07,0,2.52356e+07,-790119,790119
0,0,0,6.59446e+07,0,2.52395e+07,-790009,790009
0,0,0,6.59446e+07,0,2.52434e+07,-789898,789898
0,0,0,6.59446e+07,0,2.61709e+07,-763540,763540
0,0,0,6.59446e+07,0,2.6175e+07,-763426,763426
0,0,0,6.59446e+07,0,2.6179e+07,-763311,763311
0,0,0,6.59446e+07,0,2.6183e+07,-763197,763197
0,0,0,6.59446e+07,0,2.5827e+07,-773314,773314
0,0,0,6.59446e+07,0,2.5831e+07,-773201,773201
0,0,0,6.59446e+07,0,2.5835e+07,-773088,773088
0,0,0,6.59446e+07,0,2.58389e+07,-772975,772975
0,0,0,6.59446e+07,0,2.70968e+07,-737241,737241
0,0,0,6.59446e+07,0,2.7101e+07,-737123,737123
0,0,0,6.59446e+07,0,2.71052e+07,-737004,737004
0,0,0,6.59446e+07,0,2.71094e+07,-736885,736885
0,0,0,6.59446e+07,0,2.71135e+07,-736767,736767
0,0,0,6.59446e+07,0,2.74132e+07,-728505,728505
0,0,0,6.59446e+07,0,2.74174e+07,-728384,728384
0,0,0,6.59446e+07,0,2.74217e+07,-728264,728264
0,0,0,6.59446e+07,0,2.74259e+07,-728144,728144
0,0,0,6.59446e+07,0,2.80562e+07,-710231,710231
0,0,0,6.59446e+07,0,2.80606e+07,-710108,710108
0,0,0,6.59446e+07,0,2.80649e+07,-709985,709985
0,0,0,6.59446e+07,0,2.80692e+07,-709862,709862
0,0,0,6.59446e+07,0,3.01513e+07,-650807,650807
0,0,0,6.59446e+07,0,3.0156e+07,-650675,650675
0,0,0,6.59446e+07,0,3.01607e+07,-650542,650542
0,0,0,6.59446e+07,0,3.01653e+07,-650409,650409
0,0,0,6.59446e+07,0,3.017e+07,-650277,650277
0,0,0,6.59446e+07,0,2.90071e+07,-683196,683196
0,0,0,6.59446e+07,0,2.90115e+07,-683068,683068
0,0,0,6.59446e+07,0,2.9016e+07,-682941,682941
0,0,0,6.59446e+07,0,2.90205e+07,-682813,682813
0,0,0,6.59446e+07,0,2.7996e+07,-711789,711789
0,0,0,6.59446e+07,0,2.80003e+07,-711667,711667
0,0,0,6.59446e+07,0,2.80046e+07,-711544,711544
0,0,0,6.59446e+07,0,2.80089e+07,-711421,711421
0,0,0,6.59446e+07,0,2.56289e+07,-778917,778917
0,0,0,6.59446e+07,0,2.56328e+07,-778805,778805
0,0,0,6.59446e+07,0,2.56368e+07,-778693,778693
0,0,0,6.59446e+07,0,2.56407e+07,-778581,778581
0,0,0,6.59446e+07,0,2.56446e+07,-778469,778469
0,0,0,6.59446e+07,8.07885e+06,2.64251e+07,-756278,756278
0,0,0,6.59446e+07,0,2.6429e+07,-756168,756168
0,0,0,6.59446e+07,0,2.64328e+07,-756057,756057
0,0,0,6.59446e+07,0,2.64367e+07,-755947,755947
0,0,0,6.59446e+07,0,2.91695e+07,-678355,678355
0,0,0,6.59446e+07,0,2.91738e+07,-678232,678232
0,0,0,6.59446e+07,0,2.91781e+07,-678110,678110
0,0,0,6.59446e+07,0,2.91824e+07,-677987,677987
0,0,0,6.59446e+07,0,2.54284e+07,-784635,784635
0,0,0,6.59446e+07,0,2.54321e+07,-784529,784529
0,0,0,6.59446e+07,0,2.54359e+07,-784423,784423
0,0,0,6.59446e+07,0,2.54396e+07,-784317,784317
0,0,0,6.59446e+07,0,2.54433e+07,-784211,784211
0,0,0,6.59446e+07,0,2.63784e+07,-757638,757638
0,0,0,6.59446e+07,0,2.63823e+07,-757528,757528
0,0,0,6.59446e+07,0,2.63862e+07,-757418,757418
0,0,0,6.59446e+07,0,2.63901e+07,-757307,757307
0,0,0,6.59446e+07,0,2.60309e+07,-767513,767513
0,0,0,6.59446e+07,0,2.60348e+07,-767405,767405
0,0,0,6.59446e+07,0,2.60386e+07,-767296,767296
0,0,0,6.59446e+07,0,2.60424e+07,-767187,767187
0,0,0,6.59446e+07,0,2.73106e+07,-731163,731163
0,0,0,6.59446e+07,0,2.73146e+07,-731049,731049
0,0,0,6.59446e+07,0,2.73186e+07,-730934,730934
0,0,0,6.59446e+07,0,2.73226e+07,-730820,730820
0,0,0,6.59446e+07,0,2.73266e+07,-730706,730706
0,0,0,6.59446e+07,0,2.76286e+07,-722381,722381
0,0,0,6.59446e+07,0,2.76327e+07,-722265,722265
0,0,0,6.59446e+07,0,2.76367e+07,-722149,722149
0,0,0,6.59446e+07,0,2.76408e+07,-722034,722034
0,0,0,6.59446e+07,0,2.82762e+07,-703978,703978
0,0,0,6.59446e+07,0,2.82803e+07,-703860,703860
0,0,0,6.59446e+07,0,2.82845e+07,-703741,703741
0,0,0,6.59446e+07,0,2.82887e+07,-703623,703623
0,0,0,6.59446e+07,0,3.03876e+07,-644091,644091
0,0,0,6.59446e+07,0,3.03921e+07,-643963,643963
0,0,0,6.59446e+07,0,3.03966e+07,-643835,643835
0,0,0,6.59446e+07,0,3.04011e+07,-643708,643708
0,0,0,6.59446e+07,0,3.04056e+07,-643580,643580
0,0,0,6.59446e+07,0,2.9233e+07,-676773,676773
0,0,0,6.59446e+07,0,2.92373e+07,-676650,676650
0,0,0,6.59446e+07,0,2.92416e+07,-676528,676528
0,0,0,6.59446e+07,0,2.92459e+07,-676405,676405
0,0,0,6.59446e+07,0,2.82129e+07,-705622,705622
0,0,0,6.59446e+07,0,2.8217e+07,-705504,705504
0,0,0,6.59446e+07,0,2.82212e+07,-705386,705386
0,0,0,6.59446e+07,0,2.82253e+07,-705267,705267
0,0,0,6.59446e+07,0,2.58259e+07,-773315,773315
0,0,0,6.59446e+07,0,2.58296e+07,-773207,773207
0,0,0,6.59446e+07,0,2.58334e+07,-773100,773100
0,0,0,6.59446e+07,0,2.58372e+07,-772992,772992
0,0,0,6.59446e+07,0,2.5841e+07,-772884,772884
0,0,0,6.59446e+07,8.07885e+06,2.66275e+07,-750519,750519
0,0,0,6.59446e+07,0,2.66313e+07,-750413,750413
0,0,0,6.59446e+07,0,2.6635e+07,-750307,750307
0,0,0,6.59446e+07,0,2.66387e+07,-750201,750201
0,0,0,6.59446e+07,0,2.93933e+07,-671992,671992
0,0,0,6.59446e+07,0,2.93974e+07,-671874,671874
0,0,0,6.59446e+07,0,2.94015e+07,-671756,671756
0,0,0,6.59446e+07,0,2.94057e+07,-671639,671639
0,0,0,6.59446e+07,0,2.56214e+07,-779146,779146
0,0,0,6.59446e+07,0,2.5625e+07,-779044,779044
0,0,0,6.59446e+07,0,2.56286e+07,-778942,778942
0,0,0,6.59446e+07,0,2.56322e+07,-778840,778840
0,0,0,6.59446e+07,0,2.56358e+07,-778738,778738
0,0,0,6.59446e+07,0,2.65781e+07,-751959,751959
0,0,0,6.59446e+07,0,2.65819e+07,-751853,751853
0,0,0,6.59446e+07,0,2.65856e+07,-751747,751747
0,0,0,6.59446e+07,0,2.65893e+07,-751641,751641
0,0,0,6.59446e+07,0,2.62271e+07,-761933,761933
0,0,0,6.59446e+07,0,2.62308e+07,-761829,761829
0,0,0,6.59446e+07,0,2.62345e+07,-761725,761725
0,0,0,6.59446e+07,0,2.62381e+07,-761620,761620
0,0,0,6.59446e+07,0,2.75161e+07,-725317,725317
0,0,0,6.59446e+07,0,2.752e+07,-725207,725207
0,0,0,6.59446e+07,0,2.75238e+07,-725097,725097
0,0,0,6.59446e+07,0,2.75277e+07,-724988,724988
0,0,0,6.59446e+07,0,2.75316e+07,-724878,724878
0,0,0,6.59446e+07,0,2.78357e+07,-716493,716493
0,0,0,6.59446e+07,0,2.78396e+07,-716382,716382
0,0,0,6.59446e+07,0,2.78435e+07,-716271,716271
0,0,0,6.59446e+07,0,2.78474e+07,-716160,716160
0,0,0,6.59446e+07,0,2.84875e+07,-697969,697969
0,0,0,6.59446e+07,0,2.84915e+07,-697855,697855
0,0,0,6.59446e+07,0,2.84955e+07,-697741,697741
0,0,0,6.59446e+07,0,2.84995e+07,-697627,697627
0,0,0,6.59446e+07,0,3.06147e+07,-637636,637636
0,0,0,6.59446e+07,0,3.0619e+07,-637514,637514
0,0,0,6.59446e+07,0,3.06233e+07,-637391,637391
0,0,0,6.59446e+07,0,3.06276e+07,-637269,637269
0,0,0,6.59446e+07,0,3.06319e+07,-637146,637146
0,0,0,6.59446e+07,0,2.945e+07,-670603,670603
0,0,0,6.59446e+07,0,2.94541e+07,-670485,670485
0,0,0,6.59446e+07,0,2.94583e+07,-670368,670368
0,0,0,6.59446e+07,0,2.94624e+07,-670250,670250
0,0,0,6.59446e+07,0,2.84212e+07,-699699,699699
0,0,0,6.59446e+07,0,2.84252e+07,-699585,699585
0,0,0,6.59446e+07,0,2.84291e+07,-699472,699472
0,0,0,6.59446e+07,0,2.84331e+07,-699358,699358
0,0,0,6.59446e+07,0,2.6015e+07,-767936,767936
0,0,0,6.59446e+07,0,2.60186e+07,-767833,767833
0,0,0,6.59446e+07,0,2.60222e+07,-767729,767729
0,0,0,6.59446e+07,0,2.60259e+07,-767626,767626
0,0,0,6.59446e+07,0,2.60295e+07,-767522,767522
0,0,0,6.59446e+07,8.07885e+06,2.68219e+07,-744991,744991
0,0,0,6.59446e+07,0,2.68255e+07,-744890,744890
0,0,0,6.59446e+07,0,2.6829e+07,-744788,744788
0,0,0,6.59446e+07,0,2.68326e+07,-744687,744687
0,0,0,6.59446e+07,0,2.9608e+07,-665885,665885
0,0,0,6.59446e+07,0,2.96119e+07,-665773,665773
0,0,0,6.59446e+07,0,2.96159e+07,-665660,665660
0,0,0,6.59446e+07,0,2.96199e+07,-665548,665548
0,0,0,6.59446e+07,0,2.58066e+07,-773879,773879
0,0,0,6.59446e+07,0,2.581e+07,-773781,773781
0,0,0,6.59446e+07,0,2.58135e+07,-773684,773684
0,0,0,6.59446e+07,0,2.58169e+07,-773587,773587
0,0,0,6.59446e+07,0,2.58203e+07,-773489,773489
0,0,0,6.59446e+07,0,2.67696e+07,-746512,746512
0,0,0,6.59446e+07,0,2.67732e+07,-746411,746411
0,0,0,6.59446e+07,0,2.67768e+07,-746310,746310
0,0,0,6.59446e+07,0,2.67803e+07,-746209,746209
0,0,0,6.59446e+07,0,2.64152e+07,-756584,756584
0,0,0,6.59446e+07,0,2.64187e+07,-756484,756484
0,0,0,6.59446e+07,0,2.64222e+07,-756384,756384
0,0,0,6.59446e+07,0,2.64258e+07,-756284,756284
0,0,0,6.59446e+07,0,2.77132e+07,-719713,719713
0,0,0,6.59446e+07,0,2.77168e+07,-719608,719608
0,0,0,6.59446e+07,0,2.77205e+07,-719503,719503
0,0,0,6.59446e+07,0,2.77242e+07,-719398,719398
0,0,0,6.59446e+07,0,2.77279e+07,-719293,719293
0,0,0,6.59446e+07,0,2.80341e+07,-710851,710851
0,0,0,6.59446e+07,0,2.80379e+07,-710745,710745
0,0,0,6.59446e+07,0,2.80416e+07,-710639,710639
0,0,0,6.59446e+07,0,2.80453e+07,-710533,710533
0,0,0,6.59446e+07,0,2.869e+07,-692212,692212
0,0,0,6.59446e+07,0,2.86939e+07,-692103,692103
0,0,0,6.59446e+07,0,2.86977e+07,-691994,691994
0,0,0,6.59446e+07,0,2.87015e+07,-691885,691885
0,0,0,6.59446e+07,0,3.08321e+07,-631455,631455
0,0,0,6.59446e+07,0,3.08362e+07,-631338,631338
0,0,0,6.59446e+07,0,3.08404e+07,-631221,631221
0,0,0,6.59446e+07,0,3.08445e+07,-631104,631104
0,0,0,6.59446e+07,0,3.08486e+07,-630986,630986
0,0,0,6.59446e+07,0,2.96578e+07,-664696,664696
0,0,0,6.59446e+07,0,2.96617e+07,-664584,664584
0,0,0,6.59446e+07,0,2.96657e+07,-664471,664471
0,0,0,6.59446e+07,0,2.96696e+07,-664359,664359
0,0,0,6.59446e+07,0,2.86205e+07,-694030,694030
0,0,0,6.59446e+07,0,2.86243e+07,-693921,693921
0,0,0,6.59446e+07,0,2.86282e+07,-693813,693813
0,0,0,6.59446e+07,0,2.8632e+07,-693704,693704
0,0,0,6.59446e+07,0,2.61959e+07,-762790,762790
0,0,0,6.59446e+07,0,2.61994e+07,-762691,762691
