0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.1175,85.139,2.01227,0.04,0,2.63943,2.74543,0,0.494483,4.47552,99.086,98.274,2.27862,0,1,1.71457,1.60856,0,1.32467,2.1168
80.3784,85.139,2.05833,0.04,0,2.61561,2.72133,0,0.494629,4.47552,99.2062,98.274,2.76212,0,1,1.75992,1.65421,0,1.32467,2.1168
79.4388,85.139,1.89042,0.03,0,2.66174,2.72181,0,0.490166,4.47552,99.3022,98.274,2.76853,0,1,1.71458,1.6545,0,1.35972,2.1168
78.3519,85.139,1.73085,0.04,0,2.66252,2.7223,0,0.49881,4.47552,99.3022,98.274,2.46222,0,1,1.71458,1.6548,0,1.32468,2.1168
77.1589,85.139,1.58888,0.03,0,2.66331,2.72279,0,0.498957,4.47552,99.2998,98.274,2.40945,0,1,1.71458,1.6551,0,1.32468,2.1168
76.1065,85.139,1.76527,0.04,0,2.72765,2.78683,0,0.499104,4.47552,99.3022,98.274,2.5542,0,1,1.75503,1.69584,0,1.32468,2.1168
74.9296,85.139,1.66803,0.03,0,2.76889,2.78733,0,0.511161,4.47552,99.3022,98.274,2.55557,0,1,1.71458,1.69615,0,1.35593,2.1168
73.6121,85.139,1.514,0.04,0,2.76969,2.78783,0,0.51889,4.47552,99.3022,98.274,2.35161,0,1,1.71458,1.69645,0,1.32469,2.1168
72.1389,85.139,1.33153,0.06,0,2.77049,2.78833,0,0.51904,4.47552,99.2904,98.274,2.3286,0,1,1.71458,1.69675,0,1.32469,2.1168
70.4306,85.139,1.23622,0.06,0,2.95755,2.97508,0,0.519191,4.47552,99.1982,98.274,2.28078,0,1,1.86069,1.84316,0,1.32469,2.1168
68.9106,85.139,1.40175,0.06,0,2.97561,2.97561,0,0.554245,4.47552,98.9932,98.274,2.23219,0,1,1.84349,1.84349,0,1.43757,2.1168
67.4883,85.139,1.50989,0.07,0,2.97614,2.97614,0,0.557629,4.47552,98.7938,98.274,2.71794,0,1,1.84382,1.84382,0,1.42428,2.1168
65.8288,85.139,1.25207,0.09,0,2.97668,2.97668,0,0.557729,4.47552,98.5764,98.274,1.93615,0,1,1.84415,1.84415,0,1.42454,2.1168
64.4684,85.139,1.53402,0.09,0,2.97721,2.97721,0,0.557829,4.47552,98.7462,98.274,3.57473,0,1,1.84448,1.84448,0,1.42479,2.1168
63.6346,85.139,1.94053,0.09,0,2.88689,2.88689,0,0.557929,4.47552,98.7915,98.274,2.61223,0,1,1.75605,1.75605,0,1.42505,2.1168
62.6896,85.139,1.91304,0.1,0,2.8874,2.8874,0,0.541002,4.47552,99.0878,98.274,3.07881,0,1,1.75637,1.75637,0,1.35673,2.1168
61.8958,85.139,2.07339,0.1,0,2.88792,2.88792,0,0.541099,4.47552,99.3022,98.274,3.40211,0,1,1.75668,1.75668,0,1.35697,2.1168
61.1457,85.139,2.14942,0.12,0,2.88844,2.88844,0,0.541196,4.47552,99.3022,98.274,3.5816,0,1,1.75699,1.75699,0,1.35721,2.1168
60.3858,85.139,2.1184,0.11,0,2.81432,2.81432,0,0.541293,4.47552,99.3022,98.274,3.51705,0,1,1.67646,1.67646,0,1.35745,2.1168
60.6567,85.139,3.13057,0.11,0,2.777,2.81483,0,0.527404,4.47552,99.3022,98.274,3.08065,0,1,1.71458,1.67675,0,1.29523,2.1168
60.7416,85.139,3.04145,0.11,0,2.77781,2.81533,0,0.52041,4.47552,99.3022,98.274,3.32999,0,1,1.71458,1.67706,0,1.32468,2.1168
60.325,85.139,2.41073,0.11,0,2.77861,2.81583,0,0.520561,4.47552,99.3022,98.274,3.51817,0,1,1.71458,1.67736,0,1.32468,2.1168
63.0925,85.139,5.54089,0.12,0,2.56731,2.60424,0,0.520711,4.47552,99.3022,98.274,4.92814,0,1,1.54607,1.50914,0,1.32468,2.1168
65.0234,85.139,4.72677,0.11,0,2.39956,2.6047,0,0.481114,4.47552,99.3022,98.274,4.5876,0,1,1.71455,1.50941,0,1.19449,2.1168
67.8319,85.139,5.655,0.11,0,2.4003,2.60517,0,0.449678,4.47552,99.3022,98.274,7.23149,0,1,1.71455,1.50968,0,1.32466,2.1168
73.689,85.139,8.89646,0.12,0,2.40103,2.60563,0,0.449816,4.47552,99.3022,98.274,11.3874,0,1,1.71455,1.50995,0,1.32466,2.1168
75.678,85.139,5.03068,0.11,0,2.40177,2.6061,0,0.449954,4.47552,99.3022,98.274,5.35681,0,1,1.71455,1.51022,0,1.32466,2.1168
79.0401,85.139,6.59989,0.07,0,2.48416,2.68821,0,0.450092,4.47552,99.3022,98.274,9.06442,0,1,1.76339,1.55933,0,1.32466,2.1168
82.7496,85.139,6.90202,0.09,0,2.53372,2.68868,0,0.465531,4.47552,99.3022,98.274,7.31442,0,1,1.71455,1.55959,0,1.36239,2.1168
85.139,85.139,5.63234,0.06,0,2.53445,2.68914,0,0.474819,4.47552,99.3022,98.274,6.16485,0,1,1.71455,1.55986,0,1.32466,2.1168
85.139,85.139,4.92411,0.05,0,2.53518,2.6896,0,0.474956,4.47552,99.3022,98.274,5.60016,0,1,1.71455,1.56013,0,1.32466,2.1168
85.139,85.139,6.7295,0.05,0,2.79829,2.95244,0,0.475093,4.47552,99.3022,98.274,8.08826,0,1,1.89802,1.74387,0,1.32466,2.1168
85.139,85.139,6.32948,0.05,0,2.95295,2.95295,0,0.5244,4.47552,99.3022,98.274,7.20821,0,1,1.74417,1.74417,0,1.46641,2.1168
85.139,85.139,6.916,0.04,0,2.95346,2.95346,0,0.553383,4.47552,99.3022,98.274,6.28556,0,1,1.74447,1.74447,0,1.34754,2.1168
85.139,85.139,5.34693,0.04,0,2.95396,2.95396,0,0.553478,4.47552,99.3022,98.274,5.67118,0,1,1.74476,1.74476,0,1.34777,2.1168
85.139,85.139,8.01537,0.04,0,2.57997,2.57997,0,0.553573,4.47552,99.3022,98.274,8.2748,0,1,1.49868,1.49868,0,1.34801,2.1168
85.139,85.139,6.69174,0.06,0,2.36481,2.58042,0,0.483487,4.47552,99.3022,98.274,9.35832,0,1,1.71454,1.49893,0,1.15788,2.1168
85.139,85.139,5.98996,0.06,0,2.36551,2.58086,0,0.443166,4.47552,99.3022,98.274,9.04328,0,1,1.71454,1.49919,0,1.32465,2.1168
85.139,85.139,8.25233,0.07,0,2.36621,2.5813,0,0.443297,4.47552,99.3022,98.274,10.5323,0,1,1.71454,1.49945,0,1.32465,2.1168
85.139,85.139,7.20575,0.09,0,2.36691,2.58174,0,0.443428,4.47552,99.3022,98.274,9.63829,0,1,1.71454,1.49971,0,1.32465,2.1168
85.139,85.139,5.37384,0.09,0,2.46196,2.67654,0,0.44356,4.47552,99.3022,98.274,6.22973,0,1,1.77486,1.56029,0,1.32465,2.1168
85.139,85.139,4.04385,0.09,0,2.52301,2.677,0,0.461372,4.47552,99.3022,98.274,4.87263,0,1,1.71455,1.56056,0,1.37126,2.1168
85.139,85.139,3.6161,0.09,0,2.52373,2.67745,0,0.472811,4.47552,99.3022,98.274,4.33455,0,1,1.71455,1.56083,0,1.32466,2.1168
85.139,85.139,3.71619,0.07,0,2.52446,2.67791,0,0.472948,4.47552,99.3022,98.274,4.94963,0,1,1.71455,1.56109,0,1.32466,2.1168
85.139,85.139,4.07468,0.07,0,2.48827,2.64146,0,0.473084,4.47552,99.3022,98.274,5.39299,0,1,1.6911,1.53792,0,1.32466,2.1168
85.139,85.139,3.42313,0.07,0,2.46555,2.64191,0,0.466303,4.47552,99.3022,98.274,4.21773,0,1,1.71454,1.53818,0,1.30654,2.1168
85.1115,85.139,2.84365,0.07,0,2.46627,2.64237,0,0.462044,4.47552,99.3022,98.274,3.84313,0,1,1.71454,1.53844,0,1.32466,2.1168
84.825,85.139,2.57945,0.09,0,2.46698,2.64282,0,0.462178,4.47552,99.3022,98.274,3.13151,0,1,1.71454,1.53871,0,1.32466,2.1168
85.1087,85.139,3.26704,0.09,0,2.59309,2.76866,0,0.462313,4.47552,99.3022,98.274,3.48119,0,1,1.79775,1.62218,0,1.32466,2.1168
84.9938,85.139,2.86167,0.08,0,2.67704,2.76914,0,0.485945,4.47552,99.3022,98.274,3.3726,0,1,1.71456,1.62246,0,1.38894,2.1168
84.5251,85.139,2.48846,0.08,0,2.67779,2.76961,0,0.501677,4.47552,99.3022,98.274,2.99941,0,1,1.71456,1.62273,0,1.32467,2.1168
83.7824,85.139,2.20356,0.07,0,2.67854,2.77009,0,0.501818,4.47552,99.3022,98.274,2.84036,0,1,1.71456,1.62301,0,1.32467,2.1168
82.8686,85.139,2.01083,0.05,0,2.6793,2.77057,0,0.501959,4.47552,99.3022,98.274,2.69825,0,1,1.71456,1.62329,0,1.32467,2.1168
82.0494,85.139,2.02643,0.04,0,2.65523,2.74622,0,0.502101,4.47552,99.2816,98.274,2.7206,0,1,1.76033,1.66934,0,1.32467,2.1168
81.0251,85.139,1.85302,0.03,0,2.70176,2.74669,0,0.497591,4.47552,99.2793,98.274,2.72558,0,1,1.71457,1.66963,0,1.36003,2.1168
79.8344,85.139,1.67287,0.02,0,2.70251,2.74717,0,0.506309,4.47552,99.231,98.274,2.44148,0,1,1.71457,1.66991,0,1.32467,2.1168
78.6048,85.139,1.59409,0.02,0,2.70327,2.74764,0,0.506451,4.47552,99.094,98.274,2.37385,0,1,1.71457,1.6702,0,1.32467,2.1168
77.1796,85.139,1.43285,0.05,0,2.76817,2.81224,0,0.506593,4.47552,98.8628,98.274,2.10627,0,1,1.75539,1.71131,0,1.32467,2.1168
75.9131,85.139,1.63686,0.04,0,2.80975,2.81273,0,0.518754,4.47552,98.8149,98.274,2.49664,0,1,1.71457,1.7116,0,1.35621,2.1168
74.533,85.139,1.49634,0.04,0,2.81053,2.81321,0,0.526548,4.47552,98.6641,98.274,2.47565,0,1,1.71457,1.71189,0,1.32468,2.1168
73.0433,85.139,1.37315,0.04,0,2.81131,2.81369,0,0.526694,4.47552,98.4716,98.274,2.16425,0,1,1.71457,1.71219,0,1.32468,2.1168
71.3544,85.139,1.30814,0.06,0,3.00003,3.00212,0,0.526839,4.47552,97.9376,98.274,2.44998,0,1,1.86201,1.85992,0,1.32468,2.1168
68.9603,85.139,0.571817,0.07,0,3.00264,3.00264,0,0.562206,4.47552,97.475,98.274,1.58542,0,1,1.86024,1.86024,0,1.43859,2.1168
66.7905,85.139,0.778058,0.07,0,3.00316,3.00316,0,0.562695,4.47552,97.1389,98.274,1.784,0,1,1.86056,1.86056,0,1.43722,2.1168
64.953,85.139,1.14137,0.11,0,3.00367,3.00367,0,0.562791,4.47552,96.7862,98.274,2.08924,0,1,1.86088,1.86088,0,1.43747,2.1168
62.944,85.139,0.953485,0.11,0,3.00419,3.00419,0,0.562888,4.47552,96.3109,98.274,1.84407,0,1,1.8612,1.8612,0,1.43772,2.1168
61.1787,85.139,1.10467,0.11,0,2.91303,2.91303,0,0.562985,4.47552,96.155,98.274,1.72139,0,1,1.77195,1.77195,0,1.43796,2.1168
59.3243,85.139,0.991298,0.12,0,2.91353,2.91353,0,0.545901,4.47552,95.8483,98.274,2.62833,0,1,1.77226,1.77226,0,1.36901,2.1168
57.3676,85.139,0.869423,0.12,0,2.91403,2.91403,0,0.545995,4.47552,95.2583,98.274,1.5554,0,1,1.77256,1.77256,0,1.36925,2.1168
55.4126,85.139,0.842229,0.12,0,2.91453,2.91453,0,0.546089,4.47552,95.0281,98.274,1.44054,0,1,1.77287,1.77287,0,1.36948,2.1168
53.9832,85.139,1.4011,0.16,0,2.83973,2.83973,0,0.546182,4.47552,95.2112,98.274,2.56802,0,1,1.69159,1.69159,0,1.36972,2.1168
53.3474,85.139,2.13934,0.15,0,2.81752,2.84021,0,0.532165,4.47552,95.5014,98.274,3.19061,0,1,1.71457,1.69188,0,1.30692,2.1168
54.017,85.139,3.56206,0.15,0,2.8183,2.8407,0,0.528003,4.47552,96.463,98.274,4.32413,0,1,1.71457,1.69217,0,1.32468,2.1168
56.2385,85.139,5.30329,0.13,0,2.81908,2.84119,0,0.528149,4.47552,97.7749,98.274,6.3734,0,1,1.71457,1.69246,0,1.32468,2.1168
58.3963,85.139,5.11317,0.14,0,2.60585,2.62767,0,0.528295,4.47552,98.6308,98.274,5.49819,0,1,1.54454,1.52272,0,1.32468,2.1168
60.234,85.139,4.71371,0.13,0,2.43656,2.62812,0,0.488335,4.47552,99.0416,98.274,4.12736,0,1,1.71454,1.52298,0,1.19331,2.1168
65.045,85.139,7.66511,0.15,0,2.43727,2.62857,0,0.456611,4.47552,99.3022,98.274,5.52714,0,1,1.71454,1.52324,0,1.32465,2.1168
70.6525,85.139,8.57608,0.12,0,2.43798,2.62902,0,0.456744,4.47552,99.3022,98.274,5.31762,0,1,1.71454,1.5235,0,1.32465,2.1168
80.9582,85.139,13.4032,0.11,0,2.4387,2.62947,0,0.456878,4.47552,99.3022,98.274,6.549,0,1,1.71454,1.52376,0,1.32465,2.1168
85.139,85.139,11.3219,0.04,0.02,2.4099,2.7123,0,0.457012,4.47552,99.3022,98.274,13.0961,0,1,1.8757,1.5733,0,1.32465,3.38688
85.139,85.139,6.38098,0.05,0.02,2.41035,2.71275,0,0.451616,4.47552,99.3022,98.274,8.85708,0,1,1.87596,1.57356,0,1.44917,3.38688
85.139,85.139,11.6503,0.06,0.02,2.4108,2.7132,0,0.4517,4.47552,99.3022,98.274,14.6382,0,1,1.87622,1.57382,0,1.44937,3.38688
85.139,85.139,7.92148,0.07,0.02,2.41124,2.71364,0,0.451783,4.47552,99.3022,98.274,10.7865,0,1,1.87648,1.57408,0,1.44957,3.38688
85.139,85.139,8.98272,0.09,0.02,2.67642,2.97882,0,0.451867,4.47552,99.3022,98.274,13.5521,0,1,2.06184,1.75944,0,1.44977,3.38688
85.139,85.139,8.04283,0.1,0.02,2.67691,2.97931,0,0.501561,4.47552,99.3022,98.274,21.7058,0,1,2.06213,1.75973,0,1.59298,3.38688
85.139,85.139,6.10399,0.1,0.02,2.6774,2.9798,0,0.501652,4.47552,99.3022,98.274,11.7139,0,1,2.06242,1.76002,0,1.5932,3.38688
85.139,85.139,5.09199,0.1,0.02,2.67789,2.98029,0,0.501744,4.47552,99.3022,98.274,9.83399,0,1,2.06271,1.76031,0,1.59343,3.38688
85.139,85.139,7.5716,0.1,0.02,2.30055,2.60295,0,0.501836,4.47552,99.3022,98.274,15.1601,0,1,1.81442,1.51202,0,1.59365,3.38688
85.139,85.139,8.93568,0.1,0.02,2.30097,2.60337,0,0.431122,4.47552,99.3022,98.274,11.743,0,1,1.81467,1.51227,0,1.40182,3.38688
85.139,85.139,7.30766,0.1,0.02,2.3014,2.6038,0,0.431203,4.47552,99.3022,98.274,7.95754,0,1,1.81492,1.51252,0,1.40201,3.38688
85.139,85.139,5.2132,0.1,0.02,2.30183,2.60423,0,0.431283,4.47552,99.3022,98.274,6.58346,0,1,1.81517,1.51277,0,1.40221,3.38688
85.139,85.139,6.24585,0.1,0.02,2.30226,2.60466,0,0.431363,4.47552,99.3022,98.274,6.97014,0,1,1.81542,1.51302,0,1.4024,3.38688
85.139,85.139,5.40113,0.09,0.02,2.39787,2.70027,0,0.431444,4.47552,99.3022,98.274,4.88662,0,1,1.87653,1.57413,0,1.40259,3.38688
85.139,85.139,6.79009,0.09,0.02,2.39832,2.70072,0,0.449362,4.47552,99.3022,98.274,9.50288,0,1,1.87679,1.57439,0,1.44981,3.38688
85.139,85.139,5.40809,0.09,0.02,2.39876,2.70116,0,0.449445,4.47552,99.3022,98.274,6.04313,0,1,1.87705,1.57465,0,1.45001,3.38688
85.139,85.139,4.38424,0.07,0.02,2.39921,2.70161,0,0.449528,4.47552,99.3022,98.274,4.65246,0,1,1.87731,1.57491,0,1.45021,3.38688
85.139,85.139,3.69042,0.07,0.02,2.36241,2.66481,0,0.449612,4.47552,99.3022,98.274,4.07362,0,1,1.85391,1.55151,0,1.45041,3.38688
85.139,85.139,3.26472,0.07,0.02,2.36285,2.66525,0,0.442716,4.47552,99.3022,98.274,4.28942,0,1,1.85417,1.55177,0,1.43233,3.38688
85.139,85.139,4.26781,0.07,0.02,2.36329,2.66569,0,0.442798,4.47552,99.3022,98.274,4.47794,0,1,1.85442,1.55202,0,1.43253,3.38688
85.139,85.139,3.88131,0.07,0.02,2.36373,2.66613,0,0.44288,4.47552,99.3022,98.274,4.33446,0,1,1.85468,1.55228,0,1.43273,3.38688
85.139,85.139,2.92138,0.07,0.02,2.49066,2.79306,0,0.442963,4.47552,99.3022,98.274,3.72174,0,1,1.93887,1.63647,0,1.43292,3.38688
85.139,85.139,3.04599,0.06,0.02,2.49112,2.79352,0,0.46675,4.47552,99.3022,98.274,3.69388,0,1,1.93914,1.63674,0,1.49797,3.38688
85.0469,85.139,2.72514,0.04,0.02,2.49158,2.79398,0,0.466836,4.47552,99.3022,98.274,3.38073,0,1,1.93941,1.63701,0,1.49818,3.38688
84.8137,85.139,2.55917,0.08,0.02,2.49204,2.79444,0,0.466922,4.47552,99.3022,98.274,3.43279,0,1,1.93968,1.63728,0,1.49839,3.38688
84.4858,85.139,2.45716,0.06,0.02,2.4925,2.7949,0,0.467009,4.47552,99.3022,98.274,3.35122,0,1,1.93995,1.63755,0,1.4986,3.38688
83.4319,85.139,1.65795,0.04,0.02,2.46793,2.77033,0,0.467095,4.47552,99.3022,98.274,3.68437,0,1,1.98639,1.68399,0,1.49881,3.38688
82.2166,85.139,1.48212,0.03,0.02,2.46838,2.77078,0,0.462489,4.47552,99.3022,98.274,3.59856,0,1,1.98667,1.68427,0,1.53469,3.38688
80.8893,85.139,1.36219,0.03,0.02,2.46884,2.77124,0,0.462575,4.47552,99.3022,98.274,3.60319,0,1,1.98695,1.68455,0,1.5349,3.38688
79.4606,85.139,1.24754,0.02,0.02,2.46929,2.77169,0,0.46266,4.47552,99.3022,98.274,3.20766,0,1,1.98722,1.68482,0,1.53512,3.38688
77.9427,85.139,1.17769,0.05,0.02,2.53445,2.83685,0,0.462746,4.47552,99.3022,98.274,3.09229,0,1,2.02868,1.72628,0,1.53533,3.38688
76.3646,85.139,1.11405,0.04,0.02,2.53491,2.83731,0,0.474956,4.47552,99.2846,98.274,2.8221,0,1,2.02896,1.72656,0,1.56736,3.38688
74.7314,85.139,1.0305,0.04,0.02,2.53538,2.83778,0,0.475043,4.47552,99.2003,98.274,2.69687,0,1,2.02925,1.72685,0,1.56758,3.38688
73.0233,85.139,0.938303,0.04,0.02,2.53585,2.83825,0,0.475131,4.47552,99.0714,98.274,2.39668,0,1,2.02953,1.72713,0,1.5678,3.38688
71.333,85.139,1.09268,0.07,0.02,2.7259,3.0283,0,0.475218,4.47552,99.1222,98.274,3.3225,0,1,2.17854,1.87614,0,1.56802,3.38688
69.2901,85.139,0.714347,0.07,0.02,2.7264,3.0288,0,0.510834,4.47552,98.9958,98.274,2.79869,0,1,2.17885,1.87645,0,1.68314,3.38688
67.1961,85.139,0.640201,0.08,0.02,2.7269,3.0293,0,0.510928,4.47552,98.787,98.274,2.60196,0,1,2.17916,1.87676,0,1.68338,3.38688
65.2339,85.139,0.756832,0.12,0.02,2.7274,3.0298,0,0.511021,4.47552,98.6382,98.274,2.8191,0,1,2.17947,1.87707,0,1.68362,3.38688
63.7619,85.139,1.29121,0.12,0.02,2.7279,3.0303,0,0.511115,4.47552,98.7396,98.274,3.37075,0,1,2.17978,1.87738,0,1.68386,3.38688
62.4629,85.139,1.27639,0.11,0.02,2.63592,2.93832,0,0.511208,4.47552,98.3101,98.274,2.36705,0,1,2.08974,1.78734,0,1.68409,3.38688
60.8372,85.139,1.00643,0.11,0.02,2.63641,2.93881,0,0.493972,4.47552,98.1007,98.274,1.91788,0,1,2.09004,1.78764,0,1.61453,3.38688
59.3669,85.139,1.16093,0.13,0.02,2.63689,2.93929,0,0.494063,4.47552,97.9967,98.274,2.42387,0,1,2.09033,1.78793,0,1.61476,3.38688
57.8788,85.139,1.14991,0.12,0.02,2.63738,2.93978,0,0.494154,4.47552,97.8994,98.274,2.4134,0,1,2.09062,1.78822,0,1.61499,3.38688
56.6767,85.139,1.43191,0.12,0.02,2.56191,2.86431,0,0.494244,4.47552,98.0888,98.274,3.12345,0,1,2.00863,1.70623,0,1.61522,3.38688
55.6545,85.139,1.59489,0.15,0.02,2.56238,2.86478,0,0.480101,4.47552,98.0864,98.274,2.80358,0,1,2.00891,1.70651,0,1.55187,3.38688
54.2527,85.139,1.19926,0.16,0.02,2.56285,2.86525,0,0.48019,4.47552,97.934,98.274,2.30388,0,1,2.00919,1.70679,0,1.55208,3.38688
54.5564,85.139,2.87154,0.15,0.02,2.56332,2.86572,0,0.480278,4.47552,98.1544,98.274,3.52551,0,1,2.00947,1.70707,0,1.5523,3.38688
57.9741,85.139,5.98276,0.15,0.02,2.34794,2.65034,0,0.480367,4.47552,99.1775,98.274,5.73385,0,1,1.83826,1.53586,0,1.55252,3.38688
57.6489,85.139,2.27927,0.13,0.02,2.34837,2.65077,0,0.440003,4.47552,99.3022,98.274,3.53941,0,1,1.83851,1.53611,0,1.42024,3.38688
60.3403,85.139,5.57303,0.15,0.02,2.34881,2.65121,0,0.440085,4.47552,99.3022,98.274,9.138,0,1,1.83876,1.53636,0,1.42043,3.38688
62.3627,85.139,4.75898,0.16,0.02,2.34925,2.65165,0,0.440167,4.47552,99.3022,98.274,4.47442,0,1,1.83902,1.53662,0,1.42063,3.38688
63.7984,85.139,4.11079,0.16,0.02,2.34968,2.65208,0,0.440249,4.47552,99.3022,98.274,4.86101,0,1,1.83927,1.53687,0,1.42082,3.38688
66.3353,85.139,5.3165,0.15,0.02,2.43321,2.73561,0,0.440331,4.47552,99.3022,98.274,6.19088,0,0,1.88922,1.58682,0,1.42102,3.38688
68.4109,85.139,5.09386,0.15,0.02,2.43364,2.73604,0,0.455984,4.47552,99.3022,98.274,6.35226,0,0,1.88947,1.58707,0,1.45961,3.38688
69.5546,85.139,4.02351,0.13,0.02,2.43408,2.73648,0,0.456065,4.47552,99.3022,98.274,5.10602,0,0,1.88972,1.58732,0,1.4598,3.38688
70.2594,85.139,3.55599,0.13,0.02,2.43451,2.73691,0,0.456146,4.47552,99.3022,98.274,4.45431,0,0,1.88997,1.58757,0,1.46,3.38688
72.2162,85.139,5.0996,0.14,0.02,2.70193,3.00433,0,0.456227,4.47552,99.3022,98.274,6.72055,0,0,2.07692,1.77452,0,1.46019,3.38688
77.5501,85.139,8.78508,0.14,0.02,2.70241,3.00481,0,0.506342,4.47552,99.3022,98.274,12.011,0,0,2.0772,1.7748,0,1.60463,3.38688
80.6424,85.139,6.35762,0.12,0.02,2.70288,3.00528,0,0.506431,4.47552,99.3022,98.274,8.22412,0,0,2.07748,1.77508,0,1.60484,3.38688
83.6635,85.139,6.28715,0.1,0.02,2.70336,3.00576,0,0.50652,4.47552,99.3022,98.274,7.32483,0,0,2.07776,1.77536,0,1.60506,3.38688
85.139,85.139,5.21484,0.09,0.02,2.32277,2.62517,0,0.506609,4.47552,99.3022,98.274,6.62029,0,0,1.82733,1.52493,0,1.60528,3.38688
85.139,85.139,4.98269,0.06,0.02,2.32319,2.62559,0,0.435288,4.47552,99.3022,98.274,6.36999,0,0,1.82757,1.52517,0,1.4118,3.38688
85.139,85.139,6.54862,0.07,0.02,2.3236,2.626,0,0.435366,4.47552,99.3022,98.274,6.63473,0,0,1.82782,1.52542,0,1.41198,3.38688
85.139,85.139,6.4837,0.07,0.02,2.32402,2.62642,0,0.435443,4.47552,99.3022,98.274,7.74502,0,0,1.82806,1.52566,0,1.41217,3.38688
85.139,85.139,7.56024,0.1,0.02,2.32443,2.62683,0,0.435521,4.47552,99.3022,98.274,5.9743,0,0,1.8283,1.5259,0,1.41236,3.38688
85.139,85.139,5.87748,0.1,0.02,2.42084,2.72324,0,0.435599,4.47552,99.3022,98.274,5.37202,0,0,1.88992,1.58752,0,1.41254,3.38688
85.139,85.139,5.36115,0.1,0.02,2.42127,2.72367,0,0.453666,4.47552,99.3022,98.274,6.02496,0,0,1.89017,1.58777,0,1.46015,3.38688
85.139,85.139,7.96786,0.1,0.02,2.4217,2.7241,0,0.453747,4.47552,99.3022,98.274,9.44409,0,0,1.89042,1.58802,0,1.46035,3.38688
85.139,85.139,6.07505,0.09,0.02,2.42214,2.72454,0,0.453827,4.47552,99.3022,98.274,7.30413,0,0,1.89067,1.58827,0,1.46054,3.38688
85.139,85.139,4.87418,0.08,0.02,2.38501,2.68741,0,0.453908,4.47552,99.3022,98.274,5.76716,0,0,1.86707,1.56467,0,1.46073,3.38688
85.139,85.139,4.48947,0.07,0.02,2.38543,2.68783,0,0.446951,4.47552,99.3022,98.274,5.17565,0,0,1.86732,1.56492,0,1.4425,3.38688
85.139,85.139,4.05145,0.08,0.02,2.38586,2.68826,0,0.44703,4.47552,99.3022,98.274,4.97663,0,0,1.86756,1.56516,0,1.44269,3.38688
85.139,85.139,3.89625,0.08,0.02,2.38628,2.68868,0,0.44711,4.47552,99.3022,98.274,4.50588,0,0,1.86781,1.56541,0,1.44288,3.38688
85.139,85.139,3.45209,0.07,0.02,2.51427,2.81667,0,0.44719,4.47552,99.3022,98.274,4.36129,0,0,1.95271,1.65031,0,1.44307,3.38688
85.139,85.139,3.04015,0.07,0.02,2.51472,2.81712,0,0.471175,4.47552,99.3022,98.274,3.5287,0,0,1.95297,1.65057,0,1.50866,3.38688
85.069,85.139,2.78175,0.04,0.02,2.51516,2.81756,0,0.471258,4.47552,99.3022,98.274,3.21166,0,0,1.95323,1.65083,0,1.50886,3.38688
84.8552,85.139,2.57759,0.08,0.02,2.51561,2.81801,0,0.471341,4.47552,99.3022,98.274,3.08952,0,0,1.95349,1.65109,0,1.50906,3.38688
84.506,85.139,2.43228,0.07,0.02,2.51605,2.81845,0,0.471425,4.47552,99.3022,98.274,2.92087,0,0,1.95375,1.65135,0,1.50927,3.38688
84.2817,85.139,2.53574,0.04,0.02,2.49125,2.79365,0,0.471508,4.47552,99.2307,98.274,3.11686,0,0,2.00057,1.69817,0,1.50947,3.38688
84.0502,85.139,2.46564,0.04,0.02,2.49169,2.79409,0,0.466861,4.47552,99.1151,98.274,3.28513,0,0,2.00084,1.69844,0,1.54564,3.38688
83.6611,85.139,2.27323,0.03,0.02,2.49214,2.79454,0,0.466943,4.47552,98.986,98.274,3.15491,0,0,2.00111,1.69871,0,1.54585,3.38688
83.1343,85.139,2.1252,0.02,0.02,2.49258,2.79498,0,0.467026,4.47552,98.8596,98.274,3.24677,0,0,2.00138,1.69898,0,1.54606,3.38688
82.3939,85.139,1.9507,0.02,0.02,2.55826,2.86066,0,0.467109,4.47552,98.6125,98.274,2.86817,0,0,2.04317,1.74077,0,1.54626,3.38688
81.7376,85.139,2.04322,0.03,0.02,2.55871,2.86111,0,0.479418,4.47552,98.3267,98.274,2.57872,0,0,2.04344,1.74104,0,1.57855,3.38688
80.9524,85.139,1.89162,0.03,0.02,2.55916,2.86156,0,0.479502,4.47552,97.9551,98.274,2.62903,0,0,2.04372,1.74132,0,1.57876,3.38688
80.0366,85.139,1.75267,0.03,0.02,2.55962,2.86202,0,0.479587,4.47552,97.5442,98.274,2.33487,0,0,2.04399,1.74159,0,1.57898,3.38688
79.0063,85.139,1.78418,0.04,0.02,2.75124,3.05364,0,0.479672,4.47552,97.1532,98.274,2.65945,0,0,2.19424,1.89184,0,1.57919,3.38688
77.2732,85.139,1.01086,0.06,0.02,2.75172,3.05412,0,0.515582,4.47552,96.5625,98.274,2.00242,0,0,2.19454,1.89214,0,1.69527,3.38688
