0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.65232e+07,0,0,6.52478e+07,0,2.55018e+07,725018,0
4.72484e+07,0,0,6.52478e+07,0,2.55068e+07,725161,0
4.80298e+07,0,0,6.52478e+07,0,2.74907e+07,781431,0
4.88114e+07,0,0,6.52478e+07,0,2.74961e+07,781584,0
4.95931e+07,0,0,6.52478e+07,0,2.75015e+07,781738,0
5.0375e+07,0,0,6.52478e+07,0,2.75069e+07,781891,0
5.11571e+07,0,0,6.52478e+07,0,2.75123e+07,782045,0
5.19078e+07,0,0,6.52478e+07,0,2.64055e+07,750713,0
5.26586e+07,0,0,6.52478e+07,0,2.64106e+07,750861,0
5.34096e+07,0,0,6.52478e+07,0,2.64158e+07,751008,0
5.41608e+07,0,0,6.52478e+07,0,2.6421e+07,751156,0
5.48844e+07,0,0,6.52478e+07,0,2.54458e+07,723575,0
5.56081e+07,0,0,6.52478e+07,0,2.54508e+07,723717,0
5.63319e+07,0,0,6.52478e+07,0,2.54558e+07,723859,0
5.70559e+07,0,0,6.52478e+07,0,2.54608e+07,724002,0
5.77157e+07,0,0,6.52478e+07,0,2.31939e+07,659713,0
5.75478e+07,0,0,6.52478e+07,0,2.39227e+07,-167870,0
5.73815e+07,0,0,6.52478e+07,0,2.3926e+07,-166266,0
5.72169e+07,0,0,6.52478e+07,0,2.39293e+07,-164662,0
5.70538e+07,0,0,6.52478e+07,0,2.39325e+07,-163056,0
5.62639e+07,0,0,6.52478e+07,3.27677e+179,2.52441e+07,-789868,0
5.54742e+07,0,0,6.52478e+07,0,2.52486e+07,-789740,0
5.46846e+07,0,0,6.52478e+07,0,2.52531e+07,-789612,0
5.38951e+07,0,0,6.52478e+07,0,2.52576e+07,-789484,0
5.31796e+07,0,0,6.52478e+07,0,2.78632e+07,-715504,0
5.24642e+07,0,0,6.52478e+07,0,2.78682e+07,-715362,0
5.1749e+07,0,0,6.52478e+07,0,2.78732e+07,-715220,0
5.10339e+07,0,0,6.52478e+07,0,2.78782e+07,-715077,0
5.02172e+07,0,0,6.52478e+07,0,2.43005e+07,-816717,0
4.94006e+07,0,0,6.52478e+07,0,2.43048e+07,-816594,0
4.85842e+07,0,0,6.52478e+07,0,2.43091e+07,-816471,0
4.77678e+07,0,0,6.52478e+07,0,2.43135e+07,-816348,0
4.69516e+07,0,0,6.52478e+07,0,2.43178e+07,-816225,0
4.61607e+07,0,0,6.52478e+07,0,2.52101e+07,-790867,0
4.537e+07,0,0,6.52478e+07,0,2.52146e+07,-790739,0
4.45794e+07,0,0,6.52478e+07,0,2.52191e+07,-790611,0
4.37889e+07,0,0,6.52478e+07,0,2.52236e+07,-790483,0
4.29887e+07,0,0,6.52478e+07,0,2.4882e+07,-800192,0
4.21886e+07,0,0,6.52478e+07,0,2.48864e+07,-800066,0
4.13887e+07,0,0,6.52478e+07,0,2.48909e+07,-799940,0
4.05889e+07,0,0,6.52478e+07,0,2.48953e+07,-799813,0
3.98234e+07,0,0,6.52478e+07,0,2.61055e+07,-765435,0
3.90581e+07,0,0,6.52478e+07,0,2.61102e+07,-765302,0
3.8293e+07,0,0,6.52478e+07,0,2.61149e+07,-765169,0
3.75279e+07,0,0,6.52478e+07,0,2.61195e+07,-765036,0
3.6763e+07,0,0,6.52478e+07,0,2.61242e+07,-764904,0
3.60061e+07,0,0,6.52478e+07,0,2.64131e+07,-756939,0
3.52493e+07,0,0,6.52478e+07,0,2.64178e+07,-756805,0
3.44926e+07,0,0,6.52478e+07,0,2.64225e+07,-756671,0
3.37361e+07,0,0,6.52478e+07,0,2.64272e+07,-756536,0
3.29968e+07,0,0,6.52478e+07,0,2.70342e+07,-739288,0
3.22576e+07,0,0,6.52478e+07,0,2.7039e+07,-739150,0
3.15186e+07,0,0,6.52478e+07,0,2.70439e+07,-739012,0
3.07798e+07,0,0,6.52478e+07,0,2.70487e+07,-738875,0
3.00977e+07,0,0,6.52478e+07,0,2.90522e+07,-682050,0
2.94158e+07,0,0,6.52478e+07,0,2.90574e+07,-681901,0
2.8734e+07,0,0,6.52478e+07,0,2.90626e+07,-681753,0
2.95237e+07,0,0,6.52478e+07,0,2.77804e+07,789665,0
3.03135e+07,0,0,6.52478e+07,0,2.77856e+07,789814,0
2.96004e+07,0,0,6.52478e+07,0,2.7955e+07,-713105,0
2.88875e+07,0,0,6.52478e+07,0,2.79601e+07,-712962,0
2.81746e+07,0,0,6.52478e+07,0,2.79651e+07,-712820,0
2.7462e+07,0,0,6.52478e+07,0,2.79701e+07,-712677,0
2.67214e+07,0,0,6.52478e+07,0,2.6985e+07,-740536,0
2.5981e+07,0,0,6.52478e+07,0,2.69899e+07,-740399,0
2.52408e+07,0,0,6.52478e+07,0,2.69947e+07,-740262,0
2.45006e+07,0,0,6.52478e+07,0,2.69995e+07,-740124,0
2.36956e+07,0,0,6.52478e+07,0,2.471e+07,-805053,0
2.28907e+07,0,0,6.52478e+07,0,2.47144e+07,-804928,0
2.20859e+07,0,0,6.52478e+07,0,2.47188e+07,-804802,0
2.12812e+07,0,0,6.52478e+07,0,2.47232e+07,-804677,0
2.04766e+07,0,0,6.52478e+07,0,2.47277e+07,-804552,0
1.96934e+07,0,0,6.52478e+07,3.27677e+179,2.54793e+07,-783178,0
1.89104e+07,0,0,6.52478e+07,0,2.54837e+07,-783054,0
1.81275e+07,0,0,6.52478e+07,0,2.54881e+07,-782930,0
1.73447e+07,0,0,6.52478e+07,0,2.54924e+07,-782806,0
1.66366e+07,0,0,6.52478e+07,0,2.81233e+07,-708107,0
1.59286e+07,0,0,6.52478e+07,0,2.81281e+07,-707970,0
1.52208e+07,0,0,6.52478e+07,0,2.8133e+07,-707832,0
1.45131e+07,0,0,6.52478e+07,0,2.81378e+07,-707694,0
1.37027e+07,0,0,6.52478e+07,0,2.4525e+07,-810332,0
1.28925e+07,0,0,6.52478e+07,0,2.45292e+07,-810213,0
1.20824e+07,0,0,6.52478e+07,0,2.45334e+07,-810093,0
1.12724e+07,0,0,6.52478e+07,0,2.45375e+07,-809974,0
1.04626e+07,0,0,6.52478e+07,0,2.45417e+07,-809855,0
9.67833e+06,0,0,6.52478e+07,0,2.54426e+07,-784256,0
8.8942e+06,0,0,6.52478e+07,0,2.54469e+07,-784132,0
8.11019e+06,0,0,6.52478e+07,0,2.54513e+07,-784008,0
7.32631e+06,0,0,6.52478e+07,0,2.54556e+07,-783884,0
6.53262e+06,0,0,6.52478e+07,0,2.51105e+07,-793693,0
5.73904e+06,0,0,6.52478e+07,0,2.51148e+07,-793571,0
4.9456e+06,0,0,6.52478e+07,0,2.51191e+07,-793448,0
4.15227e+06,0,0,6.52478e+07,0,2.51234e+07,-793326,0
3.39365e+06,0,0,6.52478e+07,0,2.63451e+07,-758621,0
2.63516e+06,0,0,6.52478e+07,0,2.63496e+07,-758492,0
1.87679e+06,0,0,6.52478e+07,0,2.63542e+07,-758364,0
1.11856e+06,0,0,6.52478e+07,0,2.63587e+07,-758235,0
360452,0,0,6.52478e+07,0,2.63632e+07,-758107,0
0,0,0,6.52478e+07,0,2.66546e+07,-750071,29166.9
0,0,0,6.52478e+07,0,2.66592e+07,-749941,749941
0,0,0,6.52478e+07,0,2.66638e+07,-749811,749811
0,0,0,6.52478e+07,0,2.66684e+07,-749681,749681
0,0,0,6.52478e+07,0,2.72809e+07,-732273,732273
0,0,0,6.52478e+07,0,2.72856e+07,-732140,732140
0,0,0,6.52478e+07,0,2.72903e+07,-732006,732006
0,0,0,6.52478e+07,0,2.7295e+07,-731873,731873
0,0,0,6.52478e+07,0,2.93174e+07,-674511,674511
0,0,0,6.52478e+07,0,2.93225e+07,-674367,674367
0,0,0,6.52478e+07,0,2.93275e+07,-674224,674224
0,0,0,6.52478e+07,0,2.93326e+07,-674080,674080
0,0,0,6.52478e+07,0,2.93376e+07,-673936,673936
0,0,0,6.52478e+07,0,2.82087e+07,-705892,705892
0,0,0,6.52478e+07,0,2.82136e+07,-705754,705754
0,0,0,6.52478e+07,0,2.82184e+07,-705616,705616
0,0,0,6.52478e+07,0,2.82233e+07,-705478,705478
0,0,0,6.52478e+07,0,2.72287e+07,-733608,733608
0,0,0,6.52478e+07,0,2.72334e+07,-733475,733475
0,0,0,6.52478e+07,0,2.72381e+07,-733342,733342
0,0,0,6.52478e+07,0,2.72427e+07,-733209,733209
0,0,0,6.52478e+07,0,2.49314e+07,-798757,798757
0,0,0,6.52478e+07,0,2.49357e+07,-798636,798636
0,0,0,6.52478e+07,0,2.49399e+07,-798514,798514
0,0,0,6.52478e+07,0,2.49442e+07,-798393,798393
0,0,0,6.52478e+07,0,2.49484e+07,-798272,798272
0,0,0,6.52478e+07,0,2.5707e+07,-776702,776702
0,0,0,6.52478e+07,3.27677e+179,2.57112e+07,-776582,776582
0,0,0,6.52478e+07,0,2.57155e+07,-776461,776461
0,0,0,6.52478e+07,0,2.57197e+07,-776341,776341
0,0,0,6.52478e+07,0,2.83751e+07,-700947,700947
0,0,0,6.52478e+07,0,2.83798e+07,-700814,700814
0,0,0,6.52478e+07,0,2.83845e+07,-700680,700680
0,0,0,6.52478e+07,0,2.83891e+07,-700547,700547
0,0,0,6.52478e+07,0,2.47423e+07,-804150,804150
0,0,0,6.52478e+07,0,2.47464e+07,-804035,804035
0,0,0,6.52478e+07,0,2.47504e+07,-803919,803919
0,0,0,6.52478e+07,0,2.47545e+07,-803804,803804
0,0,0,6.52478e+07,0,2.47586e+07,-803688,803688
0,0,0,6.52478e+07,0,2.56676e+07,-777856,777856
0,0,0,6.52478e+07,0,2.56718e+07,-777736,777736
0,0,0,6.52478e+07,0,2.5676e+07,-777616,777616
0,0,0,6.52478e+07,0,2.56803e+07,-777496,777496
0,0,0,6.52478e+07,0,2.53317e+07,-787400,787400
0,0,0,6.52478e+07,0,2.53359e+07,-787282,787282
0,0,0,6.52478e+07,0,2.53401e+07,-787164,787164
0,0,0,6.52478e+07,0,2.53442e+07,-787045,787045
0,0,0,6.52478e+07,0,2.65771e+07,-752024,752024
0,0,0,6.52478e+07,0,2.65815e+07,-751899,751899
0,0,0,6.52478e+07,0,2.65858e+07,-751775,751775
0,0,0,6.52478e+07,0,2.65902e+07,-751650,751650
0,0,0,6.52478e+07,0,2.65946e+07,-751526,751526
0,0,0,6.52478e+07,0,2.68885e+07,-743421,743421
0,0,0,6.52478e+07,0,2.6893e+07,-743295,743295
0,0,0,6.52478e+07,0,2.68974e+07,-743170,743170
0,0,0,6.52478e+07,0,2.69018e+07,-743044,743044
0,0,0,6.52478e+07,0,2.75198e+07,-725481,725481
0,0,0,6.52478e+07,0,2.75244e+07,-725352,725352
0,0,0,6.52478e+07,0,2.75289e+07,-725223,725223
0,0,0,6.52478e+07,0,2.75335e+07,-725094,725094
0,0,0,6.52478e+07,0,2.95742e+07,-667212,667212
0,0,0,6.52478e+07,0,2.95791e+07,-667072,667072
0,0,0,6.52478e+07,0,2.9584e+07,-666933,666933
0,0,0,6.52478e+07,0,2.95889e+07,-666794,666794
0,0,0,6.52478e+07,0,2.95938e+07,-666655,666655
0,0,0,6.52478e+07,0,2.84544e+07,-698909,698909
0,0,0,6.52478e+07,0,2.84591e+07,-698775,698775
0,0,0,6.52478e+07,0,2.84638e+07,-698641,698641
0,0,0,6.52478e+07,0,2.84685e+07,-698508,698508
0,0,0,6.52478e+07,0,2.74646e+07,-726899,726899
0,0,0,6.52478e+07,0,2.74692e+07,-726770,726770
0,0,0,6.52478e+07,0,2.74737e+07,-726641,726641
0,0,0,6.52478e+07,0,2.74782e+07,-726512,726512
0,0,0,6.52478e+07,0,2.51457e+07,-792660,792660
0,0,0,6.52478e+07,0,2.51499e+07,-792543,792543
0,0,0,6.52478e+07,0,2.5154e+07,-792425,792425
0,0,0,6.52478e+07,0,2.51581e+07,-792308,792308
0,0,0,6.52478e+07,0,2.51623e+07,-792190,792190
0,0,0,6.52478e+07,0,2.51623e+07,-792190,792190
0,0,0,6.52478e+07,3.27677e+179,2.59275e+07,-770431,770431
0,0,0,6.52478e+07,0,2.59316e+07,-770314,770314
0,0,0,6.52478e+07,0,2.59357e+07,-770198,770198
0,0,0,6.52478e+07,0,2.59398e+07,-770082,770082
0,0,0,6.52478e+07,0,2.86189e+07,-694014,694014
0,0,0,6.52478e+07,0,2.86234e+07,-693885,693885
0,0,0,6.52478e+07,0,2.86279e+07,-693757,693757
0,0,0,6.52478e+07,0,2.86325e+07,-693628,693628
0,0,0,6.52478e+07,0,2.49527e+07,-798166,798166
0,0,0,6.52478e+07,0,2.49566e+07,-798054,798054
0,0,0,6.52478e+07,0,2.49606e+07,-797942,797942
0,0,0,6.52478e+07,0,2.49645e+07,-797831,797831
0,0,0,6.52478e+07,0,2.49684e+07,-797719,797719
0,0,0,6.52478e+07,0,2.58854e+07,-771661,771661
0,0,0,6.52478e+07,0,2.58895e+07,-771545,771545
0,0,0,6.52478e+07,0,2.58936e+07,-771429,771429
0,0,0,6.52478e+07,0,2.58977e+07,-771313,771313
0,0,0,6.52478e+07,0,2.55459e+07,-781310,781310
0,0,0,6.52478e+07,0,2.55499e+07,-781196,781196
0,0,0,6.52478e+07,0,2.55539e+07,-781082,781082
0,0,0,6.52478e+07,0,2.55579e+07,-780967,780967
0,0,0,6.52478e+07,0,2.68015e+07,-745640,745640
0,0,0,6.52478e+07,0,2.68058e+07,-745519,745519
0,0,0,6.52478e+07,0,2.681e+07,-745399,745399
0,0,0,6.52478e+07,0,2.68142e+07,-745279,745279
0,0,0,6.52478e+07,0,2.68185e+07,-745158,745158
0,0,0,6.52478e+07,0,2.71148e+07,-736988,736988
0,0,0,6.52478e+07,0,2.71191e+07,-736866,736866
0,0,0,6.52478e+07,0,2.71234e+07,-736744,736744
0,0,0,6.52478e+07,0,2.71277e+07,-736623,736623
0,0,0,6.52478e+07,0,2.77509e+07,-718910,718910
0,0,0,6.52478e+07,0,2.77553e+07,-718786,718786
0,0,0,6.52478e+07,0,2.77597e+07,-718661,718661
0,0,0,6.52478e+07,0,2.77641e+07,-718536,718536
0,0,0,6.52478e+07,0,2.98226e+07,-660151,660151
0,0,0,6.52478e+07,0,2.98273e+07,-660017,660017
0,0,0,6.52478e+07,0,2.98321e+07,-659882,659882
0,0,0,6.52478e+07,0,2.98368e+07,-659748,659748
0,0,0,6.52478e+07,0,2.98415e+07,-659613,659613
0,0,0,6.52478e+07,0,2.86919e+07,-692155,692155
0,0,0,6.52478e+07,0,2.86965e+07,-692026,692026
0,0,0,6.52478e+07,0,2.8701e+07,-691896,691896
0,0,0,6.52478e+07,0,2.87056e+07,-691767,691767
0,0,0,6.52478e+07,0,2.76928e+07,-720411,720411
0,0,0,6.52478e+07,0,2.76972e+07,-720287,720287
0,0,0,6.52478e+07,0,2.77015e+07,-720162,720162
0,0,0,6.52478e+07,0,2.77059e+07,-720038,720038
0,0,0,6.52478e+07,0,2.5353e+07,-786766,786766
0,0,0,6.52478e+07,0,2.5357e+07,-786652,786652
0,0,0,6.52478e+07,0,2.5361e+07,-786539,786539
0,0,0,6.52478e+07,0,2.53649e+07,-786425,786425
0,0,0,6.52478e+07,0,2.53689e+07,-786312,786312
0,0,0,6.52478e+07,3.27677e+179,2.61406e+07,-764369,764369
0,0,0,6.52478e+07,3.27677e+179,2.61446e+07,-764256,764256
0,0,0,6.52478e+07,0,2.61485e+07,-764144,764144
0,0,0,6.52478e+07,0,2.61525e+07,-764032,764032
0,0,0,6.52478e+07,0,2.88545e+07,-687314,687314
0,0,0,6.52478e+07,0,2.88589e+07,-687189,687189
0,0,0,6.52478e+07,0,2.88632e+07,-687065,687065
0,0,0,6.52478e+07,0,2.88676e+07,-686940,686940
0,0,0,6.52478e+07,0,2.51561e+07,-792382,792382
0,0,0,6.52478e+07,0,2.51598e+07,-792275,792275
0,0,0,6.52478e+07,0,2.51636e+07,-792167,792167
0,0,0,6.52478e+07,0,2.51674e+07,-792059,792059
0,0,0,6.52478e+07,0,2.51712e+07,-791951,791951
0,0,0,6.52478e+07,0,2.60959e+07,-765675,765675
0,0,0,6.52478e+07,0,2.60998e+07,-765563,765563
0,0,0,6.52478e+07,0,2.61038e+07,-765451,765451
0,0,0,6.52478e+07,0,2.61077e+07,-765339,765339
0,0,0,6.52478e+07,0,2.57527e+07,-775427,775427
0,0,0,6.52478e+07,0,2.57566e+07,-775316,775316
0,0,0,6.52478e+07,0,2.57605e+07,-775206,775206
0,0,0,6.52478e+07,0,2.57644e+07,-775096,775096
0,0,0,6.52478e+07,0,2.70184e+07,-739473,739473
0,0,0,6.52478e+07,0,2.70225e+07,-739357,739357
0,0,0,6.52478e+07,0,2.70265e+07,-739241,739241
0,0,0,6.52478e+07,0,2.70306e+07,-739124,739124
0,0,0,6.52478e+07,0,2.70347e+07,-739008,739008
0,0,0,6.52478e+07,0,2.73334e+07,-730774,730774
0,0,0,6.52478e+07,0,2.73375e+07,-730656,730656
0,0,0,6.52478e+07,0,2.73417e+07,-730539,730539
0,0,0,6.52478e+07,0,2.73458e+07,-730421,730421
0,0,0,6.52478e+07,0,2.79741e+07,-712565,712565
0,0,0,6.52478e+07,0,2.79784e+07,-712444,712444
0,0,0,6.52478e+07,0,2.79826e+07,-712324,712324
0,0,0,6.52478e+07,0,2.79868e+07,-712204,712204
0,0,0,6.52478e+07,0,3.00624e+07,-653333,653333
0,0,0,6.52478e+07,0,3.0067e+07,-653204,653204
0,0,0,6.52478e+07,0,3.00716e+07,-653074,653074
0,0,0,6.52478e+07,0,3.00761e+07,-652944,652944
0,0,0,6.52478e+07,0,3.00807e+07,-652814,652814
0,0,0,6.52478e+07,0,2.89213e+07,-685634,685634
0,0,0,6.52478e+07,0,2.89257e+07,-685509,685509
0,0,0,6.52478e+07,0,2.89301e+07,-685385,685385
0,0,0,6.52478e+07,0,2.89345e+07,-685260,685260
0,0,0,6.52478e+07,0,2.7913e+07,-714148,714148
0,0,0,6.52478e+07,0,2.79172e+07,-714028,714028
0,0,0,6.52478e+07,0,2.79215e+07,-713908,713908
0,0,0,6.52478e+07,0,2.79257e+07,-713788,713788
0,0,0,6.52478e+07,0,2.5553e+07,-781076,781076
0,0,0,6.52478e+07,0,2.55569e+07,-780966,780966
0,0,0,6.52478e+07,0,2.55607e+07,-780857,780857
0,0,0,6.52478e+07,0,2.55646e+07,-780747,780747
0,0,0,6.52478e+07,0,2.55684e+07,-780638,780638
0,0,0,6.52478e+07,9.54447e+06,2.63463e+07,-758518,758518
0,0,0,6.52478e+07,0,2.63501e+07,-758410,758410
0,0,0,6.52478e+07,0,2.63539e+07,-758302,758302
0,0,0,6.52478e+07,0,2.63577e+07,-758194,758194
0,0,0,6.52478e+07,0,2.90818e+07,-680848,680848
0,0,0,6.52478e+07,0,2.90861e+07,-680728,680728
0,0,0,6.52478e+07,0,2.90903e+07,-680608,680608
0,0,0,6.52478e+07,0,2.90945e+07,-680488,680488
0,0,0,6.52478e+07,0,2.53522e+07,-786802,786802
0,0,0,6.52478e+07,0,2.53559e+07,-786699,786699
0,0,0,6.52478e+07,0,2.53595e+07,-786595,786595
0,0,0,6.52478e+07,0,2.53632e+07,-786491,786491
0,0,0,6.52478e+07,0,2.53668e+07,-786387,786387
0,0,0,6.52478e+07,0,2.62989e+07,-759901,759901
0,0,0,6.52478e+07,0,2.63027e+07,-759793,759793
0,0,0,6.52478e+07,0,2.63065e+07,-759685,759685
0,0,0,6.52478e+07,0,2.63103e+07,-759577,759577
0,0,0,6.52478e+07,0,2.59522e+07,-769752,769752
0,0,0,6.52478e+07,0,2.5956e+07,-769646,769646
0,0,0,6.52478e+07,0,2.59597e+07,-769540,769540
0,0,0,6.52478e+07,0,2.59634e+07,-769433,769433
0,0,0,6.52478e+07,0,2.72275e+07,-733526,733526
0,0,0,6.52478e+07,0,2.72314e+07,-733414,733414
0,0,0,6.52478e+07,0,2.72353e+07,-733302,733302
0,0,0,6.52478e+07,0,2.72393e+07,-733191,733191
0,0,0,6.52478e+07,0,2.72432e+07,-733079,733079
0,0,0,6.52478e+07,0,2.75441e+07,-724783,724783
0,0,0,6.52478e+07,0,2.75481e+07,-724670,724670
0,0,0,6.52478e+07,0,2.75521e+07,-724556,724556
0,0,0,6.52478e+07,0,2.75561e+07,-724443,724443
0,0,0,6.52478e+07,0,2.81893e+07,-706448,706448
0,0,0,6.52478e+07,0,2.81934e+07,-706332,706332
0,0,0,6.52478e+07,0,2.81974e+07,-706216,706216
0,0,0,6.52478e+07,0,2.82015e+07,-706100,706100
0,0,0,6.52478e+07,0,3.02936e+07,-646763,646763
0,0,0,6.52478e+07,0,3.0298e+07,-646638,646638
0,0,0,6.52478e+07,0,3.03024e+07,-646513,646513
0,0,0,6.52478e+07,0,3.03068e+07,-646388,646388
0,0,0,6.52478e+07,0,3.03112e+07,-646263,646263
0,0,0,6.52478e+07,0,2.91423e+07,-679351,679351
0,0,0,6.52478e+07,0,2.91465e+07,-679231,679231
0,0,0,6.52478e+07,0,2.91507e+07,-679111,679111
0,0,0,6.52478e+07,0,2.9155e+07,-678991,678991
0,0,0,6.52478e+07,0,2.81252e+07,-708115,708115
0,0,0,6.52478e+07,0,2.81293e+07,-707999,707999
0,0,0,6.52478e+07,0,2.81333e+07,-707884,707884
0,0,0,6.52478e+07,0,2.81374e+07,-707768,707768
0,0,0,6.52478e+07,0,2.57457e+07,-775596,775596
0,0,0,6.52478e+07,0,2.57494e+07,-775490,775490
0,0,0,6.52478e+07,0,2.57531e+07,-775385,775385
0,0,0,6.52478e+07,0,2.57568e+07,-775279,775279
0,0,0,6.52478e+07,0,2.57605e+07,-775174,775174
0,0,0,6.52478e+07,9.54447e+06,2.65444e+07,-752884,752884
0,0,0,6.52478e+07,0,2.6548e+07,-752780,752780
0,0,0,6.52478e+07,0,2.65517e+07,-752677,752677
0,0,0,6.52478e+07,0,2.65553e+07,-752573,752573
0,0,0,6.52478e+07,0,2.93007e+07,-674623,674623
0,0,0,6.52478e+07,0,2.93048e+07,-674508,674508
0,0,0,6.52478e+07,0,2.93088e+07,-674393,674393
0,0,0,6.52478e+07,0,2.93129e+07,-674278,674278
0,0,0,6.52478e+07,0,2.55411e+07,-781432,781432
0,0,0,6.52478e+07,0,2.55446e+07,-781332,781332
0,0,0,6.52478e+07,0,2.55481e+07,-781233,781233
0,0,0,6.52478e+07,0,2.55516e+07,-781133,781133
0,0,0,6.52478e+07,0,2.55551e+07,-781033,781033
0,0,0,6.52478e+07,0,2.64943e+07,-754345,754345
0,0,0,6.52478e+07,0,2.64979e+07,-754241,754241
0,0,0,6.52478e+07,0,2.65015e+07,-754138,754138
0,0,0,6.52478e+07,0,2.65052e+07,-754034,754034
0,0,0,6.52478e+07,0,2.61441e+07,-764294,764294
0,0,0,6.52478e+07,0,2.61477e+07,-764192,764192
0,0,0,6.52478e+07,0,2.61513e+07,-764090,764090
0,0,0,6.52478e+07,0,2.61549e+07,-763987,763987
0,0,0,6.52478e+07,0,2.74286e+07,-727807,727807
0,0,0,6.52478e+07,0,2.74323e+07,-727700,727700
0,0,0,6.52478e+07,0,2.74361e+07,-727592,727592
0,0,0,6.52478e+07,0,2.74399e+07,-727485,727485
0,0,0,6.52478e+07,0,2.74437e+07,-727377,727377
0,0,0,6.52478e+07,0,2.77467e+07,-719023,719023
0,0,0,6.52478e+07,0,2.77505e+07,-718914,718914
0,0,0,6.52478e+07,0,2.77544e+07,-718806,718806
0,0,0,6.52478e+07,0,2.77582e+07,-718697,718697
0,0,0,6.52478e+07,0,2.83961e+07,-700569,700569
0,0,0,6.52478e+07,0,2.84e+07,-700458,700458
0,0,0,6.52478e+07,0,2.84039e+07,-700346,700346
0,0,0,6.52478e+07,0,2.84078e+07,-700235,700235
0,0,0,6.52478e+07,0,3.05157e+07,-640449,640449
0,0,0,6.52478e+07,0,3.052e+07,-640329,640329
0,0,0,6.52478e+07,0,3.05242e+07,-640209,640209
0,0,0,6.52478e+07,0,3.05284e+07,-640089,640089
0,0,0,6.52478e+07,0,3.05326e+07,-639969,639969
0,0,0,6.52478e+07,0,2.93546e+07,-673315,673315
0,0,0,6.52478e+07,0,2.93587e+07,-673200,673200
0,0,0,6.52478e+07,0,2.93627e+07,-673085,673085
0,0,0,6.52478e+07,0,2.93668e+07,-672969,672969
0,0,0,6.52478e+07,0,2.8329e+07,-702320,702320
0,0,0,6.52478e+07,0,2.83329e+07,-702209,702209
0,0,0,6.52478e+07,0,2.83368e+07,-702098,702098
0,0,0,6.52478e+07,0,2.83407e+07,-701987,701987
0,0,0,6.52478e+07,0,2.59307e+07,-770333,770333
0,0,0,6.52478e+07,0,2.59342e+07,-770232,770232
0,0,0,6.52478e+07,0,2.59378e+07,-770131,770131
0,0,0,6.52478e+07,0,2.59414e+07,-770030,770030
0,0,0,6.52478e+07,0,2.59449e+07,-769929,769929
0,0,0,6.52478e+07,9.54447e+06,2.67345e+07,-747476,747476
0,0,0,6.52478e+07,0,2.6738e+07,-747377,747377
0,0,0,6.52478e+07,0,2.67415e+07,-747278,747278
0,0,0,6.52478e+07,0,2.6745e+07,-747179,747179
0,0,0,6.52478e+07,0,2.95108e+07,-668649,668649
0,0,0,6.52478e+07,0,2.95147e+07,-668539,668539
0,0,0,6.52478e+07,0,2.95185e+07,-668429,668429
0,0,0,6.52478e+07,0,2.95224e+07,-668319,668319
0,0,0,6.52478e+07,0,2.57222e+07,-776279,776279
0,0,0,6.52478e+07,0,2.57256e+07,-776184,776184
0,0,0,6.52478e+07,0,2.57289e+07,-776089,776089
0,0,0,6.52478e+07,0,2.57323e+07,-775993,775993
0,0,0,6.52478e+07,0,2.57356e+07,-775898,775898
0,0,0,6.52478e+07,0,2.66816e+07,-749016,749016
0,0,0,6.52478e+07,0,2.66851e+07,-748917,748917
0,0,0,6.52478e+07,0,2.66886e+07,-748818,748818
0,0,0,6.52478e+07,0,2.6692e+07,-748719,748719
0,0,0,6.52478e+07,0,2.63282e+07,-759060,759060
0,0,0,6.52478e+07,0,2.63316e+07,-758962,758962
0,0,0,6.52478e+07,0,2.6335e+07,-758865,758865
0,0,0,6.52478e+07,0,2.63385e+07,-758767,758767
0,0,0,6.52478e+07,0,2.76213e+07,-722325,722325
0,0,0,6.52478e+07,0,2.76249e+07,-722222,722222
0,0,0,6.52478e+07,0,2.76285e+07,-722119,722119
0,0,0,6.52478e+07,0,2.76322e+07,-722017,722017
0,0,0,6.52478e+07,0,2.76358e+07,-721914,721914
0,0,0,6.52478e+07,0,2.79408e+07,-713504,713504
0,0,0,6.52478e+07,0,2.79445e+07,-713400,713400
0,0,0,6.52478e+07,0,2.79482e+07,-713296,713296
0,0,0,6.52478e+07,0,2.79518e+07,-713192,713192
0,0,0,6.52478e+07,0,2.85942e+07,-694937,694937
0,0,0,6.52478e+07,0,2.85979e+07,-694831,694831
0,0,0,6.52478e+07,0,2.86017e+07,-694724,694724
0,0,0,6.52478e+07,0,2.86054e+07,-694618,694618
0,0,0,6.52478e+07,0,3.07285e+07,-634402,634402
0,0,0,6.52478e+07,0,3.07325e+07,-634287,634287
0,0,0,6.52478e+07,0,3.07365e+07,-634172,634172
0,0,0,6.52478e+07,0,3.07406e+07,-634057,634057
0,0,0,6.52478e+07,0,3.07446e+07,-633943,633943
0,0,0,6.52478e+07,0,2.95579e+07,-667536,667536
0,0,0,6.52478e+07,0,2.95617e+07,-667426,667426
0,0,0,6.52478e+07,0,2.95656e+07,-667316,667316
0,0,0,6.52478e+07,0,2.95695e+07,-667206,667206
0,0,0,6.52478e+07,0,2.8524e+07,-696774,696774
0,0,0,6.52478e+07,0,2.85277e+07,-696668,696668
0,0,0,6.52478e+07,0,2.85315e+07,-696562,696562
0,0,0,6.52478e+07,0,2.85352e+07,-696456,696456
0,0,0,6.52478e+07,0,2.61077e+07,-765299,765299
