0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.4389,85.139,1.76228,0.15,0.04,2.68987,2.99227,0,0.504024,4.47552,98.4003,98.274,3.13241,0,0,2.12325,1.82085,0,1.64028,3.38688
71.4356,85.139,1.77339,0.15,0.04,2.69017,2.99257,0,0.504081,4.47552,98.3136,98.274,3.14883,0,0,2.12344,1.82104,0,1.64043,3.38688
70.1759,85.139,1.68527,0.15,0.04,2.89036,3.19276,0,0.504138,4.47552,98.1378,98.274,2.82282,0,0,2.28042,1.97802,0,1.64057,3.38688
68.9893,85.139,1.75522,0.16,0.04,2.89068,3.19308,0,0.541653,4.47552,98.0563,98.274,3.11311,0,0,2.28063,1.97823,0,1.76186,3.38688
67.4884,85.139,1.45115,0.16,0.04,2.89101,3.19341,0,0.541714,4.47552,97.782,98.274,2.49396,0,0,2.28083,1.97843,0,1.76201,3.38688
66.2434,85.139,1.67465,0.17,0.04,2.89133,3.19373,0,0.541775,4.47552,97.8823,98.274,3.71865,0,0,2.28103,1.97863,0,1.76217,3.38688
64.7513,85.139,1.41679,0.17,0.04,2.89166,3.19406,0,0.541836,4.47552,97.6112,98.274,2.70162,0,0,2.28123,1.97883,0,1.76232,3.38688
63.4494,85.139,1.52761,0.16,0.04,2.79452,3.09692,0,0.541897,4.47552,97.4781,98.274,3.10884,0,0,2.18621,1.88381,0,1.76248,3.38688
62.0671,85.139,1.44825,0.16,0.04,2.79484,3.09724,0,0.523693,4.47552,97.3578,98.274,3.06894,0,0,2.18641,1.88401,0,1.68907,3.38688
60.8695,85.139,1.65704,0.18,0.04,2.79515,3.09755,0,0.523753,4.47552,97.4505,98.274,3.73544,0,0,2.1866,1.8842,0,1.68922,3.38688
59.7572,85.139,1.8648,0.17,0.04,2.79547,3.09787,0,0.523812,4.47552,97.599,98.274,3.69509,0,0,2.18679,1.88439,0,1.68937,3.38688
58.202,85.139,1.29537,0.17,0.04,2.71575,3.01815,0,0.523871,4.47552,97.3626,98.274,2.82482,0,0,2.10027,1.79787,0,1.68951,3.38688
56.876,85.139,1.52365,0.16,0.04,2.71606,3.01846,0,0.508932,4.47552,97.1266,98.274,2.20312,0,0,2.10046,1.79806,0,1.62267,3.38688
58.2918,85.139,4.36707,0.16,0.04,2.71637,3.01877,0,0.50899,4.47552,98.2261,98.274,6.77564,0,0,2.10064,1.79824,0,1.62281,3.38688
58.8034,85.139,3.52018,0.17,0.04,2.71668,3.01908,0,0.509047,4.47552,98.8655,98.274,5.91303,0,0,2.10082,1.79842,0,1.62295,3.38688
60.1033,85.139,4.10427,0.19,0.04,2.48959,2.79199,0,0.509105,4.47552,99.3022,98.274,4.81416,0,0,1.92034,1.61794,0,1.6231,3.38688
62.5495,85.139,5.30072,0.21,0.04,2.48987,2.79227,0,0.466549,4.47552,99.3022,98.274,4.51085,0,0,1.92051,1.61811,0,1.48366,3.38688
66.4924,85.139,6.94015,0.2,0.04,2.49016,2.79256,0,0.466602,4.47552,99.3022,98.274,5.3977,0,0,1.92067,1.61827,0,1.48378,3.38688
69.7567,85.139,6.32502,0.21,0.04,2.49044,2.79284,0,0.466656,4.47552,99.3022,98.274,9.10027,0,0,1.92084,1.61844,0,1.48391,3.38688
73.0097,85.139,6.19663,0.18,0.04,2.49073,2.79313,0,0.466709,4.47552,99.3022,98.274,5.63558,0,0,1.921,1.6186,0,1.48404,3.38688
76.4752,85.139,6.51323,0.18,0.04,2.57852,2.88092,0,0.466762,4.47552,99.3022,98.274,7.08118,0,0,1.97351,1.67111,0,1.48417,3.38688
80.7874,85.139,7.55335,0.17,0.04,2.5788,2.8812,0,0.483214,4.47552,99.3022,98.274,6.77721,0,0,1.97367,1.67127,0,1.52473,3.38688
85.139,85.139,8.35649,0.15,0.04,2.57907,2.88147,0,0.483266,4.47552,99.3022,98.274,10.0394,0,0,1.97383,1.67143,0,1.52485,3.38688
85.139,85.139,7.81147,0.12,0.04,2.57935,2.88175,0,0.483318,4.47552,99.3022,98.274,6.7532,0,0,1.97399,1.67159,0,1.52498,3.38688
85.139,85.139,10.2819,0.12,0.04,2.86073,3.16313,0,0.48337,4.47552,99.3022,98.274,11.9758,0,0,2.17071,1.86831,0,1.5251,3.38688
85.139,85.139,7.21945,0.12,0.04,2.86104,3.16344,0,0.536101,4.47552,99.3022,98.274,6.79247,0,0,2.17089,1.86849,0,1.67709,3.38688
85.139,85.139,5.90422,0.1,0.04,2.86134,3.16374,0,0.536158,4.47552,99.3022,98.274,5.57658,0,0,2.17107,1.86867,0,1.67723,3.38688
85.139,85.139,5.66928,0.09,0.04,2.86165,3.16405,0,0.536215,4.47552,99.3022,98.274,6.03406,0,0,2.17125,1.86885,0,1.67737,3.38688
85.139,85.139,5.03116,0.11,0.04,2.46085,2.76325,0,0.536272,4.47552,99.3022,98.274,5.85471,0,0,1.90754,1.60514,0,1.67751,3.38688
85.139,85.139,4.64626,0.12,0.04,2.46111,2.76351,0,0.461163,4.47552,99.3022,98.274,5.51934,0,0,1.90769,1.60529,0,1.47377,3.38688
85.139,85.139,6.12288,0.14,0.04,2.46138,2.76378,0,0.461213,4.47552,99.3022,98.274,5.68798,0,0,1.90785,1.60545,0,1.47388,3.38688
85.139,85.139,5.3761,0.14,0.04,2.46165,2.76405,0,0.461263,4.47552,99.3022,98.274,5.42385,0,0,1.908,1.6056,0,1.474,3.38688
85.139,85.139,7.35778,0.14,0.04,2.46191,2.76431,0,0.461312,4.47552,99.3022,98.274,6.57817,0,0,1.90816,1.60576,0,1.47412,3.38688
85.139,85.139,6.98817,0.15,0.04,2.56319,2.86559,0,0.461362,4.47552,99.3022,98.274,5.492,0,0,1.9729,1.6705,0,1.47424,3.38688
85.139,85.139,6.02315,0.16,0.04,2.56346,2.86586,0,0.480342,4.47552,99.3022,98.274,5.30367,0,0,1.97306,1.67066,0,1.52426,3.38688
85.139,85.139,5.95965,0.18,0.04,2.56374,2.86614,0,0.480393,4.47552,99.3022,98.274,4.85479,0,0,1.97322,1.67082,0,1.52439,3.38688
85.139,85.139,6.23962,0.18,0.04,2.56402,2.86642,0,0.480445,4.47552,99.3022,98.274,5.21431,0,0,1.97338,1.67098,0,1.52451,3.38688
85.139,85.139,5.4141,0.16,0.04,2.52478,2.82718,0,0.480497,4.47552,99.3022,98.274,4.69785,0,0,1.94845,1.64605,0,1.52463,3.38688
85.139,85.139,4.99864,0.16,0.04,2.52505,2.82745,0,0.473144,4.47552,99.3022,98.274,4.38249,0,0,1.94861,1.64621,0,1.50537,3.38688
85.139,85.139,4.80933,0.16,0.04,2.52532,2.82772,0,0.473195,4.47552,99.3022,98.274,4.08667,0,0,1.94876,1.64636,0,1.50549,3.38688
85.139,85.139,4.19235,0.15,0.04,2.5256,2.828,0,0.473246,4.47552,99.3022,98.274,4.14706,0,0,1.94892,1.64652,0,1.50562,3.38688
85.139,85.139,5.02907,0.15,0.04,2.66003,2.96243,0,0.473297,4.47552,99.3022,98.274,4.58579,0,0,2.03811,1.73571,0,1.50574,3.38688
85.139,85.139,4.25418,0.11,0.04,2.66032,2.96272,0,0.49849,4.47552,99.3022,98.274,4.07528,0,0,2.03828,1.73588,0,1.57464,3.38688
85.139,85.139,3.96165,0.09,0.04,2.6606,2.963,0,0.498544,4.47552,99.3022,98.274,3.7028,0,0,2.03844,1.73604,0,1.57477,3.38688
85.139,85.139,3.89235,0.08,0.04,2.66089,2.96329,0,0.498597,4.47552,99.3022,98.274,3.72558,0,0,2.03861,1.73621,0,1.5749,3.38688
85.139,85.139,3.23127,0.05,0.04,2.66117,2.96357,0,0.49865,4.47552,99.3022,98.274,3.27931,0,0,2.03878,1.73638,0,1.57503,3.38688
85.0645,85.139,2.71968,0.04,0.04,2.63491,2.93731,0,0.498704,4.47552,99.2196,98.274,2.65353,0,0,2.0879,1.7855,0,1.57516,3.38688
84.9929,85.139,2.71444,0.07,0.04,2.6352,2.9376,0,0.493783,4.47552,99.1084,98.274,2.6836,0,0,2.08807,1.78567,0,1.61311,3.38688
84.8122,85.139,2.58752,0.06,0.04,2.63548,2.93788,0,0.493836,4.47552,98.9628,98.274,2.67448,0,0,2.08824,1.78584,0,1.61324,3.38688
84.3486,85.139,2.27267,0.06,0.04,2.63576,2.93816,0,0.493889,4.47552,98.7393,98.274,2.46937,0,0,2.08841,1.78601,0,1.61338,3.38688
83.988,85.139,2.44969,0.07,0.04,2.70462,3.00702,0,0.493942,4.47552,98.5172,98.274,2.72314,0,0,2.13223,1.82983,0,1.61351,3.38688
83.5876,85.139,2.40039,0.07,0.04,2.70491,3.00731,0,0.506846,4.47552,98.2825,98.274,2.76489,0,0,2.13241,1.83001,0,1.64736,3.38688
82.8905,85.139,2.09589,0.08,0.04,2.7052,3.0076,0,0.5069,4.47552,98.004,98.274,2.56636,0,0,2.13258,1.83018,0,1.6475,3.38688
82.0392,85.139,1.93231,0.08,0.04,2.70549,3.00789,0,0.506954,4.47552,97.7028,98.274,2.46789,0,0,2.13276,1.83036,0,1.64763,3.38688
80.5011,85.139,1.38585,0.08,0.04,2.90668,3.20908,0,0.507009,4.47552,97.0331,98.274,2.0743,0,0,2.29054,1.98814,0,1.64777,3.38688
78.5933,85.139,1.01047,0.09,0.04,2.90699,3.20939,0,0.544712,4.47552,96.2476,98.274,1.66181,0,0,2.29073,1.98833,0,1.76967,3.38688
76.7587,85.139,1.06781,0.13,0.04,2.9073,3.2097,0,0.54477,4.47552,95.6521,98.274,1.65516,0,0,2.29092,1.98852,0,1.76982,3.38688
75.4324,85.139,1.60134,0.13,0.04,2.90761,3.21001,0,0.544828,4.47552,95.2128,98.274,1.94687,0,0,2.29111,1.98871,0,1.76996,3.38688
74.4523,85.139,1.95852,0.13,0.04,2.90792,3.21032,0,0.544886,4.47552,94.1911,98.274,2.31851,0,0,2.2913,1.9889,0,1.77011,3.38688
72.4394,85.139,0.80468,0.13,0.04,2.81027,3.11267,0,0.544944,4.47552,92.938,98.274,0.84702,0,0,2.19579,1.89339,0,1.77026,3.38688
70.3095,85.139,0.669456,0.14,0.04,2.81056,3.11296,0,0.526644,4.47552,91.7727,98.274,0.756771,0,0,2.19597,1.89357,0,1.69647,3.38688
68.6474,85.139,1.24043,0.14,0.04,2.81086,3.11326,0,0.5267,4.47552,90.969,98.274,1.09675,0,0,2.19615,1.89375,0,1.69661,3.38688
68.121,85.139,2.47164,0.14,0.04,2.81116,3.11356,0,0.526756,4.47552,90.4108,98.274,1.58551,0,0,2.19634,1.89394,0,1.69675,3.38688
66.2904,85.139,0.993283,0.14,0.04,2.73102,3.03342,0,0.526812,4.47552,89.7026,98.274,1.16895,0,0,2.10937,1.80697,0,1.69689,3.38688
64.625,85.139,1.15583,0.15,0.04,2.73132,3.03372,0,0.511794,4.47552,89.0863,98.274,1.51873,0,0,2.10954,1.80714,0,1.6297,3.38688
63.4199,85.139,1.66737,0.16,0.04,2.73161,3.03401,0,0.511849,4.47552,88.8961,98.274,1.80017,0,0,2.10972,1.80732,0,1.62983,3.38688
63.8518,85.139,3.32464,0.16,0.04,2.7319,3.0343,0,0.511903,4.47552,88.7822,98.274,2.77315,0,0,2.10989,1.80749,0,1.62997,3.38688
64.9371,85.139,3.89339,0.17,0.04,2.50365,2.80605,0,0.511958,4.47552,88.554,98.274,2.18498,0,0,1.92849,1.62609,0,1.6301,3.38688
67.7636,85.139,5.68995,0.2,0.04,2.50392,2.80632,0,0.469185,4.47552,88.0951,98.274,2.12498,0,0,1.92865,1.62625,0,1.48995,3.38688
69.4435,85.139,4.57471,0.2,0.04,2.50419,2.80659,0,0.469235,4.47552,87.16,98.274,2.23431,0,0,1.92881,1.62641,0,1.49007,3.38688
69.9597,85.139,3.32638,0.19,0.04,2.50446,2.80686,0,0.469286,4.47552,86.2759,98.274,1.23583,0,0,1.92896,1.62656,0,1.49019,3.38688
69.9072,85.139,2.7717,0.19,0.04,2.50473,2.80713,0,0.469336,4.47552,86.2258,98.274,1.3852,0,0,1.92912,1.62672,0,1.49032,3.38688
70.3512,85.139,3.33594,0.2,0.04,2.59295,2.89535,0,0.469387,4.47552,86.0427,98.274,2.55807,0,0,1.98187,1.67947,0,1.49044,3.38688
72.8596,85.139,5.49341,0.19,0.04,2.59321,2.89561,0,0.485918,4.47552,85.8428,98.274,2.87831,0,0,1.98203,1.67963,0,1.5312,3.38688
74.2677,85.139,4.40123,0.21,0.04,2.59347,2.89587,0,0.485967,4.47552,85.4482,98.274,2.29307,0,0,1.98218,1.67978,0,1.53131,3.38688
74.9161,85.139,3.57058,0.18,0.04,2.59373,2.89613,0,0.486016,4.47552,85.4308,98.274,2.01,0,0,1.98233,1.67993,0,1.53143,3.38688
76.1569,85.139,4.44453,0.18,0.04,2.8765,3.1789,0,0.486065,4.47552,85.2292,98.274,3.58069,0,0,2.18002,1.87762,0,1.53155,3.38688
76.9428,85.139,3.98588,0.19,0.04,2.87679,3.17919,0,0.539056,4.47552,85.1044,98.274,2.92475,0,0,2.18019,1.87779,0,1.68429,3.38688
79.2585,85.139,5.58841,0.2,0.04,2.87707,3.17947,0,0.53911,4.47552,84.9679,98.274,3.32212,0,0,2.18036,1.87796,0,1.68442,3.38688
82.3674,85.139,6.63309,0.23,0.04,2.87736,3.17976,0,0.539164,4.47552,85.2987,98.274,4.5157,0,0,2.18053,1.87813,0,1.68455,3.38688
85.139,85.139,6.96695,0.17,0.04,2.47456,2.77696,0,0.539217,4.47552,85.8307,98.274,4.66685,0,0,1.9155,1.6131,0,1.68468,3.38688
85.139,85.139,5.46397,0.12,0.04,2.47481,2.77721,0,0.463732,4.47552,86.0621,98.274,4.40933,0,0,1.91565,1.61325,0,1.47992,3.38688
85.139,85.139,4.68457,0.14,0.04,2.47506,2.77746,0,0.463779,4.47552,86.5176,98.274,4.69313,0,0,1.91579,1.61339,0,1.48003,3.38688
85.139,85.139,7.15494,0.15,0.04,2.47531,2.77771,0,0.463826,4.47552,86.8984,98.274,4.05023,0,0,1.91594,1.61354,0,1.48014,3.38688
85.139,85.139,5.61286,0.16,0.04,2.47556,2.77796,0,0.463873,4.47552,87.3415,98.274,5.57036,0,0,1.91609,1.61369,0,1.48025,3.38688
85.139,85.139,4.7368,0.17,0.04,2.57732,2.87972,0,0.46392,4.47552,87.4788,98.274,2.74923,0,0,1.98114,1.67874,0,1.48037,3.38688
85.139,85.139,6.59591,0.18,0.04,2.57758,2.87998,0,0.48299,4.47552,87.7869,98.274,3.74781,0,0,1.98129,1.67889,0,1.53063,3.38688
85.139,85.139,7.6323,0.19,0.04,2.57784,2.88024,0,0.483039,4.47552,88.4529,98.274,4.24187,0,0,1.98144,1.67904,0,1.53074,3.38688
85.139,85.139,5.97265,0.18,0.04,2.5781,2.8805,0,0.483087,4.47552,88.8518,98.274,3.40629,0,0,1.98159,1.67919,0,1.53086,3.38688
85.139,85.139,4.84832,0.17,0.04,2.53866,2.84106,0,0.483136,4.47552,89.1143,98.274,3.95785,0,0,1.95653,1.65413,0,1.53098,3.38688
85.139,85.139,4.2937,0.16,0.04,2.53891,2.84131,0,0.475744,4.47552,89.2823,98.274,3.48704,0,0,1.95668,1.65428,0,1.51161,3.38688
85.139,85.139,3.88515,0.16,0.04,2.53917,2.84157,0,0.475792,4.47552,89.3594,98.274,3.16127,0,0,1.95682,1.65442,0,1.51173,3.38688
85.139,85.139,3.56993,0.15,0.04,2.53943,2.84183,0,0.47584,4.47552,89.4225,98.274,2.9852,0,0,1.95697,1.65457,0,1.51184,3.38688
85.139,85.139,3.22724,0.15,0.04,2.6745,2.9769,0,0.475889,4.47552,89.2919,98.274,3.00563,0,0,2.04659,1.74419,0,1.51196,3.38688
84.8532,85.139,2.63946,0.12,0.04,2.67477,2.97717,0,0.501202,4.47552,89.0543,98.274,2.57232,0,0,2.04674,1.74434,0,1.58119,3.38688
84.4947,85.139,2.56007,0.18,0.04,2.67504,2.97744,0,0.501252,4.47552,88.853,98.274,2.60706,0,0,2.0469,1.7445,0,1.58131,3.38688
84.0122,85.139,2.42776,0.16,0.04,2.67531,2.97771,0,0.501303,4.47552,88.6361,98.274,2.494,0,0,2.04706,1.74466,0,1.58144,3.38688
83.4829,85.139,2.37009,0.13,0.04,2.67558,2.97798,0,0.501353,4.47552,88.4777,98.274,2.66124,0,0,2.04722,1.74482,0,1.58156,3.38688
83.0771,85.139,2.46354,0.11,0.04,2.64917,2.95157,0,0.501403,4.47552,88.4747,98.274,3.4254,0,0,2.09657,1.79417,0,1.58168,3.38688
82.4642,85.139,2.24906,0.07,0.04,2.64944,2.95184,0,0.496455,4.47552,88.4205,98.274,3.05486,0,0,2.09673,1.79433,0,1.61981,3.38688
81.6981,85.139,2.06385,0.06,0.04,2.64971,2.95211,0,0.496505,4.47552,88.3025,98.274,2.99611,0,0,2.09689,1.79449,0,1.61993,3.38688
80.8376,85.139,1.93375,0.07,0.04,2.64997,2.95237,0,0.496555,4.47552,88.0973,98.274,2.89871,0,0,2.09705,1.79465,0,1.62006,3.38688
79.9378,85.139,1.94378,0.07,0.04,2.71915,3.02155,0,0.496605,4.47552,87.7679,98.274,2.86169,0,0,2.14107,1.83867,0,1.62018,3.38688
78.911,85.139,1.80599,0.08,0.04,2.71942,3.02182,0,0.509569,4.47552,87.4001,98.274,2.60939,0,0,2.14124,1.83884,0,1.65419,3.38688
77.6893,85.139,1.58651,0.12,0.04,2.71969,3.02209,0,0.50962,4.47552,87.0239,98.274,2.58203,0,0,2.14141,1.83901,0,1.65432,3.38688
76.2338,85.139,1.34814,0.13,0.04,2.71997,3.02237,0,0.509671,4.47552,86.6465,98.274,2.5223,0,0,2.14157,1.83917,0,1.65445,3.38688
74.7365,85.139,1.45103,0.13,0.04,2.92211,3.22451,0,0.509722,4.47552,86.1823,98.274,2.43145,0,0,2.3001,1.9977,0,1.65458,3.38688
73.6531,85.139,1.85285,0.13,0.04,2.9224,3.2248,0,0.547603,4.47552,85.7475,98.274,2.63792,0,0,2.30028,1.99788,0,1.77705,3.38688
72.2641,85.139,1.55813,0.16,0.04,2.92269,3.22509,0,0.547658,4.47552,85.2462,98.274,2.32691,0,0,2.30046,1.99806,0,1.77719,3.38688
71.041,85.139,1.69978,0.16,0.04,2.92298,3.22538,0,0.547713,4.47552,84.9156,98.274,3.04064,0,0,2.30064,1.99824,0,1.77733,3.38688
69.8177,85.139,1.69801,0.16,0.04,2.92328,3.22568,0,0.547767,4.47552,84.4822,98.274,2.86184,0,0,2.30082,1.99842,0,1.77747,3.38688
69.4887,85.139,2.52276,0.16,0.04,2.82514,3.12754,0,0.547822,4.47552,84.1605,98.274,3.31992,0,0,2.20484,1.90244,0,1.77761,3.38688
68.7327,85.139,2.09022,0.14,0.04,2.82542,3.12782,0,0.529431,4.47552,84.0691,98.274,5.23055,0,0,2.20501,1.90261,0,1.70346,3.38688
67.6447,85.139,1.74769,0.15,0.04,2.8257,3.1281,0,0.529484,4.47552,83.6086,98.274,2.83813,0,0,2.20518,1.90278,0,1.70359,3.38688
67.2375,85.139,2.48675,0.16,0.04,2.82599,3.12839,0,0.529537,4.47552,83.2913,98.274,3.23264,0,0,2.20535,1.90295,0,1.70372,3.38688
67.9821,85.139,3.75133,0.16,0.04,2.74545,3.04785,0,0.52959,4.47552,83.3335,98.274,4.36901,0,0,2.11796,1.81556,0,1.70386,3.38688
68.6232,85.139,3.63007,0.16,0.04,2.74572,3.04812,0,0.514497,4.47552,83.3041,98.274,4.14008,0,0,2.11813,1.81573,0,1.63634,3.38688
69.4501,85.139,3.84906,0.15,0.04,2.746,3.0484,0,0.514549,4.47552,83.964,98.274,5.69565,0,0,2.11829,1.81589,0,1.63646,3.38688
69.6596,85.139,3.22393,0.15,0.04,2.74627,3.04867,0,0.5146,4.47552,84.3025,98.274,5.04314,0,0,2.11845,1.81605,0,1.63659,3.38688
71.6895,85.139,5.08385,0.16,0.04,2.51693,2.81933,0,0.514652,4.47552,85.29,98.274,6.6517,0,0,1.93619,1.63379,0,1.63672,3.38688
73.8552,85.139,5.23371,0.19,0.04,2.51718,2.81958,0,0.471672,4.47552,86.0213,98.274,6.36823,0,0,1.93633,1.63393,0,1.4959,3.38688
75.5521,85.139,4.70046,0.17,0.04,2.51744,2.81984,0,0.47172,4.47552,86.6334,98.274,5.71859,0,0,1.93648,1.63408,0,1.49601,3.38688
80.0283,85.139,7.62985,0.18,0.04,2.51769,2.82009,0,0.471768,4.47552,87.4429,98.274,6.43074,0,0,1.93663,1.63423,0,1.49613,3.38688
82.3131,85.139,5.47981,0.15,0.04,2.51795,2.82035,0,0.471816,4.47552,87.9994,98.274,5.72461,0,0,1.93678,1.63438,0,1.49624,3.38688
83.5977,85.139,4.419,0.15,0.04,2.60656,2.90896,0,0.471864,4.47552,88.8452,98.274,5.69126,0,0,1.98977,1.68737,0,1.49635,3.38688
84.2177,85.139,3.70334,0.16,0.04,2.60681,2.90921,0,0.488469,4.47552,89.4568,98.274,4.90994,0,0,1.98991,1.68751,0,1.5373,3.38688
84.6833,85.139,3.53844,0.15,0.04,2.60705,2.90945,0,0.488515,4.47552,90.0815,98.274,4.98903,0,0,1.99006,1.68766,0,1.53741,3.38688
85.139,85.139,3.78994,0.15,0.04,2.6073,2.9097,0,0.488561,4.47552,90.6411,98.274,4.8539,0,0,1.9902,1.6878,0,1.53752,3.38688
85.139,85.139,3.46754,0.14,0.04,2.89137,3.19377,0,0.488607,4.47552,90.8471,98.274,4.50443,0,0,2.18881,1.88641,0,1.53763,3.38688
84.2753,85.139,2.56644,0.14,0.04,2.89164,3.19404,0,0.541843,4.47552,91.0605,98.274,4.35788,0,0,2.18897,1.88657,0,1.69107,3.38688
83.7171,85.139,2.78879,0.16,0.04,2.89191,3.19431,0,0.541894,4.47552,91.5899,98.274,5.18565,0,0,2.18913,1.88673,0,1.6912,3.38688
84.3417,85.139,3.98467,0.16,0.04,2.89218,3.19458,0,0.541944,4.47552,92.2652,98.274,6.23819,0,0,2.18929,1.88689,0,1.69132,3.38688
84.801,85.139,3.49482,0.17,0.04,2.48748,2.78988,0,0.541995,4.47552,92.9683,98.274,4.55431,0,0,1.92301,1.62061,0,1.69144,3.38688
85.139,85.139,4.54194,0.2,0.04,2.48772,2.79012,0,0.466154,4.47552,94.1392,98.274,5.88846,0,0,1.92315,1.62075,0,1.48572,3.38688
85.139,85.139,3.58821,0.14,0.04,2.48795,2.79035,0,0.466199,4.47552,94.4884,98.274,3.64861,0,0,1.92329,1.62089,0,1.48582,3.38688
85.139,85.139,3.12999,0.15,0.04,2.48819,2.79059,0,0.466243,4.47552,94.9061,98.274,3.49612,0,0,1.92342,1.62102,0,1.48593,3.38688
85.139,85.139,5.24401,0.17,0.04,2.48843,2.79083,0,0.466287,4.47552,95.9043,98.274,6.00247,0,0,1.92356,1.62116,0,1.48604,3.38688
85.139,85.139,5.43961,0.18,0.04,2.59064,2.89304,0,0.466331,4.47552,96.8475,98.274,6.15562,0,0,1.9889,1.6865,0,1.48614,3.38688
85.139,85.139,4.27071,0.18,0.04,2.59089,2.89329,0,0.485486,4.47552,97.7624,98.274,5.21278,0,0,1.98905,1.68665,0,1.53663,3.38688
85.139,85.139,3.97119,0.19,0.04,2.59113,2.89353,0,0.485532,4.47552,98.3866,98.274,4.76879,0,0,1.98919,1.68679,0,1.53674,3.38688
85.139,85.139,3.45002,0.18,0.04,2.59137,2.89377,0,0.485578,4.47552,98.7721,98.274,4.34114,0,0,1.98933,1.68693,0,1.53685,3.38688
85.0561,85.139,2.94217,0.18,0.04,2.55173,2.85413,0,0.485624,4.47552,99.04,98.274,4.03642,0,0,1.96414,1.66174,0,1.53696,3.38688
85.139,85.139,3.28453,0.29,0.04,2.55197,2.85437,0,0.478195,4.47552,99.2455,98.274,3.74372,0,0,1.96428,1.66188,0,1.51749,3.38688
85.139,85.139,3.6959,0.16,0.04,2.55221,2.85461,0,0.47824,4.47552,99.3022,98.274,3.84992,0,0,1.96442,1.66202,0,1.5176,3.38688
84.7266,85.139,2.54322,0.15,0.04,2.55246,2.85486,0,0.478285,4.47552,99.3022,98.274,3.33667,0,0,1.96456,1.66216,0,1.51771,3.38688
84.1359,85.139,2.44889,0.23,0.04,2.68813,2.99053,0,0.47833,4.47552,99.3022,98.274,3.36678,0,0,2.05457,1.75217,0,1.51782,3.38688
83.5604,85.139,2.42374,0.2,0.04,2.68839,2.99079,0,0.503756,4.47552,99.3022,98.274,3.28122,0,0,2.05472,1.75232,0,1.58736,3.38688
82.6781,85.139,2.0984,0.18,0.04,2.68864,2.99104,0,0.503804,4.47552,99.2378,98.274,2.98703,0,0,2.05487,1.75247,0,1.58748,3.38688
81.6018,85.139,1.89078,0.16,0.04,2.68889,2.99129,0,0.503851,4.47552,99.0756,98.274,2.76442,0,0,2.05502,1.75262,0,1.58759,3.38688
80.5368,85.139,1.86787,0.13,0.04,2.68914,2.99154,0,0.503898,4.47552,98.8718,98.274,2.60629,0,0,2.05517,1.75277,0,1.58771,3.38688
80.0039,85.139,2.33126,0.11,0.04,2.6626,2.965,0,0.503946,4.47552,98.5524,98.274,2.31964,0,0,2.10473,1.80233,0,1.58782,3.38688
79.2571,85.139,2.10449,0.07,0.04,2.66285,2.96525,0,0.498972,4.47552,98.2085,98.274,2.08684,0,0,2.10488,1.80248,0,1.62611,3.38688
78.451,85.139,2.00563,0.16,0.04,2.6631,2.9655,0,0.499018,4.47552,97.7608,98.274,2.02391,0,0,2.10503,1.80263,0,1.62623,3.38688
77.453,85.139,1.78962,0.16,0.04,2.66335,2.96575,0,0.499065,4.47552,97.0435,98.274,1.95553,0,0,2.10519,1.80279,0,1.62635,3.38688
76.1595,85.139,1.52229,0.13,0.04,2.73282,3.03522,0,0.499112,4.47552,96.3899,98.274,1.60574,0,0,2.14939,1.84699,0,1.62647,3.38688
74.8809,85.139,1.54879,0.12,0.04,2.73308,3.03548,0,0.512131,4.47552,95.7329,98.274,1.70702,0,0,2.14955,1.84715,0,1.66062,3.38688
73.5133,85.139,1.43043,0.12,0.04,2.73334,3.03574,0,0.512179,4.47552,94.8618,98.274,1.62015,0,0,2.14971,1.84731,0,1.66074,3.38688
72.033,85.139,1.3019,0.18,0.04,2.73359,3.03599,0,0.512227,4.47552,94.284,98.274,1.42161,0,0,2.14986,1.84746,0,1.66086,3.38688
70.5368,85.139,1.43718,0.17,0.04,2.93663,3.23903,0,0.512275,4.47552,93.3664,98.274,1.79819,0,0,2.30909,2.00669,0,1.66098,3.38688
68.8835,85.139,1.28425,0.16,0.04,2.9369,3.2393,0,0.550324,4.47552,92.5556,98.274,1.38657,0,0,2.30926,2.00686,0,1.784,3.38688
67.2556,85.139,1.29426,0.16,0.04,2.93718,3.23958,0,0.550375,4.47552,91.7321,98.274,1.43491,0,0,2.30943,2.00703,0,1.78413,3.38688
65.8826,85.139,1.5329,0.21,0.04,2.93745,3.23985,0,0.550427,4.47552,90.8842,98.274,1.52049,0,0,2.3096,2.0072,0,1.78427,3.38688
64.1475,85.139,1.15881,0.2,0.04,2.93772,3.24012,0,0.550478,4.47552,90.3202,98.274,1.34604,0,0,2.30977,2.00737,0,1.7844,3.38688
63.4037,85.139,2.12274,0.18,0.04,2.83913,3.14153,0,0.550529,4.47552,90.1553,98.274,2.101,0,0,2.21335,1.91095,0,1.78453,3.38688
62.3936,85.139,1.83295,0.17,0.04,2.83939,3.14179,0,0.532053,4.47552,90.214,98.274,3.28887,0,0,2.21351,1.91111,0,1.71003,3.38688
61.1653,85.139,1.60715,0.21,0.04,2.83966,3.14206,0,0.532102,4.47552,89.7018,98.274,1.92253,0,0,2.21367,1.91127,0,1.71016,3.38688
