0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.2103,85.139,3.14654,0.09,0.02,2.67952,2.98192,0,0.57629,4.47552,99.3022,98.274,4.01157,0,1,2.11626,1.81386,0,1.47195,3.38688
74.2078,85.139,2.90645,0.1,0.02,2.68008,2.98248,0,0.502141,4.47552,99.3022,98.274,6.14182,0,1,2.1166,1.8142,0,1.63502,3.38688
73.8697,85.139,2.57437,0.1,0.02,2.68064,2.98304,0,0.502246,4.47552,99.3022,98.274,4.25383,0,1,2.11694,1.81454,0,1.63528,3.38688
73.0911,85.139,2.11539,0.1,0.02,2.68119,2.98359,0,0.502351,4.47552,99.3022,98.274,3.47047,0,1,2.11728,1.81488,0,1.63555,3.38688
73.3995,85.139,3.22844,0.13,0.02,2.60467,2.90707,0,0.502456,4.47552,99.3022,98.274,3.99679,0,1,2.0341,1.7317,0,1.63581,3.38688
74.4226,85.139,4.00876,0.13,0.02,2.60521,2.90761,0,0.488115,4.47552,99.3022,98.274,4.04895,0,1,2.03443,1.73203,0,1.57155,3.38688
75.4402,85.139,4.0173,0.11,0.02,2.60576,2.90816,0,0.488217,4.47552,99.3022,98.274,4.29752,0,1,2.03475,1.73235,0,1.5718,3.38688
76.7979,85.139,4.3758,0.11,0.02,2.6063,2.9087,0,0.488319,4.47552,99.3022,98.274,5.96075,0,1,2.03508,1.73268,0,1.57205,3.38688
77.7914,85.139,3.86289,0.11,0.02,2.38775,2.69015,0,0.488421,4.47552,99.3022,98.274,5.73974,0,1,1.86133,1.55893,0,1.5723,3.38688
81.5049,85.139,6.7792,0.11,0.02,2.38825,2.69065,0,0.447464,4.47552,99.3022,98.274,6.40833,0,1,1.86162,1.55922,0,1.43806,3.38688
85.139,85.139,7.15875,0.08,0.02,2.38876,2.69116,0,0.447559,4.47552,99.3022,98.274,8.56743,0,1,1.86191,1.55951,0,1.43829,3.38688
85.139,85.139,5.39702,0.05,0.02,2.38926,2.69166,0,0.447653,4.47552,99.3022,98.274,5.84244,0,1,1.8622,1.5598,0,1.43851,3.38688
85.139,85.139,7.70042,0.07,0.02,2.38977,2.69217,0,0.447748,4.47552,99.3022,98.274,8.51981,0,1,1.8625,1.5601,0,1.43874,3.38688
85.139,85.139,4.73859,0.09,0.02,2.47462,2.77702,0,0.447843,4.47552,99.3022,98.274,4.79952,0,0,1.91324,1.61084,0,1.43896,3.38688
85.139,85.139,3.94389,0.09,0.02,2.47512,2.77752,0,0.463743,4.47552,99.3022,98.274,3.65154,0,0,1.91353,1.61113,0,1.47817,3.38688
85.139,85.139,3.12566,0.09,0.02,2.47562,2.77802,0,0.463837,4.47552,99.3022,98.274,3.90148,0,0,1.91382,1.61142,0,1.47839,3.38688
84.6421,85.139,2.37914,0.1,0.02,2.47612,2.77852,0,0.463931,4.47552,98.8706,98.274,3.38078,0,0,1.91411,1.61171,0,1.47861,3.38688
83.9069,85.139,2.44012,0.13,0.02,2.74768,3.05008,0,0.464024,4.47552,98.8504,98.274,2.39833,0,0,2.10393,1.80153,0,1.47884,3.38688
84.6097,85.139,3.93681,0.12,0.02,2.74822,3.05062,0,0.514914,4.47552,98.8806,98.274,3.48749,0,0,2.10426,1.80186,0,1.6255,3.38688
85.139,85.139,6.34295,0.13,0.02,2.74877,3.05117,0,0.515017,4.47552,99.3022,98.274,5.56119,0,0,2.10458,1.80218,0,1.62575,3.38688
85.139,85.139,4.392,0.09,0.02,2.74932,3.05172,0,0.51512,4.47552,99.2931,98.274,3.79972,0,0,2.10491,1.80251,0,1.626,3.38688
85.139,85.139,3.44552,0.09,0.02,2.36298,2.66538,0,0.515223,4.47552,99.189,98.274,3.0239,0,0,1.85069,1.54829,0,1.62625,3.38688
85.139,85.139,3.10636,0.08,0.02,2.36346,2.66586,0,0.442822,4.47552,99.3022,98.274,4.21549,0,0,1.85097,1.54857,0,1.42984,3.38688
85.1296,85.139,2.89866,0.1,0.02,2.36394,2.66634,0,0.442912,4.47552,99.3022,98.274,3.76468,0,0,1.85124,1.54884,0,1.43006,3.38688
85.139,85.139,6.48262,0.16,0.02,2.36441,2.66681,0,0.443001,4.47552,99.3022,98.274,6.66012,0,0,1.85152,1.54912,0,1.43027,3.38688
85.139,85.139,4.87568,0.11,0.02,2.36489,2.66729,0,0.443091,4.47552,99.3022,98.274,5.04713,0,0,1.8518,1.5494,0,1.43049,3.38688
85.139,85.139,4.3559,0.11,0.02,2.46285,2.76525,0,0.443181,4.47552,99.3022,98.274,3.82936,0,0,1.91441,1.61201,0,1.4307,3.38688
85.139,85.139,3.99493,0.12,0.02,2.46335,2.76575,0,0.461538,4.47552,99.3022,98.274,4.20756,0,0,1.9147,1.6123,0,1.47907,3.38688
85.139,85.139,3.70189,0.12,0.02,2.46384,2.76624,0,0.461631,4.47552,99.3022,98.274,4.44808,0,0,1.91499,1.61259,0,1.47929,3.38688
85.139,85.139,3.21702,0.12,0.02,2.46434,2.76674,0,0.461724,4.47552,99.3022,98.274,4.04353,0,0,1.91528,1.61288,0,1.47952,3.38688
85.139,85.139,2.96939,0.12,0.02,2.4267,2.7291,0,0.461818,4.47552,99.2733,98.274,2.975,0,0,1.89134,1.58894,0,1.47974,3.38688
85.139,85.139,3.01302,0.11,0.02,2.42719,2.72959,0,0.454764,4.47552,99.2992,98.274,3.65822,0,0,1.89163,1.58923,0,1.46125,3.38688
85.139,85.139,2.93612,0.1,0.02,2.42768,2.73008,0,0.454856,4.47552,99.3022,98.274,4.00781,0,0,1.89191,1.58951,0,1.46147,3.38688
85.0298,85.139,2.74083,0.1,0.02,2.42817,2.73057,0,0.454948,4.47552,99.3022,98.274,3.65248,0,0,1.8922,1.5898,0,1.46169,3.38688
84.8363,85.139,2.76101,0.12,0.02,2.55822,2.86062,0,0.45504,4.47552,99.2296,98.274,3.41694,0,0,1.97845,1.67605,0,1.46191,3.38688
84.3848,85.139,2.45182,0.11,0.02,2.55873,2.86113,0,0.47941,4.47552,99.2128,98.274,3.30669,0,0,1.97876,1.67636,0,1.52855,3.38688
83.7334,85.139,2.19325,0.11,0.02,2.55925,2.86165,0,0.479506,4.47552,99.0437,98.274,3.08993,0,0,1.97906,1.67666,0,1.52879,3.38688
82.9769,85.139,2.05895,0.11,0.02,2.55976,2.86216,0,0.479603,4.47552,98.8976,98.274,3.1267,0,0,1.97936,1.67696,0,1.52902,3.38688
82.1489,85.139,1.97623,0.09,0.02,2.56028,2.86268,0,0.479699,4.47552,98.7643,98.274,3.03187,0,0,1.97966,1.67726,0,1.52925,3.38688
81.2608,85.139,1.87199,0.07,0.02,2.53515,2.83755,0,0.479796,4.47552,98.6326,98.274,2.7009,0,0,2.02725,1.72485,0,1.52949,3.38688
80.2197,85.139,1.70614,0.06,0.02,2.53566,2.83806,0,0.475087,4.47552,98.5085,98.274,2.52348,0,0,2.02757,1.72517,0,1.56626,3.38688
79.0466,85.139,1.55001,0.05,0.02,2.53617,2.83857,0,0.475182,4.47552,98.3358,98.274,2.33353,0,0,2.02788,1.72548,0,1.5665,3.38688
77.8342,85.139,1.46679,0.1,0.02,2.53668,2.83908,0,0.475278,4.47552,98.0565,98.274,2.29489,0,0,2.02819,1.72579,0,1.56674,3.38688
76.4858,85.139,1.38878,0.09,0.02,2.60346,2.90586,0,0.475374,4.47552,97.7251,98.274,2.27499,0,0,2.07067,1.76827,0,1.56698,3.38688
75.137,85.139,1.37497,0.09,0.02,2.60398,2.90638,0,0.487889,4.47552,97.2499,98.274,2.06874,0,0,2.07099,1.76859,0,1.5998,3.38688
73.7147,85.139,1.28343,0.08,0.02,2.60451,2.90691,0,0.487987,4.47552,96.6474,98.274,1.94596,0,0,2.07131,1.76891,0,1.60005,3.38688
72.2037,85.139,1.17791,0.13,0.02,2.60503,2.90743,0,0.488084,4.47552,96.2046,98.274,1.83396,0,0,2.07163,1.76923,0,1.60029,3.38688
70.7781,85.139,1.40279,0.12,0.02,2.79976,3.10216,0,0.488182,4.47552,95.7414,98.274,2.45784,0,0,2.2243,1.9219,0,1.60054,3.38688
69.0389,85.139,1.10522,0.13,0.02,2.80032,3.10272,0,0.524675,4.47552,95.1785,98.274,1.93992,0,0,2.22464,1.92224,0,1.71849,3.38688
67.2304,85.139,1.02334,0.13,0.02,2.80088,3.10328,0,0.52478,4.47552,94.7222,98.274,1.81598,0,0,2.22499,1.92259,0,1.71876,3.38688
65.6685,85.139,1.25606,0.15,0.02,2.80144,3.10384,0,0.524885,4.47552,94.1905,98.274,2.08202,0,0,2.22533,1.92293,0,1.71903,3.38688
63.8915,85.139,1.02114,0.16,0.02,2.80199,3.10439,0,0.524989,4.47552,93.7341,98.274,1.8257,0,0,2.22568,1.92328,0,1.71929,3.38688
62.1698,85.139,0.977593,0.16,0.02,2.70782,3.01022,0,0.525094,4.47552,93.6614,98.274,3.45041,0,0,2.13347,1.83107,0,1.71956,3.38688
60.4407,85.139,0.939784,0.19,0.02,2.70836,3.01076,0,0.507445,4.47552,93.2339,98.274,2.13879,0,0,2.1338,1.8314,0,1.64832,3.38688
58.705,85.139,0.910658,0.19,0.02,2.7089,3.0113,0,0.507546,4.47552,92.7701,98.274,1.97613,0,0,2.13413,1.83173,0,1.64858,3.38688
57.7456,85.139,1.86899,0.19,0.02,2.70944,3.01184,0,0.507648,4.47552,92.961,98.274,3.41135,0,0,2.13446,1.83206,0,1.64883,3.38688
57.9993,85.139,3.08771,0.18,0.02,2.63217,2.93457,0,0.507749,4.47552,93.2797,98.274,3.91266,0,0,2.05048,1.74808,0,1.64908,3.38688
57.891,85.139,2.81029,0.18,0.02,2.63269,2.93509,0,0.493268,4.47552,93.9802,98.274,4.74746,0,0,2.0508,1.7484,0,1.5842,3.38688
58.0548,85.139,2.93383,0.17,0.02,2.63322,2.93562,0,0.493367,4.47552,94.6065,98.274,5.31857,0,0,2.05111,1.74871,0,1.58445,3.38688
58.0153,85.139,2.75915,0.16,0.02,2.63375,2.93615,0,0.493466,4.47552,95.547,98.274,5.87354,0,0,2.05143,1.74903,0,1.58469,3.38688
58.2026,85.139,2.84036,0.16,0.02,2.41311,2.71551,0,0.493565,4.47552,96.2371,98.274,4.59553,0,0,1.87602,1.57362,0,1.58493,3.38688
58.5782,85.139,3.02638,0.18,0.02,2.4136,2.716,0,0.452217,4.47552,96.1299,98.274,2.80116,0,0,1.87631,1.57391,0,1.44942,3.38688
58.3889,85.139,2.53806,0.18,0.02,2.41409,2.71649,0,0.452309,4.47552,96.2513,98.274,2.9494,0,0,1.87659,1.57419,0,1.44964,3.38688
58.8687,85.139,3.31546,0.21,0.02,2.41458,2.71698,0,0.4524,4.47552,98.4038,98.274,7.40033,0,0,1.87687,1.57447,0,1.44985,3.38688
58.5535,85.139,2.36752,0.21,0.02,2.41507,2.71747,0,0.452492,4.47552,98.7863,98.274,3.54111,0,0,1.87716,1.57476,0,1.45007,3.38688
59.5939,85.139,3.93519,0.23,0.02,2.50069,2.80309,0,0.452584,4.47552,99.3022,98.274,4.35367,0,0,1.92836,1.62596,0,1.45029,3.38688
65.1167,85.139,8.74149,0.27,0.02,2.50118,2.80358,0,0.46863,4.47552,99.3022,98.274,10.2247,0,0,1.92864,1.62624,0,1.48985,3.38688
70.2539,85.139,8.44597,0.22,0.02,2.50166,2.80406,0,0.468721,4.47552,99.3022,98.274,7.94463,0,0,1.92892,1.62652,0,1.49007,3.38688
78.8165,85.139,12.1833,0.18,0.02,2.50215,2.80455,0,0.468811,4.47552,99.3022,98.274,11.2137,0,0,1.9292,1.6268,0,1.49029,3.38688
85.139,85.139,12.4888,0.16,0.02,2.77623,3.07863,0,0.468902,4.47552,99.3022,98.274,12.207,0,0,2.1208,1.8184,0,1.4905,3.38688
85.139,85.139,13.0563,0.1,0.02,2.77676,3.07916,0,0.520265,4.47552,99.3022,98.274,11.9055,0,0,2.12111,1.81871,0,1.63853,3.38688
85.139,85.139,10.1923,0.09,0.02,2.77729,3.07969,0,0.520364,4.47552,99.3022,98.274,10.1526,0,0,2.12142,1.81902,0,1.63877,3.38688
85.139,85.139,9.38643,0.09,0.02,2.77782,3.08022,0,0.520464,4.47552,99.3022,98.274,11.072,0,0,2.12174,1.81934,0,1.63901,3.38688
85.139,85.139,7.91373,0.09,0.02,2.38785,2.69025,0,0.520564,4.47552,99.3022,98.274,9.67999,0,0,1.86513,1.56273,0,1.63926,3.38688
85.139,85.139,5.46704,0.09,0.02,2.38831,2.69071,0,0.447483,4.47552,99.3022,98.274,8.33489,0,0,1.8654,1.563,0,1.441,3.38688
85.139,85.139,4.8573,0.1,0.02,2.38878,2.69118,0,0.44757,4.47552,99.3022,98.274,7.46589,0,0,1.86567,1.56327,0,1.44121,3.38688
85.139,85.139,4.6245,0.11,0.02,2.38924,2.69164,0,0.447657,4.47552,99.3022,98.274,7.58779,0,0,1.86594,1.56354,0,1.44142,3.38688
85.139,85.139,4.71637,0.11,0.02,2.38971,2.69211,0,0.447744,4.47552,99.3022,98.274,7.15342,0,0,1.86621,1.56381,0,1.44163,3.38688
85.139,85.139,6.9946,0.11,0.02,2.48855,2.79095,0,0.447831,4.47552,99.3022,98.274,11.1203,0,0,1.92939,1.62699,0,1.44184,3.38688
85.139,85.139,8.70801,0.12,0.02,2.48903,2.79143,0,0.466354,4.47552,99.3022,98.274,10.0042,0,0,1.92967,1.62727,0,1.49065,3.38688
85.139,85.139,5.50687,0.12,0.02,2.48951,2.79191,0,0.466445,4.47552,99.3022,98.274,6.67499,0,0,1.92995,1.62755,0,1.49086,3.38688
85.139,85.139,4.40592,0.12,0.02,2.49,2.7924,0,0.466535,4.47552,99.3022,98.274,5.86678,0,0,1.93023,1.62783,0,1.49108,3.38688
85.139,85.139,4.23764,0.13,0.02,2.45199,2.75439,0,0.466625,4.47552,99.3022,98.274,5.63655,0,0,1.90606,1.60366,0,1.4913,3.38688
85.139,85.139,4.3312,0.12,0.02,2.45246,2.75486,0,0.459502,4.47552,99.3022,98.274,4.80308,0,0,1.90634,1.60394,0,1.47263,3.38688
85.139,85.139,3.77079,0.1,0.02,2.45294,2.75534,0,0.459591,4.47552,99.3022,98.274,4.02222,0,0,1.90662,1.60422,0,1.47284,3.38688
85.139,85.139,3.4093,0.1,0.02,2.45341,2.75581,0,0.45968,4.47552,99.3022,98.274,3.641,0,0,1.90689,1.60449,0,1.47305,3.38688
85.139,85.139,3.06426,0.1,0.02,2.58464,2.88704,0,0.459769,4.47552,99.3022,98.274,3.41445,0,0,1.99393,1.69153,0,1.47327,3.38688
85.139,85.139,3.5599,0.09,0.02,2.58514,2.88754,0,0.484361,4.47552,99.3022,98.274,4.23483,0,0,1.99423,1.69183,0,1.54051,3.38688
85.139,85.139,3.3165,0.07,0.02,2.58563,2.88803,0,0.484454,4.47552,99.3022,98.274,3.86439,0,0,1.99452,1.69212,0,1.54074,3.38688
85.139,85.139,3.2616,0.06,0.02,2.58613,2.88853,0,0.484548,4.47552,99.3022,98.274,3.92544,0,0,1.99481,1.69241,0,1.54096,3.38688
85.1324,85.139,2.9364,0.04,0.02,2.58663,2.88903,0,0.484641,4.47552,99.3022,98.274,3.83696,0,0,1.9951,1.6927,0,1.54119,3.38688
84.8426,85.139,2.60596,0.08,0.02,2.56125,2.86365,0,0.484735,4.47552,99.3022,98.274,3.67838,0,0,2.04312,1.74072,0,1.54142,3.38688
84.2699,85.139,2.28434,0.08,0.02,2.56174,2.86414,0,0.479978,4.47552,99.3022,98.274,3.53481,0,0,2.04342,1.74102,0,1.57852,3.38688
83.5962,85.139,2.16378,0.06,0.02,2.56224,2.86464,0,0.480071,4.47552,99.2931,98.274,3.19626,0,0,2.04372,1.74132,0,1.57875,3.38688
82.8628,85.139,2.08168,0.07,0.02,2.56273,2.86513,0,0.480164,4.47552,99.2487,98.274,3.06485,0,0,2.04402,1.74162,0,1.57898,3.38688
82.1659,85.139,2.129,0.06,0.02,2.63011,2.93251,0,0.480256,4.47552,99.2879,98.274,3.25067,0,0,2.08689,1.78449,0,1.57921,3.38688
81.2954,85.139,1.96869,0.06,0.02,2.63061,2.93301,0,0.492882,4.47552,99.2283,98.274,2.8123,0,0,2.0872,1.7848,0,1.61233,3.38688
80.3354,85.139,1.85506,0.06,0.02,2.63112,2.93352,0,0.492977,4.47552,99.0727,98.274,2.88227,0,0,2.0875,1.7851,0,1.61257,3.38688
79.2694,85.139,1.73652,0.06,0.02,2.63162,2.93402,0,0.493072,4.47552,98.8567,98.274,2.62981,0,0,2.08781,1.78541,0,1.61281,3.38688
78.0237,85.139,1.70494,0.09,0.02,2.82812,3.13052,0,0.493166,4.47552,98.6742,98.274,2.83885,0,0,2.24186,1.93946,0,1.61304,3.38688
76.4586,85.139,1.3486,0.1,0.02,2.82866,3.13106,0,0.529989,4.47552,98.3764,98.274,2.26398,0,0,2.2422,1.9398,0,1.73206,3.38688
74.854,85.139,1.31879,0.1,0.02,2.8292,3.1316,0,0.53009,4.47552,97.8394,98.274,2.35236,0,0,2.24253,1.94013,0,1.73232,3.38688
73.0064,85.139,1.06846,0.1,0.02,2.82974,3.13214,0,0.530191,4.47552,97.4545,98.274,1.71906,0,0,2.24287,1.94047,0,1.73258,3.38688
71.4001,85.139,1.28337,0.14,0.02,2.83028,3.13268,0,0.530293,4.47552,97.4125,98.274,2.92969,0,0,2.2432,1.9408,0,1.73284,3.38688
70.0321,85.139,1.42071,0.13,0.02,2.73522,3.03762,0,0.530394,4.47552,97.2679,98.274,2.49947,0,0,2.15014,1.84774,0,1.7331,3.38688
69.0904,85.139,1.87155,0.14,0.02,2.73574,3.03814,0,0.51258,4.47552,97.3352,98.274,2.88642,0,0,2.15046,1.84806,0,1.6612,3.38688
68.2599,85.139,2.04621,0.15,0.02,2.73627,3.03867,0,0.512679,4.47552,97.7964,98.274,3.69642,0,0,2.15078,1.84838,0,1.66145,3.38688
67.3115,85.139,1.95004,0.13,0.02,2.73679,3.03919,0,0.512777,4.47552,98.3591,98.274,3.85509,0,0,2.1511,1.8487,0,1.66169,3.38688
66.6381,85.139,2.22796,0.16,0.02,2.65879,2.96119,0,0.512875,4.47552,98.8386,98.274,4.36663,0,0,2.06634,1.76394,0,1.66194,3.38688
64.677,85.139,0.871036,0.15,0.02,2.65931,2.96171,0,0.498258,4.47552,98.6732,98.274,1.97305,0,0,2.06665,1.76425,0,1.59646,3.38688
63.1358,85.139,1.31544,0.15,0.02,2.65982,2.96222,0,0.498354,4.47552,99.2377,98.274,5.05846,0,0,2.06695,1.76455,0,1.59669,3.38688
63.304,85.139,3.2094,0.15,0.02,2.66033,2.96273,0,0.49845,4.47552,99.3022,98.274,8.85613,0,0,2.06726,1.76486,0,1.59693,3.38688
62.4103,85.139,1.87017,0.16,0.02,2.43767,2.74007,0,0.498546,4.47552,99.3022,98.274,4.5368,0,0,1.89026,1.58786,0,1.59716,3.38688
62.6895,85.139,3.07357,0.18,0.02,2.43815,2.74055,0,0.45682,4.47552,99.3022,98.274,6.02858,0,0,1.89053,1.58813,0,1.46041,3.38688
61.8706,85.139,1.91029,0.18,0.02,2.43862,2.74102,0,0.456909,4.47552,99.3022,98.274,4.57479,0,0,1.89081,1.58841,0,1.46062,3.38688
61.7125,85.139,2.53766,0.21,0.02,2.43909,2.74149,0,0.456997,4.47552,99.3022,98.274,4.69261,0,0,1.89108,1.58868,0,1.46084,3.38688
63.2049,85.139,4.29349,0.23,0.02,2.43957,2.74197,0,0.457086,4.47552,99.3022,98.274,7.97237,0,0,1.89135,1.58895,0,1.46105,3.38688
67.0765,85.139,6.83345,0.21,0.02,2.43957,2.74197,0,0.457175,4.47552,99.3022,98.274,9.30982,0,0,1.89135,1.58895,0,1.46126,3.38688
73.7421,85.139,10.0266,0.23,0.04,2.52594,2.82834,0,0.457175,4.47552,99.3022,98.274,9.74106,0,0,1.94301,1.64061,0,1.46126,3.38688
80.2177,85.139,9.93854,0.19,0.04,2.52641,2.82881,0,0.473362,4.47552,99.3022,98.274,10.0449,0,0,1.94328,1.64088,0,1.50117,3.38688
85.139,85.139,8.91248,0.13,0.04,2.52688,2.82928,0,0.473449,4.47552,99.3022,98.274,9.78023,0,0,1.94355,1.64115,0,1.50138,3.38688
85.139,85.139,9.25503,0.11,0.04,2.52735,2.82975,0,0.473537,4.47552,99.3022,98.274,9.60657,0,0,1.94382,1.64142,0,1.50159,3.38688
85.139,85.139,10.1412,0.11,0.04,2.80387,3.10627,0,0.473625,4.47552,99.3022,98.274,13.5024,0,0,2.13712,1.83472,0,1.5018,3.38688
85.139,85.139,11.3481,0.1,0.04,2.80438,3.10678,0,0.525445,4.47552,99.3022,98.274,15.9317,0,0,2.13743,1.83503,0,1.65114,3.38688
85.139,85.139,9.57814,0.11,0.04,2.8049,3.1073,0,0.525541,4.47552,99.3022,98.274,13.8978,0,0,2.13773,1.83533,0,1.65138,3.38688
85.139,85.139,10.0127,0.12,0.04,2.80541,3.10781,0,0.525638,4.47552,99.3022,98.274,10.0097,0,0,2.13803,1.83563,0,1.65161,3.38688
85.139,85.139,7.60718,0.14,0.04,2.41192,2.71432,0,0.525734,4.47552,99.3022,98.274,10.0893,0,0,1.87912,1.57672,0,1.65185,3.38688
85.139,85.139,6.41619,0.14,0.04,2.41237,2.71477,0,0.451995,4.47552,99.3022,98.274,7.67135,0,0,1.87938,1.57698,0,1.45181,3.38688
85.139,85.139,4.40973,0.14,0.04,2.41282,2.71522,0,0.452079,4.47552,99.3022,98.274,6.1053,0,0,1.87964,1.57724,0,1.45201,3.38688
85.139,85.139,5.8637,0.14,0.04,2.41327,2.71567,0,0.452163,4.47552,99.3022,98.274,7.12719,0,0,1.8799,1.5775,0,1.45221,3.38688
85.139,85.139,5.80105,0.14,0.04,2.41372,2.71612,0,0.452247,4.47552,99.3022,98.274,6.9831,0,0,1.88016,1.57776,0,1.45241,3.38688
85.139,85.139,7.29306,0.13,0.04,2.51343,2.81583,0,0.452331,4.47552,99.3022,98.274,7.96964,0,0,1.94389,1.64149,0,1.45261,3.38688
85.139,85.139,6.53528,0.13,0.04,2.51389,2.81629,0,0.471016,4.47552,99.3022,98.274,6.98224,0,0,1.94416,1.64176,0,1.50185,3.38688
85.139,85.139,6.00827,0.13,0.04,2.51436,2.81676,0,0.471104,4.47552,99.3022,98.274,7.74634,0,0,1.94443,1.64203,0,1.50206,3.38688
85.139,85.139,4.8662,0.13,0.04,2.51482,2.81722,0,0.471191,4.47552,99.3022,98.274,5.31199,0,0,1.94471,1.64231,0,1.50227,3.38688
85.139,85.139,4.34367,0.13,0.04,2.47646,2.77886,0,0.471278,4.47552,99.3022,98.274,4.23537,0,0,1.92031,1.61791,0,1.50248,3.38688
85.139,85.139,4.03924,0.11,0.04,2.47692,2.77932,0,0.464088,4.47552,99.3022,98.274,4.02091,0,0,1.92058,1.61818,0,1.48363,3.38688
85.139,85.139,3.65862,0.1,0.04,2.47738,2.77978,0,0.464174,4.47552,99.3022,98.274,3.59481,0,0,1.92085,1.61845,0,1.48384,3.38688
85.139,85.139,3.45637,0.1,0.04,2.47784,2.78024,0,0.46426,4.47552,99.3022,98.274,3.24912,0,0,1.92111,1.61871,0,1.48405,3.38688
85.139,85.139,3.42715,0.1,0.04,2.6102,2.9126,0,0.464346,4.47552,99.3022,98.274,3.25844,0,0,2.00891,1.70651,0,1.48425,3.38688
85.139,85.139,3.20797,0.08,0.04,2.61068,2.91308,0,0.489152,4.47552,99.3022,98.274,2.90892,0,0,2.0092,1.7068,0,1.55209,3.38688
85.139,85.139,3.0743,0.06,0.04,2.61117,2.91357,0,0.489242,4.47552,99.299,98.274,2.88337,0,0,2.00948,1.70708,0,1.5523,3.38688
85.139,85.139,2.91926,0.05,0.04,2.61165,2.91405,0,0.489333,4.47552,99.2831,98.274,2.95929,0,0,2.00976,1.70736,0,1.55252,3.38688
84.7991,85.139,2.55906,0.04,0.04,2.61213,2.91453,0,0.489423,4.47552,99.2717,98.274,2.87624,0,0,2.01004,1.70764,0,1.55274,3.38688
84.1949,85.139,2.22971,0.09,0.04,2.5865,2.8889,0,0.489513,4.47552,99.162,98.274,2.85878,0,0,2.05847,1.75607,0,1.55296,3.38688
83.4956,85.139,2.11413,0.08,0.04,2.58698,2.88938,0,0.484711,4.47552,99.0224,98.274,2.76643,0,0,2.05876,1.75636,0,1.59038,3.38688
82.6649,85.139,1.9685,0.07,0.04,2.58746,2.88986,0,0.4848,4.47552,98.7795,98.274,2.57549,0,0,2.05905,1.75665,0,1.5906,3.38688
81.7392,85.139,1.8626,0.06,0.04,2.58794,2.89034,0,0.48489,4.47552,98.4813,98.274,2.43029,0,0,2.05934,1.75694,0,1.59082,3.38688
80.7737,85.139,1.87695,0.07,0.04,2.65588,2.95828,0,0.48498,4.47552,98.3453,98.274,2.40792,0,0,2.10257,1.80017,0,1.59105,3.38688
79.6946,85.139,1.73497,0.07,0.04,2.65637,2.95877,0,0.497712,4.47552,98.0455,98.274,2.4001,0,0,2.10287,1.80047,0,1.62445,3.38688
78.5002,85.139,1.60847,0.07,0.04,2.65686,2.95926,0,0.497804,4.47552,97.7558,98.274,2.14201,0,0,2.10317,1.80077,0,1.62468,3.38688
77.3505,85.139,1.6355,0.11,0.04,2.65735,2.95975,0,0.497896,4.47552,97.5242,98.274,2.43904,0,0,2.10347,1.80107,0,1.62491,3.38688
76.0045,85.139,1.58978,0.1,0.04,2.85554,3.15794,0,0.497987,4.47552,97.2702,98.274,2.33037,0,0,2.25885,1.95645,0,1.62514,3.38688
74.6016,85.139,1.52336,0.1,0.04,2.85606,3.15846,0,0.535128,4.47552,96.9981,98.274,2.28626,0,0,2.25918,1.95678,0,1.74519,3.38688
73.0343,85.139,1.3774,0.1,0.04,2.85659,3.15899,0,0.535226,4.47552,96.7009,98.274,2.19256,0,0,2.2595,1.9571,0,1.74544,3.38688
71.5049,85.139,1.38642,0.14,0.04,2.85711,3.15951,0,0.535324,4.47552,96.51,98.274,2.37738,0,0,2.25983,1.95743,0,1.74569,3.38688
69.9995,85.139,1.46158,0.14,0.04,2.85763,3.16003,0,0.535422,4.47552,96.3664,98.274,3.10961,0,0,2.26015,1.95775,0,1.74594,3.38688
68.5283,85.139,1.5296,0.15,0.04,2.76172,3.06412,0,0.53552,4.47552,96.4944,98.274,4.14328,0,0,2.16626,1.86386,0,1.74619,3.38688
66.91,85.139,1.35039,0.15,0.04,2.76223,3.06463,0,0.517547,4.47552,96.3333,98.274,3.50213,0,0,2.16657,1.86417,0,1.67365,3.38688
65.2209,85.139,1.25147,0.17,0.04,2.76274,3.06514,0,0.517642,4.47552,96.1449,98.274,3.34284,0,0,2.16688,1.86448,0,1.67389,3.38688
65.516,85.139,3.18537,0.17,0.04,2.76324,3.06564,0,0.517737,4.47552,96.3697,98.274,5.58524,0,0,2.16719,1.86479,0,1.67413,3.38688
64.9856,85.139,2.4089,0.16,0.04,2.68454,2.98694,0,0.517832,4.47552,96.6973,98.274,4.92528,0,0,2.08168,1.77928,0,1.67437,3.38688
64.2241,85.139,2.14648,0.16,0.04,2.68504,2.98744,0,0.503083,4.47552,96.8653,98.274,3.99376,0,0,2.08198,1.77958,0,1.60831,3.38688
63.5568,85.139,2.32651,0.16,0.04,2.68553,2.98793,0,0.503176,4.47552,96.9804,98.274,3.99443,0,0,2.08227,1.77987,0,1.60853,3.38688
63.8126,85.139,3.2843,0.16,0.04,2.68602,2.98842,0,0.503268,4.47552,97.7186,98.274,5.18856,0,0,2.08256,1.78016,0,1.60876,3.38688
63.218,85.139,2.38969,0.17,0.04,2.46142,2.76382,0,0.503361,4.47552,98.8319,98.274,5.56606,0,0,1.90402,1.60162,0,1.60899,3.38688
