0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,16.2968,0.21,0.08,3.1985,3.5009,0,0.5993,4.47552,99.3022,98.274,14.4459,0,0,2.37021,2.06781,0,1.83099,3.38688
85.139,85.139,8.29282,0.24,0.08,3.19903,3.50143,0,0.599399,4.47552,99.3022,98.274,8.61573,0,0,2.37053,2.06813,0,1.83123,3.38688
85.139,85.139,8.14603,0.26,0.08,2.75567,3.05807,0,0.599499,4.47552,99.3022,98.274,8.80802,0,0,2.0788,1.7764,0,1.83147,3.38688
85.139,85.139,6.45234,0.3,0.08,2.75613,3.05853,0,0.516412,4.47552,99.3022,98.274,6.96643,0,0,2.07907,1.77667,0,1.60608,3.38688
85.139,85.139,5.21814,0.3,0.08,2.75659,3.05899,0,0.516499,4.47552,99.3022,98.274,5.35582,0,0,2.07933,1.77693,0,1.60629,3.38688
85.139,85.139,5.88342,0.31,0.08,2.75706,3.05946,0,0.516586,4.47552,99.3022,98.274,6.7682,0,0,2.0796,1.7772,0,1.60649,3.38688
85.139,85.139,8.70028,0.32,0.08,2.75752,3.05992,0,0.516672,4.47552,99.3022,98.274,9.60136,0,0,2.07987,1.77747,0,1.6067,3.38688
85.139,85.139,10.0304,0.34,0.08,2.8698,3.1722,0,0.516759,4.47552,99.3022,98.274,8.39684,0,0,2.15164,1.84924,0,1.60691,3.38688
85.139,85.139,6.11723,0.34,0.08,2.87028,3.17268,0,0.537801,4.47552,99.3022,98.274,6.08396,0,0,2.15192,1.84952,0,1.66236,3.38688
85.139,85.139,5.15415,0.33,0.08,2.87077,3.17317,0,0.537891,4.47552,99.3022,98.274,5.68871,0,0,2.1522,1.8498,0,1.66257,3.38688
85.139,85.139,4.76679,0.33,0.08,2.87125,3.17365,0,0.537981,4.47552,99.3022,98.274,5.0925,0,0,2.15248,1.85008,0,1.66279,3.38688
85.139,85.139,5.15219,0.32,0.08,2.82798,3.13038,0,0.538072,4.47552,99.3022,98.274,3.92092,0,0,2.12498,1.82258,0,1.66301,3.38688
85.139,85.139,4.58053,0.27,0.08,2.82845,3.13085,0,0.529963,4.47552,99.3022,98.274,4.08561,0,0,2.12525,1.82285,0,1.64176,3.38688
85.139,85.139,4.13776,0.24,0.08,2.82893,3.13133,0,0.530052,4.47552,99.3022,98.274,3.95966,0,0,2.12553,1.82313,0,1.64197,3.38688
85.139,85.139,4.65971,0.23,0.08,2.8294,3.1318,0,0.530141,4.47552,99.3022,98.274,3.72538,0,0,2.1258,1.8234,0,1.64218,3.38688
85.139,85.139,4.26222,0.21,0.08,2.97846,3.28086,0,0.53023,4.47552,99.2746,98.274,3.73998,0,0,2.22468,1.92228,0,1.6424,3.38688
85.139,85.139,4.0064,0.18,0.08,2.97896,3.28136,0,0.558164,4.47552,99.1972,98.274,3.58933,0,0,2.22497,1.92257,0,1.71879,3.38688
85.139,85.139,3.89281,0.16,0.08,2.97946,3.28186,0,0.558257,4.47552,99.1319,98.274,3.7759,0,0,2.22526,1.92286,0,1.71901,3.38688
85.139,85.139,3.54192,0.16,0.08,2.97995,3.28235,0,0.55835,4.47552,99.0228,98.274,3.61695,0,0,2.22555,1.92315,0,1.71924,3.38688
85.139,85.139,3.38472,0.15,0.08,2.98045,3.28285,0,0.558443,4.47552,99.0453,98.274,4.15322,0,0,2.22584,1.92344,0,1.71946,3.38688
85.139,85.139,3.22506,0.15,0.08,2.95154,3.25394,0,0.558537,4.47552,99.2402,98.274,4.61518,0,0,2.28037,1.97797,0,1.71969,3.38688
85.0597,85.139,3.06904,0.15,0.08,2.95203,3.25443,0,0.553119,4.47552,99.3022,98.274,4.515,0,0,2.28067,1.97827,0,1.76181,3.38688
84.8048,85.139,2.88573,0.18,0.08,2.95253,3.25493,0,0.553211,4.47552,99.3022,98.274,4.56863,0,0,2.28097,1.97857,0,1.76204,3.38688
84.3401,85.139,2.66373,0.19,0.08,2.95302,3.25542,0,0.553304,4.47552,99.3022,98.274,4.30796,0,0,2.28127,1.97887,0,1.76227,3.38688
83.6449,85.139,2.46112,0.19,0.08,3.0295,3.3319,0,0.553396,4.47552,99.3022,98.274,3.89843,0,0,2.32993,2.02753,0,1.76251,3.38688
82.897,85.139,2.4045,0.18,0.08,3.03,3.3324,0,0.567728,4.47552,99.2611,98.274,4.07029,0,0,2.33023,2.02783,0,1.8001,3.38688
82.0093,85.139,2.24465,0.19,0.08,3.03051,3.33291,0,0.567823,4.47552,99.1507,98.274,3.84393,0,0,2.33054,2.02814,0,1.80034,3.38688
80.9549,85.139,2.06011,0.19,0.08,3.03101,3.33341,0,0.567917,4.47552,99.031,98.274,3.60829,0,0,2.33085,2.02845,0,1.80058,3.38688
79.6013,85.139,1.91579,0.19,0.08,3.25418,3.55658,0,0.568012,4.47552,98.9984,98.274,4.28493,0,0,2.50582,2.20342,0,1.80081,3.38688
78.0528,85.139,1.70328,0.19,0.08,3.25471,3.55711,0,0.609833,4.47552,98.9256,98.274,4.00154,0,0,2.50616,2.20376,0,1.936,3.38688
77.6161,85.139,2.90678,0.21,0.08,3.25525,3.55765,0,0.609933,4.47552,99.1043,98.274,4.74407,0,0,2.50649,2.20409,0,1.93626,3.38688
77.0969,85.139,2.85032,0.21,0.08,3.25579,3.55819,0,0.610034,4.47552,99.3022,98.274,4.55842,0,0,2.50682,2.20442,0,1.93651,3.38688
77.151,85.139,3.34844,0.21,0.08,3.25633,3.55873,0,0.610135,4.47552,99.3022,98.274,6.41321,0,0,2.50716,2.20476,0,1.93677,3.38688
75.6927,85.139,1.73404,0.21,0.08,3.14827,3.45067,0,0.610236,4.47552,99.1574,98.274,3.02973,0,0,2.40139,2.09899,0,1.93703,3.38688
74.6271,85.139,2.15069,0.22,0.08,3.14879,3.45119,0,0.589986,4.47552,99.3022,98.274,4.73042,0,0,2.40171,2.09931,0,1.85532,3.38688
73.3055,85.139,1.86394,0.22,0.08,3.14932,3.45172,0,0.590084,4.47552,99.2704,98.274,3.81281,0,0,2.40203,2.09963,0,1.85556,3.38688
75.6884,85.139,5.79111,0.24,0.08,3.14984,3.45224,0,0.590182,4.47552,99.3022,98.274,16.6641,0,0,2.40235,2.09995,0,1.85581,3.38688
76.1774,85.139,3.85465,0.23,0.08,3.06117,3.36357,0,0.59028,4.47552,99.3022,98.274,9.51023,0,0,2.30603,2.00363,0,1.85605,3.38688
76.237,85.139,3.41461,0.21,0.08,3.06168,3.36408,0,0.573663,4.47552,99.3022,98.274,6.12865,0,0,2.30634,2.00394,0,1.78164,3.38688
76.33,85.139,3.30367,0.21,0.08,3.06219,3.36459,0,0.573758,4.47552,99.3022,98.274,4.71136,0,0,2.30664,2.00424,0,1.78187,3.38688
76.4257,85.139,3.31405,0.22,0.08,3.06269,3.36509,0,0.573854,4.47552,99.3022,98.274,7.02601,0,0,2.30694,2.00454,0,1.78211,3.38688
77.2242,85.139,3.90747,0.24,0.08,2.80974,3.11214,0,0.573949,4.47552,99.3022,98.274,6.57843,0,0,2.10587,1.80347,0,1.78234,3.38688
78.4819,85.139,4.50537,0.24,0.08,2.81021,3.11261,0,0.526544,4.47552,99.3022,98.274,11.1351,0,0,2.10614,1.80374,0,1.62699,3.38688
80.4005,85.139,5.32334,0.26,0.08,2.81068,3.11308,0,0.526633,4.47552,99.3022,98.274,14.2192,0,0,2.10641,1.80401,0,1.6272,3.38688
82.0545,85.139,4.98662,0.23,0.08,2.81115,3.11355,0,0.526721,4.47552,99.3022,98.274,13.0487,0,0,2.10668,1.80428,0,1.62741,3.38688
84.6647,85.139,6.1178,0.22,0.08,2.81162,3.11402,0,0.526809,4.47552,99.3022,98.274,14.3542,0,0,2.10696,1.80456,0,1.62762,3.38688
85.139,85.139,11.927,0.24,0.08,2.90964,3.21204,0,0.526897,4.47552,99.3022,98.274,27.3142,0,0,2.16558,1.86318,0,1.62784,3.38688
85.139,85.139,9.98859,0.18,0.08,2.9101,3.2125,0,0.545267,4.47552,99.3022,98.274,22.3907,0,0,2.16584,1.86344,0,1.67313,3.38688
85.139,85.139,7.06891,0.2,0.08,2.91055,3.21295,0,0.545352,4.47552,99.3022,98.274,12.6279,0,0,2.16611,1.86371,0,1.67333,3.38688
85.139,85.139,6.60767,0.21,0.08,2.91101,3.21341,0,0.545438,4.47552,99.3022,98.274,11.1821,0,0,2.16637,1.86397,0,1.67353,3.38688
85.139,85.139,7.19336,0.24,0.08,3.22494,3.52734,0,0.545523,4.47552,99.3022,98.274,14.3155,0,0,2.38583,2.08343,0,1.67374,3.38688
85.139,85.139,7.67952,0.21,0.08,3.22544,3.52784,0,0.604354,4.47552,99.3022,98.274,13.9042,0,0,2.38613,2.08373,0,1.84329,3.38688
85.139,85.139,6.02515,0.24,0.08,3.22594,3.52834,0,0.604448,4.47552,99.3022,98.274,11.8488,0,0,2.38642,2.08402,0,1.84352,3.38688
85.139,85.139,6.61431,0.25,0.08,3.22644,3.52884,0,0.604541,4.47552,99.3022,98.274,14.2362,0,0,2.38672,2.08432,0,1.84375,3.38688
85.139,85.139,6.85822,0.29,0.08,2.77958,3.08198,0,0.604635,4.47552,99.3022,98.274,8.16272,0,0,2.09268,1.79028,0,1.84398,3.38688
85.139,85.139,8.02171,0.3,0.08,2.78001,3.08241,0,0.520893,4.47552,99.3022,98.274,11.0973,0,0,2.09294,1.79054,0,1.61681,3.38688
85.139,85.139,6.07974,0.32,0.08,2.78045,3.08285,0,0.520975,4.47552,99.3022,98.274,7.11186,0,0,2.09319,1.79079,0,1.617,3.38688
85.139,85.139,5.91456,0.32,0.08,2.78089,3.08329,0,0.521057,4.47552,99.3022,98.274,12.9594,0,0,2.09345,1.79105,0,1.6172,3.38688
85.139,85.139,6.21848,0.35,0.08,2.78133,3.08373,0,0.521138,4.47552,99.3022,98.274,8.60491,0,0,2.0937,1.7913,0,1.6174,3.38688
85.139,85.139,5.18516,0.37,0.08,2.89445,3.19685,0,0.52122,4.47552,99.3022,98.274,6.47122,0,0,2.16601,1.86361,0,1.61759,3.38688
85.139,85.139,4.77909,0.36,0.08,2.89491,3.19731,0,0.54242,4.47552,99.3022,98.274,6.56766,0,0,2.16627,1.86387,0,1.67346,3.38688
85.139,85.139,4.44728,0.34,0.08,2.89536,3.19776,0,0.542505,4.47552,99.3022,98.274,8.39231,0,0,2.16654,1.86414,0,1.67366,3.38688
85.139,85.139,3.75236,0.33,0.08,2.89581,3.19821,0,0.54259,4.47552,99.3022,98.274,5.73947,0,0,2.1668,1.8644,0,1.67387,3.38688
85.139,85.139,3.7365,0.34,0.08,2.85218,3.15458,0,0.542675,4.47552,99.3022,98.274,4.79661,0,0,2.13907,1.83667,0,1.67407,3.38688
85.139,85.139,3.30652,0.33,0.08,2.85263,3.15503,0,0.534499,4.47552,99.3022,98.274,4.31856,0,0,2.13933,1.83693,0,1.65264,3.38688
85.0697,85.139,3.06108,0.26,0.08,2.85308,3.15548,0,0.534583,4.47552,99.3022,98.274,3.98306,0,0,2.13959,1.83719,0,1.65284,3.38688
84.934,85.139,2.98999,0.38,0.08,2.85352,3.15592,0,0.534667,4.47552,99.3022,98.274,4.54297,0,0,2.13985,1.83745,0,1.65305,3.38688
84.5636,85.139,2.86318,0.36,0.08,3.0037,3.3061,0,0.53475,4.47552,99.3022,98.274,3.75269,0,0,2.23947,1.93707,0,1.65325,3.38688
84.0936,85.139,2.74472,0.3,0.08,3.00417,3.30657,0,0.562893,4.47552,99.3022,98.274,3.4527,0,0,2.23974,1.93734,0,1.73021,3.38688
83.5381,85.139,2.65017,0.29,0.08,3.00464,3.30704,0,0.562981,4.47552,99.3022,98.274,3.64862,0,0,2.24002,1.93762,0,1.73042,3.38688
82.7546,85.139,2.43535,0.24,0.08,3.00511,3.30751,0,0.563069,4.47552,99.3022,98.274,3.44401,0,0,2.24029,1.93789,0,1.73064,3.38688
81.8846,85.139,2.31106,0.21,0.08,3.00558,3.30798,0,0.563157,4.47552,99.3022,98.274,3.45798,0,0,2.24056,1.93816,0,1.73085,3.38688
80.9782,85.139,2.20123,0.18,0.08,2.97641,3.27881,0,0.563245,4.47552,99.3022,98.274,3.3586,0,0,2.29549,1.99309,0,1.73106,3.38688
79.9368,85.139,2.03969,0.19,0.08,2.97688,3.27928,0,0.55778,4.47552,99.3022,98.274,3.24708,0,0,2.29577,1.99337,0,1.77349,3.38688
78.7671,85.139,1.89659,0.2,0.08,2.97734,3.27974,0,0.557867,4.47552,99.3022,98.274,3.32785,0,0,2.29605,1.99365,0,1.77371,3.38688
77.5491,85.139,1.83142,0.23,0.08,2.97781,3.28021,0,0.557954,4.47552,99.3022,98.274,3.20489,0,0,2.29633,1.99393,0,1.77393,3.38688
76.1636,85.139,1.71846,0.23,0.08,3.05484,3.35724,0,0.558041,4.47552,99.2319,98.274,2.64791,0,0,2.34535,2.04295,0,1.77415,3.38688
74.7381,85.139,1.66358,0.22,0.08,3.05531,3.35771,0,0.572477,4.47552,99.1367,98.274,2.59568,0,0,2.34564,2.04324,0,1.81202,3.38688
73.1176,85.139,1.45332,0.22,0.08,3.05579,3.35819,0,0.572566,4.47552,98.9891,98.274,2.41159,0,0,2.34593,2.04353,0,1.81224,3.38688
71.4011,85.139,1.34009,0.25,0.08,3.05627,3.35867,0,0.572655,4.47552,98.8251,98.274,2.32293,0,0,2.34622,2.04382,0,1.81246,3.38688
69.431,85.139,1.24008,0.25,0.08,3.28109,3.58349,0,0.572744,4.47552,98.615,98.274,2.36546,0,0,2.52249,2.22009,0,1.81269,3.38688
67.7797,85.139,1.56728,0.24,0.08,3.28159,3.58399,0,0.614876,4.47552,98.53,98.274,2.98461,0,0,2.52281,2.22041,0,1.94888,3.38688
65.8365,85.139,1.26703,0.27,0.08,3.2821,3.5845,0,0.614971,4.47552,98.2229,98.274,2.25381,0,0,2.52312,2.22072,0,1.94912,3.38688
64.1672,85.139,1.50991,0.27,0.08,3.28261,3.58501,0,0.615066,4.47552,98.323,98.274,3.66073,0,0,2.52344,2.22104,0,1.94937,3.38688
62.1704,85.139,1.1592,0.27,0.08,3.28312,3.58552,0,0.615161,4.47552,98.1043,98.274,2.59744,0,0,2.52375,2.22135,0,1.94961,3.38688
60.9707,85.139,1.8566,0.28,0.08,3.17421,3.47661,0,0.615256,4.47552,98.1055,98.274,3.5068,0,0,2.41717,2.11477,0,1.94985,3.38688
58.8743,85.139,0.946528,0.28,0.08,3.17471,3.47711,0,0.594848,4.47552,97.7164,98.274,2.12001,0,0,2.41747,2.11507,0,1.86751,3.38688
56.8288,85.139,0.947704,0.29,0.08,3.1752,3.4776,0,0.59494,4.47552,97.4059,98.274,1.93601,0,0,2.41777,2.11537,0,1.86774,3.38688
56.3454,85.139,2.59611,0.29,0.08,3.17569,3.47809,0,0.595032,4.47552,97.621,98.274,4.6302,0,0,2.41807,2.11567,0,1.86797,3.38688
55.1774,85.139,1.8282,0.33,0.08,3.08632,3.38872,0,0.595125,4.47552,97.3166,98.274,2.4008,0,0,2.32102,2.01862,0,1.8682,3.38688
54.1744,85.139,2.01274,0.32,0.08,3.0868,3.3892,0,0.578377,4.47552,96.9002,98.274,1.85423,0,0,2.3213,2.0189,0,1.79322,3.38688
53.2444,85.139,2.07137,0.32,0.08,3.08729,3.38969,0,0.578467,4.47552,96.6919,98.274,3.27693,0,0,2.32159,2.01919,0,1.79344,3.38688
55.9289,85.139,5.82748,0.33,0.08,3.08777,3.39017,0,0.578557,4.47552,97.8005,98.274,7.30389,0,0,2.32188,2.01948,0,1.79366,3.38688
56.4959,85.139,3.49902,0.37,0.08,2.83289,3.13529,0,0.578647,4.47552,98.0493,98.274,3.81405,0,0,2.11928,1.81688,0,1.79388,3.38688
57.3908,85.139,3.84882,0.39,0.08,2.83334,3.13574,0,0.530884,4.47552,98.4918,98.274,5.44584,0,0,2.11954,1.81714,0,1.63736,3.38688
57.2739,85.139,2.82919,0.39,0.08,2.83378,3.13618,0,0.530967,4.47552,98.6592,98.274,4.68938,0,0,2.1198,1.8174,0,1.63756,3.38688
56.5252,85.139,2.14353,0.42,0.08,2.83422,3.13662,0,0.53105,4.47552,98.4812,98.274,2.96523,0,0,2.12006,1.81766,0,1.63776,3.38688
55.3012,85.139,1.65549,0.48,0.08,2.83467,3.13707,0,0.531134,4.47552,98.4828,98.274,2.7291,0,0,2.12031,1.81791,0,1.63796,3.38688
57.4441,85.139,5.20898,0.5,1,2.93339,3.23579,0,0.531217,4.47552,98.8071,98.274,3.91338,0,0,2.17935,1.87695,0,1.63815,3.38688
58.5636,85.139,4.2646,0.48,1,2.93382,3.23622,0,0.549717,4.47552,98.9952,98.274,3.47295,0,0,2.1796,1.8772,0,1.68377,3.38688
59.2888,85.139,3.81696,0.51,1,2.93424,3.23664,0,0.549797,4.47552,99.0915,98.274,3.32371,0,0,2.17985,1.87745,0,1.68396,3.38688
59.8432,85.139,3.7188,0.53,1,2.93467,3.23707,0,0.549877,4.47552,99.067,98.274,2.91996,0,0,2.1801,1.8777,0,1.68415,3.38688
59.5435,85.139,3.02076,0.54,1,3.25088,3.55328,0,0.549958,4.47552,98.7939,98.274,2.883,0,0,2.40115,2.09875,0,1.68434,3.38688
59.1441,85.139,2.86903,0.58,1,3.25135,3.55375,0,0.609215,4.47552,98.5711,98.274,2.17047,0,0,2.40143,2.09903,0,1.85513,3.38688
60.8161,85.139,5.10422,0.6,1,3.25182,3.55422,0,0.609303,4.47552,98.7124,98.274,3.43744,0,0,2.40171,2.09931,0,1.85534,3.38688
62.246,85.139,4.93128,0.63,1,3.25229,3.55469,0,0.609391,4.47552,98.8572,98.274,3.14612,0,0,2.40199,2.09959,0,1.85556,3.38688
64.6489,85.139,5.57009,0.66,1,2.74049,3.10452,0,0.609479,4.47552,99.3022,98.274,5.44743,0,0,2.06998,1.80338,0,1.85577,3.38688
67.1091,85.139,5.74458,0.61,1,2.80253,3.10493,0,0.513568,4.47552,99.3022,98.274,7.20974,0,0,2.10602,1.80362,0,1.59927,3.38688
71.1777,85.139,7.40365,0.65,1,2.7413,3.10534,0,0.525195,4.47552,99.3022,98.274,8.16093,0,0,2.07045,1.80386,0,1.62711,3.38688
74.7954,85.139,7.09556,0.63,1,2.80336,3.10576,0,0.513719,4.47552,99.3022,98.274,7.82201,0,0,2.1065,1.8041,0,1.59963,3.38688
82.589,85.139,11.6641,0.57,1,2.80377,3.10617,0,0.525349,4.47552,99.3022,98.274,10.3193,0,0,2.10674,1.80434,0,1.62748,3.38688
85.139,85.139,7.95101,0.5,1,2.91769,3.22009,0,0.525426,4.47552,99.3022,98.274,7.02924,0,0,2.17955,1.87715,0,1.62766,3.38688
85.139,85.139,8.44256,0.39,1,2.91811,3.22051,0,0.546774,4.47552,99.3022,98.274,9.26508,0,0,2.1798,1.8774,0,1.68392,3.38688
85.139,85.139,7.16555,0.38,1,2.91854,3.22094,0,0.546854,4.47552,99.3022,98.274,7.41048,0,0,2.18005,1.87765,0,1.68412,3.38688
85.139,85.139,5.75176,0.34,1,2.91896,3.22136,0,0.546934,4.47552,99.3022,98.274,5.27163,0,0,2.1803,1.8779,0,1.68431,3.38688
85.139,85.139,5.23395,0.35,1,2.87499,3.17739,0,0.547014,4.47552,99.3022,98.274,4.04755,0,0,2.15234,1.84994,0,1.6845,3.38688
85.139,85.139,4.1253,0.35,1,2.87541,3.17781,0,0.538772,4.47552,99.3022,98.274,3.28516,0,0,2.15259,1.85019,0,1.6629,3.38688
85.139,85.139,3.62531,0.29,1,2.87583,3.17823,0,0.538851,4.47552,99.2059,98.274,2.97165,0,0,2.15283,1.85043,0,1.66309,3.38688
85.139,85.139,3.9307,0.27,1,2.87625,3.17865,0,0.53893,4.47552,99.1609,98.274,2.66862,0,0,2.15308,1.85068,0,1.66328,3.38688
85.139,85.139,3.76046,0.25,1,3.02747,3.32987,0,0.539009,4.47552,99.1002,98.274,2.93555,0,0,2.25339,1.95099,0,1.66347,3.38688
85.139,85.139,3.54526,0.21,1,3.02791,3.33031,0,0.567349,4.47552,98.7556,98.274,2.67812,0,0,2.25365,1.95125,0,1.74097,3.38688
85.0584,85.139,3.21579,0.19,1,3.02836,3.33076,0,0.567431,4.47552,98.2307,98.274,2.21498,0,0,2.25391,1.95151,0,1.74117,3.38688
84.6402,85.139,2.85746,0.27,1,3.0288,3.3312,0,0.567514,4.47552,97.7306,98.274,1.96749,0,0,2.25417,1.95177,0,1.74137,3.38688
83.9457,85.139,2.5508,0.23,1,3.02924,3.33164,0,0.567596,4.47552,97.152,98.274,2.00569,0,0,2.25443,1.95203,0,1.74157,3.38688
82.9457,85.139,2.17768,0.2,1,2.99983,3.30223,0,0.567679,4.47552,96.4058,98.274,1.78505,0,0,2.30972,2.00732,0,1.74177,3.38688
81.8581,85.139,2.0599,0.19,1,3.00027,3.30267,0,0.562169,4.47552,95.5824,98.274,1.7308,0,0,2.30999,2.00759,0,1.78449,3.38688
80.6707,85.139,1.94197,0.2,1,3.00071,3.30311,0,0.562251,4.47552,94.6593,98.274,1.63762,0,0,2.31025,2.00785,0,1.7847,3.38688
79.3655,85.139,1.81159,0.2,1,3.00115,3.30355,0,0.562333,4.47552,93.7078,98.274,1.53601,0,0,2.31052,2.00812,0,1.7849,3.38688
77.7178,85.139,1.50895,0.24,1,3.07869,3.38109,0,0.562415,4.47552,92.6219,98.274,1.48895,0,0,2.35986,2.05746,0,1.78511,3.38688
75.9599,85.139,1.35165,0.23,1,3.07914,3.38154,0,0.576947,4.47552,91.7434,98.274,1.31168,0,0,2.36013,2.05773,0,1.82323,3.38688
74.1595,85.139,1.29208,0.22,1,3.07959,3.38199,0,0.57703,4.47552,90.6663,98.274,1.40551,0,0,2.36041,2.05801,0,1.82344,3.38688
72.5773,85.139,1.51141,0.21,1,3.08003,3.38243,0,0.577114,4.47552,89.629,98.274,1.43999,0,0,2.36068,2.05828,0,1.82365,3.38688
70.5743,85.139,1.25497,0.25,1,3.30641,3.60881,0,0.577198,4.47552,88.4157,98.274,1.25165,0,0,2.53818,2.23578,0,1.82386,3.38688
68.4806,85.139,1.12925,0.24,1,3.30689,3.60929,0,0.619621,4.47552,87.3988,98.274,1.12856,0,0,2.53848,2.23608,0,1.961,3.38688
66.4761,85.139,1.21498,0.24,1,3.30736,3.60976,0,0.61971,4.47552,86.1493,98.274,1.37437,0,0,2.53877,2.23637,0,1.96123,3.38688
64.29,85.139,1.00672,0.27,1,3.30784,3.61024,0,0.6198,4.47552,85.4859,98.274,0.97468,0,0,2.53907,2.23667,0,1.96146,3.38688
62.3578,85.139,1.23551,0.27,1,3.30832,3.61072,0,0.619889,4.47552,84.9452,98.274,1.81623,0,0,2.53937,2.23697,0,1.96169,3.38688
61.5414,85.139,2.24078,0.28,1,3.19861,3.50101,0,0.619979,4.47552,84.4939,98.274,2.74222,0,0,2.43202,2.12962,0,1.96191,3.38688
59.6392,85.139,1.1468,0.28,1,3.19908,3.50148,0,0.59942,4.47552,83.6401,98.274,1.65173,0,0,2.4323,2.1299,0,1.87898,3.38688
57.7894,85.139,1.14512,0.29,1,3.19954,3.50194,0,0.599507,4.47552,83.1828,98.274,1.49029,0,0,2.43258,2.13018,0,1.87919,3.38688
57.8243,85.139,3.13043,0.29,1,3.2,3.5024,0,0.599594,4.47552,82.9814,98.274,3.64656,0,0,2.43286,2.13046,0,1.87941,3.38688
56.5815,85.139,1.78256,0.31,1,3.10998,3.41238,0,0.599681,4.47552,82.5452,98.274,2.05443,0,0,2.33511,2.03271,0,1.87963,3.38688
55.6223,85.139,2.11219,0.33,1,3.11043,3.41283,0,0.58281,4.47552,81.9164,98.274,1.89466,0,0,2.33538,2.03298,0,1.8041,3.38688
54.2711,85.139,1.69579,0.34,1,3.11088,3.41328,0,0.582895,4.47552,81.6112,98.274,1.60577,0,0,2.33565,2.03325,0,1.80431,3.38688
54.3369,85.139,3.17946,0.35,1,3.11133,3.41373,0,0.582979,4.47552,81.8973,98.274,4.57997,0,0,2.33591,2.03351,0,1.80452,3.38688
57.1249,85.139,5.89055,0.39,1,2.85466,3.15706,0,0.583064,4.47552,83.1663,98.274,5.92299,0,0,2.1319,1.8295,0,1.80473,3.38688
58.1245,85.139,4.00563,0.34,1,2.85507,3.15747,0,0.534963,4.47552,83.694,98.274,4.64521,0,0,2.13214,1.82974,0,1.6471,3.38688
59.8535,85.139,4.75937,0.39,1,2.85549,3.15789,0,0.535041,4.47552,84.6446,98.274,6.11693,0,0,2.13238,1.82998,0,1.64729,3.38688
61.6238,85.139,4.86891,0.43,1,2.85591,3.15831,0,0.535119,4.47552,86.0038,98.274,7.16203,0,0,2.13262,1.83022,0,1.64748,3.38688
65.817,85.139,7.3411,0.45,1,2.85633,3.15873,0,0.535197,4.47552,87.7767,98.274,8.01147,0,0,2.13286,1.83046,0,1.64766,3.38688
71.5722,85.139,9.22062,0.42,1,2.9557,3.2581,0,0.535276,4.47552,90.3947,98.274,10.0849,0,0,2.19229,1.88989,0,1.64785,3.38688
75.1583,85.139,7.24663,0.37,1,2.9561,3.2585,0,0.553897,4.47552,91.923,98.274,7.87826,0,0,2.19252,1.89012,0,1.69376,3.38688
80.3339,85.139,8.89627,0.35,1,2.9565,3.2589,0,0.553973,4.47552,94.402,98.274,10.1527,0,0,2.19276,1.89036,0,1.69394,3.38688
85.139,85.139,14.2157,0.31,1,2.9569,3.2593,0,0.554048,4.47552,98.7225,98.274,14.1238,0,0,2.19299,1.89059,0,1.69412,3.38688
85.139,85.139,9.81805,0.25,1,3.27525,3.57765,0,0.554123,4.47552,99.3022,98.274,11.9896,0,0,2.41554,2.11314,0,1.6943,3.38688
85.139,85.139,7.60226,0.25,1,3.27569,3.57809,0,0.613781,4.47552,99.3022,98.274,9.90661,0,0,2.4158,2.1134,0,1.86625,3.38688
85.139,85.139,14.9727,0.27,1,3.27613,3.57853,0,0.613864,4.47552,99.3022,98.274,15.1209,0,0,2.41606,2.11366,0,1.86645,3.38688
85.139,85.139,6.48583,0.3,1,3.27657,3.57897,0,0.613946,4.47552,99.3022,98.274,7.49947,0,0,2.41632,2.11392,0,1.86665,3.38688
85.139,85.139,4.53729,0.31,1,2.8233,3.1257,0,0.614029,4.47552,99.3022,98.274,5.85926,0,0,2.11808,1.81568,0,1.86685,3.38688
85.139,85.139,5.75419,0.32,1,2.82368,3.12608,0,0.529086,4.47552,99.3022,98.274,6.36721,0,0,2.11831,1.81591,0,1.63643,3.38688
85.139,85.139,4.44056,0.33,1,2.82407,3.12647,0,0.529158,4.47552,99.3022,98.274,5.01871,0,0,2.11853,1.81613,0,1.6366,3.38688
85.139,85.139,5.37207,0.36,1,2.82445,3.12685,0,0.52923,4.47552,99.3022,98.274,5.44127,0,0,2.11875,1.81635,0,1.63678,3.38688
85.139,85.139,4.94188,0.38,1,2.82484,3.12724,0,0.529302,4.47552,99.3022,98.274,6.16268,0,0,2.11898,1.81658,0,1.63695,3.38688
85.139,85.139,7.1224,0.39,1,2.9395,3.2419,0,0.529374,4.47552,99.3022,98.274,5.36066,0,0,2.19227,1.88987,0,1.63712,3.38688
85.139,85.139,6.33903,0.41,1,2.9399,3.2423,0,0.550862,4.47552,99.3022,98.274,7.60956,0,0,2.1925,1.8901,0,1.69375,3.38688
85.139,85.139,5.28598,0.42,1,2.9403,3.2427,0,0.550937,4.47552,99.3022,98.274,7.55767,0,0,2.19274,1.89034,0,1.69393,3.38688
85.139,85.139,3.9978,0.36,1,2.9407,3.2431,0,0.551012,4.47552,99.3022,98.274,5.36469,0,0,2.19297,1.89057,0,1.69411,3.38688
