0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.16499e+07,0,0,7.54323e+07,0,2.50151e+07,-796407,0
4.08537e+07,0,0,7.54323e+07,0,2.50204e+07,-796256,0
4.00576e+07,0,0,7.54323e+07,0,2.50257e+07,-796104,0
3.92961e+07,0,0,7.54323e+07,0,2.62435e+07,-761509,0
3.85347e+07,0,0,7.54323e+07,0,2.62492e+07,-761350,0
3.77735e+07,0,0,7.54323e+07,0,2.62548e+07,-761190,0
3.70125e+07,0,0,7.54323e+07,0,2.62604e+07,-761031,0
3.62516e+07,0,0,7.54323e+07,0,2.6266e+07,-760871,0
3.54988e+07,0,0,7.54323e+07,0,2.65574e+07,-752835,0
3.47461e+07,0,0,7.54323e+07,0,2.65631e+07,-752674,0
3.39936e+07,0,0,7.54323e+07,0,2.65688e+07,-752512,0
3.32412e+07,0,0,7.54323e+07,0,2.65744e+07,-752351,0
3.25063e+07,0,0,7.54323e+07,0,2.71859e+07,-734974,0
3.17715e+07,0,0,7.54323e+07,0,2.71917e+07,-734809,0
3.10368e+07,0,0,7.54323e+07,0,2.71975e+07,-734644,0
3.03023e+07,0,0,7.54323e+07,0,2.72034e+07,-734478,0
3.10963e+07,0,0,7.54323e+07,0,2.79324e+07,793987,0
3.18905e+07,0,0,7.54323e+07,0,2.79387e+07,794165,0
3.26848e+07,0,0,7.54323e+07,0,2.7945e+07,794343,0
3.34794e+07,0,0,7.54323e+07,0,2.79512e+07,794522,0
3.42741e+07,0,0,7.54323e+07,0,2.79575e+07,794700,0
3.35657e+07,0,0,7.54323e+07,0,2.8121e+07,-708387,0
3.28575e+07,0,0,7.54323e+07,0,2.8127e+07,-708215,0
3.21494e+07,0,0,7.54323e+07,0,2.81331e+07,-708044,0
3.14415e+07,0,0,7.54323e+07,0,2.81391e+07,-707873,0
3.07057e+07,0,0,7.54323e+07,0,2.71487e+07,-735882,0
2.99699e+07,0,0,7.54323e+07,0,2.71545e+07,-735717,0
2.92344e+07,0,0,7.54323e+07,0,2.71604e+07,-735551,0
2.8499e+07,0,0,7.54323e+07,0,2.71662e+07,-735386,0
2.76983e+07,0,0,7.54323e+07,0,2.48627e+07,-800711,0
2.68977e+07,0,0,7.54323e+07,0,2.4868e+07,-800561,0
2.60973e+07,0,0,7.54323e+07,0,2.48733e+07,-800410,0
2.52971e+07,0,0,7.54323e+07,0,2.48786e+07,-800260,0
2.4497e+07,0,0,7.54323e+07,0,2.48838e+07,-800109,0
2.37184e+07,0,0,7.54323e+07,3.27677e+179,2.56414e+07,-778569,0
2.294e+07,0,0,7.54323e+07,0,2.56466e+07,-778420,0
2.21617e+07,0,0,7.54323e+07,0,2.56518e+07,-778271,0
2.13836e+07,0,0,7.54323e+07,0,2.56571e+07,-778122,0
2.06807e+07,0,0,7.54323e+07,0,2.83068e+07,-702889,0
1.9978e+07,0,0,7.54323e+07,0,2.83126e+07,-702724,0
1.92754e+07,0,0,7.54323e+07,0,2.83184e+07,-702558,0
1.8573e+07,0,0,7.54323e+07,0,2.83242e+07,-702393,0
1.77673e+07,0,0,7.54323e+07,0,2.46871e+07,-805720,0
1.69617e+07,0,0,7.54323e+07,0,2.46922e+07,-805577,0
1.61563e+07,0,0,7.54323e+07,0,2.46972e+07,-805434,0
1.5351e+07,0,0,7.54323e+07,0,2.47022e+07,-805291,0
1.45458e+07,0,0,7.54323e+07,0,2.47072e+07,-805148,0
1.37665e+07,0,0,7.54323e+07,0,2.56153e+07,-779342,0
1.29873e+07,0,0,7.54323e+07,0,2.56206e+07,-779194,0
1.22083e+07,0,0,7.54323e+07,0,2.56258e+07,-779045,0
1.14294e+07,0,0,7.54323e+07,0,2.5631e+07,-778896,0
1.06406e+07,0,0,7.54323e+07,0,2.52842e+07,-788752,0
9.852e+06,0,0,7.54323e+07,0,2.52894e+07,-788605,0
9.06354e+06,0,0,7.54323e+07,0,2.52945e+07,-788459,0
8.27523e+06,0,0,7.54323e+07,0,2.52997e+07,-788312,0
7.52191e+06,0,0,7.54323e+07,0,2.65313e+07,-753325,0
6.76874e+06,0,0,7.54323e+07,0,2.65367e+07,-753171,0
6.01572e+06,0,0,7.54323e+07,0,2.65422e+07,-753016,0
5.26286e+06,0,0,7.54323e+07,0,2.65476e+07,-752862,0
4.51015e+06,0,0,7.54323e+07,0,2.6553e+07,-752708,0
3.76556e+06,0,0,7.54323e+07,0,2.68476e+07,-744586,0
3.02113e+06,0,0,7.54323e+07,0,2.6853e+07,-744430,0
2.27686e+06,0,0,7.54323e+07,0,2.68585e+07,-744274,0
1.53274e+06,0,0,7.54323e+07,0,2.6864e+07,-744118,0
806190,0,0,7.54323e+07,0,2.74822e+07,-726550,0
79800.6,0,0,7.54323e+07,0,2.74879e+07,-726390,0
0,0,0,7.54323e+07,0,2.74935e+07,-726230,566629
0,0,0,7.54323e+07,0,2.74991e+07,-726070,726070
0,0,0,7.54323e+07,0,2.95384e+07,-668230,668230
0,0,0,7.54323e+07,0,2.95445e+07,-668057,668057
0,0,0,7.54323e+07,0,2.95505e+07,-667885,667885
0,0,0,7.54323e+07,0,2.95566e+07,-667712,667712
0,0,0,7.54323e+07,0,2.95627e+07,-667540,667540
0,0,0,7.54323e+07,0,2.84256e+07,-699726,699726
0,0,0,7.54323e+07,0,2.84315e+07,-699560,699560
0,0,0,7.54323e+07,0,2.84373e+07,-699394,699394
0,0,0,7.54323e+07,0,2.84431e+07,-699228,699228
0,0,0,7.54323e+07,0,2.74413e+07,-727562,727562
0,0,0,7.54323e+07,0,2.74469e+07,-727402,727402
0,0,0,7.54323e+07,0,2.74526e+07,-727242,727242
0,0,0,7.54323e+07,0,2.74582e+07,-727083,727083
0,0,0,7.54323e+07,0,2.51285e+07,-793151,793151
0,0,0,7.54323e+07,0,2.51336e+07,-793006,793006
0,0,0,7.54323e+07,0,2.51387e+07,-792860,792860
0,0,0,7.54323e+07,0,2.51438e+07,-792715,792715
0,0,0,7.54323e+07,0,2.51489e+07,-792569,792569
0,0,0,7.54323e+07,3.27677e+179,2.59148e+07,-770793,770793
0,0,0,7.54323e+07,0,2.59198e+07,-770649,770649
0,0,0,7.54323e+07,0,2.59249e+07,-770505,770505
0,0,0,7.54323e+07,0,2.593e+07,-770360,770360
0,0,0,7.54323e+07,0,2.86091e+07,-694292,694292
0,0,0,7.54323e+07,0,2.86147e+07,-694132,694132
0,0,0,7.54323e+07,0,2.86204e+07,-693972,693972
0,0,0,7.54323e+07,0,2.8626e+07,-693812,693812
0,0,0,7.54323e+07,0,2.49481e+07,-798298,798298
0,0,0,7.54323e+07,0,2.49529e+07,-798160,798160
0,0,0,7.54323e+07,0,2.49578e+07,-798021,798021
0,0,0,7.54323e+07,0,2.49627e+07,-797883,797883
0,0,0,7.54323e+07,0,2.49675e+07,-797744,797744
0,0,0,7.54323e+07,0,2.58855e+07,-771658,771658
0,0,0,7.54323e+07,0,2.58906e+07,-771514,771514
0,0,0,7.54323e+07,0,2.58956e+07,-771370,771370
0,0,0,7.54323e+07,0,2.59007e+07,-771226,771226
0,0,0,7.54323e+07,0,2.55498e+07,-781198,781198
0,0,0,7.54323e+07,0,2.55548e+07,-781056,781056
0,0,0,7.54323e+07,0,2.55598e+07,-780914,780914
0,0,0,7.54323e+07,0,2.55648e+07,-780772,780772
0,0,0,7.54323e+07,0,2.68098e+07,-745405,745405
0,0,0,7.54323e+07,0,2.6815e+07,-745256,745256
0,0,0,7.54323e+07,0,2.68203e+07,-745106,745106
0,0,0,7.54323e+07,0,2.68255e+07,-744957,744957
0,0,0,7.54323e+07,0,2.68308e+07,-744808,744808
0,0,0,7.54323e+07,0,2.71283e+07,-736604,736604
0,0,0,7.54323e+07,0,2.71337e+07,-736452,736452
0,0,0,7.54323e+07,0,2.7139e+07,-736301,736301
0,0,0,7.54323e+07,0,2.71443e+07,-736150,736150
0,0,0,7.54323e+07,0,2.7769e+07,-718396,718396
0,0,0,7.54323e+07,0,2.77745e+07,-718241,718241
0,0,0,7.54323e+07,0,2.77799e+07,-718087,718087
0,0,0,7.54323e+07,0,2.77854e+07,-717932,717932
0,0,0,7.54323e+07,0,2.98466e+07,-659468,659468
0,0,0,7.54323e+07,0,2.98525e+07,-659301,659301
0,0,0,7.54323e+07,0,2.98584e+07,-659134,659134
0,0,0,7.54323e+07,0,2.98643e+07,-658967,658967
0,0,0,7.54323e+07,0,2.98702e+07,-658800,658800
0,0,0,7.54323e+07,0,2.87205e+07,-691343,691343
0,0,0,7.54323e+07,0,2.87261e+07,-691182,691182
0,0,0,7.54323e+07,0,2.87318e+07,-691022,691022
0,0,0,7.54323e+07,0,2.87374e+07,-690861,690861
0,0,0,7.54323e+07,0,2.77245e+07,-719508,719508
0,0,0,7.54323e+07,0,2.773e+07,-719354,719354
0,0,0,7.54323e+07,0,2.77354e+07,-719199,719199
0,0,0,7.54323e+07,0,2.77408e+07,-719045,719045
0,0,0,7.54323e+07,0,2.53857e+07,-785833,785833
0,0,0,7.54323e+07,0,2.53907e+07,-785692,785692
0,0,0,7.54323e+07,0,2.53957e+07,-785552,785552
0,0,0,7.54323e+07,0,2.54006e+07,-785411,785411
0,0,0,7.54323e+07,0,2.54056e+07,-785270,785270
0,0,0,7.54323e+07,0,2.61794e+07,-763266,763266
0,0,0,7.54323e+07,3.27677e+179,2.61843e+07,-763126,763126
0,0,0,7.54323e+07,0,2.61892e+07,-762986,762986
0,0,0,7.54323e+07,0,2.61941e+07,-762847,762847
0,0,0,7.54323e+07,0,2.89018e+07,-685969,685969
0,0,0,7.54323e+07,0,2.89072e+07,-685814,685814
0,0,0,7.54323e+07,0,2.89126e+07,-685660,685660
0,0,0,7.54323e+07,0,2.89181e+07,-685505,685505
0,0,0,7.54323e+07,0,2.52007e+07,-791113,791113
0,0,0,7.54323e+07,0,2.52054e+07,-790979,790979
0,0,0,7.54323e+07,0,2.52101e+07,-790845,790845
0,0,0,7.54323e+07,0,2.52148e+07,-790711,790711
0,0,0,7.54323e+07,0,2.52195e+07,-790576,790576
0,0,0,7.54323e+07,0,2.61471e+07,-764219,764219
0,0,0,7.54323e+07,0,2.6152e+07,-764080,764080
0,0,0,7.54323e+07,0,2.61569e+07,-763940,763940
0,0,0,7.54323e+07,0,2.61618e+07,-763801,763801
0,0,0,7.54323e+07,0,2.5807e+07,-773884,773884
0,0,0,7.54323e+07,0,2.58118e+07,-773747,773747
0,0,0,7.54323e+07,0,2.58166e+07,-773609,773609
0,0,0,7.54323e+07,0,2.58215e+07,-773471,773471
0,0,0,7.54323e+07,0,2.70794e+07,-737737,737737
0,0,0,7.54323e+07,0,2.70845e+07,-737593,737593
0,0,0,7.54323e+07,0,2.70896e+07,-737448,737448
0,0,0,7.54323e+07,0,2.70947e+07,-737303,737303
0,0,0,7.54323e+07,0,2.70997e+07,-737159,737159
0,0,0,7.54323e+07,0,2.74002e+07,-728875,728875
0,0,0,7.54323e+07,0,2.74053e+07,-728728,728728
0,0,0,7.54323e+07,0,2.74105e+07,-728582,728582
0,0,0,7.54323e+07,0,2.74156e+07,-728435,728435
0,0,0,7.54323e+07,0,2.80467e+07,-710502,710502
0,0,0,7.54323e+07,0,2.8052e+07,-710352,710352
0,0,0,7.54323e+07,0,2.80572e+07,-710202,710202
0,0,0,7.54323e+07,0,2.80625e+07,-710052,710052
0,0,0,7.54323e+07,0,3.01451e+07,-650983,650983
0,0,0,7.54323e+07,0,3.01508e+07,-650822,650822
0,0,0,7.54323e+07,0,3.01565e+07,-650660,650660
0,0,0,7.54323e+07,0,3.01622e+07,-650498,650498
0,0,0,7.54323e+07,0,3.01679e+07,-650337,650337
0,0,0,7.54323e+07,0,2.9006e+07,-683225,683225
0,0,0,7.54323e+07,0,2.90115e+07,-683070,683070
0,0,0,7.54323e+07,0,2.90169e+07,-682915,682915
0,0,0,7.54323e+07,0,2.90224e+07,-682759,682759
0,0,0,7.54323e+07,0,2.79988e+07,-711710,711710
0,0,0,7.54323e+07,0,2.8004e+07,-711561,711561
0,0,0,7.54323e+07,0,2.80093e+07,-711411,711411
0,0,0,7.54323e+07,0,2.80146e+07,-711261,711261
0,0,0,7.54323e+07,0,2.56349e+07,-778747,778747
0,0,0,7.54323e+07,0,2.56397e+07,-778611,778611
0,0,0,7.54323e+07,0,2.56445e+07,-778474,778474
0,0,0,7.54323e+07,0,2.56493e+07,-778338,778338
0,0,0,7.54323e+07,0,2.56541e+07,-778201,778201
0,0,0,7.54323e+07,0,2.56541e+07,-778201,778201
0,0,0,7.54323e+07,3.27677e+179,2.64357e+07,-755977,755977
0,0,0,7.54323e+07,0,2.64404e+07,-755842,755842
0,0,0,7.54323e+07,0,2.64452e+07,-755707,755707
0,0,0,7.54323e+07,0,2.64499e+07,-755571,755571
0,0,0,7.54323e+07,0,2.91851e+07,-677912,677912
0,0,0,7.54323e+07,0,2.91904e+07,-677762,677762
0,0,0,7.54323e+07,0,2.91956e+07,-677612,677612
0,0,0,7.54323e+07,0,2.92009e+07,-677462,677462
0,0,0,7.54323e+07,0,2.54452e+07,-784157,784157
0,0,0,7.54323e+07,0,2.54498e+07,-784028,784028
0,0,0,7.54323e+07,0,2.54543e+07,-783898,783898
0,0,0,7.54323e+07,0,2.54589e+07,-783768,783768
0,0,0,7.54323e+07,0,2.54635e+07,-783639,783639
0,0,0,7.54323e+07,0,2.64002e+07,-757019,757019
0,0,0,7.54323e+07,0,2.6405e+07,-756884,756884
0,0,0,7.54323e+07,0,2.64097e+07,-756749,756749
0,0,0,7.54323e+07,0,2.64144e+07,-756614,756614
0,0,0,7.54323e+07,0,2.60558e+07,-766806,766806
0,0,0,7.54323e+07,0,2.60605e+07,-766673,766673
0,0,0,7.54323e+07,0,2.60652e+07,-766540,766540
0,0,0,7.54323e+07,0,2.60698e+07,-766407,766407
0,0,0,7.54323e+07,0,2.73403e+07,-730317,730317
0,0,0,7.54323e+07,0,2.73452e+07,-730178,730178
0,0,0,7.54323e+07,0,2.73501e+07,-730038,730038
0,0,0,7.54323e+07,0,2.7355e+07,-729898,729898
0,0,0,7.54323e+07,0,2.736e+07,-729758,729758
0,0,0,7.54323e+07,0,2.76632e+07,-721397,721397
0,0,0,7.54323e+07,0,2.76682e+07,-721255,721255
0,0,0,7.54323e+07,0,2.76732e+07,-721114,721114
0,0,0,7.54323e+07,0,2.76781e+07,-720972,720972
0,0,0,7.54323e+07,0,2.83153e+07,-702865,702865
0,0,0,7.54323e+07,0,2.83204e+07,-702720,702720
0,0,0,7.54323e+07,0,2.83255e+07,-702575,702575
0,0,0,7.54323e+07,0,2.83306e+07,-702430,702430
0,0,0,7.54323e+07,0,3.04338e+07,-642777,642777
0,0,0,7.54323e+07,0,3.04393e+07,-642621,642621
0,0,0,7.54323e+07,0,3.04448e+07,-642465,642465
0,0,0,7.54323e+07,0,3.04503e+07,-642308,642308
0,0,0,7.54323e+07,0,3.04558e+07,-642152,642152
0,0,0,7.54323e+07,0,2.92821e+07,-675375,675375
0,0,0,7.54323e+07,0,2.92874e+07,-675225,675225
0,0,0,7.54323e+07,0,2.92927e+07,-675075,675075
0,0,0,7.54323e+07,0,2.9298e+07,-674925,674925
0,0,0,7.54323e+07,0,2.82639e+07,-704170,704170
0,0,0,7.54323e+07,0,2.8269e+07,-704026,704026
0,0,0,7.54323e+07,0,2.82741e+07,-703881,703881
0,0,0,7.54323e+07,0,2.82792e+07,-703736,703736
0,0,0,7.54323e+07,0,2.58758e+07,-771896,771896
0,0,0,7.54323e+07,0,2.58804e+07,-771764,771764
0,0,0,7.54323e+07,0,2.5885e+07,-771632,771632
0,0,0,7.54323e+07,0,2.58897e+07,-771500,771500
0,0,0,7.54323e+07,0,2.58943e+07,-771368,771368
0,0,0,7.54323e+07,3.27677e+179,2.66834e+07,-748931,748931
0,0,0,7.54323e+07,3.27677e+179,2.6688e+07,-748800,748800
0,0,0,7.54323e+07,0,2.66926e+07,-748670,748670
0,0,0,7.54323e+07,0,2.66971e+07,-748540,748540
0,0,0,7.54323e+07,0,2.9459e+07,-670123,670123
0,0,0,7.54323e+07,0,2.9464e+07,-669979,669979
0,0,0,7.54323e+07,0,2.94691e+07,-669834,669834
0,0,0,7.54323e+07,0,2.94742e+07,-669690,669690
0,0,0,7.54323e+07,0,2.56816e+07,-777435,777435
0,0,0,7.54323e+07,0,2.5686e+07,-777310,777310
0,0,0,7.54323e+07,0,2.56904e+07,-777185,777185
0,0,0,7.54323e+07,0,2.56948e+07,-777060,777060
0,0,0,7.54323e+07,0,2.56992e+07,-776934,776934
0,0,0,7.54323e+07,0,2.66449e+07,-750061,750061
0,0,0,7.54323e+07,0,2.66494e+07,-749931,749931
0,0,0,7.54323e+07,0,2.6654e+07,-749801,749801
0,0,0,7.54323e+07,0,2.66586e+07,-749671,749671
0,0,0,7.54323e+07,0,2.62963e+07,-759967,759967
0,0,0,7.54323e+07,0,2.63008e+07,-759839,759839
0,0,0,7.54323e+07,0,2.63053e+07,-759711,759711
0,0,0,7.54323e+07,0,2.63098e+07,-759582,759582
0,0,0,7.54323e+07,0,2.75923e+07,-723149,723149
0,0,0,7.54323e+07,0,2.75971e+07,-723015,723015
0,0,0,7.54323e+07,0,2.76018e+07,-722880,722880
0,0,0,7.54323e+07,0,2.76066e+07,-722745,722745
0,0,0,7.54323e+07,0,2.76113e+07,-722610,722610
0,0,0,7.54323e+07,0,2.79173e+07,-714174,714174
0,0,0,7.54323e+07,0,2.79221e+07,-714038,714038
0,0,0,7.54323e+07,0,2.79269e+07,-713901,713901
0,0,0,7.54323e+07,0,2.79317e+07,-713764,713764
0,0,0,7.54323e+07,0,2.85747e+07,-695490,695490
0,0,0,7.54323e+07,0,2.85797e+07,-695350,695350
0,0,0,7.54323e+07,0,2.85846e+07,-695210,695210
0,0,0,7.54323e+07,0,2.85895e+07,-695070,695070
0,0,0,7.54323e+07,0,3.07126e+07,-634853,634853
0,0,0,7.54323e+07,0,3.07179e+07,-634702,634702
0,0,0,7.54323e+07,0,3.07232e+07,-634551,634551
0,0,0,7.54323e+07,0,3.07285e+07,-634400,634400
0,0,0,7.54323e+07,0,3.07338e+07,-634250,634250
0,0,0,7.54323e+07,0,2.95487e+07,-667796,667796
0,0,0,7.54323e+07,0,2.95538e+07,-667651,667651
0,0,0,7.54323e+07,0,2.95589e+07,-667506,667506
0,0,0,7.54323e+07,0,2.9564e+07,-667362,667362
0,0,0,7.54323e+07,0,2.85199e+07,-696891,696891
0,0,0,7.54323e+07,0,2.85248e+07,-696751,696751
0,0,0,7.54323e+07,0,2.85297e+07,-696612,696612
0,0,0,7.54323e+07,0,2.85346e+07,-696472,696472
0,0,0,7.54323e+07,0,2.61082e+07,-765283,765283
0,0,0,7.54323e+07,0,2.61127e+07,-765156,765156
0,0,0,7.54323e+07,0,2.61172e+07,-765028,765028
0,0,0,7.54323e+07,0,2.61217e+07,-764901,764901
0,0,0,7.54323e+07,0,2.61262e+07,-764774,764774
0,0,0,7.54323e+07,9.50281e+06,2.69225e+07,-742131,742131
0,0,0,7.54323e+07,0,2.69269e+07,-742005,742005
0,0,0,7.54323e+07,0,2.69313e+07,-741880,741880
0,0,0,7.54323e+07,0,2.69357e+07,-741754,741754
0,0,0,7.54323e+07,0,2.97232e+07,-662608,662608
0,0,0,7.54323e+07,0,2.97281e+07,-662469,662469
0,0,0,7.54323e+07,0,2.9733e+07,-662330,662330
0,0,0,7.54323e+07,0,2.97379e+07,-662190,662190
0,0,0,7.54323e+07,0,2.59096e+07,-770950,770950
0,0,0,7.54323e+07,0,2.59138e+07,-770829,770829
0,0,0,7.54323e+07,0,2.59181e+07,-770709,770709
0,0,0,7.54323e+07,0,2.59223e+07,-770588,770588
0,0,0,7.54323e+07,0,2.59265e+07,-770468,770468
0,0,0,7.54323e+07,0,2.68808e+07,-743350,743350
0,0,0,7.54323e+07,0,2.68852e+07,-743225,743225
0,0,0,7.54323e+07,0,2.68896e+07,-743099,743099
0,0,0,7.54323e+07,0,2.6894e+07,-742974,742974
0,0,0,7.54323e+07,0,2.65281e+07,-753372,753372
0,0,0,7.54323e+07,0,2.65325e+07,-753248,753248
0,0,0,7.54323e+07,0,2.65368e+07,-753125,753125
0,0,0,7.54323e+07,0,2.65412e+07,-753001,753001
0,0,0,7.54323e+07,0,2.78354e+07,-716238,716238
0,0,0,7.54323e+07,0,2.78399e+07,-716108,716108
0,0,0,7.54323e+07,0,2.78445e+07,-715978,715978
0,0,0,7.54323e+07,0,2.78491e+07,-715848,715848
0,0,0,7.54323e+07,0,2.78536e+07,-715718,715718
0,0,0,7.54323e+07,0,2.81622e+07,-707211,707211
0,0,0,7.54323e+07,0,2.81668e+07,-707079,707079
0,0,0,7.54323e+07,0,2.81714e+07,-706948,706948
0,0,0,7.54323e+07,0,2.81761e+07,-706816,706816
0,0,0,7.54323e+07,0,2.88248e+07,-688381,688381
0,0,0,7.54323e+07,0,2.88295e+07,-688246,688246
0,0,0,7.54323e+07,0,2.88343e+07,-688111,688111
0,0,0,7.54323e+07,0,2.8839e+07,-687976,687976
0,0,0,7.54323e+07,0,3.09813e+07,-627216,627216
0,0,0,7.54323e+07,0,3.09864e+07,-627071,627071
0,0,0,7.54323e+07,0,3.09915e+07,-626925,626925
0,0,0,7.54323e+07,0,3.09966e+07,-626780,626780
0,0,0,7.54323e+07,0,3.10017e+07,-626635,626635
0,0,0,7.54323e+07,0,2.98056e+07,-660493,660493
0,0,0,7.54323e+07,0,2.98105e+07,-660354,660354
0,0,0,7.54323e+07,0,2.98154e+07,-660214,660214
0,0,0,7.54323e+07,0,2.98203e+07,-660075,660075
0,0,0,7.54323e+07,0,2.87665e+07,-689878,689878
0,0,0,7.54323e+07,0,2.87713e+07,-689744,689744
0,0,0,7.54323e+07,0,2.8776e+07,-689610,689610
0,0,0,7.54323e+07,0,2.87807e+07,-689475,689475
0,0,0,7.54323e+07,0,2.63322e+07,-758913,758913
0,0,0,7.54323e+07,0,2.63365e+07,-758791,758791
0,0,0,7.54323e+07,0,2.63408e+07,-758668,758668
0,0,0,7.54323e+07,0,2.63451e+07,-758545,758545
0,0,0,7.54323e+07,0,2.63494e+07,-758423,758423
0,0,0,7.54323e+07,9.50281e+06,2.71527e+07,-735582,735582
0,0,0,7.54323e+07,0,2.71569e+07,-735462,735462
0,0,0,7.54323e+07,0,2.71612e+07,-735341,735341
0,0,0,7.54323e+07,0,2.71654e+07,-735221,735221
0,0,0,7.54323e+07,0,2.99776e+07,-655373,655373
0,0,0,7.54323e+07,0,2.99823e+07,-655239,655239
0,0,0,7.54323e+07,0,2.99871e+07,-655105,655105
0,0,0,7.54323e+07,0,2.99918e+07,-654972,654972
0,0,0,7.54323e+07,0,2.6129e+07,-764708,764708
0,0,0,7.54323e+07,0,2.61331e+07,-764592,764592
0,0,0,7.54323e+07,0,2.61372e+07,-764476,764476
0,0,0,7.54323e+07,0,2.61413e+07,-764360,764360
0,0,0,7.54323e+07,0,2.61453e+07,-764244,764244
0,0,0,7.54323e+07,0,2.71079e+07,-736892,736892
0,0,0,7.54323e+07,0,2.71121e+07,-736772,736772
0,0,0,7.54323e+07,0,2.71163e+07,-736652,736652
0,0,0,7.54323e+07,0,2.71206e+07,-736531,736531
0,0,0,7.54323e+07,0,2.67512e+07,-747027,747027
0,0,0,7.54323e+07,0,2.67554e+07,-746909,746909
0,0,0,7.54323e+07,0,2.67596e+07,-746790,746790
0,0,0,7.54323e+07,0,2.67637e+07,-746671,746671
0,0,0,7.54323e+07,0,2.80691e+07,-709590,709590
0,0,0,7.54323e+07,0,2.80735e+07,-709465,709465
0,0,0,7.54323e+07,0,2.80779e+07,-709341,709341
0,0,0,7.54323e+07,0,2.80822e+07,-709216,709216
0,0,0,7.54323e+07,0,2.80866e+07,-709091,709091
0,0,0,7.54323e+07,0,2.83977e+07,-700516,700516
0,0,0,7.54323e+07,0,2.84021e+07,-700390,700390
0,0,0,7.54323e+07,0,2.84065e+07,-700264,700264
0,0,0,7.54323e+07,0,2.8411e+07,-700137,700137
0,0,0,7.54323e+07,0,2.90652e+07,-681547,681547
0,0,0,7.54323e+07,0,2.90697e+07,-681418,681418
0,0,0,7.54323e+07,0,2.90743e+07,-681288,681288
0,0,0,7.54323e+07,0,2.90788e+07,-681159,681159
0,0,0,7.54323e+07,0,3.12395e+07,-619877,619877
0,0,0,7.54323e+07,0,3.12444e+07,-619737,619737
0,0,0,7.54323e+07,0,3.12493e+07,-619598,619598
0,0,0,7.54323e+07,0,3.12542e+07,-619459,619459
0,0,0,7.54323e+07,0,3.12591e+07,-619319,619319
0,0,0,7.54323e+07,0,3.00524e+07,-653478,653478
0,0,0,7.54323e+07,0,3.00571e+07,-653344,653344
0,0,0,7.54323e+07,0,3.00618e+07,-653210,653210
0,0,0,7.54323e+07,0,3.00665e+07,-653076,653076
0,0,0,7.54323e+07,0,2.90034e+07,-683143,683143
0,0,0,7.54323e+07,0,2.90079e+07,-683014,683014
0,0,0,7.54323e+07,0,2.90125e+07,-682885,682885
0,0,0,7.54323e+07,0,2.9017e+07,-682756,682756
0,0,0,7.54323e+07,0,2.65472e+07,-752797,752797
0,0,0,7.54323e+07,0,2.65514e+07,-752679,752679
0,0,0,7.54323e+07,0,2.65555e+07,-752562,752562
0,0,0,7.54323e+07,0,2.65596e+07,-752444,752444
0,0,0,7.54323e+07,0,2.65638e+07,-752326,752326
0,0,0,7.54323e+07,9.50281e+06,2.73737e+07,-729297,729297
0,0,0,7.54323e+07,0,2.73777e+07,-729182,729182
0,0,0,7.54323e+07,0,2.73818e+07,-729066,729066
0,0,0,7.54323e+07,0,2.73858e+07,-728951,728951
0,0,0,7.54323e+07,0,3.02218e+07,-648430,648430
0,0,0,7.54323e+07,0,3.02263e+07,-648302,648302
0,0,0,7.54323e+07,0,3.02308e+07,-648174,648174
0,0,0,7.54323e+07,0,3.02353e+07,-648046,648046
0,0,0,7.54323e+07,0,2.63396e+07,-758719,758719
0,0,0,7.54323e+07,0,2.63435e+07,-758608,758608
0,0,0,7.54323e+07,0,2.63474e+07,-758497,758497
0,0,0,7.54323e+07,0,2.63513e+07,-758387,758387
0,0,0,7.54323e+07,0,2.63552e+07,-758276,758276
0,0,0,7.54323e+07,0,2.73256e+07,-730699,730699
0,0,0,7.54323e+07,0,2.73297e+07,-730584,730584
0,0,0,7.54323e+07,0,2.73337e+07,-730469,730469
0,0,0,7.54323e+07,0,2.73378e+07,-730354,730354
0,0,0,7.54323e+07,0,2.69651e+07,-740944,740944
0,0,0,7.54323e+07,0,2.69691e+07,-740831,740831
0,0,0,7.54323e+07,0,2.69731e+07,-740717,740717
0,0,0,7.54323e+07,0,2.69771e+07,-740604,740604
0,0,0,7.54323e+07,0,2.82931e+07,-703218,703218
0,0,0,7.54323e+07,0,2.82973e+07,-703099,703099
0,0,0,7.54323e+07,0,2.83015e+07,-702980,702980
0,0,0,7.54323e+07,0,2.83057e+07,-702860,702860
0,0,0,7.54323e+07,0,2.83099e+07,-702741,702741
0,0,0,7.54323e+07,0,2.86233e+07,-694101,694101
0,0,0,7.54323e+07,0,2.86275e+07,-693980,693980
0,0,0,7.54323e+07,0,2.86318e+07,-693860,693860
0,0,0,7.54323e+07,0,2.8636e+07,-693739,693739
0,0,0,7.54323e+07,0,2.92954e+07,-675001,675001
0,0,0,7.54323e+07,0,2.92998e+07,-674877,674877
0,0,0,7.54323e+07,0,2.93041e+07,-674754,674754
0,0,0,7.54323e+07,0,2.93085e+07,-674630,674630
0,0,0,7.54323e+07,0,3.14867e+07,-612848,612848
0,0,0,7.54323e+07,0,3.14914e+07,-612715,612715
0,0,0,7.54323e+07,0,3.14961e+07,-612582,612582
0,0,0,7.54323e+07,0,3.15008e+07,-612448,612448
0,0,0,7.54323e+07,0,3.15055e+07,-612315,612315
