0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.9587,85.139,0.730239,0.21,0.04,2.93328,3.23568,0,0.549646,4.47552,90.8843,98.274,1.58524,0,0,2.30702,2.00462,0,1.78227,3.38688
54.303,85.139,1.13198,0.25,0.04,2.93355,3.23595,0,0.549697,4.47552,90.416,98.274,1.87496,0,0,2.30719,2.00479,0,1.7824,3.38688
53.0341,85.139,1.52369,0.24,0.04,2.93383,3.23623,0,0.549748,4.47552,90.0884,98.274,2.05052,0,0,2.30735,2.00495,0,1.78253,3.38688
52.2823,85.139,1.96583,0.26,0.04,2.83535,3.13775,0,0.549799,4.47552,89.8386,98.274,2.68446,0,0,2.21105,1.90865,0,1.78266,3.38688
51.3345,85.139,1.74386,0.27,0.04,2.83561,3.13801,0,0.531344,4.47552,89.9149,98.274,4.13568,0,0,2.21121,1.90881,0,1.70826,3.38688
50.2051,85.139,1.55154,0.28,0.04,2.83588,3.13828,0,0.531394,4.47552,89.5412,98.274,2.51323,0,0,2.21137,1.90897,0,1.70838,3.38688
48.8713,85.139,1.32325,0.31,0.04,2.83614,3.13854,0,0.531443,4.47552,89.1171,98.274,2.29791,0,0,2.21153,1.90913,0,1.7085,3.38688
48.4059,85.139,2.13992,0.31,0.04,2.75532,3.05772,0,0.531492,4.47552,89.0435,98.274,2.71459,0,0,2.12384,1.82144,0,1.70863,3.38688
49.0906,85.139,3.3454,0.32,0.04,2.75558,3.05798,0,0.516347,4.47552,89.0049,98.274,3.04841,0,0,2.124,1.8216,0,1.64088,3.38688
49.3719,85.139,2.97947,0.32,0.04,2.75583,3.05823,0,0.516395,4.47552,88.8721,98.274,2.23509,0,0,2.12415,1.82175,0,1.641,3.38688
50.5651,85.139,3.93267,0.34,0.04,2.75609,3.05849,0,0.516443,4.47552,89.4786,98.274,5.19978,0,0,2.1243,1.8219,0,1.64112,3.38688
57.2663,85.139,9.52288,0.34,0.04,2.52599,2.82839,0,0.516491,4.47552,91.6939,98.274,9.47374,0,0,1.94144,1.63904,0,1.64124,3.38688
58.0394,85.139,3.4379,0.29,0.04,2.52622,2.82862,0,0.47337,4.47552,92.8062,98.274,5.24731,0,0,1.94157,1.63917,0,1.49995,3.38688
61.2894,85.139,6.00355,0.29,0.04,2.52646,2.82886,0,0.473415,4.47552,94.0138,98.274,5.97582,0,0,1.94171,1.63931,0,1.50006,3.38688
65.3321,85.139,6.9109,0.3,0.04,2.5267,2.8291,0,0.473459,4.47552,95.4526,98.274,6.42589,0,0,1.94185,1.63945,0,1.50017,3.38688
68.9481,85.139,6.55582,0.27,0.04,2.52694,2.82934,0,0.473504,4.47552,96.829,98.274,5.57742,0,0,1.94199,1.63959,0,1.50027,3.38688
70.8954,85.139,4.9916,0.22,0.04,2.61581,2.91821,0,0.473548,4.47552,98.5763,98.274,7.56904,0,0,1.99514,1.69274,0,1.50038,3.38688
70.4892,85.139,2.62955,0.22,0.04,2.61604,2.91844,0,0.490203,4.47552,99.1448,98.274,5.1904,0,0,1.99527,1.69287,0,1.54144,3.38688
72.7754,85.139,5.26432,0.22,0.04,2.61627,2.91867,0,0.490246,4.47552,99.3022,98.274,4.19457,0,0,1.9954,1.693,0,1.54155,3.38688
74.3121,85.139,4.64052,0.24,0.04,2.6165,2.9189,0,0.490289,4.47552,99.3022,98.274,5.27879,0,0,1.99554,1.69314,0,1.54165,3.38688
74.1693,85.139,3.06913,0.2,0.04,2.90145,3.20385,0,0.490332,4.47552,99.3022,98.274,3.89274,0,0,2.19476,1.89236,0,1.54175,3.38688
73.632,85.139,2.71231,0.22,0.04,2.9017,3.2041,0,0.543732,4.47552,99.3022,98.274,3.46603,0,0,2.19491,1.89251,0,1.69567,3.38688
74.3841,85.139,4.04594,0.29,0.04,2.90195,3.20435,0,0.543779,4.47552,99.3022,98.274,5.64917,0,0,2.19506,1.89266,0,1.69579,3.38688
73.8654,85.139,2.69416,0.23,0.04,2.9022,3.2046,0,0.543826,4.47552,99.3022,98.274,3.45409,0,0,2.19521,1.89281,0,1.6959,3.38688
75.0932,85.139,4.29594,0.26,0.04,2.49622,2.79862,0,0.543873,4.47552,99.3022,98.274,5.14109,0,0,1.92809,1.62569,0,1.69602,3.38688
77.4351,85.139,5.68415,0.27,0.04,2.49644,2.79884,0,0.467792,4.47552,99.3022,98.274,7.69377,0,0,1.92821,1.62581,0,1.48964,3.38688
81.0891,85.139,7.0013,0.28,0.04,2.49666,2.79906,0,0.467833,4.47552,99.3022,98.274,11.1532,0,0,1.92834,1.62594,0,1.48974,3.38688
83.4603,85.139,5.72969,0.24,0.04,2.49688,2.79928,0,0.467874,4.47552,99.3022,98.274,8.57479,0,0,1.92847,1.62607,0,1.48984,3.38688
85.139,85.139,5.48351,0.27,0.04,2.4971,2.7995,0,0.467915,4.47552,99.3022,98.274,7.31427,0,0,1.9286,1.6262,0,1.48993,3.38688
85.139,85.139,8.16408,0.19,0.04,2.59961,2.90201,0,0.467956,4.47552,99.3022,98.274,9.99967,0,0,1.99413,1.69173,0,1.49003,3.38688
85.139,85.139,5.59627,0.17,0.04,2.59984,2.90224,0,0.487167,4.47552,99.3022,98.274,7.31609,0,0,1.99426,1.69186,0,1.54067,3.38688
85.139,85.139,4.49397,0.17,0.04,2.60007,2.90247,0,0.48721,4.47552,99.3022,98.274,6.60694,0,0,1.9944,1.692,0,1.54077,3.38688
85.139,85.139,4.21118,0.17,0.04,2.60029,2.90269,0,0.487252,4.47552,99.3022,98.274,7.2605,0,0,1.99453,1.69213,0,1.54087,3.38688
85.139,85.139,3.72817,0.17,0.04,2.56051,2.86291,0,0.487295,4.47552,99.3022,98.274,4.35294,0,0,1.96925,1.66685,0,1.54097,3.38688
85.139,85.139,3.46898,0.14,0.04,2.56073,2.86313,0,0.47984,4.47552,99.3022,98.274,3.27433,0,0,1.96938,1.66698,0,1.52144,3.38688
85.139,85.139,3.22286,0.12,0.04,2.56096,2.86336,0,0.479882,4.47552,99.3022,98.274,3.25774,0,0,1.96951,1.66711,0,1.52154,3.38688
85.139,85.139,3.09592,0.11,0.04,2.56118,2.86358,0,0.479924,4.47552,99.3022,98.274,3.99097,0,0,1.96964,1.66724,0,1.52164,3.38688
85.0881,85.139,2.99296,0.11,0.04,2.69726,2.99966,0,0.479966,4.47552,99.3022,98.274,3.40689,0,0,2.05992,1.75752,0,1.52174,3.38688
84.9587,85.139,2.84332,0.14,0.04,2.69749,2.99989,0,0.505466,4.47552,99.2642,98.274,3.14501,0,0,2.06006,1.75766,0,1.59149,3.38688
84.6262,85.139,2.57649,0.13,0.04,2.69773,3.00013,0,0.50551,4.47552,99.3022,98.274,3.16672,0,0,2.06019,1.75779,0,1.5916,3.38688
84.1371,85.139,2.42096,0.13,0.04,2.69796,3.00036,0,0.505554,4.47552,99.1767,98.274,2.45041,0,0,2.06033,1.75793,0,1.59171,3.38688
83.4278,85.139,2.17679,0.1,0.04,2.6982,3.0006,0,0.505598,4.47552,98.9839,98.274,2.35582,0,0,2.06047,1.75807,0,1.59181,3.38688
82.8156,85.139,2.24037,0.11,0.04,2.67155,2.97395,0,0.505642,4.47552,98.9125,98.274,2.69259,0,0,2.11017,1.80777,0,1.59192,3.38688
82.0831,85.139,2.11578,0.08,0.04,2.67179,2.97419,0,0.500649,4.47552,98.7917,98.274,2.54847,0,0,2.11031,1.80791,0,1.63032,3.38688
81.1793,85.139,1.93935,0.08,0.04,2.67202,2.97442,0,0.500693,4.47552,98.6629,98.274,2.53311,0,0,2.11046,1.80806,0,1.63043,3.38688
80.1105,85.139,1.75362,0.07,0.04,2.67225,2.97465,0,0.500737,4.47552,98.4757,98.274,2.28078,0,0,2.1106,1.8082,0,1.63054,3.38688
78.9076,85.139,1.64107,0.08,0.04,2.74191,3.04431,0,0.50078,4.47552,98.2006,98.274,2.19746,0,0,2.15493,1.85253,0,1.63065,3.38688
77.6135,85.139,1.53649,0.14,0.04,2.74215,3.04455,0,0.513835,4.47552,97.774,98.274,2.13464,0,0,2.15507,1.85267,0,1.6649,3.38688
76.1615,85.139,1.36489,0.13,0.04,2.74239,3.04479,0,0.513879,4.47552,97.3225,98.274,1.95017,0,0,2.15522,1.85282,0,1.66501,3.38688
74.6059,85.139,1.23777,0.14,0.04,2.74263,3.04503,0,0.513924,4.47552,96.877,98.274,1.90882,0,0,2.15536,1.85296,0,1.66512,3.38688
72.7196,85.139,1.06302,0.15,0.04,2.94625,3.24865,0,0.513969,4.47552,96.5457,98.274,1.9349,0,0,2.31505,2.01265,0,1.66523,3.38688
70.9818,85.139,1.21606,0.18,0.04,2.9465,3.2489,0,0.552127,4.47552,96.3231,98.274,2.24346,0,0,2.31521,2.01281,0,1.78861,3.38688
69.1419,85.139,1.08991,0.18,0.04,2.94676,3.24916,0,0.552175,4.47552,96.0594,98.274,2.08202,0,0,2.31537,2.01297,0,1.78873,3.38688
67.5149,85.139,1.29066,0.17,0.04,2.94701,3.24941,0,0.552222,4.47552,95.8484,98.274,2.25455,0,0,2.31552,2.01312,0,1.78885,3.38688
66.7335,85.139,2.20266,0.19,0.04,2.94727,3.24967,0,0.55227,4.47552,95.8577,98.274,2.70654,0,0,2.31568,2.01328,0,1.78897,3.38688
65.6565,85.139,1.79006,0.19,0.04,2.84836,3.15076,0,0.552318,4.47552,95.7728,98.274,2.63838,0,0,2.21896,1.91656,0,1.7891,3.38688
64.1818,85.139,1.42152,0.19,0.04,2.84861,3.15101,0,0.533783,4.47552,95.368,98.274,2.67279,0,0,2.21911,1.91671,0,1.71437,3.38688
62.2008,85.139,0.858447,0.19,0.04,2.84886,3.15126,0,0.533829,4.47552,94.907,98.274,1.65299,0,0,2.21926,1.91686,0,1.71449,3.38688
60.4945,85.139,1.15345,0.25,0.04,2.8491,3.1515,0,0.533875,4.47552,94.6851,98.274,2.04311,0,0,2.21941,1.91701,0,1.7146,3.38688
60.7999,85.139,3.21644,0.26,0.04,2.76793,3.07033,0,0.533922,4.47552,95.1512,98.274,5.0579,0,0,2.13136,1.82896,0,1.71472,3.38688
62.3562,85.139,4.55308,0.26,0.04,2.76817,3.07057,0,0.51871,4.47552,95.7851,98.274,4.90061,0,0,2.1315,1.8291,0,1.64669,3.38688
63.7333,85.139,4.38223,0.28,0.04,2.76841,3.07081,0,0.518755,4.47552,96.0944,98.274,4.56812,0,0,2.13164,1.82924,0,1.6468,3.38688
64.8203,85.139,4.15389,0.21,0.04,2.76865,3.07105,0,0.5188,4.47552,97.5049,98.274,6.6626,0,0,2.13179,1.82939,0,1.64691,3.38688
66.1625,85.139,4.18877,0.22,0.04,2.53759,2.83999,0,0.518846,4.47552,98.4655,98.274,5.94157,0,0,1.94816,1.64576,0,1.64702,3.38688
68.2012,85.139,5.10425,0.24,0.04,2.53781,2.84021,0,0.475544,4.47552,99.3022,98.274,10.3502,0,0,1.94829,1.64589,0,1.50515,3.38688
70.9089,85.139,5.86059,0.18,0.04,2.53803,2.84043,0,0.475586,4.47552,99.3022,98.274,7.93327,0,0,1.94842,1.64602,0,1.50525,3.38688
74.9379,85.139,7.32442,0.2,0.04,2.53826,2.84066,0,0.475628,4.47552,99.3022,98.274,11.4852,0,0,1.94855,1.64615,0,1.50535,3.38688
78.1951,85.139,6.52394,0.15,0.04,2.53848,2.84088,0,0.475669,4.47552,99.3022,98.274,14.6107,0,0,1.94867,1.64627,0,1.50545,3.38688
81.9921,85.139,7.21119,0.19,0.04,2.6277,2.9301,0,0.475711,4.47552,99.3022,98.274,7.12867,0,0,2.00204,1.69964,0,1.50555,3.38688
84.608,85.139,5.94247,0.17,0.04,2.62792,2.93032,0,0.492431,4.47552,99.3022,98.274,5.94734,0,0,2.00216,1.69976,0,1.54677,3.38688
85.139,85.139,5.57588,0.17,0.04,2.62813,2.93053,0,0.492471,4.47552,99.3022,98.274,5.5312,0,0,2.00228,1.69988,0,1.54687,3.38688
85.139,85.139,7.06947,0.15,0.04,2.62834,2.93074,0,0.492511,4.47552,99.3022,98.274,6.82783,0,0,2.00241,1.70001,0,1.54696,3.38688
85.139,85.139,4.86488,0.15,0.04,2.91443,3.21683,0,0.492551,4.47552,99.3022,98.274,4.69746,0,0,2.20243,1.90003,0,1.54706,3.38688
85.139,85.139,4.78823,0.15,0.04,2.91467,3.21707,0,0.546165,4.47552,99.3022,98.274,4.83566,0,0,2.20257,1.90017,0,1.7016,3.38688
85.139,85.139,6.90244,0.15,0.04,2.9149,3.2173,0,0.546209,4.47552,99.3022,98.274,5.91244,0,0,2.20271,1.90031,0,1.7017,3.38688
85.139,85.139,4.60917,0.15,0.04,2.91514,3.21754,0,0.546253,4.47552,99.3022,98.274,4.41616,0,0,2.20284,1.90044,0,1.70181,3.38688
85.139,85.139,5.54041,0.16,0.04,2.5075,2.8099,0,0.546297,4.47552,99.3022,98.274,6.14292,0,0,1.93464,1.63224,0,1.70192,3.38688
85.139,85.139,5.2537,0.16,0.04,2.5077,2.8101,0,0.469905,4.47552,99.3022,98.274,7.22136,0,0,1.93476,1.63236,0,1.4947,3.38688
85.139,85.139,5.8084,0.18,0.04,2.50791,2.81031,0,0.469943,4.47552,99.3022,98.274,7.02052,0,0,1.93488,1.63248,0,1.49479,3.38688
85.139,85.139,6.54545,0.19,0.04,2.50811,2.81051,0,0.469982,4.47552,99.3022,98.274,7.68469,0,0,1.93499,1.63259,0,1.49488,3.38688
85.139,85.139,6.65775,0.2,0.04,2.50832,2.81072,0,0.47002,4.47552,99.3022,98.274,7.49632,0,0,1.93511,1.63271,0,1.49498,3.38688
85.139,85.139,6.92765,0.21,0.04,2.61123,2.91363,0,0.470058,4.47552,99.3022,98.274,7.30129,0,0,2.0009,1.6985,0,1.49507,3.38688
85.139,85.139,9.36804,0.19,0.04,2.61144,2.91384,0,0.489344,4.47552,99.3022,98.274,12.4203,0,0,2.00103,1.69863,0,1.5459,3.38688
85.139,85.139,7.15253,0.17,0.04,2.61165,2.91405,0,0.489383,4.47552,99.3022,98.274,9.00905,0,0,2.00115,1.69875,0,1.54599,3.38688
85.139,85.139,6.12388,0.17,0.04,2.61186,2.91426,0,0.489423,4.47552,99.3022,98.274,6.972,0,0,2.00127,1.69887,0,1.54609,3.38688
85.139,85.139,5.5067,0.17,0.04,2.5719,2.8743,0,0.489463,4.47552,99.3022,98.274,5.98096,0,0,1.97588,1.67348,0,1.54618,3.38688
85.139,85.139,5.0742,0.15,0.04,2.57211,2.87451,0,0.481975,4.47552,99.3022,98.274,4.94203,0,0,1.97601,1.67361,0,1.52657,3.38688
85.139,85.139,4.71526,0.12,0.04,2.57232,2.87472,0,0.482014,4.47552,99.3022,98.274,4.49836,0,0,1.97613,1.67373,0,1.52666,3.38688
85.139,85.139,4.30706,0.12,0.04,2.57253,2.87493,0,0.482053,4.47552,99.3022,98.274,4.21843,0,0,1.97625,1.67385,0,1.52676,3.38688
85.139,85.139,4.06085,0.11,0.04,2.70913,3.01153,0,0.482093,4.47552,99.3022,98.274,4.20764,0,0,2.06687,1.76447,0,1.52685,3.38688
85.139,85.139,3.74763,0.11,0.04,2.70935,3.01175,0,0.507691,4.47552,99.3022,98.274,3.56145,0,0,2.067,1.7646,0,1.59687,3.38688
85.139,85.139,3.48507,0.08,0.04,2.70957,3.01197,0,0.507732,4.47552,99.3022,98.274,3.3475,0,0,2.06713,1.76473,0,1.59697,3.38688
85.139,85.139,3.30341,0.08,0.04,2.70979,3.01219,0,0.507773,4.47552,99.3022,98.274,3.50466,0,0,2.06726,1.76486,0,1.59707,3.38688
85.139,85.139,3.13719,0.04,0.04,2.71001,3.01241,0,0.507814,4.47552,99.3022,98.274,3.29125,0,0,2.06739,1.76499,0,1.59717,3.38688
85.139,85.139,3.25892,0.05,0.04,2.68324,2.98564,0,0.507855,4.47552,99.0245,98.274,2.64529,0,0,2.11728,1.81488,0,1.59726,3.38688
85.139,85.139,3.0696,0.04,0.04,2.68346,2.98586,0,0.50284,4.47552,98.6837,98.274,2.4544,0,0,2.11741,1.81501,0,1.63581,3.38688
85.1134,85.139,2.86736,0.04,0.04,2.68368,2.98608,0,0.502881,4.47552,98.2379,98.274,2.22755,0,0,2.11754,1.81514,0,1.63591,3.38688
85.0045,85.139,2.7669,0.08,0.04,2.6839,2.9863,0,0.502921,4.47552,97.7064,98.274,2.12877,0,0,2.11767,1.81527,0,1.63601,3.38688
84.6824,85.139,2.56907,0.1,0.04,2.75381,3.05621,0,0.502962,4.47552,97.1468,98.274,2.01326,0,0,2.16217,1.85977,0,1.63611,3.38688
84.0443,85.139,2.26944,0.1,0.04,2.75404,3.05644,0,0.516064,4.47552,96.4722,98.274,1.84787,0,0,2.1623,1.8599,0,1.67049,3.38688
83.2738,85.139,2.10681,0.1,0.04,2.75426,3.05666,0,0.516106,4.47552,95.6401,98.274,1.77014,0,0,2.16244,1.86004,0,1.67059,3.38688
82.3286,85.139,1.9183,0.1,0.04,2.75448,3.05688,0,0.516148,4.47552,95.1507,98.274,1.56064,0,0,2.16257,1.86017,0,1.6707,3.38688
81.5452,85.139,2.23934,0.1,0.04,2.95887,3.26127,0,0.51619,4.47552,94.3799,98.274,2.19781,0,0,2.32287,2.02047,0,1.6708,3.38688
80.9408,85.139,2.41431,0.1,0.04,2.95911,3.26151,0,0.554493,4.47552,93.745,98.274,1.6123,0,0,2.32302,2.02062,0,1.79465,3.38688
80.6159,85.139,2.71386,0.1,0.04,2.95935,3.26175,0,0.554537,4.47552,92.8829,98.274,1.96353,0,0,2.32317,2.02077,0,1.79477,3.38688
79.7509,85.139,2.17607,0.11,0.04,2.95959,3.26199,0,0.554582,4.47552,92.3021,98.274,1.43425,0,0,2.32331,2.02091,0,1.79488,3.38688
79.3776,85.139,2.647,0.11,0.04,2.95982,3.26222,0,0.554626,4.47552,91.8017,98.274,2.454,0,0,2.32346,2.02106,0,1.79499,3.38688
78.6273,85.139,2.2011,0.15,0.04,2.86052,3.16292,0,0.554671,4.47552,91.3223,98.274,1.87506,0,0,2.22636,1.92396,0,1.79511,3.38688
77.8371,85.139,2.15266,0.13,0.04,2.86075,3.16315,0,0.536061,4.47552,91.1169,98.274,2.9751,0,0,2.2265,1.9241,0,1.72009,3.38688
76.7967,85.139,1.89869,0.14,0.04,2.86098,3.16338,0,0.536105,4.47552,90.468,98.274,2.10178,0,0,2.22664,1.92424,0,1.72019,3.38688
75.4262,85.139,1.55408,0.12,0.04,2.86121,3.16361,0,0.536148,4.47552,89.7592,98.274,1.69524,0,0,2.22678,1.92438,0,1.7203,3.38688
74.2704,85.139,1.75645,0.13,0.04,2.77971,3.08211,0,0.536191,4.47552,89.3419,98.274,1.66918,0,0,2.13837,1.83597,0,1.72041,3.38688
73.2284,85.139,1.96408,0.13,0.04,2.77994,3.08234,0,0.520918,4.47552,89.1105,98.274,2.5333,0,0,2.13851,1.83611,0,1.65211,3.38688
73.9723,85.139,3.8206,0.17,0.04,2.78016,3.08256,0,0.52096,4.47552,89.4068,98.274,4.29743,0,0,2.13864,1.83624,0,1.65221,3.38688
73.8067,85.139,2.84447,0.13,0.04,2.78038,3.08278,0,0.521002,4.47552,89.76,98.274,4.49301,0,0,2.13877,1.83637,0,1.65231,3.38688
74.5895,85.139,3.69671,0.13,0.04,2.54842,2.85082,0,0.521044,4.47552,89.9087,98.274,3.75491,0,0,1.95444,1.65204,0,1.65242,3.38688
73.7582,85.139,2.05636,0.14,0.04,2.54863,2.85103,0,0.477574,4.47552,89.8059,98.274,3.14971,0,0,1.95456,1.65216,0,1.51,3.38688
73.3814,85.139,2.54736,0.19,0.04,2.54884,2.85124,0,0.477613,4.47552,89.9847,98.274,4.23752,0,0,1.95468,1.65228,0,1.51009,3.38688
72.6542,85.139,2.12884,0.21,0.04,2.54905,2.85145,0,0.477652,4.47552,89.8791,98.274,3.07058,0,0,1.9548,1.6524,0,1.51018,3.38688
72.1597,85.139,2.35499,0.22,0.04,2.54925,2.85165,0,0.477691,4.47552,90.0445,98.274,3.70872,0,0,1.95492,1.65252,0,1.51028,3.38688
73.1342,85.139,3.95534,0.23,0.04,2.54925,2.85165,0,0.47773,4.47552,90.6512,98.274,4.96894,0,0,1.95492,1.65252,0,1.51037,3.38688
74.5249,85.139,4.50714,0.22,0.04,2.6388,2.9412,0,0.47773,4.47552,91.3526,98.274,5.65887,0,0,2.00847,1.70607,0,1.51037,3.38688
75.7632,85.139,4.35519,0.19,0.04,2.639,2.9414,0,0.494511,4.47552,92.1844,98.274,6.02643,0,0,2.00859,1.70619,0,1.55175,3.38688
76.8366,85.139,4.16374,0.21,0.04,2.63919,2.94159,0,0.494548,4.47552,92.9812,98.274,6.06702,0,0,2.0087,1.7063,0,1.55183,3.38688
80.3413,85.139,6.71813,0.2,0.04,2.63939,2.94179,0,0.494585,4.47552,93.436,98.274,5.78545,0,0,2.00882,1.70642,0,1.55192,3.38688
83.4875,85.139,6.78407,0.17,0.04,2.92655,3.22895,0,0.494622,4.47552,93.8811,98.274,5.73417,0,0,2.20958,1.90718,0,1.55201,3.38688
85.139,85.139,6.59182,0.19,0.04,2.92676,3.22916,0,0.548435,4.47552,95.0078,98.274,6.68646,0,0,2.20971,1.90731,0,1.70712,3.38688
85.139,85.139,5.61355,0.15,0.04,2.92698,3.22938,0,0.548475,4.47552,95.7116,98.274,5.66544,0,0,2.20984,1.90744,0,1.70722,3.38688
85.139,85.139,4.45439,0.16,0.04,2.9272,3.2296,0,0.548516,4.47552,95.9894,98.274,4.26713,0,0,2.20997,1.90757,0,1.70732,3.38688
85.139,85.139,4.51862,0.16,0.04,2.51802,2.82042,0,0.548557,4.47552,96.3075,98.274,3.50406,0,0,1.94075,1.63835,0,1.70742,3.38688
85.139,85.139,4.20187,0.18,0.04,2.51821,2.82061,0,0.471876,4.47552,96.5301,98.274,3.3057,0,0,1.94086,1.63846,0,1.49942,3.38688
85.139,85.139,6.28697,0.19,0.04,2.5184,2.8208,0,0.471912,4.47552,97.3892,98.274,5.74197,0,0,1.94097,1.63857,0,1.49951,3.38688
85.139,85.139,5.65033,0.2,0.04,2.51859,2.82099,0,0.471947,4.47552,98.2316,98.274,4.9116,0,0,1.94108,1.63868,0,1.49959,3.38688
85.139,85.139,4.92859,0.21,0.04,2.51878,2.82118,0,0.471983,4.47552,98.8619,98.274,4.4356,0,0,1.94119,1.63879,0,1.49968,3.38688
85.139,85.139,3.65504,0.2,0.04,2.62205,2.92445,0,0.472019,4.47552,99.1488,98.274,3.43854,0,0,2.00721,1.70481,0,1.49976,3.38688
85.139,85.139,3.86208,0.18,0.04,2.62225,2.92465,0,0.491373,4.47552,99.3022,98.274,3.34034,0,0,2.00733,1.70493,0,1.55077,3.38688
85.1249,85.139,3.09509,0.17,0.04,2.62245,2.92485,0,0.49141,4.47552,99.3022,98.274,3.13217,0,0,2.00744,1.70504,0,1.55086,3.38688
85.139,85.139,3.18051,0.28,0.04,2.62264,2.92504,0,0.491446,4.47552,99.3022,98.274,3.3384,0,0,2.00756,1.70516,0,1.55095,3.38688
84.6949,85.139,2.61999,0.16,0.04,2.58252,2.88492,0,0.491483,4.47552,99.3022,98.274,3.29081,0,0,1.98207,1.67967,0,1.55104,3.38688
83.974,85.139,2.32936,0.2,0.04,2.58272,2.88512,0,0.483965,4.47552,99.3022,98.274,2.75942,0,0,1.98218,1.67978,0,1.53134,3.38688
83.6435,85.139,2.73789,0.19,0.04,2.58291,2.88531,0,0.484001,4.47552,99.3022,98.274,2.98579,0,0,1.98229,1.67989,0,1.53143,3.38688
82.9766,85.139,2.27357,0.16,0.04,2.58311,2.88551,0,0.484038,4.47552,99.2198,98.274,2.81139,0,0,1.98241,1.68001,0,1.53152,3.38688
82.1223,85.139,2.20034,0.16,0.04,2.72019,3.02259,0,0.484074,4.47552,99.1564,98.274,3.00277,0,0,2.07335,1.77095,0,1.53161,3.38688
81.1026,85.139,2.0125,0.14,0.04,2.72039,3.02279,0,0.509764,4.47552,99.0245,98.274,2.73503,0,0,2.07347,1.77107,0,1.60187,3.38688
79.9993,85.139,1.86305,0.13,0.04,2.7206,3.023,0,0.509802,4.47552,98.8333,98.274,2.63122,0,0,2.07359,1.77119,0,1.60197,3.38688
78.8086,85.139,1.75957,0.1,0.04,2.7208,3.0232,0,0.50984,4.47552,98.6067,98.274,2.49,0,0,2.07371,1.77131,0,1.60206,3.38688
77.7176,85.139,1.80867,0.19,0.04,2.721,3.0234,0,0.509878,4.47552,98.4496,98.274,2.86771,0,0,2.07383,1.77143,0,1.60215,3.38688
76.6476,85.139,1.78358,0.17,0.04,2.69413,2.99653,0,0.509916,4.47552,98.2869,98.274,2.91679,0,0,2.12389,1.82149,0,1.60224,3.38688
75.4489,85.139,1.64599,0.18,0.04,2.69433,2.99673,0,0.504879,4.47552,98.1016,98.274,2.89707,0,0,2.12402,1.82162,0,1.64092,3.38688
74.1201,85.139,1.50343,0.15,0.04,2.69453,2.99693,0,0.504917,4.47552,97.8668,98.274,2.58388,0,0,2.12414,1.82174,0,1.64101,3.38688
72.6739,85.139,1.34864,0.17,0.04,2.69473,2.99713,0,0.504955,4.47552,97.5375,98.274,2.34361,0,0,2.12426,1.82186,0,1.64111,3.38688
71.2682,85.139,1.43406,0.19,0.04,2.76489,3.06729,0,0.504993,4.47552,97.2828,98.274,2.46597,0,0,2.16891,1.86651,0,1.6412,3.38688
69.7673,85.139,1.31025,0.19,0.04,2.76509,3.06749,0,0.51814,4.47552,96.9172,98.274,2.4379,0,0,2.16903,1.86663,0,1.6757,3.38688
68.1749,85.139,1.20258,0.18,0.04,2.7653,3.0677,0,0.518179,4.47552,96.5066,98.274,2.13371,0,0,2.16916,1.86676,0,1.67579,3.38688
66.6678,85.139,1.26471,0.18,0.04,2.76551,3.06791,0,0.518217,4.47552,96.1768,98.274,2.5548,0,0,2.16928,1.86688,0,1.67589,3.38688
64.9897,85.139,1.23309,0.19,0.04,2.97062,3.27302,0,0.518256,4.47552,95.7588,98.274,2.21539,0,0,2.33015,2.02775,0,1.67599,3.38688
63.4612,85.139,1.3819,0.2,0.04,2.97084,3.27324,0,0.556694,4.47552,95.4415,98.274,2.65038,0,0,2.33029,2.02789,0,1.80027,3.38688
61.6779,85.139,1.11502,0.2,0.04,2.97106,3.27346,0,0.556735,4.47552,94.9442,98.274,1.92646,0,0,2.33042,2.02802,0,1.80038,3.38688
60.1552,85.139,1.34602,0.24,0.04,2.97128,3.27368,0,0.556777,4.47552,94.7892,98.274,3.32118,0,0,2.33056,2.02816,0,1.80048,3.38688
58.5347,85.139,1.28904,0.24,0.04,2.9715,3.2739,0,0.556818,4.47552,94.5927,98.274,3.34695,0,0,2.3307,2.0283,0,1.80059,3.38688
57.338,85.139,1.64816,0.24,0.04,2.87183,3.17423,0,0.556859,4.47552,94.6178,98.274,4.22491,0,0,2.23324,1.93084,0,1.8007,3.38688
55.8991,85.139,1.3818,0.24,0.04,2.87204,3.17444,0,0.53818,4.47552,95.0429,98.274,6.87944,0,0,2.23337,1.93097,0,1.7254,3.38688
54.286,85.139,1.18912,0.32,0.04,2.87225,3.17465,0,0.53822,4.47552,94.8409,98.274,3.74216,0,0,2.2335,1.9311,0,1.7255,3.38688
52.7141,85.139,1.21054,0.32,0.04,2.87247,3.17487,0,0.53826,4.47552,94.6244,98.274,3.50296,0,0,2.23363,1.93123,0,1.7256,3.38688
51.1696,85.139,1.16365,0.32,0.04,2.79066,3.09306,0,0.5383,4.47552,94.4722,98.274,2.72375,0,0,2.1449,1.8425,0,1.7257,3.38688
