0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.73728e+07,0,0,8.32589e+07,0,2.49873e+07,499299,0
2.78106e+07,0,0,8.32589e+07,0,2.27765e+07,437855,0
2.74325e+07,0,0,8.32589e+07,0,2.3494e+07,-378144,0
2.70555e+07,0,0,8.32589e+07,0,2.34965e+07,-376947,0
2.66798e+07,0,0,8.32589e+07,0,2.34989e+07,-375751,0
2.63052e+07,0,0,8.32589e+07,0,2.35014e+07,-374553,0
2.59524e+07,0,0,8.32589e+07,3.27677e+179,2.42246e+07,-352859,0
2.58375e+07,0,0,8.32589e+07,0,2.40198e+07,-114832,0
2.57239e+07,0,0,8.32589e+07,0,2.40222e+07,-113647,0
2.56114e+07,0,0,8.32589e+07,0,2.40246e+07,-112461,0
2.55721e+07,0,0,8.32589e+07,0,2.65601e+07,-39353.4,0
2.63082e+07,0,0,8.32589e+07,0,2.58853e+07,736132,0
2.70444e+07,0,0,8.32589e+07,0,2.5889e+07,736238,0
2.77808e+07,0,0,8.32589e+07,0,2.58928e+07,736344,0
2.84181e+07,0,0,8.32589e+07,0,2.2408e+07,637344,0
2.79812e+07,0,0,8.32589e+07,0,2.33514e+07,-436930,0
2.75454e+07,0,0,8.32589e+07,0,2.33537e+07,-435791,0
2.71108e+07,0,0,8.32589e+07,0,2.3356e+07,-434652,0
2.66772e+07,0,0,8.32589e+07,0,2.33583e+07,-433513,0
2.62694e+07,0,0,8.32589e+07,0,2.42251e+07,-407808,0
2.61552e+07,0,0,8.32589e+07,0,2.39716e+07,-114216,0
2.60422e+07,0,0,8.32589e+07,0,2.3974e+07,-113030,0
2.59303e+07,0,0,8.32589e+07,0,2.39764e+07,-111845,0
2.58101e+07,0,0,8.32589e+07,0,2.36419e+07,-120233,0
2.55774e+07,0,0,8.32589e+07,0,2.37437e+07,-232698,0
2.53459e+07,0,0,8.32589e+07,0,2.37461e+07,-231529,0
2.51155e+07,0,0,8.32589e+07,0,2.37485e+07,-230360,0
2.49197e+07,0,0,8.32589e+07,0,2.49242e+07,-195858,0
2.51282e+07,0,0,8.32589e+07,0,2.45739e+07,208580,0
2.53381e+07,0,0,8.32589e+07,0,2.45764e+07,209813,0
2.55491e+07,0,0,8.32589e+07,0,2.45789e+07,211046,0
2.57614e+07,0,0,8.32589e+07,0,2.45814e+07,212279,0
2.59825e+07,0,0,8.32589e+07,0,2.48604e+07,221131,0
2.64267e+07,0,0,8.32589e+07,0,2.46688e+07,444166,0
2.68721e+07,0,0,8.32589e+07,0,2.46713e+07,445432,0
2.73188e+07,0,0,8.32589e+07,0,2.46738e+07,446700,0
2.77834e+07,0,0,8.32589e+07,0,2.52621e+07,464615,0
2.84471e+07,0,0,8.32589e+07,0,2.50917e+07,663671,0
2.91121e+07,0,0,8.32589e+07,0,2.50942e+07,664970,0
2.97783e+07,0,0,8.32589e+07,0,2.50968e+07,666269,0
3.0501e+07,0,0,8.32589e+07,0,2.70432e+07,722701,0
3.12687e+07,0,0,8.32589e+07,0,2.70078e+07,767706,0
3.20366e+07,0,0,8.32589e+07,0,2.70117e+07,767816,0
3.28045e+07,0,0,8.32589e+07,0,2.70156e+07,767927,0
3.35725e+07,0,0,8.32589e+07,0,2.70195e+07,768038,0
3.43098e+07,0,0,8.32589e+07,0,2.59312e+07,737229,0
3.50471e+07,0,0,8.32589e+07,0,2.59349e+07,737336,0
3.57845e+07,0,0,8.32589e+07,0,2.59387e+07,737442,0
3.65221e+07,0,0,8.32589e+07,0,2.59424e+07,737548,0
3.72325e+07,0,0,8.32589e+07,0,2.49836e+07,710431,0
3.77961e+07,0,0,8.32589e+07,0,2.51158e+07,563569,0
3.83609e+07,0,0,8.32589e+07,0,2.51184e+07,564853,0
3.89271e+07,0,0,8.32589e+07,0,2.51209e+07,566138,0
3.94312e+07,0,0,8.32589e+07,0,2.28933e+07,504176,0
3.91132e+07,0,0,8.32589e+07,0,2.36162e+07,-318037,0
3.87963e+07,0,0,8.32589e+07,0,2.36185e+07,-316879,0
3.84806e+07,0,0,8.32589e+07,0,2.36209e+07,-315721,0
3.8166e+07,0,0,8.32589e+07,0,2.36232e+07,-314563,0
3.73635e+07,0,0,8.32589e+07,3.27677e+179,2.4798e+07,-802558,0
3.6561e+07,0,0,8.32589e+07,0,2.48012e+07,-802465,0
3.57587e+07,0,0,8.32589e+07,0,2.48045e+07,-802373,0
3.49564e+07,0,0,8.32589e+07,0,2.48077e+07,-802280,0
3.42266e+07,0,0,8.32589e+07,0,2.73631e+07,-729726,0
3.3497e+07,0,0,8.32589e+07,0,2.73667e+07,-729623,0
3.27675e+07,0,0,8.32589e+07,0,2.73703e+07,-729520,0
3.20381e+07,0,0,8.32589e+07,0,2.73739e+07,-729418,0
3.12089e+07,0,0,8.32589e+07,0,2.38629e+07,-829162,0
3.03799e+07,0,0,8.32589e+07,0,2.38661e+07,-829073,0
2.95509e+07,0,0,8.32589e+07,0,2.38692e+07,-828984,0
2.8722e+07,0,0,8.32589e+07,0,2.38723e+07,-828895,0
2.78932e+07,0,0,8.32589e+07,0,2.38755e+07,-828806,0
2.70892e+07,0,0,8.32589e+07,0,2.47495e+07,-803969,0
2.62853e+07,0,0,8.32589e+07,0,2.47527e+07,-803876,0
2.54815e+07,0,0,8.32589e+07,0,2.4756e+07,-803784,0
2.46778e+07,0,0,8.32589e+07,0,2.47592e+07,-803691,0
2.38646e+07,0,0,8.32589e+07,0,2.44231e+07,-813244,0
2.30514e+07,0,0,8.32589e+07,0,2.44263e+07,-813153,0
2.22384e+07,0,0,8.32589e+07,0,2.44295e+07,-813062,0
2.14254e+07,0,0,8.32589e+07,0,2.44327e+07,-812971,0
2.06461e+07,0,0,8.32589e+07,0,2.5618e+07,-779300,0
1.98669e+07,0,0,8.32589e+07,0,2.56214e+07,-779204,0
1.90878e+07,0,0,8.32589e+07,0,2.56247e+07,-779108,0
1.83088e+07,0,0,8.32589e+07,0,2.56281e+07,-779012,0
1.75299e+07,0,0,8.32589e+07,0,2.56315e+07,-778917,0
1.67587e+07,0,0,8.32589e+07,0,2.59134e+07,-771145,0
1.59877e+07,0,0,8.32589e+07,0,2.59168e+07,-771048,0
1.52167e+07,0,0,8.32589e+07,0,2.59202e+07,-770951,0
1.44459e+07,0,0,8.32589e+07,0,2.59236e+07,-770854,0
1.36919e+07,0,0,8.32589e+07,0,2.65172e+07,-753986,0
1.2938e+07,0,0,8.32589e+07,0,2.65207e+07,-753887,0
1.21842e+07,0,0,8.32589e+07,0,2.65242e+07,-753787,0
1.14305e+07,0,0,8.32589e+07,0,2.65277e+07,-753688,0
1.07325e+07,0,0,8.32589e+07,0,2.84893e+07,-698051,0
1.00345e+07,0,0,8.32589e+07,0,2.84931e+07,-697944,0
9.3367e+06,0,0,8.32589e+07,0,2.84968e+07,-697836,0
8.63897e+06,0,0,8.32589e+07,0,2.85006e+07,-697729,0
7.94135e+06,0,0,8.32589e+07,0,2.85044e+07,-697622,0
7.21269e+06,0,0,8.32589e+07,0,2.74079e+07,-728660,0
6.48413e+06,0,0,8.32589e+07,0,2.74115e+07,-728557,0
5.75568e+06,0,0,8.32589e+07,0,2.74152e+07,-728454,0
5.02733e+06,0,0,8.32589e+07,0,2.74188e+07,-728351,0
4.27166e+06,0,0,8.32589e+07,0,2.64529e+07,-755670,0
3.51608e+06,0,0,8.32589e+07,0,2.64563e+07,-755571,0
2.76061e+06,0,0,8.32589e+07,0,2.64598e+07,-755471,0
2.00524e+06,0,0,8.32589e+07,0,2.64633e+07,-755372,0
1.18626e+06,0,0,8.32589e+07,0,2.42204e+07,-818979,0
367374,0,0,8.32589e+07,0,2.42236e+07,-818889,0
0,0,0,8.32589e+07,0,2.42268e+07,-818798,84050.6
0,0,0,8.32589e+07,0,2.423e+07,-818708,818708
0,0,0,8.32589e+07,0,2.42332e+07,-818617,818617
0,0,0,8.32589e+07,0,2.49678e+07,-797726,797726
0,0,0,8.32589e+07,3.27677e+179,2.4971e+07,-797637,797637
0,0,0,8.32589e+07,0,2.49742e+07,-797547,797547
0,0,0,8.32589e+07,0,2.49773e+07,-797457,797457
0,0,0,8.32589e+07,0,2.7551e+07,-724384,724384
0,0,0,8.32589e+07,0,2.75545e+07,-724284,724284
0,0,0,8.32589e+07,0,2.75579e+07,-724185,724185
0,0,0,8.32589e+07,0,2.75614e+07,-724085,724085
0,0,0,8.32589e+07,0,2.40251e+07,-824550,824550
0,0,0,8.32589e+07,0,2.40281e+07,-824464,824464
0,0,0,8.32589e+07,0,2.40311e+07,-824378,824378
0,0,0,8.32589e+07,0,2.40342e+07,-824292,824292
0,0,0,8.32589e+07,0,2.40372e+07,-824206,824206
0,0,0,8.32589e+07,0,2.49174e+07,-799194,799194
0,0,0,8.32589e+07,0,2.49205e+07,-799104,799104
0,0,0,8.32589e+07,0,2.49237e+07,-799015,799015
0,0,0,8.32589e+07,0,2.49268e+07,-798925,798925
0,0,0,8.32589e+07,0,2.45881e+07,-808550,808550
0,0,0,8.32589e+07,0,2.45912e+07,-808462,808462
0,0,0,8.32589e+07,0,2.45943e+07,-808374,808374
0,0,0,8.32589e+07,0,2.45974e+07,-808285,808285
0,0,0,8.32589e+07,0,2.57911e+07,-774378,774378
0,0,0,8.32589e+07,0,2.57943e+07,-774286,774286
0,0,0,8.32589e+07,0,2.57976e+07,-774193,774193
0,0,0,8.32589e+07,0,2.58008e+07,-774100,774100
0,0,0,8.32589e+07,0,2.58041e+07,-774007,774007
0,0,0,8.32589e+07,0,2.60879e+07,-766184,766184
0,0,0,8.32589e+07,0,2.60912e+07,-766090,766090
0,0,0,8.32589e+07,0,2.60945e+07,-765996,765996
0,0,0,8.32589e+07,0,2.60978e+07,-765902,765902
0,0,0,8.32589e+07,0,2.66954e+07,-748919,748919
0,0,0,8.32589e+07,0,2.66988e+07,-748823,748823
0,0,0,8.32589e+07,0,2.67022e+07,-748727,748727
0,0,0,8.32589e+07,0,2.67056e+07,-748630,748630
0,0,0,8.32589e+07,0,2.86809e+07,-692605,692605
0,0,0,8.32589e+07,0,2.86845e+07,-692501,692501
0,0,0,8.32589e+07,0,2.86882e+07,-692398,692398
0,0,0,8.32589e+07,0,2.86918e+07,-692294,692294
0,0,0,8.32589e+07,0,2.86955e+07,-692190,692190
0,0,0,8.32589e+07,0,2.75912e+07,-723450,723450
0,0,0,8.32589e+07,0,2.75947e+07,-723350,723350
0,0,0,8.32589e+07,0,2.75982e+07,-723250,723250
0,0,0,8.32589e+07,0,2.76017e+07,-723150,723150
0,0,0,8.32589e+07,0,2.66289e+07,-750665,750665
0,0,0,8.32589e+07,0,2.66322e+07,-750568,750568
0,0,0,8.32589e+07,0,2.66356e+07,-750472,750472
0,0,0,8.32589e+07,0,2.6639e+07,-750376,750376
0,0,0,8.32589e+07,0,2.43803e+07,-814431,814431
0,0,0,8.32589e+07,0,2.43834e+07,-814343,814343
0,0,0,8.32589e+07,0,2.43865e+07,-814255,814255
0,0,0,8.32589e+07,0,2.43896e+07,-814168,814168
0,0,0,8.32589e+07,0,2.43927e+07,-814080,814080
0,0,0,8.32589e+07,0,2.43927e+07,-814080,814080
0,0,0,8.32589e+07,3.27677e+179,2.51323e+07,-793048,793048
0,0,0,8.32589e+07,0,2.51354e+07,-792961,792961
0,0,0,8.32589e+07,0,2.51384e+07,-792874,792874
0,0,0,8.32589e+07,0,2.51415e+07,-792788,792788
0,0,0,8.32589e+07,0,2.77328e+07,-719212,719212
0,0,0,8.32589e+07,0,2.77362e+07,-719116,719116
0,0,0,8.32589e+07,0,2.77396e+07,-719019,719019
0,0,0,8.32589e+07,0,2.7743e+07,-718923,718923
0,0,0,8.32589e+07,0,2.41821e+07,-820085,820085
0,0,0,8.32589e+07,0,2.4185e+07,-820002,820002
0,0,0,8.32589e+07,0,2.41879e+07,-819919,819919
0,0,0,8.32589e+07,0,2.41908e+07,-819836,819836
0,0,0,8.32589e+07,0,2.41938e+07,-819752,819752
0,0,0,8.32589e+07,0,2.50799e+07,-794572,794572
0,0,0,8.32589e+07,0,2.50829e+07,-794485,794485
0,0,0,8.32589e+07,0,2.5086e+07,-794399,794399
0,0,0,8.32589e+07,0,2.5089e+07,-794312,794312
0,0,0,8.32589e+07,0,2.47479e+07,-804007,804007
0,0,0,8.32589e+07,0,2.47509e+07,-803922,803922
0,0,0,8.32589e+07,0,2.47539e+07,-803836,803836
0,0,0,8.32589e+07,0,2.47569e+07,-803751,803751
0,0,0,8.32589e+07,0,2.59585e+07,-769616,769616
0,0,0,8.32589e+07,0,2.59617e+07,-769526,769526
0,0,0,8.32589e+07,0,2.59648e+07,-769436,769436
0,0,0,8.32589e+07,0,2.5968e+07,-769347,769347
0,0,0,8.32589e+07,0,2.59711e+07,-769257,769257
0,0,0,8.32589e+07,0,2.62567e+07,-761384,761384
0,0,0,8.32589e+07,0,2.62599e+07,-761293,761293
0,0,0,8.32589e+07,0,2.62631e+07,-761203,761203
0,0,0,8.32589e+07,0,2.62663e+07,-761112,761112
0,0,0,8.32589e+07,0,2.68678e+07,-744017,744017
0,0,0,8.32589e+07,0,2.68711e+07,-743924,743924
0,0,0,8.32589e+07,0,2.68744e+07,-743831,743831
0,0,0,8.32589e+07,0,2.68776e+07,-743738,743738
0,0,0,8.32589e+07,0,2.88662e+07,-687338,687338
0,0,0,8.32589e+07,0,2.88697e+07,-687238,687238
0,0,0,8.32589e+07,0,2.88732e+07,-687137,687137
0,0,0,8.32589e+07,0,2.88768e+07,-687037,687037
0,0,0,8.32589e+07,0,2.88803e+07,-686937,686937
0,0,0,8.32589e+07,0,2.77684e+07,-718411,718411
0,0,0,8.32589e+07,0,2.77718e+07,-718315,718315
0,0,0,8.32589e+07,0,2.77752e+07,-718218,718218
0,0,0,8.32589e+07,0,2.77786e+07,-718122,718122
0,0,0,8.32589e+07,0,2.67991e+07,-745825,745825
0,0,0,8.32589e+07,0,2.68023e+07,-745732,745732
0,0,0,8.32589e+07,0,2.68056e+07,-745639,745639
0,0,0,8.32589e+07,0,2.68089e+07,-745546,745546
0,0,0,8.32589e+07,0,2.45349e+07,-810033,810033
0,0,0,8.32589e+07,0,2.45379e+07,-809949,809949
0,0,0,8.32589e+07,0,2.45409e+07,-809864,809864
0,0,0,8.32589e+07,0,2.45439e+07,-809779,809779
0,0,0,8.32589e+07,0,2.45469e+07,-809694,809694
0,0,0,8.32589e+07,3.27677e+179,2.52913e+07,-788525,788525
0,0,0,8.32589e+07,3.27677e+179,2.52943e+07,-788441,788441
0,0,0,8.32589e+07,0,2.52972e+07,-788358,788358
0,0,0,8.32589e+07,0,2.53002e+07,-788274,788274
0,0,0,8.32589e+07,0,2.79086e+07,-714213,714213
0,0,0,8.32589e+07,0,2.79119e+07,-714120,714120
0,0,0,8.32589e+07,0,2.79151e+07,-714027,714027
0,0,0,8.32589e+07,0,2.79184e+07,-713934,713934
0,0,0,8.32589e+07,0,2.43337e+07,-815771,815771
0,0,0,8.32589e+07,0,2.43366e+07,-815690,815690
0,0,0,8.32589e+07,0,2.43394e+07,-815610,815610
0,0,0,8.32589e+07,0,2.43422e+07,-815530,815530
0,0,0,8.32589e+07,0,2.43451e+07,-815449,815449
0,0,0,8.32589e+07,0,2.52369e+07,-790106,790106
0,0,0,8.32589e+07,0,2.52398e+07,-790023,790023
0,0,0,8.32589e+07,0,2.52428e+07,-789939,789939
0,0,0,8.32589e+07,0,2.52457e+07,-789856,789856
0,0,0,8.32589e+07,0,2.49022e+07,-799617,799617
0,0,0,8.32589e+07,0,2.49051e+07,-799535,799535
0,0,0,8.32589e+07,0,2.4908e+07,-799453,799453
0,0,0,8.32589e+07,0,2.49109e+07,-799370,799370
0,0,0,8.32589e+07,0,2.61203e+07,-765015,765015
0,0,0,8.32589e+07,0,2.61233e+07,-764929,764929
0,0,0,8.32589e+07,0,2.61264e+07,-764842,764842
0,0,0,8.32589e+07,0,2.61294e+07,-764755,764755
0,0,0,8.32589e+07,0,2.61325e+07,-764669,764669
0,0,0,8.32589e+07,0,2.64198e+07,-756748,756748
0,0,0,8.32589e+07,0,2.64229e+07,-756661,756661
0,0,0,8.32589e+07,0,2.64259e+07,-756573,756573
0,0,0,8.32589e+07,0,2.6429e+07,-756485,756485
0,0,0,8.32589e+07,0,2.70343e+07,-739283,739283
0,0,0,8.32589e+07,0,2.70375e+07,-739194,739194
0,0,0,8.32589e+07,0,2.70407e+07,-739104,739104
0,0,0,8.32589e+07,0,2.70438e+07,-739014,739014
0,0,0,8.32589e+07,0,2.90451e+07,-682252,682252
0,0,0,8.32589e+07,0,2.90485e+07,-682155,682155
0,0,0,8.32589e+07,0,2.90519e+07,-682058,682058
0,0,0,8.32589e+07,0,2.90553e+07,-681961,681961
0,0,0,8.32589e+07,0,2.90587e+07,-681864,681864
0,0,0,8.32589e+07,0,2.79395e+07,-713546,713546
0,0,0,8.32589e+07,0,2.79428e+07,-713453,713453
0,0,0,8.32589e+07,0,2.79461e+07,-713360,713360
0,0,0,8.32589e+07,0,2.79493e+07,-713267,713267
0,0,0,8.32589e+07,0,2.69634e+07,-741153,741153
0,0,0,8.32589e+07,0,2.69665e+07,-741063,741063
0,0,0,8.32589e+07,0,2.69697e+07,-740973,740973
0,0,0,8.32589e+07,0,2.69728e+07,-740884,740884
0,0,0,8.32589e+07,0,2.46842e+07,-805788,805788
0,0,0,8.32589e+07,0,2.4687e+07,-805707,805707
0,0,0,8.32589e+07,0,2.46899e+07,-805625,805625
0,0,0,8.32589e+07,0,2.46928e+07,-805543,805543
0,0,0,8.32589e+07,0,2.46957e+07,-805462,805462
0,0,0,8.32589e+07,7.86998e+06,2.54448e+07,-784161,784161
0,0,0,8.32589e+07,0,2.54476e+07,-784080,784080
0,0,0,8.32589e+07,0,2.54505e+07,-783999,783999
0,0,0,8.32589e+07,0,2.54533e+07,-783919,783919
0,0,0,8.32589e+07,0,2.80782e+07,-709389,709389
0,0,0,8.32589e+07,0,2.80814e+07,-709300,709300
0,0,0,8.32589e+07,0,2.80845e+07,-709210,709210
0,0,0,8.32589e+07,0,2.80877e+07,-709121,709121
0,0,0,8.32589e+07,0,2.44801e+07,-811608,811608
0,0,0,8.32589e+07,0,2.44828e+07,-811531,811531
0,0,0,8.32589e+07,0,2.44855e+07,-811453,811453
0,0,0,8.32589e+07,0,2.44883e+07,-811376,811376
0,0,0,8.32589e+07,0,2.4491e+07,-811298,811298
0,0,0,8.32589e+07,0,2.53883e+07,-785799,785799
0,0,0,8.32589e+07,0,2.53912e+07,-785718,785718
0,0,0,8.32589e+07,0,2.5394e+07,-785638,785638
0,0,0,8.32589e+07,0,2.53968e+07,-785557,785557
0,0,0,8.32589e+07,0,2.5051e+07,-795384,795384
0,0,0,8.32589e+07,0,2.50538e+07,-795305,795305
0,0,0,8.32589e+07,0,2.50566e+07,-795226,795226
0,0,0,8.32589e+07,0,2.50594e+07,-795146,795146
0,0,0,8.32589e+07,0,2.62763e+07,-760579,760579
0,0,0,8.32589e+07,0,2.62792e+07,-760495,760495
0,0,0,8.32589e+07,0,2.62821e+07,-760412,760412
0,0,0,8.32589e+07,0,2.62851e+07,-760328,760328
0,0,0,8.32589e+07,0,2.6288e+07,-760245,760245
0,0,0,8.32589e+07,0,2.6577e+07,-752279,752279
0,0,0,8.32589e+07,0,2.65799e+07,-752194,752194
0,0,0,8.32589e+07,0,2.65829e+07,-752110,752110
0,0,0,8.32589e+07,0,2.65859e+07,-752026,752026
0,0,0,8.32589e+07,0,2.71948e+07,-734720,734720
0,0,0,8.32589e+07,0,2.71979e+07,-734634,734634
0,0,0,8.32589e+07,0,2.72009e+07,-734547,734547
0,0,0,8.32589e+07,0,2.7204e+07,-734461,734461
0,0,0,8.32589e+07,0,2.92176e+07,-677350,677350
0,0,0,8.32589e+07,0,2.92208e+07,-677256,677256
0,0,0,8.32589e+07,0,2.92241e+07,-677163,677163
0,0,0,8.32589e+07,0,2.92274e+07,-677070,677070
0,0,0,8.32589e+07,0,2.92307e+07,-676977,676977
0,0,0,8.32589e+07,0,2.81044e+07,-708859,708859
0,0,0,8.32589e+07,0,2.81075e+07,-708769,708769
0,0,0,8.32589e+07,0,2.81107e+07,-708680,708680
0,0,0,8.32589e+07,0,2.81138e+07,-708590,708590
0,0,0,8.32589e+07,0,2.71217e+07,-736651,736651
0,0,0,8.32589e+07,0,2.71247e+07,-736565,736565
0,0,0,8.32589e+07,0,2.71277e+07,-736479,736479
0,0,0,8.32589e+07,0,2.71308e+07,-736392,736392
0,0,0,8.32589e+07,0,2.48279e+07,-801700,801700
0,0,0,8.32589e+07,0,2.48307e+07,-801621,801621
0,0,0,8.32589e+07,0,2.48334e+07,-801543,801543
0,0,0,8.32589e+07,0,2.48362e+07,-801464,801464
0,0,0,8.32589e+07,0,2.4839e+07,-801385,801385
0,0,0,8.32589e+07,7.86998e+06,2.55926e+07,-779957,779957
0,0,0,8.32589e+07,0,2.55953e+07,-779880,779880
0,0,0,8.32589e+07,0,2.5598e+07,-779803,779803
0,0,0,8.32589e+07,0,2.56007e+07,-779725,779725
0,0,0,8.32589e+07,0,2.82415e+07,-704745,704745
0,0,0,8.32589e+07,0,2.82445e+07,-704659,704659
0,0,0,8.32589e+07,0,2.82476e+07,-704573,704573
0,0,0,8.32589e+07,0,2.82506e+07,-704488,704488
0,0,0,8.32589e+07,0,2.4621e+07,-807601,807601
0,0,0,8.32589e+07,0,2.46236e+07,-807527,807527
0,0,0,8.32589e+07,0,2.46262e+07,-807453,807453
0,0,0,8.32589e+07,0,2.46288e+07,-807378,807378
0,0,0,8.32589e+07,0,2.46314e+07,-807304,807304
0,0,0,8.32589e+07,0,2.55341e+07,-781654,781654
0,0,0,8.32589e+07,0,2.55368e+07,-781576,781576
0,0,0,8.32589e+07,0,2.55395e+07,-781499,781499
0,0,0,8.32589e+07,0,2.55422e+07,-781422,781422
0,0,0,8.32589e+07,0,2.48074e+07,-1.17815e+06,1.17815e+06
0,0,0,8.32589e+07,0,2.481e+07,-1.17812e+06,1.17812e+06
0,0,0,8.32589e+07,0,2.48126e+07,-1.17808e+06,1.17808e+06
0,0,0,8.32589e+07,0,2.48153e+07,-1.17805e+06,1.17805e+06
0,0,0,8.32589e+07,0,2.64263e+07,-756312,756312
0,0,0,8.32589e+07,0,2.64291e+07,-756232,756232
0,0,0,8.32589e+07,0,2.64319e+07,-756152,756152
0,0,0,8.32589e+07,0,2.60278e+07,-1.16298e+06,1.16298e+06
0,0,0,8.32589e+07,0,2.60306e+07,-1.16295e+06,1.16295e+06
0,0,0,8.32589e+07,0,2.67281e+07,-747982,747982
0,0,0,8.32589e+07,0,2.6731e+07,-747901,747901
0,0,0,8.32589e+07,0,2.67338e+07,-747820,747820
0,0,0,8.32589e+07,0,2.67367e+07,-747739,747739
0,0,0,8.32589e+07,0,2.73491e+07,-730334,730334
0,0,0,8.32589e+07,0,2.7352e+07,-730251,730251
0,0,0,8.32589e+07,0,2.7355e+07,-730168,730168
0,0,0,8.32589e+07,0,2.73579e+07,-730085,730085
0,0,0,8.32589e+07,0,2.93833e+07,-672639,672639
0,0,0,8.32589e+07,0,2.93864e+07,-672550,672550
0,0,0,8.32589e+07,0,2.93896e+07,-672460,672460
0,0,0,8.32589e+07,0,2.93927e+07,-672371,672371
0,0,0,8.32589e+07,0,2.93959e+07,-672281,672281
0,0,0,8.32589e+07,0,2.82628e+07,-704356,704356
0,0,0,8.32589e+07,0,2.82658e+07,-704270,704270
0,0,0,8.32589e+07,0,2.82688e+07,-704184,704184
0,0,0,8.32589e+07,0,2.82719e+07,-704098,704098
0,0,0,8.32589e+07,0,2.72737e+07,-732328,732328
0,0,0,8.32589e+07,0,2.72766e+07,-732246,732246
0,0,0,8.32589e+07,0,2.72795e+07,-732163,732163
0,0,0,8.32589e+07,0,2.72824e+07,-732080,732080
0,0,0,8.32589e+07,0,2.49659e+07,-797774,797774
0,0,0,8.32589e+07,0,2.49686e+07,-797699,797699
0,0,0,8.32589e+07,0,2.49712e+07,-797623,797623
0,0,0,8.32589e+07,0,2.49739e+07,-797548,797548
0,0,0,8.32589e+07,0,2.49766e+07,-797472,797472
0,0,0,8.32589e+07,7.86998e+06,2.57344e+07,-775923,775923
0,0,0,8.32589e+07,0,2.5737e+07,-775849,775849
0,0,0,8.32589e+07,0,2.57396e+07,-775775,775775
0,0,0,8.32589e+07,0,2.57422e+07,-775701,775701
0,0,0,8.32589e+07,0,2.83982e+07,-700289,700289
0,0,0,8.32589e+07,0,2.84011e+07,-700206,700206
0,0,0,8.32589e+07,0,2.8404e+07,-700124,700124
0,0,0,8.32589e+07,0,2.84069e+07,-700042,700042
0,0,0,8.32589e+07,0,2.47561e+07,-803758,803758
0,0,0,8.32589e+07,0,2.47586e+07,-803686,803686
0,0,0,8.32589e+07,0,2.47611e+07,-803615,803615
0,0,0,8.32589e+07,0,2.47636e+07,-803544,803544
0,0,0,8.32589e+07,0,2.47661e+07,-803473,803473
0,0,0,8.32589e+07,0,2.56738e+07,-777678,777678
0,0,0,8.32589e+07,0,2.56764e+07,-777604,777604
0,0,0,8.32589e+07,0,2.5679e+07,-777531,777531
0,0,0,8.32589e+07,0,2.56816e+07,-777457,777457
0,0,0,8.32589e+07,0,2.53315e+07,-787407,787407
0,0,0,8.32589e+07,0,2.53341e+07,-787334,787334
0,0,0,8.32589e+07,0,2.53366e+07,-787262,787262
0,0,0,8.32589e+07,0,2.53392e+07,-787189,787189
0,0,0,8.32589e+07,0,2.65701e+07,-752222,752222
0,0,0,8.32589e+07,0,2.65728e+07,-752146,752146
0,0,0,8.32589e+07,0,2.65755e+07,-752069,752069
0,0,0,8.32589e+07,0,2.65782e+07,-751992,751992
0,0,0,8.32589e+07,0,2.65809e+07,-751916,751916
0,0,0,8.32589e+07,0,2.6873e+07,-743864,743864
0,0,0,8.32589e+07,0,2.68757e+07,-743787,743787
0,0,0,8.32589e+07,0,2.68784e+07,-743709,743709
0,0,0,8.32589e+07,0,2.68811e+07,-743632,743632
0,0,0,8.32589e+07,0,2.74969e+07,-726132,726132
0,0,0,8.32589e+07,0,2.74997e+07,-726053,726053
0,0,0,8.32589e+07,0,2.75025e+07,-725974,725974
0,0,0,8.32589e+07,0,2.75053e+07,-725894,725894
0,0,0,8.32589e+07,0,2.9542e+07,-668128,668128
0,0,0,8.32589e+07,0,2.9545e+07,-668042,668042
0,0,0,8.32589e+07,0,2.9548e+07,-667957,667957
0,0,0,8.32589e+07,0,2.9551e+07,-667871,667871
0,0,0,8.32589e+07,0,2.9554e+07,-667785,667785
0,0,0,8.32589e+07,0,2.84144e+07,-700045,700045
0,0,0,8.32589e+07,0,2.84173e+07,-699963,699963
0,0,0,8.32589e+07,0,2.84202e+07,-699880,699880
0,0,0,8.32589e+07,0,2.84231e+07,-699798,699798
0,0,0,8.32589e+07,0,2.74192e+07,-728191,728191
0,0,0,8.32589e+07,0,2.7422e+07,-728112,728112
0,0,0,8.32589e+07,0,2.74248e+07,-728033,728033
0,0,0,8.32589e+07,0,2.74276e+07,-727953,727953
0,0,0,8.32589e+07,0,2.5098e+07,-794018,794018
0,0,0,8.32589e+07,0,2.51005e+07,-793946,793946
0,0,0,8.32589e+07,0,2.51031e+07,-793874,793874
0,0,0,8.32589e+07,0,2.51056e+07,-793801,793801
0,0,0,8.32589e+07,0,2.51081e+07,-793729,793729
0,0,0,8.32589e+07,0,2.58701e+07,-772064,772064
0,0,0,8.32589e+07,7.86998e+06,2.58726e+07,-771993,771993
0,0,0,8.32589e+07,0,2.5875e+07,-771923,771923
0,0,0,8.32589e+07,0,2.58775e+07,-771852,771852
0,0,0,8.32589e+07,0,2.85481e+07,-696027,696027
0,0,0,8.32589e+07,0,2.85508e+07,-695949,695949
