0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.29306e+07,0,0,6.90477e+07,0,2.53195e+07,-787734,0
3.2143e+07,0,0,6.90477e+07,0,2.53266e+07,-787533,0
3.13557e+07,0,0,6.90477e+07,0,2.53336e+07,-787331,0
3.05686e+07,0,0,6.90477e+07,0,2.53407e+07,-787130,0
2.97816e+07,0,0,6.90477e+07,0,2.53478e+07,-786929,0
2.90213e+07,0,0,6.90477e+07,0,2.62827e+07,-760361,0
2.82611e+07,0,0,6.90477e+07,0,2.62901e+07,-760152,0
2.75012e+07,0,0,6.90477e+07,0,2.62974e+07,-759943,0
2.67415e+07,0,0,6.90477e+07,0,2.63048e+07,-759734,0
2.59716e+07,0,0,6.90477e+07,0,2.59503e+07,-769807,0
2.5202e+07,0,0,6.90477e+07,0,2.59576e+07,-769601,0
2.44327e+07,0,0,6.90477e+07,0,2.59648e+07,-769394,0
2.36635e+07,0,0,6.90477e+07,0,2.59721e+07,-769188,0
2.29303e+07,0,0,6.90477e+07,0,2.72402e+07,-733163,0
2.21974e+07,0,0,6.90477e+07,0,2.72479e+07,-732946,0
2.14646e+07,0,0,6.90477e+07,0,2.72555e+07,-732729,0
2.07321e+07,0,0,6.90477e+07,0,2.72631e+07,-732512,0
1.99998e+07,0,0,6.90477e+07,0,2.72708e+07,-732294,0
1.92759e+07,0,0,6.90477e+07,0,2.75758e+07,-723883,0
1.85523e+07,0,0,6.90477e+07,0,2.75835e+07,-723664,0
1.78288e+07,0,0,6.90477e+07,0,2.75912e+07,-723444,0
1.71056e+07,0,0,6.90477e+07,0,2.75989e+07,-723224,0
1.64005e+07,0,0,6.90477e+07,0,2.8237e+07,-705091,0
1.56957e+07,0,0,6.90477e+07,0,2.82449e+07,-704866,0
1.4991e+07,0,0,6.90477e+07,0,2.82529e+07,-704641,0
1.42866e+07,0,0,6.90477e+07,0,2.82608e+07,-704416,0
1.36418e+07,0,0,6.90477e+07,0,3.03616e+07,-644830,0
1.29972e+07,0,0,6.90477e+07,0,3.03701e+07,-644587,0
1.23528e+07,0,0,6.90477e+07,0,3.03787e+07,-644344,0
1.17087e+07,0,0,6.90477e+07,0,3.03872e+07,-644102,0
1.10649e+07,0,0,6.90477e+07,0,3.03958e+07,-643859,0
1.03879e+07,0,0,6.90477e+07,0,2.92274e+07,-676931,0
9.71125e+06,0,0,6.90477e+07,0,2.92356e+07,-676697,0
9.03478e+06,0,0,6.90477e+07,0,2.92438e+07,-676464,0
8.35855e+06,0,0,6.90477e+07,0,2.9252e+07,-676231,0
7.6532e+06,0,0,6.90477e+07,0,2.82225e+07,-705348,0
6.94808e+06,0,0,6.90477e+07,0,2.82304e+07,-705123,0
6.24318e+06,0,0,6.90477e+07,0,2.82383e+07,-704899,0
5.53851e+06,0,0,6.90477e+07,0,2.82462e+07,-704674,0
4.76583e+06,0,0,6.90477e+07,0,2.58483e+07,-772677,0
3.99336e+06,0,0,6.90477e+07,0,2.58555e+07,-772473,0
3.22109e+06,0,0,6.90477e+07,0,2.58627e+07,-772268,0
2.44903e+06,0,0,6.90477e+07,0,2.58699e+07,-772063,0
1.67717e+06,0,0,6.90477e+07,0,2.58771e+07,-771858,0
927805,0,0,6.90477e+07,3.27677e+179,2.66682e+07,-749364,0
178644,0,0,6.90477e+07,0,2.66753e+07,-749161,0
0,0,0,6.90477e+07,0,2.66824e+07,-748958,391670
0,0,0,6.90477e+07,0,2.66896e+07,-748755,748755
0,0,0,6.90477e+07,0,2.94534e+07,-670282,670282
0,0,0,6.90477e+07,0,2.94613e+07,-670057,670057
0,0,0,6.90477e+07,0,2.94692e+07,-669832,669832
0,0,0,6.90477e+07,0,2.94771e+07,-669607,669607
0,0,0,6.90477e+07,0,2.56865e+07,-777295,777295
0,0,0,6.90477e+07,0,2.56934e+07,-777100,777100
0,0,0,6.90477e+07,0,2.57002e+07,-776905,776905
0,0,0,6.90477e+07,0,2.5707e+07,-776710,776710
0,0,0,6.90477e+07,0,2.57139e+07,-776516,776516
0,0,0,6.90477e+07,0,2.66627e+07,-749554,749554
0,0,0,6.90477e+07,0,2.66698e+07,-749352,749352
0,0,0,6.90477e+07,0,2.66769e+07,-749149,749149
0,0,0,6.90477e+07,0,2.6684e+07,-748947,748947
0,0,0,6.90477e+07,0,2.63239e+07,-759182,759182
0,0,0,6.90477e+07,0,2.63309e+07,-758983,758983
0,0,0,6.90477e+07,0,2.63379e+07,-758783,758783
0,0,0,6.90477e+07,0,2.63449e+07,-758583,758583
0,0,0,6.90477e+07,0,2.76319e+07,-722025,722025
0,0,0,6.90477e+07,0,2.76393e+07,-721815,721815
0,0,0,6.90477e+07,0,2.76466e+07,-721605,721605
0,0,0,6.90477e+07,0,2.7654e+07,-721395,721395
0,0,0,6.90477e+07,0,2.76614e+07,-721184,721184
0,0,0,6.90477e+07,0,2.79706e+07,-712657,712657
0,0,0,6.90477e+07,0,2.79781e+07,-712445,712445
0,0,0,6.90477e+07,0,2.79856e+07,-712232,712232
0,0,0,6.90477e+07,0,2.7993e+07,-712020,712020
0,0,0,6.90477e+07,0,2.86403e+07,-693625,693625
0,0,0,6.90477e+07,0,2.8648e+07,-693408,693408
0,0,0,6.90477e+07,0,2.86556e+07,-693190,693190
0,0,0,6.90477e+07,0,2.86633e+07,-692972,692972
0,0,0,6.90477e+07,0,3.07951e+07,-632509,632509
0,0,0,6.90477e+07,0,3.08033e+07,-632274,632274
0,0,0,6.90477e+07,0,3.08116e+07,-632039,632039
0,0,0,6.90477e+07,0,3.08198e+07,-631804,631804
0,0,0,6.90477e+07,0,3.08281e+07,-631570,631570
0,0,0,6.90477e+07,0,2.9642e+07,-665144,665144
0,0,0,6.90477e+07,0,2.965e+07,-664918,664918
0,0,0,6.90477e+07,0,2.96579e+07,-664693,664693
0,0,0,6.90477e+07,0,2.96658e+07,-664467,664467
0,0,0,6.90477e+07,0,2.86207e+07,-694026,694026
0,0,0,6.90477e+07,0,2.86283e+07,-693808,693808
0,0,0,6.90477e+07,0,2.8636e+07,-693591,693591
0,0,0,6.90477e+07,0,2.86436e+07,-693373,693373
0,0,0,6.90477e+07,0,2.621e+07,-762389,762389
0,0,0,6.90477e+07,0,2.6217e+07,-762191,762191
0,0,0,6.90477e+07,0,2.62239e+07,-761993,761993
0,0,0,6.90477e+07,0,2.62309e+07,-761794,761794
0,0,0,6.90477e+07,0,2.62379e+07,-761596,761596
0,0,0,6.90477e+07,3.27677e+179,2.70402e+07,-738781,738781
0,0,0,6.90477e+07,0,2.70471e+07,-738585,738585
0,0,0,6.90477e+07,0,2.7054e+07,-738389,738389
0,0,0,6.90477e+07,0,2.70609e+07,-738192,738192
0,0,0,6.90477e+07,0,2.98648e+07,-658582,658582
0,0,0,6.90477e+07,0,2.98724e+07,-658365,658365
0,0,0,6.90477e+07,0,2.98801e+07,-658147,658147
0,0,0,6.90477e+07,0,2.98878e+07,-657929,657929
0,0,0,6.90477e+07,0,2.60416e+07,-767194,767194
0,0,0,6.90477e+07,0,2.60483e+07,-767006,767006
0,0,0,6.90477e+07,0,2.60549e+07,-766817,766817
0,0,0,6.90477e+07,0,2.60615e+07,-766629,766629
0,0,0,6.90477e+07,0,2.60681e+07,-766440,766440
0,0,0,6.90477e+07,0,2.70304e+07,-739097,739097
0,0,0,6.90477e+07,0,2.70372e+07,-738901,738901
0,0,0,6.90477e+07,0,2.70441e+07,-738705,738705
0,0,0,6.90477e+07,0,2.7051e+07,-738509,738509
0,0,0,6.90477e+07,0,2.66853e+07,-748902,748902
0,0,0,6.90477e+07,0,2.66921e+07,-748708,748708
0,0,0,6.90477e+07,0,2.66989e+07,-748515,748515
0,0,0,6.90477e+07,0,2.67057e+07,-748322,748322
0,0,0,6.90477e+07,0,2.80109e+07,-711246,711246
0,0,0,6.90477e+07,0,2.8018e+07,-711043,711043
0,0,0,6.90477e+07,0,2.80252e+07,-710840,710840
0,0,0,6.90477e+07,0,2.80323e+07,-710636,710636
0,0,0,6.90477e+07,0,2.80395e+07,-710433,710433
0,0,0,6.90477e+07,0,2.83527e+07,-701793,701793
0,0,0,6.90477e+07,0,2.836e+07,-701588,701588
0,0,0,6.90477e+07,0,2.83672e+07,-701382,701382
0,0,0,6.90477e+07,0,2.83744e+07,-701176,701176
0,0,0,6.90477e+07,0,2.90306e+07,-682529,682529
0,0,0,6.90477e+07,0,2.9038e+07,-682318,682318
0,0,0,6.90477e+07,0,2.90454e+07,-682108,682108
0,0,0,6.90477e+07,0,2.90529e+07,-681897,681897
0,0,0,6.90477e+07,0,3.12146e+07,-620584,620584
0,0,0,6.90477e+07,0,3.12226e+07,-620357,620357
0,0,0,6.90477e+07,0,3.12306e+07,-620129,620129
0,0,0,6.90477e+07,0,3.12386e+07,-619902,619902
0,0,0,6.90477e+07,0,3.12466e+07,-619675,619675
0,0,0,6.90477e+07,0,3.00433e+07,-653735,653735
0,0,0,6.90477e+07,0,3.0051e+07,-653516,653516
0,0,0,6.90477e+07,0,3.00587e+07,-653298,653298
0,0,0,6.90477e+07,0,3.00664e+07,-653080,653080
0,0,0,6.90477e+07,0,2.90061e+07,-683066,683066
0,0,0,6.90477e+07,0,2.90135e+07,-682855,682855
0,0,0,6.90477e+07,0,2.90209e+07,-682645,682645
0,0,0,6.90477e+07,0,2.90283e+07,-682434,682434
0,0,0,6.90477e+07,0,2.65601e+07,-752430,752430
0,0,0,6.90477e+07,0,2.65669e+07,-752238,752238
0,0,0,6.90477e+07,0,2.65736e+07,-752046,752046
0,0,0,6.90477e+07,0,2.65804e+07,-751854,751854
0,0,0,6.90477e+07,0,2.65871e+07,-751662,751662
0,0,0,6.90477e+07,0,2.74004e+07,-728537,728537
0,0,0,6.90477e+07,3.27677e+179,2.74071e+07,-728347,728347
0,0,0,6.90477e+07,0,2.74138e+07,-728157,728157
0,0,0,6.90477e+07,0,2.74204e+07,-727967,727967
0,0,0,6.90477e+07,0,3.02631e+07,-647256,647256
0,0,0,6.90477e+07,0,3.02705e+07,-647045,647045
0,0,0,6.90477e+07,0,3.02779e+07,-646834,646834
0,0,0,6.90477e+07,0,3.02853e+07,-646623,646623
0,0,0,6.90477e+07,0,2.63854e+07,-757416,757416
0,0,0,6.90477e+07,0,2.63918e+07,-757233,757233
0,0,0,6.90477e+07,0,2.63983e+07,-757051,757051
0,0,0,6.90477e+07,0,2.64047e+07,-756868,756868
0,0,0,6.90477e+07,0,2.64111e+07,-756685,756685
0,0,0,6.90477e+07,0,2.73863e+07,-728973,728973
0,0,0,6.90477e+07,0,2.7393e+07,-728783,728783
0,0,0,6.90477e+07,0,2.73997e+07,-728593,728593
0,0,0,6.90477e+07,0,2.74063e+07,-728403,728403
0,0,0,6.90477e+07,0,2.70353e+07,-738948,738948
0,0,0,6.90477e+07,0,2.70419e+07,-738761,738761
0,0,0,6.90477e+07,0,2.70484e+07,-738574,738574
0,0,0,6.90477e+07,0,2.7055e+07,-738386,738386
0,0,0,6.90477e+07,0,2.83778e+07,-700811,700811
0,0,0,6.90477e+07,0,2.83847e+07,-700614,700614
0,0,0,6.90477e+07,0,2.83916e+07,-700417,700417
0,0,0,6.90477e+07,0,2.83986e+07,-700220,700220
0,0,0,6.90477e+07,0,2.84055e+07,-700023,700023
0,0,0,6.90477e+07,0,2.87227e+07,-691275,691275
0,0,0,6.90477e+07,0,2.87297e+07,-691076,691076
0,0,0,6.90477e+07,0,2.87367e+07,-690876,690876
0,0,0,6.90477e+07,0,2.87437e+07,-690677,690677
0,0,0,6.90477e+07,0,2.94085e+07,-671785,671785
0,0,0,6.90477e+07,0,2.94157e+07,-671581,671581
0,0,0,6.90477e+07,0,2.94229e+07,-671377,671377
0,0,0,6.90477e+07,0,2.943e+07,-671173,671173
0,0,0,6.90477e+07,0,3.16208e+07,-609038,609038
0,0,0,6.90477e+07,0,3.16285e+07,-608818,608818
0,0,0,6.90477e+07,0,3.16363e+07,-608597,608597
0,0,0,6.90477e+07,0,3.1644e+07,-608377,608377
0,0,0,6.90477e+07,0,3.16517e+07,-608157,608157
0,0,0,6.90477e+07,0,3.04319e+07,-642688,642688
0,0,0,6.90477e+07,0,3.04393e+07,-642476,642476
0,0,0,6.90477e+07,0,3.04468e+07,-642265,642265
0,0,0,6.90477e+07,0,3.04542e+07,-642054,642054
0,0,0,6.90477e+07,0,2.93793e+07,-672453,672453
0,0,0,6.90477e+07,0,2.93865e+07,-672249,672249
0,0,0,6.90477e+07,0,2.93936e+07,-672046,672046
0,0,0,6.90477e+07,0,2.94008e+07,-671842,671842
0,0,0,6.90477e+07,0,2.68992e+07,-742786,742786
0,0,0,6.90477e+07,0,2.69057e+07,-742600,742600
0,0,0,6.90477e+07,0,2.69123e+07,-742414,742414
0,0,0,6.90477e+07,0,2.69188e+07,-742228,742228
0,0,0,6.90477e+07,0,2.69253e+07,-742043,742043
0,0,0,6.90477e+07,0,2.69253e+07,-742043,742043
0,0,0,6.90477e+07,3.27677e+179,2.77492e+07,-718617,718617
0,0,0,6.90477e+07,0,2.77556e+07,-718433,718433
0,0,0,6.90477e+07,0,2.77621e+07,-718249,718249
0,0,0,6.90477e+07,0,2.77685e+07,-718066,718066
0,0,0,6.90477e+07,0,3.06487e+07,-636290,636290
0,0,0,6.90477e+07,0,3.06559e+07,-636086,636086
0,0,0,6.90477e+07,0,3.0663e+07,-635882,635882
0,0,0,6.90477e+07,0,3.06702e+07,-635678,635678
0,0,0,6.90477e+07,0,2.67182e+07,-747950,747950
0,0,0,6.90477e+07,0,2.67244e+07,-747773,747773
0,0,0,6.90477e+07,0,2.67306e+07,-747597,747597
0,0,0,6.90477e+07,0,2.67369e+07,-747420,747420
0,0,0,6.90477e+07,0,2.67431e+07,-747243,747243
0,0,0,6.90477e+07,0,2.77309e+07,-719173,719173
0,0,0,6.90477e+07,0,2.77373e+07,-718990,718990
0,0,0,6.90477e+07,0,2.77438e+07,-718806,718806
0,0,0,6.90477e+07,0,2.77502e+07,-718623,718623
0,0,0,6.90477e+07,0,2.7374e+07,-729315,729315
0,0,0,6.90477e+07,0,2.73803e+07,-729134,729134
0,0,0,6.90477e+07,0,2.73867e+07,-728953,728953
0,0,0,6.90477e+07,0,2.7393e+07,-728772,728772
0,0,0,6.90477e+07,0,2.87328e+07,-690713,690713
0,0,0,6.90477e+07,0,2.87395e+07,-690522,690522
0,0,0,6.90477e+07,0,2.87462e+07,-690332,690332
0,0,0,6.90477e+07,0,2.87529e+07,-690142,690142
0,0,0,6.90477e+07,0,2.87596e+07,-689951,689951
0,0,0,6.90477e+07,0,2.90807e+07,-681098,681098
0,0,0,6.90477e+07,0,2.90874e+07,-680905,680905
0,0,0,6.90477e+07,0,2.90942e+07,-680713,680713
0,0,0,6.90477e+07,0,2.9101e+07,-680520,680520
0,0,0,6.90477e+07,0,2.97741e+07,-661392,661392
0,0,0,6.90477e+07,0,2.9781e+07,-661195,661195
0,0,0,6.90477e+07,0,2.9788e+07,-660998,660998
0,0,0,6.90477e+07,0,2.97949e+07,-660800,660800
0,0,0,6.90477e+07,0,3.20137e+07,-597869,597869
0,0,0,6.90477e+07,0,3.20211e+07,-597657,597657
0,0,0,6.90477e+07,0,3.20286e+07,-597444,597444
0,0,0,6.90477e+07,0,3.20361e+07,-597231,597231
0,0,0,6.90477e+07,0,3.20436e+07,-597019,597019
0,0,0,6.90477e+07,0,3.08077e+07,-632004,632004
0,0,0,6.90477e+07,0,3.08148e+07,-631800,631800
0,0,0,6.90477e+07,0,3.0822e+07,-631596,631596
0,0,0,6.90477e+07,0,3.08292e+07,-631392,631392
0,0,0,6.90477e+07,0,2.97402e+07,-662191,662191
0,0,0,6.90477e+07,0,2.97471e+07,-661994,661994
0,0,0,6.90477e+07,0,2.9754e+07,-661797,661797
0,0,0,6.90477e+07,0,2.9761e+07,-661601,661601
0,0,0,6.90477e+07,0,2.7227e+07,-733462,733462
0,0,0,6.90477e+07,0,2.72333e+07,-733282,733282
0,0,0,6.90477e+07,0,2.72396e+07,-733103,733103
0,0,0,6.90477e+07,0,2.72459e+07,-732923,732923
0,0,0,6.90477e+07,0,2.72522e+07,-732744,732744
0,0,0,6.90477e+07,3.27677e+179,2.80863e+07,-709028,709028
0,0,0,6.90477e+07,3.27677e+179,2.80925e+07,-708851,708851
0,0,0,6.90477e+07,0,2.80988e+07,-708673,708673
0,0,0,6.90477e+07,0,2.8105e+07,-708496,708496
0,0,0,6.90477e+07,0,3.10214e+07,-625690,625690
0,0,0,6.90477e+07,0,3.10283e+07,-625494,625494
0,0,0,6.90477e+07,0,3.10352e+07,-625297,625297
0,0,0,6.90477e+07,0,3.10422e+07,-625100,625100
0,0,0,6.90477e+07,0,2.70399e+07,-738801,738801
0,0,0,6.90477e+07,0,2.70459e+07,-738631,738631
0,0,0,6.90477e+07,0,2.70519e+07,-738461,738461
0,0,0,6.90477e+07,0,2.70578e+07,-738290,738290
0,0,0,6.90477e+07,0,2.66255e+07,-1.17649e+06,1.17649e+06
0,0,0,6.90477e+07,0,2.76084e+07,-1.16508e+06,1.16508e+06
0,0,0,6.90477e+07,0,2.76145e+07,-1.16501e+06,1.16501e+06
0,0,0,6.90477e+07,0,2.76206e+07,-1.16494e+06,1.16494e+06
0,0,0,6.90477e+07,0,2.76268e+07,-1.16486e+06,1.16486e+06
0,0,0,6.90477e+07,0,2.7252e+07,-1.16922e+06,1.16922e+06
0,0,0,6.90477e+07,0,2.7258e+07,-1.16914e+06,1.16914e+06
0,0,0,6.90477e+07,0,2.7264e+07,-1.16907e+06,1.16907e+06
0,0,0,6.90477e+07,0,2.72701e+07,-1.169e+06,1.169e+06
0,0,0,6.90477e+07,0,2.86033e+07,-1.15354e+06,1.15354e+06
0,0,0,6.90477e+07,0,2.86096e+07,-1.15347e+06,1.15347e+06
0,0,0,6.90477e+07,0,2.8616e+07,-1.1534e+06,1.1534e+06
0,0,0,6.90477e+07,0,2.86223e+07,-1.15332e+06,1.15332e+06
0,0,0,6.90477e+07,0,2.86287e+07,-1.15325e+06,1.15325e+06
0,0,0,6.90477e+07,0,2.89479e+07,-1.14982e+06,1.14982e+06
0,0,0,6.90477e+07,0,2.89543e+07,-1.14974e+06,1.14974e+06
0,0,0,6.90477e+07,0,2.89607e+07,-1.14967e+06,1.14967e+06
0,0,0,6.90477e+07,0,2.9446e+07,-670711,670711
0,0,0,6.90477e+07,0,3.01271e+07,-651355,651355
0,0,0,6.90477e+07,0,2.96432e+07,-1.14174e+06,1.14174e+06
0,0,0,6.90477e+07,0,3.01405e+07,-650974,650974
0,0,0,6.90477e+07,0,3.01472e+07,-650784,650784
0,0,0,6.90477e+07,0,3.23931e+07,-587085,587085
0,0,0,6.90477e+07,0,3.24003e+07,-586880,586880
0,0,0,6.90477e+07,0,3.24075e+07,-586675,586675
0,0,0,6.90477e+07,0,3.24147e+07,-586469,586469
0,0,0,6.90477e+07,0,3.2422e+07,-586264,586264
0,0,0,6.90477e+07,0,3.11705e+07,-621690,621690
0,0,0,6.90477e+07,0,3.11774e+07,-621493,621493
0,0,0,6.90477e+07,0,3.11843e+07,-621296,621296
0,0,0,6.90477e+07,0,3.11913e+07,-621098,621098
0,0,0,6.90477e+07,0,3.00886e+07,-652285,652285
0,0,0,6.90477e+07,0,3.00953e+07,-652095,652095
0,0,0,6.90477e+07,0,3.01019e+07,-651905,651905
0,0,0,6.90477e+07,0,3.01086e+07,-651715,651715
0,0,0,6.90477e+07,0,2.75434e+07,-724462,724462
0,0,0,6.90477e+07,0,2.75495e+07,-724289,724289
0,0,0,6.90477e+07,0,2.75556e+07,-724116,724116
0,0,0,6.90477e+07,0,2.75617e+07,-723942,723942
0,0,0,6.90477e+07,0,2.75678e+07,-723769,723769
0,0,0,6.90477e+07,8.43644e+06,2.84116e+07,-699774,699774
0,0,0,6.90477e+07,0,2.84177e+07,-699603,699603
0,0,0,6.90477e+07,0,2.84237e+07,-699432,699432
0,0,0,6.90477e+07,0,2.84297e+07,-699261,699261
0,0,0,6.90477e+07,0,3.1381e+07,-615463,615463
0,0,0,6.90477e+07,0,3.13877e+07,-615273,615273
0,0,0,6.90477e+07,0,3.13944e+07,-615084,615084
0,0,0,6.90477e+07,0,3.1401e+07,-614894,614894
0,0,0,6.90477e+07,0,2.73502e+07,-729975,729975
0,0,0,6.90477e+07,0,2.7356e+07,-729811,729811
0,0,0,6.90477e+07,0,2.73617e+07,-729647,729647
0,0,0,6.90477e+07,0,2.73675e+07,-729483,729483
0,0,0,6.90477e+07,0,2.73733e+07,-729319,729319
0,0,0,6.90477e+07,0,2.83849e+07,-700571,700571
0,0,0,6.90477e+07,0,2.83909e+07,-700400,700400
0,0,0,6.90477e+07,0,2.83969e+07,-700230,700230
0,0,0,6.90477e+07,0,2.84029e+07,-700059,700059
0,0,0,6.90477e+07,0,2.80168e+07,-711033,711033
0,0,0,6.90477e+07,0,2.80227e+07,-710864,710864
0,0,0,6.90477e+07,0,2.80286e+07,-710696,710696
0,0,0,6.90477e+07,0,2.80345e+07,-710528,710528
0,0,0,6.90477e+07,0,2.94066e+07,-671551,671551
0,0,0,6.90477e+07,0,2.94128e+07,-671374,671374
0,0,0,6.90477e+07,0,2.9419e+07,-671198,671198
0,0,0,6.90477e+07,0,2.94252e+07,-671021,671021
0,0,0,6.90477e+07,0,2.94315e+07,-670844,670844
0,0,0,6.90477e+07,0,2.97597e+07,-661792,661792
0,0,0,6.90477e+07,0,2.9766e+07,-661613,661613
0,0,0,6.90477e+07,0,2.97723e+07,-661434,661434
0,0,0,6.90477e+07,0,2.97786e+07,-661255,661255
0,0,0,6.90477e+07,0,3.04674e+07,-641680,641680
0,0,0,6.90477e+07,0,3.04739e+07,-641496,641496
0,0,0,6.90477e+07,0,3.04803e+07,-641313,641313
0,0,0,6.90477e+07,0,3.04868e+07,-641130,641130
0,0,0,6.90477e+07,0,3.27587e+07,-576692,576692
0,0,0,6.90477e+07,0,3.27657e+07,-576494,576494
0,0,0,6.90477e+07,0,3.27726e+07,-576296,576296
0,0,0,6.90477e+07,0,3.27796e+07,-576099,576099
0,0,0,6.90477e+07,0,3.27865e+07,-575901,575901
0,0,0,6.90477e+07,0,3.152e+07,-611751,611751
0,0,0,6.90477e+07,0,3.15267e+07,-611561,611561
0,0,0,6.90477e+07,0,3.15334e+07,-611371,611371
0,0,0,6.90477e+07,0,3.15401e+07,-611182,611182
0,0,0,6.90477e+07,0,3.04242e+07,-642741,642741
0,0,0,6.90477e+07,0,3.04306e+07,-642558,642558
0,0,0,6.90477e+07,0,3.04371e+07,-642375,642375
0,0,0,6.90477e+07,0,3.04435e+07,-642192,642192
0,0,0,6.90477e+07,0,2.78482e+07,-715793,715793
0,0,0,6.90477e+07,0,2.78541e+07,-715626,715626
0,0,0,6.90477e+07,0,2.78599e+07,-715459,715459
0,0,0,6.90477e+07,0,2.78658e+07,-715293,715293
0,0,0,6.90477e+07,0,2.78717e+07,-715126,715126
0,0,0,6.90477e+07,8.43644e+06,2.8725e+07,-690862,690862
0,0,0,6.90477e+07,0,2.87307e+07,-690698,690698
0,0,0,6.90477e+07,0,2.87365e+07,-690534,690534
0,0,0,6.90477e+07,0,2.87423e+07,-690370,690370
0,0,0,6.90477e+07,0,3.17273e+07,-605616,605616
0,0,0,6.90477e+07,0,3.17337e+07,-605434,605434
0,0,0,6.90477e+07,0,3.17401e+07,-605252,605252
0,0,0,6.90477e+07,0,3.17465e+07,-605070,605070
0,0,0,6.90477e+07,0,2.76489e+07,-721480,721480
0,0,0,6.90477e+07,0,2.76544e+07,-721322,721322
0,0,0,6.90477e+07,0,2.76599e+07,-721165,721165
0,0,0,6.90477e+07,0,2.76655e+07,-721007,721007
0,0,0,6.90477e+07,0,2.7671e+07,-720849,720849
0,0,0,6.90477e+07,0,2.86939e+07,-691782,691782
0,0,0,6.90477e+07,0,2.86997e+07,-691619,691619
0,0,0,6.90477e+07,0,2.87054e+07,-691455,691455
0,0,0,6.90477e+07,0,2.87112e+07,-691291,691291
0,0,0,6.90477e+07,0,2.83203e+07,-702398,702398
0,0,0,6.90477e+07,0,2.8326e+07,-702237,702237
0,0,0,6.90477e+07,0,2.83317e+07,-702075,702075
0,0,0,6.90477e+07,0,2.83374e+07,-701914,701914
0,0,0,6.90477e+07,0,2.97247e+07,-662505,662505
0,0,0,6.90477e+07,0,2.97306e+07,-662335,662335
0,0,0,6.90477e+07,0,2.97366e+07,-662165,662165
0,0,0,6.90477e+07,0,2.97426e+07,-661995,661995
0,0,0,6.90477e+07,0,2.97486e+07,-661825,661825
0,0,0,6.90477e+07,0,3.00802e+07,-652681,652681
0,0,0,6.90477e+07,0,3.00862e+07,-652509,652509
0,0,0,6.90477e+07,0,3.00923e+07,-652337,652337
0,0,0,6.90477e+07,0,3.00983e+07,-652165,652165
0,0,0,6.90477e+07,0,3.07946e+07,-632380,632380
0,0,0,6.90477e+07,0,3.08007e+07,-632204,632204
0,0,0,6.90477e+07,0,3.08069e+07,-632028,632028
0,0,0,6.90477e+07,0,3.08131e+07,-631852,631852
0,0,0,6.90477e+07,0,3.31101e+07,-566704,566704
0,0,0,6.90477e+07,0,3.31168e+07,-566514,566514
0,0,0,6.90477e+07,0,3.31234e+07,-566324,566324
0,0,0,6.90477e+07,0,3.31301e+07,-566134,566134
0,0,0,6.90477e+07,0,3.31368e+07,-565945,565945
0,0,0,6.90477e+07,0,3.18559e+07,-602203,602203
0,0,0,6.90477e+07,0,3.18623e+07,-602021,602021
0,0,0,6.90477e+07,0,3.18687e+07,-601839,601839
0,0,0,6.90477e+07,0,3.18751e+07,-601657,601657
0,0,0,6.90477e+07,0,3.07465e+07,-633575,633575
0,0,0,6.90477e+07,0,3.07527e+07,-633399,633399
0,0,0,6.90477e+07,0,3.07589e+07,-633224,633224
0,0,0,6.90477e+07,0,3.07651e+07,-633048,633048
0,0,0,6.90477e+07,0,2.81408e+07,-707469,707469
0,0,0,6.90477e+07,0,2.81465e+07,-707309,707309
0,0,0,6.90477e+07,0,2.81521e+07,-707149,707149
0,0,0,6.90477e+07,0,2.81577e+07,-706989,706989
0,0,0,6.90477e+07,0,2.81633e+07,-706829,706829
0,0,0,6.90477e+07,8.43644e+06,2.90257e+07,-682308,682308
0,0,0,6.90477e+07,0,2.90312e+07,-682151,682151
0,0,0,6.90477e+07,0,2.90367e+07,-681994,681994
0,0,0,6.90477e+07,0,2.90423e+07,-681837,681837
0,0,0,6.90477e+07,0,3.20596e+07,-596167,596167
0,0,0,6.90477e+07,0,3.20657e+07,-595993,595993
0,0,0,6.90477e+07,0,3.20718e+07,-595819,595819
0,0,0,6.90477e+07,0,3.20779e+07,-595645,595645
0,0,0,6.90477e+07,0,2.79354e+07,-713330,713330
0,0,0,6.90477e+07,0,2.79407e+07,-713179,713179
0,0,0,6.90477e+07,0,2.7946e+07,-713028,713028
0,0,0,6.90477e+07,0,2.79513e+07,-712877,712877
0,0,0,6.90477e+07,0,2.79566e+07,-712727,712727
0,0,0,6.90477e+07,0,2.89903e+07,-683354,683354
0,0,0,6.90477e+07,0,2.89958e+07,-683197,683197
0,0,0,6.90477e+07,0,2.90013e+07,-683041,683041
0,0,0,6.90477e+07,0,2.90068e+07,-682884,682884
0,0,0,6.90477e+07,0,2.86114e+07,-694119,694119
0,0,0,6.90477e+07,0,2.86169e+07,-693965,693965
0,0,0,6.90477e+07,0,2.86223e+07,-693810,693810
0,0,0,6.90477e+07,0,2.86277e+07,-693656,693656
0,0,0,6.90477e+07,0,3.00296e+07,-653833,653833
0,0,0,6.90477e+07,0,3.00353e+07,-653671,653671
0,0,0,6.90477e+07,0,3.0041e+07,-653508,653508
0,0,0,6.90477e+07,0,3.00467e+07,-653346,653346
0,0,0,6.90477e+07,0,3.00524e+07,-653183,653183
