0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.4305e+07,0,0,6.17808e+07,0,2.56391e+07,-778644,0
4.35266e+07,0,0,6.17808e+07,0,2.56468e+07,-778423,0
4.27484e+07,0,0,6.17808e+07,0,2.56546e+07,-778203,0
4.19704e+07,0,0,6.17808e+07,0,2.56623e+07,-777983,0
4.11927e+07,0,0,6.17808e+07,0,2.56701e+07,-777763,0
4.04418e+07,0,0,6.17808e+07,0,2.66181e+07,-750823,0
3.96912e+07,0,0,6.17808e+07,0,2.66261e+07,-750594,0
3.89409e+07,0,0,6.17808e+07,0,2.66342e+07,-750365,0
3.81907e+07,0,0,6.17808e+07,0,2.66422e+07,-750136,0
3.74304e+07,0,0,6.17808e+07,0,2.62836e+07,-760328,0
3.66703e+07,0,0,6.17808e+07,0,2.62915e+07,-760103,0
3.59104e+07,0,0,6.17808e+07,0,2.62994e+07,-759877,0
3.51508e+07,0,0,6.17808e+07,0,2.63074e+07,-759651,0
3.44277e+07,0,0,6.17808e+07,0,2.75934e+07,-723119,0
3.37048e+07,0,0,6.17808e+07,0,2.76017e+07,-722882,0
3.29821e+07,0,0,6.17808e+07,0,2.76101e+07,-722644,0
3.22597e+07,0,0,6.17808e+07,0,2.76184e+07,-722407,0
3.15376e+07,0,0,6.17808e+07,0,2.76268e+07,-722169,0
3.08239e+07,0,0,6.17808e+07,0,2.79366e+07,-713625,0
3.01105e+07,0,0,6.17808e+07,0,2.7945e+07,-713385,0
2.93974e+07,0,0,6.17808e+07,0,2.79535e+07,-713145,0
2.86845e+07,0,0,6.17808e+07,0,2.79619e+07,-712904,0
2.799e+07,0,0,6.17808e+07,0,2.86094e+07,-694503,0
2.72957e+07,0,0,6.17808e+07,0,2.86181e+07,-694257,0
2.66017e+07,0,0,6.17808e+07,0,2.86268e+07,-694010,0
2.5908e+07,0,0,6.17808e+07,0,2.86354e+07,-693764,0
2.52746e+07,0,0,6.17808e+07,0,3.07661e+07,-633331,0
2.46416e+07,0,0,6.17808e+07,0,3.07755e+07,-633066,0
2.40088e+07,0,0,6.17808e+07,0,3.07848e+07,-632800,0
2.33762e+07,0,0,6.17808e+07,0,3.07941e+07,-632535,0
2.2744e+07,0,0,6.17808e+07,0,3.08035e+07,-632269,0
2.20782e+07,0,0,6.17808e+07,0,2.96195e+07,-665785,0
2.14126e+07,0,0,6.17808e+07,0,2.96284e+07,-665530,0
2.07474e+07,0,0,6.17808e+07,0,2.96374e+07,-665275,0
2.00823e+07,0,0,6.17808e+07,0,2.96464e+07,-665020,0
1.93878e+07,0,0,6.17808e+07,0,2.86029e+07,-694530,0
1.86935e+07,0,0,6.17808e+07,0,2.86116e+07,-694284,0
1.79995e+07,0,0,6.17808e+07,0,2.86202e+07,-694038,0
1.73057e+07,0,0,6.17808e+07,0,2.86289e+07,-693792,0
1.6543e+07,0,0,6.17808e+07,0,2.61975e+07,-762745,0
1.57804e+07,0,0,6.17808e+07,0,2.62054e+07,-762521,0
1.50181e+07,0,0,6.17808e+07,0,2.62132e+07,-762296,0
1.42561e+07,0,0,6.17808e+07,0,2.62211e+07,-762072,0
1.34942e+07,0,0,6.17808e+07,0,2.6229e+07,-761848,0
1.27552e+07,0,0,6.17808e+07,3.27677e+179,2.7032e+07,-739016,0
1.20164e+07,0,0,6.17808e+07,0,2.70398e+07,-738794,0
1.12778e+07,0,0,6.17808e+07,0,2.70476e+07,-738572,0
1.05395e+07,0,0,6.17808e+07,0,2.70554e+07,-738350,0
9.88076e+06,0,0,6.17808e+07,0,2.98596e+07,-658729,0
9.22228e+06,0,0,6.17808e+07,0,2.98683e+07,-658483,0
8.56404e+06,0,0,6.17808e+07,0,2.98769e+07,-658237,0
7.90605e+06,0,0,6.17808e+07,0,2.98856e+07,-657991,0
7.13883e+06,0,0,6.17808e+07,0,2.60406e+07,-767223,0
6.37182e+06,0,0,6.17808e+07,0,2.60481e+07,-767010,0
5.60502e+06,0,0,6.17808e+07,0,2.60556e+07,-766797,0
4.83843e+06,0,0,6.17808e+07,0,2.60631e+07,-766584,0
4.07206e+06,0,0,6.17808e+07,0,2.60706e+07,-766371,0
3.33306e+06,0,0,6.17808e+07,0,2.70338e+07,-739000,0
2.59429e+06,0,0,6.17808e+07,0,2.70416e+07,-738778,0
1.85573e+06,0,0,6.17808e+07,0,2.70493e+07,-738557,0
1.11739e+06,0,0,6.17808e+07,0,2.70571e+07,-738335,0
368688,0,0,6.17808e+07,0,2.66922e+07,-748706,0
0,0,0,6.17808e+07,0,2.66999e+07,-748487,11112
0,0,0,6.17808e+07,0,2.67076e+07,-748269,748269
0,0,0,6.17808e+07,0,2.67153e+07,-748050,748050
0,0,0,6.17808e+07,0,2.80218e+07,-710934,710934
0,0,0,6.17808e+07,0,2.80299e+07,-710705,710705
0,0,0,6.17808e+07,0,2.8038e+07,-710475,710475
0,0,0,6.17808e+07,0,2.80461e+07,-710245,710245
0,0,0,6.17808e+07,0,2.80541e+07,-710015,710015
0,0,0,6.17808e+07,0,2.83685e+07,-701345,701345
0,0,0,6.17808e+07,0,2.83767e+07,-701112,701112
0,0,0,6.17808e+07,0,2.83849e+07,-700880,700880
0,0,0,6.17808e+07,0,2.83931e+07,-700647,700647
0,0,0,6.17808e+07,0,2.90506e+07,-681960,681960
0,0,0,6.17808e+07,0,2.9059e+07,-681722,681722
0,0,0,6.17808e+07,0,2.90674e+07,-681484,681484
0,0,0,6.17808e+07,0,2.90758e+07,-681245,681245
0,0,0,6.17808e+07,0,3.12403e+07,-619853,619853
0,0,0,6.17808e+07,0,3.12493e+07,-619596,619596
0,0,0,6.17808e+07,0,3.12584e+07,-619339,619339
0,0,0,6.17808e+07,0,3.12674e+07,-619082,619082
0,0,0,6.17808e+07,0,3.12765e+07,-618825,618825
0,0,0,6.17808e+07,0,3.0073e+07,-652891,652891
0,0,0,6.17808e+07,0,3.00817e+07,-652644,652644
0,0,0,6.17808e+07,0,3.00904e+07,-652397,652397
0,0,0,6.17808e+07,0,3.0099e+07,-652151,652151
0,0,0,6.17808e+07,0,2.90385e+07,-682143,682143
0,0,0,6.17808e+07,0,2.90469e+07,-681905,681905
0,0,0,6.17808e+07,0,2.90553e+07,-681668,681668
0,0,0,6.17808e+07,0,2.90636e+07,-681430,681430
0,0,0,6.17808e+07,0,2.65932e+07,-751490,751490
0,0,0,6.17808e+07,0,2.66008e+07,-751273,751273
0,0,0,6.17808e+07,0,2.66084e+07,-751056,751056
0,0,0,6.17808e+07,0,2.66161e+07,-750839,750839
0,0,0,6.17808e+07,0,2.66237e+07,-750622,750622
0,0,0,6.17808e+07,3.27677e+179,2.7439e+07,-727439,727439
0,0,0,6.17808e+07,0,2.74465e+07,-727224,727224
0,0,0,6.17808e+07,0,2.74541e+07,-727010,727010
0,0,0,6.17808e+07,0,2.74616e+07,-726795,726795
0,0,0,6.17808e+07,0,3.03097e+07,-645930,645930
0,0,0,6.17808e+07,0,3.03181e+07,-645692,645692
0,0,0,6.17808e+07,0,3.03264e+07,-645454,645454
0,0,0,6.17808e+07,0,3.03348e+07,-645215,645215
0,0,0,6.17808e+07,0,2.64291e+07,-756174,756174
0,0,0,6.17808e+07,0,2.64363e+07,-755967,755967
0,0,0,6.17808e+07,0,2.64436e+07,-755761,755761
0,0,0,6.17808e+07,0,2.64508e+07,-755555,755555
0,0,0,6.17808e+07,0,2.64581e+07,-755349,755349
0,0,0,6.17808e+07,0,2.7436e+07,-727560,727560
0,0,0,6.17808e+07,0,2.74435e+07,-727345,727345
0,0,0,6.17808e+07,0,2.74511e+07,-727131,727131
0,0,0,6.17808e+07,0,2.74586e+07,-726916,726916
0,0,0,6.17808e+07,0,2.70876e+07,-737459,737459
0,0,0,6.17808e+07,0,2.70951e+07,-737247,737247
0,0,0,6.17808e+07,0,2.71025e+07,-737036,737036
0,0,0,6.17808e+07,0,2.71099e+07,-736824,736824
0,0,0,6.17808e+07,0,2.84364e+07,-699143,699143
0,0,0,6.17808e+07,0,2.84442e+07,-698921,698921
0,0,0,6.17808e+07,0,2.84521e+07,-698698,698698
0,0,0,6.17808e+07,0,2.84599e+07,-698476,698476
0,0,0,6.17808e+07,0,2.84677e+07,-698254,698254
0,0,0,6.17808e+07,0,2.87866e+07,-689460,689460
0,0,0,6.17808e+07,0,2.87945e+07,-689235,689235
0,0,0,6.17808e+07,0,2.88024e+07,-689010,689010
0,0,0,6.17808e+07,0,2.88103e+07,-688784,688784
0,0,0,6.17808e+07,0,2.94776e+07,-669821,669821
0,0,0,6.17808e+07,0,2.94857e+07,-669591,669591
0,0,0,6.17808e+07,0,2.94938e+07,-669360,669360
0,0,0,6.17808e+07,0,2.95019e+07,-669129,669129
0,0,0,6.17808e+07,0,3.16992e+07,-606807,606807
0,0,0,6.17808e+07,0,3.1708e+07,-606558,606558
0,0,0,6.17808e+07,0,3.17167e+07,-606310,606310
0,0,0,6.17808e+07,0,3.17255e+07,-606061,606061
0,0,0,6.17808e+07,0,3.17342e+07,-605812,605812
0,0,0,6.17808e+07,0,3.0512e+07,-640410,640410
0,0,0,6.17808e+07,0,3.05204e+07,-640171,640171
0,0,0,6.17808e+07,0,3.05288e+07,-639932,639932
0,0,0,6.17808e+07,0,3.05372e+07,-639693,639693
0,0,0,6.17808e+07,0,2.94602e+07,-670153,670153
0,0,0,6.17808e+07,0,2.94683e+07,-669923,669923
0,0,0,6.17808e+07,0,2.94764e+07,-669693,669693
0,0,0,6.17808e+07,0,2.94845e+07,-669463,669463
0,0,0,6.17808e+07,0,2.69762e+07,-740594,740594
0,0,0,6.17808e+07,0,2.69836e+07,-740385,740385
0,0,0,6.17808e+07,0,2.6991e+07,-740175,740175
0,0,0,6.17808e+07,0,2.69984e+07,-739965,739965
0,0,0,6.17808e+07,0,2.70058e+07,-739755,739755
0,0,0,6.17808e+07,0,2.7833e+07,-716232,716232
0,0,0,6.17808e+07,3.27677e+179,2.78403e+07,-716024,716024
0,0,0,6.17808e+07,0,2.78476e+07,-715816,715816
0,0,0,6.17808e+07,0,2.78549e+07,-715608,715608
0,0,0,6.17808e+07,0,3.07454e+07,-633539,633539
0,0,0,6.17808e+07,0,3.07535e+07,-633309,633309
0,0,0,6.17808e+07,0,3.07616e+07,-633078,633078
0,0,0,6.17808e+07,0,3.07697e+07,-632847,632847
0,0,0,6.17808e+07,0,2.68052e+07,-745476,745476
0,0,0,6.17808e+07,0,2.68122e+07,-745277,745277
0,0,0,6.17808e+07,0,2.68192e+07,-745077,745077
0,0,0,6.17808e+07,0,2.68263e+07,-744877,744877
0,0,0,6.17808e+07,0,2.68333e+07,-744677,744677
0,0,0,6.17808e+07,0,2.78254e+07,-716484,716484
0,0,0,6.17808e+07,0,2.78327e+07,-716277,716277
0,0,0,6.17808e+07,0,2.784e+07,-716069,716069
0,0,0,6.17808e+07,0,2.78473e+07,-715861,715861
0,0,0,6.17808e+07,0,2.74705e+07,-726570,726570
0,0,0,6.17808e+07,0,2.74777e+07,-726365,726365
0,0,0,6.17808e+07,0,2.74849e+07,-726160,726160
0,0,0,6.17808e+07,0,2.74921e+07,-725956,725956
0,0,0,6.17808e+07,0,2.88378e+07,-687727,687727
0,0,0,6.17808e+07,0,2.88454e+07,-687512,687512
0,0,0,6.17808e+07,0,2.8853e+07,-687297,687297
0,0,0,6.17808e+07,0,2.88605e+07,-687081,687081
0,0,0,6.17808e+07,0,2.88681e+07,-686866,686866
0,0,0,6.17808e+07,0,2.91913e+07,-677953,677953
0,0,0,6.17808e+07,0,2.9199e+07,-677735,677735
0,0,0,6.17808e+07,0,2.92066e+07,-677517,677517
0,0,0,6.17808e+07,0,2.92143e+07,-677299,677299
0,0,0,6.17808e+07,0,2.9891e+07,-658068,658068
0,0,0,6.17808e+07,0,2.98989e+07,-657845,657845
0,0,0,6.17808e+07,0,2.99067e+07,-657621,657621
0,0,0,6.17808e+07,0,2.99146e+07,-657398,657398
0,0,0,6.17808e+07,0,3.21436e+07,-594176,594176
0,0,0,6.17808e+07,0,3.21521e+07,-593935,593935
0,0,0,6.17808e+07,0,3.21606e+07,-593694,593694
0,0,0,6.17808e+07,0,3.2169e+07,-593453,593453
0,0,0,6.17808e+07,0,3.21775e+07,-593213,593213
0,0,0,6.17808e+07,0,3.09371e+07,-628325,628325
0,0,0,6.17808e+07,0,3.09452e+07,-628094,628094
0,0,0,6.17808e+07,0,3.09533e+07,-627862,627862
0,0,0,6.17808e+07,0,3.09615e+07,-627631,627631
0,0,0,6.17808e+07,0,2.98685e+07,-658544,658544
0,0,0,6.17808e+07,0,2.98763e+07,-658321,658321
0,0,0,6.17808e+07,0,2.98841e+07,-658098,658098
0,0,0,6.17808e+07,0,2.9892e+07,-657875,657875
0,0,0,6.17808e+07,0,2.73472e+07,-730044,730044
0,0,0,6.17808e+07,0,2.73543e+07,-729841,729841
0,0,0,6.17808e+07,0,2.73614e+07,-729638,729638
0,0,0,6.17808e+07,0,2.73686e+07,-729435,729435
0,0,0,6.17808e+07,0,2.73757e+07,-729231,729231
0,0,0,6.17808e+07,0,2.73757e+07,-729231,729231
0,0,0,6.17808e+07,3.27677e+179,2.82145e+07,-705380,705380
0,0,0,6.17808e+07,0,2.82216e+07,-705179,705179
0,0,0,6.17808e+07,0,2.82287e+07,-704978,704978
0,0,0,6.17808e+07,0,2.82357e+07,-704777,704777
0,0,0,6.17808e+07,0,3.11673e+07,-621543,621543
0,0,0,6.17808e+07,0,3.11751e+07,-621320,621320
0,0,0,6.17808e+07,0,3.11829e+07,-621097,621097
0,0,0,6.17808e+07,0,3.11908e+07,-620874,620874
0,0,0,6.17808e+07,0,2.71693e+07,-735121,735121
0,0,0,6.17808e+07,0,2.71761e+07,-734928,734928
0,0,0,6.17808e+07,0,2.71829e+07,-734735,734735
0,0,0,6.17808e+07,0,2.71896e+07,-734541,734541
0,0,0,6.17808e+07,0,2.71964e+07,-734348,734348
0,0,0,6.17808e+07,0,2.82023e+07,-705764,705764
0,0,0,6.17808e+07,0,2.82094e+07,-705563,705563
0,0,0,6.17808e+07,0,2.82164e+07,-705363,705363
0,0,0,6.17808e+07,0,2.82235e+07,-705162,705162
0,0,0,6.17808e+07,0,2.7841e+07,-716032,716032
0,0,0,6.17808e+07,0,2.78479e+07,-715834,715834
0,0,0,6.17808e+07,0,2.78549e+07,-715636,715636
0,0,0,6.17808e+07,0,2.78619e+07,-715438,715438
0,0,0,6.17808e+07,0,2.92262e+07,-676680,676680
0,0,0,6.17808e+07,0,2.92336e+07,-676472,676472
0,0,0,6.17808e+07,0,2.92409e+07,-676264,676264
0,0,0,6.17808e+07,0,2.92482e+07,-676056,676056
0,0,0,6.17808e+07,0,2.92555e+07,-675848,675848
0,0,0,6.17808e+07,0,2.95829e+07,-666820,666820
0,0,0,6.17808e+07,0,2.95903e+07,-666609,666609
0,0,0,6.17808e+07,0,2.95977e+07,-666398,666398
0,0,0,6.17808e+07,0,2.96051e+07,-666188,666188
0,0,0,6.17808e+07,0,3.02909e+07,-646698,646698
0,0,0,6.17808e+07,0,3.02985e+07,-646482,646482
0,0,0,6.17808e+07,0,3.03061e+07,-646266,646266
0,0,0,6.17808e+07,0,3.03137e+07,-646051,646051
0,0,0,6.17808e+07,0,3.25734e+07,-581958,581958
0,0,0,6.17808e+07,0,3.25816e+07,-581726,581726
0,0,0,6.17808e+07,0,3.25898e+07,-581493,581493
0,0,0,6.17808e+07,0,3.2598e+07,-581260,581260
0,0,0,6.17808e+07,0,3.26062e+07,-581027,581027
0,0,0,6.17808e+07,0,3.13482e+07,-616638,616638
0,0,0,6.17808e+07,0,3.1356e+07,-616414,616414
0,0,0,6.17808e+07,0,3.13639e+07,-616191,616191
0,0,0,6.17808e+07,0,3.13717e+07,-615967,615967
0,0,0,6.17808e+07,0,3.02633e+07,-647318,647318
0,0,0,6.17808e+07,0,3.02708e+07,-647102,647102
0,0,0,6.17808e+07,0,3.02784e+07,-646887,646887
0,0,0,6.17808e+07,0,3.0286e+07,-646671,646671
0,0,0,6.17808e+07,0,2.77058e+07,-719844,719844
0,0,0,6.17808e+07,0,2.77127e+07,-719648,719648
0,0,0,6.17808e+07,0,2.77196e+07,-719451,719451
0,0,0,6.17808e+07,0,2.77265e+07,-719255,719255
0,0,0,6.17808e+07,0,2.77334e+07,-719059,719059
0,0,0,6.17808e+07,3.27677e+179,2.85833e+07,-694890,694890
0,0,0,6.17808e+07,3.27677e+179,2.85902e+07,-694696,694696
0,0,0,6.17808e+07,0,2.8597e+07,-694502,694502
0,0,0,6.17808e+07,0,2.86038e+07,-694308,694308
0,0,0,6.17808e+07,0,3.1575e+07,-609947,609947
0,0,0,6.17808e+07,0,3.15826e+07,-609732,609732
0,0,0,6.17808e+07,0,3.15901e+07,-609517,609517
0,0,0,6.17808e+07,0,3.15977e+07,-609302,609302
0,0,0,6.17808e+07,0,2.75211e+07,-725113,725113
0,0,0,6.17808e+07,0,2.75277e+07,-724926,724926
0,0,0,6.17808e+07,0,2.75342e+07,-724740,724740
0,0,0,6.17808e+07,0,2.75408e+07,-724554,724554
0,0,0,6.17808e+07,0,2.75474e+07,-724367,724367
0,0,0,6.17808e+07,0,2.85665e+07,-695406,695406
0,0,0,6.17808e+07,0,2.85733e+07,-695212,695212
0,0,0,6.17808e+07,0,2.85801e+07,-695018,695018
0,0,0,6.17808e+07,0,2.8587e+07,-694824,694824
0,0,0,6.17808e+07,0,2.8199e+07,-705851,705851
0,0,0,6.17808e+07,0,2.82057e+07,-705660,705660
0,0,0,6.17808e+07,0,2.82124e+07,-705468,705468
0,0,0,6.17808e+07,0,2.82191e+07,-705277,705277
0,0,0,6.17808e+07,0,2.96015e+07,-666009,666009
0,0,0,6.17808e+07,0,2.96085e+07,-665808,665808
0,0,0,6.17808e+07,0,2.96156e+07,-665607,665607
0,0,0,6.17808e+07,0,2.96227e+07,-665406,665406
0,0,0,6.17808e+07,0,2.96297e+07,-665205,665205
0,0,0,6.17808e+07,0,2.99611e+07,-656066,656066
0,0,0,6.17808e+07,0,2.99683e+07,-655863,655863
0,0,0,6.17808e+07,0,2.99754e+07,-655660,655660
0,0,0,6.17808e+07,0,2.99826e+07,-655456,655456
0,0,0,6.17808e+07,0,3.06772e+07,-635718,635718
0,0,0,6.17808e+07,0,3.06845e+07,-635509,635509
0,0,0,6.17808e+07,0,3.06918e+07,-635301,635301
0,0,0,6.17808e+07,0,3.06991e+07,-635093,635093
0,0,0,6.17808e+07,0,3.29885e+07,-570160,570160
0,0,0,6.17808e+07,0,3.29964e+07,-569936,569936
0,0,0,6.17808e+07,0,3.30043e+07,-569711,569711
0,0,0,6.17808e+07,0,3.30122e+07,-569487,569487
0,0,0,6.17808e+07,0,3.30201e+07,-569262,569262
0,0,0,6.17808e+07,0,3.17451e+07,-605354,605354
0,0,0,6.17808e+07,0,3.17526e+07,-605138,605138
0,0,0,6.17808e+07,0,3.17602e+07,-604922,604922
0,0,0,6.17808e+07,0,3.17678e+07,-604707,604707
0,0,0,6.17808e+07,0,3.06444e+07,-636480,636480
0,0,0,6.17808e+07,0,3.06517e+07,-636273,636273
0,0,0,6.17808e+07,0,3.0659e+07,-636065,636065
0,0,0,6.17808e+07,0,3.06663e+07,-635857,635857
0,0,0,6.17808e+07,0,2.80519e+07,-709999,709999
0,0,0,6.17808e+07,0,2.80586e+07,-709809,709809
0,0,0,6.17808e+07,0,2.80652e+07,-709620,709620
0,0,0,6.17808e+07,0,2.80719e+07,-709430,709430
0,0,0,6.17808e+07,0,2.80786e+07,-709241,709241
0,0,0,6.17808e+07,8.23207e+06,2.89393e+07,-684766,684766
0,0,0,6.17808e+07,0,2.89458e+07,-684579,684579
0,0,0,6.17808e+07,0,2.89524e+07,-684392,684392
0,0,0,6.17808e+07,0,2.8959e+07,-684205,684205
0,0,0,6.17808e+07,0,3.19684e+07,-598759,598759
0,0,0,6.17808e+07,0,3.19757e+07,-598552,598552
0,0,0,6.17808e+07,0,3.1983e+07,-598344,598344
0,0,0,6.17808e+07,0,3.19903e+07,-598137,598137
0,0,0,6.17808e+07,0,2.78606e+07,-715457,715457
0,0,0,6.17808e+07,0,2.78669e+07,-715278,715278
0,0,0,6.17808e+07,0,2.78732e+07,-715098,715098
0,0,0,6.17808e+07,0,2.78795e+07,-714919,714919
0,0,0,6.17808e+07,0,2.78859e+07,-714739,714739
0,0,0,6.17808e+07,0,2.89178e+07,-685414,685414
0,0,0,6.17808e+07,0,2.89244e+07,-685227,685227
0,0,0,6.17808e+07,0,2.89309e+07,-685041,685041
0,0,0,6.17808e+07,0,2.89375e+07,-684854,684854
0,0,0,6.17808e+07,0,2.85442e+07,-696031,696031
0,0,0,6.17808e+07,0,2.85507e+07,-695847,695847
0,0,0,6.17808e+07,0,2.85571e+07,-695663,695663
0,0,0,6.17808e+07,0,2.85636e+07,-695479,695479
0,0,0,6.17808e+07,0,2.99633e+07,-655718,655718
0,0,0,6.17808e+07,0,2.99701e+07,-655525,655525
0,0,0,6.17808e+07,0,2.99769e+07,-655331,655331
0,0,0,6.17808e+07,0,2.99837e+07,-655138,655138
0,0,0,6.17808e+07,0,2.99905e+07,-654944,654944
0,0,0,6.17808e+07,0,3.03258e+07,-645700,645700
0,0,0,6.17808e+07,0,3.03326e+07,-645504,645504
0,0,0,6.17808e+07,0,3.03395e+07,-645308,645308
0,0,0,6.17808e+07,0,3.03464e+07,-645112,645112
0,0,0,6.17808e+07,0,3.10495e+07,-625133,625133
0,0,0,6.17808e+07,0,3.10565e+07,-624933,624933
0,0,0,6.17808e+07,0,3.10636e+07,-624732,624732
0,0,0,6.17808e+07,0,3.10706e+07,-624531,624531
0,0,0,6.17808e+07,0,3.33885e+07,-558790,558790
0,0,0,6.17808e+07,0,3.33961e+07,-558574,558574
0,0,0,6.17808e+07,0,3.34037e+07,-558358,558358
0,0,0,6.17808e+07,0,3.34113e+07,-558141,558141
0,0,0,6.17808e+07,0,3.34189e+07,-557925,557925
0,0,0,6.17808e+07,0,3.21275e+07,-594481,594481
0,0,0,6.17808e+07,0,3.21348e+07,-594274,594274
0,0,0,6.17808e+07,0,3.21421e+07,-594066,594066
0,0,0,6.17808e+07,0,3.21494e+07,-593858,593858
0,0,0,6.17808e+07,0,3.10115e+07,-626040,626040
0,0,0,6.17808e+07,0,3.10186e+07,-625840,625840
0,0,0,6.17808e+07,0,3.10256e+07,-625639,625639
0,0,0,6.17808e+07,0,3.10326e+07,-625439,625439
0,0,0,6.17808e+07,0,2.83853e+07,-700515,700515
0,0,0,6.17808e+07,0,2.83917e+07,-700333,700333
0,0,0,6.17808e+07,0,2.83982e+07,-700150,700150
0,0,0,6.17808e+07,0,2.84046e+07,-699968,699968
0,0,0,6.17808e+07,0,2.8411e+07,-699785,699785
0,0,0,6.17808e+07,8.23207e+06,2.9282e+07,-675017,675017
0,0,0,6.17808e+07,0,2.92884e+07,-674838,674838
0,0,0,6.17808e+07,0,2.92947e+07,-674658,674658
0,0,0,6.17808e+07,0,2.9301e+07,-674478,674478
0,0,0,6.17808e+07,0,3.23472e+07,-587987,587987
0,0,0,6.17808e+07,0,3.23542e+07,-587788,587788
0,0,0,6.17808e+07,0,3.23612e+07,-587589,587589
0,0,0,6.17808e+07,0,3.23682e+07,-587390,587390
0,0,0,6.17808e+07,0,2.81874e+07,-706164,706164
0,0,0,6.17808e+07,0,2.81934e+07,-705991,705991
0,0,0,6.17808e+07,0,2.81995e+07,-705819,705819
0,0,0,6.17808e+07,0,2.82055e+07,-705646,705646
0,0,0,6.17808e+07,0,2.82116e+07,-705474,705474
0,0,0,6.17808e+07,0,2.92559e+07,-675800,675800
0,0,0,6.17808e+07,0,2.92622e+07,-675620,675620
0,0,0,6.17808e+07,0,2.92685e+07,-675441,675441
0,0,0,6.17808e+07,0,2.92748e+07,-675262,675262
0,0,0,6.17808e+07,0,2.88763e+07,-686585,686585
0,0,0,6.17808e+07,0,2.88825e+07,-686409,686409
0,0,0,6.17808e+07,0,2.88887e+07,-686232,686232
0,0,0,6.17808e+07,0,2.88949e+07,-686055,686055
0,0,0,6.17808e+07,0,3.03113e+07,-645822,645822
0,0,0,6.17808e+07,0,3.03178e+07,-645636,645636
0,0,0,6.17808e+07,0,3.03243e+07,-645450,645450
0,0,0,6.17808e+07,0,3.03309e+07,-645264,645264
0,0,0,6.17808e+07,0,3.03374e+07,-645078,645078
0,0,0,6.17808e+07,0,3.06763e+07,-635732,635732
0,0,0,6.17808e+07,0,3.0683e+07,-635544,635544
0,0,0,6.17808e+07,0,3.06896e+07,-635356,635356
0,0,0,6.17808e+07,0,3.06962e+07,-635168,635168
0,0,0,6.17808e+07,0,3.14073e+07,-614959,614959
0,0,0,6.17808e+07,0,3.14141e+07,-614767,614767
0,0,0,6.17808e+07,0,3.14208e+07,-614574,614574
0,0,0,6.17808e+07,0,3.14276e+07,-614382,614382
0,0,0,6.17808e+07,0,3.37729e+07,-547864,547864
0,0,0,6.17808e+07,0,3.37802e+07,-547656,547656
0,0,0,6.17808e+07,0,3.37875e+07,-547449,547449
0,0,0,6.17808e+07,0,3.37948e+07,-547241,547241
0,0,0,6.17808e+07,0,3.38021e+07,-547033,547033
0,0,0,6.17808e+07,0,3.24949e+07,-584036,584036
0,0,0,6.17808e+07,0,3.25019e+07,-583837,583837
0,0,0,6.17808e+07,0,3.25089e+07,-583638,583638
0,0,0,6.17808e+07,0,3.25159e+07,-583438,583438
0,0,0,6.17808e+07,0,3.13642e+07,-616013,616013
0,0,0,6.17808e+07,0,3.13709e+07,-615820,615820
0,0,0,6.17808e+07,0,3.13777e+07,-615628,615628
0,0,0,6.17808e+07,0,3.13844e+07,-615436,615436
0,0,0,6.17808e+07,0,2.87055e+07,-691409,691409
0,0,0,6.17808e+07,0,2.87116e+07,-691234,691234
0,0,0,6.17808e+07,0,2.87178e+07,-691059,691059
0,0,0,6.17808e+07,0,2.87239e+07,-690884,690884
0,0,0,6.17808e+07,0,2.87301e+07,-690709,690709
0,0,0,3.0252e+08,8.23207e+06,2.9611e+07,-665659,665659
0,0,0,3.0252e+08,0,2.96171e+07,-665487,665487
0,0,0,3.0252e+08,0,2.96231e+07,-665316,665316
0,0,0,3.0252e+08,0,2.96292e+07,-665144,665144
0,0,0,3.0252e+08,0,3.27107e+07,-577650,577650
0,0,0,3.0252e+08,0,3.27174e+07,-577460,577460
0,0,0,3.0252e+08,0,3.27241e+07,-577269,577269
0,0,0,3.0252e+08,0,3.27308e+07,-577079,577079
0,0,0,3.0252e+08,0,2.85008e+07,-697248,697248
0,0,0,3.0252e+08,0,2.85066e+07,-697083,697083
0,0,0,3.0252e+08,0,2.85124e+07,-696918,696918
0,0,0,3.0252e+08,0,2.85182e+07,-696753,696753
0,0,0,3.0252e+08,0,2.8524e+07,-696588,696588
0,0,0,3.0252e+08,0,2.958e+07,-666579,666579
0,0,0,3.0252e+08,0,2.95861e+07,-666408,666408
0,0,0,3.0252e+08,0,2.95921e+07,-666236,666236
0,0,0,3.0252e+08,0,2.95981e+07,-666065,666065
0,0,0,3.0252e+08,0,2.91947e+07,-677529,677529
0,0,0,3.0252e+08,0,2.92007e+07,-677360,677360
0,0,0,3.0252e+08,0,2.92066e+07,-677191,677191
0,0,0,3.0252e+08,0,2.92126e+07,-677022,677022
0,0,0,3.0252e+08,0,3.06448e+07,-636335,636335
0,0,0,3.0252e+08,0,3.06511e+07,-636158,636158
0,0,0,3.0252e+08,0,3.06573e+07,-635980,635980
0,0,0,3.0252e+08,0,3.06636e+07,-635802,635802
0,0,0,3.0252e+08,0,3.06698e+07,-635624,635624
0,0,0,3.0252e+08,0,3.10123e+07,-626181,626181
0,0,0,3.0252e+08,0,3.10186e+07,-626002,626002
0,0,0,3.0252e+08,0,3.10249e+07,-625822,625822
