0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.14904e+07,0,0,6.97929e+07,0,2.54638e+07,-783645,0
6.07069e+07,0,0,6.97929e+07,0,2.547e+07,-783467,0
5.99236e+07,0,0,6.97929e+07,0,2.54763e+07,-783290,0
5.91756e+07,0,0,6.97929e+07,0,2.67181e+07,-748014,0
5.84278e+07,0,0,6.97929e+07,0,2.67246e+07,-747827,0
5.76801e+07,0,0,6.97929e+07,0,2.67312e+07,-747640,0
5.69327e+07,0,0,6.97929e+07,0,2.67378e+07,-747453,0
5.61854e+07,0,0,6.97929e+07,0,2.67444e+07,-747266,0
5.54464e+07,0,0,6.97929e+07,0,2.70422e+07,-739052,0
5.47075e+07,0,0,6.97929e+07,0,2.70489e+07,-738862,0
5.39688e+07,0,0,6.97929e+07,0,2.70555e+07,-738673,0
5.32303e+07,0,0,6.97929e+07,0,2.70622e+07,-738484,0
5.25096e+07,0,0,6.97929e+07,0,2.76863e+07,-720747,0
5.1789e+07,0,0,6.97929e+07,0,2.76931e+07,-720554,0
5.10687e+07,0,0,6.97929e+07,0,2.77e+07,-720360,0
5.03485e+07,0,0,6.97929e+07,0,2.77068e+07,-720166,0
5.1158e+07,0,0,6.97929e+07,0,2.8476e+07,809437,0
5.19676e+07,0,0,6.97929e+07,0,2.84833e+07,809646,0
5.27775e+07,0,0,6.97929e+07,0,2.84907e+07,809855,0
5.35875e+07,0,0,6.97929e+07,0,2.8498e+07,810064,0
5.43978e+07,0,0,6.97929e+07,0,2.85054e+07,810273,0
5.37044e+07,0,0,6.97929e+07,0,2.86478e+07,-693411,0
5.30112e+07,0,0,6.97929e+07,0,2.86548e+07,-693210,0
5.23182e+07,0,0,6.97929e+07,0,2.86619e+07,-693009,0
5.16254e+07,0,0,6.97929e+07,0,2.86689e+07,-692809,0
5.0904e+07,0,0,6.97929e+07,0,2.76599e+07,-721345,0
5.01829e+07,0,0,6.97929e+07,0,2.76667e+07,-721152,0
4.94619e+07,0,0,6.97929e+07,0,2.76735e+07,-720958,0
4.87411e+07,0,0,6.97929e+07,0,2.76804e+07,-720765,0
4.79538e+07,0,0,6.97929e+07,0,2.53319e+07,-787365,0
4.71666e+07,0,0,6.97929e+07,0,2.53381e+07,-787188,0
4.63796e+07,0,0,6.97929e+07,0,2.53443e+07,-787012,0
4.55927e+07,0,0,6.97929e+07,0,2.53505e+07,-786836,0
4.48061e+07,0,0,6.97929e+07,0,2.53567e+07,-786659,0
4.40414e+07,0,0,6.97929e+07,3.27677e+179,2.61302e+07,-764665,0
4.32769e+07,0,0,6.97929e+07,0,2.61364e+07,-764490,0
4.25126e+07,0,0,6.97929e+07,0,2.61425e+07,-764316,0
4.17485e+07,0,0,6.97929e+07,0,2.61486e+07,-764141,0
4.10611e+07,0,0,6.97929e+07,0,2.88527e+07,-687365,0
4.03739e+07,0,0,6.97929e+07,0,2.88595e+07,-687172,0
3.96869e+07,0,0,6.97929e+07,0,2.88663e+07,-686978,0
3.90002e+07,0,0,6.97929e+07,0,2.88731e+07,-686784,0
3.8208e+07,0,0,6.97929e+07,0,2.51629e+07,-792187,0
3.7416e+07,0,0,6.97929e+07,0,2.51688e+07,-792020,0
3.66241e+07,0,0,6.97929e+07,0,2.51747e+07,-791852,0
3.58324e+07,0,0,6.97929e+07,0,2.51806e+07,-791684,0
3.50409e+07,0,0,6.97929e+07,0,2.51865e+07,-791516,0
3.42757e+07,0,0,6.97929e+07,0,2.6114e+07,-765161,0
3.35108e+07,0,0,6.97929e+07,0,2.61201e+07,-764986,0
3.27459e+07,0,0,6.97929e+07,0,2.61262e+07,-764812,0
3.19813e+07,0,0,6.97929e+07,0,2.61324e+07,-764638,0
3.12066e+07,0,0,6.97929e+07,0,2.57792e+07,-774674,0
3.04321e+07,0,0,6.97929e+07,0,2.57852e+07,-774503,0
2.96578e+07,0,0,6.97929e+07,0,2.57913e+07,-774331,0
2.88836e+07,0,0,6.97929e+07,0,2.57973e+07,-774159,0
2.81452e+07,0,0,6.97929e+07,0,2.70553e+07,-738423,0
2.7407e+07,0,0,6.97929e+07,0,2.70616e+07,-738243,0
2.66689e+07,0,0,6.97929e+07,0,2.7068e+07,-738062,0
2.5931e+07,0,0,6.97929e+07,0,2.70744e+07,-737881,0
2.51933e+07,0,0,6.97929e+07,0,2.70807e+07,-737700,0
2.44639e+07,0,0,6.97929e+07,0,2.73822e+07,-729385,0
2.37347e+07,0,0,6.97929e+07,0,2.73887e+07,-729202,0
2.30057e+07,0,0,6.97929e+07,0,2.73951e+07,-729019,0
2.22769e+07,0,0,6.97929e+07,0,2.74015e+07,-728836,0
2.1566e+07,0,0,6.97929e+07,0,2.80336e+07,-710875,0
2.08553e+07,0,0,6.97929e+07,0,2.80402e+07,-710688,0
2.01448e+07,0,0,6.97929e+07,0,2.80468e+07,-710500,0
1.94345e+07,0,0,6.97929e+07,0,2.80534e+07,-710313,0
1.87833e+07,0,0,6.97929e+07,0,3.01367e+07,-651224,0
1.81323e+07,0,0,6.97929e+07,0,3.01438e+07,-651022,0
1.74814e+07,0,0,6.97929e+07,0,3.01509e+07,-650819,0
1.68308e+07,0,0,6.97929e+07,0,3.0158e+07,-650617,0
1.61804e+07,0,0,6.97929e+07,0,3.01651e+07,-650415,0
1.54972e+07,0,0,6.97929e+07,0,2.90047e+07,-683262,0
1.48141e+07,0,0,6.97929e+07,0,2.90116e+07,-683068,0
1.41312e+07,0,0,6.97929e+07,0,2.90184e+07,-682873,0
1.34485e+07,0,0,6.97929e+07,0,2.90252e+07,-682679,0
1.27369e+07,0,0,6.97929e+07,0,2.80028e+07,-711596,0
1.20255e+07,0,0,6.97929e+07,0,2.80094e+07,-711409,0
1.13143e+07,0,0,6.97929e+07,0,2.8016e+07,-711221,0
1.06033e+07,0,0,6.97929e+07,0,2.80225e+07,-711034,0
9.82477e+06,0,0,6.97929e+07,0,2.56434e+07,-778506,0
9.04643e+06,0,0,6.97929e+07,0,2.56494e+07,-778335,0
8.26827e+06,0,0,6.97929e+07,0,2.56554e+07,-778165,0
7.49028e+06,0,0,6.97929e+07,0,2.56614e+07,-777994,0
6.71245e+06,0,0,6.97929e+07,0,2.56674e+07,-777823,0
5.9569e+06,0,0,6.97929e+07,3.27677e+179,2.64506e+07,-755553,0
5.20152e+06,0,0,6.97929e+07,0,2.64565e+07,-755384,0
4.4463e+06,0,0,6.97929e+07,0,2.64625e+07,-755215,0
3.69126e+06,0,0,6.97929e+07,0,2.64684e+07,-755046,0
3.01396e+06,0,0,6.97929e+07,0,2.92069e+07,-677291,0
2.33686e+06,0,0,6.97929e+07,0,2.92135e+07,-677104,0
1.65994e+06,0,0,6.97929e+07,0,2.92201e+07,-676916,0
983216,0,0,6.97929e+07,0,2.92267e+07,-676729,0
199726,0,0,6.97929e+07,0,2.54687e+07,-783490,0
0,0,0,6.97929e+07,0,2.54744e+07,-783328,383876
0,0,0,6.97929e+07,0,2.54801e+07,-783165,783165
0,0,0,6.97929e+07,0,2.54858e+07,-783003,783003
0,0,0,6.97929e+07,0,2.54915e+07,-782841,782841
0,0,0,6.97929e+07,0,2.64306e+07,-756156,756156
0,0,0,6.97929e+07,0,2.64365e+07,-755988,755988
0,0,0,6.97929e+07,0,2.64424e+07,-755819,755819
0,0,0,6.97929e+07,0,2.64484e+07,-755650,755650
0,0,0,6.97929e+07,0,2.60904e+07,-765822,765822
0,0,0,6.97929e+07,0,2.60963e+07,-765656,765656
0,0,0,6.97929e+07,0,2.61021e+07,-765489,765489
0,0,0,6.97929e+07,0,2.6108e+07,-765323,765323
0,0,0,6.97929e+07,0,2.73816e+07,-729143,729143
0,0,0,6.97929e+07,0,2.73878e+07,-728968,728968
0,0,0,6.97929e+07,0,2.73939e+07,-728793,728793
0,0,0,6.97929e+07,0,2.74001e+07,-728617,728617
0,0,0,6.97929e+07,0,2.74062e+07,-728442,728442
0,0,0,6.97929e+07,0,2.77113e+07,-720031,720031
0,0,0,6.97929e+07,0,2.77175e+07,-719854,719854
0,0,0,6.97929e+07,0,2.77237e+07,-719677,719677
0,0,0,6.97929e+07,0,2.77299e+07,-719500,719500
0,0,0,6.97929e+07,0,2.83696e+07,-701321,701321
0,0,0,6.97929e+07,0,2.8376e+07,-701139,701139
0,0,0,6.97929e+07,0,2.83824e+07,-700958,700958
0,0,0,6.97929e+07,0,2.83888e+07,-700776,700776
0,0,0,6.97929e+07,0,3.04979e+07,-640956,640956
0,0,0,6.97929e+07,0,3.05048e+07,-640760,640760
0,0,0,6.97929e+07,0,3.05117e+07,-640564,640564
0,0,0,6.97929e+07,0,3.05186e+07,-640369,640369
0,0,0,6.97929e+07,0,3.05254e+07,-640173,640173
0,0,0,6.97929e+07,0,2.93503e+07,-673438,673438
0,0,0,6.97929e+07,0,2.93569e+07,-673250,673250
0,0,0,6.97929e+07,0,2.93635e+07,-673062,673062
0,0,0,6.97929e+07,0,2.93701e+07,-672874,672874
0,0,0,6.97929e+07,0,2.83347e+07,-702159,702159
0,0,0,6.97929e+07,0,2.8341e+07,-701977,701977
0,0,0,6.97929e+07,0,2.83474e+07,-701796,701796
0,0,0,6.97929e+07,0,2.83538e+07,-701615,701615
0,0,0,6.97929e+07,0,2.59449e+07,-769930,769930
0,0,0,6.97929e+07,0,2.59507e+07,-769765,769765
0,0,0,6.97929e+07,0,2.59565e+07,-769600,769600
0,0,0,6.97929e+07,0,2.59623e+07,-769435,769435
0,0,0,6.97929e+07,0,2.59681e+07,-769270,769270
0,0,0,6.97929e+07,0,2.67607e+07,-746732,746732
0,0,0,6.97929e+07,3.27677e+179,2.67665e+07,-746568,746568
0,0,0,6.97929e+07,0,2.67722e+07,-746405,746405
0,0,0,6.97929e+07,0,2.6778e+07,-746241,746241
0,0,0,6.97929e+07,0,2.95499e+07,-667539,667539
0,0,0,6.97929e+07,0,2.95562e+07,-667357,667357
0,0,0,6.97929e+07,0,2.95626e+07,-667175,667175
0,0,0,6.97929e+07,0,2.9569e+07,-666994,666994
0,0,0,6.97929e+07,0,2.57647e+07,-775070,775070
0,0,0,6.97929e+07,0,2.57702e+07,-774913,774913
0,0,0,6.97929e+07,0,2.57758e+07,-774756,774756
0,0,0,6.97929e+07,0,2.57813e+07,-774599,774599
0,0,0,6.97929e+07,0,2.57868e+07,-774441,774441
0,0,0,6.97929e+07,0,2.67371e+07,-747439,747439
0,0,0,6.97929e+07,0,2.67428e+07,-747275,747275
0,0,0,6.97929e+07,0,2.67485e+07,-747112,747112
0,0,0,6.97929e+07,0,2.67543e+07,-746949,746949
0,0,0,6.97929e+07,0,2.63917e+07,-757252,757252
0,0,0,6.97929e+07,0,2.63974e+07,-757090,757090
0,0,0,6.97929e+07,0,2.64031e+07,-756929,756929
0,0,0,6.97929e+07,0,2.64087e+07,-756768,756768
0,0,0,6.97929e+07,0,2.76975e+07,-720157,720157
0,0,0,6.97929e+07,0,2.77035e+07,-719988,719988
0,0,0,6.97929e+07,0,2.77095e+07,-719818,719818
0,0,0,6.97929e+07,0,2.77154e+07,-719649,719649
0,0,0,6.97929e+07,0,2.77214e+07,-719479,719479
0,0,0,6.97929e+07,0,2.80298e+07,-710974,710974
0,0,0,6.97929e+07,0,2.80359e+07,-710802,710802
0,0,0,6.97929e+07,0,2.80419e+07,-710631,710631
0,0,0,6.97929e+07,0,2.80479e+07,-710459,710459
0,0,0,6.97929e+07,0,2.8695e+07,-692070,692070
0,0,0,6.97929e+07,0,2.87012e+07,-691894,691894
0,0,0,6.97929e+07,0,2.87074e+07,-691718,691718
0,0,0,6.97929e+07,0,2.87136e+07,-691542,691542
0,0,0,6.97929e+07,0,3.08477e+07,-631014,631014
0,0,0,6.97929e+07,0,3.08543e+07,-630824,630824
0,0,0,6.97929e+07,0,3.0861e+07,-630635,630635
0,0,0,6.97929e+07,0,3.08677e+07,-630445,630445
0,0,0,6.97929e+07,0,3.08743e+07,-630256,630256
0,0,0,6.97929e+07,0,2.96849e+07,-663926,663926
0,0,0,6.97929e+07,0,2.96913e+07,-663744,663744
0,0,0,6.97929e+07,0,2.96977e+07,-663562,663562
0,0,0,6.97929e+07,0,2.97041e+07,-663380,663380
0,0,0,6.97929e+07,0,2.8656e+07,-693021,693021
0,0,0,6.97929e+07,0,2.86622e+07,-692845,692845
0,0,0,6.97929e+07,0,2.86684e+07,-692670,692670
0,0,0,6.97929e+07,0,2.86745e+07,-692494,692494
0,0,0,6.97929e+07,0,2.62368e+07,-761626,761626
0,0,0,6.97929e+07,0,2.62424e+07,-761467,761467
0,0,0,6.97929e+07,0,2.6248e+07,-761307,761307
0,0,0,6.97929e+07,0,2.62537e+07,-761147,761147
0,0,0,6.97929e+07,0,2.62593e+07,-760987,760987
0,0,0,6.97929e+07,0,2.62593e+07,-760987,760987
0,0,0,6.97929e+07,3.27677e+179,2.7061e+07,-738190,738190
0,0,0,6.97929e+07,0,2.70666e+07,-738032,738032
0,0,0,6.97929e+07,0,2.70721e+07,-737874,737874
0,0,0,6.97929e+07,0,2.70777e+07,-737716,737716
0,0,0,6.97929e+07,0,2.98819e+07,-658096,658096
0,0,0,6.97929e+07,0,2.98881e+07,-657921,657921
0,0,0,6.97929e+07,0,2.98942e+07,-657745,657745
0,0,0,6.97929e+07,0,2.99004e+07,-657569,657569
0,0,0,6.97929e+07,0,2.60513e+07,-766919,766919
0,0,0,6.97929e+07,0,2.60566e+07,-766767,766767
0,0,0,6.97929e+07,0,2.6062e+07,-766615,766615
0,0,0,6.97929e+07,0,2.60673e+07,-766463,766463
0,0,0,6.97929e+07,0,2.60727e+07,-766311,766311
0,0,0,6.97929e+07,0,2.70337e+07,-739001,739001
0,0,0,6.97929e+07,0,2.70393e+07,-738843,738843
0,0,0,6.97929e+07,0,2.70448e+07,-738685,738685
0,0,0,6.97929e+07,0,2.70504e+07,-738527,738527
0,0,0,6.97929e+07,0,2.66834e+07,-748957,748957
0,0,0,6.97929e+07,0,2.66888e+07,-748801,748801
0,0,0,6.97929e+07,0,2.66943e+07,-748646,748646
0,0,0,6.97929e+07,0,2.66998e+07,-748490,748490
0,0,0,6.97929e+07,0,2.80033e+07,-711462,711462
0,0,0,6.97929e+07,0,2.8009e+07,-711298,711298
0,0,0,6.97929e+07,0,2.80148e+07,-711135,711135
0,0,0,6.97929e+07,0,2.80205e+07,-710971,710971
0,0,0,6.97929e+07,0,2.80263e+07,-710807,710807
0,0,0,6.97929e+07,0,2.8338e+07,-702211,702211
0,0,0,6.97929e+07,0,2.83439e+07,-702045,702045
0,0,0,6.97929e+07,0,2.83497e+07,-701880,701880
0,0,0,6.97929e+07,0,2.83555e+07,-701714,701714
0,0,0,6.97929e+07,0,2.90098e+07,-683121,683121
0,0,0,6.97929e+07,0,2.90158e+07,-682951,682951
0,0,0,6.97929e+07,0,2.90218e+07,-682781,682781
0,0,0,6.97929e+07,0,2.90277e+07,-682611,682611
0,0,0,6.97929e+07,0,3.1186e+07,-621397,621397
0,0,0,6.97929e+07,0,3.11924e+07,-621214,621214
0,0,0,6.97929e+07,0,3.11988e+07,-621031,621031
0,0,0,6.97929e+07,0,3.12053e+07,-620848,620848
0,0,0,6.97929e+07,0,3.12117e+07,-620665,620665
0,0,0,6.97929e+07,0,3.00084e+07,-654727,654727
0,0,0,6.97929e+07,0,3.00146e+07,-654551,654551
0,0,0,6.97929e+07,0,3.00208e+07,-654375,654375
0,0,0,6.97929e+07,0,3.0027e+07,-654199,654199
0,0,0,6.97929e+07,0,2.89668e+07,-684185,684185
0,0,0,6.97929e+07,0,2.89727e+07,-684015,684015
0,0,0,6.97929e+07,0,2.89787e+07,-683846,683846
0,0,0,6.97929e+07,0,2.89846e+07,-683676,683676
0,0,0,6.97929e+07,0,2.65191e+07,-753598,753598
0,0,0,6.97929e+07,0,2.65245e+07,-753444,753444
0,0,0,6.97929e+07,0,2.65299e+07,-753289,753289
0,0,0,6.97929e+07,0,2.65354e+07,-753134,753134
0,0,0,6.97929e+07,0,2.65408e+07,-752980,752980
0,0,0,6.97929e+07,3.27677e+179,2.73513e+07,-729934,729934
0,0,0,6.97929e+07,3.27677e+179,2.73567e+07,-729781,729781
0,0,0,6.97929e+07,0,2.7362e+07,-729628,729628
0,0,0,6.97929e+07,0,2.73674e+07,-729475,729475
0,0,0,6.97929e+07,0,3.02028e+07,-648970,648970
0,0,0,6.97929e+07,0,3.02088e+07,-648800,648800
0,0,0,6.97929e+07,0,3.02147e+07,-648631,648631
0,0,0,6.97929e+07,0,3.02207e+07,-648461,648461
0,0,0,6.97929e+07,0,2.63282e+07,-759042,759042
0,0,0,6.97929e+07,0,2.63334e+07,-758896,758896
0,0,0,6.97929e+07,0,2.63385e+07,-758749,758749
0,0,0,6.97929e+07,0,2.63437e+07,-758602,758602
0,0,0,6.97929e+07,0,2.63489e+07,-758455,758455
0,0,0,6.97929e+07,0,2.73204e+07,-730848,730848
0,0,0,6.97929e+07,0,2.73257e+07,-730696,730696
0,0,0,6.97929e+07,0,2.73311e+07,-730543,730543
0,0,0,6.97929e+07,0,2.73365e+07,-730391,730391
0,0,0,6.97929e+07,0,2.69651e+07,-740944,740944
0,0,0,6.97929e+07,0,2.69704e+07,-740793,740793
0,0,0,6.97929e+07,0,2.69757e+07,-740643,740643
0,0,0,6.97929e+07,0,2.6981e+07,-740492,740492
0,0,0,6.97929e+07,0,2.82986e+07,-703063,703063
0,0,0,6.97929e+07,0,2.83042e+07,-702905,702905
0,0,0,6.97929e+07,0,2.83097e+07,-702746,702746
0,0,0,6.97929e+07,0,2.83153e+07,-702588,702588
0,0,0,6.97929e+07,0,2.83208e+07,-702430,702430
0,0,0,6.97929e+07,0,2.86357e+07,-693747,693747
0,0,0,6.97929e+07,0,2.86414e+07,-693587,693587
0,0,0,6.97929e+07,0,2.8647e+07,-693427,693427
0,0,0,6.97929e+07,0,2.86526e+07,-693267,693267
0,0,0,6.97929e+07,0,2.93138e+07,-674478,674478
0,0,0,6.97929e+07,0,2.93196e+07,-674314,674314
0,0,0,6.97929e+07,0,2.93253e+07,-674150,674150
0,0,0,6.97929e+07,0,2.93311e+07,-673986,673986
0,0,0,6.97929e+07,0,3.15126e+07,-612111,612111
0,0,0,6.97929e+07,0,3.15189e+07,-611935,611935
0,0,0,6.97929e+07,0,3.15251e+07,-611758,611758
0,0,0,6.97929e+07,0,3.15313e+07,-611581,611581
0,0,0,6.97929e+07,0,3.15375e+07,-611404,611404
0,0,0,6.97929e+07,0,3.03208e+07,-645846,645846
0,0,0,6.97929e+07,0,3.03268e+07,-645676,645676
0,0,0,6.97929e+07,0,3.03327e+07,-645506,645506
0,0,0,6.97929e+07,0,3.03387e+07,-645336,645336
0,0,0,6.97929e+07,0,2.92667e+07,-675655,675655
0,0,0,6.97929e+07,0,2.92725e+07,-675491,675491
0,0,0,6.97929e+07,0,2.92782e+07,-675328,675328
0,0,0,6.97929e+07,0,2.9284e+07,-675164,675164
0,0,0,6.97929e+07,0,2.67915e+07,-745849,745849
0,0,0,6.97929e+07,0,2.67968e+07,-745700,745700
0,0,0,6.97929e+07,0,2.6802e+07,-745550,745550
0,0,0,6.97929e+07,0,2.68072e+07,-745401,745401
0,0,0,6.97929e+07,0,2.68125e+07,-745252,745252
0,0,0,6.97929e+07,8.60868e+06,2.76314e+07,-721965,721965
0,0,0,6.97929e+07,0,2.76366e+07,-721818,721818
0,0,0,6.97929e+07,0,2.76418e+07,-721671,721671
0,0,0,6.97929e+07,0,2.7647e+07,-721524,721524
0,0,0,6.97929e+07,0,3.05125e+07,-640163,640163
0,0,0,6.97929e+07,0,3.05182e+07,-640000,640000
0,0,0,6.97929e+07,0,3.0524e+07,-639837,639837
0,0,0,6.97929e+07,0,3.05297e+07,-639674,639674
0,0,0,6.97929e+07,0,2.65954e+07,-751443,751443
0,0,0,6.97929e+07,0,2.66004e+07,-751301,751301
0,0,0,6.97929e+07,0,2.66054e+07,-751160,751160
0,0,0,6.97929e+07,0,2.66103e+07,-751019,751019
0,0,0,6.97929e+07,0,2.66153e+07,-750877,750877
0,0,0,6.97929e+07,0,2.75969e+07,-722984,722984
0,0,0,6.97929e+07,0,2.7602e+07,-722837,722837
0,0,0,6.97929e+07,0,2.76072e+07,-722690,722690
0,0,0,6.97929e+07,0,2.76124e+07,-722543,722543
0,0,0,6.97929e+07,0,2.72368e+07,-733215,733215
0,0,0,6.97929e+07,0,2.72419e+07,-733070,733070
0,0,0,6.97929e+07,0,2.7247e+07,-732925,732925
0,0,0,6.97929e+07,0,2.72521e+07,-732780,732780
0,0,0,6.97929e+07,0,2.85834e+07,-694963,694963
0,0,0,6.97929e+07,0,2.85887e+07,-694811,694811
0,0,0,6.97929e+07,0,2.85941e+07,-694659,694659
0,0,0,6.97929e+07,0,2.85995e+07,-694506,694506
0,0,0,6.97929e+07,0,2.86048e+07,-694354,694354
0,0,0,6.97929e+07,0,2.89227e+07,-685588,685588
0,0,0,6.97929e+07,0,2.89282e+07,-685434,685434
0,0,0,6.97929e+07,0,2.89336e+07,-685279,685279
0,0,0,6.97929e+07,0,2.8939e+07,-685125,685125
0,0,0,6.97929e+07,0,2.96068e+07,-666147,666147
0,0,0,6.97929e+07,0,2.96124e+07,-665989,665989
0,0,0,6.97929e+07,0,2.96179e+07,-665831,665831
0,0,0,6.97929e+07,0,2.96235e+07,-665673,665673
0,0,0,6.97929e+07,0,3.18275e+07,-603162,603162
0,0,0,6.97929e+07,0,3.18335e+07,-602992,602992
0,0,0,6.97929e+07,0,3.18395e+07,-602822,602822
0,0,0,6.97929e+07,0,3.18454e+07,-602651,602651
0,0,0,6.97929e+07,0,3.18514e+07,-602481,602481
0,0,0,6.97929e+07,0,3.06218e+07,-637288,637288
0,0,0,6.97929e+07,0,3.06276e+07,-637125,637125
0,0,0,6.97929e+07,0,3.06333e+07,-636961,636961
0,0,0,6.97929e+07,0,3.06391e+07,-636798,636798
0,0,0,6.97929e+07,0,2.95557e+07,-667437,667437
0,0,0,6.97929e+07,0,2.95613e+07,-667279,667279
0,0,0,6.97929e+07,0,2.95668e+07,-667122,667122
0,0,0,6.97929e+07,0,2.95723e+07,-666964,666964
0,0,0,6.97929e+07,0,2.70539e+07,-738384,738384
0,0,0,6.97929e+07,0,2.7059e+07,-738241,738241
0,0,0,6.97929e+07,0,2.7064e+07,-738097,738097
0,0,0,6.97929e+07,0,2.70691e+07,-737953,737953
0,0,0,6.97929e+07,0,2.70741e+07,-737810,737810
0,0,0,6.97929e+07,8.60868e+06,2.79012e+07,-714292,714292
0,0,0,6.97929e+07,0,2.79062e+07,-714150,714150
0,0,0,6.97929e+07,0,2.79112e+07,-714009,714009
0,0,0,6.97929e+07,0,2.79161e+07,-713868,713868
0,0,0,6.97929e+07,0,3.08106e+07,-631684,631684
0,0,0,6.97929e+07,0,3.08161e+07,-631528,631528
0,0,0,6.97929e+07,0,3.08216e+07,-631371,631371
0,0,0,6.97929e+07,0,3.08272e+07,-631214,631214
0,0,0,6.97929e+07,0,2.68526e+07,-744128,744128
0,0,0,6.97929e+07,0,2.68574e+07,-743992,743992
0,0,0,6.97929e+07,0,2.68622e+07,-743856,743856
0,0,0,6.97929e+07,0,2.68669e+07,-743720,743720
0,0,0,6.97929e+07,0,2.68717e+07,-743585,743585
0,0,0,6.97929e+07,0,2.7863e+07,-715416,715416
0,0,0,6.97929e+07,0,2.78679e+07,-715275,715275
0,0,0,6.97929e+07,0,2.78729e+07,-715134,715134
0,0,0,6.97929e+07,0,2.78778e+07,-714993,714993
0,0,0,6.97929e+07,0,2.74983e+07,-725780,725780
0,0,0,6.97929e+07,0,2.75031e+07,-725641,725641
0,0,0,6.97929e+07,0,2.7508e+07,-725502,725502
0,0,0,6.97929e+07,0,2.75129e+07,-725363,725363
0,0,0,6.97929e+07,0,2.88573e+07,-687173,687173
0,0,0,6.97929e+07,0,2.88624e+07,-687027,687027
0,0,0,6.97929e+07,0,2.88676e+07,-686881,686881
0,0,0,6.97929e+07,0,2.88727e+07,-686735,686735
0,0,0,6.97929e+07,0,2.88779e+07,-686589,686589
0,0,0,6.97929e+07,0,2.91987e+07,-677742,677742
0,0,0,6.97929e+07,0,2.92039e+07,-677595,677595
0,0,0,6.97929e+07,0,2.92091e+07,-677447,677447
0,0,0,6.97929e+07,0,2.92143e+07,-677299,677299
0,0,0,6.97929e+07,0,2.98885e+07,-658139,658139
0,0,0,6.97929e+07,0,2.98938e+07,-657988,657988
0,0,0,6.97929e+07,0,2.98992e+07,-657836,657836
0,0,0,6.97929e+07,0,2.99045e+07,-657685,657685
0,0,0,6.97929e+07,0,3.213e+07,-594562,594562
0,0,0,6.97929e+07,0,3.21358e+07,-594399,594399
0,0,0,6.97929e+07,0,3.21415e+07,-594235,594235
0,0,0,6.97929e+07,0,3.21473e+07,-594072,594072
0,0,0,6.97929e+07,0,3.2153e+07,-593908,593908
0,0,0,6.97929e+07,0,3.0911e+07,-629067,629067
0,0,0,6.97929e+07,0,3.09165e+07,-628910,628910
0,0,0,6.97929e+07,0,3.0922e+07,-628753,628753
0,0,0,6.97929e+07,0,3.09275e+07,-628596,628596
0,0,0,6.97929e+07,0,2.98333e+07,-659545,659545
0,0,0,6.97929e+07,0,2.98386e+07,-659393,659393
0,0,0,6.97929e+07,0,2.98439e+07,-659242,659242
0,0,0,6.97929e+07,0,2.98492e+07,-659091,659091
0,0,0,6.97929e+07,0,2.73059e+07,-731217,731217
0,0,0,6.97929e+07,0,2.73108e+07,-731079,731079
0,0,0,6.97929e+07,0,2.73156e+07,-730942,730942
0,0,0,6.97929e+07,0,2.73205e+07,-730804,730804
0,0,0,6.97929e+07,0,2.73253e+07,-730666,730666
0,0,0,6.97929e+07,8.60868e+06,2.81602e+07,-706926,706926
0,0,0,6.97929e+07,0,2.81649e+07,-706791,706791
0,0,0,6.97929e+07,0,2.81697e+07,-706656,706656
0,0,0,6.97929e+07,0,2.81744e+07,-706521,706521
0,0,0,6.97929e+07,0,3.10967e+07,-623548,623548
0,0,0,6.97929e+07,0,3.1102e+07,-623399,623399
0,0,0,6.97929e+07,0,3.11073e+07,-623249,623249
0,0,0,6.97929e+07,0,3.11125e+07,-623099,623099
0,0,0,6.97929e+07,0,2.70993e+07,-737110,737110
0,0,0,6.97929e+07,0,2.71039e+07,-736980,736980
0,0,0,6.97929e+07,0,2.71085e+07,-736850,736850
0,0,0,6.97929e+07,0,2.7113e+07,-736720,736720
0,0,0,6.97929e+07,0,2.71176e+07,-736591,736591
0,0,0,6.97929e+07,0,2.81181e+07,-708159,708159
0,0,0,6.97929e+07,0,2.81229e+07,-708024,708024
0,0,0,6.97929e+07,0,2.81276e+07,-707889,707889
0,0,0,6.97929e+07,0,2.81323e+07,-707754,707754
0,0,0,6.97929e+07,0,2.77489e+07,-718652,718652
0,0,0,6.97929e+07,0,2.77536e+07,-718519,718519
0,0,0,6.97929e+07,0,2.77582e+07,-718386,718386
0,0,0,6.97929e+07,0,2.77629e+07,-718253,718253
0,0,0,6.97929e+07,0,2.91198e+07,-679707,679707
0,0,0,6.97929e+07,0,2.91247e+07,-679567,679567
0,0,0,6.97929e+07,0,2.91297e+07,-679427,679427
0,0,0,6.97929e+07,0,2.91346e+07,-679287,679287
0,0,0,6.97929e+07,0,2.91395e+07,-679147,679147
0,0,0,6.97929e+07,0,2.94631e+07,-670225,670225
0,0,0,6.97929e+07,0,2.94681e+07,-670084,670084
0,0,0,6.97929e+07,0,2.94731e+07,-669942,669942
0,0,0,6.97929e+07,0,2.9478e+07,-669801,669801
0,0,0,6.97929e+07,0,3.01583e+07,-650468,650468
0,0,0,6.97929e+07,0,3.01634e+07,-650323,650323
0,0,0,6.97929e+07,0,3.01685e+07,-650178,650178
0,0,0,6.97929e+07,0,3.01736e+07,-650033,650033
