0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.81157e+07,0,0,5.62012e+07,0,2.54626e+07,-783663,0
3.73323e+07,0,0,5.62012e+07,0,2.547e+07,-783454,0
3.65491e+07,0,0,5.62012e+07,0,2.54773e+07,-783244,0
3.5766e+07,0,0,5.62012e+07,0,2.54847e+07,-783034,0
3.49832e+07,0,0,5.62012e+07,0,2.54921e+07,-782824,0
3.42271e+07,0,0,5.62012e+07,0,2.64329e+07,-756090,0
3.34712e+07,0,0,5.62012e+07,0,2.64405e+07,-755872,0
3.27156e+07,0,0,5.62012e+07,0,2.64482e+07,-755654,0
3.19601e+07,0,0,5.62012e+07,0,2.64559e+07,-755436,0
3.11946e+07,0,0,5.62012e+07,0,2.60995e+07,-765562,0
3.04292e+07,0,0,5.62012e+07,0,2.61071e+07,-765347,0
2.96641e+07,0,0,5.62012e+07,0,2.61147e+07,-765132,0
2.88992e+07,0,0,5.62012e+07,0,2.61222e+07,-764917,0
2.81705e+07,0,0,5.62012e+07,0,2.73984e+07,-728665,0
2.74421e+07,0,0,5.62012e+07,0,2.74063e+07,-728439,0
2.67139e+07,0,0,5.62012e+07,0,2.74143e+07,-728213,0
2.59859e+07,0,0,5.62012e+07,0,2.74222e+07,-727987,0
2.52581e+07,0,0,5.62012e+07,0,2.74302e+07,-727760,0
2.45388e+07,0,0,5.62012e+07,0,2.77373e+07,-719290,0
2.38198e+07,0,0,5.62012e+07,0,2.77454e+07,-719061,0
2.31009e+07,0,0,5.62012e+07,0,2.77534e+07,-718832,0
2.23823e+07,0,0,5.62012e+07,0,2.77615e+07,-718603,0
2.1682e+07,0,0,5.62012e+07,0,2.84038e+07,-700350,0
2.09819e+07,0,0,5.62012e+07,0,2.8412e+07,-700115,0
2.0282e+07,0,0,5.62012e+07,0,2.84203e+07,-699881,0
1.95823e+07,0,0,5.62012e+07,0,2.84285e+07,-699646,0
1.89427e+07,0,0,5.62012e+07,0,3.05427e+07,-639681,0
1.83032e+07,0,0,5.62012e+07,0,3.05516e+07,-639428,0
1.76641e+07,0,0,5.62012e+07,0,3.05605e+07,-639175,0
1.70251e+07,0,0,5.62012e+07,0,3.05694e+07,-638922,0
1.63865e+07,0,0,5.62012e+07,0,3.05783e+07,-638669,0
1.57145e+07,0,0,5.62012e+07,0,2.9403e+07,-671940,0
1.50428e+07,0,0,5.62012e+07,0,2.94115e+07,-671697,0
1.43714e+07,0,0,5.62012e+07,0,2.94201e+07,-671454,0
1.37002e+07,0,0,5.62012e+07,0,2.94286e+07,-671211,0
1.29997e+07,0,0,5.62012e+07,0,2.83929e+07,-700504,0
1.22994e+07,0,0,5.62012e+07,0,2.84011e+07,-700270,0
1.15994e+07,0,0,5.62012e+07,0,2.84093e+07,-700036,0
1.08996e+07,0,0,5.62012e+07,0,2.84176e+07,-699801,0
1.01313e+07,0,0,5.62012e+07,0,2.60047e+07,-768230,0
9.36331e+06,0,0,5.62012e+07,0,2.60122e+07,-768016,0
8.5955e+06,0,0,5.62012e+07,0,2.60197e+07,-767803,0
7.82791e+06,0,0,5.62012e+07,0,2.60272e+07,-767589,0
7.06054e+06,0,0,5.62012e+07,0,2.60347e+07,-767376,0
6.31581e+06,0,0,5.62012e+07,3.27677e+179,2.68311e+07,-744730,0
5.57129e+06,0,0,5.62012e+07,0,2.68385e+07,-744519,0
4.82698e+06,0,0,5.62012e+07,0,2.68459e+07,-744307,0
4.08289e+06,0,0,5.62012e+07,0,2.68534e+07,-744096,0
3.41778e+06,0,0,5.62012e+07,0,2.96353e+07,-665109,0
2.7529e+06,0,0,5.62012e+07,0,2.96435e+07,-664874,0
2.08826e+06,0,0,5.62012e+07,0,2.96518e+07,-664640,0
1.42386e+06,0,0,5.62012e+07,0,2.966e+07,-664406,0
651072,0,0,5.62012e+07,0,2.58451e+07,-772785,0
0,0,0,5.62012e+07,0,2.58522e+07,-772582,0
0,0,0,5.62012e+07,0,2.58593e+07,-772379,772379
0,0,0,5.62012e+07,0,2.58665e+07,-772176,772176
0,0,0,5.62012e+07,0,2.58736e+07,-771973,771973
0,0,0,5.62012e+07,0,2.68289e+07,-744828,744828
0,0,0,5.62012e+07,0,2.68363e+07,-744617,744617
0,0,0,5.62012e+07,0,2.68437e+07,-744406,744406
0,0,0,5.62012e+07,0,2.68511e+07,-744195,744195
0,0,0,5.62012e+07,0,2.64888e+07,-754491,754491
0,0,0,5.62012e+07,0,2.64961e+07,-754283,754283
0,0,0,5.62012e+07,0,2.65034e+07,-754075,754075
0,0,0,5.62012e+07,0,2.65107e+07,-753867,753867
0,0,0,5.62012e+07,0,2.78065e+07,-717059,717059
0,0,0,5.62012e+07,0,2.78142e+07,-716840,716840
0,0,0,5.62012e+07,0,2.78219e+07,-716621,716621
0,0,0,5.62012e+07,0,2.78296e+07,-716402,716402
0,0,0,5.62012e+07,0,2.78373e+07,-716183,716183
0,0,0,5.62012e+07,0,2.81488e+07,-707592,707592
0,0,0,5.62012e+07,0,2.81566e+07,-707370,707370
0,0,0,5.62012e+07,0,2.81644e+07,-707149,707149
0,0,0,5.62012e+07,0,2.81722e+07,-706927,706927
0,0,0,5.62012e+07,0,2.8824e+07,-688402,688402
0,0,0,5.62012e+07,0,2.8832e+07,-688175,688175
0,0,0,5.62012e+07,0,2.884e+07,-687948,687948
0,0,0,5.62012e+07,0,2.8848e+07,-687721,687721
0,0,0,5.62012e+07,0,3.09944e+07,-626841,626841
0,0,0,5.62012e+07,0,3.1003e+07,-626597,626597
0,0,0,5.62012e+07,0,3.10116e+07,-626352,626352
0,0,0,5.62012e+07,0,3.10203e+07,-626107,626107
0,0,0,5.62012e+07,0,3.10289e+07,-625863,625863
0,0,0,5.62012e+07,0,2.9835e+07,-659657,659657
0,0,0,5.62012e+07,0,2.98433e+07,-659422,659422
0,0,0,5.62012e+07,0,2.98515e+07,-659187,659187
0,0,0,5.62012e+07,0,2.98598e+07,-658952,658952
0,0,0,5.62012e+07,0,2.88078e+07,-688705,688705
0,0,0,5.62012e+07,0,2.88158e+07,-688478,688478
0,0,0,5.62012e+07,0,2.88237e+07,-688252,688252
0,0,0,5.62012e+07,0,2.88317e+07,-688025,688025
0,0,0,5.62012e+07,0,2.63816e+07,-757508,757508
0,0,0,5.62012e+07,0,2.63888e+07,-757302,757302
0,0,0,5.62012e+07,0,2.63961e+07,-757095,757095
0,0,0,5.62012e+07,0,2.64034e+07,-756889,756889
0,0,0,5.62012e+07,0,2.64106e+07,-756682,756682
0,0,0,5.62012e+07,3.27677e+179,2.72188e+07,-733702,733702
0,0,0,5.62012e+07,0,2.7226e+07,-733498,733498
0,0,0,5.62012e+07,0,2.72332e+07,-733293,733293
0,0,0,5.62012e+07,0,2.72404e+07,-733089,733089
0,0,0,5.62012e+07,0,3.0064e+07,-652917,652917
0,0,0,5.62012e+07,0,3.0072e+07,-652690,652690
0,0,0,5.62012e+07,0,3.008e+07,-652463,652463
0,0,0,5.62012e+07,0,3.0088e+07,-652236,652236
0,0,0,5.62012e+07,0,2.62151e+07,-762259,762259
0,0,0,5.62012e+07,0,2.6222e+07,-762063,762063
0,0,0,5.62012e+07,0,2.62289e+07,-761866,761866
0,0,0,5.62012e+07,0,2.62359e+07,-761670,761670
0,0,0,5.62012e+07,0,2.62428e+07,-761473,761473
0,0,0,5.62012e+07,0,2.7212e+07,-733931,733931
0,0,0,5.62012e+07,0,2.72192e+07,-733726,733726
0,0,0,5.62012e+07,0,2.72264e+07,-733522,733522
0,0,0,5.62012e+07,0,2.72335e+07,-733318,733318
0,0,0,5.62012e+07,0,2.68655e+07,-743778,743778
0,0,0,5.62012e+07,0,2.68726e+07,-743576,743576
0,0,0,5.62012e+07,0,2.68796e+07,-743375,743375
0,0,0,5.62012e+07,0,2.68867e+07,-743173,743173
0,0,0,5.62012e+07,0,2.82014e+07,-705827,705827
0,0,0,5.62012e+07,0,2.82089e+07,-705615,705615
0,0,0,5.62012e+07,0,2.82163e+07,-705403,705403
0,0,0,5.62012e+07,0,2.82238e+07,-705191,705191
0,0,0,5.62012e+07,0,2.82312e+07,-704979,704979
0,0,0,5.62012e+07,0,2.8547e+07,-696270,696270
0,0,0,5.62012e+07,0,2.85545e+07,-696056,696056
0,0,0,5.62012e+07,0,2.85621e+07,-695842,695842
0,0,0,5.62012e+07,0,2.85696e+07,-695627,695627
0,0,0,5.62012e+07,0,2.92308e+07,-676839,676839
0,0,0,5.62012e+07,0,2.92385e+07,-676619,676619
0,0,0,5.62012e+07,0,2.92462e+07,-676399,676399
0,0,0,5.62012e+07,0,2.92539e+07,-676180,676180
0,0,0,5.62012e+07,0,3.14316e+07,-614415,614415
0,0,0,5.62012e+07,0,3.14399e+07,-614178,614178
0,0,0,5.62012e+07,0,3.14483e+07,-613941,613941
0,0,0,5.62012e+07,0,3.14566e+07,-613704,613704
0,0,0,5.62012e+07,0,3.14649e+07,-613467,613467
0,0,0,5.62012e+07,0,3.02532e+07,-647768,647768
0,0,0,5.62012e+07,0,3.02612e+07,-647541,647541
0,0,0,5.62012e+07,0,3.02692e+07,-647313,647313
0,0,0,5.62012e+07,0,3.02772e+07,-647085,647085
0,0,0,5.62012e+07,0,2.92094e+07,-677284,677284
0,0,0,5.62012e+07,0,2.92172e+07,-677064,677064
0,0,0,5.62012e+07,0,2.92249e+07,-676845,676845
0,0,0,5.62012e+07,0,2.92326e+07,-676626,676626
0,0,0,5.62012e+07,0,2.67465e+07,-747130,747130
0,0,0,5.62012e+07,0,2.67535e+07,-746930,746930
0,0,0,5.62012e+07,0,2.67605e+07,-746730,746730
0,0,0,5.62012e+07,0,2.67675e+07,-746530,746530
0,0,0,5.62012e+07,0,2.67746e+07,-746330,746330
0,0,0,5.62012e+07,0,2.75941e+07,-723027,723027
0,0,0,5.62012e+07,3.27677e+179,2.76011e+07,-722829,722829
0,0,0,5.62012e+07,0,2.7608e+07,-722631,722631
0,0,0,5.62012e+07,0,2.7615e+07,-722433,722433
0,0,0,5.62012e+07,0,3.04791e+07,-641114,641114
0,0,0,5.62012e+07,0,3.04868e+07,-640894,640894
0,0,0,5.62012e+07,0,3.04945e+07,-640674,640674
0,0,0,5.62012e+07,0,3.05022e+07,-640454,640454
0,0,0,5.62012e+07,0,2.65734e+07,-752069,752069
0,0,0,5.62012e+07,0,2.65801e+07,-751879,751879
0,0,0,5.62012e+07,0,2.65868e+07,-751689,751689
0,0,0,5.62012e+07,0,2.65935e+07,-751499,751499
0,0,0,5.62012e+07,0,2.66001e+07,-751308,751308
0,0,0,5.62012e+07,0,2.75829e+07,-723380,723380
0,0,0,5.62012e+07,0,2.75899e+07,-723183,723183
0,0,0,5.62012e+07,0,2.75968e+07,-722985,722985
0,0,0,5.62012e+07,0,2.76038e+07,-722787,722787
0,0,0,5.62012e+07,0,2.72302e+07,-733405,733405
0,0,0,5.62012e+07,0,2.7237e+07,-733210,733210
0,0,0,5.62012e+07,0,2.72439e+07,-733015,733015
0,0,0,5.62012e+07,0,2.72507e+07,-732820,732820
0,0,0,5.62012e+07,0,2.85838e+07,-694952,694952
0,0,0,5.62012e+07,0,2.8591e+07,-694747,694747
0,0,0,5.62012e+07,0,2.85982e+07,-694542,694542
0,0,0,5.62012e+07,0,2.86054e+07,-694337,694337
0,0,0,5.62012e+07,0,2.86126e+07,-694131,694131
0,0,0,5.62012e+07,0,2.89325e+07,-685309,685309
0,0,0,5.62012e+07,0,2.89398e+07,-685102,685102
0,0,0,5.62012e+07,0,2.89471e+07,-684894,684894
0,0,0,5.62012e+07,0,2.89544e+07,-684686,684686
0,0,0,5.62012e+07,0,2.96246e+07,-665643,665643
0,0,0,5.62012e+07,0,2.9632e+07,-665430,665430
0,0,0,5.62012e+07,0,2.96395e+07,-665217,665217
0,0,0,5.62012e+07,0,2.9647e+07,-665005,665005
0,0,0,5.62012e+07,0,3.18549e+07,-602383,602383
0,0,0,5.62012e+07,0,3.1863e+07,-602153,602153
0,0,0,5.62012e+07,0,3.1871e+07,-601924,601924
0,0,0,5.62012e+07,0,3.18791e+07,-601695,601695
0,0,0,5.62012e+07,0,3.18872e+07,-601465,601465
0,0,0,5.62012e+07,0,3.06581e+07,-636256,636256
0,0,0,5.62012e+07,0,3.06659e+07,-636036,636036
0,0,0,5.62012e+07,0,3.06736e+07,-635816,635816
0,0,0,5.62012e+07,0,3.06814e+07,-635595,635595
0,0,0,5.62012e+07,0,2.95984e+07,-666225,666225
0,0,0,5.62012e+07,0,2.96058e+07,-666012,666012
0,0,0,5.62012e+07,0,2.96133e+07,-665800,665800
0,0,0,5.62012e+07,0,2.96208e+07,-665588,665588
0,0,0,5.62012e+07,0,2.70998e+07,-737080,737080
0,0,0,5.62012e+07,0,2.71066e+07,-736887,736887
0,0,0,5.62012e+07,0,2.71134e+07,-736693,736693
0,0,0,5.62012e+07,0,2.71202e+07,-736500,736500
0,0,0,5.62012e+07,0,2.7127e+07,-736306,736306
0,0,0,5.62012e+07,0,2.7127e+07,-736306,736306
0,0,0,5.62012e+07,3.27677e+179,2.79575e+07,-712690,712690
0,0,0,5.62012e+07,0,2.79643e+07,-712498,712498
0,0,0,5.62012e+07,0,2.7971e+07,-712307,712307
0,0,0,5.62012e+07,0,2.79778e+07,-712115,712115
0,0,0,5.62012e+07,0,3.08809e+07,-629686,629686
0,0,0,5.62012e+07,0,3.08884e+07,-629474,629474
0,0,0,5.62012e+07,0,3.08958e+07,-629261,629261
0,0,0,5.62012e+07,0,3.09033e+07,-629049,629049
0,0,0,5.62012e+07,0,2.69202e+07,-742205,742205
0,0,0,5.62012e+07,0,2.69267e+07,-742021,742021
0,0,0,5.62012e+07,0,2.69331e+07,-741837,741837
0,0,0,5.62012e+07,0,2.69396e+07,-741653,741653
0,0,0,5.62012e+07,0,2.69461e+07,-741469,741469
0,0,0,5.62012e+07,0,2.7942e+07,-713169,713169
0,0,0,5.62012e+07,0,2.79487e+07,-712978,712978
0,0,0,5.62012e+07,0,2.79554e+07,-712786,712786
0,0,0,5.62012e+07,0,2.79621e+07,-712595,712595
0,0,0,5.62012e+07,0,2.75831e+07,-723367,723367
0,0,0,5.62012e+07,0,2.75897e+07,-723179,723179
0,0,0,5.62012e+07,0,2.75964e+07,-722990,722990
0,0,0,5.62012e+07,0,2.7603e+07,-722801,722801
0,0,0,5.62012e+07,0,2.89538e+07,-684429,684429
0,0,0,5.62012e+07,0,2.89608e+07,-684231,684231
0,0,0,5.62012e+07,0,2.89677e+07,-684033,684033
0,0,0,5.62012e+07,0,2.89747e+07,-683834,683834
0,0,0,5.62012e+07,0,2.89817e+07,-683636,683636
0,0,0,5.62012e+07,0,2.93056e+07,-674704,674704
0,0,0,5.62012e+07,0,2.93126e+07,-674504,674504
0,0,0,5.62012e+07,0,2.93197e+07,-674303,674303
0,0,0,5.62012e+07,0,2.93267e+07,-674102,674102
0,0,0,5.62012e+07,0,3.00055e+07,-654812,654812
0,0,0,5.62012e+07,0,3.00127e+07,-654607,654607
0,0,0,5.62012e+07,0,3.002e+07,-654401,654401
0,0,0,5.62012e+07,0,3.00272e+07,-654196,654196
0,0,0,5.62012e+07,0,3.22643e+07,-590745,590745
0,0,0,5.62012e+07,0,3.22721e+07,-590523,590523
0,0,0,5.62012e+07,0,3.22799e+07,-590301,590301
0,0,0,5.62012e+07,0,3.22877e+07,-590080,590080
0,0,0,5.62012e+07,0,3.22955e+07,-589858,589858
0,0,0,5.62012e+07,0,3.10497e+07,-625123,625123
0,0,0,5.62012e+07,0,3.10572e+07,-624911,624911
0,0,0,5.62012e+07,0,3.10647e+07,-624698,624698
0,0,0,5.62012e+07,0,3.10722e+07,-624485,624485
0,0,0,5.62012e+07,0,2.99744e+07,-655531,655531
0,0,0,5.62012e+07,0,2.99816e+07,-655326,655326
0,0,0,5.62012e+07,0,2.99888e+07,-655121,655121
0,0,0,5.62012e+07,0,2.99961e+07,-654915,654915
0,0,0,5.62012e+07,0,2.74414e+07,-727364,727364
0,0,0,5.62012e+07,0,2.7448e+07,-727177,727177
0,0,0,5.62012e+07,0,2.74545e+07,-726990,726990
0,0,0,5.62012e+07,0,2.74611e+07,-726803,726803
0,0,0,5.62012e+07,0,2.74677e+07,-726616,726616
0,0,0,5.62012e+07,3.27677e+179,2.83089e+07,-702697,702697
0,0,0,5.62012e+07,3.27677e+179,2.83154e+07,-702512,702512
0,0,0,5.62012e+07,0,2.83219e+07,-702327,702327
0,0,0,5.62012e+07,0,2.83284e+07,-702143,702143
0,0,0,5.62012e+07,0,3.12693e+07,-618641,618641
0,0,0,5.62012e+07,0,3.12765e+07,-618436,618436
0,0,0,5.62012e+07,0,3.12837e+07,-618231,618231
0,0,0,5.62012e+07,0,3.12909e+07,-618026,618026
0,0,0,5.62012e+07,0,2.72554e+07,-732672,732672
0,0,0,5.62012e+07,0,2.72616e+07,-732494,732494
0,0,0,5.62012e+07,0,2.72679e+07,-732317,732317
0,0,0,5.62012e+07,0,2.72741e+07,-732139,732139
0,0,0,5.62012e+07,0,2.72804e+07,-731961,731961
0,0,0,5.62012e+07,0,2.82889e+07,-703302,703302
0,0,0,5.62012e+07,0,2.82954e+07,-703117,703117
0,0,0,5.62012e+07,0,2.83019e+07,-702932,702932
0,0,0,5.62012e+07,0,2.83084e+07,-702748,702748
0,0,0,5.62012e+07,0,2.79241e+07,-713669,713669
0,0,0,5.62012e+07,0,2.79305e+07,-713487,713487
0,0,0,5.62012e+07,0,2.79369e+07,-713305,713305
0,0,0,5.62012e+07,0,2.79433e+07,-713123,713123
0,0,0,5.62012e+07,0,2.93112e+07,-674264,674264
0,0,0,5.62012e+07,0,2.93179e+07,-674072,674072
0,0,0,5.62012e+07,0,2.93247e+07,-673881,673881
0,0,0,5.62012e+07,0,2.93314e+07,-673690,673690
0,0,0,5.62012e+07,0,2.93381e+07,-673498,673498
0,0,0,5.62012e+07,0,2.96658e+07,-664461,664461
0,0,0,5.62012e+07,0,2.96727e+07,-664267,664267
0,0,0,5.62012e+07,0,2.96795e+07,-664074,664074
0,0,0,5.62012e+07,0,2.96863e+07,-663880,663880
0,0,0,5.62012e+07,0,3.03734e+07,-644353,644353
0,0,0,5.62012e+07,0,3.03804e+07,-644154,644154
0,0,0,5.62012e+07,0,3.03874e+07,-643956,643956
0,0,0,5.62012e+07,0,3.03944e+07,-643757,643757
0,0,0,5.62012e+07,0,3.26597e+07,-579506,579506
0,0,0,5.62012e+07,0,3.26672e+07,-579293,579293
0,0,0,5.62012e+07,0,3.26747e+07,-579079,579079
0,0,0,5.62012e+07,0,3.26823e+07,-578865,578865
0,0,0,5.62012e+07,0,3.26898e+07,-578651,578651
0,0,0,5.62012e+07,0,3.14278e+07,-614375,614375
0,0,0,5.62012e+07,0,3.1435e+07,-614169,614169
0,0,0,5.62012e+07,0,3.14422e+07,-613964,613964
0,0,0,5.62012e+07,0,3.14494e+07,-613758,613758
0,0,0,5.62012e+07,0,3.03374e+07,-645208,645208
0,0,0,5.62012e+07,0,3.03444e+07,-645010,645010
0,0,0,5.62012e+07,0,3.03514e+07,-644812,644812
0,0,0,5.62012e+07,0,3.03583e+07,-644614,644614
0,0,0,5.62012e+07,0,2.77711e+07,-717985,717985
0,0,0,5.62012e+07,0,2.77775e+07,-717805,717805
0,0,0,5.62012e+07,0,2.77838e+07,-717624,717624
0,0,0,5.62012e+07,0,2.77902e+07,-717444,717444
0,0,0,5.62012e+07,0,2.77965e+07,-717263,717263
0,0,0,5.62012e+07,7.79522e+06,2.86479e+07,-693054,693054
0,0,0,5.62012e+07,0,2.86542e+07,-692876,692876
0,0,0,5.62012e+07,0,2.86604e+07,-692697,692697
0,0,0,5.62012e+07,0,2.86667e+07,-692519,692519
0,0,0,5.62012e+07,0,3.16441e+07,-607983,607983
0,0,0,5.62012e+07,0,3.1651e+07,-607786,607786
0,0,0,5.62012e+07,0,3.1658e+07,-607588,607588
0,0,0,5.62012e+07,0,3.16649e+07,-607390,607390
0,0,0,5.62012e+07,0,2.75787e+07,-723474,723474
0,0,0,5.62012e+07,0,2.75848e+07,-723303,723303
0,0,0,5.62012e+07,0,2.75908e+07,-723132,723132
0,0,0,5.62012e+07,0,2.75968e+07,-722961,722961
0,0,0,5.62012e+07,0,2.76028e+07,-722790,722790
0,0,0,5.62012e+07,0,2.86235e+07,-693784,693784
0,0,0,5.62012e+07,0,2.86298e+07,-693606,693606
0,0,0,5.62012e+07,0,2.8636e+07,-693428,693428
0,0,0,5.62012e+07,0,2.86423e+07,-693251,693251
0,0,0,5.62012e+07,0,2.82529e+07,-704315,704315
0,0,0,5.62012e+07,0,2.82591e+07,-704140,704140
0,0,0,5.62012e+07,0,2.82653e+07,-703965,703965
0,0,0,5.62012e+07,0,2.82714e+07,-703789,703789
0,0,0,5.62012e+07,0,2.96559e+07,-664462,664462
0,0,0,5.62012e+07,0,2.96624e+07,-664277,664277
0,0,0,5.62012e+07,0,2.96688e+07,-664093,664093
0,0,0,5.62012e+07,0,2.96753e+07,-663909,663909
0,0,0,5.62012e+07,0,2.96818e+07,-663724,663724
0,0,0,5.62012e+07,0,3.00132e+07,-654586,654586
0,0,0,5.62012e+07,0,3.00197e+07,-654399,654399
0,0,0,5.62012e+07,0,3.00263e+07,-654213,654213
0,0,0,5.62012e+07,0,3.00329e+07,-654026,654026
0,0,0,5.62012e+07,0,3.07281e+07,-634270,634270
0,0,0,5.62012e+07,0,3.07348e+07,-634079,634079
0,0,0,5.62012e+07,0,3.07415e+07,-633888,633888
0,0,0,5.62012e+07,0,3.07482e+07,-633697,633697
0,0,0,5.62012e+07,0,3.30407e+07,-568676,568676
0,0,0,5.62012e+07,0,3.3048e+07,-568470,568470
0,0,0,5.62012e+07,0,3.30552e+07,-568264,568264
0,0,0,5.62012e+07,0,3.30625e+07,-568058,568058
0,0,0,5.62012e+07,0,3.30697e+07,-567851,567851
0,0,0,5.62012e+07,0,3.17921e+07,-604018,604018
0,0,0,5.62012e+07,0,3.1799e+07,-603820,603820
0,0,0,5.62012e+07,0,3.1806e+07,-603622,603622
0,0,0,5.62012e+07,0,3.18129e+07,-603424,603424
0,0,0,5.62012e+07,0,3.06872e+07,-635262,635262
0,0,0,5.62012e+07,0,3.06939e+07,-635072,635072
0,0,0,5.62012e+07,0,3.07006e+07,-634881,634881
0,0,0,5.62012e+07,0,3.07073e+07,-634690,634690
0,0,0,5.62012e+07,0,2.80887e+07,-708952,708952
0,0,0,5.62012e+07,0,2.80948e+07,-708778,708778
0,0,0,5.62012e+07,0,2.81009e+07,-708604,708604
0,0,0,5.62012e+07,0,2.81071e+07,-708430,708430
0,0,0,5.62012e+07,0,2.81132e+07,-708256,708256
0,0,0,5.62012e+07,7.79522e+06,2.89744e+07,-683767,683767
0,0,0,5.62012e+07,0,2.89804e+07,-683596,683596
0,0,0,5.62012e+07,0,2.89864e+07,-683425,683425
0,0,0,5.62012e+07,0,2.89925e+07,-683254,683254
0,0,0,5.62012e+07,0,3.20049e+07,-597722,597722
0,0,0,5.62012e+07,0,3.20115e+07,-597532,597532
0,0,0,5.62012e+07,0,3.20182e+07,-597343,597343
0,0,0,5.62012e+07,0,3.20249e+07,-597153,597153
0,0,0,5.62012e+07,0,2.789e+07,-714621,714621
0,0,0,5.62012e+07,0,2.78958e+07,-714457,714457
0,0,0,5.62012e+07,0,2.79015e+07,-714293,714293
0,0,0,5.62012e+07,0,2.79073e+07,-714129,714129
0,0,0,5.62012e+07,0,2.79131e+07,-713964,713964
0,0,0,5.62012e+07,0,2.89455e+07,-684625,684625
0,0,0,5.62012e+07,0,2.89515e+07,-684455,684455
0,0,0,5.62012e+07,0,2.89575e+07,-684284,684284
0,0,0,5.62012e+07,0,2.89635e+07,-684113,684113
0,0,0,5.62012e+07,0,2.85693e+07,-695317,695317
0,0,0,5.62012e+07,0,2.85752e+07,-695149,695149
0,0,0,5.62012e+07,0,2.85811e+07,-694981,694981
0,0,0,5.62012e+07,0,2.8587e+07,-694812,694812
0,0,0,5.62012e+07,0,2.99873e+07,-655034,655034
0,0,0,5.62012e+07,0,2.99936e+07,-654857,654857
0,0,0,5.62012e+07,0,2.99998e+07,-654680,654680
0,0,0,5.62012e+07,0,3.0006e+07,-654503,654503
0,0,0,5.62012e+07,0,3.00122e+07,-654326,654326
0,0,0,5.62012e+07,0,3.03471e+07,-645091,645091
0,0,0,5.62012e+07,0,3.03534e+07,-644912,644912
0,0,0,5.62012e+07,0,3.03597e+07,-644733,644733
0,0,0,5.62012e+07,0,3.0366e+07,-644554,644554
0,0,0,5.62012e+07,0,3.10689e+07,-624579,624579
0,0,0,5.62012e+07,0,3.10754e+07,-624396,624396
0,0,0,5.62012e+07,0,3.10818e+07,-624212,624212
0,0,0,5.62012e+07,0,3.10883e+07,-624029,624029
0,0,0,5.62012e+07,0,3.34069e+07,-558267,558267
0,0,0,5.62012e+07,0,3.34138e+07,-558070,558070
0,0,0,5.62012e+07,0,3.34208e+07,-557872,557872
0,0,0,5.62012e+07,0,3.34277e+07,-557674,557674
0,0,0,5.62012e+07,0,3.34347e+07,-557476,557476
0,0,0,5.62012e+07,0,3.2142e+07,-594068,594068
0,0,0,5.62012e+07,0,3.21487e+07,-593878,593878
0,0,0,5.62012e+07,0,3.21554e+07,-593689,593689
0,0,0,5.62012e+07,0,3.21621e+07,-593499,593499
0,0,0,5.62012e+07,0,3.10231e+07,-625711,625711
0,0,0,5.62012e+07,0,3.10295e+07,-625528,625528
0,0,0,5.62012e+07,0,3.1036e+07,-625345,625345
0,0,0,5.62012e+07,0,3.10424e+07,-625162,625162
0,0,0,5.62012e+07,0,2.83937e+07,-700278,700278
0,0,0,5.62012e+07,0,2.83995e+07,-700111,700111
0,0,0,5.62012e+07,0,2.84054e+07,-699944,699944
0,0,0,5.62012e+07,0,2.84113e+07,-699777,699777
0,0,0,5.62012e+07,0,2.84171e+07,-699611,699611
0,0,0,5.62012e+07,7.79522e+06,2.92878e+07,-674853,674853
0,0,0,5.62012e+07,0,2.92936e+07,-674689,674689
0,0,0,5.62012e+07,0,2.92993e+07,-674526,674526
0,0,0,5.62012e+07,0,2.93051e+07,-674362,674362
0,0,0,5.62012e+07,0,3.23511e+07,-587875,587875
0,0,0,5.62012e+07,0,3.17519e+07,-1.19326e+06,1.19326e+06
0,0,0,5.62012e+07,0,3.17582e+07,-1.1932e+06,1.1932e+06
0,0,0,5.62012e+07,0,3.17645e+07,-1.19314e+06,1.19314e+06
0,0,0,5.62012e+07,0,2.76643e+07,-1.23044e+06,1.23044e+06
0,0,0,5.62012e+07,0,2.76697e+07,-1.23039e+06,1.23039e+06
0,0,0,5.62012e+07,0,2.76751e+07,-1.23034e+06,1.23034e+06
0,0,0,5.62012e+07,0,2.76805e+07,-1.23029e+06,1.23029e+06
0,0,0,5.62012e+07,0,2.7686e+07,-1.23024e+06,1.23024e+06
0,0,0,5.62012e+07,0,2.81642e+07,-1.76601e+06,1.76601e+06
0,0,0,5.62012e+07,0,2.81697e+07,-1.76607e+06,1.76607e+06
0,0,0,5.62012e+07,0,2.81752e+07,-1.76613e+06,1.76613e+06
0,0,0,5.62012e+07,0,2.81807e+07,-1.76619e+06,1.76619e+06
0,0,0,5.62012e+07,0,2.77973e+07,-1.76198e+06,1.76198e+06
0,0,0,5.62012e+07,0,2.78028e+07,-1.76204e+06,1.76204e+06
0,0,0,5.62012e+07,0,2.78082e+07,-1.76209e+06,1.76209e+06
0,0,0,5.62012e+07,0,2.78137e+07,-1.76215e+06,1.76215e+06
0,0,0,5.62012e+07,0,2.9174e+07,-1.77712e+06,1.77712e+06
0,0,0,5.62012e+07,0,2.91797e+07,-1.77718e+06,1.77718e+06
0,0,0,5.62012e+07,0,2.91854e+07,-1.77725e+06,1.77725e+06
