0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.37196e+07,0,0,6.46581e+07,0,2.54457e+07,723425,0
4.44432e+07,0,0,6.46581e+07,0,2.54506e+07,723564,0
4.52229e+07,0,0,6.46581e+07,0,2.74301e+07,779707,0
4.60027e+07,0,0,6.46581e+07,0,2.74353e+07,779857,0
4.67827e+07,0,0,6.46581e+07,0,2.74406e+07,780007,0
4.75629e+07,0,0,6.46581e+07,0,2.74459e+07,780157,0
4.83432e+07,0,0,6.46581e+07,0,2.74512e+07,780307,0
4.90923e+07,0,0,6.46581e+07,0,2.63467e+07,749042,0
4.98414e+07,0,0,6.46581e+07,0,2.63517e+07,749186,0
5.05908e+07,0,0,6.46581e+07,0,2.63568e+07,749331,0
5.13402e+07,0,0,6.46581e+07,0,2.63619e+07,749475,0
5.20622e+07,0,0,6.46581e+07,0,2.53888e+07,721953,0
5.27702e+07,0,0,6.46581e+07,0,2.5406e+07,708019,0
5.348e+07,0,0,6.46581e+07,0,2.54095e+07,709759,0
5.41915e+07,0,0,6.46581e+07,0,2.5413e+07,711500,0
5.48404e+07,0,0,6.46581e+07,0,2.31496e+07,648956,0
5.46541e+07,0,0,6.46581e+07,0,2.38851e+07,-186321,0
5.44694e+07,0,0,6.46581e+07,0,2.38883e+07,-184752,0
5.42862e+07,0,0,6.46581e+07,0,2.38915e+07,-183183,0
5.41046e+07,0,0,6.46581e+07,0,2.38947e+07,-181614,0
5.33131e+07,0,0,6.46581e+07,3.27677e+179,2.51896e+07,-791419,0
5.25218e+07,0,0,6.46581e+07,0,2.5194e+07,-791294,0
5.17307e+07,0,0,6.46581e+07,0,2.51984e+07,-791169,0
5.09396e+07,0,0,6.46581e+07,0,2.52028e+07,-791043,0
5.02224e+07,0,0,6.46581e+07,0,2.78023e+07,-717236,0
4.95053e+07,0,0,6.46581e+07,0,2.78072e+07,-717097,0
4.87883e+07,0,0,6.46581e+07,0,2.78121e+07,-716958,0
4.80715e+07,0,0,6.46581e+07,0,2.7817e+07,-716819,0
4.72533e+07,0,0,6.46581e+07,0,2.42474e+07,-818227,0
4.64352e+07,0,0,6.46581e+07,0,2.42516e+07,-818107,0
4.56172e+07,0,0,6.46581e+07,0,2.42559e+07,-817986,0
4.47993e+07,0,0,6.46581e+07,0,2.42601e+07,-817866,0
4.39816e+07,0,0,6.46581e+07,0,2.42643e+07,-817746,0
4.31891e+07,0,0,6.46581e+07,0,2.51545e+07,-792449,0
4.23968e+07,0,0,6.46581e+07,0,2.51589e+07,-792324,0
4.16046e+07,0,0,6.46581e+07,0,2.51633e+07,-792199,0
4.08125e+07,0,0,6.46581e+07,0,2.51677e+07,-792074,0
4.00108e+07,0,0,6.46581e+07,0,2.48268e+07,-801763,0
3.92091e+07,0,0,6.46581e+07,0,2.48311e+07,-801639,0
3.84076e+07,0,0,6.46581e+07,0,2.48354e+07,-801516,0
3.76062e+07,0,0,6.46581e+07,0,2.48398e+07,-801393,0
3.68391e+07,0,0,6.46581e+07,0,2.60471e+07,-767097,0
3.60722e+07,0,0,6.46581e+07,0,2.60516e+07,-766968,0
3.53053e+07,0,0,6.46581e+07,0,2.60562e+07,-766838,0
3.45386e+07,0,0,6.46581e+07,0,2.60608e+07,-766708,0
3.3772e+07,0,0,6.46581e+07,0,2.60653e+07,-766578,0
3.30134e+07,0,0,6.46581e+07,0,2.63534e+07,-758635,0
3.22549e+07,0,0,6.46581e+07,0,2.6358e+07,-758504,0
3.14965e+07,0,0,6.46581e+07,0,2.63626e+07,-758373,0
3.07383e+07,0,0,6.46581e+07,0,2.63673e+07,-758241,0
2.99973e+07,0,0,6.46581e+07,0,2.69727e+07,-741037,0
2.92564e+07,0,0,6.46581e+07,0,2.69774e+07,-740902,0
2.85156e+07,0,0,6.46581e+07,0,2.69821e+07,-740767,0
2.7775e+07,0,0,6.46581e+07,0,2.69869e+07,-740633,0
2.7091e+07,0,0,6.46581e+07,0,2.89855e+07,-683947,0
2.64072e+07,0,0,6.46581e+07,0,2.89906e+07,-683802,0
2.57235e+07,0,0,6.46581e+07,0,2.89957e+07,-683657,0
2.504e+07,0,0,6.46581e+07,0,2.90008e+07,-683512,0
2.43567e+07,0,0,6.46581e+07,0,2.90059e+07,-683367,0
2.36417e+07,0,0,6.46581e+07,0,2.78904e+07,-714942,0
2.29269e+07,0,0,6.46581e+07,0,2.78953e+07,-714803,0
2.22123e+07,0,0,6.46581e+07,0,2.79002e+07,-714663,0
2.14977e+07,0,0,6.46581e+07,0,2.79051e+07,-714524,0
2.07554e+07,0,0,6.46581e+07,0,2.69224e+07,-742318,0
2.00132e+07,0,0,6.46581e+07,0,2.69271e+07,-742183,0
1.92712e+07,0,0,6.46581e+07,0,2.69318e+07,-742049,0
1.85293e+07,0,0,6.46581e+07,0,2.69366e+07,-741915,0
1.77226e+07,0,0,6.46581e+07,0,2.46526e+07,-806687,0
1.6916e+07,0,0,6.46581e+07,0,2.46569e+07,-806565,0
1.61096e+07,0,0,6.46581e+07,0,2.46612e+07,-806442,0
1.53033e+07,0,0,6.46581e+07,0,2.46655e+07,-806320,0
1.44971e+07,0,0,6.46581e+07,0,2.46698e+07,-806197,0
1.37122e+07,0,0,6.46581e+07,3.27677e+179,2.54195e+07,-784879,0
1.29274e+07,0,0,6.46581e+07,0,2.54238e+07,-784757,0
1.21428e+07,0,0,6.46581e+07,0,2.54281e+07,-784636,0
1.13583e+07,0,0,6.46581e+07,0,2.54323e+07,-784515,0
1.06483e+07,0,0,6.46581e+07,0,2.80566e+07,-710004,0
9.9384e+06,0,0,6.46581e+07,0,2.80613e+07,-709870,0
9.22867e+06,0,0,6.46581e+07,0,2.80661e+07,-709735,0
8.51907e+06,0,0,6.46581e+07,0,2.80708e+07,-709601,0
7.70708e+06,0,0,6.46581e+07,0,2.44669e+07,-811984,0
6.89522e+06,0,0,6.46581e+07,0,2.4471e+07,-811868,0
6.08347e+06,0,0,6.46581e+07,0,2.44751e+07,-811751,0
5.27183e+06,0,0,6.46581e+07,0,2.44792e+07,-811634,0
4.46031e+06,0,0,6.46581e+07,0,2.44833e+07,-811518,0
3.67433e+06,0,0,6.46581e+07,0,2.53818e+07,-785986,0
2.88846e+06,0,0,6.46581e+07,0,2.5386e+07,-785865,0
2.10272e+06,0,0,6.46581e+07,0,2.53903e+07,-785743,0
1.3171e+06,0,0,6.46581e+07,0,2.53945e+07,-785622,0
521689,0,0,6.46581e+07,0,2.50502e+07,-795408,0
0,0,0,6.46581e+07,0,2.50544e+07,-795289,0
0,0,0,6.46581e+07,0,2.50586e+07,-795169,795169
0,0,0,6.46581e+07,0,2.50628e+07,-795050,795050
0,0,0,6.46581e+07,0,2.62813e+07,-760435,760435
0,0,0,6.46581e+07,0,2.62857e+07,-760310,760310
0,0,0,6.46581e+07,0,2.62901e+07,-760184,760184
0,0,0,6.46581e+07,0,2.62946e+07,-760058,760058
0,0,0,6.46581e+07,0,2.6299e+07,-759933,759933
0,0,0,6.46581e+07,0,2.65896e+07,-751920,751920
0,0,0,6.46581e+07,0,2.65941e+07,-751793,751793
0,0,0,6.46581e+07,0,2.65985e+07,-751666,751666
0,0,0,6.46581e+07,0,2.6603e+07,-751539,751539
0,0,0,6.46581e+07,0,2.72139e+07,-734178,734178
0,0,0,6.46581e+07,0,2.72185e+07,-734048,734048
0,0,0,6.46581e+07,0,2.72231e+07,-733917,733917
0,0,0,6.46581e+07,0,2.72277e+07,-733787,733787
0,0,0,6.46581e+07,0,2.92448e+07,-676577,676577
0,0,0,6.46581e+07,0,2.92497e+07,-676436,676436
0,0,0,6.46581e+07,0,2.92546e+07,-676296,676296
0,0,0,6.46581e+07,0,2.92596e+07,-676155,676155
0,0,0,6.46581e+07,0,2.92645e+07,-676015,676015
0,0,0,6.46581e+07,0,2.81385e+07,-707890,707890
0,0,0,6.46581e+07,0,2.81432e+07,-707755,707755
0,0,0,6.46581e+07,0,2.8148e+07,-707620,707620
0,0,0,6.46581e+07,0,2.81527e+07,-707485,707485
0,0,0,6.46581e+07,0,2.71606e+07,-735544,735544
0,0,0,6.46581e+07,0,2.71652e+07,-735413,735413
0,0,0,6.46581e+07,0,2.71698e+07,-735283,735283
0,0,0,6.46581e+07,0,2.71743e+07,-735153,735153
0,0,0,6.46581e+07,0,2.4869e+07,-800531,800531
0,0,0,6.46581e+07,0,2.48732e+07,-800413,800413
0,0,0,6.46581e+07,0,2.48773e+07,-800294,800294
0,0,0,6.46581e+07,0,2.48815e+07,-800175,800175
0,0,0,6.46581e+07,0,2.48857e+07,-800057,800057
0,0,0,6.46581e+07,0,2.56422e+07,-778547,778547
0,0,0,6.46581e+07,3.27677e+179,2.56463e+07,-778429,778429
0,0,0,6.46581e+07,0,2.56504e+07,-778312,778312
0,0,0,6.46581e+07,0,2.56546e+07,-778194,778194
0,0,0,6.46581e+07,0,2.83028e+07,-703003,703003
0,0,0,6.46581e+07,0,2.83074e+07,-702873,702873
0,0,0,6.46581e+07,0,2.83119e+07,-702743,702743
0,0,0,6.46581e+07,0,2.83165e+07,-702612,702612
0,0,0,6.46581e+07,0,2.46794e+07,-805940,805940
0,0,0,6.46581e+07,0,2.46834e+07,-805827,805827
0,0,0,6.46581e+07,0,2.46873e+07,-805714,805714
0,0,0,6.46581e+07,0,2.46913e+07,-805601,805601
0,0,0,6.46581e+07,0,2.46953e+07,-805489,805489
0,0,0,6.46581e+07,0,2.56018e+07,-779728,779728
0,0,0,6.46581e+07,0,2.56059e+07,-779611,779611
0,0,0,6.46581e+07,0,2.561e+07,-779493,779493
0,0,0,6.46581e+07,0,2.56142e+07,-779376,779376
0,0,0,6.46581e+07,0,2.52665e+07,-789256,789256
0,0,0,6.46581e+07,0,2.52706e+07,-789140,789140
0,0,0,6.46581e+07,0,2.52746e+07,-789025,789025
0,0,0,6.46581e+07,0,2.52787e+07,-788909,788909
0,0,0,6.46581e+07,0,2.65081e+07,-753985,753985
0,0,0,6.46581e+07,0,2.65124e+07,-753863,753863
0,0,0,6.46581e+07,0,2.65167e+07,-753742,753742
0,0,0,6.46581e+07,0,2.65209e+07,-753620,753620
0,0,0,6.46581e+07,0,2.65252e+07,-753498,753498
0,0,0,6.46581e+07,0,2.68183e+07,-745419,745419
0,0,0,6.46581e+07,0,2.68226e+07,-745296,745296
0,0,0,6.46581e+07,0,2.68269e+07,-745172,745172
0,0,0,6.46581e+07,0,2.68313e+07,-745049,745049
0,0,0,6.46581e+07,0,2.74475e+07,-727537,727537
0,0,0,6.46581e+07,0,2.74519e+07,-727411,727411
0,0,0,6.46581e+07,0,2.74564e+07,-727285,727285
0,0,0,6.46581e+07,0,2.74608e+07,-727159,727159
0,0,0,6.46581e+07,0,2.94958e+07,-669440,669440
0,0,0,6.46581e+07,0,2.95006e+07,-669304,669304
0,0,0,6.46581e+07,0,2.95054e+07,-669168,669168
0,0,0,6.46581e+07,0,2.95102e+07,-669032,669032
0,0,0,6.46581e+07,0,2.9515e+07,-668896,668896
0,0,0,6.46581e+07,0,2.83786e+07,-701062,701062
0,0,0,6.46581e+07,0,2.83832e+07,-700931,700931
0,0,0,6.46581e+07,0,2.83878e+07,-700801,700801
0,0,0,6.46581e+07,0,2.83924e+07,-700670,700670
0,0,0,6.46581e+07,0,2.73913e+07,-728984,728984
0,0,0,6.46581e+07,0,2.73957e+07,-728858,728858
0,0,0,6.46581e+07,0,2.74002e+07,-728732,728732
0,0,0,6.46581e+07,0,2.74046e+07,-728606,728606
0,0,0,6.46581e+07,0,2.50786e+07,-794570,794570
0,0,0,6.46581e+07,0,2.50826e+07,-794455,794455
0,0,0,6.46581e+07,0,2.50867e+07,-794341,794341
0,0,0,6.46581e+07,0,2.50907e+07,-794226,794226
0,0,0,6.46581e+07,0,2.50947e+07,-794111,794111
0,0,0,6.46581e+07,0,2.50947e+07,-794111,794111
0,0,0,6.46581e+07,3.27677e+179,2.58577e+07,-772415,772415
0,0,0,6.46581e+07,0,2.58617e+07,-772301,772301
0,0,0,6.46581e+07,0,2.58657e+07,-772188,772188
0,0,0,6.46581e+07,0,2.58697e+07,-772074,772074
0,0,0,6.46581e+07,0,2.85411e+07,-696225,696225
0,0,0,6.46581e+07,0,2.85455e+07,-696099,696099
0,0,0,6.46581e+07,0,2.855e+07,-695973,695973
0,0,0,6.46581e+07,0,2.85544e+07,-695847,695847
0,0,0,6.46581e+07,0,2.48851e+07,-800089,800089
0,0,0,6.46581e+07,0,2.48889e+07,-799980,799980
0,0,0,6.46581e+07,0,2.48928e+07,-799871,799871
0,0,0,6.46581e+07,0,2.48966e+07,-799762,799762
0,0,0,6.46581e+07,0,2.49004e+07,-799652,799652
0,0,0,6.46581e+07,0,2.58147e+07,-773671,773671
0,0,0,6.46581e+07,0,2.58187e+07,-773558,773558
0,0,0,6.46581e+07,0,2.58227e+07,-773444,773444
0,0,0,6.46581e+07,0,2.58267e+07,-773331,773331
0,0,0,6.46581e+07,0,2.54758e+07,-783302,783302
0,0,0,6.46581e+07,0,2.54798e+07,-783190,783190
0,0,0,6.46581e+07,0,2.54837e+07,-783078,783078
0,0,0,6.46581e+07,0,2.54876e+07,-782966,782966
0,0,0,6.46581e+07,0,2.67276e+07,-747744,747744
0,0,0,6.46581e+07,0,2.67317e+07,-747626,747626
0,0,0,6.46581e+07,0,2.67358e+07,-747508,747508
0,0,0,6.46581e+07,0,2.674e+07,-747391,747391
0,0,0,6.46581e+07,0,2.67441e+07,-747273,747273
0,0,0,6.46581e+07,0,2.70395e+07,-739128,739128
0,0,0,6.46581e+07,0,2.70437e+07,-739009,739009
0,0,0,6.46581e+07,0,2.70479e+07,-738890,738890
0,0,0,6.46581e+07,0,2.70521e+07,-738771,738771
0,0,0,6.46581e+07,0,2.76735e+07,-721113,721113
0,0,0,6.46581e+07,0,2.76777e+07,-720991,720991
0,0,0,6.46581e+07,0,2.7682e+07,-720869,720869
0,0,0,6.46581e+07,0,2.76863e+07,-720747,720747
0,0,0,6.46581e+07,0,2.97387e+07,-662537,662537
0,0,0,6.46581e+07,0,2.97433e+07,-662405,662405
0,0,0,6.46581e+07,0,2.97479e+07,-662274,662274
0,0,0,6.46581e+07,0,2.97526e+07,-662142,662142
0,0,0,6.46581e+07,0,2.97572e+07,-662011,662011
0,0,0,6.46581e+07,0,2.86109e+07,-694459,694459
0,0,0,6.46581e+07,0,2.86153e+07,-694332,694332
0,0,0,6.46581e+07,0,2.86198e+07,-694206,694206
0,0,0,6.46581e+07,0,2.86242e+07,-694080,694080
0,0,0,6.46581e+07,0,2.76144e+07,-722641,722641
0,0,0,6.46581e+07,0,2.76186e+07,-722519,722519
0,0,0,6.46581e+07,0,2.76229e+07,-722398,722398
0,0,0,6.46581e+07,0,2.76272e+07,-722276,722276
0,0,0,6.46581e+07,0,2.52812e+07,-788807,788807
0,0,0,6.46581e+07,0,2.52851e+07,-788696,788696
0,0,0,6.46581e+07,0,2.5289e+07,-788585,788585
0,0,0,6.46581e+07,0,2.52929e+07,-788474,788474
0,0,0,6.46581e+07,0,2.52968e+07,-788363,788363
0,0,0,6.46581e+07,3.27677e+179,2.60661e+07,-766488,766488
0,0,0,6.46581e+07,3.27677e+179,2.607e+07,-766378,766378
0,0,0,6.46581e+07,0,2.60738e+07,-766269,766269
0,0,0,6.46581e+07,0,2.60777e+07,-766159,766159
0,0,0,6.46581e+07,0,2.87715e+07,-689674,689674
0,0,0,6.46581e+07,0,2.87758e+07,-689552,689552
0,0,0,6.46581e+07,0,2.878e+07,-689431,689431
0,0,0,6.46581e+07,0,2.87843e+07,-689309,689309
0,0,0,6.46581e+07,0,2.50839e+07,-794434,794434
0,0,0,6.46581e+07,0,2.50876e+07,-794329,794329
0,0,0,6.46581e+07,0,2.50913e+07,-794224,794224
0,0,0,6.46581e+07,0,2.5095e+07,-794118,794118
0,0,0,6.46581e+07,0,2.50987e+07,-794013,794013
0,0,0,6.46581e+07,0,2.60205e+07,-767818,767818
0,0,0,6.46581e+07,0,2.60244e+07,-767709,767709
0,0,0,6.46581e+07,0,2.60282e+07,-767599,767599
0,0,0,6.46581e+07,0,2.60321e+07,-767490,767490
0,0,0,6.46581e+07,0,2.56781e+07,-777549,777549
0,0,0,6.46581e+07,0,2.56819e+07,-777441,777441
0,0,0,6.46581e+07,0,2.56857e+07,-777334,777334
0,0,0,6.46581e+07,0,2.56895e+07,-777226,777226
0,0,0,6.46581e+07,0,2.69396e+07,-741714,741714
0,0,0,6.46581e+07,0,2.69436e+07,-741600,741600
0,0,0,6.46581e+07,0,2.69476e+07,-741487,741487
0,0,0,6.46581e+07,0,2.69516e+07,-741373,741373
0,0,0,6.46581e+07,0,2.69555e+07,-741260,741260
0,0,0,6.46581e+07,0,2.72532e+07,-733053,733053
0,0,0,6.46581e+07,0,2.72573e+07,-732938,732938
0,0,0,6.46581e+07,0,2.72613e+07,-732823,732823
0,0,0,6.46581e+07,0,2.72654e+07,-732708,732708
0,0,0,6.46581e+07,0,2.78917e+07,-714909,714909
0,0,0,6.46581e+07,0,2.78958e+07,-714792,714792
0,0,0,6.46581e+07,0,2.79e+07,-714674,714674
0,0,0,6.46581e+07,0,2.79041e+07,-714556,714556
0,0,0,6.46581e+07,0,2.99732e+07,-655871,655871
0,0,0,6.46581e+07,0,2.99776e+07,-655744,655744
0,0,0,6.46581e+07,0,2.99821e+07,-655617,655617
0,0,0,6.46581e+07,0,2.99866e+07,-655490,655490
0,0,0,6.46581e+07,0,2.9991e+07,-655363,655363
0,0,0,6.46581e+07,0,2.88352e+07,-688083,688083
0,0,0,6.46581e+07,0,2.88394e+07,-687961,687961
0,0,0,6.46581e+07,0,2.88437e+07,-687839,687839
0,0,0,6.46581e+07,0,2.8848e+07,-687718,687718
0,0,0,6.46581e+07,0,2.78297e+07,-716518,716518
0,0,0,6.46581e+07,0,2.78338e+07,-716400,716400
0,0,0,6.46581e+07,0,2.7838e+07,-716283,716283
0,0,0,6.46581e+07,0,2.78421e+07,-716166,716166
0,0,0,6.46581e+07,0,2.54768e+07,-783244,783244
0,0,0,6.46581e+07,0,2.54805e+07,-783137,783137
0,0,0,6.46581e+07,0,2.54843e+07,-783030,783030
0,0,0,6.46581e+07,0,2.54881e+07,-782923,782923
0,0,0,6.46581e+07,0,2.54918e+07,-782816,782816
0,0,0,6.46581e+07,7.68347e+06,2.62672e+07,-760768,760768
0,0,0,6.46581e+07,0,2.62709e+07,-760662,760662
0,0,0,6.46581e+07,0,2.62746e+07,-760557,760557
0,0,0,6.46581e+07,0,2.62784e+07,-760451,760451
0,0,0,6.46581e+07,0,2.89938e+07,-683352,683352
0,0,0,6.46581e+07,0,2.89979e+07,-683235,683235
0,0,0,6.46581e+07,0,2.9002e+07,-683118,683118
0,0,0,6.46581e+07,0,2.90061e+07,-683001,683001
0,0,0,6.46581e+07,0,2.52757e+07,-788979,788979
0,0,0,6.46581e+07,0,2.52793e+07,-788878,788878
0,0,0,6.46581e+07,0,2.52828e+07,-788776,788776
0,0,0,6.46581e+07,0,2.52864e+07,-788675,788675
0,0,0,6.46581e+07,0,2.529e+07,-788573,788573
0,0,0,6.46581e+07,0,2.6219e+07,-762173,762173
0,0,0,6.46581e+07,0,2.62227e+07,-762068,762068
0,0,0,6.46581e+07,0,2.62264e+07,-761962,761962
0,0,0,6.46581e+07,0,2.62301e+07,-761857,761857
0,0,0,6.46581e+07,0,2.58731e+07,-772002,772002
0,0,0,6.46581e+07,0,2.58768e+07,-771898,771898
0,0,0,6.46581e+07,0,2.58805e+07,-771794,771794
0,0,0,6.46581e+07,0,2.58841e+07,-771690,771690
0,0,0,6.46581e+07,0,2.7144e+07,-735900,735900
0,0,0,6.46581e+07,0,2.71479e+07,-735791,735791
0,0,0,6.46581e+07,0,2.71517e+07,-735681,735681
0,0,0,6.46581e+07,0,2.71555e+07,-735572,735572
0,0,0,6.46581e+07,0,2.71594e+07,-735462,735462
0,0,0,6.46581e+07,0,2.74593e+07,-727195,727195
0,0,0,6.46581e+07,0,2.74631e+07,-727085,727085
0,0,0,6.46581e+07,0,2.7467e+07,-726974,726974
0,0,0,6.46581e+07,0,2.74709e+07,-726863,726863
0,0,0,6.46581e+07,0,2.8102e+07,-708929,708929
0,0,0,6.46581e+07,0,2.8106e+07,-708816,708816
0,0,0,6.46581e+07,0,2.811e+07,-708702,708702
0,0,0,6.46581e+07,0,2.8114e+07,-708589,708589
0,0,0,6.46581e+07,0,3.01992e+07,-649447,649447
0,0,0,6.46581e+07,0,3.02035e+07,-649324,649324
0,0,0,6.46581e+07,0,3.02078e+07,-649202,649202
0,0,0,6.46581e+07,0,3.02121e+07,-649080,649080
0,0,0,6.46581e+07,0,3.02164e+07,-648958,648958
0,0,0,6.46581e+07,0,2.90512e+07,-681940,681940
0,0,0,6.46581e+07,0,2.90554e+07,-681823,681823
0,0,0,6.46581e+07,0,2.90595e+07,-681705,681705
0,0,0,6.46581e+07,0,2.90636e+07,-681588,681588
0,0,0,6.46581e+07,0,2.80371e+07,-710619,710619
0,0,0,6.46581e+07,0,2.80411e+07,-710506,710506
0,0,0,6.46581e+07,0,2.80451e+07,-710393,710393
0,0,0,6.46581e+07,0,2.80491e+07,-710280,710280
0,0,0,6.46581e+07,0,2.56652e+07,-777886,777886
0,0,0,6.46581e+07,0,2.56688e+07,-777783,777783
0,0,0,6.46581e+07,0,2.56724e+07,-777680,777680
0,0,0,6.46581e+07,0,2.5676e+07,-777577,777577
0,0,0,6.46581e+07,0,2.56797e+07,-777474,777474
0,0,0,6.46581e+07,7.68347e+06,2.64609e+07,-755260,755260
0,0,0,6.46581e+07,0,2.64644e+07,-755158,755158
0,0,0,6.46581e+07,0,2.6468e+07,-755057,755057
0,0,0,6.46581e+07,0,2.64716e+07,-754955,754955
0,0,0,6.46581e+07,0,2.92078e+07,-677266,677266
0,0,0,6.46581e+07,0,2.92118e+07,-677154,677154
0,0,0,6.46581e+07,0,2.92157e+07,-677041,677041
0,0,0,6.46581e+07,0,2.92197e+07,-676929,676929
0,0,0,6.46581e+07,0,2.54603e+07,-783728,783728
0,0,0,6.46581e+07,0,2.54637e+07,-783631,783631
0,0,0,6.46581e+07,0,2.54672e+07,-783533,783533
0,0,0,6.46581e+07,0,2.54706e+07,-783436,783436
0,0,0,6.46581e+07,0,2.5474e+07,-783338,783338
0,0,0,6.46581e+07,0,2.641e+07,-756741,756741
0,0,0,6.46581e+07,0,2.64136e+07,-756640,756640
0,0,0,6.46581e+07,0,2.64171e+07,-756538,756538
0,0,0,6.46581e+07,0,2.64207e+07,-756437,756437
0,0,0,6.46581e+07,0,2.60608e+07,-766664,766664
0,0,0,6.46581e+07,0,2.60643e+07,-766565,766565
0,0,0,6.46581e+07,0,2.60678e+07,-766465,766465
0,0,0,6.46581e+07,0,2.60713e+07,-766365,766365
0,0,0,6.46581e+07,0,2.73406e+07,-730308,730308
0,0,0,6.46581e+07,0,2.73443e+07,-730203,730203
0,0,0,6.46581e+07,0,2.7348e+07,-730098,730098
0,0,0,6.46581e+07,0,2.73517e+07,-729993,729993
0,0,0,6.46581e+07,0,2.73554e+07,-729888,729888
0,0,0,6.46581e+07,0,2.76573e+07,-721564,721564
0,0,0,6.46581e+07,0,2.76611e+07,-721458,721458
0,0,0,6.46581e+07,0,2.76648e+07,-721351,721351
0,0,0,6.46581e+07,0,2.76685e+07,-721245,721245
0,0,0,6.46581e+07,0,2.83042e+07,-703181,703181
0,0,0,6.46581e+07,0,2.8308e+07,-703072,703072
0,0,0,6.46581e+07,0,2.83119e+07,-702963,702963
0,0,0,6.46581e+07,0,2.83157e+07,-702854,702854
0,0,0,6.46581e+07,0,3.04164e+07,-643273,643273
0,0,0,6.46581e+07,0,3.04205e+07,-643156,643156
0,0,0,6.46581e+07,0,3.04246e+07,-643039,643039
0,0,0,6.46581e+07,0,3.04287e+07,-642921,642921
0,0,0,6.46581e+07,0,3.04329e+07,-642804,642804
0,0,0,6.46581e+07,0,2.92588e+07,-676039,676039
0,0,0,6.46581e+07,0,2.92628e+07,-675926,675926
0,0,0,6.46581e+07,0,2.92667e+07,-675813,675813
0,0,0,6.46581e+07,0,2.92707e+07,-675701,675701
0,0,0,6.46581e+07,0,2.82364e+07,-704953,704953
0,0,0,6.46581e+07,0,2.82402e+07,-704845,704845
0,0,0,6.46581e+07,0,2.8244e+07,-704736,704736
0,0,0,6.46581e+07,0,2.82478e+07,-704628,704628
0,0,0,6.46581e+07,0,2.5846e+07,-772741,772741
0,0,0,6.46581e+07,0,2.58495e+07,-772642,772642
0,0,0,6.46581e+07,0,2.5853e+07,-772543,772543
0,0,0,6.46581e+07,0,2.58565e+07,-772444,772444
0,0,0,6.46581e+07,0,2.586e+07,-772345,772345
0,0,0,6.46581e+07,7.68347e+06,2.66468e+07,-749972,749972
0,0,0,6.46581e+07,0,2.66502e+07,-749875,749875
0,0,0,6.46581e+07,0,2.66536e+07,-749778,749778
0,0,0,6.46581e+07,0,2.6657e+07,-749681,749681
0,0,0,6.46581e+07,0,2.94132e+07,-671426,671426
0,0,0,6.46581e+07,0,2.9417e+07,-671318,671318
0,0,0,6.46581e+07,0,2.94207e+07,-671210,671210
0,0,0,6.46581e+07,0,2.94245e+07,-671103,671103
0,0,0,6.46581e+07,0,2.56374e+07,-778690,778690
0,0,0,6.46581e+07,0,2.56407e+07,-778597,778597
0,0,0,6.46581e+07,0,2.5644e+07,-778504,778504
0,0,0,6.46581e+07,0,2.56473e+07,-778411,778411
0,0,0,6.46581e+07,0,2.56505e+07,-778318,778318
0,0,0,6.46581e+07,0,2.65932e+07,-751531,751531
0,0,0,6.46581e+07,0,2.65966e+07,-751434,751434
0,0,0,6.46581e+07,0,2.66e+07,-751337,751337
0,0,0,6.46581e+07,0,2.66034e+07,-751241,751241
0,0,0,6.46581e+07,0,2.62407e+07,-761547,761547
0,0,0,6.46581e+07,0,2.62441e+07,-761452,761452
0,0,0,6.46581e+07,0,2.62474e+07,-761356,761356
0,0,0,6.46581e+07,0,2.62508e+07,-761261,761261
0,0,0,6.46581e+07,0,2.75291e+07,-724948,724948
0,0,0,6.46581e+07,0,2.75326e+07,-724848,724848
0,0,0,6.46581e+07,0,2.75361e+07,-724747,724747
0,0,0,6.46581e+07,0,2.75397e+07,-724647,724647
0,0,0,6.46581e+07,0,2.75432e+07,-724547,724547
0,0,0,6.46581e+07,0,2.78471e+07,-716168,716168
0,0,0,6.46581e+07,0,2.78507e+07,-716066,716066
0,0,0,6.46581e+07,0,2.78543e+07,-715964,715964
0,0,0,6.46581e+07,0,2.78579e+07,-715863,715863
0,0,0,6.46581e+07,0,2.84979e+07,-697674,697674
0,0,0,6.46581e+07,0,2.85016e+07,-697570,697570
0,0,0,6.46581e+07,0,2.85052e+07,-697466,697466
0,0,0,6.46581e+07,0,2.85089e+07,-697362,697362
0,0,0,6.46581e+07,0,3.06244e+07,-637361,637361
0,0,0,6.46581e+07,0,3.06283e+07,-637249,637249
0,0,0,6.46581e+07,0,3.06323e+07,-637137,637137
0,0,0,6.46581e+07,0,3.06362e+07,-637024,637024
0,0,0,6.46581e+07,0,3.06401e+07,-636912,636912
0,0,0,6.46581e+07,0,2.94575e+07,-670389,670389
0,0,0,6.46581e+07,0,2.94613e+07,-670281,670281
0,0,0,6.46581e+07,0,2.94651e+07,-670173,670173
0,0,0,6.46581e+07,0,2.94689e+07,-670066,670066
0,0,0,6.46581e+07,0,2.84271e+07,-699531,699531
0,0,0,6.46581e+07,0,2.84307e+07,-699427,699427
0,0,0,6.46581e+07,0,2.84344e+07,-699323,699323
0,0,0,6.46581e+07,0,2.8438e+07,-699220,699220
0,0,0,6.46581e+07,0,2.60191e+07,-767819,767819
0,0,0,6.46581e+07,0,2.60224e+07,-767724,767724
