0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.81026e+07,0,0,7.80556e+07,0,2.50131e+07,512155,0
2.86161e+07,0,0,7.80556e+07,0,2.50159e+07,513513,0
2.9131e+07,0,0,7.80556e+07,0,2.50186e+07,514872,0
2.95843e+07,0,0,7.80556e+07,0,2.28039e+07,453347,0
2.92203e+07,0,0,7.80556e+07,0,2.35227e+07,-364067,0
2.88574e+07,0,0,7.80556e+07,0,2.35252e+07,-362843,0
2.84958e+07,0,0,7.80556e+07,0,2.35277e+07,-361618,0
2.81354e+07,0,0,7.80556e+07,0,2.35302e+07,-360394,0
2.77968e+07,0,0,7.80556e+07,3.27677e+179,2.42548e+07,-338636,0
2.76966e+07,0,0,7.80556e+07,0,2.40497e+07,-100160,0
2.75977e+07,0,0,7.80556e+07,0,2.40521e+07,-98947.9,0
2.74999e+07,0,0,7.80556e+07,0,2.40546e+07,-97735.9,0
2.74755e+07,0,0,7.80556e+07,0,2.65947e+07,-24471.7,0
2.82129e+07,0,0,7.80556e+07,0,2.59319e+07,737456,0
2.89505e+07,0,0,7.80556e+07,0,2.59357e+07,737565,0
2.96882e+07,0,0,7.80556e+07,0,2.59395e+07,737673,0
3.03267e+07,0,0,7.80556e+07,0,2.24485e+07,638496,0
2.9904e+07,0,0,7.80556e+07,0,2.33804e+07,-422642,0
2.94825e+07,0,0,7.80556e+07,0,2.33828e+07,-421477,0
2.90622e+07,0,0,7.80556e+07,0,2.33852e+07,-420312,0
2.86431e+07,0,0,7.80556e+07,0,2.33875e+07,-419147,0
2.82497e+07,0,0,7.80556e+07,0,2.4256e+07,-393371,0
2.81505e+07,0,0,7.80556e+07,0,2.40021e+07,-99219.9,0
2.80525e+07,0,0,7.80556e+07,0,2.40045e+07,-98006.9,0
2.79557e+07,0,0,7.80556e+07,0,2.4007e+07,-96793.9,0
2.78505e+07,0,0,7.80556e+07,0,2.36719e+07,-105173,0
2.76327e+07,0,0,7.80556e+07,0,2.3774e+07,-217819,0
2.74161e+07,0,0,7.80556e+07,0,2.37764e+07,-216624,0
2.72006e+07,0,0,7.80556e+07,0,2.37788e+07,-215429,0
2.70198e+07,0,0,7.80556e+07,0,2.49568e+07,-180839,0
2.72442e+07,0,0,7.80556e+07,0,2.46059e+07,224371,0
2.74698e+07,0,0,7.80556e+07,0,2.46084e+07,225632,0
2.76967e+07,0,0,7.80556e+07,0,2.4611e+07,226893,0
2.79249e+07,0,0,7.80556e+07,0,2.46135e+07,228154,0
2.81619e+07,0,0,7.80556e+07,0,2.48931e+07,237049,0
2.86224e+07,0,0,7.80556e+07,0,2.47012e+07,460524,0
2.90842e+07,0,0,7.80556e+07,0,2.47038e+07,461820,0
2.95474e+07,0,0,7.80556e+07,0,2.47063e+07,463116,0
3.00285e+07,0,0,7.80556e+07,0,2.52958e+07,481091,0
3.0709e+07,0,0,7.80556e+07,0,2.51251e+07,680547,0
3.13909e+07,0,0,7.80556e+07,0,2.51277e+07,681876,0
3.20741e+07,0,0,7.80556e+07,0,2.51303e+07,683204,0
3.28139e+07,0,0,7.80556e+07,0,2.70805e+07,739771,0
3.3583e+07,0,0,7.80556e+07,0,2.70589e+07,769156,0
3.43523e+07,0,0,7.80556e+07,0,2.70629e+07,769269,0
3.51217e+07,0,0,7.80556e+07,0,2.70668e+07,769382,0
3.58912e+07,0,0,7.80556e+07,0,2.70708e+07,769496,0
3.66298e+07,0,0,7.80556e+07,0,2.59805e+07,738631,0
3.73685e+07,0,0,7.80556e+07,0,2.59843e+07,738740,0
3.81074e+07,0,0,7.80556e+07,0,2.59881e+07,738848,0
3.88463e+07,0,0,7.80556e+07,0,2.5992e+07,738957,0
3.95581e+07,0,0,7.80556e+07,0,2.50314e+07,711790,0
4.01387e+07,0,0,7.80556e+07,0,2.515e+07,580606,0
4.07206e+07,0,0,7.80556e+07,0,2.51526e+07,581920,0
4.13039e+07,0,0,7.80556e+07,0,2.51552e+07,583234,0
4.18251e+07,0,0,7.80556e+07,0,2.29234e+07,521179,0
4.15225e+07,0,0,7.80556e+07,0,2.36477e+07,-302589,0
4.12211e+07,0,0,7.80556e+07,0,2.36501e+07,-301405,0
4.09208e+07,0,0,7.80556e+07,0,2.36525e+07,-300221,0
4.06218e+07,0,0,7.80556e+07,0,2.36549e+07,-299036,0
3.98206e+07,0,0,7.80556e+07,3.27677e+179,2.48436e+07,-801260,0
3.90194e+07,0,0,7.80556e+07,0,2.48469e+07,-801166,0
3.82183e+07,0,0,7.80556e+07,0,2.48503e+07,-801071,0
3.74173e+07,0,0,7.80556e+07,0,2.48536e+07,-800976,0
3.66891e+07,0,0,7.80556e+07,0,2.7414e+07,-728278,0
3.59609e+07,0,0,7.80556e+07,0,2.74177e+07,-728173,0
3.52328e+07,0,0,7.80556e+07,0,2.74214e+07,-728068,0
3.45049e+07,0,0,7.80556e+07,0,2.74251e+07,-727963,0
3.3677e+07,0,0,7.80556e+07,0,2.39073e+07,-827901,0
3.28491e+07,0,0,7.80556e+07,0,2.39105e+07,-827810,0
3.20214e+07,0,0,7.80556e+07,0,2.39137e+07,-827719,0
3.11938e+07,0,0,7.80556e+07,0,2.39169e+07,-827628,0
3.03663e+07,0,0,7.80556e+07,0,2.39201e+07,-827537,0
2.95636e+07,0,0,7.80556e+07,0,2.47959e+07,-802649,0
2.87611e+07,0,0,7.80556e+07,0,2.47992e+07,-802554,0
2.79586e+07,0,0,7.80556e+07,0,2.48025e+07,-802460,0
2.71562e+07,0,0,7.80556e+07,0,2.48059e+07,-802365,0
2.63443e+07,0,0,7.80556e+07,0,2.44691e+07,-811936,0
2.55325e+07,0,0,7.80556e+07,0,2.44724e+07,-811842,0
2.47207e+07,0,0,7.80556e+07,0,2.44757e+07,-811749,0
2.3909e+07,0,0,7.80556e+07,0,2.44789e+07,-811656,0
2.31311e+07,0,0,7.80556e+07,0,2.56667e+07,-777916,0
2.23533e+07,0,0,7.80556e+07,0,2.56701e+07,-777818,0
2.15756e+07,0,0,7.80556e+07,0,2.56736e+07,-777720,0
2.0798e+07,0,0,7.80556e+07,0,2.5677e+07,-777621,0
2.00204e+07,0,0,7.80556e+07,0,2.56805e+07,-777523,0
1.92507e+07,0,0,7.80556e+07,0,2.5963e+07,-769734,0
1.84811e+07,0,0,7.80556e+07,0,2.59665e+07,-769635,0
1.77115e+07,0,0,7.80556e+07,0,2.597e+07,-769536,0
1.69421e+07,0,0,7.80556e+07,0,2.59735e+07,-769436,0
1.61896e+07,0,0,7.80556e+07,0,2.65683e+07,-752533,0
1.54371e+07,0,0,7.80556e+07,0,2.65719e+07,-752431,0
1.46848e+07,0,0,7.80556e+07,0,2.65755e+07,-752329,0
1.39326e+07,0,0,7.80556e+07,0,2.6579e+07,-752228,0
1.32361e+07,0,0,7.80556e+07,0,2.85447e+07,-696475,0
1.25397e+07,0,0,7.80556e+07,0,2.85486e+07,-696365,0
1.18435e+07,0,0,7.80556e+07,0,2.85524e+07,-696256,0
1.11473e+07,0,0,7.80556e+07,0,2.85563e+07,-696146,0
1.04513e+07,0,0,7.80556e+07,0,2.85602e+07,-696036,0
9.72418e+06,0,0,7.80556e+07,0,2.74615e+07,-727135,0
8.99714e+06,0,0,7.80556e+07,0,2.74652e+07,-727030,0
8.27022e+06,0,0,7.80556e+07,0,2.74689e+07,-726925,0
7.5434e+06,0,0,7.80556e+07,0,2.74726e+07,-726820,0
6.78921e+06,0,0,7.80556e+07,0,2.65048e+07,-754193,0
6.03512e+06,0,0,7.80556e+07,0,2.65084e+07,-754091,0
5.28113e+06,0,0,7.80556e+07,0,2.65119e+07,-753990,0
4.52724e+06,0,0,7.80556e+07,0,2.65155e+07,-753888,0
3.70961e+06,0,0,7.80556e+07,0,2.4268e+07,-817625,0
2.89208e+06,0,0,7.80556e+07,0,2.42713e+07,-817533,0
2.07464e+06,0,0,7.80556e+07,0,2.42745e+07,-817440,0
1.25729e+06,0,0,7.80556e+07,0,2.42778e+07,-817348,0
440038,0,0,7.80556e+07,0,2.4281e+07,-817255,0
0,0,0,7.80556e+07,0,2.50173e+07,-796319,0
0,0,0,7.80556e+07,3.27677e+179,2.50206e+07,-796227,796227
0,0,0,7.80556e+07,0,2.50238e+07,-796135,796135
0,0,0,7.80556e+07,0,2.5027e+07,-796043,796043
0,0,0,7.80556e+07,0,2.76061e+07,-722815,722815
0,0,0,7.80556e+07,0,2.76097e+07,-722713,722713
0,0,0,7.80556e+07,0,2.76133e+07,-722611,722611
0,0,0,7.80556e+07,0,2.76169e+07,-722510,722510
0,0,0,7.80556e+07,0,2.40731e+07,-823184,823184
0,0,0,7.80556e+07,0,2.40762e+07,-823096,823096
0,0,0,7.80556e+07,0,2.40793e+07,-823008,823008
0,0,0,7.80556e+07,0,2.40824e+07,-822920,822920
0,0,0,7.80556e+07,0,2.40855e+07,-822832,822832
0,0,0,7.80556e+07,0,2.49676e+07,-797765,797765
0,0,0,7.80556e+07,0,2.49708e+07,-797674,797674
0,0,0,7.80556e+07,0,2.4974e+07,-797582,797582
0,0,0,7.80556e+07,0,2.49773e+07,-797490,797490
0,0,0,7.80556e+07,0,2.46379e+07,-807134,807134
0,0,0,7.80556e+07,0,2.46411e+07,-807044,807044
0,0,0,7.80556e+07,0,2.46443e+07,-806954,806954
0,0,0,7.80556e+07,0,2.46474e+07,-806863,806863
0,0,0,7.80556e+07,0,2.58437e+07,-772882,772882
0,0,0,7.80556e+07,0,2.5847e+07,-772787,772787
0,0,0,7.80556e+07,0,2.58504e+07,-772692,772692
0,0,0,7.80556e+07,0,2.58537e+07,-772597,772597
0,0,0,7.80556e+07,0,2.5857e+07,-772502,772502
0,0,0,7.80556e+07,0,2.61415e+07,-764660,764660
0,0,0,7.80556e+07,0,2.61449e+07,-764564,764564
0,0,0,7.80556e+07,0,2.61482e+07,-764468,764468
0,0,0,7.80556e+07,0,2.61516e+07,-764372,764372
0,0,0,7.80556e+07,0,2.67506e+07,-747350,747350
0,0,0,7.80556e+07,0,2.67541e+07,-747252,747252
0,0,0,7.80556e+07,0,2.67575e+07,-747153,747153
0,0,0,7.80556e+07,0,2.6761e+07,-747055,747055
0,0,0,7.80556e+07,0,2.87407e+07,-690905,690905
0,0,0,7.80556e+07,0,2.87444e+07,-690799,690799
0,0,0,7.80556e+07,0,2.87481e+07,-690693,690693
0,0,0,7.80556e+07,0,2.87519e+07,-690587,690587
0,0,0,7.80556e+07,0,2.87556e+07,-690480,690480
0,0,0,7.80556e+07,0,2.7649e+07,-721807,721807
0,0,0,7.80556e+07,0,2.76526e+07,-721705,721705
0,0,0,7.80556e+07,0,2.76561e+07,-721603,721603
0,0,0,7.80556e+07,0,2.76597e+07,-721501,721501
0,0,0,7.80556e+07,0,2.66848e+07,-749073,749073
0,0,0,7.80556e+07,0,2.66883e+07,-748975,748975
0,0,0,7.80556e+07,0,2.66917e+07,-748877,748877
0,0,0,7.80556e+07,0,2.66952e+07,-748779,748779
0,0,0,7.80556e+07,0,2.44316e+07,-812973,812973
0,0,0,7.80556e+07,0,2.44347e+07,-812884,812884
0,0,0,7.80556e+07,0,2.44379e+07,-812794,812794
0,0,0,7.80556e+07,0,2.4441e+07,-812704,812704
0,0,0,7.80556e+07,0,2.44442e+07,-812615,812615
0,0,0,7.80556e+07,0,2.44442e+07,-812615,812615
0,0,0,7.80556e+07,3.27677e+179,2.51856e+07,-791533,791533
0,0,0,7.80556e+07,0,2.51887e+07,-791445,791445
0,0,0,7.80556e+07,0,2.51918e+07,-791356,791356
0,0,0,7.80556e+07,0,2.51949e+07,-791267,791267
0,0,0,7.80556e+07,0,2.77921e+07,-717525,717525
0,0,0,7.80556e+07,0,2.77956e+07,-717426,717426
0,0,0,7.80556e+07,0,2.77991e+07,-717328,717328
0,0,0,7.80556e+07,0,2.78025e+07,-717230,717230
0,0,0,7.80556e+07,0,2.42336e+07,-818618,818618
0,0,0,7.80556e+07,0,2.42366e+07,-818533,818533
0,0,0,7.80556e+07,0,2.42396e+07,-818448,818448
0,0,0,7.80556e+07,0,2.42426e+07,-818362,818362
0,0,0,7.80556e+07,0,2.42456e+07,-818277,818277
0,0,0,7.80556e+07,0,2.51338e+07,-793038,793038
0,0,0,7.80556e+07,0,2.51369e+07,-792950,792950
0,0,0,7.80556e+07,0,2.514e+07,-792861,792861
0,0,0,7.80556e+07,0,2.51431e+07,-792773,792773
0,0,0,7.80556e+07,0,2.48013e+07,-802487,802487
0,0,0,7.80556e+07,0,2.48044e+07,-802400,802400
0,0,0,7.80556e+07,0,2.48074e+07,-802313,802313
0,0,0,7.80556e+07,0,2.48105e+07,-802226,802226
0,0,0,7.80556e+07,0,2.60149e+07,-768011,768011
0,0,0,7.80556e+07,0,2.60182e+07,-767919,767919
0,0,0,7.80556e+07,0,2.60214e+07,-767827,767827
0,0,0,7.80556e+07,0,2.60246e+07,-767735,767735
0,0,0,7.80556e+07,0,2.60279e+07,-767644,767644
0,0,0,7.80556e+07,0,2.63142e+07,-759751,759751
0,0,0,7.80556e+07,0,2.63174e+07,-759658,759658
0,0,0,7.80556e+07,0,2.63207e+07,-759565,759565
0,0,0,7.80556e+07,0,2.6324e+07,-759472,759472
0,0,0,7.80556e+07,0,2.69269e+07,-742337,742337
0,0,0,7.80556e+07,0,2.69303e+07,-742241,742241
0,0,0,7.80556e+07,0,2.69336e+07,-742146,742146
0,0,0,7.80556e+07,0,2.6937e+07,-742051,742051
0,0,0,7.80556e+07,0,2.89302e+07,-685518,685518
0,0,0,7.80556e+07,0,2.89338e+07,-685415,685415
0,0,0,7.80556e+07,0,2.89374e+07,-685313,685313
0,0,0,7.80556e+07,0,2.8941e+07,-685210,685210
0,0,0,7.80556e+07,0,2.89446e+07,-685107,685107
0,0,0,7.80556e+07,0,2.78302e+07,-716653,716653
0,0,0,7.80556e+07,0,2.78337e+07,-716555,716555
0,0,0,7.80556e+07,0,2.78372e+07,-716456,716456
0,0,0,7.80556e+07,0,2.78406e+07,-716358,716358
0,0,0,7.80556e+07,0,2.68589e+07,-744123,744123
0,0,0,7.80556e+07,0,2.68622e+07,-744028,744028
0,0,0,7.80556e+07,0,2.68656e+07,-743933,743933
0,0,0,7.80556e+07,0,2.68689e+07,-743838,743838
0,0,0,7.80556e+07,0,2.45897e+07,-808475,808475
0,0,0,7.80556e+07,0,2.45928e+07,-808389,808389
0,0,0,7.80556e+07,0,2.45958e+07,-808302,808302
0,0,0,7.80556e+07,0,2.45988e+07,-808216,808216
0,0,0,7.80556e+07,0,2.46019e+07,-808129,808129
0,0,0,7.80556e+07,3.27677e+179,2.53482e+07,-786908,786908
0,0,0,7.80556e+07,3.27677e+179,2.53512e+07,-786822,786822
0,0,0,7.80556e+07,0,2.53542e+07,-786737,786737
0,0,0,7.80556e+07,0,2.53572e+07,-786651,786651
0,0,0,7.80556e+07,0,2.79719e+07,-712412,712412
0,0,0,7.80556e+07,0,2.79753e+07,-712317,712317
0,0,0,7.80556e+07,0,2.79786e+07,-712222,712222
0,0,0,7.80556e+07,0,2.79819e+07,-712127,712127
0,0,0,7.80556e+07,0,2.43888e+07,-814205,814205
0,0,0,7.80556e+07,0,2.43917e+07,-814123,814123
0,0,0,7.80556e+07,0,2.43946e+07,-814041,814041
0,0,0,7.80556e+07,0,2.43975e+07,-813958,813958
0,0,0,7.80556e+07,0,2.44004e+07,-813876,813876
0,0,0,7.80556e+07,0,2.52944e+07,-788471,788471
0,0,0,7.80556e+07,0,2.52974e+07,-788385,788385
0,0,0,7.80556e+07,0,2.53004e+07,-788300,788300
0,0,0,7.80556e+07,0,2.53034e+07,-788214,788214
0,0,0,7.80556e+07,0,2.49591e+07,-797998,797998
0,0,0,7.80556e+07,0,2.49621e+07,-797914,797914
0,0,0,7.80556e+07,0,2.49651e+07,-797830,797830
0,0,0,7.80556e+07,0,2.4968e+07,-797745,797745
0,0,0,7.80556e+07,0,2.61804e+07,-763305,763305
0,0,0,7.80556e+07,0,2.61835e+07,-763217,763217
0,0,0,7.80556e+07,0,2.61866e+07,-763128,763128
0,0,0,7.80556e+07,0,2.61897e+07,-763039,763039
0,0,0,7.80556e+07,0,2.61929e+07,-762951,762951
0,0,0,7.80556e+07,0,2.64809e+07,-755009,755009
0,0,0,7.80556e+07,0,2.64841e+07,-754920,754920
0,0,0,7.80556e+07,0,2.64872e+07,-754830,754830
0,0,0,7.80556e+07,0,2.64904e+07,-754740,754740
0,0,0,7.80556e+07,0,2.70973e+07,-737495,737495
0,0,0,7.80556e+07,0,2.71005e+07,-737403,737403
0,0,0,7.80556e+07,0,2.71037e+07,-737311,737311
0,0,0,7.80556e+07,0,2.71069e+07,-737219,737219
0,0,0,7.80556e+07,0,2.91132e+07,-680316,680316
0,0,0,7.80556e+07,0,2.91167e+07,-680217,680217
0,0,0,7.80556e+07,0,2.91202e+07,-680118,680118
0,0,0,7.80556e+07,0,2.91237e+07,-680018,680018
0,0,0,7.80556e+07,0,2.91272e+07,-679919,679919
0,0,0,7.80556e+07,0,2.80052e+07,-711678,711678
0,0,0,7.80556e+07,0,2.80086e+07,-711583,711583
0,0,0,7.80556e+07,0,2.80119e+07,-711487,711487
0,0,0,7.80556e+07,0,2.80153e+07,-711392,711392
0,0,0,7.80556e+07,0,2.7027e+07,-739345,739345
0,0,0,7.80556e+07,0,2.70302e+07,-739253,739253
0,0,0,7.80556e+07,0,2.70334e+07,-739161,739161
0,0,0,7.80556e+07,0,2.70366e+07,-739070,739070
0,0,0,7.80556e+07,0,2.47423e+07,-804134,804134
0,0,0,7.80556e+07,0,2.47453e+07,-804050,804050
0,0,0,7.80556e+07,0,2.47482e+07,-803967,803967
0,0,0,7.80556e+07,0,2.47512e+07,-803883,803883
0,0,0,7.80556e+07,0,2.47541e+07,-803800,803800
0,0,0,7.80556e+07,8.25122e+06,2.55051e+07,-782444,782444
0,0,0,7.80556e+07,0,2.5508e+07,-782361,782361
0,0,0,7.80556e+07,0,2.55109e+07,-782279,782279
0,0,0,7.80556e+07,0,2.55138e+07,-782196,782196
0,0,0,7.80556e+07,0,2.81454e+07,-707478,707478
0,0,0,7.80556e+07,0,2.81486e+07,-707387,707387
0,0,0,7.80556e+07,0,2.81518e+07,-707295,707295
0,0,0,7.80556e+07,0,2.81551e+07,-707204,707204
0,0,0,7.80556e+07,0,2.45385e+07,-809947,809947
0,0,0,7.80556e+07,0,2.45413e+07,-809868,809868
0,0,0,7.80556e+07,0,2.45441e+07,-809789,809789
0,0,0,7.80556e+07,0,2.45468e+07,-809710,809710
0,0,0,7.80556e+07,0,2.45496e+07,-809631,809631
0,0,0,7.80556e+07,0,2.54493e+07,-784065,784065
0,0,0,7.80556e+07,0,2.54522e+07,-783982,783982
0,0,0,7.80556e+07,0,2.54551e+07,-783900,783900
0,0,0,7.80556e+07,0,2.5458e+07,-783818,783818
0,0,0,7.80556e+07,0,2.51114e+07,-793668,793668
0,0,0,7.80556e+07,0,2.51142e+07,-793587,793587
0,0,0,7.80556e+07,0,2.51171e+07,-793506,793506
0,0,0,7.80556e+07,0,2.51199e+07,-793425,793425
0,0,0,7.80556e+07,0,2.63399e+07,-758768,758768
0,0,0,7.80556e+07,0,2.63429e+07,-758682,758682
0,0,0,7.80556e+07,0,2.63459e+07,-758597,758597
0,0,0,7.80556e+07,0,2.6349e+07,-758512,758512
0,0,0,7.80556e+07,0,2.6352e+07,-758426,758426
0,0,0,7.80556e+07,0,2.66417e+07,-750438,750438
0,0,0,7.80556e+07,0,2.66448e+07,-750352,750352
0,0,0,7.80556e+07,0,2.66478e+07,-750265,750265
0,0,0,7.80556e+07,0,2.66508e+07,-750179,750179
0,0,0,7.80556e+07,0,2.72614e+07,-732828,732828
0,0,0,7.80556e+07,0,2.72645e+07,-732739,732739
0,0,0,7.80556e+07,0,2.72676e+07,-732651,732651
0,0,0,7.80556e+07,0,2.72708e+07,-732562,732562
0,0,0,7.80556e+07,0,2.92896e+07,-675302,675302
0,0,0,7.80556e+07,0,2.9293e+07,-675207,675207
0,0,0,7.80556e+07,0,2.92963e+07,-675111,675111
0,0,0,7.80556e+07,0,2.92997e+07,-675016,675016
0,0,0,7.80556e+07,0,2.9303e+07,-674920,674920
0,0,0,7.80556e+07,0,2.81739e+07,-706883,706883
0,0,0,7.80556e+07,0,2.81771e+07,-706792,706792
0,0,0,7.80556e+07,0,2.81803e+07,-706700,706700
0,0,0,7.80556e+07,0,2.81835e+07,-706609,706609
0,0,0,7.80556e+07,0,2.71889e+07,-734741,734741
0,0,0,7.80556e+07,0,2.7192e+07,-734653,734653
0,0,0,7.80556e+07,0,2.71951e+07,-734564,734564
0,0,0,7.80556e+07,0,2.71982e+07,-734476,734476
0,0,0,7.80556e+07,0,2.48894e+07,-799952,799952
0,0,0,7.80556e+07,0,2.48922e+07,-799872,799872
0,0,0,7.80556e+07,0,2.4895e+07,-799791,799791
0,0,0,7.80556e+07,0,2.48978e+07,-799711,799711
0,0,0,7.80556e+07,0,2.49007e+07,-799630,799630
0,0,0,7.80556e+07,8.25122e+06,2.56563e+07,-778145,778145
0,0,0,7.80556e+07,0,2.56591e+07,-778066,778066
0,0,0,7.80556e+07,0,2.56618e+07,-777987,777987
0,0,0,7.80556e+07,0,2.56646e+07,-777907,777907
0,0,0,7.80556e+07,0,2.83124e+07,-702728,702728
0,0,0,7.80556e+07,0,2.83155e+07,-702641,702641
0,0,0,7.80556e+07,0,2.83186e+07,-702553,702553
0,0,0,7.80556e+07,0,2.83217e+07,-702465,702465
0,0,0,7.80556e+07,0,2.46826e+07,-805849,805849
0,0,0,7.80556e+07,0,2.46852e+07,-805773,805773
0,0,0,7.80556e+07,0,2.46879e+07,-805697,805697
0,0,0,7.80556e+07,0,2.46906e+07,-805621,805621
0,0,0,7.80556e+07,0,2.46933e+07,-805545,805545
0,0,0,7.80556e+07,0,2.55984e+07,-779825,779825
0,0,0,7.80556e+07,0,2.56011e+07,-779746,779746
0,0,0,7.80556e+07,0,2.56039e+07,-779667,779667
0,0,0,7.80556e+07,0,2.56067e+07,-779588,779588
0,0,0,7.80556e+07,0,2.52578e+07,-789503,789503
0,0,0,7.80556e+07,0,2.52605e+07,-789425,789425
0,0,0,7.80556e+07,0,2.52633e+07,-789347,789347
0,0,0,7.80556e+07,0,2.5266e+07,-789269,789269
0,0,0,7.80556e+07,0,2.64934e+07,-754404,754404
0,0,0,7.80556e+07,0,2.64963e+07,-754322,754322
0,0,0,7.80556e+07,0,2.64992e+07,-754240,754240
0,0,0,7.80556e+07,0,2.6502e+07,-754158,754158
0,0,0,7.80556e+07,0,2.65049e+07,-754076,754076
0,0,0,7.80556e+07,0,2.67963e+07,-746043,746043
0,0,0,7.80556e+07,0,2.67992e+07,-745960,745960
0,0,0,7.80556e+07,0,2.68021e+07,-745877,745877
0,0,0,7.80556e+07,0,2.68051e+07,-745794,745794
0,0,0,7.80556e+07,0,2.74192e+07,-728341,728341
0,0,0,7.80556e+07,0,2.74222e+07,-728257,728257
0,0,0,7.80556e+07,0,2.74252e+07,-728172,728172
0,0,0,7.80556e+07,0,2.74282e+07,-728087,728087
0,0,0,7.80556e+07,0,2.94591e+07,-670484,670484
0,0,0,7.80556e+07,0,2.94623e+07,-670392,670392
0,0,0,7.80556e+07,0,2.94655e+07,-670301,670301
0,0,0,7.80556e+07,0,2.94688e+07,-670209,670209
0,0,0,7.80556e+07,0,2.9472e+07,-670118,670118
0,0,0,7.80556e+07,0,2.83359e+07,-702278,702278
0,0,0,7.80556e+07,0,2.8339e+07,-702190,702190
0,0,0,7.80556e+07,0,2.83421e+07,-702102,702102
0,0,0,7.80556e+07,0,2.83452e+07,-702014,702014
0,0,0,7.80556e+07,0,2.73443e+07,-730319,730319
0,0,0,7.80556e+07,0,2.73473e+07,-730235,730235
0,0,0,7.80556e+07,0,2.73503e+07,-730150,730150
0,0,0,7.80556e+07,0,2.73533e+07,-730065,730065
0,0,0,7.80556e+07,0,2.50305e+07,-795937,795937
0,0,0,7.80556e+07,0,2.50332e+07,-795860,795860
0,0,0,7.80556e+07,0,2.5036e+07,-795783,795783
0,0,0,7.80556e+07,0,2.50387e+07,-795705,795705
0,0,0,7.80556e+07,0,2.50414e+07,-795628,795628
0,0,0,7.80556e+07,8.25122e+06,2.58014e+07,-774019,774019
0,0,0,7.80556e+07,0,2.5804e+07,-773943,773943
0,0,0,7.80556e+07,0,2.58067e+07,-773867,773867
0,0,0,7.80556e+07,0,2.58093e+07,-773791,773791
0,0,0,7.80556e+07,0,2.84727e+07,-698170,698170
0,0,0,7.80556e+07,0,2.84757e+07,-698086,698086
0,0,0,7.80556e+07,0,2.84786e+07,-698002,698002
0,0,0,7.80556e+07,0,2.84816e+07,-697918,697918
0,0,0,7.80556e+07,0,2.48208e+07,-801918,801918
0,0,0,7.80556e+07,0,2.48234e+07,-801845,801845
0,0,0,7.80556e+07,0,2.48259e+07,-801772,801772
0,0,0,7.80556e+07,0,2.48285e+07,-801700,801700
0,0,0,7.80556e+07,0,2.4831e+07,-801627,801627
0,0,0,7.80556e+07,0,2.57413e+07,-775759,775759
0,0,0,7.80556e+07,0,2.5744e+07,-775684,775684
0,0,0,7.80556e+07,0,2.57466e+07,-775608,775608
0,0,0,7.80556e+07,0,2.57493e+07,-775533,775533
0,0,0,7.80556e+07,0,2.53982e+07,-785509,785509
0,0,0,7.80556e+07,0,2.54008e+07,-785435,785435
0,0,0,7.80556e+07,0,2.54035e+07,-785360,785360
0,0,0,7.80556e+07,0,2.54061e+07,-785286,785286
0,0,0,7.80556e+07,0,2.66405e+07,-750221,750221
0,0,0,7.80556e+07,0,2.66432e+07,-750142,750142
0,0,0,7.80556e+07,0,2.6646e+07,-750064,750064
0,0,0,7.80556e+07,0,2.66487e+07,-749986,749986
0,0,0,7.80556e+07,0,2.66515e+07,-749907,749907
0,0,0,7.80556e+07,0,2.69444e+07,-741832,741832
0,0,0,7.80556e+07,0,2.69472e+07,-741752,741752
0,0,0,7.80556e+07,0,2.695e+07,-741673,741673
0,0,0,7.80556e+07,0,2.69528e+07,-741594,741594
0,0,0,7.80556e+07,0,2.75704e+07,-724044,724044
0,0,0,7.80556e+07,0,2.75732e+07,-723963,723963
0,0,0,7.80556e+07,0,2.75761e+07,-723882,723882
0,0,0,7.80556e+07,0,2.75789e+07,-723800,723800
0,0,0,7.80556e+07,0,2.96214e+07,-665870,665870
0,0,0,7.80556e+07,0,2.96245e+07,-665782,665782
0,0,0,7.80556e+07,0,2.96276e+07,-665695,665695
0,0,0,7.80556e+07,0,2.96307e+07,-665607,665607
0,0,0,7.80556e+07,0,2.96337e+07,-665520,665520
0,0,0,7.80556e+07,0,2.8491e+07,-697868,697868
0,0,0,7.80556e+07,0,2.84939e+07,-697784,697784
0,0,0,7.80556e+07,0,2.84969e+07,-697700,697700
0,0,0,7.80556e+07,0,2.84998e+07,-697616,697616
0,0,0,7.80556e+07,0,2.74932e+07,-726088,726088
0,0,0,7.80556e+07,0,2.7496e+07,-726007,726007
0,0,0,7.80556e+07,0,2.74989e+07,-725926,725926
0,0,0,7.80556e+07,0,2.75017e+07,-725845,725845
0,0,0,7.80556e+07,0,2.51656e+07,-792095,792095
0,0,0,7.80556e+07,0,2.51682e+07,-792022,792022
0,0,0,7.80556e+07,0,2.51708e+07,-791948,791948
0,0,0,7.80556e+07,0,2.51734e+07,-791874,791874
0,0,0,7.80556e+07,0,2.5176e+07,-791800,791800
0,0,0,7.80556e+07,0,2.59401e+07,-770072,770072
0,0,0,7.80556e+07,8.25122e+06,2.59427e+07,-769999,769999
0,0,0,7.80556e+07,0,2.59452e+07,-769927,769927
0,0,0,7.80556e+07,0,2.59477e+07,-769855,769855
0,0,0,7.80556e+07,0,2.8626e+07,-693812,693812
