0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.3511,85.139,5.30948,0.6,0.14,2.84917,3.15157,0,0.533841,4.47552,99.3022,98.274,7.74067,0,0,2.1305,1.8281,0,1.6458,3.38688
53.6173,85.139,6.40195,0.6,0.14,2.84968,3.15208,0,0.533935,4.47552,99.3022,98.274,7.90714,0,0,2.13079,1.82839,0,1.64603,3.38688
60.6191,85.139,10.421,0.59,0.14,2.85018,3.15258,0,0.534029,4.47552,99.3022,98.274,10.5063,0,0,2.13108,1.82868,0,1.64625,3.38688
73.4316,85.139,16.726,0.53,0.14,3.15822,3.46062,0,0.534123,4.47552,99.3022,98.274,20.033,0,0,2.34643,2.04403,0,1.64648,3.38688
84.2294,85.139,15.5114,0.43,0.14,3.15878,3.46118,0,0.591851,4.47552,99.3022,98.274,19.9258,0,0,2.34675,2.04435,0,1.81285,3.38688
85.139,85.139,7.71963,0.32,0.14,3.15933,3.46173,0,0.591955,4.47552,99.3022,98.274,11.403,0,0,2.34708,2.04468,0,1.8131,3.38688
85.139,85.139,6.55776,0.22,0.14,3.15988,3.46228,0,0.592058,4.47552,99.3022,98.274,12.742,0,0,2.3474,2.045,0,1.81335,3.38688
85.139,85.139,6.78896,0.26,0.14,2.7215,3.0239,0,0.592162,4.47552,99.3022,98.274,10.9616,0,0,2.05895,1.75655,0,1.8136,3.38688
85.139,85.139,7.2008,0.3,0.14,2.72198,3.02438,0,0.510008,4.47552,99.3022,98.274,11.0564,0,0,2.05923,1.75683,0,1.59074,3.38688
85.139,85.139,12.6342,0.33,0.14,2.72246,3.02486,0,0.510099,4.47552,99.3022,98.274,17.5426,0,0,2.05951,1.75711,0,1.59096,3.38688
85.139,85.139,7.95518,0.35,0.14,2.72294,3.02534,0,0.510189,4.47552,99.3022,98.274,9.9026,0,0,2.05979,1.75739,0,1.59118,3.38688
85.139,85.139,7.44365,0.37,0.14,2.72343,3.02583,0,0.51028,4.47552,99.3022,98.274,15.8903,0,0,2.06007,1.75767,0,1.59139,3.38688
85.139,85.139,5.62685,0.39,0.14,2.83448,3.13688,0,0.51037,4.47552,99.3022,98.274,10.1172,0,0,2.13105,1.82865,0,1.59161,3.38688
85.139,85.139,4.80022,0.4,0.14,2.83498,3.13738,0,0.531182,4.47552,99.3022,98.274,7.69089,0,0,2.13134,1.82894,0,1.64645,3.38688
85.139,85.139,4.52462,0.4,0.14,2.83548,3.13788,0,0.531276,4.47552,99.3022,98.274,6.68349,0,0,2.13163,1.82923,0,1.64668,3.38688
85.139,85.139,4.1307,0.39,0.14,2.83598,3.13838,0,0.53137,4.47552,99.3022,98.274,6.87274,0,0,2.13193,1.82953,0,1.6469,3.38688
85.139,85.139,4.31112,0.37,0.14,2.79322,3.09562,0,0.531463,4.47552,99.3022,98.274,7.85431,0,0,2.10474,1.80234,0,1.64713,3.38688
85.139,85.139,3.77682,0.33,0.14,2.79372,3.09612,0,0.52345,4.47552,99.3022,98.274,7.13092,0,0,2.10503,1.80263,0,1.62612,3.38688
85.139,85.139,3.38413,0.3,0.14,2.79421,3.09661,0,0.523542,4.47552,99.3022,98.274,6.31621,0,0,2.10531,1.80291,0,1.62634,3.38688
85.0858,85.139,3.1336,0.29,0.14,2.7947,3.0971,0,0.523635,4.47552,99.3022,98.274,5.95427,0,0,2.1056,1.8032,0,1.62657,3.38688
85.0314,85.139,3.21695,0.37,0.14,2.94214,3.24454,0,0.523727,4.47552,99.3022,98.274,5.75474,0,0,2.2034,1.901,0,1.62679,3.38688
84.7236,85.139,2.94976,0.34,0.14,2.94265,3.24505,0,0.551356,4.47552,99.3022,98.274,5.39679,0,0,2.2037,1.9013,0,1.70234,3.38688
84.2066,85.139,2.71026,0.31,0.14,2.94317,3.24557,0,0.551453,4.47552,99.3022,98.274,5.307,0,0,2.204,1.9016,0,1.70258,3.38688
83.5907,85.139,2.58248,0.29,0.14,2.94369,3.24609,0,0.55155,4.47552,99.3022,98.274,4.75497,0,0,2.2043,1.9019,0,1.70281,3.38688
83.2459,85.139,2.84875,0.26,0.14,2.94421,3.24661,0,0.551647,4.47552,99.3022,98.274,4.37341,0,0,2.20461,1.90221,0,1.70305,3.38688
83.097,85.139,3.00299,0.26,0.14,2.91564,3.21804,0,0.551744,4.47552,99.3022,98.274,4.29138,0,0,2.25854,1.95614,0,1.70328,3.38688
82.7965,85.139,2.84235,0.24,0.14,2.91615,3.21855,0,0.546391,4.47552,99.3022,98.274,4.26547,0,0,2.25886,1.95646,0,1.74495,3.38688
82.4381,85.139,2.7704,0.24,0.14,2.91667,3.21907,0,0.546487,4.47552,99.3022,98.274,4.18938,0,0,2.25917,1.95677,0,1.74519,3.38688
81.9263,85.139,2.58187,0.22,0.14,2.91718,3.21958,0,0.546583,4.47552,99.3022,98.274,3.97999,0,0,2.25948,1.95708,0,1.74543,3.38688
81.7154,85.139,2.97503,0.21,0.14,2.99284,3.29524,0,0.546679,4.47552,99.3022,98.274,3.78022,0,0,2.30762,2.00522,0,1.74567,3.38688
81.3153,85.139,2.75219,0.2,0.14,2.99337,3.29577,0,0.560859,4.47552,99.2658,98.274,3.82731,0,0,2.30794,2.00554,0,1.78287,3.38688
80.7232,85.139,2.55074,0.2,0.14,2.99389,3.29629,0,0.560957,4.47552,99.1627,98.274,3.40251,0,0,2.30826,2.00586,0,1.78311,3.38688
80.1921,85.139,2.59515,0.2,0.14,2.99442,3.29682,0,0.561055,4.47552,99.1515,98.274,3.882,0,0,2.30858,2.00618,0,1.78336,3.38688
80.0508,85.139,3.21173,0.2,0.14,3.21516,3.51756,0,0.561154,4.47552,99.2673,98.274,4.38372,0,0,2.48165,2.17925,0,1.78361,3.38688
79.2873,85.139,2.63095,0.2,0.14,3.21572,3.51812,0,0.602521,4.47552,99.0963,98.274,3.3155,0,0,2.482,2.1796,0,1.91732,3.38688
78.9704,85.139,3.03895,0.2,0.14,3.21628,3.51868,0,0.602626,4.47552,99.3022,98.274,4.95031,0,0,2.48234,2.17994,0,1.91759,3.38688
78.1851,85.139,2.55465,0.2,0.14,3.21684,3.51924,0,0.602731,4.47552,99.248,98.274,3.959,0,0,2.48269,2.18029,0,1.91786,3.38688
77.7488,85.139,2.83319,0.2,0.14,3.2174,3.5198,0,0.602836,4.47552,99.0621,98.274,3.6482,0,0,2.48304,2.18064,0,1.91813,3.38688
77.3246,85.139,2.76955,0.2,0.14,3.11055,3.41295,0,0.602941,4.47552,98.6221,98.274,2.81976,0,0,2.37845,2.07605,0,1.9184,3.38688
77.0929,85.139,3.0348,0.2,0.14,3.11109,3.41349,0,0.582917,4.47552,98.4037,98.274,3.56293,0,0,2.37878,2.07638,0,1.83759,3.38688
76.6767,85.139,2.88191,0.2,0.14,3.11164,3.41404,0,0.583019,4.47552,98.2359,98.274,3.67181,0,0,2.37911,2.07671,0,1.83785,3.38688
76.569,85.139,3.27383,0.2,0.14,3.11218,3.41458,0,0.583121,4.47552,98.0684,98.274,4.16347,0,0,2.37944,2.07704,0,1.8381,3.38688
75.2181,85.139,1.86618,0.21,0.14,3.0245,3.3269,0,0.583223,4.47552,97.6296,98.274,2.0529,0,0,2.28419,1.98179,0,1.83836,3.38688
75.4841,85.139,3.53334,0.2,0.14,3.02503,3.32743,0,0.566792,4.47552,97.9665,98.274,5.16987,0,0,2.28451,1.98211,0,1.76477,3.38688
74.8211,85.139,2.58385,0.21,0.14,3.02556,3.32796,0,0.566891,4.47552,97.9185,98.274,3.4928,0,0,2.28482,1.98242,0,1.76501,3.38688
75.2863,85.139,3.75253,0.22,0.14,3.02609,3.32849,0,0.566991,4.47552,97.8929,98.274,3.10218,0,0,2.28514,1.98274,0,1.76525,3.38688
76.2819,85.139,4.17295,0.22,0.14,2.77591,3.07831,0,0.56709,4.47552,98.4388,98.274,5.23902,0,0,2.08626,1.78386,0,1.7655,3.38688
79.5042,85.139,6.51439,0.23,0.14,2.7764,3.0788,0,0.520205,4.47552,99.3022,98.274,7.25675,0,0,2.08655,1.78415,0,1.61185,3.38688
83.8515,85.139,7.66795,0.19,0.14,2.77689,3.07929,0,0.520297,4.47552,99.3022,98.274,9.28214,0,0,2.08683,1.78443,0,1.61207,3.38688
85.139,85.139,5.48152,0.19,0.14,2.77738,3.07978,0,0.520389,4.47552,99.3022,98.274,4.51938,0,0,2.08712,1.78472,0,1.61229,3.38688
85.139,85.139,6.28702,0.17,0.14,2.77787,3.08027,0,0.520481,4.47552,99.3022,98.274,5.79908,0,0,2.0874,1.785,0,1.61251,3.38688
85.139,85.139,6.57739,0.18,0.14,2.87486,3.17726,0,0.520573,4.47552,99.3022,98.274,7.73536,0,0,2.1454,1.843,0,1.61272,3.38688
85.139,85.139,12.7663,0.17,0.14,2.87533,3.17773,0,0.538748,4.47552,99.3022,98.274,17.2362,0,0,2.14568,1.84328,0,1.65754,3.38688
85.139,85.139,7.95138,0.17,0.14,2.87581,3.17821,0,0.538837,4.47552,99.3022,98.274,9.83887,0,0,2.14595,1.84355,0,1.65775,3.38688
85.139,85.139,7.99804,0.2,0.14,2.87629,3.17869,0,0.538927,4.47552,99.3022,98.274,12.4607,0,0,2.14623,1.84383,0,1.65796,3.38688
85.139,85.139,8.38514,0.21,0.14,3.18685,3.48925,0,0.539016,4.47552,99.3022,98.274,9.82448,0,0,2.36333,2.06093,0,1.65818,3.38688
85.139,85.139,7.27872,0.26,0.14,3.18737,3.48977,0,0.597216,4.47552,99.3022,98.274,9.86871,0,0,2.36364,2.06124,0,1.82591,3.38688
85.139,85.139,6.64698,0.26,0.14,3.1879,3.4903,0,0.597314,4.47552,99.3022,98.274,8.57948,0,0,2.36395,2.06155,0,1.82615,3.38688
85.139,85.139,5.41317,0.26,0.14,3.18842,3.49082,0,0.597412,4.47552,99.3022,98.274,7.91655,0,0,2.36426,2.06186,0,1.82639,3.38688
85.139,85.139,6.49845,0.3,0.14,2.74639,3.04879,0,0.59751,4.47552,99.3022,98.274,10.6512,0,0,2.07341,1.77101,0,1.82663,3.38688
85.139,85.139,5.57159,0.32,0.14,2.74685,3.04925,0,0.514674,4.47552,99.3022,98.274,7.77348,0,0,2.07368,1.77128,0,1.60192,3.38688
85.139,85.139,4.01785,0.34,0.14,2.74731,3.04971,0,0.51476,4.47552,99.3022,98.274,6.51623,0,0,2.07394,1.77154,0,1.60212,3.38688
85.139,85.139,4.04237,0.36,0.14,2.74777,3.05017,0,0.514846,4.47552,99.3022,98.274,5.33142,0,0,2.07421,1.77181,0,1.60233,3.38688
85.139,85.139,4.35876,0.38,0.14,2.74822,3.05062,0,0.514932,4.47552,99.3022,98.274,6.93764,0,0,2.07447,1.77207,0,1.60253,3.38688
85.139,85.139,6.04367,0.4,0.14,2.86016,3.16256,0,0.515017,4.47552,99.3022,98.274,9.29821,0,0,2.14602,1.84362,0,1.60274,3.38688
85.139,85.139,4.25208,0.41,0.14,2.86064,3.16304,0,0.535994,4.47552,99.3022,98.274,5.76005,0,0,2.1463,1.8439,0,1.65802,3.38688
85.139,85.139,3.89644,0.41,0.14,2.86111,3.16351,0,0.536083,4.47552,99.3022,98.274,6.05276,0,0,2.14657,1.84417,0,1.65823,3.38688
85.139,85.139,4.06306,0.4,0.14,2.86158,3.16398,0,0.536172,4.47552,99.3022,98.274,6.71328,0,0,2.14685,1.84445,0,1.65844,3.38688
85.139,85.139,4.169,0.38,0.14,2.81844,3.12084,0,0.536261,4.47552,99.3022,98.274,6.56021,0,0,2.11942,1.81702,0,1.65866,3.38688
85.139,85.139,3.31002,0.35,0.14,2.81891,3.12131,0,0.528177,4.47552,99.3022,98.274,4.74998,0,0,2.1197,1.8173,0,1.63747,3.38688
84.8437,85.139,2.89957,0.34,0.14,2.81938,3.12178,0,0.528264,4.47552,99.3022,98.274,4.30428,0,0,2.11997,1.81757,0,1.63768,3.38688
84.2769,85.139,2.59955,0.44,0.14,2.81985,3.12225,0,0.528352,4.47552,99.3022,98.274,3.81204,0,0,2.12024,1.81784,0,1.63789,3.38688
83.9389,85.139,2.91811,0.4,0.14,2.96845,3.27085,0,0.52844,4.47552,99.3022,98.274,4.13417,0,0,2.21881,1.91641,0,1.6381,3.38688
83.6951,85.139,2.99308,0.35,0.14,2.96894,3.27134,0,0.556287,4.47552,99.3022,98.274,4.31056,0,0,2.2191,1.9167,0,1.71425,3.38688
83.3056,85.139,2.84235,0.33,0.14,2.96943,3.27183,0,0.556379,4.47552,99.3022,98.274,4.44771,0,0,2.21939,1.91699,0,1.71448,3.38688
82.7102,85.139,2.63789,0.3,0.14,2.96992,3.27232,0,0.556471,4.47552,99.3022,98.274,4.27166,0,0,2.21967,1.91727,0,1.7147,3.38688
82.1773,85.139,2.60352,0.27,0.14,2.97041,3.27281,0,0.556563,4.47552,99.3022,98.274,4.31877,0,0,2.21996,1.91756,0,1.71492,3.38688
81.7203,85.139,2.62637,0.27,0.14,2.94158,3.24398,0,0.556655,4.47552,99.3022,98.274,4.13866,0,0,2.27431,1.97191,0,1.71514,3.38688
81.0517,85.139,2.41042,0.25,0.14,2.94207,3.24447,0,0.551253,4.47552,99.3022,98.274,4.14404,0,0,2.27461,1.97221,0,1.75714,3.38688
80.1904,85.139,2.20632,0.24,0.14,2.94256,3.24496,0,0.551344,4.47552,99.3022,98.274,3.68958,0,0,2.27491,1.97251,0,1.75736,3.38688
79.1849,85.139,2.02589,0.22,0.14,2.94304,3.24544,0,0.551435,4.47552,99.3022,98.274,3.60675,0,0,2.2752,1.9728,0,1.75759,3.38688
78.5751,85.139,2.48162,0.24,0.14,3.01928,3.32168,0,0.551526,4.47552,99.3022,98.274,4.13178,0,0,2.32371,2.02131,0,1.75782,3.38688
77.8066,85.139,2.3003,0.22,0.14,3.01978,3.32218,0,0.565814,4.47552,99.3022,98.274,4.11721,0,0,2.32401,2.02161,0,1.7953,3.38688
76.8774,85.139,2.13035,0.22,0.14,3.02028,3.32268,0,0.565907,4.47552,99.3022,98.274,3.67601,0,0,2.32432,2.02192,0,1.79553,3.38688
76.004,85.139,2.17058,0.21,0.14,3.02078,3.32318,0,0.566,4.47552,99.3022,98.274,4.18034,0,0,2.32462,2.02222,0,1.79577,3.38688
74.9341,85.139,2.14352,0.21,0.14,3.24325,3.54565,0,0.566093,4.47552,99.3022,98.274,3.96159,0,0,2.49905,2.19665,0,1.796,3.38688
73.6576,85.139,1.92725,0.21,0.14,3.24378,3.54618,0,0.607785,4.47552,99.3022,98.274,3.54172,0,0,2.49938,2.19698,0,1.93077,3.38688
72.5106,85.139,2.07002,0.22,0.14,3.24431,3.54671,0,0.607884,4.47552,99.3022,98.274,4.32024,0,0,2.49971,2.19731,0,1.93102,3.38688
71.025,85.139,1.71318,0.23,0.14,3.24484,3.54724,0,0.607984,4.47552,99.3022,98.274,3.07048,0,0,2.50004,2.19764,0,1.93128,3.38688
69.8328,85.139,1.98823,0.23,0.14,3.24537,3.54777,0,0.608083,4.47552,99.3022,98.274,5.49774,0,0,2.50037,2.19797,0,1.93153,3.38688
68.1384,85.139,1.38365,0.23,0.14,3.13764,3.44004,0,0.608183,4.47552,99.3022,98.274,3.3035,0,0,2.39493,2.09253,0,1.93179,3.38688
66.6981,85.139,1.65914,0.23,0.14,3.13816,3.44056,0,0.587994,4.47552,99.3022,98.274,3.23306,0,0,2.39524,2.09284,0,1.85032,3.38688
66.1299,85.139,2.57013,0.26,0.14,3.13867,3.44107,0,0.588091,4.47552,99.3022,98.274,5.63341,0,0,2.39556,2.09316,0,1.85056,3.38688
65.1566,85.139,2.21513,0.26,0.14,3.13919,3.44159,0,0.588187,4.47552,99.3022,98.274,4.40469,0,0,2.39587,2.09347,0,1.85081,3.38688
64.9965,85.139,3.07493,0.27,0.14,3.05079,3.35319,0,0.588284,4.47552,99.3022,98.274,4.75619,0,0,2.29985,1.99745,0,1.85105,3.38688
63.7116,85.139,1.88241,0.27,0.14,3.05129,3.35369,0,0.571717,4.47552,99.3022,98.274,3.4851,0,0,2.30015,1.99775,0,1.77686,3.38688
61.916,85.139,1.29814,0.27,0.14,3.05179,3.35419,0,0.571811,4.47552,99.0597,98.274,2.49427,0,0,2.30045,1.99805,0,1.77709,3.38688
60.6787,85.139,1.89748,0.31,0.14,3.05229,3.35469,0,0.571905,4.47552,99.2532,98.274,3.98823,0,0,2.30075,1.99835,0,1.77732,3.38688
60.628,85.139,2.91644,0.31,0.14,2.80011,3.10251,0,0.572,4.47552,99.3022,98.274,4.05678,0,0,2.10029,1.79789,0,1.77756,3.38688
61.1327,85.139,3.5152,0.33,0.14,2.80057,3.10297,0,0.524741,4.47552,99.3022,98.274,4.99728,0,0,2.10056,1.79816,0,1.62268,3.38688
63.172,85.139,5.09262,0.35,0.14,2.80104,3.10344,0,0.524828,4.47552,99.3022,98.274,6.36311,0,0,2.10083,1.79843,0,1.62289,3.38688
63.3193,85.139,3.20932,0.34,0.14,2.8015,3.1039,0,0.524915,4.47552,99.3022,98.274,5.16134,0,0,2.1011,1.7987,0,1.6231,3.38688
63.0642,85.139,2.79781,0.35,0.14,2.80197,3.10437,0,0.525002,4.47552,99.3022,98.274,4.19394,0,0,2.10136,1.79896,0,1.62331,3.38688
64.2602,85.139,4.29203,0.39,0.14,2.89968,3.20208,0,0.525089,4.47552,99.3022,98.274,4.44896,0,0,2.1598,1.8574,0,1.62351,3.38688
66.4538,85.139,5.4638,0.46,0.14,2.90013,3.20253,0,0.543401,4.47552,99.3022,98.274,3.91006,0,0,2.16006,1.85766,0,1.66866,3.38688
67.5628,85.139,4.23699,0.47,0.14,2.90058,3.20298,0,0.543485,4.47552,99.2642,98.274,3.28693,0,0,2.16032,1.85792,0,1.66886,3.38688
67.9163,85.139,3.44547,0.49,0.14,2.90103,3.20343,0,0.543569,4.47552,99.1316,98.274,2.86068,0,0,2.16058,1.85818,0,1.66907,3.38688
69.7646,85.139,5.39278,0.52,0.14,3.21398,3.51638,0,0.543654,4.47552,99.025,98.274,3.46879,0,0,2.37936,2.07696,0,1.66927,3.38688
72.5135,85.139,6.35463,0.45,0.14,3.21448,3.51688,0,0.6023,4.47552,98.8728,98.274,3.1735,0,0,2.37965,2.07725,0,1.83829,3.38688
74.2541,85.139,5.34333,0.46,0.14,3.21497,3.51737,0,0.602393,4.47552,98.7958,98.274,3.47633,0,0,2.37994,2.07754,0,1.83852,3.38688
76.9219,85.139,6.27446,0.42,0.14,3.21546,3.51786,0,0.602485,4.47552,98.674,98.274,3.63048,0,0,2.38023,2.07783,0,1.83874,3.38688
79.6008,85.139,6.03222,0.43,0.14,2.76998,3.07238,0,0.602578,4.47552,98.7475,98.274,4.57132,0,0,2.08711,1.78471,0,1.83897,3.38688
82.6003,85.139,6.4272,0.42,0.14,2.77042,3.07282,0,0.519095,4.47552,98.9484,98.274,4.2322,0,0,2.08736,1.78496,0,1.6125,3.38688
85.139,85.139,6.848,0.42,0.14,2.77085,3.07325,0,0.519176,4.47552,99.2589,98.274,4.5248,0,0,2.08761,1.78521,0,1.6127,3.38688
85.139,85.139,5.83453,0.37,0.14,2.77128,3.07368,0,0.519257,4.47552,99.1545,98.274,3.49937,0,0,2.08787,1.78547,0,1.61289,3.38688
85.139,85.139,6.0901,0.39,0.14,2.77171,3.07411,0,0.519338,4.47552,99.2412,98.274,3.7217,0,0,2.08812,1.78572,0,1.61308,3.38688
85.139,85.139,5.45081,0.4,0.14,2.88448,3.18688,0,0.519418,4.47552,99.3022,98.274,4.05427,0,0,2.1602,1.8578,0,1.61328,3.38688
85.139,85.139,5.91066,0.41,0.14,2.88493,3.18733,0,0.540551,4.47552,99.3022,98.274,3.81449,0,0,2.16046,1.85806,0,1.66897,3.38688
85.139,85.139,4.77725,0.42,0.14,2.88537,3.18777,0,0.540635,4.47552,99.0642,98.274,3.00984,0,0,2.16072,1.85832,0,1.66917,3.38688
85.139,85.139,3.84831,0.42,0.14,2.88582,3.18822,0,0.540719,4.47552,98.7341,98.274,2.39632,0,0,2.16098,1.85858,0,1.66937,3.38688
85.139,85.139,4.15774,0.41,0.14,2.84232,3.14472,0,0.540803,4.47552,98.4269,98.274,2.92455,0,0,2.13333,1.83093,0,1.66957,3.38688
85.139,85.139,3.98051,0.36,0.14,2.84276,3.14516,0,0.532651,4.47552,98.1425,98.274,2.77503,0,0,2.13358,1.83118,0,1.64821,3.38688
85.139,85.139,3.59462,0.35,0.14,2.8432,3.1456,0,0.532734,4.47552,97.9105,98.274,2.62948,0,0,2.13384,1.83144,0,1.64841,3.38688
85.139,85.139,3.45927,0.33,0.14,2.84365,3.14605,0,0.532817,4.47552,97.605,98.274,2.39139,0,0,2.1341,1.8317,0,1.64861,3.38688
85.139,85.139,3.29319,0.29,0.14,2.99335,3.29575,0,0.532899,4.47552,97.3046,98.274,2.59545,0,0,2.2334,1.931,0,1.6488,3.38688
84.993,85.139,3.04036,0.27,0.14,2.99381,3.29621,0,0.560953,4.47552,96.9794,98.274,2.57979,0,0,2.23367,1.93127,0,1.72552,3.38688
84.7922,85.139,2.97616,0.34,0.14,2.99427,3.29667,0,0.56104,4.47552,96.6124,98.274,2.34115,0,0,2.23394,1.93154,0,1.72573,3.38688
84.2378,85.139,2.59999,0.31,0.14,2.99474,3.29714,0,0.561127,4.47552,96.2041,98.274,2.19431,0,0,2.23421,1.93181,0,1.72594,3.38688
83.8537,85.139,2.72191,0.3,0.14,2.9952,3.2976,0,0.561214,4.47552,95.7824,98.274,2.20038,0,0,2.23448,1.93208,0,1.72615,3.38688
84.1242,85.139,3.36761,0.27,0.14,2.96612,3.26852,0,0.5613,4.47552,95.4393,98.274,2.39017,0,0,2.28923,1.98683,0,1.72636,3.38688
84.1837,85.139,3.14708,0.26,0.14,2.96658,3.26898,0,0.555851,4.47552,95.0362,98.274,2.164,0,0,2.28951,1.98711,0,1.76866,3.38688
84.1496,85.139,3.04091,0.24,0.14,2.96704,3.26944,0,0.555937,4.47552,94.628,98.274,2.06527,0,0,2.28979,1.98739,0,1.76888,3.38688
84.2755,85.139,3.16677,0.23,0.14,2.9675,3.2699,0,0.556023,4.47552,94.2436,98.274,2.22368,0,0,2.29007,1.98767,0,1.76909,3.38688
84.2606,85.139,3.12005,0.21,0.14,3.04428,3.34668,0,0.556109,4.47552,93.8079,98.274,2.04074,0,0,2.33892,2.03652,0,1.76931,3.38688
83.9915,85.139,2.83404,0.2,0.14,3.04475,3.34715,0,0.570498,4.47552,93.2138,98.274,1.998,0,0,2.33921,2.03681,0,1.80705,3.38688
83.5458,85.139,2.65102,0.2,0.14,3.04522,3.34762,0,0.570587,4.47552,92.6615,98.274,1.82177,0,0,2.33949,2.03709,0,1.80727,3.38688
83.0681,85.139,2.60949,0.2,0.14,3.04569,3.34809,0,0.570675,4.47552,92.0768,98.274,1.96488,0,0,2.33978,2.03738,0,1.80749,3.38688
82.6488,85.139,2.83525,0.2,0.14,3.2698,3.5722,0,0.570763,4.47552,91.3117,98.274,1.9225,0,0,2.5155,2.2131,0,1.80771,3.38688
82.1106,85.139,2.70356,0.2,0.14,3.2703,3.5727,0,0.61276,4.47552,90.7029,98.274,1.58342,0,0,2.51581,2.21341,0,1.94348,3.38688
81.7444,85.139,2.89907,0.2,0.14,3.2708,3.5732,0,0.612854,4.47552,89.8087,98.274,1.92868,0,0,2.51612,2.21372,0,1.94372,3.38688
80.888,85.139,2.39661,0.2,0.14,3.2713,3.5737,0,0.612948,4.47552,89.1644,98.274,1.36754,0,0,2.51643,2.21403,0,1.94396,3.38688
80.7879,85.139,3.15049,0.2,0.14,3.2718,3.5742,0,0.613042,4.47552,88.8222,98.274,2.72481,0,0,2.51674,2.21434,0,1.9442,3.38688
80.7397,85.139,3.10925,0.2,0.14,3.16324,3.46564,0,0.613136,4.47552,88.9038,98.274,4.17645,0,0,2.4105,2.1081,0,1.94444,3.38688
80.3407,85.139,2.76333,0.2,0.14,3.16372,3.46612,0,0.59279,4.47552,88.5443,98.274,2.53098,0,0,2.41079,2.10839,0,1.86235,3.38688
79.5462,85.139,2.35522,0.19,0.14,3.16421,3.46661,0,0.592881,4.47552,88.1354,98.274,2.31232,0,0,2.41109,2.10869,0,1.86258,3.38688
81.1658,85.139,5.03046,0.19,0.14,3.16469,3.46709,0,0.592973,4.47552,88.2408,98.274,3.5506,0,0,2.41138,2.10898,0,1.86281,3.38688
83.864,85.139,6.06162,0.19,0.14,3.0756,3.378,0,0.593064,4.47552,88.3958,98.274,3.37164,0,0,2.31463,2.01223,0,1.86304,3.38688
84.9975,85.139,4.71761,0.18,0.14,3.07608,3.37848,0,0.576368,4.47552,88.8153,98.274,5.09895,0,0,2.31491,2.01251,0,1.78829,3.38688
85.139,85.139,5.83724,0.19,0.14,3.07655,3.37895,0,0.576457,4.47552,89.4372,98.274,6.02416,0,0,2.3152,2.0128,0,1.7885,3.38688
85.139,85.139,6.55104,0.16,0.14,3.07703,3.37943,0,0.576546,4.47552,90.0947,98.274,6.09257,0,0,2.31548,2.01308,0,1.78872,3.38688
85.139,85.139,6.24494,0.17,0.14,2.82296,3.12536,0,0.576635,4.47552,90.3779,98.274,4.10283,0,0,2.11353,1.81113,0,1.78894,3.38688
85.139,85.139,7.49731,0.17,0.14,2.82339,3.12579,0,0.529022,4.47552,90.6537,98.274,4.35473,0,0,2.11378,1.81138,0,1.63291,3.38688
85.139,85.139,10.2764,0.19,0.14,2.82383,3.12623,0,0.529104,4.47552,91.2301,98.274,5.31636,0,0,2.11403,1.81163,0,1.63311,3.38688
85.139,85.139,11.2739,0.19,0.14,2.82427,3.12667,0,0.529186,4.47552,91.9588,98.274,5.34869,0,0,2.11429,1.81189,0,1.6333,3.38688
85.139,85.139,9.98965,0.19,0.14,2.82471,3.12711,0,0.529268,4.47552,92.7395,98.274,5.14852,0,0,2.11454,1.81214,0,1.6335,3.38688
85.139,85.139,3.88999,0.2,1,2.92311,3.22551,0,0.52935,4.47552,92.4759,98.274,3.19756,0,0,2.17339,1.87099,0,1.6337,3.38688
85.139,85.139,5.451,0.2,1,2.92353,3.22593,0,0.547791,4.47552,92.3551,98.274,3.27174,0,0,2.17363,1.87123,0,1.67916,3.38688
85.139,85.139,5.09454,0.19,1,2.92395,3.22635,0,0.54787,4.47552,92.5879,98.274,4.47466,0,0,2.17388,1.87148,0,1.67935,3.38688
85.139,85.139,7.28416,0.23,1,2.92438,3.22678,0,0.547949,4.47552,93.2843,98.274,5.37858,0,0,2.17412,1.87172,0,1.67954,3.38688
85.139,85.139,6.77544,0.26,1,3.23957,3.54197,0,0.548028,4.47552,94.147,98.274,7.60032,0,0,2.39447,2.09207,0,1.67973,3.38688
85.139,85.139,4.89138,0.27,1,3.24004,3.54244,0,0.607096,4.47552,94.5102,98.274,5.75159,0,0,2.39475,2.09235,0,1.84997,3.38688
85.139,85.139,4.22053,0.31,1,3.2405,3.5429,0,0.607183,4.47552,94.5839,98.274,4.09774,0,0,2.39502,2.09262,0,1.85018,3.38688
85.139,85.139,6.8084,0.31,1,3.24097,3.54337,0,0.60727,4.47552,95.2742,98.274,7.40066,0,0,2.3953,2.0929,0,1.85039,3.38688
85.139,85.139,6.09642,0.33,1,2.79223,3.09463,0,0.607357,4.47552,96.2054,98.274,7.68452,0,0,2.10003,1.79763,0,1.85061,3.38688
85.139,85.139,5.45594,0.36,1,2.79263,3.09503,0,0.523263,4.47552,96.901,98.274,6.42573,0,0,2.10027,1.79787,0,1.62249,3.38688
85.139,85.139,5.24332,0.36,1,2.79304,3.09544,0,0.523339,4.47552,97.8473,98.274,6.43793,0,0,2.10051,1.79811,0,1.62267,3.38688
