0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.4513e+07,0,0,7.76659e+07,0,2.5359e+07,-786625,0
5.37615e+07,0,0,7.76659e+07,0,2.65946e+07,-751526,0
5.30101e+07,0,0,7.76659e+07,0,2.66009e+07,-751347,0
5.2259e+07,0,0,7.76659e+07,0,2.66072e+07,-751167,0
5.1508e+07,0,0,7.76659e+07,0,2.66135e+07,-750987,0
5.07572e+07,0,0,7.76659e+07,0,2.66198e+07,-750807,0
5.00145e+07,0,0,7.76659e+07,0,2.6916e+07,-742639,0
4.92721e+07,0,0,7.76659e+07,0,2.69224e+07,-742457,0
4.85298e+07,0,0,7.76659e+07,0,2.69288e+07,-742275,0
4.77877e+07,0,0,7.76659e+07,0,2.69352e+07,-742093,0
4.70633e+07,0,0,7.76659e+07,0,2.75561e+07,-724450,0
4.6339e+07,0,0,7.76659e+07,0,2.75626e+07,-724264,0
4.56149e+07,0,0,7.76659e+07,0,2.75692e+07,-724077,0
4.4891e+07,0,0,7.76659e+07,0,2.75758e+07,-723891,0
4.56964e+07,0,0,7.76659e+07,0,2.83345e+07,805416,0
4.65021e+07,0,0,7.76659e+07,0,2.83416e+07,805617,0
4.73079e+07,0,0,7.76659e+07,0,2.83486e+07,805818,0
4.81139e+07,0,0,7.76659e+07,0,2.83557e+07,806019,0
4.89201e+07,0,0,7.76659e+07,0,2.83628e+07,806220,0
4.82228e+07,0,0,7.76659e+07,0,2.85107e+07,-697309,0
4.75257e+07,0,0,7.76659e+07,0,2.85174e+07,-697116,0
4.68288e+07,0,0,7.76659e+07,0,2.85242e+07,-696922,0
4.6132e+07,0,0,7.76659e+07,0,2.8531e+07,-696729,0
4.54069e+07,0,0,7.76659e+07,0,2.75269e+07,-725129,0
4.4682e+07,0,0,7.76659e+07,0,2.75334e+07,-724942,0
4.39572e+07,0,0,7.76659e+07,0,2.754e+07,-724756,0
4.32326e+07,0,0,7.76659e+07,0,2.75465e+07,-724570,0
4.24418e+07,0,0,7.76659e+07,0,2.52098e+07,-790839,0
4.16511e+07,0,0,7.76659e+07,0,2.52157e+07,-790669,0
4.08606e+07,0,0,7.76659e+07,0,2.52217e+07,-790499,0
4.00703e+07,0,0,7.76659e+07,0,2.52277e+07,-790329,0
3.92801e+07,0,0,7.76659e+07,0,2.52336e+07,-790160,0
3.85119e+07,0,0,7.76659e+07,3.27677e+179,2.6003e+07,-768284,0
3.77437e+07,0,0,7.76659e+07,0,2.60089e+07,-768116,0
3.69758e+07,0,0,7.76659e+07,0,2.60148e+07,-767948,0
3.6208e+07,0,0,7.76659e+07,0,2.60207e+07,-767780,0
3.55166e+07,0,0,7.76659e+07,0,2.87106e+07,-691406,0
3.48254e+07,0,0,7.76659e+07,0,2.87171e+07,-691219,0
3.41344e+07,0,0,7.76659e+07,0,2.87237e+07,-691033,0
3.34435e+07,0,0,7.76659e+07,0,2.87302e+07,-690847,0
3.26478e+07,0,0,7.76659e+07,0,2.50391e+07,-795709,0
3.18523e+07,0,0,7.76659e+07,0,2.50447e+07,-795548,0
3.10569e+07,0,0,7.76659e+07,0,2.50504e+07,-795387,0
3.02616e+07,0,0,7.76659e+07,0,2.50561e+07,-795225,0
2.94666e+07,0,0,7.76659e+07,0,2.50618e+07,-795064,0
2.86977e+07,0,0,7.76659e+07,0,2.59842e+07,-768852,0
2.7929e+07,0,0,7.76659e+07,0,2.59901e+07,-768684,0
2.71605e+07,0,0,7.76659e+07,0,2.5996e+07,-768516,0
2.63922e+07,0,0,7.76659e+07,0,2.60019e+07,-768349,0
2.56138e+07,0,0,7.76659e+07,0,2.56503e+07,-778338,0
2.48357e+07,0,0,7.76659e+07,0,2.56562e+07,-778173,0
2.40577e+07,0,0,7.76659e+07,0,2.5662e+07,-778008,0
2.32798e+07,0,0,7.76659e+07,0,2.56678e+07,-777842,0
2.25375e+07,0,0,7.76659e+07,0,2.69189e+07,-742302,0
2.17954e+07,0,0,7.76659e+07,0,2.6925e+07,-742128,0
2.10534e+07,0,0,7.76659e+07,0,2.69311e+07,-741954,0
2.03117e+07,0,0,7.76659e+07,0,2.69373e+07,-741780,0
1.957e+07,0,0,7.76659e+07,0,2.69434e+07,-741606,0
1.88367e+07,0,0,7.76659e+07,0,2.72431e+07,-733342,0
1.81035e+07,0,0,7.76659e+07,0,2.72493e+07,-733166,0
1.73706e+07,0,0,7.76659e+07,0,2.72554e+07,-732990,0
1.66377e+07,0,0,7.76659e+07,0,2.72616e+07,-732814,0
1.59228e+07,0,0,7.76659e+07,0,2.78901e+07,-714955,0
1.5208e+07,0,0,7.76659e+07,0,2.78964e+07,-714774,0
1.44934e+07,0,0,7.76659e+07,0,2.79028e+07,-714594,0
1.3779e+07,0,0,7.76659e+07,0,2.79091e+07,-714414,0
1.31234e+07,0,0,7.76659e+07,0,2.9981e+07,-655650,0
1.24679e+07,0,0,7.76659e+07,0,2.99878e+07,-655455,0
1.18126e+07,0,0,7.76659e+07,0,2.99946e+07,-655261,0
1.11576e+07,0,0,7.76659e+07,0,3.00015e+07,-655067,0
1.05027e+07,0,0,7.76659e+07,0,3.00083e+07,-654872,0
9.81515e+06,0,0,7.76659e+07,0,2.8854e+07,-687547,0
9.12779e+06,0,0,7.76659e+07,0,2.88606e+07,-687360,0
8.44062e+06,0,0,7.76659e+07,0,2.88672e+07,-687173,0
7.75363e+06,0,0,7.76659e+07,0,2.88737e+07,-686986,0
7.03788e+06,0,0,7.76659e+07,0,2.78567e+07,-715751,0
6.32231e+06,0,0,7.76659e+07,0,2.7863e+07,-715571,0
5.60692e+06,0,0,7.76659e+07,0,2.78693e+07,-715391,0
4.8917e+06,0,0,7.76659e+07,0,2.78757e+07,-715211,0
4.10939e+06,0,0,7.76659e+07,0,2.55093e+07,-782318,0
3.32723e+06,0,0,7.76659e+07,0,2.55151e+07,-782154,0
2.54524e+06,0,0,7.76659e+07,0,2.55209e+07,-781989,0
1.76342e+06,0,0,7.76659e+07,0,2.55267e+07,-781825,0
981758,0,0,7.76659e+07,0,2.55324e+07,-781661,0
222238,0,0,7.76659e+07,3.27677e+179,2.63111e+07,-759519,0
0,0,0,7.76659e+07,0,2.63168e+07,-759357,314881
0,0,0,7.76659e+07,0,2.63225e+07,-759194,759194
0,0,0,7.76659e+07,0,2.63283e+07,-759032,759032
0,0,0,7.76659e+07,0,2.90513e+07,-681716,681716
0,0,0,7.76659e+07,0,2.90577e+07,-681536,681536
0,0,0,7.76659e+07,0,2.9064e+07,-681355,681355
0,0,0,7.76659e+07,0,2.90703e+07,-681175,681175
0,0,0,7.76659e+07,0,2.53332e+07,-787344,787344
0,0,0,7.76659e+07,0,2.53387e+07,-787188,787188
0,0,0,7.76659e+07,0,2.53442e+07,-787032,787032
0,0,0,7.76659e+07,0,2.53497e+07,-786876,786876
0,0,0,7.76659e+07,0,2.53551e+07,-786720,786720
0,0,0,7.76659e+07,0,2.62887e+07,-760191,760191
0,0,0,7.76659e+07,0,2.62944e+07,-760029,760029
0,0,0,7.76659e+07,0,2.63001e+07,-759866,759866
0,0,0,7.76659e+07,0,2.63058e+07,-759704,759704
0,0,0,7.76659e+07,0,2.59497e+07,-769824,769824
0,0,0,7.76659e+07,0,2.59553e+07,-769664,769664
0,0,0,7.76659e+07,0,2.5961e+07,-769504,769504
0,0,0,7.76659e+07,0,2.59666e+07,-769344,769344
0,0,0,7.76659e+07,0,2.72328e+07,-733375,733375
0,0,0,7.76659e+07,0,2.72387e+07,-733207,733207
0,0,0,7.76659e+07,0,2.72446e+07,-733039,733039
0,0,0,7.76659e+07,0,2.72505e+07,-732870,732870
0,0,0,7.76659e+07,0,2.72565e+07,-732702,732702
0,0,0,7.76659e+07,0,2.75595e+07,-724344,724344
0,0,0,7.76659e+07,0,2.75655e+07,-724174,724174
0,0,0,7.76659e+07,0,2.75715e+07,-724004,724004
0,0,0,7.76659e+07,0,2.75775e+07,-723833,723833
0,0,0,7.76659e+07,0,2.82133e+07,-705765,705765
0,0,0,7.76659e+07,0,2.82195e+07,-705590,705590
0,0,0,7.76659e+07,0,2.82256e+07,-705416,705416
0,0,0,7.76659e+07,0,2.82317e+07,-705241,705241
0,0,0,7.76659e+07,0,3.03284e+07,-645774,645774
0,0,0,7.76659e+07,0,3.0335e+07,-645586,645586
0,0,0,7.76659e+07,0,3.03416e+07,-645397,645397
0,0,0,7.76659e+07,0,3.03483e+07,-645209,645209
0,0,0,7.76659e+07,0,3.03549e+07,-645021,645021
0,0,0,7.76659e+07,0,2.91864e+07,-678098,678098
0,0,0,7.76659e+07,0,2.91927e+07,-677917,677917
0,0,0,7.76659e+07,0,2.91991e+07,-677736,677736
0,0,0,7.76659e+07,0,2.92054e+07,-677556,677556
0,0,0,7.76659e+07,0,2.81759e+07,-706674,706674
0,0,0,7.76659e+07,0,2.8182e+07,-706500,706500
0,0,0,7.76659e+07,0,2.81881e+07,-706326,706326
0,0,0,7.76659e+07,0,2.81943e+07,-706151,706151
0,0,0,7.76659e+07,0,2.57993e+07,-774069,774069
0,0,0,7.76659e+07,0,2.58049e+07,-773911,773911
0,0,0,7.76659e+07,0,2.58105e+07,-773752,773752
0,0,0,7.76659e+07,0,2.58161e+07,-773593,773593
0,0,0,7.76659e+07,0,2.58217e+07,-773434,773434
0,0,0,7.76659e+07,0,2.66094e+07,-751035,751035
0,0,0,7.76659e+07,3.27677e+179,2.66149e+07,-750878,750878
0,0,0,7.76659e+07,0,2.66205e+07,-750720,750720
0,0,0,7.76659e+07,0,2.6626e+07,-750563,750563
0,0,0,7.76659e+07,0,2.93812e+07,-672335,672335
0,0,0,7.76659e+07,0,2.93873e+07,-672161,672161
0,0,0,7.76659e+07,0,2.93935e+07,-671986,671986
0,0,0,7.76659e+07,0,2.93996e+07,-671812,671812
0,0,0,7.76659e+07,0,2.56179e+07,-779246,779246
0,0,0,7.76659e+07,0,2.56232e+07,-779095,779095
0,0,0,7.76659e+07,0,2.56285e+07,-778943,778943
0,0,0,7.76659e+07,0,2.56339e+07,-778792,778792
0,0,0,7.76659e+07,0,2.56392e+07,-778641,778641
0,0,0,7.76659e+07,0,2.65835e+07,-751806,751806
0,0,0,7.76659e+07,0,2.6589e+07,-751649,751649
0,0,0,7.76659e+07,0,2.65945e+07,-751492,751492
0,0,0,7.76659e+07,0,2.66001e+07,-751335,751335
0,0,0,7.76659e+07,0,2.62395e+07,-761581,761581
0,0,0,7.76659e+07,0,2.6245e+07,-761425,761425
0,0,0,7.76659e+07,0,2.62504e+07,-761270,761270
0,0,0,7.76659e+07,0,2.62559e+07,-761115,761115
0,0,0,7.76659e+07,0,2.75367e+07,-724733,724733
0,0,0,7.76659e+07,0,2.75424e+07,-724570,724570
0,0,0,7.76659e+07,0,2.75481e+07,-724407,724407
0,0,0,7.76659e+07,0,2.75539e+07,-724244,724244
0,0,0,7.76659e+07,0,2.75596e+07,-724080,724080
0,0,0,7.76659e+07,0,2.7866e+07,-715633,715633
0,0,0,7.76659e+07,0,2.78718e+07,-715468,715468
0,0,0,7.76659e+07,0,2.78776e+07,-715303,715303
0,0,0,7.76659e+07,0,2.78834e+07,-715138,715138
0,0,0,7.76659e+07,0,2.85263e+07,-696867,696867
0,0,0,7.76659e+07,0,2.85322e+07,-696698,696698
0,0,0,7.76659e+07,0,2.85382e+07,-696529,696529
0,0,0,7.76659e+07,0,2.85441e+07,-696360,696360
0,0,0,7.76659e+07,0,3.06648e+07,-636211,636211
0,0,0,7.76659e+07,0,3.06712e+07,-636029,636029
0,0,0,7.76659e+07,0,3.06776e+07,-635847,635847
0,0,0,7.76659e+07,0,3.0684e+07,-635664,635664
0,0,0,7.76659e+07,0,3.06905e+07,-635482,635482
0,0,0,7.76659e+07,0,2.95082e+07,-668949,668949
0,0,0,7.76659e+07,0,2.95143e+07,-668774,668774
0,0,0,7.76659e+07,0,2.95205e+07,-668599,668599
0,0,0,7.76659e+07,0,2.95266e+07,-668424,668424
0,0,0,7.76659e+07,0,2.8485e+07,-697885,697885
0,0,0,7.76659e+07,0,2.84909e+07,-697716,697716
0,0,0,7.76659e+07,0,2.84968e+07,-697548,697548
0,0,0,7.76659e+07,0,2.85028e+07,-697379,697379
0,0,0,7.76659e+07,0,2.60801e+07,-766082,766082
0,0,0,7.76659e+07,0,2.60855e+07,-765929,765929
0,0,0,7.76659e+07,0,2.6091e+07,-765775,765775
0,0,0,7.76659e+07,0,2.60964e+07,-765621,765621
0,0,0,7.76659e+07,0,2.61018e+07,-765467,765467
0,0,0,7.76659e+07,0,2.61018e+07,-765467,765467
0,0,0,7.76659e+07,3.27677e+179,2.68982e+07,-742820,742820
0,0,0,7.76659e+07,0,2.69036e+07,-742667,742667
0,0,0,7.76659e+07,0,2.69089e+07,-742515,742515
0,0,0,7.76659e+07,0,2.69143e+07,-742363,742363
0,0,0,7.76659e+07,0,2.97005e+07,-663253,663253
0,0,0,7.76659e+07,0,2.97065e+07,-663085,663085
0,0,0,7.76659e+07,0,2.97124e+07,-662916,662916
0,0,0,7.76659e+07,0,2.97184e+07,-662747,662747
0,0,0,7.76659e+07,0,2.58935e+07,-771406,771406
0,0,0,7.76659e+07,0,2.58987e+07,-771260,771260
0,0,0,7.76659e+07,0,2.59038e+07,-771114,771114
0,0,0,7.76659e+07,0,2.5909e+07,-770967,770967
0,0,0,7.76659e+07,0,2.59141e+07,-770821,770821
0,0,0,7.76659e+07,0,2.68688e+07,-743691,743691
0,0,0,7.76659e+07,0,2.68742e+07,-743539,743539
0,0,0,7.76659e+07,0,2.68795e+07,-743387,743387
0,0,0,7.76659e+07,0,2.68849e+07,-743235,743235
0,0,0,7.76659e+07,0,2.652e+07,-753603,753603
0,0,0,7.76659e+07,0,2.65253e+07,-753453,753453
0,0,0,7.76659e+07,0,2.65306e+07,-753303,753303
0,0,0,7.76659e+07,0,2.65358e+07,-753153,753153
0,0,0,7.76659e+07,0,2.78307e+07,-716370,716370
0,0,0,7.76659e+07,0,2.78363e+07,-716212,716212
0,0,0,7.76659e+07,0,2.78418e+07,-716054,716054
0,0,0,7.76659e+07,0,2.78473e+07,-715897,715897
0,0,0,7.76659e+07,0,2.78529e+07,-715739,715739
0,0,0,7.76659e+07,0,2.81624e+07,-707205,707205
0,0,0,7.76659e+07,0,2.8168e+07,-707045,707045
0,0,0,7.76659e+07,0,2.81736e+07,-706886,706886
0,0,0,7.76659e+07,0,2.81792e+07,-706726,706726
0,0,0,7.76659e+07,0,2.88291e+07,-688259,688259
0,0,0,7.76659e+07,0,2.88348e+07,-688096,688096
0,0,0,7.76659e+07,0,2.88405e+07,-687933,687933
0,0,0,7.76659e+07,0,2.88463e+07,-687769,687769
0,0,0,7.76659e+07,0,3.09902e+07,-626962,626962
0,0,0,7.76659e+07,0,3.09964e+07,-626786,626786
0,0,0,7.76659e+07,0,3.10026e+07,-626610,626610
0,0,0,7.76659e+07,0,3.10088e+07,-626433,626433
0,0,0,7.76659e+07,0,3.1015e+07,-626257,626257
0,0,0,7.76659e+07,0,2.98194e+07,-660101,660101
0,0,0,7.76659e+07,0,2.98253e+07,-659932,659932
0,0,0,7.76659e+07,0,2.98313e+07,-659763,659763
0,0,0,7.76659e+07,0,2.98372e+07,-659594,659594
0,0,0,7.76659e+07,0,2.87838e+07,-689386,689386
0,0,0,7.76659e+07,0,2.87896e+07,-689223,689223
0,0,0,7.76659e+07,0,2.87953e+07,-689060,689060
0,0,0,7.76659e+07,0,2.8801e+07,-688897,688897
0,0,0,7.76659e+07,0,2.63516e+07,-758360,758360
0,0,0,7.76659e+07,0,2.63569e+07,-758212,758212
0,0,0,7.76659e+07,0,2.63621e+07,-758063,758063
0,0,0,7.76659e+07,0,2.63673e+07,-757914,757914
0,0,0,7.76659e+07,0,2.63725e+07,-757766,757766
0,0,0,7.76659e+07,3.27677e+179,2.71775e+07,-734878,734878
0,0,0,7.76659e+07,3.27677e+179,2.71826e+07,-734731,734731
0,0,0,7.76659e+07,0,2.71878e+07,-734584,734584
0,0,0,7.76659e+07,0,2.7193e+07,-734437,734437
0,0,0,7.76659e+07,0,3.00092e+07,-654475,654475
0,0,0,7.76659e+07,0,3.00149e+07,-654312,654312
0,0,0,7.76659e+07,0,3.00207e+07,-654149,654149
0,0,0,7.76659e+07,0,3.00264e+07,-653986,653986
0,0,0,7.76659e+07,0,2.61599e+07,-763829,763829
0,0,0,7.76659e+07,0,2.61649e+07,-763688,763688
0,0,0,7.76659e+07,0,2.61698e+07,-763547,763547
0,0,0,7.76659e+07,0,2.61748e+07,-763406,763406
0,0,0,7.76659e+07,0,2.61798e+07,-763265,763265
0,0,0,7.76659e+07,0,2.71446e+07,-735849,735849
0,0,0,7.76659e+07,0,2.71497e+07,-735702,735702
0,0,0,7.76659e+07,0,2.71549e+07,-735555,735555
0,0,0,7.76659e+07,0,2.716e+07,-735409,735409
0,0,0,7.76659e+07,0,2.6791e+07,-745895,745895
0,0,0,7.76659e+07,0,2.67961e+07,-745750,745750
0,0,0,7.76659e+07,0,2.68012e+07,-745606,745606
0,0,0,7.76659e+07,0,2.68063e+07,-745461,745461
0,0,0,7.76659e+07,0,2.81148e+07,-708291,708291
0,0,0,7.76659e+07,0,2.81201e+07,-708139,708139
0,0,0,7.76659e+07,0,2.81255e+07,-707986,707986
0,0,0,7.76659e+07,0,2.81308e+07,-707834,707834
0,0,0,7.76659e+07,0,2.81362e+07,-707682,707682
0,0,0,7.76659e+07,0,2.84487e+07,-699064,699064
0,0,0,7.76659e+07,0,2.84542e+07,-698910,698910
0,0,0,7.76659e+07,0,2.84596e+07,-698756,698756
0,0,0,7.76659e+07,0,2.8465e+07,-698602,698602
0,0,0,7.76659e+07,0,2.91214e+07,-679947,679947
0,0,0,7.76659e+07,0,2.9127e+07,-679789,679789
0,0,0,7.76659e+07,0,2.91325e+07,-679631,679631
0,0,0,7.76659e+07,0,2.91381e+07,-679474,679474
0,0,0,7.76659e+07,0,3.13044e+07,-618030,618030
0,0,0,7.76659e+07,0,3.13104e+07,-617860,617860
0,0,0,7.76659e+07,0,3.13164e+07,-617690,617690
0,0,0,7.76659e+07,0,3.13224e+07,-617520,617520
0,0,0,7.76659e+07,0,3.13283e+07,-617350,617350
0,0,0,7.76659e+07,0,3.01199e+07,-651559,651559
0,0,0,7.76659e+07,0,3.01256e+07,-651395,651395
0,0,0,7.76659e+07,0,3.01313e+07,-651232,651232
0,0,0,7.76659e+07,0,3.01371e+07,-651069,651069
0,0,0,7.76659e+07,0,2.90724e+07,-681182,681182
0,0,0,7.76659e+07,0,2.90779e+07,-681025,681025
0,0,0,7.76659e+07,0,2.90834e+07,-680867,680867
0,0,0,7.76659e+07,0,2.9089e+07,-680710,680710
0,0,0,7.76659e+07,0,2.66137e+07,-750907,750907
0,0,0,7.76659e+07,0,2.66187e+07,-750763,750763
0,0,0,7.76659e+07,0,2.66238e+07,-750620,750620
0,0,0,7.76659e+07,0,2.66288e+07,-750476,750476
0,0,0,7.76659e+07,0,2.66339e+07,-750333,750333
0,0,0,7.76659e+07,8.10844e+06,2.74469e+07,-727214,727214
0,0,0,7.76659e+07,0,2.74519e+07,-727072,727072
0,0,0,7.76659e+07,0,2.74569e+07,-726931,726931
0,0,0,7.76659e+07,0,2.74618e+07,-726789,726789
0,0,0,7.76659e+07,0,3.03071e+07,-646005,646005
0,0,0,7.76659e+07,0,3.03126e+07,-645848,645848
0,0,0,7.76659e+07,0,3.03181e+07,-645691,645691
0,0,0,7.76659e+07,0,3.03236e+07,-645534,645534
0,0,0,7.76659e+07,0,2.64169e+07,-756520,756520
0,0,0,7.76659e+07,0,2.64217e+07,-756384,756384
0,0,0,7.76659e+07,0,2.64265e+07,-756248,756248
0,0,0,7.76659e+07,0,2.64313e+07,-756112,756112
0,0,0,7.76659e+07,0,2.6436e+07,-755976,755976
0,0,0,7.76659e+07,0,2.74105e+07,-728284,728284
0,0,0,7.76659e+07,0,2.74155e+07,-728143,728143
0,0,0,7.76659e+07,0,2.74204e+07,-728002,728002
0,0,0,7.76659e+07,0,2.74254e+07,-727861,727861
0,0,0,7.76659e+07,0,2.70524e+07,-738461,738461
0,0,0,7.76659e+07,0,2.70573e+07,-738322,738322
0,0,0,7.76659e+07,0,2.70622e+07,-738183,738183
0,0,0,7.76659e+07,0,2.70671e+07,-738043,738043
0,0,0,7.76659e+07,0,2.83887e+07,-700500,700500
0,0,0,7.76659e+07,0,2.83939e+07,-700354,700354
0,0,0,7.76659e+07,0,2.8399e+07,-700207,700207
0,0,0,7.76659e+07,0,2.84042e+07,-700061,700061
0,0,0,7.76659e+07,0,2.84093e+07,-699914,699914
0,0,0,7.76659e+07,0,2.87248e+07,-691216,691216
0,0,0,7.76659e+07,0,2.873e+07,-691067,691067
0,0,0,7.76659e+07,0,2.87352e+07,-690919,690919
0,0,0,7.76659e+07,0,2.87404e+07,-690771,690771
0,0,0,7.76659e+07,0,2.94033e+07,-671934,671934
0,0,0,7.76659e+07,0,2.94086e+07,-671782,671782
0,0,0,7.76659e+07,0,2.9414e+07,-671630,671630
0,0,0,7.76659e+07,0,2.94193e+07,-671478,671478
0,0,0,7.76659e+07,0,3.16072e+07,-609422,609422
0,0,0,7.76659e+07,0,3.1613e+07,-609259,609259
0,0,0,7.76659e+07,0,3.16188e+07,-609095,609095
0,0,0,7.76659e+07,0,3.16245e+07,-608931,608931
0,0,0,7.76659e+07,0,3.16303e+07,-608768,608768
0,0,0,7.76659e+07,0,3.04094e+07,-643328,643328
0,0,0,7.76659e+07,0,3.04149e+07,-643170,643170
0,0,0,7.76659e+07,0,3.04204e+07,-643013,643013
0,0,0,7.76659e+07,0,3.0426e+07,-642856,642856
0,0,0,7.76659e+07,0,2.93503e+07,-673278,673278
0,0,0,7.76659e+07,0,2.93556e+07,-673126,673126
0,0,0,7.76659e+07,0,2.9361e+07,-672975,672975
0,0,0,7.76659e+07,0,2.93663e+07,-672823,672823
0,0,0,7.76659e+07,0,2.68661e+07,-743727,743727
0,0,0,7.76659e+07,0,2.68709e+07,-743589,743589
0,0,0,7.76659e+07,0,2.68758e+07,-743451,743451
0,0,0,7.76659e+07,0,2.68807e+07,-743313,743313
0,0,0,7.76659e+07,0,2.68855e+07,-743175,743175
0,0,0,7.76659e+07,8.10844e+06,2.77064e+07,-719833,719833
0,0,0,7.76659e+07,0,2.77112e+07,-719697,719697
0,0,0,7.76659e+07,0,2.7716e+07,-719561,719561
0,0,0,7.76659e+07,0,2.77207e+07,-719425,719425
0,0,0,7.76659e+07,0,3.05938e+07,-637850,637850
0,0,0,7.76659e+07,0,3.05991e+07,-637699,637699
0,0,0,7.76659e+07,0,3.06044e+07,-637548,637548
0,0,0,7.76659e+07,0,3.06097e+07,-637398,637398
0,0,0,7.76659e+07,0,2.66643e+07,-749484,749484
0,0,0,7.76659e+07,0,2.66689e+07,-749353,749353
0,0,0,7.76659e+07,0,2.66735e+07,-749223,749223
0,0,0,7.76659e+07,0,2.66781e+07,-749092,749092
0,0,0,7.76659e+07,0,2.66826e+07,-748962,748962
0,0,0,7.76659e+07,0,2.76664e+07,-721006,721006
0,0,0,7.76659e+07,0,2.76712e+07,-720870,720870
0,0,0,7.76659e+07,0,2.7676e+07,-720735,720735
0,0,0,7.76659e+07,0,2.76807e+07,-720599,720599
0,0,0,7.76659e+07,0,2.73038e+07,-731310,731310
0,0,0,7.76659e+07,0,2.73085e+07,-731176,731176
0,0,0,7.76659e+07,0,2.73132e+07,-731043,731043
0,0,0,7.76659e+07,0,2.73179e+07,-730909,730909
0,0,0,7.76659e+07,0,2.86521e+07,-693008,693008
0,0,0,7.76659e+07,0,2.86571e+07,-692867,692867
0,0,0,7.76659e+07,0,2.8662e+07,-692727,692727
0,0,0,7.76659e+07,0,2.8667e+07,-692586,692586
0,0,0,7.76659e+07,0,2.86719e+07,-692445,692445
0,0,0,7.76659e+07,0,2.89902e+07,-683670,683670
0,0,0,7.76659e+07,0,2.89952e+07,-683527,683527
0,0,0,7.76659e+07,0,2.90002e+07,-683385,683385
0,0,0,7.76659e+07,0,2.90052e+07,-683243,683243
0,0,0,7.76659e+07,0,2.96742e+07,-664232,664232
0,0,0,7.76659e+07,0,2.96793e+07,-664086,664086
0,0,0,7.76659e+07,0,2.96845e+07,-663940,663940
0,0,0,7.76659e+07,0,2.96896e+07,-663794,663794
0,0,0,7.76659e+07,0,3.18982e+07,-601151,601151
0,0,0,7.76659e+07,0,3.19038e+07,-600993,600993
0,0,0,7.76659e+07,0,3.19093e+07,-600836,600836
0,0,0,7.76659e+07,0,3.19148e+07,-600679,600679
0,0,0,7.76659e+07,0,3.19204e+07,-600522,600522
0,0,0,7.76659e+07,0,3.06875e+07,-635420,635420
0,0,0,7.76659e+07,0,3.06928e+07,-635269,635269
0,0,0,7.76659e+07,0,3.06981e+07,-635118,635118
0,0,0,7.76659e+07,0,3.07034e+07,-634967,634967
0,0,0,7.76659e+07,0,2.96173e+07,-665687,665687
0,0,0,7.76659e+07,0,2.96224e+07,-665541,665541
0,0,0,7.76659e+07,0,2.96275e+07,-665396,665396
0,0,0,7.76659e+07,0,2.96326e+07,-665250,665250
0,0,0,7.76659e+07,0,2.71085e+07,-736834,736834
0,0,0,7.76659e+07,0,2.71131e+07,-736701,736701
0,0,0,7.76659e+07,0,2.71178e+07,-736569,736569
0,0,0,7.76659e+07,0,2.71224e+07,-736436,736436
0,0,0,7.76659e+07,0,2.71271e+07,-736303,736303
0,0,0,7.76659e+07,8.10844e+06,2.79555e+07,-712749,712749
0,0,0,7.76659e+07,0,2.796e+07,-712619,712619
0,0,0,7.76659e+07,0,2.79646e+07,-712489,712489
0,0,0,7.76659e+07,0,2.79692e+07,-712359,712359
0,0,0,7.76659e+07,0,3.0869e+07,-630024,630024
0,0,0,7.76659e+07,0,3.08741e+07,-629880,629880
0,0,0,7.76659e+07,0,3.08791e+07,-629736,629736
0,0,0,7.76659e+07,0,3.08842e+07,-629592,629592
0,0,0,7.76659e+07,0,2.69016e+07,-742734,742734
0,0,0,7.76659e+07,0,2.6906e+07,-742609,742609
0,0,0,7.76659e+07,0,2.69104e+07,-742484,742484
0,0,0,7.76659e+07,0,2.69148e+07,-742359,742359
0,0,0,7.76659e+07,0,2.69192e+07,-742235,742235
0,0,0,7.76659e+07,0,2.79119e+07,-714025,714025
0,0,0,7.76659e+07,0,2.79164e+07,-713896,713896
0,0,0,7.76659e+07,0,2.7921e+07,-713766,713766
0,0,0,7.76659e+07,0,2.79255e+07,-713636,713636
0,0,0,7.76659e+07,0,2.75449e+07,-724454,724454
0,0,0,7.76659e+07,0,2.75494e+07,-724326,724326
0,0,0,7.76659e+07,0,2.75539e+07,-724198,724198
0,0,0,7.76659e+07,0,2.75584e+07,-724070,724070
0,0,0,7.76659e+07,0,2.89047e+07,-685826,685826
0,0,0,7.76659e+07,0,2.89094e+07,-685692,685692
0,0,0,7.76659e+07,0,2.89141e+07,-685557,685557
0,0,0,7.76659e+07,0,2.89189e+07,-685423,685423
0,0,0,7.76659e+07,0,2.89236e+07,-685288,685288
0,0,0,7.76659e+07,0,2.92445e+07,-676439,676439
0,0,0,7.76659e+07,0,2.92493e+07,-676303,676303
0,0,0,7.76659e+07,0,2.92541e+07,-676167,676167
0,0,0,7.76659e+07,0,2.92589e+07,-676031,676031
0,0,0,7.76659e+07,0,2.99337e+07,-656853,656853
0,0,0,7.76659e+07,0,2.99386e+07,-656714,656714
0,0,0,7.76659e+07,0,2.99435e+07,-656575,656575
0,0,0,7.76659e+07,0,2.99484e+07,-656435,656435
0,0,0,7.76659e+07,0,3.21769e+07,-593229,593229
0,0,0,7.76659e+07,0,3.21822e+07,-593079,593079
0,0,0,7.76659e+07,0,3.21875e+07,-592928,592928
0,0,0,7.76659e+07,0,3.21928e+07,-592778,592778
