0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.68022e+07,0,0,7.82418e+07,0,2.58355e+07,-773057,0
5.60293e+07,0,0,7.82418e+07,0,2.58436e+07,-772826,0
5.52567e+07,0,0,7.82418e+07,0,2.58518e+07,-772594,0
5.44844e+07,0,0,7.82418e+07,0,2.58599e+07,-772362,0
5.37122e+07,0,0,7.82418e+07,0,2.58681e+07,-772130,0
5.29673e+07,0,0,7.82418e+07,0,2.68242e+07,-744961,0
5.22226e+07,0,0,7.82418e+07,0,2.68326e+07,-744720,0
5.14781e+07,0,0,7.82418e+07,0,2.68411e+07,-744479,0
5.07338e+07,0,0,7.82418e+07,0,2.68496e+07,-744238,0
4.99793e+07,0,0,7.82418e+07,0,2.64884e+07,-754504,0
4.92251e+07,0,0,7.82418e+07,0,2.64967e+07,-754266,0
4.8471e+07,0,0,7.82418e+07,0,2.65051e+07,-754028,0
4.77173e+07,0,0,7.82418e+07,0,2.65134e+07,-753791,0
4.70003e+07,0,0,7.82418e+07,0,2.78104e+07,-716947,0
4.62836e+07,0,0,7.82418e+07,0,2.78192e+07,-716697,0
4.55672e+07,0,0,7.82418e+07,0,2.7828e+07,-716447,0
4.4851e+07,0,0,7.82418e+07,0,2.78368e+07,-716197,0
4.4135e+07,0,0,7.82418e+07,0,2.78456e+07,-715947,0
4.34277e+07,0,0,7.82418e+07,0,2.81583e+07,-707322,0
4.27206e+07,0,0,7.82418e+07,0,2.81672e+07,-707069,0
4.20138e+07,0,0,7.82418e+07,0,2.81761e+07,-706816,0
4.13072e+07,0,0,7.82418e+07,0,2.8185e+07,-706563,0
4.06193e+07,0,0,7.82418e+07,0,2.88383e+07,-687996,0
3.99315e+07,0,0,7.82418e+07,0,2.88474e+07,-687737,0
3.9244e+07,0,0,7.82418e+07,0,2.88565e+07,-687478,0
3.85568e+07,0,0,7.82418e+07,0,2.88657e+07,-687218,0
3.79306e+07,0,0,7.82418e+07,0,3.10147e+07,-626265,0
3.73046e+07,0,0,7.82418e+07,0,3.10245e+07,-625986,0
3.66789e+07,0,0,7.82418e+07,0,3.10344e+07,-625706,0
3.60534e+07,0,0,7.82418e+07,0,3.10442e+07,-625427,0
3.54283e+07,0,0,7.82418e+07,0,3.1054e+07,-625147,0
3.47694e+07,0,0,7.82418e+07,0,2.98604e+07,-658936,0
3.41107e+07,0,0,7.82418e+07,0,2.98698e+07,-658668,0
3.34523e+07,0,0,7.82418e+07,0,2.98792e+07,-658399,0
3.27942e+07,0,0,7.82418e+07,0,2.98887e+07,-658131,0
3.21063e+07,0,0,7.82418e+07,0,2.88367e+07,-687882,0
3.14187e+07,0,0,7.82418e+07,0,2.88458e+07,-687623,0
3.07313e+07,0,0,7.82418e+07,0,2.88549e+07,-687364,0
3.00442e+07,0,0,7.82418e+07,0,2.8864e+07,-687105,0
2.92875e+07,0,0,7.82418e+07,0,2.64121e+07,-756641,0
2.85311e+07,0,0,7.82418e+07,0,2.64204e+07,-756405,0
2.7775e+07,0,0,7.82418e+07,0,2.64287e+07,-756169,0
2.7019e+07,0,0,7.82418e+07,0,2.6437e+07,-755933,0
2.62633e+07,0,0,7.82418e+07,0,2.64453e+07,-755697,0
2.55307e+07,0,0,7.82418e+07,3.27677e+179,2.72555e+07,-732657,0
2.47983e+07,0,0,7.82418e+07,0,2.72638e+07,-732423,0
2.40661e+07,0,0,7.82418e+07,0,2.7272e+07,-732190,0
2.33341e+07,0,0,7.82418e+07,0,2.72802e+07,-731956,0
2.26825e+07,0,0,7.82418e+07,0,3.01093e+07,-651630,0
2.20311e+07,0,0,7.82418e+07,0,3.01184e+07,-651371,0
2.138e+07,0,0,7.82418e+07,0,3.01275e+07,-651112,0
2.07291e+07,0,0,7.82418e+07,0,3.01366e+07,-650853,0
1.99681e+07,0,0,7.82418e+07,0,2.62582e+07,-761034,0
1.92073e+07,0,0,7.82418e+07,0,2.62661e+07,-760810,0
1.84467e+07,0,0,7.82418e+07,0,2.6274e+07,-760586,0
1.76864e+07,0,0,7.82418e+07,0,2.62819e+07,-760361,0
1.69262e+07,0,0,7.82418e+07,0,2.62897e+07,-760137,0
1.61937e+07,0,0,7.82418e+07,0,2.72618e+07,-732514,0
1.54614e+07,0,0,7.82418e+07,0,2.727e+07,-732281,0
1.47294e+07,0,0,7.82418e+07,0,2.72782e+07,-732048,0
1.39976e+07,0,0,7.82418e+07,0,2.72864e+07,-731814,0
1.32553e+07,0,0,7.82418e+07,0,2.69186e+07,-742267,0
1.25133e+07,0,0,7.82418e+07,0,2.69267e+07,-742037,0
1.17714e+07,0,0,7.82418e+07,0,2.69347e+07,-741807,0
1.10299e+07,0,0,7.82418e+07,0,2.69428e+07,-741577,0
1.03258e+07,0,0,7.82418e+07,0,2.82614e+07,-704119,0
9.62187e+06,0,0,7.82418e+07,0,2.827e+07,-703878,0
8.91824e+06,0,0,7.82418e+07,0,2.82785e+07,-703636,0
8.21485e+06,0,0,7.82418e+07,0,2.8287e+07,-703394,0
7.51169e+06,0,0,7.82418e+07,0,2.82955e+07,-703152,0
6.8173e+06,0,0,7.82418e+07,0,2.8613e+07,-694393,0
6.12315e+06,0,0,7.82418e+07,0,2.86217e+07,-694148,0
5.42925e+06,0,0,7.82418e+07,0,2.86303e+07,-693903,0
4.73559e+06,0,0,7.82418e+07,0,2.86389e+07,-693658,0
4.0608e+06,0,0,7.82418e+07,0,2.93028e+07,-674791,0
3.38626e+06,0,0,7.82418e+07,0,2.93116e+07,-674541,0
2.71197e+06,0,0,7.82418e+07,0,2.93204e+07,-674290,0
2.03793e+06,0,0,7.82418e+07,0,2.93292e+07,-674039,0
1.42586e+06,0,0,7.82418e+07,0,3.15139e+07,-612075,0
814051,0,0,7.82418e+07,0,3.15234e+07,-611805,0
202517,0,0,7.82418e+07,0,3.15329e+07,-611534,0
0,0,0,7.82418e+07,0,3.15425e+07,-611264,206230
0,0,0,7.82418e+07,0,3.1552e+07,-610993,610993
0,0,0,7.82418e+07,0,3.03378e+07,-645361,645361
0,0,0,7.82418e+07,0,3.0347e+07,-645101,645101
0,0,0,7.82418e+07,0,3.03561e+07,-644842,644842
0,0,0,7.82418e+07,0,3.03653e+07,-644582,644582
0,0,0,7.82418e+07,0,2.92953e+07,-674841,674841
0,0,0,7.82418e+07,0,2.93041e+07,-674591,674591
0,0,0,7.82418e+07,0,2.93129e+07,-674341,674341
0,0,0,7.82418e+07,0,2.93217e+07,-674090,674090
0,0,0,7.82418e+07,0,2.68287e+07,-744792,744792
0,0,0,7.82418e+07,0,2.68367e+07,-744563,744563
0,0,0,7.82418e+07,0,2.68447e+07,-744335,744335
0,0,0,7.82418e+07,0,2.68528e+07,-744107,744107
0,0,0,7.82418e+07,0,2.68608e+07,-743879,743879
0,0,0,7.82418e+07,3.27677e+179,2.7684e+07,-720469,720469
0,0,0,7.82418e+07,0,2.7692e+07,-720243,720243
0,0,0,7.82418e+07,0,2.76999e+07,-720017,720017
0,0,0,7.82418e+07,0,2.77079e+07,-719791,719791
0,0,0,7.82418e+07,0,3.05831e+07,-638155,638155
0,0,0,7.82418e+07,0,3.05919e+07,-637904,637904
0,0,0,7.82418e+07,0,3.06007e+07,-637653,637653
0,0,0,7.82418e+07,0,3.06096e+07,-637403,637403
0,0,0,7.82418e+07,0,2.66672e+07,-749401,749401
0,0,0,7.82418e+07,0,2.66748e+07,-749184,749184
0,0,0,7.82418e+07,0,2.66825e+07,-748967,748967
0,0,0,7.82418e+07,0,2.66901e+07,-748750,748750
0,0,0,7.82418e+07,0,2.66977e+07,-748533,748533
0,0,0,7.82418e+07,0,2.76853e+07,-720470,720470
0,0,0,7.82418e+07,0,2.76932e+07,-720244,720244
0,0,0,7.82418e+07,0,2.77011e+07,-720019,720019
0,0,0,7.82418e+07,0,2.77091e+07,-719793,719793
0,0,0,7.82418e+07,0,2.73349e+07,-730427,730427
0,0,0,7.82418e+07,0,2.73427e+07,-730204,730204
0,0,0,7.82418e+07,0,2.73505e+07,-729982,729982
0,0,0,7.82418e+07,0,2.73584e+07,-729759,729759
0,0,0,7.82418e+07,0,2.86979e+07,-691706,691706
0,0,0,7.82418e+07,0,2.87062e+07,-691472,691472
0,0,0,7.82418e+07,0,2.87144e+07,-691238,691238
0,0,0,7.82418e+07,0,2.87226e+07,-691003,691003
0,0,0,7.82418e+07,0,2.87309e+07,-690769,690769
0,0,0,7.82418e+07,0,2.90531e+07,-681880,681880
0,0,0,7.82418e+07,0,2.90615e+07,-681643,681643
0,0,0,7.82418e+07,0,2.90698e+07,-681407,681407
0,0,0,7.82418e+07,0,2.90781e+07,-681170,681170
0,0,0,7.82418e+07,0,2.97523e+07,-662012,662012
0,0,0,7.82418e+07,0,2.97608e+07,-661769,661769
0,0,0,7.82418e+07,0,2.97694e+07,-661526,661526
0,0,0,7.82418e+07,0,2.97779e+07,-661283,661283
0,0,0,7.82418e+07,0,3.19971e+07,-598341,598341
0,0,0,7.82418e+07,0,3.20063e+07,-598079,598079
0,0,0,7.82418e+07,0,3.20155e+07,-597817,597817
0,0,0,7.82418e+07,0,3.20247e+07,-597556,597556
0,0,0,7.82418e+07,0,3.20339e+07,-597294,597294
0,0,0,7.82418e+07,0,3.08e+07,-632222,632222
0,0,0,7.82418e+07,0,3.08089e+07,-631970,631970
0,0,0,7.82418e+07,0,3.08177e+07,-631719,631719
0,0,0,7.82418e+07,0,3.08266e+07,-631467,631467
0,0,0,7.82418e+07,0,2.97392e+07,-662219,662219
0,0,0,7.82418e+07,0,2.97477e+07,-661976,661976
0,0,0,7.82418e+07,0,2.97563e+07,-661734,661734
0,0,0,7.82418e+07,0,2.97648e+07,-661492,661492
0,0,0,7.82418e+07,0,2.72319e+07,-733321,733321
0,0,0,7.82418e+07,0,2.72397e+07,-733100,733100
0,0,0,7.82418e+07,0,2.72475e+07,-732879,732879
0,0,0,7.82418e+07,0,2.72552e+07,-732659,732659
0,0,0,7.82418e+07,0,2.7263e+07,-732438,732438
0,0,0,7.82418e+07,0,2.80989e+07,-708671,708671
0,0,0,7.82418e+07,3.27677e+179,2.81065e+07,-708452,708452
0,0,0,7.82418e+07,0,2.81142e+07,-708233,708233
0,0,0,7.82418e+07,0,2.81219e+07,-708014,708014
0,0,0,7.82418e+07,0,3.10418e+07,-625110,625110
0,0,0,7.82418e+07,0,3.10503e+07,-624867,624867
0,0,0,7.82418e+07,0,3.10589e+07,-624624,624624
0,0,0,7.82418e+07,0,3.10674e+07,-624382,624382
0,0,0,7.82418e+07,0,2.70631e+07,-738140,738140
0,0,0,7.82418e+07,0,2.70705e+07,-737929,737929
0,0,0,7.82418e+07,0,2.70779e+07,-737719,737719
0,0,0,7.82418e+07,0,2.70853e+07,-737509,737509
0,0,0,7.82418e+07,0,2.70927e+07,-737298,737298
0,0,0,7.82418e+07,0,2.80952e+07,-708810,708810
0,0,0,7.82418e+07,0,2.81029e+07,-708591,708591
0,0,0,7.82418e+07,0,2.81106e+07,-708373,708373
0,0,0,7.82418e+07,0,2.81183e+07,-708154,708154
0,0,0,7.82418e+07,0,2.77379e+07,-718963,718963
0,0,0,7.82418e+07,0,2.77455e+07,-718748,718748
0,0,0,7.82418e+07,0,2.77531e+07,-718532,718532
0,0,0,7.82418e+07,0,2.77607e+07,-718316,718316
0,0,0,7.82418e+07,0,2.91205e+07,-679687,679687
0,0,0,7.82418e+07,0,2.91285e+07,-679460,679460
0,0,0,7.82418e+07,0,2.91365e+07,-679234,679234
0,0,0,7.82418e+07,0,2.91444e+07,-679007,679007
0,0,0,7.82418e+07,0,2.91524e+07,-678780,678780
0,0,0,7.82418e+07,0,2.94793e+07,-669766,669766
0,0,0,7.82418e+07,0,2.94873e+07,-669537,669537
0,0,0,7.82418e+07,0,2.94954e+07,-669307,669307
0,0,0,7.82418e+07,0,2.95035e+07,-669078,669078
0,0,0,7.82418e+07,0,3.01875e+07,-649638,649638
0,0,0,7.82418e+07,0,3.01958e+07,-649403,649403
0,0,0,7.82418e+07,0,3.02041e+07,-649168,649168
0,0,0,7.82418e+07,0,3.02123e+07,-648933,648933
0,0,0,7.82418e+07,0,3.24649e+07,-585043,585043
0,0,0,7.82418e+07,0,3.24738e+07,-584789,584789
0,0,0,7.82418e+07,0,3.24827e+07,-584536,584536
0,0,0,7.82418e+07,0,3.24917e+07,-584282,584282
0,0,0,7.82418e+07,0,3.25006e+07,-584029,584029
0,0,0,7.82418e+07,0,3.12475e+07,-619499,619499
0,0,0,7.82418e+07,0,3.12561e+07,-619255,619255
0,0,0,7.82418e+07,0,3.12647e+07,-619012,619012
0,0,0,7.82418e+07,0,3.12732e+07,-618768,618768
0,0,0,7.82418e+07,0,3.01691e+07,-649996,649996
0,0,0,7.82418e+07,0,3.01773e+07,-649761,649761
0,0,0,7.82418e+07,0,3.01856e+07,-649527,649527
0,0,0,7.82418e+07,0,3.01938e+07,-649292,649292
0,0,0,7.82418e+07,0,2.76224e+07,-722214,722214
0,0,0,7.82418e+07,0,2.763e+07,-722000,722000
0,0,0,7.82418e+07,0,2.76375e+07,-721786,721786
0,0,0,7.82418e+07,0,2.7645e+07,-721573,721573
0,0,0,7.82418e+07,0,2.76525e+07,-721359,721359
0,0,0,7.82418e+07,0,2.76525e+07,-721359,721359
0,0,0,7.82418e+07,3.27677e+179,2.85005e+07,-697246,697246
0,0,0,7.82418e+07,0,2.8508e+07,-697034,697034
0,0,0,7.82418e+07,0,2.85154e+07,-696822,696822
0,0,0,7.82418e+07,0,2.85229e+07,-696611,696611
0,0,0,7.82418e+07,0,3.14859e+07,-612480,612480
0,0,0,7.82418e+07,0,3.14942e+07,-612246,612246
0,0,0,7.82418e+07,0,3.15024e+07,-612011,612011
0,0,0,7.82418e+07,0,3.15107e+07,-611776,611776
0,0,0,7.82418e+07,0,2.74464e+07,-727237,727237
0,0,0,7.82418e+07,0,2.74536e+07,-727034,727034
0,0,0,7.82418e+07,0,2.74607e+07,-726831,726831
0,0,0,7.82418e+07,0,2.74679e+07,-726627,726627
0,0,0,7.82418e+07,0,2.7475e+07,-726424,726424
0,0,0,7.82418e+07,0,2.8492e+07,-697524,697524
0,0,0,7.82418e+07,0,2.84995e+07,-697313,697313
0,0,0,7.82418e+07,0,2.85069e+07,-697101,697101
0,0,0,7.82418e+07,0,2.85143e+07,-696890,696890
0,0,0,7.82418e+07,0,2.8128e+07,-707869,707869
0,0,0,7.82418e+07,0,2.81353e+07,-707661,707661
0,0,0,7.82418e+07,0,2.81426e+07,-707452,707452
0,0,0,7.82418e+07,0,2.815e+07,-707244,707244
0,0,0,7.82418e+07,0,2.95294e+07,-668057,668057
0,0,0,7.82418e+07,0,2.95371e+07,-667838,667838
0,0,0,7.82418e+07,0,2.95449e+07,-667619,667619
0,0,0,7.82418e+07,0,2.95526e+07,-667400,667400
0,0,0,7.82418e+07,0,2.95603e+07,-667180,667180
0,0,0,7.82418e+07,0,2.98915e+07,-658045,658045
0,0,0,7.82418e+07,0,2.98993e+07,-657824,657824
0,0,0,7.82418e+07,0,2.99071e+07,-657602,657602
0,0,0,7.82418e+07,0,2.99149e+07,-657380,657380
0,0,0,7.82418e+07,0,3.06085e+07,-637668,637668
0,0,0,7.82418e+07,0,3.06165e+07,-637441,637441
0,0,0,7.82418e+07,0,3.06245e+07,-637214,637214
0,0,0,7.82418e+07,0,3.06325e+07,-636986,636986
0,0,0,7.82418e+07,0,3.29174e+07,-572180,572180
0,0,0,7.82418e+07,0,3.2926e+07,-571935,571935
0,0,0,7.82418e+07,0,3.29346e+07,-571690,571690
0,0,0,7.82418e+07,0,3.29433e+07,-571445,571445
0,0,0,7.82418e+07,0,3.29519e+07,-571200,571200
0,0,0,7.82418e+07,0,3.16803e+07,-607195,607195
0,0,0,7.82418e+07,0,3.16886e+07,-606959,606959
0,0,0,7.82418e+07,0,3.16969e+07,-606724,606724
0,0,0,7.82418e+07,0,3.17051e+07,-606489,606489
0,0,0,7.82418e+07,0,3.05847e+07,-638177,638177
0,0,0,7.82418e+07,0,3.05927e+07,-637951,637951
0,0,0,7.82418e+07,0,3.06006e+07,-637724,637724
0,0,0,7.82418e+07,0,3.06086e+07,-637497,637497
0,0,0,7.82418e+07,0,2.8e+07,-711476,711476
0,0,0,7.82418e+07,0,2.80072e+07,-711269,711269
0,0,0,7.82418e+07,0,2.80145e+07,-711062,711062
0,0,0,7.82418e+07,0,2.80218e+07,-710856,710856
0,0,0,7.82418e+07,0,2.80291e+07,-710649,710649
0,0,0,7.82418e+07,3.27677e+179,2.88888e+07,-686202,686202
0,0,0,7.82418e+07,3.27677e+179,2.8896e+07,-685998,685998
0,0,0,7.82418e+07,0,2.89032e+07,-685793,685793
0,0,0,7.82418e+07,0,2.89104e+07,-685589,685589
0,0,0,7.82418e+07,0,3.19152e+07,-600273,600273
0,0,0,7.82418e+07,0,3.19231e+07,-600046,600046
0,0,0,7.82418e+07,0,3.19311e+07,-599820,599820
0,0,0,7.82418e+07,0,3.19391e+07,-599593,599593
0,0,0,7.82418e+07,0,2.78169e+07,-716701,716701
0,0,0,7.82418e+07,0,2.78238e+07,-716505,716505
0,0,0,7.82418e+07,0,2.78307e+07,-716308,716308
0,0,0,7.82418e+07,0,2.78376e+07,-716112,716112
0,0,0,7.82418e+07,0,2.78445e+07,-715916,715916
0,0,0,7.82418e+07,0,2.88755e+07,-686619,686619
0,0,0,7.82418e+07,0,2.88826e+07,-686415,686415
0,0,0,7.82418e+07,0,2.88898e+07,-686211,686211
0,0,0,7.82418e+07,0,2.8897e+07,-686007,686007
0,0,0,7.82418e+07,0,2.85049e+07,-697150,697150
0,0,0,7.82418e+07,0,2.85119e+07,-696949,696949
0,0,0,7.82418e+07,0,2.8519e+07,-696748,696748
0,0,0,7.82418e+07,0,2.85261e+07,-696547,696547
0,0,0,7.82418e+07,0,2.99245e+07,-656822,656822
0,0,0,7.82418e+07,0,2.99319e+07,-656611,656611
0,0,0,7.82418e+07,0,2.99393e+07,-656399,656399
0,0,0,7.82418e+07,0,2.99468e+07,-656188,656188
0,0,0,7.82418e+07,0,2.99542e+07,-655976,655976
0,0,0,7.82418e+07,0,3.02897e+07,-646725,646725
0,0,0,7.82418e+07,0,3.02972e+07,-646511,646511
0,0,0,7.82418e+07,0,3.03048e+07,-646296,646296
0,0,0,7.82418e+07,0,3.03123e+07,-646082,646082
0,0,0,7.82418e+07,0,3.10152e+07,-626108,626108
0,0,0,7.82418e+07,0,3.10229e+07,-625889,625889
0,0,0,7.82418e+07,0,3.10306e+07,-625669,625669
0,0,0,7.82418e+07,0,3.10383e+07,-625450,625450
0,0,0,7.82418e+07,0,3.33544e+07,-559760,559760
0,0,0,7.82418e+07,0,3.33627e+07,-559524,559524
0,0,0,7.82418e+07,0,3.3371e+07,-559287,559287
0,0,0,7.82418e+07,0,3.33793e+07,-559051,559051
0,0,0,7.82418e+07,0,3.33876e+07,-558814,558814
0,0,0,7.82418e+07,0,3.20982e+07,-595315,595315
0,0,0,7.82418e+07,0,3.21061e+07,-595088,595088
0,0,0,7.82418e+07,0,3.21141e+07,-594861,594861
0,0,0,7.82418e+07,0,3.21221e+07,-594634,594634
0,0,0,7.82418e+07,0,3.09859e+07,-626768,626768
0,0,0,7.82418e+07,0,3.09936e+07,-626549,626549
0,0,0,7.82418e+07,0,3.10013e+07,-626331,626331
0,0,0,7.82418e+07,0,3.1009e+07,-626112,626112
0,0,0,7.82418e+07,0,2.83644e+07,-701111,701111
0,0,0,7.82418e+07,0,2.83714e+07,-700911,700911
0,0,0,7.82418e+07,0,2.83784e+07,-700712,700712
0,0,0,7.82418e+07,0,2.83854e+07,-700512,700512
0,0,0,7.82418e+07,0,2.83924e+07,-700313,700313
0,0,0,7.82418e+07,7.60462e+06,2.92635e+07,-675544,675544
0,0,0,7.82418e+07,0,2.92704e+07,-675347,675347
0,0,0,7.82418e+07,0,2.92774e+07,-675150,675150
0,0,0,7.82418e+07,0,2.92843e+07,-674953,674953
0,0,0,7.82418e+07,0,3.23294e+07,-588494,588494
0,0,0,7.82418e+07,0,3.23371e+07,-588276,588276
0,0,0,7.82418e+07,0,3.23447e+07,-588057,588057
0,0,0,7.82418e+07,0,3.23524e+07,-587839,587839
0,0,0,7.82418e+07,0,2.81743e+07,-706536,706536
0,0,0,7.82418e+07,0,2.81809e+07,-706347,706347
0,0,0,7.82418e+07,0,2.81876e+07,-706158,706158
0,0,0,7.82418e+07,0,2.81942e+07,-705969,705969
0,0,0,7.82418e+07,0,2.82009e+07,-705780,705780
0,0,0,7.82418e+07,0,2.92453e+07,-676100,676100
0,0,0,7.82418e+07,0,2.92522e+07,-675903,675903
0,0,0,7.82418e+07,0,2.92591e+07,-675707,675707
0,0,0,7.82418e+07,0,2.9266e+07,-675510,675510
0,0,0,7.82418e+07,0,2.88683e+07,-686813,686813
0,0,0,7.82418e+07,0,2.88751e+07,-686619,686619
0,0,0,7.82418e+07,0,2.88819e+07,-686425,686425
0,0,0,7.82418e+07,0,2.88887e+07,-686232,686232
0,0,0,7.82418e+07,0,3.03054e+07,-645989,645989
0,0,0,7.82418e+07,0,3.03126e+07,-645785,645785
0,0,0,7.82418e+07,0,3.03197e+07,-645581,645581
0,0,0,7.82418e+07,0,3.03269e+07,-645378,645378
0,0,0,7.82418e+07,0,3.0334e+07,-645174,645174
0,0,0,7.82418e+07,0,3.06736e+07,-635810,635810
0,0,0,7.82418e+07,0,3.06808e+07,-635604,635604
0,0,0,7.82418e+07,0,3.06881e+07,-635398,635398
0,0,0,7.82418e+07,0,3.06953e+07,-635192,635192
0,0,0,7.82418e+07,0,3.14071e+07,-614965,614965
0,0,0,7.82418e+07,0,3.14145e+07,-614754,614754
0,0,0,7.82418e+07,0,3.1422e+07,-614543,614543
0,0,0,7.82418e+07,0,3.14294e+07,-614331,614331
0,0,0,7.82418e+07,0,3.37755e+07,-547790,547790
0,0,0,7.82418e+07,0,3.37835e+07,-547562,547562
0,0,0,7.82418e+07,0,3.37915e+07,-547334,547334
0,0,0,7.82418e+07,0,3.37995e+07,-547107,547107
0,0,0,7.82418e+07,0,3.38075e+07,-546879,546879
0,0,0,7.82418e+07,0,3.25008e+07,-583869,583869
0,0,0,7.82418e+07,0,3.25085e+07,-583650,583650
0,0,0,7.82418e+07,0,3.25162e+07,-583431,583431
0,0,0,7.82418e+07,0,3.25239e+07,-583213,583213
0,0,0,7.82418e+07,0,3.13724e+07,-615777,615777
0,0,0,7.82418e+07,0,3.13799e+07,-615566,615566
0,0,0,7.82418e+07,0,3.13873e+07,-615355,615355
0,0,0,7.82418e+07,0,3.13947e+07,-615144,615144
0,0,0,7.82418e+07,0,2.87154e+07,-691126,691126
0,0,0,7.82418e+07,0,2.87222e+07,-690934,690934
0,0,0,7.82418e+07,0,2.87289e+07,-690742,690742
0,0,0,7.82418e+07,0,2.87357e+07,-690550,690550
0,0,0,7.82418e+07,0,2.87424e+07,-690358,690358
0,0,0,3.8957e+08,7.60462e+06,2.96244e+07,-665280,665280
0,0,0,3.8957e+08,0,2.9631e+07,-665091,665091
0,0,0,3.8957e+08,0,2.96377e+07,-664902,664902
0,0,0,3.8957e+08,0,2.96443e+07,-664713,664713
0,0,0,3.8957e+08,0,3.27282e+07,-577153,577153
0,0,0,3.8957e+08,0,3.27355e+07,-576944,576944
0,0,0,3.8957e+08,0,3.27429e+07,-576734,576734
0,0,0,3.8957e+08,0,3.27503e+07,-576525,576525
0,0,0,3.8957e+08,0,2.85183e+07,-696752,696752
0,0,0,3.8957e+08,0,2.85247e+07,-696570,696570
0,0,0,3.8957e+08,0,2.8531e+07,-696389,696389
0,0,0,3.8957e+08,0,2.85374e+07,-696207,696207
0,0,0,3.8957e+08,0,2.85438e+07,-696026,696026
0,0,0,3.8957e+08,0,2.96012e+07,-665978,665978
0,0,0,3.8957e+08,0,2.96078e+07,-665789,665789
0,0,0,3.8957e+08,0,2.96144e+07,-665601,665601
0,0,0,3.8957e+08,0,2.96211e+07,-665412,665412
0,0,0,3.8957e+08,0,2.9218e+07,-676868,676868
0,0,0,3.8957e+08,0,2.92245e+07,-676682,676682
0,0,0,3.8957e+08,0,2.9231e+07,-676496,676496
0,0,0,3.8957e+08,0,2.92376e+07,-676310,676310
0,0,0,3.8957e+08,0,3.06717e+07,-635570,635570
0,0,0,3.8957e+08,0,3.06786e+07,-635374,635374
0,0,0,3.8957e+08,0,3.06855e+07,-635178,635178
0,0,0,3.8957e+08,0,3.06924e+07,-634983,634983
0,0,0,3.8957e+08,0,3.06993e+07,-634787,634787
0,0,0,3.8957e+08,0,3.10427e+07,-625317,625317
0,0,0,3.8957e+08,0,3.10496e+07,-625119,625119
0,0,0,3.8957e+08,0,3.10566e+07,-624921,624921
0,0,0,3.8957e+08,0,3.10636e+07,-624723,624723
0,0,0,3.8957e+08,0,3.17838e+07,-604254,604254
0,0,0,3.8957e+08,0,3.1791e+07,-604052,604052
0,0,0,3.8957e+08,0,3.17981e+07,-603849,603849
0,0,0,3.8957e+08,0,3.18052e+07,-603646,603646
0,0,0,3.8957e+08,0,3.41802e+07,-536286,536286
0,0,0,3.8957e+08,0,3.41878e+07,-536068,536068
0,0,0,3.8957e+08,0,3.41955e+07,-535849,535849
0,0,0,3.8957e+08,0,3.42032e+07,-535631,535631
0,0,0,3.8957e+08,0,3.42109e+07,-535412,535412
0,0,0,3.8957e+08,0,3.28876e+07,-572872,572872
0,0,0,3.8957e+08,0,3.28949e+07,-572662,572662
0,0,0,3.8957e+08,0,3.29023e+07,-572453,572453
0,0,0,3.8957e+08,0,3.29097e+07,-572243,572243
0,0,0,3.8957e+08,0,3.17437e+07,-605220,605220
0,0,0,3.8957e+08,0,3.17508e+07,-605018,605018
0,0,0,3.8957e+08,0,3.17579e+07,-604815,604815
0,0,0,3.8957e+08,0,3.1765e+07,-604613,604613
0,0,0,3.8957e+08,0,2.90524e+07,-681540,681540
0,0,0,3.8957e+08,0,2.90589e+07,-681356,681356
0,0,0,3.8957e+08,0,2.90654e+07,-681171,681171
0,0,0,3.8957e+08,0,2.90719e+07,-680987,680987
0,0,0,3.8957e+08,0,2.90784e+07,-680803,680803
0,0,0,3.8957e+08,7.60462e+06,2.99707e+07,-655428,655428
0,0,0,3.8957e+08,0,2.99771e+07,-655247,655247
0,0,0,3.8957e+08,0,2.99835e+07,-655067,655067
0,0,0,3.8957e+08,0,2.99898e+07,-654886,654886
0,0,0,3.8957e+08,0,3.31108e+07,-566271,566271
0,0,0,3.8957e+08,0,3.31179e+07,-566070,566070
0,0,0,3.8957e+08,0,3.31249e+07,-565870,565870
0,0,0,3.8957e+08,0,3.3132e+07,-565669,565669
0,0,0,3.8957e+08,0,2.88483e+07,-687365,687365
0,0,0,3.8957e+08,0,2.88544e+07,-687191,687191
0,0,0,3.8957e+08,0,2.88605e+07,-687018,687018
0,0,0,3.8957e+08,0,2.88666e+07,-686844,686844
0,0,0,3.8957e+08,0,2.88727e+07,-686671,686671
0,0,0,3.8957e+08,0,2.99425e+07,-656270,656270
0,0,0,3.8957e+08,0,2.99488e+07,-656090,656090
0,0,0,3.8957e+08,0,2.99552e+07,-655910,655910
0,0,0,3.8957e+08,0,2.99615e+07,-655729,655729
0,0,0,3.8957e+08,0,2.95532e+07,-667333,667333
0,0,0,3.8957e+08,0,2.95594e+07,-667155,667155
0,0,0,3.8957e+08,0,2.95657e+07,-666978,666978
0,0,0,3.8957e+08,0,2.9572e+07,-666800,666800
0,0,0,3.8957e+08,0,3.10229e+07,-625582,625582
0,0,0,3.8957e+08,0,3.10295e+07,-625395,625395
0,0,0,3.8957e+08,0,3.10361e+07,-625208,625208
0,0,0,3.8957e+08,0,3.10426e+07,-625021,625021
0,0,0,3.8957e+08,0,3.10492e+07,-624834,624834
