0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.45287e+07,0,0,5.4071e+07,0,2.53363e+07,-787270,0
5.37416e+07,0,0,5.4071e+07,0,2.53423e+07,-787100,0
5.29896e+07,0,0,5.4071e+07,0,2.6577e+07,-752026,0
5.22377e+07,0,0,5.4071e+07,0,2.65833e+07,-751848,0
5.1486e+07,0,0,5.4071e+07,0,2.65895e+07,-751669,0
5.07346e+07,0,0,5.4071e+07,0,2.65958e+07,-751490,0
4.99832e+07,0,0,5.4071e+07,0,2.66021e+07,-751311,0
4.92401e+07,0,0,5.4071e+07,0,2.68981e+07,-743150,0
4.84971e+07,0,0,5.4071e+07,0,2.69044e+07,-742969,0
4.77543e+07,0,0,5.4071e+07,0,2.69108e+07,-742788,0
4.70117e+07,0,0,5.4071e+07,0,2.69172e+07,-742607,0
4.62868e+07,0,0,5.4071e+07,0,2.75375e+07,-724977,0
4.5562e+07,0,0,5.4071e+07,0,2.75441e+07,-724792,0
4.48374e+07,0,0,5.4071e+07,0,2.75506e+07,-724607,0
4.41129e+07,0,0,5.4071e+07,0,2.75571e+07,-724421,0
4.49178e+07,0,0,5.4071e+07,0,2.83143e+07,804843,0
4.57228e+07,0,0,5.4071e+07,0,2.83214e+07,805043,0
4.65281e+07,0,0,5.4071e+07,0,2.83284e+07,805243,0
4.73335e+07,0,0,5.4071e+07,0,2.83354e+07,805443,0
4.81391e+07,0,0,5.4071e+07,0,2.83425e+07,805643,0
4.74413e+07,0,0,5.4071e+07,0,2.84911e+07,-697864,0
4.67436e+07,0,0,5.4071e+07,0,2.84979e+07,-697672,0
4.60461e+07,0,0,5.4071e+07,0,2.85046e+07,-697480,0
4.53488e+07,0,0,5.4071e+07,0,2.85114e+07,-697288,0
4.46232e+07,0,0,5.4071e+07,0,2.75079e+07,-725667,0
4.38977e+07,0,0,5.4071e+07,0,2.75145e+07,-725482,0
4.31724e+07,0,0,5.4071e+07,0,2.7521e+07,-725297,0
4.24473e+07,0,0,5.4071e+07,0,2.75275e+07,-725112,0
4.1656e+07,0,0,5.4071e+07,0,2.51924e+07,-791333,0
4.08648e+07,0,0,5.4071e+07,0,2.51983e+07,-791164,0
4.00738e+07,0,0,5.4071e+07,0,2.52043e+07,-790996,0
3.9283e+07,0,0,5.4071e+07,0,2.52102e+07,-790827,0
3.84923e+07,0,0,5.4071e+07,0,2.52161e+07,-790658,0
3.77235e+07,0,0,5.4071e+07,3.27677e+179,2.59849e+07,-768799,0
3.69549e+07,0,0,5.4071e+07,0,2.59907e+07,-768632,0
3.61864e+07,0,0,5.4071e+07,0,2.59966e+07,-768465,0
3.54181e+07,0,0,5.4071e+07,0,2.60025e+07,-768298,0
3.47261e+07,0,0,5.4071e+07,0,2.86904e+07,-691981,0
3.40343e+07,0,0,5.4071e+07,0,2.86969e+07,-691796,0
3.33427e+07,0,0,5.4071e+07,0,2.87034e+07,-691610,0
3.26513e+07,0,0,5.4071e+07,0,2.87099e+07,-691425,0
3.18551e+07,0,0,5.4071e+07,0,2.50214e+07,-796211,0
3.1059e+07,0,0,5.4071e+07,0,2.50271e+07,-796050,0
3.02632e+07,0,0,5.4071e+07,0,2.50327e+07,-795890,0
2.94674e+07,0,0,5.4071e+07,0,2.50384e+07,-795730,0
2.86719e+07,0,0,5.4071e+07,0,2.5044e+07,-795569,0
2.79025e+07,0,0,5.4071e+07,0,2.59657e+07,-769377,0
2.71333e+07,0,0,5.4071e+07,0,2.59716e+07,-769211,0
2.63642e+07,0,0,5.4071e+07,0,2.59774e+07,-769044,0
2.55953e+07,0,0,5.4071e+07,0,2.59833e+07,-768877,0
2.48165e+07,0,0,5.4071e+07,0,2.5632e+07,-778860,0
2.40378e+07,0,0,5.4071e+07,0,2.56378e+07,-778696,0
2.32593e+07,0,0,5.4071e+07,0,2.56436e+07,-778531,0
2.24809e+07,0,0,5.4071e+07,0,2.56493e+07,-778367,0
2.1738e+07,0,0,5.4071e+07,0,2.68995e+07,-742854,0
2.09954e+07,0,0,5.4071e+07,0,2.69056e+07,-742681,0
2.02528e+07,0,0,5.4071e+07,0,2.69117e+07,-742508,0
1.95105e+07,0,0,5.4071e+07,0,2.69177e+07,-742335,0
1.87683e+07,0,0,5.4071e+07,0,2.69238e+07,-742162,0
1.80344e+07,0,0,5.4071e+07,0,2.72233e+07,-733905,0
1.73007e+07,0,0,5.4071e+07,0,2.72294e+07,-733730,0
1.65672e+07,0,0,5.4071e+07,0,2.72356e+07,-733555,0
1.58338e+07,0,0,5.4071e+07,0,2.72417e+07,-733380,0
1.51182e+07,0,0,5.4071e+07,0,2.78696e+07,-715536,0
1.44029e+07,0,0,5.4071e+07,0,2.7876e+07,-715356,0
1.36877e+07,0,0,5.4071e+07,0,2.78823e+07,-715177,0
1.29727e+07,0,0,5.4071e+07,0,2.78886e+07,-714998,0
1.23164e+07,0,0,5.4071e+07,0,2.99588e+07,-656280,0
1.16603e+07,0,0,5.4071e+07,0,2.99656e+07,-656087,0
1.10045e+07,0,0,5.4071e+07,0,2.99724e+07,-655893,0
1.03488e+07,0,0,5.4071e+07,0,2.99792e+07,-655700,0
9.69325e+06,0,0,5.4071e+07,0,2.9986e+07,-655507,0
9.00509e+06,0,0,5.4071e+07,0,2.88326e+07,-688157,0
8.31712e+06,0,0,5.4071e+07,0,2.88391e+07,-687971,0
7.62933e+06,0,0,5.4071e+07,0,2.88456e+07,-687785,0
6.94173e+06,0,0,5.4071e+07,0,2.88522e+07,-687600,0
6.22539e+06,0,0,5.4071e+07,0,2.78359e+07,-716343,0
5.50923e+06,0,0,5.4071e+07,0,2.78421e+07,-716164,0
4.79324e+06,0,0,5.4071e+07,0,2.78484e+07,-715985,0
4.07744e+06,0,0,5.4071e+07,0,2.78547e+07,-715806,0
3.29458e+06,0,0,5.4071e+07,0,2.54903e+07,-782860,0
2.51188e+06,0,0,5.4071e+07,0,2.5496e+07,-782697,0
1.72934e+06,0,0,5.4071e+07,0,2.55017e+07,-782534,0
946973,0,0,5.4071e+07,0,2.55075e+07,-782371,0
164766,0,0,5.4071e+07,0,2.55132e+07,-782208,0
0,0,0,5.4071e+07,3.27677e+179,2.62913e+07,-760084,430552
0,0,0,5.4071e+07,0,2.62969e+07,-759923,759923
0,0,0,5.4071e+07,0,2.63026e+07,-759761,759761
0,0,0,5.4071e+07,0,2.63083e+07,-759599,759599
0,0,0,5.4071e+07,0,2.90292e+07,-682346,682346
0,0,0,5.4071e+07,0,2.90355e+07,-682167,682167
0,0,0,5.4071e+07,0,2.90418e+07,-681987,681987
0,0,0,5.4071e+07,0,2.90481e+07,-681808,681808
0,0,0,5.4071e+07,0,2.53139e+07,-787893,787893
0,0,0,5.4071e+07,0,2.53193e+07,-787738,787738
0,0,0,5.4071e+07,0,2.53248e+07,-787582,787582
0,0,0,5.4071e+07,0,2.53303e+07,-787427,787427
0,0,0,5.4071e+07,0,2.53357e+07,-787272,787272
0,0,0,5.4071e+07,0,2.62685e+07,-760765,760765
0,0,0,5.4071e+07,0,2.62742e+07,-760604,760604
0,0,0,5.4071e+07,0,2.62798e+07,-760443,760443
0,0,0,5.4071e+07,0,2.62855e+07,-760281,760281
0,0,0,5.4071e+07,0,2.59297e+07,-770394,770394
0,0,0,5.4071e+07,0,2.59353e+07,-770235,770235
0,0,0,5.4071e+07,0,2.59409e+07,-770075,770075
0,0,0,5.4071e+07,0,2.59465e+07,-769916,769916
0,0,0,5.4071e+07,0,2.72116e+07,-733978,733978
0,0,0,5.4071e+07,0,2.72175e+07,-733810,733810
0,0,0,5.4071e+07,0,2.72234e+07,-733643,733643
0,0,0,5.4071e+07,0,2.72292e+07,-733476,733476
0,0,0,5.4071e+07,0,2.72351e+07,-733308,733308
0,0,0,5.4071e+07,0,2.75379e+07,-724958,724958
0,0,0,5.4071e+07,0,2.75439e+07,-724789,724789
0,0,0,5.4071e+07,0,2.75499e+07,-724620,724620
0,0,0,5.4071e+07,0,2.75558e+07,-724450,724450
0,0,0,5.4071e+07,0,2.81911e+07,-706398,706398
0,0,0,5.4071e+07,0,2.81972e+07,-706224,706224
0,0,0,5.4071e+07,0,2.82033e+07,-706050,706050
0,0,0,5.4071e+07,0,2.82094e+07,-705877,705877
0,0,0,5.4071e+07,0,3.03043e+07,-646460,646460
0,0,0,5.4071e+07,0,3.03108e+07,-646273,646273
0,0,0,5.4071e+07,0,3.03174e+07,-646085,646085
0,0,0,5.4071e+07,0,3.0324e+07,-645898,645898
0,0,0,5.4071e+07,0,3.03306e+07,-645711,645711
0,0,0,5.4071e+07,0,2.9163e+07,-678762,678762
0,0,0,5.4071e+07,0,2.91694e+07,-678582,678582
0,0,0,5.4071e+07,0,2.91757e+07,-678402,678402
0,0,0,5.4071e+07,0,2.9182e+07,-678222,678222
0,0,0,5.4071e+07,0,2.81533e+07,-707317,707317
0,0,0,5.4071e+07,0,2.81593e+07,-707144,707144
0,0,0,5.4071e+07,0,2.81654e+07,-706971,706971
0,0,0,5.4071e+07,0,2.81715e+07,-706797,706797
0,0,0,5.4071e+07,0,2.57786e+07,-774659,774659
0,0,0,5.4071e+07,0,2.57842e+07,-774501,774501
0,0,0,5.4071e+07,0,2.57897e+07,-774343,774343
0,0,0,5.4071e+07,0,2.57953e+07,-774185,774185
0,0,0,5.4071e+07,0,2.58008e+07,-774027,774027
0,0,0,5.4071e+07,0,2.65879e+07,-751648,751648
0,0,0,5.4071e+07,3.27677e+179,2.65934e+07,-751491,751491
0,0,0,5.4071e+07,0,2.65989e+07,-751335,751335
0,0,0,5.4071e+07,0,2.66044e+07,-751178,751178
0,0,0,5.4071e+07,0,2.93572e+07,-673019,673019
0,0,0,5.4071e+07,0,2.93633e+07,-672845,672845
0,0,0,5.4071e+07,0,2.93694e+07,-672671,672671
0,0,0,5.4071e+07,0,2.93755e+07,-672498,672498
0,0,0,5.4071e+07,0,2.5597e+07,-779840,779840
0,0,0,5.4071e+07,0,2.56023e+07,-779690,779690
0,0,0,5.4071e+07,0,2.56076e+07,-779540,779540
0,0,0,5.4071e+07,0,2.56129e+07,-779389,779389
0,0,0,5.4071e+07,0,2.56182e+07,-779239,779239
0,0,0,5.4071e+07,0,2.65616e+07,-752428,752428
0,0,0,5.4071e+07,0,2.65671e+07,-752272,752272
0,0,0,5.4071e+07,0,2.65726e+07,-752116,752116
0,0,0,5.4071e+07,0,2.65781e+07,-751959,751959
0,0,0,5.4071e+07,0,2.62179e+07,-762197,762197
0,0,0,5.4071e+07,0,2.62233e+07,-762043,762043
0,0,0,5.4071e+07,0,2.62287e+07,-761889,761889
0,0,0,5.4071e+07,0,2.62341e+07,-761734,761734
0,0,0,5.4071e+07,0,2.75138e+07,-725384,725384
0,0,0,5.4071e+07,0,2.75195e+07,-725222,725222
0,0,0,5.4071e+07,0,2.75252e+07,-725060,725060
0,0,0,5.4071e+07,0,2.75309e+07,-724898,724898
0,0,0,5.4071e+07,0,2.75366e+07,-724736,724736
0,0,0,5.4071e+07,0,2.78426e+07,-716296,716296
0,0,0,5.4071e+07,0,2.78484e+07,-716132,716132
0,0,0,5.4071e+07,0,2.78542e+07,-715968,715968
0,0,0,5.4071e+07,0,2.78599e+07,-715804,715804
0,0,0,5.4071e+07,0,2.85023e+07,-697550,697550
0,0,0,5.4071e+07,0,2.85082e+07,-697382,697382
0,0,0,5.4071e+07,0,2.85141e+07,-697214,697214
0,0,0,5.4071e+07,0,2.852e+07,-697046,697046
0,0,0,5.4071e+07,0,3.06388e+07,-636951,636951
0,0,0,5.4071e+07,0,3.06451e+07,-636770,636770
0,0,0,5.4071e+07,0,3.06515e+07,-636589,636589
0,0,0,5.4071e+07,0,3.06579e+07,-636407,636407
0,0,0,5.4071e+07,0,3.06643e+07,-636226,636226
0,0,0,5.4071e+07,0,2.9483e+07,-669664,669664
0,0,0,5.4071e+07,0,2.94891e+07,-669490,669490
0,0,0,5.4071e+07,0,2.94953e+07,-669316,669316
0,0,0,5.4071e+07,0,2.95014e+07,-669142,669142
0,0,0,5.4071e+07,0,2.84606e+07,-698578,698578
0,0,0,5.4071e+07,0,2.84665e+07,-698410,698410
0,0,0,5.4071e+07,0,2.84724e+07,-698242,698242
0,0,0,5.4071e+07,0,2.84783e+07,-698074,698074
0,0,0,5.4071e+07,0,2.60578e+07,-766717,766717
0,0,0,5.4071e+07,0,2.60632e+07,-766564,766564
0,0,0,5.4071e+07,0,2.60686e+07,-766411,766411
0,0,0,5.4071e+07,0,2.6074e+07,-766258,766258
0,0,0,5.4071e+07,0,2.60793e+07,-766105,766105
0,0,0,5.4071e+07,0,2.60793e+07,-766105,766105
0,0,0,5.4071e+07,3.27677e+179,2.68751e+07,-743479,743479
0,0,0,5.4071e+07,0,2.68804e+07,-743327,743327
0,0,0,5.4071e+07,0,2.68857e+07,-743176,743176
0,0,0,5.4071e+07,0,2.6891e+07,-743025,743025
0,0,0,5.4071e+07,0,2.96747e+07,-663988,663988
0,0,0,5.4071e+07,0,2.96806e+07,-663820,663820
0,0,0,5.4071e+07,0,2.96865e+07,-663652,663652
0,0,0,5.4071e+07,0,2.96924e+07,-663484,663484
0,0,0,5.4071e+07,0,2.58711e+07,-772045,772045
0,0,0,5.4071e+07,0,2.58762e+07,-771899,771899
0,0,0,5.4071e+07,0,2.58813e+07,-771754,771754
0,0,0,5.4071e+07,0,2.58864e+07,-771609,771609
0,0,0,5.4071e+07,0,2.58915e+07,-771463,771463
0,0,0,5.4071e+07,0,2.68454e+07,-744358,744358
0,0,0,5.4071e+07,0,2.68507e+07,-744207,744207
0,0,0,5.4071e+07,0,2.6856e+07,-744056,744056
0,0,0,5.4071e+07,0,2.68613e+07,-743905,743905
0,0,0,5.4071e+07,0,2.64968e+07,-754264,754264
0,0,0,5.4071e+07,0,2.6502e+07,-754115,754115
0,0,0,5.4071e+07,0,2.65073e+07,-753966,753966
0,0,0,5.4071e+07,0,2.65125e+07,-753817,753817
0,0,0,5.4071e+07,0,2.78061e+07,-717068,717068
0,0,0,5.4071e+07,0,2.78117e+07,-716912,716912
0,0,0,5.4071e+07,0,2.78172e+07,-716755,716755
0,0,0,5.4071e+07,0,2.78227e+07,-716598,716598
0,0,0,5.4071e+07,0,2.78282e+07,-716441,716441
0,0,0,5.4071e+07,0,2.81374e+07,-707916,707916
0,0,0,5.4071e+07,0,2.8143e+07,-707757,707757
0,0,0,5.4071e+07,0,2.81486e+07,-707598,707598
0,0,0,5.4071e+07,0,2.81541e+07,-707440,707440
0,0,0,5.4071e+07,0,2.88033e+07,-688991,688991
0,0,0,5.4071e+07,0,2.8809e+07,-688829,688829
0,0,0,5.4071e+07,0,2.88147e+07,-688666,688666
0,0,0,5.4071e+07,0,2.88205e+07,-688504,688504
0,0,0,5.4071e+07,0,3.09623e+07,-627754,627754
0,0,0,5.4071e+07,0,3.09685e+07,-627579,627579
0,0,0,5.4071e+07,0,3.09747e+07,-627404,627404
0,0,0,5.4071e+07,0,3.09808e+07,-627229,627229
0,0,0,5.4071e+07,0,3.0987e+07,-627053,627053
0,0,0,5.4071e+07,0,2.97925e+07,-660866,660866
0,0,0,5.4071e+07,0,2.97984e+07,-660698,660698
0,0,0,5.4071e+07,0,2.98043e+07,-660530,660530
0,0,0,5.4071e+07,0,2.98102e+07,-660362,660362
0,0,0,5.4071e+07,0,2.87578e+07,-690127,690127
0,0,0,5.4071e+07,0,2.87635e+07,-689965,689965
0,0,0,5.4071e+07,0,2.87692e+07,-689803,689803
0,0,0,5.4071e+07,0,2.87749e+07,-689640,689640
0,0,0,5.4071e+07,0,2.63278e+07,-759039,759039
0,0,0,5.4071e+07,0,2.6333e+07,-758891,758891
0,0,0,5.4071e+07,0,2.63382e+07,-758743,758743
0,0,0,5.4071e+07,0,2.63434e+07,-758595,758595
0,0,0,5.4071e+07,0,2.63486e+07,-758447,758447
0,0,0,5.4071e+07,3.27677e+179,2.71527e+07,-735582,735582
0,0,0,5.4071e+07,3.27677e+179,2.71578e+07,-735436,735436
0,0,0,5.4071e+07,0,2.7163e+07,-735290,735290
0,0,0,5.4071e+07,0,2.71681e+07,-735144,735144
0,0,0,5.4071e+07,0,2.99816e+07,-655259,655259
0,0,0,5.4071e+07,0,2.99873e+07,-655097,655097
0,0,0,5.4071e+07,0,2.9993e+07,-654935,654935
0,0,0,5.4071e+07,0,2.99987e+07,-654773,654773
0,0,0,5.4071e+07,0,2.6136e+07,-764511,764511
0,0,0,5.4071e+07,0,2.61409e+07,-764371,764371
0,0,0,5.4071e+07,0,2.61458e+07,-764230,764230
0,0,0,5.4071e+07,0,2.61508e+07,-764090,764090
0,0,0,5.4071e+07,0,2.61557e+07,-763950,763950
0,0,0,5.4071e+07,0,2.71195e+07,-736561,736561
0,0,0,5.4071e+07,0,2.71247e+07,-736415,736415
0,0,0,5.4071e+07,0,2.71298e+07,-736269,736269
0,0,0,5.4071e+07,0,2.71349e+07,-736123,736123
0,0,0,5.4071e+07,0,2.67662e+07,-746600,746600
0,0,0,5.4071e+07,0,2.67713e+07,-746456,746456
0,0,0,5.4071e+07,0,2.67764e+07,-746312,746312
0,0,0,5.4071e+07,0,2.67814e+07,-746168,746168
0,0,0,5.4071e+07,0,2.80886e+07,-709035,709035
0,0,0,5.4071e+07,0,2.80939e+07,-708884,708884
0,0,0,5.4071e+07,0,2.80992e+07,-708733,708733
0,0,0,5.4071e+07,0,2.81046e+07,-708581,708581
0,0,0,5.4071e+07,0,2.81099e+07,-708430,708430
0,0,0,5.4071e+07,0,2.84221e+07,-699821,699821
0,0,0,5.4071e+07,0,2.84275e+07,-699668,699668
0,0,0,5.4071e+07,0,2.84329e+07,-699515,699515
0,0,0,5.4071e+07,0,2.84383e+07,-699362,699362
0,0,0,5.4071e+07,0,2.90941e+07,-680725,680725
0,0,0,5.4071e+07,0,2.90996e+07,-680568,680568
0,0,0,5.4071e+07,0,2.91051e+07,-680412,680412
0,0,0,5.4071e+07,0,2.91106e+07,-680255,680255
0,0,0,5.4071e+07,0,3.12748e+07,-618873,618873
0,0,0,5.4071e+07,0,3.12807e+07,-618704,618704
0,0,0,5.4071e+07,0,3.12867e+07,-618535,618535
0,0,0,5.4071e+07,0,3.12926e+07,-618366,618366
0,0,0,5.4071e+07,0,3.12986e+07,-618197,618197
0,0,0,5.4071e+07,0,3.00912e+07,-652372,652372
0,0,0,5.4071e+07,0,3.0097e+07,-652210,652210
0,0,0,5.4071e+07,0,3.01027e+07,-652047,652047
0,0,0,5.4071e+07,0,3.01084e+07,-651885,651885
0,0,0,5.4071e+07,0,2.90447e+07,-681969,681969
0,0,0,5.4071e+07,0,2.90502e+07,-681812,681812
0,0,0,5.4071e+07,0,2.90557e+07,-681656,681656
0,0,0,5.4071e+07,0,2.90612e+07,-681499,681499
0,0,0,5.4071e+07,0,2.65884e+07,-751627,751627
0,0,0,5.4071e+07,0,2.65934e+07,-751484,751484
0,0,0,5.4071e+07,0,2.65984e+07,-751342,751342
0,0,0,5.4071e+07,0,2.66034e+07,-751199,751199
0,0,0,5.4071e+07,0,2.66084e+07,-751056,751056
0,0,0,5.4071e+07,8.24764e+06,2.74206e+07,-727961,727961
0,0,0,5.4071e+07,0,2.74256e+07,-727820,727820
0,0,0,5.4071e+07,0,2.74305e+07,-727680,727680
0,0,0,5.4071e+07,0,2.74355e+07,-727539,727539
0,0,0,5.4071e+07,0,3.02778e+07,-646837,646837
0,0,0,5.4071e+07,0,3.02833e+07,-646681,646681
0,0,0,5.4071e+07,0,3.02888e+07,-646524,646524
0,0,0,5.4071e+07,0,3.02943e+07,-646368,646368
0,0,0,5.4071e+07,0,2.63915e+07,-757243,757243
0,0,0,5.4071e+07,0,2.63963e+07,-757107,757107
0,0,0,5.4071e+07,0,2.6401e+07,-756972,756972
0,0,0,5.4071e+07,0,2.64058e+07,-756837,756837
0,0,0,5.4071e+07,0,2.64105e+07,-756702,756702
0,0,0,5.4071e+07,0,2.7384e+07,-729039,729039
0,0,0,5.4071e+07,0,2.73889e+07,-728899,728899
0,0,0,5.4071e+07,0,2.73939e+07,-728758,728758
0,0,0,5.4071e+07,0,2.73988e+07,-728618,728618
0,0,0,5.4071e+07,0,2.70261e+07,-739208,739208
0,0,0,5.4071e+07,0,2.7031e+07,-739070,739070
0,0,0,5.4071e+07,0,2.70359e+07,-738931,738931
0,0,0,5.4071e+07,0,2.70407e+07,-738793,738793
0,0,0,5.4071e+07,0,2.8361e+07,-701289,701289
0,0,0,5.4071e+07,0,2.83661e+07,-701143,701143
0,0,0,5.4071e+07,0,2.83712e+07,-700997,700997
0,0,0,5.4071e+07,0,2.83763e+07,-700852,700852
0,0,0,5.4071e+07,0,2.83815e+07,-700706,700706
0,0,0,5.4071e+07,0,2.86966e+07,-692017,692017
0,0,0,5.4071e+07,0,2.87018e+07,-691869,691869
0,0,0,5.4071e+07,0,2.8707e+07,-691722,691722
0,0,0,5.4071e+07,0,2.87122e+07,-691575,691575
0,0,0,5.4071e+07,0,2.93743e+07,-672758,672758
0,0,0,5.4071e+07,0,2.93796e+07,-672607,672607
0,0,0,5.4071e+07,0,2.93849e+07,-672456,672456
0,0,0,5.4071e+07,0,2.93902e+07,-672305,672305
0,0,0,5.4071e+07,0,3.15759e+07,-610314,610314
0,0,0,5.4071e+07,0,3.15816e+07,-610151,610151
0,0,0,5.4071e+07,0,3.15873e+07,-609988,609988
0,0,0,5.4071e+07,0,3.15931e+07,-609825,609825
0,0,0,5.4071e+07,0,3.15988e+07,-609663,609663
0,0,0,5.4071e+07,0,3.03791e+07,-644188,644188
0,0,0,5.4071e+07,0,3.03846e+07,-644031,644031
0,0,0,5.4071e+07,0,3.03901e+07,-643875,643875
0,0,0,5.4071e+07,0,3.03956e+07,-643718,643718
0,0,0,5.4071e+07,0,2.93211e+07,-674109,674109
0,0,0,5.4071e+07,0,2.93264e+07,-673959,673959
0,0,0,5.4071e+07,0,2.93317e+07,-673808,673808
0,0,0,5.4071e+07,0,2.9337e+07,-673657,673657
0,0,0,5.4071e+07,0,2.68393e+07,-744488,744488
0,0,0,5.4071e+07,0,2.68442e+07,-744351,744351
0,0,0,5.4071e+07,0,2.6849e+07,-744213,744213
0,0,0,5.4071e+07,0,2.68538e+07,-744076,744076
0,0,0,5.4071e+07,0,2.68587e+07,-743939,743939
0,0,0,5.4071e+07,8.24764e+06,2.76787e+07,-720622,720622
0,0,0,5.4071e+07,0,2.76834e+07,-720487,720487
0,0,0,5.4071e+07,0,2.76882e+07,-720352,720352
0,0,0,5.4071e+07,0,2.76929e+07,-720217,720217
0,0,0,5.4071e+07,0,3.0563e+07,-638728,638728
0,0,0,5.4071e+07,0,3.05682e+07,-638578,638578
0,0,0,5.4071e+07,0,3.05735e+07,-638428,638428
0,0,0,5.4071e+07,0,3.05788e+07,-638278,638278
0,0,0,5.4071e+07,0,2.66375e+07,-750246,750246
0,0,0,5.4071e+07,0,2.6642e+07,-750117,750117
0,0,0,5.4071e+07,0,2.66466e+07,-749987,749987
0,0,0,5.4071e+07,0,2.66512e+07,-749857,749857
0,0,0,5.4071e+07,0,2.66557e+07,-749727,749727
0,0,0,5.4071e+07,0,2.76384e+07,-721802,721802
0,0,0,5.4071e+07,0,2.76432e+07,-721667,721667
0,0,0,5.4071e+07,0,2.76479e+07,-721532,721532
0,0,0,5.4071e+07,0,2.76527e+07,-721397,721397
0,0,0,5.4071e+07,0,2.72761e+07,-732097,732097
0,0,0,5.4071e+07,0,2.72808e+07,-731964,731964
0,0,0,5.4071e+07,0,2.72855e+07,-731831,731831
0,0,0,5.4071e+07,0,2.72902e+07,-731698,731698
0,0,0,5.4071e+07,0,2.86229e+07,-693839,693839
0,0,0,5.4071e+07,0,2.86279e+07,-693699,693699
0,0,0,5.4071e+07,0,2.86328e+07,-693559,693559
0,0,0,5.4071e+07,0,2.86377e+07,-693419,693419
0,0,0,5.4071e+07,0,2.86426e+07,-693279,693279
0,0,0,5.4071e+07,0,2.89605e+07,-684514,684514
0,0,0,5.4071e+07,0,2.89655e+07,-684372,684372
0,0,0,5.4071e+07,0,2.89705e+07,-684231,684231
0,0,0,5.4071e+07,0,2.89755e+07,-684089,684089
0,0,0,5.4071e+07,0,2.96437e+07,-665099,665099
0,0,0,5.4071e+07,0,2.96488e+07,-664954,664954
0,0,0,5.4071e+07,0,2.96539e+07,-664809,664809
0,0,0,5.4071e+07,0,2.9659e+07,-664664,664664
0,0,0,5.4071e+07,0,3.18652e+07,-602089,602089
0,0,0,5.4071e+07,0,3.18707e+07,-601932,601932
0,0,0,5.4071e+07,0,3.18762e+07,-601776,601776
0,0,0,5.4071e+07,0,3.18817e+07,-601620,601620
0,0,0,5.4071e+07,0,3.18872e+07,-601464,601464
0,0,0,5.4071e+07,0,3.06557e+07,-636325,636325
0,0,0,5.4071e+07,0,3.0661e+07,-636175,636175
0,0,0,5.4071e+07,0,3.06662e+07,-636025,636025
0,0,0,5.4071e+07,0,3.06715e+07,-635875,635875
0,0,0,5.4071e+07,0,2.95865e+07,-666561,666561
0,0,0,5.4071e+07,0,2.95916e+07,-666417,666417
0,0,0,5.4071e+07,0,2.95967e+07,-666272,666272
0,0,0,5.4071e+07,0,2.96018e+07,-666127,666127
0,0,0,5.4071e+07,0,2.70803e+07,-737633,737633
0,0,0,5.4071e+07,0,2.7085e+07,-737502,737502
0,0,0,5.4071e+07,0,2.70896e+07,-737370,737370
0,0,0,5.4071e+07,0,2.70942e+07,-737238,737238
0,0,0,5.4071e+07,0,2.70989e+07,-737106,737106
0,0,0,5.4071e+07,8.24764e+06,2.79263e+07,-713578,713578
0,0,0,5.4071e+07,0,2.79309e+07,-713448,713448
0,0,0,5.4071e+07,0,2.79354e+07,-713319,713319
0,0,0,5.4071e+07,0,2.794e+07,-713190,713190
0,0,0,5.4071e+07,0,3.08366e+07,-630946,630946
0,0,0,5.4071e+07,0,3.08416e+07,-630803,630803
0,0,0,5.4071e+07,0,3.08467e+07,-630660,630660
0,0,0,5.4071e+07,0,3.08517e+07,-630516,630516
0,0,0,5.4071e+07,0,2.68735e+07,-743535,743535
0,0,0,5.4071e+07,0,2.68778e+07,-743411,743411
0,0,0,5.4071e+07,0,2.68822e+07,-743287,743287
0,0,0,5.4071e+07,0,2.68865e+07,-743162,743162
0,0,0,5.4071e+07,0,2.68909e+07,-743038,743038
0,0,0,5.4071e+07,0,2.78825e+07,-714861,714861
0,0,0,5.4071e+07,0,2.7887e+07,-714732,714732
0,0,0,5.4071e+07,0,2.78916e+07,-714603,714603
0,0,0,5.4071e+07,0,2.78961e+07,-714474,714474
0,0,0,5.4071e+07,0,2.75158e+07,-725280,725280
0,0,0,5.4071e+07,0,2.75203e+07,-725152,725152
0,0,0,5.4071e+07,0,2.75248e+07,-725025,725025
0,0,0,5.4071e+07,0,2.75293e+07,-724898,724898
0,0,0,5.4071e+07,0,2.8874e+07,-686697,686697
0,0,0,5.4071e+07,0,2.88787e+07,-686564,686564
0,0,0,5.4071e+07,0,2.88834e+07,-686430,686430
0,0,0,5.4071e+07,0,2.88881e+07,-686296,686296
0,0,0,5.4071e+07,0,2.88928e+07,-686162,686162
0,0,0,5.4071e+07,0,2.92134e+07,-677324,677324
0,0,0,5.4071e+07,0,2.92182e+07,-677189,677189
0,0,0,5.4071e+07,0,2.92229e+07,-677053,677053
0,0,0,5.4071e+07,0,2.92277e+07,-676918,676918
0,0,0,5.4071e+07,0,2.99017e+07,-657763,657763
0,0,0,5.4071e+07,0,2.99066e+07,-657624,657624
0,0,0,5.4071e+07,0,2.99115e+07,-657485,657485
0,0,0,5.4071e+07,0,2.99164e+07,-657347,657347
0,0,0,5.4071e+07,0,3.21423e+07,-594212,594212
0,0,0,5.4071e+07,0,3.21476e+07,-594062,594062
