0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.6316,85.139,3.25722,0.18,0.04,2.78668,3.08908,0,0.527389,4.47552,99.3022,98.274,3.82303,0,0,2.18015,1.87775,0,1.64445,3.38688
84.6416,85.139,3.06049,0.18,0.04,2.78703,3.08943,0,0.522224,4.47552,99.3022,98.274,3.72499,0,0,2.18036,1.87796,0,1.68439,3.38688
84.4464,85.139,2.8384,0.17,0.04,2.78738,3.08978,0,0.522289,4.47552,99.3022,98.274,3.71338,0,0,2.18058,1.87818,0,1.68455,3.38688
84.066,85.139,2.63946,0.19,0.04,2.78773,3.09013,0,0.522355,4.47552,99.3022,98.274,3.71808,0,0,2.18079,1.87839,0,1.68471,3.38688
83.8208,85.139,2.83532,0.17,0.04,2.8602,3.1626,0,0.52242,4.47552,99.1536,98.274,3.10258,0,0,2.22691,1.92451,0,1.68488,3.38688
83.5674,85.139,2.81435,0.17,0.04,2.86056,3.16296,0,0.536002,4.47552,98.962,98.274,3.05974,0,0,2.22713,1.92473,0,1.72051,3.38688
83.0139,85.139,2.50248,0.17,0.04,2.86092,3.16332,0,0.536069,4.47552,98.7221,98.274,2.88071,0,0,2.22734,1.92494,0,1.72068,3.38688
82.2496,85.139,2.27882,0.17,0.04,2.86128,3.16368,0,0.536137,4.47552,98.4624,98.274,2.73522,0,0,2.22756,1.92516,0,1.72085,3.38688
81.189,85.139,2.13881,0.17,0.04,3.07295,3.37535,0,0.536204,4.47552,98.1548,98.274,2.57122,0,0,2.39355,2.09115,0,1.72101,3.38688
80.586,85.139,2.63617,0.16,0.04,3.07333,3.37573,0,0.575871,4.47552,97.9479,98.274,2.87767,0,0,2.39378,2.09138,0,1.84925,3.38688
79.4765,85.139,2.14275,0.16,0.04,3.07372,3.37612,0,0.575943,4.47552,97.5495,98.274,2.1786,0,0,2.39402,2.09162,0,1.84944,3.38688
78.7955,85.139,2.53942,0.16,0.04,3.0741,3.3765,0,0.576014,4.47552,97.5029,98.274,3.52365,0,0,2.39426,2.09186,0,1.84962,3.38688
77.5136,85.139,1.91019,0.18,0.04,3.07448,3.37688,0,0.576086,4.47552,97.1921,98.274,2.73833,0,0,2.39449,2.09209,0,1.8498,3.38688
75.5371,85.139,1.06367,0.18,0.04,2.97182,3.27422,0,0.576158,4.47552,96.6322,98.274,2.23466,0,0,2.29406,1.99166,0,1.84999,3.38688
73.4028,85.139,0.885825,0.17,0.04,2.97219,3.27459,0,0.556919,4.47552,96.0265,98.274,1.99391,0,0,2.29429,1.99189,0,1.77239,3.38688
71.9004,85.139,1.64054,0.2,0.04,2.97256,3.27496,0,0.556988,4.47552,95.6888,98.274,2.72122,0,0,2.29451,1.99211,0,1.77257,3.38688
71.8889,85.139,3.2691,0.21,0.04,2.97293,3.27533,0,0.557058,4.47552,95.6632,98.274,3.86418,0,0,2.29474,1.99234,0,1.77274,3.38688
72.9496,85.139,4.31332,0.2,0.04,2.88868,3.19108,0,0.557127,4.47552,95.9924,98.274,4.71332,0,0,2.20329,1.90089,0,1.77291,3.38688
74.7249,85.139,5.11333,0.19,0.04,2.88904,3.19144,0,0.541339,4.47552,96.4683,98.274,5.25657,0,0,2.2035,1.9011,0,1.70226,3.38688
75.3321,85.139,4.0074,0.17,0.04,2.88941,3.19181,0,0.541407,4.47552,96.9462,98.274,4.80638,0,0,2.20372,1.90132,0,1.70242,3.38688
76.2827,85.139,4.41434,0.18,0.04,2.88977,3.19217,0,0.541475,4.47552,97.9114,98.274,6.24024,0,0,2.20393,1.90153,0,1.70259,3.38688
76.3893,85.139,3.31958,0.18,0.04,2.6497,2.9521,0,0.541542,4.47552,98.8309,98.274,5.90764,0,0,2.01312,1.71072,0,1.70276,3.38688
75.7272,85.139,2.51022,0.19,0.04,2.65003,2.95243,0,0.496553,4.47552,99.1965,98.274,4.95015,0,0,2.01332,1.71092,0,1.55534,3.38688
76.2692,85.139,3.66352,0.19,0.04,2.65036,2.95276,0,0.496615,4.47552,99.3022,98.274,6.67114,0,0,2.01351,1.71111,0,1.55549,3.38688
77.5678,85.139,4.50165,0.21,0.04,2.6507,2.9531,0,0.496678,4.47552,99.3022,98.274,6.46798,0,0,2.0137,1.7113,0,1.55564,3.38688
80.5239,85.139,6.20177,0.22,0.04,2.65103,2.95343,0,0.496741,4.47552,99.3022,98.274,6.93921,0,0,2.0139,1.7115,0,1.55579,3.38688
81.3398,85.139,4.12129,0.17,0.06,2.74389,3.04629,0,0.496804,4.47552,99.3022,98.274,3.69399,0,0,2.06943,1.76703,0,1.55594,3.38688
81.3803,85.139,3.27201,0.17,0.06,2.74421,3.04661,0,0.514205,4.47552,99.1405,98.274,2.93169,0,0,2.06962,1.76722,0,1.59884,3.38688
80.7709,85.139,2.50863,0.19,0.06,2.74454,3.04694,0,0.514266,4.47552,98.9734,98.274,2.57475,0,0,2.06981,1.76741,0,1.59899,3.38688
80.1208,85.139,2.49543,0.2,0.06,2.74486,3.04726,0,0.514326,4.47552,99.0286,98.274,2.48464,0,0,2.06999,1.76759,0,1.59913,3.38688
79.9399,85.139,3.32723,0.21,0.06,3.04244,3.34484,0,0.514386,4.47552,99.1015,98.274,3.23444,0,0,2.27803,1.97563,0,1.59928,3.38688
80.617,85.139,4.24319,0.23,0.06,3.04279,3.34519,0,0.570152,4.47552,99.2776,98.274,3.49256,0,0,2.27824,1.97584,0,1.76001,3.38688
80.6559,85.139,3.57623,0.23,0.06,3.04314,3.34554,0,0.570219,4.47552,99.3022,98.274,3.84586,0,0,2.27845,1.97605,0,1.76017,3.38688
81.3178,85.139,4.18417,0.25,0.06,3.0435,3.3459,0,0.570285,4.47552,99.3022,98.274,3.99174,0,0,2.27866,1.97626,0,1.76033,3.38688
83.3611,85.139,5.25863,0.27,0.06,2.61969,2.92209,0,0.570351,4.47552,99.3022,98.274,5.25926,0,0,1.99981,1.69741,0,1.76049,3.38688
84.2475,85.139,4.18214,0.29,0.06,2.62,2.9224,0,0.49093,4.47552,99.3022,98.274,4.36954,0,0,1.99999,1.69759,0,1.54505,3.38688
85.139,85.139,7.15598,0.29,0.06,2.62031,2.92271,0,0.490988,4.47552,99.3022,98.274,6.57253,0,0,2.00017,1.69777,0,1.54519,3.38688
85.139,85.139,6.21876,0.24,0.06,2.62062,2.92302,0,0.491046,4.47552,99.3022,98.274,7.70901,0,0,2.00035,1.69795,0,1.54533,3.38688
85.139,85.139,7.80491,0.25,0.06,2.62093,2.92333,0,0.491104,4.47552,99.3022,98.274,7.2102,0,0,2.00053,1.69813,0,1.54547,3.38688
85.139,85.139,5.9734,0.26,0.06,2.72806,3.03046,0,0.491162,4.47552,99.3022,98.274,5.41818,0,0,2.06901,1.76661,0,1.54561,3.38688
85.139,85.139,6.09219,0.27,0.06,2.72838,3.03078,0,0.511239,4.47552,99.3022,98.274,7.16209,0,0,2.0692,1.7668,0,1.59852,3.38688
85.139,85.139,5.27459,0.27,0.06,2.72871,3.03111,0,0.511299,4.47552,99.3022,98.274,5.70419,0,0,2.06939,1.76699,0,1.59866,3.38688
85.139,85.139,4.23871,0.24,0.06,2.72903,3.03143,0,0.511359,4.47552,99.3022,98.274,4.26037,0,0,2.06957,1.76717,0,1.59881,3.38688
85.139,85.139,4.60636,0.24,0.06,2.68756,2.98996,0,0.511419,4.47552,99.3022,98.274,3.80993,0,0,2.04322,1.74082,0,1.59895,3.38688
85.139,85.139,3.76057,0.22,0.06,2.68788,2.99028,0,0.503649,4.47552,99.2102,98.274,2.70739,0,0,2.04341,1.74101,0,1.57859,3.38688
85.139,85.139,3.27849,0.2,0.06,2.68819,2.99059,0,0.503708,4.47552,98.9379,98.274,2.47761,0,0,2.04359,1.74119,0,1.57874,3.38688
84.9551,85.139,2.92908,0.18,0.06,2.68851,2.99091,0,0.503768,4.47552,98.7125,98.274,2.17552,0,0,2.04377,1.74137,0,1.57888,3.38688
84.7975,85.139,3.03513,0.27,0.06,2.83072,3.13312,0,0.503827,4.47552,98.5574,98.274,2.30622,0,0,2.13812,1.83572,0,1.57902,3.38688
84.735,85.139,3.09943,0.26,0.06,2.83105,3.13345,0,0.530477,4.47552,98.4024,98.274,2.54062,0,0,2.13831,1.83591,0,1.65191,3.38688
84.3809,85.139,2.79321,0.21,0.06,2.83139,3.13379,0,0.53054,4.47552,98.1229,98.274,2.19309,0,0,2.13851,1.83611,0,1.65206,3.38688
83.8713,85.139,2.60182,0.2,0.06,2.83172,3.13412,0,0.530602,4.47552,97.6818,98.274,2.17665,0,0,2.1387,1.8363,0,1.65221,3.38688
83.117,85.139,2.33547,0.2,0.06,2.83205,3.13445,0,0.530664,4.47552,97.1242,98.274,1.96265,0,0,2.13889,1.83649,0,1.65236,3.38688
81.6334,85.139,1.4858,0.18,0.06,2.80431,3.10671,0,0.530726,4.47552,96.4547,98.274,1.77091,0,0,2.19087,1.88847,0,1.65251,3.38688
80.0732,85.139,1.36971,0.2,0.06,2.80463,3.10703,0,0.525527,4.47552,95.8354,98.274,1.70332,0,0,2.19107,1.88867,0,1.69266,3.38688
78.44,85.139,1.28047,0.18,0.06,2.80496,3.10736,0,0.525588,4.47552,95.172,98.274,1.74071,0,0,2.19127,1.88887,0,1.69282,3.38688
76.7669,85.139,1.22193,0.22,0.06,2.80529,3.10769,0,0.52565,4.47552,94.6076,98.274,1.68815,0,0,2.19147,1.88907,0,1.69297,3.38688
75.1729,85.139,1.34019,0.2,0.06,2.87816,3.18056,0,0.525712,4.47552,93.8701,98.274,1.83601,0,0,2.23783,1.93543,0,1.69313,3.38688
73.5233,85.139,1.26909,0.2,0.06,2.87849,3.18089,0,0.539366,4.47552,93.1359,98.274,1.75438,0,0,2.23804,1.93564,0,1.72895,3.38688
71.7805,85.139,1.15058,0.21,0.06,2.87883,3.18123,0,0.539429,4.47552,92.3829,98.274,1.71753,0,0,2.23824,1.93584,0,1.72911,3.38688
69.8597,85.139,0.954521,0.2,0.06,2.87917,3.18157,0,0.539493,4.47552,91.5541,98.274,1.68292,0,0,2.23845,1.93605,0,1.72927,3.38688
67.7689,85.139,0.933922,0.19,0.06,3.09201,3.39441,0,0.539556,4.47552,90.5882,98.274,1.55083,0,0,2.40535,2.10295,0,1.72942,3.38688
65.9564,85.139,1.18412,0.23,0.06,3.09237,3.39477,0,0.579442,4.47552,89.5805,98.274,1.49223,0,0,2.40558,2.10318,0,1.85838,3.38688
63.9644,85.139,1.00516,0.22,0.06,3.09273,3.39513,0,0.57951,4.47552,88.8007,98.274,1.31482,0,0,2.4058,2.1034,0,1.85855,3.38688
62.0893,85.139,1.08974,0.23,0.06,3.09309,3.39549,0,0.579577,4.47552,88.027,98.274,1.72367,0,0,2.40602,2.10362,0,1.85872,3.38688
60.1596,85.139,1.01444,0.27,0.06,3.09345,3.39585,0,0.579644,4.47552,87.4715,98.274,1.5762,0,0,2.40624,2.10384,0,1.85889,3.38688
58.8099,85.139,1.47794,0.28,0.06,2.99018,3.29258,0,0.579712,4.47552,86.8903,98.274,2.38327,0,0,2.30523,2.00283,0,1.85906,3.38688
57.3102,85.139,1.3147,0.27,0.06,2.99053,3.29293,0,0.56036,4.47552,86.0016,98.274,1.49921,0,0,2.30544,2.00304,0,1.78102,3.38688
55.6129,85.139,1.09384,0.28,0.06,2.99088,3.29328,0,0.560426,4.47552,85.3224,98.274,1.33691,0,0,2.30566,2.00326,0,1.78119,3.38688
54.741,85.139,2.02668,0.3,0.06,2.99123,3.29363,0,0.560491,4.47552,84.8937,98.274,1.86121,0,0,2.30587,2.00347,0,1.78135,3.38688
55.3737,85.139,3.57338,0.3,0.06,2.90649,3.20889,0,0.560556,4.47552,84.2045,98.274,2.20368,0,0,2.21389,1.91149,0,1.78151,3.38688
54.3242,85.139,1.81659,0.31,0.06,2.90682,3.20922,0,0.544675,4.47552,83.9445,98.274,1.21027,0,0,2.21409,1.91169,0,1.71045,3.38688
54.1655,85.139,2.73893,0.31,0.06,2.90716,3.20956,0,0.544739,4.47552,83.9178,98.274,3.14191,0,0,2.21429,1.91189,0,1.71061,3.38688
57.7169,85.139,6.65678,0.33,0.06,2.9075,3.2099,0,0.544803,4.47552,84.9339,98.274,5.47681,0,0,2.2145,1.9121,0,1.71076,3.38688
59.5868,85.139,4.83153,0.3,0.06,2.66608,2.96848,0,0.544866,4.47552,85.7796,98.274,4.10137,0,0,2.02262,1.72022,0,1.71092,3.38688
64.0256,85.139,7.59872,0.31,0.06,2.66639,2.96879,0,0.499623,4.47552,88.6419,98.274,8.50557,0,0,2.0228,1.7204,0,1.56267,3.38688
67.5886,85.139,6.76462,0.28,0.06,2.6667,2.9691,0,0.499681,4.47552,90.7984,98.274,7.22925,0,0,2.02298,1.72058,0,1.56281,3.38688
71.6648,85.139,7.40782,0.29,0.06,2.66702,2.96942,0,0.49974,4.47552,94.0922,98.274,8.90532,0,0,2.02316,1.72076,0,1.56295,3.38688
76.832,85.139,8.47665,0.26,0.06,2.66733,2.96973,0,0.499799,4.47552,97.22,98.274,8.42738,0,0,2.02334,1.72094,0,1.56309,3.38688
77.2538,85.139,3.74608,0.22,0.06,2.76068,3.06308,0,0.499858,4.47552,98.4979,98.274,6.29028,0,0,2.07917,1.77677,0,1.56324,3.38688
80.8582,85.139,6.91666,0.23,0.06,2.76098,3.06338,0,0.517352,4.47552,99.3022,98.274,8.9543,0,0,2.07935,1.77695,0,1.60637,3.38688
85.139,85.139,7.83774,0.21,0.06,2.76129,3.06369,0,0.517408,4.47552,99.3022,98.274,10.2147,0,0,2.07952,1.77712,0,1.6065,3.38688
85.139,85.139,11.3714,0.18,0.06,2.76159,3.06399,0,0.517465,4.47552,99.3022,98.274,11.5352,0,0,2.0797,1.7773,0,1.60664,3.38688
85.139,85.139,5.87512,0.17,0.06,3.06077,3.36317,0,0.517521,4.47552,99.3022,98.274,10.9352,0,0,2.28887,1.98647,0,1.60677,3.38688
85.139,85.139,6.38081,0.19,0.06,3.06111,3.36351,0,0.573589,4.47552,99.3022,98.274,13.2586,0,0,2.28906,1.98666,0,1.76838,3.38688
85.139,85.139,6.01606,0.2,0.06,3.06144,3.36384,0,0.573651,4.47552,99.3022,98.274,10.8305,0,0,2.28926,1.98686,0,1.76853,3.38688
85.139,85.139,9.60332,0.19,0.06,3.06177,3.36417,0,0.573713,4.47552,99.3022,98.274,11.9141,0,0,2.28945,1.98705,0,1.76868,3.38688
85.139,85.139,6.86899,0.2,0.06,2.63563,2.93803,0,0.573776,4.47552,99.3022,98.274,10.4631,0,0,2.00907,1.70667,0,1.76883,3.38688
85.139,85.139,8.41589,0.23,0.06,2.63592,2.93832,0,0.493917,4.47552,99.3022,98.274,10.8657,0,0,2.00924,1.70684,0,1.55221,3.38688
85.139,85.139,8.26172,0.26,0.06,2.63621,2.93861,0,0.493971,4.47552,99.3022,98.274,10.0938,0,0,2.0094,1.707,0,1.55234,3.38688
85.139,85.139,8.25658,0.27,0.06,2.6365,2.9389,0,0.494025,4.47552,99.3022,98.274,10.0449,0,0,2.00957,1.70717,0,1.55247,3.38688
85.139,85.139,7.15429,0.26,0.06,2.63679,2.93919,0,0.49408,4.47552,99.3022,98.274,8.29981,0,0,2.00974,1.70734,0,1.5526,3.38688
85.139,85.139,6.28195,0.27,0.06,2.74448,3.04688,0,0.494134,4.47552,99.3022,98.274,10.2707,0,0,2.07858,1.77618,0,1.55273,3.38688
85.139,85.139,5.85366,0.27,0.06,2.74478,3.04718,0,0.514316,4.47552,99.3022,98.274,8.61518,0,0,2.07876,1.77636,0,1.60591,3.38688
85.139,85.139,8.51003,0.29,0.06,2.74508,3.04748,0,0.514372,4.47552,99.3022,98.274,10.869,0,0,2.07893,1.77653,0,1.60605,3.38688
85.139,85.139,7.67869,0.26,0.06,2.74538,3.04778,0,0.514428,4.47552,99.3022,98.274,8.50261,0,0,2.07911,1.77671,0,1.60618,3.38688
85.139,85.139,4.89652,0.26,0.06,2.70367,3.00607,0,0.514485,4.47552,99.3022,98.274,6.61846,0,0,2.0526,1.7502,0,1.60632,3.38688
85.139,85.139,4.21225,0.24,0.06,2.70397,3.00637,0,0.506668,4.47552,99.3022,98.274,5.15661,0,0,2.05277,1.75037,0,1.58584,3.38688
85.139,85.139,3.93955,0.22,0.06,2.70427,3.00667,0,0.506724,4.47552,99.3022,98.274,4.47587,0,0,2.05295,1.75055,0,1.58597,3.38688
85.139,85.139,3.60059,0.2,0.06,2.70456,3.00696,0,0.506779,4.47552,99.3022,98.274,4.2112,0,0,2.05312,1.75072,0,1.58611,3.38688
85.139,85.139,3.4156,0.18,0.06,2.84751,3.14991,0,0.506835,4.47552,99.3022,98.274,4.18741,0,0,2.14796,1.84556,0,1.58624,3.38688
85.139,85.139,3.33556,0.16,0.06,2.84783,3.15023,0,0.533624,4.47552,99.2982,98.274,3.64959,0,0,2.14814,1.84574,0,1.65951,3.38688
85.139,85.139,3.27382,0.15,0.06,2.84814,3.15054,0,0.533682,4.47552,99.2956,98.274,3.66938,0,0,2.14832,1.84592,0,1.65965,3.38688
84.9685,85.139,2.93912,0.16,0.06,2.84845,3.15085,0,0.533741,4.47552,99.2611,98.274,3.69099,0,0,2.1485,1.8461,0,1.65979,3.38688
84.6784,85.139,2.80595,0.22,0.06,2.84876,3.15116,0,0.533799,4.47552,99.1711,98.274,3.62474,0,0,2.14868,1.84628,0,1.65993,3.38688
84.1273,85.139,2.47362,0.2,0.06,2.82084,3.12324,0,0.533857,4.47552,99.0442,98.274,2.46596,0,0,2.20092,1.89852,0,1.66007,3.38688
83.5694,85.139,2.45495,0.21,0.06,2.82115,3.12355,0,0.528626,4.47552,98.9169,98.274,2.57914,0,0,2.20111,1.89871,0,1.70043,3.38688
82.9277,85.139,2.35379,0.2,0.06,2.82146,3.12386,0,0.528684,4.47552,98.6789,98.274,2.568,0,0,2.20129,1.89889,0,1.70058,3.38688
82.0518,85.139,2.08024,0.2,0.06,2.82177,3.12417,0,0.528741,4.47552,98.3297,98.274,2.33558,0,0,2.20148,1.89908,0,1.70072,3.38688
81.004,85.139,1.95811,0.18,0.06,2.89499,3.19739,0,0.528799,4.47552,97.8087,98.274,2.13732,0,0,2.24808,1.94568,0,1.70086,3.38688
79.8814,85.139,1.87037,0.18,0.06,2.89531,3.19771,0,0.542522,4.47552,97.136,98.274,1.98172,0,0,2.24827,1.94587,0,1.73687,3.38688
78.5647,85.139,1.66273,0.18,0.06,2.89562,3.19802,0,0.542581,4.47552,96.4012,98.274,1.86838,0,0,2.24846,1.94606,0,1.73701,3.38688
77.1138,85.139,1.51393,0.18,0.06,2.89594,3.19834,0,0.54264,4.47552,95.6358,98.274,1.77541,0,0,2.24865,1.94625,0,1.73716,3.38688
75.3176,85.139,1.31309,0.18,0.06,3.10988,3.41228,0,0.542699,4.47552,94.8343,98.274,1.70946,0,0,2.41643,2.11403,0,1.73731,3.38688
73.802,85.139,1.57754,0.18,0.06,3.11022,3.41262,0,0.582792,4.47552,93.8153,98.274,1.68968,0,0,2.41664,2.11424,0,1.86693,3.38688
72.0032,85.139,1.29836,0.18,0.06,3.11055,3.41295,0,0.582855,4.47552,93.1307,98.274,1.35573,0,0,2.41684,2.11444,0,1.86709,3.38688
70.439,85.139,1.50418,0.21,0.06,3.11089,3.41329,0,0.582918,4.47552,92.3753,98.274,2.01382,0,0,2.41705,2.11465,0,1.86725,3.38688
68.6516,85.139,1.26355,0.21,0.06,3.11123,3.41363,0,0.582981,4.47552,91.5105,98.274,1.6323,0,0,2.41726,2.11486,0,1.86741,3.38688
67.6143,85.139,1.88415,0.21,0.06,3.0074,3.3098,0,0.583044,4.47552,90.7648,98.274,1.6184,0,0,2.3157,2.0133,0,1.86758,3.38688
66.5749,85.139,1.96321,0.25,0.06,3.00773,3.31013,0,0.563587,4.47552,90.156,98.274,1.9066,0,0,2.3159,2.0135,0,1.78911,3.38688
65.6899,85.139,2.12791,0.25,0.06,3.00805,3.31045,0,0.563648,4.47552,89.7006,98.274,2.08846,0,0,2.3161,2.0137,0,1.78927,3.38688
64.8499,85.139,2.20955,0.25,0.06,3.00838,3.31078,0,0.563709,4.47552,89.2681,98.274,2.21284,0,0,2.3163,2.0139,0,1.78942,3.38688
64.4724,85.139,2.67493,0.25,0.06,2.92317,3.22557,0,0.56377,4.47552,89.0047,98.274,2.54274,0,0,2.22383,1.92143,0,1.78957,3.38688
65.5949,85.139,4.37614,0.23,0.06,2.92349,3.22589,0,0.547802,4.47552,88.9503,98.274,3.61571,0,0,2.22402,1.92162,0,1.71813,3.38688
67.7898,85.139,5.40664,0.25,0.06,2.92381,3.22621,0,0.547862,4.47552,89.022,98.274,4.28222,0,0,2.22421,1.92181,0,1.71828,3.38688
70.7675,85.139,6.05701,0.25,0.06,2.92413,3.22653,0,0.547922,4.47552,89.1165,98.274,4.33093,0,0,2.2244,1.922,0,1.71842,3.38688
73.0045,85.139,5.29016,0.21,0.06,2.68143,2.98383,0,0.547981,4.47552,89.1255,98.274,3.22417,0,0,2.03151,1.72911,0,1.71857,3.38688
76.7815,85.139,7.22033,0.21,0.06,2.68172,2.98412,0,0.502499,4.47552,89.2517,98.274,4.31378,0,0,2.03168,1.72928,0,1.56955,3.38688
81.4519,85.139,7.97811,0.21,0.06,2.68201,2.98441,0,0.502554,4.47552,89.52,98.274,4.778,0,0,2.03185,1.72945,0,1.56968,3.38688
84.4761,85.139,6.20912,0.19,0.06,2.68231,2.98471,0,0.50261,4.47552,89.6166,98.274,3.93587,0,0,2.03202,1.72962,0,1.56981,3.38688
85.139,85.139,7.84081,0.19,0.06,2.6826,2.985,0,0.502665,4.47552,90.1129,98.274,4.72216,0,0,2.03219,1.72979,0,1.56994,3.38688
85.139,85.139,7.2295,0.15,0.06,2.77641,3.07881,0,0.50272,4.47552,90.8204,98.274,4.72522,0,0,2.0883,1.7859,0,1.57007,3.38688
85.139,85.139,5.6642,0.15,0.06,2.77669,3.07909,0,0.520299,4.47552,90.7767,98.274,2.73603,0,0,2.08846,1.78606,0,1.61342,3.38688
85.139,85.139,12.1036,0.18,0.06,2.77697,3.07937,0,0.520352,4.47552,91.0734,98.274,3.09123,0,0,2.08862,1.78622,0,1.61354,3.38688
85.139,85.139,9.11731,0.19,0.06,2.77726,3.07966,0,0.520405,4.47552,91.3957,98.274,3.56538,0,0,2.08879,1.78639,0,1.61367,3.38688
85.139,85.139,6.3787,0.19,0.06,3.07795,3.38035,0,0.520458,4.47552,92.1548,98.274,4.39157,0,0,2.29901,1.99661,0,1.6138,3.38688
85.139,85.139,7.2894,0.19,0.06,3.07826,3.38066,0,0.576808,4.47552,93.239,98.274,4.73034,0,0,2.29919,1.99679,0,1.77622,3.38688
85.139,85.139,6.36504,0.2,0.06,3.07857,3.38097,0,0.576866,4.47552,94.0472,98.274,4.54258,0,0,2.29938,1.99698,0,1.77636,3.38688
85.139,85.139,9.00672,0.2,0.06,3.07888,3.38128,0,0.576924,4.47552,94.9394,98.274,4.74588,0,0,2.29956,1.99716,0,1.7765,3.38688
85.139,85.139,8.22734,0.21,0.06,2.65055,2.95295,0,0.576982,4.47552,96.6018,98.274,6.31896,0,0,2.01774,1.71534,0,1.77664,3.38688
85.139,85.139,9.82406,0.26,0.06,2.65082,2.95322,0,0.496713,4.47552,98.1114,98.274,6.48578,0,0,2.01789,1.71549,0,1.5589,3.38688
85.139,85.139,9.63781,0.26,0.06,2.65109,2.95349,0,0.496764,4.47552,99.3022,98.274,6.04311,0,0,2.01805,1.71565,0,1.55902,3.38688
85.139,85.139,9.62329,0.28,0.06,2.65136,2.95376,0,0.496815,4.47552,99.3022,98.274,5.96517,0,0,2.01821,1.71581,0,1.55915,3.38688
85.139,85.139,8.33992,0.33,0.06,2.65163,2.95403,0,0.496865,4.47552,99.3022,98.274,4.91432,0,0,2.01836,1.71596,0,1.55927,3.38688
85.139,85.139,10.7984,0.32,0.06,2.75985,3.06225,0,0.496916,4.47552,99.3022,98.274,9.83139,0,0,2.08754,1.78514,0,1.55939,3.38688
85.139,85.139,8.11723,0.32,0.06,2.76013,3.06253,0,0.517195,4.47552,99.3022,98.274,8.31174,0,0,2.08771,1.78531,0,1.61284,3.38688
85.139,85.139,6.96776,0.31,0.06,2.76041,3.06281,0,0.517248,4.47552,99.3022,98.274,7.98561,0,0,2.08787,1.78547,0,1.61296,3.38688
85.139,85.139,6.39601,0.28,0.06,2.76069,3.06309,0,0.517301,4.47552,99.3022,98.274,8.42939,0,0,2.08803,1.78563,0,1.61309,3.38688
85.139,85.139,5.891,0.27,0.06,2.71875,3.02115,0,0.517353,4.47552,99.3022,98.274,6.25191,0,0,2.06138,1.75898,0,1.61321,3.38688
85.139,85.139,4.96236,0.25,0.06,2.71903,3.02143,0,0.509494,4.47552,99.3022,98.274,4.75099,0,0,2.06154,1.75914,0,1.59262,3.38688
85.139,85.139,4.70091,0.23,0.06,2.7193,3.0217,0,0.509545,4.47552,99.3022,98.274,4.55783,0,0,2.0617,1.7593,0,1.59275,3.38688
85.139,85.139,4.35284,0.22,0.06,2.71958,3.02198,0,0.509597,4.47552,99.3022,98.274,5.18757,0,0,2.06186,1.75946,0,1.59287,3.38688
85.139,85.139,4.08788,0.2,0.06,2.86322,3.16562,0,0.509649,4.47552,99.3022,98.274,4.85311,0,0,2.15716,1.85476,0,1.593,3.38688
85.139,85.139,3.85168,0.17,0.06,2.86351,3.16591,0,0.536568,4.47552,99.3022,98.274,3.52444,0,0,2.15733,1.85493,0,1.66662,3.38688
85.139,85.139,3.67648,0.17,0.06,2.8638,3.1662,0,0.536622,4.47552,99.3022,98.274,3.38755,0,0,2.1575,1.8551,0,1.66675,3.38688
85.139,85.139,3.51959,0.17,0.06,2.86409,3.16649,0,0.536677,4.47552,99.3022,98.274,3.58896,0,0,2.15767,1.85527,0,1.66688,3.38688
85.139,85.139,3.24486,0.16,0.06,2.86438,3.16678,0,0.536731,4.47552,99.2166,98.274,3.37837,0,0,2.15784,1.85544,0,1.66701,3.38688
85.139,85.139,3.37864,0.16,0.06,2.83631,3.13871,0,0.536785,4.47552,98.9779,98.274,2.5108,0,0,2.21032,1.90792,0,1.66715,3.38688
85.139,85.139,3.23625,0.16,0.06,2.8366,3.139,0,0.531524,4.47552,98.6259,98.274,2.2643,0,0,2.2105,1.9081,0,1.70769,3.38688
85.139,85.139,3.06994,0.15,0.06,2.83688,3.13928,0,0.531578,4.47552,98.1852,98.274,2.17104,0,0,2.21067,1.90827,0,1.70783,3.38688
84.9301,85.139,2.84587,0.15,0.06,2.83717,3.13957,0,0.531632,4.47552,97.5771,98.274,2.01015,0,0,2.21084,1.90844,0,1.70796,3.38688
84.3801,85.139,2.54319,0.19,0.06,2.91074,3.21314,0,0.531686,4.47552,97.027,98.274,1.79841,0,0,2.25766,1.95526,0,1.7081,3.38688
83.9477,85.139,2.67449,0.18,0.06,2.91103,3.21343,0,0.545472,4.47552,96.5818,98.274,2.1111,0,0,2.25784,1.95544,0,1.74427,3.38688
83.2912,85.139,2.41869,0.18,0.06,2.91133,3.21373,0,0.545527,4.47552,95.8722,98.274,1.98099,0,0,2.25802,1.95562,0,1.7444,3.38688
82.4305,85.139,2.20253,0.18,0.06,2.91162,3.21402,0,0.545582,4.47552,95.4051,98.274,1.73948,0,0,2.2582,1.9558,0,1.74454,3.38688
81.5872,85.139,2.38905,0.18,0.06,3.12658,3.42898,0,0.545637,4.47552,94.5027,98.274,2.1852,0,0,2.42678,2.12438,0,1.74468,3.38688
80.3749,85.139,1.9807,0.18,0.06,3.1269,3.4293,0,0.585922,4.47552,93.5574,98.274,1.34487,0,0,2.42697,2.12457,0,1.87493,3.38688
