0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.3535,85.139,2.16157,0.2,1,3.22217,3.52457,0,0.603705,4.47552,99.0607,98.274,3.08736,0,0,2.44717,2.14477,0,1.89036,3.38688
79.079,85.139,2.00279,0.2,1,3.22286,3.52526,0,0.603834,4.47552,98.836,98.274,2.74769,0,0,2.44759,2.14519,0,1.89068,3.38688
77.8595,85.139,2.0388,0.23,1,3.22355,3.52595,0,0.603963,4.47552,98.6911,98.274,3.1319,0,0,2.44801,2.14561,0,1.89101,3.38688
76.5369,85.139,2.11459,0.22,1,3.45977,3.76217,0,0.604093,4.47552,98.4397,98.274,2.65355,0,0,2.63319,2.33079,0,1.89133,3.38688
75.392,85.139,2.28644,0.22,1,3.46051,3.76291,0,0.648361,4.47552,98.2247,98.274,2.769,0,0,2.63365,2.33125,0,2.03441,3.38688
73.8251,85.139,1.87411,0.22,1,3.46124,3.76364,0,0.648499,4.47552,97.8471,98.274,2.21775,0,0,2.63411,2.33171,0,2.03476,3.38688
72.5936,85.139,2.1789,0.22,1,3.46198,3.76438,0,0.648637,4.47552,97.7859,98.274,3.31134,0,0,2.63456,2.33216,0,2.03511,3.38688
71.3637,85.139,2.17541,0.24,1,3.46272,3.76512,0,0.648775,4.47552,97.5376,98.274,2.90416,0,0,2.63502,2.33262,0,2.03546,3.38688
70.0234,85.139,1.94893,0.24,1,3.34855,3.65095,0,0.648913,4.47552,97.6442,98.274,4.56658,0,0,2.52322,2.22082,0,2.03582,3.38688
68.4777,85.139,1.73522,0.24,1,3.34927,3.65167,0,0.627519,4.47552,97.2826,98.274,2.77315,0,0,2.52366,2.22126,0,1.94944,3.38688
66.6999,85.139,1.48052,0.24,1,3.34998,3.65238,0,0.627653,4.47552,96.8684,98.274,2.53444,0,0,2.52409,2.22169,0,1.94978,3.38688
66.403,85.139,3.16357,0.26,1,3.3507,3.6531,0,0.627787,4.47552,97.0004,98.274,3.90127,0,0,2.52453,2.22213,0,1.95011,3.38688
65.5958,85.139,2.56203,0.28,1,3.25703,3.55943,0,0.627921,4.47552,96.9116,98.274,3.16786,0,0,2.4227,2.1203,0,1.95045,3.38688
65.3288,85.139,3.11815,0.3,1,3.25772,3.56012,0,0.610367,4.47552,97.0752,98.274,3.47631,0,0,2.42312,2.12072,0,1.87178,3.38688
64.8378,85.139,2.85967,0.31,1,3.25842,3.56082,0,0.610497,4.47552,97.5182,98.274,4.58007,0,0,2.42353,2.12113,0,1.8721,3.38688
64.4563,85.139,3.07253,0.31,1,3.25912,3.56152,0,0.610628,4.47552,98.3535,98.274,4.91471,0,0,2.42395,2.12155,0,1.87242,3.38688
66.7077,85.139,5.69243,0.32,1,2.99154,3.29394,0,0.610759,4.47552,99.2441,98.274,4.60741,0,0,2.21122,1.90882,0,1.87274,3.38688
70.0264,85.139,6.81376,0.35,1,2.99218,3.29458,0,0.560614,4.47552,99.3022,98.274,4.82992,0,0,2.21159,1.90919,0,1.70839,3.38688
71.7505,85.139,5.21423,0.33,1,2.99283,3.29523,0,0.560735,4.47552,99.3022,98.274,5.60612,0,0,2.21197,1.90957,0,1.70868,3.38688
73.478,85.139,5.17095,0.37,1,2.99347,3.29587,0,0.560856,4.47552,99.3022,98.274,9.14853,0,0,2.21234,1.90994,0,1.70897,3.38688
74.4624,85.139,4.39853,0.4,1,2.99412,3.29652,0,0.560977,4.47552,99.3022,98.274,6.3849,0,0,2.21271,1.91031,0,1.70925,3.38688
74.3535,85.139,3.27184,0.34,1,3.09803,3.40043,0,0.561098,4.47552,99.3022,98.274,4.45357,0,0,2.27485,1.97245,0,1.70954,3.38688
74.186,85.139,3.28037,0.39,1,3.09866,3.40106,0,0.580571,4.47552,99.3022,98.274,5.50518,0,0,2.27522,1.97282,0,1.75755,3.38688
73.3781,85.139,2.51226,0.41,1,3.09928,3.40168,0,0.580688,4.47552,99.2986,98.274,5.49558,0,0,2.27558,1.97318,0,1.75783,3.38688
71.9098,85.139,1.85472,0.49,1,3.09991,3.40231,0,0.580806,4.47552,99.3022,98.274,3.22587,0,0,2.27595,1.97355,0,1.75811,3.38688
72.4208,85.139,4.2316,0.5,1,3.43245,3.73485,0,0.580923,4.47552,99.3022,98.274,6.93412,0,0,2.5084,2.206,0,1.7584,3.38688
73.4718,85.139,4.80391,0.5,1,3.43314,3.73554,0,0.643242,4.47552,99.3022,98.274,8.02038,0,0,2.50881,2.20641,0,1.93799,3.38688
74.656,85.139,4.95981,0.52,1,3.43383,3.73623,0,0.643371,4.47552,99.3022,98.274,7.84816,0,0,2.50921,2.20681,0,1.9383,3.38688
76.2984,85.139,5.45182,0.48,1,3.43452,3.73692,0,0.6435,4.47552,99.3022,98.274,8.55073,0,0,2.50962,2.20722,0,1.93862,3.38688
77.997,85.139,5.13301,0.5,1,2.96144,3.26384,0,0.643629,4.47552,99.3022,98.274,6.58051,0,0,2.19833,1.89593,0,1.93893,3.38688
79.653,85.139,5.11622,0.53,1,2.96204,3.26444,0,0.554974,4.47552,99.3022,98.274,6.48854,0,0,2.19868,1.89628,0,1.69843,3.38688
84.7374,85.139,8.93538,0.5,1,2.96265,3.26505,0,0.555087,4.47552,99.3022,98.274,12.053,0,0,2.19903,1.89663,0,1.6987,3.38688
85.139,85.139,8.05849,0.55,1,2.96325,3.26565,0,0.5552,4.47552,99.3022,98.274,9.78202,0,0,2.19938,1.89698,0,1.69897,3.38688
85.139,85.139,8.76901,0.47,1,2.96385,3.26625,0,0.555313,4.47552,99.3022,98.274,12.1719,0,0,2.19973,1.89733,0,1.69924,3.38688
85.139,85.139,8.9508,0.49,1,3.08381,3.38621,0,0.555425,4.47552,99.3022,98.274,9.42724,0,0,2.2764,1.974,0,1.69951,3.38688
85.139,85.139,5.65776,0.47,1,3.08444,3.38684,0,0.577907,4.47552,99.3022,98.274,6.27273,0,0,2.27676,1.97436,0,1.75875,3.38688
85.139,85.139,4.51757,0.46,1,3.08506,3.38746,0,0.578024,4.47552,99.3022,98.274,5.52479,0,0,2.27713,1.97473,0,1.75903,3.38688
85.139,85.139,4.15805,0.44,1,3.08569,3.38809,0,0.578141,4.47552,99.3022,98.274,5.20073,0,0,2.27749,1.97509,0,1.75931,3.38688
85.139,85.139,4.2914,0.45,1,3.03961,3.34201,0,0.578258,4.47552,99.3022,98.274,4.41075,0,0,2.24819,1.94579,0,1.75959,3.38688
85.139,85.139,3.57284,0.41,1,3.04022,3.34262,0,0.569622,4.47552,99.3022,98.274,3.8162,0,0,2.24855,1.94615,0,1.73695,3.38688
84.9237,85.139,3.16288,0.39,1,3.04084,3.34324,0,0.569737,4.47552,99.3022,98.274,3.36704,0,0,2.24891,1.94651,0,1.73723,3.38688
84.4367,85.139,2.86056,0.52,1,3.04145,3.34385,0,0.569853,4.47552,99.3022,98.274,3.05084,0,0,2.24926,1.94686,0,1.7375,3.38688
84.0528,85.139,3.07679,0.46,1,3.20072,3.50312,0,0.569968,4.47552,99.3022,98.274,3.20678,0,0,2.3549,2.0525,0,1.73778,3.38688
83.6356,85.139,3.01392,0.42,1,3.20136,3.50376,0,0.599815,4.47552,99.2907,98.274,2.98672,0,0,2.35528,2.05288,0,1.8194,3.38688
82.9713,85.139,2.69964,0.36,1,3.20201,3.50441,0,0.599936,4.47552,99.2528,98.274,2.94434,0,0,2.35566,2.05326,0,1.81969,3.38688
82.2794,85.139,2.66199,0.31,1,3.20265,3.50505,0,0.600056,4.47552,99.2874,98.274,3.01554,0,0,2.35603,2.05363,0,1.81998,3.38688
81.1929,85.139,2.22476,0.29,1,3.2033,3.5057,0,0.600177,4.47552,98.9474,98.274,2.44487,0,0,2.35641,2.05401,0,1.82027,3.38688
79.6931,85.139,1.73892,0.25,1,3.17254,3.47494,0,0.600298,4.47552,98.3656,98.274,1.94046,0,0,2.4147,2.1123,0,1.82056,3.38688
78.052,85.139,1.58464,0.23,1,3.17318,3.47558,0,0.594534,4.47552,97.7109,98.274,1.78312,0,0,2.41509,2.11269,0,1.8656,3.38688
76.3058,85.139,1.44784,0.25,1,3.17382,3.47622,0,0.594654,4.47552,96.9921,98.274,1.7087,0,0,2.41548,2.11308,0,1.8659,3.38688
74.5183,85.139,1.36239,0.24,1,3.17446,3.47686,0,0.594774,4.47552,96.089,98.274,1.64768,0,0,2.41587,2.11347,0,1.8662,3.38688
72.71,85.139,1.40447,0.23,1,3.25626,3.55866,0,0.594894,4.47552,95.2711,98.274,1.56688,0,0,2.46791,2.16551,0,1.8665,3.38688
70.8471,85.139,1.32582,0.24,1,3.25691,3.55931,0,0.610222,4.47552,94.3539,98.274,1.60842,0,0,2.46831,2.16591,0,1.90671,3.38688
68.9185,85.139,1.24056,0.24,1,3.25757,3.55997,0,0.610345,4.47552,93.4644,98.274,1.4676,0,0,2.46871,2.16631,0,1.90702,3.38688
66.9914,85.139,1.21984,0.25,1,3.25822,3.56062,0,0.610468,4.47552,92.6055,98.274,1.58384,0,0,2.46911,2.16671,0,1.90733,3.38688
64.8864,85.139,1.20775,0.3,1,3.49672,3.79912,0,0.610591,4.47552,91.462,98.274,1.63387,0,0,2.65609,2.35369,0,1.90763,3.38688
62.4259,85.139,0.836991,0.3,1,3.49742,3.79982,0,0.655285,4.47552,90.4913,98.274,1.0834,0,0,2.65652,2.35412,0,2.05209,3.38688
60.1372,85.139,0.971633,0.38,1,3.49812,3.80052,0,0.655416,4.47552,89.5056,98.274,1.61772,0,0,2.65695,2.35455,0,2.05243,3.38688
57.7226,85.139,0.81577,0.37,1,3.49881,3.80121,0,0.655547,4.47552,88.4587,98.274,1.29086,0,0,2.65739,2.35499,0,2.05276,3.38688
55.4986,85.139,0.961692,0.37,1,3.49951,3.80191,0,0.655678,4.47552,87.4829,98.274,1.35377,0,0,2.65782,2.35542,0,2.0531,3.38688
53.5434,85.139,1.12719,0.42,1,3.38419,3.68659,0,0.655809,4.47552,86.5791,98.274,1.30696,0,0,2.5449,2.2425,0,2.05343,3.38688
51.5881,85.139,1.16953,0.42,1,3.38487,3.68727,0,0.634197,4.47552,85.8349,98.274,1.59463,0,0,2.54531,2.24291,0,1.96619,3.38688
49.6617,85.139,1.18281,0.42,1,3.38555,3.68795,0,0.634324,4.47552,85.2114,98.274,1.67571,0,0,2.54573,2.24333,0,1.96651,3.38688
47.8217,85.139,1.30415,0.48,1,3.38622,3.68862,0,0.634451,4.47552,84.6594,98.274,1.79332,0,0,2.54614,2.24374,0,1.96683,3.38688
46.1355,85.139,1.34063,0.48,1,3.2916,3.594,0,0.634579,4.47552,83.9394,98.274,1.78345,0,0,2.4433,2.1409,0,1.96715,3.38688
44.2325,85.139,1.09745,0.49,1,3.29226,3.59466,0,0.616846,4.47552,83.3892,98.274,1.41343,0,0,2.44369,2.14129,0,1.88769,3.38688
43.2373,85.139,2.0574,0.55,1,3.29292,3.59532,0,0.616969,4.47552,83.3493,98.274,4.09963,0,0,2.44408,2.14168,0,1.888,3.38688
43.863,85.139,3.78609,0.54,1,3.29358,3.59598,0,0.617093,4.47552,83.9718,98.274,4.81421,0,0,2.44448,2.14208,0,1.8883,3.38688
44.9625,85.139,4.06134,0.55,1,3.02337,3.32577,0,0.617217,4.47552,85.9651,98.274,5.8889,0,0,2.22967,1.92727,0,1.8886,3.38688
51.546,85.139,10.1049,0.56,1,3.02399,3.32639,0,0.56658,4.47552,90.601,98.274,11.842,0,0,2.23002,1.92762,0,1.72264,3.38688
56.1979,85.139,8.21157,0.51,1,3.0246,3.327,0,0.566695,4.47552,97.6576,98.274,14.811,0,0,2.23038,1.92798,0,1.72291,3.38688
59.6392,85.139,6.81294,0.54,1,3.02521,3.32761,0,0.566809,4.47552,99.3022,98.274,8.60462,0,0,2.23073,1.92833,0,1.72319,3.38688
68.4361,85.139,12.4449,0.52,1,3.02582,3.32822,0,0.566924,4.47552,99.3022,98.274,16.3856,0,0,2.23108,1.92868,0,1.72346,3.38688
70.3898,85.139,5.34516,0.44,1,3.13069,3.43309,0,0.567038,6.048,99.3022,98.274,5.0215,0,0,2.2938,1.9914,0,1.72374,3.38688
71.3645,85.139,4.33251,0.48,1,3.13128,3.43368,0,0.586691,6.048,99.3022,98.274,4.31825,0,0,2.29414,1.99174,0,1.77219,3.38688
72.8688,85.139,4.93536,0.51,1,3.13187,3.43427,0,0.586802,6.048,99.3022,98.274,5.25112,0,0,2.29448,1.99208,0,1.77245,3.38688
74.7106,85.139,5.29001,0.51,1,3.13246,3.43486,0,0.586913,6.048,99.3022,98.274,4.52439,0,0,2.29483,1.99243,0,1.77272,3.38688
78.086,85.139,7.25846,0.44,1,3.46814,3.77054,0,0.587024,6.048,99.3022,98.274,6.7059,0,0,2.52948,2.22708,0,1.77298,3.38688
83.9371,85.139,9.8246,0.45,1,3.46879,3.77119,0,0.64993,6.048,99.3022,98.274,11.6244,0,0,2.52986,2.22746,0,1.95428,3.38688
85.139,85.139,7.99106,0.4,1,3.46944,3.77184,0,0.650052,6.048,99.3022,98.274,8.31274,0,0,2.53025,2.22785,0,1.95457,3.38688
85.139,85.139,5.75159,0.34,1,3.47009,3.77249,0,0.650174,6.048,99.3022,98.274,4.95324,0,0,2.53063,2.22823,0,1.95487,3.38688
85.139,85.139,6.1262,0.34,1,2.99247,3.29487,0,0.650295,6.048,99.3022,98.274,6.91051,0,0,2.21635,1.91395,0,1.95516,3.38688
85.139,85.139,6.10204,0.38,1,2.99304,3.29544,0,0.560789,6.048,99.3022,98.274,7.5839,0,0,2.21668,1.91428,0,1.71236,3.38688
85.139,85.139,7.74309,0.43,1,2.99361,3.29601,0,0.560896,6.048,99.3022,98.274,10.5935,0,0,2.21701,1.91461,0,1.71261,3.38688
85.139,85.139,9.59057,0.44,1,2.99418,3.29658,0,0.561002,6.048,99.3022,98.274,16.6014,0,0,2.21734,1.91494,0,1.71286,3.38688
85.139,85.139,6.29867,0.51,1,2.99474,3.29714,0,0.561108,6.048,99.3022,98.274,9.80373,0,0,2.21767,1.91527,0,1.71312,3.38688
85.139,85.139,5.05207,0.51,1,3.1158,3.4182,0,0.561215,6.048,99.3022,98.274,9.70898,0,0,2.29505,1.99265,0,1.71337,3.38688
85.139,85.139,4.56111,0.52,1,3.11639,3.41879,0,0.583901,6.048,99.3022,98.274,8.62324,0,0,2.29539,1.99299,0,1.77315,3.38688
85.139,85.139,4.30004,0.51,1,3.11698,3.41938,0,0.584012,6.048,99.3022,98.274,8.2502,0,0,2.29573,1.99333,0,1.77342,3.38688
85.139,85.139,3.67626,0.49,1,3.11757,3.41997,0,0.584122,6.048,99.3022,98.274,7.00944,0,0,2.29608,1.99368,0,1.77368,3.38688
85.139,85.139,3.83884,0.48,1,3.07101,3.37341,0,0.584232,6.048,99.3022,98.274,6.70932,0,0,2.26648,1.96408,0,1.77395,3.38688
84.7469,85.139,2.99543,0.44,1,3.07159,3.37399,0,0.575508,6.048,99.3022,98.274,5.51831,0,0,2.26681,1.96441,0,1.75108,3.38688
84.0115,85.139,2.63312,0.61,1,3.07218,3.37458,0,0.575617,6.048,99.3022,98.274,4.95355,0,0,2.26715,1.96475,0,1.75134,3.38688
83.4889,85.139,2.8548,0.59,1,3.07276,3.37516,0,0.575726,6.048,99.3022,98.274,4.30439,0,0,2.26749,1.96509,0,1.7516,3.38688
82.6413,85.139,2.58356,0.49,1,3.23347,3.53587,0,0.575835,6.048,99.3022,98.274,3.85264,0,0,2.37409,2.07169,0,1.75186,3.38688
81.5713,85.139,2.32124,0.44,1,3.23408,3.53648,0,0.605953,6.048,99.3022,98.274,3.6808,0,0,2.37445,2.07205,0,1.83422,3.38688
80.3708,85.139,2.17427,0.38,1,3.23469,3.53709,0,0.606067,6.048,99.3022,98.274,3.50966,0,0,2.3748,2.0724,0,1.8345,3.38688
79.0715,85.139,2.03914,0.34,1,3.2353,3.5377,0,0.606181,6.048,99.3022,98.274,3.31589,0,0,2.37516,2.07276,0,1.83477,3.38688
77.7845,85.139,2.00454,0.41,1,3.23591,3.53831,0,0.606295,6.048,99.2528,98.274,3.33873,0,0,2.37552,2.07312,0,1.83505,3.38688
76.6046,85.139,2.10977,0.38,1,3.20482,3.50722,0,0.606409,6.048,99.1765,98.274,3.38517,0,0,2.43433,2.13193,0,1.83532,3.38688
75.3084,85.139,1.98458,0.32,1,3.20542,3.50782,0,0.600583,6.048,99.0582,98.274,3.22181,0,0,2.43469,2.13229,0,1.88076,3.38688
73.8553,85.139,1.81509,0.28,1,3.20603,3.50843,0,0.600696,6.048,98.9199,98.274,3.15977,0,0,2.43506,2.13266,0,1.88104,3.38688
72.2592,85.139,1.64514,0.25,1,3.20663,3.50903,0,0.600809,6.048,98.733,98.274,2.87198,0,0,2.43543,2.13303,0,1.88133,3.38688
70.6593,85.139,1.6817,0.28,1,3.28914,3.59154,0,0.600923,6.048,98.3658,98.274,2.53666,0,0,2.48793,2.18553,0,1.88161,3.38688
69.0066,85.139,1.60432,0.25,1,3.28976,3.59216,0,0.616385,6.048,97.9481,98.274,2.4158,0,0,2.4883,2.1859,0,1.92217,3.38688
67.2362,85.139,1.46078,0.24,1,3.29038,3.59278,0,0.616501,6.048,97.5011,98.274,2.12844,0,0,2.48868,2.18628,0,1.92246,3.38688
65.7287,85.139,1.70082,0.31,1,3.291,3.5934,0,0.616617,6.048,97.2068,98.274,2.98836,0,0,2.48905,2.18665,0,1.92275,3.38688
63.856,85.139,1.5101,0.3,1,3.53164,3.83404,0,0.616733,6.048,96.8475,98.274,2.59971,0,0,2.67772,2.37532,0,1.92304,3.38688
61.6162,85.139,1.14295,0.3,1,3.5323,3.8347,0,0.66183,6.048,96.3752,98.274,2.10985,0,0,2.67813,2.37573,0,2.06881,3.38688
59.4263,85.139,1.15199,0.39,1,3.53296,3.83536,0,0.661953,6.048,95.9823,98.274,2.27389,0,0,2.67854,2.37614,0,2.06912,3.38688
57.2739,85.139,1.16284,0.38,1,3.53362,3.83602,0,0.662077,6.048,95.6016,98.274,2.69208,0,0,2.67895,2.37655,0,2.06944,3.38688
55.0797,85.139,1.07058,0.38,1,3.53428,3.83668,0,0.662201,6.048,95.1749,98.274,2.32792,0,0,2.67936,2.37696,0,2.06976,3.38688
52.9122,85.139,1.01586,0.43,1,3.41786,3.72026,0,0.662324,6.048,94.7544,98.274,2.63477,0,0,2.56538,2.26298,0,2.07007,3.38688
51.1419,85.139,1.40835,0.42,1,3.4185,3.7209,0,0.640507,6.048,94.4046,98.274,2.87377,0,0,2.56577,2.26337,0,1.98201,3.38688
49.8969,85.139,1.97946,0.42,1,3.41914,3.72154,0,0.640627,6.048,94.445,98.274,4.75922,0,0,2.56616,2.26376,0,1.98231,3.38688
48.3982,85.139,1.74843,0.48,1,3.41978,3.72218,0,0.640746,6.048,94.2275,98.274,3.40557,0,0,2.56655,2.26415,0,1.98261,3.38688
48.2978,85.139,3.12666,0.5,1,3.32425,3.62665,0,0.640866,6.048,94.9467,98.274,6.18304,0,0,2.46275,2.16035,0,1.98291,3.38688
48.9139,85.139,3.88008,0.51,1,3.32487,3.62727,0,0.622964,6.048,96.6539,98.274,10.4174,0,0,2.46312,2.16072,0,1.90272,3.38688
49.4178,85.139,3.83937,0.51,1,3.32549,3.62789,0,0.623081,6.048,98.1249,98.274,8.51238,0,0,2.46349,2.16109,0,1.903,3.38688
50.1798,85.139,4.08987,0.52,1,3.32612,3.62852,0,0.623198,6.048,99.2744,98.274,7.13471,0,0,2.46386,2.16146,0,1.90329,3.38688
51.7759,85.139,4.73988,0.52,1,3.05343,3.35583,0,0.623315,6.048,99.3022,98.274,9.00068,0,0,2.24708,1.94468,0,1.90358,3.38688
54.4934,85.139,5.91251,0.51,1,3.054,3.3564,0,0.572212,6.048,99.3022,98.274,15.2565,0,0,2.24742,1.94502,0,1.7361,3.38688
56.9236,85.139,5.95005,0.52,1,3.05458,3.35698,0,0.57232,6.048,99.3022,98.274,11.4218,0,0,2.24775,1.94535,0,1.73635,3.38688
58.8111,85.139,5.42093,0.51,1,3.05516,3.35756,0,0.572428,6.048,99.3022,98.274,9.34143,0,0,2.24809,1.94569,0,1.73661,3.38688
61.193,85.139,5.76385,0.52,1,3.05573,3.35813,0,0.572536,6.048,99.3022,98.274,10.8873,0,0,2.24842,1.94602,0,1.73687,3.38688
61.917,85.139,4.25045,0.55,0.02,3.1615,3.4639,0,0.572644,6.048,99.3022,98.274,6.76775,0,0,2.31167,2.00927,0,1.73713,3.38688
63.0006,85.139,4.68644,0.56,0.02,3.16206,3.46446,0,0.592466,6.048,99.3022,98.274,9.50138,0,0,2.312,2.0096,0,1.786,3.38688
62.8464,85.139,3.30663,0.55,0.02,3.16262,3.46502,0,0.59257,6.048,99.3022,98.274,5.32359,0,0,2.31232,2.00992,0,1.78625,3.38688
66.2542,85.139,6.91984,0.55,0.02,3.16317,3.46557,0,0.592674,6.048,99.3022,98.274,5.85531,0,0,2.31264,2.01024,0,1.7865,3.38688
67.4136,85.139,5.02923,0.55,0.02,3.50181,3.80421,0,0.592779,6.048,99.3022,98.274,6.43631,0,0,2.54936,2.24696,0,1.78675,3.38688
69.0248,85.139,5.56553,0.59,0.02,3.50242,3.80482,0,0.656239,6.048,99.3022,98.274,5.76174,0,0,2.54972,2.24732,0,1.96964,3.38688
70.7868,85.139,5.76006,0.55,0.02,3.50303,3.80543,0,0.656353,6.048,99.3022,98.274,5.95924,0,0,2.55008,2.24768,0,1.96992,3.38688
72.2694,85.139,5.4751,0.59,0.02,3.50364,3.80604,0,0.656468,6.048,99.3022,98.274,6.02187,0,0,2.55044,2.24804,0,1.97019,3.38688
73.5674,85.139,4.88402,0.6,0.02,3.02173,3.32413,0,0.656582,6.048,99.3022,98.274,6.34726,0,0,2.23335,1.93095,0,1.97047,3.38688
75.3135,85.139,5.22364,0.65,0.02,2.96194,3.32467,0,0.566273,6.048,99.3022,98.274,5.46595,0,0,2.19862,1.93126,0,1.72549,3.38688
76.8171,85.139,5.08707,0.59,0.02,3.0228,3.3252,0,0.555068,6.048,99.3022,98.274,6.15728,0,0,2.23397,1.93157,0,1.69865,3.38688
78.3432,85.139,5.05892,0.66,0.02,2.96299,3.32573,0,0.566473,6.048,99.3022,98.274,6.12434,0,0,2.19923,1.93188,0,1.72597,3.38688
80.8138,85.139,5.99174,0.67,0.02,2.96351,3.32627,0,0.555264,6.048,99.3022,98.274,8.94229,0,0,2.19953,1.93219,0,1.69912,3.38688
81.0007,85.139,3.6613,0.65,0.02,3.08339,3.44835,0,0.555363,6.048,99.3022,98.274,4.36733,0,0,2.27615,2.01022,0,1.69936,3.38688
81.0624,85.139,3.57009,0.68,0.02,3.08393,3.44891,0,0.577827,6.048,99.3022,98.274,4.03975,0,0,2.27647,2.01055,0,1.75855,3.38688
80.6736,85.139,3.05259,0.68,0.02,3.08447,3.44946,0,0.577928,6.048,99.3022,98.274,3.94978,0,0,2.27678,2.01087,0,1.7588,3.38688
80.3104,85.139,3.07023,0.68,0.02,3.08502,3.45001,0,0.57803,6.048,99.283,98.274,3.52818,0,0,2.2771,2.01119,0,1.75904,3.38688
79.8565,85.139,2.92247,0.67,0.02,3.03886,3.40301,0,0.578132,6.048,99.0512,98.274,2.70834,0,0,2.24776,1.98131,0,1.75929,3.38688
79.2838,85.139,2.69532,0.67,0.02,3.0394,3.40356,0,0.569483,6.048,98.9174,98.274,2.32821,0,0,2.24807,1.98163,0,1.73662,3.38688
78.6459,85.139,2.62111,0.75,0.02,3.03994,3.4041,0,0.569584,6.048,98.7033,98.274,2.59262,0,0,2.24838,1.98194,0,1.73686,3.38688
77.9323,85.139,2.53314,0.74,0.02,3.04047,3.40465,0,0.569684,6.048,98.3833,98.274,2.38066,0,0,2.24869,1.98226,0,1.7371,3.38688
76.9595,85.139,2.37719,0.71,0.02,3.19961,3.56673,0,0.569785,6.048,97.8345,98.274,2.12683,0,0,2.35425,2.08977,0,1.73734,3.38688
75.8194,85.139,2.16563,0.65,0.02,3.20017,3.5673,0,0.599607,6.048,97.4006,98.274,1.99242,0,0,2.35458,2.0901,0,1.81889,3.38688
74.6066,85.139,2.13111,0.57,0.02,3.26547,3.56787,0,0.599712,6.048,96.9757,98.274,2.02735,0,0,2.39284,2.09044,0,1.81915,3.38688
73.1828,85.139,1.91714,0.52,0.02,3.26604,3.56844,0,0.611949,6.048,96.5404,98.274,1.9829,0,0,2.39317,2.09077,0,1.84871,3.38688
71.6108,85.139,1.73249,0.62,0.02,3.26661,3.56901,0,0.612056,6.048,96.0372,98.274,1.96153,0,0,2.39351,2.09111,0,1.84897,3.38688
69.5445,85.139,1.13606,0.58,0.02,3.23521,3.53761,0,0.612163,6.048,95.4345,98.274,1.80685,0,0,2.4528,2.1504,0,1.84922,3.38688
67.4249,85.139,1.06277,0.45,0.02,3.23578,3.53818,0,0.606279,6.048,94.7582,98.274,1.74345,0,0,2.45315,2.15075,0,1.89504,3.38688
65.2322,85.139,0.967763,0.57,0.02,3.23635,3.53875,0,0.606386,6.048,93.9636,98.274,1.65892,0,0,2.45349,2.15109,0,1.8953,3.38688
62.9855,85.139,0.879228,0.49,0.02,3.23692,3.53932,0,0.606492,6.048,93.1245,98.274,1.53137,0,0,2.45384,2.15144,0,1.89557,3.38688
60.7701,85.139,0.9293,0.46,0.02,3.3201,3.6225,0,0.606598,6.048,92.4364,98.274,1.685,0,0,2.50676,2.20436,0,1.89583,3.38688
58.5974,85.139,0.963916,0.58,0.02,3.32068,3.62308,0,0.622186,6.048,91.7571,98.274,1.71659,0,0,2.50712,2.20472,0,1.93672,3.38688
56.3954,85.139,0.89293,0.55,0.02,3.32126,3.62366,0,0.622295,6.048,90.8951,98.274,1.63955,0,0,2.50747,2.20507,0,1.937,3.38688
54.1995,85.139,0.813042,0.64,0.02,3.25608,3.62424,0,0.622404,6.048,90.3277,98.274,1.46042,0,0,2.46781,2.20542,0,1.93727,3.38688
51.8787,85.139,0.884307,0.57,0.02,3.56451,3.86691,0,0.610189,6.048,89.7311,98.274,1.95138,0,0,2.69808,2.39568,0,1.90663,3.38688
49.4076,85.139,0.686604,0.51,0.02,3.56513,3.86753,0,0.667988,6.048,88.9944,98.274,1.6714,0,0,2.69847,2.39607,0,2.08454,3.38688
46.9476,85.139,0.646939,0.57,0.02,3.56574,3.86814,0,0.668104,6.048,88.3327,98.274,1.56578,0,0,2.69885,2.39645,0,2.08484,3.38688
44.7659,85.139,0.878845,0.53,0.02,3.56636,3.86876,0,0.668221,6.048,87.853,98.274,1.75938,0,0,2.69923,2.39683,0,2.08513,3.38688
42.9919,85.139,1.29031,0.61,0.02,3.56698,3.86938,0,0.668337,6.048,87.05,98.274,2.09487,0,0,2.69962,2.39722,0,2.08543,3.38688
41.0239,85.139,0.956898,0.61,0.02,3.44953,3.75193,0,0.668453,6.048,86.6422,98.274,1.40632,0,0,2.58464,2.28224,0,2.08573,3.38688
39.7438,85.139,1.59138,0.59,0.02,3.45013,3.75253,0,0.646441,6.048,86.0711,98.274,2.35656,0,0,2.58501,2.28261,0,1.9969,3.38688
37.7206,85.139,0.813048,0.58,0.02,3.45073,3.75313,0,0.646554,6.048,85.0767,98.274,1.42126,0,0,2.58537,2.28297,0,1.99718,3.38688
35.8253,85.139,0.812829,0.67,0.02,3.38322,3.75373,0,0.646666,6.048,84.4464,98.274,1.33324,0,0,2.54431,2.28334,0,1.99746,3.38688
34.4708,85.139,1.29699,0.64,0.02,3.28859,3.65735,0,0.634015,6.048,83.6104,98.274,1.71054,0,0,2.4415,2.17863,0,1.96573,3.38688
