0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.3252,85.139,2.82575,0.23,0.04,2.82087,3.12327,0,0.528558,4.47552,99.0812,98.274,3.12701,0,0,2.13234,1.82994,0,1.64727,3.38688
79.0203,85.139,2.67968,0.31,0.04,2.82126,3.12366,0,0.528631,4.47552,98.989,98.274,2.99227,0,0,2.13257,1.83017,0,1.64745,3.38688
78.3364,85.139,2.27767,0.28,0.04,2.82165,3.12405,0,0.528705,4.47552,98.9024,98.274,2.89807,0,0,2.1328,1.8304,0,1.64763,3.38688
77.3357,85.139,1.91506,0.26,0.04,2.79406,3.09646,0,0.528778,4.47552,98.8374,98.274,2.8978,0,0,2.18464,1.88224,0,1.6478,3.38688
76.2047,85.139,1.77761,0.25,0.04,2.79445,3.09685,0,0.523607,4.47552,98.744,98.274,2.84605,0,0,2.18488,1.88248,0,1.68785,3.38688
74.927,85.139,1.62023,0.24,0.04,2.79484,3.09724,0,0.52368,4.47552,98.6046,98.274,2.61665,0,0,2.18511,1.88271,0,1.68804,3.38688
73.5388,85.139,1.48018,0.22,0.04,2.79523,3.09763,0,0.523753,4.47552,98.4056,98.274,2.50785,0,0,2.18535,1.88295,0,1.68822,3.38688
72.0667,85.139,1.42641,0.26,0.04,2.86792,3.17032,0,0.523826,4.47552,98.1675,98.274,2.38944,0,0,2.2316,1.9292,0,1.6884,3.38688
70.5727,85.139,1.39343,0.25,0.04,2.86831,3.17071,0,0.537448,4.47552,97.8695,98.274,2.46887,0,0,2.23184,1.92944,0,1.72414,3.38688
69.0065,85.139,1.30102,0.24,0.04,2.86871,3.17111,0,0.537522,4.47552,97.5194,98.274,2.32244,0,0,2.23208,1.92968,0,1.72432,3.38688
67.3529,85.139,1.19409,0.25,0.04,2.86911,3.17151,0,0.537597,4.47552,97.1628,98.274,2.19349,0,0,2.23233,1.92993,0,1.72451,3.38688
65.7814,85.139,1.42062,0.27,0.04,3.08135,3.38375,0,0.537671,4.47552,96.8724,98.274,2.5953,0,0,2.39875,2.09635,0,1.7247,3.38688
64.2636,85.139,1.45924,0.26,0.04,3.08177,3.38417,0,0.577444,4.47552,96.5537,98.274,2.4054,0,0,2.39901,2.09661,0,1.85327,3.38688
62.5165,85.139,1.23354,0.25,0.04,3.08219,3.38459,0,0.577524,4.47552,96.1483,98.274,2.11872,0,0,2.39927,2.09687,0,1.85348,3.38688
60.9083,85.139,1.34105,0.25,0.04,3.08262,3.38502,0,0.577603,4.47552,95.9631,98.274,2.78524,0,0,2.39954,2.09714,0,1.85368,3.38688
59.5332,85.139,1.57535,0.27,0.04,3.08304,3.38544,0,0.577683,4.47552,95.4707,98.274,2.50882,0,0,2.3998,2.0974,0,1.85388,3.38688
58.1369,85.139,1.494,0.27,0.04,2.98016,3.28256,0,0.577762,4.47552,95.2472,98.274,2.02825,0,0,2.29913,1.99673,0,1.85409,3.38688
57.9855,85.139,2.74455,0.27,0.04,2.98057,3.28297,0,0.558482,4.47552,95.2622,98.274,3.65063,0,0,2.29938,1.99698,0,1.77631,3.38688
56.3967,85.139,1.27295,0.27,0.04,2.98098,3.28338,0,0.558559,4.47552,94.781,98.274,1.93786,0,0,2.29964,1.99724,0,1.7765,3.38688
55.1025,85.139,1.5635,0.31,0.04,2.98139,3.28379,0,0.558636,4.47552,94.7293,98.274,2.22895,0,0,2.29989,1.99749,0,1.7767,3.38688
54.1463,85.139,1.94524,0.31,0.04,2.89697,3.19937,0,0.558713,4.47552,94.5085,98.274,3.25477,0,0,2.20822,1.90582,0,1.77689,3.38688
53.1249,85.139,1.86962,0.31,0.04,2.89737,3.19977,0,0.542892,4.47552,94.3547,98.274,2.09306,0,0,2.20846,1.90606,0,1.70607,3.38688
53.9502,85.139,3.76969,0.32,0.04,2.89777,3.20017,0,0.542967,4.47552,94.9199,98.274,4.47523,0,0,2.2087,1.9063,0,1.70626,3.38688
58.3271,85.139,7.49819,0.35,0.04,2.89817,3.20057,0,0.543042,4.47552,96.8214,98.274,8.94689,0,0,2.20894,1.90654,0,1.70644,3.38688
58.673,85.139,3.15962,0.32,0.04,2.6575,2.9599,0,0.543117,4.47552,97.2758,98.274,4.54855,0,0,2.01765,1.71525,0,1.70662,3.38688
58.3445,85.139,2.46431,0.33,0.04,2.65787,2.96027,0,0.498016,4.47552,97.3021,98.274,3.94146,0,0,2.01786,1.71546,0,1.55883,3.38688
58.5842,85.139,3.06836,0.34,0.04,2.65824,2.96064,0,0.498085,4.47552,97.2846,98.274,3.42455,0,0,2.01808,1.71568,0,1.559,3.38688
59.3473,85.139,3.62386,0.33,0.04,2.65861,2.96101,0,0.498155,4.47552,97.6712,98.274,3.33303,0,0,2.01829,1.71589,0,1.55917,3.38688
60.1331,85.139,3.65588,0.35,0.04,2.65899,2.96139,0,0.498224,4.47552,99.127,98.274,5.54418,0,0,2.01851,1.71611,0,1.55933,3.38688
59.8583,85.139,2.58915,0.38,0.06,2.75213,3.05453,0,0.498294,4.47552,99.0765,98.274,2.79849,0,0,2.07421,1.77181,0,1.5595,3.38688
59.1054,85.139,2.12167,0.39,0.06,2.75249,3.05489,0,0.515749,4.47552,99.2077,98.274,3.18092,0,0,2.07442,1.77202,0,1.60254,3.38688
59.7276,85.139,3.64993,0.44,0.06,2.75285,3.05525,0,0.515816,4.47552,99.3022,98.274,5.3933,0,0,2.07463,1.77223,0,1.6027,3.38688
59.5782,85.139,2.77948,0.45,0.06,2.75321,3.05561,0,0.515884,4.47552,99.3022,98.274,3.85145,0,0,2.07484,1.77244,0,1.60286,3.38688
59.29,85.139,2.87443,0.48,0.06,3.05164,3.35404,0,0.515951,4.47552,99.3022,98.274,3.38598,0,0,2.28347,1.98107,0,1.60302,3.38688
59.197,85.139,3.08701,0.48,0.06,3.05203,3.35443,0,0.571877,4.47552,99.3022,98.274,3.56924,0,0,2.2837,1.9813,0,1.76421,3.38688
59.7974,85.139,3.86621,0.51,0.06,3.05243,3.35483,0,0.571951,4.47552,99.3022,98.274,4.19404,0,0,2.28394,1.98154,0,1.76439,3.38688
60.831,85.139,4.35844,0.53,0.06,3.05282,3.35522,0,0.572025,4.47552,99.3022,98.274,4.43263,0,0,2.28417,1.98177,0,1.76457,3.38688
61.8856,85.139,3.96505,0.55,0.06,2.62787,2.93027,0,0.572099,4.47552,99.3022,98.274,4.89108,0,0,2.00456,1.70216,0,1.76475,3.38688
64.3409,85.139,5.47178,0.58,0.06,2.62822,2.93062,0,0.492463,4.47552,99.3022,98.274,8.69914,0,0,2.00476,1.70236,0,1.54872,3.38688
66.173,85.139,4.87425,0.55,0.06,2.62856,2.93096,0,0.492528,4.47552,99.3022,98.274,6.02734,0,0,2.00496,1.70256,0,1.54888,3.38688
67.1952,85.139,4.02989,0.61,0.06,2.6289,2.9313,0,0.492592,4.47552,99.3022,98.274,5.20519,0,0,2.00516,1.70276,0,1.54903,3.38688
69.3328,85.139,5.1799,0.65,0.06,2.57884,2.93165,0,0.492657,4.47552,99.3022,98.274,6.34623,0,0,1.97608,1.70296,0,1.54919,3.38688
74.6134,85.139,8.67764,0.57,0.06,2.73672,3.03912,0,0.483274,4.47552,99.3022,98.274,9.54907,0,0,2.07406,1.77166,0,1.52672,3.38688
77.3028,85.139,6.12157,0.5,0.06,2.73708,3.03948,0,0.512862,4.47552,99.3022,98.274,6.37492,0,0,2.07427,1.77187,0,1.60242,3.38688
79.3949,85.139,5.35534,0.52,0.06,2.73744,3.03984,0,0.512929,4.47552,99.3022,98.274,6.11935,0,0,2.07448,1.77208,0,1.60258,3.38688
81.4569,85.139,5.33912,0.48,0.06,2.73779,3.04019,0,0.512996,4.47552,99.3022,98.274,6.80991,0,0,2.07469,1.77229,0,1.60274,3.38688
83.1615,85.139,4.86775,0.37,0.06,2.69625,2.99865,0,0.513063,4.47552,99.3022,98.274,4.89553,0,0,2.04828,1.74588,0,1.6029,3.38688
84.0169,85.139,3.9878,0.34,0.06,2.6966,2.999,0,0.505276,4.47552,99.3022,98.274,4.32647,0,0,2.04848,1.74608,0,1.5825,3.38688
84.6886,85.139,3.78097,0.31,0.06,2.69695,2.99935,0,0.505343,4.47552,99.3022,98.274,3.75044,0,0,2.04869,1.74629,0,1.58266,3.38688
84.9595,85.139,3.3323,0.29,0.06,2.6973,2.9997,0,0.505409,4.47552,99.3022,98.274,3.55932,0,0,2.04889,1.74649,0,1.58282,3.38688
85.139,85.139,3.4064,0.28,0.06,2.83997,3.14237,0,0.505475,4.47552,99.3022,98.274,3.99148,0,0,2.14354,1.84114,0,1.58298,3.38688
85.0483,85.139,3.05118,0.13,0.06,2.84034,3.14274,0,0.53221,4.47552,99.3022,98.274,3.59032,0,0,2.14375,1.84135,0,1.6561,3.38688
84.8328,85.139,2.86003,0.25,0.06,2.84071,3.14311,0,0.53228,4.47552,99.2826,98.274,3.32868,0,0,2.14397,1.84157,0,1.65626,3.38688
84.5815,85.139,2.81395,0.21,0.06,2.84108,3.14348,0,0.532349,4.47552,99.2658,98.274,3.37576,0,0,2.14418,1.84178,0,1.65643,3.38688
83.9723,85.139,2.44375,0.19,0.06,2.84145,3.14385,0,0.532418,4.47552,99.2182,98.274,3.21126,0,0,2.1444,1.842,0,1.6566,3.38688
83.0671,85.139,2.09084,0.17,0.06,2.81366,3.11606,0,0.532487,4.47552,99.1655,98.274,2.92976,0,0,2.19655,1.89415,0,1.65676,3.38688
81.9979,85.139,1.91417,0.16,0.06,2.81402,3.11642,0,0.527279,4.47552,99.0581,98.274,2.61346,0,0,2.19677,1.89437,0,1.69706,3.38688
80.8091,85.139,1.75732,0.16,0.06,2.81439,3.11679,0,0.527348,4.47552,98.8657,98.274,2.55346,0,0,2.197,1.8946,0,1.69723,3.38688
79.538,85.139,1.64362,0.15,0.06,2.81476,3.11716,0,0.527417,4.47552,98.5949,98.274,2.45853,0,0,2.19722,1.89482,0,1.6974,3.38688
78.2136,85.139,1.6472,0.13,0.06,2.88788,3.19028,0,0.527485,4.47552,98.2634,98.274,2.36837,0,0,2.24375,1.94135,0,1.69757,3.38688
76.8819,85.139,1.62559,0.21,0.06,2.88825,3.19065,0,0.541189,4.47552,97.9194,98.274,2.39662,0,0,2.24398,1.94158,0,1.73352,3.38688
75.383,85.139,1.44455,0.21,0.06,2.88863,3.19103,0,0.541259,4.47552,97.5201,98.274,2.2568,0,0,2.24421,1.94181,0,1.7337,3.38688
73.7699,85.139,1.31493,0.21,0.06,2.889,3.1914,0,0.541329,4.47552,97.0684,98.274,2.14306,0,0,2.24443,1.94203,0,1.73387,3.38688
71.7687,85.139,1.06841,0.24,0.06,3.10255,3.40495,0,0.541399,4.47552,96.4811,98.274,2.04111,0,0,2.41188,2.10948,0,1.73405,3.38688
69.6218,85.139,0.906484,0.24,0.06,3.10295,3.40535,0,0.581417,4.47552,96.0026,98.274,1.82959,0,0,2.41213,2.10973,0,1.86342,3.38688
67.8183,85.139,1.23514,0.23,0.06,3.10335,3.40575,0,0.581492,4.47552,95.576,98.274,2.05818,0,0,2.41238,2.10998,0,1.86361,3.38688
66.5438,85.139,1.81061,0.25,0.06,3.10375,3.40615,0,0.581567,4.47552,95.3309,98.274,2.41979,0,0,2.41263,2.11023,0,1.8638,3.38688
65.0866,85.139,1.64466,0.25,0.06,3.10415,3.40655,0,0.581642,4.47552,95.0982,98.274,2.32447,0,0,2.41287,2.11047,0,1.86399,3.38688
64.6531,85.139,2.61215,0.24,0.06,3.0006,3.303,0,0.581717,4.47552,95.4522,98.274,4.12152,0,0,2.31157,2.00917,0,1.86419,3.38688
64.0801,85.139,2.52686,0.24,0.06,3.00099,3.30339,0,0.562312,4.47552,95.8323,98.274,4.47137,0,0,2.3118,2.0094,0,1.78592,3.38688
62.5824,85.139,1.52464,0.24,0.06,3.00137,3.30377,0,0.562385,4.47552,95.8024,98.274,2.78241,0,0,2.31204,2.00964,0,1.7861,3.38688
61.5832,85.139,2.0515,0.24,0.06,3.00176,3.30416,0,0.562457,4.47552,96.101,98.274,3.47016,0,0,2.31227,2.00987,0,1.78628,3.38688
63.1736,85.139,4.68361,0.29,0.06,2.91679,3.21919,0,0.56253,4.47552,97.3286,98.274,6.96956,0,0,2.22003,1.91763,0,1.78646,3.38688
63.6044,85.139,3.55727,0.24,0.06,2.91716,3.21956,0,0.546606,4.47552,98.081,98.274,5.03921,0,0,2.22025,1.91785,0,1.71519,3.38688
64.0384,85.139,3.5864,0.24,0.06,2.91754,3.21994,0,0.546677,4.47552,99.0655,98.274,5.3974,0,0,2.22048,1.91808,0,1.71537,3.38688
64.7725,85.139,3.87489,0.25,0.06,2.91792,3.22032,0,0.546747,4.47552,99.3022,98.274,7.40179,0,0,2.2207,1.9183,0,1.71554,3.38688
65.2664,85.139,3.43139,0.25,0.06,2.67574,2.97814,0,0.546818,4.47552,99.3022,98.274,5.83072,0,0,2.02822,1.72582,0,1.71571,3.38688
66.0635,85.139,3.80648,0.29,0.06,2.67609,2.97849,0,0.501434,4.47552,99.3022,98.274,6.22094,0,0,2.02842,1.72602,0,1.567,3.38688
66.7607,85.139,3.68613,0.29,0.06,2.67644,2.97884,0,0.5015,4.47552,99.3022,98.274,5.4931,0,0,2.02862,1.72622,0,1.56716,3.38688
67.5642,85.139,3.85039,0.3,0.06,2.67679,2.97919,0,0.501566,4.47552,99.3022,98.274,5.17328,0,0,2.02883,1.72643,0,1.56731,3.38688
68.9985,85.139,4.46241,0.31,0.06,2.67714,2.97954,0,0.501631,4.47552,99.3022,98.274,6.01157,0,0,2.02903,1.72663,0,1.56747,3.38688
68.912,85.139,2.95824,0.28,0.06,2.77084,3.07324,0,0.501697,4.47552,99.3022,98.274,5.55246,0,0,2.08506,1.78266,0,1.56763,3.38688
68.3164,85.139,2.48638,0.29,0.06,2.77117,3.07357,0,0.519255,4.47552,99.3022,98.274,4.77541,0,0,2.08526,1.78286,0,1.61092,3.38688
69.6446,85.139,4.53834,0.31,0.06,2.77151,3.07391,0,0.519318,4.47552,99.3022,98.274,6.6517,0,0,2.08545,1.78305,0,1.61107,3.38688
71.2259,85.139,4.78559,0.33,0.06,2.77185,3.07425,0,0.519381,4.47552,99.3022,98.274,9.08145,0,0,2.08565,1.78325,0,1.61122,3.38688
70.9667,85.139,3.18045,0.34,0.06,3.07207,3.37447,0,0.519444,4.47552,99.3022,98.274,7.3867,0,0,2.29554,1.99314,0,1.61137,3.38688
70.6242,85.139,2.96713,0.35,0.06,3.07244,3.37484,0,0.575707,4.47552,99.3022,98.274,6.9164,0,0,2.29576,1.99336,0,1.77353,3.38688
70.8197,85.139,3.56519,0.35,0.06,3.07282,3.37522,0,0.575776,4.47552,99.3022,98.274,6.37241,0,0,2.29598,1.99358,0,1.7737,3.38688
69.4715,85.139,1.88537,0.36,0.06,3.07319,3.37559,0,0.575846,4.47552,99.3022,98.274,3.79422,0,0,2.2962,1.9938,0,1.77387,3.38688
69.7403,85.139,3.19656,0.39,0.06,2.64563,2.94803,0,0.575915,4.47552,99.3022,98.274,4.39194,0,0,2.01488,1.71248,0,1.77404,3.38688
71.4782,85.139,4.83123,0.43,0.06,2.64596,2.94836,0,0.495792,4.47552,99.3022,98.274,9.25791,0,0,2.01507,1.71267,0,1.5567,3.38688
72.5817,85.139,4.14101,0.47,0.06,2.64628,2.94868,0,0.495852,4.47552,99.3022,98.274,5.75319,0,0,2.01525,1.71285,0,1.55684,3.38688
73.5489,85.139,4.01425,0.54,0.06,2.6466,2.949,0,0.495913,4.47552,99.3022,98.274,5.51369,0,0,2.01544,1.71304,0,1.55699,3.38688
73.9699,85.139,3.50601,0.57,0.06,2.64693,2.94933,0,0.495974,4.47552,99.3022,98.274,5.68529,0,0,2.01563,1.71323,0,1.55713,3.38688
74.5211,85.139,3.69252,0.49,0.06,2.75503,3.05743,0,0.496034,4.47552,99.3022,98.274,5.01287,0,0,2.08473,1.78233,0,1.55728,3.38688
73.9177,85.139,2.516,0.51,0.06,2.75536,3.05776,0,0.516292,4.47552,99.3022,98.274,3.58737,0,0,2.08493,1.78253,0,1.61066,3.38688
73.0233,85.139,2.20177,0.52,0.06,2.7557,3.0581,0,0.516355,4.47552,99.3022,98.274,3.62292,0,0,2.08512,1.78272,0,1.61081,3.38688
71.9769,85.139,1.98606,0.66,0.06,2.70344,3.05843,0,0.516418,4.47552,99.3022,98.274,4.25967,0,0,2.05466,1.78292,0,1.61097,3.38688
71.0707,85.139,2.05044,0.64,0.06,2.66234,3.01661,0,0.506625,4.47552,99.1986,98.274,2.74002,0,0,2.02854,1.75634,0,1.58743,3.38688
70.1173,85.139,1.96907,0.65,0.06,2.66266,3.01694,0,0.498922,4.47552,99.0539,98.274,2.63269,0,0,2.02873,1.75653,0,1.56725,3.38688
69.0426,85.139,1.82952,0.64,0.06,2.66299,3.01727,0,0.498983,4.47552,98.8,98.274,2.40498,0,0,2.02892,1.75672,0,1.56739,3.38688
67.9726,85.139,1.86763,0.61,0.06,2.71521,3.01761,0,0.499044,4.47552,98.6535,98.274,2.33003,0,0,2.05932,1.75692,0,1.56754,3.38688
66.7331,85.139,1.69626,0.74,0.06,2.80434,3.1611,0,0.50883,4.47552,98.3796,98.274,2.34646,0,0,2.12266,1.85211,0,1.59103,3.38688
65.5185,85.139,1.69585,0.71,0.06,2.80468,3.16145,0,0.525534,4.47552,98.122,98.274,2.35243,0,0,2.12286,1.85231,0,1.63997,3.38688
64.1303,85.139,1.48819,0.69,0.06,2.80502,3.16179,0,0.525598,4.47552,97.7474,98.274,2.2038,0,0,2.12306,1.85252,0,1.64012,3.38688
62.7104,85.139,1.40531,0.64,0.06,2.80537,3.16214,0,0.525662,4.47552,97.264,98.274,2.10624,0,0,2.12326,1.85272,0,1.64028,3.38688
61.1334,85.139,1.27059,0.58,0.06,2.86009,3.16249,0,0.525725,4.47552,96.7782,98.274,1.98661,0,0,2.15532,1.85292,0,1.64043,3.38688
59.2382,85.139,0.834792,0.66,0.06,2.77821,3.13451,0,0.53598,4.47552,96.2421,98.274,1.87618,0,0,2.175,1.90537,0,1.6652,3.38688
57.2906,85.139,0.76057,0.64,0.06,2.77855,3.13485,0,0.520636,4.47552,95.5879,98.274,1.78423,0,0,2.17521,1.90558,0,1.68041,3.38688
55.2645,85.139,0.690808,0.54,0.06,2.8328,3.1352,0,0.5207,4.47552,94.9377,98.274,1.64608,0,0,2.20819,1.90579,0,1.68057,3.38688
53.2942,85.139,0.653517,0.65,0.06,2.77922,3.13554,0,0.530866,4.47552,94.1656,98.274,1.62363,0,0,2.17562,1.90599,0,1.70604,3.38688
51.1871,85.139,0.597485,0.56,0.06,2.90667,3.20907,0,0.520826,4.47552,93.4026,98.274,1.64303,0,0,2.25518,1.95278,0,1.68088,3.38688
49.0435,85.139,0.52356,0.51,0.06,2.90702,3.20942,0,0.54471,4.47552,92.486,98.274,1.54092,0,0,2.2554,1.953,0,1.74235,3.38688
46.8973,85.139,0.485424,0.58,0.06,2.90737,3.20977,0,0.544776,4.47552,91.6954,98.274,1.37143,0,0,2.25561,1.95321,0,1.74252,3.38688
44.8012,85.139,0.493508,0.52,0.06,2.90773,3.21013,0,0.544842,4.47552,90.9749,98.274,1.56321,0,0,2.25583,1.95343,0,1.74269,3.38688
42.5558,85.139,0.501647,0.62,0.06,3.12249,3.42489,0,0.544908,4.47552,90.1474,98.274,1.68481,0,0,2.42424,2.12184,0,1.74285,3.38688
40.1969,85.139,0.384887,0.55,0.06,3.12287,3.42527,0,0.585155,4.47552,89.2482,98.274,1.54654,0,0,2.42447,2.12207,0,1.87297,3.38688
37.862,85.139,0.404475,0.48,0.06,3.12325,3.42565,0,0.585226,4.47552,88.532,98.274,1.53934,0,0,2.42471,2.12231,0,1.87315,3.38688
35.7061,85.139,0.606172,0.6,0.06,3.12362,3.42602,0,0.585296,4.47552,87.9494,98.274,1.81257,0,0,2.42494,2.12254,0,1.87333,3.38688
33.7671,85.139,0.847754,0.5,0.06,3.124,3.4264,0,0.585367,4.47552,87.5783,98.274,2.02311,0,0,2.42517,2.12277,0,1.87351,3.38688
32.1637,85.139,1.04068,0.61,0.06,3.01982,3.32222,0,0.585437,4.47552,87.6416,98.274,4.45482,0,0,2.32326,2.02086,0,1.87369,3.38688
30.6515,85.139,1.15245,0.56,0.06,3.02018,3.32258,0,0.565914,4.47552,87.6806,98.274,4.00586,0,0,2.32348,2.02108,0,1.79495,3.38688
29.5096,85.139,1.54276,0.56,0.06,3.02055,3.32295,0,0.565983,4.47552,87.9602,98.274,5.16559,0,0,2.3237,2.0213,0,1.79512,3.38688
28.7523,85.139,1.99326,0.53,0.06,3.02091,3.32331,0,0.566051,4.47552,88.8652,98.274,7.6845,0,0,2.32392,2.02152,0,1.79529,3.38688
28.596,85.139,2.5364,0.54,0.06,2.93542,3.23782,0,0.566119,4.47552,89.3752,98.274,5.80282,0,0,2.23113,1.92873,0,1.79546,3.38688
28.3303,85.139,2.45427,0.55,0.06,2.93578,3.23818,0,0.550098,4.47552,89.356,98.274,3.31711,0,0,2.23134,1.92894,0,1.72377,3.38688
30.853,85.139,5.2459,0.65,0.06,2.88044,3.23853,0,0.550164,4.47552,90.2889,98.274,6.73615,0,0,2.19838,1.92915,0,1.72393,3.38688
38.5997,85.139,10.7118,0.57,0.06,2.93649,3.23889,0,0.539795,4.47552,92.9291,98.274,13.6679,0,0,2.23176,1.92936,0,1.69847,3.38688
43.7317,85.139,7.69312,0.53,0.06,2.69289,2.99529,0,0.550298,4.47552,94.6975,98.274,8.1058,0,0,2.03815,1.73575,0,1.72426,3.38688
46.4002,85.139,5.26562,0.46,0.06,2.69322,2.99562,0,0.504648,4.47552,97.7246,98.274,8.60429,0,0,2.03834,1.73594,0,1.57468,3.38688
49.8978,85.139,6.2466,0.44,0.06,2.69355,2.99595,0,0.504709,4.47552,99.3022,98.274,12.3472,0,0,2.03854,1.73614,0,1.57483,3.38688
53.1795,85.139,6.06527,0.48,0.06,2.69388,2.99628,0,0.504771,4.47552,99.3022,98.274,11.156,0,0,2.03873,1.73633,0,1.57497,3.38688
56.6025,85.139,6.30431,0.44,0.06,2.69421,2.99661,0,0.504832,4.47552,99.3022,98.274,10.4753,0,0,2.03892,1.73652,0,1.57512,3.38688
59.7156,85.139,6.14285,0.49,0.06,2.78841,3.09081,0,0.504894,4.47552,99.3022,98.274,9.75731,0,0,2.09526,1.79286,0,1.57527,3.38688
62.1337,85.139,5.493,0.42,0.08,2.78873,3.09113,0,0.522548,4.47552,99.3022,98.274,8.37082,0,0,2.09544,1.79304,0,1.61879,3.38688
64.8922,85.139,5.88114,0.46,0.08,2.78904,3.09144,0,0.522607,4.47552,99.3022,98.274,9.43039,0,0,2.09562,1.79322,0,1.61894,3.38688
67.1508,85.139,5.38501,0.4,0.08,2.78936,3.09176,0,0.522667,4.47552,99.3022,98.274,9.37338,0,0,2.09581,1.79341,0,1.61908,3.38688
69.3601,85.139,5.64499,0.41,0.08,3.09127,3.39367,0,0.522726,4.47552,99.3022,98.274,9.16362,0,0,2.30688,2.00448,0,1.61922,3.38688
71.7733,85.139,5.99661,0.37,0.08,3.09162,3.39402,0,0.579304,4.47552,99.3022,98.274,8.92047,0,0,2.30708,2.00468,0,1.78229,3.38688
76.586,85.139,8.60913,0.37,0.08,3.09196,3.39436,0,0.579369,4.47552,99.3022,98.274,11.664,0,0,2.30729,2.00489,0,1.78245,3.38688
82.1216,85.139,9.39453,0.3,0.08,3.09231,3.39471,0,0.579434,4.47552,99.3022,98.274,11.3299,0,0,2.30749,2.00509,0,1.78261,3.38688
85.139,85.139,7.93902,0.23,0.08,2.66231,2.96471,0,0.579499,4.47552,99.3022,98.274,10.3818,0,0,2.02457,1.72217,0,1.78277,3.38688
85.139,85.139,6.72431,0.16,0.08,2.66262,2.96502,0,0.498918,4.47552,99.3022,98.274,8.17557,0,0,2.02474,1.72234,0,1.56418,3.38688
85.139,85.139,6.8338,0.19,0.08,2.66292,2.96532,0,0.498974,4.47552,99.3022,98.274,7.77895,0,0,2.02492,1.72252,0,1.56432,3.38688
85.139,85.139,6.21024,0.22,0.08,2.66322,2.96562,0,0.499031,4.47552,99.3022,98.274,7.22152,0,0,2.0251,1.7227,0,1.56445,3.38688
85.139,85.139,6.95779,0.24,0.08,2.66353,2.96593,0,0.499088,4.47552,99.3022,98.274,6.80073,0,0,2.02527,1.72287,0,1.56459,3.38688
85.139,85.139,7.07861,0.27,0.08,2.77221,3.07461,0,0.499145,4.47552,99.3022,98.274,9.82292,0,0,2.09475,1.79235,0,1.56473,3.38688
85.139,85.139,6.14511,0.29,0.08,2.77253,3.07493,0,0.519512,4.47552,99.3022,98.274,11.8461,0,0,2.09493,1.79253,0,1.6184,3.38688
85.139,85.139,5.04154,0.3,0.08,2.77284,3.07524,0,0.519571,4.47552,99.3022,98.274,7.38834,0,0,2.09512,1.79272,0,1.61855,3.38688
85.139,85.139,4.78525,0.29,0.08,2.77315,3.07555,0,0.51963,4.47552,99.3022,98.274,6.69859,0,0,2.0953,1.7929,0,1.61869,3.38688
85.139,85.139,4.27127,0.27,0.08,2.73108,3.03348,0,0.519689,4.47552,99.3022,98.274,7.66316,0,0,2.06856,1.76616,0,1.61883,3.38688
85.139,85.139,3.67339,0.26,0.08,2.73139,3.03379,0,0.511804,4.47552,99.3022,98.274,5.95143,0,0,2.06874,1.76634,0,1.59817,3.38688
84.9769,85.139,3.01255,0.25,0.08,2.7317,3.0341,0,0.511862,4.47552,99.3022,98.274,5.24838,0,0,2.06892,1.76652,0,1.59831,3.38688
84.6842,85.139,2.85283,0.33,0.08,2.73201,3.03441,0,0.51192,4.47552,99.3022,98.274,4.44826,0,0,2.0691,1.7667,0,1.59845,3.38688
84.109,85.139,2.64282,0.32,0.08,2.87628,3.17868,0,0.511978,4.47552,99.3022,98.274,4.45953,0,0,2.16481,1.86241,0,1.59859,3.38688
83.7197,85.139,2.77927,0.3,0.08,2.8766,3.179,0,0.539014,4.47552,99.3022,98.274,4.33619,0,0,2.165,1.8626,0,1.67253,3.38688
83.2236,85.139,2.66052,0.29,0.08,2.87693,3.17933,0,0.539075,4.47552,99.3022,98.274,4.66401,0,0,2.16519,1.86279,0,1.67268,3.38688
82.5074,85.139,2.45346,0.26,0.08,2.87725,3.17965,0,0.539136,4.47552,99.3022,98.274,4.40206,0,0,2.16538,1.86298,0,1.67282,3.38688
81.7316,85.139,2.31679,0.22,0.08,2.87758,3.17998,0,0.539197,4.47552,99.3022,98.274,4.42414,0,0,2.16557,1.86317,0,1.67297,3.38688
81.9563,85.139,3.28763,0.21,0.08,2.84942,3.15182,0,0.539258,4.47552,99.3022,98.274,3.43363,0,0,2.21829,1.91589,0,1.67312,3.38688
81.8934,85.139,2.99619,0.19,0.08,2.84974,3.15214,0,0.533981,4.47552,99.282,98.274,3.15074,0,0,2.21849,1.91609,0,1.71385,3.38688
81.6024,85.139,2.7374,0.18,0.08,2.85006,3.15246,0,0.534041,4.47552,99.1987,98.274,3.01985,0,0,2.21868,1.91628,0,1.714,3.38688
81.1918,85.139,2.57567,0.18,0.08,2.85039,3.15279,0,0.534102,4.47552,99.0063,98.274,2.91647,0,0,2.21888,1.91648,0,1.71415,3.38688
80.6127,85.139,2.45772,0.17,0.08,2.9243,3.2267,0,0.534162,4.47552,98.7925,98.274,2.6968,0,0,2.26591,1.96351,0,1.7143,3.38688
80.4792,85.139,2.9409,0.17,0.08,2.92463,3.22703,0,0.548013,4.47552,98.8428,98.274,3.24366,0,0,2.26611,1.96371,0,1.75064,3.38688
