0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.29951e+07,0,0,8.86853e+07,0,2.50817e+07,-794497,0
2.22008e+07,0,0,8.86853e+07,0,2.50883e+07,-794310,0
2.14067e+07,0,0,8.86853e+07,0,2.50948e+07,-794123,0
2.06128e+07,0,0,8.86853e+07,0,2.51014e+07,-793936,0
1.98451e+07,0,0,8.86853e+07,0,2.60263e+07,-767654,0
1.90777e+07,0,0,8.86853e+07,0,2.60331e+07,-767460,0
1.83104e+07,0,0,8.86853e+07,0,2.60399e+07,-767266,0
1.75433e+07,0,0,8.86853e+07,0,2.60468e+07,-767071,0
1.67663e+07,0,0,8.86853e+07,0,2.56955e+07,-777053,0
1.59894e+07,0,0,8.86853e+07,0,2.57023e+07,-776862,0
1.52127e+07,0,0,8.86853e+07,0,2.5709e+07,-776670,0
1.44363e+07,0,0,8.86853e+07,0,2.57157e+07,-776479,0
1.36954e+07,0,0,8.86853e+07,0,2.69703e+07,-740841,0
1.29548e+07,0,0,8.86853e+07,0,2.69773e+07,-740640,0
1.22143e+07,0,0,8.86853e+07,0,2.69844e+07,-740438,0
1.14741e+07,0,0,8.86853e+07,0,2.69915e+07,-740237,0
1.07341e+07,0,0,8.86853e+07,0,2.69986e+07,-740035,0
1.00023e+07,0,0,8.86853e+07,0,2.72999e+07,-731726,0
9.27081e+06,0,0,8.86853e+07,0,2.73071e+07,-731522,0
8.5395e+06,0,0,8.86853e+07,0,2.73142e+07,-731318,0
7.80838e+06,0,0,8.86853e+07,0,2.73214e+07,-731114,0
7.0952e+06,0,0,8.86853e+07,0,2.79523e+07,-713186,0
6.38222e+06,0,0,8.86853e+07,0,2.79596e+07,-712977,0
5.66945e+06,0,0,8.86853e+07,0,2.7967e+07,-712768,0
4.95689e+06,0,0,8.86853e+07,0,2.79743e+07,-712559,0
4.30327e+06,0,0,8.86853e+07,0,3.00523e+07,-653621,0
3.64988e+06,0,0,8.86853e+07,0,3.00603e+07,-653396,0
2.99671e+06,0,0,8.86853e+07,0,3.00682e+07,-653170,0
2.34376e+06,0,0,8.86853e+07,0,3.00761e+07,-652945,0
1.69104e+06,0,0,8.86853e+07,0,3.0084e+07,-652720,0
1.00559e+06,0,0,8.86853e+07,0,2.89277e+07,-685451,0
320356,0,0,8.86853e+07,0,2.89353e+07,-685235,0
0,0,0,8.86853e+07,0,2.89429e+07,-685019,44307.2
0,0,0,8.86853e+07,0,2.89506e+07,-684802,684802
0,0,0,8.86853e+07,0,2.79316e+07,-713619,713619
0,0,0,8.86853e+07,0,2.7939e+07,-713411,713411
0,0,0,8.86853e+07,0,2.79463e+07,-713202,713202
0,0,0,8.86853e+07,0,2.79536e+07,-712993,712993
0,0,0,8.86853e+07,0,2.55813e+07,-780271,780271
0,0,0,8.86853e+07,0,2.5588e+07,-780081,780081
0,0,0,8.86853e+07,0,2.55947e+07,-779891,779891
0,0,0,8.86853e+07,0,2.56014e+07,-779701,779701
0,0,0,8.86853e+07,0,2.5608e+07,-779511,779511
0,0,0,8.86853e+07,3.27677e+179,2.639e+07,-757275,757275
0,0,0,8.86853e+07,0,2.63967e+07,-757087,757087
0,0,0,8.86853e+07,0,2.64033e+07,-756898,756898
0,0,0,8.86853e+07,0,2.64099e+07,-756710,756710
0,0,0,8.86853e+07,0,2.91428e+07,-679115,679115
0,0,0,8.86853e+07,0,2.91501e+07,-678906,678906
0,0,0,8.86853e+07,0,2.91575e+07,-678697,678697
0,0,0,8.86853e+07,0,2.91648e+07,-678488,678488
0,0,0,8.86853e+07,0,2.54158e+07,-784995,784995
0,0,0,8.86853e+07,0,2.54221e+07,-784814,784814
0,0,0,8.86853e+07,0,2.54285e+07,-784633,784633
0,0,0,8.86853e+07,0,2.54349e+07,-784452,784452
0,0,0,8.86853e+07,0,2.54412e+07,-784271,784271
0,0,0,8.86853e+07,0,2.6379e+07,-757623,757623
0,0,0,8.86853e+07,0,2.63856e+07,-757435,757435
0,0,0,8.86853e+07,0,2.63922e+07,-757247,757247
0,0,0,8.86853e+07,0,2.63988e+07,-757059,757059
0,0,0,8.86853e+07,0,2.60422e+07,-767192,767192
0,0,0,8.86853e+07,0,2.60488e+07,-767007,767007
0,0,0,8.86853e+07,0,2.60553e+07,-766822,766822
0,0,0,8.86853e+07,0,2.60618e+07,-766636,766636
0,0,0,8.86853e+07,0,2.73338e+07,-730503,730503
0,0,0,8.86853e+07,0,2.73406e+07,-730308,730308
0,0,0,8.86853e+07,0,2.73475e+07,-730113,730113
0,0,0,8.86853e+07,0,2.73543e+07,-729918,729918
0,0,0,8.86853e+07,0,2.73612e+07,-729724,729724
0,0,0,8.86853e+07,0,2.76664e+07,-721306,721306
0,0,0,8.86853e+07,0,2.76733e+07,-721109,721109
0,0,0,8.86853e+07,0,2.76803e+07,-720912,720912
0,0,0,8.86853e+07,0,2.76872e+07,-720714,720714
0,0,0,8.86853e+07,0,2.83266e+07,-702544,702544
0,0,0,8.86853e+07,0,2.83337e+07,-702342,702342
0,0,0,8.86853e+07,0,2.83408e+07,-702140,702140
0,0,0,8.86853e+07,0,2.83479e+07,-701938,701938
0,0,0,8.86853e+07,0,3.04547e+07,-642185,642185
0,0,0,8.86853e+07,0,3.04623e+07,-641967,641967
0,0,0,8.86853e+07,0,3.047e+07,-641749,641749
0,0,0,8.86853e+07,0,3.04777e+07,-641531,641531
0,0,0,8.86853e+07,0,3.04853e+07,-641313,641313
0,0,0,8.86853e+07,0,2.93125e+07,-674511,674511
0,0,0,8.86853e+07,0,2.93199e+07,-674302,674302
0,0,0,8.86853e+07,0,2.93273e+07,-674093,674093
0,0,0,8.86853e+07,0,2.93346e+07,-673883,673883
0,0,0,8.86853e+07,0,2.83012e+07,-703110,703110
0,0,0,8.86853e+07,0,2.83083e+07,-702908,702908
0,0,0,8.86853e+07,0,2.83154e+07,-702706,702706
0,0,0,8.86853e+07,0,2.83225e+07,-702505,702505
0,0,0,8.86853e+07,0,2.5917e+07,-770722,770722
0,0,0,8.86853e+07,0,2.59235e+07,-770538,770538
0,0,0,8.86853e+07,0,2.593e+07,-770354,770354
0,0,0,8.86853e+07,0,2.59364e+07,-770170,770170
0,0,0,8.86853e+07,0,2.59429e+07,-769986,769986
0,0,0,8.86853e+07,3.27677e+179,2.67354e+07,-747453,747453
0,0,0,8.86853e+07,0,2.67418e+07,-747270,747270
0,0,0,8.86853e+07,0,2.67482e+07,-747088,747088
0,0,0,8.86853e+07,0,2.67546e+07,-746906,746906
0,0,0,8.86853e+07,0,2.95246e+07,-668255,668255
0,0,0,8.86853e+07,0,2.95318e+07,-668053,668053
0,0,0,8.86853e+07,0,2.95389e+07,-667851,667851
0,0,0,8.86853e+07,0,2.9546e+07,-667649,667649
0,0,0,8.86853e+07,0,2.57454e+07,-775620,775620
0,0,0,8.86853e+07,0,2.57516e+07,-775445,775445
0,0,0,8.86853e+07,0,2.57577e+07,-775270,775270
0,0,0,8.86853e+07,0,2.57639e+07,-775095,775095
0,0,0,8.86853e+07,0,2.577e+07,-774920,774920
0,0,0,8.86853e+07,0,2.67202e+07,-747917,747917
0,0,0,8.86853e+07,0,2.67266e+07,-747735,747735
0,0,0,8.86853e+07,0,2.6733e+07,-747553,747553
0,0,0,8.86853e+07,0,2.67394e+07,-747371,747371
0,0,0,8.86853e+07,0,2.63777e+07,-757650,757650
0,0,0,8.86853e+07,0,2.6384e+07,-757471,757471
0,0,0,8.86853e+07,0,2.63903e+07,-757291,757291
0,0,0,8.86853e+07,0,2.63967e+07,-757112,757112
0,0,0,8.86853e+07,0,2.76855e+07,-720499,720499
0,0,0,8.86853e+07,0,2.76921e+07,-720310,720310
0,0,0,8.86853e+07,0,2.76988e+07,-720122,720122
0,0,0,8.86853e+07,0,2.77054e+07,-719933,719933
0,0,0,8.86853e+07,0,2.77121e+07,-719744,719744
0,0,0,8.86853e+07,0,2.80211e+07,-711223,711223
0,0,0,8.86853e+07,0,2.80278e+07,-711032,711032
0,0,0,8.86853e+07,0,2.80345e+07,-710841,710841
0,0,0,8.86853e+07,0,2.80412e+07,-710650,710650
0,0,0,8.86853e+07,0,2.86889e+07,-692245,692245
0,0,0,8.86853e+07,0,2.86957e+07,-692049,692049
0,0,0,8.86853e+07,0,2.87026e+07,-691854,691854
0,0,0,8.86853e+07,0,2.87095e+07,-691658,691658
0,0,0,8.86853e+07,0,3.0844e+07,-631117,631117
0,0,0,8.86853e+07,0,3.08515e+07,-630906,630906
0,0,0,8.86853e+07,0,3.08589e+07,-630695,630695
0,0,0,8.86853e+07,0,3.08663e+07,-630484,630484
0,0,0,8.86853e+07,0,3.08737e+07,-630273,630273
0,0,0,8.86853e+07,0,2.9685e+07,-663922,663922
0,0,0,8.86853e+07,0,2.96921e+07,-663719,663719
0,0,0,8.86853e+07,0,2.96992e+07,-663517,663517
0,0,0,8.86853e+07,0,2.97064e+07,-663314,663314
0,0,0,8.86853e+07,0,2.8659e+07,-692937,692937
0,0,0,8.86853e+07,0,2.86658e+07,-692742,692742
0,0,0,8.86853e+07,0,2.86727e+07,-692547,692547
0,0,0,8.86853e+07,0,2.86796e+07,-692351,692351
0,0,0,8.86853e+07,0,2.6242e+07,-761478,761478
0,0,0,8.86853e+07,0,2.62483e+07,-761300,761300
0,0,0,8.86853e+07,0,2.62545e+07,-761122,761122
0,0,0,8.86853e+07,0,2.62608e+07,-760944,760944
0,0,0,8.86853e+07,0,2.62671e+07,-760766,760766
0,0,0,8.86853e+07,0,2.70697e+07,-737944,737944
0,0,0,8.86853e+07,3.27677e+179,2.70759e+07,-737768,737768
0,0,0,8.86853e+07,0,2.70821e+07,-737591,737591
0,0,0,8.86853e+07,0,2.70883e+07,-737415,737415
0,0,0,8.86853e+07,0,2.98943e+07,-657743,657743
0,0,0,8.86853e+07,0,2.99012e+07,-657547,657547
0,0,0,8.86853e+07,0,2.99081e+07,-657351,657351
0,0,0,8.86853e+07,0,2.9915e+07,-657155,657155
0,0,0,8.86853e+07,0,2.60645e+07,-766544,766544
0,0,0,8.86853e+07,0,2.60705e+07,-766374,766374
0,0,0,8.86853e+07,0,2.60764e+07,-766205,766205
0,0,0,8.86853e+07,0,2.60824e+07,-766035,766035
0,0,0,8.86853e+07,0,2.60883e+07,-765866,765866
0,0,0,8.86853e+07,0,2.70506e+07,-738520,738520
0,0,0,8.86853e+07,0,2.70568e+07,-738344,738344
0,0,0,8.86853e+07,0,2.7063e+07,-738168,738168
0,0,0,8.86853e+07,0,2.70692e+07,-737992,737992
0,0,0,8.86853e+07,0,2.67025e+07,-748412,748412
0,0,0,8.86853e+07,0,2.67087e+07,-748238,748238
0,0,0,8.86853e+07,0,2.67148e+07,-748064,748064
0,0,0,8.86853e+07,0,2.67209e+07,-747890,747890
0,0,0,8.86853e+07,0,2.80261e+07,-710813,710813
0,0,0,8.86853e+07,0,2.80325e+07,-710631,710631
0,0,0,8.86853e+07,0,2.80389e+07,-710448,710448
0,0,0,8.86853e+07,0,2.80454e+07,-710265,710265
0,0,0,8.86853e+07,0,2.80518e+07,-710082,710082
0,0,0,8.86853e+07,0,2.83645e+07,-701460,701460
0,0,0,8.86853e+07,0,2.8371e+07,-701275,701275
0,0,0,8.86853e+07,0,2.83775e+07,-701090,701090
0,0,0,8.86853e+07,0,2.8384e+07,-700905,700905
0,0,0,8.86853e+07,0,2.90396e+07,-682273,682273
0,0,0,8.86853e+07,0,2.90463e+07,-682084,682084
0,0,0,8.86853e+07,0,2.90529e+07,-681894,681894
0,0,0,8.86853e+07,0,2.90596e+07,-681705,681705
0,0,0,8.86853e+07,0,3.12211e+07,-620400,620400
0,0,0,8.86853e+07,0,3.12282e+07,-620196,620196
0,0,0,8.86853e+07,0,3.12354e+07,-619991,619991
0,0,0,8.86853e+07,0,3.12426e+07,-619787,619787
0,0,0,8.86853e+07,0,3.12498e+07,-619583,619583
0,0,0,8.86853e+07,0,3.00456e+07,-653669,653669
0,0,0,8.86853e+07,0,3.00525e+07,-653472,653472
0,0,0,8.86853e+07,0,3.00594e+07,-653276,653276
0,0,0,8.86853e+07,0,3.00663e+07,-653080,653080
0,0,0,8.86853e+07,0,2.90054e+07,-683087,683087
0,0,0,8.86853e+07,0,2.9012e+07,-682898,682898
0,0,0,8.86853e+07,0,2.90187e+07,-682709,682709
0,0,0,8.86853e+07,0,2.90253e+07,-682520,682520
0,0,0,8.86853e+07,0,2.65567e+07,-752527,752527
0,0,0,8.86853e+07,0,2.65628e+07,-752355,752355
0,0,0,8.86853e+07,0,2.65688e+07,-752182,752182
0,0,0,8.86853e+07,0,2.65749e+07,-752010,752010
0,0,0,8.86853e+07,0,2.6581e+07,-751837,751837
0,0,0,8.86853e+07,0,2.6581e+07,-751837,751837
0,0,0,8.86853e+07,3.27677e+179,2.73934e+07,-728737,728737
0,0,0,8.86853e+07,0,2.73994e+07,-728566,728566
0,0,0,8.86853e+07,0,2.74054e+07,-728396,728396
0,0,0,8.86853e+07,0,2.74114e+07,-728225,728225
0,0,0,8.86853e+07,0,3.02522e+07,-647564,647564
0,0,0,8.86853e+07,0,3.02589e+07,-647375,647375
0,0,0,8.86853e+07,0,3.02655e+07,-647186,647186
0,0,0,8.86853e+07,0,3.02722e+07,-646997,646997
0,0,0,8.86853e+07,0,2.63734e+07,-757758,757758
0,0,0,8.86853e+07,0,2.63792e+07,-757594,757594
0,0,0,8.86853e+07,0,2.63849e+07,-757430,757430
0,0,0,8.86853e+07,0,2.63907e+07,-757266,757266
0,0,0,8.86853e+07,0,2.63964e+07,-757102,757102
0,0,0,8.86853e+07,0,2.73704e+07,-729425,729425
0,0,0,8.86853e+07,0,2.73764e+07,-729255,729255
0,0,0,8.86853e+07,0,2.73824e+07,-729084,729084
0,0,0,8.86853e+07,0,2.73884e+07,-728914,728914
0,0,0,8.86853e+07,0,2.70169e+07,-739471,739471
0,0,0,8.86853e+07,0,2.70228e+07,-739303,739303
0,0,0,8.86853e+07,0,2.70287e+07,-739135,739135
0,0,0,8.86853e+07,0,2.70346e+07,-738967,738967
0,0,0,8.86853e+07,0,2.83556e+07,-701441,701441
0,0,0,8.86853e+07,0,2.83618e+07,-701264,701264
0,0,0,8.86853e+07,0,2.83681e+07,-701088,701088
0,0,0,8.86853e+07,0,2.83743e+07,-700911,700911
0,0,0,8.86853e+07,0,2.83805e+07,-700734,700734
0,0,0,8.86853e+07,0,2.86967e+07,-692014,692014
0,0,0,8.86853e+07,0,2.8703e+07,-691835,691835
0,0,0,8.86853e+07,0,2.87093e+07,-691657,691657
0,0,0,8.86853e+07,0,2.87156e+07,-691478,691478
0,0,0,8.86853e+07,0,2.93789e+07,-672626,672626
0,0,0,8.86853e+07,0,2.93854e+07,-672443,672443
0,0,0,8.86853e+07,0,2.93918e+07,-672260,672260
0,0,0,8.86853e+07,0,2.93983e+07,-672077,672077
0,0,0,8.86853e+07,0,3.15857e+07,-610034,610034
0,0,0,8.86853e+07,0,3.15927e+07,-609837,609837
0,0,0,8.86853e+07,0,3.15996e+07,-609639,609639
0,0,0,8.86853e+07,0,3.16066e+07,-609442,609442
0,0,0,8.86853e+07,0,3.16135e+07,-609244,609244
0,0,0,8.86853e+07,0,3.03944e+07,-643753,643753
0,0,0,8.86853e+07,0,3.04011e+07,-643563,643563
0,0,0,8.86853e+07,0,3.04078e+07,-643374,643374
0,0,0,8.86853e+07,0,3.04144e+07,-643184,643184
0,0,0,8.86853e+07,0,2.93403e+07,-673562,673562
0,0,0,8.86853e+07,0,2.93467e+07,-673380,673380
0,0,0,8.86853e+07,0,2.93532e+07,-673197,673197
0,0,0,8.86853e+07,0,2.93596e+07,-673014,673014
0,0,0,8.86853e+07,0,2.6861e+07,-743873,743873
0,0,0,8.86853e+07,0,2.68668e+07,-743706,743706
0,0,0,8.86853e+07,0,2.68727e+07,-743540,743540
0,0,0,8.86853e+07,0,2.68785e+07,-743373,743373
0,0,0,8.86853e+07,0,2.68844e+07,-743206,743206
0,0,0,8.86853e+07,3.27677e+179,2.77063e+07,-719837,719837
0,0,0,8.86853e+07,3.27677e+179,2.77121e+07,-719672,719672
0,0,0,8.86853e+07,0,2.77178e+07,-719508,719508
0,0,0,8.86853e+07,0,2.77236e+07,-719343,719343
0,0,0,8.86853e+07,0,3.05982e+07,-637726,637726
0,0,0,8.86853e+07,0,3.06046e+07,-637544,637544
0,0,0,8.86853e+07,0,3.0611e+07,-637361,637361
0,0,0,8.86853e+07,0,3.06174e+07,-637179,637179
0,0,0,8.86853e+07,0,2.66719e+07,-749266,749266
0,0,0,8.86853e+07,0,2.66775e+07,-749108,749108
0,0,0,8.86853e+07,0,2.66831e+07,-748950,748950
0,0,0,8.86853e+07,0,2.66886e+07,-748792,748792
0,0,0,8.86853e+07,0,2.66942e+07,-748634,748634
0,0,0,8.86853e+07,0,2.76794e+07,-720636,720636
0,0,0,8.86853e+07,0,2.76852e+07,-720472,720472
0,0,0,8.86853e+07,0,2.7691e+07,-720308,720308
0,0,0,8.86853e+07,0,2.76968e+07,-720143,720143
0,0,0,8.86853e+07,0,2.73206e+07,-730832,730832
0,0,0,8.86853e+07,0,2.73263e+07,-730670,730670
0,0,0,8.86853e+07,0,2.7332e+07,-730508,730508
0,0,0,8.86853e+07,0,2.73377e+07,-730346,730346
0,0,0,8.86853e+07,0,2.8674e+07,-692387,692387
0,0,0,8.86853e+07,0,2.868e+07,-692216,692216
0,0,0,8.86853e+07,0,2.8686e+07,-692046,692046
0,0,0,8.86853e+07,0,2.8692e+07,-691875,691875
0,0,0,8.86853e+07,0,2.8698e+07,-691705,691705
0,0,0,8.86853e+07,0,2.90176e+07,-682891,682891
0,0,0,8.86853e+07,0,2.90237e+07,-682718,682718
0,0,0,8.86853e+07,0,2.90297e+07,-682546,682546
0,0,0,8.86853e+07,0,2.90358e+07,-682373,682373
0,0,0,8.86853e+07,0,2.97066e+07,-663310,663310
0,0,0,8.86853e+07,0,2.97128e+07,-663133,663133
0,0,0,8.86853e+07,0,2.9719e+07,-662957,662957
0,0,0,8.86853e+07,0,2.97253e+07,-662780,662780
0,0,0,8.86853e+07,0,3.19379e+07,-600024,600024
0,0,0,8.86853e+07,0,3.19446e+07,-599834,599834
0,0,0,8.86853e+07,0,3.19513e+07,-599643,599643
0,0,0,8.86853e+07,0,3.1958e+07,-599453,599453
0,0,0,8.86853e+07,0,3.19647e+07,-599262,599262
0,0,0,8.86853e+07,0,3.07312e+07,-634179,634179
0,0,0,8.86853e+07,0,3.07376e+07,-633996,633996
0,0,0,8.86853e+07,0,3.0744e+07,-633813,633813
0,0,0,8.86853e+07,0,3.07505e+07,-633630,633630
0,0,0,8.86853e+07,0,2.96637e+07,-664368,664368
0,0,0,8.86853e+07,0,2.96699e+07,-664191,664191
0,0,0,8.86853e+07,0,2.96761e+07,-664015,664015
0,0,0,8.86853e+07,0,2.96823e+07,-663839,663839
0,0,0,8.86853e+07,0,2.71547e+07,-735520,735520
0,0,0,8.86853e+07,0,2.71603e+07,-735359,735359
0,0,0,8.86853e+07,0,2.7166e+07,-735198,735198
0,0,0,8.86853e+07,0,2.71716e+07,-735037,735037
0,0,0,8.86853e+07,0,2.71773e+07,-734876,734876
0,0,0,8.86853e+07,9.19274e+06,2.80083e+07,-711248,711248
0,0,0,8.86853e+07,0,2.80138e+07,-711089,711089
0,0,0,8.86853e+07,0,2.80194e+07,-710930,710930
0,0,0,8.86853e+07,0,2.8025e+07,-710772,710772
0,0,0,8.86853e+07,0,3.0932e+07,-628234,628234
0,0,0,8.86853e+07,0,3.09382e+07,-628058,628058
0,0,0,8.86853e+07,0,3.09443e+07,-627882,627882
0,0,0,8.86853e+07,0,3.09505e+07,-627706,627706
0,0,0,8.86853e+07,0,2.696e+07,-741074,741074
0,0,0,8.86853e+07,0,2.69653e+07,-740922,740922
0,0,0,8.86853e+07,0,2.69707e+07,-740770,740770
0,0,0,8.86853e+07,0,2.6976e+07,-740617,740617
0,0,0,8.86853e+07,0,2.69814e+07,-740465,740465
0,0,0,8.86853e+07,0,2.79775e+07,-712159,712159
0,0,0,8.86853e+07,0,2.7983e+07,-712001,712001
0,0,0,8.86853e+07,0,2.79886e+07,-711842,711842
0,0,0,8.86853e+07,0,2.79942e+07,-711684,711684
0,0,0,8.86853e+07,0,2.76135e+07,-722502,722502
0,0,0,8.86853e+07,0,2.7619e+07,-722345,722345
0,0,0,8.86853e+07,0,2.76245e+07,-722189,722189
0,0,0,8.86853e+07,0,2.763e+07,-722033,722033
0,0,0,8.86853e+07,0,2.8981e+07,-683656,683656
0,0,0,8.86853e+07,0,2.89867e+07,-683492,683492
0,0,0,8.86853e+07,0,2.89925e+07,-683328,683328
0,0,0,8.86853e+07,0,2.89983e+07,-683163,683163
0,0,0,8.86853e+07,0,2.90041e+07,-682999,682999
0,0,0,8.86853e+07,0,2.9327e+07,-674095,674095
0,0,0,8.86853e+07,0,2.93328e+07,-673929,673929
0,0,0,8.86853e+07,0,2.93387e+07,-673763,673763
0,0,0,8.86853e+07,0,2.93445e+07,-673597,673597
0,0,0,8.86853e+07,0,3.00225e+07,-654330,654330
0,0,0,8.86853e+07,0,3.00285e+07,-654160,654160
0,0,0,8.86853e+07,0,3.00345e+07,-653990,653990
0,0,0,8.86853e+07,0,3.00404e+07,-653819,653819
0,0,0,8.86853e+07,0,3.22772e+07,-590378,590378
0,0,0,8.86853e+07,0,3.22837e+07,-590194,590194
0,0,0,8.86853e+07,0,3.22901e+07,-590011,590011
0,0,0,8.86853e+07,0,3.22966e+07,-589827,589827
0,0,0,8.86853e+07,0,3.23031e+07,-589644,589644
0,0,0,8.86853e+07,0,3.10556e+07,-624954,624954
0,0,0,8.86853e+07,0,3.10618e+07,-624778,624778
0,0,0,8.86853e+07,0,3.1068e+07,-624602,624602
0,0,0,8.86853e+07,0,3.10742e+07,-624426,624426
0,0,0,8.86853e+07,0,2.99752e+07,-655510,655510
0,0,0,8.86853e+07,0,2.99811e+07,-655340,655340
0,0,0,8.86853e+07,0,2.99871e+07,-655170,655170
0,0,0,8.86853e+07,0,2.99931e+07,-655000,655000
0,0,0,8.86853e+07,0,2.74375e+07,-727473,727473
0,0,0,8.86853e+07,0,2.7443e+07,-727319,727319
0,0,0,8.86853e+07,0,2.74484e+07,-727164,727164
0,0,0,8.86853e+07,0,2.74539e+07,-727009,727009
0,0,0,8.86853e+07,0,2.74593e+07,-726854,726854
0,0,0,8.86853e+07,9.19274e+06,2.82991e+07,-702976,702976
0,0,0,8.86853e+07,0,2.83044e+07,-702824,702824
0,0,0,8.86853e+07,0,2.83098e+07,-702671,702671
0,0,0,8.86853e+07,0,2.83151e+07,-702519,702519
0,0,0,8.86853e+07,0,3.12533e+07,-619094,619094
0,0,0,8.86853e+07,0,3.12593e+07,-618925,618925
0,0,0,8.86853e+07,0,3.12652e+07,-618756,618756
0,0,0,8.86853e+07,0,3.12712e+07,-618588,618588
0,0,0,8.86853e+07,0,2.72372e+07,-733189,733189
0,0,0,8.86853e+07,0,2.72423e+07,-733043,733043
0,0,0,8.86853e+07,0,2.72475e+07,-732897,732897
0,0,0,8.86853e+07,0,2.72526e+07,-732751,732751
0,0,0,8.86853e+07,0,2.72578e+07,-732604,732604
0,0,0,8.86853e+07,0,2.82643e+07,-704002,704002
0,0,0,8.86853e+07,0,2.82696e+07,-703850,703850
0,0,0,8.86853e+07,0,2.8275e+07,-703698,703698
0,0,0,8.86853e+07,0,2.82803e+07,-703546,703546
0,0,0,8.86853e+07,0,2.78953e+07,-714487,714487
0,0,0,8.86853e+07,0,2.79006e+07,-714337,714337
0,0,0,8.86853e+07,0,2.79058e+07,-714187,714187
0,0,0,8.86853e+07,0,2.79111e+07,-714038,714038
0,0,0,8.86853e+07,0,2.92762e+07,-675259,675259
0,0,0,8.86853e+07,0,2.92818e+07,-675102,675102
0,0,0,8.86853e+07,0,2.92873e+07,-674944,674944
0,0,0,8.86853e+07,0,2.92928e+07,-674786,674786
0,0,0,8.86853e+07,0,2.92984e+07,-674629,674629
0,0,0,8.86853e+07,0,2.96244e+07,-665638,665638
0,0,0,8.86853e+07,0,2.963e+07,-665479,665479
0,0,0,8.86853e+07,0,2.96357e+07,-665319,665319
0,0,0,8.86853e+07,0,2.96413e+07,-665160,665160
0,0,0,8.86853e+07,0,3.03261e+07,-645698,645698
0,0,0,8.86853e+07,0,3.03318e+07,-645535,645535
0,0,0,8.86853e+07,0,3.03376e+07,-645372,645372
0,0,0,8.86853e+07,0,3.03433e+07,-645208,645208
0,0,0,8.86853e+07,0,3.26034e+07,-581107,581107
0,0,0,8.86853e+07,0,3.26096e+07,-580931,580931
0,0,0,8.86853e+07,0,3.26158e+07,-580755,580755
0,0,0,8.86853e+07,0,3.2622e+07,-580579,580579
0,0,0,8.86853e+07,0,3.26281e+07,-580403,580403
0,0,0,8.86853e+07,0,3.13673e+07,-616093,616093
0,0,0,8.86853e+07,0,3.13733e+07,-615923,615923
0,0,0,8.86853e+07,0,3.13792e+07,-615754,615754
0,0,0,8.86853e+07,0,3.13852e+07,-615585,615585
0,0,0,8.86853e+07,0,3.02743e+07,-647002,647002
0,0,0,8.86853e+07,0,3.02801e+07,-646839,646839
0,0,0,8.86853e+07,0,3.02858e+07,-646676,646676
0,0,0,8.86853e+07,0,3.02915e+07,-646513,646513
0,0,0,8.86853e+07,0,2.77092e+07,-719748,719748
0,0,0,8.86853e+07,0,2.77144e+07,-719599,719599
0,0,0,8.86853e+07,0,2.77196e+07,-719451,719451
0,0,0,8.86853e+07,0,2.77248e+07,-719302,719302
0,0,0,8.86853e+07,0,2.77301e+07,-719153,719153
0,0,0,8.86853e+07,9.19274e+06,2.85782e+07,-695036,695036
0,0,0,8.86853e+07,0,2.85833e+07,-694891,694891
0,0,0,8.86853e+07,0,2.85885e+07,-694745,694745
0,0,0,8.86853e+07,0,2.85936e+07,-694599,694599
0,0,0,8.86853e+07,0,3.15617e+07,-610324,610324
0,0,0,8.86853e+07,0,3.15674e+07,-610163,610163
0,0,0,8.86853e+07,0,3.15731e+07,-610001,610001
0,0,0,8.86853e+07,0,3.15788e+07,-609839,609839
0,0,0,8.86853e+07,0,2.75031e+07,-725625,725625
0,0,0,8.86853e+07,0,2.75081e+07,-725485,725485
0,0,0,8.86853e+07,0,2.7513e+07,-725345,725345
0,0,0,8.86853e+07,0,2.75179e+07,-725205,725205
0,0,0,8.86853e+07,0,2.75228e+07,-725065,725065
0,0,0,8.86853e+07,0,2.85393e+07,-696179,696179
0,0,0,8.86853e+07,0,2.85444e+07,-696033,696033
0,0,0,8.86853e+07,0,2.85496e+07,-695888,695888
0,0,0,8.86853e+07,0,2.85547e+07,-695743,695743
0,0,0,8.86853e+07,0,2.81655e+07,-706803,706803
0,0,0,8.86853e+07,0,2.81705e+07,-706660,706660
0,0,0,8.86853e+07,0,2.81755e+07,-706516,706516
0,0,0,8.86853e+07,0,2.81806e+07,-706373,706373
0,0,0,8.86853e+07,0,2.95592e+07,-667211,667211
0,0,0,8.86853e+07,0,2.95645e+07,-667060,667060
0,0,0,8.86853e+07,0,2.95698e+07,-666909,666909
0,0,0,8.86853e+07,0,2.95751e+07,-666758,666758
0,0,0,8.86853e+07,0,2.95804e+07,-666607,666607
0,0,0,8.86853e+07,0,2.99095e+07,-657535,657535
0,0,0,8.86853e+07,0,2.99148e+07,-657383,657383
0,0,0,8.86853e+07,0,2.99202e+07,-657230,657230
0,0,0,8.86853e+07,0,2.99255e+07,-657078,657078
0,0,0,8.86853e+07,0,3.06169e+07,-637430,637430
0,0,0,8.86853e+07,0,3.06224e+07,-637273,637273
0,0,0,8.86853e+07,0,3.06279e+07,-637117,637117
0,0,0,8.86853e+07,0,3.06334e+07,-636961,636961
0,0,0,8.86853e+07,0,3.29157e+07,-572229,572229
