0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.40541,0.11,0.04,2.44756,2.74996,0,0.458625,4.47552,99.3022,98.274,6.94332,0,0,1.89982,1.59742,0,1.46769,3.38688
85.139,85.139,7.78526,0.13,0.04,2.44782,2.75022,0,0.458673,4.47552,99.3022,98.274,8.00333,0,0,1.89997,1.59757,0,1.4678,3.38688
85.139,85.139,6.41033,0.13,0.04,2.54857,2.85097,0,0.458721,4.47552,99.3022,98.274,7.31036,0,0,1.96438,1.66198,0,1.46792,3.38688
85.139,85.139,6.2395,0.13,0.04,2.54884,2.85124,0,0.477603,4.47552,99.3022,98.274,7.42342,0,0,1.96453,1.66213,0,1.51768,3.38688
85.139,85.139,5.89171,0.13,0.04,2.5491,2.8515,0,0.477652,4.47552,99.3022,98.274,8.02893,0,0,1.96469,1.66229,0,1.5178,3.38688
85.139,85.139,5.4564,0.12,0.04,2.54937,2.85177,0,0.477702,4.47552,99.3022,98.274,6.50737,0,0,1.96484,1.66244,0,1.51792,3.38688
85.139,85.139,4.51308,0.1,0.04,2.51033,2.81273,0,0.477752,4.47552,99.3022,98.274,5.02022,0,0,1.94003,1.63763,0,1.51804,3.38688
85.139,85.139,4.07747,0.1,0.04,2.51059,2.81299,0,0.470435,4.47552,99.3022,98.274,4.87585,0,0,1.94019,1.63779,0,1.49887,3.38688
85.139,85.139,4.58967,0.1,0.04,2.51085,2.81325,0,0.470485,4.47552,99.3022,98.274,4.58351,0,0,1.94034,1.63794,0,1.49899,3.38688
85.139,85.139,3.88836,0.1,0.04,2.51111,2.81351,0,0.470534,4.47552,99.3022,98.274,4.49953,0,0,1.94049,1.63809,0,1.49911,3.38688
85.139,85.139,3.69158,0.1,0.04,2.64485,2.94725,0,0.470583,4.47552,99.3022,98.274,4.15911,0,0,2.02922,1.72682,0,1.49922,3.38688
85.139,85.139,3.56654,0.09,0.04,2.64513,2.94753,0,0.495646,4.47552,99.3022,98.274,3.64033,0,0,2.02938,1.72698,0,1.56777,3.38688
85.139,85.139,3.2508,0.07,0.04,2.6454,2.9478,0,0.495697,4.47552,99.3022,98.274,2.96438,0,0,2.02954,1.72714,0,1.5679,3.38688
85.076,85.139,2.85714,0.05,0.04,2.64568,2.94808,0,0.495749,4.47552,99.3022,98.274,3.01118,0,0,2.0297,1.7273,0,1.56802,3.38688
85.1337,85.139,2.94357,0.1,0.04,2.64595,2.94835,0,0.4958,4.47552,99.3022,98.274,3.19503,0,0,2.02986,1.72746,0,1.56815,3.38688
85.139,85.139,3.08252,0.09,0.04,2.61982,2.92222,0,0.495852,4.47552,99.3022,98.274,3.16453,0,0,2.07872,1.77632,0,1.56827,3.38688
85.0935,85.139,2.8208,0.02,0.04,2.62009,2.92249,0,0.490954,4.47552,99.3022,98.274,3.14238,0,0,2.07889,1.77649,0,1.60602,3.38688
84.7956,85.139,2.55104,0.08,0.04,2.62037,2.92277,0,0.491005,4.47552,99.24,98.274,2.8323,0,0,2.07906,1.77666,0,1.60615,3.38688
84.4142,85.139,2.42331,0.07,0.04,2.62064,2.92304,0,0.491056,4.47552,98.9349,98.274,2.77564,0,0,2.07922,1.77682,0,1.60628,3.38688
83.7579,85.139,2.17274,0.08,0.04,2.68913,2.99153,0,0.491107,4.47552,98.6883,98.274,2.15128,0,0,2.12281,1.82041,0,1.60641,3.38688
83.1242,85.139,2.22178,0.08,0.04,2.68941,2.99181,0,0.503944,4.47552,98.3701,98.274,2.28587,0,0,2.12298,1.82058,0,1.64008,3.38688
82.3617,85.139,2.06069,0.08,0.04,2.68969,2.99209,0,0.503996,4.47552,97.826,98.274,2.18282,0,0,2.12315,1.82075,0,1.64021,3.38688
81.4294,85.139,1.8763,0.08,0.04,2.68997,2.99237,0,0.504048,4.47552,97.4889,98.274,1.93612,0,0,2.12332,1.82092,0,1.64034,3.38688
80.3236,85.139,1.87856,0.09,0.04,2.89012,3.19252,0,0.504101,4.47552,97.1723,98.274,2.38216,0,0,2.28028,1.97788,0,1.64048,3.38688
79.0749,85.139,1.74251,0.09,0.04,2.89041,3.19281,0,0.541608,4.47552,96.7992,98.274,2.18321,0,0,2.28046,1.97806,0,1.76174,3.38688
78.0951,85.139,1.99855,0.11,0.04,2.89071,3.19311,0,0.541664,4.47552,96.4518,98.274,2.22971,0,0,2.28064,1.97824,0,1.76188,3.38688
76.6151,85.139,1.49625,0.11,0.04,2.89101,3.19341,0,0.541719,4.47552,96.0271,98.274,1.9917,0,0,2.28083,1.97843,0,1.76203,3.38688
75.458,85.139,1.82574,0.11,0.04,2.89131,3.19371,0,0.541775,4.47552,95.6474,98.274,2.17671,0,0,2.28101,1.97861,0,1.76217,3.38688
74.7947,85.139,2.29605,0.12,0.04,2.79415,3.09655,0,0.541831,4.47552,95.2698,98.274,2.13379,0,0,2.18599,1.88359,0,1.76231,3.38688
74.3161,85.139,2.49812,0.12,0.04,2.79444,3.09684,0,0.523624,4.47552,95.2377,98.274,3.41831,0,0,2.18617,1.88377,0,1.6889,3.38688
73.7665,85.139,2.4186,0.12,0.04,2.79473,3.09713,0,0.523678,4.47552,95.2068,98.274,3.38711,0,0,2.18634,1.88394,0,1.68903,3.38688
73.1292,85.139,2.32121,0.13,0.04,2.79502,3.09742,0,0.523733,4.47552,95.1892,98.274,3.59666,0,0,2.18652,1.88412,0,1.68917,3.38688
71.1613,85.139,0.929848,0.13,0.04,2.71529,3.01769,0,0.523787,4.47552,94.7618,98.274,1.94012,0,0,2.1,1.7976,0,1.6893,3.38688
69.7859,85.139,1.56257,0.13,0.04,2.71557,3.01797,0,0.508845,4.47552,94.4155,98.274,2.17569,0,0,2.10016,1.79776,0,1.62246,3.38688
69.865,85.139,3.05385,0.13,0.04,2.71585,3.01825,0,0.508898,4.47552,94.5322,98.274,3.71652,0,0,2.10033,1.79793,0,1.62259,3.38688
69.2106,85.139,2.27548,0.14,0.04,2.71613,3.01853,0,0.50895,4.47552,94.6998,98.274,3.85421,0,0,2.1005,1.7981,0,1.62272,3.38688
70.9373,85.139,4.54858,0.14,0.04,2.48906,2.79146,0,0.509003,4.47552,94.5216,98.274,3.34544,0,0,1.92004,1.61764,0,1.62285,3.38688
72.2615,85.139,4.2453,0.15,0.04,2.48932,2.79172,0,0.46645,4.47552,94.6564,98.274,4.23805,0,0,1.92019,1.61779,0,1.48342,3.38688
74.6019,85.139,5.3539,0.15,0.04,2.48958,2.79198,0,0.466499,4.47552,96.7604,98.274,10.3197,0,0,1.92034,1.61794,0,1.48354,3.38688
75.0649,85.139,3.32606,0.14,0.04,2.48984,2.79224,0,0.466548,4.47552,96.8602,98.274,4.38865,0,0,1.92049,1.61809,0,1.48365,3.38688
75.6275,85.139,3.48204,0.13,0.04,2.4901,2.7925,0,0.466597,4.47552,97.2839,98.274,4.42465,0,0,1.92064,1.61824,0,1.48377,3.38688
81.0233,85.139,8.97971,0.13,0.04,2.57785,2.88025,0,0.466646,4.47552,99.3022,98.274,10.8492,0,0,1.97312,1.67072,0,1.48389,3.38688
84.591,85.139,6.94737,0.12,0.04,2.5781,2.8805,0,0.483089,4.47552,99.3022,98.274,6.09264,0,0,1.97326,1.67086,0,1.52443,3.38688
85.139,85.139,6.1521,0.11,0.04,2.57835,2.88075,0,0.483136,4.47552,99.3022,98.274,5.29814,0,0,1.97341,1.67101,0,1.52454,3.38688
85.139,85.139,5.06835,0.09,0.04,2.57861,2.88101,0,0.483184,4.47552,99.3022,98.274,4.52851,0,0,1.97356,1.67116,0,1.52466,3.38688
85.139,85.139,5.88175,0.11,0.04,2.85989,3.16229,0,0.483231,4.47552,99.3022,98.274,4.43076,0,0,2.17021,1.86781,0,1.52477,3.38688
85.139,85.139,6.97321,0.11,0.04,2.86017,3.16257,0,0.535943,4.47552,99.3022,98.274,5.61896,0,0,2.17038,1.86798,0,1.67671,3.38688
85.139,85.139,10.7001,0.1,0.04,2.86044,3.16284,0,0.535995,4.47552,99.3022,98.274,8.85015,0,0,2.17054,1.86814,0,1.67683,3.38688
85.139,85.139,8.26859,0.11,0.04,2.86072,3.16312,0,0.536047,4.47552,99.3022,98.274,7.55997,0,0,2.1707,1.8683,0,1.67696,3.38688
85.139,85.139,7.8515,0.1,0.04,2.46002,2.76242,0,0.536099,4.47552,99.3022,98.274,10.4348,0,0,1.90706,1.60466,0,1.67709,3.38688
85.139,85.139,9.00573,0.11,0.04,2.46026,2.76266,0,0.461007,4.47552,99.3022,98.274,13.9609,0,0,1.9072,1.6048,0,1.47339,3.38688
85.139,85.139,10.7274,0.12,0.04,2.4605,2.7629,0,0.461052,4.47552,99.3022,98.274,17.9166,0,0,1.90734,1.60494,0,1.4735,3.38688
85.139,85.139,7.88598,0.11,0.04,2.46074,2.76314,0,0.461098,4.47552,99.3022,98.274,11.8885,0,0,1.90748,1.60508,0,1.47361,3.38688
85.139,85.139,11.2706,0.13,0.04,2.46098,2.76338,0,0.461143,4.47552,99.3022,98.274,15.5455,0,0,1.90762,1.60522,0,1.47372,3.38688
85.139,85.139,9.33708,0.14,0.04,2.5622,2.8646,0,0.461189,4.47552,99.3022,98.274,17.91,0,0,1.97233,1.66993,0,1.47383,3.38688
85.139,85.139,7.35304,0.13,0.04,2.56245,2.86485,0,0.480157,4.47552,99.3022,98.274,14.6288,0,0,1.97247,1.67007,0,1.52382,3.38688
85.139,85.139,6.74859,0.13,0.04,2.56271,2.86511,0,0.480204,4.47552,99.3022,98.274,14.2026,0,0,1.97262,1.67022,0,1.52393,3.38688
85.139,85.139,6.6067,0.14,0.04,2.56296,2.86536,0,0.480251,4.47552,99.3022,98.274,13.3913,0,0,1.97276,1.67036,0,1.52404,3.38688
85.139,85.139,5.0333,0.12,0.04,2.52371,2.82611,0,0.480298,4.47552,99.3022,98.274,7.06148,0,0,1.94782,1.64542,0,1.52416,3.38688
85.139,85.139,5.42478,0.1,0.04,2.52396,2.82636,0,0.472944,4.47552,99.3022,98.274,7.53762,0,0,1.94797,1.64557,0,1.50489,3.38688
85.139,85.139,4.49234,0.1,0.04,2.52421,2.82661,0,0.47299,4.47552,99.3022,98.274,7.477,0,0,1.94811,1.64571,0,1.505,3.38688
85.139,85.139,3.99069,0.1,0.04,2.52445,2.82685,0,0.473036,4.47552,99.3022,98.274,7.00392,0,0,1.94826,1.64586,0,1.50511,3.38688
85.139,85.139,4.0503,0.1,0.04,2.65881,2.96121,0,0.473083,4.47552,99.3022,98.274,6.10659,0,0,2.03739,1.73499,0,1.50522,3.38688
85.139,85.139,3.9035,0.1,0.04,2.65907,2.96147,0,0.498261,4.47552,99.3022,98.274,5.29851,0,0,2.03754,1.73514,0,1.57409,3.38688
85.139,85.139,3.72282,0.07,0.04,2.65933,2.96173,0,0.49831,4.47552,99.3022,98.274,5.09159,0,0,2.0377,1.7353,0,1.57421,3.38688
85.139,85.139,3.56368,0.07,0.04,2.65959,2.96199,0,0.498358,4.47552,99.3022,98.274,5.4298,0,0,2.03785,1.73545,0,1.57432,3.38688
85.139,85.139,3.55353,0.05,0.04,2.65985,2.96225,0,0.498407,4.47552,99.3022,98.274,4.74744,0,0,2.038,1.7356,0,1.57444,3.38688
85.139,85.139,3.9528,0.05,0.04,2.63357,2.93597,0,0.498456,4.47552,99.3022,98.274,3.67992,0,0,2.08709,1.78469,0,1.57456,3.38688
85.139,85.139,3.76113,0.04,0.04,2.63383,2.93623,0,0.493532,4.47552,99.3022,98.274,3.54366,0,0,2.08724,1.78484,0,1.61248,3.38688
85.139,85.139,3.56793,0.05,0.04,2.63409,2.93649,0,0.49358,4.47552,99.3022,98.274,3.44529,0,0,2.0874,1.785,0,1.6126,3.38688
85.139,85.139,3.34312,0.05,0.04,2.63435,2.93675,0,0.493628,4.47552,99.3022,98.274,3.45902,0,0,2.08755,1.78515,0,1.61272,3.38688
85.139,85.139,2.96408,0.05,0.04,2.70315,3.00555,0,0.493677,4.47552,99.2887,98.274,2.78861,0,0,2.13134,1.82894,0,1.61284,3.38688
85.139,85.139,2.968,0.05,0.04,2.70341,3.00581,0,0.50657,4.47552,99.1691,98.274,2.79611,0,0,2.1315,1.8291,0,1.64667,3.38688
84.9822,85.139,2.75134,0.05,0.04,2.70367,3.00607,0,0.506619,4.47552,98.9895,98.274,2.6664,0,0,2.13166,1.82926,0,1.64679,3.38688
84.5947,85.139,2.50517,0.09,0.04,2.70394,3.00634,0,0.506668,4.47552,98.7698,98.274,2.37142,0,0,2.13182,1.82942,0,1.64692,3.38688
84.7789,85.139,3.24563,0.09,0.04,2.905,3.2074,0,0.506718,4.47552,98.7192,98.274,3.41247,0,0,2.2895,1.9871,0,1.64704,3.38688
84.3073,85.139,2.6125,0.09,0.04,2.90528,3.20768,0,0.544397,4.47552,98.4157,98.274,2.13025,0,0,2.28967,1.98727,0,1.76886,3.38688
84.2829,85.139,3.02925,0.1,0.04,2.90556,3.20796,0,0.544449,4.47552,98.4711,98.274,3.17553,0,0,2.28984,1.98744,0,1.769,3.38688
83.7844,85.139,2.54407,0.1,0.04,2.90584,3.20824,0,0.544502,4.47552,98.2707,98.274,2.54514,0,0,2.29002,1.98762,0,1.76913,3.38688
83.6478,85.139,2.87339,0.1,0.04,2.90612,3.20852,0,0.544555,4.47552,98.2877,98.274,3.0109,0,0,2.29019,1.98779,0,1.76927,3.38688
83.9472,85.139,3.26969,0.11,0.04,2.8085,3.1109,0,0.544607,4.47552,98.5973,98.274,3.53714,0,0,2.19472,1.89232,0,1.7694,3.38688
84.1534,85.139,3.19354,0.11,0.04,2.80877,3.11117,0,0.526313,4.47552,98.6775,98.274,3.09296,0,0,2.19488,1.89248,0,1.69564,3.38688
83.9119,85.139,2.8036,0.11,0.04,2.80904,3.11144,0,0.526364,4.47552,98.7838,98.274,3.06456,0,0,2.19505,1.89265,0,1.69577,3.38688
83.9176,85.139,3.21036,0.11,0.04,2.80932,3.11172,0,0.526415,4.47552,98.9345,98.274,3.30054,0,0,2.19521,1.89281,0,1.69589,3.38688
83.1894,85.139,2.32513,0.11,0.04,2.7292,3.0316,0,0.526466,4.47552,98.8995,98.274,2.77724,0,0,2.10828,1.80588,0,1.69602,3.38688
83.0205,85.139,2.89459,0.11,0.04,2.72946,3.03186,0,0.511452,4.47552,98.9833,98.274,3.03833,0,0,2.10844,1.80604,0,1.62886,3.38688
84.2433,85.139,4.30362,0.11,0.04,2.72973,3.03213,0,0.511502,4.47552,99.3022,98.274,5.48235,0,0,2.1086,1.8062,0,1.62898,3.38688
83.8875,85.139,2.70846,0.11,0.04,2.73,3.0324,0,0.511551,4.47552,99.3022,98.274,4.30548,0,0,2.10876,1.80636,0,1.6291,3.38688
84.9712,85.139,4.11034,0.12,0.04,2.50187,2.80427,0,0.511601,4.47552,99.3022,98.274,3.8628,0,0,1.92746,1.62506,0,1.62923,3.38688
85.139,85.139,3.49412,0.12,0.04,2.50211,2.80451,0,0.46885,4.47552,99.3022,98.274,3.78292,0,0,1.9276,1.6252,0,1.48915,3.38688
85.139,85.139,3.21679,0.09,0.04,2.50236,2.80476,0,0.468896,4.47552,99.3022,98.274,3.31122,0,0,1.92774,1.62534,0,1.48926,3.38688
85.139,85.139,4.38069,0.09,0.04,2.5026,2.805,0,0.468942,4.47552,99.3022,98.274,4.77814,0,0,1.92788,1.62548,0,1.48937,3.38688
85.139,85.139,5.00117,0.09,0.04,2.50285,2.80525,0,0.468988,4.47552,99.3022,98.274,5.32645,0,0,1.92803,1.62563,0,1.48948,3.38688
85.139,85.139,6.32993,0.11,0.04,2.59098,2.89338,0,0.469034,4.47552,99.3022,98.274,5.13812,0,0,1.98073,1.67833,0,1.48959,3.38688
85.139,85.139,5.7792,0.11,0.04,2.59122,2.89362,0,0.48555,4.47552,99.3022,98.274,4.38218,0,0,1.98087,1.67847,0,1.53032,3.38688
85.139,85.139,5.02273,0.11,0.04,2.59145,2.89385,0,0.485594,4.47552,99.3022,98.274,3.91746,0,0,1.98101,1.67861,0,1.53042,3.38688
85.139,85.139,4.89298,0.11,0.04,2.59169,2.89409,0,0.485639,4.47552,99.3022,98.274,4.03727,0,0,1.98115,1.67875,0,1.53053,3.38688
85.139,85.139,5.81432,0.11,0.04,2.87423,3.17663,0,0.485683,4.47552,99.3022,98.274,4.1261,0,0,2.17869,1.87629,0,1.53063,3.38688
85.139,85.139,4.42672,0.11,0.04,2.87449,3.17689,0,0.538632,4.47552,98.8715,98.274,3.15479,0,0,2.17884,1.87644,0,1.68325,3.38688
85.139,85.139,3.57636,0.11,0.04,2.87476,3.17716,0,0.53868,4.47552,98.8088,98.274,2.33166,0,0,2.17899,1.87659,0,1.68337,3.38688
85.139,85.139,6.07584,0.11,0.04,2.87502,3.17742,0,0.538729,4.47552,98.931,98.274,3.39631,0,0,2.17915,1.87675,0,1.68349,3.38688
85.139,85.139,4.80113,0.11,0.04,2.47248,2.77488,0,0.538778,4.47552,99.3022,98.274,2.96547,0,0,1.9143,1.6119,0,1.68361,3.38688
85.139,85.139,5.49052,0.13,0.04,2.47271,2.77511,0,0.463344,4.47552,99.3022,98.274,3.4483,0,0,1.91443,1.61203,0,1.47899,3.38688
85.139,85.139,4.72179,0.13,0.04,2.47294,2.77534,0,0.463386,4.47552,99.3022,98.274,3.84579,0,0,1.91456,1.61216,0,1.47909,3.38688
85.139,85.139,6.94224,0.13,0.04,2.47317,2.77557,0,0.463429,4.47552,99.3022,98.274,4.90139,0,0,1.9147,1.6123,0,1.47919,3.38688
85.139,85.139,6.68499,0.14,0.04,2.47339,2.77579,0,0.463471,4.47552,99.3022,98.274,6.59845,0,0,1.91483,1.61243,0,1.47929,3.38688
85.139,85.139,4.03489,0.15,0.04,2.57505,2.87745,0,0.463514,4.47552,99.3022,98.274,3.85615,0,0,1.97982,1.67742,0,1.4794,3.38688
85.139,85.139,4.31226,0.14,0.04,2.57529,2.87769,0,0.482565,4.47552,99.3022,98.274,3.83068,0,0,1.97995,1.67755,0,1.52961,3.38688
85.139,85.139,3.45994,0.14,0.04,2.57552,2.87792,0,0.482609,4.47552,99.3022,98.274,3.43197,0,0,1.98009,1.67769,0,1.52971,3.38688
85.139,85.139,3.56435,0.15,0.04,2.57576,2.87816,0,0.482653,4.47552,99.3022,98.274,3.42832,0,0,1.98023,1.67783,0,1.52982,3.38688
85.139,85.139,3.46008,0.14,0.04,2.53632,2.83872,0,0.482697,4.47552,98.983,98.274,2.94463,0,0,1.95517,1.65277,0,1.52992,3.38688
84.8886,85.139,2.69078,0.11,0.04,2.53656,2.83896,0,0.475307,4.47552,98.8388,98.274,2.41068,0,0,1.9553,1.6529,0,1.51056,3.38688
84.4656,85.139,2.43821,0.17,0.04,2.53679,2.83919,0,0.47535,4.47552,98.598,98.274,2.14722,0,0,1.95544,1.65304,0,1.51067,3.38688
84.0066,85.139,2.36667,0.16,0.04,2.53702,2.83942,0,0.475394,4.47552,98.2724,98.274,2.32053,0,0,1.95557,1.65317,0,1.51077,3.38688
83.2745,85.139,2.21075,0.13,0.04,2.67196,2.97436,0,0.475438,4.47552,97.8534,98.274,2.11238,0,0,2.0451,1.7427,0,1.51088,3.38688
82.4553,85.139,2.08643,0.12,0.04,2.6722,2.9746,0,0.500725,4.47552,97.4965,98.274,2.03069,0,0,2.04524,1.74284,0,1.58004,3.38688
81.5637,85.139,1.99461,0.12,0.04,2.67245,2.97485,0,0.500771,4.47552,97.0848,98.274,2.06776,0,0,2.04538,1.74298,0,1.58015,3.38688
80.5933,85.139,1.90376,0.12,0.04,2.67269,2.97509,0,0.500816,4.47552,96.7392,98.274,2.0081,0,0,2.04552,1.74312,0,1.58026,3.38688
79.6226,85.139,1.88992,0.12,0.04,2.67293,2.97533,0,0.500862,4.47552,96.5854,98.274,2.02291,0,0,2.04567,1.74327,0,1.58037,3.38688
79.2505,85.139,2.45646,0.12,0.04,2.64653,2.94893,0,0.500908,4.47552,96.4445,98.274,2.6434,0,0,2.09496,1.79256,0,1.58048,3.38688
78.6923,85.139,2.26613,0.15,0.04,2.64677,2.94917,0,0.495959,4.47552,96.2824,98.274,2.62446,0,0,2.0951,1.7927,0,1.61856,3.38688
77.9458,85.139,2.06927,0.16,0.04,2.64701,2.94941,0,0.496004,4.47552,96.0736,98.274,2.34411,0,0,2.09525,1.79285,0,1.61868,3.38688
77.0611,85.139,1.89858,0.14,0.04,2.64725,2.94965,0,0.49605,4.47552,95.8025,98.274,2.29646,0,0,2.0954,1.793,0,1.61879,3.38688
76.1464,85.139,1.90256,0.14,0.04,2.71634,3.01874,0,0.496095,4.47552,95.5043,98.274,2.25324,0,0,2.13936,1.83696,0,1.61891,3.38688
75.4919,85.139,2.19172,0.12,0.04,2.71658,3.01898,0,0.509042,4.47552,95.4668,98.274,2.86477,0,0,2.13951,1.83711,0,1.65287,3.38688
74.6577,85.139,1.98009,0.13,0.04,2.71683,3.01923,0,0.509088,4.47552,95.2659,98.274,2.7167,0,0,2.13966,1.83726,0,1.65299,3.38688
73.6602,85.139,1.80348,0.13,0.04,2.71708,3.01948,0,0.509134,4.47552,95.0124,98.274,2.37279,0,0,2.13981,1.83741,0,1.6531,3.38688
72.5649,85.139,1.85623,0.16,0.04,2.919,3.2214,0,0.509181,4.47552,94.8569,98.274,2.83192,0,0,2.29817,1.99577,0,1.65322,3.38688
71.3842,85.139,1.75937,0.16,0.04,2.91927,3.22167,0,0.547021,4.47552,94.6913,98.274,2.56284,0,0,2.29833,1.99593,0,1.77557,3.38688
69.9165,85.139,1.4824,0.16,0.04,2.91953,3.22193,0,0.54707,4.47552,94.4188,98.274,2.25609,0,0,2.2985,1.9961,0,1.77569,3.38688
68.6078,85.139,1.61508,0.15,0.04,2.91979,3.22219,0,0.54712,4.47552,94.416,98.274,2.97031,0,0,2.29866,1.99626,0,1.77582,3.38688
67.1992,85.139,1.50263,0.15,0.04,2.92006,3.22246,0,0.547169,4.47552,94.2324,98.274,2.68607,0,0,2.29882,1.99642,0,1.77595,3.38688
66.4343,85.139,2.12463,0.16,0.04,2.82199,3.12439,0,0.547219,4.47552,94.8253,98.274,3.77314,0,0,2.20292,1.90052,0,1.77607,3.38688
65.2776,85.139,1.70951,0.16,0.04,2.82225,3.12465,0,0.528841,4.47552,95.1234,98.274,3.1893,0,0,2.20308,1.90068,0,1.70198,3.38688
64.5189,85.139,2.10896,0.16,0.04,2.8225,3.1249,0,0.528889,4.47552,95.6401,98.274,3.74374,0,0,2.20324,1.90084,0,1.7021,3.38688
64.626,85.139,3.00867,0.15,0.04,2.82276,3.12516,0,0.528937,4.47552,96.5648,98.274,4.71746,0,0,2.20339,1.90099,0,1.70222,3.38688
65.3139,85.139,3.65082,0.15,0.04,2.74228,3.04468,0,0.528985,4.47552,97.4979,98.274,5.02866,0,0,2.11608,1.81368,0,1.70234,3.38688
67.5428,85.139,5.37564,0.14,0.04,2.74253,3.04493,0,0.513903,4.47552,99.3022,98.274,10.4903,0,0,2.11622,1.81382,0,1.63488,3.38688
67.7254,85.139,3.21163,0.14,0.04,2.74278,3.04518,0,0.51395,4.47552,99.3022,98.274,5.04055,0,0,2.11637,1.81397,0,1.63499,3.38688
70.3381,85.139,5.84208,0.15,0.04,2.74303,3.04543,0,0.513997,4.47552,99.3022,98.274,7.28033,0,0,2.11652,1.81412,0,1.63511,3.38688
72.1034,85.139,4.71323,0.15,0.04,2.5139,2.8163,0,0.514044,4.47552,99.3022,98.274,9.28118,0,0,1.93443,1.63203,0,1.63522,3.38688
73.5088,85.139,4.31437,0.16,0.04,2.51413,2.81653,0,0.471106,4.47552,99.3022,98.274,5.03891,0,0,1.93457,1.63217,0,1.49454,3.38688
78.4167,85.139,7.91617,0.16,0.04,2.51437,2.81677,0,0.471149,4.47552,99.3022,98.274,12.7273,0,0,1.9347,1.6323,0,1.49465,3.38688
81.2209,85.139,5.91398,0.14,0.04,2.5146,2.817,0,0.471192,4.47552,99.3022,98.274,10.1205,0,0,1.93483,1.63243,0,1.49475,3.38688
83.8468,85.139,5.71391,0.12,0.04,2.51483,2.81723,0,0.471235,4.47552,99.3022,98.274,7.79272,0,0,1.93497,1.63257,0,1.49485,3.38688
85.139,85.139,8.26993,0.13,0.04,2.60332,2.90572,0,0.471279,4.47552,99.3022,98.274,9.66554,0,0,1.98789,1.68549,0,1.49496,3.38688
85.139,85.139,9.79302,0.11,0.04,2.60354,2.90594,0,0.487862,4.47552,99.3022,98.274,15.2714,0,0,1.98802,1.68562,0,1.53584,3.38688
85.139,85.139,9.15478,0.11,0.04,2.60376,2.90616,0,0.487903,4.47552,99.3022,98.274,10.6259,0,0,1.98815,1.68575,0,1.53594,3.38688
85.139,85.139,8.22783,0.11,0.04,2.60398,2.90638,0,0.487945,4.47552,99.3022,98.274,7.50295,0,0,1.98828,1.68588,0,1.53604,3.38688
85.139,85.139,10.1216,0.11,0.04,2.88771,3.19011,0,0.487987,4.47552,99.3022,98.274,14.8352,0,0,2.18664,1.88424,0,1.53614,3.38688
85.139,85.139,12.9642,0.11,0.04,2.88795,3.19035,0,0.541157,4.47552,99.3022,98.274,18.1663,0,0,2.18679,1.88439,0,1.6894,3.38688
85.139,85.139,7.10244,0.11,0.04,2.8882,3.1906,0,0.541202,4.47552,99.3022,98.274,10.6628,0,0,2.18693,1.88453,0,1.68951,3.38688
85.139,85.139,5.72319,0.11,0.04,2.88844,3.19084,0,0.541248,4.47552,99.3022,98.274,10.6725,0,0,2.18708,1.88468,0,1.68962,3.38688
85.139,85.139,5.83987,0.12,0.04,2.48419,2.78659,0,0.541294,4.47552,99.3022,98.274,8.06126,0,0,1.9211,1.6187,0,1.68974,3.38688
85.139,85.139,5.10526,0.13,0.04,2.48441,2.78681,0,0.465538,4.47552,99.3022,98.274,4.87274,0,0,1.92122,1.61882,0,1.48424,3.38688
85.139,85.139,8.72651,0.14,0.04,2.48462,2.78702,0,0.465578,4.47552,99.3022,98.274,7.83006,0,0,1.92135,1.61895,0,1.48434,3.38688
85.139,85.139,8.65787,0.15,0.04,2.48483,2.78723,0,0.465618,4.47552,99.3022,98.274,10.6538,0,0,1.92147,1.61907,0,1.48443,3.38688
85.139,85.139,7.89575,0.15,0.04,2.48505,2.78745,0,0.465658,4.47552,99.3022,98.274,8.0461,0,0,1.9216,1.6192,0,1.48453,3.38688
85.139,85.139,7.25996,0.16,0.04,2.58711,2.88951,0,0.465698,4.47552,99.3022,98.274,6.59451,0,0,1.98685,1.68445,0,1.48462,3.38688
85.139,85.139,8.96312,0.16,0.04,2.58734,2.88974,0,0.484825,4.47552,99.3022,98.274,8.69272,0,0,1.98698,1.68458,0,1.53504,3.38688
85.139,85.139,10.4537,0.15,0.04,2.58756,2.88996,0,0.484867,4.47552,99.3022,98.274,11.4893,0,0,1.9871,1.6847,0,1.53514,3.38688
85.139,85.139,9.88573,0.15,0.04,2.58778,2.89018,0,0.484908,4.47552,99.3022,98.274,12.1017,0,0,1.98723,1.68483,0,1.53524,3.38688
85.139,85.139,6.90338,0.15,0.04,2.54816,2.85056,0,0.484949,4.47552,99.3022,98.274,6.94722,0,0,1.96206,1.65966,0,1.53534,3.38688
85.139,85.139,5.90117,0.13,0.04,2.54838,2.85078,0,0.477525,4.47552,99.3022,98.274,5.39259,0,0,1.96219,1.65979,0,1.51589,3.38688
85.139,85.139,5.55786,0.11,0.04,2.5486,2.851,0,0.477566,4.47552,99.3022,98.274,4.6229,0,0,1.96231,1.65991,0,1.51599,3.38688
85.139,85.139,5.10387,0.1,0.04,2.54881,2.85121,0,0.477607,4.47552,99.3022,98.274,4.37782,0,0,1.96244,1.66004,0,1.51608,3.38688
