0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.15925e+07,0,0,7.06334e+07,0,2.50443e+07,-795560,0
2.07971e+07,0,0,7.06334e+07,0,2.50508e+07,-795376,0
2.0002e+07,0,0,7.06334e+07,0,2.50573e+07,-795191,0
1.92069e+07,0,0,7.06334e+07,0,2.50638e+07,-795006,0
1.84382e+07,0,0,7.06334e+07,0,2.59871e+07,-768768,0
1.76696e+07,0,0,7.06334e+07,0,2.59939e+07,-768576,0
1.69012e+07,0,0,7.06334e+07,0,2.60006e+07,-768384,0
1.6133e+07,0,0,7.06334e+07,0,2.60074e+07,-768192,0
1.53549e+07,0,0,7.06334e+07,0,2.56566e+07,-778160,0
1.45769e+07,0,0,7.06334e+07,0,2.56633e+07,-777971,0
1.37991e+07,0,0,7.06334e+07,0,2.56699e+07,-777781,0
1.30215e+07,0,0,7.06334e+07,0,2.56766e+07,-777592,0
1.22795e+07,0,0,7.06334e+07,0,2.6929e+07,-742014,0
1.15377e+07,0,0,7.06334e+07,0,2.6936e+07,-741815,0
1.07961e+07,0,0,7.06334e+07,0,2.6943e+07,-741615,0
1.00547e+07,0,0,7.06334e+07,0,2.695e+07,-741416,0
9.31344e+06,0,0,7.06334e+07,0,2.6957e+07,-741217,0
8.58052e+06,0,0,7.06334e+07,0,2.72578e+07,-732923,0
7.8478e+06,0,0,7.06334e+07,0,2.72649e+07,-732722,0
7.11528e+06,0,0,7.06334e+07,0,2.7272e+07,-732520,0
6.38296e+06,0,0,7.06334e+07,0,2.72791e+07,-732319,0
5.66854e+06,0,0,7.06334e+07,0,2.79088e+07,-714422,0
4.95432e+06,0,0,7.06334e+07,0,2.79161e+07,-714215,0
4.24032e+06,0,0,7.06334e+07,0,2.79233e+07,-714009,0
3.52651e+06,0,0,7.06334e+07,0,2.79306e+07,-713802,0
2.87155e+06,0,0,7.06334e+07,0,3.00051e+07,-654963,0
2.21681e+06,0,0,7.06334e+07,0,3.0013e+07,-654740,0
1.56229e+06,0,0,7.06334e+07,0,3.00208e+07,-654518,0
907997,0,0,7.06334e+07,0,3.00286e+07,-654295,0
253925,0,0,7.06334e+07,0,3.00364e+07,-654072,0
0,0,0,7.06334e+07,0,2.8882e+07,-686752,178903
0,0,0,7.06334e+07,0,2.88895e+07,-686539,686539
0,0,0,7.06334e+07,0,2.8897e+07,-686325,686325
0,0,0,7.06334e+07,0,2.89045e+07,-686111,686111
0,0,0,7.06334e+07,0,2.78872e+07,-714882,714882
0,0,0,7.06334e+07,0,2.78945e+07,-714676,714676
0,0,0,7.06334e+07,0,2.79017e+07,-714470,714470
0,0,0,7.06334e+07,0,2.7909e+07,-714263,714263
0,0,0,7.06334e+07,0,2.55405e+07,-781431,781431
0,0,0,7.06334e+07,0,2.55471e+07,-781243,781243
0,0,0,7.06334e+07,0,2.55537e+07,-781055,781055
0,0,0,7.06334e+07,0,2.55604e+07,-780867,780867
0,0,0,7.06334e+07,0,2.5567e+07,-780679,780679
0,0,0,7.06334e+07,3.27677e+179,2.63476e+07,-758483,758483
0,0,0,7.06334e+07,0,2.63541e+07,-758297,758297
0,0,0,7.06334e+07,0,2.63606e+07,-758111,758111
0,0,0,7.06334e+07,0,2.63672e+07,-757925,757925
0,0,0,7.06334e+07,0,2.90954e+07,-680463,680463
0,0,0,7.06334e+07,0,2.91026e+07,-680257,680257
0,0,0,7.06334e+07,0,2.91099e+07,-680051,680051
0,0,0,7.06334e+07,0,2.91171e+07,-679844,679844
0,0,0,7.06334e+07,0,2.53745e+07,-786170,786170
0,0,0,7.06334e+07,0,2.53807e+07,-785992,785992
0,0,0,7.06334e+07,0,2.5387e+07,-785813,785813
0,0,0,7.06334e+07,0,2.53933e+07,-785634,785634
0,0,0,7.06334e+07,0,2.53996e+07,-785456,785456
0,0,0,7.06334e+07,0,2.63357e+07,-758855,758855
0,0,0,7.06334e+07,0,2.63422e+07,-758669,758669
0,0,0,7.06334e+07,0,2.63487e+07,-758484,758484
0,0,0,7.06334e+07,0,2.63552e+07,-758298,758298
0,0,0,7.06334e+07,0,2.59992e+07,-768415,768415
0,0,0,7.06334e+07,0,2.60057e+07,-768232,768232
0,0,0,7.06334e+07,0,2.60121e+07,-768049,768049
0,0,0,7.06334e+07,0,2.60186e+07,-767866,767866
0,0,0,7.06334e+07,0,2.72882e+07,-731798,731798
0,0,0,7.06334e+07,0,2.7295e+07,-731605,731605
0,0,0,7.06334e+07,0,2.73018e+07,-731413,731413
0,0,0,7.06334e+07,0,2.73086e+07,-731220,731220
0,0,0,7.06334e+07,0,2.73153e+07,-731027,731027
0,0,0,7.06334e+07,0,2.762e+07,-722627,722627
0,0,0,7.06334e+07,0,2.76268e+07,-722432,722432
0,0,0,7.06334e+07,0,2.76337e+07,-722237,722237
0,0,0,7.06334e+07,0,2.76405e+07,-722042,722042
0,0,0,7.06334e+07,0,2.82787e+07,-703906,703906
0,0,0,7.06334e+07,0,2.82857e+07,-703706,703706
0,0,0,7.06334e+07,0,2.82928e+07,-703506,703506
0,0,0,7.06334e+07,0,2.82998e+07,-703306,703306
0,0,0,7.06334e+07,0,3.04027e+07,-643662,643662
0,0,0,7.06334e+07,0,3.04103e+07,-643447,643447
0,0,0,7.06334e+07,0,3.04178e+07,-643232,643232
0,0,0,7.06334e+07,0,3.04254e+07,-643016,643016
0,0,0,7.06334e+07,0,3.0433e+07,-642801,642801
0,0,0,7.06334e+07,0,2.92622e+07,-675941,675941
0,0,0,7.06334e+07,0,2.92695e+07,-675735,675735
0,0,0,7.06334e+07,0,2.92768e+07,-675528,675528
0,0,0,7.06334e+07,0,2.92841e+07,-675321,675321
0,0,0,7.06334e+07,0,2.82524e+07,-704497,704497
0,0,0,7.06334e+07,0,2.82595e+07,-704297,704297
0,0,0,7.06334e+07,0,2.82665e+07,-704098,704098
0,0,0,7.06334e+07,0,2.82735e+07,-703899,703899
0,0,0,7.06334e+07,0,2.58723e+07,-771994,771994
0,0,0,7.06334e+07,0,2.58787e+07,-771812,771812
0,0,0,7.06334e+07,0,2.58851e+07,-771631,771631
0,0,0,7.06334e+07,0,2.58915e+07,-771449,771449
0,0,0,7.06334e+07,0,2.58979e+07,-771267,771267
0,0,0,7.06334e+07,3.27677e+179,2.66888e+07,-748777,748777
0,0,0,7.06334e+07,0,2.66951e+07,-748597,748597
0,0,0,7.06334e+07,0,2.67015e+07,-748416,748416
0,0,0,7.06334e+07,0,2.67078e+07,-748236,748236
0,0,0,7.06334e+07,0,2.94727e+07,-669732,669732
0,0,0,7.06334e+07,0,2.94797e+07,-669532,669532
0,0,0,7.06334e+07,0,2.94868e+07,-669333,669333
0,0,0,7.06334e+07,0,2.94938e+07,-669133,669133
0,0,0,7.06334e+07,0,2.57002e+07,-776906,776906
0,0,0,7.06334e+07,0,2.57063e+07,-776733,776733
0,0,0,7.06334e+07,0,2.57123e+07,-776560,776560
0,0,0,7.06334e+07,0,2.57184e+07,-776387,776387
0,0,0,7.06334e+07,0,2.57245e+07,-776214,776214
0,0,0,7.06334e+07,0,2.66729e+07,-749264,749264
0,0,0,7.06334e+07,0,2.66792e+07,-749084,749084
0,0,0,7.06334e+07,0,2.66855e+07,-748904,748904
0,0,0,7.06334e+07,0,2.66919e+07,-748724,748724
0,0,0,7.06334e+07,0,2.63308e+07,-758986,758986
0,0,0,7.06334e+07,0,2.6337e+07,-758808,758808
0,0,0,7.06334e+07,0,2.63432e+07,-758631,758631
0,0,0,7.06334e+07,0,2.63495e+07,-758454,758454
0,0,0,7.06334e+07,0,2.76358e+07,-721912,721912
0,0,0,7.06334e+07,0,2.76424e+07,-721725,721725
0,0,0,7.06334e+07,0,2.7649e+07,-721539,721539
0,0,0,7.06334e+07,0,2.76555e+07,-721352,721352
0,0,0,7.06334e+07,0,2.76621e+07,-721166,721166
0,0,0,7.06334e+07,0,2.79704e+07,-712662,712662
0,0,0,7.06334e+07,0,2.79771e+07,-712474,712474
0,0,0,7.06334e+07,0,2.79837e+07,-712285,712285
0,0,0,7.06334e+07,0,2.79903e+07,-712096,712096
0,0,0,7.06334e+07,0,2.86367e+07,-693728,693728
0,0,0,7.06334e+07,0,2.86435e+07,-693535,693535
0,0,0,7.06334e+07,0,2.86503e+07,-693342,693342
0,0,0,7.06334e+07,0,2.86571e+07,-693148,693148
0,0,0,7.06334e+07,0,3.07875e+07,-632725,632725
0,0,0,7.06334e+07,0,3.07948e+07,-632516,632516
0,0,0,7.06334e+07,0,3.08021e+07,-632308,632308
0,0,0,7.06334e+07,0,3.08095e+07,-632100,632100
0,0,0,7.06334e+07,0,3.08168e+07,-631891,631891
0,0,0,7.06334e+07,0,2.96303e+07,-665477,665477
0,0,0,7.06334e+07,0,2.96373e+07,-665277,665277
0,0,0,7.06334e+07,0,2.96444e+07,-665077,665077
0,0,0,7.06334e+07,0,2.96514e+07,-664877,664877
0,0,0,7.06334e+07,0,2.8606e+07,-694444,694444
0,0,0,7.06334e+07,0,2.86127e+07,-694251,694251
0,0,0,7.06334e+07,0,2.86195e+07,-694058,694058
0,0,0,7.06334e+07,0,2.86263e+07,-693865,693865
0,0,0,7.06334e+07,0,2.61935e+07,-762860,762860
0,0,0,7.06334e+07,0,2.61996e+07,-762684,762684
0,0,0,7.06334e+07,0,2.62058e+07,-762508,762508
0,0,0,7.06334e+07,0,2.6212e+07,-762332,762332
0,0,0,7.06334e+07,0,2.62182e+07,-762156,762156
0,0,0,7.06334e+07,0,2.70192e+07,-739381,739381
0,0,0,7.06334e+07,3.27677e+179,2.70253e+07,-739206,739206
0,0,0,7.06334e+07,0,2.70314e+07,-739032,739032
0,0,0,7.06334e+07,0,2.70375e+07,-738857,738857
0,0,0,7.06334e+07,0,2.9838e+07,-659344,659344
0,0,0,7.06334e+07,0,2.98448e+07,-659150,659150
0,0,0,7.06334e+07,0,2.98516e+07,-658957,658957
0,0,0,7.06334e+07,0,2.98584e+07,-658763,658763
0,0,0,7.06334e+07,0,2.60155e+07,-767937,767937
0,0,0,7.06334e+07,0,2.60214e+07,-767770,767770
0,0,0,7.06334e+07,0,2.60273e+07,-767602,767602
0,0,0,7.06334e+07,0,2.60332e+07,-767435,767435
0,0,0,7.06334e+07,0,2.60391e+07,-767267,767267
0,0,0,7.06334e+07,0,2.69994e+07,-739978,739978
0,0,0,7.06334e+07,0,2.70055e+07,-739804,739804
0,0,0,7.06334e+07,0,2.70116e+07,-739630,739630
0,0,0,7.06334e+07,0,2.70177e+07,-739456,739456
0,0,0,7.06334e+07,0,2.66517e+07,-749856,749856
0,0,0,7.06334e+07,0,2.66578e+07,-749685,749685
0,0,0,7.06334e+07,0,2.66638e+07,-749513,749513
0,0,0,7.06334e+07,0,2.66699e+07,-749341,749341
0,0,0,7.06334e+07,0,2.79724e+07,-712341,712341
0,0,0,7.06334e+07,0,2.79787e+07,-712160,712160
0,0,0,7.06334e+07,0,2.79851e+07,-711979,711979
0,0,0,7.06334e+07,0,2.79914e+07,-711799,711799
0,0,0,7.06334e+07,0,2.79978e+07,-711618,711618
0,0,0,7.06334e+07,0,2.83098e+07,-703015,703015
0,0,0,7.06334e+07,0,2.83162e+07,-702832,702832
0,0,0,7.06334e+07,0,2.83226e+07,-702649,702649
0,0,0,7.06334e+07,0,2.83291e+07,-702467,702467
0,0,0,7.06334e+07,0,2.89833e+07,-683874,683874
0,0,0,7.06334e+07,0,2.89899e+07,-683687,683687
0,0,0,7.06334e+07,0,2.89965e+07,-683500,683500
0,0,0,7.06334e+07,0,2.90031e+07,-683313,683313
0,0,0,7.06334e+07,0,3.116e+07,-622135,622135
0,0,0,7.06334e+07,0,3.11671e+07,-621933,621933
0,0,0,7.06334e+07,0,3.11742e+07,-621731,621731
0,0,0,7.06334e+07,0,3.11813e+07,-621529,621529
0,0,0,7.06334e+07,0,3.11884e+07,-621327,621327
0,0,0,7.06334e+07,0,2.99867e+07,-655345,655345
0,0,0,7.06334e+07,0,2.99935e+07,-655151,655151
0,0,0,7.06334e+07,0,3.00003e+07,-654957,654957
0,0,0,7.06334e+07,0,3.00071e+07,-654763,654763
0,0,0,7.06334e+07,0,2.89483e+07,-684711,684711
0,0,0,7.06334e+07,0,2.89548e+07,-684524,684524
0,0,0,7.06334e+07,0,2.89614e+07,-684337,684337
0,0,0,7.06334e+07,0,2.8968e+07,-684150,684150
0,0,0,7.06334e+07,0,2.65044e+07,-754014,754014
0,0,0,7.06334e+07,0,2.65104e+07,-753844,753844
0,0,0,7.06334e+07,0,2.65164e+07,-753673,753673
0,0,0,7.06334e+07,0,2.65224e+07,-753503,753503
0,0,0,7.06334e+07,0,2.65284e+07,-753333,753333
0,0,0,7.06334e+07,0,2.65284e+07,-753333,753333
0,0,0,7.06334e+07,3.27677e+179,2.7339e+07,-730282,730282
0,0,0,7.06334e+07,0,2.7345e+07,-730114,730114
0,0,0,7.06334e+07,0,2.73509e+07,-729945,729945
0,0,0,7.06334e+07,0,2.73568e+07,-729776,729776
0,0,0,7.06334e+07,0,3.01917e+07,-649286,649286
0,0,0,7.06334e+07,0,3.01983e+07,-649099,649099
0,0,0,7.06334e+07,0,3.02049e+07,-648912,648912
0,0,0,7.06334e+07,0,3.02114e+07,-648725,648725
0,0,0,7.06334e+07,0,2.63208e+07,-759255,759255
0,0,0,7.06334e+07,0,2.63264e+07,-759093,759093
0,0,0,7.06334e+07,0,2.63321e+07,-758931,758931
0,0,0,7.06334e+07,0,2.63378e+07,-758769,758769
0,0,0,7.06334e+07,0,2.63435e+07,-758607,758607
0,0,0,7.06334e+07,0,2.73154e+07,-730990,730990
0,0,0,7.06334e+07,0,2.73213e+07,-730822,730822
0,0,0,7.06334e+07,0,2.73272e+07,-730653,730653
0,0,0,7.06334e+07,0,2.73331e+07,-730485,730485
0,0,0,7.06334e+07,0,2.69624e+07,-741021,741021
0,0,0,7.06334e+07,0,2.69682e+07,-740855,740855
0,0,0,7.06334e+07,0,2.69741e+07,-740689,740689
0,0,0,7.06334e+07,0,2.69799e+07,-740523,740523
0,0,0,7.06334e+07,0,2.8298e+07,-703079,703079
0,0,0,7.06334e+07,0,2.83042e+07,-702904,702904
0,0,0,7.06334e+07,0,2.83103e+07,-702730,702730
0,0,0,7.06334e+07,0,2.83165e+07,-702555,702555
0,0,0,7.06334e+07,0,2.83226e+07,-702381,702381
0,0,0,7.06334e+07,0,2.86381e+07,-693681,693681
0,0,0,7.06334e+07,0,2.86443e+07,-693504,693504
0,0,0,7.06334e+07,0,2.86505e+07,-693328,693328
0,0,0,7.06334e+07,0,2.86567e+07,-693151,693151
0,0,0,7.06334e+07,0,2.93186e+07,-674342,674342
0,0,0,7.06334e+07,0,2.9325e+07,-674161,674161
0,0,0,7.06334e+07,0,2.93313e+07,-673980,673980
0,0,0,7.06334e+07,0,2.93377e+07,-673799,673799
0,0,0,7.06334e+07,0,3.15204e+07,-611891,611891
0,0,0,7.06334e+07,0,3.15272e+07,-611696,611696
0,0,0,7.06334e+07,0,3.15341e+07,-611501,611501
0,0,0,7.06334e+07,0,3.1541e+07,-611306,611306
0,0,0,7.06334e+07,0,3.15478e+07,-611111,611111
0,0,0,7.06334e+07,0,3.03313e+07,-645546,645546
0,0,0,7.06334e+07,0,3.03379e+07,-645359,645359
0,0,0,7.06334e+07,0,3.03445e+07,-645172,645172
0,0,0,7.06334e+07,0,3.03511e+07,-644984,644984
0,0,0,7.06334e+07,0,2.92792e+07,-675299,675299
0,0,0,7.06334e+07,0,2.92856e+07,-675118,675118
0,0,0,7.06334e+07,0,2.92919e+07,-674937,674937
0,0,0,7.06334e+07,0,2.92983e+07,-674757,674757
0,0,0,7.06334e+07,0,2.68051e+07,-745462,745462
0,0,0,7.06334e+07,0,2.68109e+07,-745298,745298
0,0,0,7.06334e+07,0,2.68167e+07,-745133,745133
0,0,0,7.06334e+07,0,2.68225e+07,-744968,744968
0,0,0,7.06334e+07,0,2.68282e+07,-744804,744804
0,0,0,7.06334e+07,3.27677e+179,2.76482e+07,-721487,721487
0,0,0,7.06334e+07,3.27677e+179,2.7654e+07,-721324,721324
0,0,0,7.06334e+07,0,2.76597e+07,-721162,721162
0,0,0,7.06334e+07,0,2.76654e+07,-720999,720999
0,0,0,7.06334e+07,0,3.05335e+07,-639564,639564
0,0,0,7.06334e+07,0,3.05399e+07,-639384,639384
0,0,0,7.06334e+07,0,3.05462e+07,-639203,639203
0,0,0,7.06334e+07,0,3.05526e+07,-639023,639023
0,0,0,7.06334e+07,0,2.66158e+07,-750864,750864
0,0,0,7.06334e+07,0,2.66213e+07,-750708,750708
0,0,0,7.06334e+07,0,2.66267e+07,-750552,750552
0,0,0,7.06334e+07,0,2.66322e+07,-750395,750395
0,0,0,7.06334e+07,0,2.66377e+07,-750239,750239
0,0,0,7.06334e+07,0,2.76207e+07,-722305,722305
0,0,0,7.06334e+07,0,2.76264e+07,-722143,722143
0,0,0,7.06334e+07,0,2.76322e+07,-721980,721980
0,0,0,7.06334e+07,0,2.76379e+07,-721818,721818
0,0,0,7.06334e+07,0,2.72625e+07,-732485,732485
0,0,0,7.06334e+07,0,2.72681e+07,-732325,732325
0,0,0,7.06334e+07,0,2.72738e+07,-732165,732165
0,0,0,7.06334e+07,0,2.72794e+07,-732004,732004
0,0,0,7.06334e+07,0,2.86126e+07,-694132,694132
0,0,0,7.06334e+07,0,2.86186e+07,-693963,693963
0,0,0,7.06334e+07,0,2.86245e+07,-693795,693795
0,0,0,7.06334e+07,0,2.86304e+07,-693626,693626
0,0,0,7.06334e+07,0,2.86363e+07,-693458,693458
0,0,0,7.06334e+07,0,2.89552e+07,-684665,684665
0,0,0,7.06334e+07,0,2.89612e+07,-684495,684495
0,0,0,7.06334e+07,0,2.89672e+07,-684324,684324
0,0,0,7.06334e+07,0,2.89732e+07,-684154,684154
0,0,0,7.06334e+07,0,2.96424e+07,-665135,665135
0,0,0,7.06334e+07,0,2.96486e+07,-664961,664961
0,0,0,7.06334e+07,0,2.96547e+07,-664786,664786
0,0,0,7.06334e+07,0,2.96608e+07,-664612,664612
0,0,0,7.06334e+07,0,3.18684e+07,-602000,602000
0,0,0,7.06334e+07,0,3.1875e+07,-601812,601812
0,0,0,7.06334e+07,0,3.18816e+07,-601623,601623
0,0,0,7.06334e+07,0,3.18882e+07,-601435,601435
0,0,0,7.06334e+07,0,3.18949e+07,-601247,601247
0,0,0,7.06334e+07,0,3.06641e+07,-636086,636086
0,0,0,7.06334e+07,0,3.06705e+07,-635905,635905
0,0,0,7.06334e+07,0,3.06768e+07,-635724,635724
0,0,0,7.06334e+07,0,3.06832e+07,-635543,635543
0,0,0,7.06334e+07,0,2.95988e+07,-666213,666213
0,0,0,7.06334e+07,0,2.96049e+07,-666038,666038
0,0,0,7.06334e+07,0,2.9611e+07,-665864,665864
0,0,0,7.06334e+07,0,2.96172e+07,-665690,665690
0,0,0,7.06334e+07,0,2.70953e+07,-737208,737208
0,0,0,7.06334e+07,0,2.71009e+07,-737049,737049
0,0,0,7.06334e+07,0,2.71065e+07,-736890,736890
0,0,0,7.06334e+07,0,2.71121e+07,-736731,736731
0,0,0,7.06334e+07,0,2.71176e+07,-736572,736572
0,0,0,7.06334e+07,7.66287e+06,2.79467e+07,-712999,712999
0,0,0,7.06334e+07,0,2.79522e+07,-712843,712843
0,0,0,7.06334e+07,0,2.79577e+07,-712686,712686
0,0,0,7.06334e+07,0,2.79632e+07,-712529,712529
0,0,0,7.06334e+07,0,3.08634e+07,-630183,630183
0,0,0,7.06334e+07,0,3.08695e+07,-630010,630010
0,0,0,7.06334e+07,0,3.08756e+07,-629836,629836
0,0,0,7.06334e+07,0,3.08817e+07,-629662,629662
0,0,0,7.06334e+07,0,2.69004e+07,-742769,742769
0,0,0,7.06334e+07,0,2.69057e+07,-742619,742619
0,0,0,7.06334e+07,0,2.6911e+07,-742468,742468
0,0,0,7.06334e+07,0,2.69163e+07,-742317,742317
0,0,0,7.06334e+07,0,2.69215e+07,-742167,742167
0,0,0,7.06334e+07,0,2.79153e+07,-713928,713928
0,0,0,7.06334e+07,0,2.79208e+07,-713772,713772
0,0,0,7.06334e+07,0,2.79263e+07,-713615,713615
0,0,0,7.06334e+07,0,2.79318e+07,-713459,713459
0,0,0,7.06334e+07,0,2.7552e+07,-724253,724253
0,0,0,7.06334e+07,0,2.75574e+07,-724098,724098
0,0,0,7.06334e+07,0,2.75628e+07,-723944,723944
0,0,0,7.06334e+07,0,2.75682e+07,-723790,723790
0,0,0,7.06334e+07,0,2.8916e+07,-685504,685504
0,0,0,7.06334e+07,0,2.89217e+07,-685342,685342
0,0,0,7.06334e+07,0,2.89274e+07,-685180,685180
0,0,0,7.06334e+07,0,2.89331e+07,-685017,685017
0,0,0,7.06334e+07,0,2.89388e+07,-684855,684855
0,0,0,7.06334e+07,0,2.92609e+07,-675973,675973
0,0,0,7.06334e+07,0,2.92667e+07,-675809,675809
0,0,0,7.06334e+07,0,2.92725e+07,-675645,675645
0,0,0,7.06334e+07,0,2.92782e+07,-675481,675481
0,0,0,7.06334e+07,0,2.99545e+07,-656262,656262
0,0,0,7.06334e+07,0,2.99605e+07,-656093,656093
0,0,0,7.06334e+07,0,2.99664e+07,-655925,655925
0,0,0,7.06334e+07,0,2.99723e+07,-655757,655757
0,0,0,7.06334e+07,0,3.22037e+07,-592467,592467
0,0,0,7.06334e+07,0,3.22101e+07,-592286,592286
0,0,0,7.06334e+07,0,3.22165e+07,-592105,592105
0,0,0,7.06334e+07,0,3.22229e+07,-591923,591923
0,0,0,7.06334e+07,0,3.22292e+07,-591742,591742
0,0,0,7.06334e+07,0,3.09847e+07,-626970,626970
0,0,0,7.06334e+07,0,3.09909e+07,-626796,626796
0,0,0,7.06334e+07,0,3.0997e+07,-626622,626622
0,0,0,7.06334e+07,0,3.10031e+07,-626448,626448
0,0,0,7.06334e+07,0,2.99066e+07,-657459,657459
0,0,0,7.06334e+07,0,2.99125e+07,-657291,657291
0,0,0,7.06334e+07,0,2.99184e+07,-657123,657123
0,0,0,7.06334e+07,0,2.99243e+07,-656956,656956
0,0,0,7.06334e+07,0,2.73748e+07,-729257,729257
0,0,0,7.06334e+07,0,2.73802e+07,-729104,729104
0,0,0,7.06334e+07,0,2.73856e+07,-728951,728951
0,0,0,7.06334e+07,0,2.7391e+07,-728798,728798
0,0,0,7.06334e+07,0,2.73964e+07,-728645,728645
0,0,0,7.06334e+07,7.66287e+06,2.8234e+07,-704825,704825
0,0,0,7.06334e+07,0,2.82393e+07,-704675,704675
0,0,0,7.06334e+07,0,2.82446e+07,-704524,704524
0,0,0,7.06334e+07,0,2.82499e+07,-704374,704374
0,0,0,7.06334e+07,0,3.1181e+07,-621152,621152
0,0,0,7.06334e+07,0,3.11869e+07,-620985,620985
0,0,0,7.06334e+07,0,3.11927e+07,-620818,620818
0,0,0,7.06334e+07,0,3.11986e+07,-620651,620651
0,0,0,7.06334e+07,0,2.71743e+07,-734977,734977
0,0,0,7.06334e+07,0,2.71794e+07,-734833,734833
0,0,0,7.06334e+07,0,2.71845e+07,-734688,734688
0,0,0,7.06334e+07,0,2.71896e+07,-734543,734543
0,0,0,7.06334e+07,0,2.71947e+07,-734399,734399
0,0,0,7.06334e+07,0,2.81987e+07,-705867,705867
0,0,0,7.06334e+07,0,2.8204e+07,-705717,705717
0,0,0,7.06334e+07,0,2.82092e+07,-705567,705567
0,0,0,7.06334e+07,0,2.82145e+07,-705417,705417
0,0,0,7.06334e+07,0,2.78304e+07,-716333,716333
0,0,0,7.06334e+07,0,2.78356e+07,-716185,716185
0,0,0,7.06334e+07,0,2.78408e+07,-716037,716037
0,0,0,7.06334e+07,0,2.7846e+07,-715889,715889
0,0,0,7.06334e+07,0,2.92077e+07,-677206,677206
0,0,0,7.06334e+07,0,2.92132e+07,-677051,677051
0,0,0,7.06334e+07,0,2.92187e+07,-676895,676895
0,0,0,7.06334e+07,0,2.92242e+07,-676739,676739
0,0,0,7.06334e+07,0,2.92296e+07,-676583,676583
0,0,0,7.06334e+07,0,2.95549e+07,-667617,667617
0,0,0,7.06334e+07,0,2.95604e+07,-667459,667459
0,0,0,7.06334e+07,0,2.95659e+07,-667302,667302
0,0,0,7.06334e+07,0,2.95715e+07,-667144,667144
0,0,0,7.06334e+07,0,3.02546e+07,-647732,647732
0,0,0,7.06334e+07,0,3.02603e+07,-647570,647570
0,0,0,7.06334e+07,0,3.02659e+07,-647409,647409
0,0,0,7.06334e+07,0,3.02716e+07,-647247,647247
0,0,0,7.06334e+07,0,3.2526e+07,-583306,583306
0,0,0,7.06334e+07,0,3.25321e+07,-583132,583132
0,0,0,7.06334e+07,0,3.25382e+07,-582958,582958
0,0,0,7.06334e+07,0,3.25444e+07,-582784,582784
0,0,0,7.06334e+07,0,3.25505e+07,-582610,582610
0,0,0,7.06334e+07,0,3.12927e+07,-618213,618213
0,0,0,7.06334e+07,0,3.12986e+07,-618046,618046
0,0,0,7.06334e+07,0,3.13045e+07,-617879,617879
0,0,0,7.06334e+07,0,3.13104e+07,-617712,617712
0,0,0,7.06334e+07,0,3.02023e+07,-649052,649052
0,0,0,7.06334e+07,0,3.02079e+07,-648891,648891
0,0,0,7.06334e+07,0,3.02136e+07,-648730,648730
0,0,0,7.06334e+07,0,3.02192e+07,-648569,648569
0,0,0,7.06334e+07,0,2.76433e+07,-721622,721622
0,0,0,7.06334e+07,0,2.76484e+07,-721476,721476
0,0,0,7.06334e+07,0,2.76536e+07,-721329,721329
0,0,0,7.06334e+07,0,2.76587e+07,-721182,721182
0,0,0,7.06334e+07,0,2.76639e+07,-721035,721035
0,0,0,7.06334e+07,7.66287e+06,2.85099e+07,-696980,696980
0,0,0,7.06334e+07,0,2.85149e+07,-696836,696836
0,0,0,7.06334e+07,0,2.852e+07,-696692,696692
0,0,0,7.06334e+07,0,2.85251e+07,-696548,696548
0,0,0,7.06334e+07,0,3.14857e+07,-612486,612486
0,0,0,7.06334e+07,0,3.14914e+07,-612326,612326
0,0,0,7.06334e+07,0,3.1497e+07,-612166,612166
0,0,0,7.06334e+07,0,3.15026e+07,-612006,612006
0,0,0,7.06334e+07,0,2.74371e+07,-727502,727502
0,0,0,7.06334e+07,0,2.7442e+07,-727364,727364
0,0,0,7.06334e+07,0,2.74469e+07,-727225,727225
0,0,0,7.06334e+07,0,2.74517e+07,-727087,727087
0,0,0,7.06334e+07,0,2.74566e+07,-726949,726949
0,0,0,7.06334e+07,0,2.84705e+07,-698137,698137
0,0,0,7.06334e+07,0,2.84755e+07,-697993,697993
0,0,0,7.06334e+07,0,2.84806e+07,-697849,697849
0,0,0,7.06334e+07,0,2.84856e+07,-697706,697706
0,0,0,7.06334e+07,0,2.80974e+07,-708740,708740
0,0,0,7.06334e+07,0,2.81024e+07,-708598,708598
0,0,0,7.06334e+07,0,2.81073e+07,-708456,708456
0,0,0,7.06334e+07,0,2.81123e+07,-708315,708315
0,0,0,7.06334e+07,0,2.94874e+07,-669253,669253
0,0,0,7.06334e+07,0,2.94926e+07,-669104,669104
0,0,0,7.06334e+07,0,2.94979e+07,-668955,668955
0,0,0,7.06334e+07,0,2.95031e+07,-668806,668806
0,0,0,7.06334e+07,0,2.95084e+07,-668657,668657
0,0,0,7.06334e+07,0,2.98365e+07,-659609,659609
0,0,0,7.06334e+07,0,2.98418e+07,-659459,659459
0,0,0,7.06334e+07,0,2.98471e+07,-659308,659308
0,0,0,7.06334e+07,0,2.98524e+07,-659157,659157
0,0,0,7.06334e+07,0,3.0542e+07,-639561,639561
0,0,0,7.06334e+07,0,3.05474e+07,-639406,639406
0,0,0,7.06334e+07,0,3.05528e+07,-639252,639252
0,0,0,7.06334e+07,0,3.05583e+07,-639097,639097
0,0,0,7.06334e+07,0,3.28346e+07,-574533,574533
