0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.87531e+07,0,0,6.31066e+07,0,2.62307e+07,-761876,0
3.79914e+07,0,0,6.31066e+07,0,2.62362e+07,-761717,0
3.72298e+07,0,0,6.31066e+07,0,2.62418e+07,-761558,0
3.64684e+07,0,0,6.31066e+07,0,2.62474e+07,-761400,0
3.57072e+07,0,0,6.31066e+07,0,2.6253e+07,-761241,0
3.4954e+07,0,0,6.31066e+07,0,2.65442e+07,-753210,0
3.42009e+07,0,0,6.31066e+07,0,2.65499e+07,-753049,0
3.34481e+07,0,0,6.31066e+07,0,2.65555e+07,-752888,0
3.26953e+07,0,0,6.31066e+07,0,2.65612e+07,-752728,0
3.196e+07,0,0,6.31066e+07,0,2.71723e+07,-735361,0
3.12248e+07,0,0,6.31066e+07,0,2.71781e+07,-735196,0
3.04897e+07,0,0,6.31066e+07,0,2.71839e+07,-735032,0
2.97549e+07,0,0,6.31066e+07,0,2.71897e+07,-734867,0
3.05484e+07,0,0,6.31066e+07,0,2.79176e+07,793567,0
3.13422e+07,0,0,6.31066e+07,0,2.79239e+07,793744,0
3.21361e+07,0,0,6.31066e+07,0,2.79301e+07,793922,0
3.29302e+07,0,0,6.31066e+07,0,2.79364e+07,794099,0
3.37245e+07,0,0,6.31066e+07,0,2.79426e+07,794277,0
3.30157e+07,0,0,6.31066e+07,0,2.81067e+07,-708794,0
3.23071e+07,0,0,6.31066e+07,0,2.81127e+07,-708623,0
3.15986e+07,0,0,6.31066e+07,0,2.81187e+07,-708453,0
3.08903e+07,0,0,6.31066e+07,0,2.81247e+07,-708282,0
3.0154e+07,0,0,6.31066e+07,0,2.71349e+07,-736277,0
2.94179e+07,0,0,6.31066e+07,0,2.71406e+07,-736112,0
2.8682e+07,0,0,6.31066e+07,0,2.71464e+07,-735948,0
2.79462e+07,0,0,6.31066e+07,0,2.71522e+07,-735783,0
2.71451e+07,0,0,6.31066e+07,0,2.48499e+07,-801074,0
2.63442e+07,0,0,6.31066e+07,0,2.48552e+07,-800924,0
2.55434e+07,0,0,6.31066e+07,0,2.48605e+07,-800774,0
2.47428e+07,0,0,6.31066e+07,0,2.48657e+07,-800624,0
2.39423e+07,0,0,6.31066e+07,0,2.4871e+07,-800474,0
2.31634e+07,0,0,6.31066e+07,3.27677e+179,2.56281e+07,-778947,0
2.23846e+07,0,0,6.31066e+07,0,2.56333e+07,-778798,0
2.16059e+07,0,0,6.31066e+07,0,2.56385e+07,-778650,0
2.08274e+07,0,0,6.31066e+07,0,2.56437e+07,-778502,0
2.01241e+07,0,0,6.31066e+07,0,2.8292e+07,-703311,0
1.9421e+07,0,0,6.31066e+07,0,2.82978e+07,-703146,0
1.8718e+07,0,0,6.31066e+07,0,2.83035e+07,-702982,0
1.80152e+07,0,0,6.31066e+07,0,2.83093e+07,-702817,0
1.72091e+07,0,0,6.31066e+07,0,2.46742e+07,-806088,0
1.64031e+07,0,0,6.31066e+07,0,2.46792e+07,-805945,0
1.55973e+07,0,0,6.31066e+07,0,2.46842e+07,-805803,0
1.47917e+07,0,0,6.31066e+07,0,2.46892e+07,-805660,0
1.39862e+07,0,0,6.31066e+07,0,2.46942e+07,-805518,0
1.32064e+07,0,0,6.31066e+07,0,2.56018e+07,-779728,0
1.24269e+07,0,0,6.31066e+07,0,2.5607e+07,-779580,0
1.16474e+07,0,0,6.31066e+07,0,2.56122e+07,-779432,0
1.08681e+07,0,0,6.31066e+07,0,2.56174e+07,-779284,0
1.0079e+07,0,0,6.31066e+07,0,2.52708e+07,-789135,0
9.29002e+06,0,0,6.31066e+07,0,2.52759e+07,-788989,0
8.50118e+06,0,0,6.31066e+07,0,2.5281e+07,-788843,0
7.71248e+06,0,0,6.31066e+07,0,2.52862e+07,-788696,0
6.95875e+06,0,0,6.31066e+07,0,2.65171e+07,-753730,0
6.20518e+06,0,0,6.31066e+07,0,2.65225e+07,-753576,0
5.45175e+06,0,0,6.31066e+07,0,2.65279e+07,-753423,0
4.69848e+06,0,0,6.31066e+07,0,2.65333e+07,-753269,0
3.94537e+06,0,0,6.31066e+07,0,2.65387e+07,-753116,0
3.20037e+06,0,0,6.31066e+07,0,2.6833e+07,-744999,0
2.45553e+06,0,0,6.31066e+07,0,2.68385e+07,-744844,0
1.71084e+06,0,0,6.31066e+07,0,2.6844e+07,-744689,0
966304,0,0,6.31066e+07,0,2.68494e+07,-744533,0
239328,0,0,6.31066e+07,0,2.74673e+07,-726976,0
0,0,0,6.31066e+07,0,2.74729e+07,-726816,248161
0,0,0,6.31066e+07,0,2.74785e+07,-726657,726657
0,0,0,6.31066e+07,0,2.74841e+07,-726498,726498
0,0,0,6.31066e+07,0,2.95221e+07,-668692,668692
0,0,0,6.31066e+07,0,2.95282e+07,-668520,668520
0,0,0,6.31066e+07,0,2.95342e+07,-668349,668349
0,0,0,6.31066e+07,0,2.95403e+07,-668177,668177
0,0,0,6.31066e+07,0,2.95463e+07,-668005,668005
0,0,0,6.31066e+07,0,2.84099e+07,-700173,700173
0,0,0,6.31066e+07,0,2.84157e+07,-700008,700008
0,0,0,6.31066e+07,0,2.84215e+07,-699843,699843
0,0,0,6.31066e+07,0,2.84273e+07,-699678,699678
0,0,0,6.31066e+07,0,2.74261e+07,-727996,727996
0,0,0,6.31066e+07,0,2.74317e+07,-727837,727837
0,0,0,6.31066e+07,0,2.74372e+07,-727678,727678
0,0,0,6.31066e+07,0,2.74428e+07,-727519,727519
0,0,0,6.31066e+07,0,2.51145e+07,-793549,793549
0,0,0,6.31066e+07,0,2.51196e+07,-793404,793404
0,0,0,6.31066e+07,0,2.51247e+07,-793259,793259
0,0,0,6.31066e+07,0,2.51298e+07,-793115,793115
0,0,0,6.31066e+07,0,2.51349e+07,-792970,792970
0,0,0,6.31066e+07,3.27677e+179,2.59002e+07,-771207,771207
0,0,0,6.31066e+07,0,2.59052e+07,-771064,771064
0,0,0,6.31066e+07,0,2.59103e+07,-770920,770920
0,0,0,6.31066e+07,0,2.59153e+07,-770777,770777
0,0,0,6.31066e+07,0,2.85929e+07,-694754,694754
0,0,0,6.31066e+07,0,2.85985e+07,-694595,694595
0,0,0,6.31066e+07,0,2.86041e+07,-694435,694435
0,0,0,6.31066e+07,0,2.86097e+07,-694276,694276
0,0,0,6.31066e+07,0,2.49339e+07,-798701,798701
0,0,0,6.31066e+07,0,2.49388e+07,-798563,798563
0,0,0,6.31066e+07,0,2.49436e+07,-798425,798425
0,0,0,6.31066e+07,0,2.49485e+07,-798287,798287
0,0,0,6.31066e+07,0,2.49533e+07,-798149,798149
0,0,0,6.31066e+07,0,2.58707e+07,-772080,772080
0,0,0,6.31066e+07,0,2.58757e+07,-771936,771936
0,0,0,6.31066e+07,0,2.58808e+07,-771793,771793
0,0,0,6.31066e+07,0,2.58858e+07,-771650,771650
0,0,0,6.31066e+07,0,2.55351e+07,-781616,781616
0,0,0,6.31066e+07,0,2.55401e+07,-781474,781474
0,0,0,6.31066e+07,0,2.55451e+07,-781333,781333
0,0,0,6.31066e+07,0,2.555e+07,-781191,781191
0,0,0,6.31066e+07,0,2.67943e+07,-745847,745847
0,0,0,6.31066e+07,0,2.67995e+07,-745698,745698
0,0,0,6.31066e+07,0,2.68047e+07,-745550,745550
0,0,0,6.31066e+07,0,2.68099e+07,-745401,745401
0,0,0,6.31066e+07,0,2.68152e+07,-745252,745252
0,0,0,6.31066e+07,0,2.71125e+07,-737054,737054
0,0,0,6.31066e+07,0,2.71178e+07,-736903,736903
0,0,0,6.31066e+07,0,2.71231e+07,-736753,736753
0,0,0,6.31066e+07,0,2.71284e+07,-736602,736602
0,0,0,6.31066e+07,0,2.77527e+07,-718860,718860
0,0,0,6.31066e+07,0,2.77581e+07,-718706,718706
0,0,0,6.31066e+07,0,2.77635e+07,-718552,718552
0,0,0,6.31066e+07,0,2.7769e+07,-718398,718398
0,0,0,6.31066e+07,0,2.9829e+07,-659971,659971
0,0,0,6.31066e+07,0,2.98348e+07,-659804,659804
0,0,0,6.31066e+07,0,2.98406e+07,-659638,659638
0,0,0,6.31066e+07,0,2.98465e+07,-659472,659472
0,0,0,6.31066e+07,0,2.98523e+07,-659306,659306
0,0,0,6.31066e+07,0,2.87034e+07,-691829,691829
0,0,0,6.31066e+07,0,2.8709e+07,-691669,691669
0,0,0,6.31066e+07,0,2.87146e+07,-691510,691510
0,0,0,6.31066e+07,0,2.87202e+07,-691350,691350
0,0,0,6.31066e+07,0,2.7708e+07,-719980,719980
0,0,0,6.31066e+07,0,2.77134e+07,-719826,719826
0,0,0,6.31066e+07,0,2.77188e+07,-719672,719672
0,0,0,6.31066e+07,0,2.77242e+07,-719518,719518
0,0,0,6.31066e+07,0,2.53706e+07,-786265,786265
0,0,0,6.31066e+07,0,2.53755e+07,-786125,786125
0,0,0,6.31066e+07,0,2.53804e+07,-785985,785985
0,0,0,6.31066e+07,0,2.53854e+07,-785845,785845
0,0,0,6.31066e+07,0,2.53903e+07,-785704,785704
0,0,0,6.31066e+07,0,2.61636e+07,-763715,763715
0,0,0,6.31066e+07,3.27677e+179,2.61685e+07,-763576,763576
0,0,0,6.31066e+07,0,2.61734e+07,-763437,763437
0,0,0,6.31066e+07,0,2.61783e+07,-763298,763298
0,0,0,6.31066e+07,0,2.88841e+07,-686470,686470
0,0,0,6.31066e+07,0,2.88896e+07,-686316,686316
0,0,0,6.31066e+07,0,2.8895e+07,-686162,686162
0,0,0,6.31066e+07,0,2.89004e+07,-686007,686007
0,0,0,6.31066e+07,0,2.51853e+07,-791549,791549
0,0,0,6.31066e+07,0,2.519e+07,-791415,791415
0,0,0,6.31066e+07,0,2.51947e+07,-791282,791282
0,0,0,6.31066e+07,0,2.51994e+07,-791148,791148
0,0,0,6.31066e+07,0,2.52041e+07,-791015,791015
0,0,0,6.31066e+07,0,2.6131e+07,-764675,764675
0,0,0,6.31066e+07,0,2.61359e+07,-764536,764536
0,0,0,6.31066e+07,0,2.61408e+07,-764398,764398
0,0,0,6.31066e+07,0,2.61457e+07,-764259,764259
0,0,0,6.31066e+07,0,2.57911e+07,-774336,774336
0,0,0,6.31066e+07,0,2.57959e+07,-774199,774199
0,0,0,6.31066e+07,0,2.58007e+07,-774062,774062
0,0,0,6.31066e+07,0,2.58055e+07,-773925,773925
0,0,0,6.31066e+07,0,2.70626e+07,-738215,738215
0,0,0,6.31066e+07,0,2.70677e+07,-738071,738071
0,0,0,6.31066e+07,0,2.70727e+07,-737927,737927
0,0,0,6.31066e+07,0,2.70778e+07,-737783,737783
0,0,0,6.31066e+07,0,2.70829e+07,-737639,737639
0,0,0,6.31066e+07,0,2.73831e+07,-729361,729361
0,0,0,6.31066e+07,0,2.73882e+07,-729215,729215
0,0,0,6.31066e+07,0,2.73933e+07,-729070,729070
0,0,0,6.31066e+07,0,2.73985e+07,-728924,728924
0,0,0,6.31066e+07,0,2.80291e+07,-711003,711003
0,0,0,6.31066e+07,0,2.80343e+07,-710853,710853
0,0,0,6.31066e+07,0,2.80396e+07,-710704,710704
0,0,0,6.31066e+07,0,2.80448e+07,-710555,710555
0,0,0,6.31066e+07,0,3.0126e+07,-651526,651526
0,0,0,6.31066e+07,0,3.01317e+07,-651365,651365
0,0,0,6.31066e+07,0,3.01374e+07,-651204,651204
0,0,0,6.31066e+07,0,3.0143e+07,-651043,651043
0,0,0,6.31066e+07,0,3.01487e+07,-650882,650882
0,0,0,6.31066e+07,0,2.89876e+07,-683750,683750
0,0,0,6.31066e+07,0,2.8993e+07,-683595,683595
0,0,0,6.31066e+07,0,2.89985e+07,-683440,683440
0,0,0,6.31066e+07,0,2.90039e+07,-683286,683286
0,0,0,6.31066e+07,0,2.79809e+07,-712218,712218
0,0,0,6.31066e+07,0,2.79861e+07,-712069,712069
0,0,0,6.31066e+07,0,2.79914e+07,-711920,711920
0,0,0,6.31066e+07,0,2.79966e+07,-711771,711771
0,0,0,6.31066e+07,0,2.56185e+07,-779212,779212
0,0,0,6.31066e+07,0,2.56233e+07,-779076,779076
0,0,0,6.31066e+07,0,2.56281e+07,-778941,778941
0,0,0,6.31066e+07,0,2.56329e+07,-778805,778805
0,0,0,6.31066e+07,0,2.56376e+07,-778669,778669
0,0,0,6.31066e+07,0,2.56376e+07,-778669,778669
0,0,0,6.31066e+07,3.27677e+179,2.64187e+07,-756460,756460
0,0,0,6.31066e+07,0,2.64234e+07,-756326,756326
0,0,0,6.31066e+07,0,2.64281e+07,-756191,756191
0,0,0,6.31066e+07,0,2.64329e+07,-756057,756057
0,0,0,6.31066e+07,0,2.91662e+07,-678450,678450
0,0,0,6.31066e+07,0,2.91714e+07,-678301,678301
0,0,0,6.31066e+07,0,2.91767e+07,-678152,678152
0,0,0,6.31066e+07,0,2.91819e+07,-678003,678003
0,0,0,6.31066e+07,0,2.54288e+07,-784626,784626
0,0,0,6.31066e+07,0,2.54333e+07,-784497,784497
0,0,0,6.31066e+07,0,2.54378e+07,-784368,784368
0,0,0,6.31066e+07,0,2.54424e+07,-784238,784238
0,0,0,6.31066e+07,0,2.54469e+07,-784109,784109
0,0,0,6.31066e+07,0,2.6383e+07,-757508,757508
0,0,0,6.31066e+07,0,2.63877e+07,-757374,757374
0,0,0,6.31066e+07,0,2.63924e+07,-757240,757240
0,0,0,6.31066e+07,0,2.63972e+07,-757106,757106
0,0,0,6.31066e+07,0,2.60388e+07,-767291,767291
0,0,0,6.31066e+07,0,2.60434e+07,-767159,767159
0,0,0,6.31066e+07,0,2.60481e+07,-767026,767026
0,0,0,6.31066e+07,0,2.60527e+07,-766894,766894
0,0,0,6.31066e+07,0,2.73223e+07,-730830,730830
0,0,0,6.31066e+07,0,2.73272e+07,-730690,730690
0,0,0,6.31066e+07,0,2.73321e+07,-730551,730551
0,0,0,6.31066e+07,0,2.7337e+07,-730412,730412
0,0,0,6.31066e+07,0,2.73419e+07,-730273,730273
0,0,0,6.31066e+07,0,2.76449e+07,-721918,721918
0,0,0,6.31066e+07,0,2.76498e+07,-721777,721777
0,0,0,6.31066e+07,0,2.76548e+07,-721636,721636
0,0,0,6.31066e+07,0,2.76597e+07,-721496,721496
0,0,0,6.31066e+07,0,2.82964e+07,-703402,703402
0,0,0,6.31066e+07,0,2.83015e+07,-703257,703257
0,0,0,6.31066e+07,0,2.83066e+07,-703113,703113
0,0,0,6.31066e+07,0,2.83117e+07,-702969,702969
0,0,0,6.31066e+07,0,3.04134e+07,-643358,643358
0,0,0,6.31066e+07,0,3.04189e+07,-643203,643203
0,0,0,6.31066e+07,0,3.04243e+07,-643047,643047
0,0,0,6.31066e+07,0,3.04298e+07,-642891,642891
0,0,0,6.31066e+07,0,3.04353e+07,-642736,642736
0,0,0,6.31066e+07,0,2.92624e+07,-675936,675936
0,0,0,6.31066e+07,0,2.92677e+07,-675787,675787
0,0,0,6.31066e+07,0,2.92729e+07,-675637,675637
0,0,0,6.31066e+07,0,2.92782e+07,-675488,675488
0,0,0,6.31066e+07,0,2.82448e+07,-704713,704713
0,0,0,6.31066e+07,0,2.82499e+07,-704569,704569
0,0,0,6.31066e+07,0,2.8255e+07,-704425,704425
0,0,0,6.31066e+07,0,2.826e+07,-704281,704281
0,0,0,6.31066e+07,0,2.58583e+07,-772393,772393
0,0,0,6.31066e+07,0,2.58629e+07,-772262,772262
0,0,0,6.31066e+07,0,2.58675e+07,-772131,772131
0,0,0,6.31066e+07,0,2.58721e+07,-771999,771999
0,0,0,6.31066e+07,0,2.58767e+07,-771868,771868
0,0,0,6.31066e+07,3.27677e+179,2.66652e+07,-749447,749447
0,0,0,6.31066e+07,3.27677e+179,2.66698e+07,-749317,749317
0,0,0,6.31066e+07,0,2.66744e+07,-749187,749187
0,0,0,6.31066e+07,0,2.66789e+07,-749058,749058
0,0,0,6.31066e+07,0,2.94388e+07,-670698,670698
0,0,0,6.31066e+07,0,2.94438e+07,-670554,670554
0,0,0,6.31066e+07,0,2.94489e+07,-670410,670410
0,0,0,6.31066e+07,0,2.94539e+07,-670266,670266
0,0,0,6.31066e+07,0,2.5664e+07,-777935,777935
0,0,0,6.31066e+07,0,2.56684e+07,-777810,777810
0,0,0,6.31066e+07,0,2.56728e+07,-777686,777686
0,0,0,6.31066e+07,0,2.56771e+07,-777561,777561
0,0,0,6.31066e+07,0,2.56815e+07,-777436,777436
0,0,0,6.31066e+07,0,2.66265e+07,-750583,750583
0,0,0,6.31066e+07,0,2.66311e+07,-750454,750454
0,0,0,6.31066e+07,0,2.66356e+07,-750324,750324
0,0,0,6.31066e+07,0,2.66402e+07,-750195,750195
0,0,0,6.31066e+07,0,2.62781e+07,-760484,760484
0,0,0,6.31066e+07,0,2.62826e+07,-760356,760356
0,0,0,6.31066e+07,0,2.62871e+07,-760229,760229
0,0,0,6.31066e+07,0,2.62916e+07,-760101,760101
0,0,0,6.31066e+07,0,2.75731e+07,-723695,723695
0,0,0,6.31066e+07,0,2.75779e+07,-723561,723561
0,0,0,6.31066e+07,0,2.75826e+07,-723427,723427
0,0,0,6.31066e+07,0,2.75873e+07,-723292,723292
0,0,0,6.31066e+07,0,2.7592e+07,-723158,723158
0,0,0,6.31066e+07,0,2.78977e+07,-714729,714729
0,0,0,6.31066e+07,0,2.79025e+07,-714593,714593
0,0,0,6.31066e+07,0,2.79073e+07,-714457,714457
0,0,0,6.31066e+07,0,2.79121e+07,-714321,714321
0,0,0,6.31066e+07,0,2.85547e+07,-696061,696061
0,0,0,6.31066e+07,0,2.85596e+07,-695921,695921
0,0,0,6.31066e+07,0,2.85645e+07,-695782,695782
0,0,0,6.31066e+07,0,2.85694e+07,-695643,695643
0,0,0,6.31066e+07,0,3.06909e+07,-635471,635471
0,0,0,6.31066e+07,0,3.06961e+07,-635321,635321
0,0,0,6.31066e+07,0,3.07014e+07,-635171,635171
0,0,0,6.31066e+07,0,3.07067e+07,-635020,635020
0,0,0,6.31066e+07,0,3.0712e+07,-634870,634870
0,0,0,6.31066e+07,0,2.95277e+07,-668393,668393
0,0,0,6.31066e+07,0,2.95328e+07,-668248,668248
0,0,0,6.31066e+07,0,2.95379e+07,-668104,668104
0,0,0,6.31066e+07,0,2.9543e+07,-667960,667960
0,0,0,6.31066e+07,0,2.84996e+07,-697468,697468
0,0,0,6.31066e+07,0,2.85045e+07,-697329,697329
0,0,0,6.31066e+07,0,2.85094e+07,-697190,697190
0,0,0,6.31066e+07,0,2.85143e+07,-697051,697051
0,0,0,6.31066e+07,0,2.60897e+07,-765811,765811
0,0,0,6.31066e+07,0,2.60941e+07,-765684,765684
0,0,0,6.31066e+07,0,2.60986e+07,-765558,765558
0,0,0,6.31066e+07,0,2.6103e+07,-765431,765431
0,0,0,6.31066e+07,0,2.61075e+07,-765304,765304
0,0,0,6.31066e+07,7.91623e+06,2.69032e+07,-742679,742679
0,0,0,6.31066e+07,0,2.69076e+07,-742554,742554
0,0,0,6.31066e+07,0,2.6912e+07,-742429,742429
0,0,0,6.31066e+07,0,2.69164e+07,-742304,742304
0,0,0,6.31066e+07,0,2.97018e+07,-663218,663218
0,0,0,6.31066e+07,0,2.97067e+07,-663079,663079
0,0,0,6.31066e+07,0,2.97115e+07,-662941,662941
0,0,0,6.31066e+07,0,2.97164e+07,-662802,662802
0,0,0,6.31066e+07,0,2.58909e+07,-771480,771480
0,0,0,6.31066e+07,0,2.58952e+07,-771360,771360
0,0,0,6.31066e+07,0,2.58994e+07,-771240,771240
0,0,0,6.31066e+07,0,2.59036e+07,-771120,771120
0,0,0,6.31066e+07,0,2.59078e+07,-771000,771000
0,0,0,6.31066e+07,0,2.68614e+07,-743903,743903
0,0,0,6.31066e+07,0,2.68657e+07,-743779,743779
0,0,0,6.31066e+07,0,2.68701e+07,-743654,743654
0,0,0,6.31066e+07,0,2.68745e+07,-743529,743529
0,0,0,6.31066e+07,0,2.65089e+07,-753920,753920
0,0,0,6.31066e+07,0,2.65132e+07,-753797,753797
0,0,0,6.31066e+07,0,2.65175e+07,-753674,753674
0,0,0,6.31066e+07,0,2.65219e+07,-753551,753551
0,0,0,6.31066e+07,0,2.7815e+07,-716816,716816
0,0,0,6.31066e+07,0,2.78196e+07,-716686,716686
0,0,0,6.31066e+07,0,2.78241e+07,-716557,716557
0,0,0,6.31066e+07,0,2.78287e+07,-716428,716428
0,0,0,6.31066e+07,0,2.78332e+07,-716298,716298
0,0,0,6.31066e+07,0,2.81415e+07,-707798,707798
0,0,0,6.31066e+07,0,2.81461e+07,-707667,707667
0,0,0,6.31066e+07,0,2.81507e+07,-707537,707537
0,0,0,6.31066e+07,0,2.81553e+07,-707406,707406
0,0,0,6.31066e+07,0,2.88035e+07,-688985,688985
0,0,0,6.31066e+07,0,2.88083e+07,-688850,688850
0,0,0,6.31066e+07,0,2.8813e+07,-688716,688716
0,0,0,6.31066e+07,0,2.88177e+07,-688582,688582
0,0,0,6.31066e+07,0,3.09583e+07,-627869,627869
0,0,0,6.31066e+07,0,3.09634e+07,-627725,627725
0,0,0,6.31066e+07,0,3.09684e+07,-627580,627580
0,0,0,6.31066e+07,0,3.09735e+07,-627436,627436
0,0,0,6.31066e+07,0,3.09786e+07,-627291,627291
0,0,0,6.31066e+07,0,2.97834e+07,-661124,661124
0,0,0,6.31066e+07,0,2.97883e+07,-660985,660985
0,0,0,6.31066e+07,0,2.97932e+07,-660846,660846
0,0,0,6.31066e+07,0,2.97981e+07,-660707,660707
0,0,0,6.31066e+07,0,2.87451e+07,-690488,690488
0,0,0,6.31066e+07,0,2.87498e+07,-690354,690354
0,0,0,6.31066e+07,0,2.87545e+07,-690220,690220
0,0,0,6.31066e+07,0,2.87592e+07,-690087,690087
0,0,0,6.31066e+07,0,2.63126e+07,-759471,759471
0,0,0,6.31066e+07,0,2.63169e+07,-759349,759349
0,0,0,6.31066e+07,0,2.63212e+07,-759227,759227
0,0,0,6.31066e+07,0,2.63255e+07,-759105,759105
0,0,0,6.31066e+07,0,2.63297e+07,-758983,758983
0,0,0,6.31066e+07,7.91623e+06,2.71324e+07,-736161,736161
0,0,0,6.31066e+07,0,2.71366e+07,-736041,736041
0,0,0,6.31066e+07,0,2.71408e+07,-735921,735921
0,0,0,6.31066e+07,0,2.7145e+07,-735801,735801
0,0,0,6.31066e+07,0,2.9955e+07,-656016,656016
0,0,0,6.31066e+07,0,2.99597e+07,-655883,655883
0,0,0,6.31066e+07,0,2.99644e+07,-655750,655750
0,0,0,6.31066e+07,0,2.99691e+07,-655617,655617
0,0,0,6.31066e+07,0,2.61094e+07,-765267,765267
0,0,0,6.31066e+07,0,2.61134e+07,-765152,765152
0,0,0,6.31066e+07,0,2.61175e+07,-765036,765036
0,0,0,6.31066e+07,0,2.61215e+07,-764921,764921
0,0,0,6.31066e+07,0,2.61256e+07,-764806,764806
0,0,0,6.31066e+07,0,2.70874e+07,-737476,737476
0,0,0,6.31066e+07,0,2.70916e+07,-737356,737356
0,0,0,6.31066e+07,0,2.70958e+07,-737236,737236
0,0,0,6.31066e+07,0,2.71e+07,-737116,737116
0,0,0,6.31066e+07,0,2.67309e+07,-747605,747605
0,0,0,6.31066e+07,0,2.67351e+07,-747487,747487
0,0,0,6.31066e+07,0,2.67392e+07,-747368,747368
0,0,0,6.31066e+07,0,2.67434e+07,-747250,747250
0,0,0,6.31066e+07,0,2.80477e+07,-710199,710199
0,0,0,6.31066e+07,0,2.8052e+07,-710075,710075
0,0,0,6.31066e+07,0,2.80564e+07,-709951,709951
0,0,0,6.31066e+07,0,2.80608e+07,-709827,709827
0,0,0,6.31066e+07,0,2.80651e+07,-709702,709702
0,0,0,6.31066e+07,0,2.83759e+07,-701135,701135
0,0,0,6.31066e+07,0,2.83803e+07,-701009,701009
0,0,0,6.31066e+07,0,2.83847e+07,-700884,700884
0,0,0,6.31066e+07,0,2.83892e+07,-700758,700758
0,0,0,6.31066e+07,0,2.90428e+07,-682183,682183
0,0,0,6.31066e+07,0,2.90473e+07,-682054,682054
0,0,0,6.31066e+07,0,2.90518e+07,-681925,681925
0,0,0,6.31066e+07,0,2.90564e+07,-681797,681797
0,0,0,6.31066e+07,0,3.12153e+07,-620565,620565
0,0,0,6.31066e+07,0,3.12201e+07,-620426,620426
0,0,0,6.31066e+07,0,3.1225e+07,-620287,620287
0,0,0,6.31066e+07,0,3.12299e+07,-620148,620148
0,0,0,6.31066e+07,0,3.12348e+07,-620009,620009
0,0,0,6.31066e+07,0,3.0029e+07,-654141,654141
0,0,0,6.31066e+07,0,3.00337e+07,-654008,654008
0,0,0,6.31066e+07,0,3.00384e+07,-653874,653874
0,0,0,6.31066e+07,0,3.00431e+07,-653741,653741
0,0,0,6.31066e+07,0,2.89808e+07,-683784,683784
0,0,0,6.31066e+07,0,2.89853e+07,-683656,683656
0,0,0,6.31066e+07,0,2.89899e+07,-683528,683528
0,0,0,6.31066e+07,0,2.89944e+07,-683399,683399
0,0,0,6.31066e+07,0,2.65266e+07,-753383,753383
0,0,0,6.31066e+07,0,2.65307e+07,-753266,753266
0,0,0,6.31066e+07,0,2.65348e+07,-753149,753149
0,0,0,6.31066e+07,0,2.6539e+07,-753032,753032
0,0,0,6.31066e+07,0,2.65431e+07,-752915,752915
0,0,0,6.31066e+07,7.91623e+06,2.73523e+07,-729905,729905
0,0,0,6.31066e+07,0,2.73563e+07,-729790,729790
0,0,0,6.31066e+07,0,2.73604e+07,-729675,729675
0,0,0,6.31066e+07,0,2.73644e+07,-729560,729560
0,0,0,6.31066e+07,0,3.0198e+07,-649106,649106
0,0,0,6.31066e+07,0,3.02025e+07,-648978,648978
0,0,0,6.31066e+07,0,3.0207e+07,-648851,648851
0,0,0,6.31066e+07,0,3.02115e+07,-648724,648724
0,0,0,6.31066e+07,0,2.6319e+07,-759306,759306
0,0,0,6.31066e+07,0,2.63228e+07,-759196,759196
0,0,0,6.31066e+07,0,2.63267e+07,-759086,759086
0,0,0,6.31066e+07,0,2.63306e+07,-758975,758975
0,0,0,6.31066e+07,0,2.63345e+07,-758865,758865
0,0,0,6.31066e+07,0,2.73041e+07,-731311,731311
0,0,0,6.31066e+07,0,2.73081e+07,-731197,731197
0,0,0,6.31066e+07,0,2.73121e+07,-731082,731082
0,0,0,6.31066e+07,0,2.73162e+07,-730968,730968
0,0,0,6.31066e+07,0,2.69438e+07,-741550,741550
0,0,0,6.31066e+07,0,2.69478e+07,-741437,741437
0,0,0,6.31066e+07,0,2.69517e+07,-741324,741324
0,0,0,6.31066e+07,0,2.69557e+07,-741211,741211
0,0,0,6.31066e+07,0,2.82707e+07,-703857,703857
0,0,0,6.31066e+07,0,2.82748e+07,-703738,703738
0,0,0,6.31066e+07,0,2.8279e+07,-703620,703620
0,0,0,6.31066e+07,0,2.82832e+07,-703501,703501
0,0,0,6.31066e+07,0,2.82874e+07,-703382,703382
0,0,0,6.31066e+07,0,2.86005e+07,-694750,694750
0,0,0,6.31066e+07,0,2.86047e+07,-694630,694630
0,0,0,6.31066e+07,0,2.86089e+07,-694509,694509
0,0,0,6.31066e+07,0,2.86132e+07,-694389,694389
0,0,0,6.31066e+07,0,2.9272e+07,-675667,675667
0,0,0,6.31066e+07,0,2.92763e+07,-675544,675544
0,0,0,6.31066e+07,0,2.92806e+07,-675421,675421
0,0,0,6.31066e+07,0,2.9285e+07,-675298,675298
0,0,0,6.31066e+07,0,3.14614e+07,-613569,613569
0,0,0,6.31066e+07,0,3.1466e+07,-613436,613436
0,0,0,6.31066e+07,0,3.14707e+07,-613303,613303
0,0,0,6.31066e+07,0,3.14754e+07,-613171,613171
0,0,0,6.31066e+07,0,3.148e+07,-613038,613038
0,0,0,6.31066e+07,0,3.02642e+07,-647456,647456
0,0,0,6.31066e+07,0,3.02687e+07,-647328,647328
0,0,0,6.31066e+07,0,3.02731e+07,-647201,647201
