0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.63296e+07,0,0,7.60405e+07,0,2.51706e+07,-791969,0
2.55378e+07,0,0,7.60405e+07,0,2.51773e+07,-791777,0
2.47463e+07,0,0,7.60405e+07,0,2.51841e+07,-791585,0
2.39549e+07,0,0,7.60405e+07,0,2.51908e+07,-791393,0
2.31899e+07,0,0,7.60405e+07,0,2.61194e+07,-765007,0
2.2425e+07,0,0,7.60405e+07,0,2.61264e+07,-764808,0
2.16604e+07,0,0,7.60405e+07,0,2.61334e+07,-764608,0
2.0896e+07,0,0,7.60405e+07,0,2.61404e+07,-764408,0
2.01216e+07,0,0,7.60405e+07,0,2.5788e+07,-774423,0
1.93474e+07,0,0,7.60405e+07,0,2.57949e+07,-774226,0
1.85734e+07,0,0,7.60405e+07,0,2.58018e+07,-774029,0
1.77995e+07,0,0,7.60405e+07,0,2.58088e+07,-773832,0
1.70615e+07,0,0,7.60405e+07,0,2.70683e+07,-738054,0
1.63236e+07,0,0,7.60405e+07,0,2.70755e+07,-737847,0
1.5586e+07,0,0,7.60405e+07,0,2.70828e+07,-737640,0
1.48485e+07,0,0,7.60405e+07,0,2.70901e+07,-737433,0
1.41113e+07,0,0,7.60405e+07,0,2.70974e+07,-737226,0
1.33824e+07,0,0,7.60405e+07,0,2.74e+07,-728879,0
1.26538e+07,0,0,7.60405e+07,0,2.74074e+07,-728670,0
1.19253e+07,0,0,7.60405e+07,0,2.74148e+07,-728460,0
1.11971e+07,0,0,7.60405e+07,0,2.74221e+07,-728250,0
1.04868e+07,0,0,7.60405e+07,0,2.80556e+07,-710248,0
9.77678e+06,0,0,7.60405e+07,0,2.80632e+07,-710033,0
9.06696e+06,0,0,7.60405e+07,0,2.80708e+07,-709818,0
8.35736e+06,0,0,7.60405e+07,0,2.80783e+07,-709603,0
7.70693e+06,0,0,7.60405e+07,0,3.01646e+07,-650430,0
7.05673e+06,0,0,7.60405e+07,0,3.01727e+07,-650198,0
6.40676e+06,0,0,7.60405e+07,0,3.01809e+07,-649967,0
5.75703e+06,0,0,7.60405e+07,0,3.0189e+07,-649735,0
5.10753e+06,0,0,7.60405e+07,0,3.01972e+07,-649504,0
4.42517e+06,0,0,7.60405e+07,0,2.90365e+07,-682359,0
3.74303e+06,0,0,7.60405e+07,0,2.90443e+07,-682136,0
3.06112e+06,0,0,7.60405e+07,0,2.90522e+07,-681914,0
2.37943e+06,0,0,7.60405e+07,0,2.906e+07,-681691,0
1.66881e+06,0,0,7.60405e+07,0,2.80372e+07,-710617,0
958406,0,0,7.60405e+07,0,2.80448e+07,-710403,0
248218,0,0,7.60405e+07,0,2.80523e+07,-710188,0
0,0,0,7.60405e+07,0,2.80598e+07,-709974,213538
0,0,0,7.60405e+07,0,2.56782e+07,-777515,777515
0,0,0,7.60405e+07,0,2.56851e+07,-777320,777320
0,0,0,7.60405e+07,0,2.56919e+07,-777124,777124
0,0,0,7.60405e+07,0,2.56988e+07,-776928,776928
0,0,0,7.60405e+07,0,2.57057e+07,-776733,776733
0,0,0,7.60405e+07,3.27677e+179,2.6491e+07,-754403,754403
0,0,0,7.60405e+07,0,2.64978e+07,-754210,754210
0,0,0,7.60405e+07,0,2.65046e+07,-754016,754016
0,0,0,7.60405e+07,0,2.65114e+07,-753823,753823
0,0,0,7.60405e+07,0,2.92555e+07,-675909,675909
0,0,0,7.60405e+07,0,2.92631e+07,-675694,675694
0,0,0,7.60405e+07,0,2.92706e+07,-675480,675480
0,0,0,7.60405e+07,0,2.92782e+07,-675265,675265
0,0,0,7.60405e+07,0,2.55141e+07,-782200,782200
0,0,0,7.60405e+07,0,2.55206e+07,-782014,782014
0,0,0,7.60405e+07,0,2.55271e+07,-781828,781828
0,0,0,7.60405e+07,0,2.55337e+07,-781642,781642
0,0,0,7.60405e+07,0,2.55402e+07,-781456,781456
0,0,0,7.60405e+07,0,2.6482e+07,-754694,754694
0,0,0,7.60405e+07,0,2.64887e+07,-754501,754501
0,0,0,7.60405e+07,0,2.64955e+07,-754308,754308
0,0,0,7.60405e+07,0,2.65023e+07,-754115,754115
0,0,0,7.60405e+07,0,2.61445e+07,-764285,764285
0,0,0,7.60405e+07,0,2.61512e+07,-764094,764094
0,0,0,7.60405e+07,0,2.61578e+07,-763904,763904
0,0,0,7.60405e+07,0,2.61645e+07,-763713,763713
0,0,0,7.60405e+07,0,2.7442e+07,-727426,727426
0,0,0,7.60405e+07,0,2.7449e+07,-727225,727225
0,0,0,7.60405e+07,0,2.74561e+07,-727025,727025
0,0,0,7.60405e+07,0,2.74631e+07,-726825,726825
0,0,0,7.60405e+07,0,2.74702e+07,-726624,726624
0,0,0,7.60405e+07,0,2.77768e+07,-718167,718167
0,0,0,7.60405e+07,0,2.77839e+07,-717964,717964
0,0,0,7.60405e+07,0,2.77911e+07,-717761,717761
0,0,0,7.60405e+07,0,2.77982e+07,-717559,717559
0,0,0,7.60405e+07,0,2.84405e+07,-699307,699307
0,0,0,7.60405e+07,0,2.84478e+07,-699099,699099
0,0,0,7.60405e+07,0,2.84551e+07,-698891,698891
0,0,0,7.60405e+07,0,2.84624e+07,-698684,698684
0,0,0,7.60405e+07,0,3.05782e+07,-638673,638673
0,0,0,7.60405e+07,0,3.05861e+07,-638449,638449
0,0,0,7.60405e+07,0,3.0594e+07,-638225,638225
0,0,0,7.60405e+07,0,3.06019e+07,-638001,638001
0,0,0,7.60405e+07,0,3.06097e+07,-637777,637777
0,0,0,7.60405e+07,0,2.94321e+07,-671111,671111
0,0,0,7.60405e+07,0,2.94397e+07,-670896,670896
0,0,0,7.60405e+07,0,2.94473e+07,-670681,670681
0,0,0,7.60405e+07,0,2.94548e+07,-670465,670465
0,0,0,7.60405e+07,0,2.84172e+07,-699813,699813
0,0,0,7.60405e+07,0,2.84245e+07,-699605,699605
0,0,0,7.60405e+07,0,2.84318e+07,-699398,699398
0,0,0,7.60405e+07,0,2.84391e+07,-699190,699190
0,0,0,7.60405e+07,0,2.60234e+07,-767697,767697
0,0,0,7.60405e+07,0,2.603e+07,-767508,767508
0,0,0,7.60405e+07,0,2.60367e+07,-767319,767319
0,0,0,7.60405e+07,0,2.60433e+07,-767130,767130
0,0,0,7.60405e+07,0,2.605e+07,-766941,766941
0,0,0,7.60405e+07,3.27677e+179,2.6846e+07,-744305,744305
0,0,0,7.60405e+07,0,2.68526e+07,-744118,744118
0,0,0,7.60405e+07,0,2.68592e+07,-743931,743931
0,0,0,7.60405e+07,0,2.68658e+07,-743743,743743
0,0,0,7.60405e+07,0,2.96481e+07,-664744,664744
0,0,0,7.60405e+07,0,2.96554e+07,-664537,664537
0,0,0,7.60405e+07,0,2.96627e+07,-664329,664329
0,0,0,7.60405e+07,0,2.967e+07,-664121,664121
0,0,0,7.60405e+07,0,2.58529e+07,-772562,772562
0,0,0,7.60405e+07,0,2.58592e+07,-772382,772382
0,0,0,7.60405e+07,0,2.58656e+07,-772202,772202
0,0,0,7.60405e+07,0,2.58719e+07,-772022,772022
0,0,0,7.60405e+07,0,2.58782e+07,-771842,771842
0,0,0,7.60405e+07,0,2.68328e+07,-744716,744716
0,0,0,7.60405e+07,0,2.68394e+07,-744529,744529
0,0,0,7.60405e+07,0,2.6846e+07,-744342,744342
0,0,0,7.60405e+07,0,2.68525e+07,-744155,744155
0,0,0,7.60405e+07,0,2.64894e+07,-754475,754475
0,0,0,7.60405e+07,0,2.64959e+07,-754290,754290
0,0,0,7.60405e+07,0,2.65023e+07,-754106,754106
0,0,0,7.60405e+07,0,2.65088e+07,-753921,753921
0,0,0,7.60405e+07,0,2.78036e+07,-717141,717141
0,0,0,7.60405e+07,0,2.78104e+07,-716947,716947
0,0,0,7.60405e+07,0,2.78172e+07,-716753,716753
0,0,0,7.60405e+07,0,2.78241e+07,-716559,716559
0,0,0,7.60405e+07,0,2.78309e+07,-716365,716365
0,0,0,7.60405e+07,0,2.81415e+07,-707800,707800
0,0,0,7.60405e+07,0,2.81484e+07,-707604,707604
0,0,0,7.60405e+07,0,2.81553e+07,-707408,707408
0,0,0,7.60405e+07,0,2.81622e+07,-707211,707211
0,0,0,7.60405e+07,0,2.88129e+07,-688719,688719
0,0,0,7.60405e+07,0,2.882e+07,-688517,688517
0,0,0,7.60405e+07,0,2.88271e+07,-688316,688316
0,0,0,7.60405e+07,0,2.88341e+07,-688115,688115
0,0,0,7.60405e+07,0,3.09785e+07,-627294,627294
0,0,0,7.60405e+07,0,3.09862e+07,-627077,627077
0,0,0,7.60405e+07,0,3.09938e+07,-626860,626860
0,0,0,7.60405e+07,0,3.10014e+07,-626643,626643
0,0,0,7.60405e+07,0,3.1009e+07,-626426,626426
0,0,0,7.60405e+07,0,2.98151e+07,-660224,660224
0,0,0,7.60405e+07,0,2.98224e+07,-660016,660016
0,0,0,7.60405e+07,0,2.98297e+07,-659808,659808
0,0,0,7.60405e+07,0,2.9837e+07,-659599,659599
0,0,0,7.60405e+07,0,2.8785e+07,-689354,689354
0,0,0,7.60405e+07,0,2.8792e+07,-689153,689153
0,0,0,7.60405e+07,0,2.87991e+07,-688953,688953
0,0,0,7.60405e+07,0,2.88061e+07,-688752,688752
0,0,0,7.60405e+07,0,2.63575e+07,-758194,758194
0,0,0,7.60405e+07,0,2.63639e+07,-758011,758011
0,0,0,7.60405e+07,0,2.63704e+07,-757828,757828
0,0,0,7.60405e+07,0,2.63768e+07,-757645,757645
0,0,0,7.60405e+07,0,2.63832e+07,-757462,757462
0,0,0,7.60405e+07,0,2.71897e+07,-734530,734530
0,0,0,7.60405e+07,3.27677e+179,2.71961e+07,-734348,734348
0,0,0,7.60405e+07,0,2.72025e+07,-734167,734167
0,0,0,7.60405e+07,0,2.72088e+07,-733985,733985
0,0,0,7.60405e+07,0,3.00282e+07,-653936,653936
0,0,0,7.60405e+07,0,3.00352e+07,-653735,653735
0,0,0,7.60405e+07,0,3.00423e+07,-653534,653534
0,0,0,7.60405e+07,0,3.00494e+07,-653333,653333
0,0,0,7.60405e+07,0,2.6181e+07,-763231,763231
0,0,0,7.60405e+07,0,2.61871e+07,-763056,763056
0,0,0,7.60405e+07,0,2.61932e+07,-762882,762882
0,0,0,7.60405e+07,0,2.61994e+07,-762708,762708
0,0,0,7.60405e+07,0,2.62055e+07,-762534,762534
0,0,0,7.60405e+07,0,2.71725e+07,-735055,735055
0,0,0,7.60405e+07,0,2.71788e+07,-734874,734874
0,0,0,7.60405e+07,0,2.71852e+07,-734693,734693
0,0,0,7.60405e+07,0,2.71916e+07,-734511,734511
0,0,0,7.60405e+07,0,2.68233e+07,-744977,744977
0,0,0,7.60405e+07,0,2.68296e+07,-744798,744798
0,0,0,7.60405e+07,0,2.68359e+07,-744619,744619
0,0,0,7.60405e+07,0,2.68422e+07,-744441,744441
0,0,0,7.60405e+07,0,2.81537e+07,-707183,707183
0,0,0,7.60405e+07,0,2.81603e+07,-706995,706995
0,0,0,7.60405e+07,0,2.81669e+07,-706807,706807
0,0,0,7.60405e+07,0,2.81736e+07,-706619,706619
0,0,0,7.60405e+07,0,2.81802e+07,-706431,706431
0,0,0,7.60405e+07,0,2.84945e+07,-697763,697763
0,0,0,7.60405e+07,0,2.85012e+07,-697573,697573
0,0,0,7.60405e+07,0,2.85079e+07,-697383,697383
0,0,0,7.60405e+07,0,2.85146e+07,-697193,697193
0,0,0,7.60405e+07,0,2.91735e+07,-678466,678466
0,0,0,7.60405e+07,0,2.91804e+07,-678272,678272
0,0,0,7.60405e+07,0,2.91872e+07,-678077,678077
0,0,0,7.60405e+07,0,2.91941e+07,-677882,677882
0,0,0,7.60405e+07,0,3.13661e+07,-616276,616276
0,0,0,7.60405e+07,0,3.13735e+07,-616066,616066
0,0,0,7.60405e+07,0,3.13809e+07,-615856,615856
0,0,0,7.60405e+07,0,3.13883e+07,-615646,615646
0,0,0,7.60405e+07,0,3.13957e+07,-615436,615436
0,0,0,7.60405e+07,0,3.01858e+07,-649683,649683
0,0,0,7.60405e+07,0,3.01929e+07,-649481,649481
0,0,0,7.60405e+07,0,3.02e+07,-649280,649280
0,0,0,7.60405e+07,0,3.02071e+07,-649078,649078
0,0,0,7.60405e+07,0,2.91411e+07,-679227,679227
0,0,0,7.60405e+07,0,2.91479e+07,-679033,679033
0,0,0,7.60405e+07,0,2.91548e+07,-678839,678839
0,0,0,7.60405e+07,0,2.91616e+07,-678644,678644
0,0,0,7.60405e+07,0,2.6681e+07,-748991,748991
0,0,0,7.60405e+07,0,2.66873e+07,-748814,748814
0,0,0,7.60405e+07,0,2.66935e+07,-748637,748637
0,0,0,7.60405e+07,0,2.66997e+07,-748460,748460
0,0,0,7.60405e+07,0,2.6706e+07,-748282,748282
0,0,0,7.60405e+07,0,2.6706e+07,-748282,748282
0,0,0,7.60405e+07,3.27677e+179,2.75225e+07,-725064,725064
0,0,0,7.60405e+07,0,2.75287e+07,-724889,724889
0,0,0,7.60405e+07,0,2.75348e+07,-724713,724713
0,0,0,7.60405e+07,0,2.7541e+07,-724538,724538
0,0,0,7.60405e+07,0,3.03961e+07,-643472,643472
0,0,0,7.60405e+07,0,3.0403e+07,-643277,643277
0,0,0,7.60405e+07,0,3.04098e+07,-643083,643083
0,0,0,7.60405e+07,0,3.04167e+07,-642888,642888
0,0,0,7.60405e+07,0,2.64986e+07,-754198,754198
0,0,0,7.60405e+07,0,2.65045e+07,-754029,754029
0,0,0,7.60405e+07,0,2.65104e+07,-753861,753861
0,0,0,7.60405e+07,0,2.65163e+07,-753692,753692
0,0,0,7.60405e+07,0,2.65223e+07,-753524,753524
0,0,0,7.60405e+07,0,2.75012e+07,-725704,725704
0,0,0,7.60405e+07,0,2.75074e+07,-725529,725529
0,0,0,7.60405e+07,0,2.75136e+07,-725354,725354
0,0,0,7.60405e+07,0,2.75197e+07,-725179,725179
0,0,0,7.60405e+07,0,2.71465e+07,-735785,735785
0,0,0,7.60405e+07,0,2.71526e+07,-735612,735612
0,0,0,7.60405e+07,0,2.71586e+07,-735439,735439
0,0,0,7.60405e+07,0,2.71647e+07,-735267,735267
0,0,0,7.60405e+07,0,2.84925e+07,-697547,697547
0,0,0,7.60405e+07,0,2.84989e+07,-697365,697365
0,0,0,7.60405e+07,0,2.85053e+07,-697184,697184
0,0,0,7.60405e+07,0,2.85117e+07,-697002,697002
0,0,0,7.60405e+07,0,2.85181e+07,-696821,696821
0,0,0,7.60405e+07,0,2.88361e+07,-688052,688052
0,0,0,7.60405e+07,0,2.88425e+07,-687868,687868
0,0,0,7.60405e+07,0,2.8849e+07,-687684,687684
0,0,0,7.60405e+07,0,2.88555e+07,-687501,687501
0,0,0,7.60405e+07,0,2.95223e+07,-668549,668549
0,0,0,7.60405e+07,0,2.9529e+07,-668361,668361
0,0,0,7.60405e+07,0,2.95356e+07,-668172,668172
0,0,0,7.60405e+07,0,2.95422e+07,-667984,667984
0,0,0,7.60405e+07,0,3.1741e+07,-605619,605619
0,0,0,7.60405e+07,0,3.17482e+07,-605416,605416
0,0,0,7.60405e+07,0,3.17553e+07,-605213,605213
0,0,0,7.60405e+07,0,3.17625e+07,-605010,605010
0,0,0,7.60405e+07,0,3.17696e+07,-604807,604807
0,0,0,7.60405e+07,0,3.05444e+07,-639489,639489
0,0,0,7.60405e+07,0,3.05513e+07,-639294,639294
0,0,0,7.60405e+07,0,3.05581e+07,-639099,639099
0,0,0,7.60405e+07,0,3.0565e+07,-638904,638904
0,0,0,7.60405e+07,0,2.94854e+07,-669435,669435
0,0,0,7.60405e+07,0,2.94921e+07,-669247,669247
0,0,0,7.60405e+07,0,2.94987e+07,-669059,669059
0,0,0,7.60405e+07,0,2.95053e+07,-668871,668871
0,0,0,7.60405e+07,0,2.69938e+07,-740094,740094
0,0,0,7.60405e+07,0,2.69999e+07,-739923,739923
0,0,0,7.60405e+07,0,2.70059e+07,-739752,739752
0,0,0,7.60405e+07,0,2.70119e+07,-739580,739580
0,0,0,7.60405e+07,0,2.70179e+07,-739409,739409
0,0,0,7.60405e+07,3.27677e+179,2.78442e+07,-715914,715914
0,0,0,7.60405e+07,3.27677e+179,2.78501e+07,-715744,715744
0,0,0,7.60405e+07,0,2.78561e+07,-715575,715575
0,0,0,7.60405e+07,0,2.78621e+07,-715406,715406
0,0,0,7.60405e+07,0,3.07518e+07,-633358,633358
0,0,0,7.60405e+07,0,3.07584e+07,-633170,633170
0,0,0,7.60405e+07,0,3.0765e+07,-632982,632982
0,0,0,7.60405e+07,0,3.07716e+07,-632795,632795
0,0,0,7.60405e+07,0,2.68055e+07,-745468,745468
0,0,0,7.60405e+07,0,2.68112e+07,-745305,745305
0,0,0,7.60405e+07,0,2.68169e+07,-745143,745143
0,0,0,7.60405e+07,0,2.68226e+07,-744980,744980
0,0,0,7.60405e+07,0,2.68284e+07,-744818,744818
0,0,0,7.60405e+07,0,2.78189e+07,-716668,716668
0,0,0,7.60405e+07,0,2.78249e+07,-716500,716500
0,0,0,7.60405e+07,0,2.78308e+07,-716331,716331
0,0,0,7.60405e+07,0,2.78368e+07,-716161,716161
0,0,0,7.60405e+07,0,2.74587e+07,-726904,726904
0,0,0,7.60405e+07,0,2.74646e+07,-726737,726737
0,0,0,7.60405e+07,0,2.74705e+07,-726570,726570
0,0,0,7.60405e+07,0,2.74763e+07,-726404,726404
0,0,0,7.60405e+07,0,2.88198e+07,-688238,688238
0,0,0,7.60405e+07,0,2.8826e+07,-688063,688063
0,0,0,7.60405e+07,0,2.88322e+07,-687888,687888
0,0,0,7.60405e+07,0,2.88383e+07,-687713,687713
0,0,0,7.60405e+07,0,2.88445e+07,-687537,687537
0,0,0,7.60405e+07,0,2.9166e+07,-678672,678672
0,0,0,7.60405e+07,0,2.91722e+07,-678495,678495
0,0,0,7.60405e+07,0,2.91785e+07,-678318,678318
0,0,0,7.60405e+07,0,2.91847e+07,-678140,678140
0,0,0,7.60405e+07,0,2.98592e+07,-658971,658971
0,0,0,7.60405e+07,0,2.98656e+07,-658789,658789
0,0,0,7.60405e+07,0,2.9872e+07,-658608,658608
0,0,0,7.60405e+07,0,2.98784e+07,-658426,658426
0,0,0,7.60405e+07,0,3.21031e+07,-595328,595328
0,0,0,7.60405e+07,0,3.211e+07,-595132,595132
0,0,0,7.60405e+07,0,3.21169e+07,-594936,594936
0,0,0,7.60405e+07,0,3.21238e+07,-594740,594740
0,0,0,7.60405e+07,0,3.21306e+07,-594544,594544
0,0,0,7.60405e+07,0,3.08906e+07,-629646,629646
0,0,0,7.60405e+07,0,3.08972e+07,-629458,629458
0,0,0,7.60405e+07,0,3.09038e+07,-629270,629270
0,0,0,7.60405e+07,0,3.09105e+07,-629082,629082
0,0,0,7.60405e+07,0,2.98179e+07,-659982,659982
0,0,0,7.60405e+07,0,2.98243e+07,-659801,659801
0,0,0,7.60405e+07,0,2.98306e+07,-659620,659620
0,0,0,7.60405e+07,0,2.9837e+07,-659438,659438
0,0,0,7.60405e+07,0,2.72958e+07,-731506,731506
0,0,0,7.60405e+07,0,2.73016e+07,-731341,731341
0,0,0,7.60405e+07,0,2.73074e+07,-731175,731175
0,0,0,7.60405e+07,0,2.73132e+07,-731010,731010
0,0,0,7.60405e+07,0,2.7319e+07,-730845,730845
0,0,0,7.60405e+07,8.47729e+06,2.81547e+07,-707083,707083
0,0,0,7.60405e+07,0,2.81604e+07,-706920,706920
0,0,0,7.60405e+07,0,2.81661e+07,-706757,706757
0,0,0,7.60405e+07,0,2.81719e+07,-706594,706594
0,0,0,7.60405e+07,0,3.1095e+07,-623598,623598
0,0,0,7.60405e+07,0,3.11013e+07,-623418,623418
0,0,0,7.60405e+07,0,3.11077e+07,-623237,623237
0,0,0,7.60405e+07,0,3.1114e+07,-623056,623056
0,0,0,7.60405e+07,0,2.71016e+07,-737046,737046
0,0,0,7.60405e+07,0,2.71071e+07,-736889,736889
0,0,0,7.60405e+07,0,2.71126e+07,-736733,736733
0,0,0,7.60405e+07,0,2.71181e+07,-736576,736576
0,0,0,7.60405e+07,0,2.71236e+07,-736419,736419
0,0,0,7.60405e+07,0,2.81254e+07,-707953,707953
0,0,0,7.60405e+07,0,2.81311e+07,-707790,707790
0,0,0,7.60405e+07,0,2.81368e+07,-707628,707628
0,0,0,7.60405e+07,0,2.81425e+07,-707465,707465
0,0,0,7.60405e+07,0,2.77599e+07,-718339,718339
0,0,0,7.60405e+07,0,2.77655e+07,-718178,718178
0,0,0,7.60405e+07,0,2.77712e+07,-718018,718018
0,0,0,7.60405e+07,0,2.77768e+07,-717857,717857
0,0,0,7.60405e+07,0,2.91354e+07,-679262,679262
0,0,0,7.60405e+07,0,2.91414e+07,-679094,679094
0,0,0,7.60405e+07,0,2.91473e+07,-678925,678925
0,0,0,7.60405e+07,0,2.91533e+07,-678756,678756
0,0,0,7.60405e+07,0,2.91592e+07,-678587,678587
0,0,0,7.60405e+07,0,2.94841e+07,-669630,669630
0,0,0,7.60405e+07,0,2.94901e+07,-669459,669459
0,0,0,7.60405e+07,0,2.94961e+07,-669288,669288
0,0,0,7.60405e+07,0,2.95021e+07,-669117,669117
0,0,0,7.60405e+07,0,3.0184e+07,-649739,649739
0,0,0,7.60405e+07,0,3.01901e+07,-649564,649564
0,0,0,7.60405e+07,0,3.01963e+07,-649389,649389
0,0,0,7.60405e+07,0,3.02025e+07,-649214,649214
0,0,0,7.60405e+07,0,3.2452e+07,-585410,585410
0,0,0,7.60405e+07,0,3.24586e+07,-585221,585221
0,0,0,7.60405e+07,0,3.24653e+07,-585033,585033
0,0,0,7.60405e+07,0,3.24719e+07,-584844,584844
0,0,0,7.60405e+07,0,3.24785e+07,-584656,584656
0,0,0,7.60405e+07,0,3.12242e+07,-620162,620162
0,0,0,7.60405e+07,0,3.12306e+07,-619981,619981
0,0,0,7.60405e+07,0,3.12369e+07,-619800,619800
0,0,0,7.60405e+07,0,3.12433e+07,-619619,619619
0,0,0,7.60405e+07,0,3.01381e+07,-650875,650875
0,0,0,7.60405e+07,0,3.01443e+07,-650701,650701
0,0,0,7.60405e+07,0,3.01504e+07,-650526,650526
0,0,0,7.60405e+07,0,3.01566e+07,-650351,650351
0,0,0,7.60405e+07,0,2.75866e+07,-723234,723234
0,0,0,7.60405e+07,0,2.75922e+07,-723075,723075
0,0,0,7.60405e+07,0,2.75978e+07,-722916,722916
0,0,0,7.60405e+07,0,2.76034e+07,-722756,722756
0,0,0,7.60405e+07,0,2.7609e+07,-722597,722597
0,0,0,7.60405e+07,8.47729e+06,2.84537e+07,-698579,698579
0,0,0,7.60405e+07,0,2.84592e+07,-698422,698422
0,0,0,7.60405e+07,0,2.84647e+07,-698266,698266
0,0,0,7.60405e+07,0,2.84702e+07,-698109,698109
0,0,0,7.60405e+07,0,3.14254e+07,-614202,614202
0,0,0,7.60405e+07,0,3.14315e+07,-614029,614029
0,0,0,7.60405e+07,0,3.14376e+07,-613855,613855
0,0,0,7.60405e+07,0,3.14437e+07,-613681,613681
0,0,0,7.60405e+07,0,2.73866e+07,-728939,728939
0,0,0,7.60405e+07,0,2.73919e+07,-728789,728789
0,0,0,7.60405e+07,0,2.73972e+07,-728638,728638
0,0,0,7.60405e+07,0,2.74025e+07,-728488,728488
0,0,0,7.60405e+07,0,2.74078e+07,-728338,728338
0,0,0,7.60405e+07,0,2.84202e+07,-699567,699567
0,0,0,7.60405e+07,0,2.84257e+07,-699410,699410
0,0,0,7.60405e+07,0,2.84312e+07,-699254,699254
0,0,0,7.60405e+07,0,2.84367e+07,-699098,699098
0,0,0,7.60405e+07,0,2.80496e+07,-710099,710099
0,0,0,7.60405e+07,0,2.8055e+07,-709945,709945
0,0,0,7.60405e+07,0,2.80604e+07,-709791,709791
0,0,0,7.60405e+07,0,2.80658e+07,-709637,709637
0,0,0,7.60405e+07,0,2.9439e+07,-670630,670630
0,0,0,7.60405e+07,0,2.94447e+07,-670468,670468
0,0,0,7.60405e+07,0,2.94504e+07,-670306,670306
0,0,0,7.60405e+07,0,2.94561e+07,-670144,670144
0,0,0,7.60405e+07,0,2.94618e+07,-669982,669982
0,0,0,7.60405e+07,0,2.97899e+07,-660935,660935
0,0,0,7.60405e+07,0,2.97956e+07,-660771,660771
0,0,0,7.60405e+07,0,2.98014e+07,-660607,660607
0,0,0,7.60405e+07,0,2.98072e+07,-660443,660443
0,0,0,7.60405e+07,0,3.04961e+07,-640864,640864
0,0,0,7.60405e+07,0,3.0502e+07,-640696,640696
0,0,0,7.60405e+07,0,3.05079e+07,-640528,640528
0,0,0,7.60405e+07,0,3.05139e+07,-640360,640360
0,0,0,7.60405e+07,0,3.27873e+07,-575879,575879
0,0,0,7.60405e+07,0,3.27937e+07,-575698,575698
0,0,0,7.60405e+07,0,3.28e+07,-575517,575517
0,0,0,7.60405e+07,0,3.28064e+07,-575336,575336
0,0,0,7.60405e+07,0,3.28128e+07,-575155,575155
0,0,0,7.60405e+07,0,3.15447e+07,-611051,611051
0,0,0,7.60405e+07,0,3.15508e+07,-610877,610877
0,0,0,7.60405e+07,0,3.15569e+07,-610704,610704
0,0,0,7.60405e+07,0,3.1563e+07,-610530,610530
0,0,0,7.60405e+07,0,3.04457e+07,-642129,642129
0,0,0,7.60405e+07,0,3.04516e+07,-641961,641961
0,0,0,7.60405e+07,0,3.04575e+07,-641793,641793
0,0,0,7.60405e+07,0,3.04634e+07,-641626,641626
0,0,0,7.60405e+07,0,2.78658e+07,-715291,715291
0,0,0,7.60405e+07,0,2.78712e+07,-715138,715138
0,0,0,7.60405e+07,0,2.78766e+07,-714986,714986
0,0,0,7.60405e+07,0,2.78819e+07,-714833,714833
0,0,0,7.60405e+07,0,2.78873e+07,-714680,714680
0,0,0,7.60405e+07,8.47729e+06,2.87406e+07,-690416,690416
0,0,0,7.60405e+07,0,2.87459e+07,-690267,690267
0,0,0,7.60405e+07,0,2.87512e+07,-690117,690117
0,0,0,7.60405e+07,0,2.87564e+07,-689967,689967
0,0,0,7.60405e+07,0,3.17424e+07,-605186,605186
0,0,0,7.60405e+07,0,3.17483e+07,-605020,605020
0,0,0,7.60405e+07,0,3.17541e+07,-604853,604853
0,0,0,7.60405e+07,0,3.176e+07,-604687,604687
0,0,0,7.60405e+07,0,2.766e+07,-721162,721162
0,0,0,7.60405e+07,0,2.76651e+07,-721018,721018
0,0,0,7.60405e+07,0,2.76702e+07,-720874,720874
0,0,0,7.60405e+07,0,2.76752e+07,-720731,720731
0,0,0,7.60405e+07,0,2.76803e+07,-720587,720587
0,0,0,7.60405e+07,0,2.8703e+07,-691524,691524
0,0,0,7.60405e+07,0,2.87083e+07,-691374,691374
0,0,0,7.60405e+07,0,2.87135e+07,-691225,691225
0,0,0,7.60405e+07,0,2.87188e+07,-691075,691075
0,0,0,7.60405e+07,0,2.83273e+07,-702199,702199
0,0,0,7.60405e+07,0,2.83325e+07,-702052,702052
0,0,0,7.60405e+07,0,2.83377e+07,-701905,701905
0,0,0,7.60405e+07,0,2.83429e+07,-701757,701757
0,0,0,7.60405e+07,0,2.97299e+07,-662355,662355
0,0,0,7.60405e+07,0,2.97354e+07,-662200,662200
0,0,0,7.60405e+07,0,2.97408e+07,-662045,662045
0,0,0,7.60405e+07,0,2.97463e+07,-661890,661890
0,0,0,7.60405e+07,0,2.97517e+07,-661735,661735
0,0,0,7.60405e+07,0,3.00829e+07,-652604,652604
0,0,0,7.60405e+07,0,3.00884e+07,-652448,652448
0,0,0,7.60405e+07,0,3.00939e+07,-652291,652291
0,0,0,7.60405e+07,0,3.00994e+07,-652134,652134
0,0,0,7.60405e+07,0,3.07951e+07,-632363,632363
0,0,0,7.60405e+07,0,3.08008e+07,-632203,632203
0,0,0,7.60405e+07,0,3.08064e+07,-632042,632042
0,0,0,7.60405e+07,0,3.08121e+07,-631881,631881
