0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7403e+07,0,0,7.11078e+07,0,2.4938e+07,-798585,0
1.66046e+07,0,0,7.11078e+07,0,2.49442e+07,-798407,0
1.58064e+07,0,0,7.11078e+07,0,2.49505e+07,-798228,0
1.50084e+07,0,0,7.11078e+07,0,2.49568e+07,-798050,0
1.42364e+07,0,0,7.11078e+07,0,2.58758e+07,-771935,0
1.34647e+07,0,0,7.11078e+07,0,2.58823e+07,-771749,0
1.26931e+07,0,0,7.11078e+07,0,2.58888e+07,-771564,0
1.19217e+07,0,0,7.11078e+07,0,2.58953e+07,-771378,0
1.11404e+07,0,0,7.11078e+07,0,2.5546e+07,-781307,0
1.03593e+07,0,0,7.11078e+07,0,2.55524e+07,-781124,0
9.57837e+06,0,0,7.11078e+07,0,2.55588e+07,-780941,0
8.79761e+06,0,0,7.11078e+07,0,2.55653e+07,-780758,0
8.05226e+06,0,0,7.11078e+07,0,2.68118e+07,-745348,0
7.3071e+06,0,0,7.11078e+07,0,2.68186e+07,-745156,0
6.56214e+06,0,0,7.11078e+07,0,2.68253e+07,-744964,0
5.81737e+06,0,0,7.11078e+07,0,2.68321e+07,-744771,0
5.07279e+06,0,0,7.11078e+07,0,2.68388e+07,-744579,0
4.33646e+06,0,0,7.11078e+07,0,2.7138e+07,-736329,0
3.60033e+06,0,0,7.11078e+07,0,2.71448e+07,-736134,0
2.86439e+06,0,0,7.11078e+07,0,2.71517e+07,-735940,0
2.12864e+06,0,0,7.11078e+07,0,2.71585e+07,-735745,0
1.4107e+06,0,0,7.11078e+07,0,2.77852e+07,-717937,0
692967,0,0,7.11078e+07,0,2.77922e+07,-717738,0
0,0,0,7.11078e+07,0,2.77992e+07,-717538,0
0,0,0,7.11078e+07,0,2.78062e+07,-717339,717339
0,0,0,7.11078e+07,0,2.98708e+07,-658781,658781
0,0,0,7.11078e+07,0,2.98784e+07,-658566,658566
0,0,0,7.11078e+07,0,2.98859e+07,-658351,658351
0,0,0,7.11078e+07,0,2.98935e+07,-658136,658136
0,0,0,7.11078e+07,0,2.99011e+07,-657921,657921
0,0,0,7.11078e+07,0,2.87518e+07,-690453,690453
0,0,0,7.11078e+07,0,2.87591e+07,-690246,690246
0,0,0,7.11078e+07,0,2.87663e+07,-690040,690040
0,0,0,7.11078e+07,0,2.87736e+07,-689833,689833
0,0,0,7.11078e+07,0,2.77609e+07,-718474,718474
0,0,0,7.11078e+07,0,2.77679e+07,-718275,718275
0,0,0,7.11078e+07,0,2.77749e+07,-718076,718076
0,0,0,7.11078e+07,0,2.77819e+07,-717876,717876
0,0,0,7.11078e+07,0,2.54246e+07,-784729,784729
0,0,0,7.11078e+07,0,2.5431e+07,-784547,784547
0,0,0,7.11078e+07,0,2.54374e+07,-784366,784366
0,0,0,7.11078e+07,0,2.54437e+07,-784184,784184
0,0,0,7.11078e+07,0,2.54501e+07,-784002,784002
0,0,0,7.11078e+07,3.27677e+179,2.62268e+07,-761918,761918
0,0,0,7.11078e+07,0,2.62331e+07,-761739,761739
0,0,0,7.11078e+07,0,2.62394e+07,-761559,761559
0,0,0,7.11078e+07,0,2.62457e+07,-761379,761379
0,0,0,7.11078e+07,0,2.89605e+07,-684299,684299
0,0,0,7.11078e+07,0,2.89675e+07,-684100,684100
0,0,0,7.11078e+07,0,2.89745e+07,-683900,683900
0,0,0,7.11078e+07,0,2.89815e+07,-683701,683701
0,0,0,7.11078e+07,0,2.52569e+07,-789514,789514
0,0,0,7.11078e+07,0,2.5263e+07,-789342,789342
0,0,0,7.11078e+07,0,2.5269e+07,-789169,789169
0,0,0,7.11078e+07,0,2.52751e+07,-788996,788996
0,0,0,7.11078e+07,0,2.52812e+07,-788824,788824
0,0,0,7.11078e+07,0,2.62125e+07,-762359,762359
0,0,0,7.11078e+07,0,2.62188e+07,-762180,762180
0,0,0,7.11078e+07,0,2.62251e+07,-762001,762001
0,0,0,7.11078e+07,0,2.62314e+07,-761821,761821
0,0,0,7.11078e+07,0,2.58769e+07,-771894,771894
0,0,0,7.11078e+07,0,2.58832e+07,-771717,771717
0,0,0,7.11078e+07,0,2.58894e+07,-771540,771540
0,0,0,7.11078e+07,0,2.58956e+07,-771363,771363
0,0,0,7.11078e+07,0,2.71588e+07,-735480,735480
0,0,0,7.11078e+07,0,2.71653e+07,-735294,735294
0,0,0,7.11078e+07,0,2.71719e+07,-735108,735108
0,0,0,7.11078e+07,0,2.71784e+07,-734922,734922
0,0,0,7.11078e+07,0,2.71849e+07,-734736,734736
0,0,0,7.11078e+07,0,2.74878e+07,-726383,726383
0,0,0,7.11078e+07,0,2.74945e+07,-726195,726195
0,0,0,7.11078e+07,0,2.75011e+07,-726006,726006
0,0,0,7.11078e+07,0,2.75077e+07,-725818,725818
0,0,0,7.11078e+07,0,2.81425e+07,-707779,707779
0,0,0,7.11078e+07,0,2.81493e+07,-707586,707586
0,0,0,7.11078e+07,0,2.8156e+07,-707393,707393
0,0,0,7.11078e+07,0,2.81628e+07,-707200,707200
0,0,0,7.11078e+07,0,3.02548e+07,-647865,647865
0,0,0,7.11078e+07,0,3.02622e+07,-647657,647657
0,0,0,7.11078e+07,0,3.02695e+07,-647449,647449
0,0,0,7.11078e+07,0,3.02768e+07,-647240,647240
0,0,0,7.11078e+07,0,3.02841e+07,-647032,647032
0,0,0,7.11078e+07,0,2.91191e+07,-680010,680010
0,0,0,7.11078e+07,0,2.91262e+07,-679810,679810
0,0,0,7.11078e+07,0,2.91332e+07,-679610,679610
0,0,0,7.11078e+07,0,2.91402e+07,-679410,679410
0,0,0,7.11078e+07,0,2.81137e+07,-708442,708442
0,0,0,7.11078e+07,0,2.81205e+07,-708249,708249
0,0,0,7.11078e+07,0,2.81272e+07,-708057,708057
0,0,0,7.11078e+07,0,2.8134e+07,-707864,707864
0,0,0,7.11078e+07,0,2.57451e+07,-775613,775613
0,0,0,7.11078e+07,0,2.57512e+07,-775437,775437
0,0,0,7.11078e+07,0,2.57574e+07,-775262,775262
0,0,0,7.11078e+07,0,2.57636e+07,-775086,775086
0,0,0,7.11078e+07,0,2.57698e+07,-774911,774911
0,0,0,7.11078e+07,3.27677e+179,2.65564e+07,-752542,752542
0,0,0,7.11078e+07,0,2.65625e+07,-752369,752369
0,0,0,7.11078e+07,0,2.65686e+07,-752195,752195
0,0,0,7.11078e+07,0,2.65748e+07,-752021,752021
0,0,0,7.11078e+07,0,2.9325e+07,-673933,673933
0,0,0,7.11078e+07,0,2.93318e+07,-673740,673740
0,0,0,7.11078e+07,0,2.93386e+07,-673547,673547
0,0,0,7.11078e+07,0,2.93453e+07,-673354,673354
0,0,0,7.11078e+07,0,2.55715e+07,-780565,780565
0,0,0,7.11078e+07,0,2.55774e+07,-780398,780398
0,0,0,7.11078e+07,0,2.55833e+07,-780231,780231
0,0,0,7.11078e+07,0,2.55891e+07,-780064,780064
0,0,0,7.11078e+07,0,2.5595e+07,-779897,779897
0,0,0,7.11078e+07,0,2.65382e+07,-753094,753094
0,0,0,7.11078e+07,0,2.65443e+07,-752921,752921
0,0,0,7.11078e+07,0,2.65504e+07,-752747,752747
0,0,0,7.11078e+07,0,2.65565e+07,-752573,752573
0,0,0,7.11078e+07,0,2.61972e+07,-762785,762785
0,0,0,7.11078e+07,0,2.62032e+07,-762614,762614
0,0,0,7.11078e+07,0,2.62092e+07,-762442,762442
0,0,0,7.11078e+07,0,2.62153e+07,-762271,762271
0,0,0,7.11078e+07,0,2.74945e+07,-725930,725930
0,0,0,7.11078e+07,0,2.75009e+07,-725750,725750
0,0,0,7.11078e+07,0,2.75072e+07,-725570,725570
0,0,0,7.11078e+07,0,2.75135e+07,-725390,725390
0,0,0,7.11078e+07,0,2.75199e+07,-725210,725210
0,0,0,7.11078e+07,0,2.78264e+07,-716757,716757
0,0,0,7.11078e+07,0,2.78328e+07,-716575,716575
0,0,0,7.11078e+07,0,2.78392e+07,-716393,716393
0,0,0,7.11078e+07,0,2.78456e+07,-716211,716211
0,0,0,7.11078e+07,0,2.84883e+07,-697948,697948
0,0,0,7.11078e+07,0,2.84948e+07,-697761,697761
0,0,0,7.11078e+07,0,2.85014e+07,-697574,697574
0,0,0,7.11078e+07,0,2.8508e+07,-697387,697387
0,0,0,7.11078e+07,0,3.06265e+07,-637299,637299
0,0,0,7.11078e+07,0,3.06336e+07,-637098,637098
0,0,0,7.11078e+07,0,3.06407e+07,-636896,636896
0,0,0,7.11078e+07,0,3.06478e+07,-636695,636695
0,0,0,7.11078e+07,0,3.06549e+07,-636494,636494
0,0,0,7.11078e+07,0,2.94747e+07,-669901,669901
0,0,0,7.11078e+07,0,2.94815e+07,-669708,669708
0,0,0,7.11078e+07,0,2.94883e+07,-669515,669515
0,0,0,7.11078e+07,0,2.94951e+07,-669321,669321
0,0,0,7.11078e+07,0,2.84552e+07,-698732,698732
0,0,0,7.11078e+07,0,2.84617e+07,-698545,698545
0,0,0,7.11078e+07,0,2.84683e+07,-698359,698359
0,0,0,7.11078e+07,0,2.84749e+07,-698172,698172
0,0,0,7.11078e+07,0,2.60553e+07,-766789,766789
0,0,0,7.11078e+07,0,2.60613e+07,-766619,766619
0,0,0,7.11078e+07,0,2.60672e+07,-766449,766449
0,0,0,7.11078e+07,0,2.60732e+07,-766279,766279
0,0,0,7.11078e+07,0,2.60792e+07,-766109,766109
0,0,0,7.11078e+07,0,2.68755e+07,-743466,743466
0,0,0,7.11078e+07,3.27677e+179,2.68814e+07,-743298,743298
0,0,0,7.11078e+07,0,2.68874e+07,-743129,743129
0,0,0,7.11078e+07,0,2.68933e+07,-742961,742961
0,0,0,7.11078e+07,0,2.96779e+07,-663898,663898
0,0,0,7.11078e+07,0,2.96844e+07,-663711,663711
0,0,0,7.11078e+07,0,2.9691e+07,-663524,663524
0,0,0,7.11078e+07,0,2.96976e+07,-663337,663337
0,0,0,7.11078e+07,0,2.58761e+07,-771902,771902
0,0,0,7.11078e+07,0,2.58818e+07,-771740,771740
0,0,0,7.11078e+07,0,2.58875e+07,-771578,771578
0,0,0,7.11078e+07,0,2.58932e+07,-771416,771416
0,0,0,7.11078e+07,0,2.58989e+07,-771254,771254
0,0,0,7.11078e+07,0,2.68536e+07,-744124,744124
0,0,0,7.11078e+07,0,2.68595e+07,-743956,743956
0,0,0,7.11078e+07,0,2.68654e+07,-743788,743788
0,0,0,7.11078e+07,0,2.68713e+07,-743620,743620
0,0,0,7.11078e+07,0,2.65073e+07,-753966,753966
0,0,0,7.11078e+07,0,2.65131e+07,-753800,753800
0,0,0,7.11078e+07,0,2.65189e+07,-753635,753635
0,0,0,7.11078e+07,0,2.65247e+07,-753469,753469
0,0,0,7.11078e+07,0,2.78196e+07,-716685,716685
0,0,0,7.11078e+07,0,2.78258e+07,-716510,716510
0,0,0,7.11078e+07,0,2.78319e+07,-716336,716336
0,0,0,7.11078e+07,0,2.7838e+07,-716161,716161
0,0,0,7.11078e+07,0,2.78442e+07,-715987,715987
0,0,0,7.11078e+07,0,2.81542e+07,-707438,707438
0,0,0,7.11078e+07,0,2.81604e+07,-707262,707262
0,0,0,7.11078e+07,0,2.81666e+07,-707085,707085
0,0,0,7.11078e+07,0,2.81728e+07,-706908,706908
0,0,0,7.11078e+07,0,2.88231e+07,-688429,688429
0,0,0,7.11078e+07,0,2.88295e+07,-688248,688248
0,0,0,7.11078e+07,0,2.88358e+07,-688067,688067
0,0,0,7.11078e+07,0,2.88422e+07,-687886,687886
0,0,0,7.11078e+07,0,3.09864e+07,-627069,627069
0,0,0,7.11078e+07,0,3.09933e+07,-626874,626874
0,0,0,7.11078e+07,0,3.10001e+07,-626679,626679
0,0,0,7.11078e+07,0,3.1007e+07,-626484,626484
0,0,0,7.11078e+07,0,3.10139e+07,-626289,626289
0,0,0,7.11078e+07,0,2.98189e+07,-660114,660114
0,0,0,7.11078e+07,0,2.98255e+07,-659927,659927
0,0,0,7.11078e+07,0,2.98321e+07,-659739,659739
0,0,0,7.11078e+07,0,2.98387e+07,-659552,659552
0,0,0,7.11078e+07,0,2.87858e+07,-689329,689329
0,0,0,7.11078e+07,0,2.87922e+07,-689148,689148
0,0,0,7.11078e+07,0,2.87985e+07,-688968,688968
0,0,0,7.11078e+07,0,2.88049e+07,-688787,688787
0,0,0,7.11078e+07,0,2.63557e+07,-758245,758245
0,0,0,7.11078e+07,0,2.63615e+07,-758080,758080
0,0,0,7.11078e+07,0,2.63673e+07,-757916,757916
0,0,0,7.11078e+07,0,2.63731e+07,-757751,757751
0,0,0,7.11078e+07,0,2.63788e+07,-757586,757586
0,0,0,7.11078e+07,0,2.63788e+07,-757586,757586
0,0,0,7.11078e+07,3.27677e+179,2.71845e+07,-734677,734677
0,0,0,7.11078e+07,0,2.71902e+07,-734514,734514
0,0,0,7.11078e+07,0,2.7196e+07,-734351,734351
0,0,0,7.11078e+07,0,2.72017e+07,-734189,734189
0,0,0,7.11078e+07,0,3.00195e+07,-654182,654182
0,0,0,7.11078e+07,0,3.00259e+07,-654001,654001
0,0,0,7.11078e+07,0,3.00322e+07,-653821,653821
0,0,0,7.11078e+07,0,3.00386e+07,-653640,653640
0,0,0,7.11078e+07,0,2.6171e+07,-763514,763514
0,0,0,7.11078e+07,0,2.61765e+07,-763358,763358
0,0,0,7.11078e+07,0,2.6182e+07,-763202,763202
0,0,0,7.11078e+07,0,2.61875e+07,-763045,763045
0,0,0,7.11078e+07,0,2.6193e+07,-762889,762889
0,0,0,7.11078e+07,0,2.71589e+07,-735442,735442
0,0,0,7.11078e+07,0,2.71646e+07,-735280,735280
0,0,0,7.11078e+07,0,2.71703e+07,-735117,735117
0,0,0,7.11078e+07,0,2.7176e+07,-734954,734954
0,0,0,7.11078e+07,0,2.68073e+07,-745432,745432
0,0,0,7.11078e+07,0,2.6813e+07,-745271,745271
0,0,0,7.11078e+07,0,2.68186e+07,-745111,745111
0,0,0,7.11078e+07,0,2.68242e+07,-744951,744951
0,0,0,7.11078e+07,0,2.81342e+07,-707738,707738
0,0,0,7.11078e+07,0,2.81401e+07,-707569,707569
0,0,0,7.11078e+07,0,2.81461e+07,-707401,707401
0,0,0,7.11078e+07,0,2.8152e+07,-707232,707232
0,0,0,7.11078e+07,0,2.81579e+07,-707063,707063
0,0,0,7.11078e+07,0,2.84713e+07,-698421,698421
0,0,0,7.11078e+07,0,2.84773e+07,-698251,698251
0,0,0,7.11078e+07,0,2.84833e+07,-698080,698080
0,0,0,7.11078e+07,0,2.84893e+07,-697910,697910
0,0,0,7.11078e+07,0,2.9147e+07,-679221,679221
0,0,0,7.11078e+07,0,2.91531e+07,-679046,679046
0,0,0,7.11078e+07,0,2.91593e+07,-678871,678871
0,0,0,7.11078e+07,0,2.91654e+07,-678696,678696
0,0,0,7.11078e+07,0,3.13345e+07,-617174,617174
0,0,0,7.11078e+07,0,3.13412e+07,-616986,616986
0,0,0,7.11078e+07,0,3.13478e+07,-616797,616797
0,0,0,7.11078e+07,0,3.13544e+07,-616609,616609
0,0,0,7.11078e+07,0,3.1361e+07,-616420,616420
0,0,0,7.11078e+07,0,3.01519e+07,-650649,650649
0,0,0,7.11078e+07,0,3.01582e+07,-650468,650468
0,0,0,7.11078e+07,0,3.01646e+07,-650287,650287
0,0,0,7.11078e+07,0,3.0171e+07,-650106,650106
0,0,0,7.11078e+07,0,2.91056e+07,-680237,680237
0,0,0,7.11078e+07,0,2.91117e+07,-680063,680063
0,0,0,7.11078e+07,0,2.91178e+07,-679888,679888
0,0,0,7.11078e+07,0,2.9124e+07,-679714,679714
0,0,0,7.11078e+07,0,2.66461e+07,-749984,749984
0,0,0,7.11078e+07,0,2.66517e+07,-749825,749825
0,0,0,7.11078e+07,0,2.66573e+07,-749666,749666
0,0,0,7.11078e+07,0,2.66629e+07,-749507,749507
0,0,0,7.11078e+07,0,2.66685e+07,-749348,749348
0,0,0,7.11078e+07,3.27677e+179,2.74832e+07,-726181,726181
0,0,0,7.11078e+07,3.27677e+179,2.74887e+07,-726024,726024
0,0,0,7.11078e+07,0,2.74943e+07,-725867,725867
0,0,0,7.11078e+07,0,2.74998e+07,-725710,725710
0,0,0,7.11078e+07,0,3.03497e+07,-644791,644791
0,0,0,7.11078e+07,0,3.03559e+07,-644617,644617
0,0,0,7.11078e+07,0,3.0362e+07,-644442,644442
0,0,0,7.11078e+07,0,3.03681e+07,-644268,644268
0,0,0,7.11078e+07,0,2.6456e+07,-755409,755409
0,0,0,7.11078e+07,0,2.64613e+07,-755258,755258
0,0,0,7.11078e+07,0,2.64666e+07,-755107,755107
0,0,0,7.11078e+07,0,2.64719e+07,-754956,754956
0,0,0,7.11078e+07,0,2.64772e+07,-754805,754805
0,0,0,7.11078e+07,0,2.74538e+07,-727053,727053
0,0,0,7.11078e+07,0,2.74593e+07,-726896,726896
0,0,0,7.11078e+07,0,2.74648e+07,-726739,726739
0,0,0,7.11078e+07,0,2.74704e+07,-726582,726582
0,0,0,7.11078e+07,0,2.70972e+07,-737186,737186
0,0,0,7.11078e+07,0,2.71027e+07,-737031,737031
0,0,0,7.11078e+07,0,2.71081e+07,-736876,736876
0,0,0,7.11078e+07,0,2.71136e+07,-736722,736722
0,0,0,7.11078e+07,0,2.84381e+07,-699095,699095
0,0,0,7.11078e+07,0,2.84438e+07,-698932,698932
0,0,0,7.11078e+07,0,2.84496e+07,-698770,698770
0,0,0,7.11078e+07,0,2.84553e+07,-698607,698607
0,0,0,7.11078e+07,0,2.8461e+07,-698444,698444
0,0,0,7.11078e+07,0,2.87777e+07,-689713,689713
0,0,0,7.11078e+07,0,2.87835e+07,-689548,689548
0,0,0,7.11078e+07,0,2.87892e+07,-689383,689383
0,0,0,7.11078e+07,0,2.8795e+07,-689219,689219
0,0,0,7.11078e+07,0,2.94598e+07,-670327,670327
0,0,0,7.11078e+07,0,2.94657e+07,-670159,670159
0,0,0,7.11078e+07,0,2.94717e+07,-669990,669990
0,0,0,7.11078e+07,0,2.94776e+07,-669821,669821
0,0,0,7.11078e+07,0,3.16707e+07,-607619,607619
0,0,0,7.11078e+07,0,3.16771e+07,-607437,607437
0,0,0,7.11078e+07,0,3.16835e+07,-607256,607256
0,0,0,7.11078e+07,0,3.16899e+07,-607074,607074
0,0,0,7.11078e+07,0,3.16963e+07,-606892,606892
0,0,0,7.11078e+07,0,3.04733e+07,-641510,641510
0,0,0,7.11078e+07,0,3.04795e+07,-641335,641335
0,0,0,7.11078e+07,0,3.04856e+07,-641161,641161
0,0,0,7.11078e+07,0,3.04917e+07,-640986,640986
0,0,0,7.11078e+07,0,2.94142e+07,-671460,671460
0,0,0,7.11078e+07,0,2.94202e+07,-671292,671292
0,0,0,7.11078e+07,0,2.94261e+07,-671123,671123
0,0,0,7.11078e+07,0,2.9432e+07,-670955,670955
0,0,0,7.11078e+07,0,2.69265e+07,-742010,742010
0,0,0,7.11078e+07,0,2.69319e+07,-741856,741856
0,0,0,7.11078e+07,0,2.69373e+07,-741703,741703
0,0,0,7.11078e+07,0,2.69427e+07,-741550,741550
0,0,0,7.11078e+07,0,2.69481e+07,-741396,741396
0,0,0,7.11078e+07,8.88695e+06,2.77715e+07,-717982,717982
0,0,0,7.11078e+07,0,2.77768e+07,-717831,717831
0,0,0,7.11078e+07,0,2.77821e+07,-717679,717679
0,0,0,7.11078e+07,0,2.77875e+07,-717528,717528
0,0,0,7.11078e+07,0,3.06684e+07,-635730,635730
0,0,0,7.11078e+07,0,3.06743e+07,-635562,635562
0,0,0,7.11078e+07,0,3.06802e+07,-635394,635394
0,0,0,7.11078e+07,0,3.06861e+07,-635226,635226
0,0,0,7.11078e+07,0,2.67309e+07,-747589,747589
0,0,0,7.11078e+07,0,2.6736e+07,-747444,747444
0,0,0,7.11078e+07,0,2.67411e+07,-747298,747298
0,0,0,7.11078e+07,0,2.67462e+07,-747153,747153
0,0,0,7.11078e+07,0,2.67514e+07,-747008,747008
0,0,0,7.11078e+07,0,2.77383e+07,-718961,718961
0,0,0,7.11078e+07,0,2.77436e+07,-718810,718810
0,0,0,7.11078e+07,0,2.7749e+07,-718658,718658
0,0,0,7.11078e+07,0,2.77543e+07,-718507,718507
0,0,0,7.11078e+07,0,2.73768e+07,-729233,729233
0,0,0,7.11078e+07,0,2.73821e+07,-729084,729084
0,0,0,7.11078e+07,0,2.73873e+07,-728935,728935
0,0,0,7.11078e+07,0,2.73926e+07,-728786,728786
0,0,0,7.11078e+07,0,2.87311e+07,-690761,690761
0,0,0,7.11078e+07,0,2.87367e+07,-690604,690604
0,0,0,7.11078e+07,0,2.87422e+07,-690448,690448
0,0,0,7.11078e+07,0,2.87477e+07,-690291,690291
0,0,0,7.11078e+07,0,2.87532e+07,-690134,690134
0,0,0,7.11078e+07,0,2.9073e+07,-681317,681317
0,0,0,7.11078e+07,0,2.90786e+07,-681158,681158
0,0,0,7.11078e+07,0,2.90841e+07,-680999,680999
0,0,0,7.11078e+07,0,2.90897e+07,-680841,680841
0,0,0,7.11078e+07,0,2.97613e+07,-661755,661755
0,0,0,7.11078e+07,0,2.9767e+07,-661593,661593
0,0,0,7.11078e+07,0,2.97727e+07,-661430,661430
0,0,0,7.11078e+07,0,2.97785e+07,-661268,661268
0,0,0,7.11078e+07,0,3.19946e+07,-598411,598411
0,0,0,7.11078e+07,0,3.20008e+07,-598236,598236
0,0,0,7.11078e+07,0,3.20069e+07,-598060,598060
0,0,0,7.11078e+07,0,3.20131e+07,-597885,597885
0,0,0,7.11078e+07,0,3.20193e+07,-597710,597710
0,0,0,7.11078e+07,0,3.0783e+07,-632704,632704
0,0,0,7.11078e+07,0,3.0789e+07,-632536,632536
0,0,0,7.11078e+07,0,3.07949e+07,-632368,632368
0,0,0,7.11078e+07,0,3.08008e+07,-632200,632200
0,0,0,7.11078e+07,0,2.97116e+07,-663004,663004
0,0,0,7.11078e+07,0,2.97173e+07,-662842,662842
0,0,0,7.11078e+07,0,2.9723e+07,-662680,662680
0,0,0,7.11078e+07,0,2.97287e+07,-662518,662518
0,0,0,7.11078e+07,0,2.71965e+07,-734329,734329
0,0,0,7.11078e+07,0,2.72017e+07,-734182,734182
0,0,0,7.11078e+07,0,2.72069e+07,-734034,734034
0,0,0,7.11078e+07,0,2.72121e+07,-733886,733886
0,0,0,7.11078e+07,0,2.72173e+07,-733738,733738
0,0,0,7.11078e+07,8.88695e+06,2.80491e+07,-710086,710086
0,0,0,7.11078e+07,0,2.80542e+07,-709941,709941
0,0,0,7.11078e+07,0,2.80593e+07,-709796,709796
0,0,0,7.11078e+07,0,2.80644e+07,-709650,709650
0,0,0,7.11078e+07,0,3.09752e+07,-627005,627005
0,0,0,7.11078e+07,0,3.09808e+07,-626844,626844
0,0,0,7.11078e+07,0,3.09865e+07,-626683,626683
0,0,0,7.11078e+07,0,3.09922e+07,-626522,626522
0,0,0,7.11078e+07,0,2.69955e+07,-740062,740062
0,0,0,7.11078e+07,0,2.70004e+07,-739923,739923
0,0,0,7.11078e+07,0,2.70054e+07,-739783,739783
0,0,0,7.11078e+07,0,2.70103e+07,-739644,739644
0,0,0,7.11078e+07,0,2.70152e+07,-739504,739504
0,0,0,7.11078e+07,0,2.80121e+07,-711174,711174
0,0,0,7.11078e+07,0,2.80172e+07,-711029,711029
0,0,0,7.11078e+07,0,2.80223e+07,-710884,710884
0,0,0,7.11078e+07,0,2.80274e+07,-710739,710739
0,0,0,7.11078e+07,0,2.76458e+07,-721583,721583
0,0,0,7.11078e+07,0,2.76508e+07,-721440,721440
0,0,0,7.11078e+07,0,2.76559e+07,-721297,721297
0,0,0,7.11078e+07,0,2.76609e+07,-721154,721154
0,0,0,7.11078e+07,0,2.9013e+07,-682746,682746
0,0,0,7.11078e+07,0,2.90183e+07,-682595,682595
0,0,0,7.11078e+07,0,2.90236e+07,-682445,682445
0,0,0,7.11078e+07,0,2.90288e+07,-682294,682294
0,0,0,7.11078e+07,0,2.90341e+07,-682144,682144
0,0,0,7.11078e+07,0,2.93569e+07,-673244,673244
0,0,0,7.11078e+07,0,2.93623e+07,-673092,673092
0,0,0,7.11078e+07,0,2.93676e+07,-672940,672940
0,0,0,7.11078e+07,0,2.9373e+07,-672787,672787
0,0,0,7.11078e+07,0,3.00511e+07,-653516,653516
0,0,0,7.11078e+07,0,3.00566e+07,-653360,653360
0,0,0,7.11078e+07,0,3.00621e+07,-653204,653204
0,0,0,7.11078e+07,0,3.00676e+07,-653048,653048
0,0,0,7.11078e+07,0,3.23059e+07,-589562,589562
0,0,0,7.11078e+07,0,3.23119e+07,-589393,589393
0,0,0,7.11078e+07,0,3.23178e+07,-589225,589225
0,0,0,7.11078e+07,0,3.23237e+07,-589057,589057
0,0,0,7.11078e+07,0,3.23296e+07,-588889,588889
0,0,0,7.11078e+07,0,3.10806e+07,-624245,624245
0,0,0,7.11078e+07,0,3.10863e+07,-624084,624084
0,0,0,7.11078e+07,0,3.10919e+07,-623922,623922
0,0,0,7.11078e+07,0,3.10976e+07,-623761,623761
0,0,0,7.11078e+07,0,2.99972e+07,-654883,654883
0,0,0,7.11078e+07,0,3.00027e+07,-654728,654728
0,0,0,7.11078e+07,0,3.00081e+07,-654572,654572
0,0,0,7.11078e+07,0,3.00136e+07,-654416,654416
0,0,0,7.11078e+07,0,2.74558e+07,-726955,726955
0,0,0,7.11078e+07,0,2.74608e+07,-726813,726813
0,0,0,7.11078e+07,0,2.74658e+07,-726671,726671
0,0,0,7.11078e+07,0,2.74707e+07,-726529,726529
0,0,0,7.11078e+07,0,2.74757e+07,-726387,726387
0,0,0,7.11078e+07,8.88695e+06,2.83155e+07,-702507,702507
0,0,0,7.11078e+07,0,2.83204e+07,-702368,702368
0,0,0,7.11078e+07,0,2.83253e+07,-702229,702229
0,0,0,7.11078e+07,0,2.83302e+07,-702090,702090
0,0,0,7.11078e+07,0,3.12695e+07,-618634,618634
0,0,0,7.11078e+07,0,3.1275e+07,-618479,618479
0,0,0,7.11078e+07,0,3.12804e+07,-618325,618325
0,0,0,7.11078e+07,0,3.12858e+07,-618171,618171
0,0,0,7.11078e+07,0,2.72494e+07,-732841,732841
0,0,0,7.11078e+07,0,2.72541e+07,-732708,732708
0,0,0,7.11078e+07,0,2.72588e+07,-732574,732574
0,0,0,7.11078e+07,0,2.72635e+07,-732441,732441
0,0,0,7.11078e+07,0,2.72682e+07,-732307,732307
0,0,0,7.11078e+07,0,2.82747e+07,-703706,703706
0,0,0,7.11078e+07,0,2.82795e+07,-703568,703568
0,0,0,7.11078e+07,0,2.82844e+07,-703429,703429
0,0,0,7.11078e+07,0,2.82893e+07,-703290,703290
0,0,0,7.11078e+07,0,2.79037e+07,-714248,714248
0,0,0,7.11078e+07,0,2.79085e+07,-714111,714111
0,0,0,7.11078e+07,0,2.79133e+07,-713974,713974
0,0,0,7.11078e+07,0,2.79181e+07,-713838,713838
0,0,0,7.11078e+07,0,2.92831e+07,-675063,675063
0,0,0,7.11078e+07,0,2.92882e+07,-674919,674919
0,0,0,7.11078e+07,0,2.92932e+07,-674775,674775
0,0,0,7.11078e+07,0,2.92983e+07,-674631,674631
0,0,0,7.11078e+07,0,2.93034e+07,-674487,674487
0,0,0,7.11078e+07,0,2.9629e+07,-665509,665509
0,0,0,7.11078e+07,0,2.96341e+07,-665363,665363
0,0,0,7.11078e+07,0,2.96392e+07,-665218,665218
0,0,0,7.11078e+07,0,2.96444e+07,-665072,665072
0,0,0,7.11078e+07,0,3.03288e+07,-645623,645623
0,0,0,7.11078e+07,0,3.0334e+07,-645473,645473
0,0,0,7.11078e+07,0,3.03393e+07,-645324,645324
0,0,0,7.11078e+07,0,3.03445e+07,-645175,645175
0,0,0,7.11078e+07,0,3.26041e+07,-581087,581087
0,0,0,7.11078e+07,0,3.26097e+07,-580926,580926
