0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.5931e+07,0,0,9.47756e+07,0,2.47184e+07,-804845,0
2.51603e+07,0,0,9.47756e+07,0,2.59199e+07,-770715,0
2.43897e+07,0,0,9.47756e+07,0,2.59248e+07,-770574,0
2.36193e+07,0,0,9.47756e+07,0,2.59298e+07,-770433,0
2.2849e+07,0,0,9.47756e+07,0,2.59347e+07,-770292,0
2.20788e+07,0,0,9.47756e+07,0,2.59397e+07,-770151,0
2.13166e+07,0,0,9.47756e+07,0,2.62267e+07,-762237,0
2.05545e+07,0,0,9.47756e+07,0,2.62317e+07,-762095,0
1.97926e+07,0,0,9.47756e+07,0,2.62367e+07,-761952,0
1.90308e+07,0,0,9.47756e+07,0,2.62417e+07,-761810,0
1.82861e+07,0,0,9.47756e+07,0,2.68446e+07,-744679,0
1.75415e+07,0,0,9.47756e+07,0,2.68497e+07,-744533,0
1.67972e+07,0,0,9.47756e+07,0,2.68548e+07,-744387,0
1.60529e+07,0,0,9.47756e+07,0,2.686e+07,-744241,0
1.53651e+07,0,0,9.47756e+07,0,2.88491e+07,-687822,0
1.46774e+07,0,0,9.47756e+07,0,2.88547e+07,-687665,0
1.39899e+07,0,0,9.47756e+07,0,2.88602e+07,-687508,0
1.33026e+07,0,0,9.47756e+07,0,2.88657e+07,-687350,0
1.26154e+07,0,0,9.47756e+07,0,2.88713e+07,-687193,0
1.18968e+07,0,0,9.47756e+07,0,2.77617e+07,-718602,0
1.11783e+07,0,0,9.47756e+07,0,2.7767e+07,-718451,0
1.046e+07,0,0,9.47756e+07,0,2.77723e+07,-718299,0
9.74187e+06,0,0,9.47756e+07,0,2.77776e+07,-718148,0
8.99608e+06,0,0,9.47756e+07,0,2.68e+07,-745797,0
8.25042e+06,0,0,9.47756e+07,0,2.68052e+07,-745651,0
7.50492e+06,0,0,9.47756e+07,0,2.68103e+07,-745506,0
6.75956e+06,0,0,9.47756e+07,0,2.68154e+07,-745360,0
5.94974e+06,0,0,9.47756e+07,0,2.45426e+07,-809815,0
5.14006e+06,0,0,9.47756e+07,0,2.45473e+07,-809682,0
4.33051e+06,0,0,9.47756e+07,0,2.45519e+07,-809549,0
3.5211e+06,0,0,9.47756e+07,0,2.45566e+07,-809417,0
2.71181e+06,0,0,9.47756e+07,0,2.45613e+07,-809284,0
1.92376e+06,0,0,9.47756e+07,3.27677e+179,2.53079e+07,-788053,0
1.13584e+06,0,0,9.47756e+07,0,2.53125e+07,-787922,0
348047,0,0,9.47756e+07,0,2.53172e+07,-787790,0
0,0,0,9.47756e+07,0,2.53218e+07,-787659,91565.5
0,0,0,9.47756e+07,0,2.79345e+07,-713478,713478
0,0,0,9.47756e+07,0,2.79396e+07,-713332,713332
0,0,0,9.47756e+07,0,2.79447e+07,-713186,713186
0,0,0,9.47756e+07,0,2.79498e+07,-713040,713040
0,0,0,9.47756e+07,0,2.43626e+07,-814951,814951
0,0,0,9.47756e+07,0,2.4367e+07,-814825,814825
0,0,0,9.47756e+07,0,2.43715e+07,-814698,814698
0,0,0,9.47756e+07,0,2.43759e+07,-814572,814572
0,0,0,9.47756e+07,0,2.43803e+07,-814446,814446
0,0,0,9.47756e+07,0,2.52752e+07,-789016,789016
0,0,0,9.47756e+07,0,2.52798e+07,-788885,788885
0,0,0,9.47756e+07,0,2.52844e+07,-788753,788753
0,0,0,9.47756e+07,0,2.52891e+07,-788622,788622
0,0,0,9.47756e+07,0,2.49466e+07,-798355,798355
0,0,0,9.47756e+07,0,2.49511e+07,-798225,798225
0,0,0,9.47756e+07,0,2.49557e+07,-798096,798096
0,0,0,9.47756e+07,0,2.49602e+07,-797966,797966
0,0,0,9.47756e+07,0,2.61739e+07,-763490,763490
0,0,0,9.47756e+07,0,2.61787e+07,-763354,763354
0,0,0,9.47756e+07,0,2.61835e+07,-763217,763217
0,0,0,9.47756e+07,0,2.61883e+07,-763081,763081
0,0,0,9.47756e+07,0,2.61931e+07,-762945,762945
0,0,0,9.47756e+07,0,2.64828e+07,-754955,754955
0,0,0,9.47756e+07,0,2.64877e+07,-754817,754817
0,0,0,9.47756e+07,0,2.64925e+07,-754680,754680
0,0,0,9.47756e+07,0,2.64974e+07,-754542,754542
0,0,0,9.47756e+07,0,2.71061e+07,-737242,737242
0,0,0,9.47756e+07,0,2.71111e+07,-737101,737101
0,0,0,9.47756e+07,0,2.71161e+07,-736959,736959
0,0,0,9.47756e+07,0,2.71211e+07,-736818,736818
0,0,0,9.47756e+07,0,2.91303e+07,-679830,679830
0,0,0,9.47756e+07,0,2.91356e+07,-679678,679678
0,0,0,9.47756e+07,0,2.9141e+07,-679526,679526
0,0,0,9.47756e+07,0,2.91464e+07,-679373,679373
0,0,0,9.47756e+07,0,2.91517e+07,-679221,679221
0,0,0,9.47756e+07,0,2.80306e+07,-710956,710956
0,0,0,9.47756e+07,0,2.80358e+07,-710810,710810
0,0,0,9.47756e+07,0,2.80409e+07,-710664,710664
0,0,0,9.47756e+07,0,2.80461e+07,-710517,710517
0,0,0,9.47756e+07,0,2.70583e+07,-738453,738453
0,0,0,9.47756e+07,0,2.70633e+07,-738312,738312
0,0,0,9.47756e+07,0,2.70682e+07,-738171,738171
0,0,0,9.47756e+07,0,2.70732e+07,-738030,738030
0,0,0,9.47756e+07,0,2.47772e+07,-803141,803141
0,0,0,9.47756e+07,0,2.47818e+07,-803013,803013
0,0,0,9.47756e+07,0,2.47863e+07,-802884,802884
0,0,0,9.47756e+07,0,2.47908e+07,-802756,802756
0,0,0,9.47756e+07,0,2.47953e+07,-802627,802627
0,0,0,9.47756e+07,3.27677e+179,2.55493e+07,-781189,781189
0,0,0,9.47756e+07,0,2.55537e+07,-781062,781062
0,0,0,9.47756e+07,0,2.55582e+07,-780934,780934
0,0,0,9.47756e+07,0,2.55627e+07,-780807,780807
0,0,0,9.47756e+07,0,2.82013e+07,-705889,705889
0,0,0,9.47756e+07,0,2.82063e+07,-705747,705747
0,0,0,9.47756e+07,0,2.82112e+07,-705606,705606
0,0,0,9.47756e+07,0,2.82162e+07,-705465,705465
0,0,0,9.47756e+07,0,2.45929e+07,-808399,808399
0,0,0,9.47756e+07,0,2.45972e+07,-808277,808277
0,0,0,9.47756e+07,0,2.46015e+07,-808155,808155
0,0,0,9.47756e+07,0,2.46058e+07,-808032,808032
0,0,0,9.47756e+07,0,2.46101e+07,-807910,807910
0,0,0,9.47756e+07,0,2.55137e+07,-782233,782233
0,0,0,9.47756e+07,0,2.55182e+07,-782106,782106
0,0,0,9.47756e+07,0,2.55227e+07,-781978,781978
0,0,0,9.47756e+07,0,2.55271e+07,-781851,781851
0,0,0,9.47756e+07,0,2.51811e+07,-791686,791686
0,0,0,9.47756e+07,0,2.51855e+07,-791561,791561
0,0,0,9.47756e+07,0,2.51899e+07,-791435,791435
0,0,0,9.47756e+07,0,2.51943e+07,-791310,791310
0,0,0,9.47756e+07,0,2.64197e+07,-756498,756498
0,0,0,9.47756e+07,0,2.64244e+07,-756366,756366
0,0,0,9.47756e+07,0,2.6429e+07,-756234,756234
0,0,0,9.47756e+07,0,2.64337e+07,-756103,756103
0,0,0,9.47756e+07,0,2.64383e+07,-755971,755971
0,0,0,9.47756e+07,0,2.67307e+07,-747908,747908
0,0,0,9.47756e+07,0,2.67354e+07,-747775,747775
0,0,0,9.47756e+07,0,2.67401e+07,-747641,747641
0,0,0,9.47756e+07,0,2.67448e+07,-747508,747508
0,0,0,9.47756e+07,0,2.73593e+07,-730044,730044
0,0,0,9.47756e+07,0,2.73641e+07,-729907,729907
0,0,0,9.47756e+07,0,2.73689e+07,-729771,729771
0,0,0,9.47756e+07,0,2.73738e+07,-729634,729634
0,0,0,9.47756e+07,0,2.94024e+07,-672095,672095
0,0,0,9.47756e+07,0,2.94076e+07,-671948,671948
0,0,0,9.47756e+07,0,2.94128e+07,-671800,671800
0,0,0,9.47756e+07,0,2.9418e+07,-671653,671653
0,0,0,9.47756e+07,0,2.94232e+07,-671505,671505
0,0,0,9.47756e+07,0,2.82909e+07,-703556,703556
0,0,0,9.47756e+07,0,2.82959e+07,-703414,703414
0,0,0,9.47756e+07,0,2.83009e+07,-703272,703272
0,0,0,9.47756e+07,0,2.83059e+07,-703131,703131
0,0,0,9.47756e+07,0,2.73083e+07,-731343,731343
0,0,0,9.47756e+07,0,2.73131e+07,-731207,731207
0,0,0,9.47756e+07,0,2.73179e+07,-731070,731070
0,0,0,9.47756e+07,0,2.73227e+07,-730934,730934
0,0,0,9.47756e+07,0,2.50044e+07,-796681,796681
0,0,0,9.47756e+07,0,2.50087e+07,-796557,796557
0,0,0,9.47756e+07,0,2.50131e+07,-796432,796432
0,0,0,9.47756e+07,0,2.50175e+07,-796308,796308
0,0,0,9.47756e+07,0,2.50219e+07,-796183,796183
0,0,0,9.47756e+07,0,2.57829e+07,-774544,774544
0,0,0,9.47756e+07,3.27677e+179,2.57872e+07,-774420,774420
0,0,0,9.47756e+07,0,2.57916e+07,-774297,774297
0,0,0,9.47756e+07,0,2.57959e+07,-774174,774174
0,0,0,9.47756e+07,0,2.84597e+07,-698541,698541
0,0,0,9.47756e+07,0,2.84645e+07,-698405,698405
0,0,0,9.47756e+07,0,2.84693e+07,-698268,698268
0,0,0,9.47756e+07,0,2.84741e+07,-698131,698131
0,0,0,9.47756e+07,0,2.48159e+07,-802056,802056
0,0,0,9.47756e+07,0,2.48201e+07,-801938,801938
0,0,0,9.47756e+07,0,2.48243e+07,-801819,801819
0,0,0,9.47756e+07,0,2.48284e+07,-801701,801701
0,0,0,9.47756e+07,0,2.48326e+07,-801582,801582
0,0,0,9.47756e+07,0,2.57446e+07,-775666,775666
0,0,0,9.47756e+07,0,2.57489e+07,-775542,775542
0,0,0,9.47756e+07,0,2.57533e+07,-775419,775419
0,0,0,9.47756e+07,0,2.57576e+07,-775296,775296
0,0,0,9.47756e+07,0,2.54081e+07,-785229,785229
0,0,0,9.47756e+07,0,2.54123e+07,-785108,785108
0,0,0,9.47756e+07,0,2.54166e+07,-784987,784987
0,0,0,9.47756e+07,0,2.54209e+07,-784865,784865
0,0,0,9.47756e+07,0,2.66578e+07,-749729,749729
0,0,0,9.47756e+07,0,2.66622e+07,-749601,749601
0,0,0,9.47756e+07,0,2.66667e+07,-749474,749474
0,0,0,9.47756e+07,0,2.66712e+07,-749346,749346
0,0,0,9.47756e+07,0,2.66757e+07,-749218,749218
0,0,0,9.47756e+07,0,2.69707e+07,-741085,741085
0,0,0,9.47756e+07,0,2.69753e+07,-740956,740956
0,0,0,9.47756e+07,0,2.69798e+07,-740827,740827
0,0,0,9.47756e+07,0,2.69843e+07,-740697,740697
0,0,0,9.47756e+07,0,2.76045e+07,-723075,723075
0,0,0,9.47756e+07,0,2.76091e+07,-722943,722943
0,0,0,9.47756e+07,0,2.76138e+07,-722810,722810
0,0,0,9.47756e+07,0,2.76184e+07,-722678,722678
0,0,0,9.47756e+07,0,2.96659e+07,-664605,664605
0,0,0,9.47756e+07,0,2.96709e+07,-664462,664462
0,0,0,9.47756e+07,0,2.9676e+07,-664320,664320
0,0,0,9.47756e+07,0,2.9681e+07,-664177,664177
0,0,0,9.47756e+07,0,2.9686e+07,-664034,664034
0,0,0,9.47756e+07,0,2.8543e+07,-696390,696390
0,0,0,9.47756e+07,0,2.85478e+07,-696253,696253
0,0,0,9.47756e+07,0,2.85526e+07,-696116,696116
0,0,0,9.47756e+07,0,2.85574e+07,-695978,695978
0,0,0,9.47756e+07,0,2.75504e+07,-724459,724459
0,0,0,9.47756e+07,0,2.75551e+07,-724327,724327
0,0,0,9.47756e+07,0,2.75597e+07,-724195,724195
0,0,0,9.47756e+07,0,2.75644e+07,-724063,724063
0,0,0,9.47756e+07,0,2.52243e+07,-790425,790425
0,0,0,9.47756e+07,0,2.52285e+07,-790305,790305
0,0,0,9.47756e+07,0,2.52328e+07,-790185,790185
0,0,0,9.47756e+07,0,2.5237e+07,-790064,790064
0,0,0,9.47756e+07,0,2.52412e+07,-789944,789944
0,0,0,9.47756e+07,0,2.52412e+07,-789944,789944
0,0,0,9.47756e+07,3.27677e+179,2.60091e+07,-768109,768109
0,0,0,9.47756e+07,0,2.60133e+07,-767990,767990
0,0,0,9.47756e+07,0,2.60175e+07,-767871,767871
0,0,0,9.47756e+07,0,2.60217e+07,-767751,767751
0,0,0,9.47756e+07,0,2.87098e+07,-691428,691428
0,0,0,9.47756e+07,0,2.87145e+07,-691296,691296
0,0,0,9.47756e+07,0,2.87191e+07,-691164,691164
0,0,0,9.47756e+07,0,2.87238e+07,-691031,691031
0,0,0,9.47756e+07,0,2.50318e+07,-795916,795916
0,0,0,9.47756e+07,0,2.50358e+07,-795801,795801
0,0,0,9.47756e+07,0,2.50399e+07,-795687,795687
0,0,0,9.47756e+07,0,2.50439e+07,-795572,795572
0,0,0,9.47756e+07,0,2.50479e+07,-795458,795458
0,0,0,9.47756e+07,0,2.59681e+07,-769309,769309
0,0,0,9.47756e+07,0,2.59723e+07,-769190,769190
0,0,0,9.47756e+07,0,2.59765e+07,-769071,769071
0,0,0,9.47756e+07,0,2.59807e+07,-768952,768952
0,0,0,9.47756e+07,0,2.56278e+07,-778981,778981
0,0,0,9.47756e+07,0,2.56319e+07,-778864,778864
0,0,0,9.47756e+07,0,2.5636e+07,-778746,778746
0,0,0,9.47756e+07,0,2.56401e+07,-778629,778629
0,0,0,9.47756e+07,0,2.68881e+07,-743179,743179
0,0,0,9.47756e+07,0,2.68924e+07,-743055,743055
0,0,0,9.47756e+07,0,2.68968e+07,-742932,742932
0,0,0,9.47756e+07,0,2.69011e+07,-742809,742809
0,0,0,9.47756e+07,0,2.69054e+07,-742685,742685
0,0,0,9.47756e+07,0,2.72029e+07,-734484,734484
0,0,0,9.47756e+07,0,2.72073e+07,-734359,734359
0,0,0,9.47756e+07,0,2.72117e+07,-734234,734234
0,0,0,9.47756e+07,0,2.72161e+07,-734109,734109
0,0,0,9.47756e+07,0,2.78416e+07,-716333,716333
0,0,0,9.47756e+07,0,2.78461e+07,-716205,716205
0,0,0,9.47756e+07,0,2.78506e+07,-716077,716077
0,0,0,9.47756e+07,0,2.78551e+07,-715949,715949
0,0,0,9.47756e+07,0,2.99208e+07,-657361,657361
0,0,0,9.47756e+07,0,2.99256e+07,-657223,657223
0,0,0,9.47756e+07,0,2.99305e+07,-657085,657085
0,0,0,9.47756e+07,0,2.99353e+07,-656947,656947
0,0,0,9.47756e+07,0,2.99402e+07,-656809,656809
0,0,0,9.47756e+07,0,2.87867e+07,-689460,689460
0,0,0,9.47756e+07,0,2.87914e+07,-689327,689327
0,0,0,9.47756e+07,0,2.87961e+07,-689195,689195
0,0,0,9.47756e+07,0,2.88007e+07,-689062,689062
0,0,0,9.47756e+07,0,2.77845e+07,-717803,717803
0,0,0,9.47756e+07,0,2.7789e+07,-717675,717675
0,0,0,9.47756e+07,0,2.77935e+07,-717547,717547
0,0,0,9.47756e+07,0,2.7798e+07,-717420,717420
0,0,0,9.47756e+07,0,2.54369e+07,-784377,784377
0,0,0,9.47756e+07,0,2.5441e+07,-784261,784261
0,0,0,9.47756e+07,0,2.54451e+07,-784145,784145
0,0,0,9.47756e+07,0,2.54492e+07,-784028,784028
0,0,0,9.47756e+07,0,2.54533e+07,-783912,783912
0,0,0,9.47756e+07,3.27677e+179,2.62278e+07,-761889,761889
0,0,0,9.47756e+07,3.27677e+179,2.62318e+07,-761774,761774
0,0,0,9.47756e+07,0,2.62359e+07,-761659,761659
0,0,0,9.47756e+07,0,2.62399e+07,-761544,761544
0,0,0,9.47756e+07,0,2.89516e+07,-684553,684553
0,0,0,9.47756e+07,0,2.89561e+07,-684425,684425
0,0,0,9.47756e+07,0,2.89605e+07,-684297,684297
0,0,0,9.47756e+07,0,2.8965e+07,-684170,684170
0,0,0,9.47756e+07,0,2.52405e+07,-789982,789982
0,0,0,9.47756e+07,0,2.52443e+07,-789871,789871
0,0,0,9.47756e+07,0,2.52482e+07,-789761,789761
0,0,0,9.47756e+07,0,2.52521e+07,-789650,789650
0,0,0,9.47756e+07,0,2.5256e+07,-789539,789539
0,0,0,9.47756e+07,0,2.61841e+07,-763167,763167
0,0,0,9.47756e+07,0,2.61881e+07,-763052,763052
0,0,0,9.47756e+07,0,2.61921e+07,-762937,762937
0,0,0,9.47756e+07,0,2.61962e+07,-762822,762822
0,0,0,9.47756e+07,0,2.584e+07,-772944,772944
0,0,0,9.47756e+07,0,2.5844e+07,-772831,772831
0,0,0,9.47756e+07,0,2.5848e+07,-772717,772717
0,0,0,9.47756e+07,0,2.5852e+07,-772604,772604
0,0,0,9.47756e+07,0,2.71106e+07,-736851,736851
0,0,0,9.47756e+07,0,2.71147e+07,-736732,736732
0,0,0,9.47756e+07,0,2.71189e+07,-736613,736613
0,0,0,9.47756e+07,0,2.71231e+07,-736494,736494
0,0,0,9.47756e+07,0,2.71273e+07,-736374,736374
0,0,0,9.47756e+07,0,2.74272e+07,-728108,728108
0,0,0,9.47756e+07,0,2.74314e+07,-727987,727987
0,0,0,9.47756e+07,0,2.74356e+07,-727866,727866
0,0,0,9.47756e+07,0,2.74399e+07,-727746,727746
0,0,0,9.47756e+07,0,2.80706e+07,-709822,709822
0,0,0,9.47756e+07,0,2.80749e+07,-709699,709699
0,0,0,9.47756e+07,0,2.80793e+07,-709575,709575
0,0,0,9.47756e+07,0,2.80836e+07,-709452,709452
0,0,0,9.47756e+07,0,3.01669e+07,-650365,650365
0,0,0,9.47756e+07,0,3.01715e+07,-650232,650232
0,0,0,9.47756e+07,0,3.01762e+07,-650099,650099
0,0,0,9.47756e+07,0,3.01809e+07,-649966,649966
0,0,0,9.47756e+07,0,3.01856e+07,-649833,649833
0,0,0,9.47756e+07,0,2.90221e+07,-682769,682769
0,0,0,9.47756e+07,0,2.90266e+07,-682641,682641
0,0,0,9.47756e+07,0,2.90311e+07,-682513,682513
0,0,0,9.47756e+07,0,2.90356e+07,-682385,682385
0,0,0,9.47756e+07,0,2.80105e+07,-711377,711377
0,0,0,9.47756e+07,0,2.80148e+07,-711254,711254
0,0,0,9.47756e+07,0,2.80192e+07,-711130,711130
0,0,0,9.47756e+07,0,2.80235e+07,-711007,711007
0,0,0,9.47756e+07,0,2.56422e+07,-778539,778539
0,0,0,9.47756e+07,0,2.56461e+07,-778427,778427
0,0,0,9.47756e+07,0,2.56501e+07,-778315,778315
0,0,0,9.47756e+07,0,2.5654e+07,-778202,778202
0,0,0,9.47756e+07,0,2.5658e+07,-778090,778090
0,0,0,9.47756e+07,7.71291e+06,2.64389e+07,-755886,755886
0,0,0,9.47756e+07,0,2.64428e+07,-755775,755775
0,0,0,9.47756e+07,0,2.64466e+07,-755664,755664
0,0,0,9.47756e+07,0,2.64505e+07,-755554,755554
0,0,0,9.47756e+07,0,2.91849e+07,-677918,677918
0,0,0,9.47756e+07,0,2.91892e+07,-677796,677796
0,0,0,9.47756e+07,0,2.91935e+07,-677673,677673
0,0,0,9.47756e+07,0,2.91978e+07,-677550,677550
0,0,0,9.47756e+07,0,2.54417e+07,-784256,784256
0,0,0,9.47756e+07,0,2.54455e+07,-784150,784150
0,0,0,9.47756e+07,0,2.54492e+07,-784044,784044
0,0,0,9.47756e+07,0,2.5453e+07,-783937,783937
0,0,0,9.47756e+07,0,2.54567e+07,-783831,783831
0,0,0,9.47756e+07,0,2.63924e+07,-757242,757242
0,0,0,9.47756e+07,0,2.63963e+07,-757132,757132
0,0,0,9.47756e+07,0,2.64001e+07,-757021,757021
0,0,0,9.47756e+07,0,2.6404e+07,-756910,756910
0,0,0,9.47756e+07,0,2.60447e+07,-767122,767122
0,0,0,9.47756e+07,0,2.60486e+07,-767013,767013
0,0,0,9.47756e+07,0,2.60524e+07,-766903,766903
0,0,0,9.47756e+07,0,2.60562e+07,-766794,766794
0,0,0,9.47756e+07,0,2.73251e+07,-730749,730749
0,0,0,9.47756e+07,0,2.73291e+07,-730635,730635
0,0,0,9.47756e+07,0,2.73332e+07,-730520,730520
0,0,0,9.47756e+07,0,2.73372e+07,-730405,730405
0,0,0,9.47756e+07,0,2.73412e+07,-730290,730290
0,0,0,9.47756e+07,0,2.76434e+07,-721961,721961
0,0,0,9.47756e+07,0,2.76475e+07,-721844,721844
0,0,0,9.47756e+07,0,2.76515e+07,-721728,721728
0,0,0,9.47756e+07,0,2.76556e+07,-721612,721612
0,0,0,9.47756e+07,0,2.82913e+07,-703546,703546
0,0,0,9.47756e+07,0,2.82955e+07,-703427,703427
0,0,0,9.47756e+07,0,2.82997e+07,-703309,703309
0,0,0,9.47756e+07,0,2.83039e+07,-703190,703190
0,0,0,9.47756e+07,0,3.0404e+07,-643623,643623
0,0,0,9.47756e+07,0,3.04086e+07,-643495,643495
0,0,0,9.47756e+07,0,3.04131e+07,-643367,643367
0,0,0,9.47756e+07,0,3.04176e+07,-643239,643239
0,0,0,9.47756e+07,0,3.04221e+07,-643110,643110
0,0,0,9.47756e+07,0,2.92488e+07,-676322,676322
0,0,0,9.47756e+07,0,2.92532e+07,-676199,676199
0,0,0,9.47756e+07,0,2.92575e+07,-676076,676076
0,0,0,9.47756e+07,0,2.92618e+07,-675953,675953
0,0,0,9.47756e+07,0,2.82282e+07,-705186,705186
0,0,0,9.47756e+07,0,2.82324e+07,-705067,705067
0,0,0,9.47756e+07,0,2.82365e+07,-704949,704949
0,0,0,9.47756e+07,0,2.82407e+07,-704830,704830
0,0,0,9.47756e+07,0,2.58399e+07,-772916,772916
0,0,0,9.47756e+07,0,2.58437e+07,-772808,772808
0,0,0,9.47756e+07,0,2.58475e+07,-772700,772700
0,0,0,9.47756e+07,0,2.58513e+07,-772592,772592
0,0,0,9.47756e+07,0,2.58551e+07,-772483,772483
0,0,0,9.47756e+07,7.71291e+06,2.66421e+07,-750105,750105
0,0,0,9.47756e+07,0,2.66458e+07,-749999,749999
0,0,0,9.47756e+07,0,2.66496e+07,-749892,749892
0,0,0,9.47756e+07,0,2.66533e+07,-749786,749786
0,0,0,9.47756e+07,0,2.94095e+07,-671531,671531
0,0,0,9.47756e+07,0,2.94136e+07,-671413,671413
0,0,0,9.47756e+07,0,2.94178e+07,-671295,671295
0,0,0,9.47756e+07,0,2.94219e+07,-671177,671177
0,0,0,9.47756e+07,0,2.56355e+07,-778746,778746
0,0,0,9.47756e+07,0,2.56391e+07,-778644,778644
0,0,0,9.47756e+07,0,2.56427e+07,-778541,778541
0,0,0,9.47756e+07,0,2.56463e+07,-778439,778439
0,0,0,9.47756e+07,0,2.56499e+07,-778337,778337
0,0,0,9.47756e+07,0,2.65928e+07,-751542,751542
0,0,0,9.47756e+07,0,2.65965e+07,-751435,751435
0,0,0,9.47756e+07,0,2.66003e+07,-751329,751329
0,0,0,9.47756e+07,0,2.6604e+07,-751223,751223
0,0,0,9.47756e+07,0,2.62416e+07,-761521,761521
0,0,0,9.47756e+07,0,2.62453e+07,-761416,761416
0,0,0,9.47756e+07,0,2.6249e+07,-761311,761311
0,0,0,9.47756e+07,0,2.62527e+07,-761206,761206
0,0,0,9.47756e+07,0,2.75314e+07,-724881,724881
0,0,0,9.47756e+07,0,2.75353e+07,-724771,724771
0,0,0,9.47756e+07,0,2.75392e+07,-724661,724661
0,0,0,9.47756e+07,0,2.75431e+07,-724551,724551
0,0,0,9.47756e+07,0,2.75469e+07,-724440,724440
0,0,0,9.47756e+07,0,2.78513e+07,-716050,716050
0,0,0,9.47756e+07,0,2.78552e+07,-715939,715939
0,0,0,9.47756e+07,0,2.78591e+07,-715828,715828
0,0,0,9.47756e+07,0,2.7863e+07,-715716,715716
0,0,0,9.47756e+07,0,2.85035e+07,-697514,697514
0,0,0,9.47756e+07,0,2.85076e+07,-697400,697400
0,0,0,9.47756e+07,0,2.85116e+07,-697286,697286
0,0,0,9.47756e+07,0,2.85156e+07,-697171,697171
0,0,0,9.47756e+07,0,3.0632e+07,-637145,637145
0,0,0,9.47756e+07,0,3.06363e+07,-637022,637022
0,0,0,9.47756e+07,0,3.06406e+07,-636898,636898
0,0,0,9.47756e+07,0,3.0645e+07,-636775,636775
0,0,0,9.47756e+07,0,3.06493e+07,-636652,636652
0,0,0,9.47756e+07,0,2.94667e+07,-670129,670129
0,0,0,9.47756e+07,0,2.94708e+07,-670011,670011
0,0,0,9.47756e+07,0,2.9475e+07,-669892,669892
0,0,0,9.47756e+07,0,2.94791e+07,-669774,669774
0,0,0,9.47756e+07,0,2.84373e+07,-699240,699240
0,0,0,9.47756e+07,0,2.84413e+07,-699126,699126
0,0,0,9.47756e+07,0,2.84453e+07,-699013,699013
0,0,0,9.47756e+07,0,2.84493e+07,-698899,698899
0,0,0,9.47756e+07,0,2.60297e+07,-767517,767517
0,0,0,9.47756e+07,0,2.60334e+07,-767413,767413
0,0,0,9.47756e+07,0,2.6037e+07,-767309,767309
0,0,0,9.47756e+07,0,2.60407e+07,-767205,767205
0,0,0,9.47756e+07,0,2.60443e+07,-767102,767102
0,0,0,9.47756e+07,7.71291e+06,2.68372e+07,-744557,744557
0,0,0,9.47756e+07,0,2.68408e+07,-744455,744455
0,0,0,9.47756e+07,0,2.68443e+07,-744353,744353
0,0,0,9.47756e+07,0,2.68479e+07,-744251,744251
0,0,0,9.47756e+07,0,2.9625e+07,-665402,665402
0,0,0,9.47756e+07,0,2.9629e+07,-665289,665289
0,0,0,9.47756e+07,0,2.96329e+07,-665176,665176
0,0,0,9.47756e+07,0,2.96369e+07,-665063,665063
0,0,0,9.47756e+07,0,2.58214e+07,-773459,773459
0,0,0,9.47756e+07,0,2.58248e+07,-773361,773361
0,0,0,9.47756e+07,0,2.58282e+07,-773263,773263
0,0,0,9.47756e+07,0,2.58317e+07,-773166,773166
0,0,0,9.47756e+07,0,2.58351e+07,-773068,773068
0,0,0,9.47756e+07,0,2.6785e+07,-746074,746074
0,0,0,9.47756e+07,0,2.67886e+07,-745973,745973
0,0,0,9.47756e+07,0,2.67922e+07,-745871,745871
0,0,0,9.47756e+07,0,2.67957e+07,-745769,745769
0,0,0,9.47756e+07,0,2.64305e+07,-756150,756150
0,0,0,9.47756e+07,0,2.6434e+07,-756050,756050
0,0,0,9.47756e+07,0,2.64375e+07,-755950,755950
0,0,0,9.47756e+07,0,2.6441e+07,-755850,755850
0,0,0,9.47756e+07,0,2.77292e+07,-719256,719256
0,0,0,9.47756e+07,0,2.77329e+07,-719151,719151
0,0,0,9.47756e+07,0,2.77366e+07,-719045,719045
0,0,0,9.47756e+07,0,2.77403e+07,-718940,718940
0,0,0,9.47756e+07,0,2.7744e+07,-718835,718835
0,0,0,9.47756e+07,0,2.80505e+07,-710387,710387
0,0,0,9.47756e+07,0,2.80542e+07,-710281,710281
0,0,0,9.47756e+07,0,2.8058e+07,-710174,710174
0,0,0,9.47756e+07,0,2.80617e+07,-710068,710068
0,0,0,9.47756e+07,0,2.87068e+07,-691735,691735
0,0,0,9.47756e+07,0,2.87106e+07,-691626,691626
0,0,0,9.47756e+07,0,2.87145e+07,-691517,691517
0,0,0,9.47756e+07,0,2.87183e+07,-691407,691407
0,0,0,9.47756e+07,0,3.08502e+07,-630940,630940
0,0,0,9.47756e+07,0,3.08544e+07,-630822,630822
0,0,0,9.47756e+07,0,3.08585e+07,-630705,630705
0,0,0,9.47756e+07,0,3.08627e+07,-630587,630587
0,0,0,9.47756e+07,0,3.08668e+07,-630469,630469
0,0,0,9.47756e+07,0,2.96752e+07,-664200,664200
0,0,0,9.47756e+07,0,2.96792e+07,-664087,664087
0,0,0,9.47756e+07,0,2.96832e+07,-663974,663974
0,0,0,9.47756e+07,0,2.96872e+07,-663861,663861
0,0,0,9.47756e+07,0,2.86374e+07,-693550,693550
0,0,0,9.47756e+07,0,2.86412e+07,-693441,693441
