0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.1275,85.139,0.656776,0.24,0.06,3.00358,3.30598,0,0.562766,4.47552,90.1169,98.274,0.914497,0,0,2.27173,1.96933,0,1.75488,3.38688
60.4944,85.139,1.47488,0.29,0.06,3.00415,3.30655,0,0.562872,4.47552,89.6409,98.274,1.29246,0,0,2.27207,1.96967,0,1.75514,3.38688
59.6795,85.139,2.31359,0.29,0.06,3.00471,3.30711,0,0.562977,4.47552,89.1976,98.274,2.30674,0,0,2.2724,1.97,0,1.7554,3.38688
58.299,85.139,1.4935,0.32,0.06,2.75616,3.05856,0,0.563082,4.47552,88.6986,98.274,1.97444,0,0,2.07482,1.77242,0,1.75566,3.38688
56.8122,85.139,1.43119,0.33,0.06,2.75668,3.05908,0,0.516505,4.47552,88.0058,98.274,1.63597,0,0,2.07512,1.77272,0,1.60301,3.38688
55.3013,85.139,1.38632,0.33,0.06,2.7572,3.0596,0,0.516603,4.47552,87.2089,98.274,1.63116,0,0,2.07542,1.77302,0,1.60324,3.38688
54.114,85.139,1.69901,0.4,0.06,2.75772,3.06012,0,0.5167,4.47552,86.9406,98.274,1.64831,0,0,2.07573,1.77333,0,1.60347,3.38688
56.3134,85.139,5.04043,0.44,0.06,2.75824,3.06064,0,0.516798,4.47552,86.7217,98.274,2.59668,0,0,2.07603,1.77363,0,1.60371,3.38688
57.4728,85.139,4.11285,0.46,0.06,2.75824,3.06064,0,0.516895,4.47552,86.869,98.274,3.50717,0,0,2.07603,1.77363,0,1.60394,3.38688
59.6469,85.139,5.34687,0.43,0.1,2.85465,3.15705,0,0.516895,4.47552,87.5426,98.274,5.15393,0,0,2.13368,1.83128,0,1.60394,3.38688
60.1605,85.139,3.55658,0.47,0.1,2.85515,3.15755,0,0.534961,4.47552,87.7523,98.274,3.51226,0,0,2.13397,1.83157,0,1.64848,3.38688
60.5274,85.139,3.40307,0.47,0.1,2.85566,3.15806,0,0.535056,4.47552,87.6912,98.274,3.44716,0,0,2.13426,1.83186,0,1.64871,3.38688
60.2849,85.139,2.78213,0.51,0.1,2.85617,3.15857,0,0.535151,4.47552,87.9169,98.274,2.80511,0,0,2.13456,1.83216,0,1.64893,3.38688
62.3533,85.139,5.60093,0.53,0.1,3.1648,3.4672,0,0.535246,4.47552,88.4273,98.274,4.74917,0,0,2.35031,2.04791,0,1.64916,3.38688
62.5314,85.139,3.57465,0.53,0.1,3.16536,3.46776,0,0.593084,4.47552,88.5731,98.274,3.69317,0,0,2.35064,2.04824,0,1.81585,3.38688
63.3699,85.139,4.2332,0.46,0.1,3.16592,3.46832,0,0.593188,4.47552,88.8765,98.274,4.0848,0,0,2.35097,2.04857,0,1.8161,3.38688
64.3883,85.139,4.45176,0.47,0.1,3.16647,3.46887,0,0.593293,4.47552,89.3507,98.274,4.53298,0,0,2.3513,2.0489,0,1.81636,3.38688
65.5568,85.139,4.24596,0.52,0.1,2.72726,3.02966,0,0.593397,4.47552,89.5568,98.274,3.38797,0,0,2.06229,1.75989,0,1.81661,3.38688
69.6249,85.139,7.26834,0.57,0.1,2.72774,3.03014,0,0.511088,4.47552,91.5966,98.274,7.64422,0,0,2.06258,1.76018,0,1.59333,3.38688
70.4135,85.139,4.12818,0.53,0.1,2.72823,3.03063,0,0.511179,4.47552,91.8556,98.274,3.3968,0,0,2.06286,1.76046,0,1.59355,3.38688
70.6341,85.139,3.37685,0.56,0.1,2.72872,3.03112,0,0.51127,4.47552,92.0594,98.274,2.75051,0,0,2.06314,1.76074,0,1.59376,3.38688
72.1663,85.139,4.74431,0.61,0.1,2.7292,3.0316,0,0.511362,4.47552,92.352,98.274,3.3774,0,0,2.06342,1.76102,0,1.59398,3.38688
73.7011,85.139,4.87689,0.62,0.1,2.84048,3.14288,0,0.511453,4.47552,92.3299,98.274,2.8708,0,0,2.13455,1.83215,0,1.5942,3.38688
77.4592,85.139,7.18134,0.65,0.1,2.78991,3.14338,0,0.532305,4.47552,93.2576,98.274,5.02738,0,0,2.10507,1.83244,0,1.64915,3.38688
79.2381,85.139,5.07807,0.55,0.1,2.84149,3.14389,0,0.522829,4.47552,93.147,98.274,2.86671,0,0,2.13513,1.83273,0,1.62637,3.38688
80.2945,85.139,4.31083,0.55,0.1,2.84199,3.14439,0,0.532494,4.47552,93.0887,98.274,2.66562,0,0,2.13543,1.83303,0,1.6496,3.38688
80.7139,85.139,3.54291,0.42,0.1,2.79915,3.10155,0,0.532589,4.47552,92.7657,98.274,2.67612,0,0,2.10819,1.80579,0,1.64983,3.38688
80.4423,85.139,2.82311,0.4,0.1,2.79965,3.10205,0,0.524561,4.47552,92.2578,98.274,2.22625,0,0,2.10848,1.80608,0,1.62879,3.38688
79.8673,85.139,2.50823,0.4,0.1,2.80015,3.10255,0,0.524654,4.47552,91.7722,98.274,1.87681,0,0,2.10877,1.80637,0,1.62901,3.38688
79.7162,85.139,2.9495,0.39,0.1,2.80064,3.10304,0,0.524747,4.47552,91.3154,98.274,2.03898,0,0,2.10906,1.80666,0,1.62924,3.38688
79.1401,85.139,2.56146,0.35,0.1,2.94836,3.25076,0,0.524841,4.47552,90.7468,98.274,1.91032,0,0,2.20704,1.90464,0,1.62946,3.38688
78.4254,85.139,2.4125,0.44,0.1,2.94889,3.25129,0,0.552524,4.47552,90.3695,98.274,1.91021,0,0,2.20735,1.90495,0,1.70516,3.38688
77.6386,85.139,2.32911,0.41,0.1,2.94941,3.25181,0,0.552621,4.47552,89.867,98.274,2.02378,0,0,2.20766,1.90526,0,1.7054,3.38688
76.654,85.139,2.14081,0.36,0.1,2.94993,3.25233,0,0.552719,4.47552,89.5119,98.274,1.91099,0,0,2.20796,1.90556,0,1.70563,3.38688
75.5488,85.139,1.99347,0.31,0.1,2.95045,3.25285,0,0.552817,4.47552,89.1907,98.274,2.10879,0,0,2.20827,1.90587,0,1.70587,3.38688
74.3827,85.139,1.83921,0.28,0.1,2.92184,3.22424,0,0.552915,4.47552,88.9419,98.274,2.17773,0,0,2.26231,1.95991,0,1.70611,3.38688
73.1002,85.139,1.70446,0.27,0.1,2.92235,3.22475,0,0.547552,4.47552,88.6859,98.274,2.1404,0,0,2.26262,1.96022,0,1.74786,3.38688
71.7238,85.139,1.59361,0.3,0.1,2.92287,3.22527,0,0.547649,4.47552,88.4264,98.274,2.18858,0,0,2.26294,1.96054,0,1.7481,3.38688
70.3218,85.139,1.54856,0.28,0.1,2.92339,3.22579,0,0.547746,4.47552,88.083,98.274,2.09259,0,0,2.26325,1.96085,0,1.74835,3.38688
68.8036,85.139,1.48564,0.25,0.1,2.9992,3.3016,0,0.547843,4.47552,87.7392,98.274,2.09539,0,0,2.31149,2.00909,0,1.74859,3.38688
67.2098,85.139,1.39109,0.24,0.1,2.99973,3.30213,0,0.56205,4.47552,87.2764,98.274,2.09005,0,0,2.31181,2.00941,0,1.78586,3.38688
65.4794,85.139,1.23528,0.27,0.1,3.00026,3.30266,0,0.562149,4.47552,86.7458,98.274,1.90958,0,0,2.31213,2.00973,0,1.78611,3.38688
63.6626,85.139,1.11996,0.28,0.1,3.00079,3.30319,0,0.562249,4.47552,86.1148,98.274,1.86958,0,0,2.31246,2.01006,0,1.78635,3.38688
61.5637,85.139,0.99697,0.27,0.1,3.22196,3.52436,0,0.562348,4.47552,85.5649,98.274,1.71493,0,0,2.48586,2.18346,0,1.7866,3.38688
59.6042,85.139,1.11918,0.3,0.1,3.22253,3.52493,0,0.603795,4.47552,84.8579,98.274,1.9247,0,0,2.48621,2.18381,0,1.92058,3.38688
57.4601,85.139,0.922216,0.29,0.1,3.22309,3.52549,0,0.603901,4.47552,84.3262,98.274,1.54057,0,0,2.48656,2.18416,0,1.92085,3.38688
55.4997,85.139,1.06731,0.28,0.1,3.22366,3.52606,0,0.604007,4.47552,83.834,98.274,2.30286,0,0,2.48691,2.18451,0,1.92112,3.38688
53.6049,85.139,1.09824,0.32,0.1,3.22422,3.52662,0,0.604113,4.47552,82.9679,98.274,1.70072,0,0,2.48726,2.18486,0,1.92139,3.38688
51.8937,85.139,1.22325,0.31,0.1,3.11717,3.41957,0,0.604219,4.47552,82.502,98.274,1.5029,0,0,2.38247,2.08007,0,1.92166,3.38688
50.325,85.139,1.38013,0.31,0.1,3.11772,3.42012,0,0.584157,4.47552,82.1034,98.274,2.08493,0,0,2.38281,2.08041,0,1.8407,3.38688
48.7203,85.139,1.33899,0.33,0.1,3.11826,3.42066,0,0.58426,4.47552,81.7996,98.274,1.99007,0,0,2.38314,2.08074,0,1.84096,3.38688
47.2981,85.139,1.59104,0.34,0.1,3.11881,3.42121,0,0.584363,4.47552,81.0681,98.274,2.51738,0,0,2.38348,2.08108,0,1.84122,3.38688
45.9144,85.139,1.48622,0.37,0.1,3.03097,3.33337,0,0.584466,4.47552,80.8786,98.274,1.23278,0,0,2.28804,1.98564,0,1.84147,3.38688
45.9736,85.139,2.97805,0.37,0.1,3.0315,3.3339,0,0.568004,4.47552,80.855,98.274,2.68962,0,0,2.28836,1.98596,0,1.76774,3.38688
48.7904,85.139,5.91463,0.4,0.1,3.03204,3.33444,0,0.568104,4.47552,81.563,98.274,5.43664,0,0,2.28868,1.98628,0,1.76799,3.38688
50.4653,85.139,4.66605,0.42,0.1,3.03257,3.33497,0,0.568204,4.47552,81.9199,98.274,3.88049,0,0,2.289,1.9866,0,1.76823,3.38688
50.6207,85.139,2.99275,0.43,0.1,2.78191,3.08431,0,0.568304,4.47552,82.0721,98.274,3.43323,0,0,2.08974,1.78734,0,1.76848,3.38688
51.2435,85.139,3.50154,0.46,0.1,2.7824,3.0848,0,0.521329,4.47552,82.4241,98.274,4.20655,0,0,2.09002,1.78762,0,1.61453,3.38688
51.902,85.139,3.597,0.43,0.1,2.78289,3.08529,0,0.521422,4.47552,83.035,98.274,4.92067,0,0,2.09031,1.78791,0,1.61475,3.38688
54.3071,85.139,5.38089,0.46,0.1,2.78339,3.08579,0,0.521514,4.47552,83.9126,98.274,5.51373,0,0,2.0906,1.7882,0,1.61497,3.38688
59.2989,85.139,8.2535,0.48,0.1,2.78388,3.08628,0,0.521607,4.47552,85.3275,98.274,6.79546,0,0,2.09088,1.78848,0,1.6152,3.38688
63.6729,85.139,7.82871,0.46,0.1,2.88106,3.18346,0,0.5217,4.47552,85.928,98.274,5.50764,0,0,2.149,1.8466,0,1.61542,3.38688
66.1096,85.139,5.62525,0.41,0.1,2.88154,3.18394,0,0.539911,4.47552,86.3665,98.274,4.37765,0,0,2.14928,1.84688,0,1.66032,3.38688
68.6046,85.139,5.70197,0.42,0.1,2.88202,3.18442,0,0.540001,4.47552,87.0071,98.274,5.20151,0,0,2.14956,1.84716,0,1.66053,3.38688
73.3413,85.139,8.07003,0.37,0.1,2.8825,3.1849,0,0.540091,4.47552,87.7877,98.274,5.87705,0,0,2.14984,1.84744,0,1.66075,3.38688
75.9103,85.139,6.1032,0.38,0.1,3.19368,3.49608,0,0.540181,4.47552,88.491,98.274,5.36141,0,0,2.36737,2.06497,0,1.66096,3.38688
78.549,85.139,6.36019,0.34,0.1,3.19421,3.49661,0,0.598496,4.47552,89.1165,98.274,5.23593,0,0,2.36768,2.06528,0,1.82903,3.38688
80.956,85.139,6.16016,0.34,0.1,3.19474,3.49714,0,0.598595,4.47552,89.389,98.274,4.31221,0,0,2.36799,2.06559,0,1.82927,3.38688
82.2209,85.139,4.87859,0.29,0.1,3.19526,3.49766,0,0.598694,4.47552,89.303,98.274,4.00784,0,0,2.3683,2.0659,0,1.82951,3.38688
83.8834,85.139,4.84902,0.3,0.1,2.75237,3.05477,0,0.598793,4.47552,89.5648,98.274,3.49038,0,0,2.07688,1.77448,0,1.82975,3.38688
85.139,85.139,4.53749,0.32,0.1,2.75284,3.05524,0,0.515795,4.47552,90.008,98.274,3.91682,0,0,2.07715,1.77475,0,1.6046,3.38688
85.139,85.139,6.75362,0.28,0.1,2.7533,3.0557,0,0.515881,4.47552,91.2455,98.274,5.35029,0,0,2.07742,1.77502,0,1.60481,3.38688
85.139,85.139,7.13777,0.29,0.1,2.75376,3.05616,0,0.515968,4.47552,92.2614,98.274,5.8713,0,0,2.07769,1.77529,0,1.60501,3.38688
85.139,85.139,7.48606,0.33,0.1,2.75422,3.05662,0,0.516054,4.47552,93.0259,98.274,4.8777,0,0,2.07796,1.77556,0,1.60522,3.38688
85.139,85.139,9.19519,0.34,0.1,2.86638,3.16878,0,0.516141,4.47552,94.068,98.274,6.63104,0,0,2.14965,1.84725,0,1.60543,3.38688
85.139,85.139,6.55729,0.35,0.1,2.86686,3.16926,0,0.53716,4.47552,94.6552,98.274,4.60534,0,0,2.14992,1.84752,0,1.66082,3.38688
85.139,85.139,5.61874,0.35,0.1,2.86734,3.16974,0,0.537249,4.47552,94.963,98.274,3.88278,0,0,2.1502,1.8478,0,1.66103,3.38688
85.139,85.139,5.2118,0.36,0.1,2.86782,3.17022,0,0.537339,4.47552,94.9959,98.274,3.61328,0,0,2.15048,1.84808,0,1.66125,3.38688
85.139,85.139,4.22665,0.36,0.1,2.82459,3.12699,0,0.537429,4.47552,94.773,98.274,2.72633,0,0,2.12301,1.82061,0,1.66146,3.38688
85.139,85.139,3.65457,0.32,0.1,2.82507,3.12747,0,0.529329,4.47552,94.5122,98.274,2.46079,0,0,2.12328,1.82088,0,1.64023,3.38688
85.139,85.139,3.36392,0.29,0.1,2.82554,3.12794,0,0.529417,4.47552,94.2731,98.274,2.24218,0,0,2.12355,1.82115,0,1.64045,3.38688
85.139,85.139,3.2797,0.27,0.1,2.82601,3.12841,0,0.529506,4.47552,93.8912,98.274,2.54618,0,0,2.12383,1.82143,0,1.64066,3.38688
85.139,85.139,3.34528,0.25,0.1,2.97491,3.27731,0,0.529594,4.47552,93.5144,98.274,2.28622,0,0,2.2226,1.9202,0,1.64087,3.38688
85.0031,85.139,3.10794,0.21,0.1,2.9754,3.2778,0,0.557498,4.47552,93.1499,98.274,2.14088,0,0,2.22289,1.92049,0,1.71718,3.38688
84.705,85.139,2.91846,0.3,0.1,2.9759,3.2783,0,0.55759,4.47552,92.7082,98.274,2.17398,0,0,2.22318,1.92078,0,1.7174,3.38688
84.2998,85.139,2.80199,0.26,0.1,2.97639,3.27879,0,0.557683,4.47552,92.204,98.274,2.1252,0,0,2.22347,1.92107,0,1.71763,3.38688
83.4713,85.139,2.34158,0.24,0.1,2.97689,3.27929,0,0.557776,4.47552,91.5124,98.274,1.85273,0,0,2.22376,1.92136,0,1.71785,3.38688
82.2497,85.139,1.88088,0.24,0.1,2.94801,3.25041,0,0.557868,4.47552,90.7708,98.274,1.56464,0,0,2.27822,1.97582,0,1.71807,3.38688
80.9015,85.139,1.7459,0.22,0.1,2.9485,3.2509,0,0.552456,4.47552,89.9251,98.274,1.53799,0,0,2.27852,1.97612,0,1.76015,3.38688
79.4105,85.139,1.59138,0.22,0.1,2.94899,3.25139,0,0.552548,4.47552,89.0656,98.274,1.41428,0,0,2.27881,1.97641,0,1.76038,3.38688
77.8128,85.139,1.45379,0.25,0.1,2.94948,3.25188,0,0.55264,4.47552,88.2567,98.274,1.35597,0,0,2.27911,1.97671,0,1.76061,3.38688
76.228,85.139,1.49722,0.24,0.1,3.02587,3.32827,0,0.552732,4.47552,87.4411,98.274,1.49505,0,0,2.32772,2.02532,0,1.76084,3.38688
74.6295,85.139,1.46628,0.22,0.1,3.02637,3.32877,0,0.567048,4.47552,86.5777,98.274,1.51466,0,0,2.32803,2.02563,0,1.7984,3.38688
72.8625,85.139,1.28146,0.21,0.1,3.02688,3.32928,0,0.567142,4.47552,85.6716,98.274,1.40949,0,0,2.32833,2.02593,0,1.79863,3.38688
71.0141,85.139,1.18178,0.25,0.1,3.02738,3.32978,0,0.567237,4.47552,84.6997,98.274,1.35859,0,0,2.32864,2.02624,0,1.79887,3.38688
68.9733,85.139,1.15256,0.25,0.1,3.2503,3.5527,0,0.567331,4.47552,83.5828,98.274,1.24571,0,0,2.50342,2.20102,0,1.7991,3.38688
66.9615,85.139,1.18356,0.24,0.1,3.25083,3.55323,0,0.609105,4.47552,82.6387,98.274,1.1191,0,0,2.50375,2.20135,0,1.93414,3.38688
65.0416,85.139,1.27601,0.27,0.1,3.25137,3.55377,0,0.609206,4.47552,81.4833,98.274,1.36173,0,0,2.50408,2.20168,0,1.9344,3.38688
62.9326,85.139,1.05877,0.27,0.1,3.2519,3.5543,0,0.609306,4.47552,80.817,98.274,0.972759,0,0,2.50442,2.20202,0,1.93465,3.38688
61.0737,85.139,1.29373,0.28,0.1,3.25244,3.55484,0,0.609407,4.47552,80.3675,98.274,1.77454,0,0,2.50475,2.20235,0,1.93491,3.38688
58.9393,85.139,0.933895,0.31,0.1,3.1445,3.4469,0,0.609507,4.47552,79.3941,98.274,1.8929,0,0,2.3991,2.0967,0,1.93517,3.38688
56.7064,85.139,0.808155,0.31,0.1,3.14502,3.44742,0,0.589279,4.47552,78.371,98.274,1.08624,0,0,2.39941,2.09701,0,1.85354,3.38688
54.5213,85.139,0.837997,0.32,0.1,3.14554,3.44794,0,0.589376,4.47552,77.7117,98.274,1.05593,0,0,2.39973,2.09733,0,1.85379,3.38688
53.7583,85.139,2.43779,0.33,0.1,3.14606,3.44846,0,0.589474,4.47552,77.6596,98.274,2.01478,0,0,2.40005,2.09765,0,1.85403,3.38688
51.9318,85.139,1.19405,0.34,0.1,3.05748,3.35988,0,0.589571,4.47552,77.2787,98.274,1.92898,0,0,2.30384,2.00144,0,1.85428,3.38688
50.1407,85.139,1.20687,0.36,0.1,3.05799,3.36039,0,0.572972,4.47552,76.9544,98.274,2.33326,0,0,2.30414,2.00174,0,1.77994,3.38688
48.837,85.139,1.74275,0.42,0.1,3.05849,3.36089,0,0.573067,4.47552,76.8098,98.274,2.77909,0,0,2.30444,2.00204,0,1.78018,3.38688
49.2139,85.139,3.43399,0.43,0.1,3.059,3.3614,0,0.573162,4.47552,77.1861,98.274,4.21983,0,0,2.30474,2.00234,0,1.78041,3.38688
48.4315,85.139,2.08524,0.44,0.1,2.80632,3.10872,0,0.573257,4.47552,77.3506,98.274,3.50422,0,0,2.10389,1.80149,0,1.78064,3.38688
47.4142,85.139,1.83581,0.47,0.1,2.80679,3.10919,0,0.525904,4.47552,77.5952,98.274,3.46908,0,0,2.10416,1.80176,0,1.62546,3.38688
46.2018,85.139,1.58847,0.5,0.1,2.80726,3.10966,0,0.525992,4.47552,77.8134,98.274,3.34475,0,0,2.10443,1.80203,0,1.62567,3.38688
45.5449,85.139,2.12522,0.52,0.1,2.80772,3.11012,0,0.52608,4.47552,77.9738,98.274,3.37303,0,0,2.1047,1.8023,0,1.62588,3.38688
45.0893,85.139,2.32899,0.54,0.1,2.80819,3.11059,0,0.526168,4.47552,78.0791,98.274,3.56097,0,0,2.10497,1.80257,0,1.62609,3.38688
44.9456,85.139,2.69826,0.64,0.12,2.85398,3.20851,0,0.526255,4.47552,77.8485,98.274,2.53481,0,0,2.13329,1.86113,0,1.6263,3.38688
46.8996,85.139,4.92765,0.65,0.12,2.85442,3.20896,0,0.534835,4.47552,78.0054,98.274,3.43155,0,0,2.13355,1.86139,0,1.64818,3.38688
49.0671,85.139,5.19953,0.63,0.12,2.90701,3.20941,0,0.534919,4.47552,78.4643,98.274,4.71211,0,0,2.16405,1.86165,0,1.64838,3.38688
52.5682,85.139,6.85916,0.63,0.12,2.90747,3.20987,0,0.544774,4.47552,79.511,98.274,6.86838,0,0,2.16432,1.86192,0,1.67195,3.38688
54.3631,85.139,5.31838,0.6,0.12,3.22105,3.52345,0,0.54486,4.47552,79.6869,98.274,3.90266,0,0,2.38353,2.08113,0,1.67215,3.38688
54.745,85.139,3.78066,0.61,0.12,3.22155,3.52395,0,0.603625,4.47552,79.5714,98.274,2.54237,0,0,2.38383,2.08143,0,1.84152,3.38688
57.8684,85.139,6.69294,0.62,0.12,3.22205,3.52445,0,0.603718,4.47552,79.9581,98.274,4.64463,0,0,2.38412,2.08172,0,1.84174,3.38688
61.7384,85.139,7.5131,0.61,0.12,3.22254,3.52494,0,0.603811,4.47552,80.6963,98.274,6.82555,0,0,2.38442,2.08202,0,1.84197,3.38688
64.3716,85.139,5.91554,0.62,0.12,2.77617,3.07857,0,0.603905,4.47552,81.2231,98.274,4.39756,0,0,2.09071,1.78831,0,1.8422,3.38688
66.3446,85.139,5.23088,0.61,0.12,2.77661,3.07901,0,0.520254,4.47552,81.9814,98.274,5.00595,0,0,2.09096,1.78856,0,1.61528,3.38688
68.0524,85.139,4.87411,0.65,0.12,2.72701,3.07944,0,0.520336,4.47552,82.6187,98.274,4.67298,0,0,2.06215,1.78881,0,1.61548,3.38688
71.9495,85.139,7.28005,0.69,0.12,2.72744,3.07988,0,0.511041,4.47552,84.1371,98.274,8.17386,0,0,2.0624,1.78907,0,1.59322,3.38688
73.5956,85.139,4.99144,0.65,0.12,2.72786,3.08031,0,0.511121,4.47552,85.4134,98.274,6.00637,0,0,2.06265,1.78932,0,1.59341,3.38688
75.555,85.139,5.40301,0.69,0.12,2.83903,3.19331,0,0.511202,4.47552,86.472,98.274,5.85354,0,0,2.1337,1.86155,0,1.5936,3.38688
76.2906,85.139,4.11682,0.62,0.12,2.89136,3.19376,0,0.532034,4.47552,87.2138,98.274,4.51588,0,0,2.16421,1.86181,0,1.6485,3.38688
76.3152,85.139,3.34021,0.6,0.12,2.89181,3.19421,0,0.541841,4.47552,87.6199,98.274,3.61935,0,0,2.16447,1.86207,0,1.67207,3.38688
76.0832,85.139,3.02794,0.62,0.12,2.89227,3.19467,0,0.541926,4.47552,87.8414,98.274,3.25937,0,0,2.16474,1.86234,0,1.67227,3.38688
75.6662,85.139,2.7263,0.61,0.12,2.84868,3.15108,0,0.542011,4.47552,87.8491,98.274,3.09758,0,0,2.13703,1.83463,0,1.67247,3.38688
75.0106,85.139,2.46921,0.6,0.12,2.84913,3.15153,0,0.533843,4.47552,87.7509,98.274,2.61261,0,0,2.13729,1.83489,0,1.65107,3.38688
74.8311,85.139,2.94003,0.59,0.12,2.84957,3.15197,0,0.533926,4.47552,87.6204,98.274,2.73945,0,0,2.13755,1.83515,0,1.65127,3.38688
74.0725,85.139,2.2509,0.57,0.12,2.85002,3.15242,0,0.53401,4.47552,87.3774,98.274,2.58707,0,0,2.13781,1.83541,0,1.65147,3.38688
73.0295,85.139,2.02631,0.52,0.12,3.00002,3.30242,0,0.534093,4.47552,86.9461,98.274,2.18195,0,0,2.23731,1.93491,0,1.65167,3.38688
71.9183,85.139,1.92047,0.64,0.12,2.94683,3.30289,0,0.562205,4.47552,86.6373,98.274,2.06329,0,0,2.20614,1.93519,0,1.72855,3.38688
70.7117,85.139,1.85367,0.58,0.12,3.00096,3.30336,0,0.552235,4.47552,86.2929,98.274,2.20711,0,0,2.23786,1.93546,0,1.70447,3.38688
69.3523,85.139,1.70451,0.54,0.12,3.00143,3.30383,0,0.56238,4.47552,85.9205,98.274,2.0897,0,0,2.23813,1.93573,0,1.72897,3.38688
68.1797,85.139,1.85329,0.48,0.12,3.00189,3.30429,0,0.562467,4.47552,85.6225,98.274,2.49954,0,0,2.23841,1.93601,0,1.72918,3.38688
67.3698,85.139,2.21138,0.44,0.12,2.97276,3.27516,0,0.562555,4.47552,85.4739,98.274,2.88229,0,0,2.29327,1.99087,0,1.72939,3.38688
66.3832,85.139,2.01158,0.49,0.12,2.97322,3.27562,0,0.557095,4.47552,85.2928,98.274,2.69632,0,0,2.29355,1.99115,0,1.77178,3.38688
65.276,85.139,1.86882,0.45,0.12,2.97369,3.27609,0,0.557182,4.47552,85.0591,98.274,2.48447,0,0,2.29383,1.99143,0,1.77199,3.38688
64.1333,85.139,1.80875,0.41,0.12,2.97415,3.27655,0,0.557269,4.47552,84.7784,98.274,2.33565,0,0,2.29411,1.99171,0,1.77221,3.38688
62.7665,85.139,1.6044,0.35,0.12,3.05109,3.35349,0,0.557356,4.47552,84.538,98.274,2.22256,0,0,2.34307,2.04067,0,1.77243,3.38688
61.3886,85.139,1.60705,0.32,0.12,3.05156,3.35396,0,0.571774,4.47552,84.2495,98.274,2.3181,0,0,2.34335,2.04095,0,1.81025,3.38688
59.9315,85.139,1.48689,0.36,0.12,3.05204,3.35444,0,0.571863,4.47552,83.826,98.274,2.22095,0,0,2.34364,2.04124,0,1.81048,3.38688
58.367,85.139,1.35385,0.32,0.12,3.05251,3.35491,0,0.571952,4.47552,83.4613,98.274,1.96247,0,0,2.34393,2.04153,0,1.8107,3.38688
56.7438,85.139,1.45121,0.32,0.12,3.27708,3.57948,0,0.572041,4.47552,83.2638,98.274,2.7829,0,0,2.52001,2.21761,0,1.81092,3.38688
54.8313,85.139,1.13737,0.35,0.12,3.27758,3.57998,0,0.614124,4.47552,83.008,98.274,2.50988,0,0,2.52032,2.21792,0,1.94696,3.38688
53.0357,85.139,1.22347,0.35,0.12,3.27809,3.58049,0,0.614219,4.47552,82.7606,98.274,2.54586,0,0,2.52064,2.21824,0,1.9472,3.38688
51.8745,85.139,1.89592,0.35,0.12,3.2786,3.581,0,0.614314,4.47552,82.6519,98.274,3.01481,0,0,2.52095,2.21855,0,1.94744,3.38688
51.4699,85.139,2.65321,0.34,0.12,3.2791,3.5815,0,0.614409,4.47552,82.7423,98.274,3.27781,0,0,2.52126,2.21886,0,1.94769,3.38688
50.3413,85.139,1.7622,0.34,0.12,3.17032,3.47272,0,0.614504,4.47552,82.6621,98.274,3.67296,0,0,2.4148,2.1124,0,1.94793,3.38688
49.023,85.139,1.55563,0.37,0.12,3.17081,3.47321,0,0.594117,4.47552,82.2921,98.274,2.59439,0,0,2.4151,2.1127,0,1.86568,3.38688
47.4528,85.139,1.27434,0.38,0.12,3.1713,3.4737,0,0.594209,4.47552,81.8397,98.274,2.07032,0,0,2.4154,2.113,0,1.86591,3.38688
46.6253,85.139,2.0877,0.38,0.12,3.17179,3.47419,0,0.594301,4.47552,81.6397,98.274,2.73527,0,0,2.4157,2.1133,0,1.86614,3.38688
46.1618,85.139,2.46273,0.4,0.12,3.08252,3.38492,0,0.594393,4.47552,81.3168,98.274,2.83971,0,0,2.31875,2.01635,0,1.86637,3.38688
45.448,85.139,2.19678,0.43,0.12,3.083,3.3854,0,0.577664,4.47552,80.9624,98.274,1.90746,0,0,2.31904,2.01664,0,1.79147,3.38688
48.7631,85.139,6.35154,0.44,0.12,3.08347,3.38587,0,0.577754,4.47552,81.5755,98.274,5.92595,0,0,2.31932,2.01692,0,1.79169,3.38688
50.7312,85.139,5.08583,0.45,0.12,3.08395,3.38635,0,0.577843,4.47552,81.8539,98.274,5.20595,0,0,2.31961,2.01721,0,1.79191,3.38688
54.1974,85.139,6.32721,0.46,0.12,2.82936,3.13176,0,0.577933,4.47552,82.8617,98.274,6.27513,0,0,2.11724,1.81484,0,1.79213,3.38688
56.4485,85.139,5.30107,0.44,0.12,2.82981,3.13221,0,0.530223,4.47552,83.9127,98.274,6.92033,0,0,2.1175,1.8151,0,1.63578,3.38688
62.1096,85.139,8.72729,0.46,0.12,2.83025,3.13265,0,0.530306,4.47552,85.7838,98.274,9.05586,0,0,2.11775,1.81535,0,1.63598,3.38688
65.5453,85.139,6.71127,0.45,0.12,2.83069,3.13309,0,0.530389,4.47552,86.9658,98.274,6.85587,0,0,2.11801,1.81561,0,1.63618,3.38688
66.3072,85.139,3.8006,0.38,0.12,2.83113,3.13353,0,0.530471,4.47552,87.1983,98.274,4.39222,0,0,2.11827,1.81587,0,1.63637,3.38688
