0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.60513e+07,0,0,9.39635e+07,0,2.51353e+07,-792972,0
2.52585e+07,0,0,9.39635e+07,0,2.5142e+07,-792781,0
2.44659e+07,0,0,9.39635e+07,0,2.51487e+07,-792591,0
2.36735e+07,0,0,9.39635e+07,0,2.51554e+07,-792400,0
2.28813e+07,0,0,9.39635e+07,0,2.51621e+07,-792210,0
2.21154e+07,0,0,9.39635e+07,0,2.60895e+07,-765857,0
2.13498e+07,0,0,9.39635e+07,0,2.60964e+07,-765660,0
2.05843e+07,0,0,9.39635e+07,0,2.61034e+07,-765462,0
1.98191e+07,0,0,9.39635e+07,0,2.61103e+07,-765264,0
1.90438e+07,0,0,9.39635e+07,0,2.57583e+07,-775268,0
1.82687e+07,0,0,9.39635e+07,0,2.57652e+07,-775073,0
1.74938e+07,0,0,9.39635e+07,0,2.5772e+07,-774878,0
1.67192e+07,0,0,9.39635e+07,0,2.57789e+07,-774683,0
1.59802e+07,0,0,9.39635e+07,0,2.70368e+07,-738950,0
1.52415e+07,0,0,9.39635e+07,0,2.7044e+07,-738744,0
1.45029e+07,0,0,9.39635e+07,0,2.70512e+07,-738539,0
1.37646e+07,0,0,9.39635e+07,0,2.70584e+07,-738334,0
1.30265e+07,0,0,9.39635e+07,0,2.70657e+07,-738128,0
1.22967e+07,0,0,9.39635e+07,0,2.73679e+07,-729794,0
1.15671e+07,0,0,9.39635e+07,0,2.73752e+07,-729586,0
1.08377e+07,0,0,9.39635e+07,0,2.73825e+07,-729378,0
1.01085e+07,0,0,9.39635e+07,0,2.73898e+07,-729170,0
9.39735e+06,0,0,9.39635e+07,0,2.80224e+07,-711191,0
8.68637e+06,0,0,9.39635e+07,0,2.80299e+07,-710979,0
7.9756e+06,0,0,9.39635e+07,0,2.80374e+07,-710766,0
7.26505e+06,0,0,9.39635e+07,0,2.80449e+07,-710553,0
6.6136e+06,0,0,9.39635e+07,0,3.01285e+07,-651455,0
5.96237e+06,0,0,9.39635e+07,0,3.01366e+07,-651226,0
5.31138e+06,0,0,9.39635e+07,0,3.01447e+07,-650996,0
4.66061e+06,0,0,9.39635e+07,0,3.01528e+07,-650766,0
4.01007e+06,0,0,9.39635e+07,0,3.01608e+07,-650537,0
3.32672e+06,0,0,9.39635e+07,0,2.90016e+07,-683352,0
2.64359e+06,0,0,9.39635e+07,0,2.90093e+07,-683132,0
1.96068e+06,0,0,9.39635e+07,0,2.90171e+07,-682911,0
1.27799e+06,0,0,9.39635e+07,0,2.90248e+07,-682691,0
566405,0,0,9.39635e+07,0,2.80033e+07,-711581,0
0,0,0,9.39635e+07,0,2.80108e+07,-711369,0
0,0,0,9.39635e+07,0,2.80182e+07,-711156,711156
0,0,0,9.39635e+07,0,2.80257e+07,-710944,710944
0,0,0,9.39635e+07,0,2.56471e+07,-778400,778400
0,0,0,9.39635e+07,0,2.56539e+07,-778207,778207
0,0,0,9.39635e+07,0,2.56607e+07,-778013,778013
0,0,0,9.39635e+07,0,2.56675e+07,-777819,777819
0,0,0,9.39635e+07,0,2.56743e+07,-777625,777625
0,0,0,9.39635e+07,3.27677e+179,2.64586e+07,-755326,755326
0,0,0,9.39635e+07,0,2.64653e+07,-755134,755134
0,0,0,9.39635e+07,0,2.6472e+07,-754942,754942
0,0,0,9.39635e+07,0,2.64788e+07,-754750,754750
0,0,0,9.39635e+07,0,2.92193e+07,-676939,676939
0,0,0,9.39635e+07,0,2.92268e+07,-676726,676726
0,0,0,9.39635e+07,0,2.92343e+07,-676513,676513
0,0,0,9.39635e+07,0,2.92418e+07,-676300,676300
0,0,0,9.39635e+07,0,2.54825e+07,-783098,783098
0,0,0,9.39635e+07,0,2.5489e+07,-782913,782913
0,0,0,9.39635e+07,0,2.54954e+07,-782729,782729
0,0,0,9.39635e+07,0,2.55019e+07,-782545,782545
0,0,0,9.39635e+07,0,2.55084e+07,-782361,782361
0,0,0,9.39635e+07,0,2.64489e+07,-755635,755635
0,0,0,9.39635e+07,0,2.64556e+07,-755444,755444
0,0,0,9.39635e+07,0,2.64623e+07,-755252,755252
0,0,0,9.39635e+07,0,2.64691e+07,-755061,755061
0,0,0,9.39635e+07,0,2.61116e+07,-765219,765219
0,0,0,9.39635e+07,0,2.61183e+07,-765030,765030
0,0,0,9.39635e+07,0,2.61249e+07,-764841,764841
0,0,0,9.39635e+07,0,2.61315e+07,-764652,764652
0,0,0,9.39635e+07,0,2.74072e+07,-728414,728414
0,0,0,9.39635e+07,0,2.74142e+07,-728216,728216
0,0,0,9.39635e+07,0,2.74212e+07,-728017,728017
0,0,0,9.39635e+07,0,2.74282e+07,-727818,727818
0,0,0,9.39635e+07,0,2.74351e+07,-727620,727620
0,0,0,9.39635e+07,0,2.77413e+07,-719175,719175
0,0,0,9.39635e+07,0,2.77484e+07,-718974,718974
0,0,0,9.39635e+07,0,2.77555e+07,-718773,718773
0,0,0,9.39635e+07,0,2.77626e+07,-718572,718572
0,0,0,9.39635e+07,0,2.84039e+07,-700347,700347
0,0,0,9.39635e+07,0,2.84111e+07,-700141,700141
0,0,0,9.39635e+07,0,2.84184e+07,-699935,699935
0,0,0,9.39635e+07,0,2.84256e+07,-699729,699729
0,0,0,9.39635e+07,0,3.05385e+07,-639801,639801
0,0,0,9.39635e+07,0,3.05463e+07,-639579,639579
0,0,0,9.39635e+07,0,3.05541e+07,-639357,639357
0,0,0,9.39635e+07,0,3.0562e+07,-639135,639135
0,0,0,9.39635e+07,0,3.05698e+07,-638913,638913
0,0,0,9.39635e+07,0,2.93937e+07,-672203,672203
0,0,0,9.39635e+07,0,2.94012e+07,-671990,671990
0,0,0,9.39635e+07,0,2.94087e+07,-671777,671777
0,0,0,9.39635e+07,0,2.94162e+07,-671563,671563
0,0,0,9.39635e+07,0,2.83799e+07,-700872,700872
0,0,0,9.39635e+07,0,2.83872e+07,-700666,700666
0,0,0,9.39635e+07,0,2.83944e+07,-700461,700461
0,0,0,9.39635e+07,0,2.84016e+07,-700255,700255
0,0,0,9.39635e+07,0,2.59892e+07,-768669,768669
0,0,0,9.39635e+07,0,2.59958e+07,-768482,768482
0,0,0,9.39635e+07,0,2.60024e+07,-768294,768294
0,0,0,9.39635e+07,0,2.6009e+07,-768107,768107
0,0,0,9.39635e+07,0,2.60156e+07,-767919,767919
0,0,0,9.39635e+07,3.27677e+179,2.68105e+07,-745316,745316
0,0,0,9.39635e+07,0,2.6817e+07,-745131,745131
0,0,0,9.39635e+07,0,2.68235e+07,-744945,744945
0,0,0,9.39635e+07,0,2.68301e+07,-744759,744759
0,0,0,9.39635e+07,0,2.96085e+07,-665872,665872
0,0,0,9.39635e+07,0,2.96157e+07,-665666,665666
0,0,0,9.39635e+07,0,2.96229e+07,-665460,665460
0,0,0,9.39635e+07,0,2.96302e+07,-665254,665254
0,0,0,9.39635e+07,0,2.58184e+07,-773544,773544
0,0,0,9.39635e+07,0,2.58246e+07,-773366,773366
0,0,0,9.39635e+07,0,2.58309e+07,-773187,773187
0,0,0,9.39635e+07,0,2.58372e+07,-773009,773009
0,0,0,9.39635e+07,0,2.58435e+07,-772830,772830
0,0,0,9.39635e+07,0,2.67966e+07,-745744,745744
0,0,0,9.39635e+07,0,2.68032e+07,-745559,745559
0,0,0,9.39635e+07,0,2.68097e+07,-745373,745373
0,0,0,9.39635e+07,0,2.68162e+07,-745188,745188
0,0,0,9.39635e+07,0,2.64535e+07,-755495,755495
0,0,0,9.39635e+07,0,2.64599e+07,-755312,755312
0,0,0,9.39635e+07,0,2.64664e+07,-755129,755129
0,0,0,9.39635e+07,0,2.64728e+07,-754946,754946
0,0,0,9.39635e+07,0,2.77657e+07,-718220,718220
0,0,0,9.39635e+07,0,2.77724e+07,-718027,718027
0,0,0,9.39635e+07,0,2.77792e+07,-717835,717835
0,0,0,9.39635e+07,0,2.7786e+07,-717643,717643
0,0,0,9.39635e+07,0,2.77927e+07,-717450,717450
0,0,0,9.39635e+07,0,2.81028e+07,-708900,708900
0,0,0,9.39635e+07,0,2.81096e+07,-708705,708705
0,0,0,9.39635e+07,0,2.81165e+07,-708510,708510
0,0,0,9.39635e+07,0,2.81233e+07,-708316,708316
0,0,0,9.39635e+07,0,2.87731e+07,-689851,689851
0,0,0,9.39635e+07,0,2.87801e+07,-689652,689652
0,0,0,9.39635e+07,0,2.87871e+07,-689453,689453
0,0,0,9.39635e+07,0,2.87941e+07,-689253,689253
0,0,0,9.39635e+07,0,3.09353e+07,-628522,628522
0,0,0,9.39635e+07,0,3.09429e+07,-628307,628307
0,0,0,9.39635e+07,0,3.09504e+07,-628092,628092
0,0,0,9.39635e+07,0,3.0958e+07,-627877,627877
0,0,0,9.39635e+07,0,3.09656e+07,-627662,627662
0,0,0,9.39635e+07,0,2.97733e+07,-661412,661412
0,0,0,9.39635e+07,0,2.97805e+07,-661206,661206
0,0,0,9.39635e+07,0,2.97878e+07,-660999,660999
0,0,0,9.39635e+07,0,2.97951e+07,-660793,660793
0,0,0,9.39635e+07,0,2.87445e+07,-690505,690505
0,0,0,9.39635e+07,0,2.87515e+07,-690306,690306
0,0,0,9.39635e+07,0,2.87585e+07,-690107,690107
0,0,0,9.39635e+07,0,2.87655e+07,-689908,689908
0,0,0,9.39635e+07,0,2.63204e+07,-759249,759249
0,0,0,9.39635e+07,0,2.63268e+07,-759067,759067
0,0,0,9.39635e+07,0,2.63332e+07,-758886,758886
0,0,0,9.39635e+07,0,2.63395e+07,-758705,758705
0,0,0,9.39635e+07,0,2.63459e+07,-758523,758523
0,0,0,9.39635e+07,0,2.71511e+07,-735627,735627
0,0,0,9.39635e+07,3.27677e+179,2.71575e+07,-735447,735447
0,0,0,9.39635e+07,0,2.71638e+07,-735267,735267
0,0,0,9.39635e+07,0,2.71701e+07,-735087,735087
0,0,0,9.39635e+07,0,2.99852e+07,-655159,655159
0,0,0,9.39635e+07,0,2.99922e+07,-654960,654960
0,0,0,9.39635e+07,0,2.99992e+07,-654760,654760
0,0,0,9.39635e+07,0,3.00062e+07,-654561,654561
0,0,0,9.39635e+07,0,2.61436e+07,-764295,764295
0,0,0,9.39635e+07,0,2.61496e+07,-764122,764122
0,0,0,9.39635e+07,0,2.61557e+07,-763949,763949
0,0,0,9.39635e+07,0,2.61618e+07,-763777,763777
0,0,0,9.39635e+07,0,2.61679e+07,-763604,763604
0,0,0,9.39635e+07,0,2.71333e+07,-736168,736168
0,0,0,9.39635e+07,0,2.71396e+07,-735988,735988
0,0,0,9.39635e+07,0,2.7146e+07,-735809,735809
0,0,0,9.39635e+07,0,2.71523e+07,-735629,735629
0,0,0,9.39635e+07,0,2.67845e+07,-746080,746080
0,0,0,9.39635e+07,0,2.67907e+07,-745903,745903
0,0,0,9.39635e+07,0,2.6797e+07,-745726,745726
0,0,0,9.39635e+07,0,2.68032e+07,-745549,745549
0,0,0,9.39635e+07,0,2.81127e+07,-708349,708349
0,0,0,9.39635e+07,0,2.81193e+07,-708163,708163
0,0,0,9.39635e+07,0,2.81258e+07,-707977,707977
0,0,0,9.39635e+07,0,2.81324e+07,-707790,707790
0,0,0,9.39635e+07,0,2.81389e+07,-707604,707604
0,0,0,9.39635e+07,0,2.84527e+07,-698950,698950
0,0,0,9.39635e+07,0,2.84594e+07,-698762,698762
0,0,0,9.39635e+07,0,2.8466e+07,-698574,698574
0,0,0,9.39635e+07,0,2.84726e+07,-698385,698385
0,0,0,9.39635e+07,0,2.91305e+07,-679689,679689
0,0,0,9.39635e+07,0,2.91373e+07,-679496,679496
0,0,0,9.39635e+07,0,2.91441e+07,-679303,679303
0,0,0,9.39635e+07,0,2.91509e+07,-679110,679110
0,0,0,9.39635e+07,0,3.13195e+07,-617601,617601
0,0,0,9.39635e+07,0,3.13269e+07,-617392,617392
0,0,0,9.39635e+07,0,3.13342e+07,-617184,617184
0,0,0,9.39635e+07,0,3.13415e+07,-616976,616976
0,0,0,9.39635e+07,0,3.13488e+07,-616768,616768
0,0,0,9.39635e+07,0,3.01408e+07,-650963,650963
0,0,0,9.39635e+07,0,3.01478e+07,-650763,650763
0,0,0,9.39635e+07,0,3.01549e+07,-650563,650563
0,0,0,9.39635e+07,0,3.01619e+07,-650363,650363
0,0,0,9.39635e+07,0,2.90975e+07,-680467,680467
0,0,0,9.39635e+07,0,2.91043e+07,-680274,680274
0,0,0,9.39635e+07,0,2.9111e+07,-680082,680082
0,0,0,9.39635e+07,0,2.91178e+07,-679889,679889
0,0,0,9.39635e+07,0,2.66411e+07,-750127,750127
0,0,0,9.39635e+07,0,2.66473e+07,-749951,749951
0,0,0,9.39635e+07,0,2.66534e+07,-749776,749776
0,0,0,9.39635e+07,0,2.66596e+07,-749600,749600
0,0,0,9.39635e+07,0,2.66658e+07,-749424,749424
0,0,0,9.39635e+07,0,2.66658e+07,-749424,749424
0,0,0,9.39635e+07,3.27677e+179,2.7481e+07,-726244,726244
0,0,0,9.39635e+07,0,2.74871e+07,-726070,726070
0,0,0,9.39635e+07,0,2.74932e+07,-725896,725896
0,0,0,9.39635e+07,0,2.74994e+07,-725722,725722
0,0,0,9.39635e+07,0,3.03499e+07,-644787,644787
0,0,0,9.39635e+07,0,3.03567e+07,-644594,644594
0,0,0,9.39635e+07,0,3.03635e+07,-644401,644401
0,0,0,9.39635e+07,0,3.03702e+07,-644208,644208
0,0,0,9.39635e+07,0,2.64584e+07,-755341,755341
0,0,0,9.39635e+07,0,2.64642e+07,-755174,755174
0,0,0,9.39635e+07,0,2.64701e+07,-755007,755007
0,0,0,9.39635e+07,0,2.6476e+07,-754840,754840
0,0,0,9.39635e+07,0,2.64818e+07,-754673,754673
0,0,0,9.39635e+07,0,2.74592e+07,-726899,726899
0,0,0,9.39635e+07,0,2.74653e+07,-726726,726726
0,0,0,9.39635e+07,0,2.74714e+07,-726552,726552
0,0,0,9.39635e+07,0,2.74775e+07,-726378,726378
0,0,0,9.39635e+07,0,2.71049e+07,-736969,736969
0,0,0,9.39635e+07,0,2.71109e+07,-736798,736798
0,0,0,9.39635e+07,0,2.71169e+07,-736626,736626
0,0,0,9.39635e+07,0,2.71229e+07,-736455,736455
0,0,0,9.39635e+07,0,2.84486e+07,-698798,698798
0,0,0,9.39635e+07,0,2.84549e+07,-698618,698618
0,0,0,9.39635e+07,0,2.84612e+07,-698438,698438
0,0,0,9.39635e+07,0,2.84676e+07,-698258,698258
0,0,0,9.39635e+07,0,2.84739e+07,-698078,698078
0,0,0,9.39635e+07,0,2.87913e+07,-689325,689325
0,0,0,9.39635e+07,0,2.87977e+07,-689143,689143
0,0,0,9.39635e+07,0,2.88041e+07,-688960,688960
0,0,0,9.39635e+07,0,2.88105e+07,-688778,688778
0,0,0,9.39635e+07,0,2.94763e+07,-669859,669859
0,0,0,9.39635e+07,0,2.94828e+07,-669672,669672
0,0,0,9.39635e+07,0,2.94894e+07,-669486,669486
0,0,0,9.39635e+07,0,2.9496e+07,-669299,669299
0,0,0,9.39635e+07,0,3.16912e+07,-607037,607037
0,0,0,9.39635e+07,0,3.16982e+07,-606836,606836
0,0,0,9.39635e+07,0,3.17053e+07,-606635,606635
0,0,0,9.39635e+07,0,3.17124e+07,-606434,606434
0,0,0,9.39635e+07,0,3.17195e+07,-606232,606232
0,0,0,9.39635e+07,0,3.04962e+07,-640858,640858
0,0,0,9.39635e+07,0,3.0503e+07,-640665,640665
0,0,0,9.39635e+07,0,3.05098e+07,-640472,640472
0,0,0,9.39635e+07,0,3.05166e+07,-640279,640279
0,0,0,9.39635e+07,0,2.94388e+07,-670761,670761
0,0,0,9.39635e+07,0,2.94454e+07,-670575,670575
0,0,0,9.39635e+07,0,2.94519e+07,-670389,670389
0,0,0,9.39635e+07,0,2.94585e+07,-670202,670202
0,0,0,9.39635e+07,0,2.69512e+07,-741308,741308
0,0,0,9.39635e+07,0,2.69571e+07,-741138,741138
0,0,0,9.39635e+07,0,2.69631e+07,-740968,740968
0,0,0,9.39635e+07,0,2.69691e+07,-740799,740799
0,0,0,9.39635e+07,0,2.6975e+07,-740629,740629
0,0,0,9.39635e+07,3.27677e+179,2.77999e+07,-717174,717174
0,0,0,9.39635e+07,3.27677e+179,2.78058e+07,-717006,717006
0,0,0,9.39635e+07,0,2.78117e+07,-716838,716838
0,0,0,9.39635e+07,0,2.78176e+07,-716670,716670
0,0,0,9.39635e+07,0,3.07024e+07,-634761,634761
0,0,0,9.39635e+07,0,3.0709e+07,-634575,634575
0,0,0,9.39635e+07,0,3.07155e+07,-634389,634389
0,0,0,9.39635e+07,0,3.07221e+07,-634203,634203
0,0,0,9.39635e+07,0,2.67626e+07,-746688,746688
0,0,0,9.39635e+07,0,2.67682e+07,-746527,746527
0,0,0,9.39635e+07,0,2.67739e+07,-746366,746366
0,0,0,9.39635e+07,0,2.67796e+07,-746205,746205
0,0,0,9.39635e+07,0,2.67853e+07,-746043,746043
0,0,0,9.39635e+07,0,2.77741e+07,-717943,717943
0,0,0,9.39635e+07,0,2.778e+07,-717776,717776
0,0,0,9.39635e+07,0,2.77859e+07,-717608,717608
0,0,0,9.39635e+07,0,2.77918e+07,-717440,717440
0,0,0,9.39635e+07,0,2.74144e+07,-728166,728166
0,0,0,9.39635e+07,0,2.74202e+07,-728001,728001
0,0,0,9.39635e+07,0,2.7426e+07,-727835,727835
0,0,0,9.39635e+07,0,2.74318e+07,-727670,727670
0,0,0,9.39635e+07,0,2.8773e+07,-689571,689571
0,0,0,9.39635e+07,0,2.87791e+07,-689397,689397
0,0,0,9.39635e+07,0,2.87852e+07,-689224,689224
0,0,0,9.39635e+07,0,2.87913e+07,-689050,689050
0,0,0,9.39635e+07,0,2.87974e+07,-688876,688876
0,0,0,9.39635e+07,0,2.91183e+07,-680027,680027
0,0,0,9.39635e+07,0,2.91245e+07,-679852,679852
0,0,0,9.39635e+07,0,2.91307e+07,-679676,679676
0,0,0,9.39635e+07,0,2.91369e+07,-679500,679500
0,0,0,9.39635e+07,0,2.98102e+07,-660365,660365
0,0,0,9.39635e+07,0,2.98166e+07,-660185,660185
0,0,0,9.39635e+07,0,2.98229e+07,-660005,660005
0,0,0,9.39635e+07,0,2.98292e+07,-659824,659824
0,0,0,9.39635e+07,0,3.205e+07,-596837,596837
0,0,0,9.39635e+07,0,3.20568e+07,-596642,596642
0,0,0,9.39635e+07,0,3.20637e+07,-596448,596448
0,0,0,9.39635e+07,0,3.20705e+07,-596254,596254
0,0,0,9.39635e+07,0,3.20773e+07,-596060,596060
0,0,0,9.39635e+07,0,3.08394e+07,-631102,631102
0,0,0,9.39635e+07,0,3.0846e+07,-630916,630916
0,0,0,9.39635e+07,0,3.08525e+07,-630729,630729
0,0,0,9.39635e+07,0,3.08591e+07,-630543,630543
0,0,0,9.39635e+07,0,2.97683e+07,-661391,661391
0,0,0,9.39635e+07,0,2.97747e+07,-661211,661211
0,0,0,9.39635e+07,0,2.9781e+07,-661031,661031
0,0,0,9.39635e+07,0,2.97873e+07,-660852,660852
0,0,0,9.39635e+07,0,2.72504e+07,-732795,732795
0,0,0,9.39635e+07,0,2.72562e+07,-732631,732631
0,0,0,9.39635e+07,0,2.7262e+07,-732468,732468
0,0,0,9.39635e+07,0,2.72677e+07,-732304,732304
0,0,0,9.39635e+07,0,2.72735e+07,-732140,732140
0,0,0,9.39635e+07,8.35125e+06,2.81076e+07,-708421,708421
0,0,0,9.39635e+07,0,2.81133e+07,-708259,708259
0,0,0,9.39635e+07,0,2.8119e+07,-708097,708097
0,0,0,9.39635e+07,0,2.81247e+07,-707936,707936
0,0,0,9.39635e+07,0,3.10426e+07,-625087,625087
0,0,0,9.39635e+07,0,3.10489e+07,-624908,624908
0,0,0,9.39635e+07,0,3.10552e+07,-624729,624729
0,0,0,9.39635e+07,0,3.10615e+07,-624550,624550
0,0,0,9.39635e+07,0,2.70561e+07,-738340,738340
0,0,0,9.39635e+07,0,2.70616e+07,-738185,738185
0,0,0,9.39635e+07,0,2.7067e+07,-738029,738029
0,0,0,9.39635e+07,0,2.70725e+07,-737874,737874
0,0,0,9.39635e+07,0,2.70779e+07,-737719,737719
0,0,0,9.39635e+07,0,2.80779e+07,-709304,709304
0,0,0,9.39635e+07,0,2.80835e+07,-709143,709143
0,0,0,9.39635e+07,0,2.80892e+07,-708981,708981
0,0,0,9.39635e+07,0,2.80949e+07,-708820,708820
0,0,0,9.39635e+07,0,2.77129e+07,-719676,719676
0,0,0,9.39635e+07,0,2.77185e+07,-719517,719517
0,0,0,9.39635e+07,0,2.77241e+07,-719358,719358
0,0,0,9.39635e+07,0,2.77296e+07,-719199,719199
0,0,0,9.39635e+07,0,2.90858e+07,-680674,680674
0,0,0,9.39635e+07,0,2.90917e+07,-680506,680506
0,0,0,9.39635e+07,0,2.90976e+07,-680339,680339
0,0,0,9.39635e+07,0,2.91035e+07,-680172,680172
0,0,0,9.39635e+07,0,2.91094e+07,-680004,680004
0,0,0,9.39635e+07,0,2.94336e+07,-671064,671064
0,0,0,9.39635e+07,0,2.94396e+07,-670895,670895
0,0,0,9.39635e+07,0,2.94455e+07,-670725,670725
0,0,0,9.39635e+07,0,2.94515e+07,-670556,670556
0,0,0,9.39635e+07,0,3.01321e+07,-651213,651213
0,0,0,9.39635e+07,0,3.01382e+07,-651040,651040
0,0,0,9.39635e+07,0,3.01443e+07,-650867,650867
0,0,0,9.39635e+07,0,3.01504e+07,-650693,650693
0,0,0,9.39635e+07,0,3.23959e+07,-587006,587006
0,0,0,9.39635e+07,0,3.24024e+07,-586819,586819
0,0,0,9.39635e+07,0,3.2409e+07,-586632,586632
0,0,0,9.39635e+07,0,3.24156e+07,-586445,586445
0,0,0,9.39635e+07,0,3.24222e+07,-586258,586258
0,0,0,9.39635e+07,0,3.117e+07,-621702,621702
0,0,0,9.39635e+07,0,3.11764e+07,-621522,621522
0,0,0,9.39635e+07,0,3.11827e+07,-621342,621342
0,0,0,9.39635e+07,0,3.1189e+07,-621163,621163
0,0,0,9.39635e+07,0,3.00858e+07,-652364,652364
0,0,0,9.39635e+07,0,3.00919e+07,-652191,652191
0,0,0,9.39635e+07,0,3.0098e+07,-652018,652018
0,0,0,9.39635e+07,0,3.01041e+07,-651845,651845
0,0,0,9.39635e+07,0,2.75387e+07,-724596,724596
0,0,0,9.39635e+07,0,2.75443e+07,-724438,724438
0,0,0,9.39635e+07,0,2.75498e+07,-724280,724280
0,0,0,9.39635e+07,0,2.75554e+07,-724122,724122
0,0,0,9.39635e+07,0,2.75609e+07,-723965,723965
0,0,0,9.39635e+07,8.35125e+06,2.8404e+07,-699991,699991
0,0,0,9.39635e+07,0,2.84095e+07,-699836,699836
0,0,0,9.39635e+07,0,2.84149e+07,-699681,699681
0,0,0,9.39635e+07,0,2.84204e+07,-699526,699526
0,0,0,9.39635e+07,0,3.13701e+07,-615774,615774
0,0,0,9.39635e+07,0,3.13762e+07,-615602,615602
0,0,0,9.39635e+07,0,3.13822e+07,-615429,615429
0,0,0,9.39635e+07,0,3.13883e+07,-615257,615257
0,0,0,9.39635e+07,0,2.73386e+07,-730304,730304
0,0,0,9.39635e+07,0,2.73438e+07,-730155,730155
0,0,0,9.39635e+07,0,2.73491e+07,-730006,730006
0,0,0,9.39635e+07,0,2.73543e+07,-729857,729857
0,0,0,9.39635e+07,0,2.73596e+07,-729708,729708
0,0,0,9.39635e+07,0,2.83701e+07,-700991,700991
0,0,0,9.39635e+07,0,2.83756e+07,-700836,700836
0,0,0,9.39635e+07,0,2.8381e+07,-700682,700682
0,0,0,9.39635e+07,0,2.83865e+07,-700527,700527
0,0,0,9.39635e+07,0,2.8e+07,-711509,711509
0,0,0,9.39635e+07,0,2.80054e+07,-711356,711356
0,0,0,9.39635e+07,0,2.80108e+07,-711203,711203
0,0,0,9.39635e+07,0,2.80161e+07,-711051,711051
0,0,0,9.39635e+07,0,2.93867e+07,-672117,672117
0,0,0,9.39635e+07,0,2.93923e+07,-671956,671956
0,0,0,9.39635e+07,0,2.9398e+07,-671796,671796
0,0,0,9.39635e+07,0,2.94036e+07,-671635,671635
0,0,0,9.39635e+07,0,2.94093e+07,-671474,671474
0,0,0,9.39635e+07,0,2.97367e+07,-662446,662446
0,0,0,9.39635e+07,0,2.97424e+07,-662284,662284
0,0,0,9.39635e+07,0,2.97482e+07,-662121,662121
0,0,0,9.39635e+07,0,2.97539e+07,-661959,661959
0,0,0,9.39635e+07,0,3.04415e+07,-642417,642417
0,0,0,9.39635e+07,0,3.04474e+07,-642251,642251
0,0,0,9.39635e+07,0,3.04532e+07,-642084,642084
0,0,0,9.39635e+07,0,3.04591e+07,-641918,641918
0,0,0,9.39635e+07,0,3.27282e+07,-577559,577559
0,0,0,9.39635e+07,0,3.27345e+07,-577379,577379
0,0,0,9.39635e+07,0,3.27408e+07,-577200,577200
0,0,0,9.39635e+07,0,3.27471e+07,-577020,577020
0,0,0,9.39635e+07,0,3.27535e+07,-576841,576841
0,0,0,9.39635e+07,0,3.14877e+07,-612671,612671
0,0,0,9.39635e+07,0,3.14938e+07,-612498,612498
0,0,0,9.39635e+07,0,3.14998e+07,-612326,612326
0,0,0,9.39635e+07,0,3.15059e+07,-612154,612154
0,0,0,9.39635e+07,0,3.03907e+07,-643694,643694
0,0,0,9.39635e+07,0,3.03965e+07,-643528,643528
0,0,0,9.39635e+07,0,3.04024e+07,-643362,643362
0,0,0,9.39635e+07,0,3.04082e+07,-643196,643196
0,0,0,9.39635e+07,0,2.78155e+07,-716723,716723
0,0,0,9.39635e+07,0,2.78208e+07,-716571,716571
0,0,0,9.39635e+07,0,2.78262e+07,-716420,716420
0,0,0,9.39635e+07,0,2.78315e+07,-716268,716268
0,0,0,9.39635e+07,0,2.78368e+07,-716117,716117
0,0,0,9.39635e+07,8.35125e+06,2.86885e+07,-691900,691900
0,0,0,9.39635e+07,0,2.86937e+07,-691752,691752
0,0,0,9.39635e+07,0,2.86989e+07,-691603,691603
0,0,0,9.39635e+07,0,2.87041e+07,-691455,691455
0,0,0,9.39635e+07,0,3.16844e+07,-606836,606836
0,0,0,9.39635e+07,0,3.16902e+07,-606672,606672
0,0,0,9.39635e+07,0,3.1696e+07,-606507,606507
0,0,0,9.39635e+07,0,3.17018e+07,-606342,606342
0,0,0,9.39635e+07,0,2.76096e+07,-722596,722596
0,0,0,9.39635e+07,0,2.76147e+07,-722453,722453
0,0,0,9.39635e+07,0,2.76197e+07,-722310,722310
0,0,0,9.39635e+07,0,2.76247e+07,-722168,722168
0,0,0,9.39635e+07,0,2.76297e+07,-722025,722025
0,0,0,9.39635e+07,0,2.86504e+07,-693019,693019
0,0,0,9.39635e+07,0,2.86556e+07,-692871,692871
0,0,0,9.39635e+07,0,2.86608e+07,-692723,692723
0,0,0,9.39635e+07,0,2.86661e+07,-692575,692575
0,0,0,9.39635e+07,0,2.82753e+07,-703678,703678
0,0,0,9.39635e+07,0,2.82805e+07,-703532,703532
0,0,0,9.39635e+07,0,2.82856e+07,-703386,703386
0,0,0,9.39635e+07,0,2.82907e+07,-703240,703240
0,0,0,9.39635e+07,0,2.96751e+07,-663915,663915
0,0,0,9.39635e+07,0,2.96805e+07,-663761,663761
0,0,0,9.39635e+07,0,2.96859e+07,-663607,663607
0,0,0,9.39635e+07,0,2.96913e+07,-663454,663454
0,0,0,9.39635e+07,0,2.96967e+07,-663300,663300
0,0,0,9.39635e+07,0,3.00272e+07,-654188,654188
0,0,0,9.39635e+07,0,3.00326e+07,-654033,654033
0,0,0,9.39635e+07,0,3.00381e+07,-653877,653877
0,0,0,9.39635e+07,0,3.00436e+07,-653722,653722
0,0,0,9.39635e+07,0,3.07379e+07,-633991,633991
0,0,0,9.39635e+07,0,3.07435e+07,-633831,633831
0,0,0,9.39635e+07,0,3.07491e+07,-633672,633672
