0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.6695,85.139,4.57302,0.49,0.06,3.13072,3.43312,0,0.529445,4.47552,83.0972,98.274,6.93171,0,0,2.33018,2.02778,0,1.63529,3.38688
62.3616,85.139,5.08352,0.48,0.06,3.13116,3.43356,0,0.586697,4.47552,83.8686,98.274,7.43254,0,0,2.33044,2.02804,0,1.8003,3.38688
64.0216,85.139,5.06733,0.5,0.06,3.1316,3.434,0,0.58678,4.47552,84.6574,98.274,6.94736,0,0,2.3307,2.0283,0,1.8005,3.38688
65.2657,85.139,4.64229,0.48,0.06,3.13205,3.43445,0,0.586863,4.47552,85.5392,98.274,7.38047,0,0,2.33096,2.02856,0,1.8007,3.38688
68.8823,85.139,6.81077,0.51,0.06,2.6971,2.9995,0,0.586946,4.47552,87.7219,98.274,11.8321,0,0,2.04477,1.74237,0,1.8009,3.38688
73.0739,85.139,7.39258,0.48,0.06,2.69748,2.99988,0,0.505436,4.47552,89.8609,98.274,11.0527,0,0,2.045,1.7426,0,1.57979,3.38688
75.869,85.139,6.06611,0.55,0.06,2.69787,3.00027,0,0.505508,4.47552,91.1395,98.274,7.45904,0,0,2.04522,1.74282,0,1.57997,3.38688
76.9584,85.139,4.34207,0.47,0.06,2.69826,3.00066,0,0.505581,4.47552,91.8188,98.274,6.20512,0,0,2.04545,1.74305,0,1.58014,3.38688
78.563,85.139,4.76566,0.52,0.06,2.69864,3.00104,0,0.505653,4.47552,92.5006,98.274,6.5122,0,0,2.04567,1.74327,0,1.58031,3.38688
79.5687,85.139,4.3184,0.53,0.06,2.8087,3.1111,0,0.505726,4.47552,93.2791,98.274,7.8873,0,0,2.11602,1.81362,0,1.58049,3.38688
81.5538,85.139,5.40149,0.45,0.06,2.8091,3.1115,0,0.52635,4.47552,94.7526,98.274,10.9337,0,0,2.11625,1.81385,0,1.63484,3.38688
84.5473,85.139,6.51517,0.45,0.06,2.8095,3.1119,0,0.526425,4.47552,96.6873,98.274,14.182,0,0,2.11649,1.81409,0,1.63502,3.38688
85.139,85.139,4.56261,0.46,0.06,2.8099,3.1123,0,0.5265,4.47552,97.912,98.274,9.53577,0,0,2.11672,1.81432,0,1.6352,3.38688
84.6774,85.139,2.75305,0.3,0.06,2.7674,3.0698,0,0.526575,4.47552,97.928,98.274,4.88304,0,0,2.08971,1.78731,0,1.63538,3.38688
84.2968,85.139,2.82302,0.42,0.06,2.7678,3.0702,0,0.518611,4.47552,97.9923,98.274,4.82917,0,0,2.08994,1.78754,0,1.61451,3.38688
84.9113,85.139,3.86449,0.42,0.06,2.76819,3.07059,0,0.518685,4.47552,98.1446,98.274,5.33952,0,0,2.09017,1.78777,0,1.61469,3.38688
84.2561,85.139,2.48803,0.38,0.06,2.76859,3.07099,0,0.518759,4.47552,98.1283,98.274,4.46039,0,0,2.0904,1.788,0,1.61486,3.38688
83.5299,85.139,2.48134,0.32,0.06,2.91468,3.21708,0,0.518834,4.47552,98.0395,98.274,4.03938,0,0,2.18731,1.88491,0,1.61504,3.38688
82.8802,85.139,2.51232,0.3,0.06,2.9151,3.2175,0,0.546211,4.47552,97.909,98.274,3.76316,0,0,2.18755,1.88515,0,1.68992,3.38688
82.2023,85.139,2.47177,0.25,0.06,2.91551,3.21791,0,0.546289,4.47552,97.781,98.274,3.85646,0,0,2.1878,1.8854,0,1.6901,3.38688
81.275,85.139,2.22417,0.25,0.06,2.91593,3.21833,0,0.546367,4.47552,97.621,98.274,3.80578,0,0,2.18804,1.88564,0,1.69029,3.38688
80.3629,85.139,2.20041,0.21,0.06,2.91634,3.21874,0,0.546445,4.47552,97.4405,98.274,3.5887,0,0,2.18828,1.88588,0,1.69048,3.38688
79.6741,85.139,2.32738,0.19,0.06,2.88793,3.19033,0,0.546523,4.47552,97.2112,98.274,2.88539,0,0,2.2417,1.9393,0,1.69067,3.38688
78.8226,85.139,2.15972,0.2,0.06,2.88834,3.19074,0,0.541197,4.47552,96.9586,98.274,2.83271,0,0,2.24195,1.93955,0,1.73193,3.38688
77.7883,85.139,1.96799,0.21,0.06,2.88875,3.19115,0,0.541274,4.47552,96.6681,98.274,2.59418,0,0,2.2422,1.9398,0,1.73213,3.38688
76.6134,85.139,1.79815,0.2,0.06,2.88916,3.19156,0,0.541351,4.47552,96.3251,98.274,2.48598,0,0,2.24245,1.94005,0,1.73232,3.38688
75.4054,85.139,1.80677,0.21,0.06,2.96407,3.26647,0,0.541428,4.47552,95.9726,98.274,2.39431,0,0,2.29011,1.98771,0,1.73251,3.38688
74.0973,85.139,1.68484,0.2,0.06,2.96449,3.26689,0,0.555466,4.47552,95.5385,98.274,2.40412,0,0,2.29037,1.98797,0,1.76934,3.38688
72.6948,85.139,1.57651,0.2,0.06,2.96491,3.26731,0,0.555545,4.47552,95.0636,98.274,2.19637,0,0,2.29062,1.98822,0,1.76954,3.38688
71.2829,85.139,1.55012,0.23,0.06,2.96533,3.26773,0,0.555624,4.47552,94.6321,98.274,2.36285,0,0,2.29088,1.98848,0,1.76973,3.38688
69.5871,85.139,1.41577,0.22,0.06,3.18402,3.48642,0,0.555703,4.47552,94.2137,98.274,2.36516,0,0,2.46236,2.15996,0,1.76993,3.38688
67.4689,85.139,0.962858,0.22,0.06,3.18447,3.48687,0,0.596685,4.47552,93.7127,98.274,1.98255,0,0,2.46263,2.16023,0,1.90242,3.38688
65.4785,85.139,1.07096,0.25,0.06,3.18491,3.48731,0,0.596769,4.47552,93.2262,98.274,2.04351,0,0,2.46291,2.16051,0,1.90263,3.38688
64.0974,85.139,1.71763,0.25,0.06,3.18536,3.48776,0,0.596853,4.47552,92.8663,98.274,2.46946,0,0,2.46319,2.16079,0,1.90285,3.38688
63.083,85.139,2.07892,0.25,0.06,3.18581,3.48821,0,0.596937,4.47552,92.6428,98.274,2.5167,0,0,2.46347,2.16107,0,1.90306,3.38688
61.3388,85.139,1.19697,0.25,0.06,3.07982,3.38222,0,0.597021,4.47552,92.1938,98.274,1.94341,0,0,2.35976,2.05736,0,1.90328,3.38688
60.1019,85.139,1.73062,0.27,0.06,3.08026,3.38266,0,0.577158,4.47552,92.0896,98.274,3.28403,0,0,2.36002,2.05762,0,1.82315,3.38688
58.6022,85.139,1.5014,0.27,0.06,3.08069,3.38309,0,0.57724,4.47552,91.7838,98.274,2.4675,0,0,2.36029,2.05789,0,1.82335,3.38688
56.9634,85.139,1.37784,0.27,0.06,3.08113,3.38353,0,0.577322,4.47552,91.3501,98.274,1.90588,0,0,2.36055,2.05815,0,1.82356,3.38688
57.2056,85.139,3.20585,0.27,0.06,2.99415,3.29655,0,0.577403,4.47552,91.5848,98.274,3.29339,0,0,2.26611,1.96371,0,1.82376,3.38688
56.7492,85.139,2.49966,0.27,0.06,2.99457,3.29697,0,0.561103,4.47552,92.0511,98.274,4.03641,0,0,2.26636,1.96396,0,1.7508,3.38688
56.053,85.139,2.27622,0.32,0.06,2.995,3.2974,0,0.561183,4.47552,92.1735,98.274,2.93887,0,0,2.26662,1.96422,0,1.75099,3.38688
60.425,85.139,7.66643,0.32,0.06,2.99542,3.29782,0,0.561263,4.47552,92.7326,98.274,4.98009,0,0,2.26687,1.96447,0,1.75119,3.38688
62.2043,85.139,4.72915,0.31,0.06,2.74745,3.04985,0,0.561342,4.47552,93.2832,98.274,4.31827,0,0,2.06977,1.76737,0,1.75138,3.38688
66.3233,85.139,7.33923,0.32,0.06,2.74785,3.05025,0,0.514873,4.47552,95.9672,98.274,8.72264,0,0,2.07,1.7676,0,1.59911,3.38688
69.1666,85.139,5.89694,0.29,0.06,2.74824,3.05064,0,0.514946,4.47552,97.077,98.274,5.99028,0,0,2.07023,1.76783,0,1.59928,3.38688
70.5953,85.139,4.63748,0.26,0.06,2.74863,3.05103,0,0.51502,4.47552,97.3466,98.274,4.1512,0,0,2.07046,1.76806,0,1.59946,3.38688
72.2319,85.139,4.90275,0.26,0.06,2.74902,3.05142,0,0.515094,4.47552,97.5531,98.274,3.98723,0,0,2.07068,1.76828,0,1.59963,3.38688
73.1735,85.139,4.09675,0.28,0.08,2.84501,3.14741,0,0.515167,4.47552,97.5333,98.274,2.97318,0,0,2.12809,1.82569,0,1.59981,3.38688
75.6981,85.139,5.96543,0.29,0.08,2.84539,3.14779,0,0.533155,4.47552,97.9683,98.274,4.21014,0,0,2.12831,1.82591,0,1.64416,3.38688
80.1174,85.139,7.79859,0.27,0.08,2.84577,3.14817,0,0.533226,4.47552,98.9657,98.274,5.44704,0,0,2.12853,1.82613,0,1.64433,3.38688
85.139,85.139,13.3314,0.24,0.08,2.84615,3.14855,0,0.533297,4.47552,99.3022,98.274,8.31017,0,0,2.12875,1.82635,0,1.6445,3.38688
85.139,85.139,10.0427,0.19,0.08,3.15367,3.45607,0,0.533368,4.47552,99.3022,98.274,5.46528,0,0,2.34373,2.04133,0,1.64467,3.38688
85.139,85.139,7.04203,0.19,0.08,3.15408,3.45648,0,0.590997,4.47552,99.3022,98.274,5.88117,0,0,2.34398,2.04158,0,1.81077,3.38688
85.139,85.139,7.69072,0.21,0.08,3.1545,3.4569,0,0.591075,4.47552,99.3022,98.274,5.896,0,0,2.34422,2.04182,0,1.81096,3.38688
85.139,85.139,9.09384,0.22,0.08,3.15491,3.45731,0,0.591153,4.47552,99.3022,98.274,6.07787,0,0,2.34447,2.04207,0,1.81115,3.38688
85.139,85.139,7.0789,0.23,0.08,2.71704,3.01944,0,0.591231,4.47552,99.3022,98.274,5.36877,0,0,2.05636,1.75396,0,1.81134,3.38688
85.139,85.139,6.68913,0.25,0.08,2.7174,3.0198,0,0.509173,4.47552,99.3022,98.274,4.86095,0,0,2.05657,1.75417,0,1.58874,3.38688
85.139,85.139,6.9525,0.27,0.08,2.71777,3.02017,0,0.509242,4.47552,99.3022,98.274,4.42659,0,0,2.05678,1.75438,0,1.58891,3.38688
85.139,85.139,10.0524,0.32,0.08,2.71813,3.02053,0,0.50931,4.47552,99.3022,98.274,6.4333,0,0,2.05699,1.75459,0,1.58907,3.38688
85.139,85.139,9.64911,0.33,0.08,2.7185,3.0209,0,0.509378,4.47552,99.3022,98.274,8.80397,0,0,2.0572,1.7548,0,1.58923,3.38688
85.139,85.139,8.14464,0.37,0.08,2.82925,3.13165,0,0.509446,4.47552,99.3022,98.274,6.37099,0,0,2.128,1.8256,0,1.5894,3.38688
85.139,85.139,7.288,0.36,0.08,2.82963,3.13203,0,0.530201,4.47552,99.3022,98.274,5.6685,0,0,2.12822,1.82582,0,1.64409,3.38688
85.139,85.139,7.48049,0.37,0.08,2.83,3.1324,0,0.530272,4.47552,99.3022,98.274,6.55194,0,0,2.12844,1.82604,0,1.64426,3.38688
85.139,85.139,7.27018,0.36,0.08,2.83038,3.13278,0,0.530343,4.47552,99.3022,98.274,4.41798,0,0,2.12866,1.82626,0,1.64443,3.38688
85.139,85.139,7.11767,0.34,0.08,2.78758,3.08998,0,0.530413,4.47552,99.3022,98.274,5.53479,0,0,2.10145,1.79905,0,1.6446,3.38688
85.139,85.139,5.65491,0.29,0.08,2.78795,3.09035,0,0.522392,4.47552,99.3022,98.274,5.18186,0,0,2.10167,1.79927,0,1.62358,3.38688
85.139,85.139,5.06654,0.27,0.08,2.78832,3.09072,0,0.522461,4.47552,99.3022,98.274,4.07181,0,0,2.10189,1.79949,0,1.62375,3.38688
85.139,85.139,4.49607,0.26,0.08,2.78869,3.09109,0,0.522531,4.47552,99.3022,98.274,3.79034,0,0,2.1021,1.7997,0,1.62392,3.38688
85.139,85.139,4.52178,0.23,0.08,2.93571,3.23811,0,0.522601,4.47552,99.3022,98.274,4.1633,0,0,2.19963,1.89723,0,1.62408,3.38688
85.139,85.139,4.62072,0.19,0.08,2.9361,3.2385,0,0.550153,4.47552,99.3022,98.274,4.44666,0,0,2.19986,1.89746,0,1.69944,3.38688
85.139,85.139,4.31383,0.18,0.08,2.93649,3.23889,0,0.550226,4.47552,99.3022,98.274,3.77676,0,0,2.20009,1.89769,0,1.69961,3.38688
85.139,85.139,4.1648,0.17,0.08,2.93688,3.23928,0,0.550299,4.47552,99.3022,98.274,3.5015,0,0,2.20032,1.89792,0,1.69979,3.38688
85.139,85.139,3.80483,0.16,0.08,2.93727,3.23967,0,0.550372,4.47552,99.3022,98.274,3.50436,0,0,2.20055,1.89815,0,1.69996,3.38688
85.139,85.139,3.38611,0.17,0.08,2.90864,3.21104,0,0.550445,4.47552,99.3022,98.274,3.57996,0,0,2.25429,1.95189,0,1.70014,3.38688
85.139,85.139,3.20302,0.16,0.08,2.90903,3.21143,0,0.54508,4.47552,99.3022,98.274,3.46806,0,0,2.25453,1.95213,0,1.74166,3.38688
85.0678,85.139,3.0202,0.17,0.08,2.90942,3.21182,0,0.545152,4.47552,99.278,98.274,3.26855,0,0,2.25476,1.95236,0,1.74185,3.38688
84.8006,85.139,2.81713,0.19,0.08,2.9098,3.2122,0,0.545225,4.47552,99.1787,98.274,3.06238,0,0,2.255,1.9526,0,1.74203,3.38688
84.231,85.139,2.57153,0.19,0.08,2.98516,3.28756,0,0.545297,4.47552,98.9845,98.274,2.70608,0,0,2.30295,2.00055,0,1.74221,3.38688
83.4341,85.139,2.30171,0.19,0.08,2.98556,3.28796,0,0.55942,4.47552,98.6743,98.274,2.55645,0,0,2.30319,2.00079,0,1.77926,3.38688
82.4571,85.139,2.11144,0.19,0.08,2.98596,3.28836,0,0.559494,4.47552,98.3169,98.274,2.23847,0,0,2.30343,2.00103,0,1.77944,3.38688
81.6089,85.139,2.22285,0.19,0.08,2.98635,3.28875,0,0.559568,4.47552,98.0438,98.274,2.68551,0,0,2.30367,2.00127,0,1.77963,3.38688
80.5167,85.139,2.15543,0.2,0.08,3.20642,3.50882,0,0.559642,4.47552,97.7555,98.274,2.59766,0,0,2.47623,2.17383,0,1.77982,3.38688
78.942,85.139,1.65401,0.2,0.08,3.20684,3.50924,0,0.600882,4.47552,97.3238,98.274,1.99869,0,0,2.4765,2.1741,0,1.91314,3.38688
77.5136,85.139,1.78554,0.21,0.08,3.20726,3.50966,0,0.600962,4.47552,96.8992,98.274,2.02852,0,0,2.47676,2.17436,0,1.91334,3.38688
77.0093,85.139,2.76358,0.21,0.08,3.20768,3.51008,0,0.601041,4.47552,96.5871,98.274,2.39903,0,0,2.47702,2.17462,0,1.91354,3.38688
77.4415,85.139,3.73297,0.21,0.08,3.20811,3.51051,0,0.60112,4.47552,96.4545,98.274,2.63101,0,0,2.47728,2.17488,0,1.91374,3.38688
77.2517,85.139,2.94709,0.21,0.08,3.10141,3.40381,0,0.601199,4.47552,96.4144,98.274,3.16972,0,0,2.37289,2.07049,0,1.91395,3.38688
76.8779,85.139,2.78043,0.21,0.08,3.10182,3.40422,0,0.581203,4.47552,96.4392,98.274,3.27847,0,0,2.37314,2.07074,0,1.83329,3.38688
76.8111,85.139,3.12503,0.21,0.08,3.10222,3.40462,0,0.58128,4.47552,96.5817,98.274,3.71183,0,0,2.37338,2.07098,0,1.83348,3.38688
76.9928,85.139,3.53296,0.21,0.08,3.10263,3.40503,0,0.581357,4.47552,97.0141,98.274,4.21606,0,0,2.37363,2.07123,0,1.83368,3.38688
77.2286,85.139,3.51686,0.21,0.08,3.01507,3.31747,0,0.581434,4.47552,97.5492,98.274,4.00057,0,0,2.27857,1.97617,0,1.83387,3.38688
78.3805,85.139,4.50845,0.2,0.08,3.01547,3.31787,0,0.565025,4.47552,98.6321,98.274,5.09031,0,0,2.27881,1.97641,0,1.76043,3.38688
79.9409,85.139,5.01674,0.2,0.08,3.01587,3.31827,0,0.5651,4.47552,99.3022,98.274,5.39588,0,0,2.27905,1.97665,0,1.76061,3.38688
83.0631,85.139,6.73034,0.19,0.08,3.01627,3.31867,0,0.565174,4.47552,99.3022,98.274,6.86631,0,0,2.27929,1.97689,0,1.76079,3.38688
85.139,85.139,6.90222,0.19,0.08,2.76671,3.06911,0,0.565249,4.47552,99.3022,98.274,7.80488,0,0,2.08093,1.77853,0,1.76098,3.38688
85.139,85.139,5.8341,0.18,0.08,2.76708,3.06948,0,0.518481,4.47552,99.3022,98.274,5.95687,0,0,2.08114,1.77874,0,1.60773,3.38688
85.139,85.139,8.47759,0.18,0.08,2.76744,3.06984,0,0.51855,4.47552,99.3022,98.274,12.7084,0,0,2.08136,1.77896,0,1.60789,3.38688
85.139,85.139,10.583,0.19,0.08,2.76781,3.07021,0,0.518619,4.47552,99.3022,98.274,7.08465,0,0,2.08157,1.77917,0,1.60806,3.38688
85.139,85.139,7.6873,0.18,0.08,2.76818,3.07058,0,0.518688,4.47552,99.3022,98.274,5.68964,0,0,2.08179,1.77939,0,1.60822,3.38688
85.139,85.139,5.55532,0.19,0.08,2.86474,3.16714,0,0.518758,4.47552,99.3022,98.274,5.43566,0,0,2.13953,1.83713,0,1.60839,3.38688
85.139,85.139,8.47981,0.19,0.1,2.8651,3.1675,0,0.536853,4.47552,99.3022,98.274,7.7511,0,0,2.13974,1.83734,0,1.653,3.38688
85.139,85.139,7.26736,0.17,0.1,2.86546,3.16786,0,0.53692,4.47552,99.3022,98.274,6.84105,0,0,2.13995,1.83755,0,1.65316,3.38688
85.139,85.139,6.54682,0.18,0.1,2.86581,3.16821,0,0.536986,4.47552,99.3022,98.274,6.58048,0,0,2.14015,1.83775,0,1.65332,3.38688
85.139,85.139,5.14138,0.2,0.1,3.17522,3.47762,0,0.537053,4.47552,99.3022,98.274,8.1145,0,0,2.35646,2.05406,0,1.65348,3.38688
85.139,85.139,4.95852,0.22,0.1,3.17561,3.47801,0,0.595036,4.47552,99.3022,98.274,7.85991,0,0,2.35669,2.05429,0,1.8206,3.38688
85.139,85.139,5.79148,0.22,0.1,3.176,3.4784,0,0.595109,4.47552,99.3022,98.274,10.0061,0,0,2.35692,2.05452,0,1.82078,3.38688
85.139,85.139,5.13607,0.22,0.1,3.17639,3.47879,0,0.595182,4.47552,99.3022,98.274,6.71981,0,0,2.35715,2.05475,0,1.82096,3.38688
85.139,85.139,4.04002,0.26,0.1,2.73577,3.03817,0,0.595256,4.47552,99.3022,98.274,5.3481,0,0,2.06724,1.76484,0,1.82114,3.38688
85.139,85.139,3.40049,0.28,0.1,2.73611,3.03851,0,0.512684,4.47552,99.3022,98.274,4.17701,0,0,2.06744,1.76504,0,1.59715,3.38688
85.139,85.139,4.55655,0.32,0.1,2.73645,3.03885,0,0.512748,4.47552,99.3022,98.274,7.3708,0,0,2.06764,1.76524,0,1.5973,3.38688
85.139,85.139,3.88916,0.35,0.1,2.73679,3.03919,0,0.512811,4.47552,99.3022,98.274,4.53875,0,0,2.06783,1.76543,0,1.59746,3.38688
85.139,85.139,3.75237,0.37,0.1,2.73713,3.03953,0,0.512875,4.47552,99.3022,98.274,4.34353,0,0,2.06803,1.76563,0,1.59761,3.38688
85.139,85.139,4.95214,0.38,0.1,2.84855,3.15095,0,0.512939,4.47552,99.3022,98.274,6.6739,0,0,2.13925,1.83685,0,1.59776,3.38688
85.139,85.139,4.44649,0.38,0.1,2.8489,3.1513,0,0.533818,4.47552,99.3022,98.274,6.13403,0,0,2.13946,1.83706,0,1.65278,3.38688
85.139,85.139,4.72302,0.38,0.1,2.84925,3.15165,0,0.533884,4.47552,99.3022,98.274,8.09286,0,0,2.13966,1.83726,0,1.65294,3.38688
85.139,85.139,4.00715,0.38,0.1,2.84961,3.15201,0,0.53395,4.47552,99.3022,98.274,6.50222,0,0,2.13987,1.83747,0,1.6531,3.38688
85.139,85.139,3.45714,0.38,0.1,2.80651,3.10891,0,0.534016,4.47552,99.3022,98.274,4.48678,0,0,2.11248,1.81008,0,1.65326,3.38688
84.6154,85.139,2.68244,0.31,0.1,2.80686,3.10926,0,0.52594,4.47552,99.3022,98.274,3.41052,0,0,2.11268,1.81028,0,1.6321,3.38688
83.8858,85.139,2.41229,0.45,0.1,2.80721,3.10961,0,0.526006,4.47552,99.3022,98.274,3.04014,0,0,2.11288,1.81048,0,1.63226,3.38688
83.1209,85.139,2.32371,0.44,0.1,2.80756,3.10996,0,0.526071,4.47552,99.3022,98.274,3.17833,0,0,2.11309,1.81069,0,1.63241,3.38688
82.0973,85.139,2.16524,0.38,0.1,2.95545,3.25785,0,0.526136,4.47552,99.1761,98.274,2.91167,0,0,2.2112,1.9088,0,1.63257,3.38688
80.9627,85.139,2.02223,0.34,0.1,2.95582,3.25822,0,0.553851,4.47552,98.9408,98.274,2.48303,0,0,2.21141,1.90901,0,1.70837,3.38688
79.649,85.139,1.82579,0.31,0.1,2.95618,3.25858,0,0.55392,4.47552,98.6254,98.274,2.29594,0,0,2.21162,1.90922,0,1.70853,3.38688
78.2927,85.139,1.76372,0.26,0.1,2.95655,3.25895,0,0.553988,4.47552,98.2057,98.274,2.07311,0,0,2.21184,1.90944,0,1.7087,3.38688
76.7925,85.139,1.56903,0.36,0.1,2.95691,3.25931,0,0.554057,4.47552,97.7477,98.274,1.98235,0,0,2.21205,1.90965,0,1.70887,3.38688
74.9779,85.139,1.18737,0.28,0.1,2.92808,3.23048,0,0.554125,4.47552,97.2609,98.274,1.90518,0,0,2.26611,1.96371,0,1.70903,3.38688
73.1718,85.139,1.17749,0.26,0.1,2.92844,3.23084,0,0.548722,4.47552,96.81,98.274,1.98732,0,0,2.26633,1.96393,0,1.75079,3.38688
71.3404,85.139,1.1286,0.35,0.1,2.92881,3.23121,0,0.54879,4.47552,96.188,98.274,1.97522,0,0,2.26655,1.96415,0,1.75096,3.38688
69.4236,85.139,0.998502,0.29,0.1,2.92917,3.23157,0,0.548858,4.47552,95.3683,98.274,1.79295,0,0,2.26677,1.96437,0,1.75113,3.38688
67.3222,85.139,0.849151,0.27,0.1,3.00496,3.30736,0,0.548926,4.47552,94.4836,98.274,1.48054,0,0,2.31499,2.01259,0,1.7513,3.38688
65.2686,85.139,0.895343,0.31,0.1,3.00533,3.30773,0,0.563129,4.47552,93.7145,98.274,1.56438,0,0,2.31522,2.01282,0,1.78856,3.38688
63.1614,85.139,0.806203,0.28,0.1,3.0057,3.3081,0,0.563198,4.47552,92.7463,98.274,1.46676,0,0,2.31544,2.01304,0,1.78874,3.38688
61.0083,85.139,0.734769,0.27,0.1,3.00607,3.30847,0,0.563268,4.47552,91.9691,98.274,1.28773,0,0,2.31567,2.01327,0,1.78891,3.38688
58.7852,85.139,0.807738,0.29,0.1,3.22742,3.52982,0,0.563337,4.47552,91.2343,98.274,1.5907,0,0,2.48925,2.18685,0,1.78909,3.38688
56.6538,85.139,0.879471,0.29,0.1,3.22782,3.53022,0,0.604819,4.47552,90.262,98.274,1.75632,0,0,2.48949,2.18709,0,1.92319,3.38688
54.4085,85.139,0.731396,0.32,0.1,3.22821,3.53061,0,0.604893,4.47552,89.768,98.274,1.25092,0,0,2.48974,2.18734,0,1.92338,3.38688
52.3553,85.139,0.890517,0.3,0.1,3.22861,3.53101,0,0.604967,4.47552,89.2362,98.274,2.30434,0,0,2.48998,2.18758,0,1.92357,3.38688
50.1969,85.139,0.73834,0.3,0.1,3.22901,3.53141,0,0.605042,4.47552,88.3893,98.274,1.69444,0,0,2.49023,2.18783,0,1.92376,3.38688
48.1524,85.139,0.706235,0.33,0.1,3.12164,3.42404,0,0.605116,4.47552,87.8863,98.274,1.27221,0,0,2.3852,2.0828,0,1.92395,3.38688
46.738,85.139,1.31241,0.33,0.1,3.12203,3.42443,0,0.584996,4.47552,87.0149,98.274,2.23521,0,0,2.38543,2.08303,0,1.8428,3.38688
44.6502,85.139,0.609501,0.33,0.1,3.12241,3.42481,0,0.585068,4.47552,86.0332,98.274,1.17609,0,0,2.38566,2.08326,0,1.84298,3.38688
42.6856,85.139,0.748059,0.42,0.1,3.12279,3.42519,0,0.58514,4.47552,85.6244,98.274,1.32305,0,0,2.3859,2.0835,0,1.84316,3.38688
41.8743,85.139,1.89589,0.42,0.1,3.03469,3.33709,0,0.585212,4.47552,84.7659,98.274,2.72204,0,0,2.29026,1.98786,0,1.84334,3.38688
40.3441,85.139,1.19865,0.42,0.1,3.03506,3.33746,0,0.5687,4.47552,84.3869,98.274,1.08195,0,0,2.29048,1.98808,0,1.76945,3.38688
39.0049,85.139,1.39889,0.44,0.1,3.03543,3.33783,0,0.56877,4.47552,84.0543,98.274,2.29762,0,0,2.2907,1.9883,0,1.76963,3.38688
39.8702,85.139,3.75459,0.51,0.1,3.03581,3.33821,0,0.56884,4.47552,84.2028,98.274,4.60539,0,0,2.29093,1.98853,0,1.7698,3.38688
39.4135,85.139,2.11172,0.46,0.1,2.78475,3.08715,0,0.56891,4.47552,84.2249,98.274,2.02329,0,0,2.09139,1.78899,0,1.76997,3.38688
38.1037,85.139,1.26433,0.55,0.1,2.78509,3.08749,0,0.521862,4.47552,84.6467,98.274,3.9155,0,0,2.09159,1.78919,0,1.6158,3.38688
36.4435,85.139,0.879879,0.57,0.1,2.78544,3.08784,0,0.521927,4.47552,84.4455,98.274,2.29268,0,0,2.09179,1.78939,0,1.61596,3.38688
35.8446,85.139,2.06208,0.62,0.1,2.78579,3.08819,0,0.521992,4.47552,85.5572,98.274,6.98346,0,0,2.09199,1.78959,0,1.61611,3.38688
35.1316,85.139,1.84023,0.65,0.1,2.73465,3.08853,0,0.522056,4.47552,85.7028,98.274,3.82746,0,0,2.06235,1.78979,0,1.61627,3.38688
38.2689,85.139,6.0421,0.66,0.1,2.83013,3.18563,0,0.512473,4.47552,86.9309,98.274,6.32035,0,0,2.11946,1.84786,0,1.59337,3.38688
42.8306,85.139,7.74348,0.66,0.12,2.83046,3.18596,0,0.530367,4.47552,88.8119,98.274,7.72539,0,0,2.11965,1.84805,0,1.63749,3.38688
47.9717,85.139,8.31949,0.66,0.12,2.83078,3.1863,0,0.530428,4.47552,90.6958,98.274,8.18553,0,0,2.11984,1.84824,0,1.63764,3.38688
59.6449,85.139,15.2447,0.63,0.12,2.88423,3.18663,0,0.530489,4.47552,95.1993,98.274,13.2817,0,0,2.15084,1.84844,0,1.63778,3.38688
64.7763,85.139,9.35893,0.55,0.12,3.19541,3.49781,0,0.540504,4.47552,98.5934,98.274,10.5891,0,0,2.36839,2.06599,0,1.66174,3.38688
66.4198,85.139,5.19326,0.48,0.12,3.19577,3.49817,0,0.598819,4.47552,99.3022,98.274,5.90829,0,0,2.3686,2.0662,0,1.82982,3.38688
69.3786,85.139,6.64659,0.5,0.12,3.19614,3.49854,0,0.598888,4.47552,99.3022,98.274,6.21262,0,0,2.36882,2.06642,0,1.82998,3.38688
71.3795,85.139,5.64022,0.45,0.12,3.1965,3.4989,0,0.598956,4.47552,99.3022,98.274,7.19828,0,0,2.36903,2.06663,0,1.83015,3.38688
72.693,85.139,4.54187,0.49,0.12,2.75331,3.05571,0,0.599024,4.47552,98.907,98.274,5.98821,0,0,2.07743,1.77503,0,1.83031,3.38688
71.8278,85.139,2.22043,0.53,0.12,2.75363,3.05603,0,0.51597,4.47552,99.3022,98.274,2.89487,0,0,2.07761,1.77521,0,1.60502,3.38688
72.3395,85.139,3.61826,0.58,0.12,2.75395,3.05635,0,0.51603,4.47552,99.3022,98.274,4.49964,0,0,2.0778,1.7754,0,1.60516,3.38688
74.4132,85.139,5.1616,0.65,0.12,2.70331,3.05666,0,0.51609,4.47552,99.3022,98.274,5.18427,0,0,2.04838,1.77558,0,1.60531,3.38688
74.819,85.139,3.72122,0.59,0.12,2.75458,3.05698,0,0.506601,4.47552,99.0582,98.274,3.79559,0,0,2.07817,1.77577,0,1.58258,3.38688
74.1775,85.139,2.54678,0.62,0.12,2.86661,3.16901,0,0.516209,4.47552,99.3022,98.274,2.94445,0,0,2.14978,1.84738,0,1.60559,3.38688
