0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.07665e+07,0,0,9.28546e+07,0,2.50552e+07,533110,0
3.1301e+07,0,0,9.28546e+07,0,2.5058e+07,534507,0
3.17739e+07,0,0,9.28546e+07,0,2.28384e+07,472880,0
3.14276e+07,0,0,9.28546e+07,0,2.35589e+07,-346318,0
3.10825e+07,0,0,9.28546e+07,0,2.35615e+07,-345060,0
3.07387e+07,0,0,9.28546e+07,0,2.35641e+07,-343801,0
3.03962e+07,0,0,9.28546e+07,0,2.35666e+07,-342542,0
3.00755e+07,0,0,9.28546e+07,3.27677e+179,2.42929e+07,-320704,0
2.99938e+07,0,0,9.28546e+07,0,2.40873e+07,-81661.7,0
2.99134e+07,0,0,9.28546e+07,0,2.40899e+07,-80415.6,0
2.98342e+07,0,0,9.28546e+07,0,2.40924e+07,-79169.6,0
2.98285e+07,0,0,9.28546e+07,0,2.66383e+07,-5708.49,0
3.05677e+07,0,0,9.28546e+07,0,2.59906e+07,739125,0
3.13069e+07,0,0,9.28546e+07,0,2.59945e+07,739237,0
3.20463e+07,0,0,9.28546e+07,0,2.59984e+07,739349,0
3.26862e+07,0,0,9.28546e+07,0,2.24995e+07,639949,0
3.22816e+07,0,0,9.28546e+07,0,2.34171e+07,-404627,0
3.18781e+07,0,0,9.28546e+07,0,2.34195e+07,-403429,0
3.14759e+07,0,0,9.28546e+07,0,2.3422e+07,-402231,0
3.10749e+07,0,0,9.28546e+07,0,2.34244e+07,-401033,0
3.06997e+07,0,0,9.28546e+07,0,2.42949e+07,-375168,0
3.06194e+07,0,0,9.28546e+07,0,2.40405e+07,-80312.1,0
3.05403e+07,0,0,9.28546e+07,0,2.4043e+07,-79065.6,0
3.04625e+07,0,0,9.28546e+07,0,2.40455e+07,-77818.6,0
3.03763e+07,0,0,9.28546e+07,0,2.37098e+07,-86185.9,0
3.01773e+07,0,0,9.28546e+07,0,2.38121e+07,-199061,0
2.99794e+07,0,0,9.28546e+07,0,2.38146e+07,-197832,0
2.97828e+07,0,0,9.28546e+07,0,2.38171e+07,-196603,0
2.96209e+07,0,0,9.28546e+07,0,2.49979e+07,-161902,0
2.98652e+07,0,0,9.28546e+07,0,2.46462e+07,244281,0
3.01108e+07,0,0,9.28546e+07,0,2.46488e+07,245577,0
3.03577e+07,0,0,9.28546e+07,0,2.46514e+07,246873,0
3.06058e+07,0,0,9.28546e+07,0,2.46541e+07,248170,0
3.0863e+07,0,0,9.28546e+07,0,2.49343e+07,257118,0
3.13441e+07,0,0,9.28546e+07,0,2.47421e+07,481150,0
3.18266e+07,0,0,9.28546e+07,0,2.47447e+07,482482,0
3.23104e+07,0,0,9.28546e+07,0,2.47474e+07,483814,0
3.28123e+07,0,0,9.28546e+07,0,2.53383e+07,501866,0
3.35141e+07,0,0,9.28546e+07,0,2.51672e+07,701825,0
3.42173e+07,0,0,9.28546e+07,0,2.51699e+07,703191,0
3.49218e+07,0,0,9.28546e+07,0,2.51726e+07,704557,0
3.56831e+07,0,0,9.28546e+07,0,2.71275e+07,761291,0
3.64541e+07,0,0,9.28546e+07,0,2.71232e+07,770984,0
3.72252e+07,0,0,9.28546e+07,0,2.71273e+07,771101,0
3.79964e+07,0,0,9.28546e+07,0,2.71314e+07,771217,0
3.87678e+07,0,0,9.28546e+07,0,2.71355e+07,771334,0
3.95082e+07,0,0,9.28546e+07,0,2.60426e+07,740398,0
4.02487e+07,0,0,9.28546e+07,0,2.60466e+07,740510,0
4.09893e+07,0,0,9.28546e+07,0,2.60505e+07,740622,0
4.173e+07,0,0,9.28546e+07,0,2.60544e+07,740734,0
4.24435e+07,0,0,9.28546e+07,0,2.50917e+07,713504,0
4.30456e+07,0,0,9.28546e+07,0,2.5193e+07,602088,0
4.36491e+07,0,0,9.28546e+07,0,2.51957e+07,603438,0
4.42538e+07,0,0,9.28546e+07,0,2.51984e+07,604790,0
4.47965e+07,0,0,9.28546e+07,0,2.29612e+07,542618,0
4.45134e+07,0,0,9.28546e+07,0,2.36874e+07,-283113,0
4.42315e+07,0,0,9.28546e+07,0,2.36898e+07,-281896,0
4.39508e+07,0,0,9.28546e+07,0,2.36923e+07,-280678,0
4.36713e+07,0,0,9.28546e+07,0,2.36948e+07,-279460,0
4.28717e+07,0,0,9.28546e+07,3.27677e+179,2.49011e+07,-799624,0
4.20722e+07,0,0,9.28546e+07,0,2.49045e+07,-799527,0
4.12727e+07,0,0,9.28546e+07,0,2.4908e+07,-799430,0
4.04734e+07,0,0,9.28546e+07,0,2.49114e+07,-799332,0
3.9747e+07,0,0,9.28546e+07,0,2.74782e+07,-726454,0
3.90206e+07,0,0,9.28546e+07,0,2.7482e+07,-726346,0
3.82944e+07,0,0,9.28546e+07,0,2.74858e+07,-726238,0
3.75682e+07,0,0,9.28546e+07,0,2.74896e+07,-726130,0
3.67419e+07,0,0,9.28546e+07,0,2.39631e+07,-826312,0
3.59157e+07,0,0,9.28546e+07,0,2.39664e+07,-826218,0
3.50896e+07,0,0,9.28546e+07,0,2.39697e+07,-826125,0
3.42636e+07,0,0,9.28546e+07,0,2.3973e+07,-826031,0
3.34376e+07,0,0,9.28546e+07,0,2.39763e+07,-825938,0
3.26366e+07,0,0,9.28546e+07,0,2.48544e+07,-800985,0
3.18357e+07,0,0,9.28546e+07,0,2.48578e+07,-800888,0
3.1035e+07,0,0,9.28546e+07,0,2.48612e+07,-800791,0
3.02343e+07,0,0,9.28546e+07,0,2.48647e+07,-800693,0
2.9424e+07,0,0,9.28546e+07,0,2.45271e+07,-810285,0
2.86138e+07,0,0,9.28546e+07,0,2.45305e+07,-810189,0
2.78037e+07,0,0,9.28546e+07,0,2.45339e+07,-810093,0
2.69937e+07,0,0,9.28546e+07,0,2.45372e+07,-809998,0
2.62175e+07,0,0,9.28546e+07,0,2.57281e+07,-776170,0
2.54415e+07,0,0,9.28546e+07,0,2.57316e+07,-776069,0
2.46655e+07,0,0,9.28546e+07,0,2.57351e+07,-775969,0
2.38896e+07,0,0,9.28546e+07,0,2.57387e+07,-775868,0
2.31139e+07,0,0,9.28546e+07,0,2.57422e+07,-775767,0
2.23459e+07,0,0,9.28546e+07,0,2.60256e+07,-767955,0
2.1578e+07,0,0,9.28546e+07,0,2.60292e+07,-767853,0
2.08103e+07,0,0,9.28546e+07,0,2.60328e+07,-767751,0
2.00426e+07,0,0,9.28546e+07,0,2.60364e+07,-767649,0
1.92919e+07,0,0,9.28546e+07,0,2.66328e+07,-750700,0
1.85413e+07,0,0,9.28546e+07,0,2.66365e+07,-750595,0
1.77909e+07,0,0,9.28546e+07,0,2.66401e+07,-750491,0
1.70405e+07,0,0,9.28546e+07,0,2.66438e+07,-750386,0
1.6346e+07,0,0,9.28546e+07,0,2.86146e+07,-694488,0
1.56516e+07,0,0,9.28546e+07,0,2.86186e+07,-694375,0
1.49573e+07,0,0,9.28546e+07,0,2.86226e+07,-694262,0
1.42632e+07,0,0,9.28546e+07,0,2.86265e+07,-694150,0
1.35692e+07,0,0,9.28546e+07,0,2.86305e+07,-694037,0
1.28439e+07,0,0,9.28546e+07,0,2.75291e+07,-725214,0
1.21188e+07,0,0,9.28546e+07,0,2.75329e+07,-725105,0
1.13938e+07,0,0,9.28546e+07,0,2.75367e+07,-724997,0
1.0669e+07,0,0,9.28546e+07,0,2.75406e+07,-724889,0
9.91662e+06,0,0,9.28546e+07,0,2.65703e+07,-752331,0
9.1644e+06,0,0,9.28546e+07,0,2.6574e+07,-752226,0
8.41227e+06,0,0,9.28546e+07,0,2.65776e+07,-752122,0
7.66026e+06,0,0,9.28546e+07,0,2.65813e+07,-752018,0
6.84434e+06,0,0,9.28546e+07,0,2.4328e+07,-815918,0
6.02852e+06,0,0,9.28546e+07,0,2.43314e+07,-815823,0
5.21279e+06,0,0,9.28546e+07,0,2.43347e+07,-815728,0
4.39715e+06,0,0,9.28546e+07,0,2.43381e+07,-815633,0
3.58162e+06,0,0,9.28546e+07,0,2.43414e+07,-815538,0
2.78707e+06,0,0,9.28546e+07,0,2.50797e+07,-794544,0
1.99262e+06,0,0,9.28546e+07,3.27677e+179,2.5083e+07,-794450,0
1.19827e+06,0,0,9.28546e+07,0,2.50864e+07,-794355,0
404007,0,0,9.28546e+07,0,2.50897e+07,-794261,0
0,0,0,9.28546e+07,0,2.76757e+07,-720836,0
0,0,0,9.28546e+07,0,2.76794e+07,-720732,720732
0,0,0,9.28546e+07,0,2.7683e+07,-720627,720627
0,0,0,9.28546e+07,0,2.76867e+07,-720523,720523
0,0,0,9.28546e+07,0,2.41336e+07,-821462,821462
0,0,0,9.28546e+07,0,2.41368e+07,-821372,821372
0,0,0,9.28546e+07,0,2.414e+07,-821281,821281
0,0,0,9.28546e+07,0,2.41432e+07,-821191,821191
0,0,0,9.28546e+07,0,2.41464e+07,-821100,821100
0,0,0,9.28546e+07,0,2.50309e+07,-795964,795964
0,0,0,9.28546e+07,0,2.50342e+07,-795870,795870
0,0,0,9.28546e+07,0,2.50376e+07,-795776,795776
0,0,0,9.28546e+07,0,2.50409e+07,-795682,795682
0,0,0,9.28546e+07,0,2.47007e+07,-805349,805349
0,0,0,9.28546e+07,0,2.47039e+07,-805256,805256
0,0,0,9.28546e+07,0,2.47072e+07,-805163,805163
0,0,0,9.28546e+07,0,2.47105e+07,-805070,805070
0,0,0,9.28546e+07,0,2.591e+07,-770995,770995
0,0,0,9.28546e+07,0,2.59135e+07,-770897,770897
0,0,0,9.28546e+07,0,2.59169e+07,-770800,770800
0,0,0,9.28546e+07,0,2.59203e+07,-770702,770702
0,0,0,9.28546e+07,0,2.59238e+07,-770604,770604
0,0,0,9.28546e+07,0,2.62091e+07,-762739,762739
0,0,0,9.28546e+07,0,2.62125e+07,-762640,762640
0,0,0,9.28546e+07,0,2.6216e+07,-762541,762541
0,0,0,9.28546e+07,0,2.62195e+07,-762442,762442
0,0,0,9.28546e+07,0,2.68202e+07,-745372,745372
0,0,0,9.28546e+07,0,2.68238e+07,-745270,745270
0,0,0,9.28546e+07,0,2.68273e+07,-745169,745169
0,0,0,9.28546e+07,0,2.68309e+07,-745068,745068
0,0,0,9.28546e+07,0,2.88161e+07,-688762,688762
0,0,0,9.28546e+07,0,2.88199e+07,-688652,688652
0,0,0,9.28546e+07,0,2.88238e+07,-688543,688543
0,0,0,9.28546e+07,0,2.88276e+07,-688434,688434
0,0,0,9.28546e+07,0,2.88314e+07,-688325,688325
0,0,0,9.28546e+07,0,2.77218e+07,-719735,719735
0,0,0,9.28546e+07,0,2.77255e+07,-719630,719630
0,0,0,9.28546e+07,0,2.77292e+07,-719525,719525
0,0,0,9.28546e+07,0,2.77329e+07,-719421,719421
0,0,0,9.28546e+07,0,2.67554e+07,-747067,747067
0,0,0,9.28546e+07,0,2.67589e+07,-746966,746966
0,0,0,9.28546e+07,0,2.67625e+07,-746865,746865
0,0,0,9.28546e+07,0,2.6766e+07,-746764,746764
0,0,0,9.28546e+07,0,2.44962e+07,-811135,811135
0,0,0,9.28546e+07,0,2.44994e+07,-811043,811043
0,0,0,9.28546e+07,0,2.45027e+07,-810951,810951
0,0,0,9.28546e+07,0,2.45059e+07,-810859,810859
0,0,0,9.28546e+07,0,2.45091e+07,-810767,810767
0,0,0,9.28546e+07,0,2.45091e+07,-810767,810767
0,0,0,9.28546e+07,3.27677e+179,2.52527e+07,-789624,789624
0,0,0,9.28546e+07,0,2.52559e+07,-789533,789533
0,0,0,9.28546e+07,0,2.52591e+07,-789442,789442
0,0,0,9.28546e+07,0,2.52623e+07,-789351,789351
0,0,0,9.28546e+07,0,2.78669e+07,-715398,715398
0,0,0,9.28546e+07,0,2.78705e+07,-715297,715297
0,0,0,9.28546e+07,0,2.7874e+07,-715196,715196
0,0,0,9.28546e+07,0,2.78776e+07,-715095,715095
0,0,0,9.28546e+07,0,2.42987e+07,-816768,816768
0,0,0,9.28546e+07,0,2.43018e+07,-816680,816680
0,0,0,9.28546e+07,0,2.43049e+07,-816593,816593
0,0,0,9.28546e+07,0,2.43079e+07,-816505,816505
0,0,0,9.28546e+07,0,2.4311e+07,-816418,816418
0,0,0,9.28546e+07,0,2.52018e+07,-791104,791104
0,0,0,9.28546e+07,0,2.5205e+07,-791013,791013
0,0,0,9.28546e+07,0,2.52082e+07,-790922,790922
0,0,0,9.28546e+07,0,2.52114e+07,-790831,790831
0,0,0,9.28546e+07,0,2.48686e+07,-800572,800572
0,0,0,9.28546e+07,0,2.48718e+07,-800482,800482
0,0,0,9.28546e+07,0,2.4875e+07,-800392,800392
0,0,0,9.28546e+07,0,2.48781e+07,-800302,800302
0,0,0,9.28546e+07,0,2.60861e+07,-765987,765987
0,0,0,9.28546e+07,0,2.60894e+07,-765893,765893
0,0,0,9.28546e+07,0,2.60927e+07,-765798,765798
0,0,0,9.28546e+07,0,2.60961e+07,-765704,765704
0,0,0,9.28546e+07,0,2.60994e+07,-765609,765609
0,0,0,9.28546e+07,0,2.63866e+07,-757692,757692
0,0,0,9.28546e+07,0,2.639e+07,-757596,757596
0,0,0,9.28546e+07,0,2.63933e+07,-757501,757501
0,0,0,9.28546e+07,0,2.63967e+07,-757405,757405
0,0,0,9.28546e+07,0,2.70015e+07,-740217,740217
0,0,0,9.28546e+07,0,2.70049e+07,-740119,740119
0,0,0,9.28546e+07,0,2.70084e+07,-740022,740022
0,0,0,9.28546e+07,0,2.70118e+07,-739924,739924
0,0,0,9.28546e+07,0,2.90109e+07,-683223,683223
0,0,0,9.28546e+07,0,2.90146e+07,-683117,683117
0,0,0,9.28546e+07,0,2.90184e+07,-683012,683012
0,0,0,9.28546e+07,0,2.90221e+07,-682907,682907
0,0,0,9.28546e+07,0,2.90258e+07,-682801,682801
0,0,0,9.28546e+07,0,2.79082e+07,-714437,714437
0,0,0,9.28546e+07,0,2.79118e+07,-714336,714336
0,0,0,9.28546e+07,0,2.79153e+07,-714234,714234
0,0,0,9.28546e+07,0,2.79189e+07,-714133,714133
0,0,0,9.28546e+07,0,2.69343e+07,-741978,741978
0,0,0,9.28546e+07,0,2.69378e+07,-741881,741881
0,0,0,9.28546e+07,0,2.69412e+07,-741783,741783
0,0,0,9.28546e+07,0,2.69446e+07,-741685,741685
0,0,0,9.28546e+07,0,2.46588e+07,-806511,806511
0,0,0,9.28546e+07,0,2.46619e+07,-806422,806422
0,0,0,9.28546e+07,0,2.4665e+07,-806333,806333
0,0,0,9.28546e+07,0,2.46681e+07,-806244,806244
0,0,0,9.28546e+07,0,2.46713e+07,-806155,806155
0,0,0,9.28546e+07,3.27677e+179,2.54199e+07,-784869,784869
0,0,0,9.28546e+07,3.27677e+179,2.5423e+07,-784781,784781
0,0,0,9.28546e+07,0,2.54261e+07,-784693,784693
0,0,0,9.28546e+07,0,2.54292e+07,-784605,784605
0,0,0,9.28546e+07,0,2.80518e+07,-710141,710141
0,0,0,9.28546e+07,0,2.80552e+07,-710044,710044
0,0,0,9.28546e+07,0,2.80586e+07,-709946,709946
0,0,0,9.28546e+07,0,2.80621e+07,-709849,709849
0,0,0,9.28546e+07,0,2.44582e+07,-812231,812231
0,0,0,9.28546e+07,0,2.44612e+07,-812146,812146
0,0,0,9.28546e+07,0,2.44642e+07,-812062,812062
0,0,0,9.28546e+07,0,2.44671e+07,-811977,811977
0,0,0,9.28546e+07,0,2.44701e+07,-811893,811893
0,0,0,9.28546e+07,0,2.53669e+07,-786408,786408
0,0,0,9.28546e+07,0,2.537e+07,-786320,786320
0,0,0,9.28546e+07,0,2.53731e+07,-786233,786233
0,0,0,9.28546e+07,0,2.53762e+07,-786145,786145
0,0,0,9.28546e+07,0,2.50309e+07,-795956,795956
0,0,0,9.28546e+07,0,2.5034e+07,-795869,795869
0,0,0,9.28546e+07,0,2.5037e+07,-795783,795783
0,0,0,9.28546e+07,0,2.50401e+07,-795696,795696
0,0,0,9.28546e+07,0,2.62562e+07,-761149,761149
0,0,0,9.28546e+07,0,2.62594e+07,-761058,761058
0,0,0,9.28546e+07,0,2.62626e+07,-760967,760967
0,0,0,9.28546e+07,0,2.62658e+07,-760876,760876
0,0,0,9.28546e+07,0,2.6269e+07,-760785,760785
0,0,0,9.28546e+07,0,2.65581e+07,-752817,752817
0,0,0,9.28546e+07,0,2.65613e+07,-752725,752725
0,0,0,9.28546e+07,0,2.65645e+07,-752632,752632
0,0,0,9.28546e+07,0,2.65678e+07,-752540,752540
0,0,0,9.28546e+07,0,2.71766e+07,-735239,735239
0,0,0,9.28546e+07,0,2.71799e+07,-735145,735145
0,0,0,9.28546e+07,0,2.71832e+07,-735051,735051
0,0,0,9.28546e+07,0,2.71865e+07,-734956,734956
0,0,0,9.28546e+07,0,2.91991e+07,-677875,677875
0,0,0,9.28546e+07,0,2.92027e+07,-677773,677773
0,0,0,9.28546e+07,0,2.92063e+07,-677671,677671
0,0,0,9.28546e+07,0,2.92098e+07,-677569,677569
0,0,0,9.28546e+07,0,2.92134e+07,-677467,677467
0,0,0,9.28546e+07,0,2.80881e+07,-709322,709322
0,0,0,9.28546e+07,0,2.80916e+07,-709224,709224
0,0,0,9.28546e+07,0,2.8095e+07,-709126,709126
0,0,0,9.28546e+07,0,2.80984e+07,-709028,709028
0,0,0,9.28546e+07,0,2.71071e+07,-737065,737065
0,0,0,9.28546e+07,0,2.71104e+07,-736971,736971
0,0,0,9.28546e+07,0,2.71137e+07,-736877,736877
0,0,0,9.28546e+07,0,2.71171e+07,-736783,736783
0,0,0,9.28546e+07,0,2.48157e+07,-802048,802048
0,0,0,9.28546e+07,0,2.48187e+07,-801962,801962
0,0,0,9.28546e+07,0,2.48217e+07,-801876,801876
0,0,0,9.28546e+07,0,2.48247e+07,-801790,801790
0,0,0,9.28546e+07,0,2.48278e+07,-801704,801704
0,0,0,9.28546e+07,8.53017e+06,2.55812e+07,-780279,780279
0,0,0,9.28546e+07,0,2.55842e+07,-780195,780195
0,0,0,9.28546e+07,0,2.55872e+07,-780110,780110
0,0,0,9.28546e+07,0,2.55902e+07,-780025,780025
0,0,0,9.28546e+07,0,2.82301e+07,-705069,705069
0,0,0,9.28546e+07,0,2.82334e+07,-704975,704975
0,0,0,9.28546e+07,0,2.82367e+07,-704881,704881
0,0,0,9.28546e+07,0,2.824e+07,-704787,704787
0,0,0,9.28546e+07,0,2.46121e+07,-807854,807854
0,0,0,9.28546e+07,0,2.4615e+07,-807772,807772
0,0,0,9.28546e+07,0,2.46178e+07,-807691,807691
0,0,0,9.28546e+07,0,2.46207e+07,-807609,807609
0,0,0,9.28546e+07,0,2.46236e+07,-807528,807528
0,0,0,9.28546e+07,0,2.55262e+07,-781879,781879
0,0,0,9.28546e+07,0,2.55291e+07,-781794,781794
0,0,0,9.28546e+07,0,2.55321e+07,-781710,781710
0,0,0,9.28546e+07,0,2.55351e+07,-781625,781625
0,0,0,9.28546e+07,0,2.51874e+07,-791505,791505
0,0,0,9.28546e+07,0,2.51904e+07,-791421,791421
0,0,0,9.28546e+07,0,2.51933e+07,-791338,791338
0,0,0,9.28546e+07,0,2.51962e+07,-791254,791254
0,0,0,9.28546e+07,0,2.64202e+07,-756484,756484
0,0,0,9.28546e+07,0,2.64233e+07,-756396,756396
0,0,0,9.28546e+07,0,2.64264e+07,-756309,756309
0,0,0,9.28546e+07,0,2.64295e+07,-756221,756221
0,0,0,9.28546e+07,0,2.64326e+07,-756133,756133
0,0,0,9.28546e+07,0,2.67234e+07,-748117,748117
0,0,0,9.28546e+07,0,2.67265e+07,-748028,748028
0,0,0,9.28546e+07,0,2.67296e+07,-747940,747940
0,0,0,9.28546e+07,0,2.67327e+07,-747851,747851
0,0,0,9.28546e+07,0,2.73454e+07,-730441,730441
0,0,0,9.28546e+07,0,2.73486e+07,-730350,730350
0,0,0,9.28546e+07,0,2.73518e+07,-730259,730259
0,0,0,9.28546e+07,0,2.7355e+07,-730168,730168
0,0,0,9.28546e+07,0,2.93804e+07,-672720,672720
0,0,0,9.28546e+07,0,2.93839e+07,-672622,672622
0,0,0,9.28546e+07,0,2.93873e+07,-672524,672524
0,0,0,9.28546e+07,0,2.93908e+07,-672426,672426
0,0,0,9.28546e+07,0,2.93942e+07,-672328,672328
0,0,0,9.28546e+07,0,2.82615e+07,-704393,704393
0,0,0,9.28546e+07,0,2.82648e+07,-704298,704298
0,0,0,9.28546e+07,0,2.82681e+07,-704204,704204
0,0,0,9.28546e+07,0,2.82714e+07,-704110,704110
0,0,0,9.28546e+07,0,2.72736e+07,-732332,732332
0,0,0,9.28546e+07,0,2.72768e+07,-732241,732241
0,0,0,9.28546e+07,0,2.72799e+07,-732151,732151
0,0,0,9.28546e+07,0,2.72831e+07,-732060,732060
0,0,0,9.28546e+07,0,2.49668e+07,-797749,797749
0,0,0,9.28546e+07,0,2.49697e+07,-797666,797666
0,0,0,9.28546e+07,0,2.49726e+07,-797583,797583
0,0,0,9.28546e+07,0,2.49756e+07,-797501,797501
0,0,0,9.28546e+07,0,2.49785e+07,-797418,797418
0,0,0,9.28546e+07,8.53017e+06,2.57366e+07,-775860,775860
0,0,0,9.28546e+07,0,2.57395e+07,-775778,775778
0,0,0,9.28546e+07,0,2.57423e+07,-775697,775697
0,0,0,9.28546e+07,0,2.57452e+07,-775616,775616
0,0,0,9.28546e+07,0,2.84018e+07,-700186,700186
0,0,0,9.28546e+07,0,2.8405e+07,-700096,700096
0,0,0,9.28546e+07,0,2.84082e+07,-700005,700005
0,0,0,9.28546e+07,0,2.84114e+07,-699915,699915
0,0,0,9.28546e+07,0,2.47602e+07,-803640,803640
0,0,0,9.28546e+07,0,2.4763e+07,-803562,803562
0,0,0,9.28546e+07,0,2.47657e+07,-803484,803484
0,0,0,9.28546e+07,0,2.47685e+07,-803406,803406
0,0,0,9.28546e+07,0,2.47712e+07,-803328,803328
0,0,0,9.28546e+07,0,2.56794e+07,-777520,777520
0,0,0,9.28546e+07,0,2.56823e+07,-777439,777439
0,0,0,9.28546e+07,0,2.56851e+07,-777358,777358
0,0,0,9.28546e+07,0,2.5688e+07,-777276,777276
0,0,0,9.28546e+07,0,2.5338e+07,-787222,787222
0,0,0,9.28546e+07,0,2.53408e+07,-787142,787142
0,0,0,9.28546e+07,0,2.53436e+07,-787062,787062
0,0,0,9.28546e+07,0,2.53464e+07,-786982,786982
0,0,0,9.28546e+07,0,2.6578e+07,-751998,751998
0,0,0,9.28546e+07,0,2.6581e+07,-751913,751913
0,0,0,9.28546e+07,0,2.65839e+07,-751829,751829
0,0,0,9.28546e+07,0,2.65869e+07,-751745,751745
0,0,0,9.28546e+07,0,2.65898e+07,-751661,751661
0,0,0,9.28546e+07,0,2.68823e+07,-743599,743599
0,0,0,9.28546e+07,0,2.68853e+07,-743513,743513
0,0,0,9.28546e+07,0,2.68883e+07,-743428,743428
0,0,0,9.28546e+07,0,2.68913e+07,-743343,743343
0,0,0,9.28546e+07,0,2.75076e+07,-725829,725829
0,0,0,9.28546e+07,0,2.75107e+07,-725742,725742
0,0,0,9.28546e+07,0,2.75137e+07,-725654,725654
0,0,0,9.28546e+07,0,2.75168e+07,-725567,725567
0,0,0,9.28546e+07,0,2.95547e+07,-667767,667767
0,0,0,9.28546e+07,0,2.9558e+07,-667673,667673
0,0,0,9.28546e+07,0,2.95613e+07,-667579,667579
0,0,0,9.28546e+07,0,2.95646e+07,-667484,667484
0,0,0,9.28546e+07,0,2.95679e+07,-667390,667390
0,0,0,9.28546e+07,0,2.8428e+07,-699658,699658
0,0,0,9.28546e+07,0,2.84312e+07,-699567,699567
0,0,0,9.28546e+07,0,2.84344e+07,-699477,699477
0,0,0,9.28546e+07,0,2.84376e+07,-699386,699386
0,0,0,9.28546e+07,0,2.74334e+07,-727786,727786
0,0,0,9.28546e+07,0,2.74365e+07,-727699,727699
0,0,0,9.28546e+07,0,2.74395e+07,-727612,727612
0,0,0,9.28546e+07,0,2.74426e+07,-727525,727525
0,0,0,9.28546e+07,0,2.5112e+07,-793621,793621
0,0,0,9.28546e+07,0,2.51147e+07,-793541,793541
0,0,0,9.28546e+07,0,2.51175e+07,-793462,793462
0,0,0,9.28546e+07,0,2.51203e+07,-793383,793383
0,0,0,9.28546e+07,0,2.51231e+07,-793303,793303
0,0,0,9.28546e+07,8.53017e+06,2.58858e+07,-771617,771617
0,0,0,9.28546e+07,0,2.58885e+07,-771540,771540
0,0,0,9.28546e+07,0,2.58913e+07,-771462,771462
0,0,0,9.28546e+07,0,2.5894e+07,-771384,771384
0,0,0,9.28546e+07,0,2.85666e+07,-695500,695500
0,0,0,9.28546e+07,0,2.85697e+07,-695413,695413
0,0,0,9.28546e+07,0,2.85727e+07,-695327,695327
0,0,0,9.28546e+07,0,2.85757e+07,-695241,695241
0,0,0,9.28546e+07,0,2.49023e+07,-799598,799598
0,0,0,9.28546e+07,0,2.4905e+07,-799524,799524
0,0,0,9.28546e+07,0,2.49076e+07,-799449,799449
0,0,0,9.28546e+07,0,2.49102e+07,-799374,799374
0,0,0,9.28546e+07,0,2.49129e+07,-799299,799299
0,0,0,9.28546e+07,0,2.58264e+07,-773340,773340
0,0,0,9.28546e+07,0,2.58291e+07,-773262,773262
0,0,0,9.28546e+07,0,2.58318e+07,-773185,773185
0,0,0,9.28546e+07,0,2.58346e+07,-773107,773107
0,0,0,9.28546e+07,0,2.54823e+07,-783117,783117
0,0,0,9.28546e+07,0,2.5485e+07,-783040,783040
0,0,0,9.28546e+07,0,2.54877e+07,-782964,782964
0,0,0,9.28546e+07,0,2.54904e+07,-782887,782887
0,0,0,9.28546e+07,0,2.67292e+07,-747697,747697
0,0,0,9.28546e+07,0,2.6732e+07,-747616,747616
0,0,0,9.28546e+07,0,2.67349e+07,-747536,747536
0,0,0,9.28546e+07,0,2.67377e+07,-747455,747455
0,0,0,9.28546e+07,0,2.67405e+07,-747375,747375
0,0,0,9.28546e+07,0,2.70346e+07,-739269,739269
0,0,0,9.28546e+07,0,2.70375e+07,-739187,739187
0,0,0,9.28546e+07,0,2.70403e+07,-739106,739106
0,0,0,9.28546e+07,0,2.70432e+07,-739024,739024
0,0,0,9.28546e+07,0,2.7663e+07,-721411,721411
0,0,0,9.28546e+07,0,2.76659e+07,-721327,721327
0,0,0,9.28546e+07,0,2.76689e+07,-721244,721244
0,0,0,9.28546e+07,0,2.76718e+07,-721160,721160
0,0,0,9.28546e+07,0,2.97216e+07,-663023,663023
0,0,0,9.28546e+07,0,2.97247e+07,-662933,662933
0,0,0,9.28546e+07,0,2.97279e+07,-662843,662843
0,0,0,9.28546e+07,0,2.97311e+07,-662753,662753
0,0,0,9.28546e+07,0,2.97342e+07,-662663,662663
0,0,0,9.28546e+07,0,2.85875e+07,-695124,695124
0,0,0,9.28546e+07,0,2.85905e+07,-695038,695038
0,0,0,9.28546e+07,0,2.85936e+07,-694952,694952
0,0,0,9.28546e+07,0,2.85966e+07,-694865,694865
0,0,0,9.28546e+07,0,2.75864e+07,-723436,723436
0,0,0,9.28546e+07,0,2.75893e+07,-723353,723353
0,0,0,9.28546e+07,0,2.75923e+07,-723269,723269
0,0,0,9.28546e+07,0,2.75952e+07,-723186,723186
0,0,0,9.28546e+07,0,2.52508e+07,-789671,789671
0,0,0,9.28546e+07,0,2.52535e+07,-789595,789595
0,0,0,9.28546e+07,0,2.52562e+07,-789519,789519
0,0,0,9.28546e+07,0,2.52588e+07,-789443,789443
0,0,0,9.28546e+07,0,2.52615e+07,-789367,789367
0,0,0,9.28546e+07,0,2.60284e+07,-767560,767560
0,0,0,9.28546e+07,8.53017e+06,2.6031e+07,-767485,767485
0,0,0,9.28546e+07,0,2.60337e+07,-767411,767411
0,0,0,9.28546e+07,0,2.60363e+07,-767337,767337
0,0,0,9.28546e+07,0,2.87242e+07,-691018,691018
0,0,0,9.28546e+07,0,2.87271e+07,-690936,690936
