0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.5075,85.139,4.32353,0.28,0.04,2.85948,3.16188,0,0.535805,4.47552,99.3022,98.274,7.85514,0,0,2.16997,1.86757,0,1.67637,3.38688
75.5453,85.139,4.45455,0.23,0.04,2.85981,3.16221,0,0.535867,4.47552,99.3022,98.274,8.56194,0,0,2.17017,1.86777,0,1.67652,3.38688
76.743,85.139,4.61181,0.22,0.04,2.86014,3.16254,0,0.535929,4.47552,99.3022,98.274,8.23677,0,0,2.17036,1.86796,0,1.67667,3.38688
79.6814,85.139,6.08651,0.26,0.04,2.45956,2.76196,0,0.535991,4.47552,99.3022,98.274,10.6109,0,0,1.90679,1.60439,0,1.67682,3.38688
81.988,85.139,5.39819,0.2,0.04,2.45985,2.76225,0,0.460922,4.47552,99.3022,98.274,7.11583,0,0,1.90696,1.60456,0,1.47319,3.38688
82.768,85.139,3.8927,0.22,0.04,2.46014,2.76254,0,0.460976,4.47552,99.3022,98.274,5.69049,0,0,1.90713,1.60473,0,1.47332,3.38688
83.2221,85.139,3.472,0.22,0.04,2.46043,2.76283,0,0.461031,4.47552,99.3022,98.274,4.2878,0,0,1.9073,1.6049,0,1.47345,3.38688
84.4162,85.139,4.23168,0.24,0.04,2.46072,2.76312,0,0.461085,4.47552,99.3022,98.274,6.34878,0,0,1.90747,1.60507,0,1.47358,3.38688
85.139,85.139,5.84012,0.25,0.04,2.56198,2.86438,0,0.461139,4.47552,99.3022,98.274,9.03553,0,0,1.9722,1.6698,0,1.47371,3.38688
85.139,85.139,4.45088,0.16,0.04,2.56228,2.86468,0,0.480115,4.47552,99.3022,98.274,6.92925,0,0,1.97237,1.66997,0,1.52372,3.38688
85.139,85.139,3.61185,0.16,0.04,2.56258,2.86498,0,0.480172,4.47552,99.3022,98.274,5.5475,0,0,1.97255,1.67015,0,1.52385,3.38688
85.139,85.139,3.523,0.16,0.04,2.56288,2.86528,0,0.480228,4.47552,99.3022,98.274,5.82782,0,0,1.97272,1.67032,0,1.52399,3.38688
85.139,85.139,3.45695,0.15,0.04,2.52369,2.82609,0,0.480284,4.47552,99.3022,98.274,6.4806,0,0,1.94781,1.64541,0,1.52412,3.38688
85.0534,85.139,2.81511,0.12,0.04,2.52399,2.82639,0,0.472939,4.47552,99.3022,98.274,5.82197,0,0,1.94798,1.64558,0,1.50488,3.38688
84.6842,85.139,2.52254,0.21,0.04,2.52428,2.82668,0,0.472995,4.47552,99.3022,98.274,4.64733,0,0,1.94816,1.64576,0,1.50501,3.38688
84.8408,85.139,3.05573,0.19,0.04,2.52458,2.82698,0,0.473051,4.47552,99.3022,98.274,4.89076,0,0,1.94833,1.64593,0,1.50515,3.38688
84.3966,85.139,2.47294,0.16,0.04,2.65899,2.96139,0,0.473106,4.47552,99.3022,98.274,4.55383,0,0,2.0375,1.7351,0,1.50528,3.38688
83.7575,85.139,2.22673,0.14,0.04,2.6593,2.9617,0,0.498295,4.47552,99.3022,98.274,4.30235,0,0,2.03768,1.73528,0,1.57417,3.38688
83.0954,85.139,2.19632,0.13,0.04,2.65961,2.96201,0,0.498354,4.47552,99.3022,98.274,4.41111,0,0,2.03786,1.73546,0,1.57431,3.38688
82.3024,85.139,2.05412,0.13,0.04,2.65993,2.96233,0,0.498412,4.47552,99.3022,98.274,4.12782,0,0,2.03805,1.73565,0,1.57445,3.38688
81.7795,85.139,2.29918,0.12,0.04,2.66024,2.96264,0,0.49847,4.47552,99.3022,98.274,3.66973,0,0,2.03823,1.73583,0,1.57459,3.38688
81.3465,85.139,2.37345,0.1,0.04,2.63401,2.93641,0,0.498528,4.47552,99.3022,98.274,3.61412,0,0,2.08735,1.78495,0,1.57474,3.38688
80.6639,85.139,2.1434,0.09,0.04,2.63432,2.93672,0,0.493614,4.47552,99.2123,98.274,3.3645,0,0,2.08754,1.78514,0,1.61269,3.38688
79.8438,85.139,1.99054,0.08,0.04,2.63463,2.93703,0,0.493671,4.47552,99.0837,98.274,3.24034,0,0,2.08773,1.78533,0,1.61283,3.38688
78.8799,85.139,1.8203,0.08,0.04,2.63494,2.93734,0,0.493729,4.47552,98.8649,98.274,2.96941,0,0,2.08791,1.78551,0,1.61298,3.38688
77.8372,85.139,1.76463,0.12,0.04,2.7038,3.0062,0,0.493787,4.47552,98.652,98.274,2.82718,0,0,2.13173,1.82933,0,1.61312,3.38688
76.7144,85.139,1.66531,0.11,0.04,2.70412,3.00652,0,0.506693,4.47552,98.3562,98.274,2.91893,0,0,2.13193,1.82953,0,1.64698,3.38688
75.4963,85.139,1.55832,0.11,0.04,2.70443,3.00683,0,0.506752,4.47552,98.0079,98.274,2.65911,0,0,2.13212,1.82972,0,1.64713,3.38688
74.2662,85.139,1.5319,0.13,0.04,2.70475,3.00715,0,0.506811,4.47552,97.7141,98.274,2.87324,0,0,2.13231,1.82991,0,1.64727,3.38688
72.736,85.139,1.35398,0.12,0.04,2.90592,3.20832,0,0.50687,4.47552,97.3143,98.274,2.65919,0,0,2.29007,1.98767,0,1.64742,3.38688
70.9732,85.139,1.09931,0.16,0.04,2.90626,3.20866,0,0.54457,4.47552,96.8065,98.274,2.30259,0,0,2.29028,1.98788,0,1.76931,3.38688
69.3125,85.139,1.18541,0.17,0.04,2.9066,3.209,0,0.544633,4.47552,96.306,98.274,2.34262,0,0,2.29048,1.98808,0,1.76947,3.38688
68.2625,85.139,1.83541,0.16,0.04,2.90693,3.20933,0,0.544696,4.47552,95.9158,98.274,2.75346,0,0,2.29069,1.98829,0,1.76963,3.38688
67.6563,85.139,2.2871,0.17,0.04,2.90727,3.20967,0,0.544759,4.47552,95.4141,98.274,2.70533,0,0,2.2909,1.9885,0,1.76979,3.38688
66.5777,85.139,1.72456,0.2,0.04,2.80967,3.11207,0,0.544822,4.47552,95.0805,98.274,2.11008,0,0,2.19543,1.89303,0,1.76995,3.38688
65.2469,85.139,1.45587,0.2,0.04,2.80999,3.11239,0,0.526531,4.47552,94.6657,98.274,3.15514,0,0,2.19562,1.89322,0,1.69619,3.38688
63.728,85.139,1.25572,0.19,0.04,2.81032,3.11272,0,0.526592,4.47552,93.9169,98.274,1.86538,0,0,2.19582,1.89342,0,1.69634,3.38688
62.2585,85.139,1.30439,0.19,0.04,2.81065,3.11305,0,0.526654,4.47552,93.0308,98.274,1.82154,0,0,2.19602,1.89362,0,1.69649,3.38688
60.7456,85.139,1.23868,0.2,0.04,2.73055,3.03295,0,0.526715,4.47552,92.1466,98.274,1.52603,0,0,2.10909,1.80669,0,1.69665,3.38688
59.0754,85.139,1.10294,0.2,0.04,2.73086,3.03326,0,0.511704,4.47552,91.8996,98.274,1.12755,0,0,2.10928,1.80688,0,1.62948,3.38688
57.7575,85.139,1.45615,0.2,0.04,2.73118,3.03358,0,0.511764,4.47552,91.7545,98.274,2.58804,0,0,2.10947,1.80707,0,1.62963,3.38688
58.8017,85.139,3.9633,0.21,0.04,2.7315,3.0339,0,0.511824,4.47552,92.1364,98.274,4.98551,0,0,2.10966,1.80726,0,1.62977,3.38688
57.7864,85.139,1.66807,0.21,0.04,2.50331,2.80571,0,0.511883,4.47552,91.9173,98.274,1.93846,0,0,1.92829,1.62589,0,1.62992,3.38688
56.6219,85.139,1.50846,0.21,0.04,2.5036,2.806,0,0.46912,4.47552,91.3839,98.274,2.09436,0,0,1.92846,1.62606,0,1.4898,3.38688
55.5585,85.139,1.60313,0.3,0.04,2.5039,2.8063,0,0.469175,4.47552,90.8152,98.274,1.85395,0,0,1.92863,1.62623,0,1.48993,3.38688
54.1753,85.139,1.249,0.3,0.04,2.50419,2.80659,0,0.469231,4.47552,90.7605,98.274,1.65018,0,0,1.92881,1.62641,0,1.49006,3.38688
53.6867,85.139,2.12892,0.32,0.04,2.50449,2.80689,0,0.469286,4.47552,90.8262,98.274,2.95528,0,0,1.92898,1.62658,0,1.49019,3.38688
53.744,85.139,2.77777,0.37,0.04,2.59272,2.89512,0,0.469341,4.47552,91.2821,98.274,4.27668,0,0,1.98174,1.67934,0,1.49033,3.38688
53.9878,85.139,3.02641,0.38,0.04,2.59301,2.89541,0,0.485875,4.47552,91.5694,98.274,3.86173,0,0,1.98191,1.67951,0,1.53109,3.38688
54.238,85.139,2.99462,0.4,0.04,2.59329,2.89569,0,0.485929,4.47552,91.8755,98.274,3.8993,0,0,1.98208,1.67968,0,1.53122,3.38688
54.4865,85.139,2.98642,0.41,0.04,2.59358,2.89598,0,0.485983,4.47552,92.4853,98.274,4.89344,0,0,1.98224,1.67984,0,1.53135,3.38688
54.4296,85.139,2.95106,0.44,0.04,2.87636,3.17876,0,0.486037,4.47552,92.8167,98.274,4.65337,0,0,2.17994,1.87754,0,1.53148,3.38688
54.6592,85.139,3.25662,0.43,0.04,2.87667,3.17907,0,0.53903,4.47552,93.3483,98.274,4.45134,0,0,2.18013,1.87773,0,1.68422,3.38688
54.7755,85.139,3.15557,0.45,0.04,2.87699,3.17939,0,0.539089,4.47552,94.0047,98.274,5.24205,0,0,2.18031,1.87791,0,1.68437,3.38688
55.7539,85.139,4.05251,0.48,0.04,2.8773,3.1797,0,0.539148,4.47552,94.8131,98.274,6.58175,0,0,2.1805,1.8781,0,1.68451,3.38688
60.3289,85.139,7.59247,0.51,0.04,2.47453,2.77693,0,0.539207,4.47552,96.5388,98.274,8.51796,0,0,1.91549,1.61309,0,1.68465,3.38688
63.405,85.139,5.99421,0.47,0.04,2.47481,2.77721,0,0.463727,4.47552,97.2102,98.274,5.20992,0,0,1.91565,1.61325,0,1.47991,3.38688
67.2687,85.139,6.86599,0.44,0.04,2.47508,2.77748,0,0.463779,4.47552,98.2438,98.274,5.99045,0,0,1.91581,1.61341,0,1.48003,3.38688
74.0418,85.139,10.0154,0.49,0.04,2.47536,2.77776,0,0.46383,4.47552,99.3022,98.274,11.084,0,0,1.91597,1.61357,0,1.48015,3.38688
78.9205,85.139,8.06244,0.33,0.04,2.47563,2.77803,0,0.463882,4.47552,99.3022,98.274,7.98162,0,0,1.91613,1.61373,0,1.48028,3.38688
81.1081,85.139,5.36766,0.37,0.04,2.57742,2.87982,0,0.463933,4.47552,99.3022,98.274,6.25833,0,0,1.9812,1.6788,0,1.4804,3.38688
82.6395,85.139,4.61341,0.27,0.04,2.5777,2.8801,0,0.483008,4.47552,99.3022,98.274,6.47372,0,0,1.98136,1.67896,0,1.53067,3.38688
83.8503,85.139,4.28835,0.26,0.04,2.57799,2.88039,0,0.483062,4.47552,99.3022,98.274,7.26878,0,0,1.98153,1.67913,0,1.5308,3.38688
84.7177,85.139,3.90908,0.26,0.04,2.57827,2.88067,0,0.483115,4.47552,99.3022,98.274,7.43037,0,0,1.98169,1.67929,0,1.53093,3.38688
84.7545,85.139,2.98744,0.23,0.04,2.53885,2.84125,0,0.483169,4.47552,99.3022,98.274,3.78142,0,0,1.95664,1.65424,0,1.53106,3.38688
84.3955,85.139,2.58228,0.22,0.04,2.53913,2.84153,0,0.475781,4.47552,99.3022,98.274,3.41666,0,0,1.9568,1.6544,0,1.5117,3.38688
83.932,85.139,2.37653,0.22,0.04,2.53942,2.84182,0,0.475834,4.47552,99.3022,98.274,3.11322,0,0,1.95697,1.65457,0,1.51183,3.38688
83.4161,85.139,2.31667,0.2,0.04,2.5397,2.8421,0,0.475886,4.47552,99.3022,98.274,3.52843,0,0,1.95713,1.65473,0,1.51195,3.38688
82.6093,85.139,2.10455,0.18,0.04,2.67481,2.97721,0,0.475939,4.47552,99.2309,98.274,2.88939,0,0,2.04677,1.74437,0,1.51208,3.38688
81.5756,85.139,1.85968,0.16,0.04,2.67511,2.97751,0,0.50126,4.47552,99.0944,98.274,2.73437,0,0,2.04694,1.74454,0,1.58133,3.38688
80.3854,85.139,1.68773,0.15,0.04,2.6754,2.9778,0,0.501315,4.47552,98.8673,98.274,2.44284,0,0,2.04711,1.74471,0,1.58147,3.38688
79.1319,85.139,1.58494,0.14,0.04,2.6757,2.9781,0,0.50137,4.47552,98.5674,98.274,2.28322,0,0,2.04729,1.74489,0,1.5816,3.38688
78.154,85.139,1.84357,0.22,0.04,2.67599,2.97839,0,0.501426,4.47552,98.3008,98.274,2.46671,0,0,2.04746,1.74506,0,1.58173,3.38688
77.6042,85.139,2.23912,0.2,0.04,2.64961,2.95201,0,0.501481,4.47552,98.0755,98.274,2.72849,0,0,2.09683,1.79443,0,1.58187,3.38688
76.9145,85.139,2.09433,0.17,0.04,2.6499,2.9523,0,0.496537,4.47552,97.8229,98.274,2.63749,0,0,2.09701,1.79461,0,1.62001,3.38688
76.0433,85.139,1.90653,0.15,0.04,2.65019,2.95259,0,0.496591,4.47552,97.5405,98.274,2.50845,0,0,2.09719,1.79479,0,1.62015,3.38688
75.022,85.139,1.73229,0.14,0.04,2.65049,2.95289,0,0.496646,4.47552,96.9845,98.274,2.31513,0,0,2.09736,1.79496,0,1.62029,3.38688
73.6381,85.139,1.39831,0.13,0.04,2.7197,3.0221,0,0.496701,4.47552,96.5085,98.274,1.81745,0,0,2.14141,1.83901,0,1.62042,3.38688
72.1955,85.139,1.31908,0.18,0.04,2.72,3.0224,0,0.509672,4.47552,95.8717,98.274,1.87142,0,0,2.14159,1.83919,0,1.65445,3.38688
70.6825,85.139,1.23447,0.19,0.04,2.7203,3.0227,0,0.509728,4.47552,95.2994,98.274,1.70832,0,0,2.14177,1.83937,0,1.65459,3.38688
69.1652,85.139,1.21314,0.18,0.04,2.7206,3.023,0,0.509784,4.47552,94.8601,98.274,1.84181,0,0,2.14195,1.83955,0,1.65473,3.38688
67.4252,85.139,1.13763,0.18,0.04,2.92281,3.22521,0,0.50984,4.47552,94.3995,98.274,2.06512,0,0,2.30053,1.99813,0,1.65487,3.38688
65.5023,85.139,0.939862,0.21,0.04,2.92313,3.22553,0,0.547734,4.47552,93.8895,98.274,2.04194,0,0,2.30073,1.99833,0,1.77739,3.38688
63.5783,85.139,0.91522,0.21,0.04,2.92345,3.22585,0,0.547794,4.47552,93.3515,98.274,1.93549,0,0,2.30093,1.99853,0,1.77754,3.38688
62.0577,85.139,1.30931,0.21,0.04,2.92377,3.22617,0,0.547854,4.47552,92.8765,98.274,2.25345,0,0,2.30112,1.99872,0,1.77769,3.38688
60.6427,85.139,1.44807,0.23,0.04,2.92409,3.22649,0,0.547914,4.47552,92.499,98.274,2.84968,0,0,2.30132,1.99892,0,1.77785,3.38688
58.7667,85.139,0.817844,0.23,0.04,2.82595,3.12835,0,0.547974,4.47552,91.9636,98.274,2.81162,0,0,2.20533,1.90293,0,1.778,3.38688
56.7947,85.139,0.697882,0.23,0.04,2.82626,3.12866,0,0.529584,4.47552,91.3953,98.274,2.56668,0,0,2.20552,1.90312,0,1.70384,3.38688
55.4906,85.139,1.49132,0.23,0.04,2.82657,3.12897,0,0.529642,4.47552,91.2032,98.274,3.80361,0,0,2.20571,1.90331,0,1.70399,3.38688
55.1302,85.139,2.48757,0.24,0.04,2.82688,3.12928,0,0.5297,4.47552,91.142,98.274,4.61509,0,0,2.2059,1.9035,0,1.70413,3.38688
53.5823,85.139,1.19684,0.24,0.04,2.74635,3.04875,0,0.529758,4.47552,90.8191,98.274,2.64424,0,0,2.1185,1.8161,0,1.70428,3.38688
53.2334,85.139,2.44831,0.24,0.04,2.74665,3.04905,0,0.514665,4.47552,90.5379,98.274,2.67258,0,0,2.11868,1.81628,0,1.63675,3.38688
55.2116,85.139,4.86861,0.25,0.04,2.74695,3.04935,0,0.514722,4.47552,91.1117,98.274,6.13281,0,0,2.11886,1.81646,0,1.63689,3.38688
55.3742,85.139,2.98054,0.26,0.04,2.74725,3.04965,0,0.514779,4.47552,91.4434,98.274,5.55364,0,0,2.11904,1.81664,0,1.63703,3.38688
54.7898,85.139,2.0894,0.27,0.04,2.51786,2.82026,0,0.514835,4.47552,91.3357,98.274,3.13336,0,0,1.93672,1.63432,0,1.63717,3.38688
55.016,85.139,2.98116,0.28,0.04,2.51814,2.82054,0,0.471847,4.47552,91.5053,98.274,5.5848,0,0,1.93689,1.63449,0,1.49631,3.38688
55.0028,85.139,2.74674,0.32,0.04,2.51842,2.82082,0,0.471899,4.47552,91.6872,98.274,4.66962,0,0,1.93705,1.63465,0,1.49644,3.38688
55.9383,85.139,3.73813,0.32,0.04,2.5187,2.8211,0,0.471951,4.47552,92.2906,98.274,6.85645,0,0,1.93721,1.63481,0,1.49656,3.38688
57.2878,85.139,4.17208,0.34,0.04,2.51898,2.82138,0,0.472004,4.47552,92.9222,98.274,7.47885,0,0,1.93737,1.63497,0,1.49669,3.38688
57.4989,85.139,3.17749,0.33,0.04,2.60764,2.91004,0,0.472056,4.47552,93.8434,98.274,6.06964,0,0,1.9904,1.688,0,1.49681,3.38688
57.2014,85.139,2.55727,0.35,0.04,2.60792,2.91032,0,0.488673,4.47552,94.533,98.274,5.03443,0,0,1.99056,1.68816,0,1.53778,3.38688
57.1609,85.139,2.8513,0.38,0.04,2.60819,2.91059,0,0.488723,4.47552,95.2781,98.274,5.29445,0,0,1.99071,1.68831,0,1.5379,3.38688
57.5444,85.139,3.31199,0.39,0.04,2.60846,2.91086,0,0.488774,4.47552,95.9287,98.274,4.88863,0,0,1.99087,1.68847,0,1.53803,3.38688
57.9489,85.139,3.55045,0.4,0.04,2.89267,3.19507,0,0.488825,4.47552,96.7704,98.274,4.76819,0,0,2.18958,1.88718,0,1.53815,3.38688
58.1819,85.139,3.43612,0.41,0.04,2.89297,3.19537,0,0.542087,4.47552,97.3642,98.274,4.03604,0,0,2.18975,1.88735,0,1.69167,3.38688
57.9936,85.139,2.97593,0.41,0.04,2.89327,3.19567,0,0.542142,4.47552,97.8693,98.274,3.69899,0,0,2.18993,1.88753,0,1.6918,3.38688
57.8425,85.139,2.99509,0.42,0.04,2.89356,3.19596,0,0.542198,4.47552,98.5184,98.274,4.27867,0,0,2.1901,1.8877,0,1.69194,3.38688
58.8148,85.139,3.81146,0.45,0.04,2.48871,2.79111,0,0.542254,4.47552,99.3022,98.274,4.03535,0,0,1.92373,1.62133,0,1.69207,3.38688
61.1086,85.139,5.21764,0.49,0.04,2.48897,2.79137,0,0.466385,4.47552,99.3022,98.274,8.00388,0,0,1.92388,1.62148,0,1.48627,3.38688
62.3935,85.139,4.19083,0.54,0.04,2.48923,2.79163,0,0.466433,4.47552,99.2699,98.274,5.12018,0,0,1.92403,1.62163,0,1.48639,3.38688
63.799,85.139,4.36416,0.61,0.04,2.48949,2.79189,0,0.466482,4.47552,99.3022,98.274,3.46808,0,0,1.92418,1.62178,0,1.4865,3.38688
68.0943,85.139,7.47309,0.57,0.04,2.48975,2.79215,0,0.466531,4.47552,99.3022,98.274,6.37982,0,0,1.92433,1.62193,0,1.48662,3.38688
69.7195,85.139,4.77938,0.59,0.04,2.59204,2.89444,0,0.466579,4.47552,99.3022,98.274,6.00373,0,0,1.98972,1.68732,0,1.48674,3.38688
71.5596,85.139,4.94851,0.52,0.04,2.59231,2.89471,0,0.485748,4.47552,99.3022,98.274,6.69334,0,0,1.98987,1.68747,0,1.53726,3.38688
73.6489,85.139,5.15281,0.52,0.04,2.59258,2.89498,0,0.485799,4.47552,99.3022,98.274,6.49247,0,0,1.99003,1.68763,0,1.53738,3.38688
75.0915,85.139,4.50152,0.52,0.04,2.59285,2.89525,0,0.485849,4.47552,99.3022,98.274,5.913,0,0,1.99019,1.68779,0,1.5375,3.38688
75.8624,85.139,3.69666,0.37,0.04,2.55321,2.85561,0,0.485899,4.47552,99.3022,98.274,4.7478,0,0,1.965,1.6626,0,1.53762,3.38688
76.326,85.139,3.35719,0.37,0.04,2.55347,2.85587,0,0.478471,4.47552,99.3022,98.274,4.62741,0,0,1.96515,1.66275,0,1.51816,3.38688
76.4197,85.139,2.97358,0.36,0.04,2.55374,2.85614,0,0.478521,4.47552,99.3022,98.274,4.9782,0,0,1.96531,1.66291,0,1.51828,3.38688
76.5687,85.139,3.0216,0.32,0.04,2.554,2.8564,0,0.478571,4.47552,99.3022,98.274,4.26471,0,0,1.96546,1.66306,0,1.5184,3.38688
76.5918,85.139,2.98911,0.3,0.04,2.68978,2.99218,0,0.47862,4.47552,99.3022,98.274,4.37434,0,0,2.05554,1.75314,0,1.51852,3.38688
76.2786,85.139,2.58032,0.29,0.04,2.69006,2.99246,0,0.504065,4.47552,99.3022,98.274,3.83341,0,0,2.0557,1.7533,0,1.58811,3.38688
75.8174,85.139,2.41234,0.26,0.04,2.69034,2.99274,0,0.504117,4.47552,99.3022,98.274,3.82412,0,0,2.05586,1.75346,0,1.58824,3.38688
75.2686,85.139,2.30294,0.25,0.04,2.69062,2.99302,0,0.504169,4.47552,99.3022,98.274,3.82875,0,0,2.05603,1.75363,0,1.58836,3.38688
74.6584,85.139,2.22356,0.23,0.04,2.69089,2.99329,0,0.504222,4.47552,99.3022,98.274,3.68786,0,0,2.05619,1.75379,0,1.58849,3.38688
74.1125,85.139,2.25951,0.2,0.04,2.66436,2.96676,0,0.504274,4.47552,99.3022,98.274,3.7161,0,0,2.1058,1.8034,0,1.58861,3.38688
73.4795,85.139,2.14878,0.18,0.04,2.66464,2.96704,0,0.499301,4.47552,99.3022,98.274,3.64724,0,0,2.10597,1.80357,0,1.62694,3.38688
72.5935,85.139,1.86691,0.24,0.04,2.66491,2.96731,0,0.499353,4.47552,99.3022,98.274,3.43633,0,0,2.10613,1.80373,0,1.62707,3.38688
71.6789,85.139,1.82461,0.24,0.04,2.66519,2.96759,0,0.499405,4.47552,99.3022,98.274,3.53528,0,0,2.1063,1.8039,0,1.6272,3.38688
70.6987,85.139,1.79942,0.22,0.04,2.73473,3.03713,0,0.499456,4.47552,99.3022,98.274,3.18502,0,0,2.15055,1.84815,0,1.62733,3.38688
69.7282,85.139,1.82643,0.19,0.04,2.73501,3.03741,0,0.512488,4.47552,99.2536,98.274,3.2767,0,0,2.15073,1.84833,0,1.66152,3.38688
68.6559,85.139,1.69557,0.19,0.04,2.73529,3.03769,0,0.512541,4.47552,99.1399,98.274,3.13835,0,0,2.1509,1.8485,0,1.66165,3.38688
67.4483,85.139,1.54384,0.19,0.04,2.73558,3.03798,0,0.512594,4.47552,98.9827,98.274,2.77378,0,0,2.15107,1.84867,0,1.66178,3.38688
66.4283,85.139,1.88882,0.23,0.04,2.93877,3.24117,0,0.512647,4.47552,98.9243,98.274,3.33756,0,0,2.31042,2.00802,0,1.66192,3.38688
65.4018,85.139,1.89494,0.22,0.04,2.93907,3.24147,0,0.550726,4.47552,98.7924,98.274,2.38496,0,0,2.31061,2.00821,0,1.78503,3.38688
64.266,85.139,1.77376,0.22,0.04,2.93937,3.24177,0,0.550782,4.47552,98.6626,98.274,3.09017,0,0,2.31079,2.00839,0,1.78517,3.38688
63.0607,85.139,1.69093,0.22,0.04,2.93967,3.24207,0,0.550839,4.47552,98.5069,98.274,3.0006,0,0,2.31098,2.00858,0,1.78532,3.38688
61.8367,85.139,1.66954,0.23,0.04,2.93998,3.24238,0,0.550895,4.47552,98.4462,98.274,3.30413,0,0,2.31117,2.00877,0,1.78546,3.38688
60.4815,85.139,1.51217,0.25,0.04,2.84134,3.14374,0,0.550952,4.47552,98.8499,98.274,4.5443,0,0,2.21469,1.91229,0,1.78561,3.38688
59.0067,85.139,1.3796,0.25,0.04,2.84163,3.14403,0,0.532467,4.47552,99.3022,98.274,5.11759,0,0,2.21487,1.91247,0,1.71107,3.38688
58.2764,85.139,2.26089,0.25,0.04,2.84192,3.14432,0,0.532522,4.47552,99.3022,98.274,7.3746,0,0,2.21505,1.91265,0,1.71121,3.38688
59.1623,85.139,3.91949,0.25,0.04,2.84222,3.14462,0,0.532577,4.47552,99.3022,98.274,7.62273,0,0,2.21523,1.91283,0,1.71135,3.38688
58.5374,85.139,2.2932,0.24,0.04,2.76127,3.06367,0,0.532632,4.47552,99.3022,98.274,4.72225,0,0,2.12739,1.82499,0,1.71148,3.38688
58.4155,85.139,2.76231,0.23,0.04,2.76155,3.06395,0,0.517462,4.47552,99.3022,98.274,4.43347,0,0,2.12756,1.82516,0,1.64362,3.38688
57.9249,85.139,2.47899,0.23,0.04,2.76184,3.06424,0,0.517515,4.47552,99.3022,98.274,5.1832,0,0,2.12773,1.82533,0,1.64375,3.38688
57.4202,85.139,2.48051,0.25,0.04,2.76212,3.06452,0,0.517569,4.47552,99.3022,98.274,6.48001,0,0,2.1279,1.8255,0,1.64388,3.38688
58.7895,85.139,4.20943,0.25,0.04,2.53159,2.83399,0,0.517622,4.47552,99.3022,98.274,6.36958,0,0,1.94468,1.64228,0,1.64401,3.38688
59.7125,85.139,3.72028,0.25,0.04,2.53186,2.83426,0,0.474421,4.47552,99.3022,98.274,4.17868,0,0,1.94484,1.64244,0,1.50246,3.38688
60.8344,85.139,4.01784,0.28,0.04,2.53212,2.83452,0,0.47447,4.47552,99.3022,98.274,4.66399,0,0,1.94499,1.64259,0,1.50258,3.38688
63.3593,85.139,5.52329,0.3,0.04,2.53238,2.83478,0,0.474519,4.47552,99.3022,98.274,6.45091,0,0,1.94514,1.64274,0,1.5027,3.38688
66.2499,85.139,5.99951,0.27,0.04,2.53265,2.83505,0,0.474569,4.47552,99.3022,98.274,8.61933,0,0,1.94529,1.64289,0,1.50282,3.38688
68.6504,85.139,5.38588,0.28,0.04,2.62173,2.92413,0,0.474618,4.47552,99.3022,98.274,6.86558,0,0,1.99857,1.69617,0,1.50293,3.38688
69.5586,85.139,3.95759,0.23,0.04,2.62198,2.92438,0,0.491312,4.47552,99.3022,98.274,5.35418,0,0,1.99872,1.69632,0,1.5441,3.38688
70.4206,85.139,3.84753,0.25,0.04,2.62224,2.92464,0,0.49136,4.47552,99.3022,98.274,4.88644,0,0,1.99887,1.69647,0,1.54421,3.38688
70.6952,85.139,3.35154,0.27,0.04,2.62249,2.92489,0,0.491407,4.47552,99.3022,98.274,4.9367,0,0,1.99901,1.69661,0,1.54432,3.38688
72.2835,85.139,4.94472,0.31,0.04,2.90806,3.21046,0,0.491455,4.47552,99.3022,98.274,7.9644,0,0,2.19866,1.89626,0,1.54444,3.38688
75.0772,85.139,6.25167,0.31,0.04,2.90834,3.21074,0,0.54497,4.47552,99.3022,98.274,9.23624,0,0,2.19883,1.89643,0,1.69869,3.38688
77.6734,85.139,6.07373,0.25,0.04,2.90862,3.21102,0,0.545022,4.47552,99.3022,98.274,8.58202,0,0,2.19899,1.89659,0,1.69881,3.38688
80.6258,85.139,6.48386,0.25,0.04,2.90889,3.21129,0,0.545074,4.47552,99.3022,98.274,9.94449,0,0,2.19916,1.89676,0,1.69894,3.38688
83.223,85.139,5.79486,0.21,0.04,2.50209,2.80449,0,0.545127,4.47552,99.3022,98.274,11.6854,0,0,1.93149,1.62909,0,1.69907,3.38688
85.139,85.139,6.02331,0.22,0.04,2.50233,2.80473,0,0.468891,4.47552,99.3022,98.274,12.1206,0,0,1.93164,1.62924,0,1.49227,3.38688
85.139,85.139,4.93897,0.18,0.04,2.50257,2.80497,0,0.468937,4.47552,99.3022,98.274,8.01823,0,0,1.93178,1.62938,0,1.49238,3.38688
85.139,85.139,3.51114,0.17,0.04,2.50282,2.80522,0,0.468982,4.47552,99.3022,98.274,6.8057,0,0,1.93192,1.62952,0,1.49249,3.38688
85.139,85.139,3.7362,0.18,0.04,2.50306,2.80546,0,0.469028,4.47552,99.3022,98.274,5.82047,0,0,1.93206,1.62966,0,1.4926,3.38688
85.139,85.139,4.25842,0.2,0.04,2.60582,2.90822,0,0.469074,4.47552,99.3022,98.274,7.02294,0,0,1.99775,1.69535,0,1.49271,3.38688
