0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.70672e+07,0,0,8.26948e+07,0,2.53912e+07,-785708,0
5.62817e+07,0,0,8.26948e+07,0,2.53973e+07,-785535,0
5.55313e+07,0,0,8.26948e+07,0,2.66349e+07,-750378,0
5.47811e+07,0,0,8.26948e+07,0,2.66413e+07,-750196,0
5.40311e+07,0,0,8.26948e+07,0,2.66477e+07,-750014,0
5.32813e+07,0,0,8.26948e+07,0,2.66541e+07,-749832,0
5.25316e+07,0,0,8.26948e+07,0,2.66605e+07,-749650,0
5.17901e+07,0,0,8.26948e+07,0,2.69573e+07,-741466,0
5.10489e+07,0,0,8.26948e+07,0,2.69638e+07,-741282,0
5.03078e+07,0,0,8.26948e+07,0,2.69703e+07,-741098,0
4.95668e+07,0,0,8.26948e+07,0,2.69767e+07,-740913,0
4.88436e+07,0,0,8.26948e+07,0,2.75987e+07,-723240,0
4.81206e+07,0,0,8.26948e+07,0,2.76053e+07,-723051,0
4.73977e+07,0,0,8.26948e+07,0,2.76119e+07,-722862,0
4.6675e+07,0,0,8.26948e+07,0,2.76186e+07,-722673,0
4.74817e+07,0,0,8.26948e+07,0,2.83807e+07,806730,0
4.82887e+07,0,0,8.26948e+07,0,2.83879e+07,806934,0
4.90958e+07,0,0,8.26948e+07,0,2.83951e+07,807138,0
4.99032e+07,0,0,8.26948e+07,0,2.84022e+07,807341,0
5.07107e+07,0,0,8.26948e+07,0,2.84094e+07,807545,0
5.00147e+07,0,0,8.26948e+07,0,2.85555e+07,-696035,0
4.93188e+07,0,0,8.26948e+07,0,2.85624e+07,-695839,0
4.86232e+07,0,0,8.26948e+07,0,2.85692e+07,-695643,0
4.79277e+07,0,0,8.26948e+07,0,2.85761e+07,-695448,0
4.72038e+07,0,0,8.26948e+07,0,2.75704e+07,-723892,0
4.64801e+07,0,0,8.26948e+07,0,2.7577e+07,-723703,0
4.57566e+07,0,0,8.26948e+07,0,2.75836e+07,-723515,0
4.50333e+07,0,0,8.26948e+07,0,2.75903e+07,-723326,0
4.42436e+07,0,0,8.26948e+07,0,2.52497e+07,-789703,0
4.34541e+07,0,0,8.26948e+07,0,2.52557e+07,-789531,0
4.26647e+07,0,0,8.26948e+07,0,2.52618e+07,-789359,0
4.18755e+07,0,0,8.26948e+07,0,2.52678e+07,-789187,0
4.10865e+07,0,0,8.26948e+07,0,2.52739e+07,-789015,0
4.03194e+07,0,0,8.26948e+07,3.27677e+179,2.60446e+07,-767101,0
3.95525e+07,0,0,8.26948e+07,0,2.60506e+07,-766931,0
3.87857e+07,0,0,8.26948e+07,0,2.60565e+07,-766760,0
3.80191e+07,0,0,8.26948e+07,0,2.60625e+07,-766590,0
3.7329e+07,0,0,8.26948e+07,0,2.8757e+07,-690085,0
3.66391e+07,0,0,8.26948e+07,0,2.87637e+07,-689896,0
3.59494e+07,0,0,8.26948e+07,0,2.87703e+07,-689708,0
3.52599e+07,0,0,8.26948e+07,0,2.87769e+07,-689519,0
3.44654e+07,0,0,8.26948e+07,0,2.50796e+07,-794558,0
3.3671e+07,0,0,8.26948e+07,0,2.50853e+07,-794395,0
3.28767e+07,0,0,8.26948e+07,0,2.5091e+07,-794231,0
3.20827e+07,0,0,8.26948e+07,0,2.50968e+07,-794068,0
3.12888e+07,0,0,8.26948e+07,0,2.51025e+07,-793904,0
3.05211e+07,0,0,8.26948e+07,0,2.60266e+07,-767645,0
2.97536e+07,0,0,8.26948e+07,0,2.60326e+07,-767475,0
2.89863e+07,0,0,8.26948e+07,0,2.60386e+07,-767305,0
2.82192e+07,0,0,8.26948e+07,0,2.60445e+07,-767136,0
2.74421e+07,0,0,8.26948e+07,0,2.56925e+07,-777141,0
2.66651e+07,0,0,8.26948e+07,0,2.56983e+07,-776973,0
2.58883e+07,0,0,8.26948e+07,0,2.57042e+07,-776806,0
2.51116e+07,0,0,8.26948e+07,0,2.57101e+07,-776638,0
2.43706e+07,0,0,8.26948e+07,0,2.69635e+07,-741034,0
2.36298e+07,0,0,8.26948e+07,0,2.69697e+07,-740858,0
2.28891e+07,0,0,8.26948e+07,0,2.69759e+07,-740682,0
2.21486e+07,0,0,8.26948e+07,0,2.69821e+07,-740505,0
2.14082e+07,0,0,8.26948e+07,0,2.69883e+07,-740329,0
2.06762e+07,0,0,8.26948e+07,0,2.72886e+07,-732048,0
1.99443e+07,0,0,8.26948e+07,0,2.72948e+07,-731870,0
1.92126e+07,0,0,8.26948e+07,0,2.73011e+07,-731692,0
1.84811e+07,0,0,8.26948e+07,0,2.73074e+07,-731514,0
1.77675e+07,0,0,8.26948e+07,0,2.7937e+07,-713621,0
1.70541e+07,0,0,8.26948e+07,0,2.79434e+07,-713438,0
1.63408e+07,0,0,8.26948e+07,0,2.79498e+07,-713256,0
1.56277e+07,0,0,8.26948e+07,0,2.79563e+07,-713073,0
1.49735e+07,0,0,8.26948e+07,0,3.00319e+07,-654203,0
1.43195e+07,0,0,8.26948e+07,0,3.00388e+07,-654006,0
1.36657e+07,0,0,8.26948e+07,0,3.00457e+07,-653809,0
1.30121e+07,0,0,8.26948e+07,0,3.00526e+07,-653612,0
1.23587e+07,0,0,8.26948e+07,0,3.00596e+07,-653415,0
1.16725e+07,0,0,8.26948e+07,0,2.89033e+07,-686146,0
1.09866e+07,0,0,8.26948e+07,0,2.89099e+07,-685957,0
1.03008e+07,0,0,8.26948e+07,0,2.89166e+07,-685768,0
9.61523e+06,0,0,8.26948e+07,0,2.89233e+07,-685578,0
8.90084e+06,0,0,8.26948e+07,0,2.79044e+07,-714393,0
8.18663e+06,0,0,8.26948e+07,0,2.79108e+07,-714210,0
7.4726e+06,0,0,8.26948e+07,0,2.79173e+07,-714028,0
6.75875e+06,0,0,8.26948e+07,0,2.79237e+07,-713846,0
5.97768e+06,0,0,8.26948e+07,0,2.55532e+07,-781072,0
5.19677e+06,0,0,8.26948e+07,0,2.5559e+07,-780905,0
4.41604e+06,0,0,8.26948e+07,0,2.55648e+07,-780739,0
3.63546e+06,0,0,8.26948e+07,0,2.55707e+07,-780573,0
2.85506e+06,0,0,8.26948e+07,0,2.55765e+07,-780407,0
2.09683e+06,0,0,8.26948e+07,3.27677e+179,2.63567e+07,-758223,0
1.33878e+06,0,0,8.26948e+07,0,2.63625e+07,-758058,0
580882,0,0,8.26948e+07,0,2.63683e+07,-757893,0
0,0,0,8.26948e+07,0,2.63741e+07,-757729,0
0,0,0,8.26948e+07,0,2.91022e+07,-680270,680270
0,0,0,8.26948e+07,0,2.91086e+07,-680087,680087
0,0,0,8.26948e+07,0,2.9115e+07,-679904,679904
0,0,0,8.26948e+07,0,2.91215e+07,-679722,679722
0,0,0,8.26948e+07,0,2.53775e+07,-786084,786084
0,0,0,8.26948e+07,0,2.5383e+07,-785926,785926
0,0,0,8.26948e+07,0,2.53886e+07,-785768,785768
0,0,0,8.26948e+07,0,2.53942e+07,-785610,785610
0,0,0,8.26948e+07,0,2.53997e+07,-785452,785452
0,0,0,8.26948e+07,0,2.63351e+07,-758872,758872
0,0,0,8.26948e+07,0,2.63408e+07,-758708,758708
0,0,0,8.26948e+07,0,2.63466e+07,-758543,758543
0,0,0,8.26948e+07,0,2.63524e+07,-758379,758379
0,0,0,8.26948e+07,0,2.59957e+07,-768516,768516
0,0,0,8.26948e+07,0,2.60014e+07,-768354,768354
0,0,0,8.26948e+07,0,2.60071e+07,-768191,768191
0,0,0,8.26948e+07,0,2.60128e+07,-768029,768029
0,0,0,8.26948e+07,0,2.72814e+07,-731992,731992
0,0,0,8.26948e+07,0,2.72874e+07,-731821,731821
0,0,0,8.26948e+07,0,2.72934e+07,-731651,731651
0,0,0,8.26948e+07,0,2.72994e+07,-731480,731480
0,0,0,8.26948e+07,0,2.73054e+07,-731309,731309
0,0,0,8.26948e+07,0,2.76091e+07,-722934,722934
0,0,0,8.26948e+07,0,2.76152e+07,-722762,722762
0,0,0,8.26948e+07,0,2.76213e+07,-722589,722589
0,0,0,8.26948e+07,0,2.76273e+07,-722417,722417
0,0,0,8.26948e+07,0,2.82644e+07,-704312,704312
0,0,0,8.26948e+07,0,2.82706e+07,-704135,704135
0,0,0,8.26948e+07,0,2.82769e+07,-703958,703958
0,0,0,8.26948e+07,0,2.82831e+07,-703782,703782
0,0,0,8.26948e+07,0,3.03838e+07,-644199,644199
0,0,0,8.26948e+07,0,3.03905e+07,-644008,644008
0,0,0,8.26948e+07,0,3.03972e+07,-643818,643818
0,0,0,8.26948e+07,0,3.04039e+07,-643627,643627
0,0,0,8.26948e+07,0,3.04106e+07,-643436,643436
0,0,0,8.26948e+07,0,2.92399e+07,-676575,676575
0,0,0,8.26948e+07,0,2.92464e+07,-676392,676392
0,0,0,8.26948e+07,0,2.92528e+07,-676208,676208
0,0,0,8.26948e+07,0,2.92593e+07,-676025,676025
0,0,0,8.26948e+07,0,2.82278e+07,-705198,705198
0,0,0,8.26948e+07,0,2.8234e+07,-705022,705022
0,0,0,8.26948e+07,0,2.82402e+07,-704845,704845
0,0,0,8.26948e+07,0,2.82464e+07,-704669,704669
0,0,0,8.26948e+07,0,2.58469e+07,-772716,772716
0,0,0,8.26948e+07,0,2.58526e+07,-772556,772556
0,0,0,8.26948e+07,0,2.58582e+07,-772395,772395
0,0,0,8.26948e+07,0,2.58639e+07,-772234,772234
0,0,0,8.26948e+07,0,2.58695e+07,-772073,772073
0,0,0,8.26948e+07,0,2.66589e+07,-749628,749628
0,0,0,8.26948e+07,3.27677e+179,2.66645e+07,-749469,749469
0,0,0,8.26948e+07,0,2.66701e+07,-749309,749309
0,0,0,8.26948e+07,0,2.66757e+07,-749150,749150
0,0,0,8.26948e+07,0,2.94363e+07,-670767,670767
0,0,0,8.26948e+07,0,2.94425e+07,-670591,670591
0,0,0,8.26948e+07,0,2.94488e+07,-670414,670414
0,0,0,8.26948e+07,0,2.9455e+07,-670237,670237
0,0,0,8.26948e+07,0,2.56659e+07,-777881,777881
0,0,0,8.26948e+07,0,2.56713e+07,-777728,777728
0,0,0,8.26948e+07,0,2.56767e+07,-777575,777575
0,0,0,8.26948e+07,0,2.56821e+07,-777421,777421
0,0,0,8.26948e+07,0,2.56874e+07,-777268,777268
0,0,0,8.26948e+07,0,2.66337e+07,-750379,750379
0,0,0,8.26948e+07,0,2.66393e+07,-750219,750219
0,0,0,8.26948e+07,0,2.66449e+07,-750060,750060
0,0,0,8.26948e+07,0,2.66505e+07,-749901,749901
0,0,0,8.26948e+07,0,2.62893e+07,-760165,760165
0,0,0,8.26948e+07,0,2.62948e+07,-760008,760008
0,0,0,8.26948e+07,0,2.63003e+07,-759851,759851
0,0,0,8.26948e+07,0,2.63059e+07,-759694,759694
0,0,0,8.26948e+07,0,2.75892e+07,-723237,723237
0,0,0,8.26948e+07,0,2.75951e+07,-723072,723072
0,0,0,8.26948e+07,0,2.76009e+07,-722907,722907
0,0,0,8.26948e+07,0,2.76067e+07,-722742,722742
0,0,0,8.26948e+07,0,2.76125e+07,-722576,722576
0,0,0,8.26948e+07,0,2.79195e+07,-714110,714110
0,0,0,8.26948e+07,0,2.79254e+07,-713943,713943
0,0,0,8.26948e+07,0,2.79313e+07,-713776,713776
0,0,0,8.26948e+07,0,2.79372e+07,-713609,713609
0,0,0,8.26948e+07,0,2.85815e+07,-695299,695299
0,0,0,8.26948e+07,0,2.85875e+07,-695128,695128
0,0,0,8.26948e+07,0,2.85935e+07,-694956,694956
0,0,0,8.26948e+07,0,2.85995e+07,-694785,694785
0,0,0,8.26948e+07,0,3.07246e+07,-634512,634512
0,0,0,8.26948e+07,0,3.07311e+07,-634328,634328
0,0,0,8.26948e+07,0,3.07376e+07,-634143,634143
0,0,0,8.26948e+07,0,3.07441e+07,-633958,633958
0,0,0,8.26948e+07,0,3.07506e+07,-633774,633774
0,0,0,8.26948e+07,0,2.95659e+07,-667307,667307
0,0,0,8.26948e+07,0,2.95722e+07,-667130,667130
0,0,0,8.26948e+07,0,2.95784e+07,-666952,666952
0,0,0,8.26948e+07,0,2.95846e+07,-666775,666775
0,0,0,8.26948e+07,0,2.85409e+07,-696295,696295
0,0,0,8.26948e+07,0,2.85469e+07,-696124,696124
0,0,0,8.26948e+07,0,2.85529e+07,-695953,695953
0,0,0,8.26948e+07,0,2.85589e+07,-695782,695782
0,0,0,8.26948e+07,0,2.61314e+07,-764626,764626
0,0,0,8.26948e+07,0,2.61368e+07,-764470,764470
0,0,0,8.26948e+07,0,2.61423e+07,-764314,764314
0,0,0,8.26948e+07,0,2.61478e+07,-764158,764158
0,0,0,8.26948e+07,0,2.61533e+07,-764003,764003
0,0,0,8.26948e+07,0,2.61533e+07,-764003,764003
0,0,0,8.26948e+07,3.27677e+179,2.69514e+07,-741306,741306
0,0,0,8.26948e+07,0,2.69569e+07,-741152,741152
0,0,0,8.26948e+07,0,2.69623e+07,-740998,740998
0,0,0,8.26948e+07,0,2.69677e+07,-740844,740844
0,0,0,8.26948e+07,0,2.97598e+07,-661568,661568
0,0,0,8.26948e+07,0,2.97658e+07,-661396,661396
0,0,0,8.26948e+07,0,2.97718e+07,-661225,661225
0,0,0,8.26948e+07,0,2.97779e+07,-661054,661054
0,0,0,8.26948e+07,0,2.59451e+07,-769939,769939
0,0,0,8.26948e+07,0,2.59503e+07,-769791,769791
0,0,0,8.26948e+07,0,2.59555e+07,-769643,769643
0,0,0,8.26948e+07,0,2.59607e+07,-769495,769495
0,0,0,8.26948e+07,0,2.59659e+07,-769347,769347
0,0,0,8.26948e+07,0,2.69227e+07,-742158,742158
0,0,0,8.26948e+07,0,2.69281e+07,-742004,742004
0,0,0,8.26948e+07,0,2.69336e+07,-741850,741850
0,0,0,8.26948e+07,0,2.6939e+07,-741696,741696
0,0,0,8.26948e+07,0,2.65734e+07,-752084,752084
0,0,0,8.26948e+07,0,2.65788e+07,-751932,751932
0,0,0,8.26948e+07,0,2.65841e+07,-751781,751781
0,0,0,8.26948e+07,0,2.65894e+07,-751629,751629
0,0,0,8.26948e+07,0,2.78871e+07,-714765,714765
0,0,0,8.26948e+07,0,2.78927e+07,-714606,714606
0,0,0,8.26948e+07,0,2.78983e+07,-714446,714446
0,0,0,8.26948e+07,0,2.7904e+07,-714286,714286
0,0,0,8.26948e+07,0,2.79096e+07,-714127,714127
0,0,0,8.26948e+07,0,2.82198e+07,-705572,705572
0,0,0,8.26948e+07,0,2.82255e+07,-705411,705411
0,0,0,8.26948e+07,0,2.82312e+07,-705249,705249
0,0,0,8.26948e+07,0,2.82369e+07,-705088,705088
0,0,0,8.26948e+07,0,2.88881e+07,-686580,686580
0,0,0,8.26948e+07,0,2.8894e+07,-686414,686414
0,0,0,8.26948e+07,0,2.88998e+07,-686249,686249
0,0,0,8.26948e+07,0,2.89056e+07,-686083,686083
0,0,0,8.26948e+07,0,3.10542e+07,-625143,625143
0,0,0,8.26948e+07,0,3.10605e+07,-624965,624965
0,0,0,8.26948e+07,0,3.10667e+07,-624786,624786
0,0,0,8.26948e+07,0,3.1073e+07,-624608,624608
0,0,0,8.26948e+07,0,3.10793e+07,-624429,624429
0,0,0,8.26948e+07,0,2.98812e+07,-658345,658345
0,0,0,8.26948e+07,0,2.98872e+07,-658173,658173
0,0,0,8.26948e+07,0,2.98932e+07,-658002,658002
0,0,0,8.26948e+07,0,2.98993e+07,-657830,657830
0,0,0,8.26948e+07,0,2.88436e+07,-687686,687686
0,0,0,8.26948e+07,0,2.88494e+07,-687521,687521
0,0,0,8.26948e+07,0,2.88552e+07,-687356,687356
0,0,0,8.26948e+07,0,2.88611e+07,-687190,687190
0,0,0,8.26948e+07,0,2.64064e+07,-756804,756804
0,0,0,8.26948e+07,0,2.64117e+07,-756653,756653
0,0,0,8.26948e+07,0,2.64169e+07,-756503,756503
0,0,0,8.26948e+07,0,2.64222e+07,-756352,756352
0,0,0,8.26948e+07,0,2.64275e+07,-756201,756201
0,0,0,8.26948e+07,3.27677e+179,2.72343e+07,-733262,733262
0,0,0,8.26948e+07,3.27677e+179,2.72395e+07,-733113,733113
0,0,0,8.26948e+07,0,2.72447e+07,-732964,732964
0,0,0,8.26948e+07,0,2.725e+07,-732815,732815
0,0,0,8.26948e+07,0,3.00725e+07,-652675,652675
0,0,0,8.26948e+07,0,3.00783e+07,-652510,652510
0,0,0,8.26948e+07,0,3.00841e+07,-652345,652345
0,0,0,8.26948e+07,0,3.00899e+07,-652180,652180
0,0,0,8.26948e+07,0,2.62149e+07,-762265,762265
0,0,0,8.26948e+07,0,2.622e+07,-762122,762122
0,0,0,8.26948e+07,0,2.6225e+07,-761979,761979
0,0,0,8.26948e+07,0,2.623e+07,-761836,761836
0,0,0,8.26948e+07,0,2.6235e+07,-761693,761693
0,0,0,8.26948e+07,0,2.7202e+07,-734214,734214
0,0,0,8.26948e+07,0,2.72073e+07,-734065,734065
0,0,0,8.26948e+07,0,2.72125e+07,-733917,733917
0,0,0,8.26948e+07,0,2.72177e+07,-733768,733768
0,0,0,8.26948e+07,0,2.68479e+07,-744276,744276
0,0,0,8.26948e+07,0,2.68531e+07,-744130,744130
0,0,0,8.26948e+07,0,2.68582e+07,-743983,743983
0,0,0,8.26948e+07,0,2.68634e+07,-743837,743837
0,0,0,8.26948e+07,0,2.81749e+07,-706582,706582
0,0,0,8.26948e+07,0,2.81803e+07,-706428,706428
0,0,0,8.26948e+07,0,2.81857e+07,-706274,706274
0,0,0,8.26948e+07,0,2.81911e+07,-706119,706119
0,0,0,8.26948e+07,0,2.81965e+07,-705965,705965
0,0,0,8.26948e+07,0,2.85099e+07,-697326,697326
0,0,0,8.26948e+07,0,2.85154e+07,-697170,697170
0,0,0,8.26948e+07,0,2.85208e+07,-697014,697014
0,0,0,8.26948e+07,0,2.85263e+07,-696858,696858
0,0,0,8.26948e+07,0,2.91843e+07,-678159,678159
0,0,0,8.26948e+07,0,2.91899e+07,-677999,677999
0,0,0,8.26948e+07,0,2.91956e+07,-677839,677839
0,0,0,8.26948e+07,0,2.92012e+07,-677680,677680
0,0,0,8.26948e+07,0,3.13725e+07,-616095,616095
0,0,0,8.26948e+07,0,3.13785e+07,-615923,615923
0,0,0,8.26948e+07,0,3.13846e+07,-615751,615751
0,0,0,8.26948e+07,0,3.13907e+07,-615579,615579
0,0,0,8.26948e+07,0,3.13967e+07,-615407,615407
0,0,0,8.26948e+07,0,3.01855e+07,-649691,649691
0,0,0,8.26948e+07,0,3.01914e+07,-649526,649526
0,0,0,8.26948e+07,0,3.01972e+07,-649360,649360
0,0,0,8.26948e+07,0,3.0203e+07,-649195,649195
0,0,0,8.26948e+07,0,2.91359e+07,-679375,679375
0,0,0,8.26948e+07,0,2.91415e+07,-679216,679216
0,0,0,8.26948e+07,0,2.91471e+07,-679056,679056
0,0,0,8.26948e+07,0,2.91527e+07,-678897,678897
0,0,0,8.26948e+07,0,2.66718e+07,-749253,749253
0,0,0,8.26948e+07,0,2.66769e+07,-749108,749108
0,0,0,8.26948e+07,0,2.6682e+07,-748963,748963
0,0,0,8.26948e+07,0,2.66871e+07,-748817,748817
0,0,0,8.26948e+07,0,2.66922e+07,-748672,748672
0,0,0,8.26948e+07,9.05909e+06,2.75072e+07,-725498,725498
0,0,0,8.26948e+07,0,2.75123e+07,-725355,725355
0,0,0,8.26948e+07,0,2.75173e+07,-725211,725211
0,0,0,8.26948e+07,0,2.75224e+07,-725068,725068
0,0,0,8.26948e+07,0,3.03742e+07,-644095,644095
0,0,0,8.26948e+07,0,3.03798e+07,-643936,643936
0,0,0,8.26948e+07,0,3.03854e+07,-643777,643777
0,0,0,8.26948e+07,0,3.0391e+07,-643618,643618
0,0,0,8.26948e+07,0,2.64753e+07,-754860,754860
0,0,0,8.26948e+07,0,2.64801e+07,-754722,754722
0,0,0,8.26948e+07,0,2.6485e+07,-754585,754585
0,0,0,8.26948e+07,0,2.64898e+07,-754447,754447
0,0,0,8.26948e+07,0,2.64946e+07,-754309,754309
0,0,0,8.26948e+07,0,2.74714e+07,-726552,726552
0,0,0,8.26948e+07,0,2.74765e+07,-726409,726409
0,0,0,8.26948e+07,0,2.74815e+07,-726265,726265
0,0,0,8.26948e+07,0,2.74865e+07,-726122,726122
0,0,0,8.26948e+07,0,2.71127e+07,-736746,736746
0,0,0,8.26948e+07,0,2.71177e+07,-736605,736605
0,0,0,8.26948e+07,0,2.71226e+07,-736464,736464
0,0,0,8.26948e+07,0,2.71276e+07,-736323,736323
0,0,0,8.26948e+07,0,2.84523e+07,-698690,698690
0,0,0,8.26948e+07,0,2.84576e+07,-698542,698542
0,0,0,8.26948e+07,0,2.84628e+07,-698394,698394
0,0,0,8.26948e+07,0,2.8468e+07,-698245,698245
0,0,0,8.26948e+07,0,2.84732e+07,-698097,698097
0,0,0,8.26948e+07,0,2.87895e+07,-689376,689376
0,0,0,8.26948e+07,0,2.87948e+07,-689226,689226
0,0,0,8.26948e+07,0,2.88001e+07,-689076,689076
0,0,0,8.26948e+07,0,2.88053e+07,-688925,688925
0,0,0,8.26948e+07,0,2.94698e+07,-670042,670042
0,0,0,8.26948e+07,0,2.94752e+07,-669888,669888
0,0,0,8.26948e+07,0,2.94806e+07,-669734,669734
0,0,0,8.26948e+07,0,2.94861e+07,-669581,669581
0,0,0,8.26948e+07,0,3.16792e+07,-607376,607376
0,0,0,8.26948e+07,0,3.16851e+07,-607210,607210
0,0,0,8.26948e+07,0,3.16909e+07,-607044,607044
0,0,0,8.26948e+07,0,3.16967e+07,-606878,606878
0,0,0,8.26948e+07,0,3.17026e+07,-606713,606713
0,0,0,8.26948e+07,0,3.04788e+07,-641353,641353
0,0,0,8.26948e+07,0,3.04844e+07,-641194,641194
0,0,0,8.26948e+07,0,3.049e+07,-641035,641035
0,0,0,8.26948e+07,0,3.04956e+07,-640875,640875
0,0,0,8.26948e+07,0,2.94175e+07,-671369,671369
0,0,0,8.26948e+07,0,2.94229e+07,-671215,671215
0,0,0,8.26948e+07,0,2.94283e+07,-671062,671062
0,0,0,8.26948e+07,0,2.94337e+07,-670908,670908
0,0,0,8.26948e+07,0,2.69275e+07,-741981,741981
0,0,0,8.26948e+07,0,2.69324e+07,-741841,741841
0,0,0,8.26948e+07,0,2.69373e+07,-741701,741701
0,0,0,8.26948e+07,0,2.69423e+07,-741561,741561
0,0,0,8.26948e+07,0,2.69472e+07,-741421,741421
0,0,0,8.26948e+07,9.05909e+06,2.77701e+07,-718022,718022
0,0,0,8.26948e+07,0,2.77749e+07,-717884,717884
0,0,0,8.26948e+07,0,2.77798e+07,-717746,717746
0,0,0,8.26948e+07,0,2.77846e+07,-717609,717609
0,0,0,8.26948e+07,0,3.06647e+07,-635834,635834
0,0,0,8.26948e+07,0,3.06701e+07,-635682,635682
0,0,0,8.26948e+07,0,3.06754e+07,-635529,635529
0,0,0,8.26948e+07,0,3.06808e+07,-635376,635376
0,0,0,8.26948e+07,0,2.67259e+07,-747733,747733
0,0,0,8.26948e+07,0,2.67305e+07,-747601,747601
0,0,0,8.26948e+07,0,2.67351e+07,-747469,747469
0,0,0,8.26948e+07,0,2.67398e+07,-747336,747336
0,0,0,8.26948e+07,0,2.67444e+07,-747204,747204
0,0,0,8.26948e+07,0,2.77307e+07,-719179,719179
0,0,0,8.26948e+07,0,2.77355e+07,-719041,719041
0,0,0,8.26948e+07,0,2.77403e+07,-718904,718904
0,0,0,8.26948e+07,0,2.77452e+07,-718766,718766
0,0,0,8.26948e+07,0,2.73674e+07,-729502,729502
0,0,0,8.26948e+07,0,2.73721e+07,-729367,729367
0,0,0,8.26948e+07,0,2.73769e+07,-729231,729231
0,0,0,8.26948e+07,0,2.73817e+07,-729096,729096
0,0,0,8.26948e+07,0,2.87192e+07,-691101,691101
0,0,0,8.26948e+07,0,2.87242e+07,-690958,690958
0,0,0,8.26948e+07,0,2.87292e+07,-690816,690816
0,0,0,8.26948e+07,0,2.87342e+07,-690673,690673
0,0,0,8.26948e+07,0,2.87392e+07,-690531,690531
0,0,0,8.26948e+07,0,2.90584e+07,-681732,681732
0,0,0,8.26948e+07,0,2.90634e+07,-681588,681588
0,0,0,8.26948e+07,0,2.90685e+07,-681444,681444
0,0,0,8.26948e+07,0,2.90736e+07,-681300,681300
0,0,0,8.26948e+07,0,2.97443e+07,-662240,662240
0,0,0,8.26948e+07,0,2.97494e+07,-662092,662092
0,0,0,8.26948e+07,0,2.97546e+07,-661945,661945
0,0,0,8.26948e+07,0,2.97598e+07,-661797,661797
0,0,0,8.26948e+07,0,3.1974e+07,-598997,598997
0,0,0,8.26948e+07,0,3.19796e+07,-598838,598838
0,0,0,8.26948e+07,0,3.19852e+07,-598679,598679
0,0,0,8.26948e+07,0,3.19908e+07,-598519,598519
0,0,0,8.26948e+07,0,3.19964e+07,-598360,598360
0,0,0,8.26948e+07,0,3.07606e+07,-633343,633343
0,0,0,8.26948e+07,0,3.07659e+07,-633190,633190
0,0,0,8.26948e+07,0,3.07713e+07,-633038,633038
0,0,0,8.26948e+07,0,3.07767e+07,-632885,632885
0,0,0,8.26948e+07,0,2.96879e+07,-663679,663679
0,0,0,8.26948e+07,0,2.96931e+07,-663532,663532
0,0,0,8.26948e+07,0,2.96982e+07,-663384,663384
0,0,0,8.26948e+07,0,2.97034e+07,-663237,663237
0,0,0,8.26948e+07,0,2.7173e+07,-734998,734998
0,0,0,8.26948e+07,0,2.71777e+07,-734864,734864
0,0,0,8.26948e+07,0,2.71824e+07,-734729,734729
0,0,0,8.26948e+07,0,2.71872e+07,-734595,734595
0,0,0,8.26948e+07,0,2.71919e+07,-734461,734461
0,0,0,8.26948e+07,9.05909e+06,2.80224e+07,-710845,710845
0,0,0,8.26948e+07,0,2.8027e+07,-710714,710714
0,0,0,8.26948e+07,0,2.80317e+07,-710582,710582
0,0,0,8.26948e+07,0,2.80363e+07,-710450,710450
0,0,0,8.26948e+07,0,3.09434e+07,-627907,627907
0,0,0,8.26948e+07,0,3.09486e+07,-627761,627761
0,0,0,8.26948e+07,0,3.09537e+07,-627615,627615
0,0,0,8.26948e+07,0,3.09588e+07,-627469,627469
0,0,0,8.26948e+07,0,2.69662e+07,-740896,740896
0,0,0,8.26948e+07,0,2.69707e+07,-740769,740769
0,0,0,8.26948e+07,0,2.69751e+07,-740643,740643
0,0,0,8.26948e+07,0,2.69796e+07,-740516,740516
0,0,0,8.26948e+07,0,2.6984e+07,-740390,740390
0,0,0,8.26948e+07,0,2.79793e+07,-712108,712108
0,0,0,8.26948e+07,0,2.79839e+07,-711976,711976
0,0,0,8.26948e+07,0,2.79885e+07,-711845,711845
0,0,0,8.26948e+07,0,2.79931e+07,-711713,711713
0,0,0,8.26948e+07,0,2.76116e+07,-722557,722557
0,0,0,8.26948e+07,0,2.76161e+07,-722427,722427
0,0,0,8.26948e+07,0,2.76207e+07,-722298,722298
0,0,0,8.26948e+07,0,2.76252e+07,-722168,722168
0,0,0,8.26948e+07,0,2.8975e+07,-683826,683826
0,0,0,8.26948e+07,0,2.89798e+07,-683690,683690
0,0,0,8.26948e+07,0,2.89846e+07,-683553,683553
0,0,0,8.26948e+07,0,2.89894e+07,-683417,683417
0,0,0,8.26948e+07,0,2.89942e+07,-683281,683281
0,0,0,8.26948e+07,0,2.9316e+07,-674408,674408
0,0,0,8.26948e+07,0,2.93208e+07,-674270,674270
0,0,0,8.26948e+07,0,2.93257e+07,-674132,674132
0,0,0,8.26948e+07,0,2.93305e+07,-673994,673994
0,0,0,8.26948e+07,0,3.00071e+07,-654766,654766
0,0,0,8.26948e+07,0,3.00121e+07,-654625,654625
0,0,0,8.26948e+07,0,3.00171e+07,-654484,654484
0,0,0,8.26948e+07,0,3.0022e+07,-654342,654342
0,0,0,8.26948e+07,0,3.22563e+07,-590972,590972
0,0,0,8.26948e+07,0,3.22617e+07,-590820,590820
