0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.3628,85.139,4.93557,0.15,0.04,2.65903,2.96143,0,0.498141,4.47552,93.3085,98.274,5.36721,0,0,2.01853,1.71613,0,1.55913,3.38688
74.0921,85.139,3.90118,0.18,0.04,2.65989,2.96229,0,0.498302,4.47552,93.2724,98.274,3.79329,0,0,2.01903,1.71663,0,1.55952,3.38688
76.1117,85.139,5.35564,0.16,0.04,2.75355,3.05595,0,0.498463,4.47552,93.4243,98.274,4.27546,0,0,2.07504,1.77264,0,1.5599,3.38688
79.101,85.139,6.33238,0.18,0.06,2.7544,3.0568,0,0.516016,4.47552,93.678,98.274,4.15413,0,0,2.07553,1.77313,0,1.60317,3.38688
84.0148,85.139,8.20441,0.18,0.06,2.75525,3.05765,0,0.516175,4.47552,94.591,98.274,6.36049,0,0,2.07602,1.77362,0,1.60355,3.38688
85.139,85.139,7.26726,0.13,0.06,2.75611,3.05851,0,0.516335,4.47552,94.9976,98.274,4.67751,0,0,2.07652,1.77412,0,1.60394,3.38688
85.139,85.139,7.20697,0.11,0.06,3.05536,3.35776,0,0.516494,4.47552,95.665,98.274,5.493,0,0,2.28567,1.98327,0,1.60432,3.38688
85.139,85.139,5.76242,0.11,0.06,3.05629,3.35869,0,0.572574,4.47552,95.8993,98.274,3.96988,0,0,2.28622,1.98382,0,1.76591,3.38688
85.139,85.139,9.08159,0.11,0.06,3.05723,3.35963,0,0.57275,4.47552,97.4085,98.274,9.28518,0,0,2.28677,1.98437,0,1.76633,3.38688
85.139,85.139,7.42069,0.13,0.06,3.05816,3.36056,0,0.572925,4.47552,98.2455,98.274,6.78481,0,0,2.28732,1.98492,0,1.76676,3.38688
85.139,85.139,5.14814,0.13,0.06,2.63301,2.93541,0,0.5731,4.47552,98.788,98.274,3.83004,0,0,2.00754,1.70514,0,1.76719,3.38688
85.139,85.139,6.48114,0.14,0.06,2.63382,2.93622,0,0.493426,4.47552,99.3022,98.274,8.54187,0,0,2.00802,1.70562,0,1.55103,3.38688
85.139,85.139,5.2817,0.15,0.06,2.63464,2.93704,0,0.493579,4.47552,99.3022,98.274,7.39899,0,0,2.00849,1.70609,0,1.5514,3.38688
85.139,85.139,4.79319,0.17,0.06,2.63546,2.93786,0,0.493732,4.47552,99.3022,98.274,7.4883,0,0,2.00897,1.70657,0,1.55176,3.38688
85.139,85.139,7.00644,0.19,0.06,2.63628,2.93868,0,0.493885,4.47552,99.3022,98.274,8.79688,0,0,2.00944,1.70704,0,1.55213,3.38688
85.139,85.139,5.4157,0.2,0.06,2.7445,3.0469,0,0.494038,4.47552,99.3022,98.274,7.72139,0,0,2.07859,1.77619,0,1.5525,3.38688
85.139,85.139,5.39603,0.21,0.06,2.74534,3.04774,0,0.514318,4.47552,99.3022,98.274,7.81024,0,0,2.07909,1.77669,0,1.60592,3.38688
85.139,85.139,3.99788,0.2,0.06,2.74619,3.04859,0,0.514477,4.47552,99.3022,98.274,5.47335,0,0,2.07958,1.77718,0,1.6063,3.38688
85.139,85.139,3.83141,0.22,0.06,2.74704,3.04944,0,0.514636,4.47552,99.3022,98.274,5.61782,0,0,2.08007,1.77767,0,1.60668,3.38688
85.139,85.139,3.23808,0.21,0.06,2.70584,3.00824,0,0.514795,4.47552,99.3022,98.274,4.49695,0,0,2.05387,1.75147,0,1.60707,3.38688
84.5709,85.139,2.5521,0.19,0.06,2.70668,3.00908,0,0.507075,4.47552,99.3022,98.274,4.02373,0,0,2.05435,1.75195,0,1.58682,3.38688
84.0785,85.139,2.61752,0.29,0.06,2.70752,3.00992,0,0.507232,4.47552,99.3022,98.274,3.98867,0,0,2.05484,1.75244,0,1.58719,3.38688
84.5134,85.139,3.58375,0.29,0.06,2.70835,3.01075,0,0.507389,4.47552,99.3022,98.274,4.40386,0,0,2.05533,1.75293,0,1.58757,3.38688
83.6491,85.139,2.30627,0.26,0.06,2.85205,3.15445,0,0.507545,4.47552,99.3022,98.274,3.68347,0,0,2.15061,1.84821,0,1.58795,3.38688
82.7025,85.139,2.1961,0.21,0.06,2.85293,3.15533,0,0.534474,4.47552,99.1772,98.274,2.72022,0,0,2.15113,1.84873,0,1.66156,3.38688
81.8493,85.139,2.23093,0.21,0.06,2.8538,3.1562,0,0.534638,4.47552,99.15,98.274,3.3047,0,0,2.15164,1.84924,0,1.66196,3.38688
80.8167,85.139,1.99024,0.2,0.06,2.85468,3.15708,0,0.534803,4.47552,98.9529,98.274,2.78381,0,0,2.15215,1.84975,0,1.66236,3.38688
79.668,85.139,1.85791,0.14,0.06,2.85556,3.15796,0,0.534967,4.47552,98.6156,98.274,2.37832,0,0,2.15267,1.85027,0,1.66275,3.38688
78.6389,85.139,1.95026,0.13,0.06,2.82814,3.13054,0,0.535131,4.47552,98.424,98.274,2.82411,0,0,2.20536,1.90296,0,1.66315,3.38688
77.5744,85.139,1.9147,0.21,0.06,2.82901,3.13141,0,0.529994,4.47552,98.3654,98.274,3.13402,0,0,2.20588,1.90348,0,1.70386,3.38688
76.3546,85.139,1.75038,0.18,0.06,2.82988,3.13228,0,0.530157,4.47552,98.2856,98.274,3.07466,0,0,2.20641,1.90401,0,1.70427,3.38688
74.9927,85.139,1.58666,0.17,0.06,2.83075,3.13315,0,0.53032,4.47552,98.1543,98.274,2.79316,0,0,2.20694,1.90454,0,1.70467,3.38688
73.5415,85.139,1.50698,0.17,0.06,2.90476,3.20716,0,0.530483,4.47552,97.9078,98.274,2.70508,0,0,2.25402,1.95162,0,1.70508,3.38688
72.2563,85.139,1.68527,0.19,0.06,2.90565,3.20805,0,0.544352,4.47552,97.9187,98.274,2.91037,0,0,2.25456,1.95216,0,1.74146,3.38688
70.8727,85.139,1.55883,0.2,0.06,2.90654,3.20894,0,0.544519,4.47552,97.7982,98.274,2.91499,0,0,2.25511,1.95271,0,1.74188,3.38688
69.3899,85.139,1.44479,0.2,0.06,2.90743,3.20983,0,0.544686,4.47552,97.6155,98.274,2.60008,0,0,2.25565,1.95325,0,1.74229,3.38688
67.7783,85.139,1.46982,0.19,0.06,3.12275,3.42515,0,0.544853,4.47552,97.5187,98.274,2.95553,0,0,2.4244,2.122,0,1.74271,3.38688
65.8216,85.139,1.09523,0.22,0.06,3.1237,3.4261,0,0.585204,4.47552,97.4604,98.274,3.03396,0,0,2.42499,2.12259,0,1.87309,3.38688
63.6769,85.139,0.876946,0.21,0.06,3.12465,3.42705,0,0.585382,4.47552,97.3351,98.274,2.85344,0,0,2.42558,2.12318,0,1.87355,3.38688
61.8658,85.139,1.19309,0.2,0.06,3.1256,3.428,0,0.58556,4.47552,97.3016,98.274,3.20864,0,0,2.42617,2.12377,0,1.874,3.38688
60.5667,85.139,1.75033,0.21,0.06,3.12656,3.42896,0,0.585738,4.47552,97.5877,98.274,3.79965,0,0,2.42676,2.12436,0,1.87446,3.38688
58.9751,85.139,1.33699,0.21,0.06,3.02286,3.32526,0,0.585917,4.47552,97.9742,98.274,4.39005,0,0,2.32511,2.02271,0,1.87491,3.38688
56.9304,85.139,0.81634,0.22,0.06,3.02378,3.32618,0,0.566483,4.47552,97.6715,98.274,2.64045,0,0,2.32567,2.02327,0,1.79638,3.38688
54.7678,85.139,0.669439,0.22,0.06,3.0247,3.3271,0,0.566656,4.47552,97.2516,98.274,2.1216,0,0,2.32623,2.02383,0,1.79681,3.38688
52.9805,85.139,1.09529,0.24,0.06,3.02562,3.32802,0,0.566829,4.47552,97.1739,98.274,2.84247,0,0,2.32679,2.02439,0,1.79724,3.38688
52.5068,85.139,2.46488,0.24,0.06,2.94055,3.24295,0,0.567002,4.47552,97.6309,98.274,4.34785,0,0,2.23418,1.93178,0,1.79768,3.38688
50.6163,85.139,0.997688,0.24,0.06,2.94145,3.24385,0,0.551059,4.47552,97.8081,98.274,3.34246,0,0,2.23472,1.93232,0,1.72613,3.38688
49.0556,85.139,1.25591,0.29,0.06,2.94235,3.24475,0,0.551228,4.47552,98.1938,98.274,4.01828,0,0,2.23525,1.93285,0,1.72654,3.38688
51.1426,85.139,5.03434,0.32,0.06,2.94325,3.24565,0,0.551396,4.47552,99.3022,98.274,7.0939,0,0,2.23579,1.93339,0,1.72696,3.38688
51.0764,85.139,2.69178,0.27,0.06,2.69964,3.00204,0,0.551564,4.47552,99.3022,98.274,5.55325,0,0,2.04207,1.73967,0,1.72737,3.38688
50.7891,85.139,2.43304,0.33,0.06,2.70048,3.00288,0,0.505913,4.47552,99.3022,98.274,8.31299,0,0,2.04255,1.74015,0,1.5777,3.38688
52.2601,85.139,4.25262,0.36,0.06,2.70131,3.00371,0,0.506069,4.47552,99.3022,98.274,10.657,0,0,2.04303,1.74063,0,1.57807,3.38688
54.2614,85.139,4.86838,0.32,0.06,2.70214,3.00454,0,0.506225,4.47552,99.3022,98.274,11.2063,0,0,2.04351,1.74111,0,1.57845,3.38688
56.1726,85.139,4.86027,0.36,0.06,2.70297,3.00537,0,0.506381,4.47552,99.3022,98.274,10.5054,0,0,2.044,1.7416,0,1.57882,3.38688
61.4369,85.139,8.33519,0.41,0.06,2.70297,3.00537,0,0.506537,4.47552,99.3022,98.274,12.9788,0,0,2.044,1.7416,0,1.57919,3.38688
67.0529,85.139,9.08466,0.37,0.06,2.79796,3.10036,0,0.506537,4.47552,99.3022,98.274,9.60385,0,0,2.10079,1.79839,0,1.57919,3.38688
70.8001,85.139,7.05073,0.3,0.06,2.79878,3.10118,0,0.524337,4.47552,99.3022,98.274,14.9285,0,0,2.10127,1.79887,0,1.62307,3.38688
73.8371,85.139,6.32761,0.24,0.06,2.7996,3.102,0,0.524491,4.47552,99.3022,98.274,10.3982,0,0,2.10175,1.79935,0,1.62344,3.38688
78.3367,85.139,7.95931,0.2,0.06,2.80043,3.10283,0,0.524646,4.47552,99.3022,98.274,12.7455,0,0,2.10223,1.79983,0,1.62381,3.38688
83.5524,85.139,9.00652,0.23,0.06,3.10397,3.40637,0,0.5248,4.47552,99.3022,98.274,10.8115,0,0,2.31438,2.01198,0,1.62418,3.38688
85.139,85.139,8.69194,0.16,0.06,3.10488,3.40728,0,0.581684,4.47552,99.3022,98.274,10.7197,0,0,2.31491,2.01251,0,1.78809,3.38688
85.139,85.139,9.26502,0.13,0.06,3.10578,3.40818,0,0.581854,4.47552,99.3022,98.274,10.9267,0,0,2.31545,2.01305,0,1.7885,3.38688
85.139,85.139,11.4604,0.14,0.06,3.10668,3.40908,0,0.582023,4.47552,99.3022,98.274,11.95,0,0,2.31598,2.01358,0,1.78892,3.38688
85.139,85.139,7.03532,0.15,0.06,2.67535,2.97775,0,0.582192,4.47552,99.3022,98.274,13.1087,0,0,2.03214,1.72974,0,1.78933,3.38688
85.139,85.139,6.34508,0.17,0.06,2.67614,2.97854,0,0.501361,4.47552,99.3022,98.274,13.2973,0,0,2.0326,1.7302,0,1.57003,3.38688
85.139,85.139,9.2543,0.2,0.06,2.67693,2.97933,0,0.501508,4.47552,99.3022,98.274,15.2444,0,0,2.03306,1.73066,0,1.57039,3.38688
85.139,85.139,9.05246,0.2,0.06,2.67772,2.98012,0,0.501656,4.47552,99.3022,98.274,15.0561,0,0,2.03352,1.73112,0,1.57074,3.38688
85.139,85.139,15.2903,0.24,0.06,2.67851,2.98091,0,0.501804,4.47552,99.3022,98.274,20.2093,0,0,2.03398,1.73158,0,1.5711,3.38688
85.139,85.139,8.11432,0.25,0.06,2.78824,3.09064,0,0.501953,4.47552,99.3022,98.274,9.13684,0,0,2.1041,1.8017,0,1.57145,3.38688
85.139,85.139,7.43401,0.26,0.06,2.78906,3.09146,0,0.522517,4.47552,99.3022,98.274,12.6006,0,0,2.10457,1.80217,0,1.62562,3.38688
85.139,85.139,6.57966,0.26,0.06,2.78988,3.09228,0,0.52267,4.47552,99.3022,98.274,13.2557,0,0,2.10505,1.80265,0,1.62599,3.38688
85.139,85.139,5.87743,0.27,0.06,2.7907,3.0931,0,0.522824,4.47552,99.3022,98.274,7.16699,0,0,2.10553,1.80313,0,1.62636,3.38688
85.139,85.139,5.93039,0.26,0.06,2.74888,3.05128,0,0.522977,4.47552,99.3022,98.274,6.64299,0,0,2.07892,1.77652,0,1.62673,3.38688
85.139,85.139,5.58177,0.23,0.06,2.74969,3.05209,0,0.51514,4.47552,99.3022,98.274,6.29141,0,0,2.07939,1.77699,0,1.60618,3.38688
85.139,85.139,5.25384,0.18,0.06,2.7505,3.0529,0,0.515291,4.47552,99.3022,98.274,5.96992,0,0,2.07986,1.77746,0,1.60654,3.38688
85.139,85.139,4.92464,0.18,0.06,2.7513,3.0537,0,0.515443,4.47552,99.3022,98.274,5.98895,0,0,2.08033,1.77793,0,1.6069,3.38688
85.139,85.139,4.7425,0.15,0.06,2.89701,3.19941,0,0.515594,4.47552,99.3022,98.274,5.48114,0,0,2.17695,1.87455,0,1.60727,3.38688
85.139,85.139,4.48166,0.12,0.06,2.89786,3.20026,0,0.5429,4.47552,99.3022,98.274,4.85831,0,0,2.17745,1.87505,0,1.68192,3.38688
85.139,85.139,4.22531,0.11,0.06,2.8987,3.2011,0,0.543058,4.47552,99.3022,98.274,4.26789,0,0,2.17795,1.87555,0,1.6823,3.38688
85.139,85.139,3.91845,0.12,0.06,2.89955,3.20195,0,0.543217,4.47552,99.3022,98.274,4.0059,0,0,2.17844,1.87604,0,1.68268,3.38688
85.139,85.139,3.26049,0.12,0.06,2.9004,3.2028,0,0.543376,4.47552,99.3022,98.274,3.79102,0,0,2.17894,1.87654,0,1.68307,3.38688
84.6316,85.139,2.58824,0.12,0.06,2.87255,3.17495,0,0.543535,4.47552,99.2747,98.274,3.58714,0,0,2.23235,1.92995,0,1.68345,3.38688
84.0127,85.139,2.45253,0.15,0.06,2.87339,3.17579,0,0.538317,4.47552,99.2098,98.274,3.47968,0,0,2.23286,1.93046,0,1.72472,3.38688
83.246,85.139,2.28831,0.16,0.06,2.87423,3.17663,0,0.538474,4.47552,99.034,98.274,3.26237,0,0,2.23337,1.93097,0,1.72511,3.38688
82.3619,85.139,2.16034,0.17,0.06,2.87507,3.17747,0,0.538632,4.47552,98.8058,98.274,3.07113,0,0,2.23389,1.93149,0,1.72551,3.38688
81.3762,85.139,2.09352,0.16,0.06,2.95009,3.25249,0,0.538789,4.47552,98.6102,98.274,3.10588,0,0,2.28161,1.97921,0,1.7259,3.38688
80.2713,85.139,1.96029,0.15,0.06,2.95095,3.25335,0,0.552847,4.47552,98.3866,98.274,3.10278,0,0,2.28213,1.97973,0,1.76277,3.38688
78.961,85.139,1.74117,0.15,0.06,2.95181,3.25421,0,0.553008,4.47552,98.1188,98.274,2.82956,0,0,2.28265,1.98025,0,1.76317,3.38688
77.5122,85.139,1.57888,0.16,0.06,2.95267,3.25507,0,0.55317,4.47552,97.8392,98.274,2.76811,0,0,2.28318,1.98078,0,1.76358,3.38688
75.495,85.139,1.16613,0.16,0.06,3.17098,3.47338,0,0.553331,4.47552,97.5277,98.274,2.64846,0,0,2.45428,2.15188,0,1.76398,3.38688
73.2785,85.139,0.940347,0.16,0.06,3.1719,3.4743,0,0.594242,4.47552,97.133,98.274,2.43978,0,0,2.45485,2.15245,0,1.89618,3.38688
71.1355,85.139,0.99175,0.19,0.06,3.17282,3.47522,0,0.594414,4.47552,96.7343,98.274,2.42306,0,0,2.45542,2.15302,0,1.89662,3.38688
69.464,85.139,1.48693,0.19,0.06,3.17374,3.47614,0,0.594587,4.47552,96.4527,98.274,2.86376,0,0,2.45599,2.15359,0,1.89706,3.38688
68.155,85.139,1.87415,0.18,0.06,3.17466,3.47706,0,0.594759,4.47552,96.4023,98.274,3.23859,0,0,2.45656,2.15416,0,1.8975,3.38688
66.1033,85.139,1.04527,0.18,0.06,3.06946,3.37186,0,0.594931,4.47552,96.6861,98.274,4.12624,0,0,2.35345,2.05105,0,1.89794,3.38688
63.8754,85.139,0.824878,0.21,0.06,3.07035,3.37275,0,0.575217,4.47552,96.582,98.274,3.26381,0,0,2.354,2.0516,0,1.81828,3.38688
61.7439,85.139,0.914408,0.21,0.06,3.07124,3.37364,0,0.575384,4.47552,96.466,98.274,3.20037,0,0,2.35454,2.05214,0,1.8187,3.38688
61.9347,85.139,3.23823,0.24,0.06,3.07213,3.37453,0,0.575551,4.47552,97.2474,98.274,6.56835,0,0,2.35508,2.05268,0,1.81912,3.38688
61.135,85.139,2.27958,0.24,0.06,2.98583,3.28823,0,0.575718,4.47552,97.3887,98.274,3.49938,0,0,2.26116,1.95876,0,1.81954,3.38688
59.6997,85.139,1.60662,0.23,0.06,2.9867,3.2891,0,0.559545,4.47552,97.1652,98.274,2.33121,0,0,2.26167,1.95927,0,1.74697,3.38688
59.0514,85.139,2.42297,0.24,0.06,2.98757,3.28997,0,0.559707,4.47552,97.8957,98.274,6.05272,0,0,2.26219,1.95979,0,1.74737,3.38688
61.6662,85.139,5.89237,0.25,0.06,2.98844,3.29084,0,0.55987,4.47552,99.3022,98.274,10.5543,0,0,2.26271,1.96031,0,1.74777,3.38688
61.1179,85.139,2.40844,0.26,0.06,2.7414,3.0438,0,0.560033,4.47552,99.3022,98.274,3.9029,0,0,2.06627,1.76387,0,1.74817,3.38688
60.0591,85.139,1.85567,0.29,0.06,2.74221,3.04461,0,0.513739,4.47552,99.3022,98.274,4.04796,0,0,2.06673,1.76433,0,1.5964,3.38688
59.4392,85.139,2.28976,0.32,0.06,2.74301,3.04541,0,0.51389,4.47552,99.3022,98.274,4.12194,0,0,2.0672,1.7648,0,1.59676,3.38688
63.5692,85.139,7.00836,0.33,0.06,2.74381,3.04621,0,0.51404,4.47552,99.3022,98.274,6.52322,0,0,2.06766,1.76526,0,1.59712,3.38688
65.4808,85.139,4.90866,0.31,0.06,2.74462,3.04702,0,0.514191,4.47552,99.3022,98.274,4.8463,0,0,2.06813,1.76573,0,1.59748,3.38688
65.8563,85.139,3.46191,0.32,0.08,2.84088,3.14328,0,0.514342,4.47552,99.3022,98.274,3.7519,0,0,2.12569,1.82329,0,1.59784,3.38688
65.7012,85.139,2.93848,0.36,0.08,2.84168,3.14408,0,0.532381,4.47552,99.3022,98.274,4.45318,0,0,2.12615,1.82375,0,1.64231,3.38688
65.0109,85.139,2.31584,0.37,0.08,2.84247,3.14487,0,0.53253,4.47552,99.0283,98.274,3.89782,0,0,2.12661,1.82421,0,1.64267,3.38688
63.9281,85.139,1.96758,0.38,0.08,2.84326,3.14566,0,0.532679,4.47552,99.2924,98.274,2.79877,0,0,2.12707,1.82467,0,1.64302,3.38688
64.3168,85.139,3.82371,0.41,0.08,3.15096,3.45336,0,0.532828,4.47552,99.3022,98.274,3.80802,0,0,2.34213,2.03973,0,1.64338,3.38688
64.6105,85.139,3.73705,0.43,0.08,3.15183,3.45423,0,0.590489,4.47552,99.3022,98.274,3.79432,0,0,2.34265,2.04025,0,1.80953,3.38688
65.3895,85.139,4.21319,0.42,0.08,3.1527,3.4551,0,0.590653,4.47552,99.3022,98.274,4.06208,0,0,2.34316,2.04076,0,1.80993,3.38688
66.0925,85.139,4.13833,0.44,0.08,3.15357,3.45597,0,0.590816,4.47552,99.3022,98.274,4.50181,0,0,2.34368,2.04128,0,1.81033,3.38688
68.5666,85.139,5.75917,0.46,0.08,2.71627,3.01867,0,0.59098,4.47552,99.3022,98.274,7.11409,0,0,2.05591,1.75351,0,1.81073,3.38688
71.5383,85.139,6.37243,0.4,0.08,2.71703,3.01943,0,0.509029,4.47552,99.3022,98.274,9.661,0,0,2.05635,1.75395,0,1.5884,3.38688
74.5406,85.139,6.40525,0.44,0.08,2.71779,3.02019,0,0.509172,4.47552,99.3022,98.274,8.61163,0,0,2.0568,1.7544,0,1.58874,3.38688
78.7865,85.139,7.8129,0.4,0.08,2.71856,3.02096,0,0.509315,4.47552,99.3022,98.274,12.0784,0,0,2.05724,1.75484,0,1.58908,3.38688
81.7152,85.139,6.2077,0.42,0.08,2.71932,3.02172,0,0.509457,4.47552,99.3022,98.274,8.85139,0,0,2.05768,1.75528,0,1.58942,3.38688
84.268,85.139,5.94919,0.36,0.08,2.83052,3.13292,0,0.5096,4.47552,99.3022,98.274,8.69818,0,0,2.12874,1.82634,0,1.58977,3.38688
85.139,85.139,5.48401,0.38,0.08,2.83131,3.13371,0,0.530439,4.47552,99.3022,98.274,8.02167,0,0,2.1292,1.8268,0,1.64466,3.38688
85.139,85.139,8.12882,0.3,0.08,2.8321,3.1345,0,0.530587,4.47552,99.3022,98.274,11.2208,0,0,2.12966,1.82726,0,1.64502,3.38688
85.139,85.139,7.83708,0.29,0.08,2.83289,3.13529,0,0.530735,4.47552,99.3022,98.274,12.9816,0,0,2.13012,1.82772,0,1.64538,3.38688
85.139,85.139,5.78937,0.28,0.08,2.79046,3.09286,0,0.530883,4.47552,99.3022,98.274,8.79424,0,0,2.10313,1.80073,0,1.64573,3.38688
85.139,85.139,4.75037,0.25,0.08,2.79124,3.09364,0,0.522931,4.47552,99.3022,98.274,6.28467,0,0,2.10358,1.80118,0,1.62488,3.38688
85.139,85.139,4.15285,0.23,0.08,2.79202,3.09442,0,0.523078,4.47552,99.3022,98.274,5.24899,0,0,2.10404,1.80164,0,1.62523,3.38688
85.139,85.139,3.75822,0.21,0.08,2.7928,3.0952,0,0.523224,4.47552,99.3022,98.274,4.74511,0,0,2.10449,1.80209,0,1.62558,3.38688
85.139,85.139,3.25642,0.21,0.08,2.94044,3.24284,0,0.52337,4.47552,99.3022,98.274,4.37695,0,0,2.2024,1.9,0,1.62593,3.38688
84.9842,85.139,2.98411,0.17,0.08,2.94126,3.24366,0,0.551039,4.47552,99.3022,98.274,4.24303,0,0,2.20288,1.90048,0,1.70158,3.38688
84.734,85.139,2.88126,0.23,0.08,2.94208,3.24448,0,0.551192,4.47552,99.3022,98.274,4.51411,0,0,2.20336,1.90096,0,1.70195,3.38688
84.2355,85.139,2.64784,0.23,0.08,2.94289,3.24529,0,0.551345,4.47552,99.3022,98.274,4.26768,0,0,2.20384,1.90144,0,1.70232,3.38688
83.6081,85.139,2.46527,0.2,0.08,2.94371,3.24611,0,0.551498,4.47552,99.3022,98.274,3.94417,0,0,2.20432,1.90192,0,1.70269,3.38688
82.7239,85.139,2.16216,0.17,0.08,2.91545,3.21785,0,0.551652,4.47552,99.1855,98.274,2.87216,0,0,2.25843,1.95603,0,1.70306,3.38688
81.6632,85.139,1.97797,0.17,0.08,2.91626,3.21866,0,0.546355,4.47552,99.0566,98.274,2.86905,0,0,2.25892,1.95652,0,1.74486,3.38688
80.426,85.139,1.78598,0.17,0.08,2.91707,3.21947,0,0.546507,4.47552,98.8726,98.274,2.584,0,0,2.25941,1.95701,0,1.74524,3.38688
79.1459,85.139,1.70125,0.17,0.08,2.91788,3.22028,0,0.546659,4.47552,98.5933,98.274,2.50508,0,0,2.25991,1.95751,0,1.74562,3.38688
77.6957,85.139,1.58029,0.19,0.08,2.99387,3.29627,0,0.546811,4.47552,98.1955,98.274,2.5131,0,0,2.30825,2.00585,0,1.746,3.38688
76.2205,85.139,1.54181,0.2,0.08,2.9947,3.2971,0,0.561051,4.47552,97.7809,98.274,2.57246,0,0,2.30875,2.00635,0,1.78335,3.38688
74.5667,85.139,1.3483,0.19,0.08,2.99553,3.29793,0,0.561207,4.47552,97.3317,98.274,2.38819,0,0,2.30926,2.00686,0,1.78374,3.38688
72.8249,85.139,1.24365,0.19,0.08,2.99636,3.29876,0,0.561362,4.47552,96.8724,98.274,2.29564,0,0,2.30976,2.00736,0,1.78413,3.38688
70.8653,85.139,1.19418,0.21,0.08,3.21756,3.51996,0,0.561518,4.47552,96.4195,98.274,2.26209,0,0,2.48314,2.18074,0,1.78452,3.38688
69.0973,85.139,1.39885,0.2,0.08,3.21844,3.52084,0,0.60297,4.47552,96.0105,98.274,2.3635,0,0,2.48369,2.18129,0,1.91847,3.38688
67.1847,85.139,1.26335,0.2,0.08,3.21933,3.52173,0,0.603136,4.47552,95.5824,98.274,2.26487,0,0,2.48423,2.18183,0,1.9189,3.38688
65.3144,85.139,1.27235,0.2,0.08,3.22022,3.52262,0,0.603302,4.47552,95.2349,98.274,2.43696,0,0,2.48478,2.18238,0,1.91932,3.38688
63.5987,85.139,1.42177,0.2,0.08,3.2211,3.5235,0,0.603469,4.47552,94.8903,98.274,2.87031,0,0,2.48533,2.18293,0,1.91974,3.38688
62.1527,85.139,1.64543,0.22,0.08,3.11446,3.41686,0,0.603635,4.47552,94.6351,98.274,3.05034,0,0,2.38083,2.07843,0,1.92017,3.38688
61.0055,85.139,1.9482,0.24,0.08,3.11532,3.41772,0,0.583649,4.47552,94.8414,98.274,4.72664,0,0,2.38135,2.07895,0,1.83943,3.38688
59.8216,85.139,1.89557,0.24,0.08,3.11618,3.41858,0,0.58381,4.47552,94.8877,98.274,4.32033,0,0,2.38187,2.07947,0,1.83983,3.38688
58.6304,85.139,1.8717,0.24,0.08,3.11704,3.41944,0,0.583972,4.47552,95.1656,98.274,5.4309,0,0,2.3824,2.08,0,1.84023,3.38688
59.6703,85.139,4.24098,0.24,0.08,3.02954,3.33194,0,0.584133,4.47552,96.211,98.274,6.85825,0,0,2.28719,1.98479,0,1.84064,3.38688
62.3358,85.139,5.97584,0.24,0.08,3.03038,3.33278,0,0.567736,4.47552,97.7293,98.274,7.86672,0,0,2.28769,1.98529,0,1.76709,3.38688
65.5931,85.139,6.77072,0.26,0.08,3.03122,3.33362,0,0.567893,4.47552,99.3022,98.274,9.45709,0,0,2.28819,1.98579,0,1.76747,3.38688
68.0247,85.139,5.91036,0.23,0.08,3.03206,3.33446,0,0.568051,4.47552,99.3022,98.274,7.8335,0,0,2.28869,1.98629,0,1.76786,3.38688
71.5935,85.139,6.87049,0.25,0.08,2.78171,3.08411,0,0.568208,4.47552,99.3022,98.274,9.60162,0,0,2.08963,1.78723,0,1.76824,3.38688
74.7944,85.139,6.5045,0.21,0.08,2.78249,3.08489,0,0.521293,4.47552,99.3022,98.274,8.33357,0,0,2.09008,1.78768,0,1.61444,3.38688
77.8713,85.139,6.47382,0.15,0.08,2.78326,3.08566,0,0.521438,4.47552,99.3022,98.274,7.68629,0,0,2.09052,1.78812,0,1.61479,3.38688
83.3203,85.139,8.9334,0.18,0.08,2.78404,3.08644,0,0.521583,4.47552,99.3022,98.274,10.2517,0,0,2.09097,1.78857,0,1.61514,3.38688
85.139,85.139,6.35484,0.18,0.08,2.78481,3.08721,0,0.521729,4.47552,99.3022,98.274,8.57266,0,0,2.09142,1.78902,0,1.61549,3.38688
84.4608,85.139,2.75048,0.14,0.08,2.88231,3.18471,0,0.521874,4.47552,99.3022,98.274,3.67571,0,0,2.14972,1.84732,0,1.61583,3.38688
85.139,85.139,8.76713,0.2,0.08,2.88307,3.18547,0,0.540144,4.47552,99.3022,98.274,7.13804,0,0,2.15017,1.84777,0,1.66087,3.38688
85.139,85.139,5.62444,0.15,0.08,2.88384,3.18624,0,0.540288,4.47552,99.3022,98.274,4.92333,0,0,2.15061,1.84821,0,1.66122,3.38688
85.139,85.139,4.66902,0.15,0.08,2.8846,3.187,0,0.540431,4.47552,99.3022,98.274,8.26301,0,0,2.15105,1.84865,0,1.66156,3.38688
85.139,85.139,5.63447,0.15,0.08,3.19629,3.49869,0,0.540574,4.47552,99.3022,98.274,7.0847,0,0,2.36891,2.06651,0,1.6619,3.38688
85.139,85.139,6.1586,0.15,0.08,3.19714,3.49954,0,0.598986,4.47552,99.3022,98.274,8.24244,0,0,2.36941,2.06701,0,1.83022,3.38688
85.139,85.139,6.90256,0.17,0.08,3.19798,3.50038,0,0.599143,4.47552,99.3022,98.274,9.29599,0,0,2.3699,2.0675,0,1.8306,3.38688
